Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	737588	2537	328762	408826	100	60	1.35928	0.664176	39	38.6	230429	0	1966	1.00334	0.996527	1742
509	579761	2126	159971	419790	100	60	1.60097	0.664176	39	38.6	230429	0	1966	1.00502	0.999213	1742
510	506378	1946	107318	399060	100	60	1.80038	0.664176	38	38.6	230429	0	1966	1.07032	1.1067	1742
511	564357	1576	184831	379033	100	60	0.795955	0.664176	39	38.6	0	0	1966	1.02078	1.01201	1742
512	689030	1385	268527	419937	100	60	0.674952	0.664176	39	38.6	0	0	1966	1.0117	1.00214	1742
513	773483	1146	325987	446625	100	60	0.628751	0.664176	39	38.6	0	0	1966	1.0089	0.99987	1742
514	841827	977	367134	473941	100	60	0.674658	0.664176	39	38.6	0	0	1966	1.00813	0.997693	1742
515	840095	859	376177	463298	100	60	0.740171	0.664176	39	38.6	0	0	1966	1.0112	1.00187	1742
516	829272	1817	380664	448609	100	60	1.55209	0.664176	39	38.6	0	0	1966	1.01392	1.00641	1742
517	829162	1660	388156	441006	100	60	1.67697	0.664176	39	38.6	0	0	1966	1.015	1.00896	1742
518	831429	1514	395359	436070	100	60	1.89361	0.664176	39	38.6	0	0	1966	1.01797	1.01132	1742
519	812727	1258	392210	420517	100	60	1.97332	0.664176	39	38.6	0	0	1966	1.02308	1.02003	1742
520	660716	1075	261451	399264	100	60	2.09855	0.664176	39	38.6	135733	0	1966	1.02844	1.02726	1742
521	669400	943	289991	379409	100	60	2.16983	0.664176	39	38.6	135733	0	1966	1.04276	1.04511	1742
522	658482	824	302039	356443	100	60	2.25228	0.664176	39	38.6	135733	0	1966	1.05295	1.0516	1742
523	656174	753	311522	344651	100	60	2.26098	0.664176	39	38.6	135733	0	1966	1.0657	1.06586	1742
524	653749	707	317379	336369	100	60	2.30621	0.664176	39	38.6	135733	0	1966	1.07257	1.06447	1742
525	588564	613	291991	296572	100	60	2.28609	0.664176	39	38.6	135733	0	1966	1.08489	1.07377	1742
526	564547	551	278338	276604	100	60	2.31491	0.664176	39	38.6	135733	0	1966	1.10016	1.08456	1742
527	521798	477	255634	250505	100	60	2.2907	0.664176	39	38.6	135733	0	1966	1.12115	1.09937	1742
528	485191	422	239101	230850	100	60	2.33155	0.664176	39	38.6	135733	0	1966	1.11038	1.08115	1742
529	468225	394	231929	221284	100	60	2.39572	0.664176	39	38.6	135733	0	1966	1.09709	1.07254	1742
530	420450	353	209003	198343	100	60	2.41115	0.664176	39	38.6	135733	0	1966	1.09341	1.07101	1742
531	379091	323	194985	184106	100	60	2.44357	0.664176	39	38.6	135733	0	1966	1.07879	1.05863	1742
532	272778	312	91708.9	181069	100	60	0.110819	0.664176	39	38.6	241563	0	1966	1.0017	0.997765	1742
533	472448	255	185289	287159	100	60	0.0836085	0.664176	39	38.6	241563	0	1966	1.00099	0.997317	1742
534	640466	234	258939	381527	100	60	0.0802852	0.664176	39	38.6	241563	0	1966	1.00117	0.997264	1742
535	646607	213	266352	380255	100	60	0.0863163	0.664176	39	38.6	241563	0	1966	1.00147	0.998376	1742
536	453275	199	105987	347289	100	60	0.0964814	0.664176	39	38.6	241563	0	1966	1.00187	0.999048	1742
537	491485	2774	158386	333098	100	60	1.1627	0.664176	39	38.6	241563	0	1966	1.00193	0.998112	1742
538	610062	2518	232419	377644	100	60	1.4275	0.664176	39	38.6	241563	0	1966	1.00231	0.998567	1742
539	549828	2278	137544	412284	100	60	1.69083	0.664176	39	38.6	241563	0	1966	1.00347	0.999255	1742
540	492631	2112	98061.5	394569	100	60	1.89573	0.664176	39	38.6	241563	0	1966	1.05644	1.08159	1742
541	544329	1658	175092	368540	100	60	0.79479	0.664176	39	38.6	0	0	1966	1.01582	1.0122	1742
542	628184	1296	240789	386716	100	60	0.616369	0.664176	39	38.6	0	0	1966	1.00934	1.00505	1742
543	575793	1079	151603	423909	100	60	0.556877	0.664176	39	38.6	0	0	1966	1.00528	0.999883	1742
544	688306	916	237983	449643	100	60	0.575037	0.664176	39	38.6	0	0	1966	1.00552	0.999698	1742
545	737085	794	290464	446019	100	60	0.606746	0.664176	39	38.6	0	0	1966	1.00697	1.00154	1742
546	593468	1979	150860	442607	100	60	1.4324	0.664176	39	38.6	0	0	1966	1.01012	1.00689	1742
547	640645	1844	217103	423542	100	60	1.57369	0.664176	39	38.6	0	0	1966	1.01142	1.01022	1742
548	697122	1782	277461	419661	100	60	1.84978	0.664176	39	38.6	0	0	1966	1.01217	1.01071	1742
549	727265	1433	315394	411870	100	60	1.92759	0.664176	39	38.6	0	0	1966	1.01472	1.01191	1742
550	665139	1200	267304	397834	100	60	2.01312	0.664176	39	38.6	73476.1	0	1966	1.01763	1.01509	1742
551	696320	1073	307434	388887	100	60	2.09318	0.664176	39	38.6	73476.1	0	1966	1.02658	1.02444	1742
552	692017	948	324124	367893	100	60	2.1235	0.664176	39	38.6	73476.1	0	1966	1.03443	1.03185	1742
553	655568	816	317361	338207	100	60	2.17872	0.664176	39	38.6	73476.1	0	1966	1.04175	1.03946	1742
554	612251	711	303028	309223	100	60	2.22598	0.664176	39	38.6	73476.1	0	1966	1.04855	1.04809	1742
555	576465	624	289591	286873	100	60	2.26024	0.664176	39	38.6	73476.1	0	1966	1.05722	1.05466	1742
556	549995	566	274101	266835	100	60	2.30656	0.664176	39	38.6	73476.1	0	1966	1.08202	1.07321	1742
557	513157	502	253475	244767	100	60	2.33415	0.664176	39	38.6	73476.1	0	1966	1.08775	1.07692	1742
558	465444	439	231461	219877	100	60	2.36799	0.664176	39	38.6	73476.1	0	1966	1.08547	1.07209	1742
559	422909	376	212035	198250	100	60	2.37469	0.664176	39	38.6	73476.1	0	1966	1.07843	1.06267	1742
560	424077	363	213531	198480	100	60	2.42794	0.664176	39	38.6	73476.1	0	1966	1.07895	1.06877	1742
561	378006	329	196389	181617	100	60	2.42181	0.664176	39	38.6	73476.1	0	1966	1.07965	1.07302	1742
562	262847	301	91599.7	171247	100	60	0.108467	0.664176	39	38.6	176452	0	1966	1.00195	0.998863	1742
563	480593	266	190887	289706	100	60	0.0869538	0.664176	39	38.6	176452	0	1966	1.00208	0.998909	1742
564	638235	243	260190	378044	100	60	0.0841028	0.664176	39	38.6	176452	0	1966	1.00185	0.999043	1742
565	651496	228	271219	380277	100	60	0.0928231	0.664176	39	38.6	176452	0	1966	1.00203	1.00048	1742
566	456557	217	109027	347529	100	60	0.105378	0.664176	39	38.6	176452	0	1966	1.00248	1.00303	1742
567	498506	2719	167562	330944	100	60	1.13888	0.664176	39	38.6	176452	0	1966	1.00324	1.00452	1742
568	614336	2432	240626	373710	100	60	1.39875	0.664176	39	38.6	176452	0	1966	1.00431	1.00573	1742
569	719798	2253	302870	416928	100	60	1.66286	0.664176	39	38.6	176452	0	1966	1.0048	1.00491	1742
570	581290	2043	164375	416915	100	60	1.84514	0.664176	36	38.6	176452	0	1966	1.06917	1.10914	1742
571	638368	1626	239660	398048	100	60	0.88357	0.664176	39	38.6	0	0	1966	1.01988	1.01764	1742
572	548114	1318	142120	405556	100	60	0.700684	0.664176	39	38.6	0	0	1966	1.01014	1.00558	1742
573	668466	1128	236529	431206	100	60	0.585143	0.664176	39	38.6	0	0	1966	1.00578	1.00155	1742
574	611731	966	151250	460311	100	60	0.61318	0.664176	39	38.6	0	0	1966	1.00675	1.00234	1742
575	672626	858	222377	450088	100	60	0.664581	0.664176	39	38.6	0	0	1966	1.00845	1.00537	1742
576	740308	1836	288141	452167	100	60	1.37679	0.664176	39	38.6	0	0	1966	1.01114	1.00712	1742
577	771320	1691	328653	442667	100	60	1.5288	0.664176	39	38.6	0	0	1966	1.0116	1.00715	1742
578	802339	1700	360888	441451	100	60	1.86896	0.664176	39	38.6	0	0	1966	1.01686	1.01478	1742
579	802077	1381	373943	428133	100	60	1.90281	0.664176	39	38.6	0	0	1966	1.01854	1.01528	1742
580	568843	1130	166584	402259	100	60	1.98223	0.664176	39	38.6	13309.7	0	1966	1.02893	1.03384	1742
581	595569	980	221642	373927	100	60	2.10155	0.664176	39	38.6	13309.7	0	1966	1.03729	1.04103	1742
582	473060	849	126178	346882	100	60	2.18017	0.664176	39	38.6	13309.7	0	1966	1.03617	1.04028	1742
583	515781	785	184020	331762	100	60	2.23152	0.664176	39	38.6	13309.7	0	1966	1.04179	1.04633	1742
584	541379	702	229917	311462	100	60	2.27919	0.664176	39	38.6	13309.7	0	1966	1.06325	1.06196	1742
585	411412	624	124198	287214	100	60	2.30389	0.664176	39	38.6	13309.7	0	1966	1.07413	1.07154	1742
586	441799	574	165342	269045	100	60	2.3092	0.664176	39	38.6	13309.7	0	1966	1.08655	1.08642	1742
587	468814	533	201197	257355	100	60	2.33684	0.664176	39	38.6	13309.7	0	1966	1.09029	1.08333	1742
588	454939	470	208127	233658	100	60	2.34783	0.664176	39	38.6	13309.7	0	1966	1.08789	1.08009	1742
589	439220	418	208685	217621	100	60	2.39456	0.664176	39	38.6	13309.7	0	1966	1.07127	1.0561	1742
590	418061	372	202816	203685	100	60	2.39607	0.664176	39	38.6	13309.7	0	1966	1.07	1.04396	1742
591	356163	306	179858	176305	100	60	2.38315	0.664176	39	38.6	13309.7	0	1966	1.07951	1.05743	1742
592	239652	271	75628.9	164023	100	60	0.103057	0.664176	39	38.6	118593	0	1966	1.00169	0.998195	1742
593	369442	250	87398.3	282044	100	60	0.0839678	0.664176	39	38.6	118593	0	1966	1.00135	0.997637	1742
594	546339	219	173574	372765	100	60	0.0707681	0.664176	39	38.6	118593	0	1966	1.00104	0.997682	1742
595	475113	196	94179.1	380934	100	60	0.0748546	0.664176	38	38.6	118593	0	1966	1.00124	0.998084	1742
596	458453	169	129747	328706	100	60	0.0826084	0.664176	37	38.6	118593	0	1966	1.0014	0.99791	1742
597	522174	2630	187025	335148	100	60	1.0463	0.664176	36	38.6	118593	0	1966	1.00167	0.997267	1742
598	628458	2450	251504	376954	100	60	1.31385	0.664176	36	38.6	118593	0	1966	1.00275	0.998203	1742
599	535394	2330	135326	400068	100	60	1.59353	0.664176	36	38.6	118593	0	1966	1.00338	0.998544	1742
600	469896	2048	96494.6	373402	100	60	1.76359	0.664176	34	38.6	118593	0	1966	1.04099	1.0621	1742
601	533960	1625	176054	357650	100	60	0.873671	0.664176	39	38.6	0	0	1966	1.01433	1.01071	1742
602	641274	1380	250851	390165	100	60	0.723317	0.664176	39	38.6	0	0	1966	1.00819	1.00362	1742
603	748432	1179	317976	429937	100	60	0.678499	0.664176	39	38.6	0	0	1966	1.00591	1.00071	1742
604	818721	988	359599	458622	100	60	0.721042	0.664176	39	38.6	0	0	1966	1.00609	0.999429	1742
605	838139	850	376319	461369	100	60	0.753066	0.664176	39	38.6	0	0	1966	1.00854	1.00162	1742
606	849803	1770	389207	460596	100	60	1.50375	0.664176	39	38.6	0	0	1966	1.00916	1.00303	1742
607	858191	1720	399713	458478	100	60	1.64783	0.664176	39	38.6	0	0	1966	1.01076	1.00499	1742
608	836512	1612	394919	441593	100	60	1.8328	0.664176	39	38.6	0	0	1966	1.01386	1.0081	1742
609	841563	1367	403364	438199	100	60	1.85223	0.664176	39	38.6	0	0	1966	1.01802	1.01395	1742
610	689143	1160	276407	412736	100	60	1.92389	0.664176	39	38.6	125641	0	1966	1.02614	1.01988	1742
611	706633	1026	310035	396598	100	60	2.00659	0.664176	39	38.6	125641	0	1966	1.03446	1.02827	1742
612	682784	886	317316	365468	100	60	2.05817	0.664176	39	38.6	125641	0	1966	1.03879	1.03047	1742
613	672536	801	323744	348793	100	60	2.12837	0.664176	39	38.6	125641	0	1966	1.0555	1.04494	1742
614	637298	720	312054	325244	100	60	2.17969	0.664176	39	38.6	125641	0	1966	1.06085	1.05322	1742
615	610193	653	302216	307976	100	60	2.2366	0.664176	39	38.6	125641	0	1966	1.07152	1.06646	1742
616	576278	596	283368	282930	100	60	2.28076	0.664176	39	38.6	125641	0	1966	1.08308	1.07107	1742
617	541158	526	263948	260564	100	60	2.33837	0.664176	39	38.6	125641	0	1966	1.08378	1.06346	1742
618	516866	479	253003	247430	100	60	2.38296	0.664176	39	38.6	125641	0	1966	1.06574	1.04863	1742
619	484892	429	238975	230553	100	60	2.44535	0.664176	39	38.6	125641	0	1966	1.0543	1.03563	1742
620	478309	410	236767	226929	100	60	2.45815	0.664176	39	38.6	125641	0	1966	1.05502	1.0399	1742
621	434886	371	223562	211324	100	60	2.45374	0.664176	39	38.6	125641	0	1966	1.05526	1.03315	1742
622	283633	325	92775.4	190858	100	60	0.117926	0.664176	39	38.6	251770	0	1966	1.00166	0.994912	1742
623	509477	307	197882	311595	100	60	0.0995808	0.664176	39	38.6	251770	0	1966	1.00163	0.995257	1742
624	655740	277	264734	391006	100	60	0.0950701	0.664176	39	38.6	251770	0	1966	1.00166	0.997054	1742
625	495212	235	120037	375175	100	60	0.0954246	0.664176	39	38.6	251770	0	1966	1.00179	1.00064	1742
626	485512	204	149349	336163	100	60	0.101799	0.664176	39	38.6	251770	0	1966	1.00156	1.0011	1742
627	570330	2748	212492	357838	100	60	1.16869	0.664176	39	38.6	251770	0	1966	1.00256	1.00286	1742
628	675742	2574	275385	400356	100	60	1.4804	0.664176	39	38.6	251770	0	1966	1.00343	1.00317	1742
629	574629	2228	148987	425642	100	60	1.70129	0.664176	39	38.6	251770	0	1966	1.00437	1.00431	1742
630	519743	2009	106579	413164	100	60	1.81838	0.664176	36	38.6	251770	0	1966	1.07502	1.11826	1742
631	592133	1648	191654	400060	100	60	0.760819	0.664176	39	38.6	0	0	1966	1.02139	1.01696	1742
632	690018	1353	266105	423464	100	60	0.621983	0.664176	39	38.6	0	0	1966	1.01345	1.00815	1742
633	759773	1075	319982	439094	100	60	0.553763	0.664176	39	38.6	0	0	1966	1.0082	1.0019	1742
634	832334	936	363127	468543	100	60	0.604334	0.664176	39	38.6	0	0	1966	1.00909	1.00228	1742
635	802076	775	358189	443270	100	60	0.619546	0.664176	39	38.6	0	0	1966	1.01024	1.00544	1742
636	804221	1838	369121	435101	100	60	1.41949	0.664176	39	38.6	0	0	1966	1.01197	1.00777	1742
637	818037	1758	382776	435261	100	60	1.57562	0.664176	39	38.6	0	0	1966	1.01207	1.01036	1742
638	809765	1620	384460	425306	100	60	1.81311	0.664176	39	38.6	0	0	1966	1.01499	1.01241	1742
639	811041	1344	390548	420493	100	60	1.90159	0.664176	39	38.6	0	0	1966	1.0174	1.01574	1742
640	677825	1159	272222	405603	100	60	2.03833	0.664176	39	38.6	128918	0	1966	1.02693	1.02696	1742
641	667364	964	291081	376283	100	60	2.09973	0.664176	39	38.6	128918	0	1966	1.03627	1.03452	1742
642	646479	821	298797	347681	100	60	2.15137	0.664176	39	38.6	128918	0	1966	1.04623	1.04663	1742
643	641424	738	307500	333924	100	60	2.22612	0.664176	39	38.6	128918	0	1966	1.04851	1.03946	1742
644	619499	664	304187	315312	100	60	2.26473	0.664176	39	38.6	128918	0	1966	1.05157	1.04387	1742
645	590430	606	293957	296473	100	60	2.30884	0.664176	39	38.6	128918	0	1966	1.06484	1.05657	1742
646	556933	542	275467	271833	100	60	2.35596	0.664176	39	38.6	128918	0	1966	1.07012	1.05959	1742
647	547251	513	268268	262190	100	60	2.39656	0.664176	39	38.6	128918	0	1966	1.08029	1.06496	1742
648	532413	477	261790	253964	100	60	2.42595	0.664176	39	38.6	128918	0	1966	1.06917	1.0572	1742
649	490216	424	242296	232537	100	60	2.4648	0.664176	39	38.6	128918	0	1966	1.07273	1.0625	1742
650	348669	402	120633	225201	100	60	2.478	0.664176	39	38.6	128918	0	1966	1.07711	1.06107	1742
651	358713	368	147674	211039	100	60	2.46734	0.664176	39	38.6	128918	0	1966	1.08377	1.06407	1742
652	300371	356	98273.3	202097	100	60	0.221691	0.664176	39	38.6	206995	0	1966	1.00326	1.00148	1742
653	409353	320	159526	249827	100	60	0.164117	0.664176	39	38.6	206995	0	1966	1.00245	1.00106	1742
654	592418	280	252130	340289	100	60	0.146644	0.664176	39	38.6	206995	0	1966	1.00264	1.00125	1742
655	547459	240	145293	402167	100	60	0.140838	0.664176	39	38.6	206995	0	1966	1.00267	1.00113	1742
656	564688	220	179013	385675	100	60	0.154973	0.664176	39	38.6	206995	0	1966	1.00281	1.00213	1742
657	592380	2215	217859	374521	100	60	1.16021	0.664176	39	38.6	206995	0	1966	1.00338	1.00348	1742
658	669996	2018	275398	394598	100	60	1.29142	0.664176	39	38.6	206995	0	1966	1.00469	1.00602	1742
659	713293	1788	312753	400540	100	60	1.52669	0.664176	39	38.6	206995	0	1966	1.00592	1.00753	1742
660	552851	1532	164208	388643	100	60	1.57786	0.664176	35	38.6	206995	0	1966	1.13284	1.22579	1742
661	595448	1247	234077	359782	100	60	1.14483	0.664176	39	38.6	0	0	1966	1.07104	1.07791	1742
662	648336	1068	284881	361367	100	60	1.0026	0.664176	39	38.6	0	0	1966	1.04337	1.03901	1742
663	667646	882	310455	354700	100	60	0.918671	0.664176	39	38.6	0	0	1966	1.03102	1.0225	1742
664	725963	769	346675	377153	100	60	0.960564	0.664176	39	38.6	0	0	1966	1.03204	1.02022	1742
665	769766	715	372219	395731	100	60	1.05176	0.664176	39	38.6	0	0	1966	1.03357	1.01846	1742
666	818542	1276	399431	419111	100	60	1.72622	0.664176	39	38.6	0	0	1966	1.03957	1.02118	1742
667	811478	1294	399953	411525	100	60	1.94787	0.664176	39	38.6	0	0	1966	1.03542	1.01747	1742
668	809658	1235	403544	406114	100	60	2.05839	0.664176	39	38.6	0	0	1966	1.03995	1.02217	1742
669	790964	1034	400589	390374	100	60	2.04883	0.664176	39	38.6	0	0	1966	1.04622	1.0275	1742
670	654243	917	280027	374216	100	60	2.06031	0.664176	39	38.6	123489	0	1966	1.05017	1.03322	1742
671	496012	809	148011	348001	100	60	2.10542	0.664176	39	38.6	123489	0	1966	1.06349	1.05138	1742
672	506012	705	192700	313313	100	60	2.10698	0.664176	39	38.6	123489	0	1966	1.0739	1.06026	1742
673	536318	652	238901	297416	100	60	2.13884	0.664176	39	38.6	123489	0	1966	1.09724	1.08398	1742
674	532437	586	255044	277394	100	60	2.18617	0.664176	39	38.6	123489	0	1966	1.10511	1.08824	1742
675	387341	529	128859	258482	100	60	2.21115	0.664176	39	38.6	123489	0	1966	1.10943	1.09441	1742
676	417979	499	164150	247464	100	60	2.25469	0.664176	39	38.6	123489	0	1966	1.12939	1.1127	1742
677	410829	431	183895	218042	100	60	2.27063	0.664176	39	38.6	123489	0	1966	1.14474	1.11848	1742
678	392954	379	187497	194939	100	60	2.28491	0.664176	39	38.6	123489	0	1966	1.15445	1.12568	1742
679	383531	343	189604	183468	100	60	2.27855	0.664176	39	38.6	123489	0	1966	1.16427	1.12991	1742
680	362981	308	183284	170265	100	60	2.30922	0.664176	39	38.6	123489	0	1966	1.15686	1.13311	1742
681	348092	292	182398	165694	100	60	2.34599	0.664176	39	38.6	123489	0	1966	1.15548	1.12681	1742
682	259062	277	99138.7	159923	100	60	0.0997233	0.664176	39	38.6	209195	0	1966	1.00238	1.00151	1742
683	486270	268	197986	288284	100	60	0.0882176	0.664176	39	38.6	209195	0	1966	1.00233	1.00156	1742
684	505733	245	126776	378957	100	60	0.0855303	0.664176	39	38.6	209195	0	1966	1.0025	1.00214	1742
685	527299	236	157058	370241	100	60	0.085352	0.664176	39	38.6	209195	0	1966	1.00227	1.00221	1742
686	518451	189	180821	337630	100	60	0.0849444	0.664176	39	38.6	209195	0	1966	1.0025	1.0026	1742
687	602908	2681	239319	363589	100	60	0.99877	0.664176	39	38.6	209195	0	1966	1.00347	1.00363	1742
688	692347	2403	292003	400344	100	60	1.20011	0.664176	39	38.6	209195	0	1966	1.00423	1.00448	1742
689	742166	2087	327144	415023	100	60	1.4529	0.664176	39	38.6	209195	0	1966	1.0053	1.00565	1742
690	510907	2067	83909.1	426998	100	60	1.68886	0.664176	37	38.6	209195	0	1966	1.06583	1.11322	1742
691	535481	1625	150301	383736	100	60	0.814532	0.664176	39	38.6	0	0	1966	1.02399	1.02472	1742
692	625815	1338	230577	393691	100	60	0.660377	0.664176	39	38.6	0	0	1966	1.01481	1.01371	1742
693	733527	1126	306261	424767	100	60	0.614418	0.664176	39	38.6	0	0	1966	1.00939	1.00646	1742
694	829034	986	364790	462033	100	60	0.673274	0.664176	39	38.6	0	0	1966	1.00965	1.00444	1742
695	847177	863	384051	461303	100	60	0.724101	0.664176	39	38.6	0	0	1966	1.01055	1.00541	1742
696	828320	1775	385650	442670	100	60	1.42921	0.664176	39	38.6	0	0	1966	1.01384	1.00901	1742
697	820560	1666	392140	428420	100	60	1.5866	0.664176	39	38.6	0	0	1966	1.0164	1.01438	1742
698	822006	1553	398482	423525	100	60	1.76751	0.664176	39	38.6	0	0	1966	1.02011	1.01816	1742
699	603321	1287	190615	412707	100	60	1.88486	0.664176	39	38.6	0	0	1966	1.02098	1.01878	1742
700	602019	1098	223577	378442	100	60	1.98201	0.664176	39	38.6	19433.9	0	1966	1.02727	1.02839	1742
701	505027	986	136456	368571	100	60	2.09258	0.664176	39	38.6	19433.9	0	1966	1.02998	1.02959	1742
702	526292	863	189337	336955	100	60	2.13072	0.664176	39	38.6	19433.9	0	1966	1.0385	1.03963	1742
703	438459	785	118401	320057	100	60	2.14236	0.664176	39	38.6	19433.9	0	1966	1.06073	1.06418	1742
704	440512	666	160735	279777	100	60	2.15337	0.664176	39	38.6	19433.9	0	1966	1.07332	1.07704	1742
705	480511	630	208307	272204	100	60	2.2069	0.664176	39	38.6	19433.9	0	1966	1.09618	1.09631	1742
706	458179	535	213038	238204	100	60	2.2198	0.664176	39	38.6	19433.9	0	1966	1.11925	1.10985	1742
707	345964	491	114804	229407	100	60	2.2764	0.664176	39	38.6	19433.9	0	1966	1.12379	1.1118	1742
708	294319	463	75600.1	217774	100	60	2.34183	0.664176	39	38.6	19433.9	0	1966	1.11752	1.10962	1742
709	324470	438	113768	205884	100	60	2.33711	0.664176	39	38.6	19433.9	0	1966	1.11927	1.10714	1742
710	358157	423	152394	201187	100	60	2.34424	0.664176	39	38.6	19433.9	0	1966	1.12981	1.12281	1742
711	335241	358	158865	176376	100	60	2.3249	0.664176	39	38.6	19433.9	0	1966	1.15341	1.15044	1742
712	279881	329	112460	167421	100	60	0.140827	0.664176	39	38.6	79961.4	0	1966	1.00398	1.00268	1742
713	462233	309	194673	267560	100	60	0.115117	0.664176	39	38.6	79961.4	0	1966	1.00352	1.00231	1742
714	645746	276	275221	370525	100	60	0.109522	0.664176	39	38.6	79961.4	0	1966	1.0035	1.002	1742
715	675961	229	287792	388169	100	60	0.105222	0.664176	39	38.6	79961.4	0	1966	1.00346	1.00184	1742
716	630005	209	275688	354317	100	60	0.114379	0.664176	39	38.6	79961.4	0	1966	1.00436	1.0041	1742
717	471082	2389	123252	347830	100	60	1.05918	0.664176	39	38.6	79961.4	0	1966	1.00504	1.00495	1742
718	553279	2187	194517	358762	100	60	1.20853	0.664176	39	38.6	79961.4	0	1966	1.00609	1.00674	1742
719	653477	1916	263279	390198	100	60	1.49178	0.664176	39	38.6	79961.4	0	1966	1.00835	1.0093	1742
720	562390	1813	156118	406272	100	60	1.7164	0.664176	38	38.6	79961.4	0	1966	1.09249	1.14167	1742
721	605441	1429	228468	374986	100	60	0.974174	0.664176	39	38.6	0	0	1966	1.03634	1.03795	1742
722	682042	1207	292835	386643	100	60	0.800989	0.664176	39	38.6	0	0	1966	1.02222	1.01931	1742
723	754498	1030	344767	406270	100	60	0.759281	0.664176	39	38.6	0	0	1966	1.01442	1.00982	1742
724	619833	877	189441	429841	100	60	0.783749	0.664176	39	38.6	0	0	1966	1.01525	1.00898	1742
725	559383	783	127290	432078	100	60	0.840358	0.664176	39	38.6	0	0	1966	1.01702	1.00986	1742
726	621940	1592	201160	420780	100	60	1.568	0.664176	39	38.6	0	0	1966	1.01846	1.01212	1742
727	675868	1571	268121	407746	100	60	1.74019	0.664176	39	38.6	0	0	1966	1.01988	1.01296	1742
728	735227	1502	325016	410211	100	60	1.88995	0.664176	39	38.6	0	0	1966	1.02461	1.02149	1742
729	751253	1250	352184	399069	100	60	1.89434	0.664176	39	38.6	0	0	1966	1.02561	1.02744	1742
730	700733	1093	307626	393107	100	60	1.94476	0.664176	39	38.6	69447.7	0	1966	1.03581	1.03502	1742
731	533482	962	161678	371804	100	60	1.98687	0.664176	39	38.6	69447.7	0	1966	1.05494	1.05876	1742
732	558267	855	214519	343748	100	60	2.01895	0.664176	39	38.6	69447.7	0	1966	1.05958	1.06139	1742
733	445081	756	125441	319639	100	60	2.04525	0.664176	39	38.6	69447.7	0	1966	1.07841	1.08434	1742
734	458452	663	170088	288364	100	60	2.09541	0.664176	39	38.6	69447.7	0	1966	1.09395	1.08994	1742
735	463528	579	204181	259347	100	60	2.11753	0.664176	39	38.6	69447.7	0	1966	1.1128	1.10508	1742
736	460975	519	217917	235944	100	60	2.17933	0.664176	39	38.6	69447.7	0	1966	1.12204	1.10913	1742
737	437313	451	213889	212446	100	60	2.15844	0.664176	39	38.6	69447.7	0	1966	1.13675	1.12472	1742
738	438781	428	219001	208052	100	60	2.19254	0.664176	39	38.6	69447.7	0	1966	1.13953	1.13107	1742
739	432153	402	218904	201551	100	60	2.16762	0.664176	39	38.6	69447.7	0	1966	1.14286	1.12596	1742
740	414856	379	211285	192613	100	60	2.20235	0.664176	39	38.6	69447.7	0	1966	1.12632	1.1044	1742
741	379865	346	199994	179872	100	60	2.20607	0.664176	39	38.6	69447.7	0	1966	1.13081	1.12121	1742
742	289675	325	116216	173459	100	60	0.116938	0.664176	39	38.6	152652	0	1966	1.00288	0.994456	1742
743	506235	307	211452	294782	100	60	0.10117	0.664176	39	38.6	152652	0	1966	1.00277	0.994751	1742
744	653293	281	274247	379047	100	60	0.0981651	0.664176	39	38.6	152652	0	1966	1.00272	0.997308	1742
745	640254	257	273725	366529	100	60	0.106883	0.664176	39	38.6	152652	0	1966	1.00303	1.00137	1742
746	604465	237	266637	337828	100	60	0.119752	0.664176	38	38.6	152652	0	1966	1.0036	1.00296	1742
747	477774	2365	124823	352951	100	60	1.08923	0.664176	38	38.6	152652	0	1966	1.00567	1.00632	1742
748	565685	2177	193689	371995	100	60	1.26344	0.664176	38	38.6	152652	0	1966	1.00652	1.00883	1742
749	672350	2048	264836	407514	100	60	1.50109	0.664176	38	38.6	152652	0	1966	1.00843	1.01121	1742
750	499006	1986	74025.9	424980	100	60	1.7017	0.664176	35	38.6	152652	0	1966	1.07838	1.13019	1742
751	458326	1613	68447.6	389842	100	60	0.735734	0.664176	39	38.6	0	0	1966	1.02249	1.01654	1742
752	526725	1315	143093	383430	100	60	0.571813	0.664176	39	38.6	0	0	1966	1.01342	1.00684	1742
753	656799	1109	238389	418166	100	60	0.539216	0.664176	39	38.6	0	0	1966	1.00951	1.0008	1742
754	743759	924	300332	443199	100	60	0.569609	0.664176	39	38.6	0	0	1966	1.00836	1.00111	1742
755	779759	789	335500	444031	100	60	0.61765	0.664176	39	38.6	0	0	1966	1.00971	1.00143	1742
756	778024	1808	349550	428474	100	60	1.3767	0.664176	39	38.6	0	0	1966	1.01213	1.00444	1742
757	777646	1677	360380	417266	100	60	1.54648	0.664176	39	38.6	0	0	1966	1.01018	1.00659	1742
758	787118	1598	373920	413198	100	60	1.79473	0.664176	39	38.6	0	0	1966	1.01211	1.00879	1742
759	778537	1295	376979	401558	100	60	1.83105	0.664176	39	38.6	0	0	1966	1.01796	1.01939	1742
760	682802	1133	293056	389746	100	60	1.9169	0.664176	39	38.6	93904	0	1966	1.02018	1.02307	1742
761	684102	989	314669	369433	100	60	2.01087	0.664176	39	38.6	93904	0	1966	1.02345	1.02234	1742
