Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	641487	2637	289253	352233	100	60	1.094	0.736445	39	38.5	123790	2	1994	1.00294	1.00373	1781
508	710296	2306	324047	386249	100	60	1.24377	0.736445	39	38.5	123790	2	1994	1.0042	1.00602	1781
509	552015	2005	156672	395343	100	60	1.48387	0.736445	39	38.5	123790	2	1994	1.00455	1.00675	1781
510	459364	1768	102503	356861	100	60	1.65676	0.736445	34	38.5	123790	2	1994	1.06813	1.11805	1781
511	532032	1488	184044	346936	100	60	0.657915	0.736445	39	38.5	0	2	1994	1.01642	1.01702	1781
512	648651	1261	261408	386010	100	60	0.559292	0.736445	39	38.5	0	2	1994	1.00979	1.00873	1781
513	751381	1071	324184	425493	100	60	0.524621	0.736445	39	38.5	0	2	1994	1.00666	1.00429	1781
514	822337	937	365513	455192	100	60	0.585265	0.736445	39	38.5	0	2	1994	1.00734	1.00445	1781
515	811388	809	369440	440608	100	60	0.630804	0.736445	39	38.5	0	2	1994	1.00865	1.00694	1781
516	805182	1814	376848	428334	100	60	1.39734	0.736445	39	38.5	0	2	1994	1.01142	1.01022	1781
517	794906	1631	378971	415935	100	60	1.48387	0.736445	39	38.5	0	2	1994	1.01055	1.01012	1781
518	782956	1483	378667	404290	100	60	1.74821	0.736445	39	38.5	0	2	1994	1.01244	1.01085	1781
519	779626	1254	382251	397375	100	60	1.79145	0.736445	39	38.5	0	2	1994	1.01685	1.01766	1781
520	643291	1047	273317	369973	100	60	1.90036	0.736445	39	38.5	101538	2	1994	1.02428	1.0269	1781
521	500651	926	147783	352868	100	60	1.97379	0.736445	39	38.5	101538	2	1994	1.03333	1.03587	1781
522	417632	806	97143.3	320488	100	60	2.05999	0.736445	39	38.5	101538	2	1994	1.03593	1.0362	1781
523	441514	719	149566	291948	100	60	2.11843	0.736445	39	38.5	101538	2	1994	1.04583	1.04482	1781
524	460862	638	193720	267141	100	60	2.16821	0.736445	39	38.5	101538	2	1994	1.05825	1.05873	1781
525	451143	552	208920	242224	100	60	2.21336	0.736445	39	38.5	101538	2	1994	1.06425	1.061	1781
526	461174	509	220931	232072	100	60	2.23914	0.736445	39	38.5	101538	2	1994	1.08582	1.08233	1781
527	440308	446	213745	214038	100	60	2.20829	0.736445	39	38.5	101538	2	1994	1.10403	1.09633	1781
528	414223	397	203928	198213	100	60	2.22306	0.736445	39	38.5	101538	2	1994	1.10194	1.10183	1781
529	292029	363	102406	187302	100	60	2.2082	0.736445	39	38.5	101538	2	1994	1.10582	1.10256	1781
530	238287	330	63980.6	174063	100	60	2.19437	0.736445	39	38.5	101538	2	1994	1.11272	1.10658	1781
531	258577	310	94479.9	164097	100	60	2.2343	0.736445	39	38.5	101538	2	1994	1.10759	1.10473	1781
532	236032	281	84482.3	151550	100	60	0.258417	0.736445	39	38.5	138617	2	1994	1.00715	1.0058	1781
533	279245	215	116335	162910	100	60	0.161339	0.736445	39	38.5	138617	2	1994	1.00466	1.00265	1781
534	443544	202	199862	243682	100	60	0.149984	0.736445	39	38.5	138617	2	1994	1.00528	1.00333	1781
535	622477	178	278096	344381	100	60	0.143635	0.736445	39	38.5	138617	2	1994	1.00559	1.00318	1781
536	728307	171	324311	403996	100	60	0.164971	0.736445	39	38.5	138617	2	1994	1.00737	1.00567	1781
537	733049	2012	331020	402029	100	60	0.851599	0.736445	39	38.5	138617	2	1994	1.00786	1.0078	1781
538	731956	1759	338498	393458	100	60	0.919638	0.736445	38	38.5	138617	2	1994	1.00886	1.01248	1781
539	766645	1545	363756	402889	100	60	0.993914	0.736445	38	38.5	138617	2	1994	1.01335	1.01989	1781
540	611058	1439	196373	414685	100	60	0.962022	0.736445	34	38.5	138617	2	1994	1.19174	1.38052	1781
541	662232	1221	270739	385146	100	60	0.932993	0.736445	39	38.5	0	2	1994	1.15535	1.21421	1781
542	697693	1035	316596	372279	100	60	0.938826	0.736445	39	38.5	0	2	1994	1.12364	1.13869	1781
543	713766	880	341250	362142	100	60	0.916502	0.736445	39	38.5	0	2	1994	1.10375	1.09524	1781
544	710356	729	349396	351989	100	60	0.923867	0.736445	39	38.5	0	2	1994	1.10241	1.07916	1781
545	736826	753	368665	360403	100	60	1.0395	0.736445	39	38.5	0	2	1994	1.11285	1.07348	1781
546	736555	926	374963	361592	100	60	1.24043	0.736445	39	38.5	0	2	1994	1.12167	1.06897	1781
547	542495	951	185325	357170	100	60	1.33369	0.736445	39	38.5	0	2	1994	1.11836	1.06993	1781
548	566934	895	234114	332821	100	60	1.39617	0.736445	39	38.5	0	2	1994	1.13274	1.08216	1781
549	605882	802	281704	324178	100	60	1.39437	0.736445	39	38.5	0	2	1994	1.13543	1.0983	1781
550	475448	738	153692	321757	100	60	1.41437	0.736445	39	38.5	1836.77	2	1994	1.14876	1.11756	1781
551	499177	669	200978	298199	100	60	1.42805	0.736445	39	38.5	1836.77	2	1994	1.17063	1.14397	1781
552	516784	607	237799	278984	100	60	1.43758	0.736445	39	38.5	1836.77	2	1994	1.1994	1.18339	1781
553	504107	537	250043	254064	100	60	1.39338	0.736445	39	38.5	1836.77	2	1994	1.23818	1.222	1781
554	512004	507	261717	250287	100	60	1.40818	0.736445	39	38.5	1836.77	2	1994	1.27586	1.26105	1781
555	479846	455	250000	229846	100	60	1.42169	0.736445	39	38.5	1836.77	2	1994	1.31878	1.29858	1781
556	450860	412	235203	211865	100	60	1.39588	0.736445	39	38.5	1836.77	2	1994	1.35714	1.33693	1781
557	414444	370	216204	192690	100	60	1.34833	0.736445	39	38.5	1836.77	2	1994	1.40113	1.37805	1781
558	284982	338	103550	180829	100	60	1.3205	0.736445	39	38.5	1836.77	2	1994	1.46753	1.44138	1781
559	279899	293	118145	159776	100	60	1.34272	0.736445	39	38.5	1836.77	2	1994	1.47584	1.44758	1781
560	283647	275	133158	148713	100	60	1.3664	0.736445	39	38.5	1836.77	2	1994	1.49791	1.50679	1781
561	272461	248	135295	137166	100	60	1.36873	0.736445	39	38.5	1836.77	2	1994	1.55607	1.56853	1781
562	241901	244	105873	136029	100	60	0.0745933	0.736445	39	38.5	41246.9	2	1994	1.00615	1.00344	1781
563	474938	238	199560	275378	100	60	0.0682101	0.736445	39	38.5	41246.9	2	1994	1.00563	1.00332	1781
564	493951	209	126139	367812	100	60	0.0657147	0.736445	39	38.5	41246.9	2	1994	1.00559	1.0034	1781
565	419067	178	70654.1	348413	100	60	0.0606591	0.736445	38	38.5	41246.9	2	1994	1.00568	1.00254	1781
566	414843	151	115567	299276	100	60	0.0685071	0.736445	37	38.5	41246.9	2	1994	1.00655	1.00329	1781
567	516200	2588	188101	328099	100	60	0.815772	0.736445	37	38.5	41246.9	2	1994	1.00809	1.00316	1781
568	647023	2361	262540	384483	100	60	1.05285	0.736445	37	38.5	41246.9	2	1994	1.01191	1.00349	1781
569	691768	1930	297270	394498	100	60	1.15147	0.736445	37	38.5	41246.9	2	1994	1.01489	1.0072	1781
570	545447	1882	158843	386604	100	60	1.34108	0.736445	37	38.5	41246.9	2	1994	1.07517	1.11935	1781
571	464909	1452	108003	355729	100	60	0.75906	0.736445	39	38.5	0	2	1994	1.02701	1.02402	1781
572	534585	1189	180915	350387	100	60	0.565393	0.736445	39	38.5	0	2	1994	1.01548	1.00874	1781
573	679868	1035	278441	397085	100	60	0.520596	0.736445	39	38.5	0	2	1994	1.01152	1.00443	1781
574	600907	883	167561	433127	100	60	0.553455	0.736445	39	38.5	0	2	1994	1.01278	1.00354	1781
575	534820	771	112448	422372	100	60	0.603402	0.736445	39	38.5	0	2	1994	1.01394	1.00337	1781
576	562050	1632	173052	388999	100	60	1.04601	0.736445	39	38.5	0	2	1994	1.0173	1.00696	1781
577	626354	1598	244558	381796	100	60	1.19861	0.736445	39	38.5	0	2	1994	1.01969	1.01199	1781
578	708896	1606	311748	397148	100	60	1.39314	0.736445	39	38.5	0	2	1994	1.02344	1.0163	1781
579	719298	1278	337693	381605	100	60	1.47293	0.736445	39	38.5	0	2	1994	1.03087	1.02758	1781
580	712258	1113	330724	381534	100	60	1.55099	0.736445	39	38.5	36690.4	2	1994	1.03892	1.03891	1781
581	696940	946	340471	356469	100	60	1.61215	0.736445	39	38.5	36690.4	2	1994	1.05482	1.05656	1781
582	509489	845	168891	340598	100	60	1.64214	0.736445	39	38.5	36690.4	2	1994	1.07847	1.08273	1781
583	509665	729	209619	300045	100	60	1.62727	0.736445	39	38.5	36690.4	2	1994	1.08855	1.08852	1781
584	539323	681	251936	287386	100	60	1.63146	0.736445	39	38.5	36690.4	2	1994	1.11285	1.10746	1781
585	535336	605	267515	267821	100	60	1.66735	0.736445	39	38.5	36690.4	2	1994	1.14265	1.13973	1781
586	512433	538	261630	245331	100	60	1.65199	0.736445	39	38.5	36690.4	2	1994	1.17588	1.16698	1781
587	485373	490	249768	226160	100	60	1.64143	0.736445	39	38.5	36690.4	2	1994	1.21165	1.19321	1781
588	451066	434	234937	207457	100	60	1.58692	0.736445	39	38.5	36690.4	2	1994	1.22667	1.20823	1781
589	304254	386	111629	191376	100	60	1.59311	0.736445	39	38.5	36690.4	2	1994	1.24365	1.21858	1781
590	320870	368	138093	181656	100	60	1.60658	0.736445	39	38.5	36690.4	2	1994	1.27717	1.2449	1781
591	329309	347	157431	171878	100	60	1.57019	0.736445	39	38.5	36690.4	2	1994	1.31953	1.27848	1781
592	305403	332	137837	167566	100	60	0.33083	0.736445	39	38.5	72583.2	2	1994	1.02663	1.02169	1781
593	344486	301	161925	182561	100	60	0.244717	0.736445	39	38.5	72583.2	2	1994	1.01946	1.01433	1781
594	452478	285	217621	234858	100	60	0.223525	0.736445	39	38.5	72583.2	2	1994	1.01743	1.0132	1781
595	597917	245	281913	316004	100	60	0.213713	0.736445	39	38.5	72583.2	2	1994	1.01595	1.01043	1781
596	726439	226	337514	388925	100	60	0.232071	0.736445	39	38.5	72583.2	2	1994	1.01855	1.01285	1781
597	564006	1775	164883	399123	100	60	1.00251	0.736445	39	38.5	72583.2	2	1994	1.02257	1.01856	1781
598	579600	1609	212286	367314	100	60	1.06261	0.736445	39	38.5	72583.2	2	1994	1.02505	1.0244	1781
599	661152	1460	278920	382232	100	60	1.11689	0.736445	39	38.5	72583.2	2	1994	1.02912	1.03087	1781
600	549834	1320	162815	387019	100	60	1.05877	0.736445	36	38.5	72583.2	2	1994	1.26249	1.43846	1781
601	482354	1132	117333	364957	100	60	1.01974	0.736445	39	38.5	0	2	1994	1.19227	1.23361	1781
602	511539	961	179624	331354	100	60	0.988859	0.736445	39	38.5	0	2	1994	1.10589	1.10201	1781
603	575478	855	245085	329322	100	60	0.979656	0.736445	39	38.5	0	2	1994	1.05931	1.044	1781
604	647541	793	304782	341684	100	60	1.02662	0.736445	39	38.5	0	2	1994	1.05511	1.0322	1781
605	665287	712	328472	335876	100	60	1.09499	0.736445	39	38.5	0	2	1994	1.06314	1.04267	1781
606	667281	828	337178	330103	100	60	1.39958	0.736445	39	38.5	0	2	1994	1.06672	1.03875	1781
607	683860	865	351362	332498	100	60	1.57255	0.736445	39	38.5	0	2	1994	1.07545	1.04793	1781
608	699012	840	363350	335663	100	60	1.61423	0.736445	39	38.5	0	2	1994	1.08957	1.06601	1781
609	683152	745	359074	324078	100	60	1.59361	0.736445	39	38.5	0	2	1994	1.0922	1.0674	1781
610	577772	677	267704	310068	100	60	1.59067	0.736445	39	38.5	91910.4	2	1994	1.09419	1.06808	1781
611	556104	589	275881	280223	100	60	1.5497	0.736445	39	38.5	91910.4	2	1994	1.11834	1.10225	1781
612	533404	522	275743	257661	100	60	1.58665	0.736445	39	38.5	91910.4	2	1994	1.10957	1.09608	1781
613	514030	474	272313	241717	100	60	1.61293	0.736445	39	38.5	91910.4	2	1994	1.11306	1.09483	1781
614	485512	427	260899	224613	100	60	1.61743	0.736445	39	38.5	91910.4	2	1994	1.12418	1.10766	1781
615	465558	395	251683	213875	100	60	1.60104	0.736445	39	38.5	91910.4	2	1994	1.13882	1.13247	1781
616	430837	349	229631	192800	100	60	1.62091	0.736445	39	38.5	91910.4	2	1994	1.15789	1.14497	1781
617	281401	303	107319	171057	100	60	1.60924	0.736445	39	38.5	91910.4	2	1994	1.15113	1.13176	1781
618	295058	276	129116	159219	100	60	1.63339	0.736445	39	38.5	91910.4	2	1994	1.14386	1.12593	1781
619	304042	255	146048	149490	100	60	1.6391	0.736445	39	38.5	91910.4	2	1994	1.14122	1.11647	1781
620	294838	231	150193	136900	100	60	1.67694	0.736445	39	38.5	91910.4	2	1994	1.14719	1.13122	1781
621	211079	218	76940.5	134138	100	60	1.7269	0.736445	39	38.5	91910.4	2	1994	1.125	1.10526	1781
622	207553	203	79715.9	127837	100	60	0.068003	0.736445	39	38.5	111662	2	1994	1.00121	0.995574	1781
623	427903	187	171191	256712	100	60	0.0594093	0.736445	39	38.5	111662	2	1994	1.00131	0.994959	1781
624	606463	171	247521	358942	100	60	0.0593313	0.736445	39	38.5	111662	2	1994	1.00159	0.996598	1781
625	611332	139	254167	357166	100	60	0.0575484	0.736445	39	38.5	111662	2	1994	1.00145	0.998492	1781
626	556643	120	241256	315387	100	60	0.0598425	0.736445	39	38.5	111662	2	1994	1.00185	1.00076	1781
627	595287	2325	269363	325924	100	60	0.865456	0.736445	39	38.5	111662	2	1994	1.00208	1.00072	1781
628	681520	2005	314558	366961	100	60	0.969833	0.736445	39	38.5	111662	2	1994	1.00248	1.00067	1781
629	723136	1771	339110	384026	100	60	1.15888	0.736445	39	38.5	111662	2	1994	1.00341	1.00092	1781
630	551776	1637	173548	378228	100	60	1.30414	0.736445	38	38.5	111662	2	1994	1.07835	1.13517	1781
631	590595	1296	240857	347692	100	60	0.714364	0.736445	39	38.5	0	2	1994	1.0271	1.02047	1781
632	660446	1075	296844	360947	100	60	0.58289	0.736445	39	38.5	0	2	1994	1.01358	1.00311	1781
633	736495	903	347117	386144	100	60	0.522441	0.736445	39	38.5	0	2	1994	1.00857	0.997093	1781
634	820476	796	392737	424785	100	60	0.553878	0.736445	39	38.5	0	2	1994	1.00862	0.997741	1781
635	826494	695	398223	425735	100	60	0.58761	0.736445	39	38.5	0	2	1994	1.01011	1.00057	1781
636	809090	1493	396053	413037	100	60	1.13202	0.736445	39	38.5	0	2	1994	1.01276	1.00125	1781
637	794883	1480	394579	400304	100	60	1.27915	0.736445	39	38.5	0	2	1994	1.01442	1.0029	1781
638	787196	1374	395648	391548	100	60	1.4249	0.736445	39	38.5	0	2	1994	1.02207	1.01317	1781
639	771978	1165	392426	379552	100	60	1.43865	0.736445	39	38.5	0	2	1994	1.03077	1.02759	1781
640	670486	984	317859	352627	100	60	1.49152	0.736445	39	38.5	67786.7	2	1994	1.03385	1.02962	1781
641	662105	858	328105	334000	100	60	1.58087	0.736445	39	38.5	67786.7	2	1994	1.03381	1.02814	1781
642	652117	775	333312	318805	100	60	1.6224	0.736445	39	38.5	67786.7	2	1994	1.04352	1.04156	1781
643	613097	681	319707	293390	100	60	1.66587	0.736445	39	38.5	67786.7	2	1994	1.05542	1.05037	1781
644	585382	613	308812	276570	100	60	1.69839	0.736445	39	38.5	67786.7	2	1994	1.06351	1.06086	1781
645	526239	518	280015	246224	100	60	1.73371	0.736445	39	38.5	67786.7	2	1994	1.08696	1.08577	1781
646	486964	457	256357	223017	100	60	1.76323	0.736445	39	38.5	67786.7	2	1994	1.11243	1.11556	1781
647	457402	412	238694	205502	100	60	1.76851	0.736445	39	38.5	67786.7	2	1994	1.1236	1.12438	1781
648	440615	383	230872	196964	100	60	1.78697	0.736445	39	38.5	67786.7	2	1994	1.12407	1.11559	1781
649	428015	361	225135	190501	100	60	1.82682	0.736445	39	38.5	67786.7	2	1994	1.11796	1.10888	1781
650	392226	325	206607	174562	100	60	1.84276	0.736445	39	38.5	67786.7	2	1994	1.12613	1.11146	1781
651	365189	310	198351	166838	100	60	1.84095	0.736445	39	38.5	67786.7	2	1994	1.14103	1.13265	1781
652	284734	296	124797	159937	100	60	0.0917609	0.736445	39	38.5	142604	2	1994	1.00247	0.99631	1781
653	510957	264	218057	292901	100	60	0.0785315	0.736445	39	38.5	142604	2	1994	1.00226	0.996558	1781
654	647862	247	274746	373116	100	60	0.0769429	0.736445	39	38.5	142604	2	1994	1.0026	0.998489	1781
655	644698	237	279743	364954	100	60	0.0872918	0.736445	39	38.5	142604	2	1994	1.00309	1.00042	1781
656	608268	216	272381	335887	100	60	0.0933816	0.736445	39	38.5	142604	2	1994	1.00327	1.00201	1781
657	675584	2610	311972	363612	100	60	1.03177	0.736445	39	38.5	142604	2	1994	1.00503	1.00511	1781
658	746591	2317	346828	399763	100	60	1.19934	0.736445	39	38.5	142604	2	1994	1.00629	1.00903	1781
659	778731	1981	365209	413523	100	60	1.42654	0.736445	39	38.5	142604	2	1994	1.00895	1.00986	1781
660	605290	1789	190533	414758	100	60	1.55349	0.736445	38	38.5	142604	2	1994	1.09447	1.15523	1781
661	662118	1474	265181	394710	100	60	0.725438	0.736445	39	38.5	0	2	1994	1.0258	1.02094	1781
662	745585	1251	326677	415855	100	60	0.600984	0.736445	39	38.5	0	2	1994	1.01499	1.00849	1781
663	813149	1055	372354	437255	100	60	0.560617	0.736445	39	38.5	0	2	1994	1.00985	1.00149	1781
664	861744	924	402194	456463	100	60	0.612759	0.736445	39	38.5	0	2	1994	1.00973	1.0017	1781
665	874136	865	416165	455111	100	60	0.696126	0.736445	39	38.5	0	2	1994	1.01129	1.00342	1781
666	853728	1707	412851	440878	100	60	1.30228	0.736445	39	38.5	0	2	1994	1.01361	1.0069	1781
667	833870	1503	409362	424508	100	60	1.42982	0.736445	39	38.5	0	2	1994	1.01669	1.01187	1781
668	834053	1457	414855	419198	100	60	1.67726	0.736445	39	38.5	0	2	1994	1.02091	1.01934	1781
669	818233	1246	411157	407077	100	60	1.72736	0.736445	39	38.5	0	2	1994	1.02338	1.02179	1781
670	703941	1053	315794	388147	100	60	1.81999	0.736445	39	38.5	94770	2	1994	1.03084	1.02868	1781
671	671627	887	320120	351507	100	60	1.88816	0.736445	39	38.5	94770	2	1994	1.04196	1.03855	1781
672	650288	767	323985	326303	100	60	1.89527	0.736445	39	38.5	94770	2	1994	1.05247	1.05388	1781
673	633040	693	324077	308964	100	60	1.91881	0.736445	39	38.5	94770	2	1994	1.07245	1.07257	1781
674	588392	606	306820	281572	100	60	1.93104	0.736445	39	38.5	94770	2	1994	1.07961	1.0745	1781
675	581480	579	307091	274389	100	60	1.93677	0.736445	39	38.5	94770	2	1994	1.10774	1.10087	1781
676	531983	512	279288	244594	100	60	1.95799	0.736445	39	38.5	94770	2	1994	1.11579	1.0943	1781
677	492454	455	256395	221934	100	60	1.94462	0.736445	39	38.5	94770	2	1994	1.14659	1.12975	1781
678	461081	412	241108	206685	100	60	1.94884	0.736445	39	38.5	94770	2	1994	1.13483	1.11605	1781
679	436087	380	229236	194246	100	60	1.95286	0.736445	39	38.5	94770	2	1994	1.12935	1.10484	1781
680	405231	350	213728	180110	100	60	1.96438	0.736445	39	38.5	94770	2	1994	1.12778	1.10089	1781
681	350455	304	190235	160220	100	60	1.97318	0.736445	39	38.5	94770	2	1994	1.13226	1.1058	1781
682	264665	285	113557	151108	100	60	0.0888629	0.736445	39	38.5	168371	2	1994	1.00226	0.997493	1781
683	508932	270	214863	294068	100	60	0.0807003	0.736445	39	38.5	168371	2	1994	1.00212	0.996956	1781
684	640263	238	268220	372044	100	60	0.0757044	0.736445	39	38.5	168371	2	1994	1.00203	0.99784	1781
685	623803	216	266926	356876	100	60	0.0811336	0.736445	37	38.5	168371	2	1994	1.00243	1.00049	1781
686	583543	193	259374	324169	100	60	0.0859274	0.736445	37	38.5	168371	2	1994	1.00238	1.00112	1781
687	481003	2679	127556	353447	100	60	1.04358	0.736445	37	38.5	168371	2	1994	1.00391	1.00344	1781
688	567877	2426	198921	368956	100	60	1.22231	0.736445	37	38.5	168371	2	1994	1.00521	1.00613	1781
689	649396	2104	260227	389169	100	60	1.42644	0.736445	37	38.5	168371	2	1994	1.00662	1.00861	1781
690	546380	1931	151126	395254	100	60	1.61841	0.736445	34	38.5	168371	2	1994	1.06872	1.1092	1781
691	607343	1566	227886	377436	100	60	0.694629	0.736445	39	38.5	0	2	1994	1.01842	1.01514	1781
692	699446	1296	294723	402308	100	60	0.568613	0.736445	39	38.5	0	2	1994	1.00907	1.00457	1781
693	791215	1072	353572	434450	100	60	0.506576	0.736445	39	38.5	0	2	1994	1.0062	1.00103	1781
694	834937	900	381686	450263	100	60	0.533162	0.736445	39	38.5	0	2	1994	1.00588	1.00128	1781
695	832416	813	389831	440015	100	60	0.595679	0.736445	39	38.5	0	2	1994	1.00751	1.00402	1781
696	804604	1761	385876	418728	100	60	1.26198	0.736445	39	38.5	0	2	1994	1.00918	1.00566	1781
697	822373	1702	400889	421484	100	60	1.40455	0.736445	39	38.5	0	2	1994	1.01132	1.00904	1781
698	825907	1593	408259	417648	100	60	1.6455	0.736445	39	38.5	0	2	1994	1.01498	1.01195	1781
699	806779	1323	404309	402471	100	60	1.71488	0.736445	39	38.5	0	2	1994	1.01328	1.01287	1781
700	692180	1116	308577	383603	100	60	1.81646	0.736445	39	38.5	97658	2	1994	1.02091	1.02061	1781
701	683500	968	324158	359342	100	60	1.89158	0.736445	39	38.5	97658	2	1994	1.03058	1.03413	1781
702	665578	845	329365	336213	100	60	1.92167	0.736445	39	38.5	97658	2	1994	1.03721	1.04024	1781
703	636700	746	323298	313402	100	60	1.95421	0.736445	39	38.5	97658	2	1994	1.04612	1.04966	1781
704	626886	690	324422	302464	100	60	2.01385	0.736445	39	38.5	97658	2	1994	1.05904	1.06569	1781
705	581991	604	305184	276807	100	60	2.04563	0.736445	39	38.5	97658	2	1994	1.07571	1.08221	1781
706	532275	524	277302	246938	100	60	2.10236	0.736445	39	38.5	97658	2	1994	1.07509	1.08171	1781
707	508369	478	262399	231838	100	60	2.07811	0.736445	39	38.5	97658	2	1994	1.11027	1.12206	1781
708	498611	447	258055	226281	100	60	2.11168	0.736445	39	38.5	97658	2	1994	1.1125	1.12212	1781
709	466702	405	242709	210795	100	60	2.13971	0.736445	39	38.5	97658	2	1994	1.09557	1.10513	1781
710	424223	363	223054	189531	100	60	2.11341	0.736445	39	38.5	97658	2	1994	1.09463	1.08427	1781
711	385206	331	208457	176749	100	60	2.11406	0.736445	39	38.5	97658	2	1994	1.10256	1.09627	1781
712	284600	312	114259	170341	100	60	0.101269	0.736445	39	38.5	191987	2	1994	1.00232	0.999597	1781
713	522857	297	216968	305890	100	60	0.0912899	0.736445	39	38.5	191987	2	1994	1.00224	0.999345	1781
714	657893	274	275342	382551	100	60	0.0889255	0.736445	39	38.5	191987	2	1994	1.00227	1.0004	1781
715	639829	236	272983	366845	100	60	0.0890475	0.736445	39	38.5	191987	2	1994	1.00259	1.00175	1781
716	615557	210	271330	344227	100	60	0.0935396	0.736445	39	38.5	191987	2	1994	1.00281	1.00324	1781
717	666332	2774	303502	362830	100	60	1.09071	0.736445	39	38.5	191987	2	1994	1.00451	1.00483	1781
718	739116	2495	340740	398376	100	60	1.25241	0.736445	39	38.5	191987	2	1994	1.00593	1.00657	1781
719	754459	2154	351741	402719	100	60	1.47063	0.736445	39	38.5	191987	2	1994	1.00753	1.0069	1781
720	479184	1944	83054	396130	100	60	1.62771	0.736445	39	38.5	191987	2	1994	1.07487	1.12448	1781
721	506487	1562	144972	360089	100	60	0.628203	0.736445	39	38.5	0	2	1994	1.0194	1.01731	1781
722	616025	1301	226715	387712	100	60	0.515908	0.736445	39	38.5	0	2	1994	1.01088	1.0077	1781
723	728033	1050	301045	424556	100	60	0.472665	0.736445	39	38.5	0	2	1994	1.00868	1.00452	1781
724	806803	889	350559	454072	100	60	0.502413	0.736445	39	38.5	0	2	1994	1.00887	1.00315	1781
725	799172	787	360263	437099	100	60	0.561818	0.736445	39	38.5	0	2	1994	1.01155	1.0051	1781
726	780739	1861	364315	416424	100	60	1.29567	0.736445	39	38.5	0	2	1994	1.0137	1.00687	1781
727	797312	1748	382362	414950	100	60	1.45592	0.736445	39	38.5	0	2	1994	1.01586	1.01039	1781
728	812959	1621	397151	415808	100	60	1.71459	0.736445	39	38.5	0	2	1994	1.0184	1.01302	1781
729	804359	1353	399600	404760	100	60	1.83018	0.736445	39	38.5	0	2	1994	1.02304	1.01707	1781
730	573639	1164	185067	388572	100	60	1.93349	0.736445	39	38.5	9228.98	2	1994	1.02283	1.01813	1781
731	591791	1015	232638	359153	100	60	1.97377	0.736445	39	38.5	9228.98	2	1994	1.03582	1.03366	1781
732	617937	904	275261	342676	100	60	2.00143	0.736445	39	38.5	9228.98	2	1994	1.03433	1.03003	1781
733	619853	807	297571	322282	100	60	2.05458	0.736445	39	38.5	9228.98	2	1994	1.04431	1.04239	1781
734	614685	729	307708	306977	100	60	2.08021	0.736445	39	38.5	9228.98	2	1994	1.06092	1.06077	1781
735	568361	629	291375	276985	100	60	2.11694	0.736445	39	38.5	9228.98	2	1994	1.07545	1.07384	1781
736	550168	571	281865	259827	100	60	2.1521	0.736445	39	38.5	9228.98	2	1994	1.08764	1.08304	1781
737	542546	533	276544	250779	100	60	2.18149	0.736445	39	38.5	9228.98	2	1994	1.09185	1.08729	1781
738	526425	494	270671	240812	100	60	2.17534	0.736445	39	38.5	9228.98	2	1994	1.07692	1.06776	1781
739	355928	448	130190	222968	100	60	2.19635	0.736445	39	38.5	9228.98	2	1994	1.06276	1.05442	1781
740	357950	401	152120	203362	100	60	2.17065	0.736445	39	38.5	9228.98	2	1994	1.07621	1.07125	1781
741	346856	358	163798	183058	100	60	2.16222	0.736445	39	38.5	9228.98	2	1994	1.08399	1.08046	1781
742	283322	334	108761	174561	100	60	0.169462	0.736445	39	38.5	78847.1	2	1994	1.00311	1.00234	1781
743	421451	313	173475	247976	100	60	0.133979	0.736445	39	38.5	78847.1	2	1994	1.00264	1.00146	1781
744	618759	281	265554	353205	100	60	0.125415	0.736445	39	38.5	78847.1	2	1994	1.00236	1.00161	1781
745	550774	262	144186	406587	100	60	0.130087	0.736445	39	38.5	78847.1	2	1994	1.00257	1.00187	1781
746	460786	240	78698.6	382087	100	60	0.142646	0.736445	39	38.5	78847.1	2	1994	1.00294	1.0041	1781
747	476303	2310	130409	345893	100	60	0.968263	0.736445	39	38.5	78847.1	2	1994	1.00417	1.00619	1781
748	588323	2252	212224	376099	100	60	1.16239	0.736445	39	38.5	78847.1	2	1994	1.00523	1.00611	1781
749	703351	2070	285440	417911	100	60	1.33747	0.736445	39	38.5	78847.1	2	1994	1.00679	1.00812	1781
750	569975	1862	159383	410593	100	60	1.48042	0.736445	37	38.5	78847.1	2	1994	1.0922	1.14525	1781
751	601436	1442	227585	370932	100	60	0.993769	0.736445	39	38.5	0	2	1994	1.04511	1.04873	1781
752	670263	1216	290458	376225	100	60	0.853432	0.736445	39	38.5	0	2	1994	1.02784	1.02613	1781
753	726334	1029	337628	384013	100	60	0.794809	0.736445	39	38.5	0	2	1994	1.02074	1.01449	1781
754	788651	894	378379	406089	100	60	0.826795	0.736445	39	38.5	0	2	1994	1.02055	1.01169	1781
755	824210	816	403098	417380	100	60	0.89452	0.736445	39	38.5	0	2	1994	1.02274	1.01066	1781
756	846733	1372	420480	426253	100	60	1.3826	0.736445	39	38.5	0	2	1994	1.02338	1.01145	1781
757	858429	1422	430445	427984	100	60	1.54129	0.736445	39	38.5	0	2	1994	1.02705	1.01508	1781
758	845348	1385	429950	415398	100	60	1.66372	0.736445	39	38.5	0	2	1994	1.02779	1.01455	1781
759	578341	1121	195266	383076	100	60	1.65509	0.736445	39	38.5	0	2	1994	1.03331	1.0234	1781
