Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	626803	629	302502	324301	100	60	2.40745	0.700941	39	38.7	153549	20	1967	1.05205	1.0192	1696
255	594521	568	292064	302457	100	60	2.4932	0.700941	39	38.7	153549	20	1967	1.04921	1.00885	1696
256	589403	529	287542	291403	100	60	2.4933	0.700941	39	38.7	153549	20	1967	1.06969	1.02846	1696
257	545143	464	264253	263743	100	60	2.52134	0.700941	39	38.7	153549	20	1967	1.07056	1.02603	1696
258	486726	384	237569	233471	100	60	2.52451	0.700941	39	38.7	153549	20	1967	1.07039	1.02105	1696
259	464589	356	227908	221780	100	60	2.55803	0.700941	39	38.7	153549	20	1967	1.05851	1.00575	1696
260	447318	330	220082	213408	100	60	2.57776	0.700941	39	38.7	153549	20	1967	1.04871	0.990712	1696
261	388094	285	197748	190346	100	60	2.59207	0.700941	39	38.7	153549	20	1967	1.05017	0.992832	1696
262	230864	240	63052.1	167812	100	60	0.0948706	0.700941	39	38.7	283812	20	1967	1.00095	0.963383	1696
263	444936	217	163766	281170	100	60	0.0743925	0.700941	39	38.7	283812	20	1967	1.00075	0.963667	1696
264	614703	189	240832	373871	100	60	0.0690915	0.700941	39	38.7	283812	20	1967	1.00089	0.965057	1696
265	494636	159	116959	377677	100	60	0.0680067	0.700941	39	38.7	283812	20	1967	1.00104	0.9631	1696
266	473383	133	145441	327943	100	60	0.0700067	0.700941	39	38.7	283812	20	1967	1.001	0.961873	1696
267	549386	2724	202204	347182	100	60	1.10468	0.700941	38	38.7	283812	20	1967	1.00114	0.962345	1696
268	648825	2632	263983	384842	100	60	1.40731	0.700941	38	38.7	283812	20	1967	1.00164	0.964126	1696
269	721679	2311	307846	413832	100	60	1.62671	0.700941	38	38.7	283812	20	1967	1.00229	0.966875	1696
270	573074	2004	161580	411494	100	60	1.79228	0.700941	38	38.7	283812	20	1967	1.05961	1.06507	1696
271	629347	1553	234913	394416	100	60	0.916492	0.700941	39	38.7	0	20	1967	1.02237	0.982482	1696
272	694247	1249	287969	406239	100	60	0.709877	0.700941	39	38.7	0	20	1967	1.01197	0.971786	1696
273	773406	1025	337619	435748	100	60	0.631189	0.700941	39	38.7	0	20	1967	1.00836	0.968533	1696
274	836689	871	371965	464693	100	60	0.656774	0.700941	39	38.7	0	20	1967	1.00885	0.969191	1696
275	860377	777	387434	472913	100	60	0.701608	0.700941	39	38.7	0	20	1967	1.00997	0.971473	1696
276	857063	1765	391479	465584	100	60	1.50546	0.700941	39	38.7	0	20	1967	1.0116	0.968908	1696
277	856584	1742	396736	459849	100	60	1.67166	0.700941	39	38.7	0	20	1967	1.01252	0.970673	1696
278	839928	1637	394261	445667	100	60	1.90635	0.700941	39	38.7	0	20	1967	1.01249	0.974249	1696
279	812595	1314	387802	424793	100	60	1.97271	0.700941	39	38.7	0	20	1967	1.01634	0.979389	1696
280	574577	1116	165197	409380	100	60	2.09254	0.700941	39	38.7	21910.6	20	1967	1.0192	0.985612	1696
281	488243	954	107415	380828	100	60	2.1813	0.700941	39	38.7	21910.6	20	1967	1.02396	0.989485	1696
282	526364	857	168035	358329	100	60	2.23687	0.700941	39	38.7	21910.6	20	1967	1.02319	0.983626	1696
283	574443	780	227012	347431	100	60	2.30545	0.700941	39	38.7	21910.6	20	1967	1.02462	0.980695	1696
284	576143	692	255546	320597	100	60	2.36692	0.700941	39	38.7	21910.6	20	1967	1.03144	0.986919	1696
285	586539	640	274662	311877	100	60	2.4386	0.700941	39	38.7	21910.6	20	1967	1.03704	0.992138	1696
286	575891	577	272476	293192	100	60	2.49371	0.700941	39	38.7	21910.6	20	1967	1.03768	0.989529	1696
287	555887	528	264310	274531	100	60	2.4822	0.700941	39	38.7	21910.6	20	1967	1.04325	0.994286	1696
288	543161	489	261690	264259	100	60	2.49741	0.700941	39	38.7	21910.6	20	1967	1.03745	0.991753	1696
289	522415	448	254461	251177	100	60	2.51741	0.700941	39	38.7	21910.6	20	1967	1.0308	0.982022	1696
290	486808	405	239292	232414	100	60	2.55501	0.700941	39	38.7	21910.6	20	1967	1.03233	0.98	1696
291	426992	353	217939	209053	100	60	2.55891	0.700941	39	38.7	21910.6	20	1967	1.04021	0.985632	1696
292	273564	317	82375.4	191189	100	60	0.119768	0.700941	39	38.7	156882	20	1967	1.00101	0.959041	1696
293	498187	297	186081	312106	100	60	0.0980804	0.700941	39	38.7	156882	20	1967	1.00114	0.958448	1696
294	656042	271	258524	397518	100	60	0.0950317	0.700941	39	38.7	156882	20	1967	1.0013	0.959013	1696
295	507617	240	119072	388545	100	60	0.0995374	0.700941	39	38.7	156882	20	1967	1.00144	0.961724	1696
296	410212	206	65183.3	345028	100	60	0.102514	0.700941	38	38.7	156882	20	1967	1.00152	0.958049	1696
297	454742	2695	127712	327030	100	60	1.17182	0.700941	38	38.7	156882	20	1967	1.00189	0.959763	1696
298	562807	2648	200692	362115	100	60	1.5724	0.700941	38	38.7	156882	20	1967	1.00254	0.960853	1696
299	668857	2447	264569	404288	100	60	1.78073	0.700941	38	38.7	156882	20	1967	1.00305	0.958039	1696
300	566281	2140	149974	416307	100	60	1.95569	0.700941	36	38.7	156882	20	1967	1.05357	1.0412	1696
301	617515	1644	221127	396354	100	60	0.874172	0.700941	39	38.7	0	20	1967	1.01664	0.978019	1696
302	706961	1345	285678	421225	100	60	0.705968	0.700941	39	38.7	0	20	1967	1.00996	0.970091	1696
303	800617	1108	343668	456877	100	60	0.622439	0.700941	39	38.7	0	20	1967	1.00672	0.971617	1696
304	862178	932	379038	483083	100	60	0.651985	0.700941	39	38.7	0	20	1967	1.00653	0.970386	1696
305	864190	804	386658	477489	100	60	0.682691	0.700941	39	38.7	0	20	1967	1.008	0.975025	1696
306	652393	1791	182955	469438	100	60	1.48258	0.700941	39	38.7	0	20	1967	1.01057	0.979768	1696
307	698920	1663	246394	452526	100	60	1.63396	0.700941	39	38.7	0	20	1967	1.01199	0.979021	1696
308	759896	1625	308538	451358	100	60	1.96256	0.700941	39	38.7	0	20	1967	1.01408	0.976427	1696
309	795416	1370	348253	447163	100	60	2.05793	0.700941	39	38.7	0	20	1967	1.01744	0.977941	1696
310	669764	1166	247275	422490	100	60	2.13809	0.700941	39	38.7	125253	20	1967	1.01938	0.979257	1696
311	667566	966	276638	390928	100	60	2.20004	0.700941	39	38.7	125253	20	1967	1.01898	0.971875	1696
312	539112	895	153809	385303	100	60	2.23467	0.700941	39	38.7	125253	20	1967	1.02462	0.974215	1696
313	572120	817	207068	365052	100	60	2.3026	0.700941	39	38.7	125253	20	1967	1.02434	0.97786	1696
314	583290	731	245533	337757	100	60	2.3603	0.700941	39	38.7	125253	20	1967	1.02483	0.976616	1696
315	594627	666	272210	322416	100	60	2.43411	0.700941	39	38.7	125253	20	1967	1.03247	0.983333	1696
316	620285	638	290535	318801	100	60	2.47444	0.700941	39	38.7	125253	20	1967	1.04795	0.993691	1696
317	608442	580	287386	302145	100	60	2.47932	0.700941	39	38.7	125253	20	1967	1.06984	1.01565	1696
318	599691	542	287479	293256	100	60	2.50729	0.700941	39	38.7	125253	20	1967	1.0654	1.00929	1696
319	579778	506	280607	280663	100	60	2.51169	0.700941	39	38.7	125253	20	1967	1.05948	1.00399	1696
320	548958	462	267952	264137	100	60	2.54208	0.700941	39	38.7	125253	20	1967	1.05123	0.989059	1696
321	503490	427	254715	248775	100	60	2.52666	0.700941	39	38.7	125253	20	1967	1.03753	0.969194	1696
322	333710	389	99892.4	233818	100	60	0.143807	0.700941	39	38.7	279107	20	1967	1.00142	0.959453	1696
323	553686	368	205942	347744	100	60	0.121595	0.700941	39	38.7	279107	20	1967	1.00143	0.958436	1696
324	694883	350	273550	421332	100	60	0.12348	0.700941	39	38.7	279107	20	1967	1.00143	0.958408	1696
325	707175	325	289044	418131	100	60	0.134544	0.700941	39	38.7	279107	20	1967	1.0017	0.959718	1696
326	514715	313	120829	393885	100	60	0.155556	0.700941	38	38.7	279107	20	1967	1.0021	0.964992	1696
327	579391	2565	182570	396821	100	60	1.18299	0.700941	38	38.7	279107	20	1967	1.00349	0.967566	1696
328	703281	2508	262139	441141	100	60	1.44998	0.700941	38	38.7	279107	20	1967	1.00537	0.971934	1696
329	773480	2214	313098	460381	100	60	1.69039	0.700941	38	38.7	279107	20	1967	1.00823	0.973903	1696
330	628214	1959	170442	457772	100	60	1.84674	0.700941	35	38.7	279107	20	1967	1.09808	1.12084	1696
331	562502	1583	118887	443594	100	60	0.860001	0.700941	39	38.7	0	20	1967	1.0308	0.991218	1696
332	653040	1329	203826	449172	100	60	0.624557	0.700941	39	38.7	0	20	1967	1.01583	0.976568	1696
333	614422	1121	139492	474891	100	60	0.587664	0.700941	39	38.7	0	20	1967	1.01171	0.969073	1696
334	707212	955	224082	483091	100	60	0.626231	0.700941	39	38.7	0	20	1967	1.01204	0.966859	1696
335	748837	813	281886	466919	100	60	0.664256	0.700941	39	38.7	0	20	1967	1.01301	0.965421	1696
336	773738	1743	318650	455088	100	60	1.4177	0.700941	39	38.7	0	20	1967	1.01351	0.967644	1696
337	782478	1754	339920	442559	100	60	1.69077	0.700941	39	38.7	0	20	1967	1.01427	0.965268	1696
338	797391	1588	361040	436351	100	60	1.9109	0.700941	39	38.7	0	20	1967	1.01959	0.96877	1696
339	599026	1263	176998	422028	100	60	1.91952	0.700941	39	38.7	0	20	1967	1.02296	0.971131	1696
340	510992	1105	109371	401621	100	60	2.01936	0.700941	39	38.7	4535.55	20	1967	1.02465	0.96978	1696
341	536056	944	167973	368083	100	60	2.1581	0.700941	39	38.7	4535.55	20	1967	1.03037	0.972073	1696
342	590731	854	229708	361024	100	60	2.2545	0.700941	39	38.7	4535.55	20	1967	1.03423	0.970309	1696
343	625096	781	272002	353094	100	60	2.34102	0.700941	39	38.7	4535.55	20	1967	1.04188	0.975357	1696
344	623059	699	287804	335255	100	60	2.37886	0.700941	39	38.7	4535.55	20	1967	1.0534	0.988389	1696
345	585809	609	280625	305184	100	60	2.39329	0.700941	39	38.7	4535.55	20	1967	1.06743	0.996667	1696
346	570654	553	274473	285987	100	60	2.44061	0.700941	39	38.7	4535.55	20	1967	1.06645	1.00919	1696
347	407501	500	135737	267737	100	60	2.45443	0.700941	39	38.7	4535.55	20	1967	1.07678	1.01426	1696
348	420685	449	164551	247002	100	60	2.46541	0.700941	39	38.7	4535.55	20	1967	1.08025	1.01364	1696
349	409006	389	177769	220930	100	60	2.50987	0.700941	39	38.7	4535.55	20	1967	1.07933	1.00264	1696
350	389268	340	180676	199560	100	60	2.53574	0.700941	39	38.7	4535.55	20	1967	1.08357	1.00304	1696
351	366237	311	181162	185075	100	60	2.5305	0.700941	39	38.7	4535.55	20	1967	1.08869	1.0099	1696
352	244644	279	71805.9	172838	100	60	0.123102	0.700941	39	38.7	118862	20	1967	1.00177	0.971269	1696
353	430425	256	161514	268911	100	60	0.0952694	0.700941	39	38.7	118862	20	1967	1.00138	0.969946	1696
354	613467	214	246030	367436	100	60	0.0854678	0.700941	39	38.7	118862	20	1967	1.00123	0.970161	1696
355	665845	198	271737	394109	100	60	0.0902777	0.700941	37	38.7	118862	20	1967	1.00161	0.97137	1696
356	632538	190	267096	365442	100	60	0.104309	0.700941	37	38.7	118862	20	1967	1.00199	0.973792	1696
357	617364	2438	270883	346481	100	60	1.09976	0.700941	37	38.7	118862	20	1967	1.00234	0.976102	1696
358	690073	2286	309878	380195	100	60	1.27002	0.700941	37	38.7	118862	20	1967	1.00242	0.975201	1696
359	770194	2031	350754	419441	100	60	1.52968	0.700941	37	38.7	118862	20	1967	1.00351	0.975031	1696
360	594591	1839	178931	415660	100	60	1.73497	0.700941	34	38.7	118862	20	1967	1.0886	1.12214	1696
361	667577	1546	258481	409030	100	60	1.03429	0.700941	39	38.7	0	20	1967	1.03657	1.00833	1696
362	733454	1304	313332	420022	100	60	0.882665	0.700941	39	38.7	0	20	1967	1.02185	0.987622	1696
363	806756	1125	360771	445854	100	60	0.821526	0.700941	39	38.7	0	20	1967	1.0138	0.98138	1696
364	885508	1004	403801	481576	100	60	0.869357	0.700941	39	38.7	0	20	1967	1.0143	0.978977	1696
365	881930	890	407621	474179	100	60	0.926991	0.700941	39	38.7	0	20	1967	1.01697	0.979533	1696
366	877315	1536	411119	466196	100	60	1.62404	0.700941	39	38.7	0	20	1967	1.01987	0.9806	1696
367	860917	1495	407620	453297	100	60	1.80258	0.700941	39	38.7	0	20	1967	1.02077	0.982446	1696
368	871429	1474	417795	453634	100	60	2.02617	0.700941	39	38.7	0	20	1967	1.02395	0.988372	1696
369	861495	1234	418488	443008	100	60	2.05597	0.700941	39	38.7	0	20	1967	1.03258	0.997547	1696
370	672727	1059	251877	420850	100	60	2.10998	0.700941	39	38.7	170519	20	1967	1.04201	1.00763	1696
371	676055	919	284317	391738	100	60	2.20997	0.700941	39	38.7	170519	20	1967	1.03618	0.998897	1696
372	681621	820	309074	372547	100	60	2.27595	0.700941	39	38.7	170519	20	1967	1.04918	1.01238	1696
373	662962	732	314543	348419	100	60	2.34639	0.700941	39	38.7	170519	20	1967	1.0543	1.0125	1696
374	629633	649	307369	322264	100	60	2.41787	0.700941	39	38.7	170519	20	1967	1.06309	1.02038	1696
375	605699	594	301739	303960	100	60	2.44914	0.700941	39	38.7	170519	20	1967	1.07939	1.03793	1696
376	577304	540	284980	282427	100	60	2.48144	0.700941	39	38.7	170519	20	1967	1.08651	1.04744	1696
377	555273	497	272081	266025	100	60	2.50372	0.700941	39	38.7	170519	20	1967	1.08762	1.04545	1696
378	544398	467	268359	258873	100	60	2.53262	0.700941	39	38.7	170519	20	1967	1.08367	1.03532	1696
379	488732	405	242276	230864	100	60	2.57803	0.700941	39	38.7	170519	20	1967	1.07452	1.02545	1696
380	471713	383	234585	222580	100	60	2.60126	0.700941	39	38.7	170519	20	1967	1.06667	1.01622	1696
381	420219	346	216636	203582	100	60	2.60003	0.700941	39	38.7	170519	20	1967	1.07345	1.01198	1696
382	275178	314	88460.5	186718	100	60	0.116568	0.700941	39	38.7	296850	20	1967	1.00192	0.96536	1696
383	489538	278	189373	300165	100	60	0.0927655	0.700941	39	38.7	296850	20	1967	1.00161	0.96529	1696
384	649402	253	260209	389193	100	60	0.0891319	0.700941	39	38.7	296850	20	1967	1.00154	0.966613	1696
385	644752	225	264435	380317	100	60	0.0940711	0.700941	39	38.7	296850	20	1967	1.00162	0.968254	1696
386	597139	186	254704	342435	100	60	0.0936978	0.700941	39	38.7	296850	20	1967	1.00168	0.96854	1696
387	636506	2736	281469	355038	100	60	1.19505	0.700941	39	38.7	296850	20	1967	1.00291	0.97232	1696
388	699614	2420	313092	386523	100	60	1.3459	0.700941	39	38.7	296850	20	1967	1.00292	0.973186	1696
389	735743	2139	331942	403801	100	60	1.63532	0.700941	39	38.7	296850	20	1967	1.00412	0.971463	1696
390	562908	1838	167540	395369	100	60	1.80893	0.700941	37	38.7	296850	20	1967	1.07778	1.09487	1696
391	485496	1444	111142	374290	100	60	0.793545	0.700941	39	38.7	0	20	1967	1.02101	0.985014	1696
392	567380	1176	187332	379909	100	60	0.557133	0.700941	39	38.7	0	20	1967	1.01	0.970206	1696
393	713896	1022	278499	435219	100	60	0.523403	0.700941	39	38.7	0	20	1967	1.0066	0.968781	1696
394	776868	814	323425	453259	100	60	0.518529	0.700941	39	38.7	0	20	1967	1.00635	0.972977	1696
395	617140	719	163375	453705	100	60	0.579667	0.700941	39	38.7	0	20	1967	1.00795	0.974927	1696
396	644775	1772	216823	427952	100	60	1.41831	0.700941	39	38.7	0	20	1967	1.00932	0.977194	1696
397	714661	1771	280759	433902	100	60	1.65297	0.700941	39	38.7	0	20	1967	1.01186	0.981543	1696
398	785813	1744	336568	449245	100	60	1.91704	0.700941	39	38.7	0	20	1967	1.01539	0.985599	1696
399	812868	1461	365893	446975	100	60	2.00127	0.700941	39	38.7	0	20	1967	1.01874	0.986968	1696
400	709937	1271	273382	436555	100	60	2.09824	0.700941	39	38.7	120505	20	1967	1.02034	0.990544	1696
401	732894	1105	311668	421226	100	60	2.13489	0.700941	39	38.7	120505	20	1967	1.02685	0.996374	1696
402	717838	948	326578	391260	100	60	2.1651	0.700941	39	38.7	120505	20	1967	1.03611	1.00423	1696
403	707502	848	335024	372479	100	60	2.22241	0.700941	39	38.7	120505	20	1967	1.04775	1.01781	1696
404	675810	749	327614	348196	100	60	2.29168	0.700941	39	38.7	120505	20	1967	1.05344	1.02554	1696
405	651593	687	320346	331248	100	60	2.316	0.700941	39	38.7	120505	20	1967	1.06977	1.04271	1696
406	628993	627	306348	312000	100	60	2.35927	0.700941	39	38.7	120505	20	1967	1.08659	1.05673	1696
407	602286	567	291669	292515	100	60	2.42897	0.700941	39	38.7	120505	20	1967	1.08455	1.04847	1696
408	589278	530	287222	283730	100	60	2.44189	0.700941	39	38.7	120505	20	1967	1.0807	1.04223	1696
409	401861	471	137389	260512	100	60	2.47591	0.700941	39	38.7	120505	20	1967	1.06786	1.03261	1696
410	302420	401	74478.7	227109	100	60	2.49624	0.700941	39	38.7	120505	20	1967	1.08193	1.0491	1696
411	262273	364	53113.9	209159	100	60	2.53372	0.700941	39	38.7	120505	20	1967	1.08424	1.05143	1696
412	233095	331	40451.6	192644	100	60	0.434587	0.700941	39	38.7	121750	20	1967	1.00823	1.00181	1696
413	277255	295	80513.7	196742	100	60	0.314985	0.700941	39	38.7	121750	20	1967	1.00638	1.00174	1696
414	385468	260	151599	233869	100	60	0.279508	0.700941	39	38.7	121750	20	1967	1.0074	1.00305	1696
415	550917	250	238328	312590	100	60	0.296597	0.700941	39	38.7	121750	20	1967	1.00829	1.00411	1696
416	706864	234	314034	392830	100	60	0.32694	0.700941	39	38.7	121750	20	1967	1.0087	1.00437	1696
417	788369	1758	356431	431938	100	60	1.40191	0.700941	39	38.7	121750	20	1967	1.00827	1.00328	1696
418	794629	1683	366983	427646	100	60	1.5143	0.700941	39	38.7	121750	20	1967	1.01084	1.00557	1696
419	798200	1463	380023	418177	100	60	1.51248	0.700941	39	38.7	121750	20	1967	1.01278	1.01159	1696
420	600524	1265	194825	405699	100	60	1.31619	0.700941	38	38.7	121750	20	1967	1.31597	1.50834	1696
421	630297	1057	262878	366583	100	60	1.26182	0.700941	39	38.7	0	20	1967	1.22239	1.27617	1696
422	655421	904	304276	349865	100	60	1.29067	0.700941	39	38.7	0	20	1967	1.12625	1.12256	1696
423	679226	805	331727	346042	100	60	1.33691	0.700941	39	38.7	0	20	1967	1.06822	1.0544	1696
424	682409	707	341929	339020	100	60	1.37875	0.700941	39	38.7	0	20	1967	1.05556	1.03184	1696
425	506877	652	172322	334156	100	60	1.5007	0.700941	39	38.7	0	20	1967	1.05857	1.03262	1696
426	561504	807	232351	329153	100	60	1.88461	0.700941	39	38.7	0	20	1967	1.05854	1.02926	1696
427	587549	784	271154	316395	100	60	2.03536	0.700941	39	38.7	0	20	1967	1.06347	1.0306	1696
428	625297	745	305405	319892	100	60	2.10646	0.700941	39	38.7	0	20	1967	1.06428	1.03453	1696
429	644403	689	325922	318481	100	60	2.09422	0.700941	39	38.7	0	20	1967	1.07651	1.05381	1696
430	446100	615	143789	302311	100	60	2.08546	0.700941	39	38.7	15964.3	20	1967	1.08846	1.06533	1696
431	454432	545	183614	270818	100	60	2.07188	0.700941	39	38.7	15964.3	20	1967	1.08362	1.0625	1696
432	445736	473	206435	239301	100	60	2.06571	0.700941	39	38.7	15964.3	20	1967	1.09742	1.07407	1696
433	449971	431	225378	224593	100	60	2.05332	0.700941	39	38.7	15964.3	20	1967	1.10619	1.08353	1696
434	439769	404	228130	211639	100	60	2.02564	0.700941	39	38.7	15964.3	20	1967	1.13365	1.10433	1696
435	421126	371	221574	199553	100	60	2.05	0.700941	39	38.7	15964.3	20	1967	1.13021	1.09695	1696
436	391957	328	203195	181347	100	60	2.04471	0.700941	39	38.7	15964.3	20	1967	1.15134	1.11875	1696
437	353609	292	181408	160546	100	60	2.05253	0.700941	39	38.7	15964.3	20	1967	1.16949	1.12014	1696
438	347900	277	179078	157384	100	60	2.08665	0.700941	39	38.7	15964.3	20	1967	1.15108	1.09774	1696
439	325826	256	168858	146440	100	60	2.09802	0.700941	39	38.7	15964.3	20	1967	1.14625	1.09053	1696
440	305221	236	158688	136853	100	60	2.16829	0.700941	39	38.7	15964.3	20	1967	1.1441	1.0724	1696
441	286721	228	154710	132011	100	60	2.12972	0.700941	39	38.7	15964.3	20	1967	1.16438	1.09953	1696
442	197800	205	78532.7	119267	100	60	0.0739489	0.700941	39	38.7	90276.3	20	1967	1.00186	0.978749	1696
443	412849	180	168920	243928	100	60	0.0587284	0.700941	39	38.7	90276.3	20	1967	1.00147	0.979169	1696
444	602582	173	249363	353219	100	60	0.0595343	0.700941	39	38.7	90276.3	20	1967	1.00171	0.982511	1696
445	620600	159	260411	360189	100	60	0.0645993	0.700941	39	38.7	90276.3	20	1967	1.00205	0.987108	1696
446	594982	151	258785	336197	100	60	0.0717655	0.700941	39	38.7	90276.3	20	1967	1.00232	0.988682	1696
447	620172	2599	278823	341348	100	60	1.0098	0.700941	39	38.7	90276.3	20	1967	1.00374	0.989176	1696
448	713958	2403	326223	387735	100	60	1.19406	0.700941	39	38.7	90276.3	20	1967	1.00517	0.988643	1696
449	751245	2056	347127	404117	100	60	1.42412	0.700941	39	38.7	90276.3	20	1967	1.00641	0.988186	1696
450	573613	1764	177251	396362	100	60	1.5705	0.700941	36	38.7	90276.3	20	1967	1.07543	1.11016	1696
451	639683	1467	254940	383561	100	60	0.843102	0.700941	39	38.7	0	20	1967	1.02694	1.00398	1696
452	700961	1208	307854	391464	100	60	0.689637	0.700941	39	38.7	0	20	1967	1.01633	0.988482	1696
453	795178	1056	366906	426150	100	60	0.656395	0.700941	39	38.7	0	20	1967	1.01071	0.980551	1696
454	854710	923	400524	452194	100	60	0.697713	0.700941	39	38.7	0	20	1967	1.01122	0.981014	1696
455	849309	798	402592	445040	100	60	0.7395	0.700941	39	38.7	0	20	1967	1.01374	0.986378	1696
456	625645	1627	190368	435278	100	60	1.40713	0.700941	39	38.7	0	20	1967	1.01617	0.987478	1696
457	657697	1445	248415	409281	100	60	1.49325	0.700941	39	38.7	0	20	1967	1.0186	0.989887	1696
458	703509	1376	303429	400080	100	60	1.71836	0.700941	39	38.7	0	20	1967	1.02054	0.993402	1696
459	758873	1223	352100	406774	100	60	1.7681	0.700941	39	38.7	0	20	1967	1.02516	0.999175	1696
460	671377	1033	290142	381236	100	60	1.83162	0.700941	39	38.7	78325.6	20	1967	1.02766	1.00292	1696
461	687670	915	322344	365326	100	60	1.90022	0.700941	39	38.7	78325.6	20	1967	1.04094	1.02308	1696
462	664276	790	327514	336762	100	60	1.92168	0.700941	39	38.7	78325.6	20	1967	1.064	1.04701	1696
463	646847	711	328663	318184	100	60	1.94346	0.700941	39	38.7	78325.6	20	1967	1.06857	1.04802	1696
464	615302	641	317442	297860	100	60	1.95777	0.700941	39	38.7	78325.6	20	1967	1.06547	1.04069	1696
465	567215	565	295599	271616	100	60	2.01156	0.700941	39	38.7	78325.6	20	1967	1.07385	1.05694	1696
466	528193	503	271645	247485	100	60	2.05737	0.700941	39	38.7	78325.6	20	1967	1.08065	1.05812	1696
467	499165	456	253876	229667	100	60	2.09725	0.700941	39	38.7	78325.6	20	1967	1.09611	1.07175	1696
468	451108	393	229948	206872	100	60	2.14129	0.700941	39	38.7	78325.6	20	1967	1.07656	1.04178	1696
469	435962	369	223190	198967	100	60	2.17569	0.700941	39	38.7	78325.6	20	1967	1.06977	1.03641	1696
470	425689	353	218660	194057	100	60	2.21948	0.700941	39	38.7	78325.6	20	1967	1.07713	1.04438	1696
471	358624	295	189811	168813	100	60	2.24709	0.700941	39	38.7	78325.6	20	1967	1.08306	1.0427	1696
472	236981	274	76117.3	160864	100	60	0.0912691	0.700941	39	38.7	95128.4	20	1967	1.00171	0.973946	1696
473	478201	248	183583	294618	100	60	0.076526	0.700941	39	38.7	95128.4	20	1967	1.00167	0.973313	1696
474	615460	223	247288	368172	100	60	0.0725988	0.700941	39	38.7	95128.4	20	1967	1.00161	0.975243	1696
475	591466	194	245694	345772	100	60	0.0767515	0.700941	39	38.7	95128.4	20	1967	1.00187	0.979569	1696
476	573601	183	248820	324781	100	60	0.0883819	0.700941	39	38.7	95128.4	20	1967	1.0022	0.978623	1696
477	638619	2488	286809	351810	100	60	1.05791	0.700941	39	38.7	95128.4	20	1967	1.00348	0.981242	1696
478	697056	2230	316541	380515	100	60	1.22942	0.700941	39	38.7	95128.4	20	1967	1.00378	0.980986	1696
479	753905	2003	347305	406600	100	60	1.46625	0.700941	39	38.7	95128.4	20	1967	1.00591	0.983824	1696
480	577422	1805	177540	399883	100	60	1.62594	0.700941	37	38.7	95128.4	20	1967	1.08123	1.11173	1696
481	640541	1490	253495	385688	100	60	0.744118	0.700941	39	38.7	0	20	1967	1.02399	0.995152	1696
482	725760	1234	313968	410062	100	60	0.602433	0.700941	39	38.7	0	20	1967	1.01442	0.983152	1696
483	806081	1028	363313	440722	100	60	0.541655	0.700941	39	38.7	0	20	1967	1.01082	0.981584	1696
484	849754	879	388708	459276	100	60	0.575631	0.700941	39	38.7	0	20	1967	1.00963	0.981044	1696
485	861838	804	399988	460263	100	60	0.639449	0.700941	39	38.7	0	20	1967	1.01211	0.985168	1696
486	843293	1796	397677	445616	100	60	1.3757	0.700941	39	38.7	0	20	1967	1.01396	0.987259	1696
487	830287	1636	399128	431158	100	60	1.53407	0.700941	39	38.7	0	20	1967	1.01779	0.994028	1696
488	836972	1535	407569	429402	100	60	1.76522	0.700941	39	38.7	0	20	1967	1.01969	0.995401	1696
489	830999	1311	409167	421832	100	60	1.82946	0.700941	39	38.7	0	20	1967	1.02072	0.999231	1696
490	677430	1093	287201	390229	100	60	1.86335	0.700941	39	38.7	115103	20	1967	1.02711	1.00551	1696
491	700001	977	320780	379221	100	60	1.93689	0.700941	39	38.7	115103	20	1967	1.03245	1.00926	1696
492	699894	865	336991	362903	100	60	1.95937	0.700941	39	38.7	115103	20	1967	1.04859	1.02784	1696
493	697459	797	345797	351662	100	60	2.02366	0.700941	39	38.7	115103	20	1967	1.06195	1.04419	1696
494	648242	696	327275	320967	100	60	2.08608	0.700941	39	38.7	115103	20	1967	1.06707	1.04209	1696
495	591674	605	301234	290440	100	60	2.15943	0.700941	39	38.7	115103	20	1967	1.07737	1.04849	1696
496	529548	512	268072	253258	100	60	2.15229	0.700941	39	38.7	115103	20	1967	1.11545	1.08679	1696
497	512299	475	257576	240060	100	60	2.17834	0.700941	39	38.7	115103	20	1967	1.13294	1.10345	1696
498	476301	429	240732	221887	100	60	2.2232	0.700941	39	38.7	115103	20	1967	1.11512	1.08717	1696
499	428411	368	216954	198948	100	60	2.23236	0.700941	39	38.7	115103	20	1967	1.08808	1.05337	1696
500	410174	343	208763	189811	100	60	2.23252	0.700941	39	38.7	115103	20	1967	1.09777	1.0479	1696
501	361284	308	189149	172135	100	60	2.27039	0.700941	39	38.7	115103	20	1967	1.10932	1.05763	1696
502	262272	285	96757.8	165514	100	60	0.0985825	0.700941	39	38.7	205698	20	1967	1.00219	0.980061	1696
503	391247	255	98099	293148	100	60	0.081536	0.700941	39	38.7	205698	20	1967	1.0021	0.979399	1696
504	553973	215	179567	374406	100	60	0.0661311	0.700941	39	38.7	205698	20	1967	1.00183	0.977851	1696
505	582760	195	208218	374542	100	60	0.0716404	0.700941	39	38.7	205698	20	1967	1.00205	0.977876	1696
506	541399	162	210095	331304	100	60	0.0729251	0.700941	39	38.7	205698	20	1967	1.00209	0.977915	1696
