Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	659621	2539	290141	369479	100	60	1.05359	0.858953	39	38.3	29317.7	39	2145	1.00351	0.989099	1959
508	730445	2391	326958	403487	100	60	1.2605	0.858953	39	38.3	29317.7	39	2145	1.00415	0.988882	1959
509	779710	2068	353075	426635	100	60	1.51594	0.858953	39	38.3	29317.7	39	2145	1.00624	0.987879	1959
510	519353	1905	86136.4	433216	100	60	1.68986	0.858953	35	38.3	29317.7	39	2145	1.09723	1.13789	1959
511	540613	1511	153106	386469	100	60	0.722381	0.858953	39	38.3	0	39	2145	1.02685	1.00848	1959
512	645371	1285	236136	408059	100	60	0.603007	0.858953	39	38.3	0	39	2145	1.01633	0.997475	1959
513	748067	1087	307344	438948	100	60	0.569764	0.858953	39	38.3	0	39	2145	1.01214	0.991035	1959
514	791365	878	340317	449602	100	60	0.583913	0.858953	39	38.3	0	39	2145	1.01121	0.990618	1959
515	803174	780	356021	445964	100	60	0.645491	0.858953	39	38.3	0	39	2145	1.01356	0.992323	1959
516	794558	1680	361623	432935	100	60	1.39005	0.858953	39	38.3	0	39	2145	1.01617	0.991867	1959
517	780800	1583	362959	417841	100	60	1.53048	0.858953	39	38.3	0	39	2145	1.01662	0.993514	1959
518	793589	1533	375837	417752	100	60	1.7658	0.858953	39	38.3	0	39	2145	1.01781	0.994094	1959
519	762152	1259	365265	396886	100	60	1.82073	0.858953	39	38.3	0	39	2145	1.01717	0.996808	1959
520	653566	1069	273625	379941	100	60	1.93609	0.858953	39	38.3	93537.2	39	2145	1.02547	1.00753	1959
521	656680	927	296310	360370	100	60	2.04628	0.858953	39	38.3	93537.2	39	2145	1.03289	1.01522	1959
522	653902	826	309793	344109	100	60	2.0672	0.858953	39	38.3	93537.2	39	2145	1.04524	1.02927	1959
523	616198	716	300281	315917	100	60	2.10296	0.858953	39	38.3	93537.2	39	2145	1.05543	1.03672	1959
524	600217	652	297450	302767	100	60	2.14328	0.858953	39	38.3	93537.2	39	2145	1.0653	1.04503	1959
525	596706	615	298612	298095	100	60	2.21023	0.858953	39	38.3	93537.2	39	2145	1.07582	1.05307	1959
526	556181	543	275916	271101	100	60	2.2436	0.858953	39	38.3	93537.2	39	2145	1.08586	1.06567	1959
527	511442	486	251087	245245	100	60	2.26295	0.858953	39	38.3	93537.2	39	2145	1.10097	1.08051	1959
528	489718	450	240832	234299	100	60	2.29753	0.858953	39	38.3	93537.2	39	2145	1.0913	1.06667	1959
529	460050	415	227470	219034	100	60	2.31682	0.858953	39	38.3	93537.2	39	2145	1.09906	1.08312	1959
530	416746	361	206856	197849	100	60	2.33894	0.858953	39	38.3	93537.2	39	2145	1.08719	1.06686	1959
531	384340	334	197627	186713	100	60	2.3484	0.858953	39	38.3	93537.2	39	2145	1.09467	1.0627	1959
532	277899	312	99236.5	178663	100	60	0.111126	0.858953	39	38.3	190050	39	2145	1.00195	0.984928	1959
533	483188	268	192513	290675	100	60	0.0875608	0.858953	39	38.3	190050	39	2145	1.00181	0.985595	1959
534	638016	233	260213	377803	100	60	0.0805174	0.858953	38	38.3	190050	39	2145	1.00179	0.984788	1959
535	489992	208	116899	373093	100	60	0.0843292	0.858953	38	38.3	190050	39	2145	1.00188	0.982278	1959
536	474032	181	145428	328603	100	60	0.0900421	0.858953	37	38.3	190050	39	2145	1.00212	0.979634	1959
537	559112	2789	206998	352114	100	60	1.16302	0.858953	37	38.3	190050	39	2145	1.00278	0.98069	1959
538	647471	2482	263094	384376	100	60	1.39462	0.858953	37	38.3	190050	39	2145	1.00383	0.983839	1959
539	701454	2164	299374	402080	100	60	1.61698	0.858953	37	38.3	190050	39	2145	1.00425	0.984171	1959
540	564320	1911	160354	403967	100	60	1.72979	0.858953	34	38.3	190050	39	2145	1.07138	1.09601	1959
541	608636	1484	229611	378053	100	60	0.805195	0.858953	39	38.3	0	39	2145	1.02268	1.00577	1959
542	680654	1211	285097	394167	100	60	0.636226	0.858953	39	38.3	0	39	2145	1.01377	0.997784	1959
543	611934	1053	170324	441112	100	60	0.589065	0.858953	39	38.3	0	39	2145	1.01	0.992806	1959
544	701907	894	246558	454399	100	60	0.618235	0.858953	39	38.3	0	39	2145	1.01035	0.990646	1959
545	754071	802	300946	452338	100	60	0.662985	0.858953	39	38.3	0	39	2145	1.01186	0.989484	1959
546	771313	1732	331568	439745	100	60	1.41516	0.858953	39	38.3	0	39	2145	1.01498	0.991717	1959
547	799589	1698	359541	440047	100	60	1.58771	0.858953	39	38.3	0	39	2145	1.01688	0.994074	1959
548	602143	1611	177005	425138	100	60	1.83154	0.858953	39	38.3	0	39	2145	1.02029	0.998123	1959
549	515813	1351	111161	404652	100	60	1.89324	0.858953	39	38.3	0	39	2145	1.0245	0.999255	1959
550	524854	1096	162882	361972	100	60	2.02206	0.858953	39	38.3	1399.34	39	2145	1.03364	1.00367	1959
551	584431	986	227742	356689	100	60	2.10936	0.858953	39	38.3	1399.34	39	2145	1.03747	1.00816	1959
552	603856	861	264257	339599	100	60	2.16263	0.858953	39	38.3	1399.34	39	2145	1.04291	1.01054	1959
553	603158	766	281151	322006	100	60	2.19629	0.858953	39	38.3	1399.34	39	2145	1.04399	1.01184	1959
554	597959	690	288737	309222	100	60	2.24286	0.858953	39	38.3	1399.34	39	2145	1.04779	1.00729	1959
555	582300	631	286544	295756	100	60	2.29253	0.858953	39	38.3	1399.34	39	2145	1.06704	1.03045	1959
556	551659	565	269851	272662	100	60	2.31009	0.858953	39	38.3	1399.34	39	2145	1.08241	1.03723	1959
557	543779	530	264533	263609	100	60	2.30905	0.858953	39	38.3	1399.34	39	2145	1.09354	1.05293	1959
558	512939	480	251027	246517	100	60	2.35286	0.858953	39	38.3	1399.34	39	2145	1.07854	1.03571	1959
559	496426	445	244623	236920	100	60	2.39647	0.858953	39	38.3	1399.34	39	2145	1.07143	1.02721	1959
560	469556	406	232114	223766	100	60	2.44962	0.858953	39	38.3	1399.34	39	2145	1.06527	1.02	1959
561	304987	355	105371	199616	100	60	2.4412	0.858953	39	38.3	1399.34	39	2145	1.05914	1.02305	1959
562	275798	317	92827.1	182971	100	60	0.104883	0.858953	39	38.3	38206.6	39	2145	1.00127	0.970004	1959
563	510847	302	197558	313289	100	60	0.0976848	0.858953	39	38.3	38206.6	39	2145	1.00128	0.971393	1959
564	645319	253	256914	388405	100	60	0.0878746	0.858953	39	38.3	38206.6	39	2145	1.0014	0.97382	1959
565	622065	205	255314	366751	100	60	0.0842419	0.858953	39	38.3	38206.6	39	2145	1.00147	0.976411	1959
566	565313	171	241503	323811	100	60	0.0843023	0.858953	39	38.3	38206.6	39	2145	1.00157	0.977965	1959
567	635899	2839	281879	354020	100	60	1.18862	0.858953	39	38.3	38206.6	39	2145	1.00194	0.977851	1959
568	720289	2446	322621	397668	100	60	1.30943	0.858953	39	38.3	38206.6	39	2145	1.00287	0.979701	1959
569	767605	2067	346031	421574	100	60	1.56133	0.858953	39	38.3	38206.6	39	2145	1.00456	0.979224	1959
570	599098	1883	177915	421183	100	60	1.7505	0.858953	35	38.3	38206.6	39	2145	1.08078	1.1075	1959
571	644231	1502	246557	397021	100	60	0.832755	0.858953	39	38.3	0	39	2145	1.02627	0.993077	1959
572	724124	1253	305418	417658	100	60	0.674188	0.858953	39	38.3	0	39	2145	1.01514	0.981912	1959
573	813402	1058	358441	453780	100	60	0.614232	0.858953	39	38.3	0	39	2145	1.01029	0.97561	1959
574	869478	918	389707	478695	100	60	0.663074	0.858953	39	38.3	0	39	2145	1.01145	0.972361	1959
575	852436	793	388293	463173	100	60	0.699879	0.858953	39	38.3	0	39	2145	1.01318	0.970049	1959
576	865993	1721	400663	465330	100	60	1.48468	0.858953	39	38.3	0	39	2145	1.01583	0.972095	1959
577	867072	1649	406807	460264	100	60	1.60656	0.858953	39	38.3	0	39	2145	1.01538	0.973124	1959
578	847867	1589	401768	446099	100	60	1.88516	0.858953	39	38.3	0	39	2145	1.01737	0.972117	1959
579	813748	1275	390098	423650	100	60	1.93203	0.858953	39	38.3	0	39	2145	1.01847	0.974724	1959
580	668288	1074	260271	408018	100	60	2.02989	0.858953	39	38.3	135932	39	2145	1.02746	0.984977	1959
581	680106	934	294618	385488	100	60	2.10711	0.858953	39	38.3	135932	39	2145	1.03035	0.988134	1959
582	664557	805	306718	357839	100	60	2.14602	0.858953	39	38.3	135932	39	2145	1.03839	0.99375	1959
583	492476	721	154606	337870	100	60	2.23041	0.858953	39	38.3	135932	39	2145	1.04703	1.0014	1959
584	410260	646	96975.6	313284	100	60	2.25514	0.858953	39	38.3	135932	39	2145	1.06874	1.02347	1959
585	341803	555	66890.6	274912	100	60	2.31666	0.858953	39	38.3	135932	39	2145	1.06907	1.01455	1959
586	308500	503	55046.5	252544	100	60	2.36468	0.858953	39	38.3	135932	39	2145	1.06927	1.01205	1959
587	317399	442	90556.1	221759	100	60	2.43377	0.858953	39	38.3	135932	39	2145	1.06356	1.01395	1959
588	333557	389	127070	200831	100	60	2.47587	0.858953	39	38.3	135932	39	2145	1.06143	1.01579	1959
589	348007	350	149984	188388	100	60	2.52947	0.858953	39	38.3	135932	39	2145	1.0618	1.00877	1959
590	348727	316	161667	178377	100	60	2.5246	0.858953	39	38.3	135932	39	2145	1.07571	1.01948	1959
591	328886	287	161571	167315	100	60	2.51336	0.858953	39	38.3	135932	39	2145	1.08304	1.02491	1959
592	231763	258	77527	154236	100	60	0.104258	0.858953	39	38.3	223441	39	2145	1.00196	0.976699	1959
593	436214	230	169400	266814	100	60	0.0815801	0.858953	39	38.3	223441	39	2145	1.00169	0.976862	1959
594	623166	206	250869	372297	100	60	0.0772621	0.858953	39	38.3	223441	39	2145	1.00168	0.976157	1959
595	644474	188	264014	380460	100	60	0.0833114	0.858953	39	38.3	223441	39	2145	1.00164	0.973831	1959
596	573149	165	242649	330500	100	60	0.0878132	0.858953	39	38.3	223441	39	2145	1.00198	0.97485	1959
597	460070	2410	114044	346026	100	60	1.10164	0.858953	39	38.3	223441	39	2145	1.003	0.975232	1959
598	423934	2123	77657.5	346276	100	60	1.29286	0.858953	39	38.3	223441	39	2145	1.00321	0.974253	1959
599	482124	1894	144403	337721	100	60	1.62733	0.858953	39	38.3	223441	39	2145	1.00391	0.975964	1959
600	491962	1867	112429	379533	100	60	1.95107	0.858953	36	38.3	223441	39	2145	1.05491	1.05323	1959
601	461434	1500	92751.6	368224	100	60	0.909051	0.858953	39	38.3	0	39	2145	1.0187	0.992427	1959
602	525200	1195	164587	359614	100	60	0.653768	0.858953	39	38.3	0	39	2145	1.01139	0.985218	1959
603	647763	984	250357	396125	100	60	0.601692	0.858953	39	38.3	0	39	2145	1.00906	0.983256	1959
604	752227	832	313444	437380	100	60	0.624775	0.858953	39	38.3	0	39	2145	1.00924	0.983725	1959
605	620968	735	167041	453671	100	60	0.68095	0.858953	39	38.3	0	39	2145	1.01125	0.98693	1959
606	531410	1676	105954	425456	100	60	1.4812	0.858953	39	38.3	0	39	2145	1.01182	0.985827	1959
607	575102	1649	173954	401148	100	60	1.66896	0.858953	39	38.3	0	39	2145	1.01289	0.983701	1959
608	657879	1563	251102	406777	100	60	1.88762	0.858953	39	38.3	0	39	2145	1.01486	0.986486	1959
609	737305	1356	314651	422654	100	60	1.96621	0.858953	39	38.3	0	39	2145	1.0177	0.986637	1959
610	584644	1162	165739	418905	100	60	2.01476	0.858953	39	38.3	3318.9	39	2145	1.02691	0.996534	1959
611	609832	995	227053	382780	100	60	2.08412	0.858953	39	38.3	3318.9	39	2145	1.03048	1.00709	1959
612	623988	858	271139	352849	100	60	2.12308	0.858953	39	38.3	3318.9	39	2145	1.03674	1.00822	1959
613	485241	769	147105	338136	100	60	2.16201	0.858953	39	38.3	3318.9	39	2145	1.04964	1.0183	1959
614	515618	696	197739	317879	100	60	2.21104	0.858953	39	38.3	3318.9	39	2145	1.05602	1.02168	1959
615	542323	642	240745	301578	100	60	2.24902	0.858953	39	38.3	3318.9	39	2145	1.06469	1.02983	1959
616	535851	573	249415	277168	100	60	2.28653	0.858953	39	38.3	3318.9	39	2145	1.07825	1.04049	1959
617	539277	533	256141	268105	100	60	2.29593	0.858953	39	38.3	3318.9	39	2145	1.08518	1.04744	1959
618	509589	479	246256	248228	100	60	2.306	0.858953	39	38.3	3318.9	39	2145	1.08494	1.04255	1959
619	490042	437	239444	236189	100	60	2.32983	0.858953	39	38.3	3318.9	39	2145	1.09409	1.05374	1959
620	451981	395	223189	216052	100	60	2.33023	0.858953	39	38.3	3318.9	39	2145	1.0978	1.06789	1959
621	390876	342	199455	191421	100	60	2.3148	0.858953	39	38.3	3318.9	39	2145	1.09065	1.06344	1959
622	274454	307	100692	173762	100	60	0.112595	0.858953	39	38.3	96653.4	39	2145	1.00253	0.98292	1959
623	507803	300	205299	302504	100	60	0.099044	0.858953	39	38.3	96653.4	39	2145	1.00212	0.9835	1959
624	662894	297	273813	389080	100	60	0.104188	0.858953	39	38.3	96653.4	39	2145	1.00212	0.982489	1959
625	633991	256	266157	367834	100	60	0.109862	0.858953	39	38.3	96653.4	39	2145	1.00242	0.984238	1959
626	607145	237	264267	342878	100	60	0.121715	0.858953	39	38.3	96653.4	39	2145	1.00271	0.986698	1959
627	661914	2491	295966	365948	100	60	1.16833	0.858953	39	38.3	96653.4	39	2145	1.0042	0.988647	1959
628	736795	2223	331734	405060	100	60	1.31623	0.858953	38	38.3	96653.4	39	2145	1.0052	0.990578	1959
629	778083	1881	353438	424644	100	60	1.50775	0.858953	38	38.3	96653.4	39	2145	1.00771	0.990372	1959
630	593338	1740	177273	416065	100	60	1.64467	0.858953	36	38.3	96653.4	39	2145	1.0862	1.12788	1959
631	658587	1422	254640	403469	100	60	0.791212	0.858953	39	38.3	0	39	2145	1.02654	1.00821	1959
632	733417	1178	311572	421082	100	60	0.645777	0.858953	39	38.3	0	39	2145	1.01685	0.997499	1959
633	810911	990	358047	452035	100	60	0.595183	0.858953	39	38.3	0	39	2145	1.01245	0.989518	1959
634	850835	855	383125	466856	100	60	0.645286	0.858953	39	38.3	0	39	2145	1.01295	0.988695	1959
635	846984	779	387351	458879	100	60	0.697211	0.858953	39	38.3	0	39	2145	1.01427	0.990964	1959
636	827100	1621	384803	442297	100	60	1.437	0.858953	39	38.3	0	39	2145	1.01627	0.992986	1959
637	822430	1479	388696	433733	100	60	1.59351	0.858953	39	38.3	0	39	2145	1.01965	0.994652	1959
638	784576	1359	374788	409788	100	60	1.81709	0.858953	39	38.3	0	39	2145	1.02669	1.00298	1959
639	788629	1163	380904	407725	100	60	1.86066	0.858953	39	38.3	0	39	2145	1.0289	1.00434	1959
640	579737	1030	176927	402810	100	60	1.97159	0.858953	39	38.3	11451.7	39	2145	1.03084	1.00392	1959
641	579631	866	222051	357580	100	60	2.00464	0.858953	39	38.3	11451.7	39	2145	1.03204	1.01048	1959
642	572323	735	251333	320990	100	60	2.04885	0.858953	39	38.3	11451.7	39	2145	1.03834	1.0206	1959
643	553292	630	259488	293804	100	60	2.12297	0.858953	39	38.3	11451.7	39	2145	1.0544	1.03537	1959
644	416458	583	132262	284197	100	60	2.17287	0.858953	39	38.3	11451.7	39	2145	1.04971	1.0331	1959
645	423950	513	166050	257900	100	60	2.24935	0.858953	39	38.3	11451.7	39	2145	1.05575	1.0377	1959
646	421610	451	184186	229462	100	60	2.29145	0.858953	39	38.3	11451.7	39	2145	1.075	1.04494	1959
647	417370	408	193391	212376	100	60	2.32974	0.858953	39	38.3	11451.7	39	2145	1.05869	1.03266	1959
648	418211	384	199947	204862	100	60	2.32778	0.858953	39	38.3	11451.7	39	2145	1.04668	1.01058	1959
649	395802	345	192301	190995	100	60	2.34794	0.858953	39	38.3	11451.7	39	2145	1.04336	1.00295	1959
650	369968	310	182353	176416	100	60	2.3413	0.858953	39	38.3	11451.7	39	2145	1.05136	1.00984	1959
651	317157	262	162371	154785	100	60	2.34393	0.858953	39	38.3	11451.7	39	2145	1.06093	1.01167	1959
652	223643	238	77356	146287	100	60	0.0889993	0.858953	39	38.3	95173.9	39	2145	1.00142	0.976666	1959
653	444456	206	174542	269913	100	60	0.0696941	0.858953	39	38.3	95173.9	39	2145	1.00133	0.977314	1959
654	470559	180	115788	354771	100	60	0.0650185	0.858953	39	38.3	95173.9	39	2145	1.00111	0.978496	1959
655	488279	162	147732	340547	100	60	0.0618121	0.858953	39	38.3	95173.9	39	2145	1.00095	0.974383	1959
656	491186	136	172665	318521	100	60	0.0639497	0.858953	39	38.3	95173.9	39	2145	1.00105	0.973667	1959
657	561992	2417	225458	336534	100	60	0.959291	0.858953	39	38.3	95173.9	39	2145	1.00102	0.973903	1959
658	644717	2218	273261	371456	100	60	1.17978	0.858953	39	38.3	95173.9	39	2145	1.00147	0.977115	1959
659	687776	1907	301482	386294	100	60	1.3955	0.858953	39	38.3	95173.9	39	2145	1.0024	0.977947	1959
660	553213	1831	161206	392007	100	60	1.66553	0.858953	36	38.3	95173.9	39	2145	1.05904	1.07974	1959
661	607104	1449	232948	373343	100	60	0.855487	0.858953	39	38.3	0	39	2145	1.02129	1	1959
662	678929	1201	288362	389498	100	60	0.678277	0.858953	39	38.3	0	39	2145	1.01127	0.988123	1959
663	777334	1036	346389	429613	100	60	0.627271	0.858953	39	38.3	0	39	2145	1.00765	0.984686	1959
664	831640	881	376487	453842	100	60	0.662527	0.858953	39	38.3	0	39	2145	1.00881	0.986204	1959
665	857553	816	393662	462767	100	60	0.730312	0.858953	39	38.3	0	39	2145	1.01105	0.987292	1959
666	838772	1599	391386	447386	100	60	1.44735	0.858953	39	38.3	0	39	2145	1.01314	0.987784	1959
667	810049	1477	383257	426792	100	60	1.57267	0.858953	39	38.3	0	39	2145	1.01578	0.985957	1959
668	792227	1391	380111	412116	100	60	1.78964	0.858953	39	38.3	0	39	2145	1.01939	0.989877	1959
669	774411	1142	376497	397915	100	60	1.83501	0.858953	39	38.3	0	39	2145	1.02348	0.992945	1959
670	653861	997	263288	390573	100	60	1.93512	0.858953	39	38.3	119899	39	2145	1.02925	1.00101	1959
671	665455	879	295395	370060	100	60	2.03828	0.858953	39	38.3	119899	39	2145	1.04488	1.01716	1959
672	659243	789	310921	348323	100	60	2.0798	0.858953	39	38.3	119899	39	2145	1.05133	1.02423	1959
673	643254	715	313779	329474	100	60	2.14528	0.858953	39	38.3	119899	39	2145	1.05161	1.02113	1959
674	457356	651	149150	308206	100	60	2.18488	0.858953	39	38.3	119899	39	2145	1.05476	1.02782	1959
675	494283	616	196235	298048	100	60	2.25229	0.858953	39	38.3	119899	39	2145	1.06735	1.04262	1959
676	490617	541	215099	267107	100	60	2.26406	0.858953	39	38.3	119899	39	2145	1.07239	1.04097	1959
677	483524	485	225581	245559	100	60	2.29879	0.858953	39	38.3	119899	39	2145	1.06667	1.03734	1959
678	444928	411	213112	218278	100	60	2.3314	0.858953	39	38.3	119899	39	2145	1.06803	1.03695	1959
679	433742	377	211513	209104	100	60	2.37318	0.858953	39	38.3	119899	39	2145	1.0575	1.01882	1959
680	401632	334	198310	191680	100	60	2.37181	0.858953	39	38.3	119899	39	2145	1.07407	1.02744	1959
681	375558	311	191690	183868	100	60	2.38684	0.858953	39	38.3	119899	39	2145	1.0805	1.0363	1959
682	255885	274	87821.5	168063	100	60	0.103001	0.858953	39	38.3	218216	39	2145	1.00162	0.981679	1959
683	479032	258	190778	288255	100	60	0.0853728	0.858953	39	38.3	218216	39	2145	1.00148	0.980739	1959
684	628046	232	255742	372305	100	60	0.0820104	0.858953	39	38.3	218216	39	2145	1.00137	0.980233	1959
685	611517	206	255002	356515	100	60	0.0865605	0.858953	39	38.3	218216	39	2145	1.00178	0.98061	1959
686	579357	191	250100	329257	100	60	0.0974775	0.858953	39	38.3	218216	39	2145	1.00235	0.978932	1959
687	641141	2377	285090	356050	100	60	1.09029	0.858953	39	38.3	218216	39	2145	1.00354	0.97908	1959
688	713405	2204	321366	392040	100	60	1.26958	0.858953	39	38.3	218216	39	2145	1.00404	0.979832	1959
689	765799	1931	347981	417819	100	60	1.514	0.858953	39	38.3	218216	39	2145	1.00613	0.98339	1959
690	588582	1742	176662	411921	100	60	1.65311	0.858953	33	38.3	218216	39	2145	1.09265	1.13825	1959
691	520892	1446	121371	398970	100	60	0.847858	0.858953	39	38.3	0	39	2145	1.03114	1.00935	1959
692	609969	1220	202631	406231	100	60	0.618943	0.858953	39	38.3	0	39	2145	1.01626	0.992955	1959
693	737380	1037	290576	445470	100	60	0.565125	0.858953	39	38.3	0	39	2145	1.01254	0.989814	1959
694	633462	868	168254	464889	100	60	0.598652	0.858953	39	38.3	0	39	2145	1.01246	0.991582	1959
695	700749	812	239636	460836	100	60	0.665134	0.858953	39	38.3	0	39	2145	1.01397	0.990652	1959
696	732773	1697	291245	441528	100	60	1.39164	0.858953	39	38.3	0	39	2145	1.0165	0.991791	1959
697	765900	1672	331737	434163	100	60	1.5943	0.858953	39	38.3	0	39	2145	1.01832	0.994924	1959
698	773658	1540	352739	420919	100	60	1.85513	0.858953	39	38.3	0	39	2145	1.02111	0.994118	1959
699	780465	1266	366691	413774	100	60	1.92163	0.858953	39	38.3	0	39	2145	1.02439	0.999204	1959
700	655564	1036	263561	392002	100	60	1.98365	0.858953	39	38.3	107981	39	2145	1.03203	1.00485	1959
701	519681	911	145262	374418	100	60	2.08577	0.858953	39	38.3	107981	39	2145	1.04387	1.01215	1959
702	552335	819	202922	349413	100	60	2.12673	0.858953	39	38.3	107981	39	2145	1.05855	1.02959	1959
703	565197	724	244686	320511	100	60	2.18743	0.858953	39	38.3	107981	39	2145	1.07191	1.04622	1959
704	578522	660	271742	306780	100	60	2.23243	0.858953	39	38.3	107981	39	2145	1.0856	1.06173	1959
705	561150	587	273441	287710	100	60	2.29265	0.858953	39	38.3	107981	39	2145	1.09633	1.06981	1959
706	553772	545	269493	274810	100	60	2.32529	0.858953	39	38.3	107981	39	2145	1.11017	1.08083	1959
707	525218	497	254799	255003	100	60	2.331	0.858953	39	38.3	107981	39	2145	1.10467	1.0701	1959
708	495912	442	241890	239247	100	60	2.34986	0.858953	39	38.3	107981	39	2145	1.10448	1.06265	1959
709	447933	385	220036	214652	100	60	2.33903	0.858953	39	38.3	107981	39	2145	1.10024	1.06183	1959
710	423681	350	209300	202309	100	60	2.3301	0.858953	39	38.3	107981	39	2145	1.09946	1.05	1959
711	390770	327	199461	191309	100	60	2.33575	0.858953	39	38.3	107981	39	2145	1.12317	1.07029	1959
712	258007	284	89848.5	168159	100	60	0.108899	0.858953	39	38.3	209872	39	2145	1.00254	0.977707	1959
713	468340	256	185120	283220	100	60	0.0865193	0.858953	39	38.3	209872	39	2145	1.00171	0.975799	1959
714	623893	228	251932	371961	100	60	0.0820824	0.858953	39	38.3	209872	39	2145	1.00201	0.974811	1959
715	634897	197	260573	374324	100	60	0.0830482	0.858953	39	38.3	209872	39	2145	1.00206	0.977567	1959
716	594953	180	252909	342044	100	60	0.0906483	0.858953	39	38.3	209872	39	2145	1.00272	0.979961	1959
717	639001	2368	282416	356585	100	60	1.06888	0.858953	39	38.3	209872	39	2145	1.0039	0.982158	1959
718	551826	2231	149630	402196	100	60	1.22497	0.858953	39	38.3	209872	39	2145	1.00393	0.979592	1959
719	590177	1929	207086	383091	100	60	1.46089	0.858953	39	38.3	209872	39	2145	1.0045	0.976667	1959
720	534394	1859	134129	400265	100	60	1.71031	0.858953	37	38.3	209872	39	2145	1.06423	1.08095	1959
721	607619	1493	217984	389155	100	60	0.824244	0.858953	39	38.3	0	39	2145	1.02268	0.999079	1959
722	713628	1265	291592	421418	100	60	0.691662	0.858953	39	38.3	0	39	2145	1.01362	0.989789	1959
723	795340	1065	344463	450059	100	60	0.652247	0.858953	39	38.3	0	39	2145	1.01078	0.986442	1959
724	863018	920	383215	478982	100	60	0.700464	0.858953	39	38.3	0	39	2145	1.01156	0.984391	1959
725	857925	838	388889	468294	100	60	0.794403	0.858953	39	38.3	0	39	2145	1.01402	0.988272	1959
726	831815	1527	384699	447116	100	60	1.4643	0.858953	39	38.3	0	39	2145	1.01679	0.986996	1959
727	793751	1440	372472	421279	100	60	1.61949	0.858953	39	38.3	0	39	2145	1.01953	0.986327	1959
728	782561	1275	373063	409498	100	60	1.83424	0.858953	39	38.3	0	39	2145	1.02411	0.988152	1959
729	793985	1120	382936	411049	100	60	1.95908	0.858953	39	38.3	0	39	2145	1.03038	0.990108	1959
730	620496	938	235619	384877	100	60	2.04862	0.858953	39	38.3	143180	39	2145	1.03438	0.993569	1959
731	622011	811	265890	356121	100	60	2.169	0.858953	39	38.3	143180	39	2145	1.03664	0.992556	1959
732	610975	707	282224	328751	100	60	2.22031	0.858953	39	38.3	143180	39	2145	1.05239	1.00852	1959
733	581966	622	279884	302082	100	60	2.24176	0.858953	39	38.3	143180	39	2145	1.06421	1.01942	1959
734	559971	556	275675	284297	100	60	2.25343	0.858953	39	38.3	143180	39	2145	1.07099	1.02536	1959
735	540145	517	269444	270702	100	60	2.27621	0.858953	39	38.3	143180	39	2145	1.08591	1.03502	1959
736	513408	474	253054	251093	100	60	2.31995	0.858953	39	38.3	143180	39	2145	1.09038	1.03838	1959
737	361303	434	123789	233855	100	60	2.38713	0.858953	39	38.3	143180	39	2145	1.07792	1.02347	1959
738	292992	391	76976.2	214447	100	60	2.38786	0.858953	39	38.3	143180	39	2145	1.09201	1.03141	1959
739	301520	347	104963	190908	100	60	2.38816	0.858953	39	38.3	143180	39	2145	1.10193	1.04748	1959
740	234779	300	65592.7	168112	100	60	2.37327	0.858953	39	38.3	143180	39	2145	1.11429	1.05119	1959
741	247295	276	92265.4	155029	100	60	2.35187	0.858953	39	38.3	143180	39	2145	1.12457	1.0632	1959
742	215274	255	73200.4	142074	100	60	0.223267	0.858953	39	38.3	187305	39	2145	1.00514	1.00121	1959
743	294144	226	118439	175706	100	60	0.158277	0.858953	39	38.3	187305	39	2145	1.00327	1	1959
744	478873	218	212176	266698	100	60	0.153052	0.858953	39	38.3	187305	39	2145	1.00304	0.999887	1959
745	638745	182	283237	355508	100	60	0.143942	0.858953	39	38.3	187305	39	2145	1.00291	1	1959
746	722399	161	319580	402820	100	60	0.154027	0.858953	39	38.3	187305	39	2145	1.00311	1.00056	1959
747	543620	2157	148596	395024	100	60	1.15772	0.858953	38	38.3	187305	39	2145	1.00321	1.00085	1959
748	564772	1896	198893	365880	100	60	1.22356	0.858953	38	38.3	187305	39	2145	1.00381	1.00208	1959
749	664233	1748	273518	390714	100	60	1.35246	0.858953	37	38.3	187305	39	2145	1.00448	1.00208	1959
750	564374	1554	162494	401880	100	60	1.34795	0.858953	35	38.3	187305	39	2145	1.1571	1.2766	1959
751	605332	1261	235561	366969	100	60	1.2143	0.858953	39	38.3	0	39	2145	1.1192	1.13767	1959
752	651817	1064	288996	359246	100	60	1.1629	0.858953	39	38.3	0	39	2145	1.08139	1.07366	1959
753	695705	933	329704	361503	100	60	1.15341	0.858953	39	38.3	0	39	2145	1.05187	1.03608	1959
754	722071	815	354689	363489	100	60	1.20202	0.858953	39	38.3	0	39	2145	1.05091	1.03125	1959
755	757606	791	378267	375990	100	60	1.31648	0.858953	39	38.3	0	39	2145	1.05533	1.0308	1959
756	567173	1023	190244	376929	100	60	1.72625	0.858953	39	38.3	0	39	2145	1.05874	1.03228	1959
757	615924	1041	251698	364226	100	60	1.92391	0.858953	39	38.3	0	39	2145	1.05449	1.02303	1959
758	502499	996	148122	354377	100	60	1.98453	0.858953	39	38.3	0	39	2145	1.06587	1.03586	1959
759	521072	840	199738	321334	100	60	1.97385	0.858953	39	38.3	0	39	2145	1.07948	1.05091	1959
