Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	627692	794	309213	318479	100	60	1.87971	0.784536	39	38.3	94916.1	2	2054	1.04579	1.04557	1859
253	604578	699	306186	298392	100	60	1.92475	0.784536	39	38.3	94916.1	2	2054	1.05257	1.05612	1859
254	569013	616	293764	275250	100	60	1.96717	0.784536	39	38.3	94916.1	2	2054	1.07237	1.07882	1859
255	516039	541	270517	245522	100	60	1.99688	0.784536	39	38.3	94916.1	2	2054	1.08661	1.08801	1859
256	502636	500	261701	232872	100	60	2.03054	0.784536	39	38.3	94916.1	2	2054	1.09204	1.0935	1859
257	345950	455	127547	216065	100	60	2.05642	0.784536	39	38.3	94916.1	2	2054	1.10163	1.10135	1859
258	350225	404	148656	195383	100	60	2.06025	0.784536	39	38.3	94916.1	2	2054	1.11916	1.10606	1859
259	369088	384	173453	187541	100	60	2.08282	0.784536	39	38.3	94916.1	2	2054	1.1206	1.10428	1859
260	363777	354	179983	176517	100	60	2.10677	0.784536	39	38.3	94916.1	2	2054	1.10685	1.10819	1859
261	346489	331	180361	166128	100	60	2.10808	0.784536	39	38.3	94916.1	2	2054	1.12312	1.12025	1859
262	248987	290	102701	146286	100	60	0.103577	0.784536	39	38.3	166433	2	2054	1.0026	0.997111	1859
263	447224	249	187450	259774	100	60	0.0808623	0.784536	39	38.3	166433	2	2054	1.00188	0.996181	1859
264	607036	216	254068	352967	100	60	0.0737586	0.784536	39	38.3	166433	2	2054	1.00189	0.997826	1859
265	615838	194	261925	353913	100	60	0.0776646	0.784536	38	38.3	166433	2	2054	1.00201	0.999919	1859
266	570083	172	250293	319790	100	60	0.0815222	0.784536	38	38.3	166433	2	2054	1.00227	1.0007	1859
267	600765	2374	273467	327298	100	60	0.96027	0.784536	38	38.3	166433	2	2054	1.00323	1.00244	1859
268	682512	2153	316314	366198	100	60	1.10384	0.784536	38	38.3	166433	2	2054	1.00476	1.00594	1859
269	748859	1962	351946	396913	100	60	1.35431	0.784536	38	38.3	166433	2	2054	1.00659	1.00713	1859
270	575365	1813	180838	394527	100	60	1.53044	0.784536	37	38.3	166433	2	2054	1.08694	1.14633	1859
271	626672	1455	252746	372049	100	60	0.812008	0.784536	39	38.3	0	2	2054	1.02974	1.02712	1859
272	693134	1220	307257	383259	100	60	0.662677	0.784536	39	38.3	0	2	2054	1.01469	1.00615	1859
273	784904	1054	365094	416691	100	60	0.621223	0.784536	39	38.3	0	2	2054	1.00974	0.999228	1859
274	836585	893	394565	439082	100	60	0.635119	0.784536	39	38.3	0	2	2054	1.00869	0.997842	1859
275	868981	815	414243	452173	100	60	0.678025	0.784536	39	38.3	0	2	2054	1.01035	0.999185	1859
276	847987	1676	412556	435431	100	60	1.34524	0.784536	39	38.3	0	2	2054	1.01203	1.00282	1859
277	841460	1587	415514	425947	100	60	1.45344	0.784536	39	38.3	0	2	2054	1.0099	1.00325	1859
278	830077	1494	414132	415945	100	60	1.6447	0.784536	39	38.3	0	2	2054	1.01467	1.01007	1859
279	822199	1272	414818	407381	100	60	1.72679	0.784536	39	38.3	0	2	2054	1.01855	1.01579	1859
280	566916	1083	184584	382333	100	60	1.81817	0.784536	39	38.3	10514.5	2	2054	1.02594	1.02505	1859
281	568107	909	226153	341954	100	60	1.91189	0.784536	39	38.3	10514.5	2	2054	1.03497	1.03308	1859
282	583622	799	264012	319610	100	60	1.9477	0.784536	39	38.3	10514.5	2	2054	1.05118	1.05019	1859
283	585038	712	283882	301156	100	60	1.99228	0.784536	39	38.3	10514.5	2	2054	1.06322	1.06039	1859
284	553550	624	279142	274408	100	60	2.0419	0.784536	39	38.3	10514.5	2	2054	1.08011	1.07556	1859
285	507169	532	262005	245164	100	60	2.07657	0.784536	39	38.3	10514.5	2	2054	1.08432	1.07721	1859
286	479918	476	246267	225849	100	60	2.11456	0.784536	39	38.3	10514.5	2	2054	1.08511	1.07806	1859
287	450158	427	228991	208448	100	60	2.10658	0.784536	39	38.3	10514.5	2	2054	1.09825	1.08178	1859
288	439136	403	225106	201396	100	60	2.14314	0.784536	39	38.3	10514.5	2	2054	1.1	1.09	1859
289	404961	368	208669	184631	100	60	2.14367	0.784536	39	38.3	10514.5	2	2054	1.10372	1.09444	1859
290	394841	353	205299	178531	100	60	2.15722	0.784536	39	38.3	10514.5	2	2054	1.10894	1.10264	1859
291	345246	306	185104	160142	100	60	2.16643	0.784536	39	38.3	10514.5	2	2054	1.12298	1.10922	1859
292	232437	287	77080.9	155356	100	60	0.0928159	0.784536	39	38.3	24405.5	2	2054	1.0023	0.995592	1859
293	480461	264	186329	294132	100	60	0.0790808	0.784536	39	38.3	24405.5	2	2054	1.00221	0.995532	1859
294	615197	232	246779	368418	100	60	0.0746849	0.784536	39	38.3	24405.5	2	2054	1.00235	0.997237	1859
295	449299	198	107259	342040	100	60	0.077057	0.784536	38	38.3	24405.5	2	2054	1.00253	0.999759	1859
296	438301	162	139276	299025	100	60	0.0792795	0.784536	38	38.3	24405.5	2	2054	1.00261	1	1859
297	548285	2817	210247	338039	100	60	1.10642	0.784536	38	38.3	24405.5	2	2054	1.00333	1.00101	1859
298	645184	2559	270816	374368	100	60	1.35676	0.784536	37	38.3	24405.5	2	2054	1.00443	1.00314	1859
299	714212	2286	314768	399444	100	60	1.52378	0.784536	37	38.3	24405.5	2	2054	1.0052	1.00421	1859
300	551888	1932	163300	388588	100	60	1.60043	0.784536	37	38.3	24405.5	2	2054	1.06063	1.10125	1859
301	607707	1554	236159	369706	100	60	0.726989	0.784536	39	38.3	0	2	2054	1.01786	1.01372	1859
302	697368	1301	300100	394880	100	60	0.593281	0.784536	39	38.3	0	2	2054	1.00955	1.00386	1859
303	798141	1095	360298	434872	100	60	0.537282	0.784536	39	38.3	0	2	2054	1.00613	1.00133	1859
304	835519	910	383564	449437	100	60	0.55605	0.784536	39	38.3	0	2	2054	1.00614	1.00161	1859
305	826120	808	386345	437593	100	60	0.602553	0.784536	39	38.3	0	2	2054	1.00854	1.00592	1859
306	819760	1811	393168	426591	100	60	1.3319	0.784536	39	38.3	0	2	2054	1.01245	1.00947	1859
307	806844	1627	393018	413826	100	60	1.45249	0.784536	39	38.3	0	2	2054	1.01328	1.00981	1859
308	802817	1548	395996	406821	100	60	1.71524	0.784536	39	38.3	0	2	2054	1.0187	1.01756	1859
309	601805	1333	195576	406228	100	60	1.78729	0.784536	39	38.3	0	2	2054	1.02181	1.02261	1859
310	624872	1170	235709	389163	100	60	1.88879	0.784536	39	38.3	21406.7	2	2054	1.02578	1.02314	1859
311	638772	1012	276406	362366	100	60	1.96101	0.784536	39	38.3	21406.7	2	2054	1.03527	1.03458	1859
312	640038	880	300345	339694	100	60	2.02594	0.784536	39	38.3	21406.7	2	2054	1.04442	1.04556	1859
313	622205	772	305955	316250	100	60	2.06304	0.784536	39	38.3	21406.7	2	2054	1.06318	1.06658	1859
314	588878	672	298416	290462	100	60	2.07033	0.784536	39	38.3	21406.7	2	2054	1.07918	1.08899	1859
315	568561	609	293903	274658	100	60	2.09954	0.784536	39	38.3	21406.7	2	2054	1.09461	1.09603	1859
316	537989	549	276855	252779	100	60	2.11383	0.784536	39	38.3	21406.7	2	2054	1.11018	1.11111	1859
317	496982	483	254207	228966	100	60	2.12875	0.784536	39	38.3	21406.7	2	2054	1.11538	1.11555	1859
318	477323	444	245615	218057	100	60	2.13804	0.784536	39	38.3	21406.7	2	2054	1.11181	1.10575	1859
319	431856	385	222807	196763	100	60	2.17701	0.784536	39	38.3	21406.7	2	2054	1.10891	1.0984	1859
320	411122	355	212799	187094	100	60	2.17622	0.784536	39	38.3	21406.7	2	2054	1.10598	1.08986	1859
321	263415	315	96583.6	166831	100	60	2.19348	0.784536	39	38.3	21406.7	2	2054	1.11491	1.09121	1859
322	226928	266	83216.8	143712	100	60	0.0818724	0.784536	39	38.3	51909	2	2054	1.00175	1.00106	1859
323	460956	227	183105	277850	100	60	0.0686759	0.784536	39	38.3	51909	2	2054	1.00151	1.00089	1859
324	607776	195	245604	362172	100	60	0.0633483	0.784536	39	38.3	51909	2	2054	1.00145	1.00129	1859
325	600389	173	248180	352209	100	60	0.0666271	0.784536	39	38.3	51909	2	2054	1.00167	1.00168	1859
326	567968	160	244747	323221	100	60	0.0728123	0.784536	39	38.3	51909	2	2054	1.00208	1.00263	1859
327	639473	2991	286387	353086	100	60	1.11092	0.784536	39	38.3	51909	2	2054	1.00329	1.00402	1859
328	727635	2555	330114	397521	100	60	1.22117	0.784536	39	38.3	51909	2	2054	1.00367	1.00534	1859
329	771872	2289	354583	417290	100	60	1.48317	0.784536	39	38.3	51909	2	2054	1.00479	1.00666	1859
330	607465	2077	185834	421631	100	60	1.65529	0.784536	37	38.3	51909	2	2054	1.06277	1.10613	1859
331	647218	1653	253175	392463	100	60	0.817762	0.784536	39	38.3	0	2	2054	1.02038	1.02097	1859
332	557214	1357	148839	407723	100	60	0.66419	0.784536	39	38.3	0	2	2054	1.01276	1.01149	1859
333	660463	1097	237097	421813	100	60	0.519895	0.784536	39	38.3	0	2	2054	1.00643	1.00421	1859
334	748880	924	304373	442786	100	60	0.537525	0.784536	39	38.3	0	2	2054	1.00707	1.00495	1859
335	785190	797	340521	443206	100	60	0.560859	0.784536	39	38.3	0	2	2054	1.00801	1.00458	1859
336	595357	1821	165561	429796	100	60	1.26166	0.784536	39	38.3	0	2	2054	1.0099	1.00736	1859
337	659358	1797	234880	424478	100	60	1.46619	0.784536	39	38.3	0	2	2054	1.0104	1.00961	1859
338	706734	1836	293201	413533	100	60	1.76548	0.784536	39	38.3	0	2	2054	1.01279	1.01312	1859
339	725272	1463	325814	399459	100	60	1.80627	0.784536	39	38.3	0	2	2054	1.01789	1.0192	1859
340	687979	1270	292359	395620	100	60	1.90787	0.784536	39	38.3	68860.2	2	2054	1.01841	1.02055	1859
341	719323	1140	329133	390190	100	60	1.97237	0.784536	39	38.3	68860.2	2	2054	1.02448	1.02731	1859
342	688780	972	329724	359057	100	60	2.02477	0.784536	39	38.3	68860.2	2	2054	1.03132	1.03202	1859
343	667686	856	330260	337426	100	60	2.06372	0.784536	39	38.3	68860.2	2	2054	1.04082	1.0423	1859
344	630213	749	318651	311562	100	60	2.10465	0.784536	39	38.3	68860.2	2	2054	1.05188	1.05526	1859
345	576171	640	296003	280168	100	60	2.12959	0.784536	39	38.3	68860.2	2	2054	1.06417	1.06804	1859
346	565062	593	288740	267802	100	60	2.15777	0.784536	39	38.3	68860.2	2	2054	1.07946	1.07863	1859
347	508767	508	258530	236611	100	60	2.14253	0.784536	39	38.3	68860.2	2	2054	1.08703	1.08566	1859
348	337633	435	121213	213889	100	60	2.18453	0.784536	39	38.3	68860.2	2	2054	1.08994	1.08178	1859
349	367764	419	150445	210860	100	60	2.1923	0.784536	39	38.3	68860.2	2	2054	1.0991	1.09002	1859
350	369920	382	168375	195708	100	60	2.23598	0.784536	39	38.3	68860.2	2	2054	1.10152	1.08871	1859
351	344008	341	168477	175531	100	60	2.21969	0.784536	39	38.3	68860.2	2	2054	1.1092	1.10303	1859
352	234559	311	69776.6	164783	100	60	0.125859	0.784536	39	38.3	85053.8	2	2054	1.00278	1.0022	1859
353	420342	291	156561	263781	100	60	0.100234	0.784536	39	38.3	85053.8	2	2054	1.00201	1.00148	1859
354	629197	269	252232	376965	100	60	0.0978611	0.784536	39	38.3	85053.8	2	2054	1.00228	1.00158	1859
355	680221	224	278433	401787	100	60	0.09265	0.784536	38	38.3	85053.8	2	2054	1.00208	1.00178	1859
356	633507	212	268045	365462	100	60	0.105809	0.784536	38	38.3	85053.8	2	2054	1.00241	1.00256	1859
357	637369	2579	282093	355277	100	60	1.03639	0.784536	38	38.3	85053.8	2	2054	1.00355	1.00421	1859
358	735813	2377	334601	401212	100	60	1.17158	0.784536	38	38.3	85053.8	2	2054	1.00513	1.00662	1859
359	818819	2146	378146	440674	100	60	1.43914	0.784536	38	38.3	85053.8	2	2054	1.00719	1.00818	1859
360	643587	2007	198009	445578	100	60	1.61859	0.784536	34	38.3	85053.8	2	2054	1.09404	1.15766	1859
361	712167	1675	278975	431316	100	60	1.04044	0.784536	39	38.3	0	2	2054	1.04001	1.04528	1859
362	773355	1415	335024	435684	100	60	0.885233	0.784536	39	38.3	0	2	2054	1.02232	1.02175	1859
363	811973	1180	372471	436582	100	60	0.809277	0.784536	39	38.3	0	2	2054	1.0143	1.01001	1859
364	877949	1043	412291	463044	100	60	0.864308	0.784536	39	38.3	0	2	2054	1.01387	1.00862	1859
365	883839	932	421095	460455	100	60	0.934544	0.784536	39	38.3	0	2	2054	1.01585	1.01158	1859
366	870885	1567	421285	449600	100	60	1.54062	0.784536	39	38.3	0	2	2054	1.02005	1.01526	1859
367	842977	1484	413476	429501	100	60	1.67232	0.784536	39	38.3	0	2	2054	1.02277	1.01895	1859
368	820992	1415	407724	413268	100	60	1.87254	0.784536	39	38.3	0	2	2054	1.02538	1.02211	1859
369	829922	1242	416584	413339	100	60	1.89034	0.784536	39	38.3	0	2	2054	1.0282	1.02597	1859
370	675568	1055	286338	389230	100	60	1.95556	0.784536	39	38.3	126084	2	2054	1.02943	1.02674	1859
371	667013	923	304886	362127	100	60	1.99266	0.784536	39	38.3	126084	2	2054	1.0325	1.03169	1859
372	655387	815	313743	341644	100	60	2.0354	0.784536	39	38.3	126084	2	2054	1.0498	1.05198	1859
373	655417	757	323322	332096	100	60	2.08285	0.784536	39	38.3	126084	2	2054	1.05909	1.05843	1859
374	619294	679	312278	307016	100	60	2.10317	0.784536	39	38.3	126084	2	2054	1.07584	1.07875	1859
375	564836	590	289561	275274	100	60	2.12931	0.784536	39	38.3	126084	2	2054	1.09677	1.09605	1859
376	496572	487	253998	234946	100	60	2.17919	0.784536	39	38.3	126084	2	2054	1.08687	1.08316	1859
377	479490	456	244340	222170	100	60	2.14041	0.784536	39	38.3	126084	2	2054	1.10526	1.10562	1859
378	441149	395	225369	203418	100	60	2.16688	0.784536	39	38.3	126084	2	2054	1.09709	1.08505	1859
379	413483	355	212017	189957	100	60	2.16157	0.784536	39	38.3	126084	2	2054	1.1027	1.08309	1859
380	397516	330	205196	181741	100	60	2.16385	0.784536	39	38.3	126084	2	2054	1.1213	1.10312	1859
381	340293	280	181077	159216	100	60	2.15126	0.784536	39	38.3	126084	2	2054	1.13028	1.1194	1859
382	222564	242	81695.1	140868	100	60	0.0822678	0.784536	39	38.3	218579	2	2054	1.00207	1.00116	1859
383	443756	206	176115	267641	100	60	0.0652262	0.784536	39	38.3	218579	2	2054	1.00149	0.999684	1859
384	615901	180	248747	367154	100	60	0.0594346	0.784536	39	38.3	218579	2	2054	1.00148	1.00078	1859
385	623353	160	256551	366802	100	60	0.0612713	0.784536	39	38.3	218579	2	2054	1.00157	0.999495	1859
386	575677	147	245469	330209	100	60	0.0680876	0.784536	39	38.3	218579	2	2054	1.00186	1.00037	1859
387	633434	2922	280845	352590	100	60	1.04866	0.784536	39	38.3	218579	2	2054	1.00267	1.00313	1859
388	721039	2703	325879	395160	100	60	1.21549	0.784536	39	38.3	218579	2	2054	1.00382	1.00707	1859
389	783287	2444	358058	425229	100	60	1.49236	0.784536	39	38.3	218579	2	2054	1.00504	1.00765	1859
390	599762	2154	181788	417975	100	60	1.64796	0.784536	35	38.3	218579	2	2054	1.05628	1.09688	1859
391	654174	1716	254045	398448	100	60	0.840736	0.784536	39	38.3	0	2	2054	1.02204	1.02233	1859
392	723493	1406	310788	410501	100	60	0.665753	0.784536	39	38.3	0	2	2054	1.01373	1.01252	1859
393	806612	1184	363519	440515	100	60	0.613623	0.784536	39	38.3	0	2	2054	1.00905	1.00677	1859
394	894188	1055	410910	481006	100	60	0.654224	0.784536	39	38.3	0	2	2054	1.00822	1.00606	1859
395	896005	960	419274	474778	100	60	0.72941	0.784536	39	38.3	0	2	2054	1.00998	1.00715	1859
396	641389	1821	192345	449044	100	60	1.38617	0.784536	39	38.3	0	2	2054	1.0108	1.00958	1859
397	700408	1808	260712	439696	100	60	1.53556	0.784536	39	38.3	0	2	2054	1.0121	1.01113	1859
398	763267	1775	321899	441367	100	60	1.78907	0.784536	39	38.3	0	2	2054	1.01366	1.0113	1859
399	591178	1451	168128	423049	100	60	1.87207	0.784536	39	38.3	0	2	2054	1.01944	1.01589	1859
400	623736	1263	220977	402758	100	60	1.9446	0.784536	39	38.3	9407.84	2	2054	1.02069	1.01587	1859
401	650171	1092	269989	380182	100	60	2.00983	0.784536	39	38.3	9407.84	2	2054	1.02568	1.02388	1859
402	649510	941	296080	353430	100	60	2.0535	0.784536	39	38.3	9407.84	2	2054	1.03023	1.03092	1859
403	633290	827	304169	329120	100	60	2.08699	0.784536	39	38.3	9407.84	2	2054	1.03653	1.0401	1859
404	619120	745	307099	312021	100	60	2.10888	0.784536	39	38.3	9407.84	2	2054	1.04961	1.05683	1859
405	596091	675	303221	292870	100	60	2.13114	0.784536	39	38.3	9407.84	2	2054	1.05897	1.06577	1859
406	559841	596	283292	267827	100	60	2.1405	0.784536	39	38.3	9407.84	2	2054	1.07738	1.08122	1859
407	528382	538	266118	247348	100	60	2.15297	0.784536	39	38.3	9407.84	2	2054	1.08739	1.09434	1859
408	505737	493	256232	234828	100	60	2.19477	0.784536	39	38.3	9407.84	2	2054	1.08194	1.08506	1859
409	444102	413	225789	205105	100	60	2.2199	0.784536	39	38.3	9407.84	2	2054	1.07727	1.06931	1859
410	292753	367	106187	184270	100	60	2.22376	0.784536	39	38.3	9407.84	2	2054	1.07494	1.06197	1859
411	231715	331	62374.6	169340	100	60	2.21563	0.784536	39	38.3	9407.84	2	2054	1.09827	1.08438	1859
412	233669	301	78969.1	154700	100	60	0.14094	0.784536	39	38.3	18115	2	2054	1.00281	1.00122	1859
413	381983	266	149928	232055	100	60	0.109602	0.784536	39	38.3	18115	2	2054	1.0023	1.00102	1859
414	480571	234	127209	353362	100	60	0.100741	0.784536	39	38.3	18115	2	2054	1.00211	1.00061	1859
415	572824	205	182408	390416	100	60	0.0941343	0.784536	39	38.3	18115	2	2054	1.00152	1.00032	1859
416	571260	187	203322	367938	100	60	0.104287	0.784536	39	38.3	18115	2	2054	1.00164	1.00106	1859
417	595108	2394	237831	357277	100	60	0.873339	0.784536	39	38.3	18115	2	2054	1.00228	1.00155	1859
418	663510	2024	285803	377708	100	60	0.972192	0.784536	39	38.3	18115	2	2054	1.00375	1.00405	1859
419	719239	1731	323529	395710	100	60	1.16013	0.784536	39	38.3	18115	2	2054	1.00567	1.00655	1859
420	583791	1657	177755	406036	100	60	1.31442	0.784536	35	38.3	18115	2	2054	1.1087	1.18792	1859
421	629734	1349	251319	375457	100	60	0.992653	0.784536	39	38.3	0	2	2054	1.06155	1.06902	1859
422	665946	1109	298402	363715	100	60	0.853992	0.784536	39	38.3	0	2	2054	1.03725	1.03525	1859
423	727624	979	346423	376338	100	60	0.820231	0.784536	39	38.3	0	2	2054	1.02158	1.01289	1859
424	770486	837	376217	389979	100	60	0.841929	0.784536	39	38.3	0	2	2054	1.01924	1.009	1859
425	804489	737	396405	404473	100	60	0.863455	0.784536	39	38.3	0	2	2054	1.02116	1.00914	1859
426	831610	1299	412700	418910	100	60	1.35391	0.784536	39	38.3	0	2	2054	1.0242	1.01122	1859
427	827561	1331	414607	412954	100	60	1.50717	0.784536	39	38.3	0	2	2054	1.03062	1.0207	1859
428	599614	1288	197801	401813	100	60	1.64413	0.784536	39	38.3	0	2	2054	1.03484	1.025	1859
429	638320	1108	257592	380729	100	60	1.6408	0.784536	39	38.3	0	2	2054	1.03672	1.03091	1859
430	631155	950	275066	356089	100	60	1.67573	0.784536	39	38.3	24918	2	2054	1.0474	1.04228	1859
431	632149	825	301727	330422	100	60	1.72954	0.784536	39	38.3	24918	2	2054	1.05608	1.05983	1859
432	637579	749	319728	317851	100	60	1.74177	0.784536	39	38.3	24918	2	2054	1.07273	1.07527	1859
433	615722	675	317830	297891	100	60	1.75924	0.784536	39	38.3	24918	2	2054	1.09875	1.10645	1859
434	622083	643	325725	296358	100	60	1.76724	0.784536	39	38.3	24918	2	2054	1.1272	1.13586	1859
435	573193	567	302995	270199	100	60	1.7722	0.784536	39	38.3	24918	2	2054	1.13228	1.13036	1859
436	530904	505	277892	245862	100	60	1.76931	0.784536	39	38.3	24918	2	2054	1.14882	1.15041	1859
437	510357	468	265092	232641	100	60	1.75122	0.784536	39	38.3	24918	2	2054	1.16097	1.15011	1859
438	494625	434	257376	225094	100	60	1.77464	0.784536	39	38.3	24918	2	2054	1.15721	1.14354	1859
439	467847	397	244174	211934	100	60	1.81381	0.784536	39	38.3	24918	2	2054	1.15403	1.13386	1859
440	424166	347	222594	191221	100	60	1.80237	0.784536	39	38.3	24918	2	2054	1.16384	1.13514	1859
441	274639	310	100084	174555	100	60	1.82743	0.784536	39	38.3	24918	2	2054	1.19805	1.15358	1859
442	270404	288	107004	163401	100	60	0.0835138	0.784536	39	38.3	42600.2	2	2054	1.00319	0.997591	1859
443	522718	285	213126	309592	100	60	0.0838608	0.784536	39	38.3	42600.2	2	2054	1.00315	0.998163	1859
444	650586	265	268124	382461	100	60	0.082237	0.784536	39	38.3	42600.2	2	2054	1.00343	0.999649	1859
445	614515	225	259946	354569	100	60	0.0858396	0.784536	38	38.3	42600.2	2	2054	1.00404	1.00061	1859
446	593587	202	262535	331052	100	60	0.0929232	0.784536	38	38.3	42600.2	2	2054	1.00419	1.0027	1859
447	655732	2643	298299	357432	100	60	1.02509	0.784536	37	38.3	42600.2	2	2054	1.0068	1.00737	1859
448	737483	2229	340207	397276	100	60	1.13237	0.784536	37	38.3	42600.2	2	2054	1.00845	1.01185	1859
449	784160	2032	366521	417639	100	60	1.35912	0.784536	37	38.3	42600.2	2	2054	1.01189	1.01765	1859
450	600771	1849	187973	412798	100	60	1.48229	0.784536	34	38.3	42600.2	2	2054	1.08683	1.14932	1859
451	641235	1458	256776	381992	100	60	0.691038	0.784536	39	38.3	0	2	2054	1.02668	1.02362	1859
452	728693	1238	318760	406701	100	60	0.567492	0.784536	39	38.3	0	2	2054	1.01511	1.01045	1859
453	801474	1018	365319	432246	100	60	0.504696	0.784536	39	38.3	0	2	2054	1.00967	1.00523	1859
454	840428	875	388878	447866	100	60	0.538505	0.784536	39	38.3	0	2	2054	1.0105	1.0057	1859
455	839651	795	396101	440260	100	60	0.598055	0.784536	39	38.3	0	2	2054	1.01348	1.00906	1859
456	830115	1711	399564	430552	100	60	1.22325	0.784536	39	38.3	0	2	2054	1.01619	1.01053	1859
457	837693	1622	409789	427904	100	60	1.36521	0.784536	39	38.3	0	2	2054	1.01928	1.01591	1859
458	819357	1531	404752	414605	100	60	1.56543	0.784536	39	38.3	0	2	2054	1.02286	1.01908	1859
459	809091	1284	404176	404915	100	60	1.63289	0.784536	39	38.3	0	2	2054	1.02994	1.0259	1859
460	690069	1066	310406	379663	100	60	1.69512	0.784536	39	38.3	87292.5	2	2054	1.04289	1.04064	1859
461	687373	931	327652	359721	100	60	1.76213	0.784536	39	38.3	87292.5	2	2054	1.05305	1.05189	1859
462	665755	820	329138	336616	100	60	1.7984	0.784536	39	38.3	87292.5	2	2054	1.06162	1.0638	1859
463	619551	708	314090	305461	100	60	1.83266	0.784536	39	38.3	87292.5	2	2054	1.07517	1.0699	1859
464	573268	613	296149	277119	100	60	1.85229	0.784536	39	38.3	87292.5	2	2054	1.09642	1.09406	1859
465	555299	566	290017	265282	100	60	1.88307	0.784536	39	38.3	87292.5	2	2054	1.11774	1.11191	1859
466	530717	518	274991	248310	100	60	1.91108	0.784536	39	38.3	87292.5	2	2054	1.13475	1.12451	1859
467	494176	463	254457	227015	100	60	1.91642	0.784536	39	38.3	87292.5	2	2054	1.13627	1.12472	1859
468	473907	423	244790	216739	100	60	1.93782	0.784536	39	38.3	87292.5	2	2054	1.13808	1.11165	1859
469	439360	382	227245	200776	100	60	1.93563	0.784536	39	38.3	87292.5	2	2054	1.16203	1.13315	1859
470	427243	368	221395	195210	100	60	1.96438	0.784536	39	38.3	87292.5	2	2054	1.16757	1.14121	1859
471	366085	321	195151	170935	100	60	1.959	0.784536	39	38.3	87292.5	2	2054	1.19243	1.16443	1859
472	295719	314	120836	174883	100	60	0.0987937	0.784536	39	38.3	167978	2	2054	1.00376	1.00085	1859
473	528825	293	219748	309077	100	60	0.08862	0.784536	39	38.3	167978	2	2054	1.00344	1.00066	1859
474	648813	249	269343	379470	100	60	0.0802934	0.784536	39	38.3	167978	2	2054	1.00337	1.00109	1859
475	634081	232	270104	363976	100	60	0.0872154	0.784536	38	38.3	167978	2	2054	1.00341	1.00286	1859
476	579262	195	254302	324960	100	60	0.0886357	0.784536	38	38.3	167978	2	2054	1.00403	1.00387	1859
477	624383	2622	282929	341454	100	60	1.01274	0.784536	38	38.3	167978	2	2054	1.00591	1.00558	1859
478	696413	2319	318512	377901	100	60	1.14198	0.784536	38	38.3	167978	2	2054	1.0056	1.00553	1859
479	746606	2102	347694	398912	100	60	1.36508	0.784536	38	38.3	167978	2	2054	1.00736	1.00816	1859
480	488955	1994	84768.6	404186	100	60	1.54655	0.784536	37	38.3	167978	2	2054	1.06801	1.11492	1859
481	524286	1646	152054	370584	100	60	0.65367	0.784536	39	38.3	0	2	2054	1.01662	1.01453	1859
482	653262	1436	242723	408793	100	60	0.560591	0.784536	39	38.3	0	2	2054	1.00964	1.00689	1859
483	801557	1267	331857	466647	100	60	0.53929	0.784536	39	38.3	0	2	2054	1.00678	1.00293	1859
484	840922	1054	364442	473821	100	60	0.569008	0.784536	39	38.3	0	2	2054	1.00709	1.00221	1859
485	805862	863	362662	441237	100	60	0.587878	0.784536	39	38.3	0	2	2054	1.00944	1.00442	1859
486	807905	1879	376618	431287	100	60	1.26311	0.784536	39	38.3	0	2	2054	1.01261	1.00968	1859
487	825143	1747	393797	431346	100	60	1.39836	0.784536	39	38.3	0	2	2054	1.01392	1.01252	1859
488	824133	1640	400160	423973	100	60	1.64842	0.784536	39	38.3	0	2	2054	1.01804	1.01654	1859
489	813924	1356	401151	412773	100	60	1.73936	0.784536	39	38.3	0	2	2054	1.02008	1.02076	1859
490	581975	1157	185911	396065	100	60	1.77526	0.784536	39	38.3	6303.61	2	2054	1.03054	1.03388	1859
491	603009	1000	233614	369395	100	60	1.87397	0.784536	39	38.3	6303.61	2	2054	1.04018	1.04125	1859
492	624647	895	273203	351443	100	60	1.87762	0.784536	39	38.3	6303.61	2	2054	1.05618	1.06194	1859
493	603130	767	285824	317306	100	60	1.88453	0.784536	39	38.3	6303.61	2	2054	1.07484	1.07461	1859
494	587797	685	290272	297525	100	60	1.91534	0.784536	39	38.3	6303.61	2	2054	1.08485	1.08382	1859
495	592025	646	299831	292194	100	60	1.97854	0.784536	39	38.3	6303.61	2	2054	1.0955	1.08594	1859
496	411843	574	142468	267931	100	60	2.02301	0.784536	39	38.3	6303.61	2	2054	1.10334	1.08612	1859
497	430109	529	172571	250107	100	60	2.02795	0.784536	39	38.3	6303.61	2	2054	1.11384	1.09004	1859
498	426422	468	188767	228118	100	60	2.03926	0.784536	39	38.3	6303.61	2	2054	1.12676	1.09348	1859
499	432067	439	203500	217563	100	60	2.05117	0.784536	39	38.3	6303.61	2	2054	1.12771	1.08796	1859
500	410515	392	201326	199331	100	60	2.08825	0.784536	39	38.3	6303.61	2	2054	1.11443	1.08421	1859
501	277641	351	95219.3	182422	100	60	2.0949	0.784536	39	38.3	6303.61	2	2054	1.12921	1.10651	1859
502	253933	304	92382.8	161550	100	60	0.0943522	0.784536	39	38.3	28234.5	2	2054	1.0025	1.00005	1859
503	496640	287	195731	300909	100	60	0.0860599	0.784536	39	38.3	28234.5	2	2054	1.00247	1.00009	1859
