Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	435908	764	115661	320247	100	60	2.1647	0.637596	39	38.8	125320	2	1961	1.04034	1.01575	1744
254	345826	625	73011.3	272815	100	60	2.23543	0.637596	39	38.8	125320	2	1961	1.04932	1.0209	1744
255	350979	538	111999	238980	100	60	2.28791	0.637596	39	38.8	125320	2	1961	1.0596	1.03189	1744
256	378969	484	151417	221076	100	60	2.35757	0.637596	39	38.8	125320	2	1961	1.07407	1.0444	1744
257	388590	434	173721	206369	100	60	2.39314	0.637596	39	38.8	125320	2	1961	1.07269	1.03546	1744
258	398940	403	189250	198622	100	60	2.3708	0.637596	39	38.8	125320	2	1961	1.08115	1.04082	1744
259	397395	373	193759	192192	100	60	2.38633	0.637596	39	38.8	125320	2	1961	1.07792	1.04121	1744
260	364297	325	180858	173463	100	60	2.38548	0.637596	39	38.8	125320	2	1961	1.07122	1.03145	1744
261	351745	309	181541	170203	100	60	2.34261	0.637596	39	38.8	125320	2	1961	1.08978	1.04605	1744
262	235364	270	80430.7	154934	100	60	0.0985844	0.637596	39	38.8	224022	2	1961	1.00168	0.987595	1744
263	456308	241	178794	277513	100	60	0.0783947	0.637596	39	38.8	224022	2	1961	1.00158	0.986662	1744
264	624723	218	252559	372164	100	60	0.0760382	0.637596	39	38.8	224022	2	1961	1.00139	0.988623	1744
265	630660	192	260015	370645	100	60	0.0778935	0.637596	39	38.8	224022	2	1961	1.00146	0.987647	1744
266	572774	170	244711	328063	100	60	0.0827481	0.637596	39	38.8	224022	2	1961	1.00178	0.985889	1744
267	620078	2663	276272	343806	100	60	1.11038	0.637596	39	38.8	224022	2	1961	1.00242	0.988352	1744
268	536523	2381	146183	390340	100	60	1.26251	0.637596	39	38.8	224022	2	1961	1.00353	0.990646	1744
269	601408	2078	211600	389808	100	60	1.52161	0.637596	39	38.8	224022	2	1961	1.00461	0.993109	1744
270	543866	1959	136916	406951	100	60	1.7535	0.637596	36	38.8	224022	2	1961	1.06963	1.09939	1744
271	605036	1560	216652	386965	100	60	0.83137	0.637596	39	38.8	0	2	1961	1.02307	1.00519	1744
272	543076	1294	135223	407317	100	60	0.669896	0.637596	39	38.8	0	2	1961	1.01419	0.994546	1744
273	640919	1052	224999	414402	100	60	0.55106	0.637596	39	38.8	0	2	1961	1.00883	0.988323	1744
274	766279	940	307318	457331	100	60	0.59946	0.637596	39	38.8	0	2	1961	1.0093	0.991231	1744
275	811267	843	348222	461594	100	60	0.659725	0.637596	39	38.8	0	2	1961	1.01189	0.995076	1744
276	800675	1798	359879	440796	100	60	1.39534	0.637596	39	38.8	0	2	1961	1.01337	0.996414	1744
277	792800	1689	367525	425275	100	60	1.57943	0.637596	39	38.8	0	2	1961	1.0161	0.997956	1744
278	795966	1561	377283	418683	100	60	1.82004	0.637596	39	38.8	0	2	1961	1.01861	1.00064	1744
279	802737	1300	387933	414804	100	60	1.8888	0.637596	39	38.8	0	2	1961	1.02574	1.00697	1744
280	563239	1091	172108	391131	100	60	1.96904	0.637596	39	38.8	13223.4	2	1961	1.03482	1.01475	1744
281	571449	930	217420	354030	100	60	2.0556	0.637596	39	38.8	13223.4	2	1961	1.03465	1.01188	1744
282	607182	844	266300	340883	100	60	2.12866	0.637596	39	38.8	13223.4	2	1961	1.04155	1.01786	1744
283	602657	742	285600	317057	100	60	2.16668	0.637596	39	38.8	13223.4	2	1961	1.04343	1.02171	1744
284	570263	648	281779	288484	100	60	2.17375	0.637596	39	38.8	13223.4	2	1961	1.05512	1.03571	1744
285	552554	595	278968	273586	100	60	2.2207	0.637596	39	38.8	13223.4	2	1961	1.06149	1.03723	1744
286	525102	544	263090	253438	100	60	2.24688	0.637596	39	38.8	13223.4	2	1961	1.07525	1.04824	1744
287	517537	514	257397	245515	100	60	2.24189	0.637596	39	38.8	13223.4	2	1961	1.08229	1.0549	1744
288	486270	466	242783	229494	100	60	2.26797	0.637596	39	38.8	13223.4	2	1961	1.08048	1.04357	1744
289	452023	420	227181	211827	100	60	2.31477	0.637596	39	38.8	13223.4	2	1961	1.08486	1.03883	1744
290	424962	384	214532	198637	100	60	2.31074	0.637596	39	38.8	13223.4	2	1961	1.0932	1.0508	1744
291	384642	346	200106	184536	100	60	2.3236	0.637596	39	38.8	13223.4	2	1961	1.09348	1.05389	1744
292	268514	312	96642.6	171871	100	60	0.109167	0.637596	39	38.8	113125	2	1961	1.00208	0.981709	1744
293	490178	290	195755	294423	100	60	0.0924854	0.637596	39	38.8	113125	2	1961	1.0018	0.981431	1744
294	648294	273	266005	382289	100	60	0.0918021	0.637596	39	38.8	113125	2	1961	1.00184	0.982085	1744
295	654818	260	274931	379887	100	60	0.103084	0.637596	39	38.8	113125	2	1961	1.00204	0.983776	1744
296	611030	235	265581	345450	100	60	0.112531	0.637596	39	38.8	113125	2	1961	1.00265	0.987407	1744
297	668023	2707	299881	368142	100	60	1.14794	0.637596	39	38.8	113125	2	1961	1.00387	0.987125	1744
298	764433	2546	347101	417332	100	60	1.32481	0.637596	39	38.8	113125	2	1961	1.0052	0.989951	1744
299	814983	2242	374030	440952	100	60	1.5724	0.637596	39	38.8	113125	2	1961	1.00708	0.99079	1744
300	628352	2017	190760	437592	100	60	1.71105	0.637596	35	38.8	113125	2	1961	1.08679	1.12637	1744
301	525612	1614	122695	402115	100	60	0.876499	0.637596	39	38.8	0	2	1961	1.03056	1.01484	1744
302	602326	1325	200447	400232	100	60	0.612785	0.637596	39	38.8	0	2	1961	1.01441	0.996614	1744
303	578518	1139	141686	436338	100	60	0.566866	0.637596	39	38.8	0	2	1961	1.00984	0.991616	1744
304	671095	954	225048	444813	100	60	0.582896	0.637596	39	38.8	0	2	1961	1.0092	0.991507	1744
305	720858	844	282110	437643	100	60	0.642491	0.637596	39	38.8	0	2	1961	1.00952	0.98965	1744
306	730118	1672	311745	418373	100	60	1.32628	0.637596	39	38.8	0	2	1961	1.012	0.990751	1744
307	762355	1737	343741	418614	100	60	1.59837	0.637596	39	38.8	0	2	1961	1.01362	0.991719	1744
308	784308	1657	364803	419505	100	60	1.80043	0.637596	39	38.8	0	2	1961	1.01785	0.998786	1744
309	576807	1327	175832	400975	100	60	1.86432	0.637596	39	38.8	0	2	1961	1.01765	1.00151	1744
310	479689	1119	107973	371716	100	60	1.97142	0.637596	39	38.8	803.123	2	1961	1.01848	1.00359	1744
311	512881	978	168016	344864	100	60	2.05471	0.637596	39	38.8	803.123	2	1961	1.02652	1.01235	1744
312	537461	841	217663	319799	100	60	2.10683	0.637596	39	38.8	803.123	2	1961	1.03789	1.01914	1744
313	419965	729	120091	299874	100	60	2.17776	0.637596	39	38.8	803.123	2	1961	1.04294	1.01788	1744
314	437687	648	163991	273697	100	60	2.19098	0.637596	39	38.8	803.123	2	1961	1.05052	1.02322	1744
315	453880	578	198660	255220	100	60	2.21183	0.637596	39	38.8	803.123	2	1961	1.06399	1.03299	1744
316	458638	520	212552	238189	100	60	2.2294	0.637596	39	38.8	803.123	2	1961	1.06985	1.04272	1744
317	480757	502	228099	239566	100	60	2.26967	0.637596	39	38.8	803.123	2	1961	1.07091	1.04049	1744
318	449266	438	217945	218322	100	60	2.3091	0.637596	39	38.8	803.123	2	1961	1.06852	1.03488	1744
319	429277	398	210749	206178	100	60	2.33366	0.637596	39	38.8	803.123	2	1961	1.06731	1.03101	1744
320	413067	370	205061	196565	100	60	2.30683	0.637596	39	38.8	803.123	2	1961	1.07732	1.03591	1744
321	363905	319	187221	176684	100	60	2.32129	0.637596	39	38.8	803.123	2	1961	1.06866	1.02556	1744
322	263986	304	91806.4	172180	100	60	0.107807	0.637596	39	38.8	98862.2	2	1961	1.0014	0.982903	1744
323	488199	279	193078	295121	100	60	0.0901899	0.637596	39	38.8	98862.2	2	1961	1.00148	0.981839	1744
324	627777	239	255018	372759	100	60	0.0822925	0.637596	39	38.8	98862.2	2	1961	1.0017	0.9813	1744
325	480180	210	115300	364880	100	60	0.0867934	0.637596	39	38.8	98862.2	2	1961	1.00176	0.981496	1744
326	477136	200	145857	331279	100	60	0.0992291	0.637596	39	38.8	98862.2	2	1961	1.00201	0.982197	1744
327	557389	2740	207630	349760	100	60	1.13727	0.637596	39	38.8	98862.2	2	1961	1.0024	0.982027	1744
328	656930	2520	270573	386358	100	60	1.40657	0.637596	39	38.8	98862.2	2	1961	1.00334	0.985482	1744
329	699750	2065	302295	397455	100	60	1.56501	0.637596	39	38.8	98862.2	2	1961	1.00546	0.982766	1744
330	561131	1836	162005	399126	100	60	1.72377	0.637596	34	38.8	98862.2	2	1961	1.07905	1.10518	1744
331	609299	1446	231779	376542	100	60	0.795946	0.637596	39	38.8	0	2	1961	1.02577	1.01099	1744
332	699828	1237	294620	403752	100	60	0.66352	0.637596	39	38.8	0	2	1961	1.01583	0.999324	1744
333	789913	1052	351468	436824	100	60	0.621723	0.637596	39	38.8	0	2	1961	1.011	0.994561	1744
334	650228	900	188017	461612	100	60	0.662406	0.637596	39	38.8	0	2	1961	1.01038	0.993548	1744
335	708576	800	254179	453954	100	60	0.705119	0.637596	39	38.8	0	2	1961	1.01228	0.993952	1744
336	732510	1669	299279	433232	100	60	1.4422	0.637596	39	38.8	0	2	1961	1.01314	0.991522	1744
337	761071	1636	335506	425565	100	60	1.64044	0.637596	39	38.8	0	2	1961	1.01609	0.996827	1744
338	768647	1478	355362	413285	100	60	1.81833	0.637596	39	38.8	0	2	1961	1.01973	1.00409	1744
339	771137	1241	367483	403654	100	60	1.85333	0.637596	39	38.8	0	2	1961	1.02476	1.0081	1744
340	561174	1073	170547	390627	100	60	1.95448	0.637596	39	38.8	11566.5	2	1961	1.02774	1.00936	1744
341	555098	880	211384	343714	100	60	2.069	0.637596	39	38.8	11566.5	2	1961	1.0308	1.00915	1744
342	581149	784	254852	326297	100	60	2.14205	0.637596	39	38.8	11566.5	2	1961	1.03659	1.01157	1744
343	455168	714	140097	315070	100	60	2.23442	0.637596	39	38.8	11566.5	2	1961	1.04802	1.01697	1744
344	465807	634	177807	288000	100	60	2.25225	0.637596	39	38.8	11566.5	2	1961	1.05241	1.024	1744
345	484753	577	214690	270063	100	60	2.27751	0.637596	39	38.8	11566.5	2	1961	1.06406	1.04042	1744
346	375381	527	117849	256054	100	60	2.28931	0.637596	39	38.8	11566.5	2	1961	1.07626	1.04624	1744
347	397830	483	152833	237317	100	60	2.31155	0.637596	39	38.8	11566.5	2	1961	1.09589	1.06356	1744
348	424378	450	186402	228964	100	60	2.34859	0.637596	39	38.8	11566.5	2	1961	1.09168	1.04989	1744
349	427879	411	200046	215788	100	60	2.3493	0.637596	39	38.8	11566.5	2	1961	1.1019	1.06219	1744
350	416318	379	201581	203784	100	60	2.37738	0.637596	39	38.8	11566.5	2	1961	1.09974	1.06027	1744
351	394220	355	199534	194686	100	60	2.38051	0.637596	39	38.8	11566.5	2	1961	1.10227	1.06158	1744
352	264016	306	93070.1	170946	100	60	0.114494	0.637596	39	38.8	113042	2	1961	1.00195	0.9804	1744
353	458248	258	182728	275521	100	60	0.0849333	0.637596	39	38.8	113042	2	1961	1.00139	0.978791	1744
354	619108	234	252410	366698	100	60	0.0811915	0.637596	39	38.8	113042	2	1961	1.00161	0.979102	1744
355	624744	209	259374	365369	100	60	0.0862556	0.637596	38	38.8	113042	2	1961	1.00182	0.978649	1744
356	580800	187	249195	331605	100	60	0.0939259	0.637596	38	38.8	113042	2	1961	1.00209	0.98055	1744
357	623547	2519	277429	346118	100	60	1.11252	0.637596	37	38.8	113042	2	1961	1.00251	0.980489	1744
358	700970	2298	316302	384668	100	60	1.28285	0.637596	36	38.8	113042	2	1961	1.00382	0.982611	1744
359	757761	2050	344891	412869	100	60	1.60246	0.637596	36	38.8	113042	2	1961	1.00537	0.980241	1744
360	601508	1836	180818	420690	100	60	1.74456	0.637596	33	38.8	113042	2	1961	1.08966	1.12009	1744
361	626481	1440	242328	383669	100	60	0.854374	0.637596	39	38.8	0	2	1961	1.03004	1.00872	1744
362	531513	1176	140451	390766	100	60	0.66713	0.637596	39	38.8	0	2	1961	1.01597	0.992433	1744
363	648221	1013	232449	415172	100	60	0.560054	0.637596	39	38.8	0	2	1961	1.00963	0.985237	1744
364	746264	835	302672	443044	100	60	0.564373	0.637596	39	38.8	0	2	1961	1.00959	0.985874	1744
365	787213	756	339026	447697	100	60	0.620317	0.637596	39	38.8	0	2	1961	1.01172	0.986858	1744
366	784896	1711	352324	432571	100	60	1.39228	0.637596	39	38.8	0	2	1961	1.01388	0.992099	1744
367	792733	1643	365942	426791	100	60	1.58302	0.637596	39	38.8	0	2	1961	1.01634	0.992147	1744
368	800760	1532	376884	423876	100	60	1.84595	0.637596	39	38.8	0	2	1961	1.02038	0.992763	1744
369	807888	1308	386214	421674	100	60	1.91515	0.637596	39	38.8	0	2	1961	1.02329	0.994607	1744
370	688729	1131	277354	411375	100	60	2.03888	0.637596	39	38.8	120935	2	1961	1.02973	0.999107	1744
371	692626	983	306864	385762	100	60	2.0758	0.637596	39	38.8	120935	2	1961	1.03563	1.00719	1744
372	678085	859	317845	360240	100	60	2.1289	0.637596	39	38.8	120935	2	1961	1.03674	1.00706	1744
373	644768	756	312653	332115	100	60	2.17396	0.637596	39	38.8	120935	2	1961	1.04118	1.0107	1744
374	615045	674	304595	310449	100	60	2.23991	0.637596	39	38.8	120935	2	1961	1.05276	1.02096	1744
375	583428	607	293193	290235	100	60	2.25533	0.637596	39	38.8	120935	2	1961	1.06543	1.03333	1744
376	544840	534	271310	263666	100	60	2.2861	0.637596	39	38.8	120935	2	1961	1.07143	1.03019	1744
377	522689	487	257814	248328	100	60	2.32537	0.637596	39	38.8	120935	2	1961	1.08507	1.03942	1744
378	455428	393	225827	215093	100	60	2.38269	0.637596	39	38.8	120935	2	1961	1.08592	1.03618	1744
379	439735	369	219747	205764	100	60	2.41992	0.637596	39	38.8	120935	2	1961	1.07752	1.02222	1744
380	400861	326	201637	186656	100	60	2.43202	0.637596	39	38.8	120935	2	1961	1.07895	1.02201	1744
381	375828	309	195981	179847	100	60	2.4702	0.637596	39	38.8	120935	2	1961	1.06875	1.01667	1744
382	262269	292	87789.3	174480	100	60	0.108834	0.637596	39	38.8	229387	2	1961	1.00139	0.982302	1744
383	492969	278	192968	300001	100	60	0.0926272	0.637596	39	38.8	229387	2	1961	1.0013	0.982098	1744
384	506649	238	126344	380305	100	60	0.0849633	0.637596	39	38.8	229387	2	1961	1.00127	0.982247	1744
385	523574	205	158889	364685	100	60	0.075825	0.637596	39	38.8	229387	2	1961	1.00108	0.98105	1744
386	520787	169	185017	335770	100	60	0.0766912	0.637596	39	38.8	229387	2	1961	1.00122	0.982289	1744
387	591075	2568	236097	354978	100	60	0.99648	0.637596	39	38.8	229387	2	1961	1.00168	0.982251	1744
388	679057	2415	288131	390926	100	60	1.24772	0.637596	39	38.8	229387	2	1961	1.00243	0.980754	1744
389	739992	2045	325244	414748	100	60	1.47827	0.637596	39	38.8	229387	2	1961	1.00408	0.983481	1744
390	567102	1875	165241	401861	100	60	1.71242	0.637596	37	38.8	229387	2	1961	1.07143	1.10085	1744
391	627059	1501	240561	385951	100	60	0.863947	0.637596	39	38.8	0	2	1961	1.02459	1.00912	1744
392	722557	1278	306316	415426	100	60	0.705929	0.637596	39	38.8	0	2	1961	1.01507	0.996003	1744
393	610769	1041	172371	438144	100	60	0.630072	0.637596	39	38.8	0	2	1961	1.00989	0.991897	1744
394	706136	882	253557	452096	100	60	0.653657	0.637596	39	38.8	0	2	1961	1.00954	0.990401	1744
395	772408	796	313453	458560	100	60	0.696709	0.637596	39	38.8	0	2	1961	1.00981	0.992422	1744
396	786299	1748	342664	443635	100	60	1.47321	0.637596	39	38.8	0	2	1961	1.01123	0.99604	1744
397	787922	1608	359128	428794	100	60	1.61593	0.637596	39	38.8	0	2	1961	1.01234	0.99455	1744
398	793125	1443	372675	420450	100	60	1.85894	0.637596	39	38.8	0	2	1961	1.01606	0.993733	1744
399	775602	1184	372362	403240	100	60	1.87846	0.637596	39	38.8	0	2	1961	1.02167	1	1744
400	641493	1034	252393	389101	100	60	1.97435	0.637596	39	38.8	131220	2	1961	1.02551	1.00194	1744
401	648156	894	282224	365932	100	60	2.06533	0.637596	39	38.8	131220	2	1961	1.03363	1.01236	1744
402	662774	819	308396	354378	100	60	2.13515	0.637596	39	38.8	131220	2	1961	1.03679	1.0098	1744
403	489581	731	154976	334606	100	60	2.23125	0.637596	39	38.8	131220	2	1961	1.04643	1.01651	1744
404	509978	661	200431	309547	100	60	2.27402	0.637596	39	38.8	131220	2	1961	1.05098	1.02283	1744
405	509085	586	227433	281652	100	60	2.27966	0.637596	39	38.8	131220	2	1961	1.0711	1.04467	1744
406	496176	528	230432	256995	100	60	2.30333	0.637596	39	38.8	131220	2	1961	1.07958	1.05192	1744
407	497923	497	235387	247851	100	60	2.31103	0.637596	39	38.8	131220	2	1961	1.08364	1.05918	1744
408	482435	452	232022	235521	100	60	2.35499	0.637596	39	38.8	131220	2	1961	1.08142	1.0518	1744
409	440783	391	214174	213041	100	60	2.3731	0.637596	39	38.8	131220	2	1961	1.08108	1.04724	1744
410	410836	357	201765	196794	100	60	2.43227	0.637596	39	38.8	131220	2	1961	1.08611	1.03478	1744
411	283265	335	98183.1	185082	100	60	2.44168	0.637596	39	38.8	131220	2	1961	1.08084	1.03406	1744
412	267449	316	89218.8	178230	100	60	0.1067	0.637596	39	38.8	171166	2	1961	1.00167	0.976876	1744
413	494829	291	191570	303260	100	60	0.0965193	0.637596	39	38.8	171166	2	1961	1.00175	0.976062	1744
414	507317	242	125692	381624	100	60	0.0854833	0.637596	39	38.8	171166	2	1961	1.00168	0.976582	1744
415	521052	213	158813	362239	100	60	0.0789939	0.637596	39	38.8	171166	2	1961	1.00153	0.978012	1744
416	514100	179	183095	331005	100	60	0.083152	0.637596	39	38.8	171166	2	1961	1.0016	0.979353	1744
417	581656	2727	235182	346474	100	60	1.06852	0.637596	39	38.8	171166	2	1961	1.00197	0.977456	1744
418	688926	2311	295137	393790	100	60	1.22108	0.637596	39	38.8	171166	2	1961	1.0028	0.978667	1744
419	727861	1982	321078	406783	100	60	1.44539	0.637596	39	38.8	171166	2	1961	1.00392	0.980822	1744
420	567779	1854	166240	401539	100	60	1.68753	0.637596	34	38.8	171166	2	1961	1.06929	1.09773	1744
421	615398	1425	237554	377409	100	60	0.845438	0.637596	39	38.8	0	2	1961	1.02628	1.00582	1744
422	707148	1219	302074	404410	100	60	0.684595	0.637596	39	38.8	0	2	1961	1.01528	0.993106	1744
423	609135	1025	172314	436489	100	60	0.624769	0.637596	39	38.8	0	2	1961	1.01155	0.988426	1744
424	707727	860	256384	450858	100	60	0.636647	0.637596	39	38.8	0	2	1961	1.0123	0.98895	1744
425	783242	804	320110	462682	100	60	0.695194	0.637596	39	38.8	0	2	1961	1.01377	0.989482	1744
426	785803	1678	343513	442290	100	60	1.42681	0.637596	39	38.8	0	2	1961	1.01577	0.989494	1744
427	796406	1583	363946	432460	100	60	1.58825	0.637596	39	38.8	0	2	1961	1.01746	0.991892	1744
428	786111	1467	368864	417247	100	60	1.82746	0.637596	39	38.8	0	2	1961	1.02061	0.994509	1744
429	773300	1204	370274	403026	100	60	1.88421	0.637596	39	38.8	0	2	1961	1.02356	0.993317	1744
430	644920	1039	255895	389025	100	60	1.97797	0.637596	39	38.8	126044	2	1961	1.0288	1	1744
431	491223	877	136851	354372	100	60	2.04498	0.637596	39	38.8	126044	2	1961	1.031	1.00574	1744
432	487791	727	180233	307558	100	60	2.06969	0.637596	39	38.8	126044	2	1961	1.04179	1.02069	1744
433	504547	638	218853	285694	100	60	2.1822	0.637596	39	38.8	126044	2	1961	1.04141	1.0126	1744
434	498735	558	235277	263458	100	60	2.26139	0.637596	39	38.8	126044	2	1961	1.04097	1.01441	1744
435	473052	488	233379	239673	100	60	2.3289	0.637596	39	38.8	126044	2	1961	1.04205	1.02686	1744
436	462424	448	229016	224644	100	60	2.36204	0.637596	39	38.8	126044	2	1961	1.05567	1.04054	1744
437	452850	415	223272	215312	100	60	2.36712	0.637596	39	38.8	126044	2	1961	1.07029	1.05366	1744
438	423150	368	210475	199088	100	60	2.39349	0.637596	39	38.8	126044	2	1961	1.05089	1.02459	1744
439	391840	326	196629	182530	100	60	2.40166	0.637596	39	38.8	126044	2	1961	1.04335	1.01852	1744
440	382939	310	193279	177579	100	60	2.42459	0.637596	39	38.8	126044	2	1961	1.04348	1.01618	1744
441	352175	290	184134	168040	100	60	2.46221	0.637596	39	38.8	126044	2	1961	1.03333	1.00348	1744
442	232304	257	78949	153355	100	60	0.095549	0.637596	39	38.8	227593	2	1961	1.00098	0.987199	1744
443	464710	245	184000	280710	100	60	0.0813279	0.637596	39	38.8	227593	2	1961	1.0011	0.986894	1744
444	618176	224	251302	366875	100	60	0.0794845	0.637596	39	38.8	227593	2	1961	1.00122	0.986344	1744
445	611612	192	254547	357065	100	60	0.0806027	0.637596	39	38.8	227593	2	1961	1.00127	0.985987	1744
446	573976	172	247041	326934	100	60	0.0870484	0.637596	39	38.8	227593	2	1961	1.0014	0.984922	1744
447	623522	2422	277909	345614	100	60	1.09011	0.637596	39	38.8	227593	2	1961	1.00237	0.987115	1744
448	704761	2260	318317	386444	100	60	1.26415	0.637596	39	38.8	227593	2	1961	1.00217	0.988084	1744
449	754686	2009	344923	409763	100	60	1.53858	0.637596	39	38.8	227593	2	1961	1.00345	0.989176	1744
450	568671	1760	172178	396494	100	60	1.71063	0.637596	37	38.8	227593	2	1961	1.0697	1.10523	1744
451	612747	1395	240200	371965	100	60	0.789222	0.637596	39	38.8	0	2	1961	1.024	1.01129	1744
452	700976	1182	300299	399802	100	60	0.646767	0.637596	39	38.8	0	2	1961	1.0141	0.998255	1744
453	785646	1005	351962	432550	100	60	0.594743	0.637596	39	38.8	0	2	1961	1.00966	0.992628	1744
454	849004	878	385552	462348	100	60	0.633023	0.637596	39	38.8	0	2	1961	1.01054	0.989976	1744
455	840622	776	387192	452534	100	60	0.683572	0.637596	39	38.8	0	2	1961	1.01223	0.990245	1744
456	821417	1587	385011	436406	100	60	1.41682	0.637596	39	38.8	0	2	1961	1.01577	0.997505	1744
457	616530	1593	186637	429893	100	60	1.65523	0.637596	39	38.8	0	2	1961	1.01883	0.998353	1744
458	642000	1435	241501	400499	100	60	1.88914	0.637596	39	38.8	0	2	1961	1.02007	0.997892	1744
459	685905	1214	294265	391640	100	60	1.9691	0.637596	39	38.8	0	2	1961	1.02074	0.99751	1744
460	629683	1051	248861	380822	100	60	2.05515	0.637596	39	38.8	85197.3	2	1961	1.02552	1.00096	1744
461	615706	870	273293	342413	100	60	2.12588	0.637596	39	38.8	85197.3	2	1961	1.03659	1.01042	1744
462	629905	791	298002	331903	100	60	2.14348	0.637596	39	38.8	85197.3	2	1961	1.0498	1.02545	1744
463	611129	708	299679	311450	100	60	2.20054	0.637596	39	38.8	85197.3	2	1961	1.06463	1.04	1744
464	420603	613	139289	281314	100	60	2.24578	0.637596	39	38.8	85197.3	2	1961	1.07921	1.05446	1744
465	439291	555	178753	260538	100	60	2.27297	0.637596	39	38.8	85197.3	2	1961	1.07974	1.05109	1744
466	351103	509	104552	244969	100	60	2.2923	0.637596	39	38.8	85197.3	2	1961	1.08881	1.05777	1744
467	375329	466	141414	226189	100	60	2.3433	0.637596	39	38.8	85197.3	2	1961	1.08151	1.05066	1744
468	392931	422	171896	212353	100	60	2.37275	0.637596	39	38.8	85197.3	2	1961	1.08277	1.05596	1744
469	380879	362	178281	191203	100	60	2.40522	0.637596	39	38.8	85197.3	2	1961	1.07427	1.04286	1744
470	366423	322	178751	177458	100	60	2.41041	0.637596	39	38.8	85197.3	2	1961	1.07508	1.03537	1744
471	344511	300	175758	168754	100	60	2.41578	0.637596	39	38.8	85197.3	2	1961	1.07395	1.03484	1744
472	244190	275	86236.9	157953	100	60	0.104917	0.637596	39	38.8	175729	2	1961	1.0013	0.977253	1744
473	463134	255	184054	279080	100	60	0.0866646	0.637596	39	38.8	175729	2	1961	1.00102	0.977401	1744
474	486982	233	120482	366500	100	60	0.0846394	0.637596	39	38.8	175729	2	1961	1.00145	0.977544	1744
475	432881	220	70291.2	362589	100	60	0.0833569	0.637596	39	38.8	175729	2	1961	1.00124	0.979168	1744
476	423322	187	111051	312271	100	60	0.0927965	0.637596	39	38.8	175729	2	1961	1.00137	0.98139	1744
477	504687	2333	176579	328108	100	60	0.962937	0.637596	39	38.8	175729	2	1961	1.00159	0.979195	1744
478	612369	2187	243269	369100	100	60	1.24613	0.637596	39	38.8	175729	2	1961	1.00176	0.979874	1744
479	683202	1898	288376	394826	100	60	1.38268	0.637596	39	38.8	175729	2	1961	1.00213	0.979046	1744
480	540051	1889	153242	386809	100	60	1.65498	0.637596	36	38.8	175729	2	1961	1.05518	1.07517	1744
481	617930	1526	235975	380918	100	60	0.883704	0.637596	39	38.8	0	2	1961	1.02114	0.999652	1744
482	690052	1250	292966	395744	100	60	0.723094	0.637596	39	38.8	0	2	1961	1.0116	0.98892	1744
483	764367	1013	342345	420548	100	60	0.643319	0.637596	39	38.8	0	2	1961	1.00691	0.981577	1744
484	820496	850	374535	444656	100	60	0.663227	0.637596	39	38.8	0	2	1961	1.0075	0.980711	1744
485	834178	758	385686	447426	100	60	0.712584	0.637596	39	38.8	0	2	1961	1.00924	0.978607	1744
486	811399	1542	380936	430462	100	60	1.44534	0.637596	39	38.8	0	2	1961	1.01102	0.98119	1744
487	605854	1486	181278	424575	100	60	1.59542	0.637596	39	38.8	0	2	1961	1.01174	0.980482	1744
488	634036	1398	237758	396278	100	60	1.84134	0.637596	39	38.8	0	2	1961	1.01242	0.983489	1744
489	681952	1180	291777	390175	100	60	1.88533	0.637596	39	38.8	0	2	1961	1.0174	0.99234	1744
490	622111	1000	251021	371090	100	60	1.98938	0.637596	39	38.8	74375	2	1961	1.02174	0.99498	1744
491	644957	884	289068	355889	100	60	2.06011	0.637596	39	38.8	74375	2	1961	1.03396	1.01139	1744
492	633512	775	301352	332160	100	60	2.06984	0.637596	39	38.8	74375	2	1961	1.04559	1.03113	1744
493	608252	680	298732	309520	100	60	2.12356	0.637596	39	38.8	74375	2	1961	1.05924	1.04593	1744
494	579636	610	290909	288726	100	60	2.16922	0.637596	39	38.8	74375	2	1961	1.06777	1.04959	1744
495	542941	547	275708	267233	100	60	2.21358	0.637596	39	38.8	74375	2	1961	1.06436	1.03853	1744
496	505732	487	253863	242921	100	60	2.20836	0.637596	39	38.8	74375	2	1961	1.07979	1.05372	1744
497	490105	455	243913	230821	100	60	2.23112	0.637596	39	38.8	74375	2	1961	1.09862	1.0735	1744
498	438533	391	218984	205569	100	60	2.26709	0.637596	39	38.8	74375	2	1961	1.09155	1.06806	1744
499	425317	366	213387	198177	100	60	2.29797	0.637596	39	38.8	74375	2	1961	1.07018	1.04178	1744
500	380202	315	192246	175921	100	60	2.32982	0.637596	39	38.8	74375	2	1961	1.08133	1.05519	1744
501	344306	290	180267	164040	100	60	2.36604	0.637596	39	38.8	74375	2	1961	1.06623	1.03929	1744
502	241991	270	88094	153897	100	60	0.0953745	0.637596	39	38.8	164483	2	1961	1.0012	0.991701	1744
503	485958	255	194471	291487	100	60	0.0825729	0.637596	39	38.8	164483	2	1961	1.00149	0.992081	1744
504	617451	219	250982	366469	100	60	0.0759729	0.637596	39	38.8	164483	2	1961	1.00142	0.99194	1744
505	594208	189	247554	346654	100	60	0.0804344	0.637596	39	38.8	164483	2	1961	1.00151	0.992499	1744
506	561910	174	242991	318919	100	60	0.0882656	0.637596	39	38.8	164483	2	1961	1.00168	0.99324	1744
