Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	635349	185	261188	374160	100	60	0.0810931	0.599524	39	37.9	106401	2	1893	1.00186	0.998511	1627
506	579258	166	247143	332115	100	60	0.0875766	0.599524	39	37.9	106401	2	1893	1.00212	0.998833	1627
507	604425	2481	268909	335516	100	60	1.07415	0.599524	39	37.9	106401	2	1893	1.00255	0.999299	1627
508	685154	2131	311545	373609	100	60	1.18259	0.599524	39	37.9	106401	2	1893	1.00353	1.00033	1627
509	741358	1899	342121	399237	100	60	1.46001	0.599524	39	37.9	106401	2	1893	1.00514	1.00217	1627
510	572094	1772	175674	396420	100	60	1.65073	0.599524	34	37.9	106401	2	1893	1.09552	1.15467	1627
511	614254	1400	243840	368563	100	60	0.912175	0.599524	39	37.9	0	2	1893	1.03691	1.03771	1627
512	673170	1154	295462	375229	100	60	0.734181	0.599524	39	37.9	0	2	1893	1.01944	1.01699	1627
513	738806	970	340273	395838	100	60	0.667168	0.599524	39	37.9	0	2	1893	1.01318	1.00732	1627
514	611254	837	184690	426137	100	60	0.702613	0.599524	39	37.9	0	2	1893	1.01205	1.00379	1627
515	691169	783	255697	435070	100	60	0.784646	0.599524	39	37.9	0	2	1893	1.01469	1.0074	1627
516	739121	1617	310692	428428	100	60	1.49425	0.599524	39	37.9	0	2	1893	1.01678	1.00967	1627
517	749727	1505	338717	411010	100	60	1.61201	0.599524	39	37.9	0	2	1893	1.01656	1.01109	1627
518	767374	1457	362411	404963	100	60	1.80913	0.599524	39	37.9	0	2	1893	1.01931	1.01449	1627
519	767881	1222	372642	395238	100	60	1.8405	0.599524	39	37.9	0	2	1893	1.02754	1.02796	1627
520	661244	1035	286290	374953	100	60	1.92479	0.599524	39	37.9	91061.7	2	1893	1.03574	1.03495	1627
521	501247	906	149067	352180	100	60	2.01211	0.599524	39	37.9	91061.7	2	1893	1.03623	1.0333	1627
522	514974	789	195599	319375	100	60	2.09333	0.599524	39	37.9	91061.7	2	1893	1.04876	1.04725	1627
523	537136	715	237776	299360	100	60	2.13872	0.599524	39	37.9	91061.7	2	1893	1.05918	1.05508	1627
524	546584	656	262126	284458	100	60	2.16871	0.599524	39	37.9	91061.7	2	1893	1.05946	1.04777	1627
525	530432	591	265336	265096	100	60	2.20208	0.599524	39	37.9	91061.7	2	1893	1.07287	1.05822	1627
526	510833	539	257655	245055	100	60	2.17939	0.599524	39	37.9	91061.7	2	1893	1.08935	1.08302	1627
527	485874	482	244601	227519	100	60	2.20097	0.599524	39	37.9	91061.7	2	1893	1.09766	1.08368	1627
528	455616	426	231316	210984	100	60	2.24337	0.599524	39	37.9	91061.7	2	1893	1.08889	1.07126	1627
529	429111	391	218636	198119	100	60	2.26888	0.599524	39	37.9	91061.7	2	1893	1.08088	1.06494	1627
530	386368	342	197721	177895	100	60	2.25201	0.599524	39	37.9	91061.7	2	1893	1.09091	1.07143	1627
531	329282	296	174424	154858	100	60	2.25659	0.599524	39	37.9	91061.7	2	1893	1.09603	1.06667	1627
532	212598	264	69036	143562	100	60	0.0927352	0.599524	39	37.9	104733	2	1893	1.00211	0.995827	1627
533	446183	246	174480	271704	100	60	0.0779151	0.599524	39	37.9	104733	2	1893	1.0019	0.994858	1627
534	489492	220	121393	368099	100	60	0.0742374	0.599524	39	37.9	104733	2	1893	1.00182	0.995578	1627
535	511259	184	157444	353815	100	60	0.0657281	0.599524	39	37.9	104733	2	1893	1.00159	0.996185	1627
536	509637	152	182345	327292	100	60	0.0670721	0.599524	38	37.9	104733	2	1893	1.00178	0.995714	1627
537	583713	2781	233909	349804	100	60	0.9845	0.599524	38	37.9	104733	2	1893	1.00258	0.994783	1627
538	513852	2559	126451	387401	100	60	1.20641	0.599524	38	37.9	104733	2	1893	1.0026	0.994889	1627
539	554604	2155	186278	368326	100	60	1.40992	0.599524	38	37.9	104733	2	1893	1.00383	0.9929	1627
540	501682	2145	124115	377567	100	60	1.74595	0.599524	34	37.9	104733	2	1893	1.04868	1.06766	1627
541	570617	1701	204461	365552	100	60	0.895947	0.599524	39	37.9	0	2	1893	1.01816	1.01152	1627
542	679383	1437	278474	400097	100	60	0.738788	0.599524	39	37.9	0	2	1893	1.01035	1.0026	1627
543	761632	1164	334000	426604	100	60	0.664881	0.599524	39	37.9	0	2	1893	1.00682	0.999132	1627
544	845454	1010	380666	463795	100	60	0.701359	0.599524	39	37.9	0	2	1893	1.00759	0.9985	1627
545	654261	877	190917	463188	100	60	0.736483	0.599524	39	37.9	0	2	1893	1.00872	1	1627
546	683530	1799	248429	435102	100	60	1.4756	0.599524	39	37.9	0	2	1893	1.00952	1.00075	1627
547	718888	1727	299138	419750	100	60	1.62013	0.599524	39	37.9	0	2	1893	1.01044	1.00254	1627
548	733674	1589	328937	404737	100	60	1.81306	0.599524	39	37.9	0	2	1893	1.01253	1.00252	1627
549	562773	1312	167374	395398	100	60	1.86123	0.599524	39	37.9	0	2	1893	1.01587	1.00841	1627
550	601123	1171	218260	382863	100	60	1.92588	0.599524	39	37.9	16642.2	2	1893	1.01875	1.00855	1627
551	626083	1019	266909	359174	100	60	1.9944	0.599524	39	37.9	16642.2	2	1893	1.02639	1.01572	1627
552	634592	904	295576	339015	100	60	2.04026	0.599524	39	37.9	16642.2	2	1893	1.02588	1.01547	1627
553	630074	811	306845	323229	100	60	2.09704	0.599524	39	37.9	16642.2	2	1893	1.03638	1.02706	1627
554	596568	711	298609	297959	100	60	2.16995	0.599524	39	37.9	16642.2	2	1893	1.03651	1.02672	1627
555	580740	648	296134	284606	100	60	2.22914	0.599524	39	37.9	16642.2	2	1893	1.03629	1.02	1627
556	543951	579	275707	258960	100	60	2.26776	0.599524	39	37.9	16642.2	2	1893	1.05304	1.03806	1627
557	377783	519	133918	240858	100	60	2.28448	0.599524	39	37.9	16642.2	2	1893	1.0636	1.04633	1627
558	396096	472	163987	224059	100	60	2.29857	0.599524	39	37.9	16642.2	2	1893	1.06483	1.04468	1627
559	413069	440	189299	213964	100	60	2.32279	0.599524	39	37.9	16642.2	2	1893	1.06424	1.04577	1627
560	426427	424	206432	210622	100	60	2.33003	0.599524	39	37.9	16642.2	2	1893	1.06696	1.05251	1627
561	399289	389	203292	195997	100	60	2.32612	0.599524	39	37.9	16642.2	2	1893	1.07407	1.06053	1627
562	287843	349	107920	179923	100	60	0.133192	0.599524	38	37.9	110656	2	1893	1.0021	0.997772	1627
563	477719	312	193822	283897	100	60	0.106288	0.599524	38	37.9	110656	2	1893	1.00175	0.997169	1627
564	648446	282	268955	379491	100	60	0.10089	0.599524	38	37.9	110656	2	1893	1.00144	0.997198	1627
565	661874	244	278218	383657	100	60	0.101426	0.599524	38	37.9	110656	2	1893	1.00143	0.997439	1627
566	614361	217	266501	347860	100	60	0.109193	0.599524	38	37.9	110656	2	1893	1.00129	0.997116	1627
567	634790	2454	284497	350293	100	60	1.03122	0.599524	38	37.9	110656	2	1893	1.00253	1.00021	1627
568	712608	2304	326268	386340	100	60	1.19717	0.599524	38	37.9	110656	2	1893	1.00302	1.00061	1627
569	764738	2035	353005	411733	100	60	1.44731	0.599524	37	37.9	110656	2	1893	1.00494	1.00326	1627
570	595110	1852	182458	412652	100	60	1.6494	0.599524	35	37.9	110656	2	1893	1.08749	1.14472	1627
571	650921	1500	256588	393995	100	60	0.887797	0.599524	39	37.9	0	2	1893	1.03161	1.02748	1627
572	735858	1290	319094	416299	100	60	0.742203	0.599524	39	37.9	0	2	1893	1.01777	1.01071	1627
573	827599	1150	376062	450949	100	60	0.730096	0.599524	39	37.9	0	2	1893	1.01165	1.00317	1627
574	860997	998	398716	461740	100	60	0.781316	0.599524	39	37.9	0	2	1893	1.0112	1	1627
575	667577	911	200114	467220	100	60	0.849511	0.599524	39	37.9	0	2	1893	1.01463	1.00151	1627
576	699481	1604	257606	441875	100	60	1.50781	0.599524	39	37.9	0	2	1893	1.01678	1.00509	1627
577	730330	1532	306958	423372	100	60	1.65664	0.599524	39	37.9	0	2	1893	1.02006	1.01066	1627
578	772435	1525	349107	423328	100	60	1.85417	0.599524	39	37.9	0	2	1893	1.02166	1.01257	1627
579	766615	1266	362022	404593	100	60	1.89327	0.599524	39	37.9	0	2	1893	1.02421	1.01434	1627
580	649321	1075	264661	384660	100	60	1.97184	0.599524	39	37.9	109964	2	1893	1.03309	1.02533	1627
581	641688	913	287224	354464	100	60	2.03111	0.599524	39	37.9	109964	2	1893	1.04077	1.03091	1627
582	635997	803	301204	334792	100	60	2.08451	0.599524	39	37.9	109964	2	1893	1.04667	1.03262	1627
583	631046	731	309827	321219	100	60	2.13088	0.599524	39	37.9	109964	2	1893	1.05756	1.04426	1627
584	566208	618	284673	281535	100	60	2.19171	0.599524	39	37.9	109964	2	1893	1.05153	1.03601	1627
585	538853	565	275091	263762	100	60	2.24274	0.599524	39	37.9	109964	2	1893	1.06041	1.04513	1627
586	511351	510	258765	243289	100	60	2.243	0.599524	39	37.9	109964	2	1893	1.08379	1.07171	1627
587	497091	476	249847	231392	100	60	2.21667	0.599524	39	37.9	109964	2	1893	1.10372	1.08493	1627
588	475703	438	239899	220451	100	60	2.28313	0.599524	39	37.9	109964	2	1893	1.06911	1.04368	1627
589	461531	415	233137	213597	100	60	2.31934	0.599524	39	37.9	109964	2	1893	1.04805	1.02184	1627
590	455300	405	230839	210261	100	60	2.32201	0.599524	39	37.9	109964	2	1893	1.04492	1.01754	1627
591	386920	347	203150	183769	100	60	2.34086	0.599524	39	37.9	109964	2	1893	1.04735	1.0088	1627
592	258898	338	78956.5	179941	100	60	0.111919	0.599524	39	37.9	133816	2	1893	1.00123	0.988137	1627
593	487248	291	185643	301605	100	60	0.0893676	0.599524	39	37.9	133816	2	1893	1.00127	0.986973	1627
594	625004	256	250474	374530	100	60	0.0832289	0.599524	39	37.9	133816	2	1893	1.001	0.986413	1627
595	611351	240	253948	357403	100	60	0.0938507	0.599524	39	37.9	133816	2	1893	1.00099	0.987388	1627
596	576652	207	249006	327646	100	60	0.099099	0.599524	39	37.9	133816	2	1893	1.00094	0.987495	1627
597	622292	2636	277996	344297	100	60	1.10299	0.599524	39	37.9	133816	2	1893	1.00187	0.988086	1627
598	688432	2277	313164	375268	100	60	1.2469	0.599524	39	37.9	133816	2	1893	1.00321	0.9938	1627
599	728949	1983	335533	393417	100	60	1.47672	0.599524	39	37.9	133816	2	1893	1.00328	0.994743	1627
600	562543	1838	172708	389834	100	60	1.67549	0.599524	34	37.9	133816	2	1893	1.08052	1.12486	1627
601	617184	1485	243536	373395	100	60	0.725792	0.599524	39	37.9	0	2	1893	1.02196	1.01259	1627
602	706840	1232	304457	401986	100	60	0.583661	0.599524	39	37.9	0	2	1893	1.01376	1.00149	1627
603	784660	1020	351174	433099	100	60	0.528912	0.599524	39	37.9	0	2	1893	1.00873	0.995995	1627
604	832767	852	378169	454215	100	60	0.54281	0.599524	39	37.9	0	2	1893	1.00851	0.994995	1627
605	627338	748	183287	443993	100	60	0.563199	0.599524	39	37.9	0	2	1893	1.00899	0.995294	1627
606	669030	1810	240665	428365	100	60	1.32657	0.599524	39	37.9	0	2	1893	1.01037	0.997497	1627
607	711299	1757	294361	416938	100	60	1.51253	0.599524	39	37.9	0	2	1893	1.0109	1.00048	1627
608	759105	1674	337981	421124	100	60	1.75814	0.599524	39	37.9	0	2	1893	1.01424	1.00483	1627
609	778874	1407	362271	416603	100	60	1.85613	0.599524	39	37.9	0	2	1893	1.01613	1.00791	1627
610	664838	1182	271610	393228	100	60	1.91696	0.599524	39	37.9	102523	2	1893	1.02164	1.0163	1627
611	674224	1026	301020	373204	100	60	1.98778	0.599524	39	37.9	102523	2	1893	1.02941	1.03069	1627
612	662383	893	312002	350380	100	60	2.06201	0.599524	39	37.9	102523	2	1893	1.03117	1.03079	1627
613	623812	766	304306	319507	100	60	2.09546	0.599524	39	37.9	102523	2	1893	1.03979	1.04117	1627
614	593058	679	294832	298226	100	60	2.1404	0.599524	39	37.9	102523	2	1893	1.05556	1.05706	1627
615	562935	610	283264	279670	100	60	2.20473	0.599524	39	37.9	102523	2	1893	1.06214	1.05853	1627
616	401865	560	137168	262769	100	60	2.23123	0.599524	39	37.9	102523	2	1893	1.06796	1.06204	1627
617	393424	474	157955	227147	100	60	2.23923	0.599524	39	37.9	102523	2	1893	1.07529	1.06897	1627
618	392428	426	176199	206353	100	60	2.24969	0.599524	39	37.9	102523	2	1893	1.06783	1.05769	1627
619	386300	386	183494	191020	100	60	2.28141	0.599524	39	37.9	102523	2	1893	1.0665	1.05305	1627
620	345088	321	170035	165247	100	60	2.33385	0.599524	39	37.9	102523	2	1893	1.0697	1.05484	1627
621	326354	296	168726	157628	100	60	2.30086	0.599524	39	37.9	102523	2	1893	1.07541	1.0807	1627
622	207022	267	60845.3	146177	100	60	0.0993846	0.599524	39	37.9	124354	2	1893	1.00117	0.995314	1627
623	346294	245	80600.8	265693	100	60	0.080543	0.599524	39	37.9	124354	2	1893	1.00105	0.995529	1627
624	530860	220	167448	363412	100	60	0.0710672	0.599524	39	37.9	124354	2	1893	1.00101	0.995247	1627
625	565413	185	199043	366370	100	60	0.0705041	0.599524	38	37.9	124354	2	1893	1.00108	0.994867	1627
626	543975	169	207956	336018	100	60	0.0785321	0.599524	38	37.9	124354	2	1893	1.00127	0.994679	1627
627	576587	2450	239879	336709	100	60	0.965936	0.599524	38	37.9	124354	2	1893	1.00201	0.994794	1627
628	672588	2344	292719	379869	100	60	1.16741	0.599524	38	37.9	124354	2	1893	1.00228	0.995547	1627
629	715463	2129	320214	395249	100	60	1.47054	0.599524	38	37.9	124354	2	1893	1.00349	0.996055	1627
630	577515	1946	171692	405823	100	60	1.63938	0.599524	33	37.9	124354	2	1893	1.06942	1.11117	1627
631	636133	1573	247099	388860	100	60	0.940295	0.599524	39	37.9	0	2	1893	1.02457	1.02024	1627
632	711951	1323	305292	406386	100	60	0.773806	0.599524	39	37.9	0	2	1893	1.01424	1.0074	1627
633	797271	1141	359172	437820	100	60	0.718064	0.599524	39	37.9	0	2	1893	1.00857	1.00049	1627
634	631761	920	185381	446267	100	60	0.71907	0.599524	39	37.9	0	2	1893	1.00741	0.998132	1627
635	694826	817	252837	441910	100	60	0.779305	0.599524	39	37.9	0	2	1893	1.009	1.00058	1627
636	752412	1639	311054	441359	100	60	1.44767	0.599524	39	37.9	0	2	1893	1.01132	1.0024	1627
637	798357	1637	354927	443430	100	60	1.64274	0.599524	39	37.9	0	2	1893	1.01286	1.00359	1627
638	803794	1592	373216	430578	100	60	1.82253	0.599524	39	37.9	0	2	1893	1.01598	1.00693	1627
639	782822	1312	373362	409461	100	60	1.83377	0.599524	39	37.9	0	2	1893	1.0172	1.00688	1627
640	646376	1106	262093	384283	100	60	1.91232	0.599524	39	37.9	113913	2	1893	1.0179	1.00817	1627
641	496237	943	138993	357245	100	60	1.95859	0.599524	39	37.9	113913	2	1893	1.02419	1.01278	1627
642	537479	863	196331	341148	100	60	2.03477	0.599524	39	37.9	113913	2	1893	1.03177	1.01981	1627
643	544122	739	233144	310977	100	60	2.10512	0.599524	39	37.9	113913	2	1893	1.0372	1.02585	1627
644	534893	645	250316	284577	100	60	2.14285	0.599524	39	37.9	113913	2	1893	1.04427	1.02648	1627
645	519405	581	253795	265609	100	60	2.19642	0.599524	39	37.9	113913	2	1893	1.04518	1.02763	1627
646	465307	488	228847	227573	100	60	2.23669	0.599524	39	37.9	113913	2	1893	1.04708	1.03285	1627
647	452506	448	222233	215236	100	60	2.24455	0.599524	39	37.9	113913	2	1893	1.04499	1.02679	1627
648	444162	419	220224	209238	100	60	2.28845	0.599524	39	37.9	113913	2	1893	1.03795	1.01675	1627
649	439549	399	219644	205261	100	60	2.31286	0.599524	39	37.9	113913	2	1893	1.03546	1.01256	1627
650	410470	369	206345	190793	100	60	2.31716	0.599524	39	37.9	113913	2	1893	1.02314	1.00545	1627
651	335096	303	175486	159610	100	60	2.26222	0.599524	39	37.9	113913	2	1893	1.03096	1.0066	1627
652	233990	280	82557.5	151433	100	60	0.0936154	0.599524	39	37.9	205484	2	1893	1.00076	0.987605	1627
653	472487	253	188361	284126	100	60	0.0796104	0.599524	39	37.9	205484	2	1893	1.00074	0.987901	1627
654	608292	217	247770	360521	100	60	0.0717872	0.599524	39	37.9	205484	2	1893	1.00062	0.988164	1627
655	593233	199	248742	344491	100	60	0.0793591	0.599524	39	37.9	205484	2	1893	1.00071	0.988783	1627
656	425730	187	102209	323520	100	60	0.0875936	0.599524	38	37.9	205484	2	1893	1.00071	0.988737	1627
657	493856	2716	164644	329212	100	60	1.11273	0.599524	38	37.9	205484	2	1893	1.00092	0.986941	1627
658	602488	2393	233799	368689	100	60	1.33286	0.599524	38	37.9	205484	2	1893	1.00169	0.989109	1627
659	694250	2209	291040	403209	100	60	1.54405	0.599524	38	37.9	205484	2	1893	1.00272	0.988623	1627
660	569413	1953	160682	408731	100	60	1.72632	0.599524	35	37.9	205484	2	1893	1.07263	1.10031	1627
661	628004	1560	236861	391024	100	60	0.794884	0.599524	39	37.9	0	2	1893	1.02162	1.00918	1627
662	559443	1308	145520	413831	100	60	0.649393	0.599524	39	37.9	0	2	1893	1.01168	1.00076	1627
663	662881	1074	234943	427769	100	60	0.523001	0.599524	39	37.9	0	2	1893	1.00681	0.995552	1627
664	748291	892	300568	447630	100	60	0.532444	0.599524	39	37.9	0	2	1893	1.00737	0.995659	1627
665	759517	791	327180	432263	100	60	0.602251	0.599524	39	37.9	0	2	1893	1.00872	0.997413	1627
666	764324	1678	344876	419448	100	60	1.3222	0.599524	39	37.9	0	2	1893	1.01045	0.998888	1627
667	787659	1629	366852	420807	100	60	1.50721	0.599524	39	37.9	0	2	1893	1.01374	1.00512	1627
668	794180	1555	377153	417027	100	60	1.79346	0.599524	39	37.9	0	2	1893	1.01626	1.00453	1627
669	778490	1289	375821	402669	100	60	1.83961	0.599524	39	37.9	0	2	1893	1.01936	1.0078	1627
670	666666	1123	272313	394353	100	60	1.92682	0.599524	39	37.9	116748	2	1893	1.0245	1.01343	1627
671	647959	945	290170	357788	100	60	1.99187	0.599524	39	37.9	116748	2	1893	1.02828	1.01594	1627
672	640922	836	304378	336544	100	60	2.01837	0.599524	39	37.9	116748	2	1893	1.03653	1.02768	1627
673	629955	755	309056	320900	100	60	2.08644	0.599524	39	37.9	116748	2	1893	1.03826	1.02663	1627
674	623741	704	312373	311368	100	60	2.12502	0.599524	39	37.9	116748	2	1893	1.04768	1.03429	1627
675	550094	587	278991	271103	100	60	2.14774	0.599524	39	37.9	116748	2	1893	1.05968	1.04103	1627
676	506913	511	254549	242882	100	60	2.19197	0.599524	39	37.9	116748	2	1893	1.06491	1.04134	1627
677	506102	486	252056	237438	100	60	2.2192	0.599524	39	37.9	116748	2	1893	1.06857	1.04762	1627
678	353178	445	124650	225121	100	60	2.23207	0.599524	39	37.9	116748	2	1893	1.06303	1.03846	1627
679	366825	407	151769	206830	100	60	2.25184	0.599524	39	37.9	116748	2	1893	1.06132	1.0399	1627
680	355196	357	164442	183557	100	60	2.26425	0.599524	39	37.9	116748	2	1893	1.04545	1.02833	1627
681	311381	302	154611	156770	100	60	2.22279	0.599524	39	37.9	116748	2	1893	1.06211	1.04027	1627
682	233439	287	80429.1	153010	100	60	0.117715	0.599524	39	37.9	198824	2	1893	1.00154	0.997165	1627
683	435485	278	173581	261904	100	60	0.0995073	0.599524	39	37.9	198824	2	1893	1.00142	0.996676	1627
684	627160	255	258824	368336	100	60	0.0968945	0.599524	39	37.9	198824	2	1893	1.00139	0.997288	1627
685	650806	212	270098	380708	100	60	0.0943285	0.599524	39	37.9	198824	2	1893	1.00135	0.997612	1627
686	449821	190	108335	341487	100	60	0.103588	0.599524	39	37.9	198824	2	1893	1.00193	0.999248	1627
687	472216	2351	155668	316548	100	60	1.04478	0.599524	39	37.9	198824	2	1893	1.00313	1.00194	1627
688	601730	2241	235538	366192	100	60	1.25474	0.599524	39	37.9	198824	2	1893	1.00323	1	1627
689	716703	2066	302516	414186	100	60	1.4858	0.599524	39	37.9	198824	2	1893	1.00448	1.00122	1627
690	581226	1876	165324	415901	100	60	1.72128	0.599524	35	37.9	198824	2	1893	1.09078	1.13622	1627
691	509637	1515	115909	393604	100	60	0.978901	0.599524	39	37.9	0	2	1893	1.03273	1.03055	1627
692	564670	1235	187978	376448	100	60	0.716605	0.599524	39	37.9	0	2	1893	1.01513	1.00788	1627
693	679649	1061	274153	405156	100	60	0.657468	0.599524	39	37.9	0	2	1893	1.0097	1.00191	1627
694	771873	914	336111	435460	100	60	0.69899	0.599524	39	37.9	0	2	1893	1.00793	0.999591	1627
695	836090	824	377006	458814	100	60	0.761371	0.599524	39	37.9	0	2	1893	1.00913	1.00056	1627
696	839659	1697	387577	452082	100	60	1.48892	0.599524	39	37.9	0	2	1893	1.01083	1	1627
697	826831	1628	389684	437146	100	60	1.63932	0.599524	39	37.9	0	2	1893	1.01405	1.00322	1627
698	825349	1525	395798	429551	100	60	1.80421	0.599524	39	37.9	0	2	1893	1.01512	1.00395	1627
699	794144	1281	386999	407145	100	60	1.81595	0.599524	39	37.9	0	2	1893	1.01431	1.00784	1627
700	565409	1102	172749	392661	100	60	1.87177	0.599524	39	37.9	14581	2	1893	1.02313	1.0173	1627
701	595134	960	228298	366836	100	60	1.9271	0.599524	39	37.9	14581	2	1893	1.0349	1.03246	1627
702	584783	807	257513	327270	100	60	1.97342	0.599524	39	37.9	14581	2	1893	1.03073	1.02861	1627
703	587340	725	278274	309066	100	60	2.05619	0.599524	39	37.9	14581	2	1893	1.03898	1.03601	1627
704	551933	621	272633	279300	100	60	2.10766	0.599524	39	37.9	14581	2	1893	1.04595	1.03883	1627
705	517148	550	261491	255658	100	60	2.16772	0.599524	39	37.9	14581	2	1893	1.04815	1.03846	1627
706	509981	513	256860	243315	100	60	2.19737	0.599524	39	37.9	14581	2	1893	1.06989	1.05709	1627
707	487713	467	243470	228304	100	60	2.22744	0.599524	39	37.9	14581	2	1893	1.06855	1.05616	1627
708	470946	433	235623	219653	100	60	2.26242	0.599524	39	37.9	14581	2	1893	1.05677	1.04206	1627
709	445152	395	224028	206196	100	60	2.28073	0.599524	39	37.9	14581	2	1893	1.04819	1.02821	1627
710	311891	369	111229	197618	100	60	2.3049	0.599524	39	37.9	14581	2	1893	1.04427	1.02473	1627
711	309592	331	131655	177937	100	60	2.28118	0.599524	39	37.9	14581	2	1893	1.06745	1.04938	1627
712	240093	286	84163.4	155930	100	60	0.172144	0.599524	39	37.9	78040.8	2	1893	1.00254	1.00132	1627
713	362329	262	147412	214917	100	60	0.127176	0.599524	39	37.9	78040.8	2	1893	1.00202	1.0007	1627
714	566619	236	244238	322381	100	60	0.117027	0.599524	39	37.9	78040.8	2	1893	1.00212	1.00079	1627
715	682025	214	293050	388975	100	60	0.119705	0.599524	39	37.9	78040.8	2	1893	1.00204	1.00111	1627
716	682835	182	296353	386482	100	60	0.12267	0.599524	39	37.9	78040.8	2	1893	1.00203	1.00143	1627
717	680969	2259	304511	376458	100	60	1.01303	0.599524	39	37.9	78040.8	2	1893	1.00257	1.00369	1627
718	731814	2022	336661	395153	100	60	1.08125	0.599524	39	37.9	78040.8	2	1893	1.00226	1.00379	1627
719	800849	1841	376313	424536	100	60	1.29115	0.599524	39	37.9	78040.8	2	1893	1.00296	1.00428	1627
720	602913	1616	190262	412651	100	60	1.34472	0.599524	35	37.9	78040.8	2	1893	1.12744	1.23559	1627
721	643681	1294	261867	380455	100	60	1.06067	0.599524	39	37.9	0	2	1893	1.07709	1.08973	1627
722	537210	1126	154879	381630	100	60	0.964469	0.599524	39	37.9	0	2	1893	1.04145	1.03955	1627
723	599493	974	228144	369708	100	60	0.852855	0.599524	39	37.9	0	2	1893	1.02146	1.01549	1627
724	694518	869	304826	387868	100	60	0.904758	0.599524	39	37.9	0	2	1893	1.02067	1.01373	1627
725	752284	794	353256	397422	100	60	1.00348	0.599524	39	37.9	0	2	1893	1.02483	1.01536	1627
726	797940	1202	387399	410541	100	60	1.50887	0.599524	39	37.9	0	2	1893	1.02664	1.01544	1627
727	821651	1297	405893	415758	100	60	1.73742	0.599524	39	37.9	0	2	1893	1.02862	1.01996	1627
728	789813	1232	396729	393084	100	60	1.86633	0.599524	39	37.9	0	2	1893	1.0374	1.03048	1627
729	780444	1065	398661	381783	100	60	1.84213	0.599524	39	37.9	0	2	1893	1.05171	1.05057	1627
730	649511	907	291428	358083	100	60	1.85672	0.599524	39	37.9	104702	2	1893	1.05908	1.05935	1627
731	666197	828	320270	345927	100	60	1.889	0.599524	39	37.9	104702	2	1893	1.06373	1.06634	1627
732	655880	750	328995	326885	100	60	1.90736	0.599524	39	37.9	104702	2	1893	1.07095	1.07191	1627
733	640537	693	330034	310503	100	60	1.91933	0.599524	39	37.9	104702	2	1893	1.09296	1.08702	1627
734	603654	623	316518	287135	100	60	1.95294	0.599524	39	37.9	104702	2	1893	1.09144	1.07705	1627
735	577684	572	306028	271656	100	60	1.95933	0.599524	39	37.9	104702	2	1893	1.11974	1.10536	1627
736	543809	514	285418	249339	100	60	1.97554	0.599524	39	37.9	104702	2	1893	1.13553	1.11485	1627
737	365550	456	135715	226732	100	60	1.99379	0.599524	39	37.9	104702	2	1893	1.1185	1.10811	1627
738	364513	402	155637	201502	100	60	2.01987	0.599524	39	37.9	104702	2	1893	1.12172	1.11598	1627
739	369784	367	174174	185803	100	60	1.98495	0.599524	39	37.9	104702	2	1893	1.12468	1.12676	1627
740	262349	331	91319.1	169354	100	60	2.02393	0.599524	39	37.9	104702	2	1893	1.10714	1.11709	1627
741	217217	306	58970.6	158246	100	60	2.00141	0.599524	39	37.9	104702	2	1893	1.13782	1.14384	1627
742	234998	294	82732.1	152266	100	60	0.152603	0.599524	39	37.9	112825	2	1893	1.00358	1.00224	1627
743	281496	246	73157.7	208339	100	60	0.110926	0.599524	39	37.9	112825	2	1893	1.00287	1.00169	1627
744	413791	219	94528.8	319263	100	60	0.0988314	0.599524	39	37.9	112825	2	1893	1.00272	1.00153	1627
745	458992	198	80399.4	378592	100	60	0.094918	0.599524	39	37.9	112825	2	1893	1.0027	1.00153	1627
746	488700	163	137647	351053	100	60	0.0970713	0.599524	39	37.9	112825	2	1893	1.0027	1.00148	1627
747	535627	2471	191815	343812	100	60	0.864301	0.599524	39	37.9	112825	2	1893	1.00234	1.00065	1627
748	634236	2244	258542	375693	100	60	1.00758	0.599524	39	37.9	112825	2	1893	1.00288	1.00125	1627
749	702591	2004	307602	394990	100	60	1.14785	0.599524	38	37.9	112825	2	1893	1.00396	1.00213	1627
750	470210	1758	77704.7	392505	100	60	1.26119	0.599524	33	37.9	112825	2	1893	1.07219	1.12059	1627
751	497299	1448	144008	350792	100	60	0.981019	0.599524	39	37.9	0	2	1893	1.03896	1.04377	1627
752	564804	1208	218447	343814	100	60	0.882158	0.599524	39	37.9	0	2	1893	1.02499	1.02222	1627
753	488846	1027	138768	349432	100	60	0.847101	0.599524	39	37.9	0	2	1893	1.0164	1.0093	1627
754	597149	936	228717	365650	100	60	0.919469	0.599524	39	37.9	0	2	1893	1.01712	1.00862	1627
755	704607	858	312868	389245	100	60	0.975987	0.599524	39	37.9	0	2	1893	1.02068	1.00941	1627
756	761470	1270	360885	400586	100	60	1.38467	0.599524	39	37.9	0	2	1893	1.02359	1.0102	1627
757	789823	1325	387759	402064	100	60	1.53192	0.599524	39	37.9	0	2	1893	1.03315	1.02174	1627
758	805485	1262	406225	399260	100	60	1.60608	0.599524	39	37.9	0	2	1893	1.03621	1.02871	1627
759	771624	1048	398242	373382	100	60	1.56879	0.599524	39	37.9	0	2	1893	1.03985	1.03448	1627
