Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	736304	2255	337238	399066	100	60	1.22056	0.882977	39	38.8	181506	12	2181	1.00674	1.0041	1927
509	772606	2014	358108	414498	100	60	1.47243	0.882977	39	38.8	181506	12	2181	1.00829	1.00741	1927
510	590611	1837	182075	408536	100	60	1.63463	0.882977	35	38.8	181506	12	2181	1.08861	1.15477	1927
511	635517	1472	251224	382509	100	60	0.722299	0.882977	39	38.8	0	12	2181	1.02592	1.02481	1927
512	544929	1205	147040	397415	100	60	0.569651	0.882977	39	38.8	0	12	2181	1.01603	1.01106	1927
513	670943	1048	241891	427328	100	60	0.480612	0.882977	39	38.8	0	12	2181	1.01013	1.00397	1927
514	761245	899	307381	452046	100	60	0.512158	0.882977	39	38.8	0	12	2181	1.01051	1.00355	1927
515	596766	799	157689	438922	100	60	0.573293	0.882977	39	38.8	0	12	2181	1.01171	1.0044	1927
516	617923	1730	212858	405065	100	60	1.26401	0.882977	39	38.8	0	12	2181	1.01479	1.00685	1927
517	686658	1658	278371	408286	100	60	1.41889	0.882977	39	38.8	0	12	2181	1.0158	1.0094	1927
518	721184	1684	317983	403202	100	60	1.75991	0.882977	39	38.8	0	12	2181	1.02075	1.01733	1927
519	732327	1365	339993	392333	100	60	1.85216	0.882977	39	38.8	0	12	2181	1.02515	1.01841	1927
520	662220	1122	288575	373645	100	60	1.90291	0.882977	39	38.8	62384.6	12	2181	1.03032	1.02596	1927
521	661418	952	308568	352849	100	60	1.99947	0.882977	39	38.8	62384.6	12	2181	1.03298	1.02529	1927
522	652285	837	317337	334948	100	60	2.01991	0.882977	39	38.8	62384.6	12	2181	1.04309	1.03837	1927
523	638248	753	318711	319537	100	60	2.06088	0.882977	39	38.8	62384.6	12	2181	1.05643	1.05481	1927
524	609055	673	309011	300044	100	60	2.12768	0.882977	39	38.8	62384.6	12	2181	1.05818	1.05075	1927
525	597114	632	306542	290573	100	60	2.1633	0.882977	39	38.8	62384.6	12	2181	1.07152	1.0655	1927
526	412334	569	144951	265778	100	60	2.18728	0.882977	39	38.8	62384.6	12	2181	1.08851	1.07092	1927
527	401133	487	163611	230170	100	60	2.2002	0.882977	39	38.8	62384.6	12	2181	1.10714	1.08884	1927
528	396693	431	179319	208465	100	60	2.21988	0.882977	39	38.8	62384.6	12	2181	1.10217	1.07294	1927
529	394819	396	189066	195205	100	60	2.23727	0.882977	39	38.8	62384.6	12	2181	1.09903	1.06959	1927
530	385324	369	191024	184741	100	60	2.24806	0.882977	39	38.8	62384.6	12	2181	1.1061	1.07606	1927
531	358941	334	185450	173491	100	60	2.25233	0.882977	39	38.8	62384.6	12	2181	1.13353	1.09938	1927
532	268150	301	108279	159871	100	60	0.110712	0.882977	39	38.8	137744	12	2181	1.00234	0.998688	1927
533	457666	251	189816	267850	100	60	0.0837453	0.882977	39	38.8	137744	12	2181	1.00207	0.998865	1927
534	632394	217	262936	369459	100	60	0.0751417	0.882977	39	38.8	137744	12	2181	1.00208	0.998933	1927
535	648300	192	272599	375701	100	60	0.0785454	0.882977	39	38.8	137744	12	2181	1.00229	0.998811	1927
536	596194	174	257980	338214	100	60	0.0841046	0.882977	39	38.8	137744	12	2181	1.00267	1.00041	1927
537	602844	2502	269818	333026	100	60	1.02523	0.882977	39	38.8	137744	12	2181	1.00317	1.00022	1927
538	517592	2260	140329	377264	100	60	1.18041	0.882977	39	38.8	137744	12	2181	1.00439	1.00248	1927
539	587227	2053	206670	380557	100	60	1.48469	0.882977	39	38.8	137744	12	2181	1.00739	1.00496	1927
540	519593	1858	131942	387651	100	60	1.7443	0.882977	35	38.8	137744	12	2181	1.0705	1.10768	1927
541	594664	1533	215016	379202	100	60	0.84678	0.882977	39	38.8	0	12	2181	1.02304	1.01947	1927
542	681744	1295	280858	400275	100	60	0.702977	0.882977	39	38.8	0	12	2181	1.01379	1.00718	1927
543	769535	1096	339341	429551	100	60	0.648781	0.882977	39	38.8	0	12	2181	1.01002	1.00234	1927
544	842318	944	381166	460626	100	60	0.686962	0.882977	39	38.8	0	12	2181	1.00958	1.00057	1927
545	868788	863	400458	467819	100	60	0.762299	0.882977	39	38.8	0	12	2181	1.01217	1.0036	1927
546	852962	1737	401961	451002	100	60	1.50517	0.882977	39	38.8	0	12	2181	1.01462	1.00629	1927
547	832830	1622	398026	434803	100	60	1.62407	0.882977	39	38.8	0	12	2181	1.01684	1.0101	1927
548	820687	1448	398221	422466	100	60	1.83517	0.882977	39	38.8	0	12	2181	1.0179	1.01256	1927
549	806291	1229	396279	410011	100	60	1.90373	0.882977	39	38.8	0	12	2181	1.02214	1.01642	1927
550	666572	1046	282331	384241	100	60	1.97565	0.882977	39	38.8	111274	12	2181	1.02822	1.02505	1927
551	682018	938	312030	369987	100	60	2.04101	0.882977	39	38.8	111274	12	2181	1.03323	1.03112	1927
552	672068	845	322670	349397	100	60	2.07923	0.882977	39	38.8	111274	12	2181	1.04473	1.04281	1927
553	640318	752	316636	323682	100	60	2.13405	0.882977	39	38.8	111274	12	2181	1.05379	1.04673	1927
554	592399	652	297988	294412	100	60	2.19339	0.882977	39	38.8	111274	12	2181	1.07427	1.06822	1927
555	573449	600	292286	281163	100	60	2.22099	0.882977	39	38.8	111274	12	2181	1.0878	1.07383	1927
556	534133	527	269909	254709	100	60	2.27237	0.882977	39	38.8	111274	12	2181	1.07427	1.05905	1927
557	503598	471	252329	235373	100	60	2.31307	0.882977	39	38.8	111274	12	2181	1.08434	1.0621	1927
558	488418	436	245539	226972	100	60	2.34169	0.882977	39	38.8	111274	12	2181	1.07237	1.05104	1927
559	441051	386	223034	203667	100	60	2.38272	0.882977	39	38.8	111274	12	2181	1.0529	1.03694	1927
560	393313	338	199952	180904	100	60	2.35972	0.882977	39	38.8	111274	12	2181	1.04023	1.02719	1927
561	357681	309	188716	168965	100	60	2.35476	0.882977	39	38.8	111274	12	2181	1.04403	1.0298	1927
562	251178	284	93435.4	157743	100	60	0.0989145	0.882977	39	38.8	204772	12	2181	1.0011	0.993913	1927
563	484791	268	195902	288889	100	60	0.086544	0.882977	39	38.8	204772	12	2181	1.00138	0.994106	1927
564	495899	242	124820	371078	100	60	0.0816045	0.882977	39	38.8	204772	12	2181	1.00149	0.995025	1927
565	514843	223	155912	358930	100	60	0.0782438	0.882977	39	38.8	204772	12	2181	1.00118	0.995837	1927
566	526238	190	186752	339487	100	60	0.0822037	0.882977	39	38.8	204772	12	2181	1.00102	0.994686	1927
567	457920	2740	100815	357104	100	60	1.01337	0.882977	39	38.8	204772	12	2181	1.00088	0.993791	1927
568	511616	2356	161009	350607	100	60	1.2125	0.882977	39	38.8	204772	12	2181	1.00131	0.994613	1927
569	606238	2076	228947	377291	100	60	1.41095	0.882977	39	38.8	204772	12	2181	1.00203	0.994479	1927
570	532742	2200	139754	392988	100	60	1.79254	0.882977	38	38.8	204772	12	2181	1.04739	1.0673	1927
571	580415	1705	211958	368033	100	60	0.8731	0.882977	39	38.8	0	12	2181	1.01451	1.00889	1927
572	684408	1423	282448	401495	100	60	0.704065	0.882977	39	38.8	0	12	2181	1.00808	1.00139	1927
573	782928	1214	343450	438760	100	60	0.660483	0.882977	39	38.8	0	12	2181	1.00547	0.999865	1927
574	827475	986	370777	456109	100	60	0.672536	0.882977	39	38.8	0	12	2181	1.00549	1.00091	1927
575	835693	862	381432	453711	100	60	0.727864	0.882977	39	38.8	0	12	2181	1.00774	1.00273	1927
576	797050	1686	372111	424939	100	60	1.4285	0.882977	39	38.8	0	12	2181	1.00947	1.00373	1927
577	806949	1659	383836	423113	100	60	1.64104	0.882977	39	38.8	0	12	2181	1.01002	1.00436	1927
578	825383	1492	399395	425988	100	60	1.88327	0.882977	39	38.8	0	12	2181	1.01535	1.01009	1927
579	827239	1311	404527	422713	100	60	1.95377	0.882977	39	38.8	0	12	2181	1.01278	1.00689	1927
580	701687	1129	292199	409488	100	60	2.06485	0.882977	39	38.8	115090	12	2181	1.01687	1.01244	1927
581	527913	964	149686	378228	100	60	2.13234	0.882977	39	38.8	115090	12	2181	1.02244	1.01873	1927
582	533815	824	195397	338418	100	60	2.19034	0.882977	39	38.8	115090	12	2181	1.02432	1.01949	1927
583	425314	728	114777	310537	100	60	2.21644	0.882977	39	38.8	115090	12	2181	1.03868	1.03601	1927
584	435053	630	158037	277016	100	60	2.26846	0.882977	39	38.8	115090	12	2181	1.04457	1.03987	1927
585	439077	548	189969	249108	100	60	2.29943	0.882977	39	38.8	115090	12	2181	1.05785	1.05525	1927
586	448375	495	206790	233123	100	60	2.33624	0.882977	39	38.8	115090	12	2181	1.06554	1.05285	1927
587	452777	455	215777	223519	100	60	2.35199	0.882977	39	38.8	115090	12	2181	1.07676	1.06195	1927
588	428888	403	208877	206464	100	60	2.37232	0.882977	39	38.8	115090	12	2181	1.06651	1.04988	1927
589	428008	383	211726	202713	100	60	2.41136	0.882977	39	38.8	115090	12	2181	1.0529	1.03704	1927
590	283395	335	99307.9	181875	100	60	2.42073	0.882977	39	38.8	115090	12	2181	1.04335	1.0304	1927
591	292514	308	123385	169129	100	60	2.39158	0.882977	39	38.8	115090	12	2181	1.05329	1.04305	1927
592	225081	260	78895.9	146185	100	60	0.179657	0.882977	39	38.8	174621	12	2181	1.00218	1.0008	1927
593	328066	231	132995	195071	100	60	0.130158	0.882977	39	38.8	174621	12	2181	1.00193	1.00053	1927
594	532021	217	231799	300222	100	60	0.122513	0.882977	39	38.8	174621	12	2181	1.00226	1.00123	1927
595	683089	202	296134	386955	100	60	0.12797	0.882977	39	38.8	174621	12	2181	1.00247	1.00205	1927
596	720648	176	313104	407543	100	60	0.133021	0.882977	39	38.8	174621	12	2181	1.00225	1.00228	1927
597	516435	2219	135167	381268	100	60	1.07046	0.882977	38	38.8	174621	12	2181	1.00295	1.00325	1927
598	549550	1964	187050	362500	100	60	1.14856	0.882977	38	38.8	174621	12	2181	1.00324	1.0052	1927
599	522178	1852	122805	399373	100	60	1.37441	0.882977	38	38.8	174621	12	2181	1.00499	1.00784	1927
600	471167	1646	94422.1	376745	100	60	1.49599	0.882977	34	38.8	174621	12	2181	1.10279	1.17389	1927
601	527753	1371	171269	354468	100	60	1.15428	0.882977	39	38.8	0	12	2181	1.05717	1.06153	1927
602	614238	1182	245305	366799	100	60	1.0535	0.882977	39	38.8	0	12	2181	1.03678	1.03304	1927
603	671129	1019	297050	370507	100	60	1.02061	0.882977	39	38.8	0	12	2181	1.02423	1.01655	1927
604	737341	901	344894	389277	100	60	1.08236	0.882977	39	38.8	0	12	2181	1.02224	1.01344	1927
605	770835	792	372848	395244	100	60	1.14119	0.882977	39	38.8	0	12	2181	1.02009	1.00927	1927
606	795052	1194	391566	403486	100	60	1.66674	0.882977	39	38.8	0	12	2181	1.02329	1.01129	1927
607	606275	1212	199616	406659	100	60	1.83778	0.882977	39	38.8	0	12	2181	1.02459	1.00968	1927
608	646997	1163	258644	388353	100	60	1.91856	0.882977	39	38.8	0	12	2181	1.02701	1.01468	1927
609	645520	954	292541	352979	100	60	1.89614	0.882977	39	38.8	0	12	2181	1.03707	1.02626	1927
610	498685	850	155665	343021	100	60	1.8834	0.882977	39	38.8	4269.91	12	2181	1.0461	1.04	1927
611	523632	754	206527	317105	100	60	1.90351	0.882977	39	38.8	4269.91	12	2181	1.05952	1.05166	1927
612	527052	650	239570	287481	100	60	1.90871	0.882977	39	38.8	4269.91	12	2181	1.07979	1.07692	1927
613	544051	595	267525	276526	100	60	1.92738	0.882977	39	38.8	4269.91	12	2181	1.09157	1.08938	1927
614	538970	548	275064	263905	100	60	1.94329	0.882977	39	38.8	4269.91	12	2181	1.11238	1.11255	1927
615	515165	497	269354	245811	100	60	1.97924	0.882977	39	38.8	4269.91	12	2181	1.10037	1.09388	1927
616	351871	443	125328	225248	100	60	1.94689	0.882977	39	38.8	4269.91	12	2181	1.15778	1.15741	1927
617	366800	402	153380	206678	100	60	1.9342	0.882977	39	38.8	4269.91	12	2181	1.16827	1.1671	1927
618	360216	350	167950	184264	100	60	1.95827	0.882977	39	38.8	4269.91	12	2181	1.16066	1.13824	1927
619	330150	295	162279	158508	100	60	1.97874	0.882977	39	38.8	4269.91	12	2181	1.15615	1.12721	1927
620	341553	285	173504	159103	100	60	1.97955	0.882977	39	38.8	4269.91	12	2181	1.17073	1.15074	1927
621	218063	252	78595	139468	100	60	1.97639	0.882977	39	38.8	4269.91	12	2181	1.17959	1.14468	1927
622	216886	234	82291	134595	100	60	0.0723408	0.882977	39	38.8	24390.3	12	2181	1.002	1.00121	1927
623	461175	209	184332	276843	100	60	0.0644405	0.882977	39	38.8	24390.3	12	2181	1.00167	1.00095	1927
624	598580	183	242265	356315	100	60	0.0609616	0.882977	39	38.8	24390.3	12	2181	1.00174	1.00119	1927
625	588172	171	245839	342333	100	60	0.0682676	0.882977	38	38.8	24390.3	12	2181	1.00195	1.00183	1927
626	558328	155	243523	314805	100	60	0.0744518	0.882977	38	38.8	24390.3	12	2181	1.00202	1.00228	1927
627	624332	2572	282292	342039	100	60	1.0119	0.882977	38	38.8	24390.3	12	2181	1.00369	1.00365	1927
628	706521	2245	324150	382371	100	60	1.15626	0.882977	38	38.8	24390.3	12	2181	1.0046	1.00562	1927
629	738977	1948	343510	395467	100	60	1.39355	0.882977	38	38.8	24390.3	12	2181	1.00698	1.00878	1927
630	474193	1726	82164.2	392029	100	60	1.51308	0.882977	36	38.8	24390.3	12	2181	1.0794	1.13341	1927
631	487722	1363	143841	342219	100	60	0.628354	0.882977	39	38.8	0	12	2181	1.02083	1.02033	1927
632	604186	1175	230614	371708	100	60	0.522152	0.882977	39	38.8	0	12	2181	1.01206	1.00993	1927
633	713951	980	304377	406655	100	60	0.484293	0.882977	39	38.8	0	12	2181	1.00751	1.00423	1927
634	800610	861	356785	441153	100	60	0.528523	0.882977	39	38.8	0	12	2181	1.00694	1.00311	1927
635	803263	753	368936	432108	100	60	0.589016	0.882977	39	38.8	0	12	2181	1.00831	1.00355	1927
636	799032	1690	378433	420600	100	60	1.22343	0.882977	39	38.8	0	12	2181	1.01102	1.00416	1927
637	799983	1661	386253	413730	100	60	1.40514	0.882977	39	38.8	0	12	2181	1.01421	1.00977	1927
638	778001	1514	381901	396100	100	60	1.59874	0.882977	39	38.8	0	12	2181	1.01698	1.01392	1927
639	756424	1220	377592	378832	100	60	1.64385	0.882977	39	38.8	0	12	2181	1.018	1.01481	1927
640	671764	1051	306757	365007	100	60	1.73062	0.882977	39	38.8	77001.7	12	2181	1.02141	1.02292	1927
641	491073	881	153881	337192	100	60	1.81735	0.882977	39	38.8	77001.7	12	2181	1.03306	1.03759	1927
642	497557	749	198165	299391	100	60	1.83933	0.882977	39	38.8	77001.7	12	2181	1.0404	1.04552	1927
643	498025	645	228997	269028	100	60	1.85063	0.882977	39	38.8	77001.7	12	2181	1.06593	1.07465	1927
644	484706	560	239278	245428	100	60	1.92893	0.882977	39	38.8	77001.7	12	2181	1.07716	1.07871	1927
645	461101	495	236652	224449	100	60	1.94132	0.882977	39	38.8	77001.7	12	2181	1.09666	1.09293	1927
646	327778	461	117265	209456	100	60	1.96678	0.882977	39	38.8	77001.7	12	2181	1.1018	1.09912	1927
647	329393	397	138320	185178	100	60	1.95665	0.882977	39	38.8	77001.7	12	2181	1.13208	1.12276	1927
648	335118	354	156967	170946	100	60	1.96268	0.882977	39	38.8	77001.7	12	2181	1.15135	1.14203	1927
649	334854	325	165690	160361	100	60	1.94869	0.882977	39	38.8	77001.7	12	2181	1.16817	1.16026	1927
650	326798	300	167186	151575	100	60	1.98633	0.882977	39	38.8	77001.7	12	2181	1.16216	1.16014	1927
651	308158	282	163995	144164	100	60	2.01521	0.882977	39	38.8	77001.7	12	2181	1.16058	1.15444	1927
652	230666	251	97800.6	132866	100	60	0.0853093	0.882977	39	38.8	138612	12	2181	1.00236	1.00184	1927
653	457693	232	191889	265804	100	60	0.0730119	0.882977	39	38.8	138612	12	2181	1.00217	1.00151	1927
654	606429	197	252317	354112	100	60	0.0664328	0.882977	39	38.8	138612	12	2181	1.00213	1.00183	1927
655	583043	159	246407	336635	100	60	0.0654976	0.882977	39	38.8	138612	12	2181	1.00225	1.00228	1927
656	547094	138	239863	307230	100	60	0.0677251	0.882977	39	38.8	138612	12	2181	1.00292	1.00459	1927
657	603866	2525	274004	329862	100	60	1.02915	0.882977	39	38.8	138612	12	2181	1.00441	1.00628	1927
658	707467	2287	326096	381370	100	60	1.21223	0.882977	38	38.8	138612	12	2181	1.00546	1.00849	1927
659	744353	1956	345712	398640	100	60	1.45365	0.882977	38	38.8	138612	12	2181	1.00677	1.00992	1927
660	573704	1687	178210	395494	100	60	1.52869	0.882977	32	38.8	138612	12	2181	1.09248	1.15815	1927
661	611773	1329	246468	363344	100	60	0.731998	0.882977	39	38.8	0	12	2181	1.02939	1.03087	1927
662	706615	1149	312610	391277	100	60	0.610306	0.882977	39	38.8	0	12	2181	1.01579	1.01484	1927
663	611023	1015	181687	428783	100	60	0.588796	0.882977	39	38.8	0	12	2181	1.01068	1.00777	1927
664	701459	870	261250	438443	100	60	0.620532	0.882977	39	38.8	0	12	2181	1.01143	1.0069	1927
665	743039	771	313764	427780	100	60	0.67143	0.882977	39	38.8	0	12	2181	1.01339	1.00791	1927
666	768113	1564	347892	420221	100	60	1.29255	0.882977	39	38.8	0	12	2181	1.01746	1.01257	1927
667	776043	1535	366072	409971	100	60	1.45935	0.882977	39	38.8	0	12	2181	1.0198	1.01537	1927
668	795539	1503	385087	410451	100	60	1.67539	0.882977	39	38.8	0	12	2181	1.02164	1.01877	1927
669	773172	1240	382299	390873	100	60	1.73259	0.882977	39	38.8	0	12	2181	1.02782	1.02514	1927
670	662772	1032	301635	361137	100	60	1.75802	0.882977	39	38.8	74626.9	12	2181	1.03398	1.03502	1927
671	651717	883	314101	337616	100	60	1.81127	0.882977	39	38.8	74626.9	12	2181	1.04033	1.04318	1927
672	482860	805	159034	323825	100	60	1.87182	0.882977	39	38.8	74626.9	12	2181	1.04808	1.04975	1927
673	495303	708	200372	294931	100	60	1.89842	0.882977	39	38.8	74626.9	12	2181	1.05936	1.05642	1927
674	506907	630	233947	272959	100	60	1.92874	0.882977	39	38.8	74626.9	12	2181	1.0719	1.07313	1927
675	501025	568	248056	252970	100	60	1.94699	0.882977	39	38.8	74626.9	12	2181	1.09642	1.09804	1927
676	474910	499	239521	227712	100	60	1.98235	0.882977	39	38.8	74626.9	12	2181	1.1105	1.11224	1927
677	456895	452	231455	212229	100	60	1.99506	0.882977	39	38.8	74626.9	12	2181	1.09572	1.09481	1927
678	303857	389	110217	191520	100	60	2.00489	0.882977	39	38.8	74626.9	12	2181	1.10462	1.1061	1927
679	310609	348	131355	173758	100	60	2.00842	0.882977	39	38.8	74626.9	12	2181	1.12011	1.11905	1927
680	286579	285	136326	145816	100	60	1.97704	0.882977	39	38.8	74626.9	12	2181	1.13841	1.15018	1927
681	277468	264	142146	135322	100	60	1.95977	0.882977	39	38.8	74626.9	12	2181	1.16031	1.18219	1927
682	211268	228	89887.9	121380	100	60	0.0966729	0.882977	39	38.8	127482	12	2181	1.00303	1.00263	1927
683	398585	220	171588	226996	100	60	0.0797249	0.882977	39	38.8	127482	12	2181	1.00242	1.00202	1927
684	602074	195	257165	344909	100	60	0.0754888	0.882977	39	38.8	127482	12	2181	1.00208	1.00181	1927
685	652737	180	278598	374139	100	60	0.0802399	0.882977	39	38.8	127482	12	2181	1.00255	1.00223	1927
686	594946	169	261004	333942	100	60	0.0905421	0.882977	39	38.8	127482	12	2181	1.00331	1.00544	1927
687	604338	2258	275117	329221	100	60	0.935156	0.882977	39	38.8	127482	12	2181	1.00511	1.00856	1927
688	687299	2100	318514	368785	100	60	1.06234	0.882977	39	38.8	127482	12	2181	1.00543	1.00924	1927
689	756176	1820	355006	401170	100	60	1.31477	0.882977	39	38.8	127482	12	2181	1.00831	1.01174	1927
690	580785	1636	182821	397965	100	60	1.46092	0.882977	36	38.8	127482	12	2181	1.11172	1.19226	1927
691	629801	1336	254573	372927	100	60	0.921426	0.882977	39	38.8	0	12	2181	1.04864	1.05345	1927
692	680621	1116	304297	373115	100	60	0.772957	0.882977	39	38.8	0	12	2181	1.03033	1.0297	1927
693	740063	958	348444	387814	100	60	0.710199	0.882977	39	38.8	0	12	2181	1.01994	1.01713	1927
694	802540	845	385352	413613	100	60	0.762616	0.882977	39	38.8	0	12	2181	1.02039	1.01329	1927
695	832491	770	403986	425414	100	60	0.831113	0.882977	39	38.8	0	12	2181	1.02338	1.01234	1927
696	845067	1438	415036	430031	100	60	1.4489	0.882977	39	38.8	0	12	2181	1.02816	1.01441	1927
697	819377	1392	405371	414007	100	60	1.58573	0.882977	39	38.8	0	12	2181	1.02719	1.01291	1927
698	793752	1331	396958	396794	100	60	1.71417	0.882977	39	38.8	0	12	2181	1.03175	1.01815	1927
699	771151	1131	389961	381190	100	60	1.6841	0.882977	39	38.8	0	12	2181	1.03134	1.0222	1927
700	679781	1004	312960	366821	100	60	1.71976	0.882977	39	38.8	81503.4	12	2181	1.04011	1.03504	1927
701	654464	853	319165	335299	100	60	1.75331	0.882977	39	38.8	81503.4	12	2181	1.04422	1.03878	1927
702	638290	760	322196	316094	100	60	1.79168	0.882977	39	38.8	81503.4	12	2181	1.0504	1.04868	1927
703	449119	680	155241	293878	100	60	1.84956	0.882977	39	38.8	81503.4	12	2181	1.0628	1.05891	1927
704	471061	619	197383	273679	100	60	1.87076	0.882977	39	38.8	81503.4	12	2181	1.07162	1.06472	1927
705	484832	567	229984	254848	100	60	1.8819	0.882977	39	38.8	81503.4	12	2181	1.10061	1.0885	1927
706	472387	506	233247	231603	100	60	1.92299	0.882977	39	38.8	81503.4	12	2181	1.1147	1.10119	1927
707	434093	431	218202	204095	100	60	1.91638	0.882977	39	38.8	81503.4	12	2181	1.11628	1.10329	1927
708	316519	412	113301	201286	100	60	1.95767	0.882977	39	38.8	81503.4	12	2181	1.11872	1.10199	1927
709	337517	380	142965	188727	100	60	1.9473	0.882977	39	38.8	81503.4	12	2181	1.13283	1.11989	1927
710	341790	350	162833	173795	100	60	1.92604	0.882977	39	38.8	81503.4	12	2181	1.1573	1.14939	1927
711	337989	329	172622	165367	100	60	1.92029	0.882977	39	38.8	81503.4	12	2181	1.18827	1.18421	1927
712	269407	293	117081	152326	100	60	0.106832	0.882977	39	38.8	136759	12	2181	1.00418	1.00066	1927
713	474523	278	205091	269432	100	60	0.0917664	0.882977	39	38.8	136759	12	2181	1.00352	1.00037	1927
714	643427	250	274701	368725	100	60	0.0868787	0.882977	39	38.8	136759	12	2181	1.0033	1.00097	1927
715	650058	232	280202	369856	100	60	0.0955377	0.882977	39	38.8	136759	12	2181	1.00419	1.00291	1927
716	449694	209	112052	337641	100	60	0.102743	0.882977	39	38.8	136759	12	2181	1.0046	1.00421	1927
717	394877	2357	67842.6	327035	100	60	0.953256	0.882977	39	38.8	136759	12	2181	1.00602	1.00646	1927
718	473054	2131	138704	334349	100	60	1.16346	0.882977	39	38.8	136759	12	2181	1.00794	1.00897	1927
719	475213	1969	102992	372221	100	60	1.35622	0.882977	39	38.8	136759	12	2181	1.00987	1.00973	1927
720	455208	1896	87247.9	367960	100	60	1.58094	0.882977	33	38.8	136759	12	2181	1.06268	1.09076	1927
721	515739	1527	164847	348574	100	60	0.741404	0.882977	39	38.8	0	12	2181	1.01892	1.01722	1927
722	620739	1288	243350	375180	100	60	0.626458	0.882977	39	38.8	0	12	2181	1.01174	1.00658	1927
723	705608	1036	304841	396970	100	60	0.567181	0.882977	39	38.8	0	12	2181	1.00983	1.00325	1927
724	787056	884	354690	428929	100	60	0.614119	0.882977	39	38.8	0	12	2181	1.00987	1.00471	1927
725	813864	763	377169	433835	100	60	0.655655	0.882977	39	38.8	0	12	2181	1.01269	1.0062	1927
726	813669	1635	387083	426586	100	60	1.26609	0.882977	39	38.8	0	12	2181	1.01493	1.00934	1927
727	807473	1516	391012	416460	100	60	1.37234	0.882977	39	38.8	0	12	2181	1.01556	1.01126	1927
728	809372	1423	398850	410523	100	60	1.51694	0.882977	39	38.8	0	12	2181	1.01787	1.01268	1927
729	788174	1208	393660	394515	100	60	1.55687	0.882977	39	38.8	0	12	2181	1.02184	1.01992	1927
730	700387	1025	328093	372294	100	60	1.62723	0.882977	39	38.8	59105.7	12	2181	1.03026	1.0303	1927
731	685382	893	336558	348824	100	60	1.68461	0.882977	39	38.8	59105.7	12	2181	1.04464	1.04362	1927
732	641186	765	324497	316689	100	60	1.73263	0.882977	39	38.8	59105.7	12	2181	1.05829	1.05628	1927
733	460908	703	159094	301814	100	60	1.76999	0.882977	39	38.8	59105.7	12	2181	1.06613	1.06125	1927
734	483691	643	203308	280383	100	60	1.8303	0.882977	39	38.8	59105.7	12	2181	1.07324	1.06084	1927
735	487859	571	231561	256298	100	60	1.86153	0.882977	39	38.8	59105.7	12	2181	1.07562	1.06678	1927
736	487554	523	242228	237866	100	60	1.87129	0.882977	39	38.8	59105.7	12	2181	1.1014	1.09056	1927
737	445930	448	225690	208538	100	60	1.8876	0.882977	39	38.8	59105.7	12	2181	1.12134	1.10384	1927
738	405000	380	208369	185778	100	60	1.94488	0.882977	39	38.8	59105.7	12	2181	1.09799	1.08289	1927
739	379235	340	196842	172415	100	60	1.91462	0.882977	39	38.8	59105.7	12	2181	1.10924	1.09036	1927
740	345066	300	180850	155510	100	60	1.91598	0.882977	39	38.8	59105.7	12	2181	1.13399	1.11419	1927
741	229424	275	85272.8	144152	100	60	1.88253	0.882977	39	38.8	59105.7	12	2181	1.14388	1.12928	1927
742	228648	254	92466.2	136182	100	60	0.0768836	0.882977	39	38.8	74255.7	12	2181	1.00197	0.997705	1927
743	473905	227	193428	280476	100	60	0.0677619	0.882977	39	38.8	74255.7	12	2181	1.00216	0.99806	1927
744	620566	211	254199	366367	100	60	0.0680699	0.882977	39	38.8	74255.7	12	2181	1.00234	0.999316	1927
745	593292	202	250320	342972	100	60	0.0778465	0.882977	39	38.8	74255.7	12	2181	1.00293	1.00096	1927
746	570438	187	251288	319151	100	60	0.0857327	0.882977	39	38.8	74255.7	12	2181	1.00349	1.00327	1927
747	640413	2552	290223	350190	100	60	1.03591	0.882977	39	38.8	74255.7	12	2181	1.00488	1.00456	1927
748	545261	2222	151914	393347	100	60	1.15417	0.882977	39	38.8	74255.7	12	2181	1.00557	1.00641	1927
749	602779	1997	214593	388186	100	60	1.39683	0.882977	39	38.8	74255.7	12	2181	1.00849	1.01141	1927
750	533833	1801	137998	395834	100	60	1.56168	0.882977	34	38.8	74255.7	12	2181	1.07367	1.11984	1927
751	591805	1448	217704	371892	100	60	0.728109	0.882977	39	38.8	0	12	2181	1.02215	1.0203	1927
752	683762	1212	287574	393535	100	60	0.591177	0.882977	39	38.8	0	12	2181	1.01383	1.00995	1927
753	777555	1052	348201	425761	100	60	0.568565	0.882977	39	38.8	0	12	2181	1.00928	1.00318	1927
754	829609	912	381241	445061	100	60	0.628813	0.882977	39	38.8	0	12	2181	1.01104	1.00586	1927
755	619100	831	184109	434549	100	60	0.712489	0.882977	39	38.8	0	12	2181	1.01431	1.009	1927
756	667292	1551	250580	416711	100	60	1.31911	0.882977	39	38.8	0	12	2181	1.01588	1.00998	1927
757	743868	1577	319188	424680	100	60	1.52181	0.882977	39	38.8	0	12	2181	1.01797	1.01315	1927
758	769739	1481	354935	414804	100	60	1.69747	0.882977	39	38.8	0	12	2181	1.02605	1.02381	1927
759	766339	1248	367923	398416	100	60	1.75722	0.882977	39	38.8	0	12	2181	1.02421	1.02258	1927
