Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
514	2	3	5	0	0.000857585	430.851	MSSIcl1plb
514	0	6	4	0	0.000467774	78.0151	MSSTcl3plb
514	0	3	8	0	0.000462205	158.015	SECTpeb
514	0	3	7	0	0.000217181	59.0124	SEIAcl4peb
514	1	3	8	0	0.000601423	308.232	SEITcl4peb
514	1	3	4	0	0.00043993	159.829	SESIcl4plb
514	229	520	1107	4876.8	0.191192	101051	SRIAcl1peb
514	158	182	468	0	0.107096	64066.5	SRIAcl2plb
514	234	791	1711	0	0.216019	107605	SRIAcl4peb
514	2	21	48	0	0.00466103	1416.13	SSCTplb
514	134	159	353	0	0.0756691	53816.3	SSIAcl4plb
514	7	13	21	0	0.00578035	2768.33	SSIIcl2plb
514	11	9	22	0	0.0100042	3462.97	SSITcl3plb
514	30	34	64	0	0.0306225	10560	SSITcl4plb
515	0	6	12	0	0.00109704	695.4	LECAcl3plb
515	0	7	15	0	0.000659895	363.06	LECIcl3plb
515	0	1	4	0	6.68248e-005	33.8828	LSCAcl1plb
515	0	2	5	0	0.000334124	242.072	LSCAplb
515	0	3	15	0	0.000974529	171.313	LSCIcl1plb
515	0	3	5	0	0.000935547	319.929	LSCIcl3plb
515	0	3	6	0	0.000568011	198.997	LSCTcl2plb
515	2	6	7	0	0.00127246	400.836	LSSIcl3plb
515	2	2	11	0	0.00165948	545.491	LSSTcl3plb
515	1	5	3	0	0.00240012	1369.79	MECIcl3plb
515	1	11	23	0	0.00465825	1564.44	MECTcl3peb
515	0	2	6	0	0.000807467	231.142	MEIIcl4plb
515	6	11	9	0	0.00631439	4170.39	MEITplb
515	6	5	8	0	0.00325771	1693.99	MESTcl1plb
515	0	0	9	0	0	0	MSCAcl1plb
515	0	1	7	0	0.000167062	125.03	MSCAcl3plb
515	0	1	9	0	0.000334124	154.183	MSCIplb
515	0	1	10	0	0.000239456	110.648	MSCTcl1plb
515	0	3	7	0	0.00118614	433.386	MSCTcl2plb
515	7	19	25	0	0.0048242	4498.82	MSIAcl1plb
515	0	4	6	0	0.000740642	371.326	MSIAcl4plb
515	0	3	8	0	0.000634836	279.914	MSIIcl3plb
515	14	18	34	0	0.0233464	7951.94	MSITcl1plb
515	4	7	11	0	0.00500741	2170.59	MSITcl3plb
515	23	28	48	0	0.0342772	14344.6	MSITcl4plb
515	1	3	5	0	0.00100349	350.916	MSSIcl1plb
515	0	5	4	0	0.000740642	120.353	MSSTcl3plb
515	0	3	8	0	0.000645973	306.742	SECTpeb
515	0	2	7	0	0.000233887	117.586	SEIAcl4peb
515	1	2	8	0	0.000768485	394.403	SEITcl4peb
515	1	2	4	0	0.000434361	220.591	SESIcl4plb
515	222	363	1107	4118.58	0.192096	102526	SRIAcl1peb
515	138	158	468	0	0.110016	66075.4	SRIAcl2plb
515	191	621	1711	0	0.226374	112240	SRIAcl4peb
515	2	15	48	0	0.00618686	1806.92	SSCTplb
515	110	114	353	0	0.0790092	53122.5	SSIAcl4plb
515	7	11	21	0	0.00646252	3205.3	SSIIcl2plb
515	12	4	22	0	0.0098845	3539.7	SSITcl3plb
515	27	26	64	0	0.0317373	11005.8	SSITcl4plb
516	4	0	12	0	0.00137548	826.14	LECAcl3plb
516	0	0	15	0	0	0	LECIcl3plb
516	0	1	4	0	0.000150356	89.4641	LSCAcl1plb
516	1	1	5	0	0.000517892	414.852	LSCAplb
516	0	1	15	0	0.000718367	177.566	LSCIcl1plb
516	0	2	5	0	0.00130308	347.746	LSCIcl3plb
516	1	2	6	0	0.000943901	379.087	LSCTcl2plb
516	2	2	7	0	0.00124461	323.995	LSSIcl3plb
516	2	1	11	0	0.00158709	697.434	LSSTcl3plb
516	3	0	3	0	0.00214953	704.674	MECIcl3plb
516	6	6	23	0	0.00416263	2278.88	MECTcl3peb
516	0	0	6	0	0	0	MEIIcl4plb
516	12	2	9	0	0.00739639	4613.33	MEITplb
516	9	2	8	0	0.00385913	2216.64	MESTcl1plb
516	0	0	9	0	0	0	MSCAcl1plb
516	1	0	7	0	0.000278437	198.235	MSCAcl3plb
516	1	0	9	0	0.000495617	262.563	MSCIplb
516	1	0	10	0	0.000389811	167.172	MSCTcl1plb
516	3	0	7	0	0.00177364	756.164	MSCTcl2plb
516	10	6	25	0	0.00578146	3583.35	MSIAcl1plb
516	2	1	6	0	0.000723936	496.346	MSIAcl4plb
516	2	1	8	0	0.00101073	474.247	MSIIcl3plb
516	18	7	34	0	0.018922	7290.9	MSITcl1plb
516	3	3	11	0	0.00498903	1544.78	MSITcl3plb
516	27	11	48	0	0.0324652	13982.3	MSITcl4plb
516	2	0	5	0	0.000732289	127.082	MSSIcl1plb
516	2	3	4	0	0.000787976	183.76	MSSTcl3plb
516	1	0	8	0	0.000932763	243.89	SECTpeb
516	1	0	7	0	0.000295143	80.2375	SEIAcl4peb
516	2	1	8	0	0.000932763	470.946	SEITcl4peb
516	2	0	4	0	0.000506755	301.117	SESIcl4plb
516	321	118	42197	0	0.185107	100478	SRIAcl1peb
516	199	56	468	0	0.107897	66867.6	SRIAcl2plb
516	395	201	1711	0	0.225325	116647	SRIAcl4peb
516	3	7	48	0	0.00692472	1925	SSCTplb
516	157	38	353	0	0.0750253	56208.9	SSIAcl4plb
516	9	7	21	0	0.00724492	3326.4	SSIIcl2plb
516	9	2	22	0	0.00908205	2714.04	SSITcl3plb
516	39	4	64	0	0.0315051	11266.1	SSITcl4plb
517	4	0	12	0	0.00160936	1289.5	LECAcl3plb
517	0	0	15	0	0	0	LECIcl3plb
517	0	1	4	0	0.000284005	156.946	LSCAcl1plb
517	0	1	5	0	0.000662679	120.753	LSCAplb
517	1	0	15	0	0.00074621	344.635	LSCIcl1plb
517	2	0	5	0	0.00121955	544.877	LSCIcl3plb
517	1	1	6	0	0.00172074	472.87	LSCTcl2plb
517	3	0	7	0	0.00104971	326.58	LSSIcl3plb
517	3	0	11	0	0.00169011	866.171	LSSTcl3plb
517	2	0	3	0	0.00165948	716.603	MECIcl3plb
517	8	2	23	0	0.00544344	3032.72	MECTcl3peb
517	0	0	6	0	0	0	MEIIcl4plb
517	11	0	9	0	0.00752058	3925.92	MEITplb
517	9	3	8	0	0.00432691	2740.05	MESTcl1plb
517	0	0	9	0	0	0	MSCAcl1plb
517	0	0	7	0	0	0	MSCAcl3plb
517	1	0	9	0	0.000629267	395.869	MSCIplb
517	1	0	10	0	0.000517892	238.746	MSCTcl1plb
517	3	0	7	0	0.00233887	1130.29	MSCTcl2plb
517	9	5	25	0	0.00482475	4361.59	MSIAcl1plb
517	1	0	6	0	0.00100794	161.166	MSIAcl4plb
517	2	0	8	0	0.00138105	360.801	MSIIcl3plb
517	19	1	34	0	0.0172352	7984.35	MSITcl1plb
517	6	0	11	0	0.00423224	1958.24	MSITcl3plb
517	29	6	48	0	0.0304493	15024	MSITcl4plb
517	2	0	5	0	0.000417655	164.703	MSSIcl1plb
517	4	1	4	0	0.00096896	293.818	MSSTcl3plb
517	1	0	8	0	0.00083531	364.91	SECTpeb
517	1	0	7	0	0.000183768	132.927	SEIAcl4peb
517	2	0	8	0	0.00112488	597.23	SEITcl4peb
517	2	0	4	0	0.000523461	378.609	SESIcl4plb
517	325	33	42197	0	0.175085	99589	SRIAcl1peb
517	200	20	468	0	0.105607	67105.7	SRIAcl2plb
517	388	57	1711	0	0.221524	115910	SRIAcl4peb
517	6	1	48	0	0.00782964	1941.12	SSCTplb
517	150	11	353	0	0.0739556	54935.9	SSIAcl4plb
517	12	2	21	0	0.00751222	3466.36	SSIIcl2plb
517	9	2	22	0	0.00653491	3078.43	SSITcl3plb
517	37	4	64	0	0.0310062	11628.9	SSITcl4plb
518	4	0	12	0	0.00173745	707.878	LECAcl3plb
518	0	0	15	0	0	0	LECIcl3plb
518	1	0	4	0	0.00035083	138.023	LSCAcl1plb
518	0	0	5	0	0	0	LSCAplb
518	1	0	15	0	0.000913273	68.6173	LSCIcl1plb
518	2	0	5	0	0.00139218	169.869	LSCIcl3plb
518	2	0	6	0	0.00227761	141.176	LSCTcl2plb
518	2	0	7	0	0.000813035	63.6442	LSSIcl3plb
518	3	0	11	0	0.00190172	158.078	LSSTcl3plb
518	1	0	3	0	0.00163721	136.171	MECIcl3plb
518	8	0	23	0	0.00668248	339.785	MECTcl3peb
518	0	0	6	0	0	0	MEIIcl4plb
518	8	0	9	0	0.0065544	234.849	MEITplb
518	11	1	8	0	0.00482252	394.829	MESTcl1plb
518	0	0	9	0	0	0	MSCAcl1plb
518	0	0	7	0	0	0	MSCAcl3plb
518	1	0	9	0	0.000712798	134.17	MSCIplb
518	1	0	10	0	0.000801898	184.243	MSCTcl1plb
518	3	0	7	0	0.00310457	155.292	MSCTcl2plb
518	14	1	25	0	0.00503358	2580.55	MSIAcl1plb
518	1	0	6	0	0.000740642	140.015	MSIAcl4plb
518	1	0	8	0	0.000846448	178.202	MSIIcl3plb
518	19	2	34	0	0.0166271	1279.67	MSITcl1plb
518	5	0	11	0	0.00451624	291.85	MSITcl3plb
518	29	0	48	0	0.0324641	1879.56	MSITcl4plb
518	2	0	5	0	0.000442714	180.072	MSSIcl1plb
518	5	0	4	0	0.00140611	195.569	MSSTcl3plb
518	1	0	8	0	0.000818604	25.7242	SECTpeb
518	1	0	7	0	0.000233887	188.742	SEIAcl4peb
518	2	0	8	0	0.00135877	129.314	SEITcl4peb
518	2	0	4	0	0.000545736	55.6416	SESIcl4plb
518	289	9	42197	0	0.166263	55608.9	SRIAcl1peb
518	179	6	468	0	0.103348	33810.9	SRIAcl2plb
518	357	1	1711	0	0.207883	65797.3	SRIAcl4peb
518	7	0	48	0	0.00637342	727.232	SSCTplb
518	143	1	353	0	0.0711991	25718.8	SSIAcl4plb
518	11	0	21	0	0.0081749	1155.07	SSIIcl2plb
518	11	0	22	0	0.00742034	639.607	SSITcl3plb
518	39	0	64	0	0.0304287	2062.07	SSITcl4plb
519	3	0	12	0	0.00131979	995.404	LECAcl3plb
519	0	0	15	0	0	0	LECIcl3plb
519	1	0	4	0	0.000334124	280.584	LSCAcl1plb
519	0	0	5	0	0	0	LSCAplb
519	1	0	15	0	0.000434361	233.106	LSCIcl1plb
519	2	0	5	0	0.000801898	516.702	LSCIcl3plb
519	1	0	6	0	0.00115273	290.189	LSCTcl2plb
519	2	0	7	0	0.00033134	93.1448	LSSIcl3plb
519	2	0	11	0	0.000996804	242.176	LSSTcl3plb
519	0	0	3	0	0	0	MECIcl3plb
519	5	0	23	0	0.0018516	618.51	MECTcl3peb
519	0	0	6	0	0	0	MEIIcl4plb
519	8	0	9	0	0.00157595	673.926	MEITplb
519	10	1	8	0	0.00194627	715.323	MESTcl1plb
519	0	0	9	0	0	0	MSCAcl1plb
519	0	0	7	0	0	0	MSCAcl3plb
519	1	0	9	0	0.000451068	329.459	MSCIplb
519	0	0	10	0	0	0	MSCTcl1plb
519	3	0	7	0	0.00105249	596.497	MSCTcl2plb
519	10	1	25	0	0.00444385	3209	MSIAcl1plb
519	1	0	6	0	0.000501186	256.804	MSIAcl4plb
519	1	0	8	0	0.000451068	345.706	MSIIcl3plb
519	19	2	34	0	0.00728391	3479.1	MSITcl1plb
519	5	0	11	0	0.00172631	690.946	MSITcl3plb
519	26	0	48	0	0.0109286	4538.43	MSITcl4plb
519	2	0	5	0	0.000579148	231.168	MSSIcl1plb
519	4	0	4	0	0.00116387	238.81	MSSTcl3plb
519	1	0	8	0	0.000217181	115.099	SECTpeb
519	1	0	7	0	0.000367537	247.804	SEIAcl4peb
519	1	0	8	0	0.000584717	146.817	SEITcl4peb
519	2	0	4	0	0.000267299	105.241	SESIcl4plb
519	243	11	42197	0	0.132898	63881.9	SRIAcl1peb
519	148	8	468	0	0.0788115	39779.3	SRIAcl2plb
519	302	0	1711	0	0.167327	79130.4	SRIAcl4peb
519	5	0	48	0	0.00392317	1261.69	SSCTplb
519	125	1	353	0	0.0511906	33054.5	SSIAcl4plb
519	11	0	21	0	0.00457193	2205.42	SSIIcl2plb
519	10	0	22	0	0.00338579	1581.14	SSITcl3plb
519	35	0	64	0	0.0124573	5177.29	SSITcl4plb
520	2	0	12	0	0.00125853	250	LECAcl3plb
520	0	0	15	0	0	0	LECIcl3plb
520	1	0	4	0	0.000417655	281.25	LSCAcl1plb
520	0	0	5	0	0	0	LSCAplb
520	1	0	15	0	0.00083531	281.25	LSCIcl1plb
520	2	0	5	0	0.00136991	562.5	LSCIcl3plb
520	1	0	6	0	0.00131979	281.25	LSCTcl2plb
520	1	0	7	0	0.000361968	52.9195	LSSIcl3plb
520	2	0	11	0	0.00096896	403.139	LSSTcl3plb
520	0	0	3	0	0	0	MECIcl3plb
520	4	0	23	0	0.00292915	500	MECTcl3peb
520	0	0	6	0	0	0	MEIIcl4plb
520	8	0	9	0	0.00240569	950.17	MEITplb
520	9	1	8	0	0.00247252	948.004	MESTcl1plb
520	0	0	9	0	0	0	MSCAcl1plb
520	0	0	7	0	0	0	MSCAcl3plb
520	1	0	9	0	0.000701661	281.25	MSCIplb
520	0	0	10	0	0	0	MSCTcl1plb
520	3	0	7	0	0.00229432	748.866	MSCTcl2plb
520	5	0	25	0	0.00445777	1368.6	MSIAcl1plb
520	1	0	6	0	0.000523461	281.25	MSIAcl4plb
520	1	0	8	0	0.00063762	281.25	MSIIcl3plb
520	19	3	34	0	0.0120201	4943.17	MSITcl1plb
520	5	0	11	0	0.00256719	1029.78	MSITcl3plb
520	24	0	48	0	0.016631	6225.43	MSITcl4plb
520	2	0	5	0	0.000629267	347.874	MSSIcl1plb
520	4	0	4	0	0.00120842	370.683	MSSTcl3plb
520	1	0	8	0	0.000417655	125	SECTpeb
520	1	0	7	0	0.000384243	125	SEIAcl4peb
520	1	0	8	0	0.000384243	125	SEITcl4peb
520	2	0	4	0	0.000245024	132.499	SESIcl4plb
520	205	16	42197	0	0.130425	68875.9	SRIAcl1peb
520	137	9	468	0	0.0790593	47292.1	SRIAcl2plb
520	269	1	1711	0	0.163242	90163.9	SRIAcl4peb
520	5	0	48	0	0.00434918	1406.25	SSCTplb
520	119	1	353	0	0.0555509	31311.5	SSIAcl4plb
520	10	2	21	0	0.00626204	2564.39	SSIIcl2plb
520	9	0	22	0	0.00542395	2293.66	SSITcl3plb
520	28	0	64	0	0.019808	6665.89	SSITcl4plb
521	2	0	12	0	0.000568011	483.423	LECAcl3plb
521	0	0	15	0	0	0	LECIcl3plb
521	1	0	4	0	0.000373105	468.364	LSCAcl1plb
521	0	0	5	0	0	0	LSCAplb
521	1	0	15	0	0.000840879	597.755	LSCIcl1plb
521	2	1	5	0	0.00153697	1137.1	LSCIcl3plb
521	1	0	6	0	0.00125297	688.123	LSCTcl2plb
521	1	0	7	0	0.000150356	64.186	LSSIcl3plb
521	2	0	11	0	0.00114994	620.18	LSSTcl3plb
521	0	0	3	0	0	0	MECIcl3plb
521	4	0	23	0	0.00212726	1217.45	MECTcl3peb
521	0	0	6	0	0	0	MEIIcl4plb
521	6	0	9	0	0.00290966	1486.43	MEITplb
521	9	1	8	0	0.00265072	1485.12	MESTcl1plb
521	0	0	9	0	0	0	MSCAcl1plb
521	0	0	7	0	0	0	MSCAcl3plb
521	1	0	9	0	0.00061813	520.322	MSCIplb
521	0	0	10	0	0	0	MSCTcl1plb
521	3	0	7	0	0.00256162	1596.87	MSCTcl2plb
521	5	0	25	0	0.00217181	2100.55	MSIAcl1plb
521	1	0	6	0	0.00048448	431.537	MSIAcl4plb
521	1	0	8	0	0.000526245	472.3	MSIIcl3plb
521	18	2	34	0	0.0138194	7142.76	MSITcl1plb
521	4	0	11	0	0.00322987	1409.08	MSITcl3plb
521	20	0	48	0	0.0197467	8319.26	MSITcl4plb
521	2	0	5	0	0.000768485	466.885	MSSIcl1plb
521	4	0	4	0	0.00141446	555.019	MSSTcl3plb
521	1	0	8	0	0.000367537	285.091	SECTpeb
521	0	0	7	0	0	0	SEIAcl4peb
521	1	0	8	0	0.000311849	221.546	SEITcl4peb
521	2	0	4	0	0.000309065	185.51	SESIcl4plb
521	179	25	42197	0	0.124447	71602	SRIAcl1peb
521	128	10	468	0	0.0817045	51880.5	SRIAcl2plb
521	235	0	1711	0	0.160995	93731.5	SRIAcl4peb
521	4	0	48	0	0.0043993	1454.31	SSCTplb
521	109	1	353	0	0.0501103	39426.7	SSIAcl4plb
521	10	1	21	0	0.00649593	3359.41	SSIIcl2plb
521	8	0	22	0	0.00648758	2865.4	SSITcl3plb
521	28	0	64	0	0.0201003	8450.38	SSITcl4plb
522	2	0	12	0	0.00083531	836.181	LECAcl3plb
522	0	0	15	0	0	0	LECIcl3plb
522	1	0	4	0	0.000501186	700.863	LSCAcl1plb
522	0	0	5	0	0	0	LSCAplb
522	1	0	15	0	0.0012474	908.859	LSCIcl1plb
522	1	1	5	0	0.00199918	886.422	LSCIcl3plb
522	1	0	6	0	0.00194906	1029.96	LSCTcl2plb
522	1	0	7	0	0.00015314	75.7806	LSSIcl3plb
522	2	0	11	0	0.00131422	851.122	LSSTcl3plb
522	0	0	3	0	0	0	MECIcl3plb
522	3	0	23	0	0.00319645	1619.24	MECTcl3peb
522	0	0	6	0	0	0	MEIIcl4plb
522	5	0	9	0	0.00373384	2291.62	MEITplb
522	9	0	8	0	0.00313798	1806.04	MESTcl1plb
522	0	0	9	0	0	0	MSCAcl1plb
522	0	0	7	0	0	0	MSCAcl3plb
522	1	0	9	0	0.000846448	663.819	MSCIplb
522	0	0	10	0	0	0	MSCTcl1plb
522	0	0	7	0	0	0	MSCTcl2plb
522	3	0	25	0	0.0027955	1714.99	MSIAcl1plb
522	1	0	6	0	0.000540167	595.463	MSIAcl4plb
522	1	0	8	0	0.000707229	641.416	MSIIcl3plb
522	16	4	34	0	0.0162668	8275.17	MSITcl1plb
522	3	0	11	0	0.00356956	1653.54	MSITcl3plb
522	17	0	48	0	0.0203315	9270.43	MSITcl4plb
522	2	0	5	0	0.000865938	614.599	MSSIcl1plb
522	3	0	4	0	0.0017625	630.773	MSSTcl3plb
522	1	0	8	0	0.00057358	394.957	SECTpeb
522	0	0	7	0	0	0	SEIAcl4peb
522	0	0	8	0	0	0	SEITcl4peb
522	2	0	4	0	0.000334124	228.091	SESIcl4plb
522	156	24	42197	0	0.112043	68917.3	SRIAcl1peb
522	108	6	468	0	0.0784217	48862.7	SRIAcl2plb
522	202	2	1711	0	0.148352	91847.8	SRIAcl4peb
522	4	0	48	0	0.00385913	1488.03	SSCTplb
522	97	1	353	0	0.0531268	43457.8	SSIAcl4plb
522	10	1	21	0	0.00712241	3991.59	SSIIcl2plb
522	8	0	22	0	0.00673538	3124.08	SSITcl3plb
522	27	0	64	0	0.021629	9132.21	SSITcl4plb
523	2	0	12	0	0.00119728	1334.52	LECAcl3plb
523	0	0	15	0	0	0	LECIcl3plb
523	1	0	4	0	0.000801898	1013.06	LSCAcl1plb
523	0	0	5	0	0	0	LSCAplb
523	1	0	15	0	0.00150913	1201.63	LSCIcl1plb
523	1	1	5	0	0.00125297	1187.29	LSCIcl3plb
523	1	0	6	0	0.00228318	1319.53	LSCTcl2plb
523	0	0	7	0	0	0	LSSIcl3plb
523	2	0	11	0	0.00151303	1088.74	LSSTcl3plb
523	0	0	3	0	0	0	MECIcl3plb
523	3	0	23	0	0.00320202	2215.74	MECTcl3peb
523	0	0	6	0	0	0	MEIIcl4plb
523	5	0	9	0	0.00405682	3287.8	MEITplb
523	8	0	8	0	0.00358905	2178.22	MESTcl1plb
523	0	0	9	0	0	0	MSCAcl1plb
523	0	0	7	0	0	0	MSCAcl3plb
523	1	0	9	0	0.00100237	738.306	MSCIplb
523	0	0	10	0	0	0	MSCTcl1plb
523	0	0	7	0	0	0	MSCTcl2plb
523	3	0	25	0	0.0021551	2232.44	MSIAcl1plb
523	1	0	6	0	0.000671033	820.552	MSIAcl4plb
523	1	0	8	0	0.000849232	767.102	MSIIcl3plb
523	14	4	34	0	0.0177359	7529.6	MSITcl1plb
523	2	0	11	0	0.00357791	1379.9	MSITcl3plb
523	15	0	48	0	0.0206622	9701.48	MSITcl4plb
523	2	0	5	0	0.00113045	790.277	MSSIcl1plb
523	2	0	4	0	0.00165391	479.027	MSSTcl3plb
523	1	0	8	0	0.000657111	413.036	SECTpeb
523	0	0	7	0	0	0	SEIAcl4peb
523	0	0	8	0	0	0	SEITcl4peb
523	2	0	4	0	0.000361968	271.155	SESIcl4plb
523	146	27	42197	0	0.0993423	69002.2	SRIAcl1peb
523	100	9	468	0	0.0707302	48475.7	SRIAcl2plb
523	184	3	1711	0	0.135599	90811.7	SRIAcl4peb
523	4	0	48	0	0.00385635	1525.07	SSCTplb
523	89	1	353	0	0.0528311	45830.2	SSIAcl4plb
523	8	0	21	0	0.00754564	3475.71	SSIIcl2plb
523	8	0	22	0	0.00681001	3231.48	SSITcl3plb
523	24	0	64	0	0.0220917	8652.21	SSITcl4plb
524	2	0	12	0	0.00152583	1908.47	LECAcl3plb
524	0	0	15	0	0	0	LECIcl3plb
524	1	0	4	0	0.000991235	1363.82	LSCAcl1plb
524	0	0	5	0	0	0	LSCAplb
524	1	0	15	0	0.00168176	1473.62	LSCIcl1plb
524	1	1	5	0	0.00145901	1431.23	LSCIcl3plb
524	1	1	6	0	0.00248366	1538.4	LSCTcl2plb
524	0	0	7	0	0	0	LSSIcl3plb
524	2	0	11	0	0.00176919	1329.93	LSSTcl3plb
524	0	0	3	0	0	0	MECIcl3plb
524	3	0	23	0	0.0039009	2620.6	MECTcl3peb
524	0	0	6	0	0	0	MEIIcl4plb
524	5	0	9	0	0.0052374	4139.79	MEITplb
524	6	0	8	0	0.00399835	2091.41	MESTcl1plb
524	0	0	9	0	0	0	MSCAcl1plb
524	0	0	7	0	0	0	MSCAcl3plb
524	1	0	9	0	0.00104692	785.358	MSCIplb
524	0	0	10	0	0	0	MSCTcl1plb
524	0	0	7	0	0	0	MSCTcl2plb
524	3	0	25	0	0.00240569	2726.15	MSIAcl1plb
524	1	0	6	0	0.000852016	1063.71	MSIAcl4plb
524	1	0	8	0	0.000952254	860.26	MSIIcl3plb
524	11	4	34	0	0.0155785	7302.42	MSITcl1plb
524	2	0	11	0	0.00279272	1587.62	MSITcl3plb
524	13	0	48	0	0.0200764	9174.04	MSITcl4plb
524	2	0	5	0	0.00133093	997.88	MSSIcl1plb
524	2	0	4	0	0.000985666	579.986	MSSTcl3plb
524	1	0	8	0	0.00063762	416.329	SECTpeb
524	0	0	7	0	0	0	SEIAcl4peb
524	0	0	8	0	0	0	SEITcl4peb
524	2	0	4	0	0.000389811	317.331	SESIcl4plb
524	129	30	42197	0	0.0954949	64290.9	SRIAcl1peb
524	95	11	468	0	0.0668237	48257.2	SRIAcl2plb
524	165	3	1711	0	0.129045	86100.8	SRIAcl4peb
524	3	0	48	0	0.00382294	1144.21	SSCTplb
524	81	1	353	0	0.0526613	44916.3	SSIAcl4plb
524	8	0	21	0	0.00636228	3697.79	SSIIcl2plb
524	7	0	22	0	0.00687405	2710.09	SSITcl3plb
524	19	1	64	0	0.019916	7438.92	SSITcl4plb
525	2	0	12	0	0.00192678	2550.61	LECAcl3plb
525	0	0	15	0	0	0	LECIcl3plb
525	1	0	4	0	0.00115551	1711.29	LSCAcl1plb
525	0	0	5	0	0	0	LSCAplb
525	0	0	15	0	0	0	LSCIcl1plb
525	1	1	5	0	0.00176529	1675.93	LSCIcl3plb
525	1	0	6	0	0.00262844	1682.1	LSCTcl2plb
525	0	0	7	0	0	0	LSSIcl3plb
525	1	0	11	0	0.00197523	957.861	LSSTcl3plb
525	0	0	3	0	0	0	MECIcl3plb
525	3	0	23	0	0.00477519	3036.67	MECTcl3peb
525	0	0	6	0	0	0	MEIIcl4plb
525	4	0	9	0	0.00596412	3782.31	MEITplb
525	6	0	8	0	0.00407353	2468.25	MESTcl1plb
525	0	0	9	0	0	0	MSCAcl1plb
525	0	0	7	0	0	0	MSCAcl3plb
525	1	0	9	0	0.00122512	859.654	MSCIplb
525	0	0	10	0	0	0	MSCTcl1plb
525	0	0	7	0	0	0	MSCTcl2plb
525	2	0	25	0	0.0026006	1830.92	MSIAcl1plb
525	1	0	6	0	0.00103022	1274.02	MSIAcl4plb
525	1	0	8	0	0.00101908	925.707	MSIIcl3plb
525	7	3	34	0	0.0145801	5518.34	MSITcl1plb
525	2	0	11	0	0.0034192	1808.97	MSITcl3plb
525	12	0	48	0	0.0181023	9135.63	MSITcl4plb
525	2	0	5	0	0.00151748	1216.04	MSSIcl1plb
525	1	0	4	0	0.00106641	288.255	MSSTcl3plb
525	1	0	8	0	0.000818604	465.751	SECTpeb
525	0	0	7	0	0	0	SEIAcl4peb
525	0	0	8	0	0	0	SEITcl4peb
525	1	0	4	0	0.000427122	196.861	SESIcl4plb
525	119	30	42197	0	0.087927	61274.9	SRIAcl1peb
525	87	12	468	0	0.0657139	45854	SRIAcl2plb
525	148	0	1711	0	0.120505	80733.1	SRIAcl4peb
525	2	0	48	0	0.00276488	786.281	SSCTplb
525	73	0	353	0	0.0510029	43170	SSIAcl4plb
525	6	1	21	0	0.00658503	2946.17	SSIIcl2plb
525	4	0	22	0	0.00550692	1320.37	SSITcl3plb
525	18	1	64	0	0.0176095	7362.66	SSITcl4plb
526	2	0	12	89.6387	0.00219965	3173.55	LECAcl3plb
526	0	0	15	0	0	0	LECIcl3plb
526	1	0	4	69.6073	0.00160101	2140.82	LSCAcl1plb
526	0	0	5	0	0	0	LSCAplb
526	0	0	15	0	0	0	LSCIcl1plb
526	2	0	5	40.2914	0.0018516	1878.05	LSCIcl3plb
526	1	0	6	82.8222	0.00289017	1839.72	LSCTcl2plb
526	0	0	7	0	0	0	LSSIcl3plb
526	1	0	11	32.628	0.0014256	1124.09	LSSTcl3plb
526	0	0	3	0	0	0	MECIcl3plb
526	3	0	23	166.899	0.0052541	3151.65	MECTcl3peb
526	0	0	6	0	0	0	MEIIcl4plb
526	3	0	9	123.744	0.00542673	2968.05	MEITplb
526	6	1	8	61.7729	0.00399278	2762.76	MESTcl1plb
526	0	0	9	0	0	0	MSCAcl1plb
526	0	0	7	0	0	0	MSCAcl3plb
526	1	0	9	38.8615	0.00128638	875.639	MSCIplb
526	0	0	10	0	0	0	MSCTcl1plb
526	0	0	7	0	0	0	MSCTcl2plb
526	2	0	25	54.8458	0.00153697	1991.83	MSIAcl1plb
526	1	1	6	47.75	0.00114716	1425.16	MSIAcl4plb
526	1	0	8	32.9056	0.00103578	950.259	MSIIcl3plb
526	6	3	34	204.748	0.011216	5419.25	MSITcl1plb
526	1	0	11	59.4271	0.00369207	1101.69	MSITcl3plb
526	11	0	48	385.193	0.0183546	8586.44	MSITcl4plb
526	2	0	5	37.8642	0.00170403	1420.49	MSSIcl1plb
526	1	0	4	6.36755	0.000515108	321.286	MSSTcl3plb
526	1	0	8	23.8588	0.000840879	465.751	SECTpeb
526	0	0	7	0	0	0	SEIAcl4peb
526	0	0	8	0	0	0	SEITcl4peb
526	1	0	4	3.35733	0.000267299	232.604	SESIcl4plb
526	113	22	42197	0	0.0812478	57279.1	SRIAcl1peb
526	81	9	468	1512.02	0.0609504	43396	SRIAcl2plb
526	137	0	1711	2798.02	0.11178	76454	SRIAcl4peb
526	2	0	48	51.2512	0.0018516	799.244	SSCTplb
526	69	0	353	1392.62	0.0482464	41710.2	SSIAcl4plb
526	6	1	21	134.041	0.00532371	2989.02	SSIIcl2plb
526	4	0	22	55.0212	0.00288293	1326.11	SSITcl3plb
526	15	1	64	278.253	0.017189	5926.87	SSITcl4plb
527	2	0	12	184.607	0.00242797	3711.07	LECAcl3plb
527	0	0	15	0	0	0	LECIcl3plb
527	1	0	4	149.131	0.00175972	2524.4	LSCAcl1plb
527	0	0	5	0	0	0	LSCAplb
527	0	0	15	0	0	0	LSCIcl1plb
