Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	640589	851	309094	331496	100	60	2.03694	0.715462	39	38.7	63834.9	3	2060	1.02409	1.02706	1686
253	622414	750	309435	312979	100	60	2.07728	0.715462	39	38.7	63834.9	3	2060	1.03351	1.0361	1686
254	579040	642	292715	286324	100	60	2.13176	0.715462	39	38.7	63834.9	3	2060	1.04447	1.04688	1686
255	558245	585	285389	272856	100	60	2.18382	0.715462	39	38.7	63834.9	3	2060	1.05248	1.05517	1686
256	515782	508	261164	245144	100	60	2.22691	0.715462	39	38.7	63834.9	3	2060	1.06305	1.05743	1686
257	490967	454	245811	229061	100	60	2.25626	0.715462	39	38.7	63834.9	3	2060	1.066	1.06222	1686
258	462811	404	232758	214584	100	60	2.31362	0.715462	39	38.7	63834.9	3	2060	1.04587	1.0398	1686
259	438264	364	221327	202295	100	60	2.36948	0.715462	39	38.7	63834.9	3	2060	1.03101	1.02493	1686
260	408599	331	207095	188277	100	60	2.36281	0.715462	39	38.7	63834.9	3	2060	1.02542	1.01829	1686
261	347098	287	182351	164747	100	60	2.37866	0.715462	39	38.7	63834.9	3	2060	1.02318	1.01761	1686
262	236519	261	84067.6	152452	100	60	0.0916971	0.715462	39	38.7	160986	3	2060	1.00068	1.00021	1686
263	367955	231	92282.5	275672	100	60	0.0748489	0.715462	39	38.7	160986	3	2060	1.00074	1.00023	1686
264	544013	204	175749	368264	100	60	0.0633285	0.715462	39	38.7	160986	3	2060	1.00069	1.00038	1686
265	571153	187	202656	368497	100	60	0.0680858	0.715462	39	38.7	160986	3	2060	1.00067	1.00059	1686
266	541337	150	208689	332648	100	60	0.0687319	0.715462	39	38.7	160986	3	2060	1.00045	1.00056	1686
267	601450	2572	250702	350748	100	60	0.985277	0.715462	39	38.7	160986	3	2060	1.00071	1.00071	1686
268	677194	2368	295068	382126	100	60	1.19117	0.715462	39	38.7	160986	3	2060	1.0017	1.00217	1686
269	744673	2305	332728	411945	100	60	1.52141	0.715462	39	38.7	160986	3	2060	1.00288	1.0048	1686
270	585321	1999	173970	411352	100	60	1.68051	0.715462	38	38.7	160986	3	2060	1.06867	1.1175	1686
271	642576	1609	247484	394979	100	60	0.883735	0.715462	39	38.7	0	3	2060	1.02434	1.02492	1686
272	733158	1374	310723	422311	100	60	0.750639	0.715462	39	38.7	0	3	2060	1.01213	1.01039	1686
273	806377	1146	359027	447207	100	60	0.686696	0.715462	39	38.7	0	3	2060	1.00733	1.00461	1686
274	856502	953	389183	467176	100	60	0.693068	0.715462	39	38.7	0	3	2060	1.00671	1.00283	1686
275	853609	814	393191	460275	100	60	0.718392	0.715462	39	38.7	0	3	2060	1.00758	1.00454	1686
276	839765	1684	394060	445705	100	60	1.43755	0.715462	39	38.7	0	3	2060	1.00859	1.00789	1686
277	831814	1589	398261	433553	100	60	1.60759	0.715462	39	38.7	0	3	2060	1.01096	1.012	1686
278	828167	1495	401728	426439	100	60	1.79256	0.715462	39	38.7	0	3	2060	1.01585	1.01677	1686
279	833498	1303	409391	424107	100	60	1.84468	0.715462	39	38.7	0	3	2060	1.01944	1.02156	1686
280	674734	1088	275593	399141	100	60	1.97737	0.715462	39	38.7	129356	3	2060	1.02135	1.02304	1686
281	672180	934	299548	372632	100	60	2.05959	0.715462	39	38.7	129356	3	2060	1.03062	1.03222	1686
282	667964	828	314736	353228	100	60	2.12518	0.715462	39	38.7	129356	3	2060	1.03217	1.03394	1686
283	628570	712	307057	321513	100	60	2.13717	0.715462	39	38.7	129356	3	2060	1.0492	1.05352	1686
284	598370	631	299005	299365	100	60	2.18791	0.715462	39	38.7	129356	3	2060	1.0589	1.05556	1686
285	565084	564	286366	278718	100	60	2.21542	0.715462	39	38.7	129356	3	2060	1.07453	1.07117	1686
286	546019	520	274045	261974	100	60	2.26533	0.715462	39	38.7	129356	3	2060	1.08596	1.08317	1686
287	494011	445	245535	232664	100	60	2.29639	0.715462	39	38.7	129356	3	2060	1.07692	1.07014	1686
288	477723	412	238066	224071	100	60	2.34831	0.715462	39	38.7	129356	3	2060	1.05467	1.0516	1686
289	448065	371	224724	208540	100	60	2.36556	0.715462	39	38.7	129356	3	2060	1.05385	1.0522	1686
290	423848	341	213029	197366	100	60	2.39924	0.715462	39	38.7	129356	3	2060	1.05949	1.0574	1686
291	407101	335	211782	195319	100	60	2.42674	0.715462	39	38.7	129356	3	2060	1.06745	1.05556	1686
292	267932	296	90783.5	177148	100	60	0.108309	0.715462	39	38.7	242932	3	2060	1.00149	1.00094	1686
293	493997	283	193414	300583	100	60	0.0933421	0.715462	39	38.7	242932	3	2060	1.00154	1.00101	1686
294	643631	257	260100	383531	100	60	0.0895328	0.715462	39	38.7	242932	3	2060	1.00147	1.00092	1686
295	664714	240	274402	390312	100	60	0.0969719	0.715462	39	38.7	242932	3	2060	1.00179	1.00165	1686
296	604752	200	258550	346203	100	60	0.0969378	0.715462	38	38.7	242932	3	2060	1.0023	1.00322	1686
297	659688	2633	293218	366469	100	60	1.08759	0.715462	38	38.7	242932	3	2060	1.0022	1.003	1686
298	748300	2423	337997	410303	100	60	1.25896	0.715462	38	38.7	242932	3	2060	1.00262	1.00419	1686
299	587789	2099	163138	424651	100	60	1.50946	0.715462	38	38.7	242932	3	2060	1.00392	1.00631	1686
300	448831	1916	49528.2	399303	100	60	1.71278	0.715462	37	38.7	242932	3	2060	1.07117	1.12219	1686
301	481843	1631	113013	368674	100	60	0.685894	0.715462	39	38.7	0	3	2060	1.01685	1.01606	1686
302	499922	1376	98657.9	401244	100	60	0.574271	0.715462	39	38.7	0	3	2060	1.01017	1.0082	1686
303	626780	1132	198851	427762	100	60	0.512572	0.715462	39	38.7	0	3	2060	1.00712	1.0043	1686
304	705409	911	265365	439893	100	60	0.518447	0.715462	39	38.7	0	3	2060	1.00695	1.00153	1686
305	739000	796	303450	435414	100	60	0.5698	0.715462	39	38.7	0	3	2060	1.00739	1.00326	1686
306	754860	1999	329495	425365	100	60	1.41485	0.715462	39	38.7	0	3	2060	1.00828	1.00515	1686
307	778182	1833	352998	425184	100	60	1.56495	0.715462	39	38.7	0	3	2060	1.00961	1.00807	1686
308	814901	1749	378345	436556	100	60	1.82882	0.715462	39	38.7	0	3	2060	1.01024	1.00863	1686
309	822065	1441	389441	432624	100	60	1.89418	0.715462	39	38.7	0	3	2060	1.01833	1.02168	1686
310	708217	1210	291433	416784	100	60	1.97499	0.715462	39	38.7	107300	3	2060	1.02611	1.02914	1686
311	739865	1082	330051	409814	100	60	2.04673	0.715462	39	38.7	107300	3	2060	1.03084	1.03259	1686
312	706478	920	333035	373442	100	60	2.10758	0.715462	39	38.7	107300	3	2060	1.04245	1.046	1686
313	670332	801	327015	343318	100	60	2.15401	0.715462	39	38.7	107300	3	2060	1.04767	1.0478	1686
314	652543	722	324327	328216	100	60	2.24044	0.715462	39	38.7	107300	3	2060	1.0617	1.06039	1686
315	622173	656	313134	309039	100	60	2.29151	0.715462	39	38.7	107300	3	2060	1.06613	1.06512	1686
316	603907	603	301305	292158	100	60	2.31156	0.715462	39	38.7	107300	3	2060	1.07867	1.08108	1686
317	567026	540	281056	268446	100	60	2.33639	0.715462	39	38.7	107300	3	2060	1.08808	1.08491	1686
318	531648	476	264114	250413	100	60	2.39414	0.715462	39	38.7	107300	3	2060	1.07186	1.06652	1686
319	513164	441	256345	240019	100	60	2.41863	0.715462	39	38.7	107300	3	2060	1.06263	1.05116	1686
320	493566	414	247592	230429	100	60	2.4349	0.715462	39	38.7	107300	3	2060	1.06808	1.05263	1686
321	433734	362	226552	207182	100	60	2.41452	0.715462	39	38.7	107300	3	2060	1.07527	1.05114	1686
322	296602	330	101999	194603	100	60	0.116955	0.715462	39	38.7	230101	3	2060	1.00173	0.999298	1686
323	515228	303	203205	312022	100	60	0.0986421	0.715462	39	38.7	230101	3	2060	1.00149	0.999089	1686
324	514724	264	128726	385998	100	60	0.0896624	0.715462	39	38.7	230101	3	2060	1.00149	0.999327	1686
325	538185	234	162135	376050	100	60	0.0795052	0.715462	38	38.7	230101	3	2060	1.00117	1.00024	1686
326	431714	191	81418.9	350295	100	60	0.0801713	0.715462	38	38.7	230101	3	2060	1.00121	1.00019	1686
327	495652	2718	145384	350268	100	60	0.962879	0.715462	38	38.7	230101	3	2060	1.00154	1.00084	1686
328	606677	2555	216138	390539	100	60	1.22348	0.715462	38	38.7	230101	3	2060	1.00278	1.00245	1686
329	675675	2223	266238	409437	100	60	1.3698	0.715462	38	38.7	230101	3	2060	1.0041	1.00445	1686
330	492633	2449	70880.9	421752	100	60	1.78843	0.715462	38	38.7	230101	3	2060	1.03985	1.06498	1686
331	505839	1861	134450	371270	100	60	0.801117	0.715462	39	38.7	0	3	2060	1.01196	1.01043	1686
332	605440	1500	213516	391800	100	60	0.63434	0.715462	39	38.7	0	3	2060	1.00891	1.0057	1686
333	736885	1278	295735	440927	100	60	0.616835	0.715462	39	38.7	0	3	2060	1.00611	1.00261	1686
334	809641	1057	343479	466013	100	60	0.644366	0.715462	39	38.7	0	3	2060	1.00609	1.00125	1686
335	808943	894	356660	452177	100	60	0.686651	0.715462	39	38.7	0	3	2060	1.00712	1.0017	1686
336	815182	1815	371659	443523	100	60	1.43401	0.715462	39	38.7	0	3	2060	1.00948	1.00455	1686
337	818732	1694	382555	436177	100	60	1.59803	0.715462	39	38.7	0	3	2060	1.00929	1.00704	1686
338	806947	1593	384249	422698	100	60	1.87324	0.715462	39	38.7	0	3	2060	1.01389	1.01384	1686
339	593330	1309	186886	406444	100	60	1.94008	0.715462	39	38.7	0	3	2060	1.01477	1.01454	1686
340	485124	1093	112069	373055	100	60	2.05681	0.715462	39	38.7	1709.8	3	2060	1.01541	1.01467	1686
341	500569	923	165544	335026	100	60	2.09663	0.715462	39	38.7	1709.8	3	2060	1.02243	1.02386	1686
342	424350	820	107243	317108	100	60	2.11526	0.715462	39	38.7	1709.8	3	2060	1.02972	1.03175	1686
343	360953	705	75690.3	285263	100	60	2.17634	0.715462	39	38.7	1709.8	3	2060	1.03525	1.03698	1686
344	386943	632	124264	262679	100	60	2.22935	0.715462	39	38.7	1709.8	3	2060	1.04396	1.04769	1686
345	412975	561	168603	244372	100	60	2.26354	0.715462	39	38.7	1709.8	3	2060	1.05742	1.05925	1686
346	345797	537	103924	240173	100	60	2.31262	0.715462	39	38.7	1709.8	3	2060	1.0692	1.07183	1686
347	374479	496	141061	225507	100	60	2.31955	0.715462	39	38.7	1709.8	3	2060	1.07561	1.07551	1686
348	387613	444	168992	209736	100	60	2.37715	0.715462	39	38.7	1709.8	3	2060	1.06652	1.06178	1686
349	400984	416	186479	202304	100	60	2.39107	0.715462	39	38.7	1709.8	3	2060	1.07209	1.06863	1686
350	401629	386	193200	197064	100	60	2.39093	0.715462	39	38.7	1709.8	3	2060	1.05721	1.05263	1686
351	375079	354	189290	185789	100	60	2.35375	0.715462	39	38.7	1709.8	3	2060	1.06739	1.06017	1686
352	265951	315	95777	170174	100	60	0.115241	0.715462	39	38.7	93223.8	3	2060	1.00157	1.00084	1686
353	479171	283	191967	287203	100	60	0.0932493	0.715462	39	38.7	93223.8	3	2060	1.00127	1.00063	1686
354	634931	250	260370	374561	100	60	0.0865707	0.715462	39	38.7	93223.8	3	2060	1.00111	1.00069	1686
355	626850	229	262627	364223	100	60	0.096234	0.715462	39	38.7	93223.8	3	2060	1.0015	1.00116	1686
356	599001	198	258572	340429	100	60	0.0987643	0.715462	38	38.7	93223.8	3	2060	1.00149	1.00153	1686
357	640133	2590	285601	354533	100	60	1.12415	0.715462	38	38.7	93223.8	3	2060	1.00251	1.00262	1686
358	724890	2325	328453	396438	100	60	1.26154	0.715462	38	38.7	93223.8	3	2060	1.0036	1.0049	1686
359	757637	2022	346490	411147	100	60	1.52107	0.715462	38	38.7	93223.8	3	2060	1.00513	1.00638	1686
360	593846	1829	180259	413587	100	60	1.6689	0.715462	35	38.7	93223.8	3	2060	1.0854	1.1474	1686
361	649782	1493	254745	394844	100	60	0.844888	0.715462	39	38.7	0	3	2060	1.0306	1.03141	1686
362	717481	1243	308681	408519	100	60	0.684693	0.715462	39	38.7	0	3	2060	1.01784	1.01464	1686
363	789661	1044	355127	434176	100	60	0.628402	0.715462	39	38.7	0	3	2060	1.01229	1.00854	1686
364	840218	883	383161	456745	100	60	0.649049	0.715462	39	38.7	0	3	2060	1.0119	1.00663	1686
365	843472	804	389772	453412	100	60	0.736049	0.715462	39	38.7	0	3	2060	1.01433	1.01145	1686
366	814650	1597	382956	431695	100	60	1.41739	0.715462	39	38.7	0	3	2060	1.01602	1.01256	1686
367	826008	1539	394656	431351	100	60	1.57277	0.715462	39	38.7	0	3	2060	1.01818	1.01699	1686
368	805615	1442	389785	415830	100	60	1.83256	0.715462	39	38.7	0	3	2060	1.02347	1.02308	1686
369	774314	1185	379113	395201	100	60	1.83573	0.715462	39	38.7	0	3	2060	1.02875	1.02891	1686
370	624108	990	253472	370636	100	60	1.92992	0.715462	39	38.7	125429	3	2060	1.03878	1.03976	1686
371	482135	841	134954	347182	100	60	1.99922	0.715462	39	38.7	125429	3	2060	1.05424	1.05762	1686
372	521307	772	190583	330724	100	60	2.09401	0.715462	39	38.7	125429	3	2060	1.05081	1.04694	1686
373	539033	686	233148	305885	100	60	2.14945	0.715462	39	38.7	125429	3	2060	1.05415	1.04685	1686
374	532521	606	250926	281595	100	60	2.17498	0.715462	39	38.7	125429	3	2060	1.06872	1.06136	1686
375	527841	563	259735	268106	100	60	2.25469	0.715462	39	38.7	125429	3	2060	1.07556	1.06104	1686
376	520316	522	256179	254137	100	60	2.28534	0.715462	39	38.7	125429	3	2060	1.08945	1.06977	1686
377	482944	461	236959	230152	100	60	2.2844	0.715462	39	38.7	125429	3	2060	1.09776	1.07692	1686
378	450065	407	223320	211811	100	60	2.27635	0.715462	39	38.7	125429	3	2060	1.07834	1.0495	1686
379	424954	375	212181	198519	100	60	2.31314	0.715462	39	38.7	125429	3	2060	1.07107	1.04054	1686
380	374765	317	188422	174142	100	60	2.35857	0.715462	39	38.7	125429	3	2060	1.06098	1.03195	1686
381	334740	286	174499	160241	100	60	2.35081	0.715462	39	38.7	125429	3	2060	1.06122	1.03571	1686
382	224534	250	77703.6	146830	100	60	0.0894291	0.715462	39	38.7	217350	3	2060	1.00127	0.998363	1686
383	457700	224	181660	276039	100	60	0.071872	0.715462	39	38.7	217350	3	2060	1.00106	0.998299	1686
384	612862	199	248039	364823	100	60	0.0681083	0.715462	39	38.7	217350	3	2060	1.00107	0.999058	1686
385	474625	195	110124	364501	100	60	0.0796912	0.715462	39	38.7	217350	3	2060	1.00143	1.00032	1686
386	463224	174	140079	323145	100	60	0.0860448	0.715462	39	38.7	217350	3	2060	1.00117	1.00014	1686
387	552021	2672	204442	347579	100	60	1.1009	0.715462	39	38.7	217350	3	2060	1.00137	0.999799	1686
388	651584	2492	267059	384525	100	60	1.41038	0.715462	39	38.7	217350	3	2060	1.0024	1.00174	1686
389	709058	2073	306030	403028	100	60	1.58752	0.715462	39	38.7	217350	3	2060	1.00437	1.00576	1686
390	560633	1815	162683	397950	100	60	1.69436	0.715462	39	38.7	217350	3	2060	1.08292	1.14144	1686
391	615120	1451	236505	378174	100	60	0.810269	0.715462	39	38.7	0	3	2060	1.02644	1.02701	1686
392	702053	1244	299238	402136	100	60	0.662233	0.715462	39	38.7	0	3	2060	1.01558	1.01234	1686
393	781717	1049	349440	431484	100	60	0.608636	0.715462	39	38.7	0	3	2060	1.00978	1.00475	1686
394	829750	867	376373	452615	100	60	0.623043	0.715462	39	38.7	0	3	2060	1.01036	1.00438	1686
395	838969	783	386627	451661	100	60	0.681468	0.715462	39	38.7	0	3	2060	1.01181	1.00615	1686
396	815869	1696	382287	433582	100	60	1.41426	0.715462	39	38.7	0	3	2060	1.01381	1.00954	1686
397	805182	1624	383541	421641	100	60	1.57544	0.715462	39	38.7	0	3	2060	1.01802	1.01606	1686
398	619523	1554	190820	428702	100	60	1.8015	0.715462	39	38.7	0	3	2060	1.02156	1.0168	1686
399	649035	1278	248066	400969	100	60	1.85374	0.715462	39	38.7	0	3	2060	1.02424	1.02044	1686
400	637012	1107	249990	387022	100	60	1.9682	0.715462	39	38.7	51863.1	3	2060	1.02875	1.02727	1686
401	661995	984	290661	371334	100	60	2.06508	0.715462	39	38.7	51863.1	3	2060	1.04134	1.03779	1686
402	644917	859	302132	342785	100	60	2.12722	0.715462	39	38.7	51863.1	3	2060	1.04104	1.0363	1686
403	646888	791	313779	333109	100	60	2.15489	0.715462	39	38.7	51863.1	3	2060	1.04787	1.04701	1686
404	467430	719	153303	314127	100	60	2.19801	0.715462	39	38.7	51863.1	3	2060	1.0426	1.04062	1686
405	483768	645	193668	290100	100	60	2.19878	0.715462	39	38.7	51863.1	3	2060	1.05906	1.06103	1686
406	486623	573	216097	261618	100	60	2.22373	0.715462	39	38.7	51863.1	3	2060	1.07994	1.08127	1686
407	475194	513	221600	240497	100	60	2.22611	0.715462	39	38.7	51863.1	3	2060	1.07951	1.07708	1686
408	444677	446	213221	217616	100	60	2.27852	0.715462	39	38.7	51863.1	3	2060	1.07128	1.06849	1686
409	416043	391	203155	199813	100	60	2.30667	0.715462	39	38.7	51863.1	3	2060	1.07056	1.06021	1686
410	403184	370	199688	191392	100	60	2.29811	0.715462	39	38.7	51863.1	3	2060	1.07292	1.06425	1686
411	361569	340	186013	175556	100	60	2.26784	0.715462	39	38.7	51863.1	3	2060	1.07062	1.05488	1686
412	229662	299	69888.4	159774	100	60	0.103283	0.715462	39	38.7	69547.7	3	2060	1.00157	0.998161	1686
413	464706	274	177244	287462	100	60	0.0854037	0.715462	39	38.7	69547.7	3	2060	1.00115	0.997428	1686
414	617339	234	246562	370777	100	60	0.0777376	0.715462	39	38.7	69547.7	3	2060	1.00106	0.998462	1686
415	613084	212	251944	361140	100	60	0.0839272	0.715462	38	38.7	69547.7	3	2060	1.00145	1.00055	1686
416	582277	202	249301	332976	100	60	0.0953093	0.715462	38	38.7	69547.7	3	2060	1.00177	1.00205	1686
417	639539	2736	283802	355737	100	60	1.11809	0.715462	38	38.7	69547.7	3	2060	1.00235	1.00269	1686
418	724375	2513	326880	397495	100	60	1.30217	0.715462	38	38.7	69547.7	3	2060	1.00284	1.00398	1686
419	567331	2100	159207	408124	100	60	1.53185	0.715462	38	38.7	69547.7	3	2060	1.00405	1.00561	1686
420	486485	1926	106002	380483	100	60	1.75586	0.715462	32	38.7	69547.7	3	2060	1.06242	1.10192	1686
421	548743	1575	186095	361920	100	60	0.763132	0.715462	39	38.7	0	3	2060	1.01832	1.01688	1686
422	661450	1318	262901	397788	100	60	0.623772	0.715462	39	38.7	0	3	2060	1.01061	1.00773	1686
423	761101	1117	325486	434435	100	60	0.597486	0.715462	39	38.7	0	3	2060	1.0073	1.00388	1686
424	826573	962	365034	460394	100	60	0.644464	0.715462	39	38.7	0	3	2060	1.00788	1.00343	1686
425	834686	845	377515	456207	100	60	0.690934	0.715462	39	38.7	0	3	2060	1.00922	1.00611	1686
426	826133	1850	381519	444614	100	60	1.46361	0.715462	39	38.7	0	3	2060	1.01151	1.00906	1686
427	819443	1710	386047	433396	100	60	1.63883	0.715462	39	38.7	0	3	2060	1.01094	1.01179	1686
428	814877	1583	389800	425077	100	60	1.86344	0.715462	39	38.7	0	3	2060	1.01313	1.01461	1686
429	806516	1322	390297	416219	100	60	1.9353	0.715462	39	38.7	0	3	2060	1.01462	1.01673	1686
430	667292	1106	276397	390895	100	60	2.0572	0.715462	39	38.7	113867	3	2060	1.01917	1.02	1686
431	654431	949	295230	359201	100	60	2.11914	0.715462	39	38.7	113867	3	2060	1.0235	1.02857	1686
432	635207	825	300824	334383	100	60	2.13231	0.715462	39	38.7	113867	3	2060	1.037	1.04507	1686
433	615337	733	299774	315564	100	60	2.18226	0.715462	39	38.7	113867	3	2060	1.05028	1.06181	1686
434	584118	652	290884	293234	100	60	2.20014	0.715462	39	38.7	113867	3	2060	1.05875	1.07253	1686
435	559708	600	282629	277079	100	60	2.24635	0.715462	39	38.7	113867	3	2060	1.06667	1.07576	1686
436	538834	550	270038	259881	100	60	2.25743	0.715462	39	38.7	113867	3	2060	1.07235	1.07904	1686
437	529984	519	263079	251205	100	60	2.29189	0.715462	39	38.7	113867	3	2060	1.08979	1.1002	1686
438	506903	477	252598	238798	100	60	2.32821	0.715462	39	38.7	113867	3	2060	1.08431	1.09013	1686
439	463069	422	231802	216968	100	60	2.37196	0.715462	39	38.7	113867	3	2060	1.06982	1.07039	1686
440	440974	387	221822	206149	100	60	2.42012	0.715462	39	38.7	113867	3	2060	1.07538	1.07467	1686
441	397900	349	207308	190591	100	60	2.43463	0.715462	39	38.7	113867	3	2060	1.07865	1.06765	1686
442	285252	333	102069	183182	100	60	0.114839	0.715462	39	38.7	221367	3	2060	1.00193	1.00125	1686
443	410226	311	100434	309792	100	60	0.100932	0.715462	39	38.7	221367	3	2060	1.00173	1.0012	1686
444	582503	297	184731	397771	100	60	0.0893804	0.715462	39	38.7	221367	3	2060	1.00158	1.00117	1686
445	590247	235	210937	379309	100	60	0.0855931	0.715462	39	38.7	221367	3	2060	1.00153	1.0013	1686
446	565282	205	220081	345201	100	60	0.0923719	0.715462	39	38.7	221367	3	2060	1.00205	1.00201	1686
447	621820	2649	261297	360524	100	60	1.08968	0.715462	39	38.7	221367	3	2060	1.00295	1.00228	1686
448	712575	2458	312281	400294	100	60	1.30743	0.715462	39	38.7	221367	3	2060	1.00437	1.00451	1686
449	762437	2261	342138	420299	100	60	1.62696	0.715462	39	38.7	221367	3	2060	1.00578	1.00617	1686
450	517741	2018	86396.4	431344	100	60	1.72254	0.715462	39	38.7	221367	3	2060	1.07721	1.1335	1686
451	468536	1627	75222.6	393101	100	60	0.761475	0.715462	39	38.7	0	3	2060	1.02268	1.02204	1686
452	551495	1342	155759	395026	100	60	0.587597	0.715462	39	38.7	0	3	2060	1.01298	1.01081	1686
453	672812	1102	245961	426006	100	60	0.534764	0.715462	39	38.7	0	3	2060	1.00948	1.00612	1686
454	756742	904	304403	451262	100	60	0.553337	0.715462	39	38.7	0	3	2060	1.00985	1.00543	1686
455	779166	840	333408	444772	100	60	0.675052	0.715462	39	38.7	0	3	2060	1.01221	1.00526	1686
456	789183	1794	352527	436656	100	60	1.45416	0.715462	39	38.7	0	3	2060	1.01322	1.00842	1686
457	798959	1717	368219	430740	100	60	1.63645	0.715462	39	38.7	0	3	2060	1.01689	1.01416	1686
458	836082	1629	394260	441822	100	60	1.86968	0.715462	39	38.7	0	3	2060	1.02211	1.02105	1686
459	822338	1352	395083	427255	100	60	1.9625	0.715462	39	38.7	0	3	2060	1.02271	1.02158	1686
460	700358	1184	284828	415531	100	60	2.0767	0.715462	39	38.7	120397	3	2060	1.02957	1.02976	1686
461	559601	1062	156924	402678	100	60	2.1517	0.715462	39	38.7	120397	3	2060	1.03132	1.03131	1686
462	559356	888	201497	357858	100	60	2.22287	0.715462	39	38.7	120397	3	2060	1.03753	1.03398	1686
463	563940	770	238930	325010	100	60	2.26075	0.715462	39	38.7	120397	3	2060	1.05838	1.05658	1686
464	434650	690	128292	306358	100	60	2.27148	0.715462	39	38.7	120397	3	2060	1.07311	1.06902	1686
465	456558	622	171499	285059	100	60	2.27867	0.715462	39	38.7	120397	3	2060	1.09129	1.07618	1686
466	455328	539	195049	252106	100	60	2.31447	0.715462	39	38.7	120397	3	2060	1.09244	1.07116	1686
467	464295	491	212136	240359	100	60	2.33062	0.715462	39	38.7	120397	3	2060	1.10985	1.08454	1686
468	348525	452	114283	231084	100	60	2.3752	0.715462	39	38.7	120397	3	2060	1.10947	1.08824	1686
469	352563	403	139152	206253	100	60	2.32126	0.715462	39	38.7	120397	3	2060	1.10698	1.07828	1686
470	364428	368	163662	194219	100	60	2.35237	0.715462	39	38.7	120397	3	2060	1.11917	1.08611	1686
471	344984	336	167478	177507	100	60	2.344	0.715462	39	38.7	120397	3	2060	1.10986	1.09259	1686
472	265775	316	92831.1	172944	100	60	0.132448	0.715462	39	38.7	204711	3	2060	1.00273	1.00195	1686
473	359439	287	87951.4	271488	100	60	0.105732	0.715462	39	38.7	204711	3	2060	1.00213	1.00148	1686
474	563841	261	186917	376925	100	60	0.0933753	0.715462	39	38.7	204711	3	2060	1.00202	1.00148	1686
475	639919	241	234145	405775	100	60	0.0970911	0.715462	38	38.7	204711	3	2060	1.00241	1.00209	1686
476	593476	218	232194	361282	100	60	0.1071	0.715462	38	38.7	204711	3	2060	1.00265	1.00303	1686
477	618593	2330	261370	357223	100	60	0.997917	0.715462	38	38.7	204711	3	2060	1.00385	1.00488	1686
478	703842	2226	311311	392531	100	60	1.19957	0.715462	38	38.7	204711	3	2060	1.00503	1.00673	1686
479	771156	1995	348805	422351	100	60	1.49858	0.715462	38	38.7	204711	3	2060	1.00722	1.00993	1686
480	590572	1783	177590	412982	100	60	1.69535	0.715462	31	38.7	204711	3	2060	1.10474	1.17787	1686
481	652478	1483	254863	396235	100	60	1.03384	0.715462	39	38.7	0	3	2060	1.04551	1.05275	1686
482	703004	1219	304701	396430	100	60	0.851672	0.715462	39	38.7	0	3	2060	1.02909	1.03064	1686
483	780619	1062	355103	423179	100	60	0.790176	0.715462	39	38.7	0	3	2060	1.01944	1.01826	1686
484	856276	933	397041	456993	100	60	0.817884	0.715462	39	38.7	0	3	2060	1.01811	1.01367	1686
485	896620	871	419910	474721	100	60	0.899721	0.715462	39	38.7	0	3	2060	1.02088	1.01651	1686
486	887267	1612	421089	466178	100	60	1.60247	0.715462	39	38.7	0	3	2060	1.02357	1.01986	1686
487	880943	1579	422455	458488	100	60	1.75536	0.715462	39	38.7	0	3	2060	1.02472	1.02293	1686
488	863990	1523	420276	443714	100	60	1.94173	0.715462	39	38.7	0	3	2060	1.02668	1.02335	1686
489	820888	1272	403602	417286	100	60	1.93101	0.715462	39	38.7	0	3	2060	1.0291	1.02707	1686
490	693009	1101	292829	400180	100	60	1.98615	0.715462	39	38.7	114354	3	2060	1.03613	1.03875	1686
491	709152	992	322056	387096	100	60	2.04671	0.715462	39	38.7	114354	3	2060	1.04192	1.04611	1686
492	699216	885	332404	366812	100	60	2.10825	0.715462	39	38.7	114354	3	2060	1.04374	1.04817	1686
493	655583	762	321028	334555	100	60	2.13906	0.715462	39	38.7	114354	3	2060	1.05975	1.06658	1686
494	615216	679	307608	307608	100	60	2.18191	0.715462	39	38.7	114354	3	2060	1.07054	1.07164	1686
495	590975	623	299415	291560	100	60	2.22285	0.715462	39	38.7	114354	3	2060	1.07843	1.0783	1686
496	538067	542	271810	257518	100	60	2.25142	0.715462	39	38.7	114354	3	2060	1.08072	1.07331	1686
497	505186	480	253954	236385	100	60	2.28287	0.715462	39	38.7	114354	3	2060	1.09728	1.08263	1686
498	472163	428	237898	219987	100	60	2.29658	0.715462	39	38.7	114354	3	2060	1.10088	1.07838	1686
499	453848	403	229418	210567	100	60	2.33567	0.715462	39	38.7	114354	3	2060	1.10766	1.07323	1686
500	420972	364	213206	195312	100	60	2.37178	0.715462	39	38.7	114354	3	2060	1.11051	1.07365	1686
501	366337	316	191817	174521	100	60	2.37679	0.715462	39	38.7	114354	3	2060	1.1118	1.06149	1686
502	265851	307	93915.8	171936	100	60	0.103169	0.715462	39	38.7	215475	3	2060	1.00242	1.00116	1686
503	490983	271	193181	297802	100	60	0.0866921	0.715462	39	38.7	215475	3	2060	1.002	1.00088	1686
504	642018	260	260202	381816	100	60	0.0873884	0.715462	39	38.7	215475	3	2060	1.0021	1.00117	1686
505	626865	233	259787	367078	100	60	0.0929607	0.715462	39	38.7	215475	3	2060	1.00229	1.00158	1686
