Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
280	5	0	20	0	0.00354728	1377.99	MSITcl3plb
280	0	0	9	0	0	0	MSITcl4plb
280	28	0	163	0	0.0151759	5899.08	MSSIcl1plb
280	1	0	10	0	0.00184436	281.25	MSSTcl3plb
280	3	0	21	0	0.00276209	375	SECTpeb
280	29	0	212	0	0.0106987	3578.43	SEIAcl4peb
280	39	0	350	0	0.0286038	4875	SEITcl4peb
280	84	0	611	0	0.034045	9984.45	SESIcl4plb
280	104	6	14656	0	0.0621348	38037.1	SRIAcl1peb
280	162	11	2009	0	0.104604	58050.8	SRIAcl2plb
280	141	0	1522	0	0.0895369	50093.4	SRIAcl4peb
280	1	0	7	0	0.0012641	281.25	SSCTplb
280	84	0	973	0	0.0450266	22651.4	SSIAcl4plb
280	127	13	1159	0	0.0970079	34132.5	SSIIcl2plb
280	76	0	472	0	0.0605489	19858.9	SSITcl3plb
280	124	1	995	0	0.102849	31927.7	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	10	0	0	0	LECIcl3plb
281	0	0	10	0	0	0	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	5	0	0	0	LSCIcl1plb
281	1	0	7	0	0.000868723	677.658	LSCIcl3plb
281	0	0	7	0	0	0	LSCTcl2plb
281	0	0	6	0	0	0	LSSIcl3plb
281	5	0	17	0	0.00324379	2091.58	LSSTcl3plb
281	1	0	9	0	0.000311849	272.014	MECIcl3plb
281	0	0	4	0	0	0	MECTcl3peb
281	1	0	8	0	0.000328555	242.07	MEIIcl4plb
281	1	0	14	0	0.000445499	266.52	MEITplb
281	1	0	18	0	0.000183768	125.816	MESTcl1plb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl3plb
281	0	0	5	0	0	0	MSCIplb
281	0	0	6	0	0	0	MSCTcl1plb
281	0	0	6	0	0	0	MSCTcl2plb
281	21	9	181	0	0.0106307	8446.52	MSIAcl1plb
281	1	0	9	0	0.000417655	399.221	MSIAcl4plb
281	0	0	7	0	0	0	MSIIcl3plb
281	18	5	100	0	0.0178684	7884.41	MSITcl1plb
281	4	0	20	0	0.00338858	1649.78	MSITcl3plb
281	0	0	9	0	0	0	MSITcl4plb
281	22	1	163	0	0.0134245	5473.74	MSSIcl1plb
281	1	0	10	0	0.000785192	330.359	MSSTcl3plb
281	3	0	21	0	0.00122512	872.525	SECTpeb
281	23	0	212	0	0.0059669	4188.77	SEIAcl4peb
281	34	0	350	0	0.0150757	7876.9	SEITcl4peb
281	73	0	611	0	0.0218879	11750.3	SESIcl4plb
281	88	6	14656	0	0.0605984	35863.7	SRIAcl1peb
281	128	4	2009	0	0.101228	51368.2	SRIAcl2plb
281	120	1	1522	0	0.0854773	48658.9	SRIAcl4peb
281	1	0	7	0	0.000852016	557.95	SSCTplb
281	77	0	973	0	0.0356132	26774.5	SSIAcl4plb
281	112	10	1159	0	0.0792019	39857.9	SSIIcl2plb
281	60	0	472	0	0.0556305	18801.8	SSITcl3plb
281	103	1	995	0	0.0949686	32748.1	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	10	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LSCAcl1plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	5	0	0	0	LSCIcl1plb
282	1	0	7	0	0.00145344	1239.19	LSCIcl3plb
282	0	0	7	0	0	0	LSCTcl2plb
282	0	0	6	0	0	0	LSSIcl3plb
282	5	0	17	0	0.00408745	3048.18	LSSTcl3plb
282	1	0	9	0	0.000473342	463.178	MECIcl3plb
282	0	0	4	0	0	0	MECTcl3peb
282	1	0	8	0	0.000473342	388.169	MEIIcl4plb
282	1	0	14	0	0.000612561	502.822	MEITplb
282	1	0	18	0	0.000180984	147.466	MESTcl1plb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	9	0	0	0	MSCAcl3plb
282	0	0	5	0	0	0	MSCIplb
282	0	0	6	0	0	0	MSCTcl1plb
282	0	0	6	0	0	0	MSCTcl2plb
282	21	8	181	0	0.0111765	10652.2	MSIAcl1plb
282	1	0	9	0	0.00048448	496.032	MSIAcl4plb
282	0	0	7	0	0	0	MSIIcl3plb
282	16	5	100	0	0.0178584	9146.67	MSITcl1plb
282	4	0	20	0	0.00320871	2009.41	MSITcl3plb
282	0	0	9	0	0	0	MSITcl4plb
282	19	1	163	0	0.0106803	6068.98	MSSIcl1plb
282	1	0	10	0	0.000701661	414.518	MSSTcl3plb
282	3	0	21	0	0.00205486	1262.38	SECTpeb
282	23	0	212	0	0.00555203	5862.17	SEIAcl4peb
282	30	0	350	0	0.01808	9877.74	SEITcl4peb
282	67	0	611	0	0.0215677	14008	SESIcl4plb
282	80	5	14656	0	0.0554106	35414.9	SRIAcl1peb
282	115	10	2009	0	0.0834302	51168.5	SRIAcl2plb
282	105	0	1522	0	0.0753138	47498.1	SRIAcl4peb
282	1	0	7	0	0.00128081	557.95	SSCTplb
282	72	0	973	0	0.0333762	29719.6	SSIAcl4plb
282	104	8	1159	0	0.0789184	42711.4	SSIIcl2plb
282	54	1	472	0	0.0475046	18564.7	SSITcl3plb
282	98	1	995	0	0.0871535	34517.8	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	10	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LSCAcl1plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	5	0	0	0	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl3plb
283	0	0	7	0	0	0	LSCTcl2plb
283	0	0	6	0	0	0	LSSIcl3plb
283	5	0	17	0	0.00484369	4036.86	LSSTcl3plb
283	1	1	9	0	0.000562442	598.715	MECIcl3plb
283	0	0	4	0	0	0	MECTcl3peb
283	1	0	8	0	0.00057358	515.845	MEIIcl4plb
283	1	0	14	0	0.000818047	784.972	MEITplb
283	1	0	18	0	0.000232216	172.495	MESTcl1plb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	9	0	0	0	MSCAcl3plb
283	0	0	5	0	0	0	MSCIplb
283	0	0	6	0	0	0	MSCTcl1plb
283	0	0	6	0	0	0	MSCTcl2plb
283	17	8	181	0	0.0118386	10820.1	MSIAcl1plb
283	1	0	9	0	0.00057358	605.053	MSIAcl4plb
283	0	0	7	0	0	0	MSIIcl3plb
283	15	6	100	0	0.0179814	9891.89	MSITcl1plb
283	4	0	20	0	0.00370599	2368.12	MSITcl3plb
283	0	0	9	0	0	0	MSITcl4plb
283	19	2	163	0	0.0105305	7344.35	MSSIcl1plb
283	0	0	10	0	0	0	MSSTcl3plb
283	3	0	21	0	0.00251707	1311.45	SECTpeb
283	17	0	212	0	0.00630102	5597.01	SEIAcl4peb
283	28	0	350	0	0.0189977	11078.7	SEITcl4peb
283	58	0	611	0	0.0221324	15185.6	SESIcl4plb
283	65	7	14656	0	0.0516094	31424.4	SRIAcl1peb
283	97	10	2009	0	0.0770262	46547.1	SRIAcl2plb
283	85	0	1522	0	0.0688301	41900.5	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	64	0	973	0	0.0325181	29221.3	SSIAcl4plb
283	92	14	1159	0	0.0774076	41104.2	SSIIcl2plb
283	49	1	472	0	0.0448623	17960.5	SSITcl3plb
283	86	1	995	0	0.0845824	32302.2	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	10	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	5	0	0	0	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	0	0	6	0	0	0	LSSIcl3plb
284	5	0	17	0	0.00550191	4880.32	LSSTcl3plb
284	1	1	9	0	0.000598639	717.507	MECIcl3plb
284	0	0	4	0	0	0	MECTcl3peb
284	1	0	8	0	0.000668248	644.536	MEIIcl4plb
284	0	0	14	0	0	0	MEITplb
284	0	0	18	0	0	0	MESTcl1plb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl3plb
284	0	0	5	0	0	0	MSCIplb
284	0	0	6	0	0	0	MSCTcl1plb
284	0	0	6	0	0	0	MSCTcl2plb
284	14	6	181	0	0.0111987	11027.1	MSIAcl1plb
284	0	0	9	0	0	0	MSIAcl4plb
284	0	0	7	0	0	0	MSIIcl3plb
284	16	5	100	0	0.0180822	10890.8	MSITcl1plb
284	3	0	20	0	0.00415372	2023.15	MSITcl3plb
284	0	0	9	0	0	0	MSITcl4plb
284	15	1	163	0	0.0112884	7118.51	MSSIcl1plb
284	0	0	10	0	0	0	MSSTcl3plb
284	3	0	21	0	0.0025115	1334.95	SECTpeb
284	14	0	212	0	0.00550748	5661.15	SEIAcl4peb
284	21	0	350	0	0.0191325	8916.22	SEITcl4peb
284	53	0	611	0	0.0211846	16568.1	SESIcl4plb
284	59	7	14656	0	0.0422489	30158.5	SRIAcl1peb
284	86	13	2009	0	0.0651965	44270	SRIAcl2plb
284	78	0	1522	0	0.0574526	40661.9	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	52	0	973	0	0.0297593	25598.8	SSIAcl4plb
284	84	14	1159	0	0.0706817	40081.2	SSIIcl2plb
284	45	2	472	0	0.0404986	17151.3	SSITcl3plb
284	76	1	995	0	0.0760845	30461.5	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	10	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	5	0	0	0	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl3plb
285	0	0	7	0	0	0	LSCTcl2plb
285	0	0	6	0	0	0	LSSIcl3plb
285	5	0	17	0	0.00606936	5601.52	LSSTcl3plb
285	1	1	9	0	0.000632051	784.441	MECIcl3plb
285	0	0	4	0	0	0	MECTcl3peb
285	1	0	8	0	0.000751779	755.017	MEIIcl4plb
285	0	0	14	0	0	0	MEITplb
285	0	0	18	0	0	0	MESTcl1plb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl3plb
285	0	0	5	0	0	0	MSCIplb
285	0	0	6	0	0	0	MSCTcl1plb
285	0	0	6	0	0	0	MSCTcl2plb
285	15	3	181	0	0.0116091	12283.4	MSIAcl1plb
285	0	0	9	0	0	0	MSIAcl4plb
285	0	0	7	0	0	0	MSIIcl3plb
285	14	6	100	0	0.0185032	10363.2	MSITcl1plb
285	3	0	20	0	0.00331173	2163.93	MSITcl3plb
285	0	0	9	0	0	0	MSITcl4plb
285	15	2	163	0	0.0100371	8225.95	MSSIcl1plb
285	0	0	10	0	0	0	MSSTcl3plb
285	2	0	21	0	0.00249479	897.432	SECTpeb
285	12	0	212	0	0.00530144	5560.85	SEIAcl4peb
285	20	0	350	0	0.0147371	8663.18	SEITcl4peb
285	49	0	611	0	0.0221257	17746.1	SESIcl4plb
285	54	9	14656	0	0.0390636	28224.9	SRIAcl1peb
285	77	14	2009	0	0.0601189	42591	SRIAcl2plb
285	69	0	1522	0	0.0532271	37583.7	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	48	0	973	0	0.0254319	25082.6	SSIAcl4plb
285	78	15	1159	0	0.066797	38648.9	SSIIcl2plb
285	43	2	472	0	0.0382327	16703.6	SSITcl3plb
285	65	1	995	0	0.071296	26988.9	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	10	0	0	0	LECIcl3plb
286	0	0	10	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	5	0	0	0	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl3plb
286	0	0	7	0	0	0	LSCTcl2plb
286	0	0	6	0	0	0	LSSIcl3plb
286	5	0	17	142.795	0.00651932	6193.7	LSSTcl3plb
286	1	1	9	21.8423	0.000665464	804.093	MECIcl3plb
286	0	0	4	0	0	0	MECTcl3peb
286	1	0	8	29.6375	0.000826957	877.685	MEIIcl4plb
286	0	0	14	0	0	0	MEITplb
286	0	0	18	0	0	0	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl3plb
286	0	0	5	0	0	0	MSCIplb
286	0	0	6	0	0	0	MSCTcl1plb
286	0	0	6	0	0	0	MSCTcl2plb
286	14	2	181	336.457	0.0119789	12001	MSIAcl1plb
286	0	0	9	0	0	0	MSIAcl4plb
286	0	0	7	0	0	0	MSIIcl3plb
286	18	2	100	355.844	0.0168243	10908.2	MSITcl1plb
286	3	0	20	89.6185	0.00342978	2220.87	MSITcl3plb
286	0	0	9	0	0	0	MSITcl4plb
286	14	1	163	184.357	0.0110584	7891.73	MSSIcl1plb
286	0	0	10	0	0	0	MSSTcl3plb
286	2	0	21	48.0656	0.00169011	897.432	SECTpeb
286	11	0	212	162.41	0.00481696	5791.93	SEIAcl4peb
286	20	0	350	366.299	0.013341	8817.68	SEITcl4peb
286	41	0	611	442.399	0.0219943	16581.8	SESIcl4plb
286	48	11	14656	0	0.0356689	25654.2	SRIAcl1peb
286	71	9	2009	1512.2	0.0568818	40525.6	SRIAcl2plb
286	67	0	1522	1281.19	0.0481807	36553.3	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	44	0	973	704.981	0.0241471	23511	SSIAcl4plb
286	71	12	1159	1505.55	0.0629857	35339.9	SSIIcl2plb
286	38	1	472	706.555	0.03684	15131.4	SSITcl3plb
286	61	0	995	1292.1	0.0631261	25782.4	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	10	0	0	0	LECIcl3plb
287	0	0	10	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	5	0	0	0	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl3plb
287	0	0	7	0	0	0	LSCTcl2plb
287	0	0	6	0	0	0	LSSIcl3plb
287	5	0	17	290.591	0.00689187	6719.76	LSSTcl3plb
287	0	0	9	0	0	0	MECIcl3plb
287	0	0	4	0	0	0	MECTcl3peb
287	1	0	8	61.425	0.000888213	973.523	MEIIcl4plb
287	0	0	14	0	0	0	MEITplb
287	0	0	18	0	0	0	MESTcl1plb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	9	0	0	0	MSCAcl3plb
287	0	0	5	0	0	0	MSCIplb
287	0	0	6	0	0	0	MSCTcl1plb
287	0	0	6	0	0	0	MSCTcl2plb
287	12	4	181	607.617	0.0114103	11879.1	MSIAcl1plb
287	0	0	9	0	0	0	MSIAcl4plb
287	0	0	7	0	0	0	MSIIcl3plb
287	14	4	100	645.55	0.0176445	9560.41	MSITcl1plb
287	3	0	20	179.754	0.0034515	2247.18	MSITcl3plb
287	0	0	9	0	0	0	MSITcl4plb
287	13	1	163	350.891	0.0105266	7687.45	MSSIcl1plb
287	0	0	10	0	0	0	MSSTcl3plb
287	2	0	21	48.0656	0.00189615	966.625	SECTpeb
287	11	0	212	342.338	0.00488322	6345.18	SEIAcl4peb
287	20	0	350	667.673	0.0134446	9045.97	SEITcl4peb
287	38	0	611	824.077	0.0204139	16866	SESIcl4plb
287	45	12	14656	0	0.0321127	24077.7	SRIAcl1peb
287	68	8	2009	2706.55	0.0534521	39080.9	SRIAcl2plb
287	65	0	1522	2487.36	0.0453618	35756	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	42	0	973	1308.18	0.0225584	22562.8	SSIAcl4plb
287	67	11	1159	2438.2	0.0566223	32941.4	SSIIcl2plb
287	36	1	472	1056.19	0.032596	14884.8	SSITcl3plb
287	58	0	995	1821.94	0.0590637	25026.1	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	0	0	10	0	0	0	LECIcl3plb
288	0	0	10	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	5	0	0	0	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl3plb
288	0	0	7	0	0	0	LSCTcl2plb
288	0	0	6	0	0	0	LSSIcl3plb
288	5	0	17	461.828	0.00751278	7359.77	LSSTcl3plb
288	0	0	9	0	0	0	MECIcl3plb
288	0	0	4	0	0	0	MECTcl3peb
288	1	0	8	61.425	0.000918841	1069.44	MEIIcl4plb
288	0	0	14	0	0	0	MEITplb
288	0	0	18	0	0	0	MESTcl1plb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	9	0	0	0	MSCAcl3plb
288	0	0	5	0	0	0	MSCIplb
288	0	0	6	0	0	0	MSCTcl1plb
288	0	0	6	0	0	0	MSCTcl2plb
288	11	4	181	688.438	0.0111597	11989.6	MSIAcl1plb
288	0	0	9	0	0	0	MSIAcl4plb
288	0	0	7	0	0	0	MSIIcl3plb
288	10	2	100	459.423	0.0156481	6918.54	MSITcl1plb
288	3	0	20	179.754	0.00349717	2329.05	MSITcl3plb
288	0	0	9	0	0	0	MSITcl4plb
288	13	1	163	488.05	0.0110267	8675.87	MSSIcl1plb
288	0	0	10	0	0	0	MSSTcl3plb
288	2	0	21	81.3084	0.00194627	973.461	SECTpeb
288	11	0	212	394.456	0.00501799	6870.86	SEIAcl4peb
288	19	0	350	677.447	0.0135833	9004.52	SEITcl4peb
288	31	0	611	785.607	0.0200218	14379.4	SESIcl4plb
288	42	13	14656	0	0.0303624	22742.8	SRIAcl1peb
288	59	4	2009	2339.72	0.0515353	34490.6	SRIAcl2plb
288	62	0	1522	2401.54	0.0441283	35054	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	36	0	973	1197.06	0.0215699	20429.3	SSIAcl4plb
288	63	6	1159	2321.5	0.0525822	31600.1	SSIIcl2plb
288	36	1	472	1171.14	0.0316287	15354.6	SSITcl3plb
288	54	0	995	1768.92	0.0568067	24145.3	SSITcl4plb
289	0	0	7	0	0	0	LECAcl3plb
289	0	0	10	0	0	0	LECIcl3plb
289	0	0	10	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	5	0	0	0	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl3plb
289	0	0	7	0	0	0	LSCTcl2plb
289	0	0	6	0	0	0	LSSIcl3plb
289	4	0	17	323.594	0.00792375	5857.32	LSSTcl3plb
289	0	0	9	0	0	0	MECIcl3plb
289	0	0	4	0	0	0	MECTcl3peb
289	1	0	8	61.425	0.000996804	1136.16	MEIIcl4plb
289	0	0	14	0	0	0	MEITplb
289	0	0	18	0	0	0	MESTcl1plb
289	0	0	7	0	0	0	MSCAcl1plb
289	0	0	9	0	0	0	MSCAcl3plb
289	0	0	5	0	0	0	MSCIplb
289	0	0	6	0	0	0	MSCTcl1plb
289	0	0	6	0	0	0	MSCTcl2plb
289	11	3	181	712.781	0.0108167	11455.9	MSIAcl1plb
289	0	0	9	0	0	0	MSIAcl4plb
289	0	0	7	0	0	0	MSIIcl3plb
289	9	1	100	449.118	0.0115217	6605.95	MSITcl1plb
289	2	0	20	76.5039	0.00358459	1251.05	MSITcl3plb
289	0	0	9	0	0	0	MSITcl4plb
289	13	1	163	515.762	0.0119461	9851.85	MSSIcl1plb
289	0	0	10	0	0	0	MSSTcl3plb
289	2	0	21	81.3084	0.00194627	978.984	SECTpeb
289	8	0	212	311.436	0.00526635	5464.3	SEIAcl4peb
289	17	0	350	619.618	0.0135705	8426.18	SEITcl4peb
289	23	0	611	720.6	0.0169897	12003.7	SESIcl4plb
289	36	15	14656	0	0.028948	20575.6	SRIAcl1peb
289	54	2	2009	2164.82	0.0446885	31815.3	SRIAcl2plb
289	55	0	1522	2146.97	0.0419961	31393.9	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	32	0	973	1178.95	0.019593	19034.5	SSIAcl4plb
289	60	3	1159	2282.91	0.0496492	30938.2	SSIIcl2plb
289	33	0	472	1080.57	0.0322352	13955.4	SSITcl3plb
289	49	0	995	1680.61	0.0539193	22382.2	SSITcl4plb
290	0	0	6	0	0	0	LECAcl3plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	6	0	0	0	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	4	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl3plb
290	0	0	6	0	0	0	LSCTcl2plb
290	0	0	6	0	0	0	LSSIcl3plb
290	4	0	5	323.594	0.00555426	6050.2	LSSTcl3plb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	4	0	0	0	MECTcl3peb
290	1	0	6	61.425	0.00102465	1177.96	MEIIcl4plb
290	0	0	8	0	0	0	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	0	0	5	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	0	0	5	0	0	0	MSCTcl1plb
290	0	0	4	0	0	0	MSCTcl2plb
290	11	3	7	712.781	0.00937385	12523	MSIAcl1plb
290	0	0	7	0	0	0	MSIAcl4plb
290	0	0	6	0	0	0	MSIIcl3plb
290	9	1	6	449.118	0.0098884	6957.2	MSITcl1plb
290	2	0	7	76.5039	0.00169011	1274.21	MSITcl3plb
290	0	0	8	0	0	0	MSITcl4plb
290	13	1	7	492.162	0.012739	10309.3	MSSIcl1plb
290	0	0	6	0	0	0	MSSTcl3plb
290	2	0	4	81.3084	0.00191286	978.984	SECTpeb
290	5	0	7	190.589	0.00425284	3444.65	SEIAcl4peb
290	16	0	5	584.16	0.0125219	8118.45	SEITcl4peb
290	22	0	9	690.727	0.0139591	12188.5	SESIcl4plb
290	35	11	13810	0	0.0265322	19718.2	SRIAcl1peb
290	46	2	4	1819.49	0.0404591	27350.5	SRIAcl2plb
290	48	0	5	1886.02	0.0374241	27689.7	SRIAcl4peb
290	0	0	5	0	0	0	SSCTplb
290	28	0	5	1030.3	0.0186675	17225.7	SSIAcl4plb
290	50	0	6	1892.14	0.0479385	26256	SSIIcl2plb
290	29	0	9	967.253	0.028674	12480.4	SSITcl3plb
290	43	0	9	1491.71	0.0508843	20024	SSITcl4plb
291	0	0	6	0	0	0	LECAcl3plb
291	0	0	8	0	0	0	LECIcl3plb
291	0	0	6	0	0	0	LSCAcl1plb
291	0	0	6	0	0	0	LSCAplb
291	0	0	4	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl3plb
291	0	0	6	0	0	0	LSCTcl2plb
291	0	0	6	0	0	0	LSSIcl3plb
291	4	0	327	0	0.00574972	6231.76	LSSTcl3plb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	4	0	0	0	MECTcl3peb
291	1	0	210	0	0.00105806	1199.25	MEIIcl4plb
291	0	0	8	0	0	0	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	0	0	5	0	0	0	MSCAcl1plb
291	0	0	7	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	5	0	0	0	MSCTcl1plb
291	0	0	4	0	0	0	MSCTcl2plb
291	10	3	2378	0	0.00973526	11283.1	MSIAcl1plb
291	0	0	7	0	0	0	MSIAcl4plb
291	0	0	6	0	0	0	MSIIcl3plb
291	7	1	1501	0	0.0101112	5545.26	MSITcl1plb
291	2	0	261	0	0.00169011	1298.4	MSITcl3plb
291	0	0	8	0	0	0	MSITcl4plb
291	13	2	1642	0	0.0131611	11233.9	MSSIcl1plb
291	0	0	6	0	0	0	MSSTcl3plb
291	2	0	816	0	0.00189615	978.984	SECTpeb
291	5	0	1909	0	0.00250704	3549.89	SEIAcl4peb
291	16	0	5840	0	0.0120235	8291.05	SEITcl4peb
291	21	0	6905	0	0.0138327	12053.8	SESIcl4plb
291	33	10	13810	0	0.0250877	18427.4	SRIAcl1peb
291	44	0	18176	0	0.0341664	26112.6	SRIAcl2plb
291	43	0	18846	0	0.0338891	25055.2	SRIAcl4peb
291	0	0	5	0	0	0	SSCTplb
291	25	0	10297	0	0.0169161	15775.9	SSIAcl4plb
291	48	0	18903	0	0.0422622	26093.4	SSIIcl2plb
291	27	0	9666	0	0.0261246	11813.1	SSITcl3plb
291	43	0	14906	0	0.0452916	20514	SSITcl4plb
292	0	1	4	0	0	1	LECAcl3plb
292	0	3	5	0	0	3	LECIcl3plb
292	0	2	4	0	0	2	LSCAcl1plb
292	0	1	5	0	0	1	LSCAplb
292	0	2	2	0	0	2	LSCIcl1plb
292	0	1	5	0	0	1	LSCIcl3plb
292	0	0	6	0	0	0	LSCTcl2plb
292	0	2	3	0	0	2	LSSIcl3plb
292	4	46	276	0	0.00677381	1171	LSSTcl3plb
292	0	0	7	0	0	0	MECIcl3plb
292	0	1	1	0	0	0.3	MECTcl3peb
292	0	27	160	0	0.00107477	8.1	MEIIcl4plb
292	0	1	5	0	0	0.3	MEITplb
292	0	1	6	0	0	0.3	MESTcl1plb
292	0	2	3	0	0	0.6	MSCAcl1plb
292	0	2	5	0	0	0.6	MSCAcl3plb
292	0	0	5	0	0	0	MSCIplb
292	0	1	3	0	0	0.3	MSCTcl1plb
292	0	1	2	0	0	0.3	MSCTcl2plb
292	11	510	1578	0	0.00858365	3392.74	MSIAcl1plb
292	0	1	4	0	0	0.3	MSIAcl4plb
292	0	1	5	0	0	0.3	MSIIcl3plb
292	7	280	1047	0	0.0078302	2052.75	MSITcl1plb
292	2	61	181	0	0.00167619	580.8	MSITcl3plb
292	0	4	3	0	0	1.2	MSITcl4plb
292	12	345	1096	0	0.0144798	3328.14	MSSIcl1plb
292	0	2	3	0	0	0.6	MSSTcl3plb
292	2	121	524	0	0.00182933	262.1	SECTpeb
292	3	316	1178	0	0.00251651	406.6	SEIAcl4peb
292	15	870	3693	0	0.0125792	1962	SEITcl4peb
292	21	1009	4453	0	0.0130943	2725.9	SESIcl4plb
292	35	2060	8758	0	0.0235691	15650	SRIAcl1peb
292	43	2624	11728	0	0.0325971	20910.6	SRIAcl2plb
292	41	2738	12252	0	0.0305339	20359.4	SRIAcl4peb
292	0	2	1	0	0	0.2	SSCTplb
292	23	1481	6620	0	0.0152678	6616.85	SSIAcl4plb
292	43	2711	12232	0	0.0412816	12364.9	SSIIcl2plb
292	25	1340	6332	0	0.0252832	7165.25	SSITcl3plb
292	35	2183	9618	0	0.0459242	10062.1	SSITcl4plb
293	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
293	0	4	3	0	0.000100237	14.6873	LECIcl3plb
293	0	3	3	0	6.68248e-005	13.6874	LSCAcl1plb
293	0	1	5	0	3.34124e-005	6.62493	LSCAplb
293	0	3	1	0	6.68248e-005	13.6873	LSCIcl1plb
293	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
293	0	1	5	0	0	1	LSCTcl2plb
293	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
293	4	54	256	0	0.00408578	1993.38	LSSTcl3plb
293	0	1	6	0	0	0.3	MECIcl3plb
293	0	1	1	0	3.34124e-005	5.64372	MECTcl3peb
293	0	38	132	0	0.000902135	146.638	MEIIcl4plb
293	0	1	5	0	3.34124e-005	5.92498	MEITplb
293	0	1	6	0	3.34124e-005	5.29999	MESTcl1plb
293	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
293	0	2	5	0	6.68248e-005	11.2875	MSCAcl3plb
293	0	1	4	0	0	0.3	MSCIplb
293	0	2	2	0	3.34124e-005	5.94371	MSCTcl1plb
293	0	1	1	0	3.34124e-005	5.64371	MSCTcl2plb
293	7	537	1432	0	0.0214229	5220.85	MSIAcl1plb
293	0	1	4	0	3.34124e-005	1.94422	MSIAcl4plb
293	0	2	4	0	3.34124e-005	5.94373	MSIIcl3plb
293	7	346	922	0	0.0134067	4511.6	MSITcl1plb
293	2	70	165	0	0.00346654	1171.94	MSITcl3plb
293	0	5	2	0	0.00013365	22.8749	MSITcl4plb
293	11	362	988	0	0.0188429	5471.25	MSSIcl1plb
