Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	631621	232	274309	357312	100	60	0.0858461	0.700037	39	38.6	130425	1	1858	1.00446	1.00429	1618
506	601927	219	270733	331194	100	60	0.0954642	0.700037	39	38.6	130425	1	1858	1.00529	1.00681	1618
507	664589	2427	308341	356247	100	60	0.88356	0.700037	39	38.6	130425	1	1858	1.00884	1.01207	1618
508	739566	2160	346668	392898	100	60	1.01315	0.700037	39	38.6	130425	1	1858	1.0121	1.01587	1618
509	769568	1893	365285	404283	100	60	1.21662	0.700037	39	38.6	130425	1	1858	1.01691	1.01951	1618
510	578999	1622	184687	394312	100	60	1.27319	0.700037	37	38.6	130425	1	1858	1.11011	1.18657	1618
511	625134	1309	255381	366953	100	60	0.639398	0.700037	39	38.6	0	1	1858	1.03312	1.03359	1618
512	710032	1131	317785	388493	100	60	0.533388	0.700037	39	38.6	0	1	1858	1.02037	1.01659	1618
513	790339	969	368839	416866	100	60	0.491702	0.700037	39	38.6	0	1	1858	1.01217	1.00551	1618
514	633986	812	194953	438614	100	60	0.500505	0.700037	39	38.6	0	1	1858	1.01096	1.00418	1618
515	676266	703	256904	419097	100	60	0.530597	0.700037	39	38.6	0	1	1858	1.01198	1.00401	1618
516	563623	1644	147387	416236	100	60	1.08988	0.700037	39	38.6	0	1	1858	1.01379	1.00802	1618
517	600308	1596	212320	387988	100	60	1.20644	0.700037	39	38.6	0	1	1858	1.01375	1.00833	1618
518	655406	1560	277485	377921	100	60	1.37497	0.700037	39	38.6	0	1	1858	1.01645	1.01158	1618
519	713662	1328	331560	382102	100	60	1.41336	0.700037	39	38.6	0	1	1858	1.01988	1.01967	1618
520	696239	1118	325786	370454	100	60	1.45997	0.700037	39	38.6	32798.4	1	1858	1.02998	1.0287	1618
521	701642	976	347647	353994	100	60	1.51695	0.700037	39	38.6	32798.4	1	1858	1.04765	1.04728	1618
522	487917	817	164162	323755	100	60	1.53882	0.700037	39	38.6	32798.4	1	1858	1.06419	1.06757	1618
523	511867	727	213053	298814	100	60	1.56333	0.700037	39	38.6	32798.4	1	1858	1.07826	1.0816	1618
524	508838	634	241432	267407	100	60	1.5811	0.700037	39	38.6	32798.4	1	1858	1.08996	1.08654	1618
525	495117	559	252187	242930	100	60	1.60426	0.700037	39	38.6	32798.4	1	1858	1.11076	1.10747	1618
526	505894	530	262137	236441	100	60	1.63407	0.700037	39	38.6	32798.4	1	1858	1.12522	1.12016	1618
527	494045	494	256536	224660	100	60	1.64838	0.700037	39	38.6	32798.4	1	1858	1.14258	1.13598	1618
528	468183	448	245436	210887	100	60	1.64173	0.700037	39	38.6	32798.4	1	1858	1.15203	1.14319	1618
529	451329	420	238475	201407	100	60	1.64534	0.700037	39	38.6	32798.4	1	1858	1.16197	1.15	1618
530	429709	392	228443	190573	100	60	1.65549	0.700037	39	38.6	32798.4	1	1858	1.17391	1.14634	1618
531	406164	374	222213	183951	100	60	1.61465	0.700037	39	38.6	32798.4	1	1858	1.19407	1.18625	1618
532	329354	351	151307	178047	100	60	0.109981	0.700037	39	38.6	101525	1	1858	1.00438	1.00389	1618
533	544357	334	241583	302775	100	60	0.0990236	0.700037	39	38.6	101525	1	1858	1.00415	1.00349	1618
534	668801	307	292839	375962	100	60	0.0966583	0.700037	39	38.6	101525	1	1858	1.00426	1.00378	1618
535	647247	276	287501	359746	100	60	0.102342	0.700037	39	38.6	101525	1	1858	1.00496	1.00495	1618
536	618120	257	282248	335872	100	60	0.114359	0.700037	39	38.6	101525	1	1858	1.00584	1.00775	1618
537	689598	2327	321596	368002	100	60	0.925131	0.700037	39	38.6	101525	1	1858	1.00875	1.01076	1618
538	554928	2039	160098	394829	100	60	1.04225	0.700037	39	38.6	101525	1	1858	1.00902	1.01175	1618
539	600815	1816	218104	382711	100	60	1.23043	0.700037	39	38.6	101525	1	1858	1.01195	1.01138	1618
540	528810	1783	139332	389478	100	60	1.40491	0.700037	37	38.6	101525	1	1858	1.0774	1.13007	1618
541	584565	1426	217731	366041	100	60	0.66968	0.700037	39	38.6	0	1	1858	1.02271	1.02277	1618
542	682407	1205	289310	391890	100	60	0.55339	0.700037	39	38.6	0	1	1858	1.01337	1.01117	1618
543	782381	1029	353401	427566	100	60	0.50654	0.700037	39	38.6	0	1	1858	1.00924	1.00601	1618
544	847376	889	390918	455106	100	60	0.540399	0.700037	39	38.6	0	1	1858	1.01113	1.00655	1618
545	833267	771	391470	440598	100	60	0.579602	0.700037	39	38.6	0	1	1858	1.0119	1.00919	1618
546	804984	1576	385575	419409	100	60	1.09507	0.700037	39	38.6	0	1	1858	1.01496	1.01262	1618
547	584928	1492	179100	405827	100	60	1.22712	0.700037	39	38.6	0	1	1858	1.01714	1.01896	1618
548	507897	1471	113054	394843	100	60	1.42766	0.700037	39	38.6	0	1	1858	1.01952	1.01847	1618
549	455402	1257	86237.2	369165	100	60	1.51136	0.700037	39	38.6	0	1	1858	1.02035	1.01843	1618
550	401493	1059	70756.9	330737	100	60	1.65501	0.700037	39	38.6	0.0352954	1	1858	1.02505	1.02279	1618
551	433319	929	128660	304659	100	60	1.7867	0.700037	39	38.6	0.0352954	1	1858	1.02991	1.02384	1618
552	480739	816	187822	292916	100	60	1.84213	0.700037	39	38.6	0.0352954	1	1858	1.03612	1.0309	1618
553	502616	704	228248	274368	100	60	1.88435	0.700037	39	38.6	0.0352954	1	1858	1.04899	1.0372	1618
554	516560	625	253858	262702	100	60	1.8591	0.700037	39	38.6	0.0352954	1	1858	1.05866	1.04976	1618
555	495692	542	254802	240889	100	60	1.83763	0.700037	39	38.6	0.0352954	1	1858	1.06006	1.04972	1618
556	468766	476	241939	218215	100	60	1.83923	0.700037	39	38.6	0.0352954	1	1858	1.07156	1.06303	1618
557	435681	409	223780	197563	100	60	1.86838	0.700037	39	38.6	0.0352954	1	1858	1.08571	1.07843	1618
558	413001	369	213254	186199	100	60	1.90036	0.700037	39	38.6	0.0352954	1	1858	1.06158	1.0545	1618
559	402252	347	209200	179745	100	60	1.90209	0.700037	39	38.6	0.0352954	1	1858	1.06349	1.05814	1618
560	378279	323	197081	169071	100	60	1.91943	0.700037	39	38.6	0.0352954	1	1858	1.05429	1.04688	1618
561	232961	279	84271.4	148690	100	60	1.97355	0.700037	39	38.6	0.0352954	1	1858	1.05782	1.04745	1618
562	234421	265	89704.2	144717	100	60	0.07912	0.700037	39	38.6	21134.7	1	1858	1.00119	0.994862	1618
563	489339	244	198160	291179	100	60	0.0733624	0.700037	39	38.6	21134.7	1	1858	1.00146	0.994939	1618
564	625043	229	256883	368160	100	60	0.0738568	0.700037	39	38.6	21134.7	1	1858	1.00152	0.99681	1618
565	591697	207	251264	340433	100	60	0.0812189	0.700037	39	38.6	21134.7	1	1858	1.00175	0.9993	1618
566	562976	188	249992	312984	100	60	0.0880372	0.700037	39	38.6	21134.7	1	1858	1.0022	1.00109	1618
567	638242	2549	292309	345933	100	60	1.02669	0.700037	39	38.6	21134.7	1	1858	1.00323	1.00248	1618
568	725426	2201	335383	390044	100	60	1.16958	0.700037	39	38.6	21134.7	1	1858	1.00397	1.00384	1618
569	751487	1857	352044	399443	100	60	1.35648	0.700037	39	38.6	21134.7	1	1858	1.00641	1.00585	1618
570	567842	1664	177655	390186	100	60	1.44328	0.700037	36	38.6	21134.7	1	1858	1.0937	1.16376	1618
571	482734	1322	117044	365281	100	60	0.661491	0.700037	39	38.6	0	1	1858	1.0273	1.02306	1618
572	559909	1082	193316	365286	100	60	0.470863	0.700037	39	38.6	0	1	1858	1.013	1.0061	1618
573	706526	940	287664	417099	100	60	0.432296	0.700037	39	38.6	0	1	1858	1.0082	1.0013	1618
574	786457	813	341217	443146	100	60	0.469223	0.700037	39	38.6	0	1	1858	1.00791	1.00135	1618
575	783367	716	353903	427536	100	60	0.526913	0.700037	39	38.6	0	1	1858	1.0087	1.00121	1618
576	777753	1668	363758	413995	100	60	1.18039	0.700037	39	38.6	0	1	1858	1.0109	1.00494	1618
577	787561	1649	376704	410857	100	60	1.33693	0.700037	39	38.6	0	1	1858	1.01218	1.00763	1618
578	599258	1574	185113	414145	100	60	1.58816	0.700037	39	38.6	0	1	1858	1.01732	1.01337	1618
579	643621	1316	246935	396686	100	60	1.65095	0.700037	39	38.6	0	1	1858	1.01985	1.01903	1618
580	669119	1137	280408	388711	100	60	1.73447	0.700037	39	38.6	23452.2	1	1858	1.02793	1.02905	1618
581	677327	972	312530	364796	100	60	1.83989	0.700037	39	38.6	23452.2	1	1858	1.0331	1.03502	1618
582	657203	832	319662	337541	100	60	1.90787	0.700037	39	38.6	23452.2	1	1858	1.03992	1.03966	1618
583	649883	751	327270	322613	100	60	1.94574	0.700037	39	38.6	23452.2	1	1858	1.05088	1.05073	1618
584	635804	687	326257	309547	100	60	1.97504	0.700037	39	38.6	23452.2	1	1858	1.06087	1.05994	1618
585	581625	598	302389	279236	100	60	1.94633	0.700037	39	38.6	23452.2	1	1858	1.08563	1.08389	1618
586	545910	534	281509	255575	100	60	1.94841	0.700037	39	38.6	23452.2	1	1858	1.10667	1.10902	1618
587	532118	503	271847	244951	100	60	1.97739	0.700037	39	38.6	23452.2	1	1858	1.12	1.11423	1618
588	478559	439	245105	219538	100	60	1.97592	0.700037	39	38.6	23452.2	1	1858	1.10187	1.09174	1618
589	462103	410	237927	210587	100	60	2.03197	0.700037	39	38.6	23452.2	1	1858	1.09382	1.08209	1618
590	449920	392	232430	204722	100	60	2.05718	0.700037	39	38.6	23452.2	1	1858	1.0878	1.07068	1618
591	412697	362	219820	192878	100	60	2.06568	0.700037	39	38.6	23452.2	1	1858	1.104	1.07932	1618
592	269979	325	90691.9	179287	100	60	0.106447	0.700037	39	38.6	37037.7	1	1858	1.00225	1.00136	1618
593	495826	286	194173	301653	100	60	0.0860465	0.700037	39	38.6	37037.7	1	1858	1.00161	1.00102	1618
594	626346	250	253854	372492	100	60	0.0794634	0.700037	39	38.6	37037.7	1	1858	1.00191	1.00174	1618
595	603459	221	252365	351095	100	60	0.0853119	0.700037	38	38.6	37037.7	1	1858	1.00205	1.0022	1618
596	571330	192	248480	322850	100	60	0.0891679	0.700037	38	38.6	37037.7	1	1858	1.00206	1.003	1618
597	632842	2425	286359	346484	100	60	1.00262	0.700037	38	38.6	37037.7	1	1858	1.00337	1.0044	1618
598	717431	2227	329240	388191	100	60	1.16369	0.700037	38	38.6	37037.7	1	1858	1.00486	1.00701	1618
599	742290	1886	345072	397218	100	60	1.37457	0.700037	38	38.6	37037.7	1	1858	1.00728	1.01035	1618
600	582222	1780	180621	401601	100	60	1.51991	0.700037	35	38.6	37037.7	1	1858	1.08328	1.14865	1618
601	635581	1424	253442	380691	100	60	0.691436	0.700037	39	38.6	0	1	1858	1.02342	1.02429	1618
602	710996	1181	310060	398954	100	60	0.550836	0.700037	39	38.6	0	1	1858	1.01295	1.01162	1618
603	792431	983	359833	430218	100	60	0.491368	0.700037	39	38.6	0	1	1858	1.00723	1.00445	1618
604	852984	860	392903	457907	100	60	0.534045	0.700037	39	38.6	0	1	1858	1.00788	1.00451	1618
605	845441	791	396848	446751	100	60	0.603648	0.700037	39	38.6	0	1	1858	1.0102	1.00798	1618
606	832539	1643	397809	434731	100	60	1.25177	0.700037	39	38.6	0	1	1858	1.01306	1.01175	1618
607	815671	1535	395185	420487	100	60	1.38491	0.700037	39	38.6	0	1	1858	1.01468	1.0156	1618
608	595878	1486	187422	408456	100	60	1.64233	0.700037	39	38.6	0	1	1858	1.01711	1.0169	1618
609	650486	1285	250457	400029	100	60	1.73206	0.700037	39	38.6	0	1	1858	1.02098	1.02267	1618
610	642237	1088	264381	377856	100	60	1.79231	0.700037	39	38.6	31105.4	1	1858	1.03026	1.03232	1618
611	503288	932	144061	359227	100	60	1.89448	0.700037	39	38.6	31105.4	1	1858	1.03451	1.03672	1618
612	523667	820	195760	327907	100	60	1.94841	0.700037	39	38.6	31105.4	1	1858	1.03682	1.03931	1618
613	552530	740	242678	309852	100	60	1.97367	0.700037	39	38.6	31105.4	1	1858	1.05192	1.05722	1618
614	561373	671	267170	294202	100	60	1.97425	0.700037	39	38.6	31105.4	1	1858	1.06274	1.06928	1618
615	555646	610	275801	279845	100	60	2.02948	0.700037	39	38.6	31105.4	1	1858	1.07122	1.07654	1618
616	533411	544	266368	258368	100	60	2.03305	0.700037	39	38.6	31105.4	1	1858	1.08848	1.09346	1618
617	490571	467	245044	231190	100	60	2.04266	0.700037	39	38.6	31105.4	1	1858	1.09843	1.10458	1618
618	466608	422	235405	217459	100	60	2.08123	0.700037	39	38.6	31105.4	1	1858	1.08482	1.09512	1618
619	447314	388	227438	206556	100	60	2.11031	0.700037	39	38.6	31105.4	1	1858	1.06863	1.072	1618
620	431175	360	220209	198537	100	60	2.13394	0.700037	39	38.6	31105.4	1	1858	1.07754	1.07759	1618
621	371900	316	196789	175111	100	60	2.12727	0.700037	39	38.6	31105.4	1	1858	1.07975	1.06863	1618
622	267908	288	100656	167252	100	60	0.095621	0.700037	39	38.6	123848	1	1858	1.00164	1.00097	1618
623	507977	270	205894	302083	100	60	0.0837508	0.700037	39	38.6	123848	1	1858	1.00173	1.00122	1618
624	648606	255	267338	381269	100	60	0.0847466	0.700037	39	38.6	123848	1	1858	1.00186	1.00174	1618
625	629909	222	265767	364142	100	60	0.0877701	0.700037	39	38.6	123848	1	1858	1.00198	1.00179	1618
626	623723	211	273012	350711	100	60	0.0971861	0.700037	39	38.6	123848	1	1858	1.00244	1.00353	1618
627	665650	2615	299581	366069	100	60	1.05219	0.700037	39	38.6	123848	1	1858	1.00395	1.0051	1618
628	725766	2294	330751	395015	100	60	1.18653	0.700037	39	38.6	123848	1	1858	1.00485	1.00675	1618
629	763367	1988	352774	410593	100	60	1.40572	0.700037	39	38.6	123848	1	1858	1.00644	1.00857	1618
630	478135	1775	82223.6	395911	100	60	1.592	0.700037	37	38.6	123848	1	1858	1.08972	1.15124	1618
631	503731	1434	145013	357545	100	60	0.602679	0.700037	39	38.6	0	1	1858	1.02204	1.02096	1618
632	607658	1200	225232	381094	100	60	0.495923	0.700037	39	38.6	0	1	1858	1.01252	1.01054	1618
633	747702	1050	310358	435256	100	60	0.480233	0.700037	39	38.6	0	1	1858	1.01036	1.00655	1618
634	796755	880	346126	448719	100	60	0.518213	0.700037	39	38.6	0	1	1858	1.01176	1.0057	1618
635	592527	744	166656	425579	100	60	0.551237	0.700037	39	38.6	0	1	1858	1.01383	1.00581	1618
636	633305	1869	224103	409201	100	60	1.31575	0.700037	39	38.6	0	1	1858	1.01622	1.00625	1618
637	695329	1732	288099	407230	100	60	1.46186	0.700037	39	38.6	0	1	1858	1.0176	1.0064	1618
638	743127	1631	333759	409368	100	60	1.72325	0.700037	39	38.6	0	1	1858	1.02276	1.00922	1618
639	780983	1375	366922	414061	100	60	1.8242	0.700037	39	38.6	0	1	1858	1.0239	1.01313	1618
640	689531	1131	299305	390226	100	60	1.89147	0.700037	39	38.6	74835.3	1	1858	1.03279	1.02571	1618
641	701499	994	327136	374363	100	60	1.95357	0.700037	39	38.6	74835.3	1	1858	1.03898	1.0333	1618
642	700238	883	339760	360477	100	60	1.98771	0.700037	39	38.6	74835.3	1	1858	1.04878	1.04313	1618
643	659577	763	329821	329756	100	60	2.01927	0.700037	39	38.6	74835.3	1	1858	1.05561	1.05145	1618
644	614951	662	313004	301947	100	60	2.06305	0.700037	39	38.6	74835.3	1	1858	1.06807	1.0624	1618
645	592586	605	305495	287091	100	60	2.16292	0.700037	39	38.6	74835.3	1	1858	1.07569	1.067	1618
646	556537	535	284411	263129	100	60	2.21865	0.700037	39	38.6	74835.3	1	1858	1.09107	1.08	1618
647	512261	464	259520	237834	100	60	2.1939	0.700037	39	38.6	74835.3	1	1858	1.10736	1.09231	1618
648	504358	435	257064	232361	100	60	2.22293	0.700037	39	38.6	74835.3	1	1858	1.09483	1.08216	1618
649	471694	393	240684	217134	100	60	2.2594	0.700037	39	38.6	74835.3	1	1858	1.09268	1.08136	1618
650	447525	363	229032	205809	100	60	2.26572	0.700037	39	38.6	74835.3	1	1858	1.08421	1.07143	1618
651	406099	327	214438	191661	100	60	2.28785	0.700037	39	38.6	74835.3	1	1858	1.08955	1.08013	1618
652	265504	281	96172.7	169331	100	60	0.101945	0.700037	39	38.6	184620	1	1858	1.00215	0.996357	1618
653	490050	269	196313	293737	100	60	0.0869422	0.700037	39	38.6	184620	1	1858	1.00187	0.995775	1618
654	647657	241	265722	381935	100	60	0.0830446	0.700037	39	38.6	184620	1	1858	1.00203	0.996906	1618
655	663958	217	276310	387648	100	60	0.0859265	0.700037	39	38.6	184620	1	1858	1.0024	0.999314	1618
656	615550	194	264726	350824	100	60	0.0923379	0.700037	39	38.6	184620	1	1858	1.00258	1.00144	1618
657	648235	2580	288429	359807	100	60	1.00754	0.700037	39	38.6	184620	1	1858	1.00366	1.00256	1618
658	730146	2482	330679	399467	100	60	1.21153	0.700037	39	38.6	184620	1	1858	1.00439	1.00495	1618
659	577344	2128	162225	415119	100	60	1.43222	0.700037	39	38.6	184620	1	1858	1.00586	1.00654	1618
660	505035	2004	109091	395944	100	60	1.62126	0.700037	36	38.6	184620	1	1858	1.05662	1.0965	1618
661	560197	1595	186458	373203	100	60	0.752767	0.700037	39	38.6	0	1	1858	1.0181	1.01427	1618
662	659614	1334	258823	400110	100	60	0.620584	0.700037	39	38.6	0	1	1858	1.01108	1.00569	1618
663	758381	1110	322508	434901	100	60	0.578978	0.700037	39	38.6	0	1	1858	1.00742	1.00115	1618
664	635729	940	176149	459450	100	60	0.613676	0.700037	39	38.6	0	1	1858	1.0073	1.00104	1618
665	698139	855	245210	452799	100	60	0.673403	0.700037	39	38.6	0	1	1858	1.00675	1.00252	1618
666	718149	1828	290459	427690	100	60	1.389	0.700037	39	38.6	0	1	1858	1.0091	1.0078	1618
667	743092	1777	325109	417983	100	60	1.56872	0.700037	39	38.6	0	1	1858	1.00976	1.01	1618
668	782591	1637	361291	421300	100	60	1.74853	0.700037	39	38.6	0	1	1858	1.01148	1.01165	1618
669	771052	1322	368356	402696	100	60	1.79695	0.700037	39	38.6	0	1	1858	1.01734	1.01974	1618
670	685579	1128	289738	395841	100	60	1.85097	0.700037	39	38.6	96835.7	1	1858	1.02257	1.02493	1618
671	689968	982	315369	374599	100	60	1.92457	0.700037	39	38.6	96835.7	1	1858	1.03144	1.03265	1618
672	675023	850	325596	349427	100	60	1.94097	0.700037	39	38.6	96835.7	1	1858	1.03445	1.03656	1618
673	658224	759	327650	330574	100	60	2.00156	0.700037	39	38.6	96835.7	1	1858	1.04507	1.04756	1618
674	631472	679	320883	310589	100	60	2.0697	0.700037	39	38.6	96835.7	1	1858	1.05112	1.05473	1618
675	587426	596	302939	284487	100	60	2.11634	0.700037	39	38.6	96835.7	1	1858	1.05386	1.05228	1618
676	423997	556	148491	273596	100	60	2.16598	0.700037	39	38.6	96835.7	1	1858	1.05645	1.05415	1618
677	427880	494	174397	244981	100	60	2.20099	0.700037	39	38.6	96835.7	1	1858	1.06049	1.05918	1618
678	427585	444	192747	224138	100	60	2.23398	0.700037	39	38.6	96835.7	1	1858	1.06466	1.06378	1618
679	429795	414	205042	212092	100	60	2.26209	0.700037	39	38.6	96835.7	1	1858	1.05828	1.05911	1618
680	428711	392	211317	205578	100	60	2.28379	0.700037	39	38.6	96835.7	1	1858	1.05459	1.04935	1618
681	385870	347	199677	186192	100	60	2.3129	0.700037	39	38.6	96835.7	1	1858	1.0483	1.04399	1618
682	275541	316	101671	173869	100	60	0.112376	0.700037	39	38.6	194954	1	1858	1.00127	1.00105	1618
683	500390	303	202659	297730	100	60	0.0986587	0.700037	39	38.6	194954	1	1858	1.00138	1.00123	1618
684	655856	263	270171	385685	100	60	0.0909893	0.700037	39	38.6	194954	1	1858	1.00139	1.00097	1618
685	656934	240	276884	380050	100	60	0.0986687	0.700037	39	38.6	194954	1	1858	1.00149	1.00146	1618
686	601451	198	261013	340437	100	60	0.0978115	0.700037	39	38.6	194954	1	1858	1.00171	1.0022	1618
687	658434	2668	295398	363035	100	60	1.08166	0.700037	39	38.6	194954	1	1858	1.0029	1.00315	1618
688	720872	2329	328924	391948	100	60	1.22612	0.700037	39	38.6	194954	1	1858	1.00299	1.00429	1618
689	758713	2056	350647	408066	100	60	1.50951	0.700037	39	38.6	194954	1	1858	1.0038	1.00546	1618
690	583752	1807	179968	403784	100	60	1.66141	0.700037	36	38.6	194954	1	1858	1.09353	1.15346	1618
691	638793	1466	251512	386904	100	60	0.8152	0.700037	39	38.6	0	1	1858	1.02911	1.03051	1618
692	699022	1204	301831	396656	100	60	0.661804	0.700037	39	38.6	0	1	1858	1.01625	1.01364	1618
693	774678	979	350181	423943	100	60	0.5727	0.700037	39	38.6	0	1	1858	1.0116	1.00788	1618
694	829848	813	380613	448704	100	60	0.590317	0.700037	39	38.6	0	1	1858	1.01149	1.00753	1618
695	846903	744	393758	452739	100	60	0.651491	0.700037	39	38.6	0	1	1858	1.01357	1.00934	1618
696	830263	1682	391114	439150	100	60	1.33164	0.700037	39	38.6	0	1	1858	1.0173	1.0129	1618
697	805151	1546	385294	419857	100	60	1.43974	0.700037	39	38.6	0	1	1858	1.01737	1.01423	1618
698	822328	1587	399274	423053	100	60	1.68896	0.700037	39	38.6	0	1	1858	1.0193	1.01842	1618
699	811111	1305	399343	411769	100	60	1.72048	0.700037	39	38.6	0	1	1858	1.02128	1.02162	1618
700	688470	1133	288660	399810	100	60	1.82626	0.700037	39	38.6	120908	1	1858	1.02652	1.02758	1618
701	696319	986	315166	381153	100	60	1.91672	0.700037	39	38.6	120908	1	1858	1.03188	1.0317	1618
702	690437	869	329437	360999	100	60	1.98756	0.700037	39	38.6	120908	1	1858	1.04291	1.04176	1618
703	652781	753	320945	331837	100	60	2.03154	0.700037	39	38.6	120908	1	1858	1.04932	1.04552	1618
704	628303	676	316251	312052	100	60	2.07431	0.700037	39	38.6	120908	1	1858	1.05435	1.05052	1618
705	602624	615	307751	294873	100	60	2.11407	0.700037	39	38.6	120908	1	1858	1.06593	1.06199	1618
706	420688	556	144436	274434	100	60	2.17391	0.700037	39	38.6	120908	1	1858	1.07075	1.06486	1618
707	416655	478	167469	240713	100	60	2.17271	0.700037	39	38.6	120908	1	1858	1.06972	1.06947	1618
708	419581	426	188489	220571	100	60	2.20526	0.700037	39	38.6	120908	1	1858	1.0621	1.05924	1618
709	409731	382	194167	202931	100	60	2.22652	0.700037	39	38.6	120908	1	1858	1.07371	1.07162	1618
710	392510	339	192221	188918	100	60	2.2509	0.700037	39	38.6	120908	1	1858	1.07003	1.06306	1618
711	376220	315	193840	182379	100	60	2.25417	0.700037	39	38.6	120908	1	1858	1.06907	1.06149	1618
712	255960	282	90043.2	165917	100	60	0.102213	0.700037	39	38.6	222288	1	1858	1.00166	0.997401	1618
713	469792	251	186020	283772	100	60	0.0818854	0.700037	39	38.6	222288	1	1858	1.00158	0.997553	1618
714	645843	241	263416	382427	100	60	0.0822309	0.700037	39	38.6	222288	1	1858	1.00161	0.999038	1618
715	641780	222	267571	374209	100	60	0.0917717	0.700037	39	38.6	222288	1	1858	1.00187	1.0005	1618
716	609504	199	263361	346143	100	60	0.0995509	0.700037	39	38.6	222288	1	1858	1.00193	1.0013	1618
717	647203	2582	289579	357624	100	60	1.10594	0.700037	39	38.6	222288	1	1858	1.00317	1.00315	1618
718	720680	2339	328346	392334	100	60	1.28713	0.700037	39	38.6	222288	1	1858	1.00362	1.00676	1618
719	757942	2019	350061	407880	100	60	1.57003	0.700037	39	38.6	222288	1	1858	1.0056	1.01013	1618
720	589677	1728	180502	409175	100	60	1.66404	0.700037	36	38.6	222288	1	1858	1.09232	1.15295	1618
721	626535	1384	245197	380814	100	60	0.79669	0.700037	39	38.6	0	1	1858	1.02731	1.02451	1618
722	706664	1164	304516	401435	100	60	0.649151	0.700037	39	38.6	0	1	1858	1.01529	1.01052	1618
723	790078	994	356248	432980	100	60	0.606003	0.700037	39	38.6	0	1	1858	1.00945	1.00269	1618
724	837834	820	383045	454018	100	60	0.610978	0.700037	39	38.6	0	1	1858	1.00969	1.00249	1618
725	835966	709	387132	448218	100	60	0.646765	0.700037	39	38.6	0	1	1858	1.0097	1.00249	1618
726	817517	1552	385564	431953	100	60	1.39484	0.700037	39	38.6	0	1	1858	1.01206	1.00562	1618
727	807023	1545	385991	421032	100	60	1.5483	0.700037	39	38.6	0	1	1858	1.01458	1.01076	1618
728	792413	1394	383175	409237	100	60	1.75965	0.700037	39	38.6	0	1	1858	1.01629	1.01082	1618
729	798748	1190	391942	406805	100	60	1.81824	0.700037	39	38.6	0	1	1858	1.02116	1.01689	1618
730	665071	1023	274917	390154	100	60	1.93875	0.700037	39	38.6	123522	1	1858	1.02718	1.02161	1618
731	656034	866	295498	360536	100	60	2.00006	0.700037	39	38.6	123522	1	1858	1.03593	1.03368	1618
732	653042	774	310844	342199	100	60	2.06588	0.700037	39	38.6	123522	1	1858	1.03814	1.03502	1618
733	628382	687	308644	319738	100	60	2.09991	0.700037	39	38.6	123522	1	1858	1.04296	1.04112	1618
734	587921	601	294680	293241	100	60	2.15983	0.700037	39	38.6	123522	1	1858	1.05571	1.05201	1618
735	575881	558	292091	283790	100	60	2.2142	0.700037	39	38.6	123522	1	1858	1.0592	1.05787	1618
736	392628	492	135242	255627	100	60	2.25669	0.700037	39	38.6	123522	1	1858	1.07076	1.06531	1618
737	404546	443	161078	235174	100	60	2.26015	0.700037	39	38.6	123522	1	1858	1.07392	1.06306	1618
738	308958	390	91145.3	215787	100	60	2.3058	0.700037	39	38.6	123522	1	1858	1.05882	1.04627	1618
739	327813	356	121436	199998	100	60	2.34786	0.700037	39	38.6	123522	1	1858	1.05729	1.03966	1618
740	335914	319	146721	183457	100	60	2.31296	0.700037	39	38.6	123522	1	1858	1.06358	1.04101	1618
741	316851	276	152523	164328	100	60	2.28766	0.700037	39	38.6	123522	1	1858	1.07358	1.06204	1618
742	243313	259	84983.3	158330	100	60	0.120493	0.700037	39	38.6	202232	1	1858	1.00145	0.998255	1618
743	409279	233	163643	245636	100	60	0.0918239	0.700037	39	38.6	202232	1	1858	1.00146	0.998418	1618
744	624938	219	262072	362866	100	60	0.0900602	0.700037	39	38.6	202232	1	1858	1.00202	0.999111	1618
745	695312	210	292454	402858	100	60	0.0987513	0.700037	39	38.6	202232	1	1858	1.00185	0.999565	1618
746	623535	172	267877	355658	100	60	0.10016	0.700037	38	38.6	202232	1	1858	1.00185	1.00061	1618
747	619610	2328	276211	343399	100	60	1.04158	0.700037	38	38.6	202232	1	1858	1.00253	1.00128	1618
748	703785	2077	321854	381932	100	60	1.16698	0.700037	38	38.6	202232	1	1858	1.00345	1.00318	1618
749	752347	1830	349245	403103	100	60	1.46403	0.700037	38	38.6	202232	1	1858	1.00492	1.0033	1618
750	595814	1703	183901	411913	100	60	1.63167	0.700037	34	38.6	202232	1	1858	1.10471	1.16872	1618
751	653647	1379	258398	394056	100	60	1.00782	0.700037	39	38.6	0	1	1858	1.04718	1.04964	1618
752	690462	1127	302211	386542	100	60	0.828063	0.700037	39	38.6	0	1	1858	1.02891	1.02373	1618
753	748397	933	344579	401898	100	60	0.725379	0.700037	39	38.6	0	1	1858	1.01829	1.01102	1618
754	802970	799	376464	424679	100	60	0.752155	0.700037	39	38.6	0	1	1858	1.02008	1.01021	1618
755	840514	716	397645	441336	100	60	0.794136	0.700037	39	38.6	0	1	1858	1.02147	1.01072	1618
756	851929	1496	407391	444538	100	60	1.52738	0.700037	39	38.6	0	1	1858	1.02375	1.01308	1618
