Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	459191	584	193408	265784	100	60	1.90715	0.599586	39	38.8	103734	13	1945	1.08915	1.08478	1721
255	479746	543	229051	250695	100	60	1.86772	0.599586	39	38.8	103734	13	1945	1.1162	1.10967	1721
256	443438	453	220615	216222	100	60	1.90433	0.599586	39	38.8	103734	13	1945	1.13535	1.11607	1721
257	416265	398	210787	194695	100	60	1.94658	0.599586	39	38.8	103734	13	1945	1.14904	1.1199	1721
258	395370	361	203273	181853	100	60	2.00075	0.599586	39	38.8	103734	13	1945	1.14092	1.1092	1721
259	368577	323	191862	167178	100	60	2.0063	0.599586	39	38.8	103734	13	1945	1.15217	1.11974	1721
260	354728	309	186807	159015	100	60	1.99175	0.599586	39	38.8	103734	13	1945	1.16832	1.13058	1721
261	319100	271	172935	146165	100	60	1.95772	0.599586	39	38.8	103734	13	1945	1.18081	1.14453	1721
262	242165	254	99289.6	142876	100	60	0.083164	0.599586	39	38.8	178606	13	1945	1.00268	1.00203	1721
263	480379	236	199548	280831	100	60	0.0734315	0.599586	39	38.8	178606	13	1945	1.00254	1.00193	1721
264	619918	208	256799	363118	100	60	0.068483	0.599586	39	38.8	178606	13	1945	1.00268	1.00211	1721
265	591493	184	250500	340992	100	60	0.0736616	0.599586	39	38.8	178606	13	1945	1.00283	1.00236	1721
266	563435	159	247164	316271	100	60	0.0752185	0.599586	39	38.8	178606	13	1945	1.00306	1.00368	1721
267	637403	2487	288257	349146	100	60	0.987824	0.599586	39	38.8	178606	13	1945	1.00394	1.00411	1721
268	709078	2199	324763	384314	100	60	1.12965	0.599586	39	38.8	178606	13	1945	1.00487	1.0053	1721
269	741407	1924	344751	396655	100	60	1.32022	0.599586	39	38.8	178606	13	1945	1.00649	1.00581	1721
270	486064	1837	83946.3	402118	100	60	1.48975	0.599586	37	38.8	178606	13	1945	1.07579	1.13443	1721
271	509055	1468	146400	361053	100	60	0.634276	0.599586	39	38.8	0	13	1945	1.02071	1.02052	1721
272	613791	1227	229648	382458	100	60	0.523698	0.599586	39	38.8	0	13	1945	1.01336	1.01139	1721
273	727416	1021	305917	418853	100	60	0.48246	0.599586	39	38.8	0	13	1945	1.0088	1.00566	1721
274	783410	832	345651	435420	100	60	0.499543	0.599586	39	38.8	0	13	1945	1.00852	1.00532	1721
275	787372	740	361010	424318	100	60	0.555171	0.599586	39	38.8	0	13	1945	1.00996	1.00644	1721
276	771645	1693	364912	406733	100	60	1.2163	0.599586	39	38.8	0	13	1945	1.01245	1.01141	1721
277	799568	1638	387556	412012	100	60	1.38165	0.599586	39	38.8	0	13	1945	1.01601	1.01591	1721
278	586213	1532	184403	401810	100	60	1.62061	0.599586	39	38.8	0	13	1945	1.01949	1.01971	1721
279	622047	1272	243509	378538	100	60	1.71472	0.599586	39	38.8	0	13	1945	1.02352	1.02296	1721
280	505547	1094	142555	362992	100	60	1.79511	0.599586	39	38.8	1520.31	13	1945	1.03287	1.0322	1721
281	540000	945	203196	336803	100	60	1.90548	0.599586	39	38.8	1520.31	13	1945	1.04475	1.04468	1721
282	568540	826	251527	317013	100	60	1.94644	0.599586	39	38.8	1520.31	13	1945	1.04942	1.05116	1721
283	586046	742	283510	302536	100	60	1.97528	0.599586	39	38.8	1520.31	13	1945	1.05351	1.0517	1721
284	577489	668	291921	285567	100	60	2.02485	0.599586	39	38.8	1520.31	13	1945	1.06194	1.06061	1721
285	405878	593	140987	264891	100	60	2.05946	0.599586	39	38.8	1520.31	13	1945	1.08296	1.08048	1721
286	421890	534	173354	242243	100	60	2.05222	0.599586	39	38.8	1520.31	13	1945	1.1113	1.10837	1721
287	434866	487	200083	225044	100	60	2.0331	0.599586	39	38.8	1520.31	13	1945	1.11575	1.10331	1721
288	428399	438	209948	207046	100	60	2.01725	0.599586	39	38.8	1520.31	13	1945	1.12446	1.11369	1721
289	413716	402	209291	193304	100	60	2.02738	0.599586	39	38.8	1520.31	13	1945	1.11244	1.09487	1721
290	387685	363	200215	177483	100	60	2.02174	0.599586	39	38.8	1520.31	13	1945	1.11111	1.09456	1721
291	348431	328	186460	161971	100	60	2.02533	0.599586	39	38.8	1520.31	13	1945	1.11905	1.09677	1721
292	215141	275	73656.4	141485	100	60	0.0902618	0.599586	39	38.8	12684.3	13	1945	1.00226	1.00144	1721
293	450599	248	176316	274283	100	60	0.0741831	0.599586	39	38.8	12684.3	13	1945	1.00203	1.00122	1721
294	613460	220	248061	365399	100	60	0.0693999	0.599586	39	38.8	12684.3	13	1945	1.00192	1.0013	1721
295	601346	206	250764	350581	100	60	0.0784787	0.599586	37	38.8	12684.3	13	1945	1.00197	1.00161	1721
296	562632	180	245187	317445	100	60	0.0820918	0.599586	37	38.8	12684.3	13	1945	1.00202	1.00211	1721
297	637373	2521	289142	348231	100	60	0.987425	0.599586	37	38.8	12684.3	13	1945	1.00366	1.00463	1721
298	540209	2374	150323	389886	100	60	1.16983	0.599586	37	38.8	12684.3	13	1945	1.00461	1.0065	1721
299	609570	2108	217127	392443	100	60	1.39314	0.599586	37	38.8	12684.3	13	1945	1.0056	1.00754	1721
300	550990	1987	141882	409107	100	60	1.58084	0.599586	36	38.8	12684.3	13	1945	1.06176	1.10197	1721
301	616016	1601	224494	389485	100	60	0.761411	0.599586	39	38.8	0	13	1945	1.02055	1.02066	1721
302	701557	1339	291819	407429	100	60	0.636453	0.599586	39	38.8	0	13	1945	1.01197	1.00991	1721
303	790321	1140	351122	435902	100	60	0.586314	0.599586	39	38.8	0	13	1945	1.00763	1.00487	1721
304	854525	978	390367	461137	100	60	0.619825	0.599586	39	38.8	0	13	1945	1.00816	1.00422	1721
305	847799	846	396544	448724	100	60	0.655205	0.599586	39	38.8	0	13	1945	1.0094	1.00699	1721
306	812428	1632	388815	423612	100	60	1.24053	0.599586	39	38.8	0	13	1945	1.01113	1.01084	1721
307	814558	1551	396853	417705	100	60	1.38383	0.599586	39	38.8	0	13	1945	1.01211	1.01483	1721
308	796122	1503	393342	402780	100	60	1.6143	0.599586	39	38.8	0	13	1945	1.01675	1.02219	1721
309	789557	1263	395608	393949	100	60	1.67908	0.599586	39	38.8	0	13	1945	1.02105	1.02644	1721
310	686054	1076	309650	376405	100	60	1.77851	0.599586	39	38.8	87639.3	13	1945	1.03173	1.03955	1721
311	667309	914	319682	347626	100	60	1.90054	0.599586	39	38.8	87639.3	13	1945	1.04073	1.04545	1721
312	649463	810	322426	327037	100	60	1.95105	0.599586	39	38.8	87639.3	13	1945	1.05523	1.06266	1721
313	461361	718	155389	305972	100	60	1.97691	0.599586	39	38.8	87639.3	13	1945	1.06474	1.07062	1721
314	475372	645	194165	281207	100	60	2.01467	0.599586	39	38.8	87639.3	13	1945	1.06887	1.07378	1721
315	492916	593	230219	262697	100	60	2.02592	0.599586	39	38.8	87639.3	13	1945	1.07111	1.0735	1721
316	372540	546	123581	247841	100	60	2.06816	0.599586	39	38.8	87639.3	13	1945	1.08292	1.07763	1721
317	400426	511	160338	233355	100	60	2.08435	0.599586	39	38.8	87639.3	13	1945	1.09836	1.0835	1721
318	419700	474	190310	220650	100	60	2.10759	0.599586	39	38.8	87639.3	13	1945	1.09344	1.07742	1721
319	410614	419	198581	201359	100	60	2.1154	0.599586	39	38.8	87639.3	13	1945	1.10337	1.0747	1721
320	405779	387	203581	192330	100	60	2.11224	0.599586	39	38.8	87639.3	13	1945	1.10891	1.08924	1721
321	250602	316	88187.2	162414	100	60	2.1406	0.599586	39	38.8	87639.3	13	1945	1.10736	1.0836	1721
322	246951	291	93026.7	153924	100	60	0.0889559	0.599586	39	38.8	108628	13	1945	1.00219	1.0014	1721
323	490095	266	195855	294240	100	60	0.0807183	0.599586	39	38.8	108628	13	1945	1.00214	1.00132	1721
324	495087	236	120906	374181	100	60	0.076744	0.599586	39	38.8	108628	13	1945	1.00232	1.00147	1721
325	489522	215	145419	344103	100	60	0.075769	0.599586	39	38.8	108628	13	1945	1.00214	1.00161	1721
326	493238	181	174311	318927	100	60	0.0799346	0.599586	39	38.8	108628	13	1945	1.00197	1.0009	1721
327	586606	2540	235557	351050	100	60	0.941459	0.599586	39	38.8	108628	13	1945	1.00282	1.00154	1721
328	667616	2151	286076	381540	100	60	1.1035	0.599586	39	38.8	108628	13	1945	1.00337	1.00242	1721
329	718275	1947	320672	397602	100	60	1.36275	0.599586	39	38.8	108628	13	1945	1.00504	1.00456	1721
330	475979	1809	78567	397412	100	60	1.53456	0.599586	33	38.8	108628	13	1945	1.07847	1.13684	1721
331	508410	1480	146037	360848	100	60	0.666413	0.599586	39	38.8	0	13	1945	1.02121	1.02084	1721
332	605471	1221	227726	376177	100	60	0.541983	0.599586	39	38.8	0	13	1945	1.0109	1.00895	1721
333	719682	1019	304138	412940	100	60	0.498657	0.599586	39	38.8	0	13	1945	1.00806	1.00445	1721
334	623965	880	173589	450115	100	60	0.537531	0.599586	39	38.8	0	13	1945	1.00859	1.00467	1721
335	682803	798	242083	440512	100	60	0.584193	0.599586	39	38.8	0	13	1945	1.00931	1.0058	1721
336	716313	1827	294036	422277	100	60	1.28174	0.599586	39	38.8	0	13	1945	1.01068	1.00884	1721
337	733815	1652	328151	405664	100	60	1.41093	0.599586	39	38.8	0	13	1945	1.0136	1.01405	1721
338	746726	1524	350378	396348	100	60	1.64478	0.599586	39	38.8	0	13	1945	1.0191	1.02116	1721
339	768052	1298	371840	396211	100	60	1.73793	0.599586	39	38.8	0	13	1945	1.02137	1.02405	1721
340	681630	1082	305330	376300	100	60	1.80837	0.599586	39	38.8	69399.5	13	1945	1.03191	1.03442	1721
341	693617	960	329893	363724	100	60	1.88817	0.599586	39	38.8	69399.5	13	1945	1.04328	1.04607	1721
342	657653	827	324854	332799	100	60	1.92861	0.599586	39	38.8	69399.5	13	1945	1.05871	1.06098	1721
343	623097	729	314192	308905	100	60	1.98581	0.599586	39	38.8	69399.5	13	1945	1.05928	1.05655	1721
344	567044	621	290270	276774	100	60	2.03868	0.599586	39	38.8	69399.5	13	1945	1.07521	1.07967	1721
345	531662	554	275069	256593	100	60	2.05948	0.599586	39	38.8	69399.5	13	1945	1.08795	1.08807	1721
346	367457	500	131330	234854	100	60	2.06178	0.599586	39	38.8	69399.5	13	1945	1.10319	1.10408	1721
347	395253	472	165343	222978	100	60	2.0851	0.599586	39	38.8	69399.5	13	1945	1.12474	1.12854	1721
348	391478	414	182068	201032	100	60	2.08983	0.599586	39	38.8	69399.5	13	1945	1.11316	1.11057	1721
349	381137	378	185498	185510	100	60	2.06908	0.599586	39	38.8	69399.5	13	1945	1.13882	1.12772	1721
350	388672	369	194239	184661	100	60	2.08984	0.599586	39	38.8	69399.5	13	1945	1.12567	1.1236	1721
351	373597	356	194425	179172	100	60	2.14178	0.599586	39	38.8	69399.5	13	1945	1.12045	1.10526	1721
352	281501	321	115289	166213	100	60	0.114937	0.599586	39	38.8	142608	13	1945	1.00313	1.00228	1721
353	484999	290	203719	281279	100	60	0.0954802	0.599586	39	38.8	142608	13	1945	1.00269	1.00203	1721
354	641577	271	269588	371989	100	60	0.0938593	0.599586	39	38.8	142608	13	1945	1.00265	1.00233	1721
355	638563	242	272464	366100	100	60	0.099845	0.599586	39	38.8	142608	13	1945	1.00295	1.00301	1721
356	596490	219	262142	334349	100	60	0.106106	0.599586	39	38.8	142608	13	1945	1.00314	1.00418	1721
357	633551	2359	286964	346588	100	60	0.990788	0.599586	39	38.8	142608	13	1945	1.00445	1.00619	1721
358	709212	2137	324599	384613	100	60	1.12055	0.599586	39	38.8	142608	13	1945	1.00535	1.00877	1721
359	755269	1946	348354	406915	100	60	1.38117	0.599586	39	38.8	142608	13	1945	1.00673	1.00891	1721
360	585670	1801	179239	406430	100	60	1.54452	0.599586	39	38.8	142608	13	1945	1.08528	1.15003	1721
361	638107	1444	252208	385322	100	60	0.793952	0.599586	39	38.8	0	13	1945	1.03067	1.03197	1721
362	722350	1241	314003	407393	100	60	0.668287	0.599586	39	38.8	0	13	1945	1.01756	1.01596	1721
363	794986	1063	361691	432294	100	60	0.622161	0.599586	39	38.8	0	13	1945	1.01027	1.00766	1721
364	849379	933	392539	455744	100	60	0.675884	0.599586	39	38.8	0	13	1945	1.01148	1.00805	1721
365	848613	833	397901	449874	100	60	0.72176	0.599586	39	38.8	0	13	1945	1.01222	1.009	1721
366	828699	1568	393963	434735	100	60	1.31251	0.599586	39	38.8	0	13	1945	1.01459	1.01223	1721
367	814875	1495	391876	422999	100	60	1.4691	0.599586	39	38.8	0	13	1945	1.01356	1.01059	1721
368	825165	1501	401169	423997	100	60	1.6735	0.599586	39	38.8	0	13	1945	1.01935	1.01744	1721
369	805373	1267	396318	409056	100	60	1.74948	0.599586	39	38.8	0	13	1945	1.01878	1.01912	1721
370	675838	1073	291742	384097	100	60	1.86977	0.599586	39	38.8	100595	13	1945	1.02196	1.0216	1721
371	646008	896	300352	345656	100	60	1.92979	0.599586	39	38.8	100595	13	1945	1.03378	1.03941	1721
372	620034	789	301660	318374	100	60	1.94737	0.599586	39	38.8	100595	13	1945	1.03307	1.03822	1721
373	438115	701	143904	294211	100	60	1.97047	0.599586	39	38.8	100595	13	1945	1.05708	1.06447	1721
374	468400	647	189848	278552	100	60	2.02715	0.599586	39	38.8	100595	13	1945	1.05806	1.05882	1721
375	465101	570	214403	250698	100	60	2.04914	0.599586	39	38.8	100595	13	1945	1.06175	1.05965	1721
376	475133	532	228741	237458	100	60	2.07456	0.599586	39	38.8	100595	13	1945	1.0626	1.05838	1721
377	431926	449	211466	207099	100	60	2.10374	0.599586	39	38.8	100595	13	1945	1.06759	1.0558	1721
378	402188	385	200636	188976	100	60	2.16364	0.599586	39	38.8	100595	13	1945	1.06383	1.04688	1721
379	382966	344	193256	177517	100	60	2.19847	0.599586	39	38.8	100595	13	1945	1.05362	1.04094	1721
380	373310	323	190271	171620	100	60	2.21456	0.599586	39	38.8	100595	13	1945	1.05848	1.04075	1721
381	342287	297	180715	161572	100	60	2.2225	0.599586	39	38.8	100595	13	1945	1.0641	1.04811	1721
382	244056	273	91414	152642	100	60	0.0954111	0.599586	39	38.8	186731	13	1945	1.00179	0.997465	1721
383	475179	252	192668	282511	100	60	0.0820679	0.599586	39	38.8	186731	13	1945	1.00148	0.996987	1721
384	616350	232	253808	362542	100	60	0.0793919	0.599586	39	38.8	186731	13	1945	1.00125	0.998019	1721
385	609486	211	256980	352506	100	60	0.0871294	0.599586	39	38.8	186731	13	1945	1.00172	1.0005	1721
386	575955	188	251089	324866	100	60	0.0935769	0.599586	39	38.8	186731	13	1945	1.0018	1.00103	1721
387	480764	2560	124604	356160	100	60	1.09427	0.599586	39	38.8	186731	13	1945	1.00291	1.00245	1721
388	563469	2327	194693	368776	100	60	1.27126	0.599586	39	38.8	186731	13	1945	1.00362	1.00309	1721
389	515584	2059	120613	394971	100	60	1.50698	0.599586	39	38.8	186731	13	1945	1.00597	1.00621	1721
390	472390	1909	94155.2	378235	100	60	1.71067	0.599586	37	38.8	186731	13	1945	1.05327	1.08718	1721
391	543841	1590	178271	364626	100	60	0.729355	0.599586	39	38.8	0	13	1945	1.01466	1.00927	1721
392	634937	1282	249925	384039	100	60	0.587292	0.599586	39	38.8	0	13	1945	1.00844	1.00079	1721
393	740660	1063	316689	422353	100	60	0.543301	0.599586	39	38.8	0	13	1945	1.00653	0.999634	1721
394	612416	878	170911	441343	100	60	0.568961	0.599586	39	38.8	0	13	1945	1.00646	1.00119	1721
395	659823	782	233919	425752	100	60	0.615727	0.599586	39	38.8	0	13	1945	1.00727	1.00312	1721
396	711886	1788	293097	418788	100	60	1.36102	0.599586	39	38.8	0	13	1945	1.00866	1.00668	1721
397	760272	1658	339254	421018	100	60	1.50996	0.599586	39	38.8	0	13	1945	1.01178	1.01189	1721
398	788265	1590	367752	420513	100	60	1.76463	0.599586	39	38.8	0	13	1945	1.0161	1.01513	1721
399	771327	1306	370249	401078	100	60	1.85089	0.599586	39	38.8	0	13	1945	1.01697	1.01843	1721
400	669892	1100	293702	376190	100	60	1.92408	0.599586	39	38.8	81013.2	13	1945	1.01751	1.01914	1721
401	520826	977	156525	364302	100	60	1.96465	0.599586	39	38.8	81013.2	13	1945	1.02515	1.02667	1721
402	534339	842	205061	329278	100	60	1.9945	0.599586	39	38.8	81013.2	13	1945	1.03345	1.0369	1721
403	551871	747	245524	306347	100	60	2.03939	0.599586	39	38.8	81013.2	13	1945	1.04711	1.04966	1721
404	550052	663	264056	285996	100	60	2.08398	0.599586	39	38.8	81013.2	13	1945	1.05542	1.05455	1721
405	526340	590	263069	263271	100	60	2.11859	0.599586	39	38.8	81013.2	13	1945	1.07143	1.06985	1721
406	503475	533	251619	243001	100	60	2.10822	0.599586	39	38.8	81013.2	13	1945	1.09715	1.09623	1721
407	363541	493	127660	232726	100	60	2.15689	0.599586	39	38.8	81013.2	13	1945	1.10208	1.10124	1721
408	373132	442	153548	211939	100	60	2.15878	0.599586	39	38.8	81013.2	13	1945	1.10148	1.08924	1721
409	395713	415	181655	204512	100	60	2.15108	0.599586	39	38.8	81013.2	13	1945	1.10609	1.08738	1721
410	397630	389	193387	195445	100	60	2.19524	0.599586	39	38.8	81013.2	13	1945	1.10784	1.08684	1721
411	382577	365	195201	187376	100	60	2.16696	0.599586	39	38.8	81013.2	13	1945	1.1114	1.08989	1721
412	290009	339	112282	177727	100	60	0.129975	0.599586	39	38.8	165354	13	1945	1.00289	1.00203	1721
413	487838	316	201920	285918	100	60	0.107728	0.599586	39	38.8	165354	13	1945	1.00243	1.00148	1721
414	627548	257	261104	366444	100	60	0.0940455	0.599586	39	38.8	165354	13	1945	1.00204	1.00146	1721
415	632486	227	266866	365620	100	60	0.0965158	0.599586	39	38.8	165354	13	1945	1.00206	1.00219	1721
416	597000	207	259956	337044	100	60	0.105323	0.599586	39	38.8	165354	13	1945	1.00243	1.00344	1721
417	645633	2425	291172	354461	100	60	1.03327	0.599586	39	38.8	165354	13	1945	1.00408	1.00582	1721
418	728686	2148	334100	394586	100	60	1.15843	0.599586	38	38.8	165354	13	1945	1.00556	1.00871	1721
419	777532	1891	360867	416664	100	60	1.40796	0.599586	38	38.8	165354	13	1945	1.00762	1.01076	1721
420	593827	1775	183331	410496	100	60	1.59763	0.599586	31	38.8	165354	13	1945	1.10942	1.18516	1721
421	655532	1447	260564	394581	100	60	0.899678	0.599586	39	38.8	0	13	1945	1.0418	1.04651	1721
422	727200	1240	317184	409494	100	60	0.760778	0.599586	39	38.8	0	13	1945	1.02597	1.02545	1721
423	790913	1054	361178	429108	100	60	0.699918	0.599586	39	38.8	0	13	1945	1.01612	1.01392	1721
424	828144	876	382947	444619	100	60	0.712804	0.599586	39	38.8	0	13	1945	1.01622	1.01254	1721
425	851139	817	398959	451720	100	60	0.804845	0.599586	39	38.8	0	13	1945	1.01925	1.01404	1721
426	848096	1564	403160	444935	100	60	1.47627	0.599586	39	38.8	0	13	1945	1.02147	1.01741	1721
427	623661	1464	190941	432721	100	60	1.57339	0.599586	39	38.8	0	13	1945	1.02269	1.02266	1721
428	655281	1431	249095	406186	100	60	1.76831	0.599586	39	38.8	0	13	1945	1.02907	1.02831	1721
429	693387	1196	299354	394033	100	60	1.79703	0.599586	39	38.8	0	13	1945	1.03571	1.03817	1721
430	529708	1034	153067	376641	100	60	1.8936	0.599586	39	38.8	7608.17	13	1945	1.04489	1.04497	1721
431	549848	892	206941	342907	100	60	1.96227	0.599586	39	38.8	7608.17	13	1945	1.05119	1.0474	1721
432	564451	779	247232	317218	100	60	2.04431	0.599586	39	38.8	7608.17	13	1945	1.06283	1.05707	1721
433	564046	686	267453	296593	100	60	2.10246	0.599586	39	38.8	7608.17	13	1945	1.06853	1.06029	1721
434	541252	609	267386	273865	100	60	2.12985	0.599586	39	38.8	7608.17	13	1945	1.07817	1.06645	1721
435	502930	530	255032	247897	100	60	2.15401	0.599586	39	38.8	7608.17	13	1945	1.08651	1.07839	1721
436	469760	465	237462	223547	100	60	2.19379	0.599586	39	38.8	7608.17	13	1945	1.09128	1.07424	1721
437	441547	412	222276	205229	100	60	2.19176	0.599586	39	38.8	7608.17	13	1945	1.08924	1.06846	1721
438	429550	381	217616	197876	100	60	2.2444	0.599586	39	38.8	7608.17	13	1945	1.07519	1.04775	1721
439	390793	340	199065	178875	100	60	2.26607	0.599586	39	38.8	7608.17	13	1945	1.05949	1.03293	1721
440	334527	285	172133	151706	100	60	2.26631	0.599586	39	38.8	7608.17	13	1945	1.06485	1.04348	1721
441	307406	260	164072	143334	100	60	2.25649	0.599586	39	38.8	7608.17	13	1945	1.06716	1.04762	1721
442	213119	235	79309.7	133809	100	60	0.0836478	0.599586	39	38.8	89412.3	13	1945	1.00132	1.00074	1721
443	434629	200	175870	258759	100	60	0.0648236	0.599586	39	38.8	89412.3	13	1945	1.00107	1.00042	1721
444	596287	172	243565	352722	100	60	0.059374	0.599586	39	38.8	89412.3	13	1945	1.00112	1.00072	1721
445	597947	167	250317	347630	100	60	0.0690493	0.599586	39	38.8	89412.3	13	1945	1.00114	1.00129	1721
446	547786	138	236113	311673	100	60	0.0685081	0.599586	38	38.8	89412.3	13	1945	1.00129	1.00239	1721
447	606237	2632	271219	335018	100	60	1.07247	0.599586	38	38.8	89412.3	13	1945	1.00208	1.00318	1721
448	694812	2376	315748	379064	100	60	1.23662	0.599586	38	38.8	89412.3	13	1945	1.00266	1.00451	1721
449	745063	2064	343403	401660	100	60	1.4965	0.599586	38	38.8	89412.3	13	1945	1.00401	1.00543	1721
450	587960	1860	180162	407798	100	60	1.62797	0.599586	33	38.8	89412.3	13	1945	1.07152	1.12379	1721
451	651362	1515	257534	393180	100	60	0.851403	0.599586	39	38.8	0	13	1945	1.02516	1.02795	1721
452	547769	1261	150321	397227	100	60	0.693729	0.599586	39	38.8	0	13	1945	1.01264	1.01146	1721
453	656188	1069	240435	415100	100	60	0.567477	0.599586	39	38.8	0	13	1945	1.00624	1.00384	1721
454	763636	924	315549	447344	100	60	0.593567	0.599586	39	38.8	0	13	1945	1.00751	1.00475	1721
455	800343	833	350567	449210	100	60	0.658347	0.599586	39	38.8	0	13	1945	1.00803	1.00546	1721
456	820379	1697	373641	446738	100	60	1.31154	0.599586	39	38.8	0	13	1945	1.0106	1.00868	1721
457	810829	1590	379530	431300	100	60	1.42906	0.599586	39	38.8	0	13	1945	1.01082	1.00972	1721
458	802817	1642	384067	418750	100	60	1.73269	0.599586	39	38.8	0	13	1945	1.01367	1.01529	1721
459	786930	1315	383444	403485	100	60	1.73165	0.599586	39	38.8	0	13	1945	1.01809	1.02297	1721
460	677032	1122	289517	387515	100	60	1.85036	0.599586	39	38.8	100949	13	1945	1.02292	1.02962	1721
461	660019	958	304307	355712	100	60	1.92112	0.599586	39	38.8	100949	13	1945	1.03085	1.03676	1721
462	623016	800	300803	322214	100	60	1.98235	0.599586	39	38.8	100949	13	1945	1.03626	1.03778	1721
463	618727	735	307041	311686	100	60	2.05804	0.599586	39	38.8	100949	13	1945	1.03991	1.04121	1721
464	579063	641	292892	286171	100	60	2.09675	0.599586	39	38.8	100949	13	1945	1.05968	1.05818	1721
465	528385	549	271912	256473	100	60	2.12872	0.599586	39	38.8	100949	13	1945	1.0736	1.07339	1721
466	497941	490	254074	234888	100	60	2.15589	0.599586	39	38.8	100949	13	1945	1.08059	1.07613	1721
467	334747	429	118766	212715	100	60	2.16053	0.599586	39	38.8	100949	13	1945	1.08421	1.07981	1721
468	340254	379	139966	192905	100	60	2.18095	0.599586	39	38.8	100949	13	1945	1.06938	1.06933	1721
469	329724	327	152155	169106	100	60	2.16155	0.599586	39	38.8	100949	13	1945	1.07163	1.07143	1721
470	323603	298	158126	157929	100	60	2.21897	0.599586	39	38.8	100949	13	1945	1.06462	1.06143	1721
471	302849	273	155138	147711	100	60	2.25353	0.599586	39	38.8	100949	13	1945	1.06507	1.06391	1721
472	218298	251	80302.2	137995	100	60	0.10059	0.599586	39	38.8	179177	13	1945	1.00122	0.999756	1721
473	414377	223	168075	246302	100	60	0.0784917	0.599586	39	38.8	179177	13	1945	1.00108	0.998919	1721
474	613379	200	254492	358886	100	60	0.0745383	0.599586	39	38.8	179177	13	1945	1.00098	0.999304	1721
475	647031	188	270857	376173	100	60	0.0797986	0.599586	39	38.8	179177	13	1945	1.00113	1.00016	1721
476	576801	155	248209	328592	100	60	0.0794079	0.599586	39	38.8	179177	13	1945	1.00121	1.00127	1721
477	598936	2490	268506	330430	100	60	1.03376	0.599586	39	38.8	179177	13	1945	1.00151	1.00203	1721
478	679473	2202	310225	369248	100	60	1.15071	0.599586	39	38.8	179177	13	1945	1.00213	1.00377	1721
479	736802	1923	341173	395630	100	60	1.42293	0.599586	39	38.8	179177	13	1945	1.0033	1.0057	1721
480	591455	1814	182178	409277	100	60	1.62309	0.599586	36	38.8	179177	13	1945	1.08892	1.15368	1721
481	512342	1485	122295	389696	100	60	0.960391	0.599586	39	38.8	0	13	1945	1.03764	1.04061	1721
482	575108	1231	195010	379155	100	60	0.701037	0.599586	39	38.8	0	13	1945	1.01684	1.01514	1721
483	700588	1065	284856	414398	100	60	0.65108	0.599586	39	38.8	0	13	1945	1.01234	1.00841	1721
484	794735	921	346443	446735	100	60	0.681686	0.599586	39	38.8	0	13	1945	1.01322	1.00818	1721
485	840666	842	380626	458688	100	60	0.758909	0.599586	39	38.8	0	13	1945	1.01532	1.00962	1721
486	825472	1601	384981	440492	100	60	1.46301	0.599586	39	38.8	0	13	1945	1.01757	1.01186	1721
487	832132	1595	396909	435223	100	60	1.67864	0.599586	39	38.8	0	13	1945	1.02018	1.01443	1721
488	639575	1547	199879	439696	100	60	1.84453	0.599586	39	38.8	0	13	1945	1.02096	1.01629	1721
489	668424	1285	256900	411525	100	60	1.88792	0.599586	39	38.8	0	13	1945	1.02418	1.02036	1721
490	639204	1071	258238	380966	100	60	1.94701	0.599586	39	38.8	42000.2	13	1945	1.03425	1.03096	1721
491	667258	964	299251	368007	100	60	2.00629	0.599586	39	38.8	42000.2	13	1945	1.04087	1.0365	1721
492	676966	880	322069	354896	100	60	2.02172	0.599586	39	38.8	42000.2	13	1945	1.04562	1.04338	1721
493	647649	779	320010	327639	100	60	2.04512	0.599586	39	38.8	42000.2	13	1945	1.04896	1.0478	1721
494	619845	700	313079	306766	100	60	2.08825	0.599586	39	38.8	42000.2	13	1945	1.0644	1.06052	1721
495	572855	621	293598	279258	100	60	2.08639	0.599586	39	38.8	42000.2	13	1945	1.07832	1.07492	1721
496	536601	556	273196	254530	100	60	2.11352	0.599586	39	38.8	42000.2	13	1945	1.09709	1.09141	1721
497	515103	507	260151	239736	100	60	2.13196	0.599586	39	38.8	42000.2	13	1945	1.11051	1.09859	1721
498	502632	472	253859	233522	100	60	2.18405	0.599586	39	38.8	42000.2	13	1945	1.09665	1.07082	1721
499	473563	435	240701	218458	100	60	2.21046	0.599586	39	38.8	42000.2	13	1945	1.08991	1.0684	1721
500	423142	376	216283	194420	100	60	2.22646	0.599586	39	38.8	42000.2	13	1945	1.09487	1.06868	1721
501	365832	324	193428	172404	100	60	2.2348	0.599586	39	38.8	42000.2	13	1945	1.10241	1.07962	1721
502	248967	279	94741.8	154225	100	60	0.0947986	0.599586	39	38.8	132869	13	1945	1.00165	1.00072	1721
503	482311	260	196193	286118	100	60	0.0828052	0.599586	39	38.8	132869	13	1945	1.00146	1.00075	1721
504	487352	246	119884	367467	100	60	0.0825312	0.599586	39	38.8	132869	13	1945	1.00158	1.0012	1721
505	506545	236	151096	355449	100	60	0.0810591	0.599586	38	38.8	132869	13	1945	1.00171	1.00147	1721
