Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	485453	709	153781	331671	100	60	2.25222	0.725324	39	38.8	137421	2	2063	1.05876	1.06543	1776
254	499605	638	196596	303009	100	60	2.29307	0.725324	39	38.8	137421	2	2063	1.06418	1.06951	1776
255	523362	590	233162	290200	100	60	2.3428	0.725324	39	38.8	137421	2	2063	1.07514	1.07863	1776
256	532404	543	248505	274766	100	60	2.41145	0.725324	39	38.8	137421	2	2063	1.0817	1.08224	1776
257	509722	481	243648	251711	100	60	2.44026	0.725324	39	38.8	137421	2	2063	1.08868	1.09362	1776
258	474335	424	232571	227076	100	60	2.44779	0.725324	39	38.8	137421	2	2063	1.08261	1.08413	1776
259	450881	387	224213	212773	100	60	2.48619	0.725324	39	38.8	137421	2	2063	1.07317	1.07672	1776
260	434171	359	217410	203920	100	60	2.51527	0.725324	39	38.8	137421	2	2063	1.07733	1.06857	1776
261	372556	308	193375	179181	100	60	2.51389	0.725324	39	38.8	137421	2	2063	1.1041	1.0906	1776
262	239900	281	72738.9	167161	100	60	0.104099	0.725324	39	38.8	158521	2	2063	1.00209	0.997641	1776
263	468665	251	177733	290932	100	60	0.0825757	0.725324	39	38.8	158521	2	2063	1.0017	0.997241	1776
264	630262	229	251798	378464	100	60	0.0803036	0.725324	39	38.8	158521	2	2063	1.00176	0.997844	1776
265	622199	206	256686	365513	100	60	0.0863462	0.725324	38	38.8	158521	2	2063	1.00178	0.99944	1776
266	439594	167	106939	332655	100	60	0.08358	0.725324	38	38.8	158521	2	2063	1.00185	0.999592	1776
267	489601	2607	162788	326814	100	60	1.16219	0.725324	38	38.8	158521	2	2063	1.00267	1.00062	1776
268	474323	2427	106236	368087	100	60	1.44875	0.725324	38	38.8	158521	2	2063	1.00404	1.00288	1776
269	535774	2163	170344	365431	100	60	1.70184	0.725324	38	38.8	158521	2	2063	1.00471	1.0031	1776
270	490853	1987	115401	375452	100	60	1.92857	0.725324	37	38.8	158521	2	2063	1.04832	1.07413	1776
271	566944	1630	196735	369170	100	60	0.837611	0.725324	39	38.8	0	2	2063	1.01417	1.00975	1776
272	672662	1341	269556	402049	100	60	0.675769	0.725324	39	38.8	0	2	2063	1.00835	1.00095	1776
273	773677	1103	331629	440412	100	60	0.612012	0.725324	39	38.8	0	2	2063	1.00705	0.997981	1776
274	838195	937	369585	467254	100	60	0.647939	0.725324	39	38.8	0	2	2063	1.00819	1.00052	1776
275	833939	808	376876	455915	100	60	0.693468	0.725324	39	38.8	0	2	2063	1.00917	1.00288	1776
276	800769	1677	370510	430259	100	60	1.46387	0.725324	39	38.8	0	2	2063	1.01022	1.00279	1776
277	800617	1572	376406	424211	100	60	1.60091	0.725324	39	38.8	0	2	2063	1.01239	1.00593	1776
278	798050	1479	382152	415899	100	60	1.88686	0.725324	39	38.8	0	2	2063	1.01627	1.01224	1776
279	609600	1248	189846	419754	100	60	1.96482	0.725324	39	38.8	0	2	2063	1.02199	1.02016	1776
280	612663	1066	218141	394522	100	60	2.12833	0.725324	39	38.8	27157.7	2	2063	1.025	1.01794	1776
281	638289	929	266335	371953	100	60	2.21879	0.725324	39	38.8	27157.7	2	2063	1.03818	1.03474	1776
282	632740	797	289294	343446	100	60	2.28006	0.725324	39	38.8	27157.7	2	2063	1.04851	1.0443	1776
283	616118	701	296951	319167	100	60	2.33098	0.725324	39	38.8	27157.7	2	2063	1.04884	1.03443	1776
284	592126	626	293689	298437	100	60	2.38708	0.725324	39	38.8	27157.7	2	2063	1.05874	1.04194	1776
285	581014	584	292235	288779	100	60	2.43486	0.725324	39	38.8	27157.7	2	2063	1.06042	1.03972	1776
286	544503	524	272288	263357	100	60	2.41877	0.725324	39	38.8	27157.7	2	2063	1.07614	1.0578	1776
287	527468	481	262160	250006	100	60	2.44648	0.725324	39	38.8	27157.7	2	2063	1.10134	1.08	1776
288	506297	438	251821	239162	100	60	2.48157	0.725324	39	38.8	27157.7	2	2063	1.09937	1.06944	1776
289	495371	414	247603	232851	100	60	2.50635	0.725324	39	38.8	27157.7	2	2063	1.10181	1.07143	1776
290	437992	355	220403	204959	100	60	2.52529	0.725324	39	38.8	27157.7	2	2063	1.09524	1.06936	1776
291	415557	343	216120	199437	100	60	2.56218	0.725324	39	38.8	27157.7	2	2063	1.11017	1.07576	1776
292	284751	311	98770.4	185981	100	60	0.119977	0.725324	39	38.8	141805	2	2063	1.00267	0.990846	1776
293	464653	247	183041	281612	100	60	0.0849579	0.725324	39	38.8	141805	2	2063	1.00216	0.99001	1776
294	633358	231	258207	375151	100	60	0.0834782	0.725324	39	38.8	141805	2	2063	1.00242	0.992021	1776
295	499648	220	118619	381029	100	60	0.0931337	0.725324	39	38.8	141805	2	2063	1.0024	0.992626	1776
296	475326	193	143826	331501	100	60	0.100159	0.725324	39	38.8	141805	2	2063	1.00232	0.995079	1776
297	437481	2720	88061.7	349419	100	60	1.17935	0.725324	39	38.8	141805	2	2063	1.00319	0.995227	1776
298	517968	2576	158036	359932	100	60	1.5214	0.725324	38	38.8	141805	2	2063	1.00372	0.996585	1776
299	622165	2299	229791	392374	100	60	1.76005	0.725324	38	38.8	141805	2	2063	1.00463	0.998512	1776
300	560518	2139	143904	416614	100	60	2.01761	0.725324	37	38.8	141805	2	2063	1.05865	1.08165	1776
301	629212	1713	222801	405180	100	60	0.909895	0.725324	39	38.8	0	2	2063	1.01914	1.00808	1776
302	710742	1398	287713	421607	100	60	0.738734	0.725324	39	38.8	0	2	2063	1.01233	0.99987	1776
303	780335	1140	338391	440075	100	60	0.6662	0.725324	39	38.8	0	2	2063	1.00824	0.995279	1776
304	838576	968	373997	462810	100	60	0.708226	0.725324	39	38.8	0	2	2063	1.00874	0.998668	1776
305	856938	861	390292	465128	100	60	0.772545	0.725324	39	38.8	0	2	2063	1.00917	0.999718	1776
306	860130	1733	400246	459884	100	60	1.55986	0.725324	39	38.8	0	2	2063	1.0127	1.00242	1776
307	830482	1589	391868	438614	100	60	1.68229	0.725324	39	38.8	0	2	2063	1.01514	1.00703	1776
308	602504	1447	181496	421008	100	60	1.94066	0.725324	39	38.8	0	2	2063	1.02143	1.01668	1776
309	628219	1190	235211	393008	100	60	2.03161	0.725324	39	38.8	0	2	2063	1.02499	1.01775	1776
310	631671	1050	243696	387974	100	60	2.14215	0.725324	39	38.8	50334.9	2	2063	1.03436	1.02778	1776
311	650922	918	284331	366591	100	60	2.25237	0.725324	39	38.8	50334.9	2	2063	1.04248	1.03505	1776
312	496093	806	151767	344325	100	60	2.28999	0.725324	39	38.8	50334.9	2	2063	1.05332	1.04375	1776
313	508983	707	193612	315370	100	60	2.35297	0.725324	39	38.8	50334.9	2	2063	1.0649	1.0515	1776
314	516796	621	227409	289387	100	60	2.3479	0.725324	39	38.8	50334.9	2	2063	1.08345	1.06504	1776
315	519698	559	245279	274419	100	60	2.41839	0.725324	39	38.8	50334.9	2	2063	1.07987	1.05808	1776
316	521218	511	249557	262713	100	60	2.42805	0.725324	39	38.8	50334.9	2	2063	1.10991	1.08946	1776
317	493243	452	237548	241656	100	60	2.42049	0.725324	39	38.8	50334.9	2	2063	1.12397	1.10658	1776
318	449853	381	218903	217313	100	60	2.47428	0.725324	39	38.8	50334.9	2	2063	1.11529	1.08672	1776
319	428601	346	210856	204801	100	60	2.49798	0.725324	39	38.8	50334.9	2	2063	1.11798	1.09091	1776
320	392265	301	194485	186250	100	60	2.50465	0.725324	39	38.8	50334.9	2	2063	1.10543	1.08421	1776
321	368268	282	189647	178620	100	60	2.51109	0.725324	39	38.8	50334.9	2	2063	1.11263	1.07836	1776
322	244412	251	79137.7	165275	100	60	0.0967111	0.725324	39	38.8	158626	2	2063	1.00203	0.987597	1776
323	458874	223	176721	282153	100	60	0.0766454	0.725324	39	38.8	158626	2	2063	1.0016	0.986994	1776
324	630871	211	252267	378604	100	60	0.0768505	0.725324	39	38.8	158626	2	2063	1.00165	0.988185	1776
325	635453	187	259914	375540	100	60	0.080483	0.725324	39	38.8	158626	2	2063	1.00178	0.987851	1776
326	451910	173	105894	346016	100	60	0.0895895	0.725324	39	38.8	158626	2	2063	1.00232	0.989306	1776
327	501305	2684	158967	342338	100	60	1.19488	0.725324	39	38.8	158626	2	2063	1.00339	0.989514	1776
328	633736	2650	239818	393918	100	60	1.50136	0.725324	38	38.8	158626	2	2063	1.00404	0.98719	1776
329	714808	2309	291383	423426	100	60	1.76202	0.725324	38	38.8	158626	2	2063	1.00582	0.9866	1776
330	590643	2005	161892	428751	100	60	1.91379	0.725324	35	38.8	158626	2	2063	1.06113	1.07542	1776
331	644710	1573	235804	407742	100	60	0.922144	0.725324	39	38.8	0	2	2063	1.022	1.0095	1776
332	568281	1309	141974	425672	100	60	0.742169	0.725324	39	38.8	0	2	2063	1.01487	1.00057	1776
333	559517	1117	114191	445122	100	60	0.621046	0.725324	39	38.8	0	2	2063	1.00928	0.994486	1776
334	655131	926	199884	454300	100	60	0.62163	0.725324	39	38.8	0	2	2063	1.00906	0.994008	1776
335	724935	808	268625	455563	100	60	0.661912	0.725324	39	38.8	0	2	2063	1.00957	0.995449	1776
336	752660	1711	309555	443104	100	60	1.39807	0.725324	39	38.8	0	2	2063	1.01208	1	1776
337	768932	1618	336413	432519	100	60	1.56707	0.725324	39	38.8	0	2	2063	1.01555	1.00193	1776
338	821376	1643	374567	446809	100	60	1.88925	0.725324	39	38.8	0	2	2063	1.01974	1.00612	1776
339	816584	1327	382824	433760	100	60	1.97417	0.725324	39	38.8	0	2	2063	1.02068	1.00529	1776
340	699051	1118	281045	418006	100	60	2.06375	0.725324	39	38.8	112267	2	2063	1.02619	1.01349	1776
341	685669	936	300908	384760	100	60	2.13016	0.725324	39	38.8	112267	2	2063	1.03454	1.02043	1776
342	502648	801	149116	353533	100	60	2.20028	0.725324	39	38.8	112267	2	2063	1.03861	1.02638	1776
343	432895	719	98457.3	334438	100	60	2.27542	0.725324	39	38.8	112267	2	2063	1.05444	1.04056	1776
344	459321	652	149689	309633	100	60	2.33332	0.725324	39	38.8	112267	2	2063	1.05972	1.04006	1776
345	488458	597	197203	291255	100	60	2.40233	0.725324	39	38.8	112267	2	2063	1.06871	1.05254	1776
346	505843	537	223011	274348	100	60	2.45756	0.725324	39	38.8	112267	2	2063	1.09199	1.0797	1776
347	500600	480	230311	257302	100	60	2.47039	0.725324	39	38.8	112267	2	2063	1.11905	1.10426	1776
348	479617	423	227321	238892	100	60	2.52053	0.725324	39	38.8	112267	2	2063	1.11521	1.0942	1776
349	335817	373	110882	222663	100	60	2.56012	0.725324	39	38.8	112267	2	2063	1.1	1.07459	1776
350	357386	357	141562	213633	100	60	2.56874	0.725324	39	38.8	112267	2	2063	1.11549	1.08798	1776
351	375326	341	168776	206550	100	60	2.51506	0.725324	39	38.8	112267	2	2063	1.15	1.10976	1776
352	287655	308	95423.1	192232	100	60	0.215864	0.725324	39	38.8	199926	2	2063	1.00639	1.00303	1776
353	389842	278	152427	237415	100	60	0.154063	0.725324	39	38.8	199926	2	2063	1.00422	1.00138	1776
354	588572	260	252041	336531	100	60	0.147292	0.725324	39	38.8	199926	2	2063	1.00375	1.00123	1776
355	712513	234	305407	407106	100	60	0.148815	0.725324	39	38.8	199926	2	2063	1.00425	1.0025	1776
356	554597	196	145502	409095	100	60	0.150314	0.725324	39	38.8	199926	2	2063	1.00536	1.00502	1776
357	553638	2225	179166	374472	100	60	1.05833	0.725324	39	38.8	199926	2	2063	1.00586	1.00743	1776
358	638918	2075	242702	396217	100	60	1.18102	0.725324	39	38.8	199926	2	2063	1.00712	1.01024	1776
359	753666	1950	316476	437191	100	60	1.38937	0.725324	39	38.8	199926	2	2063	1.00916	1.01283	1776
360	612996	1751	175370	437627	100	60	1.46969	0.725324	35	38.8	199926	2	2063	1.12701	1.20761	1776
361	648166	1405	246734	398976	100	60	1.13847	0.725324	39	38.8	0	2	2063	1.07928	1.08781	1776
362	710488	1203	306924	400240	100	60	1.02816	0.725324	39	38.8	0	2	2063	1.04996	1.04485	1776
363	752419	1033	346878	401485	100	60	0.979368	0.725324	39	38.8	0	2	2063	1.03367	1.02336	1776
364	828326	940	394772	429569	100	60	1.02423	0.725324	39	38.8	0	2	2063	1.03519	1.02185	1776
365	867882	874	420105	444355	100	60	1.12422	0.725324	39	38.8	0	2	2063	1.03642	1.02013	1776
366	845301	1287	417432	427870	100	60	1.62062	0.725324	39	38.8	0	2	2063	1.03794	1.01399	1776
367	836544	1287	417677	418867	100	60	1.77131	0.725324	39	38.8	0	2	2063	1.03722	1.01564	1776
368	836717	1224	422180	414537	100	60	1.85434	0.725324	39	38.8	0	2	2063	1.04372	1.029	1776
369	823417	1063	421624	401793	100	60	1.82177	0.725324	39	38.8	0	2	2063	1.04725	1.03333	1776
370	692525	934	309417	383108	100	60	1.87895	0.725324	39	38.8	111021	2	2063	1.05421	1.03788	1776
371	511543	823	158038	353505	100	60	1.89195	0.725324	39	38.8	111021	2	2063	1.05956	1.04914	1776
372	521213	724	203829	317384	100	60	1.9076	0.725324	39	38.8	111021	2	2063	1.07022	1.05997	1776
373	546894	663	246589	300305	100	60	1.94372	0.725324	39	38.8	111021	2	2063	1.09375	1.08232	1776
374	554465	610	268848	285617	100	60	1.97346	0.725324	39	38.8	111021	2	2063	1.11437	1.09833	1776
375	523104	537	263799	259305	100	60	1.98046	0.725324	39	38.8	111021	2	2063	1.1399	1.11765	1776
376	473069	456	240532	225326	100	60	1.93611	0.725324	39	38.8	111021	2	2063	1.17149	1.14732	1776
377	455676	424	231634	211859	100	60	1.9576	0.725324	39	38.8	111021	2	2063	1.17727	1.1477	1776
378	400473	348	206962	182509	100	60	1.93194	0.725324	39	38.8	111021	2	2063	1.15978	1.13703	1776
379	389692	330	203530	175459	100	60	1.96166	0.725324	39	38.8	111021	2	2063	1.14925	1.12539	1776
380	337368	275	177407	150946	100	60	1.96232	0.725324	39	38.8	111021	2	2063	1.15658	1.12121	1776
381	296949	248	161241	135708	100	60	1.97502	0.725324	39	38.8	111021	2	2063	1.18293	1.15721	1776
382	219122	229	89907.5	129214	100	60	0.0745021	0.725324	39	38.8	181634	2	2063	1.00241	0.996753	1776
383	459419	204	187549	271870	100	60	0.0634446	0.725324	39	38.8	181634	2	2063	1.00217	0.995152	1776
384	493013	192	121807	371206	100	60	0.0627164	0.725324	39	38.8	181634	2	2063	1.00213	0.996844	1776
385	500679	181	149737	350942	100	60	0.0625204	0.725324	39	38.8	181634	2	2063	1.0019	0.998085	1776
386	504505	163	176204	328301	100	60	0.0693044	0.725324	38	38.8	181634	2	2063	1.00213	0.999037	1776
387	579356	2860	230319	349037	100	60	0.958886	0.725324	38	38.8	181634	2	2063	1.00342	0.999349	1776
388	512048	2540	127689	384360	100	60	1.15473	0.725324	38	38.8	181634	2	2063	1.00386	0.999016	1776
389	557358	2160	187272	370087	100	60	1.33997	0.725324	38	38.8	181634	2	2063	1.00566	1.00071	1776
390	448098	2213	59809.4	388289	100	60	1.62094	0.725324	35	38.8	181634	2	2063	1.0404	1.05749	1776
391	479387	1813	123835	353657	100	60	0.741987	0.725324	39	38.8	0	2	2063	1.01251	1.00593	1776
392	487574	1544	102738	384626	100	60	0.619072	0.725324	39	38.8	0	2	2063	1.00747	1.00042	1776
393	604552	1272	198185	404421	100	60	0.550061	0.725324	39	38.8	0	2	2063	1.00521	0.997944	1776
394	584367	1082	137787	446482	100	60	0.578187	0.725324	39	38.8	0	2	2063	1.00575	0.998833	1776
395	524923	916	95659.8	429263	100	60	0.604557	0.725324	39	38.8	0	2	2063	1.00602	0.998495	1776
396	549759	2067	156561	393198	100	60	1.26332	0.725324	39	38.8	0	2	2063	1.00711	0.998411	1776
397	639182	2040	237492	401689	100	60	1.4428	0.725324	39	38.8	0	2	2063	1.00784	1.00041	1776
398	713199	1941	300135	413064	100	60	1.66799	0.725324	39	38.8	0	2	2063	1.01036	1.00464	1776
399	749858	1562	339571	410286	100	60	1.75752	0.725324	39	38.8	0	2	2063	1.01466	1.00897	1776
400	709511	1285	316839	392672	100	60	1.77706	0.725324	39	38.8	44346.4	2	2063	1.0202	1.01791	1776
401	708080	1108	336483	371598	100	60	1.80316	0.725324	39	38.8	44346.4	2	2063	1.0293	1.03074	1776
402	717311	999	356362	360949	100	60	1.86092	0.725324	39	38.8	44346.4	2	2063	1.03949	1.04213	1776
403	693458	884	353948	339511	100	60	1.88494	0.725324	39	38.8	44346.4	2	2063	1.05162	1.05215	1776
404	691839	827	359210	332629	100	60	1.92174	0.725324	39	38.8	44346.4	2	2063	1.05523	1.05359	1776
405	644596	725	338135	306461	100	60	1.96355	0.725324	39	38.8	44346.4	2	2063	1.08353	1.07789	1776
406	611703	653	318646	284692	100	60	2.01233	0.725324	39	38.8	44346.4	2	2063	1.0929	1.08179	1776
407	579062	590	299572	264823	100	60	2.02125	0.725324	39	38.8	44346.4	2	2063	1.11478	1.10499	1776
408	563563	547	292111	256446	100	60	2.05236	0.725324	39	38.8	44346.4	2	2063	1.12042	1.09328	1776
409	521770	489	271352	236505	100	60	2.04275	0.725324	39	38.8	44346.4	2	2063	1.11992	1.09167	1776
410	499531	457	260789	225731	100	60	2.05555	0.725324	39	38.8	44346.4	2	2063	1.11482	1.08501	1776
411	430013	389	231039	198974	100	60	2.06966	0.725324	39	38.8	44346.4	2	2063	1.11736	1.07916	1776
412	323623	363	130925	192698	100	60	0.119754	0.725324	39	38.8	147867	2	2063	1.00322	0.998226	1776
413	539464	345	227128	312336	100	60	0.106709	0.725324	39	38.8	147867	2	2063	1.003	0.999066	1776
414	688408	306	291165	397243	100	60	0.099518	0.725324	39	38.8	147867	2	2063	1.00326	0.999943	1776
415	686961	279	295627	391334	100	60	0.103041	0.725324	39	38.8	147867	2	2063	1.00376	1.00076	1776
416	642961	247	284970	357991	100	60	0.111366	0.725324	39	38.8	147867	2	2063	1.0043	1.00298	1776
417	664850	3039	302792	362058	100	60	1.12732	0.725324	39	38.8	147867	2	2063	1.00565	1.00469	1776
418	734680	2709	338728	395952	100	60	1.27819	0.725324	39	38.8	147867	2	2063	1.00603	1.00617	1776
419	784381	2416	366115	418266	100	60	1.52067	0.725324	39	38.8	147867	2	2063	1.00964	1.00926	1776
420	599454	2049	186684	412770	100	60	1.61383	0.725324	37	38.8	147867	2	2063	1.07439	1.11704	1776
421	688129	1744	271960	415863	100	60	0.79487	0.725324	39	38.8	0	2	2063	1.02215	1.01989	1776
422	771807	1465	334314	437056	100	60	0.676644	0.725324	39	38.8	0	2	2063	1.01344	1.00815	1776
423	850448	1236	386063	463956	100	60	0.622972	0.725324	39	38.8	0	2	2063	1.00915	1.00371	1776
424	892855	1033	413371	479020	100	60	0.628141	0.725324	39	38.8	0	2	2063	1.00935	1.00213	1776
425	889123	913	418454	470256	100	60	0.676377	0.725324	39	38.8	0	2	2063	1.01042	1.00366	1776
426	866746	1961	415617	451129	100	60	1.3509	0.725324	39	38.8	0	2	2063	1.0125	1.00814	1776
427	854078	1812	415306	438772	100	60	1.46088	0.725324	39	38.8	0	2	2063	1.01439	1.01262	1776
428	858986	1752	422485	436501	100	60	1.72371	0.725324	39	38.8	0	2	2063	1.01727	1.01549	1776
429	859022	1456	428192	430830	100	60	1.79791	0.725324	39	38.8	0	2	2063	1.02347	1.02211	1776
430	717862	1267	297026	420836	100	60	1.88931	0.725324	39	38.8	141572	2	2063	1.02918	1.0278	1776
431	717900	1096	321909	395991	100	60	1.96764	0.725324	39	38.8	141572	2	2063	1.03654	1.03404	1776
432	716841	973	339129	377712	100	60	1.97469	0.725324	39	38.8	141572	2	2063	1.04035	1.03838	1776
433	687598	844	337894	349705	100	60	2.02576	0.725324	39	38.8	141572	2	2063	1.0492	1.04311	1776
434	661770	757	333464	328306	100	60	2.06299	0.725324	39	38.8	141572	2	2063	1.05902	1.0589	1776
435	639908	685	328172	311736	100	60	2.06768	0.725324	39	38.8	141572	2	2063	1.0775	1.08432	1776
436	613088	624	312723	290404	100	60	2.11148	0.725324	39	38.8	141572	2	2063	1.08085	1.08483	1776
437	591948	573	299277	275047	100	60	2.12176	0.725324	39	38.8	141572	2	2063	1.10493	1.10695	1776
438	581389	534	294839	268361	100	60	2.19121	0.725324	39	38.8	141572	2	2063	1.08979	1.08429	1776
439	523999	465	267365	240014	100	60	2.23285	0.725324	39	38.8	141572	2	2063	1.07992	1.06874	1776
440	501020	428	257455	228191	100	60	2.26022	0.725324	39	38.8	141572	2	2063	1.07383	1.05556	1776
441	480957	412	255663	225294	100	60	2.29977	0.725324	39	38.8	141572	2	2063	1.06872	1.04798	1776
442	313201	367	108417	204784	100	60	0.123374	0.725324	39	38.8	283141	2	2063	1.00191	0.997031	1776
443	513370	312	203700	309670	100	60	0.0957792	0.725324	39	38.8	283141	2	2063	1.00157	0.996443	1776
444	674705	289	276285	398420	100	60	0.0927125	0.725324	39	38.8	283141	2	2063	1.00173	0.996405	1776
445	660274	251	276995	383278	100	60	0.0944177	0.725324	39	38.8	283141	2	2063	1.00198	0.997179	1776
446	625566	228	273183	352383	100	60	0.103681	0.725324	39	38.8	283141	2	2063	1.00237	0.996938	1776
447	655452	2880	295286	360166	100	60	1.10731	0.725324	39	38.8	283141	2	2063	1.0033	0.997734	1776
448	731701	2587	335625	396076	100	60	1.25449	0.725324	39	38.8	283141	2	2063	1.00331	0.998149	1776
449	800012	2420	371936	428075	100	60	1.55189	0.725324	39	38.8	283141	2	2063	1.00454	1.00035	1776
450	605114	2111	186709	418405	100	60	1.69336	0.725324	37	38.8	283141	2	2063	1.06707	1.10631	1776
451	673783	1701	264664	408661	100	60	0.791925	0.725324	39	38.8	0	2	2063	1.01983	1.0157	1776
452	761276	1421	328138	432489	100	60	0.66223	0.725324	39	38.8	0	2	2063	1.01138	1.00659	1776
453	650556	1213	184496	465889	100	60	0.609006	0.725324	39	38.8	0	2	2063	1.00701	1.00012	1776
454	734323	1008	263718	470082	100	60	0.621633	0.725324	39	38.8	0	2	2063	1.00626	0.99763	1776
455	781199	907	316571	464121	100	60	0.683066	0.725324	39	38.8	0	2	2063	1.00801	1.00046	1776
456	811142	1892	354597	456545	100	60	1.37781	0.725324	39	38.8	0	2	2063	1.01013	1.00204	1776
457	851790	1831	391196	460594	100	60	1.58005	0.725324	39	38.8	0	2	2063	1.0133	1.00781	1776
458	881333	1796	416349	464985	100	60	1.83522	0.725324	39	38.8	0	2	2063	1.01912	1.0168	1776
459	843828	1438	408342	435486	100	60	1.91001	0.725324	39	38.8	0	2	2063	1.02553	1.02308	1776
460	690343	1183	280557	409787	100	60	1.98456	0.725324	39	38.8	132752	2	2063	1.03036	1.02645	1776
461	530276	1022	150051	380225	100	60	2.04122	0.725324	39	38.8	132752	2	2063	1.03458	1.02663	1776
462	445957	897	96318.1	349639	100	60	2.07512	0.725324	39	38.8	132752	2	2063	1.04257	1.03247	1776
463	465295	789	148860	316435	100	60	2.09239	0.725324	39	38.8	132752	2	2063	1.05097	1.04076	1776
464	481308	691	191696	289611	100	60	2.17764	0.725324	39	38.8	132752	2	2063	1.057	1.04221	1776
465	491240	613	222123	269117	100	60	2.20583	0.725324	39	38.8	132752	2	2063	1.07482	1.06219	1776
466	501641	563	237579	255442	100	60	2.26881	0.725324	39	38.8	132752	2	2063	1.09046	1.0772	1776
467	486890	501	235827	237007	100	60	2.29492	0.725324	39	38.8	132752	2	2063	1.09074	1.0749	1776
468	464436	445	229416	221236	100	60	2.31132	0.725324	39	38.8	132752	2	2063	1.08994	1.07306	1776
469	442891	402	222416	207061	100	60	2.34931	0.725324	39	38.8	132752	2	2063	1.08153	1.0557	1776
470	303940	360	108511	192491	100	60	2.35227	0.725324	39	38.8	132752	2	2063	1.07733	1.04816	1776
471	308262	331	128094	180168	100	60	2.34672	0.725324	39	38.8	132752	2	2063	1.0843	1.05556	1776
472	264819	311	92413.7	172405	100	60	0.183119	0.725324	39	38.8	192572	2	2063	1.00374	1.00197	1776
473	380203	276	151636	228567	100	60	0.136021	0.725324	39	38.8	192572	2	2063	1.00225	1.00093	1776
474	595094	258	254932	340162	100	60	0.129688	0.725324	39	38.8	192572	2	2063	1.00258	1.00111	1776
475	705242	239	303053	402189	100	60	0.134512	0.725324	39	38.8	192572	2	2063	1.00275	1.00121	1776
476	703498	225	308224	395274	100	60	0.152524	0.725324	39	38.8	192572	2	2063	1.00339	1.00216	1776
477	686077	2183	310453	375624	100	60	1.02924	0.725324	39	38.8	192572	2	2063	1.00482	1.00556	1776
478	721829	1954	335251	386578	100	60	1.11407	0.725324	39	38.8	192572	2	2063	1.00538	1.00718	1776
479	778305	1747	368796	409508	100	60	1.34074	0.725324	39	38.8	192572	2	2063	1.00802	1.00872	1776
480	599950	1549	191462	408488	100	60	1.41883	0.725324	36	38.8	192572	2	2063	1.14047	1.24238	1776
481	626903	1244	255119	370067	100	60	1.09325	0.725324	39	38.8	0	2	2063	1.07631	1.0854	1776
482	678030	1055	306748	369027	100	60	0.965903	0.725324	39	38.8	0	2	2063	1.04577	1.04393	1776
483	705983	888	337511	365890	100	60	0.907051	0.725324	39	38.8	0	2	2063	1.02946	1.0241	1776
484	751909	771	368375	381246	100	60	0.924406	0.725324	39	38.8	0	2	2063	1.02821	1.01932	1776
485	779386	711	385485	391882	100	60	0.99253	0.725324	39	38.8	0	2	2063	1.02963	1.01443	1776
486	798315	1193	398863	399451	100	60	1.56458	0.725324	39	38.8	0	2	2063	1.03367	1.01618	1776
487	799449	1228	402730	396719	100	60	1.74929	0.725324	39	38.8	0	2	2063	1.03933	1.02547	1776
488	800730	1144	408216	392514	100	60	1.80583	0.725324	39	38.8	0	2	2063	1.04377	1.03086	1776
489	804034	1014	415412	388621	100	60	1.81237	0.725324	39	38.8	0	2	2063	1.04837	1.03685	1776
490	668645	885	301505	367141	100	60	1.81149	0.725324	39	38.8	111413	2	2063	1.06497	1.05721	1776
491	660571	786	317596	342975	100	60	1.83061	0.725324	39	38.8	111413	2	2063	1.06599	1.06331	1776
492	651625	721	326891	324734	100	60	1.85562	0.725324	39	38.8	111413	2	2063	1.07551	1.07616	1776
493	614121	639	316580	297541	100	60	1.85766	0.725324	39	38.8	111413	2	2063	1.1049	1.10669	1776
494	587007	581	306825	280182	100	60	1.87708	0.725324	39	38.8	111413	2	2063	1.12173	1.12456	1776
495	551785	526	291436	260349	100	60	1.87852	0.725324	39	38.8	111413	2	2063	1.12799	1.12355	1776
496	512129	468	268225	235769	100	60	1.84135	0.725324	39	38.8	111413	2	2063	1.1549	1.15789	1776
497	490164	428	253636	222074	100	60	1.87603	0.725324	39	38.8	111413	2	2063	1.15217	1.14423	1776
498	481240	405	249583	217196	100	60	1.93842	0.725324	39	38.8	111413	2	2063	1.13712	1.11224	1776
499	452804	364	235345	203785	100	60	1.99856	0.725324	39	38.8	111413	2	2063	1.14058	1.10256	1776
500	284117	311	104978	176684	100	60	2.01346	0.725324	39	38.8	111413	2	2063	1.1465	1.11604	1776
501	271158	269	115882	155276	100	60	2.00986	0.725324	39	38.8	111413	2	2063	1.1791	1.15538	1776
502	235736	242	91403.1	144333	100	60	0.117314	0.725324	39	38.8	152144	2	2063	1.0046	0.999682	1776
503	383492	226	157657	225834	100	60	0.0933856	0.725324	39	38.8	152144	2	2063	1.00364	0.99883	1776
504	603238	202	257717	345520	100	60	0.0853066	0.725324	39	38.8	152144	2	2063	1.00335	0.998783	1776
505	685295	181	291120	394175	100	60	0.0874535	0.725324	39	38.8	152144	2	2063	1.00325	1.00045	1776
506	483443	171	119436	364007	100	60	0.100463	0.725324	38	38.8	152144	2	2063	1.00432	1.00382	1776
507	490190	2211	161155	329035	100	60	0.806217	0.725324	38	38.8	152144	2	2063	1.00539	1.00571	1776
