Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	624213	192	262787	361426	100	60	0.0803714	0.645604	38	38.6	104459	0	2004	1.00159	0.994656	1697
506	586618	176	257484	329134	100	60	0.0873768	0.645604	38	38.6	104459	0	2004	1.00169	0.995162	1697
507	641939	2524	292534	349405	100	60	1.0304	0.645604	38	38.6	104459	0	2004	1.00268	0.995298	1697
508	729175	2233	337477	391699	100	60	1.17446	0.645604	38	38.6	104459	0	2004	1.00345	0.996012	1697
509	784814	1984	367591	417223	100	60	1.40325	0.645604	38	38.6	104459	0	2004	1.00503	0.998336	1697
510	607255	1833	190448	416807	100	60	1.57556	0.645604	34	38.6	104459	0	2004	1.07273	1.1153	1697
511	639048	1438	255614	381730	100	60	0.840222	0.645604	39	38.6	0	0	2004	1.0261	1.01938	1697
512	720317	1219	317881	400273	100	60	0.694366	0.645604	39	38.6	0	0	2004	1.01386	1.00374	1697
513	614397	1059	180759	432971	100	60	0.656145	0.645604	39	38.6	0	0	2004	1.00902	0.997593	1697
514	705579	913	260678	443254	100	60	0.689676	0.645604	39	38.6	0	0	2004	1.0075	0.996676	1697
515	759090	824	317399	440330	100	60	0.766397	0.645604	39	38.6	0	0	2004	1.00955	0.998788	1697
516	788960	1531	354931	434030	100	60	1.36301	0.645604	39	38.6	0	0	2004	1.01167	1.00123	1697
517	793797	1534	373542	420255	100	60	1.54812	0.645604	39	38.6	0	0	2004	1.01232	1.00055	1697
518	795810	1487	386007	409803	100	60	1.76202	0.645604	39	38.6	0	0	2004	1.01637	1.00471	1697
519	763217	1187	378648	384569	100	60	1.79203	0.645604	39	38.6	0	0	2004	1.0231	1.01432	1697
520	525549	976	167915	357634	100	60	1.86428	0.645604	39	38.6	10449.4	0	2004	1.03065	1.02359	1697
521	563384	873	221289	342095	100	60	1.95342	0.645604	39	38.6	10449.4	0	2004	1.0377	1.02755	1697
522	584573	778	262240	322333	100	60	2.01313	0.645604	39	38.6	10449.4	0	2004	1.04532	1.03742	1697
523	439539	693	138553	300985	100	60	2.05869	0.645604	39	38.6	10449.4	0	2004	1.05924	1.0479	1697
524	465136	638	183591	281545	100	60	2.09156	0.645604	39	38.6	10449.4	0	2004	1.06989	1.05696	1697
525	438688	527	199604	239084	100	60	2.14253	0.645604	39	38.6	10449.4	0	2004	1.07783	1.05736	1697
526	442856	472	213800	221698	100	60	2.16194	0.645604	39	38.6	10449.4	0	2004	1.09671	1.06809	1697
527	439522	436	218180	209113	100	60	2.16767	0.645604	39	38.6	10449.4	0	2004	1.0913	1.06961	1697
528	435685	401	221321	202094	100	60	2.15776	0.645604	39	38.6	10449.4	0	2004	1.08796	1.06801	1697
529	312954	380	113962	196768	100	60	2.16698	0.645604	39	38.6	10449.4	0	2004	1.105	1.08021	1697
530	238433	329	65292.5	173003	100	60	2.11894	0.645604	39	38.6	10449.4	0	2004	1.11816	1.09375	1697
531	252238	306	92960.6	159277	100	60	2.10717	0.645604	39	38.6	10449.4	0	2004	1.13208	1.11186	1697
532	248068	291	94010.2	154058	100	60	0.260695	0.645604	39	38.6	37317.6	0	2004	1.00849	1.0046	1697
533	308354	254	130193	178161	100	60	0.18958	0.645604	39	38.6	37317.6	0	2004	1.00582	1.00292	1697
534	356695	231	105428	251267	100	60	0.170849	0.645604	39	38.6	37317.6	0	2004	1.00518	1.00222	1697
535	539267	211	199041	340225	100	60	0.162878	0.645604	39	38.6	37317.6	0	2004	1.00495	1.0018	1697
536	674424	190	271206	403218	100	60	0.171872	0.645604	39	38.6	37317.6	0	2004	1.00492	1.00185	1697
537	692824	2044	293949	398876	100	60	0.729321	0.645604	39	38.6	37317.6	0	2004	1.00561	1.00171	1697
538	695284	1693	311435	383849	100	60	0.781945	0.645604	39	38.6	37317.6	0	2004	1.0058	1.00311	1697
539	778963	1572	363612	415351	100	60	0.860437	0.645604	38	38.6	37317.6	0	2004	1.00946	1.00846	1697
540	490399	1372	86364.1	404035	100	60	0.856152	0.645604	37	38.6	37317.6	0	2004	1.1968	1.39414	1697
541	438188	1156	73289.8	363983	100	60	0.841668	0.645604	39	38.6	0	0	2004	1.16648	1.20931	1697
542	460771	950	131489	324821	100	60	0.813558	0.645604	39	38.6	0	0	2004	1.13435	1.13138	1697
543	418411	819	100004	317488	100	60	0.806538	0.645604	39	38.6	0	0	2004	1.10821	1.08698	1697
544	490809	720	171849	314283	100	60	0.818916	0.645604	39	38.6	0	0	2004	1.10646	1.07812	1697
545	587909	782	250424	333378	100	60	0.910513	0.645604	39	38.6	0	0	2004	1.11111	1.07198	1697
546	653898	980	305374	348524	100	60	1.18824	0.645604	39	38.6	0	0	2004	1.11956	1.07315	1697
547	687298	987	335624	351674	100	60	1.38963	0.645604	39	38.6	0	0	2004	1.12742	1.07044	1697
548	703319	937	353679	349640	100	60	1.41601	0.645604	39	38.6	0	0	2004	1.13743	1.07223	1697
549	713985	836	366684	347301	100	60	1.41743	0.645604	39	38.6	0	0	2004	1.14588	1.09091	1697
550	603585	714	279862	323722	100	60	1.39612	0.645604	39	38.6	79331.5	0	2004	1.18501	1.13676	1697
551	613222	659	300590	312632	100	60	1.39504	0.645604	39	38.6	79331.5	0	2004	1.19707	1.14992	1697
552	577067	574	293679	283388	100	60	1.3508	0.645604	39	38.6	79331.5	0	2004	1.21779	1.17733	1697
553	585317	559	304004	281313	100	60	1.35756	0.645604	39	38.6	79331.5	0	2004	1.22586	1.19656	1697
554	563831	521	296297	267533	100	60	1.32975	0.645604	39	38.6	79331.5	0	2004	1.28439	1.25364	1697
555	549717	504	290986	258731	100	60	1.31554	0.645604	39	38.6	79331.5	0	2004	1.33602	1.2989	1697
556	531545	474	280083	247257	100	60	1.32124	0.645604	39	38.6	79331.5	0	2004	1.36784	1.33806	1697
557	486559	418	254771	224394	100	60	1.37278	0.645604	39	38.6	79331.5	0	2004	1.39494	1.34232	1697
558	463358	384	242922	212999	100	60	1.41637	0.645604	39	38.6	79331.5	0	2004	1.40782	1.35329	1697
559	447689	363	235094	205303	100	60	1.42655	0.645604	39	38.6	79331.5	0	2004	1.42988	1.36893	1697
560	435406	352	229061	199433	100	60	1.42379	0.645604	39	38.6	79331.5	0	2004	1.44839	1.38621	1697
561	398793	330	215026	183767	100	60	1.38225	0.645604	39	38.6	79331.5	0	2004	1.48746	1.41445	1697
562	320106	320	139118	180988	100	60	0.103835	0.645604	39	38.6	159855	0	2004	1.00861	0.986806	1697
563	502074	287	213827	288247	100	60	0.0854024	0.645604	39	38.6	159855	0	2004	1.00707	0.982356	1697
564	649043	258	274329	374714	100	60	0.0817544	0.645604	39	38.6	159855	0	2004	1.00686	0.985514	1697
565	628524	209	268132	360392	100	60	0.079885	0.645604	39	38.6	159855	0	2004	1.00737	0.994006	1697
566	587971	172	258944	329027	100	60	0.0818476	0.645604	39	38.6	159855	0	2004	1.00797	0.999521	1697
567	642383	2372	292224	350159	100	60	1.03308	0.645604	39	38.6	159855	0	2004	1.01165	1.00428	1697
568	712201	2036	327867	384333	100	60	1.22087	0.645604	39	38.6	159855	0	2004	1.01529	1.00937	1697
569	584596	1857	168488	416108	100	60	1.4728	0.645604	39	38.6	159855	0	2004	1.02165	1.01617	1697
570	489703	1631	108128	381575	100	60	1.64085	0.645604	37	38.6	159855	0	2004	1.0834	1.12881	1697
571	549429	1339	187307	359595	100	60	0.757954	0.645604	39	38.6	0	0	2004	1.02567	1.00112	1697
572	521836	1151	129012	392115	100	60	0.64606	0.645604	39	38.6	0	0	2004	1.01751	0.992818	1697
573	624343	965	219833	401851	100	60	0.556589	0.645604	39	38.6	0	0	2004	1.01262	0.987699	1697
574	716604	785	291540	422266	100	60	0.556399	0.645604	39	38.6	0	0	2004	1.0138	0.989694	1697
575	766633	697	333561	430810	100	60	0.618413	0.645604	39	38.6	0	0	2004	1.01561	0.995754	1697
576	588376	1586	163826	424550	100	60	1.31624	0.645604	39	38.6	0	0	2004	1.01741	0.997101	1697
577	637547	1512	228424	409123	100	60	1.47397	0.645604	39	38.6	0	0	2004	1.0203	1.00055	1697
578	691048	1457	287252	403796	100	60	1.70195	0.645604	39	38.6	0	0	2004	1.02638	1.00485	1697
579	725997	1203	328460	397537	100	60	1.7876	0.645604	39	38.6	0	0	2004	1.03579	1.01594	1697
580	655831	1000	281297	374533	100	60	1.86459	0.645604	39	38.6	70351.2	0	2004	1.04474	1.02422	1697
581	633120	820	294141	338979	100	60	1.93379	0.645604	39	38.6	70351.2	0	2004	1.05982	1.03808	1697
582	462476	705	146544	315932	100	60	1.98611	0.645604	39	38.6	70351.2	0	2004	1.07351	1.04714	1697
583	480379	631	188682	291698	100	60	2.03712	0.645604	39	38.6	70351.2	0	2004	1.08842	1.05911	1697
584	517157	586	235260	281897	100	60	2.0851	0.645604	39	38.6	70351.2	0	2004	1.10504	1.07465	1697
585	511474	518	250550	260924	100	60	2.06938	0.645604	39	38.6	70351.2	0	2004	1.12704	1.09747	1697
586	508974	476	254813	246895	100	60	2.12255	0.645604	39	38.6	70351.2	0	2004	1.13755	1.10021	1697
587	491189	429	247808	231141	100	60	2.11439	0.645604	39	38.6	70351.2	0	2004	1.1617	1.12381	1697
588	471290	390	240262	219120	100	60	2.13727	0.645604	39	38.6	70351.2	0	2004	1.18182	1.1383	1697
589	468126	371	240720	215582	100	60	2.15782	0.645604	39	38.6	70351.2	0	2004	1.19839	1.14972	1697
590	418525	325	217679	190769	100	60	2.10761	0.645604	39	38.6	70351.2	0	2004	1.19565	1.15359	1697
591	383092	304	205159	177933	100	60	2.07686	0.645604	39	38.6	70351.2	0	2004	1.20598	1.15845	1697
592	279321	288	112216	167105	100	60	0.103369	0.645604	39	38.6	160813	0	2004	1.00378	0.984061	1697
593	490736	260	203206	287530	100	60	0.0844267	0.645604	39	38.6	160813	0	2004	1.0033	0.982833	1697
594	489722	224	126613	363109	100	60	0.0782341	0.645604	39	38.6	160813	0	2004	1.00324	0.987991	1697
595	410312	195	69418.6	340894	100	60	0.0719289	0.645604	39	38.6	160813	0	2004	1.00315	0.98872	1697
596	423263	168	115095	308169	100	60	0.0776268	0.645604	39	38.6	160813	0	2004	1.0036	0.98997	1697
597	519154	2449	186874	332280	100	60	0.950415	0.645604	39	38.6	160813	0	2004	1.00506	0.992731	1697
598	623332	2244	250878	372454	100	60	1.20364	0.645604	39	38.6	160813	0	2004	1.00745	0.994577	1697
599	521848	1940	132559	389289	100	60	1.33716	0.645604	39	38.6	160813	0	2004	1.00763	0.998136	1697
600	435326	1891	90650.6	344675	100	60	1.62967	0.645604	36	38.6	160813	0	2004	1.04161	1.06263	1697
601	412353	1519	80811	331022	100	60	0.797173	0.645604	39	38.6	0	0	2004	1.0139	0.994629	1697
602	500578	1245	158784	340198	100	60	0.599472	0.645604	39	38.6	0	0	2004	1.00824	0.983954	1697
603	641444	1023	252376	387125	100	60	0.537229	0.645604	39	38.6	0	0	2004	1.00697	0.980907	1697
604	591958	874	156869	434835	100	60	0.570711	0.645604	39	38.6	0	0	2004	1.00768	0.983104	1697
605	641201	765	221076	419921	100	60	0.615719	0.645604	39	38.6	0	0	2004	1.00875	0.988853	1697
606	693899	1700	280655	413243	100	60	1.3048	0.645604	39	38.6	0	0	2004	1.0103	0.991485	1697
607	766115	1735	337212	428903	100	60	1.51173	0.645604	39	38.6	0	0	2004	1.01103	0.996122	1697
608	801612	1627	370745	430867	100	60	1.75566	0.645604	39	38.6	0	0	2004	1.01446	1.00431	1697
609	786145	1290	376975	409170	100	60	1.784	0.645604	39	38.6	0	0	2004	1.0171	1.00776	1697
610	657345	1028	281915	375431	100	60	1.84395	0.645604	39	38.6	96810.7	0	2004	1.0308	1.02629	1697
611	663637	893	308704	354933	100	60	1.92789	0.645604	39	38.6	96810.7	0	2004	1.03715	1.03825	1697
612	630035	752	308388	321647	100	60	1.95507	0.645604	39	38.6	96810.7	0	2004	1.04757	1.05221	1697
613	597958	652	303073	294885	100	60	1.99199	0.645604	39	38.6	96810.7	0	2004	1.06714	1.07121	1697
614	572431	582	295684	276747	100	60	2.0601	0.645604	39	38.6	96810.7	0	2004	1.08604	1.09201	1697
615	541458	521	282655	258803	100	60	2.16709	0.645604	39	38.6	96810.7	0	2004	1.10292	1.10311	1697
616	498652	454	258939	231852	100	60	2.18581	0.645604	39	38.6	96810.7	0	2004	1.12525	1.12387	1697
617	474710	411	244434	216737	100	60	2.23323	0.645604	39	38.6	96810.7	0	2004	1.13164	1.13	1697
618	445051	376	230311	202126	100	60	2.2193	0.645604	39	38.6	96810.7	0	2004	1.13625	1.1385	1697
619	420830	343	217955	190756	100	60	2.24235	0.645604	39	38.6	96810.7	0	2004	1.13239	1.12805	1697
620	400532	321	208081	181293	100	60	2.25792	0.645604	39	38.6	96810.7	0	2004	1.1303	1.11589	1697
621	357259	282	191361	165898	100	60	2.23417	0.645604	39	38.6	96810.7	0	2004	1.14533	1.13534	1697
622	254797	261	95050.9	159746	100	60	0.0985315	0.645604	39	38.6	192425	0	2004	1.00254	0.997003	1697
623	479714	256	192262	287452	100	60	0.0857843	0.645604	39	38.6	192425	0	2004	1.00221	0.996516	1697
624	626095	215	256747	369348	100	60	0.0770694	0.645604	39	38.6	192425	0	2004	1.00221	0.997731	1697
625	621555	192	260739	360816	100	60	0.0822181	0.645604	39	38.6	192425	0	2004	1.00224	0.997927	1697
626	598562	185	260949	337613	100	60	0.0949913	0.645604	39	38.6	192425	0	2004	1.00299	0.999853	1697
627	640056	2307	288433	351623	100	60	1.05773	0.645604	39	38.6	192425	0	2004	1.00467	1.0016	1697
628	711296	2134	326631	384665	100	60	1.27972	0.645604	39	38.6	192425	0	2004	1.00719	1.0078	1697
629	575101	1867	165100	410001	100	60	1.53937	0.645604	39	38.6	192425	0	2004	1.01163	1.01465	1697
630	517293	1755	113764	403529	100	60	1.73622	0.645604	34	38.6	192425	0	2004	1.08678	1.14245	1697
631	579976	1437	195132	384323	100	60	0.813426	0.645604	39	38.6	0	0	2004	1.02746	1.02237	1697
632	690827	1235	274865	415254	100	60	0.694041	0.645604	39	38.6	0	0	2004	1.01688	1.00905	1697
633	802631	1075	347541	454170	100	60	0.664235	0.645604	39	38.6	0	0	2004	1.01227	1.0034	1697
634	850376	881	383153	466387	100	60	0.694135	0.645604	39	38.6	0	0	2004	1.01271	1.00182	1697
635	859942	796	397665	461549	100	60	0.794335	0.645604	39	38.6	0	0	2004	1.01551	1.00591	1697
636	845314	1580	399933	445381	100	60	1.53731	0.645604	39	38.6	0	0	2004	1.01869	1.00799	1697
637	855481	1510	412643	442838	100	60	1.6861	0.645604	39	38.6	0	0	2004	1.02144	1.01333	1697
638	827352	1338	405226	422126	100	60	1.86028	0.645604	39	38.6	0	0	2004	1.02351	1.01581	1697
639	808490	1139	401070	407420	100	60	1.91357	0.645604	39	38.6	0	0	2004	1.02869	1.02025	1697
640	641954	978	254521	387433	100	60	2.00856	0.645604	39	38.6	149411	0	2004	1.03659	1.02878	1697
641	628251	821	277547	350704	100	60	2.06861	0.645604	39	38.6	149411	0	2004	1.04301	1.03558	1697
642	623952	727	296082	327870	100	60	2.13311	0.645604	39	38.6	149411	0	2004	1.05466	1.04861	1697
643	616242	661	304359	311883	100	60	2.16609	0.645604	39	38.6	149411	0	2004	1.06593	1.05802	1697
644	590591	589	299004	291587	100	60	2.2179	0.645604	39	38.6	149411	0	2004	1.05824	1.04811	1697
645	534904	509	274692	260212	100	60	2.2459	0.645604	39	38.6	149411	0	2004	1.07692	1.07615	1697
646	518804	472	264031	245606	100	60	2.29384	0.645604	39	38.6	149411	0	2004	1.08046	1.07742	1697
647	486791	418	245361	226324	100	60	2.32508	0.645604	39	38.6	149411	0	2004	1.10714	1.09951	1697
648	480204	392	242008	222761	100	60	2.35266	0.645604	39	38.6	149411	0	2004	1.09286	1.08854	1697
649	451782	354	228027	209082	100	60	2.38428	0.645604	39	38.6	149411	0	2004	1.09043	1.07803	1697
650	440663	341	223332	203566	100	60	2.43382	0.645604	39	38.6	149411	0	2004	1.08782	1.08	1697
651	414773	323	217442	197331	100	60	2.47361	0.645604	39	38.6	149411	0	2004	1.09538	1.0894	1697
652	274755	293	89789.5	184966	100	60	0.107437	0.645604	39	38.6	274825	0	2004	1.00222	0.999077	1697
653	499223	268	191033	308189	100	60	0.0881007	0.645604	39	38.6	274825	0	2004	1.00193	0.999294	1697
654	641001	233	256951	384050	100	60	0.0803726	0.645604	39	38.6	274825	0	2004	1.00196	0.999271	1697
655	615050	195	253810	361240	100	60	0.0812868	0.645604	39	38.6	274825	0	2004	1.00214	0.999678	1697
656	582566	179	251170	331396	100	60	0.0901002	0.645604	39	38.6	274825	0	2004	1.00256	1.00128	1697
657	639419	2389	286042	353376	100	60	1.09421	0.645604	39	38.6	274825	0	2004	1.00395	1.00234	1697
658	524710	2188	140655	384055	100	60	1.33359	0.645604	39	38.6	274825	0	2004	1.00563	1.00516	1697
659	585288	1998	200240	385048	100	60	1.70337	0.645604	39	38.6	274825	0	2004	1.00738	1.00717	1697
660	515631	1724	127959	387672	100	60	1.88582	0.645604	34	38.6	274825	0	2004	1.08138	1.12821	1697
661	588274	1435	208778	378798	100	60	0.760438	0.645604	39	38.6	0	0	2004	1.02095	1.018	1697
662	700230	1228	283873	415528	100	60	0.630451	0.645604	39	38.6	0	0	2004	1.01313	1.00899	1697
663	805353	1054	348901	455299	100	60	0.60369	0.645604	39	38.6	0	0	2004	1.01033	1.00612	1697
664	840145	866	376383	462684	100	60	0.620235	0.645604	39	38.6	0	0	2004	1.01044	1.00424	1697
665	838599	742	383708	454052	100	60	0.662308	0.645604	39	38.6	0	0	2004	1.01188	1.00663	1697
666	842539	1640	393620	448918	100	60	1.46984	0.645604	39	38.6	0	0	2004	1.01504	1.01145	1697
667	821054	1551	390453	430601	100	60	1.64789	0.645604	39	38.6	0	0	2004	1.01847	1.02064	1697
668	834033	1488	402283	431750	100	60	1.89217	0.645604	39	38.6	0	0	2004	1.02475	1.02644	1697
669	825237	1236	403583	421654	100	60	1.96941	0.645604	39	38.6	0	0	2004	1.03399	1.0342	1697
670	651030	1044	250990	400040	100	60	2.08543	0.645604	39	38.6	155571	0	2004	1.04042	1.03668	1697
671	678030	928	291900	386130	100	60	2.19144	0.645604	39	38.6	155571	0	2004	1.05122	1.05	1697
672	667421	804	308618	358803	100	60	2.21127	0.645604	39	38.6	155571	0	2004	1.0622	1.05639	1697
673	661775	721	319505	342270	100	60	2.28665	0.645604	39	38.6	155571	0	2004	1.07449	1.06592	1697
674	619428	633	308439	310989	100	60	2.33576	0.645604	39	38.6	155571	0	2004	1.08602	1.07568	1697
675	575631	550	292657	282973	100	60	2.35954	0.645604	39	38.6	155571	0	2004	1.11093	1.0963	1697
676	556269	504	281484	265809	100	60	2.36448	0.645604	39	38.6	155571	0	2004	1.13036	1.10751	1697
677	533870	464	268627	249510	100	60	2.38824	0.645604	39	38.6	155571	0	2004	1.14087	1.11504	1697
678	502883	416	254428	233260	100	60	2.41755	0.645604	39	38.6	155571	0	2004	1.13063	1.0963	1697
679	334486	370	118345	213224	100	60	2.44968	0.645604	39	38.6	155571	0	2004	1.12821	1.08964	1697
680	337339	337	138559	196149	100	60	2.49585	0.645604	39	38.6	155571	0	2004	1.14535	1.10345	1697
681	334342	310	154629	179714	100	60	2.464	0.645604	39	38.6	155571	0	2004	1.15605	1.12245	1697
682	251727	287	81280.5	170447	100	60	0.179571	0.645604	39	38.6	245373	0	2004	1.00524	1.00262	1697
683	371324	258	142811	228513	100	60	0.131592	0.645604	39	38.6	245373	0	2004	1.00349	1.00178	1697
684	569295	229	240341	328954	100	60	0.120924	0.645604	39	38.6	245373	0	2004	1.00323	1.00144	1697
685	695608	206	295577	400031	100	60	0.120662	0.645604	39	38.6	245373	0	2004	1.00332	1.00198	1697
686	519833	184	133907	385926	100	60	0.129889	0.645604	39	38.6	245373	0	2004	1.00376	1.00336	1697
687	528428	2216	173502	354926	100	60	1.04301	0.645604	38	38.6	245373	0	2004	1.00456	1.00496	1697
688	611049	2082	237671	373378	100	60	1.18062	0.645604	38	38.6	245373	0	2004	1.00504	1.00619	1697
689	544495	1875	140821	403674	100	60	1.39115	0.645604	38	38.6	245373	0	2004	1.00716	1.00733	1697
690	479925	1718	99774.6	380150	100	60	1.56212	0.645604	35	38.6	245373	0	2004	1.09436	1.15146	1697
691	529095	1395	174403	352745	100	60	1.09155	0.645604	39	38.6	0	0	2004	1.04713	1.04887	1697
692	609108	1189	246250	360716	100	60	0.968424	0.645604	39	38.6	0	0	2004	1.02872	1.02396	1697
693	669996	997	301062	365386	100	60	0.917649	0.645604	39	38.6	0	0	2004	1.01754	1.00965	1697
694	739157	859	349726	386108	100	60	0.966723	0.645604	39	38.6	0	0	2004	1.01826	1.00726	1697
695	596989	788	190260	406285	100	60	1.05041	0.645604	39	38.6	0	0	2004	1.02319	1.01059	1697
696	669939	1302	263575	406364	100	60	1.63706	0.645604	39	38.6	0	0	2004	1.02517	1.01011	1697
697	568875	1325	157896	410978	100	60	1.79196	0.645604	39	38.6	0	0	2004	1.02823	1.01616	1697
698	608676	1238	222843	385833	100	60	1.8896	0.645604	39	38.6	0	0	2004	1.02932	1.017	1697
699	516047	1099	139252	376795	100	60	1.88681	0.645604	39	38.6	0	0	2004	1.03274	1.02188	1697
700	552555	979	197820	354735	100	60	1.88768	0.645604	39	38.6	6345.32	0	2004	1.04556	1.03791	1697
701	595739	885	256954	338785	100	60	1.95614	0.645604	39	38.6	6345.32	0	2004	1.05445	1.0454	1697
702	607561	775	288073	319488	100	60	1.98248	0.645604	39	38.6	6345.32	0	2004	1.07128	1.06347	1697
703	603805	693	300996	302809	100	60	2.00881	0.645604	39	38.6	6345.32	0	2004	1.09402	1.07948	1697
704	423672	607	145770	277902	100	60	2.03213	0.645604	39	38.6	6345.32	0	2004	1.11175	1.08553	1697
705	429797	541	179024	250774	100	60	2.04213	0.645604	39	38.6	6345.32	0	2004	1.1204	1.09665	1697
706	443608	493	204323	232394	100	60	2.06745	0.645604	39	38.6	6345.32	0	2004	1.12782	1.10082	1697
707	447662	453	218031	218504	100	60	2.09671	0.645604	39	38.6	6345.32	0	2004	1.12317	1.10884	1697
708	412673	385	208688	192377	100	60	2.11038	0.645604	39	38.6	6345.32	0	2004	1.13896	1.11559	1697
709	404611	355	208378	184918	100	60	2.13009	0.645604	39	38.6	6345.32	0	2004	1.13747	1.1137	1697
710	392439	332	204350	177611	100	60	2.12713	0.645604	39	38.6	6345.32	0	2004	1.15882	1.12853	1697
711	279577	322	101930	177646	100	60	2.1254	0.645604	39	38.6	6345.32	0	2004	1.16413	1.14563	1697
712	243309	265	91262.2	152047	100	60	0.0901683	0.645604	39	38.6	33037	0	2004	1.00279	1.00026	1697
713	451331	229	180736	270596	100	60	0.073743	0.645604	39	38.6	33037	0	2004	1.00228	0.999572	1697
714	603896	193	246165	357732	100	60	0.0661181	0.645604	39	38.6	33037	0	2004	1.00215	0.999381	1697
715	466413	168	113576	352836	100	60	0.0684044	0.645604	39	38.6	33037	0	2004	1.00245	0.999676	1697
716	448466	157	141111	307356	100	60	0.0778809	0.645604	39	38.6	33037	0	2004	1.00261	1.00086	1697
717	413603	2645	86316.5	327286	100	60	1.06884	0.645604	39	38.6	33037	0	2004	1.00412	1.00279	1697
718	496004	2400	157788	338216	100	60	1.34193	0.645604	39	38.6	33037	0	2004	1.00569	1.00291	1697
719	603635	2208	230788	372846	100	60	1.57487	0.645604	39	38.6	33037	0	2004	1.00709	1.00425	1697
720	533421	1992	142296	391125	100	60	1.75628	0.645604	36	38.6	33037	0	2004	1.04839	1.07312	1697
721	610416	1634	224857	384640	100	60	0.852348	0.645604	39	38.6	0	0	2004	1.01607	1.01389	1697
722	697125	1358	291601	404384	100	60	0.718766	0.645604	39	38.6	0	0	2004	1.01104	1.00611	1697
723	774122	1112	346247	426466	100	60	0.650125	0.645604	39	38.6	0	0	2004	1.00666	1.00104	1697
724	846729	972	390303	455241	100	60	0.70197	0.645604	39	38.6	0	0	2004	1.00772	1.0002	1697
725	852988	860	402289	449673	100	60	0.773465	0.645604	39	38.6	0	0	2004	1.01168	1.00628	1697
726	836715	1537	402790	433925	100	60	1.41442	0.645604	39	38.6	0	0	2004	1.0157	1.01045	1697
727	840965	1489	411939	429026	100	60	1.55279	0.645604	39	38.6	0	0	2004	1.01693	1.01412	1697
728	810587	1394	403057	407529	100	60	1.74647	0.645604	39	38.6	0	0	2004	1.0242	1.0245	1697
729	789854	1168	397731	392123	100	60	1.76162	0.645604	39	38.6	0	0	2004	1.02539	1.02496	1697
730	657814	996	282915	374898	100	60	1.80755	0.645604	39	38.6	119208	0	2004	1.03096	1.03027	1697
731	674621	890	314084	360537	100	60	1.90288	0.645604	39	38.6	119208	0	2004	1.04351	1.04402	1697
732	509128	805	163531	345596	100	60	1.98659	0.645604	39	38.6	119208	0	2004	1.05769	1.0586	1697
733	517918	709	205897	312021	100	60	2.07308	0.645604	39	38.6	119208	0	2004	1.06418	1.06277	1697
734	537494	645	246330	291164	100	60	2.12265	0.645604	39	38.6	119208	0	2004	1.07692	1.07692	1697
735	511689	548	252980	258710	100	60	2.11893	0.645604	39	38.6	119208	0	2004	1.11921	1.11255	1697
736	502366	498	253150	240303	100	60	2.13507	0.645604	39	38.6	119208	0	2004	1.13832	1.12883	1697
737	497120	465	252214	229373	100	60	2.14091	0.645604	39	38.6	119208	0	2004	1.13878	1.13245	1697
738	457419	405	234830	208275	100	60	2.19209	0.645604	39	38.6	119208	0	2004	1.12172	1.12113	1697
739	425599	361	220975	191219	100	60	2.21348	0.645604	39	38.6	119208	0	2004	1.10428	1.09827	1697
740	273245	306	102206	168463	100	60	2.23393	0.645604	39	38.6	119208	0	2004	1.10794	1.09278	1697
741	278333	279	121729	156604	100	60	2.23151	0.645604	39	38.6	119208	0	2004	1.10764	1.08271	1697
742	207088	257	59426.5	147662	100	60	0.147321	0.645604	39	38.6	128270	0	2004	1.00345	1.00234	1697
743	341439	235	127770	213669	100	60	0.110424	0.645604	39	38.6	128270	0	2004	1.00253	1.00159	1697
744	562163	215	237223	324940	100	60	0.104187	0.645604	39	38.6	128270	0	2004	1.00259	1.0015	1697
745	520795	195	135986	384809	100	60	0.107036	0.645604	39	38.6	128270	0	2004	1.00296	1.00204	1697
746	529863	176	168935	360928	100	60	0.118418	0.645604	38	38.6	128270	0	2004	1.00327	1.00305	1697
747	560581	2211	211194	349387	100	60	0.948537	0.645604	37	38.6	128270	0	2004	1.00379	1.00445	1697
748	651589	2063	272615	378974	100	60	1.10685	0.645604	37	38.6	128270	0	2004	1.00487	1.0055	1697
749	707342	1771	314602	392740	100	60	1.26624	0.645604	37	38.6	128270	0	2004	1.00725	1.00975	1697
750	555572	1587	168600	386972	100	60	1.36583	0.645604	34	38.6	128270	0	2004	1.10517	1.1809	1697
751	601631	1282	239980	359115	100	60	1.00984	0.645604	39	38.6	0	0	2004	1.05895	1.06763	1697
752	667174	1109	299456	364428	100	60	0.906471	0.645604	39	38.6	0	0	2004	1.0353	1.03365	1697
753	711606	960	339585	367753	100	60	0.868672	0.645604	39	38.6	0	0	2004	1.02015	1.01419	1697
754	765019	833	376028	385162	100	60	0.90233	0.645604	39	38.6	0	0	2004	1.01967	1.0107	1697
755	602037	753	198626	403018	100	60	0.962536	0.645604	39	38.6	0	0	2004	1.02506	1.01638	1697
756	678669	1281	273271	405398	100	60	1.49105	0.645604	39	38.6	0	0	2004	1.02597	1.0178	1697
757	728355	1270	327288	401067	100	60	1.61012	0.645604	39	38.6	0	0	2004	1.0308	1.0218	1697
758	742284	1194	356064	386220	100	60	1.70394	0.645604	39	38.6	0	0	2004	1.04215	1.03209	1697
