Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
578	163	3	2422	0	0.0969417	39542.1	SSIIcl2plb
578	157	1	1908	0	0.108804	35738.1	SSITcl3plb
578	142	1	2082	0	0.105258	33951.1	SSITcl4plb
579	0	0	8	0	0	0	LECAcl3plb
579	1	0	5	0	0.000606992	855.795	LECIcl3plb
579	0	0	6	0	0	0	LSCAcl1plb
579	0	0	10	0	0	0	LSCAplb
579	0	0	8	0	0	0	LSCIcl1plb
579	1	0	4	0	0.000804682	617.108	LSCIcl3plb
579	0	0	8	0	0	0	LSCTcl2plb
579	0	0	8	0	0	0	LSSIcl3plb
579	1	0	2	0	0.000626483	63.9271	LSSTcl3plb
579	0	0	5	0	0	0	MECIcl3plb
579	2	0	7	0	0.00126967	1030.89	MECTcl3peb
579	5	0	42	0	0.00370042	2622	MEIIcl4plb
579	51	0	418	0	0.0496486	24664.9	MEITplb
579	14	0	110	0	0.00521902	3494.81	MESTcl1plb
579	0	0	9	0	0	0	MSCAcl1plb
579	0	0	47	0	0	0	MSCAcl3plb
579	0	0	8	0	0	0	MSCIplb
579	0	0	7	0	0	0	MSCTcl1plb
579	0	0	7	0	0	0	MSCTcl2plb
579	2	0	5	0	0.000501186	660.467	MSIAcl1plb
579	0	0	9	0	0	0	MSIAcl4plb
579	0	0	7	0	0	0	MSIIcl3plb
579	15	3	181	0	0.0190228	8731.62	MSITcl1plb
579	74	0	806	0	0.072422	33402.6	MSITcl3plb
579	10	0	150	0	0.0135738	4463.55	MSITcl4plb
579	2	0	44	0	0.00129584	884.032	MSSIcl1plb
579	37	0	300	0	0.0199606	9453.18	MSSTcl3plb
579	0	0	7	0	0	0	SECTpeb
579	24	0	345	0	0.00878189	8782.78	SEIAcl4peb
579	88	0	1652	0	0.0598422	25466	SEITcl4peb
579	162	0	1885	0	0.0425251	25157.7	SESIcl4plb
579	82	1	11016	0	0.0422661	26427.1	SRIAcl1peb
579	101	1	2204	0	0.057383	31784.4	SRIAcl2plb
579	122	2	2778	0	0.0708627	40550.9	SRIAcl4peb
579	0	0	7	0	0	0	SSCTplb
579	101	0	2239	0	0.0498547	33459.1	SSIAcl4plb
579	139	2	2422	0	0.0832526	41132	SSIIcl2plb
579	122	1	1908	0	0.0962467	33030.4	SSITcl3plb
579	119	0	2082	0	0.0932468	33362.7	SSITcl4plb
580	0	0	8	0	0	0	LECAcl3plb
580	0	0	5	0	0	0	LECIcl3plb
580	0	0	6	0	0	0	LSCAcl1plb
580	0	0	10	0	0	0	LSCAplb
580	0	0	8	0	0	0	LSCIcl1plb
580	1	0	4	0	0.00113045	281.25	LSCIcl3plb
580	0	0	8	0	0	0	LSCTcl2plb
580	0	0	8	0	0	0	LSSIcl3plb
580	1	0	2	0	0.000409302	79.867	LSSTcl3plb
580	0	0	5	0	0	0	MECIcl3plb
580	2	0	7	0	0.00174858	250	MECTcl3peb
580	4	0	42	0	0.00371156	500	MEIIcl4plb
580	44	0	418	0	0.0413913	5500	MEITplb
580	13	0	110	0	0.00533986	1460.18	MESTcl1plb
580	0	0	9	0	0	0	MSCAcl1plb
580	0	0	47	0	0	0	MSCAcl3plb
580	0	0	8	0	0	0	MSCIplb
580	0	0	7	0	0	0	MSCTcl1plb
580	0	0	7	0	0	0	MSCTcl2plb
580	2	0	5	0	0.000608106	562.5	MSIAcl1plb
580	0	0	9	0	0	0	MSIAcl4plb
580	0	0	7	0	0	0	MSIIcl3plb
580	15	3	181	0	0.0177119	4365.32	MSITcl1plb
580	65	1	806	0	0.069627	17599	MSITcl3plb
580	8	0	150	0	0.0110467	2138.45	MSITcl4plb
580	2	0	44	0	0.00116387	371.867	MSSIcl1plb
580	35	0	300	0	0.018775	6859.64	MSSTcl3plb
580	0	0	7	0	0	0	SECTpeb
580	23	0	345	0	0.00748215	2875	SEIAcl4peb
580	71	0	1652	0	0.0504589	8875	SEITcl4peb
580	131	1	1885	0	0.0399885	13708.3	SESIcl4plb
580	69	1	11016	0	0.0412025	24989.8	SRIAcl1peb
580	84	4	2204	0	0.0509283	28929.8	SRIAcl2plb
580	95	1	2778	0	0.0633232	35207.2	SRIAcl4peb
580	0	0	7	0	0	0	SSCTplb
580	81	0	2239	0	0.045129	21453.2	SSIAcl4plb
580	117	8	2422	0	0.0803301	30336.1	SSIIcl2plb
580	104	0	1908	0	0.0857078	26537.7	SSITcl3plb
580	107	0	2082	0	0.0865638	27390.6	SSITcl4plb
581	0	0	8	0	0	0	LECAcl3plb
581	0	0	5	0	0	0	LECIcl3plb
581	0	0	6	0	0	0	LSCAcl1plb
581	0	0	10	0	0	0	LSCAplb
581	0	0	8	0	0	0	LSCIcl1plb
581	1	0	4	0	0.000774054	634.558	LSCIcl3plb
581	0	0	8	0	0	0	LSCTcl2plb
581	0	0	8	0	0	0	LSSIcl3plb
581	0	0	2	0	0	0	LSSTcl3plb
581	0	0	5	0	0	0	MECIcl3plb
581	2	0	7	0	0.000818604	626.546	MECTcl3peb
581	4	0	42	0	0.00124183	950.822	MEIIcl4plb
581	38	0	418	0	0.0173923	9685.14	MEITplb
581	12	0	110	0	0.00357513	2039.57	MESTcl1plb
581	0	0	9	0	0	0	MSCAcl1plb
581	0	0	47	0	0	0	MSCAcl3plb
581	0	0	8	0	0	0	MSCIplb
581	0	0	7	0	0	0	MSCTcl1plb
581	0	0	7	0	0	0	MSCTcl2plb
581	2	0	5	0	0.000570238	740.34	MSIAcl1plb
581	0	0	9	0	0	0	MSIAcl4plb
581	0	0	7	0	0	0	MSIIcl3plb
581	17	3	181	0	0.0139163	7632.55	MSITcl1plb
581	59	1	806	0	0.0518867	25590.7	MSITcl3plb
581	7	0	150	0	0.00686625	3454.91	MSITcl4plb
581	2	0	44	0	0.000838095	514.105	MSSIcl1plb
581	22	0	300	0	0.01855	5227.39	MSSTcl3plb
581	0	0	7	0	0	0	SECTpeb
581	18	0	345	0	0.00421386	3232.62	SEIAcl4peb
581	62	1	1652	0	0.0276053	13539.4	SEITcl4peb
581	108	0	1885	0	0.0297042	14803.8	SESIcl4plb
581	64	1	11016	0	0.0428492	25759.6	SRIAcl1peb
581	75	6	2204	0	0.0495339	29382	SRIAcl2plb
581	85	0	2778	0	0.0582495	34463.6	SRIAcl4peb
581	0	0	7	0	0	0	SSCTplb
581	70	0	2239	0	0.0370805	24486.7	SSIAcl4plb
581	106	8	2422	0	0.0707591	35380.2	SSIIcl2plb
581	86	0	1908	0	0.0777033	26314.5	SSITcl3plb
581	94	0	2082	0	0.0815007	30159.1	SSITcl4plb
582	0	0	8	0	0	0	LECAcl3plb
582	0	0	5	0	0	0	LECIcl3plb
582	0	0	6	0	0	0	LSCAcl1plb
582	0	0	10	0	0	0	LSCAplb
582	0	0	8	0	0	0	LSCIcl1plb
582	1	0	4	0	0.00129752	1111.04	LSCIcl3plb
582	0	0	8	0	0	0	LSCTcl2plb
582	0	0	8	0	0	0	LSSIcl3plb
582	0	0	2	0	0	0	LSSTcl3plb
582	0	0	5	0	0	0	MECIcl3plb
582	2	0	7	0	0.00140054	1134.88	MECTcl3peb
582	3	1	42	0	0.00174023	1232.82	MEIIcl4plb
582	36	0	418	0	0.0235719	16029.4	MEITplb
582	10	0	110	0	0.00438371	2300.51	MESTcl1plb
582	0	0	9	0	0	0	MSCAcl1plb
582	0	0	47	0	0	0	MSCAcl3plb
582	0	0	8	0	0	0	MSCIplb
582	0	0	7	0	0	0	MSCTcl1plb
582	0	0	7	0	0	0	MSCTcl2plb
582	1	0	5	0	0.000696092	477.524	MSIAcl1plb
582	0	0	9	0	0	0	MSIAcl4plb
582	0	0	7	0	0	0	MSIIcl3plb
582	14	4	181	0	0.01786	9035.83	MSITcl1plb
582	52	1	806	0	0.0580067	29111.7	MSITcl3plb
582	6	0	150	0	0.00877633	3664.18	MSITcl4plb
582	1	0	44	0	0.000871507	129.793	MSSIcl1plb
582	21	0	300	0	0.0127691	5995.73	MSSTcl3plb
582	0	0	7	0	0	0	SECTpeb
582	16	0	345	0	0.00414147	3861.82	SEIAcl4peb
582	51	0	1652	0	0.0308402	15482.4	SEITcl4peb
582	94	0	1885	0	0.0272991	16693.2	SESIcl4plb
582	55	5	11016	0	0.0394066	24562.5	SRIAcl1peb
582	65	3	2204	0	0.0452421	28644.9	SRIAcl2plb
582	71	0	2778	0	0.0501749	31735.3	SRIAcl4peb
582	0	0	7	0	0	0	SSCTplb
582	59	0	2239	0	0.0355063	25337.3	SSIAcl4plb
582	92	9	2422	0	0.0706205	35717.7	SSIIcl2plb
582	74	2	1908	0	0.0702318	25189.6	SSITcl3plb
582	81	1	2082	0	0.079903	29269.7	SSITcl4plb
583	0	0	8	0	0	0	LECAcl3plb
583	0	0	5	0	0	0	LECIcl3plb
583	0	0	6	0	0	0	LSCAcl1plb
583	0	0	10	0	0	0	LSCAplb
583	0	0	8	0	0	0	LSCIcl1plb
583	1	0	4	0	0.00180427	371.224	LSCIcl3plb
583	0	0	8	0	0	0	LSCTcl2plb
583	0	0	8	0	0	0	LSSIcl3plb
583	0	0	2	0	0	0	LSSTcl3plb
583	0	0	5	0	0	0	MECIcl3plb
583	2	0	7	0	0.00215232	194.318	MECTcl3peb
583	3	1	42	0	0.00170515	443.858	MEIIcl4plb
583	33	0	418	0	0.0299275	3117.98	MEITplb
583	10	0	110	0	0.00444719	866.206	MESTcl1plb
583	0	0	9	0	0	0	MSCAcl1plb
583	0	0	47	0	0	0	MSCAcl3plb
583	0	0	8	0	0	0	MSCIplb
583	0	0	7	0	0	0	MSCTcl1plb
583	0	0	7	0	0	0	MSCTcl2plb
583	1	0	5	0	0.000361968	579.501	MSIAcl1plb
583	0	0	9	0	0	0	MSIAcl4plb
583	0	0	7	0	0	0	MSIIcl3plb
583	15	3	181	0	0.0193965	2251.42	MSITcl1plb
583	47	1	806	0	0.0596807	7892.1	MSITcl3plb
583	4	0	150	0	0.00762917	482.874	MSITcl4plb
583	1	0	44	0	0.000334124	202.319	MSSIcl1plb
583	13	0	300	0	0.0134969	1859.37	MSSTcl3plb
583	0	0	7	0	0	0	SECTpeb
583	14	0	345	0	0.0041398	3252.77	SEIAcl4peb
583	46	0	1652	0	0.029516	4649.89	SEITcl4peb
583	83	0	1885	0	0.0275201	9762.8	SESIcl4plb
583	52	6	11016	0	0.0347884	19130.4	SRIAcl1peb
583	56	3	2204	0	0.0409296	18560	SRIAcl2plb
583	63	0	2778	0	0.0438287	23239.3	SRIAcl4peb
583	0	0	7	0	0	0	SSCTplb
583	55	0	2239	0	0.0338729	18373.8	SSIAcl4plb
583	85	11	2422	0	0.0650272	18946.4	SSIIcl2plb
583	67	2	1908	0	0.0606814	10205.6	SSITcl3plb
583	70	1	2082	0	0.0728452	10223.8	SSITcl4plb
584	0	0	8	0	0	0	LECAcl3plb
584	0	0	5	0	0	0	LECIcl3plb
584	0	0	6	0	0	0	LSCAcl1plb
584	0	0	10	0	0	0	LSCAplb
584	0	0	8	0	0	0	LSCIcl1plb
584	1	0	4	0	0.000918841	101.918	LSCIcl3plb
584	0	0	8	0	0	0	LSCTcl2plb
584	0	0	8	0	0	0	LSSIcl3plb
584	0	0	2	0	0	0	LSSTcl3plb
584	0	0	5	0	0	0	MECIcl3plb
584	2	0	7	0	0.000874291	216.255	MECTcl3peb
584	3	0	42	0	0.000857585	283.605	MEIIcl4plb
584	32	0	418	0	0.0119004	2276.34	MEITplb
584	10	0	110	0	0.00296814	499.45	MESTcl1plb
584	0	0	9	0	0	0	MSCAcl1plb
584	0	0	47	0	0	0	MSCAcl3plb
584	0	0	8	0	0	0	MSCIplb
584	0	0	7	0	0	0	MSCTcl1plb
584	0	0	7	0	0	0	MSCTcl2plb
584	1	0	5	0	0.00059307	321.289	MSIAcl1plb
584	0	0	9	0	0	0	MSIAcl4plb
584	0	0	7	0	0	0	MSIIcl3plb
584	15	5	181	0	0.00957266	1688.03	MSITcl1plb
584	41	1	806	0	0.0302522	3302.12	MSITcl3plb
584	3	0	150	0	0.00259503	255.39	MSITcl4plb
584	1	0	44	0	0.000462205	139.591	MSSIcl1plb
584	10	0	300	0	0.00690245	607.678	MSSTcl3plb
584	0	0	7	0	0	0	SECTpeb
584	10	0	345	0	0.00403733	1655.78	SEIAcl4peb
584	40	0	1652	0	0.0157038	2770.33	SEITcl4peb
584	74	0	1885	0	0.0237924	5640.42	SESIcl4plb
584	48	9	11016	0	0.033482	13665.1	SRIAcl1peb
584	47	7	2204	0	0.0344048	13109.7	SRIAcl2plb
584	55	1	2778	0	0.0407214	15569.2	SRIAcl4peb
584	0	0	7	0	0	0	SSCTplb
584	49	2	2239	0	0.0296647	12060.8	SSIAcl4plb
584	77	12	2422	0	0.0495055	11955.7	SSIIcl2plb
584	65	2	1908	0	0.0398465	5764.54	SSITcl3plb
584	62	1	2082	0	0.0426259	5092.21	SSITcl4plb
585	0	0	8	0	0	0	LECAcl3plb
585	0	0	5	0	0	0	LECIcl3plb
585	0	0	6	0	0	0	LSCAcl1plb
585	0	0	10	0	0	0	LSCAplb
585	0	0	8	0	0	0	LSCIcl1plb
585	1	0	4	0	0.000451068	155.395	LSCIcl3plb
585	0	0	8	0	0	0	LSCTcl2plb
585	0	0	8	0	0	0	LSSIcl3plb
585	0	0	2	0	0	0	LSSTcl3plb
585	0	0	5	0	0	0	MECIcl3plb
585	2	0	7	0	0.000935547	110.936	MECTcl3peb
585	2	0	42	0	0.000952254	207.378	MEIIcl4plb
585	30	0	418	0	0.0105695	1396.24	MEITplb
585	8	0	110	0	0.00228318	358.575	MESTcl1plb
585	0	0	9	0	0	0	MSCAcl1plb
585	0	0	47	0	0	0	MSCAcl3plb
585	0	0	8	0	0	0	MSCIplb
585	0	0	7	0	0	0	MSCTcl1plb
585	0	0	7	0	0	0	MSCTcl2plb
585	1	0	5	0	0.000426008	469.755	MSIAcl1plb
585	0	0	9	0	0	0	MSIAcl4plb
585	0	0	7	0	0	0	MSIIcl3plb
585	11	3	181	0	0.008264	823.193	MSITcl1plb
585	37	0	806	0	0.0176501	2333.58	MSITcl3plb
585	3	0	150	0	0.00150356	279.759	MSITcl4plb
585	1	0	44	0	0.000445499	55.5493	MSSIcl1plb
585	9	0	300	0	0.00347767	639.055	MSSTcl3plb
585	0	0	7	0	0	0	SECTpeb
585	10	0	345	0	0.0024586	1637.23	SEIAcl4peb
585	31	0	1652	0	0.0115106	1445.92	SEITcl4peb
585	68	0	1885	0	0.017096	4651.97	SESIcl4plb
585	39	8	11016	0	0.0284145	9112.84	SRIAcl1peb
585	40	7	2204	0	0.0275708	8698.16	SRIAcl2plb
585	48	1	2778	0	0.0317724	11069	SRIAcl4peb
585	0	0	7	0	0	0	SSCTplb
585	44	1	2239	0	0.0233831	7954.07	SSIAcl4plb
585	62	11	2422	0	0.0386415	7877.43	SSIIcl2plb
585	56	1	1908	0	0.0300572	3911.5	SSITcl3plb
585	52	1	2082	0	0.0284674	3703.06	SSITcl4plb
586	0	0	8	0	0	0	LECAcl3plb
586	0	0	5	0	0	0	LECIcl3plb
586	0	0	6	0	0	0	LSCAcl1plb
586	0	0	10	0	0	0	LSCAplb
586	0	0	8	0	0	0	LSCIcl1plb
586	1	0	4	0	0.000601423	211.386	LSCIcl3plb
586	0	0	8	0	0	0	LSCTcl2plb
586	0	0	8	0	0	0	LSSIcl3plb
586	0	0	2	0	0	0	LSSTcl3plb
586	0	0	5	0	0	0	MECIcl3plb
586	2	0	7	0	0.000668248	51.07	MECTcl3peb
586	2	0	42	0	0.000601423	164.031	MEIIcl4plb
586	26	0	418	7.82919	0.00754564	1126.45	MEITplb
586	8	0	110	3.16416	0.00177643	279.774	MESTcl1plb
586	0	0	9	0	0	0	MSCAcl1plb
586	0	0	47	0	0	0	MSCAcl3plb
586	0	0	8	0	0	0	MSCIplb
586	0	0	7	0	0	0	MSCTcl1plb
586	0	0	7	0	0	0	MSCTcl2plb
586	1	0	5	0	0.000629267	326.511	MSIAcl1plb
586	0	0	9	0	0	0	MSIAcl4plb
586	0	0	7	0	0	0	MSIIcl3plb
586	12	2	181	16.9554	0.00480582	776.875	MSITcl1plb
586	34	0	806	16.4766	0.014075	2052.44	MSITcl3plb
586	3	0	150	0	0.00168733	197.751	MSITcl4plb
586	1	0	44	9.11793	0.000267299	105.17	MSSIcl1plb
586	9	0	300	19.2846	0.00345818	535.849	MSSTcl3plb
586	0	0	7	0	0	0	SECTpeb
586	8	0	345	27.7346	0.00251707	1058.42	SEIAcl4peb
586	27	0	1652	9.56677	0.00784078	1074.45	SEITcl4peb
586	59	0	1885	120.46	0.0151692	3959.09	SESIcl4plb
586	34	7	11016	0	0.021952	7276.68	SRIAcl1peb
586	35	5	2204	188.577	0.0208326	7031.51	SRIAcl2plb
586	45	0	2778	279.484	0.0253377	9953.93	SRIAcl4peb
586	0	0	7	0	0	0	SSCTplb
586	39	1	2239	100.261	0.0179146	6175.95	SSIAcl4plb
586	58	10	2422	69.8905	0.0279718	6248.3	SSIIcl2plb
586	50	1	1908	38.147	0.0226982	3379.9	SSITcl3plb
586	49	1	2082	1.65115	0.0220745	3060.94	SSITcl4plb
587	0	0	8	0	0	0	LECAcl3plb
587	0	0	5	0	0	0	LECIcl3plb
587	0	0	6	0	0	0	LSCAcl1plb
587	0	0	10	0	0	0	LSCAplb
587	0	0	8	0	0	0	LSCIcl1plb
587	1	0	4	27.2241	0.000718367	536.533	LSCIcl3plb
587	0	0	8	0	0	0	LSCTcl2plb
587	0	0	8	0	0	0	LSSIcl3plb
587	0	0	2	0	0	0	LSSTcl3plb
587	0	0	5	0	0	0	MECIcl3plb
587	1	0	7	7.5	0.000400949	118.247	MECTcl3peb
587	2	0	42	17.7742	0.000478911	351.065	MEIIcl4plb
587	21	0	418	193.382	0.00644303	2649.15	MEITplb
587	7	0	110	44.8104	0.00150356	464.101	MESTcl1plb
587	0	0	9	0	0	0	MSCAcl1plb
587	0	0	47	0	0	0	MSCAcl3plb
587	0	0	8	0	0	0	MSCIplb
587	0	0	7	0	0	0	MSCTcl1plb
587	0	0	7	0	0	0	MSCTcl2plb
587	0	0	5	0	0	0	MSIAcl1plb
587	0	0	9	0	0	0	MSIAcl4plb
587	0	0	7	0	0	0	MSIIcl3plb
587	12	2	181	130.93	0.00456079	2317.46	MSITcl1plb
587	32	0	806	385.245	0.0126522	5789.05	MSITcl3plb
587	3	0	150	40.8892	0.00128638	613.41	MSITcl4plb
587	1	0	44	9.11793	0.000400949	173.811	MSSIcl1plb
587	7	0	300	68.6242	0.00293472	763.835	MSSTcl3plb
587	0	0	7	0	0	0	SECTpeb
587	7	0	345	80.0866	0.00177643	1409.52	SEIAcl4peb
587	25	0	1652	185.125	0.00647644	2779.32	SEITcl4peb
587	47	0	1885	292.764	0.0133093	4698.75	SESIcl4plb
587	29	3	11016	0	0.0185272	8721.19	SRIAcl1peb
587	30	5	2204	526.329	0.0177392	9544.61	SRIAcl2plb
587	42	0	2778	786.038	0.0241071	13632.4	SRIAcl4peb
587	0	0	7	0	0	0	SSCTplb
587	33	0	2239	488.959	0.0146625	9018.42	SSIAcl4plb
587	50	5	2422	640.06	0.024043	10971	SSIIcl2plb
587	46	0	1908	581.647	0.02066	8119.65	SSITcl3plb
587	46	0	2082	576.883	0.0193514	7884.63	SSITcl4plb
588	0	0	8	0	0	0	LECAcl3plb
588	0	0	5	0	0	0	LECIcl3plb
588	0	0	6	0	0	0	LSCAcl1plb
588	0	0	10	0	0	0	LSCAplb
588	0	0	8	0	0	0	LSCIcl1plb
588	1	0	4	27.2241	0.0013365	1112.13	LSCIcl3plb
588	0	0	8	0	0	0	LSCTcl2plb
588	0	0	8	0	0	0	LSSIcl3plb
588	0	0	2	0	0	0	LSSTcl3plb
588	0	0	5	0	0	0	MECIcl3plb
588	1	0	7	7.5	0.000534599	353.004	MECTcl3peb
588	2	0	42	31.6073	0.000662679	623.898	MEIIcl4plb
588	16	0	418	146.371	0.00945571	4426.02	MEITplb
588	7	0	110	44.8104	0.0017096	794.617	MESTcl1plb
588	0	0	9	0	0	0	MSCAcl1plb
588	0	0	47	0	0	0	MSCAcl3plb
588	0	0	8	0	0	0	MSCIplb
588	0	0	7	0	0	0	MSCTcl1plb
588	0	0	7	0	0	0	MSCTcl2plb
588	0	0	5	0	0	0	MSIAcl1plb
588	0	0	9	0	0	0	MSIAcl4plb
588	0	0	7	0	0	0	MSIIcl3plb
588	12	2	181	194.709	0.00852573	4895.03	MSITcl1plb
588	27	0	806	394.066	0.0208633	10316.1	MSITcl3plb
588	3	0	150	40.8892	0.00230546	1442.06	MSITcl4plb
588	1	0	44	9.11793	0.000512324	270.1	MSSIcl1plb
588	6	0	300	54.049	0.00321873	1050.74	MSSTcl3plb
588	0	0	7	0	0	0	SECTpeb
588	6	0	345	89.8584	0.0017987	1782.27	SEIAcl4peb
588	21	0	1652	189.442	0.00931649	4576.78	SEITcl4peb
588	39	0	1885	293.317	0.0114438	5293.96	SESIcl4plb
588	24	6	11016	0	0.01738	9623.63	SRIAcl1peb
588	27	2	2204	652.504	0.0182487	11237	SRIAcl2plb
588	37	0	2778	966.562	0.0259392	15902.2	SRIAcl4peb
588	0	0	7	0	0	0	SSCTplb
588	31	0	2239	579.617	0.0158319	11968.1	SSIAcl4plb
588	46	3	2422	773.197	0.0294057	15695.9	SSIIcl2plb
588	40	0	1908	578.787	0.031519	12144.6	SSITcl3plb
588	42	0	2082	582.554	0.0312907	13561.4	SSITcl4plb
589	0	0	8	0	0	0	LECAcl3plb
589	0	0	5	0	0	0	LECIcl3plb
589	0	0	6	0	0	0	LSCAcl1plb
589	0	0	10	0	0	0	LSCAplb
589	0	0	8	0	0	0	LSCIcl1plb
589	0	0	4	0	0	0	LSCIcl3plb
589	0	0	8	0	0	0	LSCTcl2plb
589	0	0	8	0	0	0	LSSIcl3plb
589	0	0	2	0	0	0	LSSTcl3plb
589	0	0	5	0	0	0	MECIcl3plb
589	1	0	7	47.5	0.0010692	742.979	MECTcl3peb
589	2	0	42	47.969	0.000907704	992.547	MEIIcl4plb
589	16	0	418	544.717	0.010394	7852.43	MEITplb
589	7	0	110	65.6533	0.00240291	1289.4	MESTcl1plb
589	0	0	9	0	0	0	MSCAcl1plb
589	0	0	47	0	0	0	MSCAcl3plb
589	0	0	8	0	0	0	MSCIplb
589	0	0	7	0	0	0	MSCTcl1plb
589	0	0	7	0	0	0	MSCTcl2plb
589	0	0	5	0	0	0	MSIAcl1plb
589	0	0	9	0	0	0	MSIAcl4plb
589	0	0	7	0	0	0	MSIIcl3plb
589	13	3	181	463.502	0.0123236	7330.33	MSITcl1plb
589	25	0	806	1033.54	0.0260756	14553.7	MSITcl3plb
589	3	0	150	178.406	0.00380345	2402.15	MSITcl4plb
589	1	0	44	25.5349	0.000554089	391.138	MSSIcl1plb
589	6	0	300	90.0949	0.00345818	1636.21	MSSTcl3plb
589	0	0	7	0	0	0	SECTpeb
589	6	0	345	125.219	0.00187109	2335.24	SEIAcl4peb
589	17	0	1652	364.856	0.0104107	5497.41	SEITcl4peb
589	35	0	1885	334.207	0.0097787	6485.83	SESIcl4plb
589	18	3	11016	0	0.0156398	8627.73	SRIAcl1peb
589	26	2	2204	837.791	0.0175527	12513	SRIAcl2plb
589	34	0	2778	1135.54	0.0245609	17345.2	SRIAcl4peb
589	0	0	7	0	0	0	SSCTplb
589	29	0	2239	903.33	0.0169986	14154.8	SSIAcl4plb
589	39	3	2422	1209.74	0.0314299	16888.3	SSIIcl2plb
589	34	0	1908	999.892	0.0353141	13333.2	SSITcl3plb
589	38	0	2082	1227.42	0.0393654	15612.3	SSITcl4plb
590	0	0	6	0	0	0	LECAcl3plb
590	0	0	4	0	0	0	LECIcl3plb
590	0	0	6	0	0	0	LSCAcl1plb
590	0	0	7	0	0	0	LSCAplb
590	0	0	8	0	0	0	LSCIcl1plb
590	0	0	4	0	0	0	LSCIcl3plb
590	0	0	7	0	0	0	LSCTcl2plb
590	0	0	7	0	0	0	LSSIcl3plb
590	0	0	2	0	0	0	LSSTcl3plb
590	0	0	4	0	0	0	MECIcl3plb
590	1	0	7	47.5	0.00162607	1138.83	MECTcl3peb
590	2	0	6	47.969	0.00143673	1497.02	MEIIcl4plb
590	15	0	9	498.189	0.0147488	10309.4	MEITplb
590	5	0	7	54.3457	0.00303774	1399.69	MESTcl1plb
590	0	0	9	0	0	0	MSCAcl1plb
590	0	0	9	0	0	0	MSCAcl3plb
590	0	0	6	0	0	0	MSCIplb
590	0	0	6	0	0	0	MSCTcl1plb
590	0	0	6	0	0	0	MSCTcl2plb
590	0	0	4	0	0	0	MSIAcl1plb
590	0	0	8	0	0	0	MSIAcl4plb
590	0	0	5	0	0	0	MSIIcl3plb
590	14	3	5	463.502	0.0151999	9436.28	MSITcl1plb
590	22	0	7	908.043	0.0305473	16094.2	MSITcl3plb
590	3	0	4	178.406	0.00512324	2850.65	MSITcl4plb
590	1	0	4	25.5349	0.000690523	542.344	MSSIcl1plb
590	4	0	6	53.2414	0.00438816	1394.31	MSSTcl3plb
590	0	0	7	0	0	0	SECTpeb
590	6	0	7	125.219	0.00202535	2869.98	SEIAcl4peb
590	14	0	6	316.09	0.00986613	5516.58	SEITcl4peb
590	30	0	3	288.133	0.0100766	7076.23	SESIcl4plb
590	16	7	9680	0	0.0122924	9054.12	SRIAcl1peb
590	25	1	8	769.245	0.0169512	12839.5	SRIAcl2plb
590	32	0	7	1067.77	0.0237339	18203.2	SRIAcl4peb
590	0	0	7	0	0	0	SSCTplb
590	26	0	8	800.67	0.0177977	14923.9	SSIAcl4plb
590	37	1	7	1124.48	0.0296296	18065.9	SSIIcl2plb
590	29	0	7	807.082	0.0342422	12398.4	SSITcl3plb
590	34	1	6	1108.65	0.0404374	16056.3	SSITcl4plb
591	0	0	6	0	0	0	LECAcl3plb
591	0	0	4	0	0	0	LECIcl3plb
591	0	0	6	0	0	0	LSCAcl1plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	8	0	0	0	LSCIcl1plb
591	0	0	4	0	0	0	LSCIcl3plb
591	0	0	7	0	0	0	LSCTcl2plb
591	0	0	7	0	0	0	LSSIcl3plb
591	0	0	2	0	0	0	LSSTcl3plb
591	0	0	4	0	0	0	MECIcl3plb
591	1	0	165	0	0.00209384	1217.09	MECTcl3peb
591	2	0	165	0	0.00190451	2059.35	MEIIcl4plb
591	14	0	1663	0	0.0160519	12092.4	MEITplb
591	5	1	185	0	0.00320759	1967.61	MESTcl1plb
591	0	0	9	0	0	0	MSCAcl1plb
591	0	0	9	0	0	0	MSCAcl3plb
591	0	0	6	0	0	0	MSCIplb
591	0	0	6	0	0	0	MSCTcl1plb
591	0	0	6	0	0	0	MSCTcl2plb
591	0	0	4	0	0	0	MSIAcl1plb
591	0	0	8	0	0	0	MSIAcl4plb
591	0	0	5	0	0	0	MSIIcl3plb
591	13	3	1544	0	0.0174636	9896.15	MSITcl1plb
591	18	0	3024	0	0.0327742	14755.6	MSITcl3plb
591	3	0	597	0	0.00565227	3105.75	MSITcl4plb
591	1	1	89	0	0.000821388	716.51	MSSIcl1plb
591	4	0	182	0	0.00316972	1780.85	MSSTcl3plb
591	0	0	7	0	0	0	SECTpeb
591	5	0	1256	0	0.00215343	2844.81	SEIAcl4peb
591	14	0	3159	0	0.00853242	6109.97	SEITcl4peb
591	27	0	2869	0	0.00953033	7636.26	SESIcl4plb
591	13	9	9680	0	0.012905	7947.18	SRIAcl1peb
591	22	0	7688	0	0.015789	12135.7	SRIAcl2plb
591	28	0	10671	0	0.0232021	16697.2	SRIAcl4peb
591	0	0	7	0	0	0	SSCTplb
591	24	0	8002	0	0.0170581	15030.4	SSIAcl4plb
591	36	1	11233	0	0.0289931	18684.3	SSIIcl2plb
591	26	0	8065	0	0.0288433	11656.3	SSITcl3plb
