Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
184	101	702	2712	0	0.122117	51947.7	SRIAcl2plb
184	117	642	2359	0	0.119863	56408.3	SRIAcl4peb
184	1	10	46	0	0.00264626	702.143	SSCTplb
184	82	431	1657	0	0.0712909	40178.6	SSIAcl4plb
184	47	171	621	0	0.0501827	19521.2	SSIIcl2plb
184	116	678	2501	0	0.184509	52174	SSITcl3plb
184	81	229	967	0	0.0927629	29815.5	SSITcl4plb
185	0	1	5	0	0.000361968	90.4253	LECAcl3plb
185	0	2	7	0	0.000451068	234.37	LECIcl3plb
185	0	1	6	0	0.000144787	22.3023	LSCAcl1plb
185	0	2	19	0	0.000690523	196.906	LSCAplb
185	0	2	7	0	0.000270084	58.0528	LSCIcl1plb
185	0	0	9	0	0	0	LSCIcl3plb
185	0	2	6	0	0.000448283	148.226	LSCTcl2plb
185	3	3	11	0	0.00157595	848.984	LSSIcl3plb
185	0	2	8	0	0.000342477	77.8029	LSSTcl3plb
185	0	1	7	0	0.000431577	84.4553	MECIcl3plb
185	0	2	4	0	0.000194906	78.6553	MECTcl3peb
185	8	19	129	0	0.00814093	4357.36	MEIIcl4plb
185	0	3	6	0	0.000176529	58.9274	MEITplb
185	0	2	6	0	0.000198804	48.1804	MESTcl1plb
185	0	1	11	0	0.000128081	104.512	MSCAcl1plb
185	0	2	9	0	0.000150356	74.6753	MSCAcl3plb
185	0	1	8	0	6.68248e-005	18.8435	MSCIplb
185	0	2	9	0	0.000598082	208.73	MSCTcl1plb
185	0	1	5	0	0.000482809	32.1579	MSCTcl2plb
185	7	19	101	0	0.0064046	4221.76	MSIAcl1plb
185	7	23	147	0	0.00756624	5116.9	MSIAcl4plb
185	13	13	101	0	0.0105377	6674.77	MSIIcl3plb
185	16	31	104	0	0.0198169	8401.71	MSITcl1plb
185	0	2	9	0	0.000317418	119.554	MSITcl3plb
185	0	2	6	0	0.000604208	112.741	MSITcl4plb
185	43	38	181	0	0.0213288	11611	MSSIcl1plb
185	8	9	59	0	0.006761	2216.64	MSSTcl3plb
185	0	0	11	0	0	0	SECTpeb
185	52	164	943	0	0.0374815	26956.6	SEIAcl4peb
185	53	102	619	0	0.0506983	22215.3	SEITcl4peb
185	66	93	421	0	0.0277022	13238.5	SESIcl4plb
185	77	251	1527	1460.45	0.0812328	39634	SRIAcl1peb
185	89	443	2712	0	0.115763	52765.6	SRIAcl2plb
185	106	416	2359	0	0.119902	58975.1	SRIAcl4peb
185	1	2	46	0	0.00311682	534.07	SSCTplb
185	73	261	1657	0	0.071737	40985.8	SSIAcl4plb
185	43	115	621	0	0.0482993	20674.9	SSIIcl2plb
185	117	399	2501	0	0.184335	51219.9	SSITcl3plb
185	69	152	967	0	0.0921704	28500.2	SSITcl4plb
186	0	1	5	0	0.000517892	177.226	LECAcl3plb
186	1	0	7	0	0.000648758	280.225	LECIcl3plb
186	0	0	6	0	0	0	LSCAcl1plb
186	1	0	19	0	0.000757348	179.13	LSCAplb
186	0	2	7	0	0.000320202	140.037	LSCIcl1plb
186	0	0	9	0	0	0	LSCIcl3plb
186	0	1	6	0	0.000668248	88.3706	LSCTcl2plb
186	3	2	11	0	0.00155089	1007.33	LSSIcl3plb
186	2	0	8	0	0.000364752	115.386	LSSTcl3plb
186	1	0	7	0	0.000470558	138.639	MECIcl3plb
186	0	1	4	0	0.000284005	55.711	MECTcl3peb
186	15	6	129	0	0.00688129	5233.23	MEIIcl4plb
186	0	2	6	0	0.000301825	18.1933	MEITplb
186	1	1	6	0	0.000276766	67.8342	MESTcl1plb
186	0	0	11	0	0	0	MSCAcl1plb
186	0	1	9	0	0.000261731	95.6022	MSCAcl3plb
186	0	0	8	0	0	0	MSCIplb
186	1	0	9	0	0.000863154	152.872	MSCTcl1plb
186	0	1	5	0	0.000609776	65.7668	MSCTcl2plb
186	18	5	101	0	0.00625369	4488.47	MSIAcl1plb
186	16	1	147	0	0.00685344	3597.23	MSIAcl4plb
186	17	3	101	0	0.0114153	7515.98	MSIIcl3plb
186	30	4	104	0	0.0209502	8330.96	MSITcl1plb
186	1	0	9	0	0.000414871	102.93	MSITcl3plb
186	1	0	6	0	0.000620914	72.2599	MSITcl4plb
186	56	13	181	0	0.0228538	11738.1	MSSIcl1plb
186	12	4	59	0	0.0056918	2640.41	MSSTcl3plb
186	0	0	11	0	0	0	SECTpeb
186	97	47	943	0	0.0341898	27118.3	SEIAcl4peb
186	73	43	619	0	0.0519697	21801.1	SEITcl4peb
186	96	25	421	0	0.0256385	13855.5	SESIcl4plb
186	166	67	16096	0	0.081435	39697.2	SRIAcl1peb
186	213	124	2712	0	0.11395	51037.1	SRIAcl2plb
186	231	110	2359	0	0.118407	57590.6	SRIAcl4peb
186	2	1	46	0	0.00273146	613.838	SSCTplb
186	157	77	1657	0	0.0691453	39898.2	SSIAcl4plb
186	84	43	621	0	0.0489353	22263	SSIIcl2plb
186	244	107	2501	0	0.17714	50622.4	SSITcl3plb
186	117	38	967	0	0.0885379	26469.4	SSITcl4plb
187	1	0	5	0	0.000517892	286.668	LECAcl3plb
187	1	0	7	0	0.000718367	460.517	LECIcl3plb
187	0	0	6	0	0	0	LSCAcl1plb
187	0	0	19	0	0	0	LSCAplb
187	0	2	7	0	0.000470558	239.692	LSCIcl1plb
187	0	0	9	0	0	0	LSCIcl3plb
187	1	0	6	0	0.000854801	158.838	LSCTcl2plb
187	2	0	11	0	0.0014785	510.658	LSSIcl3plb
187	2	0	8	0	0.000431577	178.432	LSSTcl3plb
187	1	0	7	0	0.000400949	208.767	MECIcl3plb
187	0	0	4	0	0	0	MECTcl3peb
187	14	2	129	0	0.00723657	5852.04	MEIIcl4plb
187	0	0	6	0	0	0	MEITplb
187	1	1	6	0	0.00030628	90.8083	MESTcl1plb
187	0	0	11	0	0	0	MSCAcl1plb
187	0	1	9	0	0.000317418	195.181	MSCAcl3plb
187	0	0	8	0	0	0	MSCIplb
187	0	0	9	0	0	0	MSCTcl1plb
187	0	1	5	0	0.000590286	107.046	MSCTcl2plb
187	12	1	101	0	0.00639124	4599.85	MSIAcl1plb
187	15	1	147	0	0.00533318	4255.03	MSIAcl4plb
187	15	1	101	0	0.0120006	7138.46	MSIIcl3plb
187	25	2	104	0	0.0213689	8324.71	MSITcl1plb
187	1	0	9	0	0.000570795	165.559	MSITcl3plb
187	1	0	6	0	0.000718367	98.2697	MSITcl4plb
187	51	7	181	0	0.0219469	12397.5	MSSIcl1plb
187	15	0	59	0	0.00647867	3129.94	MSSTcl3plb
187	0	0	11	0	0	0	SECTpeb
187	93	10	943	0	0.0323532	27383.3	SEIAcl4peb
187	76	10	619	0	0.0497299	20018.5	SEITcl4peb
187	85	7	421	0	0.024841	13194.6	SESIcl4plb
187	152	22	16096	0	0.0777262	38741.3	SRIAcl1peb
187	194	49	2712	0	0.108811	50087.1	SRIAcl2plb
187	212	40	2359	0	0.111566	56472.7	SRIAcl4peb
187	2	1	46	0	0.00241683	797.486	SSCTplb
187	138	24	1657	0	0.0663877	37875.8	SSIAcl4plb
187	79	19	621	0	0.0495389	22545.2	SSIIcl2plb
187	220	37	2501	0	0.173861	51584.1	SSITcl3plb
187	101	14	967	0	0.0821606	25574.9	SSITcl4plb
188	1	0	5	0	0.000445499	423.681	LECAcl3plb
188	1	0	7	0	0.000768485	695.891	LECIcl3plb
188	0	0	6	0	0	0	LSCAcl1plb
188	0	0	19	0	0	0	LSCAplb
188	2	0	7	0	0.000654326	370.517	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl3plb
188	1	0	6	0	0.000813035	248.512	LSCTcl2plb
188	2	0	11	0	0.000885429	603.604	LSSIcl3plb
188	2	0	8	0	0.000531257	224.839	LSSTcl3plb
188	0	0	7	0	0	0	MECIcl3plb
188	0	0	4	0	0	0	MECTcl3peb
188	14	0	129	0	0.00735853	5856.35	MEIIcl4plb
188	0	0	6	0	0	0	MEITplb
188	1	0	6	0	0.000233887	87.2219	MESTcl1plb
188	0	0	11	0	0	0	MSCAcl1plb
188	0	0	9	0	0	0	MSCAcl3plb
188	0	0	8	0	0	0	MSCIplb
188	0	0	9	0	0	0	MSCTcl1plb
188	1	0	5	0	0.000478911	169.432	MSCTcl2plb
188	9	0	101	0	0.00606992	4156.74	MSIAcl1plb
188	15	0	147	0	0.00567733	5054.39	MSIAcl4plb
188	15	0	101	0	0.0115952	7270.94	MSIIcl3plb
188	23	1	104	0	0.021835	9196.91	MSITcl1plb
188	1	0	9	0	0.000429906	230.89	MSITcl3plb
188	1	0	6	0	0.000590286	142.705	MSITcl4plb
188	43	1	181	0	0.0215889	11650.9	MSSIcl1plb
188	13	0	59	0	0.00680611	3318.71	MSSTcl3plb
188	0	0	11	0	0	0	SECTpeb
188	85	0	943	0	0.0287152	27118.6	SEIAcl4peb
188	77	0	619	0	0.0442096	21549	SEITcl4peb
188	83	1	421	0	0.0217637	14296.8	SESIcl4plb
188	129	2	16096	0	0.0723306	36296.7	SRIAcl1peb
188	185	5	2712	0	0.0987994	50924.4	SRIAcl2plb
188	199	0	2359	0	0.104865	55034.3	SRIAcl4peb
188	2	0	46	0	0.00246138	775.951	SSCTplb
188	137	0	1657	0	0.0608629	39450	SSIAcl4plb
188	78	4	621	0	0.0477302	22526.6	SSIIcl2plb
188	222	0	2501	0	0.163288	54605.9	SSITcl3plb
188	99	1	967	0	0.0785999	26158.1	SSITcl4plb
189	1	0	5	0	0.00048448	590.442	LECAcl3plb
189	0	0	7	0	0	0	LECIcl3plb
189	0	0	6	0	0	0	LSCAcl1plb
189	0	0	19	0	0	0	LSCAplb
189	2	0	7	0	0.000935547	587.745	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl3plb
189	1	0	6	0	0.000718367	349.412	LSCTcl2plb
189	2	0	11	0	0.000896566	695.975	LSSIcl3plb
189	2	0	8	0	0.000651542	304.616	LSSTcl3plb
189	0	0	7	0	0	0	MECIcl3plb
189	0	0	4	0	0	0	MECTcl3peb
189	12	0	129	0	0.00665018	6009.7	MEIIcl4plb
189	0	0	6	0	0	0	MEITplb
189	1	0	6	0	0.00028679	111.512	MESTcl1plb
189	0	0	11	0	0	0	MSCAcl1plb
189	0	0	9	0	0	0	MSCAcl3plb
189	0	0	8	0	0	0	MSCIplb
189	0	0	9	0	0	0	MSCTcl1plb
189	0	0	5	0	0	0	MSCTcl2plb
189	7	0	101	0	0.0049701	3659.65	MSIAcl1plb
189	13	0	147	0	0.00599029	4981.75	MSIAcl4plb
189	13	0	101	0	0.0112433	7711.42	MSIIcl3plb
189	19	2	104	0	0.0204623	9134.36	MSITcl1plb
189	1	0	9	0	0.000487264	304.164	MSITcl3plb
189	1	0	6	0	0.000361968	189.928	MSITcl4plb
189	40	1	181	0	0.0198709	13136.1	MSSIcl1plb
189	9	0	59	0	0.00746489	2745.44	MSSTcl3plb
189	0	0	11	0	0	0	SECTpeb
189	75	0	943	0	0.027313	26705.8	SEIAcl4peb
189	62	0	619	0	0.0430324	20041.4	SEITcl4peb
189	69	1	421	0	0.0220004	14018.9	SESIcl4plb
189	111	3	16096	0	0.064741	36353.7	SRIAcl1peb
189	156	5	2712	0	0.0904402	50723.8	SRIAcl2plb
189	164	0	2359	0	0.0947164	53731.5	SRIAcl4peb
189	2	0	46	0	0.00245024	799.616	SSCTplb
189	117	0	1657	0	0.0556172	39269.5	SSIAcl4plb
189	66	1	621	0	0.0449135	22223.2	SSIIcl2plb
189	193	0	2501	0	0.154218	55351.4	SSITcl3plb
189	90	1	967	0	0.0715204	27151.1	SSITcl4plb
190	1	0	5	0	0.00043993	125	LECAcl3plb
190	0	0	7	0	0	0	LECIcl3plb
190	0	0	6	0	0	0	LSCAcl1plb
190	0	0	19	0	0	0	LSCAplb
190	1	0	7	0	0.00116387	281.25	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl3plb
190	1	0	6	0	0.000890998	281.25	LSCTcl2plb
190	1	0	11	0	0.000927194	281.25	LSSIcl3plb
190	2	0	8	0	0.000773497	372.722	LSSTcl3plb
190	0	0	7	0	0	0	MECIcl3plb
190	0	0	4	0	0	0	MECTcl3peb
190	11	0	129	0	0.00660174	1370.32	MEIIcl4plb
190	0	0	6	0	0	0	MEITplb
190	1	0	6	0	0.000256162	125	MESTcl1plb
190	0	0	11	0	0	0	MSCAcl1plb
190	0	0	9	0	0	0	MSCAcl3plb
190	0	0	8	0	0	0	MSCIplb
190	0	0	9	0	0	0	MSCTcl1plb
190	0	0	5	0	0	0	MSCTcl2plb
190	4	0	101	0	0.00391037	1111.68	MSIAcl1plb
190	11	0	147	0	0.00537661	3083.05	MSIAcl4plb
190	12	0	101	0	0.0115301	3228.43	MSIIcl3plb
190	18	2	104	0	0.0191832	5012.98	MSITcl1plb
190	1	0	9	0	0.000640405	281.25	MSITcl3plb
190	1	0	6	0	0.00037589	240.798	MSITcl4plb
190	36	3	181	0	0.0204167	7990.29	MSSIcl1plb
190	8	0	59	0	0.00649036	1642.18	MSSTcl3plb
190	0	0	11	0	0	0	SECTpeb
190	67	0	943	0	0.0247458	8330.77	SEIAcl4peb
190	57	0	619	0	0.0408322	7027.11	SEITcl4peb
190	61	1	421	0	0.0203443	6783.39	SESIcl4plb
190	94	5	16096	0	0.058979	33240.1	SRIAcl1peb
190	144	6	2712	0	0.0819857	51268.6	SRIAcl2plb
190	134	0	2359	0	0.0832253	49262.2	SRIAcl4peb
190	2	0	46	0	0.00189615	562.5	SSCTplb
190	103	0	1657	0	0.0511873	26934.4	SSIAcl4plb
190	60	1	621	0	0.0429372	15962.1	SSIIcl2plb
190	166	0	2501	0	0.144122	42923.8	SSITcl3plb
190	82	0	967	0	0.0687299	21580.3	SSITcl4plb
191	1	0	5	0	0.000183768	223.586	LECAcl3plb
191	0	0	7	0	0	0	LECIcl3plb
191	0	0	6	0	0	0	LSCAcl1plb
191	0	0	19	0	0	0	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl3plb
191	1	0	6	0	0.000743426	506.447	LSCTcl2plb
191	1	0	11	0	0.000662679	402.332	LSSIcl3plb
191	1	0	8	0	0.000941116	234.064	LSSTcl3plb
191	0	0	7	0	0	0	MECIcl3plb
191	0	0	4	0	0	0	MECTcl3peb
191	10	0	129	0	0.00372548	2313.07	MEIIcl4plb
191	0	0	6	0	0	0	MEITplb
191	1	0	6	0	0.000219965	158.242	MESTcl1plb
191	0	0	11	0	0	0	MSCAcl1plb
191	0	0	9	0	0	0	MSCAcl3plb
191	0	0	8	0	0	0	MSCIplb
191	0	0	9	0	0	0	MSCTcl1plb
191	0	0	5	0	0	0	MSCTcl2plb
191	3	0	101	0	0.00155034	1188.43	MSIAcl1plb
191	11	0	147	0	0.00443271	4305.31	MSIAcl4plb
191	11	0	101	0	0.00692194	4696.93	MSIIcl3plb
191	16	4	104	0	0.0139441	7347.82	MSITcl1plb
191	1	0	9	0	0.000559658	427.561	MSITcl3plb
191	0	0	6	0	0	0	MSITcl4plb
191	27	2	181	0	0.0157506	7687.17	MSSIcl1plb
191	8	0	59	0	0.00425396	2114.42	MSSTcl3plb
191	0	0	11	0	0	0	SECTpeb
191	59	0	943	0	0.013532	11025.5	SEIAcl4peb
191	47	0	619	0	0.0228986	10831	SEITcl4peb
191	57	0	421	0	0.0147783	8517.19	SESIcl4plb
191	81	7	16096	0	0.0560087	32104.4	SRIAcl1peb
191	121	10	2712	0	0.0850663	47624	SRIAcl2plb
191	111	1	2359	0	0.0805139	45544.4	SRIAcl4peb
191	2	0	46	0	0.00158152	778.319	SSCTplb
191	87	1	1657	0	0.0424661	29515.3	SSIAcl4plb
191	53	4	621	0	0.0361272	18539.9	SSIIcl2plb
191	153	0	2501	0	0.129475	48826.8	SSITcl3plb
191	74	2	967	0	0.0590347	23508.2	SSITcl4plb
192	1	0	5	0	0.000233887	363.534	LECAcl3plb
192	0	0	7	0	0	0	LECIcl3plb
192	0	0	6	0	0	0	LSCAcl1plb
192	0	0	19	0	0	0	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl3plb
192	0	0	6	0	0	0	LSCTcl2plb
192	0	0	11	0	0	0	LSSIcl3plb
192	1	0	8	0	0.000556873	288.974	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	0	0	4	0	0	0	MECTcl3peb
192	9	0	129	0	0.00416541	3337.09	MEIIcl4plb
192	0	0	6	0	0	0	MEITplb
192	1	0	6	0	0.000270084	202.44	MESTcl1plb
192	0	0	11	0	0	0	MSCAcl1plb
192	0	0	9	0	0	0	MSCAcl3plb
192	0	0	8	0	0	0	MSCIplb
192	0	0	9	0	0	0	MSCTcl1plb
192	0	0	5	0	0	0	MSCTcl2plb
192	1	0	101	0	0.00195463	558.9	MSIAcl1plb
192	11	0	147	0	0.005023	5678.22	MSIAcl4plb
192	11	0	101	0	0.00787085	6150.27	MSIIcl3plb
192	16	3	104	0	0.0161911	9017.17	MSITcl1plb
192	1	0	9	0	0.000768485	517.625	MSITcl3plb
192	0	0	6	0	0	0	MSITcl4plb
192	21	3	181	0	0.0148184	7918.48	MSSIcl1plb
192	8	0	59	0	0.00491274	2719.16	MSSTcl3plb
192	0	0	11	0	0	0	SECTpeb
192	50	0	943	0	0.0143506	13145.8	SEIAcl4peb
192	42	1	619	0	0.0271058	14187.8	SEITcl4peb
192	53	0	421	0	0.0157239	10009.5	SESIcl4plb
192	65	10	16096	0	0.049378	28319.5	SRIAcl1peb
192	108	9	2712	0	0.0738687	46825.1	SRIAcl2plb
192	94	1	2359	0	0.0693419	42854.2	SRIAcl4peb
192	2	0	46	0	0.00186553	778.319	SSCTplb
192	75	1	1657	0	0.0410271	31375.4	SSIAcl4plb
192	45	4	621	0	0.0359651	18374.6	SSIIcl2plb
192	124	0	2501	0	0.127751	43972.6	SSITcl3plb
192	64	1	967	0	0.060839	22222.2	SSITcl4plb
193	1	0	5	0	0.000428793	567.831	LECAcl3plb
193	0	0	7	0	0	0	LECIcl3plb
193	0	0	6	0	0	0	LSCAcl1plb
193	0	0	19	0	0	0	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl3plb
193	0	0	6	0	0	0	LSCTcl2plb
193	0	0	11	0	0	0	LSSIcl3plb
193	1	0	8	0	0.000707229	385.327	LSSTcl3plb
193	0	0	7	0	0	0	MECIcl3plb
193	0	0	4	0	0	0	MECTcl3peb
193	8	0	129	0	0.0044561	4207.52	MEIIcl4plb
193	0	0	6	0	0	0	MEITplb
193	1	0	6	0	0.000292359	248.428	MESTcl1plb
193	0	0	11	0	0	0	MSCAcl1plb
193	0	0	9	0	0	0	MSCAcl3plb
193	0	0	8	0	0	0	MSCIplb
193	0	0	9	0	0	0	MSCTcl1plb
193	0	0	5	0	0	0	MSCTcl2plb
193	1	0	101	0	0.00110818	735.696	MSIAcl1plb
193	7	0	147	0	0.00561607	4688.13	MSIAcl4plb
193	11	0	101	0	0.00886487	7208.87	MSIIcl3plb
193	13	5	104	0	0.0182092	8548.29	MSITcl1plb
193	1	0	9	0	0.000810251	591.672	MSITcl3plb
193	0	0	6	0	0	0	MSITcl4plb
193	19	3	181	0	0.014374	8673.8	MSSIcl1plb
193	8	0	59	0	0.00620301	3422.79	MSSTcl3plb
193	0	0	11	0	0	0	SECTpeb
193	47	0	943	0	0.0146848	16483.5	SEIAcl4peb
193	37	2	619	0	0.0290794	15615.1	SEITcl4peb
193	42	0	421	0	0.0160229	9774.1	SESIcl4plb
193	54	10	16096	0	0.0405304	25184.7	SRIAcl1peb
193	96	11	2712	0	0.0690807	44800.4	SRIAcl2plb
193	78	0	2359	0	0.060315	38336.8	SRIAcl4peb
193	2	0	46	0	0.00194906	802.497	SSCTplb
193	61	0	1657	0	0.0387712	29295.1	SSIAcl4plb
193	42	6	621	0	0.0323059	18206.3	SSIIcl2plb
193	110	0	2501	0	0.111629	41172.6	SSITcl3plb
193	57	0	967	0	0.0542946	20986.7	SSITcl4plb
194	1	0	5	0	0.000651542	832.147	LECAcl3plb
194	0	0	7	0	0	0	LECIcl3plb
194	0	0	6	0	0	0	LSCAcl1plb
194	0	0	19	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl3plb
194	0	0	6	0	0	0	LSCTcl2plb
194	0	0	11	0	0	0	LSSIcl3plb
194	1	0	8	0	0.000774054	480.788	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	4	0	0	0	MECTcl3peb
194	5	0	129	0	0.00517892	3192.46	MEIIcl4plb
194	0	0	6	0	0	0	MEITplb
194	1	0	6	0	0.000325771	299.412	MESTcl1plb
194	0	0	11	0	0	0	MSCAcl1plb
194	0	0	9	0	0	0	MSCAcl3plb
194	0	0	8	0	0	0	MSCIplb
194	0	0	9	0	0	0	MSCTcl1plb
194	0	0	5	0	0	0	MSCTcl2plb
194	1	0	101	0	0.00110818	987.041	MSIAcl1plb
194	7	0	147	0	0.00421832	5404.11	MSIAcl4plb
194	11	0	101	0	0.00953869	7948.61	MSIIcl3plb
194	12	4	104	0	0.0170765	8561.63	MSITcl1plb
194	1	0	9	0	0.000921626	637.489	MSITcl3plb
194	0	0	6	0	0	0	MSITcl4plb
194	16	3	181	0	0.0139798	8833.06	MSSIcl1plb
194	8	1	59	0	0.00701326	4044.69	MSSTcl3plb
194	0	0	11	0	0	0	SECTpeb
194	42	1	943	0	0.016386	18161	SEIAcl4peb
194	34	2	619	0	0.0288834	15658.4	SEITcl4peb
194	40	0	421	0	0.0146146	11204.4	SESIcl4plb
194	48	9	16096	0	0.0354645	23027.2	SRIAcl1peb
194	84	13	2712	0	0.0625931	41761	SRIAcl2plb
194	74	0	2359	0	0.051488	37763	SRIAcl4peb
194	2	0	46	0	0.00189894	808.202	SSCTplb
194	57	0	1657	0	0.033653	30347	SSIAcl4plb
194	36	6	621	0	0.0311743	16644.5	SSIIcl2plb
194	94	1	2501	0	0.0998496	36885.3	SSITcl3plb
194	55	0	967	0	0.0507351	21136.8	SSITcl4plb
195	1	0	5	0	0.000768485	1125.61	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LSCAcl1plb
195	0	0	19	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl3plb
195	0	0	6	0	0	0	LSCTcl2plb
195	0	0	11	0	0	0	LSSIcl3plb
195	1	0	8	0	0.000868723	588.91	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	4	0	0	0	MECTcl3peb
195	5	0	129	0	0.00321984	3711.48	MEIIcl4plb
195	0	0	6	0	0	0	MEITplb
195	0	0	6	0	0	0	MESTcl1plb
195	0	0	11	0	0	0	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl3plb
195	0	0	8	0	0	0	MSCIplb
195	0	0	9	0	0	0	MSCTcl1plb
195	0	0	5	0	0	0	MSCTcl2plb
195	1	0	101	0	0.00128638	1201.57	MSIAcl1plb
195	6	0	147	0	0.00468887	5193.05	MSIAcl4plb
195	9	0	101	0	0.00987838	6542.47	MSIIcl3plb
195	11	5	104	0	0.0166789	8682.23	MSITcl1plb
195	1	0	9	0	0.000952254	667.784	MSITcl3plb
195	0	0	6	0	0	0	MSITcl4plb
195	14	3	181	0	0.0149543	8666.91	MSSIcl1plb
195	7	1	59	0	0.00777061	4271.89	MSSTcl3plb
195	0	0	11	0	0	0	SECTpeb
195	37	1	943	0	0.0162802	18787.9	SEIAcl4peb
195	30	0	619	0	0.0280313	14387.1	SEITcl4peb
195	36	0	421	0	0.0152522	11986.1	SESIcl4plb
195	43	10	16096	0	0.0303546	20872.8	SRIAcl1peb
195	74	9	2712	0	0.0560237	38732.1	SRIAcl2plb
195	70	0	2359	0	0.0487203	37168.5	SRIAcl4peb
195	2	0	46	0	0.00190172	808.202	SSCTplb
195	49	0	1657	0	0.0325988	28206.3	SSIAcl4plb
195	30	4	621	0	0.0286355	14518.4	SSIIcl2plb
195	83	2	2501	0	0.0866885	33292.4	SSITcl3plb
195	45	0	967	0	0.0493874	17757.6	SSITcl4plb
196	1	0	5	39.7704	0.00096896	1404.09	LECAcl3plb
196	0	0	7	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAcl1plb
196	0	0	19	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl3plb
196	0	0	6	0	0	0	LSCTcl2plb
196	0	0	11	0	0	0	LSSIcl3plb
196	1	0	8	18.083	0.000977313	701.34	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	4	0	0	0	MECTcl3peb
196	5	0	129	123.008	0.00350663	4061.32	MEIIcl4plb
196	0	0	6	0	0	0	MEITplb
196	0	0	6	0	0	0	MESTcl1plb
196	0	0	11	0	0	0	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl3plb
196	0	0	8	0	0	0	MSCIplb
196	0	0	9	0	0	0	MSCTcl1plb
196	0	0	5	0	0	0	MSCTcl2plb
196	0	0	101	0	0	0	MSIAcl1plb
196	5	0	147	128.809	0.00431855	4868.97	MSIAcl4plb
196	9	0	101	244.278	0.00848007	7063.54	MSIIcl3plb
196	12	5	104	284.377	0.0161493	8135.79	MSITcl1plb
196	1	0	9	36.2957	0.00128638	777.453	MSITcl3plb
196	0	0	6	0	0	0	MSITcl4plb
196	14	4	181	293.011	0.0134769	9909.14	MSSIcl1plb
196	7	1	59	139.326	0.00805239	4666.16	MSSTcl3plb
196	0	0	11	0	0	0	SECTpeb
196	33	1	943	566.186	0.0160352	19217.3	SEIAcl4peb
196	26	1	619	573.691	0.0252692	12647.6	SEITcl4peb
196	33	0	421	302.005	0.0150473	12254.4	SESIcl4plb
196	40	12	16096	0	0.0261959	20579.2	SRIAcl1peb
196	70	11	2712	1296.29	0.0513276	37202.6	SRIAcl2plb
196	60	0	2359	1135.83	0.0462472	32459	SRIAcl4peb
196	1	0	46	24.25	0.00188502	403.977	SSCTplb
196	48	0	1657	906.091	0.0293561	28297.5	SSIAcl4plb
196	26	6	621	550.878	0.0244117	12843.2	SSIIcl2plb
196	74	3	2501	1511.82	0.0766999	30589.4	SSITcl3plb
196	43	0	967	841.63	0.041756	17216.1	SSITcl4plb
197	1	0	5	88.829	0.00121955	1781.7	LECAcl3plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAcl1plb
197	0	0	19	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl3plb
197	0	0	6	0	0	0	LSCTcl2plb
197	0	0	11	0	0	0	LSSIcl3plb
197	1	0	8	40.4502	0.00118614	830.812	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	4	0	0	0	MECTcl3peb
197	5	0	129	252.193	0.0036943	4334.42	MEIIcl4plb
197	0	0	6	0	0	0	MEITplb
197	0	0	6	0	0	0	MESTcl1plb
197	0	0	11	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCIplb
197	0	0	9	0	0	0	MSCTcl1plb
197	0	0	5	0	0	0	MSCTcl2plb
197	0	0	101	0	0	0	MSIAcl1plb
197	5	0	147	289.998	0.00444385	5378.19	MSIAcl4plb
197	9	0	101	446.658	0.00919008	7547.2	MSIIcl3plb
197	12	7	104	548.224	0.0158319	8667.57	MSITcl1plb
197	1	0	9	76.1861	0.00143116	855.483	MSITcl3plb
197	0	0	6	0	0	0	MSITcl4plb
197	11	4	181	360.533	0.0141607	8134.93	MSSIcl1plb
197	6	0	59	246.369	0.00891944	4242.39	MSSTcl3plb
