Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	493212	690	157314	335898	100	60	2.31008	0.775414	39	38.6	33318.1	0	2247	1.05897	1.03671	2006
255	510039	624	199047	310993	100	60	2.34488	0.775414	39	38.6	33318.1	0	2247	1.07293	1.05049	2006
256	497308	536	215479	273226	100	60	2.33441	0.775414	39	38.6	33318.1	0	2247	1.08046	1.05849	2006
257	494817	483	227513	253894	100	60	2.37023	0.775414	39	38.6	33318.1	0	2247	1.08271	1.05428	2006
258	466842	426	222537	230390	100	60	2.3625	0.775414	39	38.6	33318.1	0	2247	1.08779	1.05476	2006
259	461814	397	224921	223094	100	60	2.40931	0.775414	39	38.6	33318.1	0	2247	1.08531	1.04103	2006
260	424388	351	209244	203020	100	60	2.43913	0.775414	39	38.6	33318.1	0	2247	1.08696	1.03488	2006
261	380083	316	194882	185201	100	60	2.44246	0.775414	39	38.6	33318.1	0	2247	1.10334	1.03846	2006
262	259910	283	89756.2	170154	100	60	0.106532	0.775414	39	38.6	135372	0	2247	1.00206	0.988357	2006
263	472993	264	186768	286225	100	60	0.0891061	0.775414	39	38.6	135372	0	2247	1.0019	0.988557	2006
264	647526	255	262845	384681	100	60	0.0902037	0.775414	39	38.6	135372	0	2247	1.00179	0.98894	2006
265	650007	220	269197	380811	100	60	0.0934431	0.775414	39	38.6	135372	0	2247	1.00198	0.991697	2006
266	593729	198	255643	338086	100	60	0.0997048	0.775414	39	38.6	135372	0	2247	1.00231	0.990685	2006
267	634486	2487	284292	350194	100	60	1.14764	0.775414	39	38.6	135372	0	2247	1.00354	0.99092	2006
268	538565	2276	147618	390948	100	60	1.33072	0.775414	39	38.6	135372	0	2247	1.00424	0.994114	2006
269	595235	1984	210154	385080	100	60	1.65361	0.775414	39	38.6	135372	0	2247	1.00555	0.994358	2006
270	536755	1817	135142	401613	100	60	1.83698	0.775414	35	38.6	135372	0	2247	1.08633	1.12472	2006
271	595187	1454	212479	381669	100	60	0.798435	0.775414	39	38.6	0	0	2247	1.02691	1.01104	2006
272	667237	1170	272292	393697	100	60	0.634241	0.775414	39	38.6	0	0	2247	1.0162	0.999615	2006
273	754218	981	327234	425357	100	60	0.574174	0.775414	39	38.6	0	0	2247	1.01281	0.996097	2006
274	808624	801	359003	448255	100	60	0.579905	0.775414	39	38.6	0	0	2247	1.0136	0.992904	2006
275	620122	718	177030	442863	100	60	0.642663	0.775414	39	38.6	0	0	2247	1.01533	0.997852	2006
276	646995	1710	232410	414585	100	60	1.45373	0.775414	39	38.6	0	0	2247	1.01594	0.997235	2006
277	706082	1555	291401	414681	100	60	1.57388	0.775414	39	38.6	0	0	2247	1.01523	0.995807	2006
278	732307	1507	326121	406186	100	60	1.87509	0.775414	39	38.6	0	0	2247	1.0213	1.00335	2006
279	757016	1270	352465	404551	100	60	1.9257	0.775414	39	38.6	0	0	2247	1.02538	1.01114	2006
280	658358	1065	270135	388223	100	60	1.98003	0.775414	39	38.6	94985	0	2247	1.03418	1.02087	2006
281	647861	892	291180	356681	100	60	2.05592	0.775414	39	38.6	94985	0	2247	1.02948	1.01353	2006
282	469134	756	141925	327209	100	60	2.10761	0.775414	39	38.6	94985	0	2247	1.04876	1.03457	2006
283	393541	664	93681.4	299860	100	60	2.18815	0.775414	39	38.6	94985	0	2247	1.06273	1.04407	2006
284	409057	580	139757	269300	100	60	2.22749	0.775414	39	38.6	94985	0	2247	1.07736	1.05903	2006
285	431243	516	181872	249371	100	60	2.29889	0.775414	39	38.6	94985	0	2247	1.08249	1.06458	2006
286	446138	469	203055	235162	100	60	2.33416	0.775414	39	38.6	94985	0	2247	1.10769	1.09091	2006
287	451100	427	212675	226486	100	60	2.39561	0.775414	39	38.6	94985	0	2247	1.1179	1.10048	2006
288	469094	413	227074	228553	100	60	2.45938	0.775414	39	38.6	94985	0	2247	1.10393	1.085	2006
289	446798	372	219492	214012	100	60	2.49562	0.775414	39	38.6	94985	0	2247	1.10761	1.07843	2006
290	422582	341	209576	200927	100	60	2.49401	0.775414	39	38.6	94985	0	2247	1.10465	1.06769	2006
291	387405	312	198486	188919	100	60	2.50875	0.775414	39	38.6	94985	0	2247	1.10968	1.08532	2006
292	255554	269	84065.2	171489	100	60	0.105657	0.775414	39	38.6	204487	0	2247	1.00213	0.991349	2006
293	468174	247	181694	286480	100	60	0.0854101	0.775414	39	38.6	204487	0	2247	1.00171	0.991056	2006
294	635508	223	254993	380515	100	60	0.0820955	0.775414	39	38.6	204487	0	2247	1.00139	0.989724	2006
295	488179	173	120660	367519	100	60	0.0756619	0.775414	38	38.6	204487	0	2247	1.00141	0.989173	2006
296	468342	150	146777	321565	100	60	0.0799397	0.775414	38	38.6	204487	0	2247	1.00182	0.990586	2006
297	550019	2538	207037	342983	100	60	1.10714	0.775414	38	38.6	204487	0	2247	1.00238	0.992387	2006
298	675327	2454	277679	397648	100	60	1.3847	0.775414	38	38.6	204487	0	2247	1.0038	0.99441	2006
299	742466	2176	319521	422945	100	60	1.61731	0.775414	38	38.6	204487	0	2247	1.00467	0.993661	2006
300	499225	1864	78127.9	421097	100	60	1.75492	0.775414	36	38.6	204487	0	2247	1.0703	1.10603	2006
301	522853	1484	144946	377537	100	60	0.757747	0.775414	39	38.6	0	0	2247	1.0203	1.01013	2006
302	645294	1283	233894	410920	100	60	0.646284	0.775414	39	38.6	0	0	2247	1.01336	1.00299	2006
303	746651	1061	305717	440179	100	60	0.615768	0.775414	39	38.6	0	0	2247	1.01015	0.997448	2006
304	849512	944	365603	483234	100	60	0.682674	0.775414	39	38.6	0	0	2247	1.01127	0.997057	2006
305	845471	827	376401	468519	100	60	0.759696	0.775414	39	38.6	0	0	2247	1.01427	0.996858	2006
306	807549	1661	370949	436600	100	60	1.55256	0.775414	39	38.6	0	0	2247	1.01749	1.00224	2006
307	821391	1511	385890	435501	100	60	1.6602	0.775414	39	38.6	0	0	2247	1.01889	1.00234	2006
308	834162	1395	398435	435728	100	60	1.89361	0.775414	39	38.6	0	0	2247	1.02417	1.01011	2006
309	820887	1186	397163	423724	100	60	1.9687	0.775414	39	38.6	0	0	2247	1.0267	1.01528	2006
310	705859	1070	282597	423262	100	60	2.09814	0.775414	39	38.6	130583	0	2247	1.03322	1.01976	2006
311	692412	906	301858	390554	100	60	2.17135	0.775414	39	38.6	130583	0	2247	1.0398	1.02556	2006
312	665603	777	307723	357879	100	60	2.25579	0.775414	39	38.6	130583	0	2247	1.04403	1.03109	2006
313	642984	686	309030	333954	100	60	2.25624	0.775414	39	38.6	130583	0	2247	1.05649	1.04252	2006
314	598040	605	294427	303613	100	60	2.28405	0.775414	39	38.6	130583	0	2247	1.05718	1.04667	2006
315	548672	526	274495	274177	100	60	2.30703	0.775414	39	38.6	130583	0	2247	1.06954	1.05374	2006
316	520592	469	258553	252757	100	60	2.35212	0.775414	39	38.6	130583	0	2247	1.08687	1.06911	2006
317	497735	426	245142	237335	100	60	2.38404	0.775414	39	38.6	130583	0	2247	1.0974	1.08852	2006
318	485499	403	239528	230712	100	60	2.42403	0.775414	39	38.6	130583	0	2247	1.09091	1.07908	2006
319	458804	365	226967	216940	100	60	2.47366	0.775414	39	38.6	130583	0	2247	1.08399	1.07365	2006
320	432315	337	215062	203618	100	60	2.52224	0.775414	39	38.6	130583	0	2247	1.06977	1.04908	2006
321	390929	310	201516	189413	100	60	2.51779	0.775414	39	38.6	130583	0	2247	1.06625	1.03311	2006
322	266490	286	88397.7	178093	100	60	0.107335	0.775414	39	38.6	242525	0	2247	1.00144	0.994398	2006
323	493255	270	192949	300306	100	60	0.0914989	0.775414	38	38.6	242525	0	2247	1.00146	0.993904	2006
324	644376	244	259916	384460	100	60	0.0878901	0.775414	38	38.6	242525	0	2247	1.00159	0.994477	2006
325	652571	225	269952	382619	100	60	0.0951136	0.775414	38	38.6	242525	0	2247	1.00184	0.995057	2006
326	461345	200	110767	350577	100	60	0.103106	0.775414	38	38.6	242525	0	2247	1.00212	0.996974	2006
327	523859	2529	168373	355486	100	60	1.15885	0.775414	38	38.6	242525	0	2247	1.00368	0.999578	2006
328	628288	2366	236247	392041	100	60	1.42875	0.775414	38	38.6	242525	0	2247	1.00404	1.0015	2006
329	696930	2066	286383	410547	100	60	1.71144	0.775414	38	38.6	242525	0	2247	1.0052	1.00212	2006
330	574443	1797	159923	414520	100	60	1.83807	0.775414	34	38.6	242525	0	2247	1.09025	1.14078	2006
331	610731	1412	228421	381776	100	60	0.828343	0.775414	39	38.6	0	0	2247	1.02665	1.01917	2006
332	543331	1155	138726	404125	100	60	0.648902	0.775414	39	38.6	0	0	2247	1.01689	1.00719	2006
333	679639	1008	238953	440032	100	60	0.542858	0.775414	39	38.6	0	0	2247	1.01086	1.00118	2006
334	784470	874	312684	471005	100	60	0.581222	0.775414	39	38.6	0	0	2247	1.01112	0.999525	2006
335	804966	744	342850	461551	100	60	0.608163	0.775414	39	38.6	0	0	2247	1.01123	0.998855	2006
336	623458	1814	167563	455895	100	60	1.45203	0.775414	39	38.6	0	0	2247	1.0143	1.00246	2006
337	689179	1754	240839	448340	100	60	1.61438	0.775414	39	38.6	0	0	2247	1.01571	1.00567	2006
338	754016	1706	306330	447686	100	60	1.90865	0.775414	39	38.6	0	0	2247	1.01799	1.00532	2006
339	785664	1404	345724	439939	100	60	2.01668	0.775414	39	38.6	0	0	2247	1.01946	1.00502	2006
340	702152	1157	280721	421431	100	60	2.08209	0.775414	39	38.6	88305.2	0	2247	1.0261	1.01217	2006
341	732828	1037	322138	410690	100	60	2.20137	0.775414	39	38.6	88305.2	0	2247	1.03832	1.02524	2006
342	701423	886	325363	376060	100	60	2.2444	0.775414	39	38.6	88305.2	0	2247	1.05198	1.03281	2006
343	694759	794	332722	362037	100	60	2.25535	0.775414	39	38.6	88305.2	0	2247	1.06855	1.05044	2006
344	649163	684	318321	330841	100	60	2.2801	0.775414	39	38.6	88305.2	0	2247	1.08675	1.06891	2006
345	628763	630	312373	316390	100	60	2.35451	0.775414	39	38.6	88305.2	0	2247	1.09418	1.07074	2006
346	587748	562	289804	288425	100	60	2.39031	0.775414	39	38.6	88305.2	0	2247	1.09888	1.08167	2006
347	415395	513	141303	270820	100	60	2.42502	0.775414	39	38.6	88305.2	0	2247	1.09269	1.06958	2006
348	436149	469	173660	253932	100	60	2.44169	0.775414	39	38.6	88305.2	0	2247	1.10359	1.07424	2006
349	460152	445	203486	245870	100	60	2.49697	0.775414	39	38.6	88305.2	0	2247	1.10345	1.06961	2006
350	453589	404	212830	230900	100	60	2.52951	0.775414	39	38.6	88305.2	0	2247	1.12107	1.08269	2006
351	412224	356	203878	208346	100	60	2.4965	0.775414	39	38.6	88305.2	0	2247	1.14325	1.10979	2006
352	285121	316	94543.4	190578	100	60	0.13227	0.775414	39	38.6	198192	0	2247	1.00353	0.993442	2006
353	477198	287	184950	292248	100	60	0.103451	0.775414	39	38.6	198192	0	2247	1.00277	0.993108	2006
354	644759	258	260962	383796	100	60	0.0991446	0.775414	39	38.6	198192	0	2247	1.00249	0.992884	2006
355	667464	236	276362	391102	100	60	0.105187	0.775414	38	38.6	198192	0	2247	1.00304	0.992929	2006
356	611232	207	261511	349721	100	60	0.112416	0.775414	38	38.6	198192	0	2247	1.00368	0.993167	2006
357	622737	2300	277140	345597	100	60	1.11309	0.775414	38	38.6	198192	0	2247	1.00585	0.995734	2006
358	701515	2201	318632	382883	100	60	1.33049	0.775414	37	38.6	198192	0	2247	1.00681	0.998658	2006
359	781875	2000	359764	422112	100	60	1.62233	0.775414	37	38.6	198192	0	2247	1.00844	0.998707	2006
360	622725	1814	190141	432584	100	60	1.79956	0.775414	32	38.6	198192	0	2247	1.09815	1.15512	2006
361	666417	1450	260252	405396	100	60	0.96822	0.775414	39	38.6	0	0	2247	1.03759	1.02933	2006
362	755123	1243	324362	429602	100	60	0.799574	0.775414	39	38.6	0	0	2247	1.02372	1.01147	2006
363	810051	1028	364689	444146	100	60	0.716992	0.775414	39	38.6	0	0	2247	1.01813	1.00186	2006
364	864106	887	395616	467329	100	60	0.757348	0.775414	39	38.6	0	0	2247	1.02119	1.00377	2006
365	867441	802	402410	463980	100	60	0.827955	0.775414	39	38.6	0	0	2247	1.02446	1.00507	2006
366	833792	1549	391397	442395	100	60	1.56187	0.775414	39	38.6	0	0	2247	1.02599	1.00803	2006
367	613229	1532	183843	429385	100	60	1.78905	0.775414	39	38.6	0	0	2247	1.02787	1.0173	2006
368	654671	1376	244784	409886	100	60	1.97335	0.775414	39	38.6	0	0	2247	1.03519	1.02216	2006
369	697639	1180	295003	402636	100	60	2.0514	0.775414	39	38.6	0	0	2247	1.03741	1.02065	2006
370	615180	977	243370	371810	100	60	2.10477	0.775414	39	38.6	78317.7	0	2247	1.03927	1.02497	2006
371	624890	848	273825	351066	100	60	2.18187	0.775414	39	38.6	78317.7	0	2247	1.05071	1.03353	2006
372	480481	755	144031	336450	100	60	2.25564	0.775414	39	38.6	78317.7	0	2247	1.06476	1.05526	2006
373	515985	692	195631	320354	100	60	2.30938	0.775414	39	38.6	78317.7	0	2247	1.06913	1.0558	2006
374	525837	611	229646	296192	100	60	2.32319	0.775414	39	38.6	78317.7	0	2247	1.09066	1.07333	2006
375	557593	589	261728	295865	100	60	2.40781	0.775414	39	38.6	78317.7	0	2247	1.09801	1.07986	2006
376	537319	525	256377	271720	100	60	2.45374	0.775414	39	38.6	78317.7	0	2247	1.10461	1.07004	2006
377	526944	487	253477	258219	100	60	2.46976	0.775414	39	38.6	78317.7	0	2247	1.12846	1.09263	2006
378	508287	446	247960	245365	100	60	2.48986	0.775414	39	38.6	78317.7	0	2247	1.1179	1.09722	2006
379	490455	411	241430	234224	100	60	2.52529	0.775414	39	38.6	78317.7	0	2247	1.10451	1.07809	2006
380	450684	365	224108	213390	100	60	2.53455	0.775414	39	38.6	78317.7	0	2247	1.0992	1.07143	2006
381	399434	322	206725	192708	100	60	2.52707	0.775414	39	38.6	78317.7	0	2247	1.10462	1.08442	2006
382	277247	295	95425.2	181822	100	60	0.109375	0.775414	39	38.6	188096	0	2247	1.00229	0.989423	2006
383	402504	271	98605.8	303898	100	60	0.0910581	0.775414	39	38.6	188096	0	2247	1.00215	0.990619	2006
384	556468	233	179232	377236	100	60	0.0744276	0.775414	39	38.6	188096	0	2247	1.0019	0.989594	2006
385	575040	195	206972	368068	100	60	0.0746263	0.775414	39	38.6	188096	0	2247	1.00191	0.989526	2006
386	541004	158	211467	329537	100	60	0.0741914	0.775414	39	38.6	188096	0	2247	1.0021	0.989377	2006
387	596303	2527	251933	344370	100	60	1.07893	0.775414	39	38.6	188096	0	2247	1.0029	0.989617	2006
388	687903	2401	301675	386228	100	60	1.34018	0.775414	39	38.6	188096	0	2247	1.00362	0.989446	2006
389	755202	2138	338350	416852	100	60	1.68618	0.775414	39	38.6	188096	0	2247	1.00629	0.992629	2006
390	580952	1817	172302	408650	100	60	1.82943	0.775414	38	38.6	188096	0	2247	1.08146	1.12334	2006
391	639593	1455	246393	392278	100	60	0.874494	0.775414	39	38.6	0	0	2247	1.02763	1.01783	2006
392	711727	1193	301384	409114	100	60	0.700214	0.775414	39	38.6	0	0	2247	1.01628	1.00548	2006
393	602356	978	170220	431684	100	60	0.608077	0.775414	39	38.6	0	0	2247	1.00995	0.997493	2006
394	704851	819	253945	450016	100	60	0.61297	0.775414	39	38.6	0	0	2247	1.01028	0.996767	2006
395	761354	734	308557	451998	100	60	0.666451	0.775414	39	38.6	0	0	2247	1.01157	0.996592	2006
396	781303	1716	339721	441582	100	60	1.47681	0.775414	39	38.6	0	0	2247	1.01303	0.996192	2006
397	812085	1696	368609	443476	100	60	1.67251	0.775414	39	38.6	0	0	2247	1.01545	0.997961	2006
398	814731	1553	380893	433838	100	60	1.88546	0.775414	39	38.6	0	0	2247	1.02046	1.00453	2006
399	814849	1305	388857	425992	100	60	1.91931	0.775414	39	38.6	0	0	2247	1.02496	1.00924	2006
400	682208	1087	279073	403135	100	60	2.03992	0.775414	39	38.6	112766	0	2247	1.02857	1.01293	2006
401	510314	920	141363	368951	100	60	2.12473	0.775414	39	38.6	112766	0	2247	1.03263	1.01307	2006
402	549450	834	199556	349894	100	60	2.20945	0.775414	39	38.6	112766	0	2247	1.03931	1.02166	2006
403	560932	730	237593	323338	100	60	2.26028	0.775414	39	38.6	112766	0	2247	1.04907	1.03034	2006
404	528683	608	245012	283671	100	60	2.31048	0.775414	39	38.6	112766	0	2247	1.05898	1.04319	2006
405	401667	564	128808	272859	100	60	2.32988	0.775414	39	38.6	112766	0	2247	1.08308	1.07065	2006
406	395815	478	154090	235341	100	60	2.3379	0.775414	39	38.6	112766	0	2247	1.09024	1.07957	2006
407	399950	427	177661	213334	100	60	2.38206	0.775414	39	38.6	112766	0	2247	1.09227	1.08273	2006
408	389743	375	183477	195393	100	60	2.43517	0.775414	39	38.6	112766	0	2247	1.08772	1.07242	2006
409	387177	345	188705	187437	100	60	2.42828	0.775414	39	38.6	112766	0	2247	1.08696	1.05988	2006
410	382577	324	190980	181293	100	60	2.4652	0.775414	39	38.6	112766	0	2247	1.09199	1.06109	2006
411	360284	301	187285	172999	100	60	2.48374	0.775414	39	38.6	112766	0	2247	1.12171	1.09091	2006
412	256399	281	90596.9	165802	100	60	0.10771	0.775414	39	38.6	211896	0	2247	1.00249	0.990715	2006
413	472473	254	188333	284140	100	60	0.0865671	0.775414	39	38.6	211896	0	2247	1.002	0.989821	2006
414	515003	235	128988	386014	100	60	0.0840186	0.775414	39	38.6	211896	0	2247	1.00218	0.990992	2006
415	545046	208	165292	379754	100	60	0.0778169	0.775414	39	38.6	211896	0	2247	1.00205	0.991365	2006
416	528885	182	184651	344234	100	60	0.0839359	0.775414	39	38.6	211896	0	2247	1.0023	0.991556	2006
417	587616	2624	234331	353285	100	60	1.05283	0.775414	39	38.6	211896	0	2247	1.00318	0.992096	2006
418	699126	2460	296937	402189	100	60	1.30351	0.775414	39	38.6	211896	0	2247	1.00422	0.992198	2006
419	765927	2132	335520	430407	100	60	1.5664	0.775414	39	38.6	211896	0	2247	1.00604	0.994113	2006
420	597547	1993	174439	423108	100	60	1.79784	0.775414	34	38.6	211896	0	2247	1.07066	1.10423	2006
421	652501	1583	248762	402726	100	60	0.970415	0.775414	39	38.6	0	0	2247	1.02779	1.01892	2006
422	718928	1290	304552	412988	100	60	0.790344	0.775414	39	38.6	0	0	2247	1.01685	1.0045	2006
423	810103	1105	361034	447431	100	60	0.72865	0.775414	39	38.6	0	0	2247	1.01259	0.998037	2006
424	862422	966	392153	468800	100	60	0.80592	0.775414	39	38.6	0	0	2247	1.01291	0.997317	2006
425	870932	873	402645	467100	100	60	0.866371	0.775414	39	38.6	0	0	2247	1.01566	0.998771	2006
426	887343	1606	418039	469304	100	60	1.59438	0.775414	39	38.6	0	0	2247	1.02109	1.0039	2006
427	856398	1448	410336	446062	100	60	1.69117	0.775414	39	38.6	0	0	2247	1.02557	1.00292	2006
428	852872	1422	413589	439283	100	60	1.94114	0.775414	39	38.6	0	0	2247	1.02959	1.0078	2006
429	803327	1173	394263	409064	100	60	1.96531	0.775414	39	38.6	0	0	2247	1.03547	1.01375	2006
430	559984	1000	171197	388787	100	60	2.04132	0.775414	39	38.6	16485	0	2247	1.04526	1.02823	2006
431	591149	884	227157	363992	100	60	2.18053	0.775414	39	38.6	16485	0	2247	1.05872	1.03645	2006
432	593785	762	260064	333721	100	60	2.22721	0.775414	39	38.6	16485	0	2247	1.07283	1.05166	2006
433	596347	688	279412	316936	100	60	2.27973	0.775414	39	38.6	16485	0	2247	1.08156	1.05441	2006
434	581747	618	283478	298270	100	60	2.31553	0.775414	39	38.6	16485	0	2247	1.07812	1.0491	2006
435	557813	563	278175	279638	100	60	2.35478	0.775414	39	38.6	16485	0	2247	1.08039	1.05225	2006
436	530081	505	262900	258248	100	60	2.38501	0.775414	39	38.6	16485	0	2247	1.10129	1.07229	2006
437	492202	443	242271	235742	100	60	2.37167	0.775414	39	38.6	16485	0	2247	1.1195	1.09153	2006
438	477575	410	236298	227017	100	60	2.38989	0.775414	39	38.6	16485	0	2247	1.11086	1.07921	2006
439	436050	363	216364	206430	100	60	2.41283	0.775414	39	38.6	16485	0	2247	1.10256	1.06723	2006
440	419575	342	209351	198070	100	60	2.43627	0.775414	39	38.6	16485	0	2247	1.11357	1.08133	2006
441	379805	308	195947	183858	100	60	2.4995	0.775414	39	38.6	16485	0	2247	1.11987	1.08081	2006
442	279644	298	97262.4	182382	100	60	0.109947	0.775414	39	38.6	117088	0	2247	1.00239	0.999674	2006
443	488834	262	194121	294713	100	60	0.0883038	0.775414	39	38.6	117088	0	2247	1.00201	0.999187	2006
444	649191	248	264961	384230	100	60	0.0891105	0.775414	39	38.6	117088	0	2247	1.0021	0.99954	2006
445	505466	225	121342	384124	100	60	0.0952983	0.775414	39	38.6	117088	0	2247	1.00256	1.00049	2006
446	477252	185	146694	330559	100	60	0.0946239	0.775414	39	38.6	117088	0	2247	1.00245	1.00167	2006
447	569436	2735	211441	357994	100	60	1.19504	0.775414	39	38.6	117088	0	2247	1.00375	1.00205	2006
448	537988	2575	130266	407722	100	60	1.45126	0.775414	39	38.6	117088	0	2247	1.00554	1.00328	2006
449	580051	2221	189742	390309	100	60	1.6752	0.775414	39	38.6	117088	0	2247	1.00691	1.00497	2006
450	531797	2051	127129	404669	100	60	1.85859	0.775414	35	38.6	117088	0	2247	1.05741	1.08651	2006
451	619974	1699	213906	404771	100	60	0.863699	0.775414	39	38.6	0	0	2247	1.01861	1.01494	2006
452	702626	1399	279733	421529	100	60	0.710968	0.775414	39	38.6	0	0	2247	1.01121	1.0059	2006
453	802703	1170	343751	456749	100	60	0.647695	0.775414	39	38.6	0	0	2247	1.00795	1.00171	2006
454	846790	962	373896	470864	100	60	0.655402	0.775414	39	38.6	0	0	2247	1.00767	1.00123	2006
455	858526	867	388382	468420	100	60	0.740987	0.775414	39	38.6	0	0	2247	1.00955	1.00463	2006
456	639565	1752	183761	455804	100	60	1.54015	0.775414	39	38.6	0	0	2247	1.01227	1.01079	2006
457	698250	1627	252901	445350	100	60	1.64896	0.775414	39	38.6	0	0	2247	1.01304	1.01327	2006
458	748849	1556	310506	438342	100	60	1.93518	0.775414	39	38.6	0	0	2247	1.01935	1.01871	2006
459	764441	1289	340979	423461	100	60	2.00457	0.775414	39	38.6	0	0	2247	1.02842	1.02962	2006
460	677836	1085	279230	398606	100	60	2.05886	0.775414	39	38.6	80642.8	0	2247	1.03571	1.03515	2006
461	703444	984	316004	387440	100	60	2.11026	0.775414	39	38.6	80642.8	0	2247	1.04128	1.04082	2006
462	681323	856	322566	358757	100	60	2.17386	0.775414	39	38.6	80642.8	0	2247	1.04562	1.04807	2006
463	658702	762	321569	337133	100	60	2.20058	0.775414	39	38.6	80642.8	0	2247	1.0625	1.0702	2006
464	650560	707	324511	326048	100	60	2.22242	0.775414	39	38.6	80642.8	0	2247	1.08124	1.0887	2006
465	633620	653	319817	313803	100	60	2.26098	0.775414	39	38.6	80642.8	0	2247	1.0966	1.10575	2006
466	606779	596	303276	294194	100	60	2.29374	0.775414	39	38.6	80642.8	0	2247	1.09741	1.10598	2006
467	556592	518	275413	265666	100	60	2.3204	0.775414	39	38.6	80642.8	0	2247	1.09769	1.10039	2006
468	530936	474	264178	251432	100	60	2.3359	0.775414	39	38.6	80642.8	0	2247	1.09608	1.09524	2006
469	509139	440	254426	239777	100	60	2.36696	0.775414	39	38.6	80642.8	0	2247	1.09957	1.09412	2006
470	451709	378	226300	212596	100	60	2.36648	0.775414	39	38.6	80642.8	0	2247	1.10025	1.0854	2006
471	396503	334	204566	191936	100	60	2.38169	0.775414	39	38.6	80642.8	0	2247	1.10145	1.08861	2006
472	269517	291	95241.1	174276	100	60	0.103602	0.775414	39	38.6	185382	0	2247	1.00179	1.00121	2006
473	477213	249	188983	288230	100	60	0.0815873	0.775414	39	38.6	185382	0	2247	1.00149	1.00089	2006
474	638619	226	257629	380990	100	60	0.0773624	0.775414	39	38.6	185382	0	2247	1.00154	1.00124	2006
475	627732	181	256954	370778	100	60	0.0732406	0.775414	39	38.6	185382	0	2247	1.00141	1.00104	2006
476	585143	162	249158	335985	100	60	0.0776591	0.775414	39	38.6	185382	0	2247	1.00163	1.00165	2006
477	638927	2842	283188	355739	100	60	1.14471	0.775414	39	38.6	185382	0	2247	1.00281	1.00286	2006
478	717107	2507	323433	393674	100	60	1.27857	0.775414	39	38.6	185382	0	2247	1.00341	1.00432	2006
479	773051	2304	353372	419679	100	60	1.59907	0.775414	39	38.6	185382	0	2247	1.00592	1.00735	2006
480	591475	2052	179188	412287	100	60	1.79378	0.775414	38	38.6	185382	0	2247	1.07358	1.12023	2006
481	622179	1615	240512	380640	100	60	0.830375	0.775414	39	38.6	0	0	2247	1.02239	1.02159	2006
482	713294	1353	301481	410408	100	60	0.673893	0.775414	39	38.6	0	0	2247	1.01326	1.01094	2006
483	813611	1144	359550	452452	100	60	0.617919	0.775414	39	38.6	0	0	2247	1.01007	1.00716	2006
484	667275	972	190517	476464	100	60	0.643414	0.775414	39	38.6	0	0	2247	1.01008	1.00807	2006
485	703943	859	247809	455871	100	60	0.700466	0.775414	39	38.6	0	0	2247	1.01153	1.01038	2006
486	745823	1786	299823	446000	100	60	1.47468	0.775414	39	38.6	0	0	2247	1.01574	1.01659	2006
487	790090	1746	343738	446352	100	60	1.68431	0.775414	39	38.6	0	0	2247	1.01891	1.01998	2006
488	814948	1627	370595	444352	100	60	1.93626	0.775414	39	38.6	0	0	2247	1.02222	1.02175	2006
489	802644	1353	376053	426591	100	60	1.98541	0.775414	39	38.6	0	0	2247	1.02632	1.02992	2006
490	692779	1143	286451	406328	100	60	2.05131	0.775414	39	38.6	97510.8	0	2247	1.03292	1.03354	2006
491	680143	950	305757	374386	100	60	2.06015	0.775414	39	38.6	97510.8	0	2247	1.04186	1.04352	2006
492	659057	823	311652	347405	100	60	2.08541	0.775414	39	38.6	97510.8	0	2247	1.06027	1.06642	2006
493	663278	757	322323	340955	100	60	2.14261	0.775414	39	38.6	97510.8	0	2247	1.06832	1.07333	2006
494	633344	678	313514	319830	100	60	2.19648	0.775414	39	38.6	97510.8	0	2247	1.07581	1.07303	2006
495	630917	638	316740	314178	100	60	2.25244	0.775414	39	38.6	97510.8	0	2247	1.08847	1.08585	2006
496	596966	571	297635	289960	100	60	2.32304	0.775414	39	38.6	97510.8	0	2247	1.10143	1.09947	2006
497	572552	534	283121	273199	100	60	2.36621	0.775414	39	38.6	97510.8	0	2247	1.12057	1.12186	2006
498	527628	468	260873	250914	100	60	2.38506	0.775414	39	38.6	97510.8	0	2247	1.12526	1.12061	2006
499	500428	430	248362	237299	100	60	2.41313	0.775414	39	38.6	97510.8	0	2247	1.11712	1.10817	2006
500	466769	382	231816	221779	100	60	2.44413	0.775414	39	38.6	97510.8	0	2247	1.12371	1.10899	2006
501	451980	375	230836	221144	100	60	2.49152	0.775414	39	38.6	97510.8	0	2247	1.12399	1.10198	2006
502	323791	347	114014	209777	100	60	0.130208	0.775414	39	38.6	214635	0	2247	1.00316	1.0027	2006
503	525554	313	208383	317171	100	60	0.106636	0.775414	39	38.6	214635	0	2247	1.00256	1.00206	2006
504	681570	282	276591	404979	100	60	0.101457	0.775414	39	38.6	214635	0	2247	1.00277	1.00243	2006
505	673937	250	279289	394647	100	60	0.105675	0.775414	39	38.6	214635	0	2247	1.00324	1.0029	2006
506	635558	219	271600	363959	100	60	0.111014	0.775414	39	38.6	214635	0	2247	1.00372	1.00479	2006
507	691271	2626	306289	384983	100	60	1.17235	0.775414	39	38.6	214635	0	2247	1.00526	1.00679	2006
