Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
285	0	0	7	0	0	0	MSIAcl4plb
285	0	0	7	0	0	0	MSIIcl3plb
285	0	0	7	0	0	0	MSITcl1plb
285	4	1	214	0	0.00812144	3253.79	MSITcl3plb
285	0	0	8	0	0	0	MSITcl4plb
285	1	0	48	0	0.000718367	489.969	MSSIcl1plb
285	2	0	25	0	0.00116108	591.527	MSSTcl3plb
285	0	0	10	0	0	0	SECTpeb
285	59	0	2551	0	0.0251484	28265.2	SEIAcl4peb
285	44	1	1637	0	0.0312473	18345.7	SEITcl4peb
285	34	1	492	0	0.0119126	10159.5	SESIcl4plb
285	63	13	5687	0	0.0459454	32250.4	SRIAcl1peb
285	59	6	2746	0	0.0462673	32602.1	SRIAcl2plb
285	57	1	3085	0	0.0471271	30856.5	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	57	1	2483	0	0.0397853	33145.5	SSIAcl4plb
285	77	7	3259	0	0.060315	34401.6	SSIIcl2plb
285	63	1	1959	0	0.0590782	23655.1	SSITcl3plb
285	50	1	1517	0	0.044977	19855.7	SSITcl4plb
286	0	0	8	0	0	0	LECAcl3plb
286	0	0	6	0	0	0	LECIcl3plb
286	0	0	5	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	9	0	0	0	LSCIcl1plb
286	1	0	7	56.0802	0.0017096	1648.66	LSCIcl3plb
286	0	0	5	0	0	0	LSCTcl2plb
286	0	0	29	0	0	0	LSSIcl3plb
286	5	2	169	165.719	0.00751724	6272.2	LSSTcl3plb
286	0	0	8	0	0	0	MECIcl3plb
286	0	0	9	0	0	0	MECTcl3peb
286	0	0	7	0	0	0	MEIIcl4plb
286	1	0	8	37.4038	0.00123347	997.04	MEITplb
286	1	0	32	16.0358	0.000735073	595.158	MESTcl1plb
286	0	0	5	0	0	0	MSCAcl1plb
286	0	0	10	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIplb
286	0	0	9	0	0	0	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	11	5	205	301.915	0.0115718	11448.9	MSIAcl1plb
286	0	0	7	0	0	0	MSIAcl4plb
286	0	0	7	0	0	0	MSIIcl3plb
286	0	0	7	0	0	0	MSITcl1plb
286	4	1	214	126.589	0.00577868	3441.04	MSITcl3plb
286	0	0	8	0	0	0	MSITcl4plb
286	1	0	48	10.5233	0.000690523	529.187	MSSIcl1plb
286	2	0	25	15.5791	0.00113881	667.452	MSSTcl3plb
286	0	0	10	0	0	0	SECTpeb
286	51	0	2551	732.975	0.0242028	26734.6	SEIAcl4peb
286	38	1	1637	651.416	0.0299888	16160.1	SEITcl4peb
286	32	1	492	272.015	0.013037	10980.7	SESIcl4plb
286	57	13	5687	0	0.0435497	30189.2	SRIAcl1peb
286	54	7	2746	1096.68	0.0434634	30123.9	SRIAcl2plb
286	52	0	3085	1101.45	0.0437519	29044	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	54	1	2483	1088.89	0.0372459	32662.7	SSIAcl4plb
286	69	8	3259	1276.77	0.058807	31673.1	SSIIcl2plb
286	57	1	1959	997.708	0.0537583	21625.3	SSITcl3plb
286	45	0	1517	906.506	0.0457054	18339.3	SSITcl4plb
287	0	0	8	0	0	0	LECAcl3plb
287	0	0	6	0	0	0	LECIcl3plb
287	0	0	5	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	9	0	0	0	LSCIcl1plb
287	1	0	7	0	0.00221636	453.745	LSCIcl3plb
287	0	0	5	0	0	0	LSCTcl2plb
287	0	0	29	0	0	0	LSSIcl3plb
287	4	2	169	0	0.00820664	698.939	LSSTcl3plb
287	0	0	8	0	0	0	MECIcl3plb
287	0	0	9	0	0	0	MECTcl3peb
287	0	0	7	0	0	0	MEIIcl4plb
287	1	0	8	0	0.00125297	127.739	MEITplb
287	1	0	32	0	0.000799113	41.8818	MESTcl1plb
287	0	0	5	0	0	0	MSCAcl1plb
287	0	0	10	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	9	0	0	0	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	10	5	205	0	0.0112182	4206.11	MSIAcl1plb
287	0	0	7	0	0	0	MSIAcl4plb
287	0	0	7	0	0	0	MSIIcl3plb
287	0	0	7	0	0	0	MSITcl1plb
287	4	1	214	0	0.00573134	739.534	MSITcl3plb
287	0	0	8	0	0	0	MSITcl4plb
287	1	0	48	0	0.000729504	280.776	MSSIcl1plb
287	2	0	25	0	0.00121231	185.794	MSSTcl3plb
287	0	0	10	0	0	0	SECTpeb
287	48	0	2551	104.417	0.022065	12699.6	SEIAcl4peb
287	37	1	1637	0	0.0266742	3301.17	SEITcl4peb
287	28	1	492	18.8185	0.0133661	4012.11	SESIcl4plb
287	56	12	5687	0	0.0397947	22107.1	SRIAcl1peb
287	53	5	2746	1030.21	0.0400531	21787.3	SRIAcl2plb
287	44	0	3085	847.042	0.0408088	17806.6	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	50	0	2483	589.622	0.0353453	18864.7	SSIAcl4plb
287	63	10	3259	319.38	0.0543893	14606.9	SSIIcl2plb
287	51	3	1959	28.2924	0.0498446	6847.06	SSITcl3plb
287	43	0	1517	0	0.0429923	5545.01	SSITcl4plb
288	0	0	8	0	0	0	LECAcl3plb
288	0	0	6	0	0	0	LECIcl3plb
288	0	0	5	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	9	0	0	0	LSCIcl1plb
288	1	0	7	42.9458	0.00115273	901.956	LSCIcl3plb
288	0	0	5	0	0	0	LSCTcl2plb
288	0	0	29	0	0	0	LSSIcl3plb
288	4	2	169	48.8809	0.00232829	1263.45	LSSTcl3plb
288	0	0	8	0	0	0	MECIcl3plb
288	0	0	9	0	0	0	MECTcl3peb
288	0	0	7	0	0	0	MEIIcl4plb
288	1	0	8	16.5683	0.000445499	283.659	MEITplb
288	1	0	32	3.38067	0.000167062	81.6625	MESTcl1plb
288	0	0	5	0	0	0	MSCAcl1plb
288	0	0	10	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	9	0	0	0	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	7	2	205	113.867	0.00666578	3555.54	MSIAcl1plb
288	0	0	7	0	0	0	MSIAcl4plb
288	0	0	7	0	0	0	MSIIcl3plb
288	0	0	7	0	0	0	MSITcl1plb
288	5	0	214	69.161	0.00246918	1629.63	MSITcl3plb
288	0	0	8	0	0	0	MSITcl4plb
288	1	0	48	10.9261	0.000634836	342.597	MSSIcl1plb
288	2	0	25	7.53958	0.00068217	242.368	MSSTcl3plb
288	0	0	10	0	0	0	SECTpeb
288	40	1	2551	573.488	0.0168204	13888.6	SEIAcl4peb
288	33	1	1637	338.149	0.0120229	6112.64	SEITcl4peb
288	25	0	492	175.304	0.00887378	4491.13	SESIcl4plb
288	48	13	5687	0	0.0379537	22482.4	SRIAcl1peb
288	46	2	2746	1355.66	0.0384215	21620.2	SRIAcl2plb
288	37	0	3085	1068.06	0.0315552	17325.7	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	43	0	2483	1060.28	0.0283142	20071.2	SSIAcl4plb
288	54	9	3259	1024.66	0.0381625	17903.7	SSIIcl2plb
288	41	2	1959	639.096	0.0276655	10370.6	SSITcl3plb
288	35	0	1517	520.628	0.0233831	8500.62	SSITcl4plb
289	0	0	8	0	0	0	LECAcl3plb
289	0	0	6	0	0	0	LECIcl3plb
289	0	0	5	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	9	0	0	0	LSCIcl1plb
289	1	0	7	109.373	0.00170403	1404.95	LSCIcl3plb
289	0	0	5	0	0	0	LSCTcl2plb
289	0	0	29	0	0	0	LSSIcl3plb
289	5	1	169	87.8581	0.00301269	2019.7	LSSTcl3plb
289	0	0	8	0	0	0	MECIcl3plb
289	0	0	9	0	0	0	MECTcl3peb
289	0	0	7	0	0	0	MEIIcl4plb
289	1	0	8	16.5683	0.000662679	543.544	MEITplb
289	1	0	32	9.02759	0.000267299	140.829	MESTcl1plb
289	0	0	5	0	0	0	MSCAcl1plb
289	0	0	10	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIplb
289	0	0	9	0	0	0	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	6	2	205	250.139	0.00514551	4226.59	MSIAcl1plb
289	0	0	7	0	0	0	MSIAcl4plb
289	0	0	7	0	0	0	MSIIcl3plb
289	0	0	7	0	0	0	MSITcl1plb
289	5	0	214	109.711	0.0039176	2927.33	MSITcl3plb
289	0	0	8	0	0	0	MSITcl4plb
289	1	0	48	21.8402	0.000651542	401.17	MSSIcl1plb
289	2	0	25	17.0094	0.00079076	310.792	MSSTcl3plb
289	0	0	10	0	0	0	SECTpeb
289	36	1	2551	962.606	0.0160045	15492.7	SEIAcl4peb
289	32	1	1637	492.66	0.0162607	10050.1	SEITcl4peb
289	23	0	492	278.343	0.00854801	5278.95	SESIcl4plb
289	46	11	5687	0	0.0340194	22753.2	SRIAcl1peb
289	42	2	2746	1403.9	0.0336546	21343.9	SRIAcl2plb
289	35	0	3085	1137.37	0.0284295	18481.1	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	37	0	2483	1319.27	0.0273102	19003.3	SSIAcl4plb
289	51	5	3259	1250.29	0.0389182	21852.2	SSIIcl2plb
289	35	1	1959	653.97	0.0319528	12798.7	SSITcl3plb
289	30	0	1517	498.824	0.0263763	11104.3	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	0	0	5	0	0	0	LECIcl3plb
290	0	0	5	0	0	0	LSCAcl1plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	1	0	7	109.373	0.00211055	1749.16	LSCIcl3plb
290	0	0	4	0	0	0	LSCTcl2plb
290	0	0	5	0	0	0	LSSIcl3plb
290	5	1	9	87.8581	0.00394879	3026.59	LSSTcl3plb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	7	0	0	0	MECTcl3peb
290	0	0	7	0	0	0	MEIIcl4plb
290	1	0	8	16.5683	0.000963391	824.7	MEITplb
290	1	0	7	9.02759	0.000367537	228.35	MESTcl1plb
290	0	0	4	0	0	0	MSCAcl1plb
290	0	0	9	0	0	0	MSCAcl3plb
290	0	0	6	0	0	0	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	6	0	0	0	MSCTcl2plb
290	6	2	5	250.139	0.0052903	5315.75	MSIAcl1plb
290	0	0	7	0	0	0	MSIAcl4plb
290	0	0	6	0	0	0	MSIIcl3plb
290	0	0	7	0	0	0	MSITcl1plb
290	4	0	9	88.0477	0.00565783	2775.5	MSITcl3plb
290	0	0	8	0	0	0	MSITcl4plb
290	1	0	6	21.8402	0.000629267	468.326	MSSIcl1plb
290	1	0	7	14.6648	0.00083531	277.343	MSSTcl3plb
290	0	0	9	0	0	0	SECTpeb
290	34	1	5	922.256	0.015314	17648.3	SEIAcl4peb
290	33	0	9	492.66	0.0210248	13519.3	SEITcl4peb
290	20	0	10	247.18	0.00890385	5773.4	SESIcl4plb
290	44	13	3115	0	0.031597	23425.8	SRIAcl1peb
290	41	1	7	1366.03	0.0302382	22528	SRIAcl2plb
290	32	1	7	1020.14	0.0278604	17964.3	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	33	0	8	1169.74	0.0236933	18868.6	SSIAcl4plb
290	50	5	9	1231.91	0.0413829	24648.4	SSIIcl2plb
290	34	1	3	644.972	0.0327074	14007	SSITcl3plb
290	30	0	4	498.824	0.0289574	13006.7	SSITcl4plb
291	0	0	7	0	0	0	LECAcl3plb
291	0	0	5	0	0	0	LECIcl3plb
291	0	0	5	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	1	0	116	0	0.00233887	2030.71	LSCIcl3plb
291	0	0	4	0	0	0	LSCTcl2plb
291	0	0	5	0	0	0	LSSIcl3plb
291	5	0	95	0	0.00496508	3524.09	LSSTcl3plb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	7	0	0	0	MECTcl3peb
291	0	0	7	0	0	0	MEIIcl4plb
291	1	0	63	0	0.00111653	962.302	MEITplb
291	1	0	37	0	0.000473342	341.832	MESTcl1plb
291	0	0	4	0	0	0	MSCAcl1plb
291	0	0	9	0	0	0	MSCAcl3plb
291	0	0	6	0	0	0	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	6	0	0	0	MSCTcl2plb
291	7	1	836	0	0.00583325	6407.85	MSIAcl1plb
291	0	0	7	0	0	0	MSIAcl4plb
291	0	0	6	0	0	0	MSIIcl3plb
291	0	0	7	0	0	0	MSITcl1plb
291	4	0	300	0	0.00418435	3084.98	MSITcl3plb
291	0	0	8	0	0	0	MSITcl4plb
291	1	0	78	0	0.000684954	518.23	MSSIcl1plb
291	1	0	55	0	0.000584717	351.371	MSSTcl3plb
291	0	0	9	0	0	0	SECTpeb
291	31	0	9211	0	0.0154365	18043.8	SEIAcl4peb
291	33	0	4922	0	0.0247948	15052.2	SEITcl4peb
291	19	0	2471	0	0.00922182	6467.77	SESIcl4plb
291	41	12	3115	0	0.0302265	22659.3	SRIAcl1peb
291	38	3	13649	0	0.0299676	21653.6	SRIAcl2plb
291	30	1	10192	0	0.0253778	17622.3	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	31	1	11690	0	0.0213411	19248.6	SSIAcl4plb
291	48	4	12304	0	0.0433866	24533.1	SSIIcl2plb
291	33	1	6434	0	0.0336196	14193.7	SSITcl3plb
291	29	0	4978	0	0.0318877	13433.6	SSITcl4plb
292	0	2	5	0	0	2	LECAcl3plb
292	0	0	5	0	0	0	LECIcl3plb
292	0	1	4	0	0	1	LSCAcl1plb
292	0	1	4	0	0	1	LSCAplb
292	0	1	6	0	0	1	LSCIcl1plb
292	1	15	100	0	0.00254491	296.25	LSCIcl3plb
292	0	0	4	0	0	0	LSCTcl2plb
292	0	2	3	0	0	2	LSSIcl3plb
292	5	32	60	0	0.00496007	1438.25	LSSTcl3plb
292	0	1	6	0	0	0.3	MECIcl3plb
292	0	3	4	0	0	0.9	MECTcl3peb
292	0	2	5	0	0	0.6	MEIIcl4plb
292	1	16	43	0	0.00122512	129.8	MEITplb
292	1	7	24	0	0.000623698	127.1	MESTcl1plb
292	0	1	3	0	0	0.3	MSCAcl1plb
292	0	1	4	0	0	0.3	MSCAcl3plb
292	0	1	5	0	0	0.3	MSCIplb
292	0	3	3	0	0	0.9	MSCTcl1plb
292	0	1	4	0	0	0.3	MSCTcl2plb
292	5	211	552	0	0.00658503	1549.38	MSIAcl1plb
292	0	2	5	0	0	0.6	MSIAcl4plb
292	0	3	1	0	0	0.9	MSIIcl3plb
292	0	2	5	0	0	0.6	MSITcl1plb
292	4	76	193	0	0.00427846	1147.8	MSITcl3plb
292	0	3	5	0	0	0.9	MSITcl4plb
292	1	15	56	0	0.000707229	285.75	MSSIcl1plb
292	1	13	39	0	0.000668248	285.15	MSSTcl3plb
292	0	1	7	0	0	0.1	SECTpeb
292	27	1822	5915	0	0.0151386	3557.2	SEIAcl4peb
292	30	946	3193	0	0.0263039	3844.6	SEITcl4peb
292	15	477	1579	0	0.00927751	1922.7	SESIcl4plb
292	39	613	1992	0	0.0284952	19356.1	SRIAcl1peb
292	34	2675	8725	0	0.0276916	16843.8	SRIAcl2plb
292	29	1988	6537	0	0.0241054	14148.7	SRIAcl4peb
292	0	0	6	0	0	0	SSCTplb
292	27	2309	7529	0	0.0207469	7824.65	SSIAcl4plb
292	43	2379	8033	0	0.0413234	12143	SSIIcl2plb
292	30	1250	4117	0	0.0329792	8408.17	SSITcl3plb
292	28	1007	3182	0	0.0319556	7975.7	SSITcl4plb
293	0	1	5	0	6.68248e-005	6.34369	LECAcl3plb
293	0	0	5	0	0	0	LECIcl3plb
293	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
293	0	1	4	0	3.34124e-005	6.62493	LSCAplb
293	0	2	5	0	3.34124e-005	7.34364	LSCIcl1plb
293	1	26	80	0	0.00136991	761.002	LSCIcl3plb
293	0	0	4	0	0	0	LSCTcl2plb
293	0	1	3	0	6.68248e-005	5.99996	LSSIcl3plb
293	5	38	51	0	0.00448673	2384.43	LSSTcl3plb
293	0	0	6	0	0	0	MECIcl3plb
293	0	4	3	0	0.000100237	14.1506	MECTcl3peb
293	0	4	3	0	6.68248e-005	11.8875	MEIIcl4plb
293	1	21	34	0	0.000946685	372.602	MEITplb
293	1	7	21	0	0.000551305	226.73	MESTcl1plb
293	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
293	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
293	0	1	5	0	3.34124e-005	5.92497	MSCIplb
293	0	3	3	0	0.000100237	16.9311	MSCTcl1plb
293	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
293	2	237	479	0	0.00947799	1894.89	MSIAcl1plb
293	0	3	4	0	6.68248e-005	11.5875	MSIAcl4plb
293	0	3	0	0	0.000100237	11.5875	MSIIcl3plb
293	0	3	4	0	6.68248e-005	11.5874	MSITcl1plb
293	4	90	172	0	0.00529754	2421.76	MSITcl3plb
293	0	5	3	0	0.000100237	17.5312	MSITcl4plb
293	1	18	51	0	0.00113602	408.271	MSSIcl1plb
293	1	17	31	0	0.00120842	367.663	MSSTcl3plb
293	0	2	5	0	3.34124e-005	0.2	SECTpeb
293	22	2158	5115	0	0.0665575	12600.7	SEIAcl4peb
293	28	1134	2728	0	0.0434584	11308.5	SEITcl4peb
293	14	569	1354	0	0.020479	4490.16	SESIcl4plb
293	39	757	1719	0	0.0479245	22541.2	SRIAcl1peb
293	31	3136	7559	0	0.114699	28468.5	SRIAcl2plb
293	25	2344	5622	0	0.0889438	22440.2	SRIAcl4peb
293	0	0	5	0	0	0	SSCTplb
293	24	2691	6567	0	0.0894395	19764.9	SSIAcl4plb
293	38	2774	6959	0	0.106928	25875.4	SSIIcl2plb
293	27	1513	3525	0	0.0673009	15796.3	SSITcl3plb
293	26	1230	2707	0	0.0583938	15272.2	SSITcl4plb
294	0	0	5	0	0	0	LECAcl3plb
294	0	0	5	0	0	0	LECIcl3plb
294	0	1	4	0	5.01186e-005	23.1386	LSCAcl1plb
294	0	1	4	0	5.01186e-005	18.8479	LSCAplb
294	0	3	4	0	9.46685e-005	20.2836	LSCIcl1plb
294	1	17	78	0	0.0024224	1309.25	LSCIcl3plb
294	0	0	4	0	0	0	LSCTcl2plb
294	0	1	3	0	6.12561e-005	8.77547	LSSIcl3plb
294	5	33	50	0	0.00603261	3130.68	LSSTcl3plb
294	0	0	6	0	0	0	MECIcl3plb
294	0	2	3	0	0.000172631	33.3746	MECTcl3peb
294	0	4	3	0	0.000167062	37.8624	MEIIcl4plb
294	1	18	34	0	0.00183768	690.371	MEITplb
294	1	8	20	0	0.000712798	347.051	MESTcl1plb
294	0	1	2	0	5.01186e-005	16.8159	MSCAcl1plb
294	0	1	4	0	6.68248e-005	14.7815	MSCAcl3plb
294	0	1	5	0	6.12561e-005	14.4131	MSCIplb
294	0	3	2	0	0.000206043	28.7974	MSCTcl1plb
294	0	1	4	0	6.68248e-005	12.5822	MSCTcl2plb
294	2	215	440	0	0.0120563	3345.59	MSIAcl1plb
294	0	3	4	0	0.000150356	30.2316	MSIAcl4plb
294	0	3	0	0	0.00013365	25.5016	MSIIcl3plb
294	0	2	4	0	0.000155925	22.265	MSITcl1plb
294	4	84	162	0	0.00867219	3294.7	MSITcl3plb
294	0	4	3	0	0.000256162	30.5243	MSITcl4plb
294	1	16	51	0	0.00149242	488.867	MSSIcl1plb
294	1	13	30	0	0.00152583	442.863	MSSTcl3plb
294	0	2	5	0	6.68248e-005	6.8996	SECTpeb
294	19	1884	4844	0	0.0774722	23126.3	SEIAcl4peb
294	23	990	2585	0	0.0664461	16826.4	SEITcl4peb
294	13	566	1272	0	0.0306782	5684.19	SESIcl4plb
294	39	642	1640	0	0.0605572	24618.1	SRIAcl1peb
294	26	2681	7143	0	0.16232	38730.7	SRIAcl2plb
294	22	2045	5313	0	0.124623	30949.5	SRIAcl4peb
294	0	1	4	0	0	0.1	SSCTplb
294	21	2328	6213	0	0.132227	31375.4	SSIAcl4plb
294	34	2468	6512	0	0.151815	36911.3	SSIIcl2plb
294	26	1349	3313	0	0.109749	21320.1	SSITcl3plb
294	25	1095	2570	0	0.0945905	19764.7	SSITcl4plb
295	0	0	5	0	0	0	LECAcl3plb
295	0	0	5	0	0	0	LECIcl3plb
295	0	1	4	0	0.000100237	41.1723	LSCAcl1plb
295	0	1	3	0	5.2903e-005	1	LSCAplb
295	0	2	4	0	0.000161493	36.5904	LSCIcl1plb
295	0	2	78	0	0.00270362	47.4402	LSCIcl3plb
295	0	0	4	0	0	0	LSCTcl2plb
295	0	1	3	0	5.56873e-005	15.035	LSSIcl3plb
295	2	18	46	0	0.00652711	1662.09	LSSTcl3plb
295	0	0	6	0	0	0	MECIcl3plb
295	0	0	3	0	0	0	MECTcl3peb
295	0	4	2	0	0.000228318	67.929	MEIIcl4plb
295	1	12	34	0	0.00213672	821.198	MEITplb
295	1	8	19	0	0.000918841	463.599	MESTcl1plb
295	0	0	2	0	0	0	MSCAcl1plb
295	0	1	3	0	5.84717e-005	0.3	MSCAcl3plb
295	0	0	5	0	0	0	MSCIplb
295	0	1	2	0	0.000217181	5.64371	MSCTcl1plb
295	0	1	3	0	0.000105806	0.3	MSCTcl2plb
295	2	175	423	0	0.0139564	4491.29	MSIAcl1plb
295	0	3	3	0	0.000175415	53.5773	MSIAcl4plb
295	0	2	0	0	0.000167062	24.3278	MSIIcl3plb
295	0	0	4	0	0	0	MSITcl1plb
295	2	66	145	0	0.0105823	2329.09	MSITcl3plb
295	0	2	3	0	0.000342477	29.8978	MSITcl4plb
295	1	13	46	0	0.00172909	623.987	MSSIcl1plb
295	1	13	25	0	0.00148797	516.439	MSSTcl3plb
295	0	1	5	0	9.46685e-005	13.5701	SECTpeb
295	17	1334	4615	0	0.0942904	25792.8	SEIAcl4peb
295	21	700	2478	0	0.0816059	18328.5	SEITcl4peb
295	13	470	1220	0	0.029467	6975	SESIcl4plb
295	36	471	1566	0	0.0632402	24714.5	SRIAcl1peb
295	26	1907	6779	0	0.178041	41194.8	SRIAcl2plb
295	21	1394	5089	0	0.138662	32096	SRIAcl4peb
295	0	1	4	0	3.34124e-005	5.72499	SSCTplb
295	19	1647	5872	0	0.143145	32945.5	SSIAcl4plb
295	33	1745	6231	0	0.187449	38252.5	SSIIcl2plb
295	22	939	3193	0	0.125745	22419.7	SSITcl3plb
295	21	760	2459	0	0.107548	19831.5	SSITcl4plb
296	0	0	5	0	0	0	LECAcl3plb
296	0	0	5	0	0	0	LECIcl3plb
296	0	0	4	0	0	0	LSCAcl1plb
296	0	1	3	0	0.000116943	6.62493	LSCAplb
296	0	0	4	0	0	0	LSCIcl1plb
296	0	1	78	0	0.000774054	90.5102	LSCIcl3plb
296	0	0	4	0	0	0	LSCTcl2plb
296	0	1	3	0	7.51779e-005	21.8977	LSSIcl3plb
296	1	12	46	0	0.00446835	1187.43	LSSTcl3plb
296	0	0	6	0	0	0	MECIcl3plb
296	0	0	3	0	0	0	MECTcl3peb
296	0	4	2	0	0.000297927	105.116	MEIIcl4plb
296	1	5	34	0	0.00242908	933.585	MEITplb
296	1	4	19	0	0.00115106	526.275	MESTcl1plb
296	0	0	2	0	0	0	MSCAcl1plb
296	0	1	3	0	0.00010859	5.64373	MSCAcl3plb
296	0	0	5	0	0	0	MSCIplb
296	0	1	2	0	0.000322987	18.9643	MSCTcl1plb
296	0	1	3	0	0.00013365	3.61677	MSCTcl2plb
296	2	113	423	0	0.0156081	5155.25	MSIAcl1plb
296	0	1	3	0	0.000189337	5.64374	MSIAcl4plb
296	0	1	0	0	0.000231102	7.13232	MSIIcl3plb
296	0	0	4	0	0	0	MSITcl1plb
296	2	46	145	0	0.00992571	2803.53	MSITcl3plb
296	0	2	3	0	0.000317418	47.2605	MSITcl4plb
296	1	11	46	0	0.00204651	859.896	MSSIcl1plb
296	1	11	25	0	0.00169401	584.685	MSSTcl3plb
296	0	0	5	0	0	0	SECTpeb
296	16	741	4615	0	0.0960406	25352.9	SEIAcl4peb
296	17	387	2478	0	0.0830493	16575.3	SEITcl4peb
296	12	335	1220	0	0.0332927	7925.28	SESIcl4plb
296	33	282	1566	0	0.0645784	24061.8	SRIAcl1peb
296	24	1056	6779	0	0.180587	37817.6	SRIAcl2plb
296	20	741	5089	0	0.140925	30064.4	SRIAcl4peb
296	0	1	4	0	7.79623e-005	16.8488	SSCTplb
296	15	909	5872	0	0.140626	29178	SSIAcl4plb
296	31	965	6231	0	0.191895	36647.3	SSIIcl2plb
296	18	512	3193	0	0.132392	21001.1	SSITcl3plb
296	16	397	2459	0	0.11278	16721.1	SSITcl4plb
297	0	0	5	0	0	0	LECAcl3plb
297	0	0	5	0	0	0	LECIcl3plb
297	0	0	4	0	0	0	LSCAcl1plb
297	0	1	3	0	0.000116943	21.9334	LSCAplb
297	0	0	4	0	0	0	LSCIcl1plb
297	1	0	78	0	0.000679386	153.864	LSCIcl3plb
297	0	0	4	0	0	0	LSCTcl2plb
297	0	0	3	0	0	0	LSSIcl3plb
297	6	5	46	0	0.00350663	1625.82	LSSTcl3plb
297	0	0	6	0	0	0	MECIcl3plb
297	0	0	3	0	0	0	MECTcl3peb
297	1	0	2	0	0.000398165	79.6428	MEIIcl4plb
297	4	1	34	0	0.00229989	1137.09	MEITplb
297	4	0	19	0	0.00118057	603.692	MESTcl1plb
297	0	0	2	0	0	0	MSCAcl1plb
297	0	1	3	0	0.000100237	16.4248	MSCAcl3plb
297	0	0	5	0	0	0	MSCIplb
297	0	0	2	0	0	0	MSCTcl1plb
297	0	0	3	0	0	0	MSCTcl2plb
297	51	27	423	0	0.0177125	5520.42	MSIAcl1plb
297	0	1	3	0	8.3531e-005	14.9321	MSIAcl4plb
297	0	1	0	0	0.000284005	12.9961	MSIIcl3plb
297	0	0	4	0	0	0	MSITcl1plb
297	15	19	145	0	0.0116593	3055.63	MSITcl3plb
297	0	1	3	0	0.000495617	10.6193	MSITcl4plb
297	7	2	46	0	0.00208828	1005.99	MSSIcl1plb
297	2	6	25	0	0.00173466	627.711	MSSTcl3plb
297	0	0	5	0	0	0	SECTpeb
297	254	216	4615	0	0.0921191	26290.1	SEIAcl4peb
297	157	119	2478	0	0.0817674	19847.8	SEITcl4peb
297	171	83	1220	0	0.0305384	9578.22	SESIcl4plb
297	134	80	1566	0	0.0645789	24528.8	SRIAcl1peb
297	340	349	6779	0	0.178536	40599.1	SRIAcl2plb
297	258	233	5089	0	0.139042	33360.2	SRIAcl4peb
297	0	1	4	0	0.000100237	37.8946	SSCTplb
297	262	303	5872	0	0.134552	31444.4	SSIAcl4plb
297	300	300	6231	0	0.192854	39395.5	SSIIcl2plb
297	197	158	3193	0	0.140653	24295.8	SSITcl3plb
297	163	100	2459	0	0.110427	18984.5	SSITcl4plb
298	0	0	5	0	0	0	LECAcl3plb
298	0	0	5	0	0	0	LECIcl3plb
298	0	0	4	0	0	0	LSCAcl1plb
298	0	0	3	0	0	0	LSCAplb
298	0	0	4	0	0	0	LSCIcl1plb
298	1	0	78	0	0.000604208	279.546	LSCIcl3plb
298	0	0	4	0	0	0	LSCTcl2plb
298	0	0	3	0	0	0	LSSIcl3plb
298	6	4	46	0	0.00457861	2173.35	LSSTcl3plb
298	0	0	6	0	0	0	MECIcl3plb
298	0	0	3	0	0	0	MECTcl3peb
