Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	256679	383	76036.2	180643	100	60	2.13212	0.805632	39	38.6	37535.7	0	2276	1.08883	1.08333	1980
502	264590	352	95154.8	169436	100	60	0.142061	0.805632	39	38.6	51187.3	0	2276	1.00255	1.00188	1980
503	430638	317	174053	256585	100	60	0.11623	0.805632	39	38.6	51187.3	0	2276	1.00224	1.00183	1980
504	636505	298	265835	370669	100	60	0.116534	0.805632	39	38.6	51187.3	0	2276	1.0022	1.00184	1980
505	683947	265	287452	396496	100	60	0.118607	0.805632	39	38.6	51187.3	0	2276	1.0016	1.00125	1980
506	646013	243	279166	366847	100	60	0.130417	0.805632	39	38.6	51187.3	0	2276	1.0016	1.00137	1980
507	643559	2334	286797	356762	100	60	1.03432	0.805632	39	38.6	51187.3	0	2276	1.00236	1.00198	1980
508	538004	2077	145797	392206	100	60	1.12297	0.805632	39	38.6	51187.3	0	2276	1.00329	1.00379	1980
509	602110	1874	211240	390871	100	60	1.40658	0.805632	39	38.6	51187.3	0	2276	1.00431	1.00496	1980
510	524311	1741	134556	389755	100	60	1.58348	0.805632	34	38.6	51187.3	0	2276	1.09753	1.15699	1980
511	585992	1420	214278	370248	100	60	0.929678	0.805632	39	38.6	0	0	2276	1.03551	1.0359	1980
512	655730	1193	274925	379106	100	60	0.789406	0.805632	39	38.6	0	0	2276	1.02151	1.01882	1980
513	728346	1003	327227	398682	100	60	0.717731	0.805632	39	38.6	0	0	2276	1.01464	1.01006	1980
514	797203	854	367943	427086	100	60	0.727321	0.805632	39	38.6	0	0	2276	1.01558	1.00948	1980
515	827579	769	388266	437368	100	60	0.757707	0.805632	39	38.6	0	0	2276	1.0168	1.00924	1980
516	807721	1542	384186	423535	100	60	1.43864	0.805632	39	38.6	0	0	2276	1.02014	1.01209	1980
517	814935	1503	393488	421447	100	60	1.58753	0.805632	39	38.6	0	0	2276	1.02296	1.01763	1980
518	798115	1379	390647	407468	100	60	1.74485	0.805632	39	38.6	0	0	2276	1.02751	1.02353	1980
519	588439	1178	189083	399357	100	60	1.76799	0.805632	39	38.6	0	0	2276	1.03228	1.03265	1980
520	606579	1029	232152	374427	100	60	1.88399	0.805632	39	38.6	11967.9	0	2276	1.03414	1.03242	1980
521	622840	891	273696	349144	100	60	1.9474	0.805632	39	38.6	11967.9	0	2276	1.04283	1.04545	1980
522	608895	760	289393	319502	100	60	1.99367	0.805632	39	38.6	11967.9	0	2276	1.04473	1.04636	1980
523	438508	669	141531	296977	100	60	2.03107	0.805632	39	38.6	11967.9	0	2276	1.0586	1.06344	1980
524	361324	596	87847.4	273476	100	60	2.06076	0.805632	39	38.6	11967.9	0	2276	1.06392	1.06261	1980
525	370575	521	127214	243361	100	60	2.0797	0.805632	39	38.6	11967.9	0	2276	1.07346	1.07308	1980
526	300099	456	80390.3	218600	100	60	2.05961	0.805632	39	38.6	11967.9	0	2276	1.10136	1.10421	1980
527	313910	406	113411	194891	100	60	2.10317	0.805632	39	38.6	11967.9	0	2276	1.10934	1.10526	1980
528	323529	356	141170	176404	100	60	2.12505	0.805632	39	38.6	11967.9	0	2276	1.11528	1.10725	1980
529	330346	326	156067	165340	100	60	2.13917	0.805632	39	38.6	11967.9	0	2276	1.12923	1.11821	1980
530	330025	298	162749	159025	100	60	2.1462	0.805632	39	38.6	11967.9	0	2276	1.12458	1.11228	1980
531	299040	263	154542	144499	100	60	2.15947	0.805632	39	38.6	11967.9	0	2276	1.12891	1.10843	1980
532	210532	229	81362.9	129169	100	60	0.0817916	0.805632	39	38.6	80763.2	0	2276	1.00176	1.00107	1980
533	450934	220	184317	266618	100	60	0.0710317	0.805632	39	38.6	80763.2	0	2276	1.00156	1.0009	1980
534	482644	195	121367	361277	100	60	0.0677459	0.805632	39	38.6	80763.2	0	2276	1.00171	1.00149	1980
535	415496	166	69554.6	345942	100	60	0.0598327	0.805632	39	38.6	80763.2	0	2276	1.00144	1.00087	1980
536	429430	150	118465	310965	100	60	0.0679369	0.805632	39	38.6	80763.2	0	2276	1.00161	1.00126	1980
537	524490	2552	187988	336502	100	60	0.880973	0.805632	39	38.6	80763.2	0	2276	1.00203	1.00078	1980
538	632302	2395	253808	378494	100	60	1.14091	0.805632	39	38.6	80763.2	0	2276	1.00266	1.00023	1980
539	708991	2085	303079	405912	100	60	1.2602	0.805632	39	38.6	80763.2	0	2276	1.00273	1.00034	1980
540	482638	2116	76301.5	406336	100	60	1.52416	0.805632	36	38.6	80763.2	0	2276	1.0458	1.07703	1980
541	503350	1667	142724	359083	100	60	0.813274	0.805632	39	38.6	0	0	2276	1.0169	1.01594	1980
542	601779	1375	224643	375571	100	60	0.664913	0.805632	39	38.6	0	0	2276	1.0088	1.00659	1980
543	709958	1139	298760	408450	100	60	0.612841	0.805632	39	38.6	0	0	2276	1.00586	1.0024	1980
544	782635	928	346092	434124	100	60	0.628981	0.805632	39	38.6	0	0	2276	1.00711	1.0028	1980
545	828137	812	376223	449927	100	60	0.667312	0.805632	39	38.6	0	0	2276	1.0092	1.00577	1980
546	614120	1672	179596	434524	100	60	1.30902	0.805632	39	38.6	0	0	2276	1.01017	1.00608	1980
547	649700	1629	239951	409749	100	60	1.44409	0.805632	39	38.6	0	0	2276	1.00964	1.00621	1980
548	706435	1550	299616	406819	100	60	1.62978	0.805632	39	38.6	0	0	2276	1.01143	1.01034	1980
549	722942	1274	330902	392039	100	60	1.6985	0.805632	39	38.6	0	0	2276	1.01588	1.01571	1980
550	688330	1105	303592	384737	100	60	1.76912	0.805632	39	38.6	53432.9	0	2276	1.02099	1.02446	1980
551	655354	914	310335	345019	100	60	1.89971	0.805632	39	38.6	53432.9	0	2276	1.02508	1.02848	1980
552	468263	783	150493	317770	100	60	1.93539	0.805632	39	38.6	53432.9	0	2276	1.03535	1.03959	1980
553	482516	686	193427	289089	100	60	1.94217	0.805632	39	38.6	53432.9	0	2276	1.04197	1.04519	1980
554	480815	596	219710	261105	100	60	1.97205	0.805632	39	38.6	53432.9	0	2276	1.06484	1.07059	1980
555	474776	538	232225	242551	100	60	1.98208	0.805632	39	38.6	53432.9	0	2276	1.08197	1.08396	1980
556	457052	484	226707	222564	100	60	1.98668	0.805632	39	38.6	53432.9	0	2276	1.10755	1.10901	1980
557	427455	424	212845	202074	100	60	2.02018	0.805632	39	38.6	53432.9	0	2276	1.11283	1.11111	1980
558	415806	388	209082	194234	100	60	2.04063	0.805632	39	38.6	53432.9	0	2276	1.10945	1.10526	1980
559	368935	333	186508	171366	100	60	2.04851	0.805632	39	38.6	53432.9	0	2276	1.11628	1.10802	1980
560	353096	314	179480	163543	100	60	2.07656	0.805632	39	38.6	53432.9	0	2276	1.1195	1.11628	1980
561	302777	273	159369	143409	100	60	2.06367	0.805632	39	38.6	53432.9	0	2276	1.11871	1.11069	1980
562	238265	265	94238.9	144026	100	60	0.0871866	0.805632	39	38.6	121033	0	2276	1.00217	1.00151	1980
563	482514	247	198435	284079	100	60	0.076503	0.805632	39	38.6	121033	0	2276	1.002	1.00135	1980
564	611247	205	251301	359946	100	60	0.0680147	0.805632	39	38.6	121033	0	2276	1.00201	1.00137	1980
565	585005	169	245056	339949	100	60	0.0672461	0.805632	39	38.6	121033	0	2276	1.00188	1.00187	1980
566	541643	145	234693	306950	100	60	0.0681812	0.805632	39	38.6	121033	0	2276	1.00224	1.00276	1980
567	628659	2566	281379	347280	100	60	1.01707	0.805632	39	38.6	121033	0	2276	1.00392	1.00461	1980
568	682989	2205	308272	374716	100	60	1.12618	0.805632	39	38.6	121033	0	2276	1.00344	1.00314	1980
569	727559	1971	333267	394292	100	60	1.36329	0.805632	39	38.6	121033	0	2276	1.00615	1.0065	1980
570	554502	1840	169048	385454	100	60	1.57113	0.805632	33	38.6	121033	0	2276	1.06976	1.12011	1980
571	595496	1420	235654	358395	100	60	0.74609	0.805632	39	38.6	0	0	2276	1.02318	1.02353	1980
572	514399	1150	138491	375164	100	60	0.578841	0.805632	39	38.6	0	0	2276	1.01393	1.01247	1980
573	642644	971	235544	405540	100	60	0.4655	0.805632	39	38.6	0	0	2276	1.00886	1.00619	1980
574	594350	865	149378	444782	100	60	0.501368	0.805632	39	38.6	0	0	2276	1.009	1.00615	1980
575	650750	797	217351	433229	100	60	0.558495	0.805632	39	38.6	0	0	2276	1.00962	1.00712	1980
576	540276	1668	125509	414767	100	60	1.1742	0.805632	39	38.6	0	0	2276	1.01223	1.00926	1980
577	596074	1637	197112	398962	100	60	1.3439	0.805632	39	38.6	0	0	2276	1.01336	1.00872	1980
578	677712	1756	273233	404479	100	60	1.67709	0.805632	39	38.6	0	0	2276	1.01666	1.00916	1980
579	745148	1504	330556	414592	100	60	1.76034	0.805632	39	38.6	0	0	2276	1.02189	1.01469	1980
580	725435	1295	317556	407879	100	60	1.8395	0.805632	39	38.6	44893.6	0	2276	1.02769	1.02172	1980
581	722042	1114	337193	384849	100	60	1.91034	0.805632	39	38.6	44893.6	0	2276	1.03282	1.02432	1980
582	693603	952	338925	354678	100	60	1.95475	0.805632	39	38.6	44893.6	0	2276	1.04105	1.03477	1980
583	681168	856	340847	340321	100	60	1.99008	0.805632	39	38.6	44893.6	0	2276	1.05094	1.04801	1980
584	651646	766	330291	321355	100	60	2.02392	0.805632	39	38.6	44893.6	0	2276	1.05755	1.05374	1980
585	445997	679	152861	293137	100	60	2.01594	0.805632	39	38.6	44893.6	0	2276	1.07509	1.0709	1980
586	474632	622	192895	274542	100	60	2.03186	0.805632	39	38.6	44893.6	0	2276	1.09362	1.08738	1980
587	455302	525	207063	238321	100	60	2.06509	0.805632	39	38.6	44893.6	0	2276	1.08889	1.07839	1980
588	459255	483	220600	226288	100	60	2.08223	0.805632	39	38.6	44893.6	0	2276	1.0916	1.07277	1980
589	445267	438	219811	213074	100	60	2.11083	0.805632	39	38.6	44893.6	0	2276	1.08761	1.06912	1980
590	436907	410	219218	205971	100	60	2.14658	0.805632	39	38.6	44893.6	0	2276	1.07621	1.06436	1980
591	386714	365	200580	186134	100	60	2.16239	0.805632	39	38.6	44893.6	0	2276	1.09459	1.08427	1980
592	295160	335	117462	177699	100	60	0.115186	0.805632	39	38.6	125739	0	2276	1.00226	1.0016	1980
593	410091	316	107239	302851	100	60	0.0995802	0.805632	39	38.6	125739	0	2276	1.0024	1.00152	1980
594	585943	302	194356	391587	100	60	0.0913259	0.805632	38	38.6	125739	0	2276	1.00241	1.00176	1980
595	598481	249	220885	377596	100	60	0.0905208	0.805632	38	38.6	125739	0	2276	1.00246	1.00175	1980
596	561874	222	223881	337992	100	60	0.0998483	0.805632	37	38.6	125739	0	2276	1.00262	1.00262	1980
597	614583	2487	263015	351568	100	60	1.01869	0.805632	37	38.6	125739	0	2276	1.00417	1.00468	1980
598	705490	2307	312610	392880	100	60	1.20119	0.805632	37	38.6	125739	0	2276	1.00604	1.00768	1980
599	734348	2029	331916	402432	100	60	1.46933	0.805632	37	38.6	125739	0	2276	1.00803	1.01001	1980
600	578910	1760	174444	404466	100	60	1.58904	0.805632	37	38.6	125739	0	2276	1.10359	1.17295	1980
601	628054	1421	246479	381048	100	60	0.77419	0.805632	39	38.6	0	0	2276	1.03333	1.03459	1980
602	686388	1176	296841	388802	100	60	0.618413	0.805632	39	38.6	0	0	2276	1.0178	1.01546	1980
603	776438	1001	351117	424569	100	60	0.550343	0.805632	39	38.6	0	0	2276	1.01154	1.00822	1980
604	644720	879	187821	456806	100	60	0.585289	0.805632	39	38.6	0	0	2276	1.01233	1.00884	1980
605	694940	800	250209	444637	100	60	0.638721	0.805632	39	38.6	0	0	2276	1.01313	1.01042	1980
606	570715	1721	138648	432067	100	60	1.28863	0.805632	39	38.6	0	0	2276	1.01687	1.01455	1980
607	621293	1719	208380	412913	100	60	1.47598	0.805632	39	38.6	0	0	2276	1.01591	1.01555	1980
608	698367	1654	279797	418569	100	60	1.72519	0.805632	39	38.6	0	0	2276	1.01901	1.01647	1980
609	737097	1384	323764	413333	100	60	1.80677	0.805632	39	38.6	0	0	2276	1.02082	1.02039	1980
610	660249	1138	276389	383861	100	60	1.87039	0.805632	39	38.6	63079.6	0	2276	1.02407	1.02662	1980
611	670551	986	304951	365600	100	60	1.93281	0.805632	39	38.6	63079.6	0	2276	1.02381	1.02669	1980
612	650173	842	311444	338729	100	60	1.96388	0.805632	39	38.6	63079.6	0	2276	1.03066	1.03365	1980
613	597088	697	294676	302412	100	60	2.00641	0.805632	39	38.6	63079.6	0	2276	1.04654	1.05378	1980
614	546127	591	274510	271617	100	60	2.01774	0.805632	39	38.6	63079.6	0	2276	1.05761	1.06003	1980
615	500531	510	254900	245631	100	60	2.04668	0.805632	39	38.6	63079.6	0	2276	1.05931	1.06362	1980
616	492828	476	247871	235555	100	60	2.07551	0.805632	39	38.6	63079.6	0	2276	1.09142	1.09342	1980
617	484904	448	241238	228019	100	60	2.14837	0.805632	39	38.6	63079.6	0	2276	1.08368	1.07937	1980
618	459133	405	228733	215437	100	60	2.20337	0.805632	39	38.6	63079.6	0	2276	1.06573	1.05808	1980
619	437177	369	218783	204270	100	60	2.2269	0.805632	39	38.6	63079.6	0	2276	1.06154	1.04432	1980
620	394865	326	198005	184488	100	60	2.22004	0.805632	39	38.6	63079.6	0	2276	1.06725	1.05047	1980
621	356937	298	185171	171766	100	60	2.23044	0.805632	39	38.6	63079.6	0	2276	1.05769	1.0378	1980
622	245057	266	86774.3	158283	100	60	0.094204	0.805632	39	38.6	158046	0	2276	1.00124	1.00049	1980
623	452365	218	180269	272095	100	60	0.0700014	0.805632	39	38.6	158046	0	2276	1.00121	1.00061	1980
624	621690	188	251247	370443	100	60	0.0630767	0.805632	39	38.6	158046	0	2276	1.0012	1.0008	1980
625	622951	165	256082	366870	100	60	0.0659629	0.805632	39	38.6	158046	0	2276	1.00127	1.00123	1980
626	577683	144	246099	331584	100	60	0.0695764	0.805632	39	38.6	158046	0	2276	1.00139	1.00213	1980
627	628697	2812	278010	350687	100	60	1.09897	0.805632	39	38.6	158046	0	2276	1.00189	1.00239	1980
628	715073	2535	320987	394086	100	60	1.25848	0.805632	39	38.6	158046	0	2276	1.00252	1.00365	1980
629	770318	2250	350089	420229	100	60	1.53673	0.805632	39	38.6	158046	0	2276	1.00312	1.0046	1980
630	587184	1928	177109	410075	100	60	1.6613	0.805632	34	38.6	158046	0	2276	1.07413	1.1248	1980
631	647106	1545	252711	394271	100	60	0.839864	0.805632	39	38.6	0	0	2276	1.02434	1.02542	1980
632	721279	1284	309092	412066	100	60	0.677226	0.805632	39	38.6	0	0	2276	1.01382	1.01181	1980
633	807307	1096	361803	445310	100	60	0.6065	0.805632	39	38.6	0	0	2276	1.00884	1.00517	1980
634	864144	961	392916	471074	100	60	0.655704	0.805632	39	38.6	0	0	2276	1.00941	1.00473	1980
635	875195	861	401840	473200	100	60	0.707293	0.805632	39	38.6	0	0	2276	1.00896	1.00511	1980
636	840387	1707	390825	449562	100	60	1.36316	0.805632	39	38.6	0	0	2276	1.01077	1.00777	1980
637	809914	1627	382262	427652	100	60	1.47046	0.805632	39	38.6	0	0	2276	1.01414	1.01307	1980
638	594349	1554	180739	413610	100	60	1.73235	0.805632	39	38.6	0	0	2276	1.01573	1.0149	1980
639	628754	1289	236266	392488	100	60	1.8027	0.805632	39	38.6	0	0	2276	1.01964	1.01952	1980
640	634560	1128	250926	383633	100	60	1.90432	0.805632	39	38.6	40702.2	0	2276	1.02665	1.02679	1980
641	632055	936	278841	353214	100	60	2.02271	0.805632	39	38.6	40702.2	0	2276	1.03261	1.03128	1980
642	625103	820	294588	330515	100	60	2.03644	0.805632	39	38.6	40702.2	0	2276	1.03495	1.03071	1980
643	621170	750	303133	318037	100	60	2.07727	0.805632	39	38.6	40702.2	0	2276	1.03956	1.03087	1980
644	586809	662	292706	294103	100	60	2.13417	0.805632	39	38.6	40702.2	0	2276	1.05078	1.03782	1980
645	546956	588	275589	271366	100	60	2.16148	0.805632	39	38.6	40702.2	0	2276	1.05655	1.04274	1980
646	529386	542	263594	256257	100	60	2.20414	0.805632	39	38.6	40702.2	0	2276	1.05863	1.04259	1980
647	478705	471	235852	227585	100	60	2.19949	0.805632	39	38.6	40702.2	0	2276	1.06202	1.05556	1980
648	439590	409	217224	207985	100	60	2.21728	0.805632	39	38.6	40702.2	0	2276	1.0474	1.04198	1980
649	408348	365	203019	192128	100	60	2.2623	0.805632	39	38.6	40702.2	0	2276	1.02842	1.02216	1980
650	383997	333	191828	180220	100	60	2.27705	0.805632	39	38.6	40702.2	0	2276	1.02571	1.01818	1980
651	329254	285	170589	158664	100	60	2.31984	0.805632	39	38.6	40702.2	0	2276	1.03378	1.025	1980
652	221173	248	75917.2	145256	100	60	0.087687	0.805632	39	38.6	129374	0	2276	1.00073	0.998847	1980
653	451215	224	178798	272417	100	60	0.0722515	0.805632	39	38.6	129374	0	2276	1.00065	0.998847	1980
654	613518	180	248916	364602	100	60	0.0617101	0.805632	39	38.6	129374	0	2276	1.00053	0.998821	1980
655	620196	154	255066	365131	100	60	0.0612105	0.805632	39	38.6	129374	0	2276	1.00061	0.998155	1980
656	572100	136	242896	329204	100	60	0.0643949	0.805632	39	38.6	129374	0	2276	1.00088	0.998858	1980
657	613094	2875	270422	342672	100	60	1.07913	0.805632	39	38.6	129374	0	2276	1.00129	0.998834	1980
658	686272	2513	308070	378202	100	60	1.21308	0.805632	39	38.6	129374	0	2276	1.00201	0.998877	1980
659	548001	2142	150141	397860	100	60	1.49561	0.805632	39	38.6	129374	0	2276	1.00318	1.0012	1980
660	421933	1900	46737.9	375195	100	60	1.71899	0.805632	34	38.6	129374	0	2276	1.06567	1.10058	1980
661	436676	1531	104184	332309	100	60	0.671365	0.805632	39	38.6	0	0	2276	1.01547	1.01087	1980
662	564932	1333	194596	370174	100	60	0.558724	0.805632	39	38.6	0	0	2276	1.00886	1.00322	1980
663	709133	1147	282620	426203	100	60	0.539562	0.805632	39	38.6	0	0	2276	1.00623	1.00011	1980
664	780036	942	329182	450601	100	60	0.564311	0.805632	39	38.6	0	0	2276	1.00584	1	1980
665	804913	813	352787	451873	100	60	0.617866	0.805632	39	38.6	0	0	2276	1.00617	0.999768	1980
666	804511	1975	363736	440775	100	60	1.42005	0.805632	39	38.6	0	0	2276	1.00728	1.00209	1980
667	820596	1881	379964	440632	100	60	1.55946	0.805632	39	38.6	0	0	2276	1.00795	1.00373	1980
668	609844	1679	182418	427426	100	60	1.74553	0.805632	39	38.6	0	0	2276	1.00953	1.00658	1980
669	643526	1384	239265	404261	100	60	1.80468	0.805632	39	38.6	0	0	2276	1.01409	1.01162	1980
670	644555	1181	254217	390338	100	60	1.91639	0.805632	39	38.6	36325.7	0	2276	1.01752	1.01446	1980
671	662270	1027	291573	370697	100	60	1.9905	0.805632	39	38.6	36325.7	0	2276	1.0245	1.02153	1980
672	641040	875	300210	340830	100	60	2.0371	0.805632	39	38.6	36325.7	0	2276	1.03351	1.03207	1980
673	448050	734	141220	306830	100	60	2.06625	0.805632	39	38.6	36325.7	0	2276	1.0412	1.04235	1980
674	464543	657	180756	283787	100	60	2.0945	0.805632	39	38.6	36325.7	0	2276	1.04604	1.04573	1980
675	458248	567	203034	255214	100	60	2.1407	0.805632	39	38.6	36325.7	0	2276	1.05046	1.04602	1980
676	465605	519	215724	241076	100	60	2.16711	0.805632	39	38.6	36325.7	0	2276	1.05812	1.05212	1980
677	472329	483	223791	233899	100	60	2.208	0.805632	39	38.6	36325.7	0	2276	1.05114	1.04366	1980
678	469956	457	226674	227836	100	60	2.25235	0.805632	39	38.6	36325.7	0	2276	1.04517	1.03778	1980
679	468091	438	228548	224050	100	60	2.29202	0.805632	39	38.6	36325.7	0	2276	1.03486	1.02564	1980
680	465782	422	229663	221181	100	60	2.31608	0.805632	39	38.6	36325.7	0	2276	1.02975	1.01446	1980
681	383165	347	196497	186668	100	60	2.29517	0.805632	39	38.6	36325.7	0	2276	1.03343	1.0176	1980
682	253950	296	88741.6	165208	100	60	0.0994921	0.805632	39	38.6	136685	0	2276	1.00087	0.99109	1980
683	488877	266	193432	295445	100	60	0.0818869	0.805632	39	38.6	136685	0	2276	1.00086	0.990462	1980
684	648385	249	262892	385493	100	60	0.0809056	0.805632	38	38.6	136685	0	2276	1.001	0.991498	1980
685	642314	232	266496	375818	100	60	0.0884629	0.805632	38	38.6	136685	0	2276	1.00103	0.992296	1980
686	621721	212	266064	355656	100	60	0.0925845	0.805632	38	38.6	136685	0	2276	1.00093	0.993611	1980
687	673160	2872	298642	374519	100	60	1.11083	0.805632	38	38.6	136685	0	2276	1.00162	0.994746	1980
688	555913	2583	150422	405491	100	60	1.29121	0.805632	38	38.6	136685	0	2276	1.00281	0.996109	1980
689	618778	2269	214259	404518	100	60	1.56836	0.805632	38	38.6	136685	0	2276	1.00468	0.996596	1980
690	560520	2094	137393	423127	100	60	1.76797	0.805632	32	38.6	136685	0	2276	1.07147	1.10393	1980
691	650029	1782	226201	423514	100	60	0.812766	0.805632	39	38.6	0	0	2276	1.02041	1.01345	1980
692	720060	1436	285974	433720	100	60	0.660828	0.805632	39	38.6	0	0	2276	1.0124	1.00522	1980
693	801892	1179	340519	460875	100	60	0.599149	0.805632	39	38.6	0	0	2276	1.00815	1.00012	1980
694	857079	989	374864	481773	100	60	0.619081	0.805632	39	38.6	0	0	2276	1.00712	0.998677	1980
695	636413	847	175906	460460	100	60	0.642776	0.805632	39	38.6	0	0	2276	1.00857	1.00025	1980
696	668990	1855	233077	435913	100	60	1.35873	0.805632	39	38.6	0	0	2276	1.01017	1.0011	1980
697	715585	1745	288421	427164	100	60	1.50297	0.805632	39	38.6	0	0	2276	1.01083	1	1980
698	761793	1663	331589	430204	100	60	1.82214	0.805632	39	38.6	0	0	2276	1.01432	1.00365	1980
699	765138	1339	347983	417155	100	60	1.88896	0.805632	39	38.6	0	0	2276	1.01732	1.0068	1980
700	665591	1117	266486	399106	100	60	1.97807	0.805632	39	38.6	95309.5	0	2276	1.02864	1.02087	1980
701	653372	945	287054	366318	100	60	2.05895	0.805632	39	38.6	95309.5	0	2276	1.03548	1.02685	1980
702	630929	810	293257	337672	100	60	2.10679	0.805632	39	38.6	95309.5	0	2276	1.03689	1.02375	1980
703	615842	727	297246	318595	100	60	2.15111	0.805632	39	38.6	95309.5	0	2276	1.04966	1.03472	1980
704	603786	660	296862	306924	100	60	2.20099	0.805632	39	38.6	95309.5	0	2276	1.0638	1.04762	1980
705	424120	584	140555	283564	100	60	2.227	0.805632	39	38.6	95309.5	0	2276	1.06657	1.05391	1980
706	413308	504	159447	246923	100	60	2.24773	0.805632	39	38.6	95309.5	0	2276	1.07679	1.05859	1980
707	440559	476	190219	239609	100	60	2.27919	0.805632	39	38.6	95309.5	0	2276	1.07129	1.05342	1980
708	433998	434	198626	222351	100	60	2.31815	0.805632	39	38.6	95309.5	0	2276	1.07675	1.05634	1980
709	419147	393	198385	207788	100	60	2.31186	0.805632	39	38.6	95309.5	0	2276	1.05854	1.04167	1980
710	402452	357	195292	195325	100	60	2.29625	0.805632	39	38.6	95309.5	0	2276	1.06452	1.04885	1980
711	380185	335	192298	187887	100	60	2.33524	0.805632	39	38.6	95309.5	0	2276	1.06706	1.04923	1980
712	249486	288	85477.1	164009	100	60	0.105783	0.805632	39	38.6	195929	0	2276	1.00151	0.991031	1980
713	470008	271	186150	283859	100	60	0.0882795	0.805632	39	38.6	195929	0	2276	1.00159	0.991229	1980
714	644804	248	261867	382937	100	60	0.0857304	0.805632	39	38.6	195929	0	2276	1.00152	0.99168	1980
715	665879	232	275533	390346	100	60	0.0939707	0.805632	39	38.6	195929	0	2276	1.00162	0.992776	1980
716	463239	195	111125	352115	100	60	0.0944966	0.805632	39	38.6	195929	0	2276	1.00216	0.994638	1980
717	505813	2664	167058	338755	100	60	1.05483	0.805632	38	38.6	195929	0	2276	1.00297	0.993098	1980
718	616487	2567	237560	378926	100	60	1.35853	0.805632	38	38.6	195929	0	2276	1.00359	0.995042	1980
719	694469	2248	289982	404487	100	60	1.57645	0.805632	38	38.6	195929	0	2276	1.00437	0.992523	1980
720	576225	2026	161228	414997	100	60	1.77141	0.805632	36	38.6	195929	0	2276	1.06244	1.08424	1980
721	591467	1523	220996	370389	100	60	0.81007	0.805632	39	38.6	0	0	2276	1.02024	1.01005	1980
722	670811	1241	281016	389689	100	60	0.634399	0.805632	39	38.6	0	0	2276	1.01032	0.997312	1980
723	587839	1033	165491	422286	100	60	0.564013	0.805632	39	38.6	0	0	2276	1.00633	0.992923	1980
724	695809	907	248925	446772	100	60	0.597407	0.805632	39	38.6	0	0	2276	1.00643	0.992393	1980
725	743132	798	301041	442004	100	60	0.628087	0.805632	39	38.6	0	0	2276	1.00814	0.994581	1980
726	765958	1820	332580	433378	100	60	1.38392	0.805632	39	38.6	0	0	2276	1.00917	0.995271	1980
727	767060	1695	348555	418505	100	60	1.53196	0.805632	39	38.6	0	0	2276	1.01044	0.998494	1980
728	773955	1579	361113	412841	100	60	1.75224	0.805632	39	38.6	0	0	2276	1.01448	1.00127	1980
729	754995	1268	359662	395332	100	60	1.80987	0.805632	39	38.6	0	0	2276	1.01589	0.999208	1980
730	638632	1065	258417	380215	100	60	1.9138	0.805632	39	38.6	109126	0	2276	1.01794	0.998113	1980
731	652232	924	290714	361518	100	60	1.99127	0.805632	39	38.6	109126	0	2276	1.02451	1.00434	1980
732	639942	803	301540	338402	100	60	2.06936	0.805632	39	38.6	109126	0	2276	1.02995	1.00875	1980
733	606026	692	295176	310850	100	60	2.15642	0.805632	39	38.6	109126	0	2276	1.03341	1.01308	1980
734	585478	628	291239	294240	100	60	2.19074	0.805632	39	38.6	109126	0	2276	1.04098	1.016	1980
735	549180	562	276251	272929	100	60	2.22739	0.805632	39	38.6	109126	0	2276	1.05521	1.02857	1980
736	517598	509	257632	250348	100	60	2.26716	0.805632	39	38.6	109126	0	2276	1.06486	1.03557	1980
737	484002	455	238579	229854	100	60	2.32054	0.805632	39	38.6	109126	0	2276	1.06392	1.02882	1980
738	457520	414	225969	216579	100	60	2.34087	0.805632	39	38.6	109126	0	2276	1.04577	1.00242	1980
739	435294	381	215421	205472	100	60	2.36069	0.805632	39	38.6	109126	0	2276	1.05025	1.00789	1980
740	409026	348	203222	192650	100	60	2.37989	0.805632	39	38.6	109126	0	2276	1.04696	1.00289	1980
741	380050	328	196125	183925	100	60	2.39406	0.805632	39	38.6	109126	0	2276	1.04748	0.996923	1980
742	252406	291	84682	167724	100	60	0.103157	0.805632	39	38.6	216245	0	2276	1.00128	0.976724	1980
743	465201	245	181884	283316	100	60	0.0790204	0.805632	39	38.6	216245	0	2276	1.00102	0.976306	1980
744	625769	221	251834	373935	100	60	0.0762975	0.805632	39	38.6	216245	0	2276	1.00093	0.976611	1980
745	627540	186	257530	370010	100	60	0.0752968	0.805632	39	38.6	216245	0	2276	1.00133	0.977236	1980
746	590286	178	251144	339142	100	60	0.0862226	0.805632	39	38.6	216245	0	2276	1.00155	0.978333	1980
747	634016	2657	279755	354261	100	60	1.10885	0.805632	39	38.6	216245	0	2276	1.00218	0.976629	1980
748	708333	2391	316870	391463	100	60	1.26202	0.805632	39	38.6	216245	0	2276	1.00229	0.976068	1980
749	750980	2071	340316	410664	100	60	1.50473	0.805632	39	38.6	216245	0	2276	1.00386	0.977778	1980
750	574524	1844	172245	402279	100	60	1.63169	0.805632	34	38.6	216245	0	2276	1.0864	1.12222	1980
751	655738	1568	254130	401471	100	60	0.835228	0.805632	39	38.6	0	0	2276	1.02851	1.0101	1980
752	734740	1322	311118	423406	100	60	0.6941	0.805632	39	38.6	0	0	2276	1.01713	0.996708	1980
