Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	0	21	81	0	0.000568011	76.7126	SSCTplb
212	80	414	1384	0	0.0394929	20464.1	SSIAcl4plb
212	88	540	2076	0	0.0698286	23240.8	SSIIcl2plb
212	79	356	1347	0	0.0680733	20837.3	SSITcl3plb
212	129	541	2103	0	0.106955	33062.3	SSITcl4plb
213	0	2	8	0	0.000161493	40.3949	LECAcl3plb
213	0	4	7	0	0.00013365	40.4918	LECIcl3plb
213	0	2	7	0	0.000100237	48.682	LSCAcl1plb
213	0	3	6	0	0.000150356	42.0015	LSCAplb
213	0	4	7	0	0.000200474	37.1798	LSCIcl1plb
213	0	4	6	0	0.000161493	50.847	LSCIcl3plb
213	0	5	5	0	0.000111375	22.9493	LSCTcl2plb
213	3	6	25	0	0.00201588	1299.79	LSSIcl3plb
213	1	16	32	0	0.00146458	699.514	LSSTcl3plb
213	0	2	11	0	0.000100237	25.5253	MECIcl3plb
213	0	0	8	0	0	0	MECTcl3peb
213	16	35	150	0	0.009904	7175.77	MEIIcl4plb
213	23	118	290	0	0.0275034	11546.2	MEITplb
213	27	64	175	0	0.0136133	4947.31	MESTcl1plb
213	0	3	6	0	0.000100237	25.962	MSCAcl1plb
213	0	1	8	0	0.000100237	5.64373	MSCAcl3plb
213	0	4	9	0	0.000278437	105.289	MSCIplb
213	0	3	7	0	0.000250593	46.121	MSCTcl1plb
213	0	1	10	0	0.000100237	2.56319	MSCTcl2plb
213	32	140	448	0	0.0208599	13517.8	MSIAcl1plb
213	48	195	536	0	0.0315881	22792.5	MSIAcl4plb
213	17	41	121	0	0.0134262	7255.93	MSIIcl3plb
213	52	362	966	0	0.0762254	25081.1	MSITcl1plb
213	46	192	677	0	0.0543798	21476.8	MSITcl3plb
213	30	77	261	0	0.0327837	14082.3	MSITcl4plb
213	1	4	9	0	0.000871507	572.138	MSSIcl1plb
213	23	79	194	0	0.0154872	4905.15	MSSTcl3plb
213	0	21	90	0	0.00110818	177.133	SECTpeb
213	72	471	1628	0	0.0422906	24921	SEIAcl4peb
213	80	442	1410	0	0.0751295	28797.1	SEITcl4peb
213	116	355	1219	0	0.0434211	15369.3	SESIcl4plb
213	56	353	1168	1041.2	0.0471299	20750.6	SRIAcl1peb
213	38	189	593	0	0.0281834	14220.1	SRIAcl2plb
213	25	201	704	0	0.0229554	9741.26	SRIAcl4peb
213	0	16	78	0	0.00134207	274.88	SSCTplb
213	64	402	1301	0	0.046945	23239.1	SSIAcl4plb
213	73	555	1942	0	0.0755304	27144.1	SSIIcl2plb
213	65	355	1269	0	0.0764431	22466.6	SSITcl3plb
213	114	556	1954	0	0.120005	38373.6	SSITcl4plb
214	0	0	8	0	0	0	LECAcl3plb
214	0	4	7	0	0.000258946	112.844	LECIcl3plb
214	0	2	7	0	0.000147571	106.192	LSCAcl1plb
214	0	2	6	0	0.000217181	98.4836	LSCAplb
214	0	1	7	0	0.000278437	53.049	LSCIcl1plb
214	0	2	6	0	0.000297927	60.2638	LSCIcl3plb
214	0	1	5	0	0.000247809	6.34361	LSCTcl2plb
214	3	4	25	0	0.0020298	1508.84	LSSIcl3plb
214	1	13	32	0	0.00168454	800.658	LSSTcl3plb
214	0	2	11	0	0.00010859	54.4678	MECIcl3plb
214	0	0	8	0	0	0	MECTcl3peb
214	15	29	150	0	0.0100499	8424.16	MEIIcl4plb
214	21	89	290	0	0.0281895	13603.2	MEITplb
214	26	52	175	0	0.012675	6021.78	MESTcl1plb
214	0	1	6	0	0.000167062	51.2583	MSCAcl1plb
214	0	1	8	0	6.68248e-005	23.1848	MSCAcl3plb
214	0	4	9	0	0.000568011	235.195	MSCIplb
214	0	2	7	0	0.00039538	98.9957	MSCTcl1plb
214	0	1	10	0	0.000144787	10.982	MSCTcl2plb
214	28	104	448	0	0.0227544	15229.4	MSIAcl1plb
214	43	141	536	0	0.034804	25685.9	MSIAcl4plb
214	17	35	121	0	0.0149793	9100.98	MSIIcl3plb
214	48	268	966	0	0.0824112	28017.6	MSITcl1plb
214	40	143	677	0	0.0602275	23618.8	MSITcl3plb
214	27	53	261	0	0.0356382	15050.6	MSITcl4plb
214	1	3	9	0	0.000896566	643.033	MSSIcl1plb
214	23	61	194	0	0.0170286	6100.35	MSSTcl3plb
214	0	13	90	0	0.00140332	282.726	SECTpeb
214	61	351	1628	0	0.0440309	27677.4	SEIAcl4peb
214	71	339	1410	0	0.0789296	31523	SEITcl4peb
214	101	267	1219	0	0.0426114	17406.3	SESIcl4plb
214	48	252	1168	982.166	0.049344	22688.1	SRIAcl1peb
214	34	137	593	0	0.0304008	15653.2	SRIAcl2plb
214	21	140	704	0	0.0239773	10501.6	SRIAcl4peb
214	0	7	78	0	0.0018388	283.851	SSCTplb
214	56	290	1301	0	0.0485338	26000.8	SSIAcl4plb
214	63	412	1942	0	0.082405	29348.8	SSIIcl2plb
214	56	269	1269	0	0.0784729	23014	SSITcl3plb
214	97	385	1954	0	0.129951	39215.8	SSITcl4plb
215	0	0	8	0	0	0	LECAcl3plb
215	0	2	7	0	0.000426008	96.0767	LECIcl3plb
215	0	1	7	0	0.000189337	42.7897	LSCAcl1plb
215	0	2	6	0	0.000214396	180.88	LSCAplb
215	0	0	7	0	0	0	LSCIcl1plb
215	0	2	6	0	0.000315747	115.088	LSCIcl3plb
215	0	1	5	0	8.3531e-005	21.1017	LSCTcl2plb
215	3	1	25	0	0.00208828	310.925	LSSIcl3plb
215	1	10	32	0	0.00195741	197.061	LSSTcl3plb
215	0	1	11	0	0.000148685	33.0872	MECIcl3plb
215	0	0	8	0	0	0	MECTcl3peb
215	14	19	150	0	0.0109565	2641.08	MEIIcl4plb
215	19	53	290	0	0.029095	2637.18	MEITplb
215	28	39	175	0	0.0138823	2058.8	MESTcl1plb
215	0	1	6	0	0.000128081	85.7832	MSCAcl1plb
215	0	1	8	0	9.46685e-005	53.8371	MSCAcl3plb
215	0	1	9	0	0.000698876	75.2837	MSCIplb
215	0	2	7	0	0.000622028	96.4849	MSCTcl1plb
215	0	0	10	0	0	0	MSCTcl2plb
215	27	69	448	0	0.0227188	8778.57	MSIAcl1plb
215	36	84	536	0	0.0346966	12309.7	MSIAcl4plb
215	18	19	121	0	0.0159706	2795.75	MSIIcl3plb
215	49	188	966	0	0.0827419	10100.2	MSITcl1plb
215	42	90	677	0	0.0593265	6810.01	MSITcl3plb
215	24	36	261	0	0.034363	3836.21	MSITcl4plb
215	2	2	9	0	0.000893782	405.57	MSSIcl1plb
215	23	39	194	0	0.0172898	2655.08	MSSTcl3plb
215	0	3	90	0	0.0017664	125.732	SECTpeb
215	55	229	1628	0	0.0424805	17352.1	SEIAcl4peb
215	63	227	1410	0	0.0801909	10672.5	SEITcl4peb
215	79	192	1219	0	0.0407615	9584.49	SESIcl4plb
215	43	158	1168	370.852	0.0473665	17522.1	SRIAcl1peb
215	28	96	593	0	0.0301152	10795.4	SRIAcl2plb
215	19	94	704	0	0.0234989	8675.65	SRIAcl4peb
215	0	3	78	0	0.00182209	177.914	SSCTplb
215	47	190	1301	0	0.0488512	19033.1	SSIAcl4plb
215	55	262	1942	0	0.0806342	18904.6	SSIIcl2plb
215	62	160	1269	0	0.0758133	10216.9	SSITcl3plb
215	86	260	1954	0	0.12492	16628	SSITcl4plb
216	0	0	8	0	0	0	LECAcl3plb
216	0	1	7	0	0.000445499	68.8183	LECIcl3plb
216	0	0	7	0	0	0	LSCAcl1plb
216	1	0	6	0	0.000328555	98.5937	LSCAplb
216	0	0	7	0	0	0	LSCIcl1plb
216	0	0	6	0	0	0	LSCIcl3plb
216	0	0	5	0	0	0	LSCTcl2plb
216	3	1	25	0	0.00110818	463.9	LSSIcl3plb
216	3	2	32	0	0.00150634	117.18	LSSTcl3plb
216	0	0	11	0	0	0	MECIcl3plb
216	0	0	8	0	0	0	MECTcl3peb
216	22	3	150	0	0.00748995	4325.51	MEIIcl4plb
216	29	19	290	0	0.0152528	4429.8	MEITplb
216	36	12	175	0	0.00990956	2575.64	MESTcl1plb
216	1	0	6	0	0.000211612	148.743	MSCAcl1plb
216	0	1	8	0	0.000100237	93.0499	MSCAcl3plb
216	0	0	9	0	0	0	MSCIplb
216	1	1	7	0	0.000801898	304.188	MSCTcl1plb
216	0	0	10	0	0	0	MSCTcl2plb
216	48	29	448	0	0.0194705	11535.6	MSIAcl1plb
216	62	22	536	0	0.027749	15322.4	MSIAcl4plb
216	25	4	121	0	0.0108379	4871.06	MSIIcl3plb
216	90	73	966	0	0.0609593	15795.4	MSITcl1plb
216	74	25	677	0	0.038392	12490.5	MSITcl3plb
216	36	8	261	0	0.0199288	7400.25	MSITcl4plb
216	3	1	9	0	0.000868723	491.293	MSSIcl1plb
216	45	10	194	0	0.0144046	3876.8	MSSTcl3plb
216	0	2	90	0	0.00185829	205.289	SECTpeb
216	126	77	1628	0	0.0384577	21703.6	SEIAcl4peb
216	135	60	1410	0	0.0551928	16899.9	SEITcl4peb
216	147	65	1219	0	0.0355892	11136.3	SESIcl4plb
216	88	43	4868	0	0.0453713	17251.4	SRIAcl1peb
216	54	33	593	0	0.0293378	12693.7	SRIAcl2plb
216	52	31	704	0	0.0244406	9969.18	SRIAcl4peb
216	1	0	78	0	0.00139497	140.909	SSCTplb
216	92	67	1301	0	0.0478538	19000	SSIAcl4plb
216	136	86	1942	0	0.075419	24055.4	SSIIcl2plb
216	99	45	1269	0	0.0603278	14287.2	SSITcl3plb
216	164	75	1954	0	0.0952521	25505.6	SSITcl4plb
217	0	0	8	0	0	0	LECAcl3plb
217	0	1	7	0	0.000328555	130.708	LECIcl3plb
217	0	0	7	0	0	0	LSCAcl1plb
217	1	0	6	0	0.000317418	177.371	LSCAplb
217	0	0	7	0	0	0	LSCIcl1plb
217	0	0	6	0	0	0	LSCIcl3plb
217	0	0	5	0	0	0	LSCTcl2plb
217	3	0	25	0	0.00114716	656.655	LSSIcl3plb
217	4	1	32	0	0.00114438	189.467	LSSTcl3plb
217	0	0	11	0	0	0	MECIcl3plb
217	0	0	8	0	0	0	MECTcl3peb
217	17	0	150	0	0.00894339	5424.42	MEIIcl4plb
217	32	8	290	0	0.0168994	7374.14	MEITplb
217	31	3	175	0	0.00988005	2845.51	MESTcl1plb
217	1	0	6	0	0.000270084	228.006	MSCAcl1plb
217	0	0	8	0	0	0	MSCAcl3plb
217	0	0	9	0	0	0	MSCIplb
217	2	0	7	0	0.00136434	494.792	MSCTcl1plb
217	0	0	10	0	0	0	MSCTcl2plb
217	50	17	448	0	0.0197634	14360.9	MSIAcl1plb
217	67	4	536	0	0.0265228	19419.2	MSIAcl4plb
217	24	1	121	0	0.0136245	7481.25	MSIIcl3plb
217	98	33	966	0	0.0692127	21895	MSITcl1plb
217	62	12	677	0	0.0458736	16701.2	MSITcl3plb
217	34	2	261	0	0.0257359	11050.5	MSITcl4plb
217	4	0	9	0	0.000885429	591.372	MSSIcl1plb
217	46	2	194	0	0.0153992	5271.15	MSSTcl3plb
217	0	2	90	0	0.00180149	444.745	SECTpeb
217	134	24	1628	0	0.0386726	25061.9	SEIAcl4peb
217	134	14	1410	0	0.0637086	23043	SEITcl4peb
217	151	16	1219	0	0.0326718	12864.5	SESIcl4plb
217	84	15	4868	0	0.0402876	19646.4	SRIAcl1peb
217	51	16	593	0	0.0301564	12853.8	SRIAcl2plb
217	56	9	704	0	0.0238136	11860.2	SRIAcl4peb
217	0	0	78	0	0	0	SSCTplb
217	97	27	1301	0	0.0417332	22007.4	SSIAcl4plb
217	139	34	1942	0	0.0774238	27985.5	SSIIcl2plb
217	94	14	1269	0	0.0663303	17617.4	SSITcl3plb
217	156	26	1954	0	0.110873	32500	SSITcl4plb
218	0	0	8	0	0	0	LECAcl3plb
218	1	0	7	0	0.000367537	182.645	LECIcl3plb
218	0	0	7	0	0	0	LSCAcl1plb
218	1	0	6	0	0.000361968	293.678	LSCAplb
218	0	0	7	0	0	0	LSCIcl1plb
218	0	0	6	0	0	0	LSCIcl3plb
218	0	0	5	0	0	0	LSCTcl2plb
218	3	0	25	0	0.0012474	871.115	LSSIcl3plb
218	4	0	32	0	0.00108033	250.097	LSSTcl3plb
218	0	0	11	0	0	0	MECIcl3plb
218	0	0	8	0	0	0	MECTcl3peb
218	15	0	150	0	0.00891666	6819.55	MEIIcl4plb
218	31	0	290	0	0.0189894	9654.05	MEITplb
218	29	0	175	0	0.00945293	3498.61	MESTcl1plb
218	1	0	6	0	0.00030628	309.847	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl3plb
218	0	0	9	0	0	0	MSCIplb
218	1	0	7	0	0.00165948	308.675	MSCTcl1plb
218	0	0	10	0	0	0	MSCTcl2plb
218	45	2	448	0	0.0203782	13282.4	MSIAcl1plb
218	62	0	536	0	0.0273475	23743.7	MSIAcl4plb
218	21	0	121	0	0.0162618	9403.04	MSIIcl3plb
218	92	5	966	0	0.0713422	24581	MSITcl1plb
218	57	1	677	0	0.0490026	19348.4	MSITcl3plb
218	28	0	261	0	0.0300467	11591.1	MSITcl4plb
218	2	0	9	0	0.00086037	571.884	MSSIcl1plb
218	37	0	194	0	0.0161861	6762.46	MSSTcl3plb
218	2	0	90	0	0.00175972	758.356	SECTpeb
218	134	0	1628	0	0.0360826	27781	SEIAcl4peb
218	128	0	1410	0	0.0662585	27968.9	SEITcl4peb
218	141	0	1219	0	0.0302293	14141.1	SESIcl4plb
218	89	1	4868	0	0.0396917	22207.1	SRIAcl1peb
218	55	3	593	0	0.0263067	14057.1	SRIAcl2plb
218	55	0	704	0	0.0245286	12822.9	SRIAcl4peb
218	0	0	78	0	0	0	SSCTplb
218	101	0	1301	0	0.039768	23861.3	SSIAcl4plb
218	138	5	1942	0	0.0747196	31766.8	SSIIcl2plb
218	84	1	1269	0	0.0646731	19337.6	SSITcl3plb
218	154	1	1954	0	0.111339	36476	SSITcl4plb
219	0	0	8	0	0	0	LECAcl3plb
219	1	0	7	0	0.000398165	278.452	LECIcl3plb
219	0	0	7	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	0	0	7	0	0	0	LSCIcl1plb
219	0	0	6	0	0	0	LSCIcl3plb
219	0	0	5	0	0	0	LSCTcl2plb
219	3	0	25	0	0.00131144	1097.99	LSSIcl3plb
219	3	0	32	0	0.000941116	250.315	LSSTcl3plb
219	0	0	11	0	0	0	MECIcl3plb
219	0	0	8	0	0	0	MECTcl3peb
219	13	0	150	0	0.0088838	7668.6	MEIIcl4plb
219	23	0	290	0	0.0205152	10282.9	MEITplb
219	22	0	175	0	0.00934545	3933.93	MESTcl1plb
219	1	0	6	0	0.000445499	438.381	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl3plb
219	0	0	9	0	0	0	MSCIplb
219	1	0	7	0	0.000801898	401.273	MSCTcl1plb
219	0	0	10	0	0	0	MSCTcl2plb
219	35	2	448	0	0.0195234	13138	MSIAcl1plb
219	51	0	536	0	0.0280659	24279.8	MSIAcl4plb
219	18	0	121	0	0.016347	9311.47	MSIIcl3plb
219	73	7	966	0	0.0663693	25940.5	MSITcl1plb
219	47	3	677	0	0.0500696	19721.4	MSITcl3plb
219	23	0	261	0	0.0256663	11893.5	MSITcl4plb
219	2	0	9	0	0.000987894	668.548	MSSIcl1plb
219	31	0	194	0	0.018188	7600.5	MSSTcl3plb
219	2	0	90	0	0.00206879	969.61	SECTpeb
219	106	0	1628	0	0.0334898	26863.6	SEIAcl4peb
219	103	1	1410	0	0.064873	28098	SEITcl4peb
219	112	0	1219	0	0.0297454	14793.7	SESIcl4plb
219	69	1	4868	0	0.0373562	20683	SRIAcl1peb
219	43	2	593	0	0.0256373	13496.1	SRIAcl2plb
219	48	0	704	0	0.0242563	13448.3	SRIAcl4peb
219	0	0	78	0	0	0	SSCTplb
219	78	0	1301	0	0.0364646	23356.3	SSIAcl4plb
219	112	6	1942	0	0.0723908	32874.4	SSIIcl2plb
219	67	1	1269	0	0.0595231	18368.5	SSITcl3plb
219	131	1	1954	0	0.105312	36743.5	SSITcl4plb
220	0	0	8	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	7	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	0	0	6	0	0	0	LSCIcl3plb
220	0	0	5	0	0	0	LSCTcl2plb
220	3	0	25	0	0.00136434	772.107	LSSIcl3plb
220	1	0	32	0	0.000805796	62.6281	LSSTcl3plb
220	0	0	11	0	0	0	MECIcl3plb
220	0	0	8	0	0	0	MECTcl3peb
220	9	0	150	0	0.00858866	1125	MEIIcl4plb
220	21	0	290	0	0.0195808	2580.5	MEITplb
220	19	0	175	0	0.00881252	2156.91	MESTcl1plb
220	1	0	6	0	0.000487264	281.25	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl3plb
220	0	0	9	0	0	0	MSCIplb
220	1	0	7	0	0.000843663	281.25	MSCTcl1plb
220	0	0	10	0	0	0	MSCTcl2plb
220	27	1	448	0	0.017267	7027.75	MSIAcl1plb
220	46	1	536	0	0.0253483	12584.5	MSIAcl4plb
220	16	0	121	0	0.0143194	4500	MSIIcl3plb
220	62	11	966	0	0.0604041	16860.5	MSITcl1plb
220	44	2	677	0	0.045525	11872	MSITcl3plb
220	17	0	261	0	0.0242864	4781.25	MSITcl4plb
220	2	0	9	0	0.000914943	467.167	MSSIcl1plb
220	23	0	194	0	0.0180115	4865.28	MSSTcl3plb
220	0	0	90	0	0	0	SECTpeb
220	84	1	1628	0	0.0281978	10438.4	SEIAcl4peb
220	88	1	1410	0	0.0575245	10991.7	SEITcl4peb
220	87	0	1219	0	0.0275664	8952.11	SESIcl4plb
220	56	2	4868	0	0.0317914	19979.6	SRIAcl1peb
220	36	4	593	0	0.021864	11961.6	SRIAcl2plb
220	37	0	704	0	0.0220121	11946.7	SRIAcl4peb
220	0	0	78	0	0	0	SSCTplb
220	67	0	1301	0	0.0319673	16917.2	SSIAcl4plb
220	91	8	1942	0	0.0689248	23807.2	SSIIcl2plb
220	60	1	1269	0	0.0523745	15847.5	SSITcl3plb
220	109	1	1954	0	0.0963792	28329	SSITcl4plb
221	0	0	8	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	7	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	0	0	6	0	0	0	LSCIcl3plb
221	0	0	5	0	0	0	LSCTcl2plb
221	1	0	25	0	0.00133093	413.386	LSSIcl3plb
221	1	0	32	0	0.000278437	78.7341	LSSTcl3plb
221	0	0	11	0	0	0	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	7	0	150	0	0.00272645	1584.14	MEIIcl4plb
221	19	0	290	0	0.00962556	4902.64	MEITplb
221	17	1	175	0	0.00608941	2670.91	MESTcl1plb
221	1	0	6	0	0.000406518	445.969	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl3plb
221	0	0	9	0	0	0	MSCIplb
221	1	0	7	0	0.000659895	467.905	MSCTcl1plb
221	0	0	10	0	0	0	MSCTcl2plb
221	24	1	448	0	0.0117807	9151.4	MSIAcl1plb
221	40	1	536	0	0.0186397	16171.7	MSIAcl4plb
221	14	0	121	0	0.0105333	6110.16	MSIIcl3plb
221	56	12	966	0	0.0497494	22065.2	MSITcl1plb
221	40	2	677	0	0.0371301	16931	MSITcl3plb
221	15	0	261	0	0.015921	6751.05	MSITcl4plb
221	2	0	9	0	0.000807467	603.895	MSSIcl1plb
221	21	0	194	0	0.0144035	6286.45	MSSTcl3plb
221	0	0	90	0	0	0	SECTpeb
221	71	1	1628	0	0.0182666	13003.2	SEIAcl4peb
221	77	1	1410	0	0.035523	17269.6	SEITcl4peb
221	68	0	1219	0	0.0217236	9223.89	SESIcl4plb
221	51	4	4868	0	0.0335683	20021.2	SRIAcl1peb
221	34	4	593	0	0.0208248	13258.4	SRIAcl2plb
221	31	0	704	0	0.0218434	11480.3	SRIAcl4peb
221	0	0	78	0	0	0	SSCTplb
221	53	1	1301	0	0.0273564	18369.3	SSIAcl4plb
221	76	8	1942	0	0.058347	26557.2	SSIIcl2plb
221	54	1	1269	0	0.0484135	16894.7	SSITcl3plb
221	96	0	1954	0	0.0858877	30645.7	SSITcl4plb
222	0	0	8	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	7	0	0	0	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	7	0	0	0	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl3plb
222	0	0	5	0	0	0	LSCTcl2plb
222	1	0	25	0	0.000623698	582.199	LSSIcl3plb
222	1	0	32	0	0.000300712	97.8784	LSSTcl3plb
222	0	0	11	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	5	0	150	0	0.00274706	1746.87	MEIIcl4plb
222	16	0	290	0	0.0121983	7185.44	MEITplb
222	14	1	175	0	0.00607382	2896.48	MESTcl1plb
222	1	0	6	0	0.000526245	588.057	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCIplb
222	0	0	7	0	0	0	MSCTcl1plb
222	0	0	10	0	0	0	MSCTcl2plb
222	20	3	448	0	0.0120173	10412.2	MSIAcl1plb
222	32	0	536	0	0.0207263	17771.9	MSIAcl4plb
222	12	0	121	0	0.0111386	6959.88	MSIIcl3plb
222	46	12	966	0	0.0516199	22677.9	MSITcl1plb
222	34	2	677	0	0.0413712	18987.2	MSITcl3plb
222	14	0	261	0	0.0165141	7908.1	MSITcl4plb
222	2	0	9	0	0.000820832	729.067	MSSIcl1plb
222	19	0	194	0	0.0155512	7935.61	MSSTcl3plb
222	0	0	90	0	0	0	SECTpeb
222	62	1	1628	0	0.0180661	15557.4	SEIAcl4peb
222	66	1	1410	0	0.0388085	20525.8	SEITcl4peb
222	55	0	1219	0	0.0188602	9599.26	SESIcl4plb
222	45	6	4868	0	0.0298089	19429.6	SRIAcl1peb
222	30	6	593	0	0.02043	13476.7	SRIAcl2plb
222	26	0	704	0	0.0181541	11069.9	SRIAcl4peb
222	0	0	78	0	0	0	SSCTplb
222	45	1	1301	0	0.0253695	19497.3	SSIAcl4plb
222	63	6	1942	0	0.054984	26020.4	SSIIcl2plb
222	49	1	1269	0	0.0449458	17180.5	SSITcl3plb
222	78	0	1954	0	0.0810251	27433	SSITcl4plb
223	0	0	8	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	0	0	6	0	0	0	LSCAplb
223	0	0	7	0	0	0	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl3plb
223	0	0	5	0	0	0	LSCTcl2plb
223	1	0	25	0	0.000768485	789.927	LSSIcl3plb
223	1	0	32	0	0.00030628	132.637	LSSTcl3plb
223	0	0	11	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	5	0	150	0	0.0026084	2427.29	MEIIcl4plb
223	16	0	290	0	0.0132759	10267.4	MEITplb
223	13	1	175	0	0.0057074	3594.54	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCIplb
223	0	0	7	0	0	0	MSCTcl1plb
223	0	0	10	0	0	0	MSCTcl2plb
223	20	5	448	0	0.0124122	12343.5	MSIAcl1plb
223	28	0	536	0	0.0199144	20002	MSIAcl4plb
223	12	0	121	0	0.0102242	8260.82	MSIIcl3plb
223	44	17	966	0	0.048252	26021.9	MSITcl1plb
223	33	3	677	0	0.042578	21709.5	MSITcl3plb
223	10	0	261	0	0.0164729	5900.53	MSITcl4plb
223	2	0	9	0	0.000800784	852.171	MSSIcl1plb
223	13	1	194	0	0.0173215	6226.69	MSSTcl3plb
223	0	0	90	0	0	0	SECTpeb
223	58	0	1628	0	0.0173951	18737.4	SEIAcl4peb
223	56	2	1410	0	0.0387701	20872	SEITcl4peb
223	46	0	1219	0	0.0170698	10361.8	SESIcl4plb
223	36	4	4868	0	0.0276304	17472.2	SRIAcl1peb
223	26	3	593	0	0.0187143	13026.6	SRIAcl2plb
223	22	0	704	0	0.0165263	10594.6	SRIAcl4peb
223	0	0	78	0	0	0	SSCTplb
223	38	1	1301	0	0.0241772	19727.8	SSIAcl4plb
223	58	7	1942	0	0.0462055	25991.4	SSIIcl2plb
223	46	0	1269	0	0.0426108	16554.7	SSITcl3plb
223	71	0	1954	0	0.0685645	26476.6	SSITcl4plb
224	0	0	8	0	0	0	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	0	0	6	0	0	0	LSCAplb
224	0	0	7	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl3plb
224	0	0	5	0	0	0	LSCTcl2plb
224	1	0	25	0	0.000863154	258.084	LSSIcl3plb
224	1	0	32	0	0.000314634	42.781	LSSTcl3plb
224	0	0	11	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	5	0	150	0	0.00282836	1105.61	MEIIcl4plb
224	13	0	290	0	0.0160112	1707.71	MEITplb
224	13	1	175	0	0.00611503	1390.89	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	9	0	0	0	MSCIplb
224	0	0	7	0	0	0	MSCTcl1plb
224	0	0	10	0	0	0	MSCTcl2plb
224	19	5	448	0	0.0124511	8882.13	MSIAcl1plb
224	27	1	536	0	0.020327	14579.4	MSIAcl4plb
224	11	0	121	0	0.010952	3691.99	MSIIcl3plb
224	38	11	966	0	0.0480264	7079.95	MSITcl1plb
224	32	1	677	0	0.0430736	5564.45	MSITcl3plb
224	9	0	261	0	0.0116804	1580.31	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	13	1	194	0	0.0131216	2196.71	MSSTcl3plb
224	0	0	90	0	0	0	SECTpeb
224	48	0	1628	0	0.0177258	12580.7	SEIAcl4peb
224	50	0	1410	0	0.035773	5739.44	SEITcl4peb
224	41	0	1219	0	0.0165876	6647.9	SESIcl4plb
224	33	5	4868	0	0.0237273	12979.5	SRIAcl1peb
224	25	5	593	0	0.0181056	10180	SRIAcl2plb
224	21	0	704	0	0.0147739	8414.35	SRIAcl4peb
224	0	0	78	0	0	0	SSCTplb
224	36	1	1301	0	0.0220455	15270.2	SSIAcl4plb
224	49	11	1942	0	0.0431699	13261.6	SSIIcl2plb
224	41	0	1269	0	0.0381581	6369.59	SSITcl3plb
224	57	0	1954	0	0.0620223	8504.34	SSITcl4plb
225	0	0	8	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	7	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl3plb
225	0	0	5	0	0	0	LSCTcl2plb
225	1	0	25	0	0.000540167	385.672	LSSIcl3plb
225	1	0	32	0	0.000228318	81.4308	LSSTcl3plb
225	0	0	11	0	0	0	MECIcl3plb
225	0	0	8	0	0	0	MECTcl3peb
225	5	0	150	0	0.00215232	1875.97	MEIIcl4plb
225	9	0	290	0	0.00589729	2915.6	MEITplb
225	12	2	175	0	0.00421832	2045.88	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	9	0	0	0	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	0	0	10	0	0	0	MSCTcl2plb
225	18	5	448	0	0.0113073	11161.6	MSIAcl1plb
225	24	1	536	0	0.0195212	16811.5	MSIAcl4plb
