Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	605588	180	258197	347391	100	60	0.0895402	0.732181	39	38.2	200249	0	1945	1.00153	0.973789	1658
507	640202	2723	282369	357833	100	60	1.16668	0.732181	39	38.2	200249	0	1945	1.00314	0.975677	1658
508	725863	2442	324051	401812	100	60	1.28191	0.732181	39	38.2	200249	0	1945	1.00368	0.977961	1658
509	781522	2140	351534	429987	100	60	1.52388	0.732181	39	38.2	200249	0	1945	1.00513	0.978005	1658
510	596764	1925	175990	420773	100	60	1.69946	0.732181	38	38.2	200249	0	1945	1.06712	1.09176	1658
511	632956	1534	240327	391846	100	60	0.882399	0.732181	39	38.2	0	0	1945	1.02346	0.993598	1658
512	708474	1271	296175	411174	100	60	0.700785	0.732181	39	38.2	0	0	1945	1.0133	0.976238	1658
513	802686	1078	351848	449606	100	60	0.637751	0.732181	39	38.2	0	0	1945	1.01014	0.971678	1658
514	656014	889	185061	470489	100	60	0.648298	0.732181	39	38.2	0	0	1945	1.01011	0.969881	1658
515	718804	815	251705	466707	100	60	0.710179	0.732181	39	38.2	0	0	1945	1.01124	0.973592	1658
516	590973	1733	141281	449691	100	60	1.50491	0.732181	39	38.2	0	0	1945	1.014	0.9721	1658
517	641558	1618	209856	431701	100	60	1.63956	0.732181	39	38.2	0	0	1945	1.01591	0.976054	1658
518	709170	1590	277858	431312	100	60	1.90406	0.732181	39	38.2	0	0	1945	1.01885	0.975873	1658
519	738553	1295	318051	420502	100	60	1.98998	0.732181	39	38.2	0	0	1945	1.01651	0.97352	1658
520	655309	1092	248806	406503	100	60	2.07902	0.732181	39	38.2	100319	0	1945	1.02151	0.97788	1658
521	689306	982	293013	396293	100	60	2.16384	0.732181	39	38.2	100319	0	1945	1.02726	0.983607	1658
522	666958	832	305176	361782	100	60	2.19868	0.732181	39	38.2	100319	0	1945	1.03296	0.995169	1658
523	635176	707	301647	333529	100	60	2.21195	0.732181	39	38.2	100319	0	1945	1.05085	1.0142	1658
524	607982	632	294580	313402	100	60	2.22463	0.732181	39	38.2	100319	0	1945	1.0567	1.01266	1658
525	570255	560	280225	290030	100	60	2.28597	0.732181	39	38.2	100319	0	1945	1.06657	1.01423	1658
526	531138	493	259465	262624	100	60	2.2952	0.732181	39	38.2	100319	0	1945	1.08231	1.02834	1658
527	505768	446	244659	246145	100	60	2.31401	0.732181	39	38.2	100319	0	1945	1.10463	1.04719	1658
528	494822	419	240113	239549	100	60	2.36277	0.732181	39	38.2	100319	0	1945	1.10841	1.04589	1658
529	475731	391	231781	229313	100	60	2.37492	0.732181	39	38.2	100319	0	1945	1.1019	1.03351	1658
530	314859	345	107857	204454	100	60	2.3801	0.732181	39	38.2	100319	0	1945	1.08919	1.02924	1658
531	308147	304	125674	182473	100	60	2.40969	0.732181	39	38.2	100319	0	1945	1.09718	1.03667	1658
532	239044	266	75614.6	163429	100	60	0.188674	0.732181	39	38.2	165372	0	1945	1.00389	1.00047	1658
533	335672	232	127386	208286	100	60	0.133012	0.732181	39	38.2	165372	0	1945	1.00321	1.00045	1658
534	525574	198	221494	304081	100	60	0.115072	0.732181	39	38.2	165372	0	1945	1.00318	1.00089	1658
535	679409	183	286925	392484	100	60	0.118409	0.732181	39	38.2	165372	0	1945	1.00286	1.0014	1658
536	706216	168	300692	405524	100	60	0.131665	0.732181	39	38.2	165372	0	1945	1.00329	1.00261	1658
537	705504	2252	307209	398295	100	60	1.16467	0.732181	37	38.2	165372	0	1945	1.00368	1.00332	1658
538	728530	2023	325527	403003	100	60	1.24843	0.732181	37	38.2	165372	0	1945	1.00448	1.00548	1658
539	765881	1783	350314	415567	100	60	1.42927	0.732181	37	38.2	165372	0	1945	1.00441	1.00579	1658
540	599012	1664	183013	416000	100	60	1.50003	0.732181	36	38.2	165372	0	1945	1.13534	1.24562	1658
541	636681	1363	251507	383745	100	60	1.26328	0.732181	39	38.2	0	0	1945	1.08929	1.10889	1658
542	666495	1129	293900	370510	100	60	1.13881	0.732181	39	38.2	0	0	1945	1.05959	1.0574	1658
543	688049	930	320567	365205	100	60	1.04199	0.732181	39	38.2	0	0	1945	1.04355	1.0345	1658
544	724250	795	344812	377351	100	60	1.04655	0.732181	39	38.2	0	0	1945	1.03826	1.0255	1658
545	747204	735	359443	386014	100	60	1.12768	0.732181	39	38.2	0	0	1945	1.03922	1.02383	1658
546	586976	1166	185276	401700	100	60	1.77941	0.732181	39	38.2	0	0	1945	1.04238	1.02182	1658
547	632390	1193	243715	388675	100	60	1.99903	0.732181	39	38.2	0	0	1945	1.04712	1.02662	1658
548	520102	1115	143070	377032	100	60	2.16355	0.732181	39	38.2	0	0	1945	1.05341	1.02648	1658
549	567480	990	208642	358839	100	60	2.13683	0.732181	39	38.2	0	0	1945	1.05487	1.03395	1658
550	576666	872	230337	346330	100	60	2.14713	0.732181	39	38.2	34729	0	1945	1.06717	1.05035	1658
551	447234	756	127448	319786	100	60	2.16985	0.732181	39	38.2	34729	0	1945	1.08249	1.06343	1658
552	477804	687	179076	298728	100	60	2.18043	0.732181	39	38.2	34729	0	1945	1.0953	1.08012	1658
553	487010	605	213609	273402	100	60	2.23066	0.732181	39	38.2	34729	0	1945	1.1086	1.08799	1658
554	478904	529	227892	251012	100	60	2.15297	0.732181	39	38.2	34729	0	1945	1.12266	1.10251	1658
555	486951	501	240520	246431	100	60	2.20798	0.732181	39	38.2	34729	0	1945	1.13696	1.10515	1658
556	466390	455	230744	227815	100	60	2.21297	0.732181	39	38.2	34729	0	1945	1.13987	1.1139	1658
557	451429	417	222376	216064	100	60	2.21271	0.732181	39	38.2	34729	0	1945	1.14123	1.12438	1658
558	307682	370	106363	198941	100	60	2.20994	0.732181	39	38.2	34729	0	1945	1.1301	1.10924	1658
559	301303	323	120843	174971	100	60	2.23111	0.732181	39	38.2	34729	0	1945	1.15015	1.12338	1658
560	314085	306	142842	166132	100	60	2.25689	0.732181	39	38.2	34729	0	1945	1.16118	1.13732	1658
561	305637	283	148868	156769	100	60	2.2488	0.732181	39	38.2	34729	0	1945	1.18705	1.16475	1658
562	252964	277	96184.6	156779	100	60	0.117545	0.732181	39	38.2	96453	0	1945	1.00364	1.00205	1658
563	334605	232	86649.8	247955	100	60	0.0880283	0.732181	39	38.2	96453	0	1945	1.00308	1.00123	1658
564	549449	206	189747	359703	100	60	0.0756443	0.732181	39	38.2	96453	0	1945	1.00269	1.00094	1658
565	608403	174	228205	380198	100	60	0.0746489	0.732181	38	38.2	96453	0	1945	1.00278	1.00128	1658
566	580453	164	230690	349763	100	60	0.0856678	0.732181	36	38.2	96453	0	1945	1.00332	1.00238	1658
567	442949	2303	104360	338589	100	60	0.96014	0.732181	35	38.2	96453	0	1945	1.00419	1.00294	1658
568	411943	2129	72351.1	339592	100	60	1.13879	0.732181	35	38.2	96453	0	1945	1.0051	1.00393	1658
569	471461	2034	139717	331744	100	60	1.48515	0.732181	35	38.2	96453	0	1945	1.00612	1.00478	1658
570	480307	1937	110549	369757	100	60	1.76925	0.732181	32	38.2	96453	0	1945	1.04581	1.06532	1658
571	562320	1606	192924	367207	100	60	1.01049	0.732181	39	38.2	0	0	1945	1.01714	1.01676	1658
572	636008	1304	255995	378065	100	60	0.822163	0.732181	39	38.2	0	0	1945	1.01193	1.00878	1658
573	693769	1048	303409	387095	100	60	0.731519	0.732181	39	38.2	0	0	1945	1.00808	1.00209	1658
574	776477	888	352786	420845	100	60	0.746233	0.732181	39	38.2	0	0	1945	1.00898	1.00265	1658
575	820198	797	380630	437189	100	60	0.824037	0.732181	39	38.2	0	0	1945	1.00979	1.00466	1658
576	830416	1560	392520	437896	100	60	1.52658	0.732181	39	38.2	0	0	1945	1.0134	1.00912	1658
577	818642	1477	392639	426003	100	60	1.64147	0.732181	39	38.2	0	0	1945	1.01576	1.01356	1658
578	829836	1430	403555	426281	100	60	1.80609	0.732181	39	38.2	0	0	1945	1.02081	1.02528	1658
579	809208	1209	398778	410431	100	60	1.81585	0.732181	39	38.2	0	0	1945	1.026	1.03239	1658
580	553542	1007	177469	376074	100	60	1.85497	0.732181	39	38.2	4436.81	0	1945	1.03399	1.04287	1658
581	585223	899	231765	353458	100	60	1.89384	0.732181	39	38.2	4436.81	0	1945	1.04508	1.05705	1658
582	584600	777	263665	320935	100	60	1.90372	0.732181	39	38.2	4436.81	0	1945	1.06145	1.07097	1658
583	588848	701	283987	304860	100	60	1.94541	0.732181	39	38.2	4436.81	0	1945	1.072	1.0788	1658
584	574027	637	287286	286741	100	60	1.99893	0.732181	39	38.2	4436.81	0	1945	1.07622	1.08413	1658
585	566075	598	288552	277523	100	60	2.03671	0.732181	39	38.2	4436.81	0	1945	1.10386	1.10169	1658
586	395878	545	138616	255907	100	60	2.06052	0.732181	39	38.2	4436.81	0	1945	1.11636	1.10674	1658
587	423667	514	172391	244043	100	60	2.08449	0.732181	39	38.2	4436.81	0	1945	1.12454	1.112	1658
588	422700	461	191019	222902	100	60	2.12248	0.732181	39	38.2	4436.81	0	1945	1.12008	1.10491	1658
589	393910	397	187467	196151	100	60	2.09747	0.732181	39	38.2	4436.81	0	1945	1.14286	1.13055	1658
590	379980	366	186019	184659	100	60	2.14028	0.732181	39	38.2	4436.81	0	1945	1.13279	1.12392	1658
591	349050	330	178270	170780	100	60	2.11658	0.732181	39	38.2	4436.81	0	1945	1.15528	1.14887	1658
592	281818	310	115811	166007	100	60	0.105235	0.732181	39	38.2	68065.1	0	1945	1.00279	0.999196	1658
593	510972	301	214964	296008	100	60	0.0969245	0.732181	39	38.2	68065.1	0	1945	1.0031	0.998999	1658
594	659609	289	276956	382654	100	60	0.098719	0.732181	39	38.2	68065.1	0	1945	1.00351	1.00109	1658
595	645788	256	275438	370350	100	60	0.103687	0.732181	39	38.2	68065.1	0	1945	1.00376	1.00289	1658
596	588340	216	257818	330523	100	60	0.104704	0.732181	39	38.2	68065.1	0	1945	1.00345	1.00269	1658
597	639603	2461	287922	351681	100	60	1.03336	0.732181	39	38.2	68065.1	0	1945	1.00537	1.00514	1658
598	716200	2172	326537	389663	100	60	1.17751	0.732181	39	38.2	68065.1	0	1945	1.00694	1.00759	1658
599	769848	1898	355656	414192	100	60	1.406	0.732181	39	38.2	68065.1	0	1945	1.01053	1.01283	1658
600	581405	1779	178325	403080	100	60	1.55717	0.732181	36	38.2	68065.1	0	1945	1.09684	1.16629	1658
601	624673	1411	247175	375790	100	60	0.735793	0.732181	39	38.2	0	0	1945	1.02975	1.02735	1658
602	694823	1181	301997	390332	100	60	0.609711	0.732181	39	38.2	0	0	1945	1.01951	1.015	1658
603	784457	1028	355558	425994	100	60	0.567965	0.732181	39	38.2	0	0	1945	1.01422	1.00799	1658
604	651782	941	190933	460218	100	60	0.635765	0.732181	39	38.2	0	0	1945	1.01483	1.00772	1658
605	716226	869	262619	453075	100	60	0.688414	0.732181	39	38.2	0	0	1945	1.01569	1.01043	1658
606	738070	1702	307052	431018	100	60	1.32426	0.732181	39	38.2	0	0	1945	1.01813	1.01402	1658
607	769638	1631	344230	425407	100	60	1.46698	0.732181	39	38.2	0	0	1945	1.01967	1.01649	1658
608	790628	1585	368383	422245	100	60	1.69182	0.732181	39	38.2	0	0	1945	1.02473	1.02033	1658
609	758631	1261	363730	394901	100	60	1.74539	0.732181	39	38.2	0	0	1945	1.0315	1.0296	1658
610	669861	1060	296642	373219	100	60	1.82341	0.732181	39	38.2	71144	0	1945	1.03779	1.03321	1658
611	688372	960	324314	364058	100	60	1.89847	0.732181	39	38.2	71144	0	1945	1.04328	1.04092	1658
612	660460	845	322718	337742	100	60	1.92915	0.732181	39	38.2	71144	0	1945	1.05364	1.05251	1658
613	667264	797	333551	333712	100	60	1.97569	0.732181	39	38.2	71144	0	1945	1.06809	1.06582	1658
614	615993	699	312645	303349	100	60	2.03309	0.732181	39	38.2	71144	0	1945	1.07834	1.06936	1658
615	605524	665	310279	295246	100	60	2.0772	0.732181	39	38.2	71144	0	1945	1.08144	1.07176	1658
616	564437	594	285566	269919	100	60	2.06277	0.732181	39	38.2	71144	0	1945	1.10558	1.09215	1658
617	549549	557	275377	258628	100	60	2.0968	0.732181	39	38.2	71144	0	1945	1.1194	1.10989	1658
618	537792	525	270040	252449	100	60	2.13078	0.732181	39	38.2	71144	0	1945	1.1125	1.09922	1658
619	482394	461	243166	225531	100	60	2.14147	0.732181	39	38.2	71144	0	1945	1.11224	1.09778	1658
620	442943	412	223938	206644	100	60	2.14685	0.732181	39	38.2	71144	0	1945	1.11574	1.08933	1658
621	300740	383	106571	194169	100	60	2.17995	0.732181	39	38.2	71144	0	1945	1.11168	1.08401	1658
622	290864	347	110398	180467	100	60	0.108965	0.732181	39	38.2	95144	0	1945	1.00246	1.00153	1658
623	506398	307	207413	298984	100	60	0.0961683	0.732181	39	38.2	95144	0	1945	1.0026	1.00183	1658
624	636536	273	262686	373850	100	60	0.0905591	0.732181	39	38.2	95144	0	1945	1.00234	1.0018	1658
625	471194	229	115422	355771	100	60	0.0911711	0.732181	38	38.2	95144	0	1945	1.00262	1.00205	1658
626	463359	206	145927	317432	100	60	0.0984322	0.732181	37	38.2	95144	0	1945	1.00303	1.00307	1658
627	547465	2772	209944	337522	100	60	1.0919	0.732181	37	38.2	95144	0	1945	1.00408	1.00361	1658
628	642326	2337	269544	372782	100	60	1.26748	0.732181	37	38.2	95144	0	1945	1.00578	1.00535	1658
629	715630	2149	314011	401619	100	60	1.46777	0.732181	37	38.2	95144	0	1945	1.00757	1.00765	1658
630	554056	1925	162323	391733	100	60	1.60841	0.732181	35	38.2	95144	0	1945	1.07522	1.12689	1658
631	619619	1580	239282	379643	100	60	0.763503	0.732181	39	38.2	0	0	1945	1.02309	1.02374	1658
632	696542	1298	297677	397810	100	60	0.619134	0.732181	39	38.2	0	0	1945	1.01305	1.01249	1658
633	783193	1095	350081	431922	100	60	0.580341	0.732181	39	38.2	0	0	1945	1.00899	1.00749	1658
634	627230	921	179204	447842	100	60	0.604384	0.732181	39	38.2	0	0	1945	1.00883	1.00688	1658
635	682388	856	243697	438538	100	60	0.684014	0.732181	39	38.2	0	0	1945	1.01091	1.01069	1658
636	716904	1830	293884	423021	100	60	1.42188	0.732181	39	38.2	0	0	1945	1.01359	1.0126	1658
637	757409	1703	335574	421835	100	60	1.51695	0.732181	39	38.2	0	0	1945	1.01462	1.01655	1658
638	759446	1552	351160	408286	100	60	1.74835	0.732181	39	38.2	0	0	1945	1.01828	1.01882	1658
639	778418	1326	370225	408193	100	60	1.83779	0.732181	39	38.2	0	0	1945	1.02362	1.02432	1658
640	674278	1116	288719	385559	100	60	1.89603	0.732181	39	38.2	86707.4	0	1945	1.03099	1.03252	1658
641	663475	956	306009	357466	100	60	1.95311	0.732181	39	38.2	86707.4	0	1945	1.03467	1.03793	1658
642	646202	838	311935	334267	100	60	2.007	0.732181	39	38.2	86707.4	0	1945	1.03978	1.03837	1658
643	603871	730	299415	304456	100	60	2.03586	0.732181	39	38.2	86707.4	0	1945	1.04362	1.04545	1658
644	553993	627	279606	274387	100	60	2.09094	0.732181	39	38.2	86707.4	0	1945	1.0508	1.05297	1658
645	523326	565	267057	256269	100	60	2.13272	0.732181	39	38.2	86707.4	0	1945	1.06462	1.06595	1658
646	509535	528	256623	243683	100	60	2.15932	0.732181	39	38.2	86707.4	0	1945	1.06122	1.05905	1658
647	514750	513	256612	242023	100	60	2.20465	0.732181	39	38.2	86707.4	0	1945	1.06329	1.05906	1658
648	462757	439	232027	215478	100	60	2.19929	0.732181	39	38.2	86707.4	0	1945	1.05353	1.04358	1658
649	439831	404	221278	204087	100	60	2.23233	0.732181	39	38.2	86707.4	0	1945	1.04481	1.03258	1658
650	403249	356	203763	186625	100	60	2.24555	0.732181	39	38.2	86707.4	0	1945	1.04891	1.03714	1658
651	366765	329	191337	175428	100	60	2.24194	0.732181	39	38.2	86707.4	0	1945	1.03519	1.02462	1658
652	270296	312	99097.4	171199	100	60	0.104471	0.732181	39	38.2	179271	0	1945	1.00135	1.00062	1658
653	503814	293	203595	300219	100	60	0.0921214	0.732181	39	38.2	179271	0	1945	1.00153	1.00077	1658
654	630847	238	258304	372543	100	60	0.0794467	0.732181	39	38.2	179271	0	1945	1.00114	1.00057	1658
655	623274	222	260923	362351	100	60	0.0867064	0.732181	39	38.2	179271	0	1945	1.00118	1.00048	1658
656	601175	204	259960	341215	100	60	0.0942659	0.732181	39	38.2	179271	0	1945	1.00185	1.00223	1658
657	489596	2704	126189	363406	100	60	1.06667	0.732181	39	38.2	179271	0	1945	1.00299	1.00358	1658
658	567718	2428	192748	374970	100	60	1.23425	0.732181	39	38.2	179271	0	1945	1.00266	1.00278	1658
659	662297	2135	258854	403443	100	60	1.41467	0.732181	39	38.2	179271	0	1945	1.00454	1.00523	1658
660	563351	2054	152179	411172	100	60	1.66944	0.732181	38	38.2	179271	0	1945	1.07372	1.11598	1658
661	506584	1654	110737	395757	100	60	0.792552	0.732181	39	38.2	0	0	1945	1.02296	1.0233	1658
662	593814	1377	192488	401059	100	60	0.574094	0.732181	39	38.2	0	0	1945	1.01186	1.01048	1658
663	724522	1174	283108	441073	100	60	0.548302	0.732181	39	38.2	0	0	1945	1.00853	1.00521	1658
664	776786	970	325283	451193	100	60	0.572986	0.732181	39	38.2	0	0	1945	1.0074	1.0033	1658
665	804426	862	352652	451479	100	60	0.631066	0.732181	39	38.2	0	0	1945	1.00979	1.00569	1658
666	799428	1775	362606	436822	100	60	1.30362	0.732181	39	38.2	0	0	1945	1.01286	1.01056	1658
667	784623	1714	364318	420306	100	60	1.49349	0.732181	39	38.2	0	0	1945	1.01366	1.01614	1658
668	789973	1614	374922	415051	100	60	1.67575	0.732181	39	38.2	0	0	1945	1.01548	1.01933	1658
669	794326	1370	383194	411132	100	60	1.71258	0.732181	39	38.2	0	0	1945	1.01941	1.02721	1658
670	682124	1178	288712	393412	100	60	1.79321	0.732181	39	38.2	98834.8	0	1945	1.02363	1.03333	1658
671	697483	1046	318569	378914	100	60	1.86747	0.732181	39	38.2	98834.8	0	1945	1.02925	1.0395	1658
672	681173	919	325967	355206	100	60	1.92575	0.732181	39	38.2	98834.8	0	1945	1.03344	1.04272	1658
673	663849	837	326722	337127	100	60	1.97198	0.732181	39	38.2	98834.8	0	1945	1.04528	1.05282	1658
674	475244	765	156512	318732	100	60	2.01481	0.732181	39	38.2	98834.8	0	1945	1.05617	1.06176	1658
675	483296	679	192463	290832	100	60	2.05839	0.732181	39	38.2	98834.8	0	1945	1.05499	1.05778	1658
676	490650	616	215694	266107	100	60	2.11376	0.732181	39	38.2	98834.8	0	1945	1.0481	1.04255	1658
677	481828	554	223667	244175	100	60	2.11316	0.732181	39	38.2	98834.8	0	1945	1.06076	1.05484	1658
678	478124	513	229194	233972	100	60	2.14987	0.732181	39	38.2	98834.8	0	1945	1.06171	1.05534	1658
679	326257	446	111963	211352	100	60	2.16587	0.732181	39	38.2	98834.8	0	1945	1.05932	1.05239	1658
680	353867	428	144924	206110	100	60	2.16961	0.732181	39	38.2	98834.8	0	1945	1.07143	1.06921	1658
681	335641	372	154191	181450	100	60	2.14826	0.732181	39	38.2	98834.8	0	1945	1.08718	1.08564	1658
682	280344	350	105925	174419	100	60	0.213169	0.732181	39	38.2	163579	0	1945	1.00429	1.00287	1658
683	398339	331	167711	230628	100	60	0.166896	0.732181	39	38.2	163579	0	1945	1.00353	1.00207	1658
684	565652	274	248485	317168	100	60	0.144855	0.732181	39	38.2	163579	0	1945	1.00299	1.00133	1658
685	681218	217	295755	385463	100	60	0.126757	0.732181	39	38.2	163579	0	1945	1.00236	1.00094	1658
686	533741	197	140109	393631	100	60	0.135995	0.732181	39	38.2	163579	0	1945	1.00319	1.00175	1658
687	522788	2326	174263	348525	100	60	1.05849	0.732181	38	38.2	163579	0	1945	1.00329	1.00267	1658
688	624279	2161	246787	377492	100	60	1.15787	0.732181	38	38.2	163579	0	1945	1.0042	1.00472	1658
689	722988	1905	311303	411686	100	60	1.32041	0.732181	38	38.2	163579	0	1945	1.00507	1.0055	1658
690	595449	1784	175363	420086	100	60	1.43229	0.732181	33	38.2	163579	0	1945	1.11943	1.19483	1658
691	648610	1460	253771	393277	100	60	1.10551	0.732181	39	38.2	0	0	1945	1.06568	1.07462	1658
692	682201	1199	300242	379930	100	60	0.966028	0.732181	39	38.2	0	0	1945	1.03787	1.03563	1658
693	730308	1049	341794	385958	100	60	0.940252	0.732181	39	38.2	0	0	1945	1.01981	1.01292	1658
694	785165	929	378437	404486	100	60	0.99167	0.732181	39	38.2	0	0	1945	1.01902	1.00866	1658
695	830149	883	406362	421782	100	60	1.08949	0.732181	39	38.2	0	0	1945	1.02361	1.01354	1658
696	835741	1306	414004	421737	100	60	1.60701	0.732181	39	38.2	0	0	1945	1.02806	1.01435	1658
697	820624	1256	409637	410987	100	60	1.74612	0.732181	39	38.2	0	0	1945	1.03662	1.02178	1658
698	776390	1176	391448	384942	100	60	1.86222	0.732181	39	38.2	0	0	1945	1.03849	1.02395	1658
699	759317	1003	387827	371490	100	60	1.8579	0.732181	39	38.2	0	0	1945	1.05128	1.03916	1658
700	630624	878	280047	350577	100	60	1.88214	0.732181	39	38.2	103861	0	1945	1.06074	1.04243	1658
701	634111	784	303269	330841	100	60	1.90678	0.732181	39	38.2	103861	0	1945	1.06418	1.05128	1658
702	627273	713	313291	313981	100	60	1.94017	0.732181	39	38.2	103861	0	1945	1.07015	1.05941	1658
703	591236	633	303210	288026	100	60	1.95802	0.732181	39	38.2	103861	0	1945	1.08889	1.07496	1658
704	555369	566	289484	265885	100	60	1.99419	0.732181	39	38.2	103861	0	1945	1.09455	1.075	1658
705	529111	519	277697	251413	100	60	1.98473	0.732181	39	38.2	103861	0	1945	1.11652	1.09766	1658
706	504777	474	262160	234237	100	60	2.0099	0.732181	39	38.2	103861	0	1945	1.14398	1.11991	1658
707	465990	416	239474	212433	100	60	2.02407	0.732181	39	38.2	103861	0	1945	1.15982	1.14039	1658
708	448139	388	230970	203675	100	60	2.08377	0.732181	39	38.2	103861	0	1945	1.12935	1.10667	1658
709	396808	326	205579	179135	100	60	2.09226	0.732181	39	38.2	103861	0	1945	1.1349	1.1041	1658
710	264225	294	98062.3	163844	100	60	2.13865	0.732181	39	38.2	103861	0	1945	1.13667	1.10284	1658
711	246078	246	105799	140278	100	60	2.12927	0.732181	39	38.2	103861	0	1945	1.14902	1.10549	1658
712	204142	220	77749.6	126392	100	60	0.109402	0.732181	39	38.2	146077	0	1945	1.00354	1.00189	1658
713	355872	203	145471	210401	100	60	0.0857404	0.732181	39	38.2	146077	0	1945	1.0027	1.00135	1658
714	588006	183	249123	338884	100	60	0.0807645	0.732181	39	38.2	146077	0	1945	1.00212	1.00075	1658
715	658290	146	278038	380252	100	60	0.0745362	0.732181	39	38.2	146077	0	1945	1.00205	1.00081	1658
716	619610	130	267876	351734	100	60	0.0797928	0.732181	39	38.2	146077	0	1945	1.00213	1.00094	1658
717	614985	2285	276505	338480	100	60	0.848305	0.732181	39	38.2	146077	0	1945	1.00261	1.00189	1658
718	686632	1987	317637	368995	100	60	0.91341	0.732181	39	38.2	146077	0	1945	1.00381	1.00535	1658
719	751094	1756	354140	396954	100	60	1.12228	0.732181	39	38.2	146077	0	1945	1.00651	1.00649	1658
720	582490	1577	184531	397958	100	60	1.2078	0.732181	35	38.2	146077	0	1945	1.12409	1.21233	1658
721	632018	1305	257979	370796	100	60	0.867102	0.732181	39	38.2	0	0	1945	1.06064	1.0654	1658
722	704477	1142	318293	381739	100	60	0.773101	0.732181	39	38.2	0	0	1945	1.03282	1.02895	1658
723	759031	995	361632	391852	100	60	0.741861	0.732181	39	38.2	0	0	1945	1.02201	1.01505	1658
724	820887	875	400742	415176	100	60	0.770189	0.732181	39	38.2	0	0	1945	1.02199	1.01288	1658
725	855358	798	421251	429866	100	60	0.822066	0.732181	39	38.2	0	0	1945	1.02561	1.0141	1658
726	854038	1364	426390	427648	100	60	1.31424	0.732181	39	38.2	0	0	1945	1.02756	1.01234	1658
727	867790	1396	435980	431810	100	60	1.41494	0.732181	39	38.2	0	0	1945	1.03244	1.02246	1658
728	847085	1293	430053	417032	100	60	1.48639	0.732181	39	38.2	0	0	1945	1.03319	1.025	1658
729	839905	1128	431598	408306	100	60	1.47029	0.732181	39	38.2	0	0	1945	1.04069	1.03763	1658
730	741915	988	355575	386340	100	60	1.49874	0.732181	39	38.2	72540	0	1945	1.04964	1.05414	1658
731	724786	877	362672	362113	100	60	1.53681	0.732181	39	38.2	72540	0	1945	1.06661	1.07595	1658
732	714345	811	367994	346351	100	60	1.56207	0.732181	39	38.2	72540	0	1945	1.08333	1.09317	1658
733	675469	725	353347	322122	100	60	1.61399	0.732181	39	38.2	72540	0	1945	1.09849	1.10724	1658
734	653623	681	345374	308249	100	60	1.62991	0.732181	39	38.2	72540	0	1945	1.12467	1.12689	1658
735	621282	631	330520	290762	100	60	1.66702	0.732181	39	38.2	72540	0	1945	1.13988	1.13158	1658
736	586176	579	309625	268985	100	60	1.66713	0.732181	39	38.2	72540	0	1945	1.17085	1.15552	1658
737	548628	524	287254	248136	100	60	1.66029	0.732181	39	38.2	72540	0	1945	1.18843	1.174	1658
738	529767	488	278034	239032	100	60	1.64601	0.732181	39	38.2	72540	0	1945	1.19153	1.17811	1658
739	371858	465	139005	230725	100	60	1.63054	0.732181	39	38.2	72540	0	1945	1.19027	1.17607	1658
740	369776	415	159649	208390	100	60	1.61075	0.732181	39	38.2	72540	0	1945	1.21739	1.21134	1658
741	365538	379	174789	190749	100	60	1.63627	0.732181	39	38.2	72540	0	1945	1.23387	1.21143	1658
742	333882	367	150627	183255	100	60	0.138566	0.732181	39	38.2	114386	0	1945	1.00598	1.00486	1658
743	494627	341	219534	275094	100	60	0.114379	0.732181	39	38.2	114386	0	1945	1.00479	1.00396	1658
744	672555	308	294381	378174	100	60	0.11056	0.732181	39	38.2	114386	0	1945	1.00475	1.00395	1658
745	710243	281	311084	399159	100	60	0.116331	0.732181	39	38.2	114386	0	1945	1.00527	1.00437	1658
746	490991	243	126904	364087	100	60	0.122224	0.732181	39	38.2	114386	0	1945	1.0061	1.00697	1658
747	521290	2147	176432	344858	100	60	0.738978	0.732181	39	38.2	114386	0	1945	1.0085	1.00994	1658
748	623892	1914	249579	374312	100	60	0.845326	0.732181	39	38.2	114386	0	1945	1.01092	1.01182	1658
749	708093	1702	308116	399978	100	60	0.992999	0.732181	39	38.2	114386	0	1945	1.01534	1.01577	1658
750	587555	1682	175213	412342	100	60	1.10152	0.732181	38	38.2	114386	0	1945	1.12901	1.21176	1658
751	629751	1328	247858	378104	100	60	0.702919	0.732181	39	38.2	0	0	1945	1.05432	1.0563	1658
752	667939	1068	295412	368047	100	60	0.585717	0.732181	39	38.2	0	0	1945	1.03052	1.02768	1658
753	741556	916	348342	387233	100	60	0.542802	0.732181	39	38.2	0	0	1945	1.01812	1.0125	1658
754	819338	810	392257	421507	100	60	0.574218	0.732181	39	38.2	0	0	1945	1.01854	1.01154	1658
755	638172	768	201815	435995	100	60	0.643397	0.732181	39	38.2	0	0	1945	1.02254	1.0158	1658
756	690365	1528	269613	420752	100	60	1.08553	0.732181	39	38.2	0	0	1945	1.02464	1.0186	1658
757	732212	1434	322765	409447	100	60	1.15179	0.732181	39	38.2	0	0	1945	1.02851	1.02261	1658
758	764523	1394	361938	402585	100	60	1.24441	0.732181	39	38.2	0	0	1945	1.0355	1.03057	1658
759	773918	1169	382290	391629	100	60	1.24794	0.732181	39	38.2	0	0	1945	1.04431	1.04337	1658
760	726512	1008	350179	376333	100	60	1.30083	0.732181	39	38.2	41253	0	1945	1.05693	1.05327	1658
