Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	597696	691	292666	305030	100	60	1.95234	0.69294	39	38.4	116151	2	1994	1.05275	1.04486	1700
253	616351	647	311950	304401	100	60	1.98891	0.69294	39	38.4	116151	2	1994	1.06977	1.06832	1700
254	573122	562	295531	277591	100	60	2.0258	0.69294	39	38.4	116151	2	1994	1.08358	1.08229	1700
255	542080	499	283261	258819	100	60	2.06884	0.69294	39	38.4	116151	2	1994	1.10017	1.09756	1700
256	514957	454	266282	239922	100	60	2.07813	0.69294	39	38.4	116151	2	1994	1.12426	1.10375	1700
257	467931	393	239553	213951	100	60	2.11775	0.69294	39	38.4	116151	2	1994	1.1385	1.11399	1700
258	440419	354	225756	201102	100	60	2.14831	0.69294	39	38.4	116151	2	1994	1.13055	1.09855	1700
259	421751	335	217979	190570	100	60	2.15868	0.69294	39	38.4	116151	2	1994	1.11582	1.08563	1700
260	404981	313	210247	182429	100	60	2.19272	0.69294	39	38.4	116151	2	1994	1.10703	1.06536	1700
261	368644	293	198217	170427	100	60	2.24818	0.69294	39	38.4	116151	2	1994	1.11604	1.06786	1700
262	236949	247	86967.3	149982	100	60	0.0859905	0.69294	39	38.4	217397	2	1994	1.00182	0.994124	1700
263	467755	222	187823	279932	100	60	0.069636	0.69294	39	38.4	217397	2	1994	1.00177	0.993719	1700
264	493127	196	122468	370659	100	60	0.0650542	0.69294	39	38.4	217397	2	1994	1.0019	0.994318	1700
265	500464	165	151897	348567	100	60	0.0585678	0.69294	39	38.4	217397	2	1994	1.00155	0.996365	1700
266	494539	133	175864	318675	100	60	0.0589373	0.69294	39	38.4	217397	2	1994	1.00164	0.996868	1700
267	572552	2616	231042	341510	100	60	0.96825	0.69294	39	38.4	217397	2	1994	1.00253	0.997423	1700
268	658851	2342	282378	376473	100	60	1.17367	0.69294	39	38.4	217397	2	1994	1.00336	0.997323	1700
269	713111	2013	317218	395893	100	60	1.38689	0.69294	39	38.4	217397	2	1994	1.00469	0.9978	1700
270	576430	2028	171993	404436	100	60	1.68504	0.69294	32	38.4	217397	2	1994	1.05535	1.08741	1700
271	496133	1587	115990	379643	100	60	0.858206	0.69294	39	38.4	0	2	1994	1.0189	1.01356	1700
272	586198	1339	196204	388680	100	60	0.635354	0.69294	39	38.4	0	2	1994	1.01033	1.00276	1700
273	568943	1127	139690	428924	100	60	0.573104	0.69294	39	38.4	0	2	1994	1.00686	0.999292	1700
274	671572	968	224251	446221	100	60	0.606469	0.69294	39	38.4	0	2	1994	1.00716	0.998118	1700
275	598913	885	138754	460076	100	60	0.669891	0.69294	39	38.4	0	2	1994	1.00888	0.999314	1700
276	622062	1739	199100	422962	100	60	1.31386	0.69294	39	38.4	0	2	1994	1.00964	1.00102	1700
277	688209	1843	267333	420876	100	60	1.58893	0.69294	39	38.4	0	2	1994	1.0117	1.00276	1700
278	763366	1793	329471	433895	100	60	1.79271	0.69294	39	38.4	0	2	1994	1.01513	1.00558	1700
279	792185	1485	362239	429946	100	60	1.86639	0.69294	39	38.4	0	2	1994	1.02018	1.01281	1700
280	722926	1233	307259	415667	100	60	1.90259	0.69294	39	38.4	77842.2	2	1994	1.02938	1.02766	1700
281	716125	1038	327481	388644	100	60	1.99269	0.69294	39	38.4	77842.2	2	1994	1.03458	1.02899	1700
282	730021	936	350705	379316	100	60	2.06693	0.69294	39	38.4	77842.2	2	1994	1.0432	1.03867	1700
283	711559	820	350860	360699	100	60	2.09913	0.69294	39	38.4	77842.2	2	1994	1.06528	1.0638	1700
284	693144	738	348605	344539	100	60	2.14187	0.69294	39	38.4	77842.2	2	1994	1.07391	1.06412	1700
285	648930	653	330058	318871	100	60	2.21168	0.69294	39	38.4	77842.2	2	1994	1.09843	1.08514	1700
286	620399	590	313574	297667	100	60	2.25942	0.69294	39	38.4	77842.2	2	1994	1.10376	1.08904	1700
287	590270	536	295920	278512	100	60	2.24927	0.69294	39	38.4	77842.2	2	1994	1.12228	1.10964	1700
288	552412	481	278073	258668	100	60	2.32823	0.69294	39	38.4	77842.2	2	1994	1.11673	1.0985	1700
289	512323	435	259731	237828	100	60	2.32288	0.69294	39	38.4	77842.2	2	1994	1.12691	1.11244	1700
290	492412	411	250823	228061	100	60	2.37414	0.69294	39	38.4	77842.2	2	1994	1.12172	1.10797	1700
291	461533	386	241763	219770	100	60	2.3565	0.69294	39	38.4	77842.2	2	1994	1.12846	1.11202	1700
292	316974	347	116384	200590	100	60	0.127429	0.69294	39	38.4	196187	2	1994	1.00345	0.996315	1700
293	525856	322	211353	314503	100	60	0.105463	0.69294	39	38.4	196187	2	1994	1.0028	0.994698	1700
294	537307	290	135268	402039	100	60	0.101109	0.69294	39	38.4	196187	2	1994	1.00269	0.99571	1700
295	581322	266	176166	405157	100	60	0.0918555	0.69294	39	38.4	196187	2	1994	1.00253	0.995899	1700
296	571209	226	200133	371076	100	60	0.094828	0.69294	39	38.4	196187	2	1994	1.00305	0.996136	1700
297	636520	2756	251934	384587	100	60	0.998212	0.69294	39	38.4	196187	2	1994	1.00413	0.998024	1700
298	551515	2503	137370	414145	100	60	1.20456	0.69294	39	38.4	196187	2	1994	1.00503	0.999772	1700
299	594618	2208	195798	398820	100	60	1.42287	0.69294	39	38.4	196187	2	1994	1.00661	1.00232	1700
300	520536	2223	126798	393738	100	60	1.76291	0.69294	35	38.4	196187	2	1994	1.04366	1.06991	1700
301	605273	1836	212220	392838	100	60	0.928403	0.69294	39	38.4	0	2	1994	1.01653	1.00754	1700
302	708815	1521	284934	423567	100	60	0.770092	0.69294	39	38.4	0	2	1994	1.01017	0.998946	1700
303	822874	1296	354684	467870	100	60	0.727126	0.69294	39	38.4	0	2	1994	1.00764	0.994695	1700
304	883050	1090	391991	490708	100	60	0.756702	0.69294	39	38.4	0	2	1994	1.00774	0.994697	1700
305	671645	925	190968	480649	100	60	0.79859	0.69294	39	38.4	0	2	1994	1.00971	0.998934	1700
306	704452	1780	249358	455094	100	60	1.49093	0.69294	39	38.4	0	2	1994	1.01139	1.0027	1700
307	740405	1623	301365	439040	100	60	1.63603	0.69294	39	38.4	0	2	1994	1.01262	1.00468	1700
308	591011	1559	160672	430339	100	60	1.90273	0.69294	39	38.4	0	2	1994	1.01702	1.00839	1700
309	624473	1295	220471	404003	100	60	1.93888	0.69294	39	38.4	0	2	1994	1.0223	1.0163	1700
310	600742	1064	227804	372938	100	60	2.05373	0.69294	39	38.4	37864.6	2	1994	1.0289	1.02072	1700
311	639423	946	275701	363723	100	60	2.13228	0.69294	39	38.4	37864.6	2	1994	1.03457	1.02434	1700
312	639959	819	297464	342496	100	60	2.17037	0.69294	39	38.4	37864.6	2	1994	1.03333	1.02203	1700
313	636247	730	309101	327146	100	60	2.23983	0.69294	39	38.4	37864.6	2	1994	1.02925	1.01648	1700
314	626290	662	312098	314193	100	60	2.26104	0.69294	39	38.4	37864.6	2	1994	1.03676	1.0258	1700
315	605985	601	306766	299219	100	60	2.26017	0.69294	39	38.4	37864.6	2	1994	1.05256	1.04508	1700
316	575760	534	289688	276507	100	60	2.30292	0.69294	39	38.4	37864.6	2	1994	1.06645	1.06403	1700
317	556236	490	277166	262153	100	60	2.3074	0.69294	39	38.4	37864.6	2	1994	1.08333	1.07787	1700
318	538616	449	268554	253013	100	60	2.38351	0.69294	39	38.4	37864.6	2	1994	1.07277	1.06292	1700
319	495871	402	250150	229579	100	60	2.40776	0.69294	39	38.4	37864.6	2	1994	1.06573	1.05263	1700
320	484923	382	244890	224889	100	60	2.45346	0.69294	39	38.4	37864.6	2	1994	1.06516	1.0508	1700
321	459381	367	240273	219108	100	60	2.5073	0.69294	39	38.4	37864.6	2	1994	1.06166	1.04816	1700
322	280920	325	81882.5	199038	100	60	0.117474	0.69294	39	38.4	71100.2	2	1994	1.00163	0.985546	1700
323	406316	291	92502.7	313813	100	60	0.0933199	0.69294	39	38.4	71100.2	2	1994	1.00139	0.98403	1700
324	577070	262	176805	400266	100	60	0.0814603	0.69294	39	38.4	71100.2	2	1994	1.00123	0.98536	1700
325	622777	234	213977	408800	100	60	0.0835024	0.69294	39	38.4	71100.2	2	1994	1.00152	0.986832	1700
326	573423	190	216883	356540	100	60	0.0849025	0.69294	39	38.4	71100.2	2	1994	1.00167	0.988103	1700
327	626918	2747	258387	368532	100	60	1.04691	0.69294	39	38.4	71100.2	2	1994	1.00251	0.987472	1700
328	711831	2704	308942	402889	100	60	1.32877	0.69294	39	38.4	71100.2	2	1994	1.00435	0.992906	1700
329	756346	2323	337338	419008	100	60	1.63053	0.69294	39	38.4	71100.2	2	1994	1.00697	0.994133	1700
330	600358	2082	177355	423004	100	60	1.8005	0.69294	38	38.4	71100.2	2	1994	1.06698	1.09519	1700
331	646527	1641	246465	400014	100	60	0.909517	0.69294	39	38.4	0	2	1994	1.02442	1.00987	1700
332	728379	1373	306598	421696	100	60	0.728334	0.69294	39	38.4	0	2	1994	1.01444	0.99799	1700
333	815315	1114	360685	454539	100	60	0.642134	0.69294	39	38.4	0	2	1994	1.00953	0.991845	1700
334	683186	949	195496	487674	100	60	0.661907	0.69294	39	38.4	0	2	1994	1.00995	0.992309	1700
335	745464	882	260043	485403	100	60	0.740944	0.69294	39	38.4	0	2	1994	1.01199	0.995722	1700
336	786532	1837	311971	474560	100	60	1.45782	0.69294	39	38.4	0	2	1994	1.01448	0.997181	1700
337	812955	1761	350188	462766	100	60	1.61641	0.69294	39	38.4	0	2	1994	1.01626	0.994236	1700
338	823597	1661	372125	451472	100	60	1.84025	0.69294	39	38.4	0	2	1994	1.01878	0.995154	1700
339	834654	1373	389648	445006	100	60	1.91945	0.69294	39	38.4	0	2	1994	1.02275	1.00147	1700
340	603876	1170	178782	425095	100	60	2.01233	0.69294	39	38.4	15113	2	1994	1.02504	1.00515	1700
341	605384	984	224772	380612	100	60	2.06598	0.69294	39	38.4	15113	2	1994	1.03204	1.01125	1700
342	629917	865	268822	361095	100	60	2.12967	0.69294	39	38.4	15113	2	1994	1.0457	1.02791	1700
343	496416	785	149184	347231	100	60	2.17036	0.69294	39	38.4	15113	2	1994	1.05624	1.03448	1700
344	514286	699	193013	321273	100	60	2.18814	0.69294	39	38.4	15113	2	1994	1.05821	1.03736	1700
345	412468	629	111626	300842	100	60	2.25381	0.69294	39	38.4	15113	2	1994	1.06478	1.03994	1700
346	413438	544	144324	262116	100	60	2.28368	0.69294	39	38.4	15113	2	1994	1.07003	1.04444	1700
347	425780	480	175832	240162	100	60	2.36074	0.69294	39	38.4	15113	2	1994	1.07722	1.04651	1700
348	439232	443	196701	229796	100	60	2.35925	0.69294	39	38.4	15113	2	1994	1.08917	1.053	1700
349	433142	396	203647	216815	100	60	2.43762	0.69294	39	38.4	15113	2	1994	1.08354	1.04439	1700
350	415630	357	201669	202634	100	60	2.44733	0.69294	39	38.4	15113	2	1994	1.08197	1.02882	1700
351	396328	329	201393	194936	100	60	2.45123	0.69294	39	38.4	15113	2	1994	1.08036	1.02516	1700
352	279534	308	91040.5	188494	100	60	0.116642	0.69294	39	38.4	132430	2	1994	1.00173	0.986881	1700
353	480486	277	184974	295511	100	60	0.0935611	0.69294	39	38.4	132430	2	1994	1.00159	0.98507	1700
354	656176	240	264212	391965	100	60	0.0846307	0.69294	39	38.4	132430	2	1994	1.00127	0.984811	1700
355	669855	207	275499	394356	100	60	0.0861215	0.69294	39	38.4	132430	2	1994	1.00126	0.984775	1700
356	604331	179	257598	346733	100	60	0.0902531	0.69294	39	38.4	132430	2	1994	1.00162	0.985432	1700
357	625104	2658	277102	348002	100	60	1.11565	0.69294	39	38.4	132430	2	1994	1.00219	0.989649	1700
358	708104	2343	320511	387593	100	60	1.23876	0.69294	39	38.4	132430	2	1994	1.00405	0.990306	1700
359	770235	2169	351906	418329	100	60	1.53358	0.69294	39	38.4	132430	2	1994	1.00508	0.991886	1700
360	605737	1954	183165	422573	100	60	1.71841	0.69294	37	38.4	132430	2	1994	1.07602	1.11225	1700
361	648364	1556	251254	397089	100	60	0.900438	0.69294	39	38.4	0	2	1994	1.02811	1.01459	1700
362	712254	1249	304406	407801	100	60	0.718256	0.69294	39	38.4	0	2	1994	1.01854	1.00256	1700
363	615795	1074	174693	441064	100	60	0.665027	0.69294	39	38.4	0	2	1994	1.01184	0.996437	1700
364	726415	946	259414	466964	100	60	0.71343	0.69294	39	38.4	0	2	1994	1.01258	0.995391	1700
365	784091	838	317508	466547	100	60	0.753247	0.69294	39	38.4	0	2	1994	1.01519	0.997536	1700
366	810959	1775	351576	459383	100	60	1.55151	0.69294	39	38.4	0	2	1994	1.01769	0.995196	1700
367	803568	1605	364616	438952	100	60	1.63989	0.69294	39	38.4	0	2	1994	1.01786	0.996743	1700
368	803743	1509	375886	427857	100	60	1.85997	0.69294	39	38.4	0	2	1994	1.01866	0.997326	1700
369	822046	1299	393051	428995	100	60	1.91665	0.69294	39	38.4	0	2	1994	1.02427	1.00388	1700
370	673604	1092	262885	410718	100	60	2.02028	0.69294	39	38.4	135806	2	1994	1.03123	1.00555	1700
371	654430	909	283797	370634	100	60	2.09657	0.69294	39	38.4	135806	2	1994	1.03993	1.0144	1700
372	658286	793	305451	352835	100	60	2.14286	0.69294	39	38.4	135806	2	1994	1.0495	1.02795	1700
373	663492	724	320967	342524	100	60	2.17025	0.69294	39	38.4	135806	2	1994	1.05752	1.03905	1700
374	664383	677	328963	335420	100	60	2.21216	0.69294	39	38.4	135806	2	1994	1.05875	1.03737	1700
375	623602	598	313173	310429	100	60	2.23223	0.69294	39	38.4	135806	2	1994	1.06921	1.04223	1700
376	420373	515	143530	274857	100	60	2.27871	0.69294	39	38.4	135806	2	1994	1.07692	1.03529	1700
377	447895	475	176167	262393	100	60	2.30064	0.69294	39	38.4	135806	2	1994	1.08302	1.03838	1700
378	456253	433	199505	245458	100	60	2.3472	0.69294	39	38.4	135806	2	1994	1.07431	1.03059	1700
379	449797	395	209402	226712	100	60	2.40189	0.69294	39	38.4	135806	2	1994	1.07212	1.02857	1700
380	449123	371	217132	219246	100	60	2.42452	0.69294	39	38.4	135806	2	1994	1.06138	1.01099	1700
381	392250	318	199414	192836	100	60	2.42629	0.69294	39	38.4	135806	2	1994	1.07339	1.02572	1700
382	267177	286	87549.3	179628	100	60	0.109197	0.69294	39	38.4	248565	2	1994	1.00143	0.971577	1700
383	481239	266	184334	296905	100	60	0.090483	0.69294	39	38.4	248565	2	1994	1.00137	0.96769	1700
384	637116	222	253947	383169	100	60	0.0795369	0.69294	39	38.4	248565	2	1994	1.00131	0.969051	1700
385	653139	199	267249	385890	100	60	0.084527	0.69294	39	38.4	248565	2	1994	1.00133	0.970891	1700
386	603619	174	256721	346898	100	60	0.0896842	0.69294	38	38.4	248565	2	1994	1.00147	0.970702	1700
387	641745	2504	284218	357526	100	60	1.08405	0.69294	38	38.4	248565	2	1994	1.00245	0.973321	1700
388	732024	2337	330843	401181	100	60	1.28381	0.69294	38	38.4	248565	2	1994	1.00329	0.973408	1700
389	778857	2073	355973	422885	100	60	1.60062	0.69294	38	38.4	248565	2	1994	1.00361	0.97094	1700
390	607964	1795	183621	424343	100	60	1.7453	0.69294	33	38.4	248565	2	1994	1.08472	1.10206	1700
391	650780	1423	251016	399736	100	60	0.858781	0.69294	39	38.4	0	2	1994	1.0289	0.997933	1700
392	703174	1136	298251	404872	100	60	0.673001	0.69294	39	38.4	0	2	1994	1.01632	0.985721	1700
393	805705	987	358680	446974	100	60	0.622269	0.69294	39	38.4	0	2	1994	1.01152	0.977596	1700
394	858284	829	388540	469693	100	60	0.638591	0.69294	39	38.4	0	2	1994	1.01233	0.977966	1700
395	878097	781	403576	474490	100	60	0.733477	0.69294	39	38.4	0	2	1994	1.01475	0.977439	1700
396	867724	1609	405050	462674	100	60	1.45445	0.69294	39	38.4	0	2	1994	1.0169	0.975783	1700
397	866028	1496	410791	455237	100	60	1.58565	0.69294	39	38.4	0	2	1994	1.02029	0.978971	1700
398	854329	1465	409130	445199	100	60	1.8597	0.69294	39	38.4	0	2	1994	1.02482	0.981392	1700
399	824866	1204	399791	425074	100	60	1.88683	0.69294	39	38.4	0	2	1994	1.03167	0.988245	1700
400	655858	1017	250654	405205	100	60	1.96943	0.69294	39	38.4	153010	2	1994	1.03862	0.99007	1700
401	666396	887	284171	382225	100	60	2.06479	0.69294	39	38.4	153010	2	1994	1.04261	0.989749	1700
402	665493	792	305464	360029	100	60	2.12785	0.69294	39	38.4	153010	2	1994	1.04946	1	1700
403	622800	668	298157	324643	100	60	2.18318	0.69294	39	38.4	153010	2	1994	1.05617	1.00152	1700
404	595629	594	293486	302144	100	60	2.24447	0.69294	39	38.4	153010	2	1994	1.06295	1.00684	1700
405	568819	538	284342	284477	100	60	2.32992	0.69294	39	38.4	153010	2	1994	1.05804	0.99435	1700
406	407430	493	139053	266291	100	60	2.33071	0.69294	39	38.4	153010	2	1994	1.06752	1.0082	1700
407	340117	459	88514.2	249772	100	60	2.33433	0.69294	39	38.4	153010	2	1994	1.08103	1.02212	1700
408	363083	424	123419	232578	100	60	2.33065	0.69294	39	38.4	153010	2	1994	1.08602	1.02392	1700
409	288434	374	74984.2	211238	100	60	2.36341	0.69294	39	38.4	153010	2	1994	1.09653	1.03005	1700
410	291821	330	100382	189483	100	60	2.30902	0.69294	39	38.4	153010	2	1994	1.10028	1.03385	1700
411	296209	298	123820	172389	100	60	2.35322	0.69294	39	38.4	153010	2	1994	1.09554	1.0346	1700
412	245510	279	81522.9	163987	100	60	0.244432	0.69294	39	38.4	218529	2	1994	1.00462	1.00077	1700
413	331626	260	132365	199261	100	60	0.182691	0.69294	39	38.4	218529	2	1994	1.00339	1.00023	1700
414	487094	220	215696	271398	100	60	0.156174	0.69294	39	38.4	218529	2	1994	1.00288	1.00069	1700
415	510784	194	144777	366007	100	60	0.150895	0.69294	39	38.4	218529	2	1994	1.0039	1.0021	1700
416	593628	175	202227	391401	100	60	0.16235	0.69294	38	38.4	218529	2	1994	1.00412	1.00205	1700
417	647640	2162	250006	397634	100	60	1.10322	0.69294	38	38.4	218529	2	1994	1.00401	1.00109	1700
418	698083	1982	295129	402954	100	60	1.17721	0.69294	38	38.4	218529	2	1994	1.00456	1.00118	1700
419	760220	1764	341127	419093	100	60	1.28241	0.69294	38	38.4	218529	2	1994	1.00496	1.00102	1700
420	614943	1590	187936	427008	100	60	1.25843	0.69294	35	38.4	218529	2	1994	1.14852	1.27112	1700
421	652366	1293	262193	389922	100	60	1.163	0.69294	39	38.4	0	2	1994	1.10501	1.12709	1700
422	534455	1110	152932	381388	100	60	1.1257	0.69294	39	38.4	0	2	1994	1.05902	1.05403	1700
423	590763	975	223320	367124	100	60	1.04627	0.69294	39	38.4	0	2	1994	1.02649	1.01199	1700
424	658206	862	289652	368179	100	60	1.09443	0.69294	39	38.4	0	2	1994	1.0202	1.00541	1700
425	713108	771	337837	374907	100	60	1.16812	0.69294	39	38.4	0	2	1994	1.02378	1.0082	1700
426	751578	1027	368082	383496	100	60	1.61167	0.69294	39	38.4	0	2	1994	1.03135	1.01256	1700
427	786781	1079	393050	393731	100	60	1.79158	0.69294	39	38.4	0	2	1994	1.03919	1.01638	1700
428	790098	1066	400845	389252	100	60	1.91537	0.69294	39	38.4	0	2	1994	1.04124	1.02172	1700
429	768161	916	395580	372581	100	60	1.87762	0.69294	39	38.4	0	2	1994	1.04193	1.02525	1700
430	629352	811	272149	357203	100	60	1.87991	0.69294	39	38.4	125676	2	1994	1.05141	1.03474	1700
431	624485	710	294491	329995	100	60	1.87033	0.69294	39	38.4	125676	2	1994	1.07567	1.06082	1700
432	601388	620	299762	301626	100	60	1.89336	0.69294	39	38.4	125676	2	1994	1.08016	1.06656	1700
433	423336	548	146058	277278	100	60	1.94337	0.69294	39	38.4	125676	2	1994	1.088	1.06985	1700
434	437242	496	182576	254666	100	60	1.99631	0.69294	39	38.4	125676	2	1994	1.10294	1.08607	1700
435	441963	449	208959	233004	100	60	1.97328	0.69294	39	38.4	125676	2	1994	1.11875	1.09729	1700
436	444618	410	219863	216227	100	60	1.99574	0.69294	39	38.4	125676	2	1994	1.11806	1.09677	1700
437	434852	371	218337	202237	100	60	2.00486	0.69294	39	38.4	125676	2	1994	1.14062	1.11538	1700
438	301401	333	109624	188593	100	60	2.03663	0.69294	39	38.4	125676	2	1994	1.1345	1.10802	1700
439	303932	296	128200	169070	100	60	2.01527	0.69294	39	38.4	125676	2	1994	1.14191	1.11579	1700
440	313531	282	148306	159182	100	60	2.05298	0.69294	39	38.4	125676	2	1994	1.11847	1.08955	1700
441	298044	252	153572	144472	100	60	2.02057	0.69294	39	38.4	125676	2	1994	1.11373	1.09205	1700
442	218119	226	84823.9	133295	100	60	0.0965259	0.69294	39	38.4	199274	2	1994	1.00282	0.990529	1700
443	313109	205	81385.3	231723	100	60	0.0758016	0.69294	39	38.4	199274	2	1994	1.00222	0.989153	1700
444	536635	175	188815	347819	100	60	0.062842	0.69294	39	38.4	199274	2	1994	1.0019	0.990367	1700
445	609508	159	230636	378872	100	60	0.0649721	0.69294	39	38.4	199274	2	1994	1.002	0.99301	1700
446	564969	135	227131	337838	100	60	0.0679213	0.69294	38	38.4	199274	2	1994	1.00204	0.995566	1700
447	588473	2313	253081	335391	100	60	0.878283	0.69294	38	38.4	199274	2	1994	1.00286	0.997093	1700
448	667054	2120	299001	368053	100	60	1.02562	0.69294	37	38.4	199274	2	1994	1.00399	1.00033	1700
449	734150	2005	337994	396157	100	60	1.32247	0.69294	37	38.4	199274	2	1994	1.00634	1.00352	1700
450	577592	1748	178537	399055	100	60	1.44966	0.69294	36	38.4	199274	2	1994	1.0824	1.13769	1700
451	622569	1396	249460	371908	100	60	0.961336	0.69294	39	38.4	0	2	1994	1.03557	1.02979	1700
452	684395	1181	304814	378038	100	60	0.817688	0.69294	39	38.4	0	2	1994	1.01764	1.00686	1700
453	752713	1018	353620	396924	100	60	0.751093	0.69294	39	38.4	0	2	1994	1.0119	0.998894	1700
454	836192	904	400597	433607	100	60	0.791574	0.69294	39	38.4	0	2	1994	1.01269	0.998926	1700
455	871113	801	421059	448430	100	60	0.852268	0.69294	39	38.4	0	2	1994	1.01426	0.999298	1700
456	867692	1422	424454	443239	100	60	1.39919	0.69294	39	38.4	0	2	1994	1.01854	1.00235	1700
457	853452	1427	421898	431554	100	60	1.54895	0.69294	39	38.4	0	2	1994	1.02209	1.00474	1700
458	841758	1398	421644	420114	100	60	1.69857	0.69294	39	38.4	0	2	1994	1.02524	1.00933	1700
459	820747	1169	416678	404068	100	60	1.72695	0.69294	39	38.4	0	2	1994	1.02644	1.01286	1700
460	700465	1006	314345	386120	100	60	1.74332	0.69294	39	38.4	102984	2	1994	1.03417	1.0239	1700
461	684109	872	327843	356266	100	60	1.80218	0.69294	39	38.4	102984	2	1994	1.04522	1.03797	1700
462	671657	782	335904	335753	100	60	1.83599	0.69294	39	38.4	102984	2	1994	1.04847	1.0437	1700
463	641145	693	329194	311951	100	60	1.87643	0.69294	39	38.4	102984	2	1994	1.06025	1.06386	1700
464	624762	633	326081	298681	100	60	1.91047	0.69294	39	38.4	102984	2	1994	1.0718	1.07472	1700
465	554502	533	293604	260897	100	60	1.93552	0.69294	39	38.4	102984	2	1994	1.07692	1.07533	1700
466	499021	465	262598	228078	100	60	1.95289	0.69294	39	38.4	102984	2	1994	1.08544	1.07559	1700
467	488868	437	254390	219249	100	60	1.98905	0.69294	39	38.4	102984	2	1994	1.0913	1.08565	1700
468	343538	408	127052	213739	100	60	2.01623	0.69294	39	38.4	102984	2	1994	1.08009	1.07196	1700
469	337073	353	142081	188571	100	60	2.05264	0.69294	39	38.4	102984	2	1994	1.10569	1.10234	1700
470	345812	334	163188	176635	100	60	2.08439	0.69294	39	38.4	102984	2	1994	1.1	1.09091	1700
471	334489	305	170321	164168	100	60	2.08157	0.69294	39	38.4	102984	2	1994	1.11184	1.10345	1700
472	254053	275	103016	151036	100	60	0.10686	0.69294	39	38.4	174334	2	1994	1.00236	0.998882	1700
473	441443	244	185273	256170	100	60	0.08282	0.69294	39	38.4	174334	2	1994	1.00246	0.999215	1700
474	633425	220	266866	366559	100	60	0.0795736	0.69294	39	38.4	174334	2	1994	1.00243	0.999583	1700
475	664928	202	282974	381953	100	60	0.0841349	0.69294	39	38.4	174334	2	1994	1.00278	1.0005	1700
476	603253	175	263845	339409	100	60	0.0873037	0.69294	39	38.4	174334	2	1994	1.00281	1.00144	1700
477	624465	2340	284207	340258	100	60	0.920253	0.69294	39	38.4	174334	2	1994	1.00344	1.0021	1700
478	714558	2157	331068	383491	100	60	1.04746	0.69294	39	38.4	174334	2	1994	1.00323	1.00161	1700
479	586423	1937	169032	417391	100	60	1.29414	0.69294	39	38.4	174334	2	1994	1.0051	1.00342	1700
480	440852	1783	51042.7	389809	100	60	1.4976	0.69294	38	38.4	174334	2	1994	1.07819	1.12845	1700
481	443884	1412	105818	336641	100	60	0.725245	0.69294	39	38.4	0	2	1994	1.02529	1.02185	1700
482	537693	1183	184550	351709	100	60	0.597007	0.69294	39	38.4	0	2	1994	1.01631	1.01072	1700
483	523244	992	133628	389199	100	60	0.564332	0.69294	39	38.4	0	2	1994	1.01237	1.00501	1700
484	629114	832	221222	406463	100	60	0.593083	0.69294	39	38.4	0	2	1994	1.01237	1.00078	1700
485	717730	774	292104	424390	100	60	0.688996	0.69294	39	38.4	0	2	1994	1.01422	1.00254	1700
486	751927	1779	332544	419382	100	60	1.39296	0.69294	39	38.4	0	2	1994	1.01637	1.00593	1700
487	779713	1653	362023	417690	100	60	1.48454	0.69294	39	38.4	0	2	1994	1.01669	1.01061	1700
488	784407	1478	377560	406848	100	60	1.60489	0.69294	39	38.4	0	2	1994	1.01949	1.01157	1700
489	771088	1183	381783	389305	100	60	1.61182	0.69294	39	38.4	0	2	1994	1.02391	1.01784	1700
490	685853	1010	313620	372233	100	60	1.6843	0.69294	39	38.4	73704.3	2	1994	1.03439	1.02886	1700
491	673710	877	325301	348410	100	60	1.7576	0.69294	39	38.4	73704.3	2	1994	1.04955	1.04472	1700
492	644607	755	323838	320769	100	60	1.8416	0.69294	39	38.4	73704.3	2	1994	1.06429	1.05445	1700
493	612344	668	315544	296800	100	60	1.87538	0.69294	39	38.4	73704.3	2	1994	1.08343	1.07078	1700
494	569197	583	297637	271561	100	60	1.9294	0.69294	39	38.4	73704.3	2	1994	1.09738	1.08448	1700
495	542961	534	287091	255870	100	60	1.96022	0.69294	39	38.4	73704.3	2	1994	1.13029	1.11531	1700
496	507028	479	265269	234245	100	60	1.98016	0.69294	39	38.4	73704.3	2	1994	1.13068	1.11158	1700
497	457777	412	237497	207947	100	60	1.97612	0.69294	39	38.4	73704.3	2	1994	1.13933	1.12376	1700
498	444551	383	231048	201446	100	60	2.01631	0.69294	39	38.4	73704.3	2	1994	1.13592	1.10428	1700
499	395002	332	207238	176949	100	60	2.03505	0.69294	39	38.4	73704.3	2	1994	1.15497	1.12773	1700
500	368810	306	194094	164964	100	60	2.04429	0.69294	39	38.4	73704.3	2	1994	1.16399	1.13746	1700
501	331229	281	180069	151160	100	60	2.04846	0.69294	39	38.4	73704.3	2	1994	1.16606	1.125	1700
502	219086	261	74505.4	144580	100	60	0.0897712	0.69294	39	38.4	86140.1	2	1994	1.00282	0.995417	1700
503	449811	236	175936	273875	100	60	0.0737641	0.69294	39	38.4	86140.1	2	1994	1.00237	0.994689	1700
504	621479	223	252447	369032	100	60	0.0744971	0.69294	39	38.4	86140.1	2	1994	1.00254	0.996386	1700
505	609467	182	252451	357016	100	60	0.0738832	0.69294	38	38.4	86140.1	2	1994	1.00273	0.999677	1700
