Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	617194	666	321749	295446	100	60	1.93928	0.752663	39	38.4	101571	0	2042	1.08486	1.07774	1728
255	567507	589	299428	268078	100	60	1.937	0.752663	39	38.4	101571	0	2042	1.10741	1.10309	1728
256	542712	538	284690	250271	100	60	1.94508	0.752663	39	38.4	101571	0	2042	1.12415	1.11909	1728
257	372611	491	136849	233240	100	60	1.97055	0.752663	39	38.4	101571	0	2042	1.11742	1.11435	1728
258	388419	455	164355	217711	100	60	1.99389	0.752663	39	38.4	101571	0	2042	1.12658	1.11364	1728
259	392231	413	183217	200736	100	60	1.98822	0.752663	39	38.4	101571	0	2042	1.14754	1.11721	1728
260	388030	381	192600	187889	100	60	1.99289	0.752663	39	38.4	101571	0	2042	1.15245	1.12228	1728
261	340572	324	176832	163740	100	60	2.00933	0.752663	39	38.4	101571	0	2042	1.17081	1.14706	1728
262	280516	312	119681	160835	100	60	0.102831	0.752663	39	38.4	165992	0	2042	1.00322	1.00011	1728
263	499259	285	211602	287657	100	60	0.0886519	0.752663	39	38.4	165992	0	2042	1.00336	1.00029	1728
264	496465	254	128777	367688	100	60	0.084211	0.752663	38	38.4	165992	0	2042	1.00324	1.00119	1728
265	513855	222	161135	352719	100	60	0.0744435	0.752663	38	38.4	165992	0	2042	1.00266	1.00119	1728
266	519360	181	189480	329880	100	60	0.0745932	0.752663	38	38.4	165992	0	2042	1.00285	1.00171	1728
267	591592	2558	241819	349774	100	60	0.873153	0.752663	38	38.4	165992	0	2042	1.00375	1.00279	1728
268	696434	2366	302695	393740	100	60	1.04956	0.752663	38	38.4	165992	0	2042	1.00399	1.00348	1728
269	741939	2025	334371	407568	100	60	1.24385	0.752663	38	38.4	165992	0	2042	1.00551	1.00443	1728
270	587547	2025	178543	409004	100	60	1.50048	0.752663	34	38.4	165992	0	2042	1.05751	1.09491	1728
271	631625	1606	249737	379277	100	60	0.818389	0.752663	39	38.4	0	0	2042	1.02249	1.0206	1728
272	717113	1336	314352	399482	100	60	0.658818	0.752663	39	38.4	0	0	2042	1.01274	1.00841	1728
273	781394	1085	359910	417311	100	60	0.588495	0.752663	39	38.4	0	0	2042	1.00787	1.00301	1728
274	846142	920	396150	446274	100	60	0.597881	0.752663	39	38.4	0	0	2042	1.00594	1.00146	1728
275	835807	783	396718	435971	100	60	0.60634	0.752663	39	38.4	0	0	2042	1.00754	1.00338	1728
276	811468	1674	394384	417084	100	60	1.23466	0.752663	39	38.4	0	0	2042	1.01142	1.00722	1728
277	813905	1577	402198	411707	100	60	1.35647	0.752663	39	38.4	0	0	2042	1.01567	1.01329	1728
278	827756	1574	413614	414143	100	60	1.58391	0.752663	39	38.4	0	0	2042	1.02005	1.01975	1728
279	789848	1285	398763	391085	100	60	1.64153	0.752663	39	38.4	0	0	2042	1.0223	1.02182	1728
280	705229	1127	322341	382887	100	60	1.72764	0.752663	39	38.4	85605	0	2042	1.02868	1.02939	1728
281	711343	995	342626	368717	100	60	1.79494	0.752663	39	38.4	85605	0	2042	1.03761	1.03935	1728
282	685921	873	342802	343118	100	60	1.82235	0.752663	39	38.4	85605	0	2042	1.05742	1.06452	1728
283	654285	770	336036	318249	100	60	1.84983	0.752663	39	38.4	85605	0	2042	1.06723	1.0733	1728
284	613435	682	320323	293112	100	60	1.8772	0.752663	39	38.4	85605	0	2042	1.08068	1.08605	1728
285	574298	613	303833	270466	100	60	1.91299	0.752663	39	38.4	85605	0	2042	1.08298	1.0796	1728
286	557238	567	293364	255974	100	60	1.91284	0.752663	39	38.4	85605	0	2042	1.11502	1.11511	1728
287	505104	498	264434	227309	100	60	1.8862	0.752663	39	38.4	85605	0	2042	1.13603	1.13758	1728
288	475282	448	249795	212854	100	60	1.90674	0.752663	39	38.4	85605	0	2042	1.12863	1.13073	1728
289	320947	412	120391	198363	100	60	1.93938	0.752663	39	38.4	85605	0	2042	1.11442	1.11335	1728
290	323587	372	140012	181751	100	60	1.91655	0.752663	39	38.4	85605	0	2042	1.14545	1.14566	1728
291	328922	352	157758	171164	100	60	1.88592	0.752663	39	38.4	85605	0	2042	1.16102	1.16616	1728
292	242988	330	79303.9	163684	100	60	0.144718	0.752663	39	38.4	90708.4	0	2042	1.00431	1.00339	1728
293	409536	317	158143	251393	100	60	0.116731	0.752663	39	38.4	90708.4	0	2042	1.00321	1.00229	1728
294	620714	279	258664	362050	100	60	0.108463	0.752663	39	38.4	90708.4	0	2042	1.0034	1.00246	1728
295	678603	239	286310	392293	100	60	0.106702	0.752663	39	38.4	90708.4	0	2042	1.00331	1.00214	1728
296	641185	216	278858	362327	100	60	0.117181	0.752663	39	38.4	90708.4	0	2042	1.00438	1.00469	1728
297	640426	2215	288973	351453	100	60	0.810891	0.752663	38	38.4	90708.4	0	2042	1.0053	1.00499	1728
298	723878	2006	335085	388794	100	60	0.92097	0.752663	38	38.4	90708.4	0	2042	1.00621	1.00554	1728
299	792277	1833	372534	419743	100	60	1.09193	0.752663	37	38.4	90708.4	0	2042	1.00899	1.01132	1728
300	624319	1687	197287	427032	100	60	1.19268	0.752663	33	38.4	90708.4	0	2042	1.13441	1.23494	1728
301	661979	1353	268271	390323	100	60	0.852168	0.752663	39	38.4	0	0	2042	1.06674	1.07994	1728
302	720702	1146	326063	390020	100	60	0.740821	0.752663	39	38.4	0	0	2042	1.03689	1.03905	1728
303	782926	1006	374250	402999	100	60	0.714528	0.752663	39	38.4	0	0	2042	1.02015	1.01752	1728
304	845662	907	414404	425860	100	60	0.763368	0.752663	39	38.4	0	0	2042	1.02043	1.016	1728
305	868199	851	430497	432966	100	60	0.844509	0.752663	39	38.4	0	0	2042	1.02618	1.01926	1728
306	843449	1325	422933	420516	100	60	1.23043	0.752663	39	38.4	0	0	2042	1.03289	1.02296	1728
307	829264	1307	419546	409717	100	60	1.3438	0.752663	39	38.4	0	0	2042	1.03549	1.02477	1728
308	800545	1224	409363	391181	100	60	1.45073	0.752663	39	38.4	0	0	2042	1.03776	1.03063	1728
309	791884	1061	409491	382393	100	60	1.45955	0.752663	39	38.4	0	0	2042	1.04983	1.05052	1728
310	694642	932	331331	363312	100	60	1.47136	0.752663	39	38.4	74797.4	0	2042	1.0621	1.06616	1728
311	697939	841	349368	348571	100	60	1.50673	0.752663	39	38.4	74797.4	0	2042	1.07117	1.08053	1728
312	498242	748	173261	324981	100	60	1.53625	0.752663	39	38.4	74797.4	0	2042	1.09208	1.10108	1728
313	506863	662	213500	293363	100	60	1.59553	0.752663	39	38.4	74797.4	0	2042	1.10881	1.10703	1728
314	522759	605	248587	274173	100	60	1.5891	0.752663	39	38.4	74797.4	0	2042	1.13808	1.14141	1728
315	529196	560	267601	261596	100	60	1.60857	0.752663	39	38.4	74797.4	0	2042	1.17133	1.17431	1728
316	497239	499	255786	234882	100	60	1.58113	0.752663	39	38.4	74797.4	0	2042	1.20952	1.19835	1728
317	469199	447	242674	215237	100	60	1.57448	0.752663	39	38.4	74797.4	0	2042	1.19787	1.17865	1728
318	450072	406	235431	203960	100	60	1.5764	0.752663	39	38.4	74797.4	0	2042	1.19249	1.17054	1728
319	404218	349	213265	181286	100	60	1.58563	0.752663	39	38.4	74797.4	0	2042	1.20718	1.20427	1728
320	376392	329	200221	167721	100	60	1.56887	0.752663	39	38.4	74797.4	0	2042	1.2205	1.21262	1728
321	344061	300	187693	156369	100	60	1.57318	0.752663	39	38.4	74797.4	0	2042	1.24042	1.22509	1728
322	263562	271	115931	147631	100	60	0.0806882	0.752663	39	38.4	140699	0	2042	1.00398	1.00319	1728
323	499031	247	212004	287027	100	60	0.0703659	0.752663	39	38.4	140699	0	2042	1.00361	1.00269	1728
324	614598	215	257544	357054	100	60	0.0648324	0.752663	39	38.4	140699	0	2042	1.00358	1.0027	1728
325	449054	190	109343	339712	100	60	0.0688548	0.752663	39	38.4	140699	0	2042	1.00424	1.00365	1728
326	439515	175	139443	300071	100	60	0.0778616	0.752663	39	38.4	140699	0	2042	1.00437	1.00457	1728
327	531396	2394	203047	328349	100	60	0.887871	0.752663	39	38.4	140699	0	2042	1.00681	1.00728	1728
328	640982	2230	270333	370649	100	60	1.15037	0.752663	39	38.4	140699	0	2042	1.00947	1.00966	1728
329	714774	1896	318159	396615	100	60	1.27329	0.752663	39	38.4	140699	0	2042	1.01225	1.01221	1728
330	569875	1693	171845	398031	100	60	1.38323	0.752663	36	38.4	140699	0	2042	1.09908	1.1621	1728
331	611896	1351	242888	366388	100	60	0.616083	0.752663	39	38.4	0	0	2042	1.0239	1.02449	1728
332	693534	1125	304770	385451	100	60	0.489482	0.752663	39	38.4	0	0	2042	1.01387	1.0124	1728
333	777146	949	357059	416034	100	60	0.455935	0.752663	39	38.4	0	0	2042	1.00927	1.00601	1728
334	845489	855	395399	446200	100	60	0.511977	0.752663	39	38.4	0	0	2042	1.00958	1.00565	1728
335	839230	765	399028	436920	100	60	0.556949	0.752663	39	38.4	0	0	2042	1.01219	1.00857	1728
336	608685	1625	187129	421556	100	60	1.0926	0.752663	39	38.4	0	0	2042	1.01648	1.01311	1728
337	661430	1597	253432	407998	100	60	1.21377	0.752663	39	38.4	0	0	2042	1.01852	1.01605	1728
338	729624	1541	318637	410987	100	60	1.40189	0.752663	39	38.4	0	0	2042	1.02287	1.01825	1728
339	744789	1264	349028	395762	100	60	1.46677	0.752663	39	38.4	0	0	2042	1.02759	1.02222	1728
340	701432	1080	321392	380041	100	60	1.53683	0.752663	39	38.4	49377.6	0	2042	1.0367	1.03064	1728
341	718911	966	350323	368588	100	60	1.58597	0.752663	39	38.4	49377.6	0	2042	1.04835	1.04361	1728
342	681984	832	345319	336665	100	60	1.58537	0.752663	39	38.4	49377.6	0	2042	1.07299	1.07479	1728
343	649283	735	336305	312977	100	60	1.62409	0.752663	39	38.4	49377.6	0	2042	1.08691	1.08607	1728
344	452356	663	159229	293128	100	60	1.66983	0.752663	39	38.4	49377.6	0	2042	1.10895	1.10398	1728
345	461894	589	195376	266518	100	60	1.67576	0.752663	39	38.4	49377.6	0	2042	1.11852	1.10309	1728
346	476073	542	223235	246032	100	60	1.67818	0.752663	39	38.4	49377.6	0	2042	1.13621	1.11963	1728
347	467189	490	229813	226056	100	60	1.69056	0.752663	39	38.4	49377.6	0	2042	1.15312	1.13627	1728
348	334794	449	118894	214103	100	60	1.67678	0.752663	39	38.4	49377.6	0	2042	1.16183	1.14155	1728
349	361228	423	151616	203986	100	60	1.67963	0.752663	39	38.4	49377.6	0	2042	1.18161	1.15366	1728
350	363885	384	170555	188309	100	60	1.70574	0.752663	39	38.4	49377.6	0	2042	1.19241	1.16667	1728
351	339906	342	171152	168754	100	60	1.70379	0.752663	39	38.4	49377.6	0	2042	1.22157	1.20552	1728
352	284614	317	123790	160824	100	60	0.109503	0.752663	39	38.4	101935	0	2042	1.00466	1.0039	1728
353	487159	302	209034	278125	100	60	0.0950054	0.752663	39	38.4	101935	0	2042	1.00376	1.00288	1728
354	508655	268	134635	374019	100	60	0.0907517	0.752663	39	38.4	101935	0	2042	1.00332	1.00251	1728
355	557201	255	175376	381825	100	60	0.0870544	0.752663	38	38.4	101935	0	2042	1.00278	1.0021	1728
356	541002	226	195451	345551	100	60	0.0954038	0.752663	38	38.4	101935	0	2042	1.00321	1.00304	1728
357	578876	2318	236621	342255	100	60	0.802712	0.752663	38	38.4	101935	0	2042	1.00468	1.00487	1728
358	686294	2085	301063	385230	100	60	0.971162	0.752663	38	38.4	101935	0	2042	1.00737	1.00753	1728
359	738690	1774	337471	401220	100	60	1.13834	0.752663	38	38.4	101935	0	2042	1.0067	1.00657	1728
360	593673	1757	182882	410792	100	60	1.33054	0.752663	34	38.4	101935	0	2042	1.0968	1.15897	1728
361	639540	1412	257367	379629	100	60	0.774125	0.752663	39	38.4	0	0	2042	1.03483	1.03785	1728
362	713082	1195	318184	391436	100	60	0.646934	0.752663	39	38.4	0	0	2042	1.01855	1.01692	1728
363	603784	1041	185053	417941	100	60	0.605894	0.752663	39	38.4	0	0	2042	1.01173	1.00872	1728
364	702282	877	269534	430630	100	60	0.606198	0.752663	39	38.4	0	0	2042	1.00968	1.00595	1728
365	612980	823	162548	450322	100	60	0.67206	0.752663	39	38.4	0	0	2042	1.01121	1.00642	1728
366	642158	1679	226618	415540	100	60	1.21156	0.752663	39	38.4	0	0	2042	1.01204	1.00854	1728
367	688983	1604	287103	401880	100	60	1.31178	0.752663	39	38.4	0	0	2042	1.01349	1.01213	1728
368	734554	1478	335346	399208	100	60	1.43343	0.752663	39	38.4	0	0	2042	1.01834	1.01766	1728
369	743125	1233	357755	385371	100	60	1.46014	0.752663	39	38.4	0	0	2042	1.02158	1.02437	1728
370	684285	1045	315329	368955	100	60	1.50804	0.752663	39	38.4	56044.2	0	2042	1.02987	1.03732	1728
371	663130	880	325734	337396	100	60	1.58183	0.752663	39	38.4	56044.2	0	2042	1.04412	1.05688	1728
372	679222	815	346825	332397	100	60	1.59924	0.752663	39	38.4	56044.2	0	2042	1.05647	1.06994	1728
373	627348	702	327756	299592	100	60	1.63139	0.752663	39	38.4	56044.2	0	2042	1.06236	1.07418	1728
374	594591	634	314873	279718	100	60	1.64534	0.752663	39	38.4	56044.2	0	2042	1.07861	1.09539	1728
375	558012	571	298788	259224	100	60	1.65562	0.752663	39	38.4	56044.2	0	2042	1.10977	1.11599	1728
376	522580	518	278065	237005	100	60	1.6734	0.752663	39	38.4	56044.2	0	2042	1.12807	1.1272	1728
377	521191	495	275004	232292	100	60	1.6768	0.752663	39	38.4	56044.2	0	2042	1.14071	1.13469	1728
378	504699	468	266275	225158	100	60	1.70631	0.752663	39	38.4	56044.2	0	2042	1.13078	1.12445	1728
379	336187	427	128167	206232	100	60	1.68859	0.752663	39	38.4	56044.2	0	2042	1.13864	1.12833	1728
380	346980	394	153625	191836	100	60	1.69601	0.752663	39	38.4	56044.2	0	2042	1.1525	1.14815	1728
381	272087	377	87898.4	184189	100	60	1.66576	0.752663	39	38.4	56044.2	0	2042	1.19467	1.18715	1728
382	246090	305	94718.9	151371	100	60	0.236192	0.752663	39	38.4	68167.8	0	2042	1.01198	1.00921	1728
383	322640	281	140890	181750	100	60	0.178385	0.752663	39	38.4	68167.8	0	2042	1.00958	1.00632	1728
384	479438	257	222171	257267	100	60	0.165167	0.752663	39	38.4	68167.8	0	2042	1.00931	1.00659	1728
385	493269	238	144433	348836	100	60	0.171099	0.752663	39	38.4	68167.8	0	2042	1.01063	1.00738	1728
386	604805	224	215516	389289	100	60	0.189823	0.752663	39	38.4	68167.8	0	2042	1.01219	1.01016	1728
387	651263	2014	259995	391268	100	60	1.02342	0.752663	39	38.4	68167.8	0	2042	1.01399	1.01278	1728
388	686496	1869	298501	387996	100	60	1.08821	0.752663	39	38.4	68167.8	0	2042	1.01667	1.01636	1728
389	731029	1622	336111	394918	100	60	1.13515	0.752663	37	38.4	68167.8	0	2042	1.01966	1.02059	1728
390	564365	1428	177809	386555	100	60	1.09019	0.752663	31	38.4	68167.8	0	2042	1.18032	1.33901	1728
391	608046	1184	250915	355535	100	60	1.00243	0.752663	39	38.4	0	0	2042	1.12153	1.16235	1728
392	657111	1016	303287	351342	100	60	0.97104	0.752663	39	38.4	0	0	2042	1.07904	1.08646	1728
393	670285	871	327409	340089	100	60	0.965218	0.752663	39	38.4	0	0	2042	1.05676	1.05032	1728
394	680685	745	342914	335116	100	60	0.984815	0.752663	39	38.4	0	0	2042	1.05266	1.03822	1728
395	691312	684	354002	335053	100	60	1.03226	0.752663	39	38.4	0	0	2042	1.05946	1.0325	1728
396	714312	884	370299	344013	100	60	1.38981	0.752663	39	38.4	0	0	2042	1.06293	1.03212	1728
397	713824	918	371254	342570	100	60	1.57952	0.752663	39	38.4	0	0	2042	1.05702	1.02319	1728
398	713073	880	373972	339101	100	60	1.6786	0.752663	39	38.4	0	0	2042	1.07356	1.03811	1728
399	673444	754	356745	316699	100	60	1.67184	0.752663	39	38.4	0	0	2042	1.08532	1.04852	1728
400	552084	666	251531	300553	100	60	1.68541	0.752663	39	38.4	101155	0	2042	1.09114	1.05496	1728
401	555357	599	273891	281466	100	60	1.68227	0.752663	39	38.4	101155	0	2042	1.11095	1.0764	1728
402	519707	516	269351	250356	100	60	1.67097	0.752663	39	38.4	101155	0	2042	1.12414	1.09216	1728
403	493162	464	262261	230901	100	60	1.6759	0.752663	39	38.4	101155	0	2042	1.12281	1.08753	1728
404	337590	415	125752	211838	100	60	1.65373	0.752663	39	38.4	101155	0	2042	1.12168	1.09046	1728
405	348268	379	153004	195264	100	60	1.6526	0.752663	39	38.4	101155	0	2042	1.15038	1.11559	1728
406	360288	351	171791	182146	100	60	1.65426	0.752663	39	38.4	101155	0	2042	1.18733	1.1462	1728
407	341954	307	170836	161306	100	60	1.66499	0.752663	39	38.4	101155	0	2042	1.1859	1.13898	1728
408	324761	267	167166	147384	100	60	1.68238	0.752663	39	38.4	101155	0	2042	1.13357	1.08108	1728
409	325200	258	170715	144149	100	60	1.68758	0.752663	39	38.4	101155	0	2042	1.11787	1.06024	1728
410	303231	245	161746	132039	100	60	1.6059	0.752663	39	38.4	101155	0	2042	1.1336	1.08051	1728
411	201515	227	76892	124623	100	60	1.62244	0.752663	39	38.4	101155	0	2042	1.13274	1.06393	1728
412	193987	206	77772.6	116214	100	60	0.0605	0.752663	39	38.4	119690	0	2042	1.00144	0.986903	1728
413	438030	179	177138	260891	100	60	0.0518061	0.752663	39	38.4	119690	0	2042	1.00134	0.9876	1728
414	585856	154	237773	348083	100	60	0.0481348	0.752663	39	38.4	119690	0	2042	1.00119	0.991313	1728
415	555687	133	232380	323307	100	60	0.051114	0.752663	39	38.4	119690	0	2042	1.00147	0.995453	1728
416	515638	110	225888	289750	100	60	0.051528	0.752663	39	38.4	119690	0	2042	1.00144	0.99563	1728
417	608044	2584	277653	330391	100	60	0.869558	0.752663	39	38.4	119690	0	2042	1.00223	0.997773	1728
418	703043	2180	324810	378233	100	60	0.937843	0.752663	39	38.4	119690	0	2042	1.00328	1.00031	1728
419	761899	1907	357313	404587	100	60	1.1119	0.752663	39	38.4	119690	0	2042	1.00513	1.00597	1728
420	585892	1755	184779	401113	100	60	1.23365	0.752663	37	38.4	119690	0	2042	1.07196	1.12693	1728
421	644739	1409	262610	379601	100	60	0.639965	0.752663	39	38.4	0	0	2042	1.02479	1.00961	1728
422	733708	1210	327637	402993	100	60	0.537188	0.752663	39	38.4	0	0	2042	1.01323	0.997019	1728
423	800026	1008	372785	423174	100	60	0.492952	0.752663	39	38.4	0	0	2042	1.0072	0.991199	1728
424	828546	840	392665	432403	100	60	0.512688	0.752663	39	38.4	0	0	2042	1.00759	0.99282	1728
425	819433	738	394464	421990	100	60	0.552645	0.752663	39	38.4	0	0	2042	1.00893	0.997643	1728
426	789134	1520	387865	401270	100	60	1.07416	0.752663	39	38.4	0	0	2042	1.01039	0.99912	1728
427	773910	1451	384795	389115	100	60	1.19315	0.752663	39	38.4	0	0	2042	1.01107	1.00117	1728
428	788406	1405	396423	391983	100	60	1.38102	0.752663	39	38.4	0	0	2042	1.01587	1.00715	1728
429	750403	1143	381606	368797	100	60	1.402	0.752663	39	38.4	0	0	2042	1.02458	1.01935	1728
430	681305	996	323102	358203	100	60	1.47904	0.752663	39	38.4	64489.2	0	2042	1.02997	1.02626	1728
431	682447	886	339877	342569	100	60	1.54212	0.752663	39	38.4	64489.2	0	2042	1.0335	1.02841	1728
432	653905	770	336498	317407	100	60	1.5754	0.752663	39	38.4	64489.2	0	2042	1.044	1.04199	1728
433	631719	698	331757	299963	100	60	1.59818	0.752663	39	38.4	64489.2	0	2042	1.06452	1.06395	1728
434	578056	605	307494	270562	100	60	1.5921	0.752663	39	38.4	64489.2	0	2042	1.07428	1.07346	1728
435	403959	557	146829	257129	100	60	1.58911	0.752663	39	38.4	64489.2	0	2042	1.09516	1.09636	1728
436	414501	497	177539	230908	100	60	1.60565	0.752663	39	38.4	64489.2	0	2042	1.1085	1.10569	1728
437	425549	457	201793	213917	100	60	1.61123	0.752663	39	38.4	64489.2	0	2042	1.11268	1.09956	1728
438	418787	418	209431	198171	100	60	1.61616	0.752663	39	38.4	64489.2	0	2042	1.12162	1.1152	1728
439	400776	376	207231	183022	100	60	1.61998	0.752663	39	38.4	64489.2	0	2042	1.12308	1.11717	1728
440	373166	343	196153	167752	100	60	1.63542	0.752663	39	38.4	64489.2	0	2042	1.13663	1.13333	1728
441	362392	335	196830	165562	100	60	1.64857	0.752663	39	38.4	64489.2	0	2042	1.14545	1.13836	1728
442	265893	283	120981	144911	100	60	0.0857356	0.752663	39	38.4	125993	0	2042	1.00265	0.995769	1728
443	495375	252	213923	281452	100	60	0.0720181	0.752663	39	38.4	125993	0	2042	1.00217	0.995046	1728
444	617110	209	260692	356418	100	60	0.0627511	0.752663	39	38.4	125993	0	2042	1.00201	0.997052	1728
445	589076	193	254899	334177	100	60	0.0701123	0.752663	38	38.4	125993	0	2042	1.00212	1.00017	1728
446	555647	171	249498	306149	100	60	0.0735305	0.752663	38	38.4	125993	0	2042	1.00196	1.00117	1728
447	632464	2417	292634	339831	100	60	0.855267	0.752663	38	38.4	125993	0	2042	1.00426	1.00597	1728
448	702627	2132	327722	374905	100	60	1.00927	0.752663	38	38.4	125993	0	2042	1.00724	1.01021	1728
449	748480	1889	352712	395768	100	60	1.18126	0.752663	38	38.4	125993	0	2042	1.00851	1.01219	1728
450	584416	1724	184805	399611	100	60	1.28338	0.752663	34	38.4	125993	0	2042	1.08011	1.14227	1728
451	641074	1413	259258	379443	100	60	0.618363	0.752663	39	38.4	0	0	2042	1.02395	1.01908	1728
452	724685	1186	320624	401004	100	60	0.514936	0.752663	39	38.4	0	0	2042	1.01234	1.00429	1728
453	813135	1005	375270	433996	100	60	0.470727	0.752663	39	38.4	0	0	2042	1.00825	1.00078	1728
454	832010	840	389737	438941	100	60	0.493193	0.752663	39	38.4	0	0	2042	1.00884	1.00233	1728
455	797648	712	379492	415491	100	60	0.513019	0.752663	39	38.4	0	0	2042	1.01001	1.00469	1728
456	808310	1636	392652	415658	100	60	1.05926	0.752663	39	38.4	0	0	2042	1.01161	1.00761	1728
457	796490	1515	392016	404474	100	60	1.16306	0.752663	39	38.4	0	0	2042	1.01149	1.00919	1728
458	810554	1528	404161	406392	100	60	1.38492	0.752663	39	38.4	0	0	2042	1.01598	1.01118	1728
459	778759	1233	393124	385636	100	60	1.42157	0.752663	39	38.4	0	0	2042	1.01869	1.0179	1728
460	701531	1061	329445	372086	100	60	1.47566	0.752663	39	38.4	65905.4	0	2042	1.03051	1.03409	1728
461	696728	931	343411	353317	100	60	1.54303	0.752663	39	38.4	65905.4	0	2042	1.04389	1.0507	1728
462	674875	818	343904	330970	100	60	1.58697	0.752663	39	38.4	65905.4	0	2042	1.05513	1.0602	1728
463	655271	744	340914	314358	100	60	1.62772	0.752663	39	38.4	65905.4	0	2042	1.0719	1.07463	1728
464	627161	676	330667	296494	100	60	1.64199	0.752663	39	38.4	65905.4	0	2042	1.08282	1.08024	1728
465	585564	609	311082	274482	100	60	1.671	0.752663	39	38.4	65905.4	0	2042	1.11014	1.10248	1728
466	541852	542	284943	248951	100	60	1.68818	0.752663	39	38.4	65905.4	0	2042	1.12121	1.10801	1728
467	375396	501	138424	234338	100	60	1.66287	0.752663	39	38.4	65905.4	0	2042	1.14103	1.13333	1728
468	390510	461	166633	217045	100	60	1.7129	0.752663	39	38.4	65905.4	0	2042	1.14021	1.12168	1728
469	390779	411	184630	197445	100	60	1.69479	0.752663	39	38.4	65905.4	0	2042	1.15222	1.13568	1728
470	371429	364	186069	177730	100	60	1.71949	0.752663	39	38.4	65905.4	0	2042	1.15176	1.14162	1728
471	341288	323	179547	161740	100	60	1.71121	0.752663	39	38.4	65905.4	0	2042	1.18712	1.17881	1728
472	261774	283	114693	147082	100	60	0.0916173	0.752663	39	38.4	125908	0	2042	1.00313	1.00011	1728
473	491686	272	211983	279703	100	60	0.0824937	0.752663	39	38.4	125908	0	2042	1.00286	1.0001	1728
474	632963	249	270161	362801	100	60	0.0802471	0.752663	39	38.4	125908	0	2042	1.00241	1.00042	1728
475	623522	232	271421	352101	100	60	0.0894211	0.752663	39	38.4	125908	0	2042	1.00314	1.00192	1728
476	572797	203	257222	315575	100	60	0.0940119	0.752663	39	38.4	125908	0	2042	1.00327	1.0032	1728
477	638701	2249	295401	343300	100	60	0.849275	0.752663	39	38.4	125908	0	2042	1.00519	1.00512	1728
478	709196	1979	331681	377515	100	60	0.956318	0.752663	39	38.4	125908	0	2042	1.00583	1.00735	1728
479	757002	1751	358541	398461	100	60	1.1451	0.752663	39	38.4	125908	0	2042	1.00872	1.01047	1728
480	574482	1661	181930	392553	100	60	1.29025	0.752663	36	38.4	125908	0	2042	1.08844	1.15529	1728
481	631706	1368	256557	372776	100	60	0.651461	0.752663	39	38.4	0	0	2042	1.02628	1.02552	1728
482	707475	1128	315050	389188	100	60	0.529299	0.752663	39	38.4	0	0	2042	1.01554	1.0127	1728
483	794572	979	368829	421810	100	60	0.505162	0.752663	39	38.4	0	0	2042	1.0093	1.0057	1728
484	830419	815	390080	436962	100	60	0.51438	0.752663	39	38.4	0	0	2042	1.00822	1.00405	1728
485	833314	738	398120	432310	100	60	0.569651	0.752663	39	38.4	0	0	2042	1.01064	1.00638	1728
486	803089	1596	390050	413039	100	60	1.12877	0.752663	39	38.4	0	0	2042	1.01238	1.00583	1728
487	817123	1456	402588	414535	100	60	1.22231	0.752663	39	38.4	0	0	2042	1.01516	1.01103	1728
488	798025	1454	397057	400968	100	60	1.44702	0.752663	39	38.4	0	0	2042	1.01778	1.01103	1728
489	776533	1181	391251	385282	100	60	1.46767	0.752663	39	38.4	0	0	2042	1.02495	1.02294	1728
490	691693	1018	319906	371786	100	60	1.52274	0.752663	39	38.4	76985.2	0	2042	1.03564	1.03945	1728
491	694418	892	340401	354017	100	60	1.57986	0.752663	39	38.4	76985.2	0	2042	1.05122	1.05743	1728
492	679624	797	344934	334690	100	60	1.60323	0.752663	39	38.4	76985.2	0	2042	1.06988	1.07421	1728
493	633604	692	329258	304346	100	60	1.65141	0.752663	39	38.4	76985.2	0	2042	1.09324	1.09753	1728
494	584987	603	308154	276832	100	60	1.67545	0.752663	39	38.4	76985.2	0	2042	1.10623	1.10756	1728
495	550584	550	293113	257470	100	60	1.66533	0.752663	39	38.4	76985.2	0	2042	1.13037	1.1326	1728
496	514717	497	271174	235889	100	60	1.67969	0.752663	39	38.4	76985.2	0	2042	1.15129	1.14609	1728
497	475612	441	248279	214929	100	60	1.69523	0.752663	39	38.4	76985.2	0	2042	1.16561	1.15814	1728
498	436633	394	228820	196276	100	60	1.72541	0.752663	39	38.4	76985.2	0	2042	1.14496	1.13386	1728
499	399140	351	210271	178398	100	60	1.73126	0.752663	39	38.4	76985.2	0	2042	1.14167	1.13947	1728
500	241913	287	90980.5	149441	100	60	1.70148	0.752663	39	38.4	76985.2	0	2042	1.16096	1.14286	1728
501	258604	277	114142	144462	100	60	1.70861	0.752663	39	38.4	76985.2	0	2042	1.17626	1.15769	1728
502	191651	244	61732.6	129918	100	60	0.109729	0.752663	39	38.4	78893.5	0	2042	1.00429	1.00313	1728
503	352850	230	136949	215901	100	60	0.0868226	0.752663	39	38.4	78893.5	0	2042	1.00288	1.00251	1728
504	582626	211	244450	338176	100	60	0.0833099	0.752663	39	38.4	78893.5	0	2042	1.00326	1.00235	1728
505	666017	180	280921	385095	100	60	0.0825045	0.752663	39	38.4	78893.5	0	2042	1.00355	1.00314	1728
506	645054	160	278081	366973	100	60	0.0893085	0.752663	39	38.4	78893.5	0	2042	1.00409	1.00489	1728
