Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
194	16	0	321	0	0.00804404	8422.62	MSIAcl4plb
194	16	0	395	0	0.0129417	9030.95	MSIIcl3plb
194	14	1	329	0	0.017277	6309.89	MSITcl1plb
194	29	1	735	0	0.031587	16116	MSITcl3plb
194	3	0	119	0	0.00371435	2072.52	MSITcl4plb
194	2	1	9	0	0.00102465	633.945	MSSIcl1plb
194	27	0	392	0	0.0189437	7706.24	MSSTcl3plb
194	0	0	10	0	0	0	SECTpeb
194	22	0	863	0	0.00882923	7974.39	SEIAcl4peb
194	58	0	1816	0	0.0361968	18722.8	SEITcl4peb
194	23	0	553	0	0.00662791	3541.92	SESIcl4plb
194	70	17	18301	0	0.0448411	29720.5	SRIAcl1peb
194	35	5	1071	0	0.0249953	16187.4	SRIAcl2plb
194	45	0	1742	0	0.027387	19132.8	SRIAcl4peb
194	0	0	9	0	0	0	SSCTplb
194	48	0	1239	0	0.0264014	20882.7	SSIAcl4plb
194	64	3	2359	0	0.0462773	23952.4	SSIIcl2plb
194	46	1	1251	0	0.0450121	15769.8	SSITcl3plb
194	65	0	2364	0	0.057118	21513.3	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	7	0	0	0	LSCAcl1plb
195	1	0	4	0	0.000935547	1420.21	LSCAplb
195	0	0	4	0	0	0	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl3plb
195	0	0	9	0	0	0	LSCTcl2plb
195	1	0	37	0	0.000799113	186.757	LSSIcl3plb
195	4	0	25	0	0.00182933	822.399	LSSTcl3plb
195	1	0	8	0	0.00100794	947.507	MECIcl3plb
195	0	0	10	0	0	0	MECTcl3peb
195	19	0	374	0	0.0126633	11542.7	MEIIcl4plb
195	17	0	343	0	0.0148295	10984.3	MEITplb
195	2	0	26	0	0.00105806	561.613	MESTcl1plb
195	0	0	11	0	0	0	MSCAcl1plb
195	0	0	7	0	0	0	MSCAcl3plb
195	0	0	7	0	0	0	MSCIplb
195	0	0	6	0	0	0	MSCTcl1plb
195	0	0	39	0	0	0	MSCTcl2plb
195	2	1	79	0	0.00101351	1328.34	MSIAcl1plb
195	14	0	321	0	0.0086928	8858.56	MSIAcl4plb
195	16	0	395	0	0.0151052	11405.3	MSIIcl3plb
195	14	0	329	0	0.0135526	7292.18	MSITcl1plb
195	26	0	735	0	0.0348486	16854.6	MSITcl3plb
195	3	0	119	0	0.00405961	2322.44	MSITcl4plb
195	2	1	9	0	0.00109704	784.065	MSSIcl1plb
195	25	0	392	0	0.0196938	9287.93	MSSTcl3plb
195	0	0	10	0	0	0	SECTpeb
195	21	1	863	0	0.00849511	9286.48	SEIAcl4peb
195	54	0	1816	0	0.037085	20882.3	SEITcl4peb
195	21	0	553	0	0.00628933	4294.85	SESIcl4plb
195	67	13	18301	0	0.0413751	30464.8	SRIAcl1peb
195	34	4	1071	0	0.0247447	17313.3	SRIAcl2plb
195	42	1	1742	0	0.026187	19311.9	SRIAcl4peb
195	0	0	9	0	0	0	SSCTplb
195	47	0	1239	0	0.0263095	24015.2	SSIAcl4plb
195	58	8	2359	0	0.0457828	24595.4	SSIIcl2plb
195	42	1	1251	0	0.0400676	15684	SSITcl3plb
195	61	0	2364	0	0.0560476	22236.2	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	7	0	0	0	LECIcl3plb
196	0	0	7	0	0	0	LSCAcl1plb
196	1	0	4	0	0.00105806	438.439	LSCAplb
196	0	0	4	0	0	0	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl3plb
196	0	0	9	0	0	0	LSCTcl2plb
196	1	0	37	3.89701	0.000314634	225.688	LSSIcl3plb
196	2	0	25	0	0.00188502	279.286	LSSTcl3plb
196	1	0	8	0	0.00113602	254.312	MECIcl3plb
196	0	0	10	0	0	0	MECTcl3peb
196	15	0	374	0	0.0133705	3621.25	MEIIcl4plb
196	15	0	343	0	0.0159383	1779.97	MEITplb
196	2	1	26	0	0.00119728	94.3921	MESTcl1plb
196	0	0	11	0	0	0	MSCAcl1plb
196	0	0	7	0	0	0	MSCAcl3plb
196	0	0	7	0	0	0	MSCIplb
196	0	0	6	0	0	0	MSCTcl1plb
196	0	0	39	0	0	0	MSCTcl2plb
196	0	0	79	0	0	0	MSIAcl1plb
196	13	0	321	83.9241	0.00817212	5454.01	MSIAcl4plb
196	12	0	395	70.3036	0.0166923	5089.07	MSIIcl3plb
196	14	2	329	0	0.0139035	2336.25	MSITcl1plb
196	21	1	735	0	0.0330198	3347.67	MSITcl3plb
196	2	0	119	0	0.00455523	352.665	MSITcl4plb
196	1	1	9	0	0.00123904	352.515	MSSIcl1plb
196	23	0	392	9.26962	0.0202863	3606.99	MSSTcl3plb
196	0	0	10	0	0	0	SECTpeb
196	21	0	863	86.741	0.00848675	6559.05	SEIAcl4peb
196	51	0	1816	30.7034	0.0376307	7039.52	SEITcl4peb
196	18	0	553	35.144	0.00658614	2810.21	SESIcl4plb
196	61	12	18301	0	0.0398772	22588.9	SRIAcl1peb
196	31	2	1071	305.296	0.0241098	11890.5	SRIAcl2plb
196	32	1	1742	259.07	0.0256886	11361.9	SRIAcl4peb
196	0	0	9	0	0	0	SSCTplb
196	44	0	1239	360.538	0.027685	17225.2	SSIAcl4plb
196	53	8	2359	327.297	0.043386	14218.6	SSIIcl2plb
196	39	1	1251	63.888	0.0374865	5517.74	SSITcl3plb
196	55	0	2364	25.7097	0.0534326	7630.72	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	1	0	4	26.0278	0.00061813	761.563	LSCAplb
197	0	0	4	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl3plb
197	0	0	9	0	0	0	LSCTcl2plb
197	1	0	37	0	0.000378674	135.569	LSSIcl3plb
197	2	0	25	0	0.0011583	227.594	LSSTcl3plb
197	1	0	8	0	0.000545736	246.523	MECIcl3plb
197	0	0	10	0	0	0	MECTcl3peb
197	13	0	374	0	0.00692472	1482.86	MEIIcl4plb
197	11	0	343	0	0.00603094	714.833	MEITplb
197	2	1	26	0	0.00052903	91.9927	MESTcl1plb
197	0	0	11	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl3plb
197	0	0	7	0	0	0	MSCIplb
197	0	0	6	0	0	0	MSCTcl1plb
197	0	0	39	0	0	0	MSCTcl2plb
197	0	0	79	0	0	0	MSIAcl1plb
197	9	0	321	37.5337	0.00710849	2439	MSIAcl4plb
197	12	0	395	0	0.010536	2570.15	MSIIcl3plb
197	12	3	329	0	0.00924967	1123.55	MSITcl1plb
197	18	1	735	12.5227	0.0137771	2218.67	MSITcl3plb
197	2	0	119	0	0.00110818	160.332	MSITcl4plb
197	1	1	9	0	0.000735073	91.2938	MSSIcl1plb
197	20	0	392	34.7032	0.0136462	2014.62	MSSTcl3plb
197	0	0	10	0	0	0	SECTpeb
197	18	0	863	67.7873	0.00856471	3940.24	SEIAcl4peb
197	48	0	1816	5.57021	0.0217236	3192.06	SEITcl4peb
197	14	0	553	45.0578	0.00608941	1663.9	SESIcl4plb
197	59	14	18301	0	0.0404819	17941.1	SRIAcl1peb
197	29	5	1071	255.9	0.0220995	8510.49	SRIAcl2plb
197	30	1	1742	253.18	0.0202785	8584.25	SRIAcl4peb
197	0	0	9	0	0	0	SSCTplb
197	41	0	1239	358.737	0.0251289	12373.3	SSIAcl4plb
197	43	6	2359	87.2958	0.0353308	6261.57	SSIIcl2plb
197	35	1	1251	4.56181	0.0228318	3335.33	SSITcl3plb
197	48	1	2364	20.2717	0.031803	4257.33	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	4	0	0	0	LSCAplb
198	0	0	4	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl3plb
198	0	0	9	0	0	0	LSCTcl2plb
198	1	0	37	6.01722	0.00035083	183.952	LSSIcl3plb
198	2	0	25	20.8593	0.00110261	408.641	LSSTcl3plb
198	1	0	8	22.2374	0.000551305	510.204	MECIcl3plb
198	0	0	10	0	0	0	MECTcl3peb
198	11	0	374	133.414	0.00420439	2416.7	MEIIcl4plb
198	11	0	343	111.517	0.00323543	1813.59	MEITplb
198	2	1	26	7.20539	0.000545736	164.783	MESTcl1plb
198	0	0	11	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl3plb
198	0	0	7	0	0	0	MSCIplb
198	0	0	6	0	0	0	MSCTcl1plb
198	0	0	39	0	0	0	MSCTcl2plb
198	0	0	79	0	0	0	MSIAcl1plb
198	8	0	321	135.411	0.00430463	2828.14	MSIAcl4plb
198	11	0	395	233.239	0.00730061	4278.72	MSIIcl3plb
198	9	4	329	142.582	0.0062704	2199.36	MSITcl1plb
198	18	1	735	375.991	0.0109815	5647.67	MSITcl3plb
198	2	0	119	20.6925	0.00074621	373.204	MSITcl4plb
198	1	1	9	3.14716	0.000356399	172.52	MSSIcl1plb
198	19	0	392	231.906	0.00950583	3296.96	MSSTcl3plb
198	0	0	10	0	0	0	SECTpeb
198	16	0	863	277.658	0.00642632	5068.83	SEIAcl4peb
198	44	0	1816	430.952	0.0140638	7048.48	SEITcl4peb
198	13	0	553	118.175	0.00427679	1846.59	SESIcl4plb
198	57	10	18301	0	0.0369569	21159.7	SRIAcl1peb
198	27	4	1071	692.861	0.0183267	11035.1	SRIAcl2plb
198	26	0	1742	530.536	0.0179174	9957.81	SRIAcl4peb
198	0	0	9	0	0	0	SSCTplb
198	39	0	1239	850.549	0.0214257	15610.1	SSIAcl4plb
198	39	10	2359	579.026	0.0207909	10197.7	SSIIcl2plb
198	34	1	1251	495.765	0.0171601	7342.83	SSITcl3plb
198	44	0	2364	632.53	0.0230351	9048.01	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	4	0	0	0	LSCAplb
199	0	0	4	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl3plb
199	0	0	9	0	0	0	LSCTcl2plb
199	1	0	37	11.9456	0.000367537	239.789	LSSIcl3plb
199	2	0	25	33.8808	0.0013532	619.206	LSSTcl3plb
199	1	0	8	58.5977	0.000846448	822.439	MECIcl3plb
199	0	0	10	0	0	0	MECTcl3peb
199	9	0	374	150.341	0.00484758	3503.42	MEIIcl4plb
199	11	0	343	137.06	0.00535155	3763.34	MEITplb
199	2	1	26	7.99967	0.000606992	270.088	MESTcl1plb
199	0	0	11	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl3plb
199	0	0	7	0	0	0	MSCIplb
199	0	0	6	0	0	0	MSCTcl1plb
199	0	0	39	0	0	0	MSCTcl2plb
199	0	0	79	0	0	0	MSIAcl1plb
199	8	0	321	228.161	0.00395937	3911.27	MSIAcl4plb
199	11	0	395	302.066	0.00878189	6543.15	MSIIcl3plb
199	9	4	329	180.801	0.00804125	4131	MSITcl1plb
199	16	1	735	373.863	0.0181262	9674.74	MSITcl3plb
199	1	0	119	7.52652	0.00121398	169.492	MSITcl4plb
199	2	0	9	6.96122	0.000423224	267.125	MSSIcl1plb
199	17	1	392	262.781	0.0114159	4644.21	MSSTcl3plb
199	0	0	10	0	0	0	SECTpeb
199	14	0	863	362.773	0.0062509	5937.42	SEIAcl4peb
199	38	0	1816	446.561	0.0205208	10568.7	SEITcl4peb
199	12	0	553	118.07	0.00382851	2262.22	SESIcl4plb
199	56	10	18301	0	0.036801	24070.8	SRIAcl1peb
199	25	3	1071	741.897	0.0196966	12720.6	SRIAcl2plb
199	24	0	1742	718.405	0.0172464	11330.9	SRIAcl4peb
199	0	0	9	0	0	0	SSCTplb
199	35	0	1239	993.909	0.0222944	16526.6	SSIAcl4plb
199	38	5	2359	720.649	0.0249646	14187.3	SSIIcl2plb
199	31	0	1251	494.687	0.0254241	10250.2	SSITcl3plb
199	39	0	2364	602.83	0.0319144	13103.9	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	4	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	3	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	9	0	0	0	LSCTcl2plb
200	1	0	7	11.9456	0.000389811	302.157	LSSIcl3plb
200	2	0	8	33.8808	0.00142838	881.743	LSSTcl3plb
200	1	0	6	58.5977	0.00114716	1138.08	MECIcl3plb
200	0	0	8	0	0	0	MECTcl3peb
200	9	0	6	150.341	0.00529587	5118.51	MEIIcl4plb
200	11	0	6	137.06	0.00792153	6252.88	MEITplb
200	1	0	6	1.6867	0.000765701	61.0999	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	0	0	3	0	0	0	MSIAcl1plb
200	8	0	9	228.161	0.0041682	4970.29	MSIAcl4plb
200	9	0	4	238.539	0.0103801	6605.67	MSIIcl3plb
200	8	5	8	156.063	0.0107644	5411.69	MSITcl1plb
200	14	1	5	342.038	0.0229989	11062.6	MSITcl3plb
200	1	0	6	7.52652	0.000359183	272.854	MSITcl4plb
200	2	0	2	6.96122	0.000501186	361.629	MSSIcl1plb
200	13	1	6	205.021	0.0120925	5143.79	MSSTcl3plb
200	0	0	8	0	0	0	SECTpeb
200	13	0	6	334.45	0.00597525	6728.71	SEIAcl4peb
200	36	0	5	422.68	0.022339	14004.1	SEITcl4peb
200	12	0	8	118.07	0.00380066	2859.97	SESIcl4plb
200	55	12	15280	0	0.0355536	26055.3	SRIAcl1peb
200	23	2	6	677.807	0.0200224	12749.4	SRIAcl2plb
200	24	0	7	718.405	0.0164974	12726.1	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	33	0	5	913.193	0.0208521	18145.2	SSIAcl4plb
200	33	4	6	624.841	0.0282196	14892.3	SSIIcl2plb
200	29	0	8	470.865	0.0275068	11514.3	SSITcl3plb
200	31	0	7	479.237	0.0365337	12800.9	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	4	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	3	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	9	0	0	0	LSCTcl2plb
201	1	0	18	0	0.000420439	369.294	LSSIcl3plb
201	2	0	41	0	0.00163999	1147.39	LSSTcl3plb
201	1	0	201	0	0.00143116	1289.25	MECIcl3plb
201	0	0	8	0	0	0	MECTcl3peb
201	6	0	503	0	0.00632608	4115.13	MEIIcl4plb
201	7	0	457	0	0.0103495	5560.36	MEITplb
201	1	0	11	0	0.000142003	73.7727	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	0	0	3	0	0	0	MSIAcl1plb
201	7	0	765	0	0.00449397	5037.32	MSIAcl4plb
201	7	0	796	0	0.00893782	5989.24	MSIIcl3plb
201	8	5	523	0	0.0121343	6269.49	MSITcl1plb
201	14	0	1136	0	0.0225924	11330.1	MSITcl3plb
201	1	0	31	0	0.000542952	431.081	MSITcl4plb
201	2	0	25	0	0.000634836	496.339	MSSIcl1plb
201	9	1	682	0	0.011069	4603.87	MSSTcl3plb
201	0	0	8	0	0	0	SECTpeb
201	12	0	3345	0	0.00630659	7298.08	SEIAcl4peb
201	30	0	4215	0	0.0262354	13768.7	SEITcl4peb
201	11	0	1181	0	0.00405682	3154.17	SESIcl4plb
201	47	12	15280	0	0.0349115	24706.5	SRIAcl1peb
201	21	0	6773	0	0.0184715	12618.3	SRIAcl2plb
201	23	0	7177	0	0.0166784	13059.4	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	29	0	9126	0	0.0208271	17922.9	SSIAcl4plb
201	33	6	6239	0	0.0267895	16219.7	SSIIcl2plb
201	28	0	4705	0	0.0276933	11921.3	SSITcl3plb
201	28	1	4785	0	0.0324167	12196.5	SSITcl4plb
202	0	1	4	0	0	1	LECAcl3plb
202	0	2	2	0	0	2	LECIcl3plb
202	0	1	5	0	0	1	LSCAcl1plb
202	0	3	1	0	0	3	LSCAplb
202	0	1	1	0	0	1	LSCIcl1plb
202	0	2	4	0	0	2	LSCIcl3plb
202	0	1	8	0	0	1	LSCTcl2plb
202	1	7	10	0	0.000676601	288.25	LSSIcl3plb
202	2	7	33	0	0.00177364	569.5	LSSTcl3plb
202	1	51	139	0	0.00149799	140.3	MECIcl3plb
202	0	1	6	0	0	0.3	MECTcl3peb
202	6	127	327	0	0.00468887	788.1	MEIIcl4plb
202	7	122	309	0	0.00780848	911.6	MEITplb
202	0	1	9	0	0.000147571	0.3	MESTcl1plb
202	0	2	5	0	0	0.6	MSCAcl1plb
202	0	1	6	0	0	0.3	MSCAcl3plb
202	0	0	4	0	0	0	MSCIplb
202	0	1	5	0	0	0.3	MSCTcl1plb
202	0	3	4	0	0	0.9	MSCTcl2plb
202	0	2	1	0	0	0.6	MSIAcl1plb
202	7	187	514	0	0.0043102	2024.85	MSIAcl4plb
202	7	191	542	0	0.00809416	2026.05	MSIIcl3plb
202	9	143	351	0	0.0128604	2907.68	MSITcl1plb
202	11	253	782	0	0.0222911	3169.65	MSITcl3plb
202	0	11	16	0	0.000729504	3.3	MSITcl4plb
202	2	6	15	0	0.000734516	558.49	MSSIcl1plb
202	8	172	439	0	0.00970965	2298.69	MSSTcl3plb
202	0	1	6	0	0	0.1	SECTpeb
202	12	652	2201	0	0.00641518	1565.2	SEIAcl4peb
202	28	882	2715	0	0.0242919	3588.2	SEITcl4peb
202	11	248	764	0	0.00443216	1399.8	SESIcl4plb
202	44	3295	9669	0	0.0332888	21778.6	SRIAcl1peb
202	20	1419	4392	0	0.0176139	9757.12	SRIAcl2plb
202	20	1523	4625	0	0.0159639	9692.31	SRIAcl4peb
202	0	0	5	0	0	0	SSCTplb
202	23	1977	5835	0	0.0199801	6666.45	SSIAcl4plb
202	31	1280	4026	0	0.0277384	8858.4	SSIIcl2plb
202	28	1002	3018	0	0.027132	7975.2	SSITcl3plb
202	26	1029	3065	0	0.0297187	7420.74	SSITcl4plb
203	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
203	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
203	0	3	3	0	3.34124e-005	8.34368	LSCAcl1plb
203	0	2	1	0	0.000100237	13.2499	LSCAplb
203	0	1	1	0	3.34124e-005	6.34364	LSCIcl1plb
203	0	4	2	0	6.68248e-005	14.6873	LSCIcl3plb
203	0	4	5	0	3.34124e-005	9.34361	LSCTcl2plb
203	1	7	10	0	0.000868723	429.043	LSSIcl3plb
203	1	10	29	0	0.00163164	486.39	LSSTcl3plb
203	1	67	116	0	0.00205486	546.385	MECIcl3plb
203	0	1	6	0	3.34124e-005	5.64372	MECTcl3peb
203	6	155	272	0	0.00612004	2033.7	MEIIcl4plb
203	6	160	253	0	0.00679386	2278.79	MEITplb
203	0	1	8	0	0.000267299	5.29999	MESTcl1plb
203	0	4	3	0	6.68248e-005	11.8875	MSCAcl1plb
203	0	2	4	0	3.34124e-005	5.94373	MSCAcl3plb
203	0	1	3	0	0	0.3	MSCIplb
203	0	2	4	0	3.34124e-005	5.94371	MSCTcl1plb
203	0	4	3	0	0.000100237	17.2311	MSCTcl2plb
203	0	2	1	0	6.68248e-005	11.2875	MSIAcl1plb
203	7	219	437	0	0.00930536	3925.7	MSIAcl4plb
203	6	250	451	0	0.0110762	3833.2	MSIIcl3plb
203	9	156	312	0	0.013635	4576.32	MSITcl1plb
203	10	316	681	0	0.0185049	6932.16	MSITcl3plb
203	0	11	15	0	0.000367537	62.0809	MSITcl4plb
203	2	8	12	0	0.0010692	731.109	MSSIcl1plb
203	8	227	356	0	0.0120379	3821	MSSTcl3plb
203	0	2	3	0	3.34124e-005	5.82499	SECTpeb
203	11	855	1848	0	0.0244022	5180.45	SEIAcl4peb
203	24	1097	2282	0	0.0408812	9900.01	SEITcl4peb
203	11	322	633	0	0.0110623	2976.12	SESIcl4plb
203	42	4127	8139	0	0.142371	36960.7	SRIAcl1peb
203	18	1716	3719	0	0.0631383	16089	SRIAcl2plb
203	15	1849	3920	0	0.0657139	14924.3	SRIAcl4peb
203	0	1	4	0	0	0.1	SSCTplb
203	22	2380	4969	0	0.0762276	17834.6	SSIAcl4plb
203	26	1544	3426	0	0.0629278	16080.3	SSIIcl2plb
203	26	1204	2569	0	0.0577394	14477.7	SSITcl3plb
203	22	1211	2618	0	0.0590381	13661.9	SSITcl4plb
204	0	1	4	0	6.68248e-005	21.4724	LECAcl3plb
204	0	3	1	0	0.000116943	19.5745	LECIcl3plb
204	0	2	3	0	0.000116943	21.3334	LSCAcl1plb
204	0	1	1	0	0.000100237	16.2126	LSCAplb
204	0	1	1	0	6.68248e-005	16.4025	LSCIcl1plb
204	0	2	2	0	0.000189337	31.8657	LSCIcl3plb
204	0	2	5	0	0.000161493	8.87071	LSCTcl2plb
204	1	6	10	0	0.00111096	49.9777	LSSIcl3plb
204	0	11	25	0	0.00136991	41.3187	LSSTcl3plb
204	1	49	110	0	0.00355285	412.684	MECIcl3plb
204	0	1	6	0	5.01186e-005	20.1001	MECTcl3peb
204	6	145	257	0	0.00949469	985.473	MEIIcl4plb
204	6	149	237	0	0.0120446	742.491	MEITplb
204	0	2	6	0	5.01186e-005	8.54217	MESTcl1plb
204	0	4	3	0	0.000167062	35.9299	MSCAcl1plb
204	0	1	3	0	8.3531e-005	0.3	MSCAcl3plb
204	0	0	3	0	0	0	MSCIplb
204	0	2	4	0	0.000100237	5.57966	MSCTcl1plb
204	0	3	3	0	0.000267299	22.1834	MSCTcl2plb
204	0	3	0	0	0.000111375	32.6665	MSIAcl1plb
204	6	189	413	0	0.01339	1774.59	MSIAcl4plb
204	6	228	427	0	0.0165308	1841.7	MSIIcl3plb
204	7	141	293	0	0.0185996	967.529	MSITcl1plb
204	8	290	646	0	0.0302655	1673.16	MSITcl3plb
204	0	10	15	0	0.000751779	85.3735	MSITcl4plb
204	2	5	12	0	0.00133093	71.6605	MSSIcl1plb
204	9	212	336	0	0.0188836	933.762	MSSTcl3plb
204	0	2	2	0	9.46685e-005	7.29701	SECTpeb
204	9	789	1733	0	0.0313381	6317.42	SEIAcl4peb
204	21	988	2154	0	0.0623765	4661.43	SEITcl4peb
204	8	316	592	0	0.0177253	1374.45	SESIcl4plb
204	36	3648	7649	0	0.211638	33851.4	SRIAcl1peb
204	16	1583	3469	0	0.0923825	15045.4	SRIAcl2plb
204	14	1681	3712	0	0.0952527	16537.4	SRIAcl4peb
204	0	1	4	0	3.34124e-005	2.48234	SSCTplb
204	16	2128	4661	0	0.119001	19149.6	SSIAcl4plb
204	18	1367	3232	0	0.088828	10452.9	SSIIcl2plb
204	21	1106	2413	0	0.0927528	6453.58	SSITcl3plb
204	21	1133	2431	0	0.0922389	6261.82	SSITcl4plb
205	0	0	3	0	0	0	LECAcl3plb
205	0	1	1	0	0.000172631	6.34367	LECIcl3plb
205	0	0	3	0	0	0	LSCAcl1plb
205	0	0	1	0	0	0	LSCAplb
205	0	0	1	0	0	0	LSCIcl1plb
205	0	0	1	0	0	0	LSCIcl3plb
205	0	1	4	0	0.000105806	1	LSCTcl2plb
205	0	6	8	0	0.00048448	64.6457	LSSIcl3plb
205	0	17	14	0	0.000568011	44.67	LSSTcl3plb
205	0	33	92	0	0.00357513	305.933	MECIcl3plb
205	0	3	4	0	0.000111375	32.2675	MECTcl3peb
205	2	134	212	0	0.00817212	1454.67	MEIIcl4plb
205	5	129	192	0	0.00905198	1555.4	MEITplb
205	0	1	5	0	9.46685e-005	5.29999	MESTcl1plb
205	0	2	2	0	0.000194906	38.3956	MSCAcl1plb
205	0	0	2	0	0	0	MSCAcl3plb
205	0	0	3	0	0	0	MSCIplb
205	0	1	4	0	0.000111375	23.376	MSCTcl1plb
205	0	1	3	0	0.000236671	26.415	MSCTcl2plb
205	0	2	0	0	0.000175415	22.0353	MSIAcl1plb
205	6	202	317	0	0.0114243	2562.18	MSIAcl4plb
205	4	202	352	0	0.0161744	2471.81	MSIIcl3plb
205	7	144	232	0	0.0113268	1847.41	MSITcl1plb
205	5	271	521	0	0.0208978	2863.42	MSITcl3plb
205	0	6	15	0	0.000687739	117.537	MSITcl4plb
205	0	9	8	0	0.000523461	50.8987	MSSIcl1plb
205	9	211	279	0	0.0131394	1527.76	MSSTcl3plb
205	0	1	2	0	0.000116943	5.72499	SECTpeb
205	9	680	1446	0	0.037374	8322.1	SEIAcl4peb
205	18	863	1786	0	0.0561356	8724.9	SEITcl4peb
205	7	323	499	0	0.0147711	2003.32	SESIcl4plb
205	29	3094	6463	0	0.220264	39461.3	SRIAcl1peb
205	13	1404	2875	0	0.0981178	18591.7	SRIAcl2plb
205	12	1515	3098	0	0.105449	20862.8	SRIAcl4peb
205	0	1	4	0	4.45499e-005	8.96488	SSCTplb
205	16	1857	3846	0	0.12047	24145.6	SSIAcl4plb
205	12	1196	2685	0	0.0902124	13258.4	SSIIcl2plb
205	20	978	2002	0	0.076305	10825.3	SSITcl3plb
205	17	978	2058	0	0.0770958	10768	SSITcl4plb
206	0	0	3	0	0	0	LECAcl3plb
206	0	0	1	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	1	0	0	0	LSCAplb
206	0	0	1	0	0	0	LSCIcl1plb
206	0	0	1	0	0	0	LSCIcl3plb
206	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
206	0	5	8	0	0.000601423	88.7406	LSSIcl3plb
206	0	14	14	0	0.000882644	100.896	LSSTcl3plb
206	0	13	92	0	0.00354172	117.382	MECIcl3plb
206	0	2	4	0	0.000208828	8.20692	MECTcl3peb
206	1	86	212	0	0.0101969	1662.08	MEIIcl4plb
206	5	75	192	0	0.0122429	2163.96	MEITplb
206	0	1	5	0	0.000116943	8.18637	MESTcl1plb
206	0	0	2	0	0	0	MSCAcl1plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCIplb
206	0	1	4	0	0.0001782	55.9267	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	0	2	0	0	0.000119728	41.1397	MSIAcl1plb
206	5	111	317	0	0.0144436	2781.11	MSIAcl4plb
206	3	111	352	0	0.0184927	2942.03	MSIIcl3plb
206	8	102	232	0	0.0160151	3285.65	MSITcl1plb
206	5	180	521	0	0.0261653	3939.37	MSITcl3plb
206	0	3	15	0	0.00110261	97.1192	MSITcl4plb
206	0	7	8	0	0.000490049	73.0686	MSSIcl1plb
206	6	162	279	0	0.0163303	2103.14	MSSTcl3plb
206	0	1	2	0	0.000161493	26.9249	SECTpeb
206	5	413	1446	0	0.0418123	9058.3	SEIAcl4peb
206	16	533	1786	0	0.0727934	11275.3	SEITcl4peb
206	7	238	499	0	0.0176618	2531.99	SESIcl4plb
206	23	1782	6463	0	0.243133	38286.9	SRIAcl1peb
206	11	842	2875	0	0.112933	19714.9	SRIAcl2plb
206	10	895	3098	0	0.123713	21578.5	SRIAcl4peb
206	0	0	4	0	0	0	SSCTplb
206	13	1065	3846	0	0.13607	24303.3	SSIAcl4plb
206	12	719	2685	0	0.104642	15036.8	SSIIcl2plb
