Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	753599	2181	349426	404173	100	60	1.44814	0.745517	39	36.7	210224	0	2068	1.00659	1.00602	1905
510	585032	1964	180625	404408	100	60	1.66008	0.745517	37	36.7	210224	0	2068	1.07645	1.1236	1905
511	633219	1587	249169	382137	100	60	0.802181	0.745517	39	36.7	0	0	2068	1.02375	1.0215	1905
512	560825	1343	151631	408364	100	60	0.652467	0.745517	39	36.7	0	0	2068	1.01435	1.00993	1905
513	664895	1108	239352	423514	100	60	0.525505	0.745517	39	36.7	0	0	2068	1.00919	1.0032	1905
514	768780	948	311208	455191	100	60	0.55159	0.745517	39	36.7	0	0	2068	1.00973	1.00332	1905
515	793056	844	341406	449686	100	60	0.608743	0.745517	39	36.7	0	0	2068	1.01203	1.00494	1905
516	807786	1943	364164	443623	100	60	1.36328	0.745517	39	36.7	0	0	2068	1.01582	1.00759	1905
517	610313	1761	176921	433391	100	60	1.49616	0.745517	39	36.7	0	0	2068	1.0199	1.01285	1905
518	659609	1758	241100	418509	100	60	1.7484	0.745517	39	36.7	0	0	2068	1.01947	1.01374	1905
519	731892	1507	306599	425293	100	60	1.83908	0.745517	39	36.7	0	0	2068	1.02224	1.01804	1905
520	706684	1281	296657	410027	100	60	1.90721	0.745517	39	36.7	46671.7	0	2068	1.02722	1.02358	1905
521	717091	1123	325378	391712	100	60	1.99498	0.745517	39	36.7	46671.7	0	2068	1.03462	1.0306	1905
522	709463	985	338377	371086	100	60	2.06084	0.745517	39	36.7	46671.7	0	2068	1.04	1.0317	1905
523	700350	884	344318	356032	100	60	2.09672	0.745517	39	36.7	46671.7	0	2068	1.04675	1.03986	1905
524	667333	786	335109	332224	100	60	2.16425	0.745517	39	36.7	46671.7	0	2068	1.05326	1.04487	1905
525	624518	689	318428	306090	100	60	2.19322	0.745517	39	36.7	46671.7	0	2068	1.07198	1.06296	1905
526	598134	622	303680	285745	100	60	2.23575	0.745517	39	36.7	46671.7	0	2068	1.07424	1.06796	1905
527	556121	550	280623	261120	100	60	2.22788	0.745517	39	36.7	46671.7	0	2068	1.09564	1.0864	1905
528	535929	500	270635	250419	100	60	2.25542	0.745517	39	36.7	46671.7	0	2068	1.09242	1.07677	1905
529	481750	440	245066	223311	100	60	2.21478	0.745517	39	36.7	46671.7	0	2068	1.08898	1.06881	1905
530	451384	403	230632	208655	100	60	2.21674	0.745517	39	36.7	46671.7	0	2068	1.09602	1.0736	1905
531	315595	384	112047	203548	100	60	2.24079	0.745517	39	36.7	46671.7	0	2068	1.09726	1.07239	1905
532	287763	349	101254	186509	100	60	0.107355	0.745517	38	36.7	82052.1	0	2068	1.00209	0.990439	1905
533	514217	314	200938	313279	100	60	0.0965832	0.745517	38	36.7	82052.1	0	2068	1.00214	0.991159	1905
534	657817	278	264282	393535	100	60	0.0919262	0.745517	38	36.7	82052.1	0	2068	1.00232	0.990849	1905
535	636854	218	261319	375535	100	60	0.0841278	0.745517	38	36.7	82052.1	0	2068	1.00216	0.993351	1905
536	600205	199	256297	343907	100	60	0.092612	0.745517	38	36.7	82052.1	0	2068	1.00229	0.993966	1905
537	647632	3084	288318	359315	100	60	1.17768	0.745517	38	36.7	82052.1	0	2068	1.00315	0.995222	1905
538	716645	2559	325115	391530	100	60	1.28487	0.745517	38	36.7	82052.1	0	2068	1.00455	0.99728	1905
539	772900	2285	355626	417274	100	60	1.54144	0.745517	38	36.7	82052.1	0	2068	1.00552	0.99963	1905
540	608505	2090	185782	422723	100	60	1.75445	0.745517	32	36.7	82052.1	0	2068	1.07546	1.11266	1905
541	661433	1673	256569	403566	100	60	0.840897	0.745517	39	36.7	0	0	2068	1.02524	1.01983	1905
542	577166	1421	154715	421760	100	60	0.700818	0.745517	39	36.7	0	0	2068	1.01566	1.00815	1905
543	687108	1196	244027	441542	100	60	0.568109	0.745517	39	36.7	0	0	2068	1.00818	0.998111	1905
544	632470	1022	156155	476142	100	60	0.58274	0.745517	39	36.7	0	0	2068	1.00785	0.99858	1905
545	684488	890	224218	460129	100	60	0.62381	0.745517	39	36.7	0	0	2068	1.009	0.997963	1905
546	711774	1934	275182	436593	100	60	1.29735	0.745517	39	36.7	0	0	2068	1.01132	0.998477	1905
547	747767	1830	318882	428885	100	60	1.45322	0.745517	39	36.7	0	0	2068	1.01265	1.00085	1905
548	777320	1871	350517	426803	100	60	1.75769	0.745517	39	36.7	0	0	2068	1.01552	1.00642	1905
549	807396	1589	376650	430746	100	60	1.83257	0.745517	39	36.7	0	0	2068	1.01747	1.01198	1905
550	708172	1316	299891	408282	100	60	1.91697	0.745517	39	36.7	82185.9	0	2068	1.01832	1.01297	1905
551	691637	1102	314059	377578	100	60	1.98255	0.745517	39	36.7	82185.9	0	2068	1.02177	1.01544	1905
552	695504	992	330842	364662	100	60	2.00202	0.745517	39	36.7	82185.9	0	2068	1.02697	1.02119	1905
553	684293	891	335244	349049	100	60	2.05705	0.745517	39	36.7	82185.9	0	2068	1.03296	1.02472	1905
554	661677	809	330860	330817	100	60	2.10969	0.745517	39	36.7	82185.9	0	2068	1.04431	1.03851	1905
555	603564	692	306598	296966	100	60	2.12992	0.745517	39	36.7	82185.9	0	2068	1.05961	1.05539	1905
556	411413	598	142637	267410	100	60	2.19502	0.745517	39	36.7	82185.9	0	2068	1.07879	1.07395	1905
557	414282	521	166169	240598	100	60	2.20949	0.745517	39	36.7	82185.9	0	2068	1.09187	1.07885	1905
558	426204	477	189682	226974	100	60	2.24014	0.745517	39	36.7	82185.9	0	2068	1.08382	1.06992	1905
559	433919	446	204722	217256	100	60	2.26189	0.745517	39	36.7	82185.9	0	2068	1.08475	1.07273	1905
560	409316	394	199680	199106	100	60	2.27255	0.745517	39	36.7	82185.9	0	2068	1.08937	1.06443	1905
561	382153	356	194635	187518	100	60	2.31985	0.745517	39	36.7	82185.9	0	2068	1.08219	1.0634	1905
562	253875	320	78365.8	175509	100	60	0.115804	0.745517	39	36.7	99594.5	0	2068	1.00196	0.99513	1905
563	455946	281	174258	281688	100	60	0.0904169	0.745517	39	36.7	99594.5	0	2068	1.00152	0.994948	1905
564	637748	251	255635	382113	100	60	0.0860672	0.745517	39	36.7	99594.5	0	2068	1.00156	0.995052	1905
565	657034	218	268249	388785	100	60	0.0858813	0.745517	39	36.7	99594.5	0	2068	1.00161	0.996261	1905
566	610732	206	257843	352889	100	60	0.0979235	0.745517	39	36.7	99594.5	0	2068	1.002	0.998462	1905
567	644433	2890	283311	361122	100	60	1.09021	0.745517	39	36.7	99594.5	0	2068	1.00258	0.998602	1905
568	723819	2587	324395	399425	100	60	1.2451	0.745517	39	36.7	99594.5	0	2068	1.0037	0.998631	1905
569	787223	2311	357505	429718	100	60	1.5541	0.745517	39	36.7	99594.5	0	2068	1.00569	1.00112	1905
570	600406	2000	180014	420392	100	60	1.71907	0.745517	34	36.7	99594.5	0	2068	1.0768	1.11779	1905
571	655576	1628	252695	402503	100	60	0.911415	0.745517	39	36.7	0	0	2068	1.02732	1.02289	1905
572	708403	1334	301605	406227	100	60	0.727559	0.745517	39	36.7	0	0	2068	1.01569	1.00868	1905
573	767370	1105	343738	422956	100	60	0.637427	0.745517	39	36.7	0	0	2068	1.01101	1.00058	1905
574	623982	888	182175	441732	100	60	0.625026	0.745517	39	36.7	0	0	2068	1.01042	0.999271	1905
575	693540	781	250349	443141	100	60	0.645546	0.745517	39	36.7	0	0	2068	1.01187	0.998772	1905
576	736648	1837	299237	437412	100	60	1.42387	0.745517	39	36.7	0	0	2068	1.01385	1.0007	1905
577	734354	1687	320703	413651	100	60	1.51765	0.745517	39	36.7	0	0	2068	1.0156	1.00472	1905
578	750084	1673	342638	407446	100	60	1.76539	0.745517	39	36.7	0	0	2068	1.01604	1.00601	1905
579	732846	1337	345232	387614	100	60	1.80865	0.745517	39	36.7	0	0	2068	1.01786	1.00677	1905
580	640428	1136	264125	376304	100	60	1.8974	0.745517	39	36.7	93977.2	0	2068	1.02323	1.01151	1905
581	653587	1003	295491	358096	100	60	1.96409	0.745517	39	36.7	93977.2	0	2068	1.02239	1.01001	1905
582	620759	838	294958	325802	100	60	2.04756	0.745517	39	36.7	93977.2	0	2068	1.0303	1.02036	1905
583	600032	734	293997	306036	100	60	2.12546	0.745517	39	36.7	93977.2	0	2068	1.04139	1.03415	1905
584	573173	653	287226	285947	100	60	2.17568	0.745517	39	36.7	93977.2	0	2068	1.04447	1.03369	1905
585	544563	594	276190	268373	100	60	2.24737	0.745517	39	36.7	93977.2	0	2068	1.05178	1.03885	1905
586	508305	519	256031	243263	100	60	2.27581	0.745517	39	36.7	93977.2	0	2068	1.0648	1.05631	1905
587	479157	468	240346	224323	100	60	2.32428	0.745517	39	36.7	93977.2	0	2068	1.05411	1.0432	1905
588	478903	446	241217	222634	100	60	2.34385	0.745517	39	36.7	93977.2	0	2068	1.05732	1.04784	1905
589	430202	387	216887	199504	100	60	2.35448	0.745517	39	36.7	93977.2	0	2068	1.05665	1.03947	1905
590	403794	356	204796	186478	100	60	2.36876	0.745517	39	36.7	93977.2	0	2068	1.04521	1.02571	1905
591	376228	334	197376	178852	100	60	2.37769	0.745517	39	36.7	93977.2	0	2068	1.05099	1.04	1905
592	237564	281	83167.2	154397	100	60	0.100381	0.745517	39	36.7	196643	0	2068	1.00106	0.994055	1905
593	469188	267	187988	281201	100	60	0.086233	0.745517	39	36.7	196643	0	2068	1.00089	0.994299	1905
594	649194	254	264691	384503	100	60	0.0867518	0.745517	39	36.7	196643	0	2068	1.00104	0.994023	1905
595	664202	239	275692	388510	100	60	0.0951824	0.745517	39	36.7	196643	0	2068	1.00135	0.994693	1905
596	625983	223	269304	356680	100	60	0.106321	0.745517	39	36.7	196643	0	2068	1.0015	0.995966	1905
597	662688	2883	294307	368381	100	60	1.12623	0.745517	39	36.7	196643	0	2068	1.00176	0.997652	1905
598	736477	2601	332474	404003	100	60	1.28465	0.745517	39	36.7	196643	0	2068	1.00278	1.0011	1905
599	781018	2216	357574	423444	100	60	1.53757	0.745517	39	36.7	196643	0	2068	1.00377	1.00229	1905
600	498843	1978	83737.6	415105	100	60	1.72275	0.745517	37	36.7	196643	0	2068	1.0821	1.12969	1905
601	509941	1547	143245	366579	100	60	0.706865	0.745517	39	36.7	0	0	2068	1.02101	1.01454	1905
602	616370	1302	225046	391156	100	60	0.584282	0.745517	39	36.7	0	0	2068	1.01295	1.00439	1905
603	744095	1119	304217	439631	100	60	0.55444	0.745517	39	36.7	0	0	2068	1.00868	1.00011	1905
604	633144	929	169339	463769	100	60	0.579977	0.745517	39	36.7	0	0	2068	1.00853	0.999226	1905
605	675750	802	230406	445330	100	60	0.622985	0.745517	39	36.7	0	0	2068	1.01075	1.00161	1905
606	728518	2005	287636	440882	100	60	1.41758	0.745517	39	36.7	0	0	2068	1.01103	1.00298	1905
607	767987	1958	329412	438574	100	60	1.58211	0.745517	39	36.7	0	0	2068	1.0107	1.00268	1905
608	792407	1799	356755	435652	100	60	1.78747	0.745517	39	36.7	0	0	2068	1.01501	1.01007	1905
609	790229	1469	368268	421961	100	60	1.83114	0.745517	39	36.7	0	0	2068	1.01723	1.01232	1905
610	699723	1259	285111	414612	100	60	1.93843	0.745517	39	36.7	102223	0	2068	1.02192	1.01277	1905
611	686418	1053	305066	381352	100	60	2.02968	0.745517	39	36.7	102223	0	2068	1.02528	1.01525	1905
612	694713	956	326192	368522	100	60	2.10576	0.745517	39	36.7	102223	0	2068	1.02771	1.01572	1905
613	668546	837	324481	344064	100	60	2.15695	0.745517	39	36.7	102223	0	2068	1.03191	1.02275	1905
614	633078	747	313377	319701	100	60	2.21087	0.745517	39	36.7	102223	0	2068	1.03596	1.0283	1905
615	603643	671	302796	300847	100	60	2.26853	0.745517	39	36.7	102223	0	2068	1.04563	1.03598	1905
616	577797	605	287299	280358	100	60	2.29305	0.745517	39	36.7	102223	0	2068	1.05769	1.05158	1905
617	394087	532	137136	253192	100	60	2.27994	0.745517	39	36.7	102223	0	2068	1.07313	1.06616	1905
618	407327	478	163980	234517	100	60	2.31002	0.745517	39	36.7	102223	0	2068	1.05894	1.05474	1905
619	316027	436	94944.4	218711	100	60	2.33225	0.745517	39	36.7	102223	0	2068	1.04366	1.03695	1905
620	331584	397	125007	204528	100	60	2.34914	0.745517	39	36.7	102223	0	2068	1.06032	1.05063	1905
621	329287	352	145327	183960	100	60	2.35258	0.745517	39	36.7	102223	0	2068	1.08158	1.06897	1905
622	263941	321	90260.6	173680	100	60	0.264591	0.745517	39	36.7	173523	0	2068	1.00557	1.00221	1905
623	345068	285	137629	207439	100	60	0.188768	0.745517	39	36.7	173523	0	2068	1.00383	1.00099	1905
624	400397	260	111275	289122	100	60	0.174074	0.745517	39	36.7	173523	0	2068	1.0038	1.0011	1905
625	570391	243	199214	371177	100	60	0.161496	0.745517	39	36.7	173523	0	2068	1.00309	1.0009	1905
626	667695	207	258348	409347	100	60	0.164378	0.745517	39	36.7	173523	0	2068	1.0037	1.00158	1905
627	699243	2216	288903	410340	100	60	1.04464	0.745517	39	36.7	173523	0	2068	1.0048	1.00318	1905
628	707596	2001	308875	398722	100	60	1.12866	0.745517	39	36.7	173523	0	2068	1.00458	1.00336	1905
629	746297	1707	340674	405623	100	60	1.24916	0.745517	39	36.7	173523	0	2068	1.00646	1.00561	1905
630	591687	1570	183666	408021	100	60	1.27327	0.745517	35	36.7	173523	0	2068	1.13873	1.25687	1905
631	660801	1347	266914	393762	100	60	1.15525	0.745517	39	36.7	0	0	2068	1.09218	1.11343	1905
632	701491	1153	317523	383776	100	60	1.12108	0.745517	39	36.7	0	0	2068	1.05278	1.04996	1905
633	741250	1020	356460	384544	100	60	1.11182	0.745517	39	36.7	0	0	2068	1.02684	1.01732	1905
634	571633	893	185069	386547	100	60	1.14775	0.745517	39	36.7	0	0	2068	1.01924	1.00815	1905
635	510598	791	126605	383993	100	60	1.19739	0.745517	39	36.7	0	0	2068	1.02207	1.01068	1905
636	575521	1116	200911	374609	100	60	1.63378	0.745517	39	36.7	0	0	2068	1.02415	1.01435	1905
637	651174	1130	272185	378989	100	60	1.77336	0.745517	39	36.7	0	0	2068	1.03082	1.02335	1905
638	697514	1099	320939	376575	100	60	1.88361	0.745517	39	36.7	0	0	2068	1.03305	1.02852	1905
639	535248	954	167566	367682	100	60	1.88159	0.745517	39	36.7	0	0	2068	1.04458	1.04251	1905
640	438532	824	103080	335452	100	60	1.9031	0.745517	39	36.7	1253.65	0	2068	1.04821	1.0468	1905
641	452663	722	154985	297679	100	60	1.90824	0.745517	39	36.7	1253.65	0	2068	1.04941	1.04482	1905
642	480114	646	202576	277538	100	60	1.92864	0.745517	39	36.7	1253.65	0	2068	1.04527	1.04062	1905
643	486066	568	230358	255708	100	60	1.89842	0.745517	39	36.7	1253.65	0	2068	1.05828	1.05496	1905
644	467646	490	233711	233935	100	60	1.92885	0.745517	39	36.7	1253.65	0	2068	1.08197	1.07598	1905
645	439598	426	226626	212972	100	60	1.97332	0.745517	39	36.7	1253.65	0	2068	1.08155	1.06856	1905
646	444477	401	228955	206906	100	60	1.99642	0.745517	39	36.7	1253.65	0	2068	1.08796	1.07828	1905
647	422176	356	216383	191284	100	60	1.9909	0.745517	39	36.7	1253.65	0	2068	1.11111	1.09687	1905
648	407910	327	210130	183723	100	60	1.99484	0.745517	39	36.7	1253.65	0	2068	1.09565	1.08385	1905
649	398376	305	206497	177969	100	60	2.0191	0.745517	39	36.7	1253.65	0	2068	1.0743	1.06333	1905
650	347162	263	180242	155142	100	60	2.05392	0.745517	39	36.7	1253.65	0	2068	1.05861	1.03861	1905
651	305445	235	164832	140613	100	60	2.1067	0.745517	39	36.7	1253.65	0	2068	1.06356	1.0393	1905
652	211974	219	79400.2	132573	100	60	0.0740077	0.745517	39	36.7	87151.5	0	2068	1.00117	1.00056	1905
653	447424	197	179594	267830	100	60	0.0608594	0.745517	39	36.7	87151.5	0	2068	1.00091	1.00027	1905
654	482084	174	120199	361885	100	60	0.056822	0.745517	39	36.7	87151.5	0	2068	1.00086	1.00033	1905
655	503070	161	153032	350038	100	60	0.0558919	0.745517	39	36.7	87151.5	0	2068	1.00086	1.00072	1905
656	518067	146	181983	336085	100	60	0.0625468	0.745517	39	36.7	87151.5	0	2068	1.00114	1.00127	1905
657	589020	2819	234621	354399	100	60	0.942237	0.745517	39	36.7	87151.5	0	2068	1.00138	1.00115	1905
658	685621	2583	290298	395324	100	60	1.15424	0.745517	39	36.7	87151.5	0	2068	1.0017	1.00149	1905
659	733679	2185	324005	409673	100	60	1.30445	0.745517	39	36.7	87151.5	0	2068	1.00219	1.00326	1905
660	594178	2064	177337	416841	100	60	1.53487	0.745517	34	36.7	87151.5	0	2068	1.05415	1.09311	1905
661	654482	1672	255555	398912	100	60	0.855204	0.745517	39	36.7	0	0	2068	1.01919	1.02006	1905
662	724680	1384	313967	410682	100	60	0.708386	0.745517	39	36.7	0	0	2068	1.00963	1.00821	1905
663	801551	1163	366735	434784	100	60	0.64565	0.745517	39	36.7	0	0	2068	1.00481	1.00284	1905
664	842860	950	393660	449169	100	60	0.640594	0.745517	39	36.7	0	0	2068	1.00588	1.00343	1905
665	865071	837	410187	454884	100	60	0.679612	0.745517	39	36.7	0	0	2068	1.00775	1.00561	1905
666	864295	1703	415646	448649	100	60	1.2733	0.745517	39	36.7	0	0	2068	1.00708	1.00489	1905
667	632055	1596	196294	435761	100	60	1.42681	0.745517	39	36.7	0	0	2068	1.00752	1.00624	1905
668	669934	1538	254791	415143	100	60	1.62075	0.745517	39	36.7	0	0	2068	1.01211	1.01368	1905
669	706887	1282	306609	400278	100	60	1.67126	0.745517	39	36.7	0	0	2068	1.01574	1.01876	1905
670	659248	1104	276542	382706	100	60	1.75258	0.745517	39	36.7	66279	0	2068	1.01605	1.01726	1905
671	669337	961	305769	363567	100	60	1.8245	0.745517	39	36.7	66279	0	2068	1.02853	1.03233	1905
672	657725	853	318585	339140	100	60	1.87067	0.745517	39	36.7	66279	0	2068	1.0278	1.03052	1905
673	642143	766	322079	320063	100	60	1.91517	0.745517	39	36.7	66279	0	2068	1.03672	1.03911	1905
674	440093	663	152056	288037	100	60	1.94317	0.745517	39	36.7	66279	0	2068	1.04215	1.04525	1905
675	432112	569	177562	254550	100	60	1.95992	0.745517	39	36.7	66279	0	2068	1.04711	1.05097	1905
676	424484	493	191540	225060	100	60	1.99076	0.745517	39	36.7	66279	0	2068	1.05797	1.06301	1905
677	430357	452	204450	212657	100	60	2.06699	0.745517	39	36.7	66279	0	2068	1.04574	1.04435	1905
678	418989	400	206766	198445	100	60	2.09111	0.745517	39	36.7	66279	0	2068	1.0311	1.025	1905
679	391763	348	197752	181136	100	60	2.13897	0.745517	39	36.7	66279	0	2068	1.01939	1.01153	1905
680	367640	309	188716	167397	100	60	2.1107	0.745517	39	36.7	66279	0	2068	1.01881	1.00974	1905
681	349650	293	187315	162335	100	60	2.09496	0.745517	39	36.7	66279	0	2068	1.00987	1.00687	1905
682	252677	277	93781.5	158896	100	60	0.0922896	0.745517	39	36.7	162208	0	2068	1.00078	0.997699	1905
683	484113	258	195328	288785	100	60	0.0791729	0.745517	39	36.7	162208	0	2068	1.00075	0.997563	1905
684	645912	232	265121	380792	100	60	0.0749735	0.745517	39	36.7	162208	0	2068	1.00078	0.99884	1905
685	639618	207	267790	371828	100	60	0.0793637	0.745517	39	36.7	162208	0	2068	1.00105	1.00055	1905
686	584957	188	255026	329931	100	60	0.0871943	0.745517	39	36.7	162208	0	2068	1.00116	1.00205	1905
687	637656	2584	287749	349908	100	60	0.997849	0.745517	39	36.7	162208	0	2068	1.00194	1.00311	1905
688	718891	2350	330527	388364	100	60	1.16815	0.745517	39	36.7	162208	0	2068	1.00203	1.00323	1905
689	572966	2105	165447	407519	100	60	1.42002	0.745517	39	36.7	162208	0	2068	1.00186	1.00282	1905
690	506017	1934	111532	394485	100	60	1.58771	0.745517	35	36.7	162208	0	2068	1.07248	1.11853	1905
691	571195	1607	191873	379315	100	60	0.735705	0.745517	39	36.7	0	0	2068	1.02055	1.01958	1905
692	672322	1347	266170	406146	100	60	0.613019	0.745517	39	36.7	0	0	2068	1.01144	1.00811	1905
693	774902	1138	334318	440568	100	60	0.568553	0.745517	39	36.7	0	0	2068	1.00686	1.00264	1905
694	822391	938	367150	455225	100	60	0.594083	0.745517	39	36.7	0	0	2068	1.00467	1.00153	1905
695	635222	842	180528	454694	100	60	0.673856	0.745517	39	36.7	0	0	2068	1.00609	1.00364	1905
696	665588	1757	237241	428348	100	60	1.36129	0.745517	39	36.7	0	0	2068	1.00805	1.00502	1905
697	723832	1688	298498	425334	100	60	1.51024	0.745517	39	36.7	0	0	2068	1.01098	1.00965	1905
698	768990	1620	344475	424515	100	60	1.7334	0.745517	39	36.7	0	0	2068	1.01415	1.01488	1905
699	784253	1342	369755	414498	100	60	1.77171	0.745517	39	36.7	0	0	2068	1.0165	1.02022	1905
700	681702	1156	284582	397120	100	60	1.83993	0.745517	39	36.7	105888	0	2068	1.019	1.02085	1905
701	683622	1008	312347	371275	100	60	1.91262	0.745517	39	36.7	105888	0	2068	1.02857	1.02985	1905
702	682071	894	329518	352552	100	60	1.94771	0.745517	39	36.7	105888	0	2068	1.0386	1.03928	1905
703	649043	780	325161	323881	100	60	1.99038	0.745517	39	36.7	105888	0	2068	1.04088	1.03723	1905
704	630528	704	323408	307120	100	60	2.04709	0.745517	39	36.7	105888	0	2068	1.03971	1.03561	1905
705	602074	635	313885	288190	100	60	2.06219	0.745517	39	36.7	105888	0	2068	1.04478	1.04114	1905
706	579937	582	299760	269928	100	60	2.07725	0.745517	39	36.7	105888	0	2068	1.05723	1.05009	1905
707	573321	544	292977	261837	100	60	2.11006	0.745517	39	36.7	105888	0	2068	1.04942	1.03889	1905
708	415265	518	151849	259086	100	60	2.13099	0.745517	39	36.7	105888	0	2068	1.03853	1.02724	1905
709	420980	467	176173	235678	100	60	2.13226	0.745517	39	36.7	105888	0	2068	1.03945	1.0303	1905
710	415966	423	192862	214847	100	60	2.11419	0.745517	39	36.7	105888	0	2068	1.04605	1.03341	1905
711	389370	374	194434	194937	100	60	2.12139	0.745517	39	36.7	105888	0	2068	1.06122	1.04878	1905
712	286587	339	104366	182221	100	60	0.128259	0.745517	39	36.7	203074	0	2068	1.00198	1.00019	1905
713	483274	319	194798	288476	100	60	0.108181	0.745517	39	36.7	203074	0	2068	1.00171	1.00016	1905
714	512577	287	131903	380673	100	60	0.103288	0.745517	39	36.7	203074	0	2068	1.00175	0.999756	1905
715	564302	268	173738	390564	100	60	0.0958905	0.745517	39	36.7	203074	0	2068	1.00145	0.99939	1905
716	556573	237	197050	359523	100	60	0.103513	0.745517	39	36.7	203074	0	2068	1.00138	0.999036	1905
717	583021	2356	234368	348654	100	60	0.883797	0.745517	39	36.7	203074	0	2068	1.00126	0.997714	1905
718	673812	2295	291166	382647	100	60	1.11355	0.745517	39	36.7	203074	0	2068	1.00164	0.998076	1905
719	740988	2005	332836	408151	100	60	1.31598	0.745517	39	36.7	203074	0	2068	1.00304	1.00039	1905
720	587684	1935	177697	409986	100	60	1.5416	0.745517	35	36.7	203074	0	2068	1.07477	1.12196	1905
721	618636	1498	244987	373649	100	60	0.890235	0.745517	39	36.7	0	0	2068	1.02948	1.0296	1905
722	687576	1260	302373	385203	100	60	0.725566	0.745517	39	36.7	0	0	2068	1.01301	1.01082	1905
723	754728	1054	350035	404693	100	60	0.650624	0.745517	39	36.7	0	0	2068	1.00668	1.00417	1905
724	818758	910	387066	431693	100	60	0.687364	0.745517	39	36.7	0	0	2068	1.00425	1.00192	1905
725	836510	770	398038	438471	100	60	0.705031	0.745517	39	36.7	0	0	2068	1.00583	1.00399	1905
726	849118	1643	408749	440370	100	60	1.34494	0.745517	39	36.7	0	0	2068	1.00838	1.00821	1905
727	838707	1626	407884	430824	100	60	1.4903	0.745517	39	36.7	0	0	2068	1.01142	1.01431	1905
728	852330	1606	419724	432605	100	60	1.65594	0.745517	39	36.7	0	0	2068	1.01479	1.01809	1905
729	838252	1350	417580	420672	100	60	1.65104	0.745517	39	36.7	0	0	2068	1.01652	1.02004	1905
730	730093	1211	311007	419085	100	60	1.71523	0.745517	39	36.7	124754	0	2068	1.0163	1.02149	1905
731	549131	1046	159365	389766	100	60	1.80855	0.745517	39	36.7	124754	0	2068	1.01997	1.02392	1905
732	565689	906	211521	354168	100	60	1.84926	0.745517	39	36.7	124754	0	2068	1.02881	1.03315	1905
733	578859	803	251391	327468	100	60	1.92677	0.745517	39	36.7	124754	0	2068	1.02554	1.02622	1905
734	565282	700	267130	298152	100	60	1.99014	0.745517	39	36.7	124754	0	2068	1.03353	1.03429	1905
735	549447	627	272861	276586	100	60	2.01575	0.745517	39	36.7	124754	0	2068	1.05817	1.0607	1905
736	543747	580	272108	261756	100	60	2.05632	0.745517	39	36.7	124754	0	2068	1.06047	1.05862	1905
737	537219	543	267969	251538	100	60	2.09798	0.745517	39	36.7	124754	0	2068	1.05772	1.05157	1905
738	521554	499	263204	241158	100	60	2.15337	0.745517	39	36.7	124754	0	2068	1.04735	1.04024	1905
739	326438	409	118487	204405	100	60	2.16914	0.745517	39	36.7	124754	0	2068	1.03712	1.02451	1905
740	343839	382	145120	195367	100	60	2.18268	0.745517	39	36.7	124754	0	2068	1.04786	1.0343	1905
741	346537	353	163316	183221	100	60	2.15773	0.745517	39	36.7	124754	0	2068	1.0615	1.04545	1905
742	266212	319	98833.9	167379	100	60	0.188303	0.745517	39	36.7	200712	0	2068	1.00291	1.00135	1905
743	374060	279	153992	220069	100	60	0.134342	0.745517	39	36.7	200712	0	2068	1.00268	1.00134	1905
744	585005	255	254306	330699	100	60	0.123342	0.745517	39	36.7	200712	0	2068	1.00218	1.00095	1905
745	545376	243	144045	401331	100	60	0.133127	0.745517	39	36.7	200712	0	2068	1.00233	1.00102	1905
746	563029	209	181335	381694	100	60	0.137969	0.745517	38	36.7	200712	0	2068	1.0025	1.00178	1905
747	581268	2203	218605	362662	100	60	0.893475	0.745517	38	36.7	200712	0	2068	1.00348	1.00377	1905
748	677482	2116	285660	391822	100	60	1.02871	0.745517	38	36.7	200712	0	2068	1.00481	1.00597	1905
749	576650	1900	157089	419561	100	60	1.18182	0.745517	38	36.7	200712	0	2068	1.00622	1.00766	1905
750	476878	1592	103855	373023	100	60	1.2266	0.745517	32	36.7	200712	0	2068	1.0996	1.17191	1905
751	524800	1325	181119	343682	100	60	0.886282	0.745517	39	36.7	0	0	2068	1.04645	1.05006	1905
752	593183	1102	247576	345607	100	60	0.774308	0.745517	39	36.7	0	0	2068	1.0254	1.02057	1905
753	686869	993	316083	370786	100	60	0.766221	0.745517	39	36.7	0	0	2068	1.01328	1.0058	1905
754	754761	871	363619	391142	100	60	0.823134	0.745517	39	36.7	0	0	2068	1.00848	1	1905
755	794295	772	391565	402729	100	60	0.886871	0.745517	39	36.7	0	0	2068	1.01024	1.00181	1905
756	836991	1340	417704	419287	100	60	1.36732	0.745517	39	36.7	0	0	2068	1.01408	1.00765	1905
757	860158	1361	433579	426580	100	60	1.4811	0.745517	39	36.7	0	0	2068	1.0207	1.01709	1905
758	837603	1257	426899	410705	100	60	1.57184	0.745517	39	36.7	0	0	2068	1.0241	1.0216	1905
759	789755	1046	407447	382308	100	60	1.56087	0.745517	39	36.7	0	0	2068	1.02374	1.02017	1905
760	674937	923	306892	368045	100	60	1.57507	0.745517	39	36.7	102513	0	2068	1.03045	1.0272	1905
761	660488	810	321283	339205	100	60	1.59865	0.745517	39	36.7	102513	0	2068	1.04497	1.04079	1905
