Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	552792	2558	200388	352403	100	60	1.35249	0.69637	38	38.7	13168.7	1	2139	1.00413	0.997742	1925
509	648342	2276	263229	385113	100	60	1.46015	0.69637	37	38.7	13168.7	1	2139	1.00454	0.999633	1925
510	553219	2104	154168	399051	100	60	1.56956	0.69637	36	38.7	13168.7	1	2139	1.05326	1.07912	1925
511	599542	1632	225526	372175	100	60	0.763553	0.69637	39	38.7	0	1	2139	1.01679	1.01099	1925
512	673987	1314	285835	386002	100	60	0.599861	0.69637	39	38.7	0	1	2139	1.00969	1.00102	1925
513	764740	1064	343885	418051	100	60	0.526882	0.69637	39	38.7	0	1	2139	1.00717	0.996504	1925
514	835586	892	382988	450005	100	60	0.540964	0.69637	39	38.7	0	1	2139	1.00662	0.994902	1925
515	842912	790	393431	447306	100	60	0.58167	0.69637	39	38.7	0	1	2139	1.00698	0.996205	1925
516	615812	1757	183028	432784	100	60	1.2187	0.69637	39	38.7	0	1	2139	1.01078	1	1925
517	665522	1697	247277	418245	100	60	1.36086	0.69637	39	38.7	0	1	2139	1.01213	1.00151	1925
518	734191	1671	312007	422184	100	60	1.5692	0.69637	39	38.7	0	1	2139	1.01424	1.00602	1925
519	759129	1362	347934	411195	100	60	1.6421	0.69637	39	38.7	0	1	2139	1.01873	1.01625	1925
520	710308	1142	318458	391850	100	60	1.72374	0.69637	39	38.7	51232.5	1	2139	1.02914	1.02722	1925
521	709151	991	337606	371546	100	60	1.79993	0.69637	39	38.7	51232.5	1	2139	1.03849	1.0364	1925
522	505106	855	164926	340181	100	60	1.83737	0.69637	39	38.7	51232.5	1	2139	1.04771	1.03981	1925
523	522938	762	210032	312906	100	60	1.89337	0.69637	39	38.7	51232.5	1	2139	1.05423	1.04222	1925
524	550532	706	250852	299680	100	60	1.93897	0.69637	39	38.7	51232.5	1	2139	1.06326	1.04857	1925
525	399671	619	128400	271271	100	60	1.96194	0.69637	39	38.7	51232.5	1	2139	1.0701	1.05375	1925
526	402509	534	157422	238988	100	60	1.97484	0.69637	39	38.7	51232.5	1	2139	1.09466	1.06955	1925
527	407600	477	182472	216240	100	60	2.01385	0.69637	39	38.7	51232.5	1	2139	1.07937	1.05544	1925
528	415339	440	199732	204726	100	60	2.00451	0.69637	39	38.7	51232.5	1	2139	1.09719	1.07193	1925
529	308791	409	108152	198981	100	60	2.02007	0.69637	39	38.7	51232.5	1	2139	1.10402	1.07481	1925
530	310462	362	130453	178632	100	60	2.01867	0.69637	39	38.7	51232.5	1	2139	1.13137	1.09605	1925
531	319607	335	151874	167733	100	60	1.98925	0.69637	39	38.7	51232.5	1	2139	1.18343	1.15031	1925
532	266960	304	111068	155892	100	60	0.165559	0.69637	39	38.7	102154	1	2139	1.00597	1.00396	1925
533	386555	274	167043	219512	100	60	0.124263	0.69637	39	38.7	102154	1	2139	1.00467	1.00302	1925
534	583312	238	256906	326406	100	60	0.112921	0.69637	39	38.7	102154	1	2139	1.00423	1.00288	1925
535	707560	224	308513	399047	100	60	0.117022	0.69637	39	38.7	102154	1	2139	1.00409	1.0029	1925
536	696515	200	306339	390175	100	60	0.125086	0.69637	39	38.7	102154	1	2139	1.00425	1.00406	1925
537	676787	2236	306099	370688	100	60	0.840866	0.69637	39	38.7	102154	1	2139	1.00606	1.00644	1925
538	735258	2030	340757	394500	100	60	0.92241	0.69637	39	38.7	102154	1	2139	1.00763	1.01029	1925
539	571028	1705	168119	402910	100	60	1.07005	0.69637	39	38.7	102154	1	2139	1.01044	1.0136	1925
540	492656	1560	112942	379714	100	60	1.16965	0.69637	35	38.7	102154	1	2139	1.11667	1.19833	1925
541	446471	1288	92106.5	353727	100	60	0.862992	0.69637	39	38.7	0	1	2139	1.05773	1.06044	1925
542	502630	1101	162067	337637	100	60	0.729655	0.69637	39	38.7	0	1	2139	1.03404	1.02853	1925
543	602531	959	244054	354785	100	60	0.686795	0.69637	39	38.7	0	1	2139	1.02206	1.01392	1925
544	696320	818	311656	379430	100	60	0.700053	0.69637	39	38.7	0	1	2139	1.02189	1.01015	1925
545	764704	723	359018	401112	100	60	0.746573	0.69637	39	38.7	0	1	2139	1.02439	1.00939	1925
546	820766	1438	396448	424318	100	60	1.22083	0.69637	39	38.7	0	1	2139	1.02485	1.00833	1925
547	802270	1389	394848	407423	100	60	1.35202	0.69637	39	38.7	0	1	2139	1.02722	1.00963	1925
548	597393	1311	196091	401302	100	60	1.4066	0.69637	39	38.7	0	1	2139	1.03297	1.02149	1925
549	624932	1112	252257	372675	100	60	1.39588	0.69637	39	38.7	0	1	2139	1.03346	1.02347	1925
550	648619	969	289481	359138	100	60	1.42707	0.69637	39	38.7	14649.6	1	2139	1.04271	1.03416	1925
551	655611	846	318172	337438	100	60	1.44185	0.69637	39	38.7	14649.6	1	2139	1.05852	1.05806	1925
552	658514	772	334217	324297	100	60	1.46458	0.69637	39	38.7	14649.6	1	2139	1.08758	1.0869	1925
553	623551	680	324148	299403	100	60	1.4619	0.69637	39	38.7	14649.6	1	2139	1.1059	1.10931	1925
554	605653	623	318876	286777	100	60	1.48354	0.69637	39	38.7	14649.6	1	2139	1.1363	1.1357	1925
555	585403	579	309811	275592	100	60	1.48594	0.69637	39	38.7	14649.6	1	2139	1.16615	1.16405	1925
556	541369	523	285278	250143	100	60	1.46739	0.69637	39	38.7	14649.6	1	2139	1.17637	1.16732	1925
557	476049	434	249789	216472	100	60	1.4486	0.69637	39	38.7	14649.6	1	2139	1.20682	1.20574	1925
558	414979	359	218697	187830	100	60	1.41832	0.69637	39	38.7	14649.6	1	2139	1.22164	1.22093	1925
559	402950	343	213115	181559	100	60	1.41517	0.69637	39	38.7	14649.6	1	2139	1.24566	1.24922	1925
560	352645	294	186842	158794	100	60	1.43468	0.69637	39	38.7	14649.6	1	2139	1.26132	1.26966	1925
561	319885	266	173313	146572	100	60	1.44202	0.69637	39	38.7	14649.6	1	2139	1.27734	1.29707	1925
562	248415	241	110014	138401	100	60	0.0741024	0.69637	39	38.7	71495.1	1	2139	1.00381	1.00335	1925
563	482032	239	205689	276344	100	60	0.0688567	0.69637	39	38.7	71495.1	1	2139	1.00358	1.0032	1925
564	628826	200	262859	365967	100	60	0.0612422	0.69637	39	38.7	71495.1	1	2139	1.00325	1.00288	1925
565	611821	173	260984	350837	100	60	0.063792	0.69637	39	38.7	71495.1	1	2139	1.00367	1.0035	1925
566	576502	151	253542	322960	100	60	0.066484	0.69637	39	38.7	71495.1	1	2139	1.00392	1.0045	1925
567	631220	2666	286830	344390	100	60	0.950053	0.69637	39	38.7	71495.1	1	2139	1.00607	1.00721	1925
568	701693	2326	322706	378987	100	60	1.09137	0.69637	39	38.7	71495.1	1	2139	1.00747	1.01066	1925
569	730913	2008	339366	391547	100	60	1.27427	0.69637	39	38.7	71495.1	1	2139	1.00998	1.01279	1925
570	564105	1786	175427	388678	100	60	1.38143	0.69637	36	38.7	71495.1	1	2139	1.07702	1.13408	1925
571	607726	1410	242109	362851	100	60	0.685267	0.69637	39	38.7	0	1	2139	1.02283	1.02402	1925
572	691636	1197	303012	384971	100	60	0.567988	0.69637	39	38.7	0	1	2139	1.01468	1.01263	1925
573	783399	1023	358769	419991	100	60	0.521965	0.69637	39	38.7	0	1	2139	1.00915	1.00547	1925
574	838174	866	388912	445234	100	60	0.530951	0.69637	39	38.7	0	1	2139	1.01017	1.0058	1925
575	849592	762	399066	447083	100	60	0.551887	0.69637	39	38.7	0	1	2139	1.01176	1.00596	1925
576	805365	1765	385777	419588	100	60	1.15325	0.69637	39	38.7	0	1	2139	1.01297	1.00857	1925
577	830470	1673	404026	426444	100	60	1.27157	0.69637	39	38.7	0	1	2139	1.01469	1.01204	1925
578	832553	1594	410305	422248	100	60	1.45372	0.69637	39	38.7	0	1	2139	1.01919	1.01765	1925
579	809559	1297	404504	405055	100	60	1.50592	0.69637	39	38.7	0	1	2139	1.02652	1.02554	1925
580	706158	1087	329000	377159	100	60	1.57411	0.69637	39	38.7	70105.4	1	2139	1.03463	1.03697	1925
581	689040	940	336495	352546	100	60	1.64182	0.69637	39	38.7	70105.4	1	2139	1.05227	1.05556	1925
582	484082	802	160532	323550	100	60	1.68248	0.69637	39	38.7	70105.4	1	2139	1.05508	1.05897	1925
583	495339	714	199788	295551	100	60	1.73175	0.69637	39	38.7	70105.4	1	2139	1.07022	1.07244	1925
584	506032	649	231266	274766	100	60	1.76076	0.69637	39	38.7	70105.4	1	2139	1.08094	1.08176	1925
585	500139	588	244550	255589	100	60	1.7725	0.69637	39	38.7	70105.4	1	2139	1.10811	1.10839	1925
586	501583	548	251162	243660	100	60	1.77784	0.69637	39	38.7	70105.4	1	2139	1.13455	1.12104	1925
587	475686	483	239860	224141	100	60	1.78968	0.69637	39	38.7	70105.4	1	2139	1.1355	1.11653	1925
588	469987	449	239810	218503	100	60	1.80136	0.69637	39	38.7	70105.4	1	2139	1.13808	1.11872	1925
589	437436	401	225673	200978	100	60	1.80176	0.69637	39	38.7	70105.4	1	2139	1.15865	1.13333	1925
590	374417	327	194756	170735	100	60	1.80382	0.69637	39	38.7	70105.4	1	2139	1.17857	1.13924	1925
591	350294	302	187051	163243	100	60	1.83982	0.69637	39	38.7	70105.4	1	2139	1.18729	1.16783	1925
592	264119	276	112944	151176	100	60	0.08622	0.69637	39	38.7	140869	1	2139	1.00297	1.00217	1925
593	477987	241	199778	278209	100	60	0.0721205	0.69637	39	38.7	140869	1	2139	1.00255	1.00176	1925
594	645103	230	269355	375749	100	60	0.0712287	0.69637	39	38.7	140869	1	2139	1.00265	1.00213	1925
595	648177	212	274476	373701	100	60	0.0768468	0.69637	39	38.7	140869	1	2139	1.00322	1.00277	1925
596	584546	176	256173	328372	100	60	0.0759303	0.69637	39	38.7	140869	1	2139	1.00357	1.00439	1925
597	637864	2780	289432	348433	100	60	0.963208	0.69637	39	38.7	140869	1	2139	1.0058	1.00653	1925
598	532782	2489	147626	385156	100	60	1.1155	0.69637	39	38.7	140869	1	2139	1.00656	1.00755	1925
599	595491	2319	212023	383469	100	60	1.3859	0.69637	39	38.7	140869	1	2139	1.00755	1.00826	1925
600	480649	2204	67143.2	413506	100	60	1.60512	0.69637	37	38.7	140869	1	2139	1.05686	1.08569	1925
601	497309	1779	130463	365131	100	60	0.679773	0.69637	39	38.7	0	1	2139	1.0153	1.0135	1925
602	611033	1478	216728	392607	100	60	0.563847	0.69637	39	38.7	0	1	2139	1.0106	1.00755	1925
603	730658	1241	296731	431045	100	60	0.535223	0.69637	39	38.7	0	1	2139	1.00851	1.00419	1925
604	812684	1062	348685	461314	100	60	0.581054	0.69637	39	38.7	0	1	2139	1.00958	1.00343	1925
605	627497	932	173817	453432	100	60	0.641124	0.69637	39	38.7	0	1	2139	1.01102	1.0051	1925
606	648352	1928	227367	420985	100	60	1.31332	0.69637	39	38.7	0	1	2139	1.01335	1.00784	1925
607	697995	1742	287074	410921	100	60	1.44948	0.69637	39	38.7	0	1	2139	1.01367	1.00995	1925
608	745839	1654	334189	411650	100	60	1.64472	0.69637	39	38.7	0	1	2139	1.01899	1.01584	1925
609	771966	1389	363330	408636	100	60	1.70609	0.69637	39	38.7	0	1	2139	1.02383	1.02762	1925
610	708863	1180	317519	391343	100	60	1.74958	0.69637	39	38.7	59931.5	1	2139	1.03299	1.03856	1925
611	699812	1011	331611	368201	100	60	1.80782	0.69637	39	38.7	59931.5	1	2139	1.04042	1.04595	1925
612	700511	906	345130	355381	100	60	1.83475	0.69637	39	38.7	59931.5	1	2139	1.05436	1.05568	1925
613	680013	809	344399	335614	100	60	1.86493	0.69637	39	38.7	59931.5	1	2139	1.06572	1.06484	1925
614	650840	723	335826	315014	100	60	1.87949	0.69637	39	38.7	59931.5	1	2139	1.08156	1.07843	1925
615	603021	638	315109	287913	100	60	1.88993	0.69637	39	38.7	59931.5	1	2139	1.09366	1.08744	1925
616	568307	575	295120	265218	100	60	1.90027	0.69637	39	38.7	59931.5	1	2139	1.11551	1.10758	1925
617	535196	511	275024	246080	100	60	1.94081	0.69637	39	38.7	59931.5	1	2139	1.1298	1.1173	1925
618	494156	446	254385	226535	100	60	1.95328	0.69637	39	38.7	59931.5	1	2139	1.14376	1.13761	1925
619	483973	428	250342	220692	100	60	1.97503	0.69637	39	38.7	59931.5	1	2139	1.14126	1.12864	1925
620	452577	385	234770	206135	100	60	1.99342	0.69637	39	38.7	59931.5	1	2139	1.15443	1.13624	1925
621	294142	341	106764	187378	100	60	1.96227	0.69637	39	38.7	59931.5	1	2139	1.16812	1.15528	1925
622	274763	312	100758	174005	100	60	0.0967545	0.69637	39	38.7	86488.7	1	2139	1.00294	1.0023	1925
623	498094	300	200161	297933	100	60	0.0906158	0.69637	39	38.7	86488.7	1	2139	1.00302	1.00236	1925
624	667389	263	273603	393785	100	60	0.0848134	0.69637	39	38.7	86488.7	1	2139	1.0031	1.00228	1925
625	667922	220	277642	390280	100	60	0.0819142	0.69637	39	38.7	86488.7	1	2139	1.00351	1.00318	1925
626	634638	215	272546	362093	100	60	0.0958136	0.69637	38	38.7	86488.7	1	2139	1.00406	1.00525	1925
627	677590	3316	300667	376923	100	60	1.11829	0.69637	38	38.7	86488.7	1	2139	1.00533	1.00674	1925
628	747573	2791	337760	409813	100	60	1.22137	0.69637	38	38.7	86488.7	1	2139	1.00642	1.00867	1925
629	776727	2383	356183	420544	100	60	1.45262	0.69637	38	38.7	86488.7	1	2139	1.00876	1.01126	1925
630	607220	2137	185257	421963	100	60	1.57751	0.69637	31	38.7	86488.7	1	2139	1.08411	1.13767	1925
631	634274	1661	246817	386705	100	60	0.818506	0.69637	39	38.7	0	1	2139	1.02861	1.02952	1925
632	719768	1389	308607	409950	100	60	0.663914	0.69637	39	38.7	0	1	2139	1.01776	1.01622	1925
633	805022	1182	360694	443092	100	60	0.609151	0.69637	39	38.7	0	1	2139	1.01357	1.01015	1925
634	659996	986	190057	469827	100	60	0.620611	0.69637	39	38.7	0	1	2139	1.01478	1.00975	1925
635	724342	891	256483	467771	100	60	0.682907	0.69637	39	38.7	0	1	2139	1.01694	1.00932	1925
636	774640	1976	310217	464423	100	60	1.35187	0.69637	39	38.7	0	1	2139	1.01828	1.01083	1925
637	801949	1970	345326	456624	100	60	1.52333	0.69637	39	38.7	0	1	2139	1.02175	1.01485	1925
638	836939	1856	378201	458737	100	60	1.69927	0.69637	39	38.7	0	1	2139	1.02453	1.01687	1925
639	849107	1566	396192	452914	100	60	1.73412	0.69637	39	38.7	0	1	2139	1.02672	1.02326	1925
640	770061	1338	321470	448591	100	60	1.79843	0.69637	39	38.7	94356.9	1	2139	1.03351	1.03331	1925
641	742508	1119	333302	409206	100	60	1.88255	0.69637	39	38.7	94356.9	1	2139	1.04406	1.04167	1925
642	746761	1001	351942	394819	100	60	1.93348	0.69637	39	38.7	94356.9	1	2139	1.0546	1.05477	1925
643	710831	859	344830	366001	100	60	1.99405	0.69637	39	38.7	94356.9	1	2139	1.06061	1.06398	1925
644	526680	792	171096	355584	100	60	2.03431	0.69637	39	38.7	94356.9	1	2139	1.06151	1.06306	1925
645	526684	705	202742	323942	100	60	2.09639	0.69637	39	38.7	94356.9	1	2139	1.06991	1.06377	1925
646	533532	633	226428	298509	100	60	2.1319	0.69637	39	38.7	94356.9	1	2139	1.09195	1.08632	1925
647	534379	572	239433	280946	100	60	2.15295	0.69637	39	38.7	94356.9	1	2139	1.1039	1.0973	1925
648	493823	485	230588	249242	100	60	2.19159	0.69637	39	38.7	94356.9	1	2139	1.10176	1.09829	1925
649	468396	436	225210	229721	100	60	2.22637	0.69637	39	38.7	94356.9	1	2139	1.09756	1.09832	1925
650	434492	380	212263	210393	100	60	2.291	0.69637	39	38.7	94356.9	1	2139	1.09585	1.08864	1925
651	392617	336	198777	193840	100	60	2.312	0.69637	39	38.7	94356.9	1	2139	1.11111	1.11111	1925
652	252452	272	86091.1	166361	100	60	0.099803	0.69637	39	38.7	198331	1	2139	1.00204	0.997741	1925
653	370599	246	90097.3	280502	100	60	0.0810706	0.69637	39	38.7	198331	1	2139	1.00185	0.99829	1925
654	578573	236	184853	393719	100	60	0.0743063	0.69637	39	38.7	198331	1	2139	1.00148	0.998708	1925
655	615344	198	218223	397120	100	60	0.0721732	0.69637	39	38.7	198331	1	2139	1.0014	0.999545	1925
656	582129	179	221847	360282	100	60	0.0800363	0.69637	39	38.7	198331	1	2139	1.00176	0.99978	1925
657	612415	2874	253518	358897	100	60	1.01993	0.69637	39	38.7	198331	1	2139	1.00225	1.00055	1925
658	707472	2744	307329	400143	100	60	1.22452	0.69637	39	38.7	198331	1	2139	1.00356	1.00262	1925
659	766812	2471	342036	424776	100	60	1.50533	0.69637	39	38.7	198331	1	2139	1.00468	1.00459	1925
660	620414	2252	183844	436570	100	60	1.67173	0.69637	35	38.7	198331	1	2139	1.06891	1.10671	1925
661	542017	1820	123378	418578	100	60	0.940254	0.69637	39	38.7	0	1	2139	1.02672	1.02624	1925
662	508726	1495	95287.1	413425	100	60	0.714126	0.69637	39	38.7	0	1	2139	1.01461	1.00972	1925
663	624237	1267	191888	432190	100	60	0.602389	0.69637	39	38.7	0	1	2139	1.00965	1.00372	1925
664	754636	1107	281978	472473	100	60	0.634754	0.69637	39	38.7	0	1	2139	1.0096	1.00366	1925
665	818645	1032	335371	483095	100	60	0.742987	0.69637	39	38.7	0	1	2139	1.01091	1.0043	1925
666	822646	1944	356625	466021	100	60	1.38798	0.69637	39	38.7	0	1	2139	1.01382	1.00901	1925
667	815573	1856	368950	446623	100	60	1.57419	0.69637	39	38.7	0	1	2139	1.0158	1.01163	1925
668	821818	1684	384237	437581	100	60	1.78952	0.69637	39	38.7	0	1	2139	1.01762	1.01373	1925
669	811067	1378	387046	424022	100	60	1.82382	0.69637	39	38.7	0	1	2139	1.02208	1.01968	1925
670	580984	1161	177472	403512	100	60	1.8903	0.69637	39	38.7	10412.3	1	2139	1.02476	1.02071	1925
671	600067	1010	227451	372616	100	60	1.97085	0.69637	39	38.7	10412.3	1	2139	1.03219	1.02982	1925
672	622585	890	270052	352534	100	60	1.99879	0.69637	39	38.7	10412.3	1	2139	1.03662	1.03495	1925
673	629065	791	294155	334910	100	60	2.05629	0.69637	39	38.7	10412.3	1	2139	1.05123	1.04557	1925
674	623237	714	302706	320531	100	60	2.09287	0.69637	39	38.7	10412.3	1	2139	1.06682	1.05882	1925
675	597036	639	297354	299683	100	60	2.15713	0.69637	39	38.7	10412.3	1	2139	1.07967	1.07233	1925
676	561419	561	279146	272634	100	60	2.18982	0.69637	39	38.7	10412.3	1	2139	1.08689	1.07734	1925
677	543686	508	268661	258190	100	60	2.19271	0.69637	39	38.7	10412.3	1	2139	1.1037	1.10159	1925
678	526009	470	261486	247959	100	60	2.23466	0.69637	39	38.7	10412.3	1	2139	1.08016	1.07112	1925
679	510009	439	255122	238971	100	60	2.28034	0.69637	39	38.7	10412.3	1	2139	1.06494	1.05349	1925
680	359139	408	127527	228138	100	60	2.31054	0.69637	39	38.7	10412.3	1	2139	1.06398	1.05556	1925
681	363011	377	150545	212467	100	60	2.2906	0.69637	39	38.7	10412.3	1	2139	1.07732	1.06557	1925
682	289409	341	95102.5	194306	100	60	0.190505	0.69637	39	38.7	84398.7	1	2139	1.00319	1.00165	1925
683	403432	305	154859	248573	100	60	0.142035	0.69637	39	38.7	84398.7	1	2139	1.00235	1.00114	1925
684	615440	283	256062	359378	100	60	0.135944	0.69637	39	38.7	84398.7	1	2139	1.0024	1.0011	1925
685	570861	272	144986	425875	100	60	0.14617	0.69637	39	38.7	84398.7	1	2139	1.00282	1.0018	1925
686	481823	248	79786.7	402036	100	60	0.158349	0.69637	38	38.7	84398.7	1	2139	1.00298	1.00305	1925
687	491333	2255	129118	362214	100	60	1.00222	0.69637	38	38.7	84398.7	1	2139	1.00398	1.00527	1925
688	591722	2141	204031	387691	100	60	1.17977	0.69637	37	38.7	84398.7	1	2139	1.00492	1.00746	1925
689	692108	1970	275054	417054	100	60	1.37066	0.69637	37	38.7	84398.7	1	2139	1.00621	1.00805	1925
690	590161	1795	161086	429074	100	60	1.51967	0.69637	35	38.7	84398.7	1	2139	1.11185	1.17077	1925
691	657888	1508	244502	412586	100	60	1.12355	0.69637	39	38.7	0	1	2139	1.05783	1.0648	1925
692	731873	1306	311171	419672	100	60	1.02226	0.69637	39	38.7	0	1	2139	1.03642	1.03547	1925
693	800251	1170	365926	432785	100	60	1.02621	0.69637	39	38.7	0	1	2139	1.02469	1.01968	1925
694	847283	1023	402068	443735	100	60	1.06018	0.69637	39	38.7	0	1	2139	1.02463	1.01556	1925
695	889022	959	429651	458059	100	60	1.15761	0.69637	39	38.7	0	1	2139	1.03179	1.02274	1925
696	908566	1381	444680	463885	100	60	1.61598	0.69637	39	38.7	0	1	2139	1.03729	1.02654	1925
697	913350	1369	451579	461771	100	60	1.76335	0.69637	39	38.7	0	1	2139	1.04339	1.03034	1925
698	889671	1273	444924	444747	100	60	1.84463	0.69637	39	38.7	0	1	2139	1.05405	1.04404	1925
699	860777	1098	436472	424305	100	60	1.86008	0.69637	39	38.7	0	1	2139	1.04786	1.03693	1925
700	739068	996	327714	411354	100	60	1.86807	0.69637	39	38.7	112453	1	2139	1.0546	1.04582	1925
701	550914	884	169584	381330	100	60	1.86662	0.69637	39	38.7	112453	1	2139	1.06624	1.05842	1925
702	567043	785	218241	348802	100	60	1.90646	0.69637	39	38.7	112453	1	2139	1.07128	1.05928	1925
703	449019	702	127062	321957	100	60	1.94447	0.69637	39	38.7	112453	1	2139	1.0908	1.08237	1925
704	458056	614	172248	285808	100	60	1.96686	0.69637	39	38.7	112453	1	2139	1.09855	1.08444	1925
705	468808	545	207542	261266	100	60	2.00627	0.69637	39	38.7	112453	1	2139	1.11795	1.10112	1925
706	378251	524	120114	256611	100	60	2.02014	0.69637	39	38.7	112453	1	2139	1.13153	1.11546	1925
707	396396	478	154079	234591	100	60	2.03764	0.69637	39	38.7	112453	1	2139	1.1551	1.13607	1925
708	416459	441	183885	223279	100	60	2.06483	0.69637	39	38.7	112453	1	2139	1.1573	1.14118	1925
709	318870	411	104840	211533	100	60	2.06884	0.69637	39	38.7	112453	1	2139	1.15217	1.13165	1925
710	327902	376	132905	192753	100	60	2.06413	0.69637	39	38.7	112453	1	2139	1.14439	1.11978	1925
711	309249	320	143991	165257	100	60	2.03111	0.69637	39	38.7	112453	1	2139	1.17925	1.15789	1925
712	254054	285	103842	150211	100	60	0.156925	0.69637	39	38.7	163707	1	2139	1.00505	1.00296	1925
713	389925	266	168454	221471	100	60	0.120834	0.69637	39	38.7	163707	1	2139	1.00395	1.00216	1925
714	602937	243	266395	336542	100	60	0.115029	0.69637	39	38.7	163707	1	2139	1.00384	1.00203	1925
715	699116	211	304570	394545	100	60	0.11202	0.69637	39	38.7	163707	1	2139	1.00387	1.00258	1925
716	666625	184	293589	373037	100	60	0.119352	0.69637	39	38.7	163707	1	2139	1.00492	1.00449	1925
717	648915	2166	294287	354628	100	60	0.881978	0.69637	39	38.7	163707	1	2139	1.00603	1.00731	1925
718	708894	1935	330227	378666	100	60	0.940229	0.69637	39	38.7	163707	1	2139	1.00571	1.00825	1925
719	766232	1722	363124	403108	100	60	1.10688	0.69637	39	38.7	163707	1	2139	1.00584	1.00455	1925
720	581319	1537	185551	395768	100	60	1.17941	0.69637	33	38.7	163707	1	2139	1.12687	1.22215	1925
721	605885	1217	248284	354601	100	60	0.867254	0.69637	39	38.7	0	1	2139	1.06654	1.07168	1925
722	668865	1058	304637	360128	100	60	0.763321	0.69637	39	38.7	0	1	2139	1.03628	1.03252	1925
723	704838	892	338417	361371	100	60	0.704358	0.69637	39	38.7	0	1	2139	1.02359	1.01657	1925
724	756879	768	371201	381064	100	60	0.725578	0.69637	39	38.7	0	1	2139	1.01987	1.01131	1925
725	801149	691	395580	401571	100	60	0.758143	0.69637	39	38.7	0	1	2139	1.02274	1.01316	1925
726	803576	1328	400137	403440	100	60	1.2913	0.69637	39	38.7	0	1	2139	1.02713	1.01726	1925
727	783782	1265	393568	390214	100	60	1.40562	0.69637	39	38.7	0	1	2139	1.02582	1.01958	1925
728	777883	1220	393702	384181	100	60	1.5233	0.69637	39	38.7	0	1	2139	1.0316	1.0257	1925
729	766106	1056	392214	373893	100	60	1.49691	0.69637	39	38.7	0	1	2139	1.04527	1.04593	1925
730	670719	904	319617	351102	100	60	1.53671	0.69637	39	38.7	65276.9	1	2139	1.0561	1.05679	1925
731	662758	799	330646	332112	100	60	1.5565	0.69637	39	38.7	65276.9	1	2139	1.06191	1.06415	1925
732	625627	696	320939	304688	100	60	1.57372	0.69637	39	38.7	65276.9	1	2139	1.08022	1.08671	1925
733	590710	622	308003	282707	100	60	1.63389	0.69637	39	38.7	65276.9	1	2139	1.09139	1.09416	1925
734	536340	540	283274	253066	100	60	1.62795	0.69637	39	38.7	65276.9	1	2139	1.10394	1.10546	1925
735	503485	484	267844	235642	100	60	1.62544	0.69637	39	38.7	65276.9	1	2139	1.1298	1.12421	1925
736	491280	449	258985	225588	100	60	1.64326	0.69637	39	38.7	65276.9	1	2139	1.15918	1.14512	1925
737	337080	412	122694	212231	100	60	1.65802	0.69637	39	38.7	65276.9	1	2139	1.17117	1.17043	1925
738	360842	389	151970	203485	100	60	1.65395	0.69637	39	38.7	65276.9	1	2139	1.20393	1.20107	1925
739	376076	366	174959	194163	100	60	1.66271	0.69637	39	38.7	65276.9	1	2139	1.20856	1.1954	1925
740	344182	319	170041	168281	100	60	1.62924	0.69637	39	38.7	65276.9	1	2139	1.23659	1.22408	1925
741	333179	299	172300	160879	100	60	1.63467	0.69637	39	38.7	65276.9	1	2139	1.2415	1.21786	1925
742	289045	292	128926	160120	100	60	0.0942149	0.69637	39	38.7	115387	1	2139	1.00419	1.00294	1925
743	391565	269	107205	284360	100	60	0.0815699	0.69637	39	38.7	115387	1	2139	1.00325	1.0027	1925
744	562479	243	191936	370543	100	60	0.0714312	0.69637	39	38.7	115387	1	2139	1.00287	1.00237	1925
745	579201	214	217278	361923	100	60	0.0742583	0.69637	39	38.7	115387	1	2139	1.00314	1.00286	1925
746	548269	181	222585	325685	100	60	0.0770437	0.69637	39	38.7	115387	1	2139	1.00339	1.0042	1925
747	612861	2381	267006	345855	100	60	0.841303	0.69637	39	38.7	115387	1	2139	1.00546	1.00755	1925
748	519997	2042	140917	379080	100	60	0.965381	0.69637	39	38.7	115387	1	2139	1.00635	1.01048	1925
749	579145	1963	207819	371326	100	60	1.22178	0.69637	39	38.7	115387	1	2139	1.00908	1.01386	1925
750	517515	1804	135205	382310	100	60	1.35385	0.69637	35	38.7	115387	1	2139	1.07574	1.13326	1925
751	591050	1485	219015	368912	100	60	0.714365	0.69637	39	38.7	0	1	2139	1.02486	1.02647	1925
752	688163	1264	290785	393997	100	60	0.592741	0.69637	39	38.7	0	1	2139	1.01361	1.01216	1925
753	588473	1067	170760	417055	100	60	0.562418	0.69637	39	38.7	0	1	2139	1.01004	1.00587	1925
754	692214	919	256336	433504	100	60	0.592493	0.69637	39	38.7	0	1	2139	1.01131	1.00495	1925
755	739460	773	311388	426062	100	60	0.604579	0.69637	39	38.7	0	1	2139	1.01112	1.00527	1925
756	776520	1677	350985	425535	100	60	1.14601	0.69637	39	38.7	0	1	2139	1.01218	1.00668	1925
757	785131	1560	370620	414511	100	60	1.26355	0.69637	39	38.7	0	1	2139	1.01709	1.01458	1925
758	602827	1518	187789	415038	100	60	1.41382	0.69637	39	38.7	0	1	2139	1.01996	1.0172	1925
759	626348	1248	242755	383593	100	60	1.44986	0.69637	39	38.7	0	1	2139	1.02861	1.02814	1925
