Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	571609	168	246860	324749	100	60	0.0800767	0.684121	38	38.3	136236	0	1955	1.00138	1.0016	1621
507	624776	2731	279668	345108	100	60	1.1187	0.684121	38	38.3	136236	0	1955	1.00181	1.00261	1621
508	690045	2390	313632	376413	100	60	1.26798	0.684121	38	38.3	136236	0	1955	1.00275	1.00376	1621
509	748581	2086	344813	403768	100	60	1.50439	0.684121	38	38.3	136236	0	1955	1.00468	1.00636	1621
510	595799	1970	182785	413014	100	60	1.7079	0.684121	36	38.3	136236	0	1955	1.07985	1.13428	1621
511	647911	1589	254952	392009	100	60	0.8345	0.684121	39	38.3	0	0	1955	1.02667	1.02658	1621
512	707300	1270	305802	400251	100	60	0.649549	0.684121	39	38.3	0	0	1955	1.01228	1.00888	1621
513	780234	1037	353564	425205	100	60	0.578805	0.684121	39	38.3	0	0	1955	1.00674	1.0021	1621
514	850239	909	392123	456740	100	60	0.624132	0.684121	39	38.3	0	0	1955	1.00692	1.0021	1621
515	625410	782	185611	439638	100	60	0.669743	0.684121	39	38.3	0	0	1955	1.009	1.00494	1621
516	674092	1688	247104	426988	100	60	1.39311	0.684121	39	38.3	0	0	1955	1.01008	1.0059	1621
517	738040	1622	308218	429822	100	60	1.56836	0.684121	39	38.3	0	0	1955	1.01235	1.0084	1621
518	756780	1602	340526	416253	100	60	1.86534	0.684121	39	38.3	0	0	1955	1.01564	1.01003	1621
519	587575	1352	177483	410092	100	60	1.8993	0.684121	39	38.3	0	0	1955	1.01769	1.01558	1621
520	622122	1196	223666	398457	100	60	1.979	0.684121	39	38.3	21239.4	0	1955	1.01961	1.01762	1621
521	634401	1013	267568	366833	100	60	2.0787	0.684121	39	38.3	21239.4	0	1955	1.02261	1.01982	1621
522	650338	901	299260	351078	100	60	2.12364	0.684121	39	38.3	21239.4	0	1955	1.03525	1.03567	1621
523	645160	803	312088	333072	100	60	2.18199	0.684121	39	38.3	21239.4	0	1955	1.04247	1.04517	1621
524	644857	744	320974	323883	100	60	2.22098	0.684121	39	38.3	21239.4	0	1955	1.05782	1.05962	1621
525	626342	680	316960	309382	100	60	2.25123	0.684121	39	38.3	21239.4	0	1955	1.07143	1.07122	1621
526	577941	589	291611	277089	100	60	2.28087	0.684121	39	38.3	21239.4	0	1955	1.0738	1.07586	1621
527	539439	534	271162	252745	100	60	2.29169	0.684121	39	38.3	21239.4	0	1955	1.07666	1.07648	1621
528	514043	483	259869	238883	100	60	2.33052	0.684121	39	38.3	21239.4	0	1955	1.0687	1.06794	1621
529	475558	426	241879	219231	100	60	2.34913	0.684121	39	38.3	21239.4	0	1955	1.07506	1.06971	1621
530	327918	396	118893	206437	100	60	2.39552	0.684121	39	38.3	21239.4	0	1955	1.07073	1.06527	1621
531	320647	346	135772	184875	100	60	2.4023	0.684121	39	38.3	21239.4	0	1955	1.08427	1.08108	1621
532	272743	321	97961.1	174782	100	60	0.224979	0.684121	39	38.3	80348	0	1955	1.00423	1.00267	1621
533	378377	303	154235	224142	100	60	0.174352	0.684121	39	38.3	80348	0	1955	1.00378	1.00275	1621
534	556220	281	243386	312834	100	60	0.164981	0.684121	39	38.3	80348	0	1955	1.00364	1.00231	1621
535	704759	263	308946	395813	100	60	0.171506	0.684121	39	38.3	80348	0	1955	1.00374	1.00302	1621
536	749426	250	330646	418781	100	60	0.19668	0.684121	39	38.3	80348	0	1955	1.00503	1.00441	1621
537	547535	2146	147367	400167	100	60	1.12338	0.684121	39	38.3	80348	0	1955	1.00557	1.00478	1621
538	571976	1922	199863	372113	100	60	1.20646	0.684121	37	38.3	80348	0	1955	1.006	1.00495	1621
539	656316	1723	268225	388092	100	60	1.39383	0.684121	37	38.3	80348	0	1955	1.00769	1.00576	1621
540	571694	1596	163217	408477	100	60	1.47376	0.684121	33	38.3	80348	0	1955	1.1369	1.22724	1621
541	616947	1292	238343	377650	100	60	1.18365	0.684121	39	38.3	0	0	1955	1.07784	1.08327	1621
542	677965	1109	297836	378747	100	60	1.09003	0.684121	39	38.3	0	0	1955	1.04479	1.04029	1621
543	715015	952	336983	376294	100	60	1.04715	0.684121	39	38.3	0	0	1955	1.02348	1.01505	1621
544	759738	844	371005	387053	100	60	1.11415	0.684121	39	38.3	0	0	1955	1.02347	1.01674	1621
545	787890	776	393761	392666	100	60	1.1818	0.684121	39	38.3	0	0	1955	1.02253	1.0105	1621
546	818049	1146	413087	404962	100	60	1.6708	0.684121	39	38.3	0	0	1955	1.02923	1.01729	1621
547	821953	1140	418874	403079	100	60	1.83819	0.684121	39	38.3	0	0	1955	1.03403	1.01998	1621
548	809411	1074	416744	392667	100	60	1.9315	0.684121	39	38.3	0	0	1955	1.04737	1.03774	1621
549	597556	978	208998	388558	100	60	1.93905	0.684121	39	38.3	0	0	1955	1.05021	1.04236	1621
550	590561	869	231417	359144	100	60	1.96737	0.684121	39	38.3	32074.6	0	1955	1.05148	1.04651	1621
551	602597	763	270944	331653	100	60	1.98231	0.684121	39	38.3	32074.6	0	1955	1.06202	1.05703	1621
552	604321	680	293584	310737	100	60	2.00262	0.684121	39	38.3	32074.6	0	1955	1.08579	1.08346	1621
553	584010	610	295511	288498	100	60	2.04779	0.684121	39	38.3	32074.6	0	1955	1.08984	1.08333	1621
554	556522	546	287711	268811	100	60	2.07256	0.684121	39	38.3	32074.6	0	1955	1.09015	1.08163	1621
555	536703	499	281601	255102	100	60	2.07605	0.684121	39	38.3	32074.6	0	1955	1.10565	1.09331	1621
556	531544	470	276353	245888	100	60	2.10446	0.684121	39	38.3	32074.6	0	1955	1.11328	1.09957	1621
557	506012	433	260499	229558	100	60	2.091	0.684121	39	38.3	32074.6	0	1955	1.12288	1.10329	1621
558	455441	372	234950	205884	100	60	2.13446	0.684121	39	38.3	32074.6	0	1955	1.10553	1.08719	1621
559	421944	337	218027	190349	100	60	2.17884	0.684121	39	38.3	32074.6	0	1955	1.08732	1.07362	1621
560	381470	291	198158	171297	100	60	2.16091	0.684121	39	38.3	32074.6	0	1955	1.08143	1.07067	1621
561	341317	260	183664	157653	100	60	2.21509	0.684121	39	38.3	32074.6	0	1955	1.08178	1.06324	1621
562	223026	231	84621.4	138405	100	60	0.0789408	0.684121	39	38.3	126424	0	1955	1.00147	0.998731	1621
563	448988	191	179353	269635	100	60	0.0598184	0.684121	39	38.3	126424	0	1955	1.00111	0.998536	1621
564	592577	167	241040	351537	100	60	0.0560429	0.684121	39	38.3	126424	0	1955	1.00094	0.999064	1621
565	584444	153	245225	339219	100	60	0.0615559	0.684121	39	38.3	126424	0	1955	1.00126	1.00008	1621
566	544583	130	237759	306824	100	60	0.0632098	0.684121	39	38.3	126424	0	1955	1.00111	0.999864	1621
567	615181	2562	279177	336005	100	60	1.04758	0.684121	39	38.3	126424	0	1955	1.00241	1.00247	1621
568	707929	2280	325326	382603	100	60	1.20445	0.684121	39	38.3	126424	0	1955	1.00293	1.00338	1621
569	735365	1954	342635	392730	100	60	1.41423	0.684121	39	38.3	126424	0	1955	1.00338	1.00407	1621
570	582528	1856	181742	400787	100	60	1.65183	0.684121	37	38.3	126424	0	1955	1.06772	1.11555	1621
571	650536	1536	259695	389342	100	60	0.78486	0.684121	39	38.3	0	0	1955	1.02046	1.01975	1621
572	734512	1285	321788	410638	100	60	0.649629	0.684121	39	38.3	0	0	1955	1.01088	1.00806	1621
573	819068	1077	375662	440816	100	60	0.585323	0.684121	39	38.3	0	0	1955	1.00602	1.00252	1621
574	884333	942	412975	468930	100	60	0.615352	0.684121	39	38.3	0	0	1955	1.00569	1.00297	1621
575	862006	799	408466	451552	100	60	0.632161	0.684121	39	38.3	0	0	1955	1.00714	1.00505	1621
576	846160	1730	409898	436262	100	60	1.32141	0.684121	39	38.3	0	0	1955	1.00864	1.00654	1621
577	841795	1646	412539	429256	100	60	1.45748	0.684121	39	38.3	0	0	1955	1.01172	1.01071	1621
578	822336	1540	407151	415185	100	60	1.69536	0.684121	39	38.3	0	0	1955	1.0133	1.01105	1621
579	799001	1286	399573	399428	100	60	1.75989	0.684121	39	38.3	0	0	1955	1.01552	1.01402	1621
580	698049	1127	307337	390712	100	60	1.86285	0.684121	39	38.3	103188	0	1955	1.02061	1.02311	1621
581	676447	940	317497	358950	100	60	1.92008	0.684121	39	38.3	103188	0	1955	1.0339	1.03727	1621
582	644891	797	317117	327775	100	60	1.95172	0.684121	39	38.3	103188	0	1955	1.04843	1.05416	1621
583	638218	720	323091	315127	100	60	1.99828	0.684121	39	38.3	103188	0	1955	1.05934	1.06564	1621
584	624475	660	322596	301879	100	60	2.02851	0.684121	39	38.3	103188	0	1955	1.06849	1.07939	1621
585	601487	607	314342	287145	100	60	2.08544	0.684121	39	38.3	103188	0	1955	1.07779	1.08306	1621
586	577636	554	299706	269025	100	60	2.12852	0.684121	39	38.3	103188	0	1955	1.0982	1.09654	1621
587	569828	522	292970	260942	100	60	2.16003	0.684121	39	38.3	103188	0	1955	1.10714	1.10465	1621
588	528961	465	272182	241479	100	60	2.2023	0.684121	39	38.3	103188	0	1955	1.09736	1.0915	1621
589	483758	410	249131	220591	100	60	2.23426	0.684121	39	38.3	103188	0	1955	1.08605	1.0775	1621
590	470373	387	243361	213879	100	60	2.22993	0.684121	39	38.3	103188	0	1955	1.08458	1.07733	1621
591	415241	342	221698	193542	100	60	2.22717	0.684121	39	38.3	103188	0	1955	1.09117	1.07879	1621
592	289856	310	111209	178647	100	60	0.103543	0.684121	39	38.3	209813	0	1955	1.00196	1.00124	1621
593	521420	292	212091	309329	100	60	0.090653	0.684121	39	38.3	209813	0	1955	1.00206	1.0015	1621
594	649285	257	267252	382033	100	60	0.0848643	0.684121	39	38.3	209813	0	1955	1.00246	1.00231	1621
595	643401	252	272852	370549	100	60	0.0976812	0.684121	39	38.3	209813	0	1955	1.00273	1.0032	1621
596	624695	226	274139	350557	100	60	0.105832	0.684121	39	38.3	209813	0	1955	1.00312	1.00446	1621
597	670569	2601	303555	367014	100	60	1.10125	0.684121	39	38.3	209813	0	1955	1.00443	1.00642	1621
598	719979	2349	330342	389637	100	60	1.24836	0.684121	39	38.3	209813	0	1955	1.00522	1.00888	1621
599	752943	2119	350384	402559	100	60	1.49106	0.684121	39	38.3	209813	0	1955	1.00797	1.01274	1621
600	487424	1951	85411.4	402012	100	60	1.65855	0.684121	35	38.3	209813	0	1955	1.07139	1.12828	1621
601	533875	1610	153536	379175	100	60	0.671287	0.684121	39	38.3	0	0	1955	1.01884	1.02029	1621
602	648730	1378	238655	408823	100	60	0.573732	0.684121	39	38.3	0	0	1955	1.01096	1.01024	1621
603	786668	1220	322790	461946	100	60	0.561337	0.684121	39	38.3	0	0	1955	1.00752	1.00445	1621
604	835356	1020	359368	474141	100	60	0.60435	0.684121	39	38.3	0	0	1955	1.00774	1.00454	1621
605	845973	936	379552	464623	100	60	0.700857	0.684121	39	38.3	0	0	1955	1.00918	1.0074	1621
606	828636	1879	383693	444943	100	60	1.42347	0.684121	39	38.3	0	0	1955	1.01105	1.00905	1621
607	824914	1700	390412	434502	100	60	1.5584	0.684121	39	38.3	0	0	1955	1.01245	1.01207	1621
608	843826	1633	405735	438091	100	60	1.85642	0.684121	39	38.3	0	0	1955	1.01958	1.01791	1621
609	839301	1338	410851	428449	100	60	1.9468	0.684121	39	38.3	0	0	1955	1.02726	1.0241	1621
610	695131	1107	295402	399729	100	60	1.98155	0.684121	39	38.3	114455	0	1955	1.03255	1.03176	1621
611	695605	954	317001	378604	100	60	2.04881	0.684121	39	38.3	114455	0	1955	1.04047	1.04105	1621
612	696658	848	332320	364337	100	60	2.09328	0.684121	39	38.3	114455	0	1955	1.04914	1.0497	1621
613	670398	748	329385	341014	100	60	2.13993	0.684121	39	38.3	114455	0	1955	1.05537	1.05376	1621
614	629392	655	316356	313036	100	60	2.20197	0.684121	39	38.3	114455	0	1955	1.06136	1.05675	1621
615	613824	605	312330	301494	100	60	2.26107	0.684121	39	38.3	114455	0	1955	1.06932	1.0601	1621
616	572748	529	289877	273947	100	60	2.31264	0.684121	39	38.3	114455	0	1955	1.07531	1.06084	1621
617	388353	462	134719	250762	100	60	2.31641	0.684121	39	38.3	114455	0	1955	1.08907	1.08079	1621
618	404712	423	161096	236201	100	60	2.29198	0.684121	39	38.3	114455	0	1955	1.11136	1.10791	1621
619	394175	374	174528	210767	100	60	2.31115	0.684121	39	38.3	114455	0	1955	1.1134	1.10354	1621
620	399173	351	188411	202380	100	60	2.32706	0.684121	39	38.3	114455	0	1955	1.10468	1.10465	1621
621	373905	316	186464	187441	100	60	2.29764	0.684121	39	38.3	114455	0	1955	1.12461	1.12745	1621
622	243065	279	73847.9	169217	100	60	0.106213	0.684121	39	38.3	132613	0	1955	1.00271	1.00214	1621
623	459746	274	171901	287845	100	60	0.0908535	0.684121	39	38.3	132613	0	1955	1.00254	1.00215	1621
624	650650	257	259242	391408	100	60	0.0897089	0.684121	39	38.3	132613	0	1955	1.00246	1.0022	1621
625	661432	211	270131	391301	100	60	0.0872725	0.684121	39	38.3	132613	0	1955	1.00243	1.00252	1621
626	586469	163	248954	337514	100	60	0.0812904	0.684121	39	38.3	132613	0	1955	1.00241	1.00307	1621
627	621463	2574	277230	344233	100	60	1.04714	0.684121	39	38.3	132613	0	1955	1.00374	1.00453	1621
628	707592	2389	323845	383746	100	60	1.20576	0.684121	39	38.3	132613	0	1955	1.00505	1.00711	1621
629	770937	2174	357199	413737	100	60	1.49776	0.684121	39	38.3	132613	0	1955	1.00576	1.00786	1621
630	601435	1950	185447	415988	100	60	1.63945	0.684121	32	38.3	132613	0	1955	1.07426	1.12822	1621
631	655968	1602	259205	395011	100	60	0.885287	0.684121	39	38.3	0	0	1955	1.02622	1.02749	1621
632	720737	1318	313830	404568	100	60	0.722798	0.684121	39	38.3	0	0	1955	1.01509	1.01326	1621
633	812203	1153	371792	437415	100	60	0.691001	0.684121	39	38.3	0	0	1955	1.00925	1.00654	1621
634	868973	983	405503	460651	100	60	0.707756	0.684121	39	38.3	0	0	1955	1.00882	1.00585	1621
635	888564	882	421264	464830	100	60	0.76409	0.684121	39	38.3	0	0	1955	1.01171	1.00907	1621
636	854756	1668	412436	442319	100	60	1.42333	0.684121	39	38.3	0	0	1955	1.01245	1.01106	1621
637	823927	1510	404749	419178	100	60	1.58939	0.684121	39	38.3	0	0	1955	1.01374	1.01283	1621
638	809099	1418	403595	405504	100	60	1.7959	0.684121	39	38.3	0	0	1955	1.01694	1.01417	1621
639	811365	1199	409780	401585	100	60	1.87026	0.684121	39	38.3	0	0	1955	1.02223	1.01759	1621
640	674194	1051	289830	384364	100	60	1.95331	0.684121	39	38.3	125825	0	1955	1.03446	1.02767	1621
641	671037	917	308556	362481	100	60	2.03189	0.684121	39	38.3	125825	0	1955	1.04979	1.046	1621
642	636391	783	307393	328998	100	60	2.06887	0.684121	39	38.3	125825	0	1955	1.06244	1.05641	1621
643	603003	685	301017	301985	100	60	2.1374	0.684121	39	38.3	125825	0	1955	1.06832	1.06461	1621
644	602236	644	307697	294539	100	60	2.14835	0.684121	39	38.3	125825	0	1955	1.0821	1.07488	1621
645	590312	604	305996	284317	100	60	2.14341	0.684121	39	38.3	125825	0	1955	1.09927	1.09015	1621
646	557128	548	286755	262090	100	60	2.17331	0.684121	39	38.3	125825	0	1955	1.10379	1.09041	1621
647	387648	497	139646	245442	100	60	2.19011	0.684121	39	38.3	125825	0	1955	1.11338	1.0898	1621
648	393479	448	161019	225582	100	60	2.20564	0.684121	39	38.3	125825	0	1955	1.1318	1.10023	1621
649	403522	420	182309	212191	100	60	2.22534	0.684121	39	38.3	125825	0	1955	1.13242	1.10565	1621
650	376092	363	180835	187565	100	60	2.22961	0.684121	39	38.3	125825	0	1955	1.12366	1.10057	1621
651	372445	348	188788	183656	100	60	2.22563	0.684121	39	38.3	125825	0	1955	1.13636	1.1148	1621
652	264299	300	99521.7	164777	100	60	0.110455	0.684121	39	38.3	211402	0	1955	1.0025	1.00171	1621
653	455645	243	182086	273559	100	60	0.0803538	0.684121	39	38.3	211402	0	1955	1.00168	1.00096	1621
654	638196	231	261348	376848	100	60	0.0801251	0.684121	39	38.3	211402	0	1955	1.00167	1.00117	1621
655	640920	200	267253	373667	100	60	0.0827477	0.684121	38	38.3	211402	0	1955	1.00145	1.00176	1621
656	590457	178	255416	335041	100	60	0.0867118	0.684121	38	38.3	211402	0	1955	1.00174	1.00308	1621
657	624743	2634	281199	343545	100	60	1.06047	0.684121	38	38.3	211402	0	1955	1.00319	1.0057	1621
658	717668	2353	329620	388048	100	60	1.20427	0.684121	38	38.3	211402	0	1955	1.00444	1.00813	1621
659	768012	2083	356224	411788	100	60	1.45386	0.684121	38	38.3	211402	0	1955	1.00679	1.01085	1621
660	586403	1900	181002	405401	100	60	1.63567	0.684121	34	38.3	211402	0	1955	1.07593	1.13108	1621
661	636564	1533	251409	383157	100	60	0.850231	0.684121	39	38.3	0	0	1955	1.02483	1.0275	1621
662	708271	1288	307703	397851	100	60	0.681321	0.684121	39	38.3	0	0	1955	1.01322	1.01159	1621
663	817502	1140	372473	441655	100	60	0.641923	0.684121	39	38.3	0	0	1955	1.00731	1.0046	1621
664	876095	1002	406469	466486	100	60	0.691356	0.684121	39	38.3	0	0	1955	1.00799	1.0046	1621
665	874722	871	412550	459456	100	60	0.731321	0.684121	39	38.3	0	0	1955	1.00987	1.0062	1621
666	856553	1669	412496	444057	100	60	1.3953	0.684121	39	38.3	0	0	1955	1.01159	1.00771	1621
667	828045	1545	404734	423311	100	60	1.54055	0.684121	39	38.3	0	0	1955	1.01437	1.01264	1621
668	823638	1472	407333	416305	100	60	1.79566	0.684121	39	38.3	0	0	1955	1.01621	1.0164	1621
669	799346	1247	399319	400027	100	60	1.82585	0.684121	39	38.3	0	0	1955	1.01714	1.02262	1621
670	678979	1073	291405	387574	100	60	1.91492	0.684121	39	38.3	113406	0	1955	1.02268	1.02908	1621
671	684842	946	315840	369002	100	60	2.00804	0.684121	39	38.3	113406	0	1955	1.03435	1.03932	1621
672	658785	826	318740	340045	100	60	2.03429	0.684121	39	38.3	113406	0	1955	1.04072	1.04496	1621
673	484777	752	160266	324511	100	60	2.06348	0.684121	39	38.3	113406	0	1955	1.05269	1.05756	1621
674	494550	668	200017	294533	100	60	2.08923	0.684121	39	38.3	113406	0	1955	1.05382	1.05271	1621
675	503117	602	229382	273736	100	60	2.11246	0.684121	39	38.3	113406	0	1955	1.07413	1.07679	1621
676	499959	552	239652	252463	100	60	2.13364	0.684121	39	38.3	113406	0	1955	1.0783	1.07832	1621
677	479429	496	234762	231987	100	60	2.15459	0.684121	39	38.3	113406	0	1955	1.09793	1.09572	1621
678	460059	453	230611	216960	100	60	2.18961	0.684121	39	38.3	113406	0	1955	1.09787	1.08764	1621
679	427402	398	217196	198310	100	60	2.21769	0.684121	39	38.3	113406	0	1955	1.09024	1.08483	1621
680	392327	352	200772	181029	100	60	2.22717	0.684121	39	38.3	113406	0	1955	1.08611	1.08187	1621
681	276085	336	99823.7	176261	100	60	2.21545	0.684121	39	38.3	113406	0	1955	1.09118	1.09568	1621
682	267908	316	99270	168638	100	60	0.0967531	0.684121	39	38.3	140402	0	1955	1.00177	1.0014	1621
683	498211	280	198961	299250	100	60	0.0862311	0.684121	39	38.3	140402	0	1955	1.00175	1.00134	1621
684	655234	270	267174	388060	100	60	0.0881879	0.684121	39	38.3	140402	0	1955	1.00187	1.0017	1621
685	632820	244	265942	366878	100	60	0.095565	0.684121	39	38.3	140402	0	1955	1.00216	1.00191	1621
686	598121	223	262084	336037	100	60	0.105128	0.684121	39	38.3	140402	0	1955	1.00264	1.00296	1621
687	650788	2662	294693	356096	100	60	1.11934	0.684121	39	38.3	140402	0	1955	1.00421	1.00528	1621
688	732379	2275	336160	396220	100	60	1.2283	0.684121	38	38.3	140402	0	1955	1.00542	1.00727	1621
689	751731	2054	348707	403024	100	60	1.45947	0.684121	38	38.3	140402	0	1955	1.0061	1.00798	1621
690	571641	1897	176488	395153	100	60	1.60384	0.684121	34	38.3	140402	0	1955	1.07568	1.13108	1621
691	610235	1504	242030	366482	100	60	0.741849	0.684121	39	38.3	0	0	1955	1.02422	1.02428	1621
692	707047	1285	307022	397730	100	60	0.598128	0.684121	39	38.3	0	0	1955	1.0105	1.00903	1621
693	811716	1111	367573	441417	100	60	0.572085	0.684121	39	38.3	0	0	1955	1.0068	1.00404	1621
694	853413	929	393124	457844	100	60	0.584399	0.684121	39	38.3	0	0	1955	1.00592	1.00268	1621
695	850236	845	398777	449407	100	60	0.663326	0.684121	39	38.3	0	0	1955	1.00731	1.00384	1621
696	815181	1726	390039	425142	100	60	1.36034	0.684121	39	38.3	0	0	1955	1.00982	1.0078	1621
697	822167	1660	399299	422868	100	60	1.53338	0.684121	39	38.3	0	0	1955	1.01185	1.01312	1621
698	802798	1553	394439	408359	100	60	1.76465	0.684121	39	38.3	0	0	1955	1.01368	1.01488	1621
699	812132	1309	403819	408313	100	60	1.85253	0.684121	39	38.3	0	0	1955	1.01953	1.02072	1621
700	693744	1121	300833	392911	100	60	1.91153	0.684121	39	38.3	105400	0	1955	1.02475	1.03049	1621
701	675698	960	312913	362785	100	60	1.96671	0.684121	39	38.3	105400	0	1955	1.03297	1.03878	1621
702	671438	862	324767	346671	100	60	2.00977	0.684121	39	38.3	105400	0	1955	1.03971	1.04556	1621
703	475915	757	154365	321549	100	60	2.04116	0.684121	39	38.3	105400	0	1955	1.04526	1.05319	1621
704	506273	700	200160	306113	100	60	2.06171	0.684121	39	38.3	105400	0	1955	1.06792	1.07328	1621
705	502144	613	224504	277639	100	60	2.13729	0.684121	39	38.3	105400	0	1955	1.0812	1.08388	1621
706	508040	565	238797	261361	100	60	2.14608	0.684121	39	38.3	105400	0	1955	1.10095	1.10413	1621
707	480468	496	232225	235981	100	60	2.16683	0.684121	39	38.3	105400	0	1955	1.10926	1.10883	1621
708	472155	462	233851	225786	100	60	2.18465	0.684121	39	38.3	105400	0	1955	1.10931	1.09735	1621
709	451378	419	226880	212058	100	60	2.21811	0.684121	39	38.3	105400	0	1955	1.11494	1.08845	1621
710	413179	370	209219	193177	100	60	2.21543	0.684121	39	38.3	105400	0	1955	1.13316	1.09497	1621
711	385669	343	202073	183595	100	60	2.23556	0.684121	39	38.3	105400	0	1955	1.13295	1.09668	1621
712	272269	307	103121	169149	100	60	0.105799	0.684121	39	38.3	198512	0	1955	1.00233	0.997244	1621
713	486732	268	196969	289763	100	60	0.0852339	0.684121	39	38.3	198512	0	1955	1.00192	0.997142	1621
714	649450	246	267172	382278	100	60	0.0817202	0.684121	39	38.3	198512	0	1955	1.00179	0.9982	1621
715	631558	209	263854	367705	100	60	0.0832428	0.684121	39	38.3	198512	0	1955	1.00215	1	1621
716	594068	202	258136	335932	100	60	0.0970672	0.684121	39	38.3	198512	0	1955	1.0026	1.00108	1621
717	649729	2676	292510	357219	100	60	1.09134	0.684121	39	38.3	198512	0	1955	1.00467	1.00445	1621
718	551411	2443	151837	399575	100	60	1.24427	0.684121	39	38.3	198512	0	1955	1.00515	1.00533	1621
719	595197	2163	210436	384761	100	60	1.48633	0.684121	39	38.3	198512	0	1955	1.00597	1.00651	1621
720	541374	2088	136883	404492	100	60	1.69199	0.684121	35	38.3	198512	0	1955	1.06506	1.10572	1621
721	614233	1700	218675	393957	100	60	0.796606	0.684121	39	38.3	0	0	1955	1.02096	1.01685	1621
722	698732	1353	283796	413165	100	60	0.631801	0.684121	39	38.3	0	0	1955	1.01291	1.00812	1621
723	781019	1091	339126	439531	100	60	0.564493	0.684121	39	38.3	0	0	1955	1.00777	1.00197	1621
724	827143	908	369984	455043	100	60	0.593741	0.684121	39	38.3	0	0	1955	1.00771	1.0017	1621
725	843810	827	387366	454509	100	60	0.674958	0.684121	39	38.3	0	0	1955	1.00914	1.00264	1621
726	839653	1824	395965	443689	100	60	1.43381	0.684121	39	38.3	0	0	1955	1.01086	1.00501	1621
727	631466	1686	191403	440064	100	60	1.57427	0.684121	39	38.3	0	0	1955	1.01343	1.00873	1621
728	675514	1590	252820	422694	100	60	1.81429	0.684121	39	38.3	0	0	1955	1.01524	1.01138	1621
729	718623	1350	306126	412497	100	60	1.8665	0.684121	39	38.3	0	0	1955	1.01878	1.01489	1621
730	688139	1185	286426	401713	100	60	1.9754	0.684121	39	38.3	61586.7	0	1955	1.02515	1.02032	1621
731	688476	1019	311726	376750	100	60	2.03073	0.684121	39	38.3	61586.7	0	1955	1.03695	1.03242	1621
732	689078	905	329556	359522	100	60	2.06369	0.684121	39	38.3	61586.7	0	1955	1.03893	1.03548	1621
733	672573	806	332950	339622	100	60	2.07498	0.684121	39	38.3	61586.7	0	1955	1.04672	1.04483	1621
734	650478	730	328886	321592	100	60	2.08647	0.684121	39	38.3	61586.7	0	1955	1.06095	1.06052	1621
735	634508	679	325101	309407	100	60	2.12824	0.684121	39	38.3	61586.7	0	1955	1.06625	1.06538	1621
736	586740	606	300279	277473	100	60	2.11319	0.684121	39	38.3	61586.7	0	1955	1.07547	1.07012	1621
737	575539	576	293124	266459	100	60	2.11871	0.684121	39	38.3	61586.7	0	1955	1.09033	1.08627	1621
738	528134	503	269944	243315	100	60	2.1591	0.684121	39	38.3	61586.7	0	1955	1.07593	1.07258	1621
739	500485	465	256515	229662	100	60	2.20388	0.684121	39	38.3	61586.7	0	1955	1.06544	1.05689	1621
740	339678	426	123293	214107	100	60	2.19894	0.684121	39	38.3	61586.7	0	1955	1.07483	1.05755	1621
741	329914	374	141703	188211	100	60	2.19606	0.684121	39	38.3	61586.7	0	1955	1.07494	1.0545	1621
742	279977	335	109458	170519	100	60	0.166932	0.684121	39	38.3	113026	0	1955	1.00348	1.00136	1621
743	412580	295	173486	239095	100	60	0.125445	0.684121	39	38.3	113026	0	1955	1.00316	1.00137	1621
744	477470	256	131847	345623	100	60	0.113268	0.684121	39	38.3	113026	0	1955	1.00296	1.00144	1621
745	583370	227	192817	390553	100	60	0.101238	0.684121	39	38.3	113026	0	1955	1.00257	1.00153	1621
746	569719	191	210111	359608	100	60	0.104539	0.684121	39	38.3	113026	0	1955	1.00258	1.00145	1621
747	583526	2113	238895	344631	100	60	0.833871	0.684121	39	38.3	113026	0	1955	1.00332	1.00245	1621
748	682765	2019	299991	382774	100	60	0.976692	0.684121	39	38.3	113026	0	1955	1.00401	1.00397	1621
749	759030	1743	346234	412796	100	60	1.17268	0.684121	39	38.3	113026	0	1955	1.00584	1.00644	1621
750	604413	1706	186076	418337	100	60	1.33117	0.684121	31	38.3	113026	0	1955	1.126	1.21307	1621
751	642835	1369	257703	382179	100	60	1.00716	0.684121	39	38.3	0	0	1955	1.06612	1.07872	1621
752	677458	1126	304482	369113	100	60	0.871969	0.684121	39	38.3	0	0	1955	1.03472	1.03427	1621
753	741158	996	352962	383563	100	60	0.812884	0.684121	39	38.3	0	0	1955	1.02076	1.01374	1621
754	786844	859	384404	398287	100	60	0.839169	0.684121	39	38.3	0	0	1955	1.01975	1.01068	1621
755	836012	801	412965	419383	100	60	0.912968	0.684121	39	38.3	0	0	1955	1.02179	1.01041	1621
756	863305	1348	430962	432343	100	60	1.42344	0.684121	39	38.3	0	0	1955	1.0271	1.01591	1621
757	855064	1376	429399	425666	100	60	1.54309	0.684121	39	38.3	0	0	1955	1.02835	1.01826	1621
758	609994	1288	202366	407628	100	60	1.66731	0.684121	39	38.3	0	0	1955	1.03335	1.02429	1621
759	638384	1100	260816	377568	100	60	1.65536	0.684121	39	38.3	0	0	1955	1.04013	1.03575	1621
760	519974	986	151994	367981	100	60	1.66234	0.684121	39	38.3	1306.16	0	1955	1.05736	1.05629	1621
