Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	657332	698	322126	335206	100	60	2.29971	0.735184	39	38.1	101405	10	1970	1.06432	1.04899	1759
255	599160	600	298413	300747	100	60	2.33756	0.735184	39	38.1	101405	10	1970	1.08542	1.06711	1759
256	399181	502	134900	262618	100	60	2.32985	0.735184	39	38.1	101405	10	1970	1.11151	1.08871	1759
257	395561	434	154936	233007	100	60	2.40402	0.735184	39	38.1	101405	10	1970	1.12308	1.10142	1759
258	308159	390	90193.2	215856	100	60	2.41069	0.735184	39	38.1	101405	10	1970	1.11707	1.09138	1759
259	317016	340	116947	193917	100	60	2.44275	0.735184	39	38.1	101405	10	1970	1.11932	1.09036	1759
260	321732	307	139513	176680	100	60	2.47391	0.735184	39	38.1	101405	10	1970	1.11859	1.08754	1759
261	316867	285	148950	167918	100	60	2.45399	0.735184	39	38.1	101405	10	1970	1.14336	1.10989	1759
262	229650	253	77005.3	152645	100	60	0.125992	0.735184	39	38.1	181353	10	1970	1.00294	1	1759
263	393511	232	153375	240136	100	60	0.0960974	0.735184	39	38.1	181353	10	1970	1.00227	0.999104	1759
264	602269	202	246894	355376	100	60	0.0875142	0.735184	39	38.1	181353	10	1970	1.00198	0.999297	1759
265	667849	168	275356	392493	100	60	0.083708	0.735184	39	38.1	181353	10	1970	1.00163	0.999489	1759
266	624173	152	263249	360924	100	60	0.0907074	0.735184	39	38.1	181353	10	1970	1.00215	1.00044	1759
267	638427	2431	280508	357919	100	60	1.11408	0.735184	39	38.1	181353	10	1970	1.00281	1.00171	1759
268	714919	2218	322609	392311	100	60	1.26527	0.735184	38	38.1	181353	10	1970	1.00318	1.00378	1759
269	776957	1912	355350	421607	100	60	1.56202	0.735184	38	38.1	181353	10	1970	1.00545	1.00629	1759
270	614513	1767	186475	428038	100	60	1.74252	0.735184	36	38.1	181353	10	1970	1.10756	1.1754	1759
271	636754	1376	248120	387969	100	60	1.14248	0.735184	39	38.1	0	10	1970	1.05497	1.05887	1759
272	661430	1114	287219	373277	100	60	0.921069	0.735184	39	38.1	0	10	1970	1.03153	1.02697	1759
273	728477	963	334123	393322	100	60	0.853775	0.735184	39	38.1	0	10	1970	1.01994	1.01503	1759
274	803695	863	375500	427116	100	60	0.90646	0.735184	39	38.1	0	10	1970	1.02033	1.0122	1759
275	824025	767	388494	434618	100	60	0.954213	0.735184	39	38.1	0	10	1970	1.02302	1.01464	1759
276	813769	1352	386284	427485	100	60	1.66668	0.735184	39	38.1	0	10	1970	1.02394	1.0184	1759
277	811232	1335	389156	422076	100	60	1.85605	0.735184	39	38.1	0	10	1970	1.02677	1.02271	1759
278	797800	1299	388458	409341	100	60	2.05493	0.735184	39	38.1	0	10	1970	1.02903	1.02654	1759
279	585760	1104	189447	396312	100	60	2.06124	0.735184	39	38.1	0	10	1970	1.03251	1.0303	1759
280	599264	987	217880	381384	100	60	2.08858	0.735184	39	38.1	31120.6	10	1970	1.04111	1.04325	1759
281	625421	874	264309	361111	100	60	2.14766	0.735184	39	38.1	31120.6	10	1970	1.05946	1.06301	1759
282	614334	760	281832	332502	100	60	2.22418	0.735184	39	38.1	31120.6	10	1970	1.0614	1.06586	1759
283	616745	702	296340	320405	100	60	2.27052	0.735184	39	38.1	31120.6	10	1970	1.0576	1.06433	1759
284	591920	639	292361	299559	100	60	2.33039	0.735184	39	38.1	31120.6	10	1970	1.06082	1.06742	1759
285	544033	562	273032	271001	100	60	2.36569	0.735184	39	38.1	31120.6	10	1970	1.06457	1.06387	1759
286	518133	513	258081	251198	100	60	2.36311	0.735184	39	38.1	31120.6	10	1970	1.08791	1.07952	1759
287	343551	442	117904	222980	100	60	2.34787	0.735184	39	38.1	31120.6	10	1970	1.09168	1.08333	1759
288	341837	385	136723	198201	100	60	2.38398	0.735184	39	38.1	31120.6	10	1970	1.08148	1.06366	1759
289	280000	369	83536.7	194557	100	60	2.36882	0.735184	39	38.1	31120.6	10	1970	1.09021	1.07459	1759
290	297278	340	114395	181111	100	60	2.39945	0.735184	39	38.1	31120.6	10	1970	1.10057	1.08761	1759
291	310380	315	139139	171241	100	60	2.38744	0.735184	39	38.1	31120.6	10	1970	1.10836	1.10784	1759
292	223456	286	63251.4	160205	100	60	0.206436	0.735184	39	38.1	43248.5	10	1970	1.00464	1.00269	1759
293	330663	261	121522	209141	100	60	0.149253	0.735184	39	38.1	43248.5	10	1970	1.00352	1.00172	1759
294	514660	224	218789	295871	100	60	0.129819	0.735184	39	38.1	43248.5	10	1970	1.00251	1.00081	1759
295	667528	206	286751	380777	100	60	0.132563	0.735184	39	38.1	43248.5	10	1970	1.0029	1.00184	1759
296	685585	183	297911	387674	100	60	0.144002	0.735184	39	38.1	43248.5	10	1970	1.00361	1.00354	1759
297	514233	2137	135675	378559	100	60	1.03767	0.735184	39	38.1	43248.5	10	1970	1.00447	1.00603	1759
298	555292	1956	190533	364758	100	60	1.13014	0.735184	39	38.1	43248.5	10	1970	1.00469	1.00754	1759
299	624351	1698	253493	370858	100	60	1.30609	0.735184	39	38.1	43248.5	10	1970	1.00507	1.00789	1759
300	536362	1535	153101	383261	100	60	1.36076	0.735184	33	38.1	43248.5	10	1970	1.12885	1.22805	1759
301	593826	1288	230121	361227	100	60	1.12699	0.735184	39	38.1	0	10	1970	1.08069	1.09183	1759
302	656846	1114	290726	362875	100	60	1.02829	0.735184	39	38.1	0	10	1970	1.04822	1.0463	1759
303	686295	939	325384	356906	100	60	0.959446	0.735184	39	38.1	0	10	1970	1.03215	1.02615	1759
304	731293	815	358131	369370	100	60	0.992986	0.735184	39	38.1	0	10	1970	1.03246	1.02172	1759
305	769441	744	383657	382458	100	60	1.02557	0.735184	39	38.1	0	10	1970	1.03359	1.01499	1759
306	803937	1169	405413	398524	100	60	1.54909	0.735184	39	38.1	0	10	1970	1.03773	1.01802	1759
307	811286	1167	413059	398227	100	60	1.68788	0.735184	39	38.1	0	10	1970	1.0421	1.0266	1759
308	773917	1118	396853	377064	100	60	1.80768	0.735184	39	38.1	0	10	1970	1.05061	1.03724	1759
309	727530	910	377867	349663	100	60	1.81967	0.735184	39	38.1	0	10	1970	1.05779	1.04911	1759
310	609330	792	279141	330189	100	60	1.83613	0.735184	39	38.1	96113.6	10	1970	1.05822	1.0475	1759
311	614744	719	298175	316570	100	60	1.84136	0.735184	39	38.1	96113.6	10	1970	1.0778	1.07224	1759
312	595842	645	300522	295320	100	60	1.86109	0.735184	39	38.1	96113.6	10	1970	1.09643	1.09479	1759
313	557669	567	288119	269550	100	60	1.83752	0.735184	39	38.1	96113.6	10	1970	1.13146	1.13694	1759
314	514055	496	269655	244400	100	60	1.82924	0.735184	39	38.1	96113.6	10	1970	1.16575	1.16805	1759
315	499969	461	264922	235046	100	60	1.83093	0.735184	39	38.1	96113.6	10	1970	1.1927	1.18527	1759
316	478569	429	251207	220840	100	60	1.84271	0.735184	39	38.1	96113.6	10	1970	1.20899	1.19465	1759
317	445445	384	231810	202561	100	60	1.861	0.735184	39	38.1	96113.6	10	1970	1.21739	1.19613	1759
318	394963	327	206381	178781	100	60	1.88617	0.735184	39	38.1	96113.6	10	1970	1.25077	1.21452	1759
319	271930	301	101268	169025	100	60	1.85976	0.735184	39	38.1	96113.6	10	1970	1.26621	1.22711	1759
320	215901	277	60062.5	155733	100	60	1.84122	0.735184	39	38.1	96113.6	10	1970	1.27881	1.22619	1759
321	225219	256	83152	142067	100	60	1.85892	0.735184	39	38.1	96113.6	10	1970	1.30417	1.2467	1759
322	204552	223	81705.2	122847	100	60	0.117166	0.735184	39	38.1	115304	10	1970	1.00643	1.00412	1759
323	331152	197	139276	191876	100	60	0.0877658	0.735184	39	38.1	115304	10	1970	1.00514	1.00297	1759
324	553878	174	239911	313966	100	60	0.0810063	0.735184	39	38.1	115304	10	1970	1.00514	1.00272	1759
325	659771	155	282314	377458	100	60	0.080345	0.735184	39	38.1	115304	10	1970	1.00534	1.00342	1759
326	635256	144	276069	359188	100	60	0.0901296	0.735184	38	38.1	115304	10	1970	1.00663	1.00549	1759
327	616682	2069	278286	338396	100	60	0.569965	0.735184	38	38.1	115304	10	1970	1.00886	1.01004	1759
328	690506	1820	319918	370588	100	60	0.602578	0.735184	37	38.1	115304	10	1970	1.00985	1.01279	1759
329	756563	1602	356804	399759	100	60	0.688467	0.735184	37	38.1	115304	10	1970	1.01446	1.01641	1759
330	589886	1474	187949	401937	100	60	0.728223	0.735184	36	38.1	115304	10	1970	1.16091	1.28915	1759
331	621482	1177	251535	361746	100	60	0.635294	0.735184	39	38.1	0	10	1970	1.10681	1.12275	1759
332	509117	993	148601	358106	100	60	0.581274	0.735184	39	38.1	0	10	1970	1.07958	1.07884	1759
333	569538	844	215913	346016	100	60	0.532076	0.735184	39	38.1	0	10	1970	1.06167	1.05156	1759
334	670977	752	291029	370543	100	60	0.555097	0.735184	39	38.1	0	10	1970	1.06776	1.04835	1759
335	719535	751	334619	377332	100	60	0.632219	0.735184	39	38.1	0	10	1970	1.07158	1.04909	1759
336	752608	1156	365279	387329	100	60	0.810161	0.735184	39	38.1	0	10	1970	1.07941	1.04794	1759
337	760196	1176	376212	383983	100	60	0.881753	0.735184	39	38.1	0	10	1970	1.08799	1.05838	1759
338	754547	1143	379792	374755	100	60	0.931127	0.735184	39	38.1	0	10	1970	1.10204	1.0765	1759
339	719117	940	367355	351761	100	60	0.931844	0.735184	39	38.1	0	10	1970	1.12272	1.11236	1759
340	625372	783	302535	322838	100	60	0.953451	0.735184	39	38.1	52212.3	10	1970	1.1379	1.1215	1759
341	606546	689	305133	301412	100	60	0.976171	0.735184	39	38.1	52212.3	10	1970	1.17486	1.16388	1759
342	579298	609	297613	281685	100	60	0.950879	0.735184	39	38.1	52212.3	10	1970	1.20946	1.19828	1759
343	551787	544	287610	264178	100	60	0.953835	0.735184	39	38.1	52212.3	10	1970	1.24487	1.22093	1759
344	530106	512	278555	251551	100	60	0.967307	0.735184	39	38.1	52212.3	10	1970	1.30237	1.24895	1759
345	509830	480	269085	240746	100	60	0.991181	0.735184	39	38.1	52212.3	10	1970	1.33943	1.27314	1759
346	460196	424	242178	215583	100	60	0.984119	0.735184	39	38.1	52212.3	10	1970	1.36	1.29058	1759
347	436312	389	229486	202700	100	60	0.952075	0.735184	39	38.1	52212.3	10	1970	1.41053	1.34104	1759
348	403273	352	212450	187341	100	60	0.905785	0.735184	39	38.1	52212.3	10	1970	1.44681	1.36513	1759
349	267170	313	98512.3	168461	100	60	0.886812	0.735184	39	38.1	52212.3	10	1970	1.52857	1.44106	1759
350	269388	282	114868	154348	100	60	0.91636	0.735184	39	38.1	52212.3	10	1970	1.55777	1.46186	1759
351	276491	263	130561	145930	100	60	0.888719	0.735184	39	38.1	52212.3	10	1970	1.5819	1.50909	1759
352	217784	264	71043.9	146740	100	60	0.0755743	0.735184	39	38.1	54141.7	10	1970	1.00781	1.00645	1759
353	425851	235	163791	262060	100	60	0.0616675	0.735184	39	38.1	54141.7	10	1970	1.00594	1.0047	1759
354	610343	214	244615	365728	100	60	0.0597725	0.735184	39	38.1	54141.7	10	1970	1.00585	1.00513	1759
355	622023	189	257341	364682	100	60	0.0615813	0.735184	39	38.1	54141.7	10	1970	1.0067	1.00613	1759
356	559333	167	241419	317914	100	60	0.0658374	0.735184	39	38.1	54141.7	10	1970	1.00724	1.01022	1759
357	611847	2272	277017	334829	100	60	0.506761	0.735184	39	38.1	54141.7	10	1970	1.01097	1.01657	1759
358	700905	2009	324096	376809	100	60	0.550469	0.735184	39	38.1	54141.7	10	1970	1.01253	1.02117	1759
359	753263	1745	353058	400205	100	60	0.630982	0.735184	39	38.1	54141.7	10	1970	1.02292	1.03122	1759
360	481044	1612	84991.7	396052	100	60	0.659273	0.735184	38	38.1	54141.7	10	1970	1.12003	1.22356	1759
361	407977	1249	69840.1	337040	100	60	0.42543	0.735184	39	38.1	0	10	1970	1.0418	1.04329	1759
362	485352	1073	145131	334416	100	60	0.351729	0.735184	39	38.1	0	10	1970	1.02837	1.02642	1759
363	624308	916	244830	372170	100	60	0.331347	0.735184	39	38.1	0	10	1970	1.02421	1.01924	1759
364	753735	788	323769	419254	100	60	0.350393	0.735184	39	38.1	0	10	1970	1.02648	1.01852	1759
365	808480	753	364259	435123	100	60	0.400255	0.735184	39	38.1	0	10	1970	1.03046	1.01585	1759
366	584515	1657	172279	412236	100	60	0.629466	0.735184	39	38.1	0	10	1970	1.03687	1.01792	1759
367	636370	1616	240779	395591	100	60	0.684808	0.735184	39	38.1	0	10	1970	1.0392	1.02018	1759
368	686740	1447	300271	386469	100	60	0.728575	0.735184	39	38.1	0	10	1970	1.047	1.02774	1759
369	709646	1179	335843	373802	100	60	0.782615	0.735184	39	38.1	0	10	1970	1.06013	1.04283	1759
370	688460	988	330739	357721	100	60	0.81332	0.735184	39	38.1	22764.2	10	1970	1.08182	1.05705	1759
371	687451	869	345649	341802	100	60	0.832533	0.735184	39	38.1	22764.2	10	1970	1.10714	1.08255	1759
372	663564	760	342487	321077	100	60	0.857162	0.735184	39	38.1	22764.2	10	1970	1.14742	1.12568	1759
373	624349	666	327031	297318	100	60	0.862305	0.735184	39	38.1	22764.2	10	1970	1.18215	1.15944	1759
374	599273	612	316091	283183	100	60	0.860107	0.735184	39	38.1	22764.2	10	1970	1.22129	1.19145	1759
375	563822	555	298470	265352	100	60	0.88285	0.735184	39	38.1	22764.2	10	1970	1.25443	1.23518	1759
376	531155	503	281316	247294	100	60	0.88083	0.735184	39	38.1	22764.2	10	1970	1.31703	1.28875	1759
377	485093	458	257253	223907	100	60	0.838967	0.735184	39	38.1	22764.2	10	1970	1.37209	1.34293	1759
378	454305	417	241575	208865	100	60	0.811996	0.735184	39	38.1	22764.2	10	1970	1.42043	1.38133	1759
379	452854	406	241192	207830	100	60	0.821008	0.735184	39	38.1	22764.2	10	1970	1.46173	1.41504	1759
380	417639	366	222786	191186	100	60	0.846054	0.735184	39	38.1	22764.2	10	1970	1.46532	1.41905	1759
381	385532	341	208162	177370	100	60	0.858948	0.735184	39	38.1	22764.2	10	1970	1.51505	1.46209	1759
382	309802	310	143035	166767	100	60	0.0809857	0.735184	38	38.1	80189.7	10	1970	1.00775	0.988713	1759
383	503997	267	218309	285688	100	60	0.0659956	0.735184	38	38.1	80189.7	10	1970	1.00653	0.987416	1759
384	638944	240	271711	367233	100	60	0.0624689	0.735184	38	38.1	80189.7	10	1970	1.00669	0.986143	1759
385	618334	215	267331	351003	100	60	0.0677074	0.735184	38	38.1	80189.7	10	1970	1.0078	0.987818	1759
386	446560	194	111287	335273	100	60	0.0718885	0.735184	38	38.1	80189.7	10	1970	1.00907	0.986665	1759
387	514177	2336	173217	340961	100	60	0.822322	0.735184	38	38.1	80189.7	10	1970	1.01355	0.986395	1759
388	626401	2056	246592	379809	100	60	1.0168	0.735184	38	38.1	80189.7	10	1970	1.01904	0.987302	1759
389	688181	1811	292602	395579	100	60	1.14301	0.735184	38	38.1	80189.7	10	1970	1.0208	0.98917	1759
390	547195	1598	158506	388689	100	60	1.30949	0.735184	36	38.1	80189.7	10	1970	1.09961	1.13448	1759
391	611003	1305	235038	372101	100	60	0.62138	0.735184	39	38.1	0	10	1970	1.03187	1.00969	1759
392	713458	1105	304041	404377	100	60	0.520517	0.735184	39	38.1	0	10	1970	1.02332	1.00026	1759
393	790857	931	355631	429378	100	60	0.495578	0.735184	39	38.1	0	10	1970	1.01902	0.994711	1759
394	833610	785	382053	446708	100	60	0.531394	0.735184	39	38.1	0	10	1970	1.01909	0.99107	1759
395	830673	708	388947	437697	100	60	0.592831	0.735184	39	38.1	0	10	1970	1.02151	0.988131	1759
396	799784	1439	383007	416776	100	60	1.06328	0.735184	39	38.1	0	10	1970	1.02194	0.986359	1759
397	782884	1363	381245	401639	100	60	1.19838	0.735184	39	38.1	0	10	1970	1.02624	0.986434	1759
398	797836	1255	394939	402897	100	60	1.34146	0.735184	39	38.1	0	10	1970	1.03497	0.995161	1759
399	761490	1027	381475	380016	100	60	1.40168	0.735184	39	38.1	0	10	1970	1.0424	1.00493	1759
400	551260	900	181575	369685	100	60	1.50541	0.735184	39	38.1	3509.33	10	1970	1.05509	1.01691	1759
401	568952	782	225857	343095	100	60	1.60726	0.735184	39	38.1	3509.33	10	1970	1.07248	1.03117	1759
402	579001	682	261618	317383	100	60	1.63916	0.735184	39	38.1	3509.33	10	1970	1.08796	1.04173	1759
403	426522	593	135260	291262	100	60	1.6695	0.735184	39	38.1	3509.33	10	1970	1.1075	1.05508	1759
404	445158	536	175345	269813	100	60	1.69632	0.735184	39	38.1	3509.33	10	1970	1.125	1.06857	1759
405	439770	464	199852	239918	100	60	1.68786	0.735184	39	38.1	3509.33	10	1970	1.15656	1.10245	1759
406	315349	404	104297	210327	100	60	1.65075	0.735184	39	38.1	3509.33	10	1970	1.1958	1.14508	1759
407	260746	371	67156.5	193007	100	60	1.64587	0.735184	39	38.1	3509.33	10	1970	1.22193	1.18571	1759
408	271657	332	96221.2	172668	100	60	1.62317	0.735184	39	38.1	3509.33	10	1970	1.26048	1.23301	1759
409	233064	316	66091.8	166196	100	60	1.60969	0.735184	39	38.1	3509.33	10	1970	1.2926	1.2699	1759
410	257654	304	96881.8	160044	100	60	1.64384	0.735184	39	38.1	3509.33	10	1970	1.30584	1.25725	1759
411	271560	283	122437	149123	100	60	1.63161	0.735184	39	38.1	3509.33	10	1970	1.3447	1.28854	1759
412	244533	258	105539	138993	100	60	0.110822	0.735184	39	38.1	36585.8	10	1970	1.0069	1.00433	1759
413	404970	246	175630	229340	100	60	0.0906766	0.735184	39	38.1	36585.8	10	1970	1.00579	1.00334	1759
414	615035	220	266461	348575	100	60	0.0864311	0.735184	39	38.1	36585.8	10	1970	1.00543	1.0028	1759
415	694377	194	298724	395653	100	60	0.0863066	0.735184	39	38.1	36585.8	10	1970	1.00523	1.00268	1759
416	658710	183	289504	369205	100	60	0.097728	0.735184	39	38.1	36585.8	10	1970	1.00604	1.0041	1759
417	648627	2242	293849	354778	100	60	0.724678	0.735184	39	38.1	36585.8	10	1970	1.00703	1.00565	1759
418	718781	1947	333271	385510	100	60	0.806778	0.735184	39	38.1	36585.8	10	1970	1.00841	1.00817	1759
419	803691	1738	379158	424532	100	60	0.965767	0.735184	39	38.1	36585.8	10	1970	1.01341	1.01438	1759
420	618880	1595	196281	422599	100	60	1.05004	0.735184	39	38.1	36585.8	10	1970	1.14574	1.25064	1759
421	517296	1279	127792	388190	100	60	0.773152	0.735184	39	38.1	0	10	1970	1.07404	1.08136	1759
422	558200	1040	194739	359237	100	60	0.612127	0.735184	39	38.1	0	10	1970	1.04167	1.03654	1759
423	663222	915	278349	379241	100	60	0.578539	0.735184	39	38.1	0	10	1970	1.02781	1.01921	1759
424	750672	805	340718	403177	100	60	0.619939	0.735184	39	38.1	0	10	1970	1.02789	1.01465	1759
425	814047	761	383209	424856	100	60	0.690495	0.735184	39	38.1	0	10	1970	1.03244	1.01668	1759
426	816214	1349	395174	421040	100	60	1.04089	0.735184	39	38.1	0	10	1970	1.03635	1.01822	1759
427	801447	1288	395447	406000	100	60	1.11576	0.735184	39	38.1	0	10	1970	1.04121	1.02674	1759
428	797057	1246	399745	397313	100	60	1.17	0.735184	39	38.1	0	10	1970	1.0442	1.0302	1759
429	795795	1085	404584	391211	100	60	1.1897	0.735184	39	38.1	0	10	1970	1.05632	1.04597	1759
430	688987	888	332251	356736	100	60	1.23351	0.735184	39	38.1	51943.5	10	1970	1.06919	1.07003	1759
431	687280	804	343914	343366	100	60	1.26617	0.735184	39	38.1	51943.5	10	1970	1.08929	1.08999	1759
432	656102	709	336017	320085	100	60	1.29295	0.735184	39	38.1	51943.5	10	1970	1.11236	1.11544	1759
433	624155	637	324233	299922	100	60	1.31072	0.735184	39	38.1	51943.5	10	1970	1.13431	1.13938	1759
434	587562	575	308336	279226	100	60	1.32547	0.735184	39	38.1	51943.5	10	1970	1.18239	1.17754	1759
435	551041	529	289701	261339	100	60	1.3387	0.735184	39	38.1	51943.5	10	1970	1.21947	1.208	1759
436	374299	476	132338	241432	100	60	1.34727	0.735184	39	38.1	51943.5	10	1970	1.25304	1.26591	1759
437	367455	414	152667	211392	100	60	1.35903	0.735184	39	38.1	51943.5	10	1970	1.25891	1.25459	1759
438	394375	399	181969	207616	100	60	1.34692	0.735184	39	38.1	51943.5	10	1970	1.2775	1.27273	1759
439	399813	373	194897	198757	100	60	1.35906	0.735184	39	38.1	51943.5	10	1970	1.30027	1.29499	1759
440	365106	323	185322	174484	100	60	1.30495	0.735184	39	38.1	51943.5	10	1970	1.30818	1.31959	1759
441	337637	298	176485	161151	100	60	1.32756	0.735184	39	38.1	51943.5	10	1970	1.31206	1.32824	1759
442	265451	260	119103	146348	100	60	0.0780942	0.735184	39	38.1	102497	10	1970	1.00477	0.994275	1759
443	380697	238	102911	277786	100	60	0.0670794	0.735184	39	38.1	102497	10	1970	1.00429	0.993583	1759
444	548779	210	185883	362896	100	60	0.056569	0.735184	39	38.1	102497	10	1970	1.00375	0.993575	1759
445	568885	186	212086	356799	100	60	0.0602432	0.735184	39	38.1	102497	10	1970	1.00439	0.995601	1759
446	534418	152	217993	316425	100	60	0.0608527	0.735184	39	38.1	102497	10	1970	1.00504	0.99622	1759
447	616354	2403	268974	347380	100	60	0.763119	0.735184	39	38.1	102497	10	1970	1.00728	0.997918	1759
448	699717	2137	315143	384574	100	60	0.92084	0.735184	39	38.1	102497	10	1970	1.01007	0.999056	1759
449	754862	1999	348087	406775	100	60	1.1236	0.735184	39	38.1	102497	10	1970	1.0132	1.00263	1759
450	583469	1707	181368	402101	100	60	1.19788	0.735184	36	38.1	102497	10	1970	1.09054	1.14412	1759
451	659815	1433	265413	390986	100	60	0.659526	0.735184	39	38.1	0	10	1970	1.02887	1.02013	1759
452	741435	1208	328425	408538	100	60	0.556968	0.735184	39	38.1	0	10	1970	1.01785	1.00742	1759
453	813119	1013	377893	429781	100	60	0.507082	0.735184	39	38.1	0	10	1970	1.01243	1.0003	1759
454	851150	859	402109	444499	100	60	0.538019	0.735184	39	38.1	0	10	1970	1.01317	0.999592	1759
455	849487	758	407487	438158	100	60	0.556241	0.735184	39	38.1	0	10	1970	1.01451	1	1759
456	811164	1531	396876	414288	100	60	1.042	0.735184	39	38.1	0	10	1970	1.01694	0.999127	1759
457	792691	1390	394860	397831	100	60	1.14448	0.735184	39	38.1	0	10	1970	1.01985	1.00667	1759
458	783223	1365	393964	389260	100	60	1.29461	0.735184	39	38.1	0	10	1970	1.02582	1.01256	1759
459	761893	1140	387524	374369	100	60	1.33247	0.735184	39	38.1	0	10	1970	1.02623	1.01503	1759
460	676967	958	323582	353385	100	60	1.37657	0.735184	39	38.1	58592.1	10	1970	1.0373	1.03049	1759
461	510741	866	166953	343788	100	60	1.42933	0.735184	39	38.1	58592.1	10	1970	1.0391	1.03263	1759
462	538175	771	218885	319290	100	60	1.45808	0.735184	39	38.1	58592.1	10	1970	1.05227	1.04706	1759
463	568485	709	263084	305401	100	60	1.48185	0.735184	39	38.1	58592.1	10	1970	1.07564	1.06828	1759
464	560912	627	278013	282899	100	60	1.52557	0.735184	39	38.1	58592.1	10	1970	1.09043	1.07878	1759
465	550745	578	283058	267688	100	60	1.54164	0.735184	39	38.1	58592.1	10	1970	1.11263	1.10315	1759
466	556659	556	287482	262027	100	60	1.53946	0.735184	39	38.1	58592.1	10	1970	1.1476	1.13504	1759
467	551172	532	283198	254661	100	60	1.55167	0.735184	39	38.1	58592.1	10	1970	1.18004	1.15931	1759
468	549589	513	283994	252696	100	60	1.56245	0.735184	39	38.1	58592.1	10	1970	1.17424	1.15462	1759
469	386189	491	141743	242177	100	60	1.56249	0.735184	39	38.1	58592.1	10	1970	1.16901	1.14105	1759
470	400502	460	171234	227193	100	60	1.55118	0.735184	39	38.1	58592.1	10	1970	1.20175	1.16438	1759
471	411058	442	194976	216081	100	60	1.53744	0.735184	39	38.1	58592.1	10	1970	1.24057	1.21078	1759
472	382354	419	174502	207852	100	60	0.156112	0.735184	39	38.1	95622.2	10	1970	1.00759	1.00577	1759
473	527725	385	237402	290323	100	60	0.128815	0.735184	39	38.1	95622.2	10	1970	1.00611	1.0041	1759
474	691760	347	307465	384296	100	60	0.120963	0.735184	39	38.1	95622.2	10	1970	1.00537	1.00334	1759
475	720388	301	318998	401390	100	60	0.118654	0.735184	39	38.1	95622.2	10	1970	1.00601	1.00469	1759
476	664400	255	298394	366006	100	60	0.120245	0.735184	39	38.1	95622.2	10	1970	1.00708	1.00702	1759
477	650065	2137	301234	348831	100	60	0.738683	0.735184	39	38.1	95622.2	10	1970	1.00965	1.0099	1759
478	708279	1885	333606	374673	100	60	0.816377	0.735184	39	38.1	95622.2	10	1970	1.01325	1.01728	1759
479	754390	1690	359983	394408	100	60	0.969793	0.735184	39	38.1	95622.2	10	1970	1.01735	1.02169	1759
480	599577	1570	192330	407247	100	60	1.05847	0.735184	36	38.1	95622.2	10	1970	1.13098	1.21865	1759
481	630733	1233	257774	369294	100	60	0.665562	0.735184	39	38.1	0	10	1970	1.05197	1.05507	1759
482	690148	1041	311570	373418	100	60	0.559797	0.735184	39	38.1	0	10	1970	1.03045	1.02772	1759
483	775347	925	367725	401437	100	60	0.537334	0.735184	39	38.1	0	10	1970	1.0231	1.01863	1759
484	812120	779	390473	416199	100	60	0.545235	0.735184	39	38.1	0	10	1970	1.02083	1.01465	1759
485	834213	729	405316	424063	100	60	0.604162	0.735184	39	38.1	0	10	1970	1.02257	1.01515	1759
486	823122	1451	406049	417073	100	60	1.03789	0.735184	39	38.1	0	10	1970	1.02756	1.01928	1759
487	808310	1369	403051	405259	100	60	1.11758	0.735184	39	38.1	0	10	1970	1.02994	1.02717	1759
488	778619	1254	393102	385517	100	60	1.2308	0.735184	39	38.1	0	10	1970	1.03592	1.03074	1759
489	558866	1060	188351	370515	100	60	1.26259	0.735184	39	38.1	0	10	1970	1.03883	1.0364	1759
490	577592	907	236274	341317	100	60	1.30538	0.735184	39	38.1	3579.19	10	1970	1.06145	1.06159	1759
491	461187	807	138266	322921	100	60	1.34742	0.735184	39	38.1	3579.19	10	1970	1.07505	1.07286	1759
492	497992	732	196902	301090	100	60	1.37212	0.735184	39	38.1	3579.19	10	1970	1.09081	1.09331	1759
493	506123	639	232812	273311	100	60	1.41004	0.735184	39	38.1	3579.19	10	1970	1.10641	1.10754	1759
494	489359	552	243169	246190	100	60	1.41053	0.735184	39	38.1	3579.19	10	1970	1.1419	1.1367	1759
495	499238	525	258195	241043	100	60	1.41307	0.735184	39	38.1	3579.19	10	1970	1.16367	1.1505	1759
496	486827	489	253315	227830	100	60	1.4218	0.735184	39	38.1	3579.19	10	1970	1.18379	1.15139	1759
497	450288	432	235212	205281	100	60	1.41074	0.735184	39	38.1	3579.19	10	1970	1.21267	1.17918	1759
498	306345	384	113137	191813	100	60	1.43059	0.735184	39	38.1	3579.19	10	1970	1.22108	1.18082	1759
499	308823	341	131146	173882	100	60	1.43449	0.735184	39	38.1	3579.19	10	1970	1.24855	1.2163	1759
500	332932	335	157979	171402	100	60	1.42504	0.735184	39	38.1	3579.19	10	1970	1.27027	1.25817	1759
501	312674	296	158702	153972	100	60	1.38738	0.735184	39	38.1	3579.19	10	1970	1.31633	1.30483	1759
502	280720	289	128533	152186	100	60	0.0927978	0.735184	39	38.1	43531.6	10	1970	1.00501	1.00108	1759
503	472753	257	206604	266149	100	60	0.0760669	0.735184	39	38.1	43531.6	10	1970	1.0043	1.00041	1759
504	653070	246	280226	372845	100	60	0.0762261	0.735184	39	38.1	43531.6	10	1970	1.00465	1.00132	1759
