Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
486	1	1	9	0	0.00030628	86.2102	LSSTcl3plb
486	0	2	6	0	0.000348046	121.135	MECIcl3plb
486	1	1	6	0	0.00219965	853.086	MECTcl3peb
486	3	1	3	0	0.00140889	1392.67	MEIIcl4plb
486	2	1	8	0	0.00218851	247.875	MEITplb
486	3	1	8	0	0.00195463	1356.39	MESTcl1plb
486	1	1	7	0	0.00039538	191.772	MSCAcl1plb
486	0	2	6	0	0.000183768	92.2642	MSCAcl3plb
486	0	0	9	0	0	0	MSCIplb
486	2	0	8	0	0.000710014	270.704	MSCTcl1plb
486	1	1	7	0	0.00234444	846.787	MSCTcl2plb
486	0	1	11	0	0.000111375	65.2511	MSIAcl1plb
486	1	1	6	0	0.000863154	345.736	MSIAcl4plb
486	0	1	8	0	0.00013365	11.8539	MSIIcl3plb
486	1	0	8	0	0.000271197	115.604	MSITcl1plb
486	1	2	7	0	0.000854801	283.906	MSITcl3plb
486	2	1	6	0	0.00201867	980.079	MSITcl4plb
486	4	1	7	0	0.00113602	644.746	MSSIcl1plb
486	2	0	7	0	0.000541281	80.2325	MSSTcl3plb
486	1	0	9	0	0.00123347	445.823	SECTpeb
486	3	0	8	0	0.000890998	976.471	SEIAcl4peb
486	1	0	6	0	0.000506755	336.546	SEITcl4peb
486	12	3	20	0	0.00229265	1143.77	SESIcl4plb
486	653	388	54130	0	0.350871	159226	SRIAcl1peb
486	305	94	1212	0	0.166571	95969.1	SRIAcl2plb
486	357	142	1866	0	0.21032	107106	SRIAcl4peb
486	0	1	6	0	0.000122512	49.9372	SSCTplb
486	76	22	247	0	0.0358604	27570.9	SSIAcl4plb
486	1	1	9	0	0.000361968	169.042	SSIIcl2plb
486	3	0	6	0	0.00104971	469.6	SSITcl3plb
486	3	1	6	0	0.00199082	799.607	SSITcl4plb
487	0	0	10	0	0	0	LECAcl3plb
487	1	1	8	0	0.000729504	545.541	LECIcl3plb
487	0	0	7	0	0	0	LSCAcl1plb
487	1	0	6	0	0.000671033	336.489	LSCAplb
487	0	0	8	0	0	0	LSCIcl1plb
487	1	0	5	0	0.000875405	244.068	LSCIcl3plb
487	0	0	6	0	0	0	LSCTcl2plb
487	5	0	8	0	0.00323265	2747.15	LSSIcl3plb
487	1	1	9	0	0.000587502	163.505	LSSTcl3plb
487	1	1	6	0	0.000503971	220.429	MECIcl3plb
487	1	1	6	0	0.00225534	995.099	MECTcl3peb
487	3	0	3	0	0.00166505	1470.04	MEIIcl4plb
487	2	1	8	0	0.000782407	417.479	MEITplb
487	3	1	8	0	0.00219965	1555.38	MESTcl1plb
487	1	1	7	0	0.000426008	306.996	MSCAcl1plb
487	0	1	6	0	0.000275652	51.3757	MSCAcl3plb
487	0	0	9	0	0	0	MSCIplb
487	1	0	8	0	0.00101351	234.437	MSCTcl1plb
487	2	0	7	0	0.00219965	989.597	MSCTcl2plb
487	1	0	11	0	0.000233887	117.518	MSIAcl1plb
487	2	0	6	0	0.000874291	567.222	MSIAcl4plb
487	0	1	8	0	0.000100237	27.9743	MSIIcl3plb
487	1	0	8	0	0.000356399	159.45	MSITcl1plb
487	3	0	7	0	0.00129473	456.651	MSITcl3plb
487	3	0	6	0	0.00217459	1099.49	MSITcl4plb
487	4	1	7	0	0.00126967	780.183	MSSIcl1plb
487	2	0	7	0	0.000407631	121.914	MSSTcl3plb
487	0	0	9	0	0	0	SECTpeb
487	3	0	8	0	0.000943901	1104.73	SEIAcl4peb
487	1	0	6	0	0.000501186	341.207	SEITcl4peb
487	10	0	20	0	0.00247085	1133.12	SESIcl4plb
487	595	122	54130	0	0.343049	157525	SRIAcl1peb
487	290	43	1212	0	0.163252	95641.5	SRIAcl2plb
487	352	39	1866	0	0.196753	105549	SRIAcl4peb
487	1	0	6	0	0.000311849	96.0408	SSCTplb
487	70	10	247	0	0.0375244	26367.3	SSIAcl4plb
487	2	0	9	0	0.000417655	243.391	SSIIcl2plb
487	2	0	6	0	0.00111765	413.024	SSITcl3plb
487	4	0	6	0	0.00240291	1027.98	SSITcl4plb
488	0	0	10	0	0	0	LECAcl3plb
488	2	0	8	0	0.00102465	855.815	LECIcl3plb
488	0	0	7	0	0	0	LSCAcl1plb
488	0	0	6	0	0	0	LSCAplb
488	0	0	8	0	0	0	LSCIcl1plb
488	1	0	5	0	0.000890998	370.75	LSCIcl3plb
488	0	0	6	0	0	0	LSCTcl2plb
488	3	0	8	0	0.00347489	2595.38	LSSIcl3plb
488	1	0	9	0	0.000785192	149.916	LSSTcl3plb
488	2	0	6	0	0.00052903	352.997	MECIcl3plb
488	2	0	6	0	0.00229989	1152.4	MECTcl3peb
488	3	0	3	0	0.00152305	1593.36	MEIIcl4plb
488	3	0	8	0	0.000960607	630.087	MEITplb
488	4	0	8	0	0.00238342	1800.11	MESTcl1plb
488	1	0	7	0	0.000426008	330.877	MSCAcl1plb
488	1	0	6	0	0.000136434	89.4036	MSCAcl3plb
488	0	0	9	0	0	0	MSCIplb
488	1	0	8	0	0.00113045	335.661	MSCTcl1plb
488	2	0	7	0	0.00248366	1137.79	MSCTcl2plb
488	1	0	11	0	0.000250593	183.049	MSIAcl1plb
488	2	0	6	0	0.001033	875.71	MSIAcl4plb
488	1	0	8	0	0.000128081	53.0717	MSIIcl3plb
488	0	0	8	0	0	0	MSITcl1plb
488	3	0	7	0	0.00157038	705.192	MSITcl3plb
488	3	0	6	0	0.00223585	1230.77	MSITcl4plb
488	5	0	7	0	0.00136991	932.304	MSSIcl1plb
488	1	0	7	0	0.000620914	61.1181	MSSTcl3plb
488	0	0	9	0	0	0	SECTpeb
488	3	0	8	0	0.000971744	1216.48	SEIAcl4peb
488	1	0	6	0	0.000707229	361.91	SEITcl4peb
488	7	0	20	0	0.00235279	1021.55	SESIcl4plb
488	534	11	54130	0	0.320182	153006	SRIAcl1peb
488	264	12	1212	0	0.156094	90729.8	SRIAcl2plb
488	329	0	1866	0	0.186244	103100	SRIAcl4peb
488	1	0	6	0	0.000467774	137.335	SSCTplb
488	69	1	247	0	0.0341347	26957.9	SSIAcl4plb
488	1	0	9	0	0.000612561	229.555	SSIIcl2plb
488	2	0	6	0	0.00092441	451.858	SSITcl3plb
488	1	0	6	0	0.00282056	453.328	SSITcl4plb
489	0	0	10	0	0	0	LECAcl3plb
489	2	0	8	0	0.00153697	164.974	LECIcl3plb
489	0	0	7	0	0	0	LSCAcl1plb
489	0	0	6	0	0	0	LSCAplb
489	0	0	8	0	0	0	LSCIcl1plb
489	1	0	5	0	0.000712798	124.455	LSCIcl3plb
489	0	0	6	0	0	0	LSCTcl2plb
489	2	0	8	0	0.00337465	312.37	LSSIcl3plb
489	1	0	9	0	0.000946685	67.2078	LSSTcl3plb
489	1	0	6	0	0.000576364	36.9863	MECIcl3plb
489	2	0	6	0	0.00246138	87.2149	MECTcl3peb
489	3	0	3	0	0.00168454	227.477	MEIIcl4plb
489	2	0	8	0	0.00142003	62.9536	MEITplb
489	4	0	8	0	0.00264236	122.204	MESTcl1plb
489	1	0	7	0	0.000467774	106.92	MSCAcl1plb
489	0	0	6	0	0	0	MSCAcl3plb
489	0	0	9	0	0	0	MSCIplb
489	1	0	8	0	0.00110539	53.425	MSCTcl1plb
489	2	1	7	0	0.00272868	116.456	MSCTcl2plb
489	1	0	11	0	0.000300712	63.748	MSIAcl1plb
489	2	0	6	0	0.00118336	308.771	MSIAcl4plb
489	1	0	8	0	0.000167062	84.3117	MSIIcl3plb
489	0	0	8	0	0	0	MSITcl1plb
489	3	0	7	0	0.00208271	171.142	MSITcl3plb
489	2	0	6	0	0.00241405	113.928	MSITcl4plb
489	4	0	7	0	0.00154532	396.217	MSSIcl1plb
489	1	0	7	0	0.000284005	40.4124	MSSTcl3plb
489	0	0	9	0	0	0	SECTpeb
489	3	0	8	0	0.00108312	296.112	SEIAcl4peb
489	0	0	6	0	0	0	SEITcl4peb
489	7	0	20	0	0.00208549	688.766	SESIcl4plb
489	433	17	54130	0	0.283219	78322.6	SRIAcl1peb
489	224	7	1212	0	0.142119	42696.9	SRIAcl2plb
489	289	0	1866	0	0.166937	53713.4	SRIAcl4peb
489	1	0	6	0	0.000512324	27.3023	SSCTplb
489	63	0	247	0	0.0333133	9680.49	SSIAcl4plb
489	1	0	9	0	0.00054852	68.4128	SSIIcl2plb
489	2	0	6	0	0.000985666	163.716	SSITcl3plb
489	1	0	6	0	0.00141669	31.8437	SSITcl4plb
490	0	0	10	0	0	0	LECAcl3plb
490	2	0	8	0	0.000551305	250	LECIcl3plb
490	0	0	7	0	0	0	LSCAcl1plb
490	0	0	6	0	0	0	LSCAplb
490	0	0	8	0	0	0	LSCIcl1plb
490	0	0	5	0	0	0	LSCIcl3plb
490	0	0	6	0	0	0	LSCTcl2plb
490	1	0	8	0	0.000882644	206.641	LSSIcl3plb
490	1	0	9	0	0.000568011	136.99	LSSTcl3plb
490	1	0	6	0	0.00035083	78.2381	MECIcl3plb
490	2	0	6	0	0.000568011	250	MECTcl3peb
490	3	0	3	0	0.000757348	375	MEIIcl4plb
490	2	0	8	0	0.000339693	194.52	MEITplb
490	4	0	8	0	0.000684954	251.652	MESTcl1plb
490	1	0	7	0	0.000367537	228.953	MSCAcl1plb
490	0	0	6	0	0	0	MSCAcl3plb
490	0	0	9	0	0	0	MSCIplb
490	1	0	8	0	0.000334124	208.235	MSCTcl1plb
490	2	0	7	0	0.00083531	488.607	MSCTcl2plb
490	1	0	11	0	0.000200474	133.082	MSIAcl1plb
490	1	0	6	0	0.000690523	281.25	MSIAcl4plb
490	1	0	8	0	0.000233887	121.275	MSIIcl3plb
490	0	0	8	0	0	0	MSITcl1plb
490	3	0	7	0	0.000796329	418.69	MSITcl3plb
490	2	0	6	0	0.000651542	342.088	MSITcl4plb
490	4	0	7	0	0.00123626	591.103	MSSIcl1plb
490	0	0	7	0	0	0	MSSTcl3plb
490	0	0	9	0	0	0	SECTpeb
490	3	0	8	0	0.000556873	367.937	SEIAcl4peb
490	0	0	6	0	0	0	SEITcl4peb
490	7	0	20	0	0.00187109	827.066	SESIcl4plb
490	368	25	54130	0	0.20795	98974.4	SRIAcl1peb
490	193	18	1212	0	0.102746	53641.4	SRIAcl2plb
490	242	1	1866	0	0.125082	64632.3	SRIAcl4peb
490	1	0	6	0	0.000267299	139.123	SSCTplb
490	57	0	247	0	0.0202396	12578.6	SSIAcl4plb
490	1	0	9	0	0.000228318	117.463	SSIIcl2plb
490	2	0	6	0	0.000735073	318.892	SSITcl3plb
490	1	0	6	0	0.000228318	121.007	SSITcl4plb
491	0	0	10	0	0	0	LECAcl3plb
491	2	0	8	0	0.000801898	56.9447	LECIcl3plb
491	0	0	7	0	0	0	LSCAcl1plb
491	0	0	6	0	0	0	LSCAplb
491	0	0	8	0	0	0	LSCIcl1plb
491	0	0	5	0	0	0	LSCIcl3plb
491	0	0	6	0	0	0	LSCTcl2plb
491	1	0	8	0	0.000320202	63.4518	LSSIcl3plb
491	1	0	9	0	0.000712798	61.521	LSSTcl3plb
491	1	0	6	0	0.000311849	73.4639	MECIcl3plb
491	1	0	6	0	0.00105249	18.2679	MECTcl3peb
491	3	0	3	0	0.00100237	207.317	MEIIcl4plb
491	2	0	8	0	0.000584717	51.9338	MEITplb
491	4	0	8	0	0.000974529	110.617	MESTcl1plb
491	1	0	7	0	0.000467774	188.296	MSCAcl1plb
491	0	0	6	0	0	0	MSCAcl3plb
491	0	0	9	0	0	0	MSCIplb
491	1	0	8	0	0.000785192	61.6669	MSCTcl1plb
491	2	1	7	0	0.0018878	134.725	MSCTcl2plb
491	1	0	11	0	0.000239456	110.567	MSIAcl1plb
491	1	0	6	0	0.000334124	112.073	MSIAcl4plb
491	1	0	8	0	0.000289574	87.7132	MSIIcl3plb
491	0	0	8	0	0	0	MSITcl1plb
491	3	0	7	0	0.00154811	179.116	MSITcl3plb
491	2	0	6	0	0.00128081	119.14	MSITcl4plb
491	0	0	7	0	0	0	MSSIcl1plb
491	0	0	7	0	0	0	MSSTcl3plb
491	0	0	9	0	0	0	SECTpeb
491	2	0	8	0	0.000559658	249.062	SEIAcl4peb
491	0	0	6	0	0	0	SEITcl4peb
491	7	0	20	0	0.00187666	359.321	SESIcl4plb
491	329	28	54130	0	0.207135	57601.8	SRIAcl1peb
491	172	20	1212	0	0.105956	33128.3	SRIAcl2plb
491	212	1	1866	0	0.127786	37119.4	SRIAcl4peb
491	1	0	6	0	0.000718367	40.8118	SSCTplb
491	53	0	247	0	0.0218183	7842.62	SSIAcl4plb
491	1	0	9	0	0.000317418	94.2044	SSIIcl2plb
491	2	0	6	0	0.000963391	113.891	SSITcl3plb
491	1	0	6	0	0.000701661	79.7299	SSITcl4plb
492	0	0	10	0	0	0	LECAcl3plb
492	2	0	8	0	0.000334124	206.795	LECIcl3plb
492	0	0	7	0	0	0	LSCAcl1plb
492	0	0	6	0	0	0	LSCAplb
492	0	0	8	0	0	0	LSCIcl1plb
492	0	0	5	0	0	0	LSCIcl3plb
492	0	0	6	0	0	0	LSCTcl2plb
492	1	0	8	0	0.000150356	89.2952	LSSIcl3plb
492	1	0	9	0	0.00048448	126.338	LSSTcl3plb
492	1	0	6	0	0.000334124	185.17	MECIcl3plb
492	1	0	6	0	0.000167062	93.1427	MECTcl3peb
492	3	0	3	0	0.000768485	443.81	MEIIcl4plb
492	2	0	8	0	0.00030628	167.345	MEITplb
492	4	0	8	0	0.000701661	235.222	MESTcl1plb
492	1	0	7	0	0.000384243	342.371	MSCAcl1plb
492	0	0	6	0	0	0	MSCAcl3plb
492	0	0	9	0	0	0	MSCIplb
492	1	1	8	0	0.000361968	242.494	MSCTcl1plb
492	2	0	7	0	0.000985666	564.978	MSCTcl2plb
492	1	0	11	0	0.000267299	202.781	MSIAcl1plb
492	1	0	6	0	0.000206043	210.016	MSIAcl4plb
492	0	0	8	0	0	0	MSIIcl3plb
492	0	0	8	0	0	0	MSITcl1plb
492	3	0	7	0	0.000980097	507.881	MSITcl3plb
492	1	0	6	0	0.000629267	154.338	MSITcl4plb
492	0	0	7	0	0	0	MSSIcl1plb
492	0	0	7	0	0	0	MSSTcl3plb
492	0	0	9	0	0	0	SECTpeb
492	2	0	8	0	0.000417655	390.813	SEIAcl4peb
492	0	0	6	0	0	0	SEITcl4peb
492	7	0	20	0	0.00123626	593.971	SESIcl4plb
492	292	33	54130	0	0.151851	81003.8	SRIAcl1peb
492	157	21	1212	0	0.0819161	45697.8	SRIAcl2plb
492	196	1	1866	0	0.0925023	52758.3	SRIAcl4peb
492	1	0	6	0	0.000334124	188.749	SSCTplb
492	48	0	247	0	0.0178311	11737.8	SSIAcl4plb
492	1	0	9	0	0.000311849	185.707	SSIIcl2plb
492	2	0	6	0	0.000701661	338.177	SSITcl3plb
492	1	0	6	0	0.000534599	234.482	SSITcl4plb
493	0	0	10	0	0	0	LECAcl3plb
493	2	0	8	0	0.000668248	519.924	LECIcl3plb
493	0	0	7	0	0	0	LSCAcl1plb
493	0	0	6	0	0	0	LSCAplb
493	0	0	8	0	0	0	LSCIcl1plb
493	0	0	5	0	0	0	LSCIcl3plb
493	0	0	6	0	0	0	LSCTcl2plb
493	1	0	8	0	0.000175415	115.566	LSSIcl3plb
493	1	0	9	0	0.00061813	230.568	LSSTcl3plb
493	1	1	6	0	0.00043993	327.933	MECIcl3plb
493	1	0	6	0	0.000434361	284.889	MECTcl3peb
493	3	0	3	0	0.00116943	821.084	MEIIcl4plb
493	1	0	8	0	0.000568011	214.665	MEITplb
493	4	0	8	0	0.00106363	430.962	MESTcl1plb
493	0	0	7	0	0	0	MSCAcl1plb
493	0	0	6	0	0	0	MSCAcl3plb
493	0	0	9	0	0	0	MSCIplb
493	1	1	8	0	0.000890998	467.463	MSCTcl1plb
493	2	0	7	0	0.00204929	1143.56	MSCTcl2plb
493	1	0	11	0	0.000417655	333.222	MSIAcl1plb
493	1	0	6	0	0.000295143	352.791	MSIAcl4plb
493	0	0	8	0	0	0	MSIIcl3plb
493	0	0	8	0	0	0	MSITcl1plb
493	3	0	7	0	0.00189337	964.482	MSITcl3plb
493	1	0	6	0	0.000668248	368.647	MSITcl4plb
493	0	0	7	0	0	0	MSSIcl1plb
493	0	0	7	0	0	0	MSSTcl3plb
493	0	0	9	0	0	0	SECTpeb
493	1	0	8	0	0.000540167	419.597	SEIAcl4peb
493	0	0	6	0	0	0	SEITcl4peb
493	7	0	20	0	0.0015147	903.364	SESIcl4plb
493	253	31	54130	0	0.163673	94776.9	SRIAcl1peb
493	138	18	1212	0	0.0909458	53605.1	SRIAcl2plb
493	169	2	1866	0	0.104024	59619.2	SRIAcl4peb
493	1	0	6	0	0.000846448	359.131	SSCTplb
493	43	0	247	0	0.0204735	15266.9	SSIAcl4plb
493	1	0	9	0	0.00035083	277.517	SSIIcl2plb
493	2	0	6	0	0.00121955	499.709	SSITcl3plb
493	1	0	6	0	0.0010692	509.096	SSITcl4plb
494	0	0	10	0	0	0	LECAcl3plb
494	1	0	8	0	0.00116387	576.074	LECIcl3plb
494	0	0	7	0	0	0	LSCAcl1plb
494	0	0	6	0	0	0	LSCAplb
494	0	0	8	0	0	0	LSCIcl1plb
494	0	0	5	0	0	0	LSCIcl3plb
494	0	0	6	0	0	0	LSCTcl2plb
494	0	0	8	0	0	0	LSSIcl3plb
494	1	0	9	0	0.000890998	388.001	LSSTcl3plb
494	1	1	6	0	0.00057358	456.895	MECIcl3plb
494	1	0	6	0	0.000918841	623.61	MECTcl3peb
494	3	0	3	0	0.0015314	1299.4	MEIIcl4plb
494	1	0	8	0	0.000501186	421.899	MEITplb
494	3	0	8	0	0.00144509	526.731	MESTcl1plb
494	0	0	7	0	0	0	MSCAcl1plb
494	0	0	6	0	0	0	MSCAcl3plb
494	0	0	9	0	0	0	MSCIplb
494	1	1	8	0	0.0012474	637.228	MSCTcl1plb
494	2	0	7	0	0.0028846	1322.9	MSCTcl2plb
494	1	0	11	0	0.000501186	456.487	MSIAcl1plb
494	1	0	6	0	0.000501186	542.405	MSIAcl4plb
494	0	0	8	0	0	0	MSIIcl3plb
494	0	0	8	0	0	0	MSITcl1plb
494	2	0	7	0	0.00270919	855.451	MSITcl3plb
494	1	0	6	0	0.00111375	582.416	MSITcl4plb
494	0	0	7	0	0	0	MSSIcl1plb
494	0	0	7	0	0	0	MSSTcl3plb
494	0	0	9	0	0	0	SECTpeb
494	1	0	8	0	0.000451068	544.141	SEIAcl4peb
494	0	0	6	0	0	0	SEITcl4peb
494	6	0	20	0	0.00185439	1118.96	SESIcl4plb
494	224	37	54130	0	0.159216	99643.3	SRIAcl1peb
494	114	17	1212	0	0.0896455	52984.7	SRIAcl2plb
494	148	1	1866	0	0.099026	62275	SRIAcl4peb
494	1	0	6	0	0.00115273	374.695	SSCTplb
494	36	0	247	0	0.0216345	16587	SSIAcl4plb
494	1	0	9	0	0.000406518	345.091	SSIIcl2plb
494	2	0	6	0	0.00137548	606.581	SSITcl3plb
494	0	0	6	0	0	0	SSITcl4plb
495	0	0	10	0	0	0	LECAcl3plb
495	1	0	8	0	0.000874291	915.425	LECIcl3plb
495	0	0	7	0	0	0	LSCAcl1plb
495	0	0	6	0	0	0	LSCAplb
495	0	0	8	0	0	0	LSCIcl1plb
495	0	0	5	0	0	0	LSCIcl3plb
495	0	0	6	0	0	0	LSCTcl2plb
495	0	0	8	0	0	0	LSSIcl3plb
495	1	0	9	0	0.00115273	600.734	LSSTcl3plb
495	1	1	6	0	0.000595855	579.011	MECIcl3plb
495	1	0	6	0	0.00145344	846.378	MECTcl3peb
495	3	0	3	0	0.00191008	1863.5	MEIIcl4plb
495	1	0	8	0	0.000779623	618.33	MEITplb
495	3	0	8	0	0.00132536	792.029	MESTcl1plb
495	0	0	7	0	0	0	MSCAcl1plb
495	0	0	6	0	0	0	MSCAcl3plb
495	0	0	9	0	0	0	MSCIplb
495	0	0	8	0	0	0	MSCTcl1plb
495	2	1	7	0	0.00294029	1390.49	MSCTcl2plb
495	1	0	11	0	0.000545736	568.509	MSIAcl1plb
495	1	0	6	0	0.000584717	751.795	MSIAcl4plb
495	0	0	8	0	0	0	MSIIcl3plb
495	0	0	8	0	0	0	MSITcl1plb
495	2	0	7	0	0.00192121	1094.94	MSITcl3plb
495	1	0	6	0	0.00143673	742.623	MSITcl4plb
495	0	0	7	0	0	0	MSSIcl1plb
495	0	0	7	0	0	0	MSSTcl3plb
495	0	0	9	0	0	0	SECTpeb
495	1	0	8	0	0.000467774	660.879	SEIAcl4peb
495	0	0	6	0	0	0	SEITcl4peb
495	6	0	20	0	0.00192957	1490.22	SESIcl4plb
495	212	38	54130	0	0.150175	102730	SRIAcl1peb
495	110	18	1212	0	0.0806687	56337.1	SRIAcl2plb
495	141	0	1866	0	0.0934824	66816.5	SRIAcl4peb
495	1	0	6	0	0.00120285	419.761	SSCTplb
495	33	0	247	0	0.0209245	17841.8	SSIAcl4plb
495	1	0	9	0	0.000579148	412.396	SSIIcl2plb
495	2	0	6	0	0.0016929	722.858	SSITcl3plb
495	0	0	6	0	0	0	SSITcl4plb
496	0	0	10	0	0	0	LECAcl3plb
496	1	0	8	49.6718	0.00116387	1287.66	LECIcl3plb
496	0	0	7	0	0	0	LSCAcl1plb
496	0	0	6	0	0	0	LSCAplb
496	0	0	8	0	0	0	LSCIcl1plb
496	0	0	5	0	0	0	LSCIcl3plb
496	0	0	6	0	0	0	LSCTcl2plb
496	0	0	8	0	0	0	LSSIcl3plb
496	1	0	9	42.6183	0.00149799	878.313	LSSTcl3plb
496	1	0	6	19.2278	0.000623698	642.269	MECIcl3plb
496	0	0	6	0	0	0	MECTcl3peb
496	3	0	3	77.4502	0.0022804	2220.77	MEIIcl4plb
496	1	0	8	31.7507	0.000974529	768.912	MEITplb
496	3	1	8	43.2069	0.00165113	1080.95	MESTcl1plb
496	0	0	7	0	0	0	MSCAcl1plb
496	0	0	6	0	0	0	MSCAcl3plb
496	0	0	9	0	0	0	MSCIplb
496	0	0	8	0	0	0	MSCTcl1plb
496	2	1	7	73.0608	0.00297927	1390.5	MSCTcl2plb
496	1	0	11	18.962	0.00061813	658.874	MSIAcl1plb
496	1	0	6	29.9523	0.000701661	936.514	MSIAcl4plb
496	0	0	8	0	0	0	MSIIcl3plb
496	0	0	8	0	0	0	MSITcl1plb
496	2	0	7	57.8481	0.00216902	1302.87	MSITcl3plb
496	1	0	6	41.0746	0.0016205	842.097	MSITcl4plb
496	0	0	7	0	0	0	MSSIcl1plb
496	0	0	7	0	0	0	MSSTcl3plb
496	0	0	9	0	0	0	SECTpeb
496	1	0	8	22.7462	0.000534599	745.001	SEIAcl4peb
496	0	0	6	0	0	0	SEITcl4peb
496	6	0	20	54.7904	0.0021551	1856.79	SESIcl4plb
496	200	35	54130	0	0.144156	100956	SRIAcl1peb
496	102	16	1212	2092.38	0.0804927	54511.9	SRIAcl2plb
496	128	0	1866	2300.19	0.0929472	63553.1	SRIAcl4peb
496	1	0	6	28.8569	0.0012641	419.761	SSCTplb
496	31	0	247	637.967	0.0208466	18014.8	SSIAcl4plb
496	1	0	9	22.0386	0.000813035	489.395	SSIIcl2plb
496	2	0	6	38.2264	0.00183211	758.904	SSITcl3plb
496	0	0	6	0	0	0	SSITcl4plb
497	0	0	10	0	0	0	LECAcl3plb
497	1	0	8	109.073	0.00140332	1663.42	LECIcl3plb
497	0	0	7	0	0	0	LSCAcl1plb
497	0	0	6	0	0	0	LSCAplb
497	0	0	8	0	0	0	LSCIcl1plb
497	0	0	5	0	0	0	LSCIcl3plb
497	0	0	6	0	0	0	LSCTcl2plb
497	0	0	8	0	0	0	LSSIcl3plb
497	1	0	9	89.5442	0.00187666	1175.37	LSSTcl3plb
497	1	0	6	40.4018	0.000718367	708.546	MECIcl3plb
497	0	0	6	0	0	0	MECTcl3peb
497	2	0	3	129.96	0.00248922	1929.71	MEIIcl4plb
497	1	0	8	67.2885	0.00114438	886.331	MEITplb
497	1	0	8	23.3189	0.00206043	404.988	MESTcl1plb
497	0	0	7	0	0	0	MSCAcl1plb
497	0	0	6	0	0	0	MSCAcl3plb
497	0	0	9	0	0	0	MSCIplb
497	0	0	8	0	0	0	MSCTcl1plb
497	2	0	7	73.0608	0.00290688	1414.71	MSCTcl2plb
497	1	0	11	38.9988	0.000629267	736.478	MSIAcl1plb
497	1	0	6	64.5773	0.000796329	1099.82	MSIAcl4plb
497	0	0	8	0	0	0	MSIIcl3plb
497	0	0	8	0	0	0	MSITcl1plb
497	1	0	7	70.0227	0.00263123	791.6	MSITcl3plb
497	1	0	6	83.4938	0.0016929	892.553	MSITcl4plb
497	0	0	7	0	0	0	MSSIcl1plb
497	0	0	7	0	0	0	MSSTcl3plb
497	0	0	9	0	0	0	SECTpeb
497	1	0	8	47.979	0.000584717	803.574	SEIAcl4peb
497	0	0	6	0	0	0	SEITcl4peb
497	6	0	20	114.872	0.00240291	2192.37	SESIcl4plb
497	181	40	54130	0	0.138132	95924.5	SRIAcl1peb
497	91	17	1212	3649.5	0.076902	49972.7	SRIAcl2plb
497	107	0	1866	3826.39	0.0870755	54966.4	SRIAcl4peb
497	1	0	6	28.8569	0.0013365	446.374	SSCTplb
497	29	0	247	1234.74	0.02017	17859.3	SSIAcl4plb
497	1	0	9	44.3045	0.00083531	509.35	SSIIcl2plb
497	2	0	6	58.1324	0.00204373	833.905	SSITcl3plb
497	0	0	6	0	0	0	SSITcl4plb
498	0	0	10	0	0	0	LECAcl3plb
498	1	0	8	0	0.00166505	128.31	LECIcl3plb
498	0	0	7	0	0	0	LSCAcl1plb
498	0	0	6	0	0	0	LSCAplb
498	0	0	8	0	0	0	LSCIcl1plb
498	0	0	5	0	0	0	LSCIcl3plb
498	0	0	6	0	0	0	LSCTcl2plb
498	0	0	8	0	0	0	LSSIcl3plb
498	1	0	9	0	0.00216624	46.7711	LSSTcl3plb
498	1	0	6	0	0.000813035	198.816	MECIcl3plb
498	0	0	6	0	0	0	MECTcl3peb
498	2	0	3	0	0.00218851	266.882	MEIIcl4plb
498	1	0	8	0	0.0013003	61.2491	MEITplb
498	1	0	8	0	0.000885429	69.9357	MESTcl1plb
498	0	0	7	0	0	0	MSCAcl1plb
498	0	0	6	0	0	0	MSCAcl3plb
498	0	0	9	0	0	0	MSCIplb
498	0	0	8	0	0	0	MSCTcl1plb
498	2	0	7	0	0.0028846	179.044	MSCTcl2plb
498	1	0	11	0	0.000657111	203.353	MSIAcl1plb
498	1	0	6	0	0.00087986	155.633	MSIAcl4plb
498	0	0	8	0	0	0	MSIIcl3plb
498	0	0	8	0	0	0	MSITcl1plb
498	1	0	7	0	0.00163164	113.418	MSITcl3plb
498	1	0	6	0	0.00180427	119.997	MSITcl4plb
498	0	0	7	0	0	0	MSSIcl1plb
498	0	0	7	0	0	0	MSSTcl3plb
498	0	0	9	0	0	0	SECTpeb
498	1	0	8	0	0.00061813	215.889	SEIAcl4peb
498	0	0	6	0	0	0	SEITcl4peb
498	6	0	20	0	0.0027259	665.14	SESIcl4plb
498	161	37	54130	0	0.130659	52340.7	SRIAcl1peb
498	80	12	1212	712.129	0.0692684	25042.5	SRIAcl2plb
498	93	0	1866	683.655	0.0745943	26219.2	SRIAcl4peb
498	1	0	6	0	0.00130308	56.0901	SSCTplb
498	27	0	247	0	0.0203315	6867.99	SSIAcl4plb
498	1	0	9	0	0.000818604	134.033	SSIIcl2plb
498	1	0	6	0	0.0021551	52.0371	SSITcl3plb
498	0	0	6	0	0	0	SSITcl4plb
499	0	0	10	0	0	0	LECAcl3plb
499	1	0	8	15.181	0.000400949	321.945	LECIcl3plb
499	0	0	7	0	0	0	LSCAcl1plb
499	0	0	6	0	0	0	LSCAplb
499	0	0	8	0	0	0	LSCIcl1plb
499	0	0	5	0	0	0	LSCIcl3plb
