Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	652179	873	316204	335975	100	60	1.71104	0.789051	39	38.6	7478.95	1	1928	1.04762	1.04368	1599
253	638917	763	324401	314517	100	60	1.76257	0.789051	39	38.6	7478.95	1	1928	1.06421	1.06045	1599
254	623991	692	325853	298138	100	60	1.78731	0.789051	39	38.6	7478.95	1	1928	1.07273	1.06987	1599
255	592488	616	315253	277236	100	60	1.80014	0.789051	39	38.6	7478.95	1	1928	1.09348	1.08689	1599
256	549182	543	290819	250494	100	60	1.82173	0.789051	39	38.6	7478.95	1	1928	1.11186	1.10467	1599
257	538724	506	282926	241366	100	60	1.80537	0.789051	39	38.6	7478.95	1	1928	1.13067	1.12575	1599
258	365933	463	135894	227927	100	60	1.83241	0.789051	39	38.6	7478.95	1	1928	1.13883	1.12088	1599
259	349249	390	149049	194598	100	60	1.83326	0.789051	39	38.6	7478.95	1	1928	1.13768	1.10995	1599
260	344658	348	163400	176363	100	60	1.80283	0.789051	39	38.6	7478.95	1	1928	1.18579	1.14454	1599
261	291997	272	149204	142793	100	60	1.75973	0.789051	39	38.6	7478.95	1	1928	1.22807	1.18182	1599
262	244046	260	102715	141332	100	60	0.118191	0.789051	39	38.6	64261	1	1928	1.00519	1.00333	1599
263	401249	241	171262	229987	100	60	0.0942327	0.789051	39	38.6	64261	1	1928	1.00355	1.00196	1599
264	605943	207	261110	344833	100	60	0.084896	0.789051	39	38.6	64261	1	1928	1.00339	1.00229	1599
265	676082	182	290798	385283	100	60	0.0845107	0.789051	39	38.6	64261	1	1928	1.00305	1.00223	1599
266	633011	163	278338	354673	100	60	0.0891583	0.789051	39	38.6	64261	1	1928	1.00339	1.00365	1599
267	627968	2304	286285	341683	100	60	0.903486	0.789051	39	38.6	64261	1	1928	1.00462	1.00662	1599
268	695262	2068	325113	370149	100	60	1.00887	0.789051	39	38.6	64261	1	1928	1.00581	1.0095	1599
269	770171	1812	366656	403516	100	60	1.22275	0.789051	39	38.6	64261	1	1928	1.00941	1.01284	1599
270	494489	1655	90035.5	404454	100	60	1.34513	0.789051	37	38.6	64261	1	1928	1.11728	1.19951	1599
271	499766	1315	147458	352098	100	60	0.840303	0.789051	39	38.6	0	1	1928	1.04887	1.05196	1599
272	580899	1146	223716	356767	100	60	0.732219	0.789051	39	38.6	0	1	1928	1.02659	1.02469	1599
273	510363	975	141857	368506	100	60	0.706293	0.789051	39	38.6	0	1	1928	1.01637	1.01185	1599
274	495018	827	113475	381509	100	60	0.723795	0.789051	39	38.6	0	1	1928	1.01404	1.0071	1599
275	586798	756	196057	390725	100	60	0.792887	0.789051	39	38.6	0	1	1928	1.0151	1.00655	1599
276	677427	1498	273407	404021	100	60	1.39822	0.789051	39	38.6	0	1	1928	1.01566	1.00715	1599
277	721189	1516	320202	400987	100	60	1.57299	0.789051	39	38.6	0	1	1928	1.01585	1.01046	1599
278	747851	1432	352731	395120	100	60	1.62911	0.789051	39	38.6	0	1	1928	1.02473	1.02255	1599
279	748282	1175	368277	380004	100	60	1.61806	0.789051	39	38.6	0	1	1928	1.02381	1.02228	1599
280	643908	967	290456	353452	100	60	1.63309	0.789051	39	38.6	83618.3	1	1928	1.02903	1.02599	1599
281	626274	828	302387	323887	100	60	1.69158	0.789051	39	38.6	83618.3	1	1928	1.0361	1.02906	1599
282	627108	743	316102	311006	100	60	1.70831	0.789051	39	38.6	83618.3	1	1928	1.04025	1.03369	1599
283	603230	657	312278	290952	100	60	1.80184	0.789051	39	38.6	83618.3	1	1928	1.05257	1.0458	1599
284	583630	594	307700	275930	100	60	1.84198	0.789051	39	38.6	83618.3	1	1928	1.06078	1.05236	1599
285	536491	512	285686	250805	100	60	1.86649	0.789051	39	38.6	83618.3	1	1928	1.0756	1.06863	1599
286	485748	437	256984	220001	100	60	1.88212	0.789051	39	38.6	83618.3	1	1928	1.07992	1.06667	1599
287	461630	389	241243	204829	100	60	1.93042	0.789051	39	38.6	83618.3	1	1928	1.08983	1.07792	1599
288	447935	358	235201	197949	100	60	1.97422	0.789051	39	38.6	83618.3	1	1928	1.07532	1.05666	1599
289	406064	313	214271	177992	100	60	1.96121	0.789051	39	38.6	83618.3	1	1928	1.06306	1.04902	1599
290	387714	294	206026	168915	100	60	1.95647	0.789051	39	38.6	83618.3	1	1928	1.05806	1.03819	1599
291	336887	261	186578	150308	100	60	1.98827	0.789051	39	38.6	83618.3	1	1928	1.04428	1.03137	1599
292	229795	235	89880.5	139914	100	60	0.0784126	0.789051	39	38.6	176115	1	1928	1.00102	0.995077	1599
293	468824	217	189537	279286	100	60	0.0663445	0.789051	38	38.6	176115	1	1928	1.00096	0.9947	1599
294	612785	189	251173	361612	100	60	0.0617415	0.789051	38	38.6	176115	1	1928	1.00112	0.994925	1599
295	596189	171	251842	344347	100	60	0.0679229	0.789051	37	38.6	176115	1	1928	1.00132	0.993571	1599
296	578906	161	254974	323932	100	60	0.0744137	0.789051	37	38.6	176115	1	1928	1.00136	0.992588	1599
297	624974	2413	284054	340921	100	60	0.967754	0.789051	37	38.6	176115	1	1928	1.00177	0.993775	1599
298	702947	2229	324319	378628	100	60	1.17092	0.789051	37	38.6	176115	1	1928	1.00282	0.995356	1599
299	746021	1898	349386	396635	100	60	1.37123	0.789051	37	38.6	176115	1	1928	1.00343	0.996491	1599
300	571801	1697	179677	392124	100	60	1.53374	0.789051	35	38.6	176115	1	1928	1.08129	1.12603	1599
301	647657	1433	260852	386765	100	60	0.744873	0.789051	39	38.6	0	1	1928	1.02224	1.01718	1599
302	729984	1202	322366	407552	100	60	0.617092	0.789051	39	38.6	0	1	1928	1.01166	1.00472	1599
303	819514	1017	378284	441156	100	60	0.556989	0.789051	39	38.6	0	1	1928	1.00583	0.997159	1599
304	868806	854	407440	461299	100	60	0.580649	0.789051	39	38.6	0	1	1928	1.00474	0.997107	1599
305	862556	732	410700	451832	100	60	0.604871	0.789051	39	38.6	0	1	1928	1.00619	0.998663	1599
306	852556	1733	412643	439912	100	60	1.27086	0.789051	39	38.6	0	1	1928	1.0082	1	1599
307	838979	1537	413131	425848	100	60	1.3639	0.789051	39	38.6	0	1	1928	1.00955	1.00162	1599
308	852138	1475	426046	426092	100	60	1.59304	0.789051	39	38.6	0	1	1928	1.01149	1.0034	1599
309	857012	1258	434098	422914	100	60	1.67841	0.789051	39	38.6	0	1	1928	1.01514	1.00718	1599
310	713196	1098	301674	411522	100	60	1.77717	0.789051	39	38.6	142070	1	1928	1.02201	1.01647	1599
311	736745	989	335611	401134	100	60	1.87731	0.789051	39	38.6	142070	1	1928	1.0278	1.01929	1599
312	723891	873	348301	375590	100	60	1.92935	0.789051	39	38.6	142070	1	1928	1.02829	1.01837	1599
313	715681	785	356698	358983	100	60	1.99575	0.789051	39	38.6	142070	1	1928	1.03484	1.02171	1599
314	663486	679	338959	324527	100	60	2.03046	0.789051	39	38.6	142070	1	1928	1.0449	1.03397	1599
315	458857	595	159792	299064	100	60	2.09099	0.789051	39	38.6	142070	1	1928	1.05831	1.04384	1599
316	465939	538	187876	270271	100	60	2.1185	0.789051	39	38.6	142070	1	1928	1.05648	1.03731	1599
317	479988	496	214472	252643	100	60	2.15078	0.789051	39	38.6	142070	1	1928	1.05009	1.03659	1599
318	469066	445	223035	231951	100	60	2.16965	0.789051	39	38.6	142070	1	1928	1.04555	1.03394	1599
319	456621	405	225338	216912	100	60	2.16737	0.789051	39	38.6	142070	1	1928	1.03636	1.02239	1599
320	435960	371	220505	202481	100	60	2.18757	0.789051	39	38.6	142070	1	1928	1.03316	1.0218	1599
321	389468	322	205501	183967	100	60	2.21507	0.789051	39	38.6	142070	1	1928	1.02976	1.01881	1599
322	269368	287	99422.7	169945	100	60	0.0985806	0.789051	39	38.6	245984	1	1928	1.00085	0.994474	1599
323	476851	239	188604	288247	100	60	0.0754528	0.789051	39	38.6	245984	1	1928	1.00079	0.994453	1599
324	619400	206	251109	368291	100	60	0.0697241	0.789051	39	38.6	245984	1	1928	1.00068	0.995361	1599
325	624429	187	259818	364611	100	60	0.0747493	0.789051	39	38.6	245984	1	1928	1.00087	0.997429	1599
326	600624	170	260157	340467	100	60	0.0797036	0.789051	39	38.6	245984	1	1928	1.00124	0.998953	1599
327	628488	2546	281715	346773	100	60	0.991646	0.789051	39	38.6	245984	1	1928	1.00118	0.999207	1599
328	717042	2356	328648	388394	100	60	1.21316	0.789051	39	38.6	245984	1	1928	1.00195	0.999711	1599
329	570630	2080	163587	407043	100	60	1.443	0.789051	39	38.6	245984	1	1928	1.00281	1.00118	1599
330	501747	1961	110280	391468	100	60	1.70727	0.789051	37	38.6	245984	1	1928	1.05726	1.09346	1599
331	573731	1643	192674	381039	100	60	0.779309	0.789051	39	38.6	0	1	1928	1.01558	1.00967	1599
332	685913	1384	271898	413997	100	60	0.653964	0.789051	39	38.6	0	1	1928	1.00902	1.00246	1599
333	770632	1125	330973	439628	100	60	0.595479	0.789051	39	38.6	0	1	1928	1.00598	0.998872	1599
334	840957	959	374533	466425	100	60	0.640438	0.789051	39	38.6	0	1	1928	1.00617	0.999475	1599
335	839718	839	385518	454200	100	60	0.707706	0.789051	39	38.6	0	1	1928	1.00761	1.00301	1599
336	821725	1710	387104	434621	100	60	1.41018	0.789051	39	38.6	0	1	1928	1.00973	1.00668	1599
337	826418	1545	397659	428759	100	60	1.53225	0.789051	39	38.6	0	1	1928	1.01152	1.00672	1599
338	834594	1438	408411	426183	100	60	1.77807	0.789051	39	38.6	0	1	1928	1.0135	1.00699	1599
339	843796	1240	418695	425100	100	60	1.89794	0.789051	39	38.6	0	1	1928	1.01441	1.00972	1599
340	685867	1060	278775	407092	100	60	1.98511	0.789051	39	38.6	143822	1	1928	1.02458	1.01991	1599
341	703298	954	310838	392460	100	60	2.08193	0.789051	39	38.6	143822	1	1928	1.03267	1.02839	1599
342	705953	857	330123	375830	100	60	2.13345	0.789051	39	38.6	143822	1	1928	1.03499	1.02927	1599
343	655994	725	318450	337544	100	60	2.21565	0.789051	39	38.6	143822	1	1928	1.04328	1.03755	1599
344	621160	632	310381	310779	100	60	2.25683	0.789051	39	38.6	143822	1	1928	1.05027	1.04306	1599
345	572075	541	290729	281346	100	60	2.29668	0.789051	39	38.6	143822	1	1928	1.0522	1.04307	1599
346	536757	475	271089	256440	100	60	2.25848	0.789051	39	38.6	143822	1	1928	1.07317	1.06582	1599
347	532496	445	267591	248427	100	60	2.28666	0.789051	39	38.6	143822	1	1928	1.08866	1.07937	1599
348	503784	399	253759	233654	100	60	2.33671	0.789051	39	38.6	143822	1	1928	1.07425	1.06122	1599
349	504920	383	255803	232768	100	60	2.38836	0.789051	39	38.6	143822	1	1928	1.05897	1.04244	1599
350	487779	358	248184	224398	100	60	2.4038	0.789051	39	38.6	143822	1	1928	1.04497	1.03134	1599
351	423742	313	222958	200784	100	60	2.44031	0.789051	39	38.6	143822	1	1928	1.04615	1.02632	1599
352	271073	274	89262.3	181811	100	60	0.0990663	0.789051	39	38.6	272902	1	1928	1.00096	0.992175	1599
353	491769	249	187461	304308	100	60	0.0806091	0.789051	39	38.6	272902	1	1928	1.00093	0.99285	1599
354	653276	224	259328	393948	100	60	0.0770071	0.789051	39	38.6	272902	1	1928	1.00127	0.993345	1599
355	511537	206	118373	393164	100	60	0.0823642	0.789051	39	38.6	272902	1	1928	1.00132	0.993424	1599
356	499982	183	147433	352549	100	60	0.0897149	0.789051	39	38.6	272902	1	1928	1.00114	0.991861	1599
357	567132	2827	203998	363134	100	60	1.11978	0.789051	39	38.6	272902	1	1928	1.00159	0.992808	1599
358	673487	2727	266995	406492	100	60	1.38465	0.789051	39	38.6	272902	1	1928	1.00191	0.993804	1599
359	736761	2420	308201	428560	100	60	1.56313	0.789051	39	38.6	272902	1	1928	1.0035	0.995562	1599
360	589634	2188	164535	425099	100	60	1.79656	0.789051	37	38.6	272902	1	1928	1.05183	1.07551	1599
361	641099	1688	234592	406497	100	60	0.864916	0.789051	39	38.6	0	1	1928	1.01777	1.00936	1599
362	705069	1348	287710	417340	100	60	0.679203	0.789051	39	38.6	0	1	1928	1.01013	1.00098	1599
363	814000	1147	352973	461027	100	60	0.623806	0.789051	39	38.6	0	1	1928	1.00676	0.998074	1599
364	869161	971	386762	482398	100	60	0.646673	0.789051	39	38.6	0	1	1928	1.00735	0.997292	1599
365	863963	840	393930	470033	100	60	0.688433	0.789051	39	38.6	0	1	1928	1.00823	0.999254	1599
366	848620	1756	395778	452841	100	60	1.41162	0.789051	39	38.6	0	1	1928	1.00892	1.004	1599
367	837914	1635	397260	440654	100	60	1.57269	0.789051	39	38.6	0	1	1928	1.01246	1.01044	1599
368	867188	1622	417425	449763	100	60	1.87156	0.789051	39	38.6	0	1	1928	1.01826	1.01612	1599
369	639152	1331	203221	435931	100	60	1.93073	0.789051	39	38.6	0	1	1928	1.02367	1.02271	1599
370	634151	1147	220735	413416	100	60	2.01789	0.789051	39	38.6	36353.9	1	1928	1.02625	1.02373	1599
371	670492	1014	270789	399703	100	60	2.14198	0.789051	39	38.6	36353.9	1	1928	1.03144	1.02692	1599
372	662338	868	295053	367285	100	60	2.18038	0.789051	39	38.6	36353.9	1	1928	1.04069	1.03725	1599
373	671372	786	316286	355086	100	60	2.25121	0.789051	39	38.6	36353.9	1	1928	1.04712	1.0399	1599
374	648231	692	317012	331219	100	60	2.28472	0.789051	39	38.6	36353.9	1	1928	1.05746	1.04978	1599
375	617232	604	309796	307436	100	60	2.31659	0.789051	39	38.6	36353.9	1	1928	1.05891	1.04523	1599
376	577023	524	289240	278063	100	60	2.36874	0.789051	39	38.6	36353.9	1	1928	1.06529	1.04826	1599
377	557837	478	279609	260947	100	60	2.3936	0.789051	39	38.6	36353.9	1	1928	1.07961	1.06568	1599
378	539454	440	271677	250585	100	60	2.41274	0.789051	39	38.6	36353.9	1	1928	1.06329	1.05081	1599
379	507433	399	257817	233170	100	60	2.40157	0.789051	39	38.6	36353.9	1	1928	1.06542	1.04592	1599
380	497650	377	254097	228070	100	60	2.43674	0.789051	39	38.6	36353.9	1	1928	1.06297	1.04336	1599
381	434465	333	229669	204796	100	60	2.41325	0.789051	39	38.6	36353.9	1	1928	1.05429	1.04601	1599
382	276384	290	89677.9	186706	100	60	0.10435	0.789051	39	38.6	171947	1	1928	1.00107	0.998235	1599
383	477522	243	182032	295490	100	60	0.0793113	0.789051	39	38.6	171947	1	1928	1.00124	0.998619	1599
384	507108	222	121544	385564	100	60	0.075408	0.789051	39	38.6	171947	1	1928	1.00109	0.998141	1599
385	528228	196	152996	375232	100	60	0.0696601	0.789051	38	38.6	171947	1	1928	1.00093	0.997677	1599
386	533125	180	178119	355007	100	60	0.0783013	0.789051	38	38.6	171947	1	1928	1.00122	0.998476	1599
387	596807	2785	228789	368018	100	60	1.00832	0.789051	38	38.6	171947	1	1928	1.00129	0.998572	1599
388	521692	2632	123871	397821	100	60	1.25099	0.789051	38	38.6	171947	1	1928	1.00208	0.998243	1599
389	567013	2293	180754	386260	100	60	1.49553	0.789051	38	38.6	171947	1	1928	1.00305	0.998743	1599
390	521142	2410	121655	399487	100	60	1.88124	0.789051	33	38.6	171947	1	1928	1.0391	1.05565	1599
391	478932	1886	94412.5	384519	100	60	0.931349	0.789051	39	38.6	0	1	1928	1.01381	1.0096	1599
392	543888	1497	165762	378127	100	60	0.679779	0.789051	39	38.6	0	1	1928	1.00666	1.00195	1599
393	694996	1273	261315	433681	100	60	0.619638	0.789051	39	38.6	0	1	1928	1.0044	0.999888	1599
394	797234	1069	324050	473184	100	60	0.646936	0.789051	39	38.6	0	1	1928	1.00499	1	1599
395	835119	925	355211	479908	100	60	0.707802	0.789051	39	38.6	0	1	1928	1.00543	1	1599
396	841478	2005	373075	468403	100	60	1.4975	0.789051	39	38.6	0	1	1928	1.00723	1.00234	1599
397	842191	1848	386432	455759	100	60	1.66302	0.789051	39	38.6	0	1	1928	1.00825	1.00233	1599
398	858944	1726	404160	454783	100	60	1.86089	0.789051	39	38.6	0	1	1928	1.00869	1.00348	1599
399	626543	1382	191473	435070	100	60	1.91247	0.789051	39	38.6	0	1	1928	1.00949	1.00362	1599
400	624210	1151	217098	407111	100	60	2.04342	0.789051	39	38.6	27535.5	1	1928	1.0162	1.00957	1599
401	633313	974	258418	374895	100	60	2.13151	0.789051	39	38.6	27535.5	1	1928	1.02666	1.02261	1599
402	635316	846	285051	350265	100	60	2.17379	0.789051	39	38.6	27535.5	1	1928	1.03364	1.03073	1599
403	611494	726	290439	321055	100	60	2.20797	0.789051	39	38.6	27535.5	1	1928	1.04225	1.03857	1599
404	605866	659	299446	306420	100	60	2.30956	0.789051	39	38.6	27535.5	1	1928	1.0525	1.04394	1599
405	579613	595	291754	287859	100	60	2.36004	0.789051	39	38.6	27535.5	1	1928	1.05857	1.04722	1599
406	539097	516	269961	260024	100	60	2.37293	0.789051	39	38.6	27535.5	1	1928	1.06552	1.05243	1599
407	369792	453	130132	236157	100	60	2.41161	0.789051	39	38.6	27535.5	1	1928	1.0752	1.06027	1599
408	372441	403	150442	213973	100	60	2.43178	0.789051	39	38.6	27535.5	1	1928	1.0787	1.04975	1599
409	364038	347	162589	191624	100	60	2.45775	0.789051	39	38.6	27535.5	1	1928	1.07377	1.04899	1599
410	350508	307	166177	175712	100	60	2.46885	0.789051	39	38.6	27535.5	1	1928	1.0721	1.04934	1599
411	338359	285	169021	169338	100	60	2.43785	0.789051	39	38.6	27535.5	1	1928	1.08108	1.06071	1599
412	234161	257	76606.6	157555	100	60	0.10608	0.789051	39	38.6	125565	1	1928	1.00159	0.996076	1599
413	422575	228	163649	258926	100	60	0.0813551	0.789051	39	38.6	125565	1	1928	1.00122	0.995641	1599
414	622911	191	251546	371365	100	60	0.0712289	0.789051	39	38.6	125565	1	1928	1.00114	0.99593	1599
415	677208	167	275902	401306	100	60	0.0718811	0.789051	39	38.6	125565	1	1928	1.00114	0.995462	1599
416	593312	140	249844	343468	100	60	0.0730353	0.789051	39	38.6	125565	1	1928	1.00154	0.997045	1599
417	445381	2742	110614	334767	100	60	1.10712	0.789051	39	38.6	125565	1	1928	1.0021	0.997388	1599
418	527993	2554	179034	348959	100	60	1.31285	0.789051	39	38.6	125565	1	1928	1.00286	0.997625	1599
419	649611	2303	253310	396301	100	60	1.61705	0.789051	39	38.6	125565	1	1928	1.00381	0.998112	1599
420	559852	2070	149114	410738	100	60	1.87715	0.789051	35	38.6	125565	1	1928	1.06323	1.0847	1599
421	624696	1688	225519	399178	100	60	1.01479	0.789051	39	38.6	0	1	1928	1.02387	1.01972	1599
422	709993	1429	292508	417485	100	60	0.845275	0.789051	39	38.6	0	1	1928	1.01524	1.00869	1599
423	777990	1187	344826	433163	100	60	0.768063	0.789051	39	38.6	0	1	1928	1.0103	1.00154	1599
424	850591	1013	388776	461815	100	60	0.803717	0.789051	39	38.6	0	1	1928	1.01003	0.999344	1599
425	675870	906	199700	476170	100	60	0.87362	0.789051	39	38.6	0	1	1928	1.01121	1.00265	1599
426	708193	1732	255576	452618	100	60	1.64115	0.789051	39	38.6	0	1	1928	1.01255	1.00454	1599
427	749272	1688	309769	439503	100	60	1.82177	0.789051	39	38.6	0	1	1928	1.01362	1.00526	1599
428	766639	1511	342642	423997	100	60	1.93978	0.789051	39	38.6	0	1	1928	1.01714	1.01001	1599
429	773529	1258	362064	411464	100	60	1.98402	0.789051	39	38.6	0	1	1928	1.02308	1.01683	1599
430	667511	1084	267911	399600	100	60	2.03891	0.789051	39	38.6	113260	1	1928	1.02708	1.01953	1599
431	666880	939	293776	373104	100	60	2.12929	0.789051	39	38.6	113260	1	1928	1.02857	1.0172	1599
432	651193	816	304969	346224	100	60	2.18239	0.789051	39	38.6	113260	1	1928	1.03827	1.02716	1599
433	487415	744	155656	331759	100	60	2.24417	0.789051	39	38.6	113260	1	1928	1.04499	1.03528	1599
434	499334	666	194965	304369	100	60	2.2782	0.789051	39	38.6	113260	1	1928	1.06675	1.05766	1599
435	496121	588	221007	275114	100	60	2.31172	0.789051	39	38.6	113260	1	1928	1.07704	1.06379	1599
436	504273	540	235761	259492	100	60	2.36051	0.789051	39	38.6	113260	1	1928	1.08146	1.06579	1599
437	482121	477	230745	236885	100	60	2.36944	0.789051	39	38.6	113260	1	1928	1.08858	1.06838	1599
438	482036	448	235649	231162	100	60	2.38753	0.789051	39	38.6	113260	1	1928	1.0865	1.06164	1599
439	475305	419	235701	224291	100	60	2.42915	0.789051	39	38.6	113260	1	1928	1.07143	1.04657	1599
440	444162	375	222888	207466	100	60	2.47254	0.789051	39	38.6	113260	1	1928	1.06842	1.03878	1599
441	411792	339	214692	197099	100	60	2.46959	0.789051	39	38.6	113260	1	1928	1.06897	1.04308	1599
442	270205	297	89738.6	180466	100	60	0.10743	0.789051	39	38.6	234935	1	1928	1.00177	0.99479	1599
443	485783	270	188624	297159	100	60	0.0881848	0.789051	39	38.6	234935	1	1928	1.00156	0.994948	1599
444	507305	245	123487	383818	100	60	0.0849255	0.789051	39	38.6	234935	1	1928	1.00124	0.995341	1599
445	533602	202	161487	372115	100	60	0.0708292	0.789051	39	38.6	234935	1	1928	1.00098	0.994399	1599
446	520362	165	181055	339307	100	60	0.0718855	0.789051	39	38.6	234935	1	1928	1.00111	0.994852	1599
447	604241	2826	236759	367481	100	60	1.01967	0.789051	39	38.6	234935	1	1928	1.00159	0.994367	1599
448	700736	2601	293080	407656	100	60	1.24527	0.789051	39	38.6	234935	1	1928	1.00213	0.994092	1599
449	753049	2226	328229	424820	100	60	1.50904	0.789051	39	38.6	234935	1	1928	1.00283	0.994112	1599
450	614650	2180	178600	436049	100	60	1.77286	0.789051	36	38.6	234935	1	1928	1.05853	1.08732	1599
451	680165	1741	258211	421955	100	60	0.958638	0.789051	39	38.6	0	1	1928	1.02474	1.0201	1599
452	749341	1461	316160	433181	100	60	0.796731	0.789051	39	38.6	0	1	1928	1.01416	1.00774	1599
453	820364	1209	364430	455934	100	60	0.716645	0.789051	39	38.6	0	1	1928	1.00978	1.00208	1599
454	880171	1011	399755	480416	100	60	0.732357	0.789051	39	38.6	0	1	1928	1.00981	1.00132	1599
455	654088	851	190540	463548	100	60	0.757849	0.789051	39	38.6	0	1	1928	1.01131	1.00054	1599
456	690708	1748	248141	442567	100	60	1.50631	0.789051	39	38.6	0	1	1928	1.01399	1.00313	1599
457	724150	1577	297469	426682	100	60	1.61642	0.789051	39	38.6	0	1	1928	1.01784	1.00732	1599
458	749406	1538	332370	417037	100	60	1.89955	0.789051	39	38.6	0	1	1928	1.02092	1.01048	1599
459	763088	1256	356665	406422	100	60	1.98389	0.789051	39	38.6	0	1	1928	1.02563	1.01767	1599
460	657930	1078	259773	398157	100	60	2.07407	0.789051	39	38.6	119433	1	1928	1.03267	1.02432	1599
461	658430	932	288470	369960	100	60	2.13717	0.789051	39	38.6	119433	1	1928	1.0414	1.03571	1599
462	645068	798	301117	343951	100	60	2.19471	0.789051	39	38.6	119433	1	1928	1.05174	1.04557	1599
463	467147	693	147888	319260	100	60	2.29048	0.789051	39	38.6	119433	1	1928	1.04617	1.0393	1599
464	476276	621	183577	292699	100	60	2.34766	0.789051	39	38.6	119433	1	1928	1.04895	1.03409	1599
465	503879	581	221875	282005	100	60	2.38623	0.789051	39	38.6	119433	1	1928	1.05488	1.03633	1599
466	473581	493	220052	245023	100	60	2.38093	0.789051	39	38.6	119433	1	1928	1.06801	1.05943	1599
467	458755	437	219219	225678	100	60	2.42197	0.789051	39	38.6	119433	1	1928	1.06568	1.05361	1599
468	436337	385	214202	208431	100	60	2.4324	0.789051	39	38.6	119433	1	1928	1.06098	1.05305	1599
469	396437	327	197415	186043	100	60	2.45371	0.789051	39	38.6	119433	1	1928	1.05814	1.05031	1599
470	381499	307	192160	177391	100	60	2.4906	0.789051	39	38.6	119433	1	1928	1.05047	1.04362	1599
471	355984	287	185301	170683	100	60	2.50792	0.789051	39	38.6	119433	1	1928	1.05442	1.04317	1599
472	243212	268	79031.6	164180	100	60	0.09977	0.789051	39	38.6	227171	1	1928	1.00141	0.999402	1599
473	455701	236	174109	281592	100	60	0.0797345	0.789051	39	38.6	227171	1	1928	1.00123	0.999052	1599
474	645487	212	258221	387266	100	60	0.0746047	0.789051	39	38.6	227171	1	1928	1.00122	0.999144	1599
475	667269	203	273275	393994	100	60	0.0846328	0.789051	39	38.6	227171	1	1928	1.00141	0.999846	1599
476	622625	181	264115	358510	100	60	0.0888142	0.789051	39	38.6	227171	1	1928	1.00147	1.00053	1599
477	657402	2976	290570	366832	100	60	1.17734	0.789051	39	38.6	227171	1	1928	1.00215	1.00182	1599
478	730671	2618	328887	401784	100	60	1.31009	0.789051	39	38.6	227171	1	1928	1.00269	1.00225	1599
479	785423	2275	358704	426719	100	60	1.60684	0.789051	39	38.6	227171	1	1928	1.0048	1.00576	1599
480	624767	2059	188843	435924	100	60	1.76209	0.789051	38	38.6	227171	1	1928	1.06745	1.11301	1599
481	690963	1708	265771	425192	100	60	0.959065	0.789051	39	38.6	0	1	1928	1.02498	1.02405	1599
482	727504	1344	309334	418169	100	60	0.762369	0.789051	39	38.6	0	1	1928	1.0152	1.00978	1599
483	813829	1140	364991	448839	100	60	0.694073	0.789051	39	38.6	0	1	1928	1.01076	1.00532	1599
484	876891	985	401489	475402	100	60	0.728166	0.789051	39	38.6	0	1	1928	1.01114	1.00566	1599
485	877119	873	407213	469906	100	60	0.785158	0.789051	39	38.6	0	1	1928	1.01235	1.00966	1599
486	870055	1746	410274	459782	100	60	1.51706	0.789051	39	38.6	0	1	1928	1.01621	1.01539	1599
487	890285	1586	425594	464691	100	60	1.63564	0.789051	39	38.6	0	1	1928	1.01822	1.01753	1599
488	874357	1585	422549	451808	100	60	1.91915	0.789051	39	38.6	0	1	1928	1.02053	1.02099	1599
489	831787	1292	405415	426372	100	60	1.94463	0.789051	39	38.6	0	1	1928	1.02056	1.02271	1599
490	666723	1084	263175	403547	100	60	2.01385	0.789051	39	38.6	146586	1	1928	1.0322	1.03451	1599
491	693057	962	301400	391657	100	60	2.0966	0.789051	39	38.6	146586	1	1928	1.03966	1.04512	1599
492	689716	854	317990	371726	100	60	2.16984	0.789051	39	38.6	146586	1	1928	1.03952	1.04492	1599
493	643103	729	308096	335007	100	60	2.22092	0.789051	39	38.6	146586	1	1928	1.05424	1.0612	1599
494	575775	598	283856	291919	100	60	2.26146	0.789051	39	38.6	146586	1	1928	1.07561	1.07276	1599
495	559902	544	281490	278412	100	60	2.32919	0.789051	39	38.6	146586	1	1928	1.09437	1.09159	1599
496	542792	495	272024	261278	100	60	2.33802	0.789051	39	38.6	146586	1	1928	1.10294	1.09611	1599
497	512883	437	255510	241828	100	60	2.35676	0.789051	39	38.6	146586	1	1928	1.11416	1.11475	1599
498	494617	401	247280	231514	100	60	2.40496	0.789051	39	38.6	146586	1	1928	1.11111	1.10909	1599
499	455050	352	228256	211876	100	60	2.45209	0.789051	39	38.6	146586	1	1928	1.11233	1.09199	1599
500	431427	328	217376	200370	100	60	2.47894	0.789051	39	38.6	146586	1	1928	1.09145	1.06369	1599
501	386490	296	201375	185115	100	60	2.50572	0.789051	39	38.6	146586	1	1928	1.10811	1.08244	1599
502	247062	265	77362.8	169699	100	60	0.0970778	0.789051	39	38.6	269170	1	1928	1.00202	0.998831	1599
503	467815	242	178374	289440	100	60	0.0799094	0.789051	39	38.6	269170	1	1928	1.00185	0.999029	1599
504	648881	227	259298	389583	100	60	0.0789222	0.789051	39	38.6	269170	1	1928	1.00175	0.999096	1599
505	653954	196	267447	386507	100	60	0.0808849	0.789051	39	38.6	269170	1	1928	1.00162	0.998737	1599
