Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	591863	713	282618	309245	100	60	2.24975	0.856986	39	36.9	13854	61	2143	1.05152	1.03086	2006
254	581235	647	288573	292662	100	60	2.26737	0.856986	39	36.9	13854	61	2143	1.05166	1.02937	2006
255	533612	552	270467	263145	100	60	2.29886	0.856986	39	36.9	13854	61	2143	1.07656	1.05063	2006
256	506627	491	256086	241857	100	60	2.34681	0.856986	39	36.9	13854	61	2143	1.07904	1.05488	2006
257	341030	427	120980	217256	100	60	2.34058	0.856986	39	36.9	13854	61	2143	1.08298	1.05634	2006
258	355407	390	145830	202524	100	60	2.35013	0.856986	39	36.9	13854	61	2143	1.09479	1.07235	2006
259	355447	347	161648	185169	100	60	2.40204	0.856986	39	36.9	13854	61	2143	1.09809	1.06977	2006
260	356167	324	172113	176158	100	60	2.3918	0.856986	39	36.9	13854	61	2143	1.10294	1.07571	2006
261	339205	297	172412	166794	100	60	2.39711	0.856986	39	36.9	13854	61	2143	1.11726	1.0931	2006
262	240921	270	84763.2	156158	100	60	0.10548	0.856986	39	36.9	104736	61	2143	1.00239	0.998951	2006
263	461479	266	182923	278556	100	60	0.0914143	0.856986	39	36.9	104736	61	2143	1.00245	0.999049	2006
264	637958	234	260110	377848	100	60	0.0846807	0.856986	39	36.9	104736	61	2143	1.0024	0.99977	2006
265	651201	201	269635	381567	100	60	0.086008	0.856986	38	36.9	104736	61	2143	1.00216	1.00016	2006
266	599289	187	257181	342107	100	60	0.0959683	0.856986	38	36.9	104736	61	2143	1.00218	1.00029	2006
267	626407	2614	279747	346660	100	60	1.10902	0.856986	38	36.9	104736	61	2143	1.00281	1.00067	2006
268	728890	2382	332399	396491	100	60	1.25149	0.856986	38	36.9	104736	61	2143	1.00363	1.00242	2006
269	779315	2089	359843	419472	100	60	1.51956	0.856986	38	36.9	104736	61	2143	1.00595	1.0041	2006
270	599907	1844	184424	415484	100	60	1.66593	0.856986	36	36.9	104736	61	2143	1.08111	1.13649	2006
271	521980	1510	122956	398341	100	60	0.908536	0.856986	39	36.9	0	61	2143	1.03171	1.0318	2006
272	598482	1276	200302	396715	100	60	0.681286	0.856986	39	36.9	0	61	2143	1.01618	1.01309	2006
273	730385	1137	292811	435670	100	60	0.655478	0.856986	39	36.9	0	61	2143	1.01061	1.0057	2006
274	788963	932	339914	447204	100	60	0.679522	0.856986	39	36.9	0	61	2143	1.01085	1.0055	2006
275	826038	869	371237	453113	100	60	0.795806	0.856986	39	36.9	0	61	2143	1.01313	1.00594	2006
276	830983	1630	385725	445258	100	60	1.48534	0.856986	39	36.9	0	61	2143	1.01611	1.00813	2006
277	820932	1594	388649	432283	100	60	1.67259	0.856986	39	36.9	0	61	2143	1.01919	1.0107	2006
278	821807	1481	397143	424665	100	60	1.85405	0.856986	39	36.9	0	61	2143	1.02575	1.01771	2006
279	797726	1208	393228	404498	100	60	1.90626	0.856986	39	36.9	0	61	2143	1.03346	1.02757	2006
280	670815	1048	281282	389532	100	60	2.00884	0.856986	39	36.9	120215	61	2143	1.04378	1.03846	2006
281	677898	920	305499	372398	100	60	2.09476	0.856986	39	36.9	120215	61	2143	1.0532	1.04376	2006
282	504758	818	153187	351571	100	60	2.15861	0.856986	39	36.9	120215	61	2143	1.05859	1.04926	2006
283	528651	737	203711	324940	100	60	2.22986	0.856986	39	36.9	120215	61	2143	1.06995	1.05457	2006
284	545294	670	241228	304066	100	60	2.25854	0.856986	39	36.9	120215	61	2143	1.0958	1.07681	2006
285	531493	592	252320	279173	100	60	2.29248	0.856986	39	36.9	120215	61	2143	1.11231	1.08763	2006
286	400721	556	130973	268432	100	60	2.3098	0.856986	39	36.9	120215	61	2143	1.12146	1.09141	2006
287	410591	500	161176	242305	100	60	2.3243	0.856986	39	36.9	120215	61	2143	1.13472	1.09631	2006
288	397821	422	177789	211901	100	60	2.32891	0.856986	39	36.9	120215	61	2143	1.14027	1.10269	2006
289	390234	374	184760	195048	100	60	2.37244	0.856986	39	36.9	120215	61	2143	1.13918	1.09392	2006
290	394793	354	193831	191267	100	60	2.35482	0.856986	39	36.9	120215	61	2143	1.14247	1.10882	2006
291	370505	322	190379	180126	100	60	2.3317	0.856986	39	36.9	120215	61	2143	1.15902	1.12987	2006
292	266963	292	97264.9	169698	100	60	0.106902	0.856986	39	36.9	215348	61	2143	1.00335	0.994774	2006
293	489298	273	196007	293291	100	60	0.0908896	0.856986	39	36.9	215348	61	2143	1.00306	0.994895	2006
294	643589	255	264312	379276	100	60	0.0886136	0.856986	39	36.9	215348	61	2143	1.00315	0.997114	2006
295	641380	240	269876	371505	100	60	0.0994662	0.856986	38	36.9	215348	61	2143	1.00336	0.999915	2006
296	447456	216	109209	338246	100	60	0.108252	0.856986	38	36.9	215348	61	2143	1.00373	1.00119	2006
297	512500	2502	169818	342682	100	60	1.12725	0.856986	38	36.9	215348	61	2143	1.00666	1.00353	2006
298	630434	2320	243248	387186	100	60	1.38982	0.856986	38	36.9	215348	61	2143	1.00854	1.00617	2006
299	709295	2081	295840	413455	100	60	1.62146	0.856986	38	36.9	215348	61	2143	1.01059	1.00782	2006
300	560662	1808	157909	402753	100	60	1.7214	0.856986	35	36.9	215348	61	2143	1.0871	1.13778	2006
301	613461	1463	231300	380565	100	60	0.807529	0.856986	39	36.9	0	61	2143	1.02593	1.01919	2006
302	709991	1267	297561	410294	100	60	0.67187	0.856986	39	36.9	0	61	2143	1.01547	1.00718	2006
303	768280	1021	340071	425752	100	60	0.595783	0.856986	39	36.9	0	61	2143	1.01136	1.00056	2006
304	814410	858	368722	443439	100	60	0.615046	0.856986	39	36.9	0	61	2143	1.01056	1.00019	2006
305	823420	753	379882	441584	100	60	0.661888	0.856986	39	36.9	0	61	2143	1.01119	1.00358	2006
306	829024	1658	390343	438680	100	60	1.3891	0.856986	39	36.9	0	61	2143	1.01284	1.00762	2006
307	847451	1657	404958	442493	100	60	1.57003	0.856986	39	36.9	0	61	2143	1.01618	1.01261	2006
308	841430	1554	406913	434518	100	60	1.78331	0.856986	39	36.9	0	61	2143	1.01842	1.01558	2006
309	792147	1242	388078	404069	100	60	1.82058	0.856986	39	36.9	0	61	2143	1.02343	1.02112	2006
310	694888	1102	298967	395921	100	60	1.90775	0.856986	39	36.9	103638	61	2143	1.03109	1.0293	2006
311	683753	954	315659	368094	100	60	1.99638	0.856986	39	36.9	103638	61	2143	1.02837	1.02107	2006
312	673755	843	323685	350070	100	60	2.06176	0.856986	39	36.9	103638	61	2143	1.04516	1.03943	2006
313	648447	750	320390	328057	100	60	2.12159	0.856986	39	36.9	103638	61	2143	1.06271	1.0578	2006
314	627752	686	316705	311047	100	60	2.16396	0.856986	39	36.9	103638	61	2143	1.07576	1.06598	2006
315	594938	622	303393	291545	100	60	2.17386	0.856986	39	36.9	103638	61	2143	1.09233	1.08455	2006
316	549594	546	277756	263248	100	60	2.21521	0.856986	39	36.9	103638	61	2143	1.10067	1.08905	2006
317	380020	492	133449	243835	100	60	2.22505	0.856986	39	36.9	103638	61	2143	1.10734	1.08696	2006
318	390562	445	161127	222242	100	60	2.20966	0.856986	39	36.9	103638	61	2143	1.13263	1.10297	2006
319	382222	388	174062	199918	100	60	2.18506	0.856986	39	36.9	103638	61	2143	1.13842	1.11257	2006
320	376733	356	180907	188394	100	60	2.21692	0.856986	39	36.9	103638	61	2143	1.13333	1.1092	2006
321	344831	318	173930	170901	100	60	2.224	0.856986	39	36.9	103638	61	2143	1.14199	1.11039	2006
322	264547	300	99361.9	165185	100	60	0.112514	0.856986	39	36.9	183591	61	2143	1.00283	0.999248	2006
323	471444	276	190679	280764	100	60	0.093575	0.856986	39	36.9	183591	61	2143	1.00267	0.999142	2006
324	640472	257	263695	376777	100	60	0.0924827	0.856986	39	36.9	183591	61	2143	1.00256	0.999763	2006
325	652183	226	272291	379892	100	60	0.0959434	0.856986	39	36.9	183591	61	2143	1.00278	1.00083	2006
326	612959	218	265674	347285	100	60	0.109913	0.856986	39	36.9	183591	61	2143	1.00323	1.00368	2006
327	658998	2450	297029	361969	100	60	1.06067	0.856986	39	36.9	183591	61	2143	1.00467	1.00576	2006
328	727601	2170	332082	395518	100	60	1.19354	0.856986	39	36.9	183591	61	2143	1.00538	1.00673	2006
329	767271	1949	354499	412772	100	60	1.47417	0.856986	39	36.9	183591	61	2143	1.00715	1.00843	2006
330	581204	1737	179413	401791	100	60	1.62256	0.856986	34	36.9	183591	61	2143	1.09076	1.15741	2006
331	624586	1390	247783	375017	100	60	0.85917	0.856986	39	36.9	0	61	2143	1.03323	1.03331	2006
332	683471	1155	298199	383042	100	60	0.700203	0.856986	39	36.9	0	61	2143	1.01751	1.01225	2006
333	788695	1013	360866	425110	100	60	0.637957	0.856986	39	36.9	0	61	2143	1.0115	1.00454	2006
334	653298	876	196057	456743	100	60	0.65475	0.856986	39	36.9	0	61	2143	1.01118	1.00392	2006
335	739757	820	273670	465651	100	60	0.706711	0.856986	39	36.9	0	61	2143	1.01192	1.00476	2006
336	770504	1718	321250	449254	100	60	1.38311	0.856986	39	36.9	0	61	2143	1.01299	1.00713	2006
337	613359	1697	170190	443170	100	60	1.54794	0.856986	39	36.9	0	61	2143	1.01478	1.01032	2006
338	656905	1643	236827	420078	100	60	1.78165	0.856986	39	36.9	0	61	2143	1.01756	1.01225	2006
339	706846	1390	296781	410065	100	60	1.81453	0.856986	39	36.9	0	61	2143	1.01951	1.013	2006
340	688298	1178	290725	397572	100	60	1.89014	0.856986	39	36.9	46004.8	61	2143	1.02638	1.02131	2006
341	692874	1024	316823	376051	100	60	1.9941	0.856986	39	36.9	46004.8	61	2143	1.03922	1.03238	2006
342	682270	896	327239	355031	100	60	2.05638	0.856986	39	36.9	46004.8	61	2143	1.0493	1.04382	2006
343	491265	790	158382	332883	100	60	2.06446	0.856986	39	36.9	46004.8	61	2143	1.06728	1.0625	2006
344	518575	720	205984	312591	100	60	2.11701	0.856986	39	36.9	46004.8	61	2143	1.07935	1.07273	2006
345	527096	647	237760	289336	100	60	2.14681	0.856986	39	36.9	46004.8	61	2143	1.09472	1.09048	2006
346	524459	583	248323	267700	100	60	2.18515	0.856986	39	36.9	46004.8	61	2143	1.08923	1.07465	2006
347	379624	536	127978	249283	100	60	2.22781	0.856986	39	36.9	46004.8	61	2143	1.09722	1.07429	2006
348	404275	498	162984	234138	100	60	2.22117	0.856986	39	36.9	46004.8	61	2143	1.10755	1.08214	2006
349	403909	443	184305	211067	100	60	2.23046	0.856986	39	36.9	46004.8	61	2143	1.11135	1.07639	2006
350	405275	410	196447	200969	100	60	2.23685	0.856986	39	36.9	46004.8	61	2143	1.12085	1.08838	2006
351	385828	373	196327	189501	100	60	2.20522	0.856986	39	36.9	46004.8	61	2143	1.14961	1.11389	2006
352	285190	329	111747	173443	100	60	0.132023	0.856986	39	36.9	127994	61	2143	1.00392	1.00013	2006
353	456117	285	188769	267347	100	60	0.100716	0.856986	39	36.9	127994	61	2143	1.00306	0.999409	2006
354	640705	269	269334	371372	100	60	0.0992346	0.856986	39	36.9	127994	61	2143	1.00308	1	2006
355	677855	249	287588	390267	100	60	0.106262	0.856986	39	36.9	127994	61	2143	1.00315	1.00101	2006
356	624522	227	273114	351408	100	60	0.115968	0.856986	39	36.9	127994	61	2143	1.00295	1.00191	2006
357	647294	2449	293721	353574	100	60	1.06545	0.856986	39	36.9	127994	61	2143	1.00388	1.00405	2006
358	718142	2152	331223	386920	100	60	1.19544	0.856986	39	36.9	127994	61	2143	1.00503	1.00638	2006
359	566833	1898	162568	404266	100	60	1.50886	0.856986	39	36.9	127994	61	2143	1.00874	1.01003	2006
360	491579	1696	110229	381350	100	60	1.6745	0.856986	37	36.9	127994	61	2143	1.09513	1.15668	2006
361	459537	1426	92555.1	366759	100	60	0.816801	0.856986	39	36.9	0	61	2143	1.02938	1.02931	2006
362	534363	1205	169870	363685	100	60	0.629472	0.856986	39	36.9	0	61	2143	1.01533	1.01146	2006
363	657605	1021	259305	397259	100	60	0.5841	0.856986	39	36.9	0	61	2143	1.01083	1.00495	2006
364	745424	853	319021	425174	100	60	0.605044	0.856986	39	36.9	0	61	2143	1.01015	1.00256	2006
365	785262	761	351238	433025	100	60	0.68039	0.856986	39	36.9	0	61	2143	1.01067	1.00271	2006
366	798400	1707	368950	429451	100	60	1.45037	0.856986	39	36.9	0	61	2143	1.01249	1.00554	2006
367	823862	1672	391184	432679	100	60	1.60552	0.856986	39	36.9	0	61	2143	1.01258	1.00784	2006
368	818397	1543	396355	422042	100	60	1.77587	0.856986	39	36.9	0	61	2143	1.01419	1.00915	2006
369	825701	1314	406792	418909	100	60	1.79972	0.856986	39	36.9	0	61	2143	1.02202	1.01994	2006
370	714328	1130	309923	404405	100	60	1.87118	0.856986	39	36.9	101755	61	2143	1.02923	1.02939	2006
371	702835	978	326491	376344	100	60	1.97491	0.856986	39	36.9	101755	61	2143	1.0312	1.02977	2006
372	666432	839	323824	342608	100	60	2.02803	0.856986	39	36.9	101755	61	2143	1.03315	1.02998	2006
373	669727	779	334826	334901	100	60	2.08497	0.856986	39	36.9	101755	61	2143	1.04158	1.03742	2006
374	457943	675	155342	302601	100	60	2.12423	0.856986	39	36.9	101755	61	2143	1.05793	1.05365	2006
375	457650	584	187521	270130	100	60	2.16018	0.856986	39	36.9	101755	61	2143	1.0782	1.07599	2006
376	454313	512	205406	240816	100	60	2.20492	0.856986	39	36.9	101755	61	2143	1.08156	1.07115	2006
377	438655	449	208679	218079	100	60	2.23652	0.856986	39	36.9	101755	61	2143	1.0866	1.07223	2006
378	426204	407	209328	204159	100	60	2.24941	0.856986	39	36.9	101755	61	2143	1.0778	1.05985	2006
379	303634	375	106225	194904	100	60	2.29605	0.856986	39	36.9	101755	61	2143	1.06835	1.04878	2006
380	314263	345	131263	180742	100	60	2.28948	0.856986	39	36.9	101755	61	2143	1.08033	1.05935	2006
381	310828	314	145806	165022	100	60	2.2657	0.856986	39	36.9	101755	61	2143	1.11875	1.09868	2006
382	247808	286	95293.9	152514	100	60	0.176295	0.856986	39	36.9	161953	61	2143	1.00438	1.00282	2006
383	353469	253	149477	203992	100	60	0.126945	0.856986	39	36.9	161953	61	2143	1.00305	1.00145	2006
384	551885	221	242524	309361	100	60	0.11417	0.856986	39	36.9	161953	61	2143	1.00275	1.00123	2006
385	522251	195	141552	380699	100	60	0.110378	0.856986	39	36.9	161953	61	2143	1.00283	1.00149	2006
386	549408	176	180235	369173	100	60	0.119621	0.856986	38	36.9	161953	61	2143	1.00269	1.00187	2006
387	580146	2206	219196	360950	100	60	0.953837	0.856986	38	36.9	161953	61	2143	1.00418	1.00458	2006
388	659966	2076	278076	381890	100	60	1.0595	0.856986	38	36.9	161953	61	2143	1.00445	1.00574	2006
389	743975	1880	333286	410689	100	60	1.21865	0.856986	38	36.9	161953	61	2143	1.00536	1.00596	2006
390	586475	1710	178706	407768	100	60	1.30727	0.856986	33	36.9	161953	61	2143	1.1071	1.19014	2006
391	628028	1360	250878	374297	100	60	1.02397	0.856986	39	36.9	0	61	2143	1.06387	1.07266	2006
392	683426	1152	306244	373625	100	60	0.925962	0.856986	39	36.9	0	61	2143	1.0398	1.03796	2006
393	734945	1006	349772	380581	100	60	0.900977	0.856986	39	36.9	0	61	2143	1.02382	1.01768	2006
394	774487	871	379606	390863	100	60	0.928694	0.856986	39	36.9	0	61	2143	1.02206	1.01304	2006
395	809338	796	403072	402750	100	60	0.989245	0.856986	39	36.9	0	61	2143	1.02392	1.01305	2006
396	801132	1206	402805	398327	100	60	1.48094	0.856986	39	36.9	0	61	2143	1.03003	1.01731	2006
397	827038	1259	419801	407237	100	60	1.64837	0.856986	39	36.9	0	61	2143	1.03116	1.02032	2006
398	822497	1192	421549	400947	100	60	1.72423	0.856986	39	36.9	0	61	2143	1.03891	1.02881	2006
399	805568	1025	419058	386510	100	60	1.7229	0.856986	39	36.9	0	61	2143	1.04328	1.03638	2006
400	708981	938	332221	376760	100	60	1.73546	0.856986	39	36.9	90618.7	61	2143	1.05797	1.05365	2006
401	706582	849	348320	358262	100	60	1.75582	0.856986	39	36.9	90618.7	61	2143	1.07317	1.06991	2006
402	692409	776	352339	340070	100	60	1.7875	0.856986	39	36.9	90618.7	61	2143	1.08397	1.07633	2006
403	648580	694	337568	311012	100	60	1.80363	0.856986	39	36.9	90618.7	61	2143	1.09206	1.08455	2006
404	618630	636	325730	292900	100	60	1.82661	0.856986	39	36.9	90618.7	61	2143	1.09929	1.0928	2006
405	570590	565	302657	267933	100	60	1.81256	0.856986	39	36.9	90618.7	61	2143	1.14967	1.14312	2006
406	522824	502	275421	240073	100	60	1.8253	0.856986	39	36.9	90618.7	61	2143	1.15709	1.14609	2006
407	472143	435	247080	212869	100	60	1.84917	0.856986	39	36.9	90618.7	61	2143	1.16741	1.14727	2006
408	452717	408	236870	203812	100	60	1.88333	0.856986	39	36.9	90618.7	61	2143	1.15196	1.13265	2006
409	422772	372	221822	189627	100	60	1.8794	0.856986	39	36.9	90618.7	61	2143	1.16486	1.15014	2006
410	383561	333	201379	172412	100	60	1.8642	0.856986	39	36.9	90618.7	61	2143	1.18541	1.17685	2006
411	360601	317	194860	165740	100	60	1.86015	0.856986	39	36.9	90618.7	61	2143	1.1853	1.17347	2006
412	280662	299	121048	159614	100	60	0.0933918	0.856986	39	36.9	160960	61	2143	1.00332	1.0006	2006
413	510702	273	215632	295070	100	60	0.0817865	0.856986	39	36.9	160960	61	2143	1.00321	1.0009	2006
414	633262	229	264605	368658	100	60	0.0708352	0.856986	39	36.9	160960	61	2143	1.00293	1.00165	2006
415	614893	210	263457	351436	100	60	0.0775781	0.856986	38	36.9	160960	61	2143	1.00302	1.00278	2006
416	583290	190	259357	323933	100	60	0.0824979	0.856986	38	36.9	160960	61	2143	1.00327	1.0047	2006
417	471745	2533	124913	346832	100	60	1.00486	0.856986	38	36.9	160960	61	2143	1.00588	1.00824	2006
418	543201	2207	188831	354370	100	60	1.17058	0.856986	38	36.9	160960	61	2143	1.00816	1.01159	2006
419	656249	2095	263858	392390	100	60	1.43759	0.856986	38	36.9	160960	61	2143	1.01121	1.01376	2006
420	560884	1902	156303	404581	100	60	1.61025	0.856986	37	36.9	160960	61	2143	1.07333	1.12215	2006
421	604976	1513	228858	373793	100	60	0.709068	0.856986	39	36.9	0	61	2143	1.01954	1.01789	2006
422	701381	1280	298185	400400	100	60	0.574473	0.856986	39	36.9	0	61	2143	1.01104	1.00795	2006
423	779498	1043	350366	425593	100	60	0.509732	0.856986	39	36.9	0	61	2143	1.00953	1.00567	2006
424	841981	903	389805	449135	100	60	0.541009	0.856986	39	36.9	0	61	2143	1.01008	1.00504	2006
425	839291	794	396904	439828	100	60	0.591439	0.856986	39	36.9	0	61	2143	1.01085	1.00566	2006
426	825025	1675	399092	425933	100	60	1.21427	0.856986	39	36.9	0	61	2143	1.01372	1.00828	2006
427	829937	1636	408464	421473	100	60	1.39124	0.856986	39	36.9	0	61	2143	1.01927	1.01477	2006
428	836833	1587	417096	419737	100	60	1.62148	0.856986	39	36.9	0	61	2143	1.02075	1.01583	2006
429	824132	1339	415912	408220	100	60	1.69031	0.856986	39	36.9	0	61	2143	1.02579	1.02479	2006
430	743074	1196	337019	406055	100	60	1.78186	0.856986	39	36.9	95112.7	61	2143	1.03469	1.03107	2006
431	727075	1020	348319	378756	100	60	1.83584	0.856986	39	36.9	95112.7	61	2143	1.04307	1.04138	2006
432	683384	863	339742	343642	100	60	1.86817	0.856986	39	36.9	95112.7	61	2143	1.06104	1.06075	2006
433	661675	771	338214	323461	100	60	1.8936	0.856986	39	36.9	95112.7	61	2143	1.06785	1.06815	2006
434	636079	702	331209	304870	100	60	1.92316	0.856986	39	36.9	95112.7	61	2143	1.08862	1.08986	2006
435	445461	643	158400	287061	100	60	1.96461	0.856986	39	36.9	95112.7	61	2143	1.10709	1.10064	2006
436	447393	563	184844	256461	100	60	1.96419	0.856986	39	36.9	95112.7	61	2143	1.123	1.10345	2006
437	456128	513	209551	236664	100	60	2.02128	0.856986	39	36.9	95112.7	61	2143	1.12386	1.083	2006
438	429889	446	209207	210023	100	60	1.99553	0.856986	39	36.9	95112.7	61	2143	1.14135	1.0984	2006
439	414920	404	209392	195150	100	60	2.01633	0.856986	39	36.9	95112.7	61	2143	1.12471	1.09137	2006
440	379689	353	196541	174183	100	60	2.01198	0.856986	39	36.9	95112.7	61	2143	1.13187	1.09145	2006
441	320319	291	172343	147975	100	60	1.98384	0.856986	39	36.9	95112.7	61	2143	1.16667	1.11913	2006
442	224504	250	94710.4	129794	100	60	0.0817438	0.856986	39	36.9	167278	61	2143	1.00269	1.00076	2006
443	447244	213	185371	261873	100	60	0.0653119	0.856986	39	36.9	167278	61	2143	1.00219	1.00037	2006
444	477359	192	120492	356867	100	60	0.0621708	0.856986	39	36.9	167278	61	2143	1.00221	1.00061	2006
445	490380	166	152039	338342	100	60	0.0578509	0.856986	38	36.9	167278	61	2143	1.00194	1.00067	2006
446	486164	141	174836	311328	100	60	0.0610901	0.856986	38	36.9	167278	61	2143	1.0021	1.00065	2006
447	569751	2740	232175	337576	100	60	0.947566	0.856986	38	36.9	167278	61	2143	1.00289	1.0015	2006
448	665032	2413	287237	377796	100	60	1.11144	0.856986	38	36.9	167278	61	2143	1.00382	1.00199	2006
449	723753	2058	324513	399240	100	60	1.26983	0.856986	37	36.9	167278	61	2143	1.00541	1.00571	2006
450	572434	2023	173310	399123	100	60	1.53954	0.856986	29	36.9	167278	61	2143	1.05519	1.09514	2006
451	616996	1590	243688	371149	100	60	0.804904	0.856986	39	36.9	0	61	2143	1.01881	1.01811	2006
452	689191	1289	302770	383715	100	60	0.634711	0.856986	39	36.9	0	61	2143	1.01085	1.00837	2006
453	797815	1107	368241	425840	100	60	0.585498	0.856986	39	36.9	0	61	2143	1.00711	1.00368	2006
454	846976	926	396732	447077	100	60	0.602824	0.856986	39	36.9	0	61	2143	1.0071	1.00357	2006
455	843492	789	401514	439347	100	60	0.624414	0.856986	39	36.9	0	61	2143	1.00733	1.00377	2006
456	830780	1724	402585	428195	100	60	1.28709	0.856986	39	36.9	0	61	2143	1.00878	1.00583	2006
457	825163	1565	406302	418861	100	60	1.3854	0.856986	39	36.9	0	61	2143	1.01095	1.00988	2006
458	817873	1629	407042	410830	100	60	1.6612	0.856986	39	36.9	0	61	2143	1.01496	1.01169	2006
459	796502	1336	401388	395114	100	60	1.64488	0.856986	39	36.9	0	61	2143	1.02042	1.02026	2006
460	676420	1105	303746	372674	100	60	1.71842	0.856986	39	36.9	98648.3	61	2143	1.02661	1.02539	2006
461	653156	921	310712	342443	100	60	1.82336	0.856986	39	36.9	98648.3	61	2143	1.0378	1.03474	2006
462	657851	835	327268	330583	100	60	1.88376	0.856986	39	36.9	98648.3	61	2143	1.04815	1.04436	2006
463	621061	727	319134	301926	100	60	1.90888	0.856986	39	36.9	98648.3	61	2143	1.06104	1.06077	2006
464	570299	621	299599	270700	100	60	1.93098	0.856986	39	36.9	98648.3	61	2143	1.07327	1.07108	2006
465	558671	576	297370	261302	100	60	1.9956	0.856986	39	36.9	98648.3	61	2143	1.08012	1.0713	2006
466	545845	536	288647	249178	100	60	2.02112	0.856986	39	36.9	98648.3	61	2143	1.09828	1.08411	2006
467	513485	487	269165	230529	100	60	2.02564	0.856986	39	36.9	98648.3	61	2143	1.12331	1.10603	2006
468	481859	436	253794	214659	100	60	2.00791	0.856986	39	36.9	98648.3	61	2143	1.11879	1.1028	2006
469	451126	397	239167	199186	100	60	2.02479	0.856986	39	36.9	98648.3	61	2143	1.12225	1.11458	2006
470	407050	350	216969	179007	100	60	2.05839	0.856986	39	36.9	98648.3	61	2143	1.12748	1.11573	2006
471	384057	330	210189	173868	100	60	2.07463	0.856986	39	36.9	98648.3	61	2143	1.13636	1.12025	2006
472	283712	311	113001	170712	100	60	0.0989932	0.856986	39	36.9	195522	61	2143	1.00265	1.00005	2006
473	511560	284	209201	302359	100	60	0.0849908	0.856986	39	36.9	195522	61	2143	1.00238	0.999634	2006
474	511168	244	130672	380496	100	60	0.0773508	0.856986	39	36.9	195522	61	2143	1.00223	1.00011	2006
475	508908	211	156107	352801	100	60	0.0702655	0.856986	39	36.9	195522	61	2143	1.00191	1.00019	2006
476	502064	175	179726	322337	100	60	0.0724149	0.856986	39	36.9	195522	61	2143	1.0021	0.999497	2006
477	573321	2761	232918	340402	100	60	0.920549	0.856986	39	36.9	195522	61	2143	1.00277	1	2006
478	671810	2559	290471	381339	100	60	1.13138	0.856986	39	36.9	195522	61	2143	1.00316	1.00046	2006
479	547814	2207	149251	398563	100	60	1.31192	0.856986	39	36.9	195522	61	2143	1.00413	1.00136	2006
480	476804	2214	103415	373389	100	60	1.57197	0.856986	37	36.9	195522	61	2143	1.0414	1.06703	2006
481	547152	1852	183549	361594	100	60	0.768534	0.856986	39	36.9	0	61	2143	1.01316	1.01131	2006
482	671616	1581	266891	402658	100	60	0.647787	0.856986	39	36.9	0	61	2143	1.00799	1.00472	2006
483	770730	1290	332197	435149	100	60	0.592732	0.856986	39	36.9	0	61	2143	1.0057	1.00105	2006
484	633824	1036	179436	454198	100	60	0.602009	0.856986	39	36.9	0	61	2143	1.00556	1.00127	2006
485	676508	890	241524	434840	100	60	0.637886	0.856986	39	36.9	0	61	2143	1.00659	1.00189	2006
486	698811	1867	287956	410855	100	60	1.30449	0.856986	39	36.9	0	61	2143	1.00833	1.00284	2006
487	759087	1885	339952	419135	100	60	1.50043	0.856986	39	36.9	0	61	2143	1.00928	1.00184	2006
488	799054	1783	375691	423363	100	60	1.68345	0.856986	39	36.9	0	61	2143	1.0132	1.00787	2006
489	792714	1440	385354	407360	100	60	1.74055	0.856986	39	36.9	0	61	2143	1.01439	1.00975	2006
490	716842	1261	311152	405691	100	60	1.82629	0.856986	39	36.9	98012	61	2143	1.02108	1.01909	2006
491	696955	1071	323686	373269	100	60	1.86543	0.856986	39	36.9	98012	61	2143	1.02987	1.02905	2006
492	683169	931	333217	349952	100	60	1.90114	0.856986	39	36.9	98012	61	2143	1.0433	1.04198	2006
493	665099	826	335757	329342	100	60	1.9294	0.856986	39	36.9	98012	61	2143	1.05143	1.04733	2006
494	628831	723	324499	304332	100	60	1.99161	0.856986	39	36.9	98012	61	2143	1.06437	1.05825	2006
495	603583	652	316463	287120	100	60	2.05539	0.856986	39	36.9	98012	61	2143	1.068	1.05882	2006
496	597439	612	311957	276855	100	60	2.08024	0.856986	39	36.9	98012	61	2143	1.07726	1.0659	2006
497	602373	590	312446	273813	100	60	2.09496	0.856986	39	36.9	98012	61	2143	1.0936	1.07521	2006
498	577166	544	300053	261046	100	60	2.118	0.856986	39	36.9	98012	61	2143	1.08532	1.05741	2006
499	378872	471	140839	235169	100	60	2.1157	0.856986	39	36.9	98012	61	2143	1.09419	1.06695	2006
500	387278	437	164603	220079	100	60	2.10197	0.856986	39	36.9	98012	61	2143	1.11504	1.0939	2006
501	379815	398	177900	201914	100	60	2.09861	0.856986	39	36.9	98012	61	2143	1.12439	1.10622	2006
502	296428	361	111681	184747	100	60	0.23375	0.856986	39	36.9	173946	61	2143	1.00627	1.00339	2006
503	388629	330	159792	228837	100	60	0.171346	0.856986	39	36.9	173946	61	2143	1.00489	1.00254	2006
504	569136	296	248898	320239	100	60	0.156496	0.856986	39	36.9	173946	61	2143	1.00451	1.00237	2006
505	718459	261	314081	404378	100	60	0.149941	0.856986	39	36.9	173946	61	2143	1.0047	1.00236	2006
506	742649	242	326887	415762	100	60	0.165778	0.856986	39	36.9	173946	61	2143	1.00561	1.00401	2006
