Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	1	0	4	0	0.000334124	133.358	MSIAcl1plb
148	6	3	59	0	0.00294976	2002.41	MSIAcl4plb
148	32	7	190	0	0.0184047	7665.16	MSIIcl3plb
148	41	15	252	0	0.0275764	8403.23	MSITcl1plb
148	0	0	2	0	0	0	MSITcl3plb
148	0	1	3	0	0.000448283	38.1147	MSITcl4plb
148	5	2	32	0	0.00159656	703.008	MSSIcl1plb
148	2	0	3	0	0.000303496	79.8174	MSSTcl3plb
148	1	1	81	0	0.00202145	508.441	SECTpeb
148	0	0	3	0	0	0	SEIAcl4peb
148	6	2	31	0	0.00261731	879.766	SEITcl4peb
148	181	43	1064	0	0.0328862	12260.1	SESIcl4plb
148	473	331	10701	0	0.266467	72495.5	SRIAcl1peb
148	419	234	7785	0	0.229816	70106.5	SRIAcl2plb
148	376	169	5804	0	0.179556	59287.4	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	242	64	2816	0	0.086326	37494.7	SSIAcl4plb
148	219	89	2696	0	0.118624	34580.4	SSIIcl2plb
148	23	4	129	0	0.010707	3230.45	SSITcl3plb
148	49	8	386	0	0.0285487	6730.23	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	14	0	0	0	LECIcl3plb
149	0	0	1	0	0	0	LSCAcl1plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	4	0	0	0	LSCIcl1plb
149	1	0	12	0	0.00223863	2039.77	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	0	0	1	0	0	0	LSSIcl3plb
149	0	0	5	0	0	0	LSSTcl3plb
149	0	0	4	0	0	0	MECIcl3plb
149	0	0	1	0	0	0	MECTcl3peb
149	26	1	150	0	0.0104275	6859.28	MEIIcl4plb
149	11	1	34	0	0.00664629	2860.43	MEITplb
149	11	0	47	0	0.00260338	1427.7	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	0	0	4	0	0	0	MSIAcl1plb
149	6	2	59	0	0.00287904	2372.76	MSIAcl4plb
149	32	2	190	0	0.0186592	9612.39	MSIIcl3plb
149	37	8	252	0	0.0279879	9541.04	MSITcl1plb
149	0	0	2	0	0	0	MSITcl3plb
149	0	1	3	0	0.000168176	61.1606	MSITcl4plb
149	6	1	32	0	0.00146736	833.746	MSSIcl1plb
149	1	0	3	0	0.000370321	62.1657	MSSTcl3plb
149	1	0	81	0	0.00145901	415.426	SECTpeb
149	0	0	3	0	0	0	SEIAcl4peb
149	6	0	31	0	0.00256997	1098.45	SEITcl4peb
149	170	17	1064	0	0.0315302	14238.9	SESIcl4plb
149	415	159	10701	0	0.224167	80514	SRIAcl1peb
149	359	112	7785	0	0.198139	74001.7	SRIAcl2plb
149	317	80	5804	0	0.161179	62867.3	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	221	28	2816	0	0.0829001	43562.2	SSIAcl4plb
149	192	48	2696	0	0.112386	37545.4	SSIIcl2plb
149	18	1	129	0	0.0121688	2630.19	SSITcl3plb
149	39	4	386	0	0.0258128	6778.62	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	6	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	3	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	1	1	7	0	0.00222193	1043.77	LSCIcl3plb
150	0	0	3	0	0	0	LSCTcl2plb
150	0	0	1	0	0	0	LSSIcl3plb
150	0	0	1	0	0	0	LSSTcl3plb
150	0	0	2	0	0	0	MECIcl3plb
150	23	5	82	0	0.010771	3732.37	MEIIcl4plb
150	10	0	18	0	0.0064291	1536.07	MEITplb
150	10	1	27	0	0.00311961	879.765	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	3	0	0	0	MSCAcl3plb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl1plb
150	5	1	30	0	0.00282892	1118.37	MSIAcl4plb
150	29	8	101	0	0.0192773	5495.7	MSIIcl3plb
150	34	15	126	0	0.02746	5342.2	MSITcl1plb
150	0	0	1	0	0	0	MSITcl4plb
150	7	1	10	0	0.00167452	484.398	MSSIcl1plb
150	1	0	1	0	0.000231102	43.9726	MSSTcl3plb
150	1	0	40	0	0.00100237	207.713	SECTpeb
150	0	0	3	0	0	0	SEIAcl4peb
150	6	3	19	0	0.00294029	698.116	SEITcl4peb
150	156	8	487	0	0.0318877	7358.84	SESIcl4plb
150	410	52	5310	0	0.197927	41211.3	SRIAcl1peb
150	342	50	3882	0	0.171176	36530.9	SRIAcl2plb
150	312	38	2877	0	0.141294	33062.6	SRIAcl4peb
150	0	0	1	0	0	0	SSCTplb
150	191	30	1423	0	0.0755922	22382.9	SSIAcl4plb
150	186	37	1335	0	0.101405	19624.7	SSIIcl2plb
150	19	4	56	0	0.00922015	1743.07	SSITcl3plb
150	33	7	168	0	0.0215232	3436.03	SSITcl4plb
151	0	5	7	0	0	5	LECAcl3plb
151	0	6	10	0	0	6	LECIcl3plb
151	0	4	7	0	0	4	LSCAcl1plb
151	0	3	10	0	0	3	LSCAplb
151	0	2	9	0	0	2	LSCIcl1plb
151	1	4	14	0	0.00161493	1446.73	LSCIcl3plb
151	0	3	10	0	0	3	LSCTcl2plb
151	0	3	8	0	0	3	LSSIcl3plb
151	0	3	8	0	0	3	LSSTcl3plb
151	0	3	9	0	0	0.9	MECIcl3plb
151	0	1	8	0	6.68248e-005	0.3	MECTcl3peb
151	18	18	74	0	0.00820832	5385.75	MEIIcl4plb
151	9	2	25	0	0.00532093	2456.87	MEITplb
151	8	4	33	0	0.00289574	1257.75	MESTcl1plb
151	0	5	6	0	0	1.5	MSCAcl1plb
151	0	2	10	0	0	0.6	MSCAcl3plb
151	0	2	8	0	0	0.6	MSCIplb
151	0	3	9	0	0	0.9	MSCTcl1plb
151	0	3	8	0	0	0.9	MSCTcl2plb
151	0	4	7	0	0	1.2	MSIAcl1plb
151	5	9	31	0	0.00202145	1658.66	MSIAcl4plb
151	23	35	81	0	0.0157874	7163.27	MSIIcl3plb
151	25	27	119	0	0.0224281	6851.04	MSITcl1plb
151	0	3	6	0	0	0.9	MSITcl3plb
151	0	1	10	0	0.000150356	0.3	MSITcl4plb
151	6	5	15	0	0.00147015	635.597	MSSIcl1plb
151	1	2	9	0	0.000231102	71.7665	MSSTcl3plb
151	1	13	35	0	0.000818604	344.686	SECTpeb
151	0	2	10	0	0	0.2	SEIAcl4peb
151	5	10	20	0	0.00273982	987.791	SEITcl4peb
151	127	85	399	0	0.0252793	8809.16	SESIcl4plb
151	314	1069	4131	2513.69	0.138183	53979	SRIAcl1peb
151	267	773	2989	0	0.119873	50734.7	SRIAcl2plb
151	241	558	2236	0	0.103523	45609.2	SRIAcl4peb
151	0	2	9	0	0	0.2	SSCTplb
151	160	281	1117	0	0.0573051	31947.8	SSIAcl4plb
151	148	302	1023	0	0.075306	28028.8	SSIIcl2plb
151	16	20	48	0	0.00834753	2707.82	SSITcl3plb
151	30	43	132	0	0.0166366	5457.18	SSITcl4plb
152	0	3	7	0	0.000167062	13.9665	LECAcl3plb
152	0	5	9	0	0.000200474	23.2942	LECIcl3plb
152	0	4	6	0	0.00013365	15.9365	LSCAcl1plb
152	0	4	9	0	0.000100237	20.8748	LSCAplb
152	0	3	7	0	6.68248e-005	8.34364	LSCIcl1plb
152	1	4	13	0	0.00198525	1826.6	LSCIcl3plb
152	0	2	9	0	0.000100237	7.34361	LSCTcl2plb
152	0	7	4	0	0.000100237	13.5832	LSSIcl3plb
152	0	3	8	0	0.000100237	13.0531	LSSTcl3plb
152	0	5	6	0	0.000100237	9.10693	MECIcl3plb
152	0	2	7	0	0.000100237	5.94372	MECTcl3peb
152	16	23	68	0	0.00988729	7144.64	MEIIcl4plb
152	9	8	19	0	0.00650985	3388.37	MEITplb
152	7	9	28	0	0.0030099	1650.26	MESTcl1plb
152	0	5	5	0	0.000167062	22.8749	MSCAcl1plb
152	0	2	10	0	6.68248e-005	7.67441	MSCAcl3plb
152	0	3	6	0	6.68248e-005	2.2149	MSCIplb
152	0	4	7	0	0.000100237	11.8874	MSCTcl1plb
152	0	4	7	0	0.000100237	6.62696	MSCTcl2plb
152	0	3	7	0	0.00013365	9.53217	MSIAcl1plb
152	5	8	30	0	0.0027426	2257.78	MSIAcl4plb
152	23	43	67	0	0.0175471	10266.6	MSIIcl3plb
152	24	39	106	0	0.0213054	8955.2	MSITcl1plb
152	0	3	6	0	0.000100237	7.05322	MSITcl3plb
152	0	2	9	0	0.00013365	1.06464	MSITcl4plb
152	6	8	11	0	0.00161883	834.156	MSSIcl1plb
152	1	4	7	0	0.000381458	139.477	MSSTcl3plb
152	1	18	27	0	0.00124183	441.401	SECTpeb
152	0	2	10	0	6.68248e-005	10.8875	SEIAcl4peb
152	5	12	14	0	0.00304053	1355.12	SEITcl4peb
152	105	122	350	0	0.0256663	10474.4	SESIcl4plb
152	252	1321	3635	3367.08	0.164221	65635.7	SRIAcl1peb
152	223	996	2603	0	0.143855	61099.1	SRIAcl2plb
152	204	740	1919	0	0.122575	55730.6	SRIAcl4peb
152	0	5	5	0	6.68248e-005	9.61635	SSCTplb
152	142	372	975	0	0.0682003	40261.7	SSIAcl4plb
152	119	364	891	0	0.086992	31673.7	SSIIcl2plb
152	14	26	41	0	0.00951418	3300.67	SSITcl3plb
152	27	47	121	0	0.0203342	6778.44	SSITcl4plb
153	0	2	7	0	0.000167062	55.2965	LECAcl3plb
153	0	5	8	0	0.000300712	85.6729	LECIcl3plb
153	0	4	5	0	0.000183768	70.6299	LSCAcl1plb
153	0	4	9	0	0.000233887	101.018	LSCAplb
153	0	3	7	0	0.000150356	30.7938	LSCIcl1plb
153	1	3	12	0	0.00232773	2061.38	LSCIcl3plb
153	0	2	9	0	0.000116943	30.6521	LSCTcl2plb
153	0	4	4	0	0.000284005	39.0151	LSSIcl3plb
153	0	2	8	0	0.0001782	31.3719	LSSTcl3plb
153	0	4	6	0	0.000183768	39.5107	MECIcl3plb
153	0	1	7	0	0.000100237	2.5632	MECTcl3peb
153	13	20	62	0	0.0106819	7465.33	MEIIcl4plb
153	8	7	18	0	0.00758462	3895.91	MEITplb
153	7	14	23	0	0.00378228	2003.94	MESTcl1plb
153	0	5	5	0	0.000300712	115.234	MSCAcl1plb
153	0	1	10	0	0.000100237	28.1189	MSCAcl3plb
153	0	3	6	0	0.000100237	28.4639	MSCIplb
153	0	4	7	0	0.000233887	58.3015	MSCTcl1plb
153	0	1	7	0	0.000183768	31.9983	MSCTcl2plb
153	0	4	6	0	0.000116943	48.2658	MSIAcl1plb
153	4	7	29	0	0.00312406	2483.62	MSIAcl4plb
153	22	44	63	0	0.0210548	12381.7	MSIIcl3plb
153	20	33	101	0	0.023529	9295.66	MSITcl1plb
153	0	3	6	0	0.000167062	26.1557	MSITcl3plb
153	0	2	8	0	0.00013365	0.986257	MSITcl4plb
153	6	8	10	0	0.00201031	1087.42	MSSIcl1plb
153	1	5	6	0	0.000568011	189.884	MSSTcl3plb
153	0	13	25	0	0.00199918	202.012	SECTpeb
153	0	2	10	0	6.68248e-005	30.8688	SEIAcl4peb
153	4	12	14	0	0.00344148	1343.67	SEITcl4peb
153	94	127	328	0	0.0279601	12326	SESIcl4plb
153	217	1335	3366	4050.37	0.182733	79902.3	SRIAcl1peb
153	189	995	2402	0	0.15788	69996.7	SRIAcl2plb
153	178	725	1782	0	0.13626	65808.9	SRIAcl4peb
153	0	3	5	0	0.000233887	22.8676	SSCTplb
153	121	369	902	0	0.0762761	44951.1	SSIAcl4plb
153	110	352	830	0	0.087795	37100.9	SSIIcl2plb
153	14	21	38	0	0.0109409	4202.09	SSITcl3plb
153	21	40	113	0	0.0221368	6375.7	SSITcl4plb
154	0	2	7	0	0.000155925	116.622	LECAcl3plb
154	0	3	8	0	0.000412086	142.223	LECIcl3plb
154	0	4	5	0	0.000264515	169.401	LSCAcl1plb
154	0	3	9	0	0.000467774	185.065	LSCAplb
154	0	1	7	0	0.000217181	53.0046	LSCIcl1plb
154	1	3	12	0	0.00290966	2352.64	LSCIcl3plb
154	0	1	9	0	0.000245024	54.6503	LSCTcl2plb
154	0	3	4	0	0.000378674	66.9361	LSSIcl3plb
154	0	1	8	0	0.000225534	38.9938	LSSTcl3plb
154	0	3	6	0	0.000275652	108.365	MECIcl3plb
154	0	1	7	0	4.17655e-005	8.72043	MECTcl3peb
154	12	13	62	0	0.0100683	8133.2	MEIIcl4plb
154	7	6	18	0	0.00758462	4140.97	MEITplb
154	5	12	23	0	0.00403566	1570.49	MESTcl1plb
154	0	4	5	0	0.00048448	237.065	MSCAcl1plb
154	0	1	10	0	9.46685e-005	49.9021	MSCAcl3plb
154	0	3	6	0	0.00035083	116.101	MSCIplb
154	0	4	7	0	0.000456636	141.208	MSCTcl1plb
154	0	1	7	0	0.000192121	60.4662	MSCTcl2plb
154	0	4	6	0	0.000284005	81.1043	MSIAcl1plb
154	4	7	29	0	0.00333846	2938.43	MSIAcl4plb
154	16	31	63	0	0.022902	11482.3	MSIIcl3plb
154	20	28	101	0	0.022545	11097.4	MSITcl1plb
154	0	2	6	0	0.000250593	50.5888	MSITcl3plb
154	0	2	8	0	0.000100237	2.74221	MSITcl4plb
154	6	6	10	0	0.00228597	1346.49	MSSIcl1plb
154	1	4	6	0	0.000751779	259.186	MSSTcl3plb
154	0	8	25	0	0.00136712	360.461	SECTpeb
154	0	2	10	0	0.00013365	70.0042	SEIAcl4peb
154	3	9	14	0	0.00362525	1268.23	SEITcl4peb
154	75	107	328	0	0.0283348	12513.2	SESIcl4plb
154	188	1032	3366	3703.21	0.200055	91632.3	SRIAcl1peb
154	171	749	2402	0	0.167838	79956.4	SRIAcl2plb
154	147	565	1782	0	0.145745	69108.7	SRIAcl4peb
154	0	2	5	0	0.000225534	39.6116	SSCTplb
154	101	272	902	0	0.0772784	46256.5	SSIAcl4plb
154	97	269	830	0	0.0939802	39576.8	SSIIcl2plb
154	14	17	38	0	0.0125018	4923.19	SSITcl3plb
154	19	34	113	0	0.0202824	6895.73	SSITcl4plb
155	0	1	7	0	0.000206043	96.7456	LECAcl3plb
155	0	2	8	0	0.00054852	165.763	LECIcl3plb
155	0	3	5	0	0.000481696	206.247	LSCAcl1plb
155	0	3	9	0	0.000501186	328.75	LSCAplb
155	0	1	7	0	0.000217181	92.9224	LSCIcl1plb
155	2	1	12	0	0.00319645	2607.45	LSCIcl3plb
155	0	1	9	0	0.000239456	103.568	LSCTcl2plb
155	0	3	4	0	0.000339693	110.558	LSSIcl3plb
155	0	1	8	0	0.000189337	54.4965	LSSTcl3plb
155	0	1	6	0	0.000420996	94.7993	MECIcl3plb
155	0	0	7	0	0	0	MECTcl3peb
155	12	10	62	0	0.0100933	9075.17	MEIIcl4plb
155	6	4	18	0	0.00746489	3998.72	MEITplb
155	6	7	23	0	0.00323655	1801.95	MESTcl1plb
155	0	2	5	0	0.000531814	214.787	MSCAcl1plb
155	0	0	10	0	0	0	MSCAcl3plb
155	0	2	6	0	0.000584717	184.4	MSCIplb
155	0	2	7	0	0.000747324	168.686	MSCTcl1plb
155	0	1	7	0	0.000228318	97.3139	MSCTcl2plb
155	0	4	6	0	0.000339693	143.09	MSIAcl1plb
155	3	5	29	0	0.0035445	3013.36	MSIAcl4plb
155	16	22	63	0	0.0205742	11120.4	MSIIcl3plb
155	25	15	101	0	0.0253249	12102.5	MSITcl1plb
155	0	2	6	0	0.000281221	85.3742	MSITcl3plb
155	0	1	8	0	8.3531e-005	2.84	MSITcl4plb
155	4	5	10	0	0.00262566	872.057	MSSIcl1plb
155	1	3	6	0	0.00100516	248.591	MSSTcl3plb
155	0	4	25	0	0.0016283	338.784	SECTpeb
155	0	2	10	0	0.000225534	108.833	SEIAcl4peb
155	3	6	14	0	0.00307116	1403.73	SEITcl4peb
155	66	73	328	0	0.0272796	13826.5	SESIcl4plb
155	164	672	3366	3049.68	0.203492	92825.1	SRIAcl1peb
155	153	477	2402	0	0.169154	83406.3	SRIAcl2plb
155	138	410	1782	0	0.141411	74004.4	SRIAcl4peb
155	0	0	5	0	0	0	SSCTplb
155	98	183	902	0	0.0733052	50273.5	SSIAcl4plb
155	85	182	830	0	0.0928609	40063.6	SSIIcl2plb
155	14	10	38	0	0.0139798	4821.1	SSITcl3plb
155	18	23	113	0	0.0205687	7202.34	SSITcl4plb
156	1	0	7	0	0.000136434	157.136	LECAcl3plb
156	1	1	8	0	0.000531814	330.662	LECIcl3plb
156	2	0	5	0	0.000523461	321.521	LSCAcl1plb
156	2	0	9	0	0.000671033	423.185	LSCAplb
156	0	0	7	0	0	0	LSCIcl1plb
156	0	0	12	0	0	0	LSCIcl3plb
156	0	0	9	0	0	0	LSCTcl2plb
156	0	2	4	0	0.000443828	90.0352	LSSIcl3plb
156	1	0	8	0	0.000192121	71.3251	LSSTcl3plb
156	0	1	6	0	0.000373105	180.771	MECIcl3plb
156	0	0	7	0	0	0	MECTcl3peb
156	14	3	62	0	0.010653	8596.02	MEIIcl4plb
156	7	3	18	0	0.0068217	4374.83	MEITplb
156	7	6	23	0	0.0034192	2078.51	MESTcl1plb
156	1	0	5	0	0.000551305	181.645	MSCAcl1plb
156	0	0	10	0	0	0	MSCAcl3plb
156	1	1	6	0	0.000587502	299.868	MSCIplb
156	1	1	7	0	0.000885429	274.182	MSCTcl1plb
156	0	0	7	0	0	0	MSCTcl2plb
156	2	0	6	0	0.000345262	161.673	MSIAcl1plb
156	8	0	29	0	0.0032243	3366.27	MSIAcl4plb
156	23	5	63	0	0.0202412	9815.72	MSIIcl3plb
156	27	8	101	0	0.024949	13006.8	MSITcl1plb
156	1	0	6	0	0.000328555	122.291	MSITcl3plb
156	0	0	8	0	0	0	MSITcl4plb
156	6	2	10	0	0.00193792	1083.6	MSSIcl1plb
156	1	2	6	0	0.000829741	312.586	MSSTcl3plb
156	2	0	25	0	0.00142003	343.665	SECTpeb
156	2	0	10	0	0.000206043	160.824	SEIAcl4peb
156	5	3	14	0	0.00325493	1676.16	SEITcl4peb
156	95	27	328	0	0.0269488	15665.9	SESIcl4plb
156	386	234	33792	0	0.19816	95812.7	SRIAcl1peb
156	308	197	2402	0	0.167639	86595.7	SRIAcl2plb
156	265	142	1782	0	0.141482	75526.4	SRIAcl4peb
156	0	0	5	0	0	0	SSCTplb
156	147	54	902	0	0.0733255	49074	SSIAcl4plb
156	149	62	830	0	0.0903074	41162.7	SSIIcl2plb
156	16	1	38	0	0.0124283	3912.55	SSITcl3plb
156	29	9	113	0	0.0209941	7651.31	SSITcl4plb
157	1	0	7	0	0.000206043	257.119	LECAcl3plb
157	1	0	8	0	0.000916057	199.485	LECIcl3plb
157	2	0	5	0	0.000704445	519.272	LSCAcl1plb
157	1	0	9	0	0.000826957	312.248	LSCAplb
157	0	0	7	0	0	0	LSCIcl1plb
157	0	0	12	0	0	0	LSCIcl3plb
157	0	0	9	0	0	0	LSCTcl2plb
157	2	0	4	0	0.000403733	119.766	LSSIcl3plb
157	1	0	8	0	0.000228318	87.9642	LSSTcl3plb
157	1	0	6	0	0.000506755	278.749	MECIcl3plb
157	0	0	7	0	0	0	MECTcl3peb
157	12	1	62	0	0.0100571	7804.35	MEIIcl4plb
157	8	1	18	0	0.00721151	4746.4	MEITplb
157	8	0	23	0	0.00361411	2056.24	MESTcl1plb
157	1	0	5	0	0.000451068	273.513	MSCAcl1plb
157	0	0	10	0	0	0	MSCAcl3plb
157	2	0	6	0	0.000634836	448.772	MSCIplb
157	2	0	7	0	0.000977313	406.377	MSCTcl1plb
157	0	0	7	0	0	0	MSCTcl2plb
157	2	0	6	0	0.000247809	238.804	MSIAcl1plb
157	7	0	29	0	0.00349995	3611.79	MSIAcl4plb
157	24	2	63	0	0.0182454	11164.8	MSIIcl3plb
157	29	2	101	0	0.0263095	13057.9	MSITcl1plb
157	1	0	6	0	0.000356399	159.969	MSITcl3plb
157	0	0	8	0	0	0	MSITcl4plb
157	6	0	10	0	0.00208549	1228.84	MSSIcl1plb
157	2	1	6	0	0.000913273	378.317	MSSTcl3plb
157	2	0	25	0	0.00178756	593.353	SECTpeb
157	2	0	10	0	0.000328555	250.428	SEIAcl4peb
157	7	0	14	0	0.00343869	1566.74	SEITcl4peb
157	92	6	328	0	0.0276488	15694.3	SESIcl4plb
157	373	69	33792	0	0.197932	94851.5	SRIAcl1peb
157	314	62	2402	0	0.16494	86957.9	SRIAcl2plb
157	266	37	1782	0	0.141512	72155.1	SRIAcl4peb
157	0	0	5	0	0	0	SSCTplb
157	154	14	902	0	0.0694015	49245.5	SSIAcl4plb
157	139	31	830	0	0.0907592	40219.4	SSIIcl2plb
157	10	1	38	0	0.0100293	3148.5	SSITcl3plb
157	27	3	113	0	0.0220945	6963.97	SSITcl4plb
158	1	0	7	0	0.000400949	396.936	LECAcl3plb
158	1	0	8	0	0.000412086	313.509	LECIcl3plb
158	2	0	5	0	0.000852016	772.515	LSCAcl1plb
158	0	0	9	0	0	0	LSCAplb
158	0	0	7	0	0	0	LSCIcl1plb
158	0	0	12	0	0	0	LSCIcl3plb
158	0	0	9	0	0	0	LSCTcl2plb
158	2	0	4	0	0.000476127	158.763	LSSIcl3plb
158	1	0	8	0	0.00024224	108.991	LSSTcl3plb
158	0	0	6	0	0	0	MECIcl3plb
158	0	0	7	0	0	0	MECTcl3peb
158	11	0	62	0	0.00960328	6691.34	MEIIcl4plb
158	4	0	18	0	0.00769321	1967.96	MEITplb
158	8	0	23	0	0.00315747	2386.14	MESTcl1plb
158	0	0	5	0	0	0	MSCAcl1plb
158	0	0	10	0	0	0	MSCAcl3plb
158	1	0	6	0	0.00119171	333.078	MSCIplb
158	2	0	7	0	0.00122512	597.44	MSCTcl1plb
158	0	0	7	0	0	0	MSCTcl2plb
158	1	0	6	0	0.000311849	139.63	MSIAcl1plb
158	7	0	29	0	0.00360297	3910.2	MSIAcl4plb
158	24	1	63	0	0.0191102	12571.7	MSIIcl3plb
158	27	2	101	0	0.0281149	12985.7	MSITcl1plb
158	1	0	6	0	0.000562442	243.389	MSITcl3plb
158	0	0	8	0	0	0	MSITcl4plb
158	5	0	10	0	0.00216902	1290.35	MSSIcl1plb
158	3	0	6	0	0.000938332	436.091	MSSTcl3plb
158	1	0	25	0	0.00168176	410.035	SECTpeb
158	1	0	10	0	0.000400949	165.744	SEIAcl4peb
158	6	0	14	0	0.00345651	1686.5	SEITcl4peb
158	90	0	328	0	0.0270841	17240.8	SESIcl4plb
158	329	7	33792	0	0.186206	92007.2	SRIAcl1peb
158	293	8	2402	0	0.159913	84543.8	SRIAcl2plb
158	238	1	1782	0	0.134055	71623.9	SRIAcl4peb
158	0	0	5	0	0	0	SSCTplb
158	141	0	902	0	0.067071	49089.9	SSIAcl4plb
158	141	10	830	0	0.0863176	42105.4	SSIIcl2plb
158	11	0	38	0	0.00777674	3345.26	SSITcl3plb
158	26	0	113	0	0.0192595	7170.04	SSITcl4plb
159	1	0	7	0	0.000545736	606.55	LECAcl3plb
159	1	0	8	0	0.000606992	471.015	LECIcl3plb
159	1	0	5	0	0.00096896	556.829	LSCAcl1plb
159	0	0	9	0	0	0	LSCAplb
159	0	0	7	0	0	0	LSCIcl1plb
159	0	0	12	0	0	0	LSCIcl3plb
159	0	0	9	0	0	0	LSCTcl2plb
159	2	0	4	0	0.000523461	220.469	LSSIcl3plb
159	1	0	8	0	0.000445499	177.412	LSSTcl3plb
159	0	0	6	0	0	0	MECIcl3plb
159	0	0	7	0	0	0	MECTcl3peb
159	11	0	62	0	0.0078909	7207.05	MEIIcl4plb
159	4	0	18	0	0.00348157	2197.5	MEITplb
159	7	0	23	0	0.00340918	2600.64	MESTcl1plb
159	0	0	5	0	0	0	MSCAcl1plb
159	0	0	10	0	0	0	MSCAcl3plb
159	1	0	6	0	0.000846448	469.335	MSCIplb
159	2	0	7	0	0.00157874	783.906	MSCTcl1plb
159	0	0	7	0	0	0	MSCTcl2plb
159	1	0	6	0	0.000175415	184.941	MSIAcl1plb
159	5	0	29	0	0.0039215	3751.44	MSIAcl4plb
159	22	1	63	0	0.020356	12609.4	MSIIcl3plb
159	22	2	101	0	0.026535	11475.8	MSITcl1plb
159	0	0	6	0	0	0	MSITcl3plb
159	0	0	8	0	0	0	MSITcl4plb
159	5	1	10	0	0.00245581	1516.51	MSSIcl1plb
159	3	0	6	0	0.00098845	498.725	MSSTcl3plb
159	1	0	25	0	0.00118057	541.374	SECTpeb
159	1	0	10	0	0.000222749	214.317	SEIAcl4peb
159	6	0	14	0	0.00334625	1931.15	SEITcl4peb
159	85	0	328	0	0.0270184	18610.4	SESIcl4plb
159	258	8	33792	0	0.170323	86485.9	SRIAcl1peb
159	232	9	2402	0	0.1469	81276.5	SRIAcl2plb
159	199	3	1782	0	0.123918	70820.9	SRIAcl4peb
159	0	0	5	0	0	0	SSCTplb
159	126	1	902	0	0.0628387	49447.2	SSIAcl4plb
159	120	3	830	0	0.0850596	39987.5	SSIIcl2plb
159	9	0	38	0	0.00779289	3032.21	SSITcl3plb
159	22	0	113	0	0.0186051	6683.87	SSITcl4plb
160	1	0	7	0	0.000629267	125	LECAcl3plb
160	1	0	8	0	0.00074621	125	LECIcl3plb
160	1	0	5	0	0.00106363	281.25	LSCAcl1plb
160	0	0	9	0	0	0	LSCAplb
160	0	0	7	0	0	0	LSCIcl1plb
160	0	0	12	0	0	0	LSCIcl3plb
160	0	0	9	0	0	0	LSCTcl2plb
160	2	0	4	0	0.000606992	301.767	LSSIcl3plb
160	1	0	8	0	0.000606992	227.262	LSSTcl3plb
160	0	0	6	0	0	0	MECIcl3plb
160	0	0	7	0	0	0	MECTcl3peb
160	11	0	62	0	0.0082317	1375	MEIIcl4plb
160	2	0	18	0	0.00346487	250	MEITplb
160	6	0	23	0	0.0037756	734.513	MESTcl1plb
160	0	0	5	0	0	0	MSCAcl1plb
160	0	0	10	0	0	0	MSCAcl3plb
160	1	0	6	0	0.000991235	281.25	MSCIplb
160	2	0	7	0	0.00175415	562.5	MSCTcl1plb
160	0	0	7	0	0	0	MSCTcl2plb
160	0	0	6	0	0	0	MSIAcl1plb
160	4	0	29	0	0.00377282	1125	MSIAcl4plb
160	20	1	63	0	0.019137	5490.56	MSIIcl3plb
160	18	2	101	0	0.0228819	4823.39	MSITcl1plb
160	0	0	6	0	0	0	MSITcl3plb
160	0	0	8	0	0	0	MSITcl4plb
160	5	1	10	0	0.00314634	1135	MSSIcl1plb
160	3	0	6	0	0.00105249	408.933	MSSTcl3plb
160	1	0	25	0	0.00119728	125	SECTpeb
160	1	0	10	0	0.000239456	125	SEIAcl4peb
160	5	0	14	0	0.00363917	625	SEITcl4peb
160	72	0	328	0	0.0272272	8290.86	SESIcl4plb
160	223	10	33792	0	0.148064	82381.6	SRIAcl1peb
160	205	14	2402	0	0.133651	77316.4	SRIAcl2plb
160	169	2	1782	0	0.1163	63128.8	SRIAcl4peb
160	0	0	5	0	0	0	SSCTplb
160	113	1	902	0	0.0604185	30634	SSIAcl4plb
160	103	3	830	0	0.0794981	27599	SSIIcl2plb
160	7	0	38	0	0.00689799	1968.75	SSITcl3plb
160	20	0	113	0	0.0166656	5169.26	SSITcl4plb
161	1	0	7	0	0.000267299	244.137	LECAcl3plb
161	1	0	8	0	0.000400949	303.705	LECIcl3plb
161	1	0	5	0	0.000818604	512.024	LSCAcl1plb
161	0	0	9	0	0	0	LSCAplb
161	0	0	7	0	0	0	LSCIcl1plb
161	0	0	12	0	0	0	LSCIcl3plb
