Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	674196	761	325957	348239	100	60	1.89975	0.823895	39	38.6	115945	0	2189	1.06531	1.05046	1911
253	661950	687	329776	332173	100	60	1.94548	0.823895	39	38.6	115945	0	2189	1.0867	1.07829	1911
254	642169	628	325682	316487	100	60	1.9991	0.823895	39	38.6	115945	0	2189	1.08713	1.08252	1911
255	629487	591	323518	305969	100	60	1.99541	0.823895	39	38.6	115945	0	2189	1.10365	1.09278	1911
256	599418	541	305760	283646	100	60	2.0554	0.823895	39	38.6	115945	0	2189	1.11074	1.09263	1911
257	573115	496	289541	266026	100	60	2.05269	0.823895	39	38.6	115945	0	2189	1.13109	1.10656	1911
258	539259	450	273287	248945	100	60	2.08997	0.823895	39	38.6	115945	0	2189	1.13191	1.10959	1911
259	473784	381	241827	216784	100	60	2.07793	0.823895	39	38.6	115945	0	2189	1.11869	1.1027	1911
260	416693	330	214024	189777	100	60	2.12477	0.823895	39	38.6	115945	0	2189	1.12424	1.09615	1911
261	387233	305	205757	181476	100	60	2.16537	0.823895	39	38.6	115945	0	2189	1.12957	1.0979	1911
262	251105	255	94215.6	156890	100	60	0.0898016	0.823895	39	38.6	215951	0	2189	1.00225	0.997534	1911
263	484377	239	195286	289091	100	60	0.076064	0.823895	39	38.6	215951	0	2189	1.00192	0.997	1911
264	636676	224	261400	375276	100	60	0.0756098	0.823895	39	38.6	215951	0	2189	1.00184	0.997715	1911
265	604045	189	254089	349956	100	60	0.0779567	0.823895	39	38.6	215951	0	2189	1.00195	0.997661	1911
266	577767	167	252653	325114	100	60	0.0820473	0.823895	39	38.6	215951	0	2189	1.00198	0.998028	1911
267	635668	2339	287018	348649	100	60	1.01602	0.823895	39	38.6	215951	0	2189	1.00323	1.00022	1911
268	696210	2143	318398	377812	100	60	1.21821	0.823895	38	38.6	215951	0	2189	1.00464	1.00194	1911
269	740893	1936	342225	398668	100	60	1.50565	0.823895	38	38.6	215951	0	2189	1.00697	1.00399	1911
270	565153	1684	173687	391466	100	60	1.60172	0.823895	36	38.6	215951	0	2189	1.09172	1.15068	1911
271	619873	1362	244654	374302	100	60	0.728128	0.823895	39	38.6	0	0	2189	1.02835	1.02486	1911
272	697610	1121	301339	395057	100	60	0.582649	0.823895	39	38.6	0	0	2189	1.0188	1.01326	1911
273	803799	976	361666	440653	100	60	0.545143	0.823895	39	38.6	0	0	2189	1.01418	1.00731	1911
274	843846	820	384017	458549	100	60	0.56546	0.823895	39	38.6	0	0	2189	1.01478	1.00604	1911
275	839399	777	390221	448071	100	60	0.657789	0.823895	39	38.6	0	0	2189	1.01872	1.00985	1911
276	822241	1554	390294	431947	100	60	1.31359	0.823895	39	38.6	0	0	2189	1.02205	1.01297	1911
277	844021	1555	405732	438288	100	60	1.49833	0.823895	39	38.6	0	0	2189	1.02368	1.01977	1911
278	624820	1490	195421	429399	100	60	1.74029	0.823895	39	38.6	0	0	2189	1.02724	1.021	1911
279	655993	1221	249655	406338	100	60	1.79703	0.823895	39	38.6	0	0	2189	1.03243	1.02479	1911
280	653209	1047	264093	389116	100	60	1.89495	0.823895	39	38.6	36400.9	0	2189	1.04051	1.03185	1911
281	518437	921	147456	370981	100	60	1.96573	0.823895	39	38.6	36400.9	0	2189	1.04723	1.04061	1911
282	540544	820	201954	338590	100	60	1.99929	0.823895	39	38.6	36400.9	0	2189	1.05172	1.04192	1911
283	576101	742	251195	324906	100	60	2.04116	0.823895	39	38.6	36400.9	0	2189	1.06519	1.05586	1911
284	567423	644	268974	298449	100	60	2.08563	0.823895	39	38.6	36400.9	0	2189	1.06588	1.05503	1911
285	561522	582	277299	284223	100	60	2.07457	0.823895	39	38.6	36400.9	0	2189	1.09459	1.07972	1911
286	560110	545	278039	272718	100	60	2.11229	0.823895	39	38.6	36400.9	0	2189	1.11	1.09427	1911
287	393516	492	137205	252948	100	60	2.11044	0.823895	39	38.6	36400.9	0	2189	1.11488	1.10246	1911
288	418877	464	168385	242358	100	60	2.13637	0.823895	39	38.6	36400.9	0	2189	1.11429	1.10675	1911
289	429531	427	191900	227153	100	60	2.13678	0.823895	39	38.6	36400.9	0	2189	1.11633	1.10501	1911
290	423784	393	202229	211965	100	60	2.16916	0.823895	39	38.6	36400.9	0	2189	1.1133	1.09115	1911
291	411516	372	208703	202813	100	60	2.16484	0.823895	39	38.6	36400.9	0	2189	1.11316	1.07989	1911
292	282981	304	109042	173939	100	60	0.11368	0.823895	39	38.6	123339	0	2189	1.00246	1.00059	1911
293	375901	264	98417.9	277483	100	60	0.0873748	0.823895	39	38.6	123339	0	2189	1.00194	1.00025	1911
294	454473	226	90999	363474	100	60	0.0718867	0.823895	38	38.6	123339	0	2189	1.00152	1.00005	1911
295	492002	186	135786	356217	100	60	0.0663255	0.823895	38	38.6	123339	0	2189	1.00133	0.999745	1911
296	488016	146	163625	324391	100	60	0.0680669	0.823895	37	38.6	123339	0	2189	1.00167	0.999892	1911
297	434364	2465	92943.2	341420	100	60	0.890715	0.823895	37	38.6	123339	0	2189	1.00235	1.00017	1911
298	402009	2280	68746.7	333262	100	60	1.14117	0.823895	37	38.6	123339	0	2189	1.00222	0.999213	1911
299	468167	2281	137683	330484	100	60	1.44206	0.823895	37	38.6	123339	0	2189	1.00251	0.99894	1911
300	418758	2295	51752.6	367005	100	60	1.76264	0.823895	33	38.6	123339	0	2189	1.02509	1.03268	1911
301	452120	1863	114623	336180	100	60	0.847649	0.823895	39	38.6	0	0	2189	1.00828	1.00475	1911
302	575307	1562	201596	372506	100	60	0.713487	0.823895	39	38.6	0	0	2189	1.00499	1.00097	1911
303	695386	1249	280025	412832	100	60	0.644958	0.823895	39	38.6	0	0	2189	1.00408	0.999737	1911
304	626598	1061	166243	460140	100	60	0.690861	0.823895	39	38.6	0	0	2189	1.00411	0.99982	1911
305	673004	891	233436	439411	100	60	0.726888	0.823895	39	38.6	0	0	2189	1.00442	0.999735	1911
306	730381	1850	294840	435542	100	60	1.39149	0.823895	39	38.6	0	0	2189	1.00566	1.00148	1911
307	780762	1684	342521	438241	100	60	1.48621	0.823895	39	38.6	0	0	2189	1.00772	1.00543	1911
308	821564	1624	379645	441919	100	60	1.68405	0.823895	39	38.6	0	0	2189	1.01167	1.01174	1911
309	816868	1324	390515	426352	100	60	1.74035	0.823895	39	38.6	0	0	2189	1.02067	1.02348	1911
310	731660	1127	324581	407078	100	60	1.79877	0.823895	39	38.6	76754.8	0	2189	1.02867	1.032	1911
311	538153	954	162842	375311	100	60	1.89723	0.823895	39	38.6	76754.8	0	2189	1.03698	1.03782	1911
312	527368	793	200784	326584	100	60	1.93666	0.823895	39	38.6	76754.8	0	2189	1.04497	1.04298	1911
313	535275	692	238124	297151	100	60	1.97604	0.823895	39	38.6	76754.8	0	2189	1.06198	1.05933	1911
314	553532	644	266258	287274	100	60	2.02001	0.823895	39	38.6	76754.8	0	2189	1.07806	1.07668	1911
315	517815	555	259364	258450	100	60	2.04901	0.823895	39	38.6	76754.8	0	2189	1.09179	1.08137	1911
316	490888	494	247706	235281	100	60	2.0354	0.823895	39	38.6	76754.8	0	2189	1.11173	1.10451	1911
317	472709	449	237977	221173	100	60	2.03732	0.823895	39	38.6	76754.8	0	2189	1.12708	1.11818	1911
318	440829	398	223131	204808	100	60	2.05076	0.823895	39	38.6	76754.8	0	2189	1.11848	1.10594	1911
319	401677	351	205279	184657	100	60	2.05445	0.823895	39	38.6	76754.8	0	2189	1.12262	1.10619	1911
320	371713	314	191309	169988	100	60	2.05285	0.823895	39	38.6	76754.8	0	2189	1.12195	1.09967	1911
321	356442	299	189409	167033	100	60	2.05287	0.823895	39	38.6	76754.8	0	2189	1.14286	1.12587	1911
322	272239	287	108580	163659	100	60	0.103892	0.823895	39	38.6	158668	0	2189	1.00291	1.00235	1911
323	485809	272	201715	284093	100	60	0.0895204	0.823895	39	38.6	158668	0	2189	1.00294	1.00254	1911
324	654131	254	274517	379614	100	60	0.0891579	0.823895	39	38.6	158668	0	2189	1.00282	1.00269	1911
325	656673	219	278145	378528	100	60	0.0904498	0.823895	39	38.6	158668	0	2189	1.00275	1.00301	1911
326	616516	185	267689	348827	100	60	0.0915074	0.823895	39	38.6	158668	0	2189	1.00313	1.00463	1911
327	479927	2579	123654	356273	100	60	1.06345	0.823895	39	38.6	158668	0	2189	1.00484	1.00775	1911
328	557041	2323	190551	366490	100	60	1.22242	0.823895	39	38.6	158668	0	2189	1.00605	1.00986	1911
329	647560	2046	254477	393083	100	60	1.43898	0.823895	39	38.6	158668	0	2189	1.00822	1.01157	1911
330	554716	1885	149919	404797	100	60	1.65205	0.823895	35	38.6	158668	0	2189	1.07533	1.121	1911
331	600549	1490	222464	377616	100	60	0.803735	0.823895	39	38.6	0	0	2189	1.02663	1.02639	1911
332	540279	1252	140569	399608	100	60	0.662899	0.823895	39	38.6	0	0	2189	1.01688	1.01368	1911
333	648649	1033	232551	415649	100	60	0.54649	0.823895	39	38.6	0	0	2189	1.01173	1.00773	1911
334	773064	914	314476	458061	100	60	0.587499	0.823895	39	38.6	0	0	2189	1.01272	1.00823	1911
335	819394	831	355322	463579	100	60	0.658651	0.823895	39	38.6	0	0	2189	1.01471	1.00926	1911
336	844172	1703	381668	462504	100	60	1.29875	0.823895	39	38.6	0	0	2189	1.01924	1.01468	1911
337	860126	1646	400584	459542	100	60	1.46538	0.823895	39	38.6	0	0	2189	1.02217	1.02119	1911
338	847790	1577	404377	443413	100	60	1.67389	0.823895	39	38.6	0	0	2189	1.02301	1.02375	1911
339	820639	1289	397574	423065	100	60	1.72464	0.823895	39	38.6	0	0	2189	1.02613	1.02985	1911
340	689648	1078	294196	395452	100	60	1.78631	0.823895	39	38.6	101287	0	2189	1.03099	1.03283	1911
341	646690	881	295893	350797	100	60	1.87365	0.823895	39	38.6	101287	0	2189	1.03237	1.03333	1911
342	656940	801	314122	342819	100	60	1.94445	0.823895	39	38.6	101287	0	2189	1.04907	1.0533	1911
343	637408	718	313439	323969	100	60	1.97252	0.823895	39	38.6	101287	0	2189	1.06286	1.06657	1911
344	614155	647	307752	306403	100	60	2.00804	0.823895	39	38.6	101287	0	2189	1.07773	1.08661	1911
345	576972	574	292707	284265	100	60	2.05517	0.823895	39	38.6	101287	0	2189	1.07669	1.08156	1911
346	544212	518	274454	260503	100	60	2.07851	0.823895	39	38.6	101287	0	2189	1.08275	1.08235	1911
347	500909	449	250706	234715	100	60	2.11882	0.823895	39	38.6	101287	0	2189	1.09623	1.09318	1911
348	470353	402	235755	219729	100	60	2.14434	0.823895	39	38.6	101287	0	2189	1.10214	1.09744	1911
349	412094	340	207050	192194	100	60	2.17385	0.823895	39	38.6	101287	0	2189	1.11396	1.10802	1911
350	396176	312	199529	184891	100	60	2.22144	0.823895	39	38.6	101287	0	2189	1.11783	1.10508	1911
351	360596	289	187639	172957	100	60	2.22437	0.823895	39	38.6	101287	0	2189	1.11724	1.1107	1911
352	243483	254	87073.4	156409	100	60	0.0937431	0.823895	39	38.6	196717	0	2189	1.0019	1.00157	1911
353	462875	237	183725	279150	100	60	0.0786203	0.823895	39	38.6	196717	0	2189	1.00189	1.0016	1911
354	646453	231	263199	383254	100	60	0.0813339	0.823895	38	38.6	196717	0	2189	1.00223	1.00211	1911
355	648571	193	268495	380077	100	60	0.0800815	0.823895	38	38.6	196717	0	2189	1.00226	1.00239	1911
356	610229	176	261316	348913	100	60	0.0870612	0.823895	38	38.6	196717	0	2189	1.0026	1.00328	1911
357	650400	2735	289104	361296	100	60	1.10551	0.823895	38	38.6	196717	0	2189	1.00376	1.00518	1911
358	727376	2520	330065	397311	100	60	1.28552	0.823895	38	38.6	196717	0	2189	1.00485	1.00641	1911
359	792394	2230	363733	428662	100	60	1.57605	0.823895	38	38.6	196717	0	2189	1.00737	1.008	1911
360	623095	1985	189697	433397	100	60	1.72459	0.823895	32	38.6	196717	0	2189	1.08722	1.13779	1911
361	670544	1621	260125	409716	100	60	0.902234	0.823895	39	38.6	0	0	2189	1.03324	1.03337	1911
362	734981	1358	313349	420662	100	60	0.732732	0.823895	39	38.6	0	0	2189	1.02133	1.01775	1911
363	815706	1146	364004	450687	100	60	0.657964	0.823895	39	38.6	0	0	2189	1.01799	1.0123	1911
364	672608	974	194474	477822	100	60	0.683439	0.823895	39	38.6	0	0	2189	1.01986	1.01322	1911
365	733940	902	261464	472187	100	60	0.751425	0.823895	39	38.6	0	0	2189	1.02065	1.01127	1911
366	745242	1706	301659	443583	100	60	1.38457	0.823895	39	38.6	0	0	2189	1.0252	1.01312	1911
367	750995	1672	329535	421460	100	60	1.56209	0.823895	39	38.6	0	0	2189	1.02749	1.01742	1911
368	772177	1520	356164	416014	100	60	1.73633	0.823895	39	38.6	0	0	2189	1.03231	1.01991	1911
369	776151	1262	369554	406597	100	60	1.82626	0.823895	39	38.6	0	0	2189	1.03586	1.028	1911
370	554982	1062	168395	386586	100	60	1.9155	0.823895	39	38.6	9661.29	0	2189	1.03984	1.03406	1911
371	592025	956	225593	366432	100	60	2.00455	0.823895	39	38.6	9661.29	0	2189	1.04664	1.03895	1911
372	601050	817	262616	338434	100	60	2.02494	0.823895	39	38.6	9661.29	0	2189	1.05418	1.04428	1911
373	471185	736	143179	328007	100	60	2.0752	0.823895	39	38.6	9661.29	0	2189	1.07048	1.06027	1911
374	483517	653	185537	297980	100	60	2.12932	0.823895	39	38.6	9661.29	0	2189	1.07311	1.06047	1911
375	406404	618	114665	291739	100	60	2.16095	0.823895	39	38.6	9661.29	0	2189	1.07714	1.06414	1911
376	425419	552	153215	265366	100	60	2.17287	0.823895	39	38.6	9661.29	0	2189	1.08766	1.07366	1911
377	450765	510	190767	250513	100	60	2.22819	0.823895	39	38.6	9661.29	0	2189	1.09074	1.07214	1911
378	446833	448	203421	230881	100	60	2.25976	0.823895	39	38.6	9661.29	0	2189	1.10538	1.08238	1911
379	427833	397	203994	211784	100	60	2.28991	0.823895	39	38.6	9661.29	0	2189	1.09046	1.06427	1911
380	419296	371	204804	203500	100	60	2.2984	0.823895	39	38.6	9661.29	0	2189	1.09948	1.07438	1911
381	365808	319	186272	179536	100	60	2.28299	0.823895	39	38.6	9661.29	0	2189	1.11212	1.07742	1911
382	239852	260	86363.2	153488	100	60	0.0976099	0.823895	39	38.6	100762	0	2189	1.00198	1.00113	1911
383	443204	225	175927	267277	100	60	0.0737766	0.823895	39	38.6	100762	0	2189	1.00156	1.00076	1911
384	627534	198	255176	372358	100	60	0.0688618	0.823895	39	38.6	100762	0	2189	1.00149	1.00077	1911
385	642354	176	265711	376644	100	60	0.0714062	0.823895	37	38.6	100762	0	2189	1.00187	1.0013	1911
386	589425	164	254090	335336	100	60	0.0807172	0.823895	36	38.6	100762	0	2189	1.00233	1.00272	1911
387	639479	2718	286231	353249	100	60	1.07775	0.823895	36	38.6	100762	0	2189	1.00325	1.00397	1911
388	731188	2477	331924	399265	100	60	1.25633	0.823895	36	38.6	100762	0	2189	1.00451	1.00638	1911
389	773109	2124	355448	417661	100	60	1.51811	0.823895	36	38.6	100762	0	2189	1.0069	1.00892	1911
390	582305	1864	176926	405379	100	60	1.66356	0.823895	33	38.6	100762	0	2189	1.085	1.13994	1911
391	622478	1497	242737	379151	100	60	0.867096	0.823895	39	38.6	0	0	2189	1.0326	1.03214	1911
392	705879	1270	303152	401906	100	60	0.71231	0.823895	39	38.6	0	0	2189	1.02002	1.01756	1911
393	781341	1045	351667	428661	100	60	0.622499	0.823895	39	38.6	0	0	2189	1.01262	1.00749	1911
394	845052	869	385765	458333	100	60	0.627216	0.823895	39	38.6	0	0	2189	1.01261	1.00651	1911
395	872748	807	404021	467864	100	60	0.705438	0.823895	39	38.6	0	0	2189	1.01682	1.00966	1911
396	860811	1790	404051	456761	100	60	1.42897	0.823895	39	38.6	0	0	2189	1.01704	1.0094	1911
397	850520	1664	406075	444445	100	60	1.57669	0.823895	39	38.6	0	0	2189	1.01966	1.0129	1911
398	837065	1554	405378	431686	100	60	1.76677	0.823895	39	38.6	0	0	2189	1.02361	1.01879	1911
399	820260	1274	402363	417896	100	60	1.80987	0.823895	39	38.6	0	0	2189	1.02764	1.0221	1911
400	668688	1089	276747	391941	100	60	1.89024	0.823895	39	38.6	126596	0	2189	1.03444	1.02778	1911
401	672745	940	302859	369886	100	60	1.99107	0.823895	39	38.6	126596	0	2189	1.04358	1.04077	1911
402	648845	810	308758	340087	100	60	2.03411	0.823895	39	38.6	126596	0	2189	1.04511	1.04494	1911
403	617657	696	303910	313747	100	60	2.11169	0.823895	39	38.6	126596	0	2189	1.05594	1.05531	1911
404	582912	613	292173	290740	100	60	2.1576	0.823895	39	38.6	126596	0	2189	1.07153	1.06822	1911
405	583150	577	296315	286834	100	60	2.20662	0.823895	39	38.6	126596	0	2189	1.07541	1.06338	1911
406	571795	539	288204	273966	100	60	2.20148	0.823895	39	38.6	126596	0	2189	1.10982	1.10816	1911
407	545792	487	272573	257032	100	60	2.21929	0.823895	39	38.6	126596	0	2189	1.11439	1.11181	1911
408	380853	444	133628	243754	100	60	2.28776	0.823895	39	38.6	126596	0	2189	1.10947	1.10233	1911
409	389718	406	156166	225757	100	60	2.31613	0.823895	39	38.6	126596	0	2189	1.11348	1.10513	1911
410	389019	366	173733	208307	100	60	2.33395	0.823895	39	38.6	126596	0	2189	1.11671	1.1092	1911
411	362435	330	174905	187530	100	60	2.35145	0.823895	39	38.6	126596	0	2189	1.1128	1.11726	1911
412	271695	298	94417.9	177277	100	60	0.123234	0.823895	39	38.6	214725	0	2189	1.00256	1.0018	1911
413	454273	264	179232	275041	100	60	0.0956094	0.823895	39	38.6	214725	0	2189	1.00209	1.00129	1911
414	653512	238	267051	386461	100	60	0.090554	0.823895	39	38.6	214725	0	2189	1.00235	1.00177	1911
415	691295	221	286570	404725	100	60	0.096207	0.823895	39	38.6	214725	0	2189	1.00265	1.00243	1911
416	627533	190	268330	359203	100	60	0.0994987	0.823895	39	38.6	214725	0	2189	1.00289	1.00369	1911
417	637597	2501	284095	353502	100	60	1.0496	0.823895	39	38.6	214725	0	2189	1.00399	1.00557	1911
418	744089	2332	338578	405512	100	60	1.18689	0.823895	39	38.6	214725	0	2189	1.004	1.0059	1911
419	799738	2073	369030	430708	100	60	1.48519	0.823895	39	38.6	214725	0	2189	1.00618	1.00859	1911
420	615010	1844	188473	426537	100	60	1.66087	0.823895	33	38.6	214725	0	2189	1.09967	1.16712	1911
421	654898	1473	256959	396643	100	60	0.970479	0.823895	39	38.6	0	0	2189	1.04322	1.04707	1911
422	721939	1245	313528	406577	100	60	0.815854	0.823895	39	38.6	0	0	2189	1.02652	1.02642	1911
423	773196	1023	352840	418258	100	60	0.70743	0.823895	39	38.6	0	0	2189	1.01971	1.01501	1911
424	634323	874	188608	445323	100	60	0.735854	0.823895	39	38.6	0	0	2189	1.02075	1.01547	1911
425	706703	796	261598	444825	100	60	0.789181	0.823895	39	38.6	0	0	2189	1.02114	1.01528	1911
426	746755	1566	312071	434684	100	60	1.52069	0.823895	39	38.6	0	0	2189	1.02521	1.01718	1911
427	576420	1457	160699	415721	100	60	1.64634	0.823895	39	38.6	0	0	2189	1.02911	1.01869	1911
428	615378	1440	221352	394025	100	60	1.87193	0.823895	39	38.6	0	0	2189	1.03299	1.02246	1911
429	673108	1235	281839	391270	100	60	1.90683	0.823895	39	38.6	0	0	2189	1.03497	1.02377	1911
430	630243	1030	263631	366612	100	60	1.94752	0.823895	39	38.6	52572.7	0	2189	1.04067	1.03039	1911
431	654624	919	300558	354066	100	60	1.98795	0.823895	39	38.6	52572.7	0	2189	1.0449	1.03736	1911
432	491244	816	155188	336056	100	60	2.0359	0.823895	39	38.6	52572.7	0	2189	1.05167	1.04944	1911
433	504196	717	198780	305416	100	60	2.07479	0.823895	39	38.6	52572.7	0	2189	1.06948	1.06347	1911
434	401119	652	115481	285639	100	60	2.09635	0.823895	39	38.6	52572.7	0	2189	1.08184	1.07453	1911
435	325560	561	74903.5	250657	100	60	2.11756	0.823895	39	38.6	52572.7	0	2189	1.09302	1.07568	1911
436	330425	486	107678	217874	100	60	2.15371	0.823895	39	38.6	52572.7	0	2189	1.08909	1.06667	1911
437	339280	428	137772	195702	100	60	2.18121	0.823895	39	38.6	52572.7	0	2189	1.09307	1.06398	1911
438	353171	391	159819	184108	100	60	2.19582	0.823895	39	38.6	52572.7	0	2189	1.1012	1.06545	1911
439	362969	361	174547	178888	100	60	2.20752	0.823895	39	38.6	52572.7	0	2189	1.09474	1.05682	1911
440	280123	351	96875.4	181568	100	60	2.23205	0.823895	39	38.6	52572.7	0	2189	1.08696	1.05279	1911
441	287141	319	118625	168516	100	60	2.2399	0.823895	39	38.6	52572.7	0	2189	1.10606	1.07443	1911
442	255688	298	96200.5	159488	100	60	0.242441	0.823895	39	38.6	97521.2	0	2189	1.00575	1.00192	1911
443	344250	282	145557	198694	100	60	0.186687	0.823895	39	38.6	97521.2	0	2189	1.00456	1.00114	1911
444	499638	252	225182	274457	100	60	0.169573	0.823895	39	38.6	97521.2	0	2189	1.00401	1.00046	1911
445	656450	225	294990	361459	100	60	0.168049	0.823895	39	38.6	97521.2	0	2189	1.00456	1.00133	1911
446	741562	207	332615	408947	100	60	0.183499	0.823895	39	38.6	97521.2	0	2189	1.00541	1.00206	1911
447	725215	2107	328779	396435	100	60	1.14206	0.823895	38	38.6	97521.2	0	2189	1.00691	1.00463	1911
448	742906	1894	344660	398246	100	60	1.20537	0.823895	36	38.6	97521.2	0	2189	1.00749	1.00658	1911
449	568566	1632	166845	401721	100	60	1.30788	0.823895	36	38.6	97521.2	0	2189	1.01003	1.01141	1911
450	494818	1497	114302	380516	100	60	1.29159	0.823895	35	38.6	97521.2	0	2189	1.15404	1.28102	1911
451	540088	1245	190299	348117	100	60	1.09164	0.823895	39	38.6	0	0	2189	1.10128	1.11725	1911
452	609434	1071	256760	350580	100	60	1.05013	0.823895	39	38.6	0	0	2189	1.06164	1.05949	1911
453	660679	936	303573	354067	100	60	1.03016	0.823895	39	38.6	0	0	2189	1.04029	1.02768	1911
454	681752	791	328121	350867	100	60	1.05669	0.823895	39	38.6	0	0	2189	1.03865	1.01531	1911
455	705774	723	348388	355003	100	60	1.14388	0.823895	39	38.6	0	0	2189	1.04139	1.01752	1911
456	732796	1020	366777	366019	100	60	1.60035	0.823895	39	38.6	0	0	2189	1.04468	1.02079	1911
457	576837	1106	192292	384545	100	60	1.771	0.823895	39	38.6	0	0	2189	1.04289	1.01859	1911
458	495087	1081	125020	370067	100	60	1.84757	0.823895	39	38.6	0	0	2189	1.04189	1.02062	1911
459	520826	932	185632	335194	100	60	1.84828	0.823895	39	38.6	0	0	2189	1.03612	1.01518	1911
460	554114	826	231548	322565	100	60	1.86762	0.823895	39	38.6	13096.3	0	2189	1.04221	1.01956	1911
461	577703	739	271055	306649	100	60	1.89479	0.823895	39	38.6	13096.3	0	2189	1.05698	1.03694	1911
462	581292	671	289753	291539	100	60	1.903	0.823895	39	38.6	13096.3	0	2189	1.08212	1.06325	1911
463	558430	598	287745	270685	100	60	1.90039	0.823895	39	38.6	13096.3	0	2189	1.08819	1.07071	1911
464	537489	543	282260	255230	100	60	1.91129	0.823895	39	38.6	13096.3	0	2189	1.12269	1.10801	1911
465	362489	478	129934	232555	100	60	1.93556	0.823895	39	38.6	13096.3	0	2189	1.13112	1.10805	1911
466	372596	425	156989	209831	100	60	1.94579	0.823895	39	38.6	13096.3	0	2189	1.14634	1.12201	1911
467	357480	365	168301	180817	100	60	1.9074	0.823895	39	38.6	13096.3	0	2189	1.14286	1.10833	1911
468	359342	335	178513	170410	100	60	1.91266	0.823895	39	38.6	13096.3	0	2189	1.15057	1.10736	1911
469	342112	302	174819	157199	100	60	1.88674	0.823895	39	38.6	13096.3	0	2189	1.15238	1.11458	1911
470	322822	272	168084	145752	100	60	1.88611	0.823895	39	38.6	13096.3	0	2189	1.14894	1.10465	1911
471	307853	261	165882	141971	100	60	1.89924	0.823895	39	38.6	13096.3	0	2189	1.16031	1.11934	1911
472	236297	242	101299	134998	100	60	0.0799831	0.823895	39	38.6	76235.4	0	2189	1.00247	0.984189	1911
473	457583	202	191887	265697	100	60	0.0624132	0.823895	39	38.6	76235.4	0	2189	1.00212	0.984389	1911
474	608383	186	253804	354579	100	60	0.0608456	0.823895	39	38.6	76235.4	0	2189	1.00233	0.988527	1911
475	589944	161	251040	338904	100	60	0.0643116	0.823895	39	38.6	76235.4	0	2189	1.00246	0.992762	1911
476	562708	157	249494	313214	100	60	0.0747943	0.823895	39	38.6	76235.4	0	2189	1.00279	0.993373	1911
477	624748	2442	285257	339491	100	60	0.989389	0.823895	39	38.6	76235.4	0	2189	1.00356	0.994814	1911
478	702135	2190	324769	377367	100	60	1.17178	0.823895	39	38.6	76235.4	0	2189	1.00446	0.996652	1911
479	743927	1873	348417	395510	100	60	1.39005	0.823895	39	38.6	76235.4	0	2189	1.00641	1.00046	1911
480	564569	1658	177041	387528	100	60	1.50821	0.823895	36	38.6	76235.4	0	2189	1.08895	1.14467	1911
481	481414	1325	118242	362525	100	60	0.705531	0.823895	39	38.6	0	0	2189	1.02819	1.01077	1911
482	557716	1106	192922	362876	100	60	0.508971	0.823895	39	38.6	0	0	2189	1.01478	0.993615	1911
483	675925	915	276638	396857	100	60	0.449088	0.823895	39	38.6	0	0	2189	1.00963	0.987659	1911
484	757544	762	329386	425492	100	60	0.46443	0.823895	39	38.6	0	0	2189	1.01031	0.993106	1911
485	761367	663	343763	415513	100	60	0.504092	0.823895	39	38.6	0	0	2189	1.01141	0.997031	1911
486	770005	1738	361235	408770	100	60	1.21542	0.823895	39	38.6	0	0	2189	1.0144	1	1911
487	770866	1633	370777	400089	100	60	1.34864	0.823895	39	38.6	0	0	2189	1.01516	0.997833	1911
488	794229	1506	389340	404889	100	60	1.57315	0.823895	39	38.6	0	0	2189	1.01791	1.00401	1911
489	802295	1282	399443	402852	100	60	1.66539	0.823895	39	38.6	0	0	2189	1.02511	1.01413	1911
490	694672	1065	316642	378030	100	60	1.75443	0.823895	39	38.6	75011.7	0	2189	1.03277	1.0217	1911
491	694234	943	333980	360254	100	60	1.81991	0.823895	39	38.6	75011.7	0	2189	1.03794	1.0255	1911
492	697079	862	347214	349866	100	60	1.83951	0.823895	39	38.6	75011.7	0	2189	1.05362	1.04651	1911
493	666954	767	339072	327882	100	60	1.9041	0.823895	39	38.6	75011.7	0	2189	1.06915	1.0589	1911
494	646649	703	333424	313225	100	60	1.94912	0.823895	39	38.6	75011.7	0	2189	1.07898	1.05991	1911
495	603376	628	314097	289279	100	60	1.97218	0.823895	39	38.6	75011.7	0	2189	1.09972	1.0768	1911
496	552942	552	285554	258892	100	60	1.98528	0.823895	39	38.6	75011.7	0	2189	1.10586	1.08425	1911
497	509695	491	262286	233079	100	60	1.99236	0.823895	39	38.6	75011.7	0	2189	1.11173	1.08903	1911
498	477405	441	246008	217869	100	60	2.028	0.823895	39	38.6	75011.7	0	2189	1.09664	1.06221	1911
499	452957	401	234513	205425	100	60	2.04309	0.823895	39	38.6	75011.7	0	2189	1.09885	1.05556	1911
500	398919	352	207816	179931	100	60	2.00049	0.823895	38	38.6	75011.7	0	2189	1.10811	1.07038	1911
501	345184	306	185786	159398	100	60	1.99387	0.823895	38	38.6	75011.7	0	2189	1.10692	1.07458	1911
502	230342	283	77967.9	152374	100	60	0.0920184	0.823895	38	38.6	86019	0	2189	1.00208	0.983512	1911
503	451230	228	176029	275201	100	60	0.0677434	0.823895	38	38.6	86019	0	2189	1.00178	0.984075	1911
504	599594	208	242090	357504	100	60	0.0648698	0.823895	38	38.6	86019	0	2189	1.00194	0.987593	1911
