Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	15	112	1677	0	0.0163554	9449.84	MECIcl3plb
31	11	68	1113	0	0.0139552	6268.84	MECTcl3peb
31	48	119	1807	0	0.0260338	17361.5	MEIIcl4plb
31	36	88	1631	0	0.0295833	12834.1	MEITplb
31	56	100	1342	0	0.0235084	10440.9	MESTcl1plb
31	19	123	1357	0	0.0151581	11437.9	MSCAcl1plb
31	12	76	1027	0	0.00929143	8373.26	MSCAcl3plb
31	14	103	1782	0	0.0194878	9412.63	MSCIplb
31	19	103	1569	0	0.0247391	9974.66	MSCTcl1plb
31	9	49	817	0	0.0115117	4810.84	MSCTcl2plb
31	30	98	1594	0	0.0192177	12433.9	MSIAcl1plb
31	27	78	1511	0	0.0155423	10587.4	MSIAcl4plb
31	37	92	1636	0	0.0295867	14040.4	MSIIcl3plb
31	52	121	1635	0	0.0405989	17300.4	MSITcl1plb
31	53	132	2016	0	0.0483556	17884.4	MSITcl3plb
31	34	98	1518	0	0.0277212	10969.4	MSITcl4plb
31	46	89	1214	0	0.0207452	10279.7	MSSIcl1plb
31	52	99	1646	0	0.0355592	11519.5	MSSTcl3plb
31	10	108	2259	0	0.00985388	3486.6	SECTpeb
31	18	76	1591	0	0.00679943	4944.43	SEIAcl4peb
31	37	116	2310	0	0.0194934	7587.02	SEITcl4peb
31	36	70	1626	0	0.00963113	4311.58	SESIcl4plb
31	15	12	11	160.008	0.0089239	5041.23	SRIAcl1peb
31	35	135	2898	0	0.018658	8372.92	SRIAcl2plb
31	27	120	2689	0	0.0142504	6152.66	SRIAcl4peb
31	8	66	1362	0	0.00914108	2968.25	SSCTplb
31	42	152	3569	0	0.0182237	9860.64	SSIAcl4plb
31	23	63	1370	0	0.0105889	5135.9	SSIIcl2plb
31	41	138	2659	0	0.0292787	9320.17	SSITcl3plb
31	32	126	2628	0	0.0268051	7245.72	SSITcl4plb
32	10	73	878	0	0.0162496	18980.6	LECAcl3plb
32	16	84	1096	0	0.0316833	29780.4	LECIcl3plb
32	10	56	692	0	0.0187444	17080.5	LSCAcl1plb
32	11	75	1054	0	0.0222582	24662.5	LSCAplb
32	19	103	1000	0	0.040081	25912.9	LSCIcl1plb
32	15	105	840	0	0.0315953	23827.5	LSCIcl3plb
32	8	95	819	0	0.027558	12942	LSCTcl2plb
32	22	60	704	0	0.0348542	24986.4	LSSIcl3plb
32	21	59	613	0	0.0320876	18822.1	LSSTcl3plb
32	7	116	1618	0	0.0181875	5763.97	MECIcl3plb
32	8	71	1058	0	0.0154755	5913.56	MECTcl3peb
32	35	138	1727	0	0.031132	16563	MEIIcl4plb
32	30	132	1531	0	0.0292938	13849.1	MEITplb
32	39	107	1298	0	0.0246467	10647.3	MESTcl1plb
32	16	118	1285	0	0.0186469	11071.5	MSCAcl1plb
32	10	71	989	0	0.0119756	8706.11	MSCAcl3plb
32	12	136	1676	0	0.0220049	9569.11	MSCIplb
32	16	121	1470	0	0.0294736	9956.73	MSCTcl1plb
32	9	69	759	0	0.0130002	5532.49	MSCTcl2plb
32	24	136	1502	0	0.0198414	12595.7	MSIAcl1plb
32	19	100	1430	0	0.0160213	9013.35	MSIAcl4plb
32	33	125	1544	0	0.0321372	15975.2	MSIIcl3plb
32	48	151	1574	0	0.0466588	20557.3	MSITcl1plb
32	45	159	1933	0	0.0521183	19299.7	MSITcl3plb
32	31	110	1458	0	0.0316438	12990.7	MSITcl4plb
32	36	114	1152	0	0.0214987	11013.4	MSSIcl1plb
32	45	124	1572	0	0.0351259	11937.4	MSSTcl3plb
32	8	148	2099	0	0.0121064	3260.36	SECTpeb
32	14	83	1525	0	0.0083893	4111.95	SEIAcl4peb
32	31	163	2168	0	0.023181	8503.62	SEITcl4peb
32	34	96	1554	0	0.0112488	4690.29	SESIcl4plb
32	11	9	10	244.122	0.00863432	4381.13	SRIAcl1peb
32	24	168	2744	0	0.0207575	7107.95	SRIAcl2plb
32	21	170	2521	0	0.0174313	6005.67	SRIAcl4peb
32	8	83	1273	0	0.010898	3118.04	SSCTplb
32	30	183	3409	0	0.0208633	9223.98	SSIAcl4plb
32	20	101	1274	0	0.0136835	5795.03	SSIIcl2plb
32	34	179	2534	0	0.0343842	9286.38	SSITcl3plb
32	28	173	2492	0	0.0292359	8008.25	SSITcl4plb
33	8	72	830	0	0.0143618	7632.62	LECAcl3plb
33	14	101	1026	0	0.0321477	6004.95	LECIcl3plb
33	8	30	676	0	0.0193931	9959	LSCAcl1plb
33	9	72	1002	0	0.0239428	9608.64	LSCAplb
33	17	73	954	0	0.0387723	7933.98	LSCIcl1plb
33	15	80	799	0	0.0366556	10871.8	LSCIcl3plb
33	7	90	758	0	0.0254129	2171.2	LSCTcl2plb
33	16	68	677	0	0.0339949	8829.67	LSSIcl3plb
33	19	51	596	0	0.0338395	4676.42	LSSTcl3plb
33	6	130	1494	0	0.0126087	2709.87	MECIcl3plb
33	9	101	978	0	0.0133204	2391.19	MECTcl3peb
33	33	148	1623	0	0.0278966	9627.69	MEIIcl4plb
33	27	137	1433	0	0.0300868	4937.81	MEITplb
33	34	151	1207	0	0.0232695	4239.37	MESTcl1plb
33	13	82	1231	0	0.017355	8333.83	MSCAcl1plb
33	10	76	934	0	0.0113714	5844.48	MSCAcl3plb
33	11	130	1577	0	0.0217376	5312.73	MSCIplb
33	12	119	1395	0	0.0278387	4508.23	MSCTcl1plb
33	9	55	731	0	0.0137949	3021.27	MSCTcl2plb
33	22	149	1417	0	0.0188713	9986	MSIAcl1plb
33	19	125	1337	0	0.0145205	7185.66	MSIAcl4plb
33	28	162	1449	0	0.0335165	10780.2	MSIIcl3plb
33	41	141	1499	0	0.0497177	9971.54	MSITcl1plb
33	33	186	1813	0	0.0526474	7599.15	MSITcl3plb
33	29	112	1395	0	0.0330304	6028.96	MSITcl4plb
33	34	124	1087	0	0.0214574	9295.94	MSSIcl1plb
33	39	152	1489	0	0.0343669	5429.55	MSSTcl3plb
33	7	131	1982	0	0.0133817	1290.12	SECTpeb
33	13	106	1422	0	0.00751779	3286.35	SEIAcl4peb
33	27	188	2025	0	0.0246856	3960.56	SEITcl4peb
33	27	125	1463	0	0.0116437	3673.76	SESIcl4plb
33	9	9	9	142.931	0.00709178	3615.71	SRIAcl1peb
33	21	195	2584	0	0.0187026	6884.96	SRIAcl2plb
33	13	197	2352	0	0.0165948	4650.55	SRIAcl4peb
33	7	77	1204	0	0.0116526	2032.04	SSCTplb
33	22	231	3198	0	0.0195485	7538.34	SSIAcl4plb
33	17	103	1215	0	0.0152277	4601.25	SSIIcl2plb
33	26	195	2401	0	0.0328455	5460.37	SSITcl3plb
33	25	193	2341	0	0.0294569	5020.25	SSITcl4plb
34	7	44	830	0	0.0105973	7760.59	LECAcl3plb
34	13	48	1026	0	0.0170181	8521.1	LECIcl3plb
34	8	20	676	0	0.0142504	12338.5	LSCAcl1plb
34	7	35	1002	0	0.0147655	9049.98	LSCAplb
34	14	42	954	0	0.0253656	9565.92	LSCIcl1plb
34	13	54	799	0	0.0270095	15649.1	LSCIcl3plb
34	7	52	758	0	0.0119867	5404.7	LSCTcl2plb
34	14	60	677	0	0.0222053	10883.2	LSSIcl3plb
34	18	36	596	0	0.0182487	7154.91	LSSTcl3plb
34	6	86	1494	0	0.0114939	4436.69	MECIcl3plb
34	7	71	978	0	0.0111041	3974.62	MECTcl3peb
34	30	100	1623	0	0.025218	13160.5	MEIIcl4plb
34	25	93	1433	0	0.0207853	9132.75	MEITplb
34	30	109	1207	0	0.0185467	5609.13	MESTcl1plb
34	10	48	1231	0	0.0157205	7260.13	MSCAcl1plb
34	7	46	934	0	0.0116442	6319.9	MSCAcl3plb
34	11	72	1577	0	0.0197662	8211.24	MSCIplb
34	12	72	1395	0	0.0231392	7273.25	MSCTcl1plb
34	9	31	731	0	0.0123153	4778.51	MSCTcl2plb
34	17	96	1417	0	0.019666	10977.6	MSIAcl1plb
34	17	91	1337	0	0.0152695	8847.66	MSIAcl4plb
34	23	122	1449	0	0.0329057	12841.1	MSIIcl3plb
34	39	91	1499	0	0.0427623	13073.8	MSITcl1plb
34	29	147	1813	0	0.0389683	12376.7	MSITcl3plb
34	28	73	1395	0	0.0264069	9981.32	MSITcl4plb
34	32	100	1087	0	0.0243465	10426.1	MSSIcl1plb
34	37	120	1489	0	0.028704	7704.29	MSSTcl3plb
34	5	80	1982	0	0.010795	2369.52	SECTpeb
34	11	76	1422	0	0.00821388	3971.28	SEIAcl4peb
34	24	138	2025	0	0.0197857	6400.3	SEITcl4peb
34	23	96	1463	0	0.0135042	4247.49	SESIcl4plb
34	10	7	9	212.737	0.00656275	4306.11	SRIAcl1peb
34	21	135	2584	0	0.0206795	8371.43	SRIAcl2plb
34	13	142	2352	0	0.0169679	5617.08	SRIAcl4peb
34	7	52	1204	0	0.0107014	3067.52	SSCTplb
34	17	152	3198	0	0.021654	7542.28	SSIAcl4plb
34	17	72	1215	0	0.0163971	5799.54	SSIIcl2plb
34	22	124	2401	0	0.0295477	6843.48	SSITcl3plb
34	24	138	2341	0	0.0274706	7483.13	SSITcl4plb
35	12	11	830	0	0.00961164	10340	LECAcl3plb
35	16	24	1026	0	0.0176028	12899.6	LECIcl3plb
35	10	4	676	0	0.0150077	12852.9	LSCAcl1plb
35	6	20	1002	0	0.0121207	10836.9	LSCAplb
35	17	19	954	0	0.0258688	12693.8	LSCIcl1plb
35	22	15	799	0	0.031861	21084	LSCIcl3plb
35	7	26	758	0	0.0186363	9462.07	LSCTcl2plb
35	23	35	677	0	0.022873	12657.9	LSSIcl3plb
35	27	18	596	0	0.0212057	10037.1	LSSTcl3plb
35	10	43	1494	0	0.0123359	5978.85	MECIcl3plb
35	9	33	978	0	0.01339	4909.89	MECTcl3peb
35	28	72	1623	0	0.0269705	15649.3	MEIIcl4plb
35	22	67	1433	0	0.0268218	12359.2	MEITplb
35	30	75	1207	0	0.0193124	5580.06	MESTcl1plb
35	10	22	1231	0	0.0133299	6835.34	MSCAcl1plb
35	13	19	934	0	0.0105388	7956.55	MSCAcl3plb
35	11	34	1577	0	0.0227394	9680.17	MSCIplb
35	14	36	1395	0	0.0275333	9093.09	MSCTcl1plb
35	9	12	731	0	0.0155396	5784.98	MSCTcl2plb
35	22	55	1417	0	0.0183807	11154.6	MSIAcl1plb
35	13	62	1337	0	0.0151247	9165.33	MSIAcl4plb
35	29	71	1449	0	0.0343964	13715.4	MSIIcl3plb
35	40	58	1499	0	0.0443923	15158.9	MSITcl1plb
35	39	79	1813	0	0.0474237	16831	MSITcl3plb
35	24	49	1395	0	0.0324295	11652.8	MSITcl4plb
35	33	69	1087	0	0.0240697	9095.09	MSSIcl1plb
35	43	84	1489	0	0.0310357	9518.43	MSSTcl3plb
35	5	42	1982	0	0.0116927	3069.47	SECTpeb
35	10	50	1422	0	0.00800227	4654.29	SEIAcl4peb
35	20	97	2025	0	0.023404	8021.35	SEITcl4peb
35	19	54	1463	0	0.0126243	4673.28	SESIcl4plb
35	12	1	9	176.9	0.00681892	3919.49	SRIAcl1peb
35	17	90	2584	0	0.0210871	8314.11	SRIAcl2plb
35	10	88	2352	0	0.0164027	5104.51	SRIAcl4peb
35	5	18	1204	0	0.0125943	2445.1	SSCTplb
35	15	94	3198	0	0.0197356	7396.6	SSIAcl4plb
35	14	48	1215	0	0.0176217	5810.33	SSIIcl2plb
35	26	67	2401	0	0.030569	7343.79	SSITcl3plb
35	19	95	2341	0	0.0322182	7536.23	SSITcl4plb
36	11	5	830	0	0.0107142	11959.5	LECAcl3plb
36	14	8	1026	0	0.0208338	15855.5	LECIcl3plb
36	9	3	676	0	0.014785	12961.4	LSCAcl1plb
36	6	11	1002	0	0.0121855	10929.8	LSCAplb
36	13	10	954	0	0.0264097	13002.2	LSCIcl1plb
36	18	8	799	0	0.0344816	23372.7	LSCIcl3plb
36	4	9	758	0	0.022858	6894.36	LSCTcl2plb
36	25	22	677	0	0.0231359	14243.5	LSSIcl3plb
36	25	11	596	0	0.0238286	13118.9	LSSTcl3plb
36	10	20	1494	0	0.0131784	6787.87	MECIcl3plb
36	9	13	978	0	0.0148752	5606.87	MECTcl3peb
36	35	43	1623	0	0.0279996	18858	MEIIcl4plb
36	34	37	1433	0	0.0290705	16548.2	MEITplb
36	44	42	1207	0	0.0172157	7247.68	MESTcl1plb
36	10	17	1231	0	0.0122039	7276.2	MSCAcl1plb
36	15	3	934	0	0.0112516	8143.39	MSCAcl3plb
36	10	12	1577	0	0.0227522	7223.78	MSCIplb
36	13	12	1395	0	0.0287464	8860.63	MSCTcl1plb
36	8	7	731	0	0.0159416	5105.88	MSCTcl2plb
36	24	36	1417	0	0.0177498	11972.6	MSIAcl1plb
36	16	33	1337	0	0.0150573	10580.6	MSIAcl4plb
36	32	46	1449	0	0.0324551	15577.9	MSIIcl3plb
36	40	31	1499	0	0.047327	16902.6	MSITcl1plb
36	46	44	1813	0	0.0519613	20289.5	MSITcl3plb
36	33	27	1395	0	0.0319718	13583.4	MSITcl4plb
36	49	32	1087	0	0.0199656	9726.1	MSSIcl1plb
36	55	43	1489	0	0.0323037	10425.1	MSSTcl3plb
36	11	11	1982	0	0.0134652	3402.68	SECTpeb
36	12	26	1422	0	0.00744373	3772.34	SEIAcl4peb
36	31	52	2025	0	0.0249128	9495.13	SEITcl4peb
36	28	29	1463	0	0.0113185	5207.17	SESIcl4plb
36	12	1	1774	0	0.0058249	4536.94	SRIAcl1peb
36	27	49	2584	0	0.0184047	8477.07	SRIAcl2plb
36	12	49	2352	0	0.0149521	5714.67	SRIAcl4peb
36	6	7	1204	0	0.0107543	2532.95	SSCTplb
36	21	54	3198	0	0.0170576	6824.76	SSIAcl4plb
36	21	26	1215	0	0.0162028	5798.96	SSIIcl2plb
36	27	41	2401	0	0.0300929	7643.86	SSITcl3plb
36	27	47	2341	0	0.0298273	7971.34	SSITcl4plb
37	13	1	830	0	0.0108284	5440.92	LECAcl3plb
37	10	7	1026	0	0.0222928	3425.04	LECIcl3plb
37	8	2	676	0	0.0135543	6026.14	LSCAcl1plb
37	8	2	1002	0	0.0109593	5299.02	LSCAplb
37	15	6	954	0	0.0260127	5369.5	LSCIcl1plb
37	19	5	799	0	0.0346459	9765.97	LSCIcl3plb
37	4	7	758	0	0.0157874	1634.16	LSCTcl2plb
37	31	8	677	0	0.0232645	6119.96	LSSIcl3plb
37	24	8	596	0	0.0260461	5149.77	LSSTcl3plb
37	11	7	1494	0	0.0117411	2761.15	MECIcl3plb
37	8	4	978	0	0.0149827	1448.45	MECTcl3peb
37	41	18	1623	0	0.0288917	8725.68	MEIIcl4plb
37	44	12	1433	0	0.0330766	6459.2	MEITplb
37	50	22	1207	0	0.0183111	4107.16	MESTcl1plb
37	12	3	1231	0	0.0118001	3596.15	MSCAcl1plb
37	16	1	934	0	0.0109676	6183.24	MSCAcl3plb
37	13	3	1577	0	0.0181051	4243.61	MSCIplb
37	13	6	1395	0	0.0270724	3085.68	MSCTcl1plb
37	10	3	731	0	0.0133761	2513.96	MSCTcl2plb
37	31	17	1417	0	0.0175437	9024.08	MSIAcl1plb
37	24	13	1337	0	0.0143657	8199.6	MSIAcl4plb
37	43	16	1449	0	0.032498	8692.87	MSIIcl3plb
37	44	17	1499	0	0.0453612	7832.7	MSITcl1plb
37	43	20	1813	0	0.0543369	8252.97	MSITcl3plb
37	37	12	1395	0	0.0334998	5682.19	MSITcl4plb
37	51	14	1087	0	0.0202	8009.66	MSSIcl1plb
37	55	25	1489	0	0.0310412	6318.94	MSSTcl3plb
37	10	2	1982	0	0.0120992	1686.11	SECTpeb
37	18	12	1422	0	0.0062871	3615.65	SEIAcl4peb
37	39	20	2025	0	0.0260556	4828.68	SEITcl4peb
37	31	12	1463	0	0.0106636	2860.51	SESIcl4plb
37	11	0	1774	0	0.0060031	4017.55	SRIAcl1peb
37	35	20	2584	0	0.0176106	6629.77	SRIAcl2plb
37	26	14	2352	0	0.0145968	5469.91	SRIAcl4peb
37	6	2	1204	0	0.0102493	1300.82	SSCTplb
37	27	24	3198	0	0.0150879	6832.15	SSIAcl4plb
37	25	11	1215	0	0.0150718	4727.73	SSIIcl2plb
37	34	18	2401	0	0.028322	4894.68	SSITcl3plb
37	40	17	2341	0	0.0309377	5244.91	SSITcl4plb
38	9	1	830	0	0.00742034	6602.95	LECAcl3plb
38	13	0	1026	0	0.00942341	5906.78	LECIcl3plb
38	7	3	676	0	0.00878189	7407.21	LSCAcl1plb
38	7	0	1002	0	0.00801063	7274.24	LSCAplb
38	16	5	954	0	0.0170097	9218.72	LSCIcl1plb
38	13	0	799	0	0.0220299	10586.8	LSCIcl3plb
38	7	0	758	0	0.00814706	3655.51	LSCTcl2plb
38	31	0	677	0	0.0165403	8483.7	LSSIcl3plb
38	31	0	596	0	0.0181457	7893.45	LSSTcl3plb
38	14	0	1494	0	0.0086204	4124.29	MECIcl3plb
38	10	0	978	0	0.00820275	2627.09	MECTcl3peb
38	45	1	1623	0	0.0211863	11634.6	MEIIcl4plb
38	45	0	1433	0	0.0227277	11087.6	MEITplb
38	60	3	1207	0	0.014956	5608.28	MESTcl1plb
38	10	0	1231	0	0.00736744	3897.16	MSCAcl1plb
38	16	0	934	0	0.0100961	8153.02	MSCAcl3plb
38	10	0	1577	0	0.0135749	4852.01	MSCIplb
38	14	4	1395	0	0.0165391	5687.87	MSCTcl1plb
38	10	1	731	0	0.0099775	3889.15	MSCTcl2plb
38	37	4	1417	0	0.0155195	10342.4	MSIAcl1plb
38	27	0	1337	0	0.014256	8610.44	MSIAcl4plb
38	45	0	1449	0	0.0251796	10398.2	MSIIcl3plb
38	47	7	1499	0	0.0322903	12343.4	MSITcl1plb
38	48	1	1813	0	0.0363794	12773	MSITcl3plb
38	38	1	1395	0	0.0234054	8926.08	MSITcl4plb
38	54	0	1087	0	0.0197868	9395.79	MSSIcl1plb
38	57	0	1489	0	0.0272796	7551.84	MSSTcl3plb
38	7	0	1982	0	0.00831635	2040.56	SECTpeb
38	21	0	1422	0	0.00579427	3973.95	SEIAcl4peb
38	42	0	2025	0	0.0208555	6949.52	SEITcl4peb
38	36	0	1463	0	0.00859924	3423.03	SESIcl4plb
38	9	0	1774	0	0.00657946	3652.43	SRIAcl1peb
38	36	2	2584	0	0.0163637	6775.63	SRIAcl2plb
38	32	0	2352	0	0.0137637	6062.22	SRIAcl4peb
38	8	0	1204	0	0.00711963	2164.42	SSCTplb
38	43	0	3198	0	0.0155657	7155.3	SSIAcl4plb
38	27	2	1215	0	0.0147599	5371.36	SSIIcl2plb
38	40	0	2401	0	0.0233603	6455.6	SSITcl3plb
38	43	0	2341	0	0.0256869	6220.06	SSITcl4plb
39	7	1	830	0	0.00735908	7501.16	LECAcl3plb
39	11	0	1026	0	0.0110478	8755.7	LECIcl3plb
39	5	2	676	0	0.00892111	6854.92	LSCAcl1plb
39	6	0	1002	0	0.00845334	9499.58	LSCAplb
39	13	6	954	0	0.0201449	12921.2	LSCIcl1plb
39	13	0	799	0	0.0200864	16053.9	LSCIcl3plb
39	5	1	758	0	0.0103785	5742.89	LSCTcl2plb
39	25	1	677	0	0.0179091	9529.89	LSSIcl3plb
39	27	0	596	0	0.0205408	9944.94	LSSTcl3plb
39	10	0	1494	0	0.00800784	4188.27	MECIcl3plb
39	10	0	978	0	0.00833473	4330.33	MECTcl3peb
39	41	0	1623	0	0.0224949	15750.5	MEIIcl4plb
39	38	0	1433	0	0.0281204	15667.6	MEITplb
39	50	3	1207	0	0.0166505	7074.53	MESTcl1plb
39	6	0	1231	0	0.00669362	1824.89	MSCAcl1plb
39	12	0	934	0	0.0110122	8911.33	MSCAcl3plb
39	9	0	1577	0	0.0114215	5231.98	MSCIplb
39	12	5	1395	0	0.0188669	7236.14	MSCTcl1plb
39	6	0	731	0	0.010452	3526.27	MSCTcl2plb
39	30	4	1417	0	0.015201	11384.2	MSIAcl1plb
39	18	0	1337	0	0.0129083	9474.76	MSIAcl4plb
39	36	0	1449	0	0.0241817	11648.2	MSIIcl3plb
39	38	5	1499	0	0.035582	13978.7	MSITcl1plb
39	35	1	1813	0	0.0407119	13162	MSITcl3plb
39	33	1	1395	0	0.0265044	10263.3	MSITcl4plb
39	46	0	1087	0	0.0195652	8401.88	MSSIcl1plb
39	48	1	1489	0	0.0254603	9817.57	MSSTcl3plb
39	5	0	1982	0	0.00676601	1833.81	SECTpeb
39	17	0	1422	0	0.00561328	4413.76	SEIAcl4peb
39	31	0	2025	0	0.0203086	7153.48	SEITcl4peb
39	23	0	1463	0	0.00838039	2865.3	SESIcl4plb
39	8	1	1774	0	0.00587223	3516.62	SRIAcl1peb
39	26	2	2584	0	0.0141774	6221.21	SRIAcl2plb
39	27	0	2352	0	0.0119221	5977.22	SRIAcl4peb
39	7	0	1204	0	0.00737301	2301.7	SSCTplb
39	36	0	3198	0	0.014051	7917.34	SSIAcl4plb
39	21	1	1215	0	0.0134485	5007.16	SSIIcl2plb
39	37	0	2401	0	0.0236265	7897.61	SSITcl3plb
39	34	0	2341	0	0.0247708	7296.24	SSITcl4plb
40	5	1	830	0	0.00659895	727.588	LECAcl3plb
40	10	0	1026	0	0.0124684	1250	LECIcl3plb
40	4	2	676	0	0.00810251	1467.23	LSCAcl1plb
40	4	0	1002	0	0.00903249	1125	LSCAplb
40	12	9	954	0	0.0229961	4498.24	LSCIcl1plb
40	12	0	799	0	0.024224	3375	LSCIcl3plb
40	5	2	758	0	0.0113936	1388.68	LSCTcl2plb
40	21	1	677	0	0.0177086	4780.34	LSSIcl3plb
40	21	0	596	0	0.0237022	5535.76	LSSTcl3plb
40	10	1	1494	0	0.00696927	1250.3	MECIcl3plb
40	9	0	978	0	0.00922739	1125	MECTcl3peb
40	39	0	1623	0	0.0234009	4852.01	MEIIcl4plb
40	32	0	1433	0	0.0306542	4000	MEITplb
40	41	3	1207	0	0.0168037	4267.15	MESTcl1plb
40	5	0	1231	0	0.0043631	1406.25	MSCAcl1plb
40	12	0	934	0	0.0100209	3375	MSCAcl3plb
40	8	0	1577	0	0.0104163	2250	MSCIplb
40	10	2	1395	0	0.0178729	2907.18	MSCTcl1plb
40	4	0	731	0	0.0085842	1117.19	MSCTcl2plb
40	25	3	1417	0	0.015226	5990.48	MSIAcl1plb
40	14	0	1337	0	0.0117723	3646.54	MSIAcl4plb
40	29	0	1449	0	0.0224392	7061.91	MSIIcl3plb
40	28	7	1499	0	0.0342655	7309.97	MSITcl1plb
40	29	1	1813	0	0.0389277	7364.35	MSITcl3plb
40	25	0	1395	0	0.026305	6245.94	MSITcl4plb
40	39	0	1087	0	0.0166633	6707.99	MSSIcl1plb
40	42	1	1489	0	0.0273386	7429.01	MSSTcl3plb
40	5	0	1982	0	0.00458028	625	SECTpeb
40	12	0	1422	0	0.00528696	1457.23	SEIAcl4peb
40	27	0	2025	0	0.0173416	3375	SEITcl4peb
40	20	0	1463	0	0.00589172	1880.03	SESIcl4plb
40	6	1	1774	0	0.0046666	2651.01	SRIAcl1peb
40	23	1	2584	0	0.0128265	6591.3	SRIAcl2plb
40	20	0	2352	0	0.0103517	5371.42	SRIAcl4peb
40	6	0	1204	0	0.00693307	1683.1	SSCTplb
40	28	0	3198	0	0.0130921	5799.43	SSIAcl4plb
40	18	2	1215	0	0.0103885	4239.61	SSIIcl2plb
40	29	0	2401	0	0.025076	6311.54	SSITcl3plb
40	29	0	2341	0	0.0244128	6679.41	SSITcl4plb
41	3	1	830	0	0.0016929	939.416	LECAcl3plb
41	10	0	1026	0	0.00415984	2941.81	LECIcl3plb
41	4	0	676	0	0.00319089	2047.18	LSCAcl1plb
41	4	0	1002	0	0.00247252	2037.77	LSCAplb
41	13	7	954	0	0.0128192	7936.87	LSCIcl1plb
41	12	1	799	0	0.00937775	7423.82	LSCIcl3plb
41	4	2	758	0	0.00506198	3140.64	LSCTcl2plb
41	16	1	677	0	0.0128499	5175.75	LSSIcl3plb
41	21	0	596	0	0.018119	8453.04	LSSTcl3plb
41	9	1	1494	0	0.00373662	2401.3	MECIcl3plb
41	9	0	978	0	0.00417655	2928.05	MECTcl3peb
41	34	1	1623	0	0.0128025	7813.46	MEIIcl4plb
41	22	0	1433	0	0.0144648	5964.32	MEITplb
41	34	4	1207	0	0.0139035	5889.73	MESTcl1plb
41	5	1	1231	0	0.00347712	2039.22	MSCAcl1plb
41	10	0	934	0	0.00603094	4762.49	MSCAcl3plb
41	8	0	1577	0	0.0064653	4334.37	MSCIplb
41	10	3	1395	0	0.011647	5505.08	MSCTcl1plb
41	3	0	731	0	0.00414314	1451.23	MSCTcl2plb
41	17	3	1417	0	0.0106524	5798.95	MSIAcl1plb
41	12	0	1337	0	0.00674095	4849.04	MSIAcl4plb
41	27	0	1449	0	0.0178506	10124.8	MSIIcl3plb
41	20	5	1499	0	0.024518	8360.73	MSITcl1plb
41	27	0	1813	0	0.0287063	11600.9	MSITcl3plb
41	19	0	1395	0	0.0213477	7119.8	MSITcl4plb
41	36	1	1087	0	0.0161532	8192.98	MSSIcl1plb
41	36	2	1489	0	0.0266592	8695.21	MSSTcl3plb
41	5	0	1982	0	0.00216624	1430.24	SECTpeb
41	11	0	1422	0	0.00303162	1975.97	SEIAcl4peb
41	22	0	2025	0	0.0113056	4908.8	SEITcl4peb
41	19	0	1463	0	0.00527638	2496.76	SESIcl4plb
41	6	1	1774	0	0.00432691	2729.99	SRIAcl1peb
41	19	0	2584	0	0.0125558	6681.97	SRIAcl2plb
41	16	1	2352	0	0.00984107	4558.82	SRIAcl4peb
41	4	0	1204	0	0.00566897	1451.56	SSCTplb
41	22	0	3198	0	0.0112555	6137.7	SSIAcl4plb
41	17	0	1215	0	0.0106446	5037.86	SSIIcl2plb
41	22	0	2401	0	0.0219865	6268.38	SSITcl3plb
41	24	0	2341	0	0.0232105	7257.17	SSITcl4plb
42	4	0	830	0	0.00152862	1602.26	LECAcl3plb
42	9	1	1026	0	0.00689409	5208.29	LECIcl3plb
42	4	0	676	0	0.00333567	3370.71	LSCAcl1plb
42	4	0	1002	0	0.00309065	3400.47	LSCAplb
42	14	8	954	0	0.0168064	12978.4	LSCIcl1plb
42	11	1	799	0	0.0150077	11930.4	LSCIcl3plb
42	3	0	758	0	0.00822502	4445.71	LSCTcl2plb
42	12	1	677	0	0.011794	4904.58	LSSIcl3plb
42	19	0	596	0	0.0214435	10996.5	LSSTcl3plb
42	6	1	1494	0	0.00497956	2832.54	MECIcl3plb
42	9	0	978	0	0.00701661	5170.68	MECTcl3peb
42	30	1	1623	0	0.0158208	11258.4	MEIIcl4plb
42	16	0	1433	0	0.0165765	7763.66	MEITplb
42	32	5	1207	0	0.0155518	7821.65	MESTcl1plb
42	4	1	1231	0	0.0035083	2185.76	MSCAcl1plb
42	7	0	934	0	0.00695535	4839.27	MSCAcl3plb
42	8	0	1577	0	0.00878468	5750.08	MSCIplb
42	10	3	1395	0	0.0161465	7005.02	MSCTcl1plb
42	3	1	731	0	0.00367258	1873.33	MSCTcl2plb
42	16	2	1417	0	0.00907147	7278	MSIAcl1plb
42	10	0	1337	0	0.00710014	6072.41	MSIAcl4plb
42	22	0	1449	0	0.019627	11032.3	MSIIcl3plb
42	20	7	1499	0	0.0236749	10366.1	MSITcl1plb
42	25	0	1813	0	0.0339247	14680.5	MSITcl3plb
42	16	1	1395	0	0.0201644	7548.02	MSITcl4plb
42	33	3	1087	0	0.0163693	9614.68	MSSIcl1plb
42	33	2	1489	0	0.026089	10915.6	MSSTcl3plb
42	4	0	1982	0	0.00360965	1589.81	SECTpeb
42	10	0	1422	0	0.00323265	2570.78	SEIAcl4peb
42	21	0	2025	0	0.0122596	6516.14	SEITcl4peb
42	15	0	1463	0	0.00582323	2604.37	SESIcl4plb
42	6	0	1774	0	0.00396215	2806.36	SRIAcl1peb
