Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	627801	183	255842	371959	100	60	0.0730862	0.757817	39	38.3	164000	0	2306	1.00213	0.993408	2106
506	586334	169	248905	337429	100	60	0.081186	0.757817	39	38.3	164000	0	2306	1.00247	0.995576	2106
507	629564	2745	278438	351126	100	60	1.11796	0.757817	39	38.3	164000	0	2306	1.00364	0.996656	2106
508	730823	2462	328948	401875	100	60	1.25576	0.757817	38	38.3	164000	0	2306	1.00443	0.997171	2106
509	784199	2228	357328	426871	100	60	1.55189	0.757817	38	38.3	164000	0	2306	1.00641	0.997671	2106
510	608176	1942	183816	424360	100	60	1.69328	0.757817	37	38.3	164000	0	2306	1.083	1.12855	2106
511	640553	1505	249401	390544	100	60	0.845731	0.757817	39	38.3	0	0	2306	1.03032	1.02292	2106
512	704938	1241	302450	401597	100	60	0.676689	0.757817	39	38.3	0	0	2306	1.01835	1.00863	2106
513	776369	1012	347631	427725	100	60	0.595164	0.757817	39	38.3	0	0	2306	1.01292	1.00127	2106
514	845344	893	384707	459706	100	60	0.631613	0.757817	39	38.3	0	0	2306	1.01338	1.00092	2106
515	858639	807	397074	460807	100	60	0.695829	0.757817	39	38.3	0	0	2306	1.01617	1.00238	2106
516	843419	1646	395870	447549	100	60	1.3494	0.757817	39	38.3	0	0	2306	1.01959	1.00565	2106
517	839676	1649	400600	439076	100	60	1.54035	0.757817	39	38.3	0	0	2306	1.02385	1.01019	2106
518	828774	1533	401420	427354	100	60	1.7663	0.757817	39	38.3	0	0	2306	1.02871	1.01317	2106
519	848934	1329	416082	432852	100	60	1.84634	0.757817	39	38.3	0	0	2306	1.03026	1.01291	2106
520	694443	1127	281672	412771	100	60	1.91318	0.757817	39	38.3	137913	0	2306	1.03806	1.01885	2106
521	709546	1000	312854	396692	100	60	1.99478	0.757817	39	38.3	137913	0	2306	1.04306	1.02126	2106
522	695597	888	325701	369896	100	60	2.03972	0.757817	39	38.3	137913	0	2306	1.04688	1.02164	2106
523	669858	779	325471	344386	100	60	2.11507	0.757817	39	38.3	137913	0	2306	1.06618	1.04031	2106
524	643045	695	319469	323577	100	60	2.14403	0.757817	39	38.3	137913	0	2306	1.09058	1.07164	2106
525	593552	614	299571	293981	100	60	2.16555	0.757817	39	38.3	137913	0	2306	1.09286	1.06579	2106
526	546914	534	274620	263209	100	60	2.18493	0.757817	39	38.3	137913	0	2306	1.10793	1.08333	2106
527	515892	481	256779	243796	100	60	2.18607	0.757817	39	38.3	137913	0	2306	1.11509	1.07966	2106
528	505765	449	252859	237168	100	60	2.23007	0.757817	39	38.3	137913	0	2306	1.10879	1.07223	2106
529	462902	401	232638	215956	100	60	2.27543	0.757817	39	38.3	137913	0	2306	1.10427	1.06361	2106
530	325208	379	115149	207515	100	60	2.27039	0.757817	39	38.3	137913	0	2306	1.09926	1.04852	2106
531	346353	364	144837	201516	100	60	2.27431	0.757817	39	38.3	137913	0	2306	1.12827	1.07123	2106
532	277168	325	94544.7	182624	100	60	0.199422	0.757817	39	38.3	206899	0	2306	1.00514	1.00221	2106
533	383292	284	151715	231577	100	60	0.144506	0.757817	39	38.3	206899	0	2306	1.0039	1.00155	2106
534	599454	274	257223	342231	100	60	0.142644	0.757817	39	38.3	206899	0	2306	1.00381	1.00109	2106
535	547268	240	146368	400900	100	60	0.142276	0.757817	39	38.3	206899	0	2306	1.00378	1.00149	2106
536	572789	219	182632	390158	100	60	0.156627	0.757817	39	38.3	206899	0	2306	1.00371	1.00218	2106
537	604696	2228	223283	381414	100	60	1.04308	0.757817	39	38.3	206899	0	2306	1.00486	1.00383	2106
538	688557	2111	285005	403552	100	60	1.16649	0.757817	39	38.3	206899	0	2306	1.00657	1.00721	2106
539	749333	1855	330913	418420	100	60	1.33439	0.757817	39	38.3	206899	0	2306	1.00864	1.01112	2106
540	597180	1643	178231	418950	100	60	1.40298	0.757817	37	38.3	206899	0	2306	1.12225	1.21075	2106
541	643593	1352	252381	388792	100	60	1.08541	0.757817	39	38.3	0	0	2306	1.07521	1.08526	2106
542	700175	1144	308267	388521	100	60	0.964748	0.757817	39	38.3	0	0	2306	1.04932	1.04743	2106
543	733240	981	343304	385910	100	60	0.931858	0.757817	39	38.3	0	0	2306	1.0333	1.02565	2106
544	774449	852	373246	397597	100	60	0.962796	0.757817	39	38.3	0	0	2306	1.03059	1.01772	2106
545	813421	800	397281	412826	100	60	1.04549	0.757817	39	38.3	0	0	2306	1.03701	1.01922	2106
546	821402	1252	405005	416397	100	60	1.58704	0.757817	39	38.3	0	0	2306	1.03786	1.02015	2106
547	616238	1255	201537	414701	100	60	1.75595	0.757817	39	38.3	0	0	2306	1.03689	1.02013	2106
548	660111	1214	263506	396605	100	60	1.86435	0.757817	39	38.3	0	0	2306	1.03975	1.02425	2106
549	703444	1056	316542	386902	100	60	1.85084	0.757817	39	38.3	0	0	2306	1.04906	1.03551	2106
550	651890	913	285360	366530	100	60	1.87639	0.757817	39	38.3	57725.2	0	2306	1.06175	1.05199	2106
551	634745	787	299756	334989	100	60	1.92816	0.757817	39	38.3	57725.2	0	2306	1.07128	1.06178	2106
552	637942	722	315428	322514	100	60	1.94905	0.757817	39	38.3	57725.2	0	2306	1.09207	1.08861	2106
553	618695	659	314249	304446	100	60	1.97559	0.757817	39	38.3	57725.2	0	2306	1.11765	1.10665	2106
554	424851	588	147967	276884	100	60	1.93903	0.757817	39	38.3	57725.2	0	2306	1.13404	1.12326	2106
555	434432	529	182681	251751	100	60	1.94372	0.757817	39	38.3	57725.2	0	2306	1.1269	1.1139	2106
556	423094	457	196480	220154	100	60	1.90902	0.757817	39	38.3	57725.2	0	2306	1.14822	1.13363	2106
557	431457	429	209710	211104	100	60	1.91912	0.757817	39	38.3	57725.2	0	2306	1.17211	1.157	2106
558	436215	411	218745	205622	100	60	1.92233	0.757817	39	38.3	57725.2	0	2306	1.16744	1.14684	2106
559	400568	363	204234	185395	100	60	1.94266	0.757817	39	38.3	57725.2	0	2306	1.15405	1.1268	2106
560	390389	344	200734	179439	100	60	1.97852	0.757817	39	38.3	57725.2	0	2306	1.15497	1.13231	2106
561	353847	315	188158	165689	100	60	1.94853	0.757817	39	38.3	57725.2	0	2306	1.17097	1.15753	2106
562	277366	296	115660	161706	100	60	0.0939907	0.757817	39	38.3	129545	0	2306	1.00326	0.993569	2106
563	495839	251	206318	289521	100	60	0.0761918	0.757817	39	38.3	129545	0	2306	1.00283	0.993173	2106
564	628229	233	262001	366228	100	60	0.0745334	0.757817	39	38.3	129545	0	2306	1.00302	0.995669	2106
565	615058	225	264175	350883	100	60	0.0855144	0.757817	39	38.3	129545	0	2306	1.00362	1	2106
566	428718	210	105130	323588	100	60	0.0949117	0.757817	39	38.3	129545	0	2306	1.00338	1.00059	2106
567	396566	2537	69580.1	326986	100	60	1.01085	0.757817	39	38.3	129545	0	2306	1.00506	1.00177	2106
568	467359	2291	136703	330656	100	60	1.28616	0.757817	39	38.3	129545	0	2306	1.00693	1.0025	2106
569	585065	2090	215386	369679	100	60	1.51461	0.757817	39	38.3	129545	0	2306	1.00793	1.00371	2106
570	453871	1943	66410.8	387460	100	60	1.68595	0.757817	36	38.3	129545	0	2306	1.06142	1.08428	2106
571	464436	1533	126283	336541	100	60	0.593769	0.757817	39	38.3	0	0	2306	1.01188	1.00245	2106
572	574850	1256	210105	363195	100	60	0.478019	0.757817	39	38.3	0	0	2306	1.00687	0.997138	2106
573	706359	1053	291730	411899	100	60	0.453691	0.757817	39	38.3	0	0	2306	1.00516	0.994626	2106
574	780622	878	339847	438247	100	60	0.485622	0.757817	39	38.3	0	0	2306	1.00538	0.99643	2106
575	777183	757	351676	423353	100	60	0.541489	0.757817	39	38.3	0	0	2306	1.00634	0.998281	2106
576	581039	1766	168779	412260	100	60	1.22395	0.757817	39	38.3	0	0	2306	1.0075	1	2106
577	630480	1660	235377	395104	100	60	1.35772	0.757817	39	38.3	0	0	2306	1.00817	1.00153	2106
578	542860	1627	142971	399889	100	60	1.62295	0.757817	39	38.3	0	0	2306	1.01214	1.0037	2106
579	584203	1330	209015	375188	100	60	1.69444	0.757817	39	38.3	0	0	2306	1.01352	1.00604	2106
580	483700	1110	127608	356092	100	60	1.80384	0.757817	39	38.3	528.461	0	2306	1.01713	1.00813	2106
581	500277	929	181981	318296	100	60	1.85128	0.757817	39	38.3	528.461	0	2306	1.02748	1.01836	2106
582	556468	856	242746	313722	100	60	1.89004	0.757817	39	38.3	528.461	0	2306	1.035	1.02573	2106
583	583951	777	278319	305632	100	60	1.92613	0.757817	39	38.3	528.461	0	2306	1.04447	1.03747	2106
584	589918	709	294316	295601	100	60	1.936	0.757817	39	38.3	528.461	0	2306	1.07143	1.06082	2106
585	569646	637	292172	277475	100	60	1.94428	0.757817	39	38.3	528.461	0	2306	1.0823	1.06604	2106
586	558692	588	287107	262922	100	60	1.95714	0.757817	39	38.3	528.461	0	2306	1.08716	1.07363	2106
587	491584	495	251065	226950	100	60	1.92949	0.757817	39	38.3	528.461	0	2306	1.11011	1.09165	2106
588	463759	447	238373	212571	100	60	1.94359	0.757817	39	38.3	528.461	0	2306	1.10664	1.07483	2106
589	452611	423	233838	206054	100	60	1.97835	0.757817	39	38.3	528.461	0	2306	1.12308	1.08434	2106
590	438469	399	227483	198992	100	60	2.00412	0.757817	39	38.3	528.461	0	2306	1.11765	1.07712	2106
591	406821	372	217386	189435	100	60	2.01804	0.757817	39	38.3	528.461	0	2306	1.11509	1.07735	2106
592	298863	339	123287	175576	100	60	0.109723	0.757817	39	38.3	86324.3	0	2306	1.00281	0.990939	2106
593	517439	298	215812	301628	100	60	0.0912947	0.757817	39	38.3	86324.3	0	2306	1.00237	0.990702	2106
594	652720	275	273313	379407	100	60	0.0884648	0.757817	39	38.3	86324.3	0	2306	1.00223	0.990924	2106
595	467397	239	114642	352755	100	60	0.0927452	0.757817	38	38.3	86324.3	0	2306	1.00258	0.993214	2106
596	463135	211	146701	316434	100	60	0.0980584	0.757817	38	38.3	86324.3	0	2306	1.00308	0.994822	2106
597	561861	2553	216349	345512	100	60	1.01638	0.757817	38	38.3	86324.3	0	2306	1.00507	0.997345	2106
598	659329	2323	277219	382110	100	60	1.24687	0.757817	38	38.3	86324.3	0	2306	1.00543	0.997337	2106
599	703974	2050	312352	391622	100	60	1.41507	0.757817	38	38.3	86324.3	0	2306	1.00647	0.997536	2106
600	564255	1856	168624	395631	100	60	1.5791	0.757817	35	38.3	86324.3	0	2306	1.07326	1.11285	2106
601	610339	1475	238925	369594	100	60	0.672912	0.757817	39	38.3	0	0	2306	1.02108	1.01026	2106
602	730354	1284	314518	413289	100	60	0.569403	0.757817	39	38.3	0	0	2306	1.01465	1.0033	2106
603	809177	1060	364172	442109	100	60	0.51689	0.757817	39	38.3	0	0	2306	1.01041	0.999879	2106
604	849794	885	389452	457708	100	60	0.537831	0.757817	39	38.3	0	0	2306	1.01144	1.00117	2106
605	845505	812	395151	448199	100	60	0.590384	0.757817	39	38.3	0	0	2306	1.01249	1.00102	2106
606	613296	1762	182679	430618	100	60	1.25916	0.757817	39	38.3	0	0	2306	1.01791	1.00587	2106
607	663978	1684	250910	413068	100	60	1.40855	0.757817	39	38.3	0	0	2306	1.02164	1.01001	2106
608	728643	1594	313262	415381	100	60	1.65418	0.757817	39	38.3	0	0	2306	1.02272	1.00756	2106
609	759152	1341	350610	408542	100	60	1.75267	0.757817	39	38.3	0	0	2306	1.02668	1.01574	2106
610	685623	1121	299677	385946	100	60	1.83646	0.757817	39	38.3	66703.2	0	2306	1.03103	1.01883	2106
611	693507	984	325673	367833	100	60	1.89314	0.757817	39	38.3	66703.2	0	2306	1.03887	1.02554	2106
612	638973	814	314277	324696	100	60	1.94741	0.757817	39	38.3	66703.2	0	2306	1.04115	1.02596	2106
613	619032	719	314093	304939	100	60	1.97674	0.757817	39	38.3	66703.2	0	2306	1.05889	1.04902	2106
614	595322	652	307676	287647	100	60	1.98813	0.757817	39	38.3	66703.2	0	2306	1.07762	1.06	2106
615	583121	610	304137	278984	100	60	2.01755	0.757817	39	38.3	66703.2	0	2306	1.09182	1.07934	2106
616	550368	558	283832	257743	100	60	2.04874	0.757817	39	38.3	66703.2	0	2306	1.0947	1.07401	2106
617	488884	475	249102	225936	100	60	2.05932	0.757817	39	38.3	66703.2	0	2306	1.13137	1.10968	2106
618	480382	444	244943	221329	100	60	2.08927	0.757817	39	38.3	66703.2	0	2306	1.12712	1.10185	2106
619	445824	399	227754	204922	100	60	2.06395	0.757817	39	38.3	66703.2	0	2306	1.12178	1.09769	2106
620	404290	353	206899	186012	100	60	2.08135	0.757817	39	38.3	66703.2	0	2306	1.11436	1.09012	2106
621	340546	296	179737	160809	100	60	2.06519	0.757817	39	38.3	66703.2	0	2306	1.13782	1.1049	2106
622	247001	268	95400.4	151601	100	60	0.0895237	0.757817	39	38.3	145769	0	2306	1.00218	0.993236	2106
623	483312	242	196585	286726	100	60	0.0761934	0.757817	39	38.3	145769	0	2306	1.00196	0.992777	2106
624	612455	209	251844	360611	100	60	0.0687437	0.757817	39	38.3	145769	0	2306	1.00207	0.994122	2106
625	596617	188	251211	345406	100	60	0.0730183	0.757817	38	38.3	145769	0	2306	1.00242	0.994212	2106
626	568794	161	247798	320996	100	60	0.073844	0.757817	38	38.3	145769	0	2306	1.00254	0.992394	2106
627	648743	2731	290727	358017	100	60	1.03888	0.757817	38	38.3	145769	0	2306	1.0039	0.993072	2106
628	729465	2439	330448	399016	100	60	1.1691	0.757817	38	38.3	145769	0	2306	1.00427	0.994855	2106
629	759559	2129	348450	411110	100	60	1.38215	0.757817	38	38.3	145769	0	2306	1.00475	0.992985	2106
630	602529	1992	184069	418460	100	60	1.57378	0.757817	35	38.3	145769	0	2306	1.06145	1.09658	2106
631	652703	1565	257664	393501	100	60	0.789014	0.757817	39	38.3	0	0	2306	1.02251	1.01436	2106
632	753579	1357	326234	425146	100	60	0.657274	0.757817	39	38.3	0	0	2306	1.01356	1.00359	2106
633	831995	1152	375473	454020	100	60	0.603618	0.757817	39	38.3	0	0	2306	1.00968	0.998941	2106
634	872951	980	400517	470242	100	60	0.626842	0.757817	39	38.3	0	0	2306	1.00995	0.998065	2106
635	845152	866	394770	448462	100	60	0.672494	0.757817	39	38.3	0	0	2306	1.01136	0.999457	2106
636	826495	1678	394971	431523	100	60	1.3368	0.757817	39	38.3	0	0	2306	1.01519	1.00205	2106
637	823567	1604	399472	424095	100	60	1.48636	0.757817	39	38.3	0	0	2306	1.01906	1.00655	2106
638	816454	1514	399002	417453	100	60	1.74063	0.757817	39	38.3	0	0	2306	1.02531	1.01398	2106
639	816724	1307	403858	412866	100	60	1.82503	0.757817	39	38.3	0	0	2306	1.0286	1.01692	2106
640	696951	1125	300162	396790	100	60	1.93019	0.757817	39	38.3	105871	0	2306	1.03151	1.02137	2106
641	692905	973	319292	373613	100	60	1.98263	0.757817	39	38.3	105871	0	2306	1.04196	1.03093	2106
642	681540	865	328575	352965	100	60	2.03364	0.757817	39	38.3	105871	0	2306	1.04936	1.03721	2106
643	497283	785	162848	334435	100	60	2.06833	0.757817	39	38.3	105871	0	2306	1.05613	1.04365	2106
644	512245	708	203249	308996	100	60	2.08881	0.757817	39	38.3	105871	0	2306	1.06982	1.05722	2106
645	505765	623	227708	278057	100	60	2.11775	0.757817	39	38.3	105871	0	2306	1.07584	1.06006	2106
646	384746	570	122789	260608	100	60	2.12299	0.757817	39	38.3	105871	0	2306	1.09404	1.07829	2106
647	394847	502	153635	233926	100	60	2.16221	0.757817	39	38.3	105871	0	2306	1.09689	1.08163	2106
648	415276	463	184580	221948	100	60	2.16489	0.757817	39	38.3	105871	0	2306	1.09658	1.08609	2106
649	401365	408	189404	200958	100	60	2.18795	0.757817	39	38.3	105871	0	2306	1.10599	1.08772	2106
650	408870	387	200895	197606	100	60	2.20566	0.757817	39	38.3	105871	0	2306	1.09429	1.07487	2106
651	380704	355	195900	184804	100	60	2.22946	0.757817	39	38.3	105871	0	2306	1.09589	1.06706	2106
652	269208	307	103293	165914	100	60	0.106121	0.757817	39	38.3	192071	0	2306	1.00223	0.988747	2106
653	482670	269	196071	286599	100	60	0.0857918	0.757817	39	38.3	192071	0	2306	1.00199	0.987692	2106
654	631192	240	259333	371858	100	60	0.080012	0.757817	39	38.3	192071	0	2306	1.00185	0.989204	2106
655	617355	225	260743	356612	100	60	0.0904475	0.757817	38	38.3	192071	0	2306	1.00222	0.99234	2106
656	585136	208	256914	328221	100	60	0.0990988	0.757817	38	38.3	192071	0	2306	1.00269	0.994619	2106
657	626515	2432	283047	343469	100	60	1.0352	0.757817	38	38.3	192071	0	2306	1.00371	0.994884	2106
658	694817	2137	318984	375833	100	60	1.19958	0.757817	38	38.3	192071	0	2306	1.00537	0.997706	2106
659	760185	1960	353223	406962	100	60	1.48568	0.757817	38	38.3	192071	0	2306	1.0077	0.998251	2106
660	596260	1765	184601	411659	100	60	1.63156	0.757817	36	38.3	192071	0	2306	1.10572	1.16458	2106
661	635179	1405	251493	382138	100	60	0.760949	0.757817	39	38.3	0	0	2306	1.03278	1.02206	2106
662	701731	1156	304352	395068	100	60	0.605652	0.757817	39	38.3	0	0	2306	1.02051	1.00613	2106
663	602988	1003	172987	429401	100	60	0.569773	0.757817	39	38.3	0	0	2306	1.01419	0.999166	2106
664	707723	880	254385	451906	100	60	0.612381	0.757817	39	38.3	0	0	2306	1.01468	0.999444	2106
665	753147	789	305989	445896	100	60	0.647128	0.757817	39	38.3	0	0	2306	1.01639	1.00026	2106
666	761320	1662	332874	428446	100	60	1.32197	0.757817	39	38.3	0	0	2306	1.02067	1.00236	2106
667	779353	1609	356431	422922	100	60	1.48992	0.757817	39	38.3	0	0	2306	1.02295	1.00429	2106
668	591864	1512	178012	413851	100	60	1.70128	0.757817	39	38.3	0	0	2306	1.02655	1.00267	2106
669	617186	1213	233703	383483	100	60	1.75944	0.757817	39	38.3	0	0	2306	1.03067	1.00666	2106
670	628713	1060	256871	371841	100	60	1.85552	0.757817	39	38.3	32749.6	0	2306	1.039	1.02097	2106
671	627421	904	285890	341531	100	60	1.93462	0.757817	39	38.3	32749.6	0	2306	1.04854	1.03017	2106
672	632093	801	305265	326828	100	60	2.00285	0.757817	39	38.3	32749.6	0	2306	1.06143	1.04172	2106
673	605450	708	302678	302772	100	60	2.03364	0.757817	39	38.3	32749.6	0	2306	1.07665	1.06295	2106
674	588518	656	299483	289035	100	60	2.07801	0.757817	39	38.3	32749.6	0	2306	1.07909	1.06376	2106
675	556621	592	287193	269427	100	60	2.0744	0.757817	39	38.3	32749.6	0	2306	1.1084	1.08778	2106
676	383813	532	134935	247543	100	60	2.1128	0.757817	39	38.3	32749.6	0	2306	1.1082	1.08077	2106
677	403835	491	165766	230895	100	60	2.12932	0.757817	39	38.3	32749.6	0	2306	1.1286	1.08958	2106
678	408480	440	186518	212836	100	60	2.17663	0.757817	39	38.3	32749.6	0	2306	1.12967	1.08102	2106
679	392290	390	189092	192993	100	60	2.18643	0.757817	39	38.3	32749.6	0	2306	1.13317	1.08158	2106
680	364170	341	181832	173492	100	60	2.18205	0.757817	39	38.3	32749.6	0	2306	1.12139	1.08563	2106
681	337808	308	176306	161502	100	60	2.18354	0.757817	39	38.3	32749.6	0	2306	1.13816	1.10997	2106
682	224928	282	72872.8	152055	100	60	0.100619	0.757817	39	38.3	46328.3	0	2306	1.00233	0.990131	2106
683	445287	256	171564	273723	100	60	0.0819321	0.757817	39	38.3	46328.3	0	2306	1.00186	0.990055	2106
684	622494	226	250705	371789	100	60	0.0757227	0.757817	39	38.3	46328.3	0	2306	1.00169	0.990759	2106
685	619677	199	255682	363995	100	60	0.0801932	0.757817	39	38.3	46328.3	0	2306	1.00176	0.991962	2106
686	567620	178	244160	323460	100	60	0.0864453	0.757817	39	38.3	46328.3	0	2306	1.00207	0.99161	2106
687	607517	2504	272299	335218	100	60	1.04362	0.757817	39	38.3	46328.3	0	2306	1.003	0.991109	2106
688	519490	2255	141743	377747	100	60	1.20638	0.757817	39	38.3	46328.3	0	2306	1.00407	0.992136	2106
689	582726	1968	206412	376314	100	60	1.46222	0.757817	39	38.3	46328.3	0	2306	1.0064	0.996053	2106
690	523696	1797	133851	389845	100	60	1.68427	0.757817	37	38.3	46328.3	0	2306	1.07759	1.10912	2106
691	577167	1448	211314	364258	100	60	0.79938	0.757817	39	38.3	0	0	2306	1.02292	1.01028	2106
692	508825	1182	131009	377289	100	60	0.631028	0.757817	39	38.3	0	0	2306	1.01395	0.999176	2106
693	623199	1010	222822	398813	100	60	0.543231	0.757817	39	38.3	0	0	2306	1.0097	0.996625	2106
694	737706	850	300897	435041	100	60	0.559757	0.757817	39	38.3	0	0	2306	1.01013	0.998488	2106
695	777468	734	337889	438063	100	60	0.596113	0.757817	39	38.3	0	0	2306	1.0118	0.999509	2106
696	798375	1800	362058	436317	100	60	1.32796	0.757817	39	38.3	0	0	2306	1.01313	1.00073	2106
697	594063	1665	174538	419525	100	60	1.46818	0.757817	39	38.3	0	0	2306	1.01468	1.00507	2106
698	637479	1585	236309	401170	100	60	1.66959	0.757817	39	38.3	0	0	2306	1.01927	1.01207	2106
699	657567	1277	280796	376771	100	60	1.72373	0.757817	39	38.3	0	0	2306	1.02074	1.01815	2106
700	654926	1120	278725	376201	100	60	1.8163	0.757817	39	38.3	48928.6	0	2306	1.02337	1.01709	2106
701	666318	974	308926	357392	100	60	1.86863	0.757817	39	38.3	48928.6	0	2306	1.03141	1.02694	2106
702	664733	861	324624	340110	100	60	1.90803	0.757817	39	38.3	48928.6	0	2306	1.04933	1.05164	2106
703	659561	786	331516	328045	100	60	1.95712	0.757817	39	38.3	48928.6	0	2306	1.05561	1.05648	2106
704	610319	674	312380	297938	100	60	2.00408	0.757817	39	38.3	48928.6	0	2306	1.07009	1.07046	2106
705	418818	592	145400	273418	100	60	2.0499	0.757817	39	38.3	48928.6	0	2306	1.08148	1.07692	2106
706	451580	551	185620	259078	100	60	2.07505	0.757817	39	38.3	48928.6	0	2306	1.10265	1.10019	2106
707	469270	511	215623	243279	100	60	2.09156	0.757817	39	38.3	48928.6	0	2306	1.10556	1.1006	2106
708	467142	469	225037	229281	100	60	2.10989	0.757817	39	38.3	48928.6	0	2306	1.1102	1.09389	2106
709	441474	418	218710	210433	100	60	2.09825	0.757817	39	38.3	48928.6	0	2306	1.11954	1.10345	2106
710	414006	374	208383	194476	100	60	2.07881	0.757817	39	38.3	48928.6	0	2306	1.12629	1.10714	2106
711	382380	345	199027	183353	100	60	2.07652	0.757817	39	38.3	48928.6	0	2306	1.12676	1.11111	2106
712	254236	315	80477.8	173758	100	60	0.106717	0.757817	39	38.3	63896.6	0	2306	1.00251	0.993738	2106
713	484278	290	185094	299185	100	60	0.0878911	0.757817	39	38.3	63896.6	0	2306	1.00241	0.993843	2106
714	632936	264	253190	379747	100	60	0.0850499	0.757817	39	38.3	63896.6	0	2306	1.00254	0.994183	2106
715	468067	227	110962	357105	100	60	0.0899619	0.757817	39	38.3	63896.6	0	2306	1.0026	0.994177	2106
716	459794	202	141724	318070	100	60	0.0985016	0.757817	39	38.3	63896.6	0	2306	1.00295	0.994705	2106
717	566213	2464	211656	354557	100	60	1.01167	0.757817	38	38.3	63896.6	0	2306	1.00457	0.995783	2106
718	662267	2394	270490	391777	100	60	1.30027	0.757817	38	38.3	63896.6	0	2306	1.006	0.996233	2106
719	710732	2032	306647	404085	100	60	1.45179	0.757817	38	38.3	63896.6	0	2306	1.00806	0.998747	2106
720	563658	1785	163623	400035	100	60	1.59626	0.757817	32	38.3	63896.6	0	2306	1.08575	1.13083	2106
721	635506	1466	243474	390550	100	60	0.751	0.757817	39	38.3	0	0	2306	1.02414	1.01487	2106
722	559563	1221	149239	409660	100	60	0.620394	0.757817	39	38.3	0	0	2306	1.01595	1.00465	2106
723	686805	1062	245767	439375	100	60	0.520842	0.757817	39	38.3	0	0	2306	1.01097	0.999051	2106
724	784308	938	316799	465594	100	60	0.566156	0.757817	39	38.3	0	0	2306	1.01261	1.00048	2106
725	814956	850	352464	460844	100	60	0.637012	0.757817	39	38.3	0	0	2306	1.01494	0.999763	2106
726	803593	1673	365779	437814	100	60	1.27466	0.757817	39	38.3	0	0	2306	1.01731	1.00146	2106
727	809992	1528	380684	429308	100	60	1.41472	0.757817	39	38.3	0	0	2306	1.02087	1.00949	2106
728	811690	1534	389959	421731	100	60	1.68856	0.757817	39	38.3	0	0	2306	1.02481	1.01314	2106
729	809703	1311	395194	414509	100	60	1.72885	0.757817	39	38.3	0	0	2306	1.02532	1.01459	2106
730	693661	1129	295286	398375	100	60	1.82432	0.757817	39	38.3	104823	0	2306	1.03164	1.02141	2106
731	681003	965	311483	369520	100	60	1.90229	0.757817	39	38.3	104823	0	2306	1.04274	1.03128	2106
732	662757	838	318686	344072	100	60	1.93937	0.757817	39	38.3	104823	0	2306	1.05701	1.04693	2106
733	664022	778	329114	334908	100	60	1.99821	0.757817	39	38.3	104823	0	2306	1.07824	1.05935	2106
734	465197	695	154307	310890	100	60	2.01245	0.757817	39	38.3	104823	0	2306	1.09864	1.07983	2106
735	475373	622	189770	285603	100	60	2.0333	0.757817	39	38.3	104823	0	2306	1.10519	1.07593	2106
736	477839	554	211966	258005	100	60	2.05855	0.757817	39	38.3	104823	0	2306	1.10611	1.07065	2106
737	473764	499	223668	237982	100	60	2.11861	0.757817	39	38.3	104823	0	2306	1.11152	1.07911	2106
738	471108	463	230182	227675	100	60	2.14448	0.757817	39	38.3	104823	0	2306	1.10526	1.07489	2106
739	451174	422	224785	213451	100	60	2.15888	0.757817	39	38.3	104823	0	2306	1.10962	1.06475	2106
740	401946	362	202840	188118	100	60	2.14347	0.757817	39	38.3	104823	0	2306	1.11436	1.07324	2106
741	369225	328	192938	176287	100	60	2.15256	0.757817	39	38.3	104823	0	2306	1.12613	1.08777	2106
742	252825	285	96816.4	156009	100	60	0.0976858	0.757817	39	38.3	193933	0	2306	1.00255	0.997289	2106
743	489584	277	199783	289802	100	60	0.0872494	0.757817	39	38.3	193933	0	2306	1.00215	0.996268	2106
744	631513	254	260225	371289	100	60	0.0851937	0.757817	39	38.3	193933	0	2306	1.00218	0.996817	2106
745	623827	242	263921	359906	100	60	0.09715	0.757817	39	38.3	193933	0	2306	1.00266	0.997699	2106
746	595335	225	261204	334132	100	60	0.108404	0.757817	39	38.3	193933	0	2306	1.00312	0.998077	2106
747	495893	2511	131376	364517	100	60	1.05959	0.757817	39	38.3	193933	0	2306	1.00514	0.999782	2106
748	581886	2311	200485	381402	100	60	1.24975	0.757817	39	38.3	193933	0	2306	1.00672	1.00211	2106
749	689063	2079	272610	416453	100	60	1.46271	0.757817	39	38.3	193933	0	2306	1.00939	1.00281	2106
750	571145	1917	155433	415712	100	60	1.63714	0.757817	38	38.3	193933	0	2306	1.08341	1.12232	2106
751	634282	1553	235607	397252	100	60	0.782446	0.757817	39	38.3	0	0	2306	1.02494	1.02077	2106
752	710859	1300	297184	411835	100	60	0.638271	0.757817	39	38.3	0	0	2306	1.01603	1.01023	2106
753	784618	1062	347172	435158	100	60	0.559083	0.757817	39	38.3	0	0	2306	1.0114	1.00485	2106
754	640638	923	182102	458040	100	60	0.611845	0.757817	39	38.3	0	0	2306	1.01323	1.00493	2106
755	557170	841	114546	442625	100	60	0.670105	0.757817	39	38.3	0	0	2306	1.01629	1.00772	2106
756	493679	1638	80599.1	413080	100	60	1.30469	0.757817	39	38.3	0	0	2306	1.0206	1.01162	2106
757	460614	1617	69809.7	390805	100	60	1.50991	0.757817	39	38.3	0	0	2306	1.02382	1.01441	2106
