Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
285	0	0	10	0	0	0	LSCTcl2plb
285	1	0	8	0	0.00130308	1133.98	LSSIcl3plb
285	1	0	15	0	0.000966176	810.281	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	2	0	18	0	0.00295143	1884.54	MECTcl3peb
285	0	0	11	0	0	0	MEIIcl4plb
285	0	0	6	0	0	0	MEITplb
285	1	1	4	0	0.000929422	750.433	MESTcl1plb
285	1	1	5	0	0.000712798	772.662	MSCAcl1plb
285	0	0	4	0	0	0	MSCAcl3plb
285	0	0	7	0	0	0	MSCIplb
285	0	0	6	0	0	0	MSCTcl1plb
285	0	0	7	0	0	0	MSCTcl2plb
285	9	5	52	0	0.00591789	7370.92	MSIAcl1plb
285	4	0	9	0	0.00356121	3953.56	MSIAcl4plb
285	5	0	40	0	0.00536826	4296.39	MSIIcl3plb
285	1	1	14	0	0.00299041	683.984	MSITcl1plb
285	0	0	8	0	0	0	MSITcl3plb
285	1	0	10	0	0.000896566	531.246	MSITcl4plb
285	2	1	11	0	0.00215788	1568.87	MSSIcl1plb
285	1	0	9	0	0.00203537	1126.52	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	3	0	51	0	0.000896566	1205.56	SEIAcl4peb
285	2	0	18	0	0.00217738	825.717	SEITcl4peb
285	33	0	216	0	0.0148256	10916.5	SESIcl4plb
285	50	12	3598	0	0.0358359	26332	SRIAcl1peb
285	116	18	2587	0	0.0907771	60114.5	SRIAcl2plb
285	123	0	2528	0	0.0968475	63521.5	SRIAcl4peb
285	0	0	35	0	0	0	SSCTplb
285	86	0	1320	0	0.0531658	45670.1	SSIAcl4plb
285	56	7	583	0	0.053662	26196	SSIIcl2plb
285	20	0	114	0	0.0215666	8104.01	SSITcl3plb
285	1	0	6	0	0.000903249	407.206	SSITcl4plb
286	0	0	10	0	0	0	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	8	0	0	0	LSCAcl1plb
286	0	0	10	0	0	0	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	1	0	7	80.6344	0.00259225	2207.27	LSCIcl3plb
286	0	0	10	0	0	0	LSCTcl2plb
286	1	0	8	33.3617	0.00140889	1316.14	LSSIcl3plb
286	1	0	15	21.2283	0.00105249	905.816	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	2	0	18	92.5334	0.00309065	1907.93	MECTcl3peb
286	0	0	11	0	0	0	MEIIcl4plb
286	0	0	6	0	0	0	MEITplb
286	1	1	4	20.5122	0.00110484	856.8	MESTcl1plb
286	1	1	5	18.4301	0.000735073	817.527	MSCAcl1plb
286	0	0	4	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIplb
286	0	0	6	0	0	0	MSCTcl1plb
286	0	0	7	0	0	0	MSCTcl2plb
286	11	3	52	188.428	0.00669919	8030.04	MSIAcl1plb
286	3	0	9	99.1476	0.00383797	3195.21	MSIAcl4plb
286	5	0	40	169.374	0.00584996	4592.41	MSIIcl3plb
286	1	1	14	20.7505	0.0013003	701.05	MSITcl1plb
286	0	0	8	0	0	0	MSITcl3plb
286	1	0	10	26.6396	0.00102186	619.551	MSITcl4plb
286	3	0	11	37.278	0.00208271	1762.56	MSSIcl1plb
286	1	0	9	63.0151	0.00243632	1368.65	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	2	0	51	20.7275	0.000871507	874.59	SEIAcl4peb
286	2	0	18	39.0595	0.00155368	880.9	SEITcl4peb
286	28	0	216	326.803	0.0154159	10247	SESIcl4plb
286	44	13	3598	0	0.0346704	23288.9	SRIAcl1peb
286	105	18	2587	1966.48	0.0810602	55524.8	SRIAcl2plb
286	106	0	2528	1904.25	0.0852601	55159.8	SRIAcl4peb
286	0	0	35	0	0	0	SSCTplb
286	80	0	1320	1400.3	0.0493429	44228.3	SSIAcl4plb
286	54	8	583	1095.5	0.0460339	25871.9	SSIIcl2plb
286	20	0	114	406.103	0.0186146	8127.64	SSITcl3plb
286	1	0	6	22.425	0.00103022	424.017	SSITcl4plb
287	0	0	10	0	0	0	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	8	0	0	0	LSCAcl1plb
287	0	0	10	0	0	0	LSCAplb
287	0	0	6	0	0	0	LSCIcl1plb
287	1	0	7	0	0.00267578	282.175	LSCIcl3plb
287	0	0	10	0	0	0	LSCTcl2plb
287	1	0	8	0	0.00153419	93.8467	LSSIcl3plb
287	1	0	15	0	0.00109983	62.4126	LSSTcl3plb
287	0	0	6	0	0	0	MECIcl3plb
287	2	0	18	0	0.00307673	238.867	MECTcl3peb
287	0	0	11	0	0	0	MEIIcl4plb
287	0	0	6	0	0	0	MEITplb
287	1	1	4	0	0.00119951	149.945	MESTcl1plb
287	1	1	5	0	0.000696092	452.183	MSCAcl1plb
287	0	0	4	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	6	0	0	0	MSCTcl1plb
287	0	0	7	0	0	0	MSCTcl2plb
287	8	3	52	5.6139	0.00706116	2326.63	MSIAcl1plb
287	2	0	9	0	0.00305278	549.815	MSIAcl4plb
287	5	0	40	0	0.00670476	877.879	MSIIcl3plb
287	0	0	14	0	0	0	MSITcl1plb
287	0	0	8	0	0	0	MSITcl3plb
287	1	0	10	0	0.00171517	114.572	MSITcl4plb
287	3	1	11	0	0.00221079	539.224	MSSIcl1plb
287	1	1	9	0	0.00278158	98.5393	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
287	2	0	51	0	0.000609776	467.52	SEIAcl4peb
287	2	0	18	0	0.00171239	91.9079	SEITcl4peb
287	27	0	216	11.8025	0.0148396	3920.18	SESIcl4plb
287	43	13	3598	0	0.0313358	13946.1	SRIAcl1peb
287	97	14	2587	973.282	0.0744902	31820	SRIAcl2plb
287	97	0	2528	1251.9	0.0726208	33457.4	SRIAcl4peb
287	0	0	35	0	0	0	SSCTplb
287	74	2	1320	387.725	0.0473916	22314.6	SSIAcl4plb
287	50	6	583	64.0163	0.0446006	9840.29	SSIIcl2plb
287	17	0	114	0	0.01923	1632.69	SSITcl3plb
287	0	0	6	0	0	0	SSITcl4plb
288	0	0	10	0	0	0	LECAcl3plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	8	0	0	0	LSCAcl1plb
288	0	0	10	0	0	0	LSCAplb
288	0	0	6	0	0	0	LSCIcl1plb
288	1	0	7	33.165	0.000885429	678.526	LSCIcl3plb
288	0	0	10	0	0	0	LSCTcl2plb
288	1	0	8	13.0854	0.000384243	158.528	LSSIcl3plb
288	1	0	15	7.58815	0.000289574	127.225	LSSTcl3plb
288	0	0	6	0	0	0	MECIcl3plb
288	2	0	18	38.3211	0.00101908	701.329	MECTcl3peb
288	0	0	11	0	0	0	MEIIcl4plb
288	0	0	6	0	0	0	MEITplb
288	1	1	4	7.80557	0.000417655	258.146	MESTcl1plb
288	1	1	5	15.2163	0.00052903	665.309	MSCAcl1plb
288	0	0	4	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	6	0	0	0	MSCTcl1plb
288	0	0	7	0	0	0	MSCTcl2plb
288	6	3	52	94.0839	0.00410416	2971.32	MSIAcl1plb
288	1	0	9	22.245	0.000913273	635.081	MSIAcl4plb
288	4	0	40	67.6546	0.00228318	1469.74	MSIIcl3plb
288	0	0	14	0	0	0	MSITcl1plb
288	0	0	8	0	0	0	MSITcl3plb
288	1	0	10	19.9967	0.000584717	310.272	MSITcl4plb
288	3	2	11	29.2658	0.00123626	809.719	MSSIcl1plb
288	1	1	9	7.82468	0.000501186	191.958	MSSTcl3plb
288	0	0	7	0	0	0	SECTpeb
288	2	0	51	17.3431	0.000487264	608.18	SEIAcl4peb
288	2	0	18	15.1321	0.000473342	245.74	SEITcl4peb
288	23	0	216	222.059	0.00902413	4402.49	SESIcl4plb
288	40	11	3598	0	0.0257303	15462.6	SRIAcl1peb
288	88	9	2587	1965.94	0.0601006	36493.2	SRIAcl2plb
288	94	0	2528	2214.12	0.0602537	39503.3	SRIAcl4peb
288	0	0	35	0	0	0	SSCTplb
288	68	2	1320	1228.92	0.0352445	27097.8	SSIAcl4plb
288	45	7	583	788.816	0.0273508	14298.2	SSIIcl2plb
288	15	1	114	208.479	0.00800784	3362.25	SSITcl3plb
288	0	0	6	0	0	0	SSITcl4plb
289	0	0	10	0	0	0	LECAcl3plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	8	0	0	0	LSCAcl1plb
289	0	0	10	0	0	0	LSCAplb
289	0	0	6	0	0	0	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl3plb
289	0	0	10	0	0	0	LSCTcl2plb
289	1	0	8	13.0854	0.000501186	252.618	LSSIcl3plb
289	1	0	15	7.58815	0.00035083	231.443	LSSTcl3plb
289	0	0	6	0	0	0	MECIcl3plb
289	2	0	18	38.3211	0.00187109	1428.81	MECTcl3peb
289	0	0	11	0	0	0	MEIIcl4plb
289	0	0	6	0	0	0	MEITplb
289	2	0	4	17.8624	0.000551305	413.112	MESTcl1plb
289	2	0	5	32.6001	0.000651542	867.496	MSCAcl1plb
289	0	0	4	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIplb
289	0	0	6	0	0	0	MSCTcl1plb
289	0	0	7	0	0	0	MSCTcl2plb
289	4	4	52	134.892	0.00462205	2732.31	MSIAcl1plb
289	0	0	9	0	0	0	MSIAcl4plb
289	4	0	40	120.811	0.00296257	2418.54	MSIIcl3plb
289	0	0	14	0	0	0	MSITcl1plb
289	0	0	8	0	0	0	MSITcl3plb
289	1	0	10	19.9967	0.00110261	658.735	MSITcl4plb
289	3	2	11	57.0462	0.00148128	1095	MSSIcl1plb
289	1	1	9	19.384	0.000751779	336.247	MSSTcl3plb
289	0	0	7	0	0	0	SECTpeb
289	2	0	51	36.5231	0.000534599	728.973	SEIAcl4peb
289	2	0	18	24.3083	0.000829741	534.981	SEITcl4peb
289	22	0	216	286.535	0.0090169	5525.74	SESIcl4plb
289	36	10	3598	0	0.0249362	17427	SRIAcl1peb
289	79	7	2587	2445.65	0.0603957	39342.5	SRIAcl2plb
289	85	0	2528	2624.85	0.0630782	41282.1	SRIAcl4peb
289	0	0	35	0	0	0	SSCTplb
289	61	1	1320	1888.87	0.0363249	29170	SSIAcl4plb
289	43	1	583	931.724	0.0320603	18621.1	SSIIcl2plb
289	14	1	114	249.29	0.0109899	4862.76	SSITcl3plb
289	0	0	6	0	0	0	SSITcl4plb
290	0	0	9	0	0	0	LECAcl3plb
290	0	0	9	0	0	0	LECIcl3plb
290	0	0	6	0	0	0	LSCAcl1plb
290	0	0	9	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	5	0	0	0	LSCIcl3plb
290	0	0	8	0	0	0	LSCTcl2plb
290	1	0	7	13.0854	0.000606992	375.307	LSSIcl3plb
290	1	0	6	7.58815	0.000451068	365.152	LSSTcl3plb
290	0	0	6	0	0	0	MECIcl3plb
290	2	0	5	38.3211	0.00270641	1803.21	MECTcl3peb
290	0	0	7	0	0	0	MEIIcl4plb
290	0	0	6	0	0	0	MEITplb
290	2	0	4	17.8624	0.000776839	620.762	MESTcl1plb
290	2	0	5	32.6001	0.000796329	1076.17	MSCAcl1plb
290	0	0	4	0	0	0	MSCAcl3plb
290	0	0	6	0	0	0	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	6	0	0	0	MSCTcl2plb
290	6	2	4	134.892	0.00355842	3448.12	MSIAcl1plb
290	0	0	3	0	0	0	MSIAcl4plb
290	4	0	6	120.811	0.00406518	3306.98	MSIIcl3plb
290	0	0	6	0	0	0	MSITcl1plb
290	0	0	7	0	0	0	MSITcl3plb
290	1	0	9	19.9967	0.00182098	1049.59	MSITcl4plb
290	3	2	5	57.0462	0.00172074	1442.4	MSSIcl1plb
290	1	1	7	19.384	0.00116943	549.828	MSSTcl3plb
290	0	0	6	0	0	0	SECTpeb
290	2	0	4	36.5231	0.00057358	847.013	SEIAcl4peb
290	2	0	8	24.3083	0.00127524	854.016	SEITcl4peb
290	15	0	5	228.081	0.00980543	5313.57	SESIcl4plb
290	34	5	3060	0	0.0254842	16735	SRIAcl1peb
290	71	6	6	2213.33	0.0584973	39091.7	SRIAcl2plb
290	79	0	4	2459.1	0.0595493	43191.5	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	53	0	7	1643.36	0.035856	29051.7	SSIAcl4plb
290	37	4	4	840.064	0.0356405	19079.1	SSIIcl2plb
290	12	0	5	219.975	0.0132118	5197.5	SSITcl3plb
290	0	0	4	0	0	0	SSITcl4plb
291	0	0	9	0	0	0	LECAcl3plb
291	0	0	9	0	0	0	LECIcl3plb
291	0	0	6	0	0	0	LSCAcl1plb
291	0	0	9	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	5	0	0	0	LSCIcl3plb
291	0	0	8	0	0	0	LSCTcl2plb
291	1	0	20	0	0.000751779	133.802	LSSIcl3plb
291	1	0	13	0	0.000604208	134.079	LSSTcl3plb
291	0	0	6	0	0	0	MECIcl3plb
291	1	0	132	0	0.00301825	61.6789	MECTcl3peb
291	0	0	7	0	0	0	MEIIcl4plb
291	0	0	6	0	0	0	MEITplb
291	2	0	63	0	0.000879303	297.039	MESTcl1plb
291	2	0	113	0	0.000868723	520.294	MSCAcl1plb
291	0	0	4	0	0	0	MSCAcl3plb
291	0	0	6	0	0	0	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	6	0	0	0	MSCTcl2plb
291	6	2	452	0	0.00401784	1523.72	MSIAcl1plb
291	0	0	3	0	0	0	MSIAcl4plb
291	4	0	406	0	0.00543787	764.954	MSIIcl3plb
291	0	0	6	0	0	0	MSITcl1plb
291	0	0	7	0	0	0	MSITcl3plb
291	0	0	75	0	0	0	MSITcl4plb
291	2	1	194	0	0.00192121	368.475	MSSIcl1plb
291	0	0	71	0	0	0	MSSTcl3plb
291	0	0	6	0	0	0	SECTpeb
291	1	0	368	0	0.000601423	379.241	SEIAcl4peb
291	2	0	250	0	0.0017096	124.834	SEITcl4peb
291	13	0	2280	0	0.00884037	2354.34	SESIcl4plb
291	31	3	3060	0	0.0230156	10271.5	SRIAcl1peb
291	58	4	22103	0	0.0555103	20529.6	SRIAcl2plb
291	69	1	24553	0	0.0590252	24033.8	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	48	0	16418	0	0.0330198	12850.9	SSIAcl4plb
291	32	7	8387	0	0.0349271	6501.27	SSIIcl2plb
291	9	0	2199	0	0.012939	1026.73	SSITcl3plb
291	0	0	4	0	0	0	SSITcl4plb
292	0	4	5	0	0	4	LECAcl3plb
292	0	2	7	0	0	2	LECIcl3plb
292	0	3	3	0	0	3	LSCAcl1plb
292	0	1	8	0	0	1	LSCAplb
292	0	1	5	0	0	1	LSCIcl1plb
292	0	3	2	0	0	3	LSCIcl3plb
292	0	0	7	0	0	0	LSCTcl2plb
292	1	5	14	0	0.00048448	223.154	LSSIcl3plb
292	1	4	8	0	0.000400949	247.211	LSSTcl3plb
292	0	3	3	0	0	0.9	MECIcl3plb
292	1	36	82	0	0.000334124	135.8	MECTcl3peb
292	0	1	5	0	0	0.3	MEIIcl4plb
292	0	2	3	0	0	0.6	MEITplb
292	2	16	37	0	0.000634836	254.8	MESTcl1plb
292	2	34	63	0	0.000601423	538.451	MSCAcl1plb
292	0	2	2	0	0	0.6	MSCAcl3plb
292	0	3	2	0	0	0.9	MSCIplb
292	0	1	4	0	0	0.3	MSCTcl1plb
292	0	2	3	0	0	0.6	MSCTcl2plb
292	6	123	283	0	0.00284562	1884.06	MSIAcl1plb
292	0	0	3	0	0	0	MSIAcl4plb
292	4	117	245	0	0.00243911	1118.87	MSIIcl3plb
292	0	1	5	0	0	0.3	MSITcl1plb
292	0	3	4	0	0	0.9	MSITcl3plb
292	0	21	46	0	0	6.3	MSITcl4plb
292	3	62	107	0	0.000787976	560.102	MSSIcl1plb
292	0	22	41	0	0	6.6	MSSTcl3plb
292	0	2	3	0	0	0.2	SECTpeb
292	1	92	202	0	0.000295143	134.2	SEIAcl4peb
292	2	43	160	0	0.000562442	254.3	SEITcl4peb
292	12	522	1343	0	0.00535155	1530.74	SESIcl4plb
292	29	724	1753	0	0.0182042	11763.5	SRIAcl1peb
292	54	5046	12869	0	0.0374832	22717.7	SRIAcl2plb
292	63	5570	14357	0	0.0444747	26844.5	SRIAcl4peb
292	0	2	2	0	0	0.2	SSCTplb
292	44	3648	9588	0	0.0211584	12036.1	SSIAcl4plb
292	28	1900	4886	0	0.0187026	7739.52	SSIIcl2plb
292	8	490	1316	0	0.00458307	1913.21	SSITcl3plb
292	0	0	2	0	0	0	SSITcl4plb
293	0	4	5	0	0.00013365	25.3748	LECAcl3plb
293	0	2	6	0	6.68248e-005	9.60682	LECIcl3plb
293	0	3	3	0	0.000100237	19.031	LSCAcl1plb
293	0	3	6	0	3.34124e-005	8.62493	LSCAplb
293	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
293	0	2	1	0	0.000100237	12.6873	LSCIcl3plb
293	0	1	6	0	0	1	LSCTcl2plb
293	1	7	12	0	0.000751779	355.866	LSSIcl3plb
293	1	5	7	0	0.000701661	425.401	LSSTcl3plb
293	0	3	2	0	0.000100237	11.5874	MECIcl3plb
293	1	40	68	0	0.00165391	499.929	MECTcl3peb
293	0	0	5	0	0	0	MEIIcl4plb
293	0	2	3	0	6.68248e-005	11.85	MEITplb
293	2	17	32	0	0.00108033	471.658	MESTcl1plb
293	0	33	56	0	0.00165948	130.197	MSCAcl1plb
293	0	2	2	0	6.68248e-005	11.2875	MSCAcl3plb
293	0	3	2	0	0.000100237	17.7749	MSCIplb
293	0	2	3	0	3.34124e-005	5.94371	MSCTcl1plb
293	0	2	3	0	6.68248e-005	11.2874	MSCTcl2plb
293	6	121	261	0	0.00694421	3180.34	MSIAcl1plb
293	0	0	2	0	0	0	MSIAcl4plb
293	4	128	219	0	0.00664907	2576.53	MSIIcl3plb
293	0	1	5	0	3.34124e-005	5.64372	MSITcl1plb
293	0	3	4	0	0.000100237	13.2316	MSITcl3plb
293	0	22	44	0	0.000701661	102.376	MSITcl4plb
293	0	66	96	0	0.00289574	265.341	MSSIcl1plb
293	0	20	39	0	0.000735073	96.7914	MSSTcl3plb
293	0	3	2	0	6.68248e-005	11.55	SECTpeb
293	1	96	182	0	0.00320202	559.997	SEIAcl4peb
293	2	45	149	0	0.00217738	718.168	SEITcl4peb
293	12	589	1195	0	0.021228	4290.34	SESIcl4plb
293	27	784	1565	0	0.0430575	15487	SRIAcl1peb
293	46	5552	11466	0	0.206166	44458	SRIAcl2plb
293	58	6036	12824	0	0.229482	53148.7	SRIAcl4peb
293	0	2	1	0	6.68248e-005	5.82499	SSCTplb
293	37	3974	8607	0	0.140407	29694.6	SSIAcl4plb
293	25	2062	4396	0	0.0820943	18704	SSIIcl2plb
293	7	544	1169	0	0.0219993	4890.11	SSITcl3plb
293	0	0	2	0	0	0	SSITcl4plb
294	0	2	5	0	0.000200474	36.5671	LECAcl3plb
294	0	1	6	0	9.46685e-005	16.2627	LECIcl3plb
294	0	2	3	0	0.000150356	36.6278	LSCAcl1plb
294	0	2	6	0	0.000116943	23.3499	LSCAplb
294	0	1	5	0	6.68248e-005	16.8271	LSCIcl1plb
294	0	1	1	0	0.000128081	14.7772	LSCIcl3plb
294	0	1	6	0	3.34124e-005	3.64513	LSCTcl2plb
294	1	6	12	0	0.00102186	514.119	LSSIcl3plb
294	1	4	7	0	0.00109147	583.519	LSSTcl3plb
294	0	2	2	0	0.00013365	32.4396	MECIcl3plb
294	1	27	62	0	0.00256719	989.361	MECTcl3peb
294	0	0	5	0	0	0	MEIIcl4plb
294	0	2	3	0	0.000144787	25.1578	MEITplb
294	2	15	31	0	0.00150077	651.947	MESTcl1plb
294	0	32	50	0	0.00210498	363.356	MSCAcl1plb
294	0	1	2	0	0.000100237	16.9715	MSCAcl3plb
294	0	1	2	0	0.000189337	16.4628	MSCIplb
294	0	2	3	0	0.000100237	17.4198	MSCTcl1plb
294	0	1	3	0	0.000139218	13.8669	MSCTcl2plb
294	7	118	243	0	0.00885986	4717.1	MSIAcl1plb
294	0	0	2	0	0	0	MSIAcl4plb
294	4	103	212	0	0.00965062	3784.35	MSIIcl3plb
294	0	0	5	0	0	0	MSITcl1plb
294	0	3	4	0	0.0001782	33.1875	MSITcl3plb
294	0	21	42	0	0.00131422	213.671	MSITcl4plb
294	0	67	85	0	0.00302382	380.383	MSSIcl1plb
294	0	19	38	0	0.00123069	138.816	MSSTcl3plb
294	0	2	2	0	0.000161493	15.5041	SECTpeb
294	0	81	172	0	0.00339136	884.748	SEIAcl4peb
294	2	45	140	0	0.00317975	1121.12	SEITcl4peb
294	11	562	1144	0	0.0317112	5466.3	SESIcl4plb
294	23	689	1484	0	0.0547991	18333.8	SRIAcl1peb
294	42	4675	10867	0	0.276646	65303.8	SRIAcl2plb
294	51	5016	12195	0	0.30554	73230.6	SRIAcl4peb
294	0	1	1	0	9.46685e-005	1.92178	SSCTplb
294	31	3407	8172	0	0.195304	46199.1	SSIAcl4plb
294	22	1809	4154	0	0.114137	27619.9	SSIIcl2plb
294	6	492	1109	0	0.0377505	7077.02	SSITcl3plb
294	0	0	2	0	0	0	SSITcl4plb
295	0	1	4	0	0.000217181	40.5292	LECAcl3plb
295	0	1	5	0	0.000144787	1	LECIcl3plb
295	0	0	3	0	0	0	LSCAcl1plb
295	0	2	4	0	0.000111375	2	LSCAplb
295	0	1	5	0	9.46685e-005	33.0985	LSCIcl1plb
295	0	0	1	0	0	0	LSCIcl3plb
295	0	0	6	0	0	0	LSCTcl2plb
295	1	5	12	0	0.00104135	698.348	LSSIcl3plb
295	1	2	7	0	0.00118614	701.362	LSSTcl3plb
295	0	0	2	0	0	0	MECIcl3plb
295	0	12	59	0	0.00371156	251.884	MECTcl3peb
295	0	0	5	0	0	0	MEIIcl4plb
295	0	1	3	0	0.000164278	24.7721	MEITplb
295	2	15	30	0	0.00158152	797.119	MESTcl1plb
295	0	11	49	0	0.00246973	255.256	MSCAcl1plb
295	0	0	2	0	0	0	MSCAcl3plb
295	0	0	2	0	0	0	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	0	1	3	0	0.000228318	40.7896	MSCTcl2plb
295	7	85	231	0	0.0107727	5582.08	MSIAcl1plb
295	0	0	2	0	0	0	MSIAcl4plb
295	3	69	198	0	0.0122067	3472.54	MSIIcl3plb
295	0	0	5	0	0	0	MSITcl1plb
295	0	3	4	0	0.000256162	61.2262	MSITcl3plb
295	0	16	40	0	0.00182376	292.356	MSITcl4plb
295	0	53	84	0	0.00345818	499.079	MSSIcl1plb
295	0	17	37	0	0.0013532	189.865	MSSTcl3plb
295	0	0	2	0	0	0	SECTpeb
295	0	56	158	0	0.00402063	900.235	SEIAcl4peb
295	2	34	137	0	0.00439373	1317.72	SEITcl4peb
295	11	462	1089	0	0.0292386	6933.52	SESIcl4plb
295	21	483	1413	0	0.0592452	19225.4	SRIAcl1peb
295	33	3112	10325	0	0.304603	62653	SRIAcl2plb
295	47	3371	11547	0	0.334326	74155	SRIAcl4peb
295	0	0	1	0	0	0	SSCTplb
295	26	2383	7779	0	0.209834	50447	SSIAcl4plb
295	20	1307	3927	0	0.143343	29391.6	SSIIcl2plb
295	6	350	1061	0	0.0454197	8135.86	SSITcl3plb
295	0	0	2	0	0	0	SSITcl4plb
296	0	0	4	0	0	0	LECAcl3plb
296	0	1	5	0	0.00013365	6.34367	LECIcl3plb
296	0	0	3	0	0	0	LSCAcl1plb
296	0	2	4	0	0.000167062	10.0072	LSCAplb
296	0	1	5	0	0.00013365	72.2754	LSCIcl1plb
296	0	0	1	0	0	0	LSCIcl3plb
296	0	0	6	0	0	0	LSCTcl2plb
296	1	2	12	0	0.00126132	832.809	LSSIcl3plb
296	1	2	7	0	0.00124183	822.704	LSSTcl3plb
296	0	0	2	0	0	0	MECIcl3plb
296	0	7	59	0	0.00255326	234.465	MECTcl3peb
296	0	0	5	0	0	0	MEIIcl4plb
296	0	0	3	0	0	0	MEITplb
296	2	14	30	0	0.00185662	933.079	MESTcl1plb
296	0	5	49	0	0.00225534	166.795	MSCAcl1plb
296	0	0	2	0	0	0	MSCAcl3plb
296	0	0	2	0	0	0	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	0	0	3	0	0	0	MSCTcl2plb
296	6	57	231	0	0.011001	5788.27	MSIAcl1plb
296	0	0	2	0	0	0	MSIAcl4plb
296	3	43	198	0	0.0112305	3734.37	MSIIcl3plb
296	0	0	5	0	0	0	MSITcl1plb
296	0	2	4	0	0.000372548	79.5922	MSITcl3plb
296	0	12	40	0	0.00243075	424.833	MSITcl4plb
296	0	45	84	0	0.00388976	682.545	MSSIcl1plb
296	0	10	37	0	0.00171016	182.455	MSSTcl3plb
296	0	0	2	0	0	0	SECTpeb
296	0	36	158	0	0.00429349	827.796	SEIAcl4peb
296	1	22	137	0	0.00529141	1190.81	SEITcl4peb
296	10	318	1089	0	0.0327096	7633.09	SESIcl4plb
296	20	292	1413	0	0.0623331	18937.3	SRIAcl1peb
296	27	1682	10325	0	0.307105	55260.7	SRIAcl2plb
296	42	1771	11547	0	0.33938	65895.4	SRIAcl4peb
296	0	0	1	0	0	0	SSCTplb
296	23	1359	7779	0	0.211236	48736.1	SSIAcl4plb
296	14	753	3927	0	0.152312	27752.8	SSIIcl2plb
296	6	197	1061	0	0.0521479	8674.51	SSITcl3plb
296	0	0	2	0	0	0	SSITcl4plb
297	0	0	4	0	0	0	LECAcl3plb
297	0	1	5	0	0.000100237	22.6908	LECIcl3plb
297	0	0	3	0	0	0	LSCAcl1plb
297	0	1	4	0	0.000100237	16.0243	LSCAplb
297	1	0	5	0	0.000211612	130.086	LSCIcl1plb
297	0	0	1	0	0	0	LSCIcl3plb
297	0	0	6	0	0	0	LSCTcl2plb
297	3	0	12	0	0.00160936	1015.79	LSSIcl3plb
297	3	0	7	0	0.00199082	1165.83	LSSTcl3plb
297	0	0	2	0	0	0	MECIcl3plb
297	1	4	59	0	0.00241683	273.399	MECTcl3peb
297	0	0	5	0	0	0	MEIIcl4plb
297	0	0	3	0	0	0	MEITplb
297	7	4	30	0	0.00214452	546.765	MESTcl1plb
297	1	0	49	0	0.00206711	141.156	MSCAcl1plb
297	0	0	2	0	0	0	MSCAcl3plb
297	0	0	2	0	0	0	MSCIplb
297	0	0	3	0	0	0	MSCTcl1plb
297	0	0	3	0	0	0	MSCTcl2plb
297	28	13	231	0	0.011182	6169.52	MSIAcl1plb
297	0	0	2	0	0	0	MSIAcl4plb
297	21	13	198	0	0.012215	4437.73	MSIIcl3plb
297	0	0	5	0	0	0	MSITcl1plb
297	2	0	4	0	0.000554089	128.918	MSITcl3plb
297	9	2	40	0	0.00319367	735.897	MSITcl4plb
297	26	10	84	0	0.00428904	911.204	MSSIcl1plb
297	7	2	37	0	0.00136991	249.897	MSSTcl3plb
297	0	0	2	0	0	0	SECTpeb
297	10	14	158	0	0.00459254	1015.34	SEIAcl4peb
297	12	1	137	0	0.00552975	1405.82	SEITcl4peb
297	176	67	1089	0	0.0297404	8635.5	SESIcl4plb
297	136	81	1413	0	0.0634424	20410.5	SRIAcl1peb
297	549	481	10325	0	0.293961	59306.4	SRIAcl2plb
297	560	542	11547	0	0.323221	68952.3	SRIAcl4peb
297	0	0	1	0	0	0	SSCTplb
297	502	364	7779	0	0.211098	55537.3	SSIAcl4plb
297	325	216	3927	0	0.15686	33886.7	SSIIcl2plb
297	103	39	1061	0	0.0570962	10780.6	SSITcl3plb
