Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
489	0	0	7	0	0	0	SSCTplb
489	177	0	3751	0	0.089043	55829.3	SSIAcl4plb
489	83	6	1187	0	0.0564341	23030.1	SSIIcl2plb
489	34	0	393	0	0.0255237	9127.47	SSITcl3plb
489	109	0	1574	0	0.0854962	29658.9	SSITcl4plb
490	0	0	7	0	0	0	LECAcl3plb
490	0	0	7	0	0	0	LECIcl3plb
490	0	0	8	0	0	0	LSCAcl1plb
490	0	0	6	0	0	0	LSCAplb
490	0	0	37	0	0	0	LSCIcl1plb
490	0	0	7	0	0	0	LSCIcl3plb
490	0	0	6	0	0	0	LSCTcl2plb
490	4	0	18	0	0.00139831	622.417	LSSIcl3plb
490	0	0	6	0	0	0	LSSTcl3plb
490	0	0	10	0	0	0	MECIcl3plb
490	0	0	8	0	0	0	MECTcl3peb
490	0	0	9	0	0	0	MEIIcl4plb
490	7	0	75	0	0.00785303	875	MEITplb
490	2	0	6	0	0.000451068	240.295	MESTcl1plb
490	0	0	10	0	0	0	MSCAcl1plb
490	0	0	6	0	0	0	MSCAcl3plb
490	0	0	6	0	0	0	MSCIplb
490	1	0	9	0	0.000949469	281.25	MSCTcl1plb
490	0	0	9	0	0	0	MSCTcl2plb
490	27	3	383	0	0.0170236	6917.18	MSIAcl1plb
490	27	0	344	0	0.0176835	7167.62	MSIAcl4plb
490	15	0	190	0	0.0138606	4218.75	MSIIcl3plb
490	14	4	146	0	0.0135688	3630.11	MSITcl1plb
490	6	0	57	0	0.00976032	1662.09	MSITcl3plb
490	23	0	220	0	0.0268691	6151.47	MSITcl4plb
490	11	1	54	0	0.00495172	2167.37	MSSIcl1plb
490	0	0	5	0	0	0	MSSTcl3plb
490	0	0	12	0	0	0	SECTpeb
490	65	0	1223	0	0.0251969	8055.76	SEIAcl4peb
490	0	0	6	0	0	0	SEITcl4peb
490	117	0	1288	0	0.0357335	11743.6	SESIcl4plb
490	152	4	23040	0	0.0920829	51783.8	SRIAcl1peb
490	158	6	3408	0	0.0866924	52851.8	SRIAcl2plb
490	145	0	4149	0	0.0935798	48477.6	SRIAcl4peb
490	0	0	7	0	0	0	SSCTplb
490	154	1	3751	0	0.079937	39210.2	SSIAcl4plb
490	73	5	1187	0	0.0470207	18814.1	SSIIcl2plb
490	31	0	393	0	0.0242886	7813.01	SSITcl3plb
490	93	1	1574	0	0.0816054	23868.4	SSITcl4plb
491	0	0	7	0	0	0	LECAcl3plb
491	0	0	7	0	0	0	LECIcl3plb
491	0	0	8	0	0	0	LSCAcl1plb
491	0	0	6	0	0	0	LSCAplb
491	0	0	37	0	0	0	LSCIcl1plb
491	0	0	7	0	0	0	LSCIcl3plb
491	0	0	6	0	0	0	LSCTcl2plb
491	4	0	18	0	0.00155368	763.786	LSSIcl3plb
491	0	0	6	0	0	0	LSSTcl3plb
491	0	0	10	0	0	0	MECIcl3plb
491	0	0	8	0	0	0	MECTcl3peb
491	0	0	9	0	0	0	MEIIcl4plb
491	7	0	75	0	0.00355007	1787.56	MEITplb
491	2	0	6	0	0.000467774	307.052	MESTcl1plb
491	0	0	10	0	0	0	MSCAcl1plb
491	0	0	6	0	0	0	MSCAcl3plb
491	0	0	6	0	0	0	MSCIplb
491	1	0	9	0	0.000957822	495.317	MSCTcl1plb
491	0	0	9	0	0	0	MSCTcl2plb
491	23	3	383	0	0.0109231	8242.01	MSIAcl1plb
491	23	0	344	0	0.011118	9062.69	MSIAcl4plb
491	13	0	190	0	0.0103523	5439.43	MSIIcl3plb
491	11	4	146	0	0.0114476	4034.18	MSITcl1plb
491	5	0	57	0	0.00485594	2322.6	MSITcl3plb
491	21	0	220	0	0.0193681	9981.07	MSITcl4plb
491	11	1	54	0	0.00431131	2604.82	MSSIcl1plb
491	0	0	5	0	0	0	MSSTcl3plb
491	0	0	12	0	0	0	SECTpeb
491	58	0	1223	0	0.0140204	10596.7	SEIAcl4peb
491	0	0	6	0	0	0	SEITcl4peb
491	104	0	1288	0	0.0256847	13733.2	SESIcl4plb
491	127	7	23040	0	0.0883953	49591.8	SRIAcl1peb
491	130	7	3408	0	0.0868466	50276.6	SRIAcl2plb
491	120	0	4149	0	0.0853214	46022.7	SRIAcl4peb
491	0	0	7	0	0	0	SSCTplb
491	130	1	3751	0	0.0643623	43440	SSIAcl4plb
491	61	5	1187	0	0.0429867	19233.7	SSIIcl2plb
491	22	0	393	0	0.0219737	6506.61	SSITcl3plb
491	80	2	1574	0	0.0715365	25317.8	SSITcl4plb
492	0	0	7	0	0	0	LECAcl3plb
492	0	0	7	0	0	0	LECIcl3plb
492	0	0	8	0	0	0	LSCAcl1plb
492	0	0	6	0	0	0	LSCAplb
492	0	0	37	0	0	0	LSCIcl1plb
492	0	0	7	0	0	0	LSCIcl3plb
492	0	0	6	0	0	0	LSCTcl2plb
492	4	0	18	0	0.00156203	988.546	LSSIcl3plb
492	0	0	6	0	0	0	LSSTcl3plb
492	0	0	10	0	0	0	MECIcl3plb
492	0	0	8	0	0	0	MECTcl3peb
492	0	0	9	0	0	0	MEIIcl4plb
492	7	0	75	0	0.00495061	3334.76	MEITplb
492	1	0	6	0	0.000690523	172.427	MESTcl1plb
492	0	0	10	0	0	0	MSCAcl1plb
492	0	0	6	0	0	0	MSCAcl3plb
492	0	0	6	0	0	0	MSCIplb
492	1	0	9	0	0.00121955	558.811	MSCTcl1plb
492	0	0	9	0	0	0	MSCTcl2plb
492	21	3	383	0	0.010942	9660.64	MSIAcl1plb
492	18	0	344	0	0.0125976	9489.45	MSIAcl4plb
492	12	1	190	0	0.0106251	6640.76	MSIIcl3plb
492	10	5	146	0	0.0106586	4902.87	MSITcl1plb
492	5	0	57	0	0.00527359	2848.44	MSITcl3plb
492	19	1	220	0	0.0249101	12614.5	MSITcl4plb
492	8	1	54	0	0.00460924	2108.68	MSSIcl1plb
492	0	0	5	0	0	0	MSSTcl3plb
492	0	0	12	0	0	0	SECTpeb
492	46	1	1223	0	0.0140482	11603.1	SEIAcl4peb
492	0	0	6	0	0	0	SEITcl4peb
492	80	0	1288	0	0.0260561	13885.4	SESIcl4plb
492	110	13	23040	0	0.0783766	48790.3	SRIAcl1peb
492	109	7	3408	0	0.0795884	47438.5	SRIAcl2plb
492	93	0	4149	0	0.0737267	40439.4	SRIAcl4peb
492	0	0	7	0	0	0	SSCTplb
492	108	1	3751	0	0.0594462	44119.8	SSIAcl4plb
492	56	7	1187	0	0.0392139	20267.6	SSIIcl2plb
492	21	0	393	0	0.0175204	7165.07	SSITcl3plb
492	67	0	1574	0	0.0669674	23575	SSITcl4plb
493	0	0	7	0	0	0	LECAcl3plb
493	0	0	7	0	0	0	LECIcl3plb
493	0	0	8	0	0	0	LSCAcl1plb
493	0	0	6	0	0	0	LSCAplb
493	0	0	37	0	0	0	LSCIcl1plb
493	0	0	7	0	0	0	LSCIcl3plb
493	0	0	6	0	0	0	LSCTcl2plb
493	2	0	18	0	0.0019446	849.293	LSSIcl3plb
493	0	0	6	0	0	0	LSSTcl3plb
493	0	0	10	0	0	0	MECIcl3plb
493	0	0	8	0	0	0	MECTcl3peb
493	0	0	9	0	0	0	MEIIcl4plb
493	6	0	75	0	0.00689131	4164.64	MEITplb
493	1	0	6	0	0.000581933	204.46	MESTcl1plb
493	0	0	10	0	0	0	MSCAcl1plb
493	0	0	6	0	0	0	MSCAcl3plb
493	0	0	6	0	0	0	MSCIplb
493	1	0	9	0	0.00128638	577.412	MSCTcl1plb
493	0	0	9	0	0	0	MSCTcl2plb
493	18	2	383	0	0.0112611	10098.3	MSIAcl1plb
493	16	1	344	0	0.0115523	10751.6	MSIAcl4plb
493	12	1	190	0	0.0108674	8044.32	MSIIcl3plb
493	9	5	146	0	0.0114337	5283.01	MSITcl1plb
493	5	0	57	0	0.00547407	3153.47	MSITcl3plb
493	19	1	220	0	0.0274845	14468.9	MSITcl4plb
493	7	0	54	0	0.00348881	1891.77	MSSIcl1plb
493	0	0	5	0	0	0	MSSTcl3plb
493	0	0	12	0	0	0	SECTpeb
493	41	0	1223	0	0.01293	13669	SEIAcl4peb
493	0	0	6	0	0	0	SEITcl4peb
493	69	0	1288	0	0.0245086	15010.9	SESIcl4plb
493	99	13	23040	0	0.0728329	47636.8	SRIAcl1peb
493	90	9	3408	0	0.0718328	41756.2	SRIAcl2plb
493	78	0	4149	0	0.0615724	36269.5	SRIAcl4peb
493	0	0	7	0	0	0	SSCTplb
493	98	1	3751	0	0.0544461	45847.2	SSIAcl4plb
493	51	5	1187	0	0.0376508	20398.6	SSIIcl2plb
493	19	0	393	0	0.0173756	7078.35	SSITcl3plb
493	58	0	1574	0	0.0598116	22072.1	SSITcl4plb
494	0	0	7	0	0	0	LECAcl3plb
494	0	0	7	0	0	0	LECIcl3plb
494	0	0	8	0	0	0	LSCAcl1plb
494	0	0	6	0	0	0	LSCAplb
494	0	0	37	0	0	0	LSCIcl1plb
494	0	0	7	0	0	0	LSCIcl3plb
494	0	0	6	0	0	0	LSCTcl2plb
494	2	0	18	0	0.00146458	1179.43	LSSIcl3plb
494	0	0	6	0	0	0	LSSTcl3plb
494	0	0	10	0	0	0	MECIcl3plb
494	0	0	8	0	0	0	MECTcl3peb
494	0	0	9	0	0	0	MEIIcl4plb
494	6	0	75	0	0.00714858	5107.59	MEITplb
494	1	0	6	0	0.000467774	237.397	MESTcl1plb
494	0	0	10	0	0	0	MSCAcl1plb
494	0	0	6	0	0	0	MSCAcl3plb
494	0	0	6	0	0	0	MSCIplb
494	1	0	9	0	0.00129195	582.64	MSCTcl1plb
494	0	0	9	0	0	0	MSCTcl2plb
494	15	2	383	0	0.0111024	10714.3	MSIAcl1plb
494	16	1	344	0	0.0119321	12875.1	MSIAcl4plb
494	10	1	190	0	0.0115897	7463.98	MSIIcl3plb
494	7	4	146	0	0.0108601	4902.5	MSITcl1plb
494	5	0	57	0	0.00558655	3318.45	MSITcl3plb
494	16	0	220	0	0.0299125	12053.4	MSITcl4plb
494	6	0	54	0	0.00291802	2003.52	MSSIcl1plb
494	0	0	5	0	0	0	MSSTcl3plb
494	0	0	12	0	0	0	SECTpeb
494	37	0	1223	0	0.0131166	15333.6	SEIAcl4peb
494	0	0	6	0	0	0	SEITcl4peb
494	62	0	1288	0	0.0237662	16404	SESIcl4plb
494	89	21	23040	0	0.067933	45752.9	SRIAcl1peb
494	80	8	3408	0	0.0601535	38803.2	SRIAcl2plb
494	74	0	4149	0	0.0515771	36838.3	SRIAcl4peb
494	0	0	7	0	0	0	SSCTplb
494	85	2	3751	0	0.0509606	43197.7	SSIAcl4plb
494	41	2	1187	0	0.0360509	17253.3	SSIIcl2plb
494	17	0	393	0	0.0175883	6649.75	SSITcl3plb
494	53	0	1574	0	0.0541498	21307.4	SSITcl4plb
495	0	0	7	0	0	0	LECAcl3plb
495	0	0	7	0	0	0	LECIcl3plb
495	0	0	8	0	0	0	LSCAcl1plb
495	0	0	6	0	0	0	LSCAplb
495	0	0	37	0	0	0	LSCIcl1plb
495	0	0	7	0	0	0	LSCIcl3plb
495	0	0	6	0	0	0	LSCTcl2plb
495	2	0	18	0	0.00179313	1593.22	LSSIcl3plb
495	0	0	6	0	0	0	LSSTcl3plb
495	0	0	10	0	0	0	MECIcl3plb
495	0	0	8	0	0	0	MECTcl3peb
495	0	0	9	0	0	0	MEIIcl4plb
495	5	0	75	0	0.00801063	4475.55	MEITplb
495	1	0	6	0	0.000445499	266.242	MESTcl1plb
495	0	0	10	0	0	0	MSCAcl1plb
495	0	0	6	0	0	0	MSCAcl3plb
495	0	0	6	0	0	0	MSCIplb
495	1	0	9	0	0.00121955	585.158	MSCTcl1plb
495	0	0	9	0	0	0	MSCTcl2plb
495	15	2	383	0	0.0109827	11447.7	MSIAcl1plb
495	16	1	344	0	0.0127273	14654.2	MSIAcl4plb
495	9	1	190	0	0.0104637	7507.94	MSIIcl3plb
495	8	2	146	0	0.00980487	4406.02	MSITcl1plb
495	4	0	57	0	0.00568122	2908.31	MSITcl3plb
495	14	0	220	0	0.0237256	11160.9	MSITcl4plb
495	6	0	54	0	0.00335238	2298.01	MSSIcl1plb
495	0	0	5	0	0	0	MSSTcl3plb
495	0	0	12	0	0	0	SECTpeb
495	30	0	1223	0	0.0133265	14326.7	SEIAcl4peb
495	0	0	6	0	0	0	SEITcl4peb
495	54	0	1288	0	0.0233469	16857	SESIcl4plb
495	85	24	23040	0	0.0627095	45064.8	SRIAcl1peb
495	70	8	3408	0	0.0527716	35712	SRIAcl2plb
495	67	0	4149	0	0.0489731	34469.8	SRIAcl4peb
495	0	0	7	0	0	0	SSCTplb
495	77	2	3751	0	0.0464444	41136	SSIAcl4plb
495	36	4	1187	0	0.029125	15856.3	SSIIcl2plb
495	16	0	393	0	0.0159483	6427.56	SSITcl3plb
495	48	1	1574	0	0.0503497	19770.2	SSITcl4plb
496	0	0	7	0	0	0	LECAcl3plb
496	0	0	7	0	0	0	LECIcl3plb
496	0	0	8	0	0	0	LSCAcl1plb
496	0	0	6	0	0	0	LSCAplb
496	0	0	37	0	0	0	LSCIcl1plb
496	0	0	7	0	0	0	LSCIcl3plb
496	0	0	6	0	0	0	LSCTcl2plb
496	2	0	18	60.4189	0.00217738	2063.96	LSSIcl3plb
496	0	0	6	0	0	0	LSSTcl3plb
496	0	0	10	0	0	0	MECIcl3plb
496	0	0	8	0	0	0	MECTcl3peb
496	0	0	9	0	0	0	MEIIcl4plb
496	5	0	75	180.849	0.00642354	4726.69	MEITplb
496	1	0	6	7.05622	0.00048448	303.219	MESTcl1plb
496	0	0	10	0	0	0	MSCAcl1plb
496	0	0	6	0	0	0	MSCAcl3plb
496	0	0	6	0	0	0	MSCIplb
496	1	0	9	35.5373	0.00154811	652.969	MSCTcl1plb
496	0	0	9	0	0	0	MSCTcl2plb
496	15	2	383	335.361	0.0106318	12726.5	MSIAcl1plb
496	13	1	344	397.338	0.013894	13357	MSIAcl4plb
496	7	0	190	208.24	0.0107894	5919.05	MSIIcl3plb
496	8	1	146	166.767	0.00840155	4603.26	MSITcl1plb
496	4	0	57	122.319	0.00496007	3027.18	MSITcl3plb
496	13	0	220	509.264	0.0220884	10945.4	MSITcl4plb
496	3	0	54	22.5033	0.00369486	1161.49	MSSIcl1plb
496	0	0	5	0	0	0	MSSTcl3plb
496	0	0	12	0	0	0	SECTpeb
496	26	0	1223	365.384	0.0120374	13624.4	SEIAcl4peb
496	0	0	6	0	0	0	SEITcl4peb
496	50	0	1288	462.988	0.0225172	17727.5	SESIcl4plb
496	73	26	23040	0	0.0589183	39746.6	SRIAcl1peb
496	59	6	3408	1042.98	0.0474423	30693.9	SRIAcl2plb
496	61	0	4149	1070.05	0.0435408	31878.4	SRIAcl4peb
496	0	0	7	0	0	0	SSCTplb
496	66	1	3751	1135.28	0.0421147	36630.4	SSIAcl4plb
496	35	3	1187	612.7	0.0269894	15706.7	SSIIcl2plb
496	14	0	393	242.754	0.0150879	5264.14	SSITcl3plb
496	43	1	1574	890.476	0.0464839	17769.6	SSITcl4plb
497	0	0	7	0	0	0	LECAcl3plb
497	0	0	7	0	0	0	LECIcl3plb
497	0	0	8	0	0	0	LSCAcl1plb
497	0	0	6	0	0	0	LSCAplb
497	0	0	37	0	0	0	LSCIcl1plb
497	0	0	7	0	0	0	LSCIcl3plb
497	0	0	6	0	0	0	LSCTcl2plb
497	2	0	18	134.611	0.0026368	2589.1	LSSIcl3plb
497	0	0	6	0	0	0	LSSTcl3plb
497	0	0	10	0	0	0	MECIcl3plb
497	0	0	8	0	0	0	MECTcl3peb
497	0	0	9	0	0	0	MEIIcl4plb
497	4	0	75	302.942	0.00657222	3977.91	MEITplb
497	1	0	6	14.5529	0.000512324	339.591	MESTcl1plb
497	0	0	10	0	0	0	MSCAcl1plb
497	0	0	6	0	0	0	MSCAcl3plb
497	0	0	6	0	0	0	MSCIplb
497	1	0	9	35.5373	0.00163164	698.449	MSCTcl1plb
497	0	0	9	0	0	0	MSCTcl2plb
497	13	4	383	597.228	0.010996	11947.1	MSIAcl1plb
497	13	1	344	838.537	0.0128276	14525.3	MSIAcl4plb
497	5	0	190	305.993	0.00822892	4298.26	MSIIcl3plb
497	5	0	146	179.979	0.00877131	2690.21	MSITcl1plb
497	3	0	57	181.702	0.00510653	2303.07	MSITcl3plb
497	13	0	220	905.01	0.0223111	11542.6	MSITcl4plb
497	3	0	54	48.3857	0.00177643	1283.86	MSSIcl1plb
497	0	0	5	0	0	0	MSSTcl3plb
497	0	0	12	0	0	0	SECTpeb
497	23	0	1223	677.893	0.0106814	13092.8	SEIAcl4peb
497	0	0	6	0	0	0	SEITcl4peb
497	42	0	1288	750.138	0.0225016	16575.4	SESIcl4plb
497	70	19	23040	0	0.0529336	37235.1	SRIAcl1peb
497	49	6	3408	1676.51	0.0402235	25753.4	SRIAcl2plb
497	58	1	4149	2061.59	0.0392852	30860.1	SRIAcl4peb
497	0	0	7	0	0	0	SSCTplb
497	59	1	3751	2018.24	0.0376363	33155.6	SSIAcl4plb
497	31	6	1187	1050.41	0.0261875	14063.7	SSIIcl2plb
497	10	0	393	278.678	0.0117049	3804.6	SSITcl3plb
497	39	0	1574	1249.64	0.0423642	16797.9	SSITcl4plb
498	0	0	7	0	0	0	LECAcl3plb
498	0	0	7	0	0	0	LECIcl3plb
498	0	0	8	0	0	0	LSCAcl1plb
498	0	0	6	0	0	0	LSCAplb
498	0	0	37	0	0	0	LSCIcl1plb
498	0	0	7	0	0	0	LSCIcl3plb
498	0	0	6	0	0	0	LSCTcl2plb
498	2	0	18	134.611	0.00310735	3192.52	LSSIcl3plb
498	0	0	6	0	0	0	LSSTcl3plb
498	0	0	10	0	0	0	MECIcl3plb
498	0	0	8	0	0	0	MECTcl3peb
498	0	0	9	0	0	0	MEIIcl4plb
498	4	0	75	302.942	0.00545569	4090.58	MEITplb
498	1	0	6	22.5578	0.000501186	374.331	MESTcl1plb
498	0	0	10	0	0	0	MSCAcl1plb
498	0	0	6	0	0	0	MSCAcl3plb
498	0	0	6	0	0	0	MSCIplb
498	1	0	9	35.5373	0.00167619	721.675	MSCTcl1plb
498	0	0	9	0	0	0	MSCTcl2plb
498	14	4	383	715.631	0.0111224	13010.5	MSIAcl1plb
498	11	0	344	685.505	0.0133622	12666	MSIAcl4plb
498	4	0	190	265.211	0.00595966	3839.14	MSIIcl3plb
498	5	0	146	179.979	0.00543564	2913.06	MSITcl1plb
498	3	0	57	181.702	0.00424059	2563.89	MSITcl3plb
498	13	0	220	972.623	0.0229432	12127.6	MSITcl4plb
498	2	0	54	44.5036	0.001782	836.918	MSSIcl1plb
498	0	0	5	0	0	0	MSSTcl3plb
498	0	0	12	0	0	0	SECTpeb
498	20	0	1223	715.47	0.0109292	12668.3	SEIAcl4peb
498	0	0	6	0	0	0	SEITcl4peb
498	40	0	1288	897.884	0.0200575	17148	SESIcl4plb
498	62	24	23040	0	0.0490862	34296.1	SRIAcl1peb
498	46	3	3408	1615.4	0.0339442	25356.8	SRIAcl2plb
498	52	1	4149	1878.55	0.0375116	29071.4	SRIAcl4peb
498	0	0	7	0	0	0	SSCTplb
498	54	0	3751	1958.96	0.0333033	31625.9	SSIAcl4plb
498	29	0	1187	1015.03	0.0235663	13923.6	SSIIcl2plb
498	10	0	393	304.802	0.00861984	4007.05	SSITcl3plb
498	37	0	1574	1284.99	0.0395297	16724.4	SSITcl4plb
499	0	0	7	0	0	0	LECAcl3plb
499	0	0	7	0	0	0	LECIcl3plb
499	0	0	8	0	0	0	LSCAcl1plb
499	0	0	6	0	0	0	LSCAplb
499	0	0	37	0	0	0	LSCIcl1plb
499	0	0	7	0	0	0	LSCIcl3plb
499	0	0	6	0	0	0	LSCTcl2plb
499	2	0	18	246.319	0.00353448	3818.68	LSSIcl3plb
499	0	0	6	0	0	0	LSSTcl3plb
499	0	0	10	0	0	0	MECIcl3plb
499	0	0	8	0	0	0	MECTcl3peb
499	0	0	9	0	0	0	MEIIcl4plb
499	4	0	75	302.942	0.00548075	4152.77	MEITplb
499	1	0	6	22.5578	0.000517892	411.869	MESTcl1plb
499	0	0	10	0	0	0	MSCAcl1plb
499	0	0	6	0	0	0	MSCAcl3plb
499	0	0	6	0	0	0	MSCIplb
499	0	0	9	0	0	0	MSCTcl1plb
499	0	0	9	0	0	0	MSCTcl2plb
499	14	3	383	807.642	0.0113435	13933.8	MSIAcl1plb
499	10	0	344	738.788	0.010717	12201.9	MSIAcl4plb
499	3	0	190	142.44	0.005258	2298.85	MSIIcl3plb
499	5	0	146	192.454	0.00551806	3080.25	MSITcl1plb
499	3	0	57	181.702	0.00449508	2733.14	MSITcl3plb
499	12	0	220	899.373	0.0236755	11602.1	MSITcl4plb
499	1	0	54	30.0428	0.00113714	506.184	MSSIcl1plb
499	0	0	5	0	0	0	MSSTcl3plb
499	0	0	12	0	0	0	SECTpeb
499	18	0	1223	715.874	0.0101373	12399.4	SEIAcl4peb
499	0	0	6	0	0	0	SEITcl4peb
499	37	0	1288	970.584	0.0198225	16298.2	SESIcl4plb
499	60	19	23040	0	0.0435119	31961.6	SRIAcl1peb
499	44	0	3408	1638.43	0.0324017	25282.3	SRIAcl2plb
499	49	1	4149	1853.96	0.0342923	28039	SRIAcl4peb
499	0	0	7	0	0	0	SSCTplb
499	47	0	3751	1743.71	0.0318972	28049	SSIAcl4plb
499	27	0	1187	952.037	0.0226018	13280.6	SSIIcl2plb
499	10	0	393	345.834	0.00915611	4375.55	SSITcl3plb
499	32	0	1574	1145.52	0.0388748	15314.1	SSITcl4plb
500	0	0	7	0	0	0	LECAcl3plb
500	0	0	6	0	0	0	LECIcl3plb
500	0	0	7	0	0	0	LSCAcl1plb
500	0	0	6	0	0	0	LSCAplb
500	0	0	8	0	0	0	LSCIcl1plb
500	0	0	5	0	0	0	LSCIcl3plb
500	0	0	4	0	0	0	LSCTcl2plb
500	2	0	5	246.319	0.00411084	4504.63	LSSIcl3plb
500	0	0	5	0	0	0	LSSTcl3plb
500	0	0	8	0	0	0	MECIcl3plb
500	0	0	6	0	0	0	MECTcl3peb
500	0	0	8	0	0	0	MEIIcl4plb
500	4	0	5	302.942	0.00547518	4183.23	MEITplb
500	1	0	5	22.5578	0.000551305	455.481	MESTcl1plb
500	0	0	8	0	0	0	MSCAcl1plb
500	0	0	6	0	0	0	MSCAcl3plb
500	0	0	6	0	0	0	MSCIplb
500	0	0	8	0	0	0	MSCTcl1plb
500	0	0	8	0	0	0	MSCTcl2plb
500	11	1	8	584.512	0.0114883	10700.3	MSIAcl1plb
500	9	0	4	682.8	0.0102966	11586.5	MSIAcl4plb
500	3	0	7	142.44	0.00288572	2434.32	MSIIcl3plb
500	5	0	7	192.454	0.00580708	3379.85	MSITcl1plb
500	3	0	5	181.702	0.00462595	2806.82	MSITcl3plb
500	10	0	8	767.233	0.0223863	10137.8	MSITcl4plb
500	1	0	6	30.0428	0.00052179	565.161	MSSIcl1plb
500	0	0	4	0	0	0	MSSTcl3plb
500	0	0	8	0	0	0	SECTpeb
500	16	0	7	653.439	0.00966398	11869.7	SEIAcl4peb
500	0	0	6	0	0	0	SEITcl4peb
500	33	0	9	831.341	0.0177531	15381.1	SESIcl4plb
500	55	22	19303	0	0.0405409	29459.6	SRIAcl1peb
500	40	0	7	1506.39	0.0315614	23821.7	SRIAcl2plb
500	45	0	6	1689.22	0.033188	26277.6	SRIAcl4peb
500	0	0	5	0	0	0	SSCTplb
500	39	0	8	1469.21	0.0278481	24511.6	SSIAcl4plb
500	26	0	3	921.601	0.0211801	13158	SSIIcl2plb
500	10	0	7	345.834	0.0096935	4534.31	SSITcl3plb
500	28	0	9	977.604	0.0367687	13585.7	SSITcl4plb
501	0	0	7	0	0	0	LECAcl3plb
501	0	0	6	0	0	0	LECIcl3plb
501	0	0	7	0	0	0	LSCAcl1plb
501	0	0	6	0	0	0	LSCAplb
501	0	0	8	0	0	0	LSCIcl1plb
501	0	0	5	0	0	0	LSCIcl3plb
501	0	0	4	0	0	0	LSCTcl2plb
501	2	0	250	0	0.00458919	5196.68	LSSIcl3plb
501	0	0	5	0	0	0	LSSTcl3plb
501	0	0	8	0	0	0	MECIcl3plb
501	0	0	6	0	0	0	MECTcl3peb
501	0	0	8	0	0	0	MEIIcl4plb
501	4	0	1014	0	0.00551862	4214.74	MEITplb
501	1	0	80	0	0.000590286	489.715	MESTcl1plb
501	0	0	8	0	0	0	MSCAcl1plb
501	0	0	6	0	0	0	MSCAcl3plb
501	0	0	6	0	0	0	MSCIplb
501	0	0	8	0	0	0	MSCTcl1plb
501	0	0	8	0	0	0	MSCTcl2plb
501	11	2	1953	0	0.00854578	11443.2	MSIAcl1plb
501	8	0	2276	0	0.00993741	10557.9	MSIAcl4plb
501	2	0	480	0	0.00306559	1784.19	MSIIcl3plb
501	5	0	646	0	0.0060159	3588.17	MSITcl1plb
501	3	0	609	0	0.00474233	2841.66	MSITcl3plb
501	7	0	2561	0	0.0194822	6314.85	MSITcl4plb
501	1	0	106	0	0.000557987	621.346	MSSIcl1plb
501	0	0	4	0	0	0	MSSTcl3plb
501	0	0	8	0	0	0	SECTpeb
501	15	0	6533	0	0.00908205	11649.5	SEIAcl4peb
501	0	0	6	0	0	0	SEITcl4peb
501	30	0	8308	0	0.0170676	14960	SESIcl4plb
501	55	15	19303	0	0.0365816	28938.5	SRIAcl1peb
501	33	0	15051	0	0.0304131	20076.9	SRIAcl2plb
501	39	0	16878	0	0.0309521	22862.6	SRIAcl4peb
501	0	0	5	0	0	0	SSCTplb
501	34	0	14679	0	0.0241683	22667.6	SSIAcl4plb
501	18	0	9206	0	0.0215655	9543.81	SSIIcl2plb
501	10	0	3461	0	0.00989397	4621.48	SSITcl3plb
501	27	0	9770	0	0.0318871	13248.9	SSITcl4plb
502	0	2	5	0	0	2	LECAcl3plb
502	0	2	4	0	0	2	LECIcl3plb
502	0	3	4	0	0	3	LSCAcl1plb
502	0	3	2	0	0	3	LSCAplb
502	0	5	3	0	0	5	LSCIcl1plb
502	0	2	3	0	0	2	LSCIcl3plb
502	0	0	4	0	0	0	LSCTcl2plb
502	2	48	197	0	0.00517224	610.5	LSSIcl3plb
502	0	2	2	0	0	2	LSSTcl3plb
502	0	2	4	0	0	0.6	MECIcl3plb
502	0	1	5	0	0	0.3	MECTcl3peb
502	0	1	5	0	0	0.3	MEIIcl4plb
502	4	194	695	0	0.00588058	558.2	MEITplb
502	1	13	62	0	0.000606992	128.9	MESTcl1plb
502	0	0	4	0	0	0	MSCAcl1plb
502	0	1	5	0	0	0.3	MSCAcl3plb
502	0	2	4	0	0	0.6	MSCIplb
502	0	1	7	0	0	0.3	MSCTcl1plb
502	0	3	5	0	0	0.9	MSCTcl2plb
502	11	396	1300	0	0.00957878	3222.55	MSIAcl1plb
502	8	428	1609	0	0.00874013	2378.4	MSIAcl4plb
502	1	101	335	0	0.00323543	311.55	MSIIcl3plb
502	4	111	462	0	0.0060237	1158.3	MSITcl1plb
502	3	144	387	0	0.00478521	886.95	MSITcl3plb
502	6	554	1680	0	0.0114994	1853.7	MSITcl4plb
502	1	16	80	0	0.000586945	286.05	MSSIcl1plb
502	0	0	3	0	0	0	MSSTcl3plb
502	0	2	5	0	0	0.2	SECTpeb
502	11	1138	4027	0	0.00903861	1488.8	SEIAcl4peb
502	0	0	5	0	0	0	SEITcl4peb
502	27	1312	5313	0	0.0163442	3506.2	SESIcl4plb
502	49	3247	12129	0	0.0359167	24072.1	SRIAcl1peb
502	30	2398	9539	0	0.0255778	14963.3	SRIAcl2plb
502	37	2705	10774	0	0.0288477	18552.1	SRIAcl4peb
502	0	0	4	0	0	0	SSCTplb
502	32	2363	9211	0	0.0222471	9236.3	SSIAcl4plb
502	18	1483	5818	0	0.0166321	5210.8	SSIIcl2plb
