Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	23	0	1781	0	0.014212	2810.58	MEIIcl4plb
40	33	0	1588	0	0.0214808	4125	MEITplb
40	30	0	837	0	0.0120975	2985.27	MESTcl1plb
40	6	2	1206	0	0.00684954	1698.86	MSCAcl1plb
40	12	0	1654	0	0.013081	3375	MSCAcl3plb
40	6	0	1273	0	0.009297	1687.5	MSCIplb
40	7	2	1135	0	0.0144509	1969.35	MSCTcl1plb
40	5	3	954	0	0.0121343	1407.15	MSCTcl2plb
40	24	3	1000	0	0.014854	5640.93	MSIAcl1plb
40	27	0	1428	0	0.0147332	6028.29	MSIAcl4plb
40	29	0	1464	0	0.0273915	7505.39	MSIIcl3plb
40	30	3	1449	0	0.0353342	7135.45	MSITcl1plb
40	31	1	1534	0	0.0344254	7525.45	MSITcl3plb
40	34	0	1909	0	0.0351649	8069.62	MSITcl4plb
40	16	1	874	0	0.00692584	2860.88	MSSIcl1plb
40	29	0	1013	0	0.0189125	5335.35	MSSTcl3plb
40	7	0	1930	0	0.0060198	875	SECTpeb
40	25	0	2166	0	0.00911323	3082.5	SEIAcl4peb
40	23	0	1768	0	0.0157952	2875	SEITcl4peb
40	44	0	1676	0	0.00990622	3362.52	SESIcl4plb
40	5	0	1535	0	0.00296257	1889.44	SRIAcl1peb
40	12	0	2112	0	0.00645639	2603.64	SRIAcl2plb
40	21	0	2777	0	0.0135331	6507.52	SRIAcl4peb
40	4	0	862	0	0.00765701	1125	SSCTplb
40	31	0	2493	0	0.0137926	6900.31	SSIAcl4plb
40	25	1	2080	0	0.0163704	5617.7	SSIIcl2plb
40	41	0	2937	0	0.0326729	8949.72	SSITcl3plb
40	31	0	2254	0	0.0257894	7049.78	SSITcl4plb
41	6	0	782	0	0.00161772	1393.15	LECAcl3plb
41	8	1	767	0	0.00348603	2447.07	LECIcl3plb
41	6	3	1124	0	0.0041153	3373.62	LSCAcl1plb
41	7	0	739	0	0.00360297	3743.37	LSCAplb
41	7	1	611	0	0.00541838	3898.96	LSCIcl1plb
41	11	1	977	0	0.0104804	6904.6	LSCIcl3plb
41	9	3	1035	0	0.0112099	6606.59	LSCTcl2plb
41	21	1	788	0	0.0147349	6621.48	LSSIcl3plb
41	24	1	684	0	0.018844	6891.45	LSSTcl3plb
41	5	1	1129	0	0.0017987	1279.7	MECIcl3plb
41	6	0	1268	0	0.00271197	1912.12	MECTcl3peb
41	20	0	1781	0	0.00757459	4413.98	MEIIcl4plb
41	26	0	1588	0	0.0137798	6018.54	MEITplb
41	25	1	837	0	0.00963224	4042.22	MESTcl1plb
41	4	1	1206	0	0.00352501	1855.12	MSCAcl1plb
41	12	0	1654	0	0.0067326	5807.86	MSCAcl3plb
41	6	0	1273	0	0.00496453	3588.5	MSCIplb
41	7	3	1135	0	0.00802455	3833.73	MSCTcl1plb
41	4	2	954	0	0.00573858	2379.82	MSCTcl2plb
41	22	3	1000	0	0.0106335	7539.54	MSIAcl1plb
41	21	0	1428	0	0.0108546	7277.62	MSIAcl4plb
41	24	0	1464	0	0.0199973	10523.9	MSIIcl3plb
41	25	4	1449	0	0.0249529	9396.77	MSITcl1plb
41	29	1	1534	0	0.0280898	11437.1	MSITcl3plb
41	30	1	1909	0	0.0274878	12135.4	MSITcl4plb
41	13	0	874	0	0.00712909	2599.39	MSSIcl1plb
41	24	1	1013	0	0.0187249	5917.35	MSSTcl3plb
41	6	0	1930	0	0.00347322	1770.37	SECTpeb
41	19	0	2166	0	0.0057525	3564.6	SEIAcl4peb
41	19	0	1768	0	0.0105695	4682.16	SEITcl4peb
41	34	0	1676	0	0.00946351	3776.9	SESIcl4plb
41	4	1	1535	0	0.00329948	1860.34	SRIAcl1peb
41	9	0	2112	0	0.00562164	2623.88	SRIAcl2plb
41	18	0	2777	0	0.0141223	6386.92	SRIAcl4peb
41	4	0	862	0	0.00429628	1985.24	SSCTplb
41	29	0	2493	0	0.0126087	8534.51	SSIAcl4plb
41	22	0	2080	0	0.0153391	6349.36	SSIIcl2plb
41	33	0	2937	0	0.0322452	8608.68	SSITcl3plb
41	26	0	2254	0	0.0253778	7614.58	SSITcl4plb
42	5	0	782	0	0.00187666	1970.23	LECAcl3plb
42	8	1	767	0	0.00545179	4772.46	LECIcl3plb
42	7	1	1124	0	0.00516222	4761.32	LSCAcl1plb
42	4	0	739	0	0.00512324	3532.32	LSCAplb
42	5	0	611	0	0.00721708	4582.21	LSCIcl1plb
42	11	1	977	0	0.015431	11730.8	LSCIcl3plb
42	8	3	1035	0	0.017742	10604.2	LSCTcl2plb
42	19	1	788	0	0.0146151	8444.58	LSSIcl3plb
42	23	1	684	0	0.017419	9450.13	LSSTcl3plb
42	4	1	1129	0	0.00215788	1798.28	MECIcl3plb
42	6	0	1268	0	0.00441601	3504.21	MECTcl3peb
42	17	0	1781	0	0.00861595	6102.43	MEIIcl4plb
42	24	0	1588	0	0.0158581	8898.59	MEITplb
42	24	1	837	0	0.010785	5467.99	MESTcl1plb
42	4	1	1206	0	0.00264515	2640.6	MSCAcl1plb
42	10	0	1654	0	0.00846448	6942.03	MSCAcl3plb
42	5	0	1273	0	0.00797443	4325.69	MSCIplb
42	7	4	1135	0	0.0107198	5158.59	MSCTcl1plb
42	4	1	954	0	0.00708343	3154.32	MSCTcl2plb
42	19	3	1000	0	0.011363	8879	MSIAcl1plb
42	21	0	1428	0	0.0112656	9961.33	MSIAcl4plb
42	21	0	1464	0	0.0226714	12585.7	MSIIcl3plb
42	23	3	1449	0	0.0288215	10604.8	MSITcl1plb
42	23	1	1534	0	0.0327581	11153.4	MSITcl3plb
42	26	1	1909	0	0.0328533	14134.6	MSITcl4plb
42	13	0	874	0	0.00608217	3276.07	MSSIcl1plb
42	21	1	1013	0	0.017135	6959.91	MSSTcl3plb
42	6	0	1930	0	0.00493668	2628.82	SECTpeb
42	18	0	2166	0	0.00521512	4612.56	SEIAcl4peb
42	17	0	1768	0	0.012474	5760.08	SEITcl4peb
42	29	0	1676	0	0.0088064	4125.77	SESIcl4plb
42	4	1	1535	0	0.00303496	1965.58	SRIAcl1peb
42	9	0	2112	0	0.0048654	2991.49	SRIAcl2plb
42	14	0	2777	0	0.0125391	5315.87	SRIAcl4peb
42	4	0	862	0	0.00590564	2007.05	SSCTplb
42	24	0	2493	0	0.0130837	9224.87	SSIAcl4plb
42	20	1	2080	0	0.0144241	6593.7	SSIIcl2plb
42	31	0	2937	0	0.0280325	9416.05	SSITcl3plb
42	25	0	2254	0	0.0233798	8381.09	SSITcl4plb
43	5	0	782	0	0.00184604	3072.32	LECAcl3plb
43	5	0	767	0	0.0074454	4859.02	LECIcl3plb
43	7	1	1124	0	0.00647922	6775.43	LSCAcl1plb
43	4	0	739	0	0.00365587	5277.81	LSCAplb
43	5	2	611	0	0.00770156	6261.24	LSCIcl1plb
43	5	0	977	0	0.0192455	7966.6	LSCIcl3plb
43	8	5	1035	0	0.0217554	13671.7	LSCTcl2plb
43	18	0	788	0	0.0151247	10501.7	LSSIcl3plb
43	19	1	684	0	0.0196153	10277.5	LSSTcl3plb
43	4	0	1129	0	0.00266186	2439.58	MECIcl3plb
43	6	0	1268	0	0.00595298	4583.43	MECTcl3peb
43	16	0	1781	0	0.00964226	8168.84	MEIIcl4plb
43	24	0	1588	0	0.0180199	12278.9	MEITplb
43	24	1	837	0	0.0115952	7299.76	MESTcl1plb
43	3	1	1206	0	0.00277323	2207.83	MSCAcl1plb
43	7	0	1654	0	0.0084422	6257.52	MSCAcl3plb
43	4	0	1273	0	0.00865381	3757.66	MSCIplb
43	7	5	1135	0	0.0118781	5869.65	MSCTcl1plb
43	3	2	954	0	0.00823616	2929.06	MSCTcl2plb
43	14	3	1000	0	0.0114298	7693.95	MSIAcl1plb
43	18	0	1428	0	0.0125686	10679.2	MSIAcl4plb
43	19	0	1464	0	0.0219542	13877.2	MSIIcl3plb
43	19	4	1449	0	0.0261636	10923.1	MSITcl1plb
43	21	0	1534	0	0.0272517	11867.4	MSITcl3plb
43	24	0	1909	0	0.0322925	15725.7	MSITcl4plb
43	12	0	874	0	0.00654104	3366.06	MSSIcl1plb
43	19	1	1013	0	0.0172391	7904.68	MSSTcl3plb
43	6	0	1930	0	0.00563612	2693.5	SECTpeb
43	15	0	2166	0	0.00519841	4835.57	SEIAcl4peb
43	16	0	1768	0	0.0119878	6344.94	SEITcl4peb
43	26	0	1676	0	0.00834753	4556.8	SESIcl4plb
43	4	1	1535	0	0.00290966	2126.74	SRIAcl1peb
43	8	2	2112	0	0.00477463	2980.22	SRIAcl2plb
43	11	0	2777	0	0.00899908	4448.77	SRIAcl4peb
43	4	0	862	0	0.00573301	2020.04	SSCTplb
43	23	0	2493	0	0.0123877	10295.1	SSIAcl4plb
43	18	1	2080	0	0.0130141	6857.64	SSIIcl2plb
43	29	2	2937	0	0.0275296	10234.1	SSITcl3plb
43	23	0	2254	0	0.0230496	8476.07	SSITcl4plb
44	5	0	782	0	0.00253656	4456.88	LECAcl3plb
44	5	0	767	0	0.00770434	6912.48	LECIcl3plb
44	4	2	1124	0	0.00748716	5883.21	LSCAcl1plb
44	4	0	739	0	0.00494504	7184.02	LSCAplb
44	5	3	611	0	0.00857307	7798.55	LSCIcl1plb
44	4	0	977	0	0.0121844	7282.64	LSCIcl3plb
44	8	2	1035	0	0.0248254	15098.1	LSCTcl2plb
44	17	0	788	0	0.0159455	13352.1	LSSIcl3plb
44	15	1	684	0	0.0188674	10943.5	LSSTcl3plb
44	4	0	1129	0	0.00275652	2906.03	MECIcl3plb
44	6	0	1268	0	0.0067649	4943.77	MECTcl3peb
44	13	0	1781	0	0.0106803	9451.84	MEIIcl4plb
44	20	0	1588	0	0.0208026	13300.6	MEITplb
44	18	2	837	0	0.013277	7239.56	MESTcl1plb
44	1	0	1206	0	0.00209384	727.585	MSCAcl1plb
44	7	0	1654	0	0.00770156	6900.47	MSCAcl3plb
44	4	0	1273	0	0.00668248	3935.1	MSCIplb
44	6	7	1135	0	0.0124907	5501.81	MSCTcl1plb
44	2	1	954	0	0.0075345	1939.12	MSCTcl2plb
44	8	3	1000	0	0.00866774	6464.66	MSIAcl1plb
44	14	1	1428	0	0.0114181	10669.4	MSIAcl4plb
44	17	1	1464	0	0.0216039	13792	MSIIcl3plb
44	19	6	1449	0	0.0232278	11751	MSITcl1plb
44	19	0	1534	0	0.02677	12017.1	MSITcl3plb
44	22	0	1909	0	0.0334063	15526.4	MSITcl4plb
44	12	0	874	0	0.00601535	4181.2	MSSIcl1plb
44	17	1	1013	0	0.017693	7526.39	MSSTcl3plb
44	6	0	1930	0	0.00536882	2710.76	SECTpeb
44	12	0	2166	0	0.00448283	4624.02	SEIAcl4peb
44	14	0	1768	0	0.0122072	6126.03	SEITcl4peb
44	23	0	1676	0	0.00798	5062.1	SESIcl4plb
44	3	1	1535	0	0.0027955	1732.46	SRIAcl1peb
44	7	2	2112	0	0.00467774	2930.38	SRIAcl2plb
44	9	0	2777	0	0.00715582	3893.18	SRIAcl4peb
44	4	0	862	0	0.0055214	2039.08	SSCTplb
44	22	0	2493	0	0.0126577	10767.7	SSIAcl4plb
44	15	0	2080	0	0.0118876	5874.39	SSIIcl2plb
44	27	2	2937	0	0.0277574	10437.2	SSITcl3plb
44	16	0	2254	0	0.0198486	6227.99	SSITcl4plb
45	5	0	782	0	0.0030461	6026.19	LECAcl3plb
45	5	0	767	0	0.00859534	8715.97	LECIcl3plb
45	4	1	1124	0	0.00628153	7237.47	LSCAcl1plb
45	4	0	739	0	0.0059307	8923.6	LSCAplb
45	3	3	611	0	0.00938889	5605.3	LSCIcl1plb
45	2	0	977	0	0.00999309	4544.89	LSCIcl3plb
45	7	4	1035	0	0.0262566	13948.7	LSCTcl2plb
45	17	0	788	0	0.0177192	16722	LSSIcl3plb
45	15	1	684	0	0.0188591	12966.8	LSSTcl3plb
45	4	0	1129	0	0.00283727	3259.67	MECIcl3plb
45	6	1	1268	0	0.00689688	5173.29	MECTcl3peb
45	13	0	1781	0	0.011162	11452.3	MEIIcl4plb
45	17	0	1588	0	0.0202379	13041.9	MEITplb
45	15	3	837	0	0.0119878	6860.15	MESTcl1plb
45	0	0	1206	0	0	0	MSCAcl1plb
45	7	0	1654	0	0.00752336	7260.82	MSCAcl3plb
45	4	0	1273	0	0.00642632	4067.12	MSCIplb
45	7	4	1135	0	0.0109648	5181.11	MSCTcl1plb
45	2	0	954	0	0.005023	1946.92	MSCTcl2plb
45	9	3	1000	0	0.00734795	7501.86	MSIAcl1plb
45	12	1	1428	0	0.0108479	10363.3	MSIAcl4plb
45	17	2	1464	0	0.0199194	14780.5	MSIIcl3plb
45	18	5	1449	0	0.0236866	11993	MSITcl1plb
45	19	1	1534	0	0.0262577	13331.1	MSITcl3plb
45	21	0	1909	0	0.0302048	16178.3	MSITcl4plb
45	12	0	874	0	0.00648702	5008.25	MSSIcl1plb
45	15	1	1013	0	0.0143952	7943.86	MSSTcl3plb
45	6	0	1930	0	0.00508147	2818.88	SECTpeb
45	6	0	2166	0	0.00381737	2805.91	SEIAcl4peb
45	14	0	1768	0	0.0111547	6598.61	SEITcl4peb
45	20	0	1676	0	0.00791596	5296.4	SESIcl4plb
45	3	1	1535	0	0.0024224	1897.82	SRIAcl1peb
45	7	0	2112	0	0.00402898	3065.63	SRIAcl2plb
45	7	0	2777	0	0.00525689	3298.09	SRIAcl4peb
45	4	0	862	0	0.00539054	2047.5	SSCTplb
45	22	0	2493	0	0.0116498	11382.9	SSIAcl4plb
45	14	3	2080	0	0.00978984	5728.81	SSIIcl2plb
45	26	2	2937	0	0.0259264	10830.8	SSITcl3plb
45	12	0	2254	0	0.0142114	4669.34	SSITcl4plb
46	5	0	782	184.407	0.00361411	7558.65	LECAcl3plb
46	5	0	767	289.014	0.00920456	9939.86	LECIcl3plb
46	5	1	1124	219.369	0.00738693	8722	LSCAcl1plb
46	4	0	739	281.51	0.0066073	9933.73	LSCAplb
46	3	4	611	156.549	0.00625926	5997	LSCIcl1plb
46	1	0	977	92.7696	0.00508982	2451.29	LSCIcl3plb
46	6	3	1035	578.843	0.0234917	12784.3	LSCTcl2plb
46	14	0	788	455.12	0.0200207	16887.8	LSSIcl3plb
46	15	0	684	329.765	0.0200107	14403	LSSTcl3plb
46	4	0	1129	112.036	0.00278715	3425.6	MECIcl3plb
46	6	1	1268	229.496	0.006996	5296.6	MECTcl3peb
46	12	0	1781	392.024	0.0121382	11814.4	MEIIcl4plb
46	14	0	1588	434.581	0.0183573	12011.6	MEITplb
46	13	4	837	164.705	0.010413	6845.27	MESTcl1plb
46	0	0	1206	0	0	0	MSCAcl1plb
46	6	0	1654	199.199	0.00723379	6233.34	MSCAcl3plb
46	3	0	1273	134.561	0.00630659	2970.42	MSCIplb
46	8	5	1135	213.075	0.00934155	5628.15	MSCTcl1plb
46	2	1	954	129.558	0.00513994	1977.03	MSCTcl2plb
46	7	2	1000	162.091	0.00755677	6284.45	MSIAcl1plb
46	10	1	1428	295.497	0.00924132	10192.6	MSIAcl4plb
46	17	2	1464	492.118	0.0206043	15361.4	MSIIcl3plb
46	16	5	1449	369.336	0.0222298	10947.5	MSITcl1plb
46	19	1	1534	574.774	0.0270256	14081.9	MSITcl3plb
46	17	0	1909	523.702	0.0310936	12844.9	MSITcl4plb
46	10	0	874	106.973	0.00709401	4560.79	MSSIcl1plb
46	15	0	1013	240.037	0.0139558	8553.34	MSSTcl3plb
46	4	0	1930	114.974	0.00500072	1987.49	SECTpeb
46	6	0	2166	71.7308	0.00236337	3083.32	SEIAcl4peb
46	11	0	1768	225.167	0.0113363	5215.02	SEITcl4peb
46	18	0	1676	136.875	0.00867887	5616.44	SESIcl4plb
46	4	0	1535	0	0.00236671	2006.72	SRIAcl1peb
46	6	1	2112	77.0293	0.00381737	2738.44	SRIAcl2plb
46	7	0	2777	110.084	0.00459699	3407.75	SRIAcl4peb
46	4	0	862	140.764	0.00532093	2047.94	SSCTplb
46	15	0	2493	233.201	0.0116826	8223.07	SSIAcl4plb
46	9	4	2080	165.373	0.00877354	4298.01	SSIIcl2plb
46	25	2	2937	505.248	0.0260194	10719.4	SSITcl3plb
46	10	0	2254	165.796	0.0107031	3799.05	SSITcl4plb
47	4	0	782	297.117	0.00422667	6854.37	LECAcl3plb
47	4	0	767	456.76	0.00966899	8509	LECIcl3plb
47	4	1	1124	316.54	0.00818047	7203.56	LSCAcl1plb
47	4	0	739	570.782	0.00716418	10590.9	LSCAplb
47	2	2	611	211.576	0.00644581	4181.45	LSCIcl1plb
47	1	0	977	185.6	0.00271197	2492.41	LSCIcl3plb
47	5	1	1035	886.579	0.0218127	11402.5	LSCTcl2plb
47	13	0	788	929.18	0.0188624	18786.4	LSSIcl3plb
47	15	0	684	854.329	0.0219547	16959.8	LSSTcl3plb
47	4	0	1129	231.477	0.00288015	3517.57	MECIcl3plb
47	6	1	1268	390.937	0.00693586	5410.51	MECTcl3peb
47	9	0	1781	491.267	0.0121989	8476.56	MEIIcl4plb
47	10	0	1588	681.955	0.0173449	9373.5	MEITplb
47	12	3	837	324.958	0.010599	7264.64	MESTcl1plb
47	0	0	1206	0	0	0	MSCAcl1plb
47	6	0	1654	393.052	0.00571352	6292.9	MSCAcl3plb
47	3	0	1273	282.88	0.00435475	3132.16	MSCIplb
47	7	5	1135	395.976	0.0097063	5269.51	MSCTcl1plb
47	2	0	954	129.558	0.00515665	2041.43	MSCTcl2plb
47	8	2	1000	351.33	0.00610055	7181.05	MSIAcl1plb
47	9	0	1428	571.197	0.00873456	10088.1	MSIAcl4plb
47	15	2	1464	869.45	0.0213561	13946.3	MSIIcl3plb
47	15	3	1449	677.772	0.0197746	10892.9	MSITcl1plb
47	17	1	1534	915.779	0.0275636	13266.7	MSITcl3plb
47	17	0	1909	933.216	0.0235769	13754.4	MSITcl4plb
47	8	0	874	154.375	0.00616459	3541.78	MSSIcl1plb
47	14	0	1013	499.417	0.0148975	9247.05	MSSTcl3plb
47	3	0	1930	96.4921	0.00433248	1680.79	SECTpeb
47	6	0	2166	147.017	0.00231882	3297.22	SEIAcl4peb
47	9	0	1768	303.577	0.00928865	4648.31	SEITcl4peb
47	16	0	1676	248.833	0.00834029	5725.77	SESIcl4plb
47	4	0	1535	0	0.00234444	2106.01	SRIAcl1peb
47	6	1	2112	159.505	0.00335628	2844.12	SRIAcl2plb
47	6	0	2777	184.991	0.00441601	2928.21	SRIAcl4peb
47	2	0	862	66.5828	0.00526914	1017.47	SSCTplb
47	14	0	2493	453.542	0.00846392	7920.27	SSIAcl4plb
47	9	3	2080	331.509	0.00816098	4368.22	SSIIcl2plb
47	24	2	2937	782.615	0.0244852	10772.1	SSITcl3plb
47	10	0	2254	291.304	0.00835867	4027.47	SSITcl4plb
48	4	0	782	0	0.00300433	3071.22	LECAcl3plb
48	3	0	767	0	0.00772885	2238.65	LECIcl3plb
48	3	0	1124	133.205	0.00657668	4366.98	LSCAcl1plb
48	4	0	739	0	0.00729783	5541.87	LSCAplb
48	2	2	611	0	0.00507869	1987.59	LSCIcl1plb
48	1	0	977	0	0.00262844	646.56	LSCIcl3plb
48	5	1	1035	0	0.0192595	2025.06	LSCTcl2plb
48	10	0	788	52.3203	0.0195451	7158.12	LSSIcl3plb
48	14	0	684	24.2396	0.024523	5305.15	LSSTcl3plb
48	4	0	1129	61.1141	0.0030177	2176.74	MECIcl3plb
48	6	1	1268	0	0.00697317	1740.54	MECTcl3peb
48	9	0	1781	0	0.00850958	3514.25	MEIIcl4plb
48	9	0	1588	0	0.0133132	2580.95	MEITplb
48	11	1	837	30.9631	0.00995133	2796.91	MESTcl1plb
48	0	0	1206	0	0	0	MSCAcl1plb
48	5	0	1654	197.566	0.00540167	4345.71	MSCAcl3plb
48	3	0	1273	92.5551	0.00434918	1924.63	MSCIplb
48	8	4	1135	164.639	0.00965619	3441.43	MSCTcl1plb
48	2	0	954	0	0.00513994	1041.46	MSCTcl2plb
48	7	1	1000	219.063	0.00678272	5538.05	MSIAcl1plb
48	7	0	1428	324.639	0.00838095	6959.29	MSIAcl4plb
48	14	2	1464	425.107	0.0191425	10109.1	MSIIcl3plb
48	16	2	1449	72.964	0.0207886	5504.75	MSITcl1plb
48	17	1	1534	0	0.0255115	4887.83	MSITcl3plb
48	15	0	1909	49.8359	0.0242034	5747.16	MSITcl4plb
48	7	0	874	78.1651	0.00506031	2732.6	MSSIcl1plb
48	14	0	1013	165.212	0.015505	5480.9	MSSTcl3plb
48	3	0	1930	0	0.00351109	553.887	SECTpeb
48	6	1	2166	131.615	0.00222916	2492.41	SEIAcl4peb
48	8	0	1768	0	0.00833083	1762.19	SEITcl4peb
48	16	0	1676	164.536	0.00830131	4719.7	SESIcl4plb
48	4	2	1535	0	0.00226091	1893.91	SRIAcl1peb
48	5	1	2112	94.3336	0.00352055	2161.32	SRIAcl2plb
48	6	0	2777	152.73	0.00379788	2878.24	SRIAcl4peb
48	2	0	862	0	0.00254491	508.734	SSCTplb
48	13	0	2493	293.634	0.0080936	6002.34	SSIAcl4plb
48	8	1	2080	110.073	0.00764309	2573.11	SSIIcl2plb
48	26	0	2937	281.193	0.0236894	7185.51	SSITcl3plb
48	10	0	2254	259.623	0.00871451	3440.72	SSITcl4plb
49	4	0	782	119.283	0.0023862	4268.67	LECAcl3plb
49	3	0	767	116.146	0.00348324	3446.37	LECIcl3plb
49	2	0	1124	76.7905	0.00393153	2423.18	LSCAcl1plb
49	4	0	739	241.058	0.00549356	7478.61	LSCAplb
49	0	0	611	0	0	0	LSCIcl1plb
49	1	0	977	52.1422	0.00128638	1205.45	LSCIcl3plb
49	5	1	1035	240.124	0.00662123	4695.04	LSCTcl2plb
49	10	0	788	397.272	0.0124378	9071.78	LSSIcl3plb
49	13	0	684	402.42	0.0139926	7229.36	LSSTcl3plb
49	4	0	1129	139.292	0.00283727	2838.55	MECIcl3plb
49	6	1	1268	139.654	0.00410471	3261.98	MECTcl3peb
49	5	0	1781	130.78	0.0055576	3064.77	MEIIcl4plb
49	6	0	1588	149.689	0.00676434	2905.41	MEITplb
49	11	1	837	149.538	0.00581766	3458.31	MESTcl1plb
49	0	0	1206	0	0	0	MSCAcl1plb
49	5	0	1654	262.338	0.00467217	4766.6	MSCAcl3plb
49	3	0	1273	175.691	0.00384243	2640.05	MSCIplb
49	8	3	1135	293.014	0.00832804	4461.65	MSCTcl1plb
49	2	1	954	130.041	0.00345818	1947.34	MSCTcl2plb
49	5	2	1000	224.532	0.00620134	4298.5	MSIAcl1plb
49	7	0	1428	420.943	0.00644303	7562.42	MSIAcl4plb
49	13	1	1464	518.234	0.0175109	10049.7	MSIIcl3plb
49	15	4	1449	356.304	0.0148741	7312.88	MSITcl1plb
49	14	1	1534	386.842	0.0155045	7089.98	MSITcl3plb
49	12	0	1909	463.84	0.016631	7942.14	MSITcl4plb
49	5	1	874	84.7638	0.00527916	1658.4	MSSIcl1plb
49	13	0	1013	345.702	0.0124918	6231.92	MSSTcl3plb
49	3	0	1930	68.3681	0.00195463	1206.43	SECTpeb
49	4	0	2166	75.8434	0.00222471	1641.41	SEIAcl4peb
49	7	0	1768	123.629	0.00460534	2536.51	SEITcl4peb
49	12	0	1676	271.517	0.00845612	4367.1	SESIcl4plb
49	4	4	1535	0	0.00238342	2030.15	SRIAcl1peb
49	4	0	2112	107.995	0.00322708	1931	SRIAcl2plb
49	5	0	2777	139.668	0.00426565	2500.46	SRIAcl4peb
49	2	0	862	60.0554	0.00168176	938.936	SSCTplb
49	11	0	2493	327.416	0.00774834	5742.08	SSIAcl4plb
49	7	0	2080	166.46	0.00683562	2772.03	SSIIcl2plb
49	21	0	2937	470.732	0.0213505	7597.12	SSITcl3plb
49	9	0	2254	243.378	0.00956709	3290.42	SSITcl4plb
50	4	0	9	119.283	0.00276209	5654.26	LECAcl3plb
50	3	0	8	116.146	0.00412365	5038.54	LECIcl3plb
50	2	0	8	76.7905	0.00240569	3214.17	LSCAcl1plb
50	4	0	9	241.058	0.00639848	9418.27	LSCAplb
50	0	0	8	0	0	0	LSCIcl1plb
50	1	0	9	52.1422	0.00173745	1875.87	LSCIcl3plb
50	4	0	9	183.874	0.0112099	6403.52	LSCTcl2plb
50	8	0	7	309.527	0.0134613	8403.72	LSSIcl3plb
50	13	0	8	402.42	0.0157345	10107.9	LSSTcl3plb
50	4	0	8	139.292	0.00317975	3384.97	MECIcl3plb
50	7	0	8	139.654	0.0057681	4853.14	MECTcl3peb
50	4	0	9	107.931	0.00393153	3300.7	MEIIcl4plb
50	6	0	6	149.689	0.00558934	4315.36	MEITplb
50	9	1	7	133.9	0.00586778	3833.26	MESTcl1plb
50	0	0	8	0	0	0	MSCAcl1plb
50	5	0	10	262.338	0.00425451	5080.48	MSCAcl3plb
50	3	0	6	175.691	0.00449675	3097.71	MSCIplb
50	7	1	7	237.198	0.00928587	4665.01	MSCTcl1plb
50	2	1	10	130.041	0.0051288	2048.19	MSCTcl2plb
50	4	3	9	190.235	0.00493668	4351.44	MSIAcl1plb
50	6	0	10	362.671	0.00670476	7096.94	MSIAcl4plb
50	13	0	7	490.994	0.0163776	11136.2	MSIIcl3plb
50	15	4	8	356.304	0.0161688	9669.76	MSITcl1plb
50	14	0	10	336.859	0.0185383	9533.14	MSITcl3plb
50	12	0	10	463.84	0.0180511	10168.2	MSITcl4plb
50	5	1	9	84.7638	0.00344705	2052.78	MSSIcl1plb
50	12	0	7	304.428	0.0126149	6841.38	MSSTcl3plb
50	3	0	8	68.3681	0.00309065	1904.06	SECTpeb
50	4	0	9	75.8434	0.00122791	1861.37	SEIAcl4peb
50	7	0	9	123.629	0.00562999	3634.79	SEITcl4peb
50	12	0	8	271.517	0.00685511	5079.4	SESIcl4plb
50	4	3	1534	0	0.00232773	2104.4	SRIAcl1peb
50	4	0	10	107.995	0.0028846	2252.03	SRIAcl2plb
50	4	0	6	109.08	0.00366423	2019.5	SRIAcl4peb
50	2	0	7	60.0554	0.00246138	956.314	SSCTplb
50	11	0	8	327.416	0.00662067	6531.31	SSIAcl4plb
50	7	0	8	166.46	0.00572188	3230.47	SSIIcl2plb
50	19	0	8	436.972	0.0196354	7907.68	SSITcl3plb
50	9	0	7	243.378	0.00813314	3604.71	SSITcl4plb
51	4	0	127	0	0.00302494	7053.74	LECAcl3plb
51	3	0	123	0	0.00486986	6450.88	LECIcl3plb
51	0	0	84	0	0	0	LSCAcl1plb
51	3	0	248	0	0.00711127	7707.72	LSCAplb
51	0	0	8	0	0	0	LSCIcl1plb
51	1	0	61	0	0.00214953	2355.97	LSCIcl3plb
51	4	3	191	0	0.0116554	7985.78	LSCTcl2plb
51	7	0	313	0	0.0113485	8285.76	LSSIcl3plb
51	13	0	404	0	0.0181441	13482.4	LSSTcl3plb
51	4	0	471	0	0.00322987	3731.47	MECIcl3plb
51	5	0	470	0	0.00707396	4229.42	MECTcl3peb
51	4	0	368	0	0.00362803	4053.8	MEIIcl4plb
51	6	0	502	0	0.00665408	5373.19	MEITplb
51	9	1	450	0	0.006668	4911.48	MESTcl1plb
51	0	0	8	0	0	0	MSCAcl1plb
51	5	0	882	0	0.00413757	5256.75	MSCAcl3plb
51	3	0	591	0	0.00485315	3336.01	MSCIplb
51	3	1	795	0	0.00999031	2200.94	MSCTcl1plb
51	2	0	443	0	0.00522904	2047.89	MSCTcl2plb
51	4	2	641	0	0.00491998	4872.9	MSIAcl1plb
51	6	0	1216	0	0.00630102	7759.59	MSIAcl4plb
51	13	1	1639	0	0.0167741	12418.4	MSIIcl3plb
51	15	4	1190	0	0.0182627	10348.8	MSITcl1plb
51	13	0	1127	0	0.0223735	11060.4	MSITcl3plb
51	12	0	1550	0	0.0206249	11071.9	MSITcl4plb
51	5	1	288	0	0.00358181	2481.77	MSSIcl1plb
