Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	608153	750	306141	302013	100	60	2.01292	0.819147	39	38.4	95135.1	0	2254	1.03541	1.02815	2032
254	430136	672	147863	282273	100	60	2.07394	0.819147	39	38.4	95135.1	0	2254	1.03924	1.02999	2032
255	444926	608	183623	261303	100	60	2.10661	0.819147	39	38.4	95135.1	0	2254	1.05409	1.04478	2032
256	457775	551	207501	242488	100	60	2.15471	0.819147	39	38.4	95135.1	0	2254	1.06355	1.04936	2032
257	453448	490	217090	224208	100	60	2.18009	0.819147	39	38.4	95135.1	0	2254	1.06203	1.04517	2032
258	437087	446	216868	207752	100	60	2.18338	0.819147	39	38.4	95135.1	0	2254	1.06832	1.05467	2032
259	434268	420	220202	201225	100	60	2.15156	0.819147	39	38.4	95135.1	0	2254	1.07018	1.05569	2032
260	400043	373	205406	183416	100	60	2.18479	0.819147	39	38.4	95135.1	0	2254	1.07053	1.0522	2032
261	358918	335	190220	168697	100	60	2.20256	0.819147	39	38.4	95135.1	0	2254	1.07042	1.05215	2032
262	246454	292	92548.3	153905	100	60	0.0992197	0.819147	39	38.4	187691	0	2254	1.00144	0.986777	2032
263	475697	266	192418	283280	100	60	0.0832571	0.819147	39	38.4	187691	0	2254	1.00152	0.987202	2032
264	499531	246	124852	374679	100	60	0.0810672	0.819147	39	38.4	187691	0	2254	1.00136	0.986662	2032
265	515339	212	156994	358346	100	60	0.0727584	0.819147	39	38.4	187691	0	2254	1.00129	0.985726	2032
266	513625	176	181564	332061	100	60	0.074703	0.819147	39	38.4	187691	0	2254	1.0013	0.985264	2032
267	446299	2778	100106	346193	100	60	0.97212	0.819147	39	38.4	187691	0	2254	1.00201	0.987034	2032
268	420595	2528	74862.3	345732	100	60	1.18956	0.819147	39	38.4	187691	0	2254	1.00223	0.985168	2032
269	482061	2257	141783	340278	100	60	1.384	0.819147	39	38.4	187691	0	2254	1.0031	0.985385	2032
270	475776	2407	108246	367531	100	60	1.76485	0.819147	34	38.4	187691	0	2254	1.02892	1.02536	2032
271	550225	1898	187536	361714	100	60	0.875934	0.819147	39	38.4	0	0	2254	1.01084	0.998523	2032
272	514942	1551	124304	390401	100	60	0.706539	0.819147	39	38.4	0	0	2254	1.00578	0.990443	2032
273	627678	1253	216125	410613	100	60	0.581259	0.819147	39	38.4	0	0	2254	1.00296	0.987369	2032
274	727232	1018	289207	437052	100	60	0.588473	0.819147	39	38.4	0	0	2254	1.00304	0.987534	2032
275	585170	863	152808	432292	100	60	0.632804	0.819147	39	38.4	0	0	2254	1.00394	0.989655	2032
276	619815	1858	213946	405869	100	60	1.32281	0.819147	39	38.4	0	0	2254	1.00483	0.990421	2032
277	683606	1724	278787	404819	100	60	1.49128	0.819147	39	38.4	0	0	2254	1.00698	0.991252	2032
278	734416	1720	327243	407174	100	60	1.80065	0.819147	39	38.4	0	0	2254	1.00973	0.995923	2032
279	749201	1413	351747	397454	100	60	1.82683	0.819147	39	38.4	0	0	2254	1.01353	1.00142	2032
280	674226	1180	290441	383785	100	60	1.87193	0.819147	39	38.4	79314	0	2254	1.01917	1.0068	2032
281	692799	1042	321216	371583	100	60	1.975	0.819147	39	38.4	79314	0	2254	1.02867	1.0154	2032
282	504343	904	160245	344098	100	60	1.99958	0.819147	39	38.4	79314	0	2254	1.03559	1.02109	2032
283	540045	831	214109	325937	100	60	2.04521	0.819147	39	38.4	79314	0	2254	1.03927	1.02413	2032
284	530595	706	240899	289696	100	60	2.09268	0.819147	39	38.4	79314	0	2254	1.04577	1.02983	2032
285	387541	616	123997	263544	100	60	2.11158	0.819147	39	38.4	79314	0	2254	1.07022	1.057	2032
286	411508	565	160790	244119	100	60	2.14598	0.819147	39	38.4	79314	0	2254	1.07692	1.05882	2032
287	403490	485	179851	214329	100	60	2.19198	0.819147	39	38.4	79314	0	2254	1.07533	1.05208	2032
288	413034	447	197367	203817	100	60	2.19093	0.819147	39	38.4	79314	0	2254	1.0766	1.05909	2032
289	376491	376	186445	179071	100	60	2.22438	0.819147	39	38.4	79314	0	2254	1.08333	1.05946	2032
290	365813	348	185182	170522	100	60	2.2136	0.819147	39	38.4	79314	0	2254	1.08791	1.06471	2032
291	340536	319	179425	161111	100	60	2.22017	0.819147	39	38.4	79314	0	2254	1.08657	1.06109	2032
292	243109	285	93561.6	149547	100	60	0.102786	0.819147	39	38.4	161601	0	2254	1.00177	0.994083	2032
293	450863	251	184268	266596	100	60	0.0818372	0.819147	39	38.4	161601	0	2254	1.00159	0.993601	2032
294	619731	226	255572	364160	100	60	0.0780377	0.819147	39	38.4	161601	0	2254	1.00167	0.99321	2032
295	608954	187	254571	354382	100	60	0.0766788	0.819147	39	38.4	161601	0	2254	1.00162	0.993858	2032
296	568838	176	247321	321518	100	60	0.0872747	0.819147	39	38.4	161601	0	2254	1.00216	0.992683	2032
297	454565	2614	118746	335818	100	60	1.07586	0.819147	39	38.4	161601	0	2254	1.00277	0.992714	2032
298	539366	2405	187447	351920	100	60	1.28992	0.819147	39	38.4	161601	0	2254	1.00355	0.99392	2032
299	651922	2198	260754	391168	100	60	1.56016	0.819147	39	38.4	161601	0	2254	1.00611	0.995187	2032
300	562543	1958	154403	408140	100	60	1.70802	0.819147	36	38.4	161601	0	2254	1.07018	1.09402	2032
301	619275	1583	231283	387811	100	60	0.832097	0.819147	39	38.4	0	0	2254	1.01897	1.01084	2032
302	685379	1287	287905	397160	100	60	0.665737	0.819147	39	38.4	0	0	2254	1.01192	1.0036	2032
303	773525	1100	345280	427917	100	60	0.624858	0.819147	39	38.4	0	0	2254	1.00803	1	2032
304	809971	909	370133	439499	100	60	0.646143	0.819147	39	38.4	0	0	2254	1.00754	0.999607	2032
305	625362	803	184635	440656	100	60	0.691089	0.819147	39	38.4	0	0	2254	1.00932	1.00167	2032
306	664716	1725	244108	420608	100	60	1.40646	0.819147	39	38.4	0	0	2254	1.01039	1.00158	2032
307	704834	1569	297834	407000	100	60	1.54749	0.819147	39	38.4	0	0	2254	1.01074	1.00055	2032
308	731069	1477	332421	398648	100	60	1.74828	0.819147	39	38.4	0	0	2254	1.01657	1.0068	2032
309	755564	1269	359025	396538	100	60	1.81633	0.819147	39	38.4	0	0	2254	1.02168	1.01346	2032
310	651983	1075	272473	379510	100	60	1.92409	0.819147	39	38.4	96944.5	0	2254	1.02646	1.01497	2032
311	665302	960	302484	362818	100	60	2.01516	0.819147	39	38.4	96944.5	0	2254	1.03542	1.02301	2032
312	666402	870	319047	347355	100	60	2.05719	0.819147	39	38.4	96944.5	0	2254	1.03962	1.02425	2032
313	639477	782	315856	323621	100	60	2.08738	0.819147	39	38.4	96944.5	0	2254	1.04649	1.0296	2032
314	632189	733	318316	313873	100	60	2.10595	0.819147	39	38.4	96944.5	0	2254	1.05523	1.04127	2032
315	577640	632	294705	282935	100	60	2.12633	0.819147	39	38.4	96944.5	0	2254	1.07182	1.05087	2032
316	547857	567	277658	260264	100	60	2.16123	0.819147	39	38.4	96944.5	0	2254	1.07109	1.04602	2032
317	528643	522	265775	245951	100	60	2.18865	0.819147	39	38.4	96944.5	0	2254	1.06609	1.0444	2032
318	499815	472	252884	230551	100	60	2.23075	0.819147	39	38.4	96944.5	0	2254	1.04912	1.02355	2032
319	466907	424	237523	213950	100	60	2.25731	0.819147	39	38.4	96944.5	0	2254	1.04667	1.01667	2032
320	432324	382	221210	197274	100	60	2.28375	0.819147	39	38.4	96944.5	0	2254	1.05	1.01326	2032
321	377460	334	199815	177645	100	60	2.29493	0.819147	39	38.4	96944.5	0	2254	1.05507	1.01829	2032
322	270059	317	96757.3	173301	100	60	0.105564	0.819147	39	38.4	201236	0	2254	1.00138	0.987123	2032
323	507221	301	202560	304661	100	60	0.0944193	0.819147	39	38.4	201236	0	2254	1.00156	0.985539	2032
324	652000	290	266401	385598	100	60	0.096572	0.819147	39	38.4	201236	0	2254	1.00157	0.986664	2032
325	646608	254	270804	375803	100	60	0.0996607	0.819147	39	38.4	201236	0	2254	1.0018	0.987154	2032
326	600500	220	260232	340268	100	60	0.103243	0.819147	39	38.4	201236	0	2254	1.00174	0.99048	2032
327	669280	2835	300401	368880	100	60	1.12229	0.819147	39	38.4	201236	0	2254	1.00228	0.991414	2032
328	728328	2434	331142	397186	100	60	1.24854	0.819147	39	38.4	201236	0	2254	1.00324	0.991009	2032
329	769399	2162	354327	415072	100	60	1.49996	0.819147	39	38.4	201236	0	2254	1.00477	0.992117	2032
330	493489	1906	83587.6	409902	100	60	1.6506	0.819147	36	38.4	201236	0	2254	1.08309	1.12151	2032
331	522937	1534	148578	374301	100	60	0.637702	0.819147	39	38.4	0	0	2254	1.0197	1.00712	2032
332	629095	1281	230504	398537	100	60	0.530665	0.819147	39	38.4	0	0	2254	1.01035	0.997443	2032
333	743839	1103	306231	437525	100	60	0.528575	0.819147	39	38.4	0	0	2254	1.00637	0.994568	2032
334	786135	909	339909	446164	100	60	0.549457	0.819147	39	38.4	0	0	2254	1.00639	0.993714	2032
335	796179	794	357411	438705	100	60	0.59821	0.819147	39	38.4	0	0	2254	1.00712	0.992949	2032
336	795184	1945	367080	428104	100	60	1.38684	0.819147	39	38.4	0	0	2254	1.00914	0.992775	2032
337	804172	1787	379036	425136	100	60	1.52806	0.819147	39	38.4	0	0	2254	1.00894	0.992747	2032
338	816710	1652	391221	425489	100	60	1.76263	0.819147	39	38.4	0	0	2254	1.01157	0.99514	2032
339	839076	1438	407603	431474	100	60	1.84567	0.819147	39	38.4	0	0	2254	1.01094	0.993031	2032
340	709242	1239	290618	418624	100	60	1.91148	0.819147	39	38.4	126279	0	2254	1.01233	0.994341	2032
341	688332	1047	306511	381821	100	60	1.9771	0.819147	39	38.4	126279	0	2254	1.01598	0.99809	2032
342	497797	885	151183	346615	100	60	2.0278	0.819147	39	38.4	126279	0	2254	1.01715	0.99887	2032
343	426498	801	100882	325616	100	60	2.10401	0.819147	39	38.4	126279	0	2254	1.02	0.998753	2032
344	441691	702	149669	292022	100	60	2.14539	0.819147	39	38.4	126279	0	2254	1.02854	1.00711	2032
345	456841	614	190580	266260	100	60	2.22733	0.819147	39	38.4	126279	0	2254	1.03281	1.00487	2032
346	476239	568	215520	251559	100	60	2.25599	0.819147	39	38.4	126279	0	2254	1.04286	1.01582	2032
347	485883	525	229026	242351	100	60	2.29124	0.819147	39	38.4	126279	0	2254	1.04602	1.01901	2032
348	480992	481	233658	232088	100	60	2.3087	0.819147	39	38.4	126279	0	2254	1.04492	1.02075	2032
349	475844	454	235205	225221	100	60	2.34785	0.819147	39	38.4	126279	0	2254	1.03354	1.00662	2032
350	449717	409	225266	210498	100	60	2.33249	0.819147	39	38.4	126279	0	2254	1.0344	1.00737	2032
351	401472	364	208927	192545	100	60	2.32329	0.819147	39	38.4	126279	0	2254	1.03316	1	2032
352	271671	324	93793.4	177877	100	60	0.111762	0.819147	39	38.4	238543	0	2254	1.00127	0.985735	2032
353	495132	294	194567	300565	100	60	0.0925404	0.819147	39	38.4	238543	0	2254	1.00103	0.984047	2032
354	640209	271	259814	380395	100	60	0.0901364	0.819147	38	38.4	238543	0	2254	1.00108	0.985454	2032
355	625694	248	260692	365001	100	60	0.098202	0.819147	38	38.4	238543	0	2254	1.00113	0.987343	2032
356	605524	221	261967	343557	100	60	0.105368	0.819147	38	38.4	238543	0	2254	1.00095	0.988489	2032
357	660111	2668	295056	365055	100	60	1.10921	0.819147	37	38.4	238543	0	2254	1.00185	0.989606	2032
358	721418	2386	327196	394222	100	60	1.27383	0.819147	37	38.4	238543	0	2254	1.0022	0.990263	2032
359	556821	2046	158468	398352	100	60	1.48767	0.819147	37	38.4	238543	0	2254	1.00229	0.98859	2032
360	488283	1882	108241	380042	100	60	1.66021	0.819147	32	38.4	238543	0	2254	1.07203	1.10952	2032
361	462651	1565	93321.4	369287	100	60	0.701387	0.819147	39	38.4	0	0	2254	1.01968	1.00696	2032
362	566460	1307	177613	388770	100	60	0.524486	0.819147	39	38.4	0	0	2254	1.0112	0.996838	2032
363	701456	1102	267983	433337	100	60	0.486225	0.819147	39	38.4	0	0	2254	1.0078	0.994192	2032
364	773559	938	319814	453582	100	60	0.528528	0.819147	39	38.4	0	0	2254	1.0067	0.994443	2032
365	802354	853	347851	454411	100	60	0.595127	0.819147	39	38.4	0	0	2254	1.00715	0.995094	2032
366	795017	2017	357397	437620	100	60	1.39667	0.819147	39	38.4	0	0	2254	1.00883	0.995545	2032
367	793227	1856	367242	425985	100	60	1.55069	0.819147	39	38.4	0	0	2254	1.01038	0.99761	2032
368	802710	1638	379592	423118	100	60	1.76131	0.819147	39	38.4	0	0	2254	1.01279	1.00061	2032
369	794335	1349	383004	411331	100	60	1.85272	0.819147	39	38.4	0	0	2254	1.01397	1.00298	2032
370	640800	1098	259715	381085	100	60	1.9498	0.819147	39	38.4	119618	0	2254	1.02107	1.00917	2032
371	637932	951	283196	354736	100	60	1.99114	0.819147	39	38.4	119618	0	2254	1.02246	1.00847	2032
372	618463	814	289844	328619	100	60	2.04842	0.819147	39	38.4	119618	0	2254	1.03305	1.0148	2032
373	619349	748	301550	317799	100	60	2.10869	0.819147	39	38.4	119618	0	2254	1.03656	1.01609	2032
374	594866	668	296458	298408	100	60	2.14962	0.819147	39	38.4	119618	0	2254	1.03643	1.01807	2032
375	557239	593	282181	275058	100	60	2.20492	0.819147	39	38.4	119618	0	2254	1.03976	1.01868	2032
376	532972	538	267580	255775	100	60	2.25821	0.819147	39	38.4	119618	0	2254	1.0402	1.01498	2032
377	515542	495	256160	243192	100	60	2.27877	0.819147	39	38.4	119618	0	2254	1.05037	1.02653	2032
378	468456	426	233622	219497	100	60	2.32387	0.819147	39	38.4	119618	0	2254	1.03297	1.00475	2032
379	447621	393	223908	209059	100	60	2.34248	0.819147	39	38.4	119618	0	2254	1.02878	1.00258	2032
380	391439	329	196884	182192	100	60	2.35395	0.819147	39	38.4	119618	0	2254	1.02833	1	2032
381	345801	288	180771	165031	100	60	2.35592	0.819147	39	38.4	119618	0	2254	1.02894	0.993007	2032
382	218207	248	71884.7	146323	100	60	0.0894989	0.819147	39	38.4	223507	0	2254	1.00059	0.987334	2032
383	449655	237	174522	275134	100	60	0.0776435	0.819147	39	38.4	223507	0	2254	1.00085	0.987307	2032
384	607239	200	243734	363505	100	60	0.0699065	0.819147	39	38.4	223507	0	2254	1.00074	0.986578	2032
385	616110	182	253164	362945	100	60	0.0742141	0.819147	39	38.4	223507	0	2254	1.00093	0.986173	2032
386	577586	167	247789	329797	100	60	0.0814013	0.819147	39	38.4	223507	0	2254	1.00149	0.987025	2032
387	616412	2695	274123	342288	100	60	1.09804	0.819147	39	38.4	223507	0	2254	1.00202	0.985778	2032
388	706345	2420	319792	386553	100	60	1.23782	0.819147	39	38.4	223507	0	2254	1.00205	0.986057	2032
389	749529	2143	343595	405935	100	60	1.52162	0.819147	39	38.4	223507	0	2254	1.00287	0.985598	2032
390	574718	1931	175190	399528	100	60	1.70952	0.819147	38	38.4	223507	0	2254	1.06935	1.10062	2032
391	650058	1602	255493	394393	100	60	0.879866	0.819147	39	38.4	0	0	2254	1.0236	1.01281	2032
392	720975	1323	310116	410670	100	60	0.713403	0.819147	39	38.4	0	0	2254	1.01215	0.999306	2032
393	793004	1104	357001	435727	100	60	0.640068	0.819147	39	38.4	0	0	2254	1.00759	0.99517	2032
394	853056	968	391532	461257	100	60	0.701036	0.819147	39	38.4	0	0	2254	1.00854	0.995353	2032
395	861304	834	400082	460967	100	60	0.72703	0.819147	39	38.4	0	0	2254	1.00976	0.997577	2032
396	842737	1684	395958	446779	100	60	1.43917	0.819147	39	38.4	0	0	2254	1.0113	0.997001	2032
397	837599	1628	398418	439180	100	60	1.57586	0.819147	39	38.4	0	0	2254	1.01527	1.00196	2032
398	604757	1573	184005	420752	100	60	1.84186	0.819147	39	38.4	0	0	2254	1.01754	1.00383	2032
399	644299	1329	242750	401550	100	60	1.87285	0.819147	39	38.4	0	0	2254	1.01736	1.00454	2032
400	613525	1098	233646	379879	100	60	1.95773	0.819147	39	38.4	56127	0	2254	1.02509	1.01012	2032
401	642501	969	275195	367306	100	60	2.05091	0.819147	39	38.4	56127	0	2254	1.02703	1.00938	2032
402	634095	836	291684	342411	100	60	2.12715	0.819147	39	38.4	56127	0	2254	1.04207	1.02051	2032
403	475283	753	149572	325711	100	60	2.20732	0.819147	39	38.4	56127	0	2254	1.05436	1.03485	2032
404	482352	657	189277	293074	100	60	2.23261	0.819147	39	38.4	56127	0	2254	1.0534	1.03072	2032
405	389453	599	111942	277511	100	60	2.27861	0.819147	39	38.4	56127	0	2254	1.06839	1.04209	2032
406	431827	561	158758	265252	100	60	2.29974	0.819147	39	38.4	56127	0	2254	1.06557	1.03964	2032
407	445441	504	191826	243257	100	60	2.32583	0.819147	39	38.4	56127	0	2254	1.06122	1.03434	2032
408	450793	462	207626	229292	100	60	2.32746	0.819147	39	38.4	56127	0	2254	1.06584	1.03982	2032
409	331115	422	111094	217039	100	60	2.34343	0.819147	39	38.4	56127	0	2254	1.05369	1.02657	2032
410	332685	372	135739	194303	100	60	2.35433	0.819147	39	38.4	56127	0	2254	1.06202	1.03324	2032
411	327991	331	152525	175466	100	60	2.3635	0.819147	39	38.4	56127	0	2254	1.06528	1.03427	2032
412	243339	293	82861.7	160477	100	60	0.205548	0.819147	39	38.4	137225	0	2254	1.00325	1.00048	2032
413	346852	269	139630	207222	100	60	0.150081	0.819147	39	38.4	137225	0	2254	1.00306	1.0009	2032
414	526176	241	229147	297028	100	60	0.138427	0.819147	39	38.4	137225	0	2254	1.00256	1.00074	2032
415	665092	207	289340	375752	100	60	0.131976	0.819147	39	38.4	137225	0	2254	1.00181	1.00054	2032
416	716178	188	312771	403407	100	60	0.142288	0.819147	39	38.4	137225	0	2254	1.00267	1.00112	2032
417	696818	2340	310865	385953	100	60	1.15352	0.819147	38	38.4	137225	0	2254	1.00287	1.00101	2032
418	718842	2145	329667	389175	100	60	1.26083	0.819147	38	38.4	137225	0	2254	1.0026	1	2032
419	761870	1877	357004	404866	100	60	1.44654	0.819147	38	38.4	137225	0	2254	1.00309	1.00047	2032
420	592351	1691	186790	405561	100	60	1.47815	0.819147	31	38.4	137225	0	2254	1.11966	1.21065	2032
421	626518	1360	253827	371556	100	60	1.22476	0.819147	39	38.4	0	0	2254	1.07731	1.08709	2032
422	678580	1158	306374	370586	100	60	1.1036	0.819147	39	38.4	0	0	2254	1.04646	1.04403	2032
423	719017	1007	342669	374432	100	60	1.02735	0.819147	39	38.4	0	0	2254	1.02487	1.01741	2032
424	767886	890	375853	390323	100	60	1.05506	0.819147	39	38.4	0	0	2254	1.0242	1.01564	2032
425	797872	811	394801	401545	100	60	1.13428	0.819147	39	38.4	0	0	2254	1.02793	1.01798	2032
426	827357	1248	412543	414814	100	60	1.70699	0.819147	39	38.4	0	0	2254	1.0324	1.01973	2032
427	825233	1269	414664	410570	100	60	1.92869	0.819147	39	38.4	0	0	2254	1.0332	1.0251	2032
428	819852	1227	417054	402798	100	60	2.05466	0.819147	39	38.4	0	0	2254	1.03906	1.02968	2032
429	796228	1055	409604	386623	100	60	2.03309	0.819147	39	38.4	0	0	2254	1.0478	1.0431	2032
430	644705	941	274656	370049	100	60	2.02122	0.819147	39	38.4	140932	0	2254	1.05803	1.05466	2032
431	647423	836	298817	348607	100	60	2.02537	0.819147	39	38.4	140932	0	2254	1.05956	1.0579	2032
432	611443	715	296817	314626	100	60	2.04105	0.819147	39	38.4	140932	0	2254	1.07233	1.07486	2032
433	573290	611	288755	284535	100	60	2.09156	0.819147	39	38.4	140932	0	2254	1.07212	1.07475	2032
434	548267	549	283166	265101	100	60	2.11176	0.819147	39	38.4	140932	0	2254	1.09903	1.0987	2032
435	400960	515	141011	259949	100	60	2.11328	0.819147	39	38.4	140932	0	2254	1.1115	1.10956	2032
436	385359	432	159028	219936	100	60	2.14477	0.819147	39	38.4	140932	0	2254	1.125	1.11751	2032
437	392259	399	179551	202706	100	60	2.17638	0.819147	39	38.4	140932	0	2254	1.11511	1.10156	2032
438	385866	359	186941	187124	100	60	2.19736	0.819147	39	38.4	140932	0	2254	1.11685	1.10116	2032
439	370607	321	186316	172633	100	60	2.24901	0.819147	39	38.4	140932	0	2254	1.10802	1.09508	2032
440	348380	288	178991	158963	100	60	2.24753	0.819147	39	38.4	140932	0	2254	1.09153	1.08	2032
441	322841	266	173296	149545	100	60	2.22354	0.819147	39	38.4	140932	0	2254	1.09559	1.09843	2032
442	221962	243	81633.5	140329	100	60	0.0849847	0.819147	39	38.4	231277	0	2254	1.00139	0.996228	2032
443	457047	229	183127	273920	100	60	0.0731619	0.819147	39	38.4	231277	0	2254	1.00138	0.995669	2032
444	616463	198	252555	363908	100	60	0.0676131	0.819147	39	38.4	231277	0	2254	1.00122	0.996901	2032
445	609157	178	255584	353573	100	60	0.0718152	0.819147	39	38.4	231277	0	2254	1.00146	0.998728	2032
446	571028	165	249721	321308	100	60	0.0795221	0.819147	39	38.4	231277	0	2254	1.00192	1.00028	2032
447	623844	2677	282351	341493	100	60	1.06964	0.819147	39	38.4	231277	0	2254	1.00262	1.00107	2032
448	721668	2411	331530	390138	100	60	1.2258	0.819147	39	38.4	231277	0	2254	1.00426	1.00435	2032
449	775428	2140	360443	414985	100	60	1.49931	0.819147	39	38.4	231277	0	2254	1.00644	1.00713	2032
450	575173	1845	177887	397286	100	60	1.63554	0.819147	34	38.4	231277	0	2254	1.07122	1.11963	2032
451	632059	1492	250745	379849	100	60	0.775006	0.819147	39	38.4	0	0	2254	1.02272	1.01936	2032
452	692389	1214	301491	388896	100	60	0.622124	0.819147	39	38.4	0	0	2254	1.01174	1.00529	2032
453	799563	1047	365148	432156	100	60	0.569138	0.819147	39	38.4	0	0	2254	1.00709	0.998664	2032
454	850571	887	393869	454621	100	60	0.584224	0.819147	39	38.4	0	0	2254	1.00757	1.00035	2032
455	845276	775	398345	445044	100	60	0.623509	0.819147	39	38.4	0	0	2254	1.00987	1.00078	2032
456	811314	1722	389021	422293	100	60	1.34631	0.819147	39	38.4	0	0	2254	1.01085	1.0031	2032
457	853912	1657	415326	438586	100	60	1.45925	0.819147	39	38.4	0	0	2254	1.01373	1.01001	2032
458	823518	1588	404547	418971	100	60	1.70919	0.819147	39	38.4	0	0	2254	1.01649	1.01266	2032
459	615281	1333	197062	418219	100	60	1.78262	0.819147	39	38.4	0	0	2254	1.01734	1.01205	2032
460	625255	1133	232170	393085	100	60	1.91754	0.819147	39	38.4	18988.6	0	2254	1.02691	1.0195	2032
461	650991	998	280810	370181	100	60	2.01074	0.819147	39	38.4	18988.6	0	2254	1.03469	1.0251	2032
462	644175	852	301849	342326	100	60	2.04163	0.819147	39	38.4	18988.6	0	2254	1.0474	1.03991	2032
463	627695	751	309459	318236	100	60	2.12467	0.819147	39	38.4	18988.6	0	2254	1.0542	1.04155	2032
464	603162	663	305873	297288	100	60	2.17111	0.819147	39	38.4	18988.6	0	2254	1.0621	1.04532	2032
465	605593	629	312784	292809	100	60	2.18543	0.819147	39	38.4	18988.6	0	2254	1.06806	1.05272	2032
466	596310	591	306917	279900	100	60	2.20182	0.819147	39	38.4	18988.6	0	2254	1.07867	1.06303	2032
467	562642	541	287352	259225	100	60	2.22525	0.819147	39	38.4	18988.6	0	2254	1.08489	1.06729	2032
468	542044	500	277738	248229	100	60	2.26496	0.819147	39	38.4	18988.6	0	2254	1.07736	1.06721	2032
469	486862	430	251098	221532	100	60	2.29291	0.819147	39	38.4	18988.6	0	2254	1.06667	1.05476	2032
470	455353	391	235451	207017	100	60	2.31239	0.819147	39	38.4	18988.6	0	2254	1.07692	1.05744	2032
471	409624	353	218654	190970	100	60	2.3345	0.819147	39	38.4	18988.6	0	2254	1.07283	1.05248	2032
472	282640	315	110227	172413	100	60	0.107631	0.819147	39	38.4	121583	0	2254	1.00188	0.985823	2032
473	504125	291	207035	297090	100	60	0.0918047	0.819147	39	38.4	121583	0	2254	1.00206	0.985964	2032
474	643431	255	267365	376065	100	60	0.0854592	0.819147	39	38.4	121583	0	2254	1.00172	0.98912	2032
475	630850	230	268426	362423	100	60	0.0903529	0.819147	38	38.4	121583	0	2254	1.00192	0.990095	2032
476	593762	202	261585	332177	100	60	0.0956896	0.819147	38	38.4	121583	0	2254	1.00205	0.989381	2032
477	650112	2752	294982	355130	100	60	1.11379	0.819147	38	38.4	121583	0	2254	1.00291	0.988887	2032
478	728562	2523	334768	393794	100	60	1.32006	0.819147	38	38.4	121583	0	2254	1.00322	0.991253	2032
479	744442	2122	346609	397833	100	60	1.54369	0.819147	38	38.4	121583	0	2254	1.00592	0.991603	2032
480	597584	1964	185479	412105	100	60	1.7233	0.819147	37	38.4	121583	0	2254	1.07212	1.10341	2032
481	644797	1564	255535	387771	100	60	0.800144	0.819147	39	38.4	0	0	2254	1.02236	1.00618	2032
482	742418	1319	322282	418099	100	60	0.655243	0.819147	39	38.4	0	0	2254	1.01308	0.998166	2032
483	813463	1075	367925	443081	100	60	0.58341	0.819147	39	38.4	0	0	2254	1.00873	0.993043	2032
484	873434	908	401225	470036	100	60	0.599894	0.819147	39	38.4	0	0	2254	1.00865	0.992946	2032
485	863448	823	404214	457509	100	60	0.682225	0.819147	39	38.4	0	0	2254	1.01044	0.997634	2032
486	833798	1706	396463	437335	100	60	1.41716	0.819147	39	38.4	0	0	2254	1.01439	1.00039	2032
487	817451	1618	394019	423432	100	60	1.56412	0.819147	39	38.4	0	0	2254	1.01528	1.00103	2032
488	796987	1509	389456	407531	100	60	1.81384	0.819147	39	38.4	0	0	2254	1.0197	1.00801	2032
489	799067	1259	395534	403533	100	60	1.87189	0.819147	39	38.4	0	0	2254	1.02515	1.01201	2032
490	670629	1084	280258	390371	100	60	1.94945	0.819147	39	38.4	123383	0	2254	1.04003	1.02788	2032
491	677286	942	304426	372861	100	60	2.04965	0.819147	39	38.4	123383	0	2254	1.04419	1.03326	2032
492	681510	853	324090	357419	100	60	2.12278	0.819147	39	38.4	123383	0	2254	1.05931	1.05089	2032
493	659715	757	324430	335285	100	60	2.21436	0.819147	39	38.4	123383	0	2254	1.06353	1.05362	2032
494	603511	650	304326	299185	100	60	2.25516	0.819147	39	38.4	123383	0	2254	1.07631	1.06426	2032
495	579839	596	297279	282560	100	60	2.28801	0.819147	39	38.4	123383	0	2254	1.09451	1.07772	2032
496	547512	534	278763	260200	100	60	2.30492	0.819147	39	38.4	123383	0	2254	1.11478	1.08863	2032
497	527414	492	266442	246070	100	60	2.33536	0.819147	39	38.4	123383	0	2254	1.11708	1.08333	2032
498	490527	436	248497	227372	100	60	2.34653	0.819147	39	38.4	123383	0	2254	1.11329	1.08511	2032
499	449132	388	227972	207725	100	60	2.42238	0.819147	39	38.4	123383	0	2254	1.10526	1.07775	2032
500	430092	365	219245	198350	100	60	2.43149	0.819147	39	38.4	123383	0	2254	1.11051	1.08357	2032
501	385879	326	202597	183282	100	60	2.40055	0.819147	39	38.4	123383	0	2254	1.09971	1.07643	2032
502	246985	272	87415.5	159569	100	60	0.0968738	0.819147	39	38.4	228015	0	2254	1.00203	0.98902	2032
503	468213	236	186115	282098	100	60	0.0762473	0.819147	39	38.4	228015	0	2254	1.00172	0.989014	2032
504	657739	230	267193	390545	100	60	0.0770633	0.819147	39	38.4	228015	0	2254	1.00194	0.988943	2032
505	652333	200	269434	382899	100	60	0.0807389	0.819147	39	38.4	228015	0	2254	1.00206	0.990516	2032
506	591280	164	252788	338492	100	60	0.0801294	0.819147	39	38.4	228015	0	2254	1.00194	0.990146	2032
507	639088	2905	285136	353952	100	60	1.16711	0.819147	39	38.4	228015	0	2254	1.00337	0.990237	2032
