Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
513	0	4	7	0	0.000217181	49.4679	LSCIcl1plb
513	0	3	6	0	8.3531e-005	21.386	LSCIcl3plb
513	0	2	8	0	0.000161493	16.3307	LSCTcl2plb
513	3	11	40	0	0.00280107	1665.85	LSSIcl3plb
513	1	14	18	0	0.00136156	288.569	LSSTcl3plb
513	0	4	4	0	0.000317418	66.5542	MECIcl3plb
513	0	3	8	0	3.34124e-005	10.8754	MECTcl3peb
513	31	120	338	0	0.0263468	15848.6	MEIIcl4plb
513	13	52	137	0	0.0141941	6582.82	MEITplb
513	3	8	38	0	0.00158431	514.913	MESTcl1plb
513	0	6	5	0	0.000284005	74.0435	MSCAcl1plb
513	0	4	4	0	0.00013365	43.8584	MSCAcl3plb
513	0	3	7	0	0.000167062	48.5613	MSCIplb
513	0	4	7	0	0.000284005	89.7765	MSCTcl1plb
513	0	3	8	0	0.000300712	79.3765	MSCTcl2plb
513	0	2	5	0	6.68248e-005	0.620804	MSIAcl1plb
513	13	26	134	0	0.0079076	6375.24	MSIAcl4plb
513	4	40	72	0	0.00509539	2356.81	MSIIcl3plb
513	28	74	260	0	0.0324396	11762.2	MSITcl1plb
513	6	28	59	0	0.00882032	2691.24	MSITcl3plb
513	2	17	29	0	0.00214118	704.11	MSITcl4plb
513	29	95	177	0	0.0124038	3971.25	MSSIcl1plb
513	0	2	6	0	0.000100237	18.8166	MSSTcl3plb
513	0	1	8	0	8.3531e-005	19.1478	SECTpeb
513	106	734	2276	0	0.0627997	38123.7	SEIAcl4peb
513	2	23	66	0	0.00214953	857.884	SEITcl4peb
513	58	176	450	0	0.0203682	7159.77	SESIcl4plb
513	136	1223	3515	2661.09	0.131023	53063.6	SRIAcl1peb
513	142	1202	3604	0	0.134843	56600.7	SRIAcl2plb
513	145	1453	4275	0	0.151747	61140	SRIAcl4peb
513	0	2	7	0	0.000183768	10.1531	SSCTplb
513	98	930	2811	0	0.0879403	39374.2	SSIAcl4plb
513	64	391	1067	0	0.0576971	22492.8	SSIIcl2plb
513	87	609	1510	0	0.101747	29835.7	SSITcl3plb
513	0	3	10	0	8.3531e-005	14.02	SSITcl4plb
514	0	1	9	0	0.000100237	15.7724	LECAcl3plb
514	0	1	9	0	0.000161493	23.1088	LECIcl3plb
514	0	2	7	0	0.000172631	33.056	LSCAcl1plb
514	0	1	4	0	0.000342477	28.2566	LSCAplb
514	0	2	7	0	0.00030628	56.3813	LSCIcl1plb
514	0	3	6	0	0.000155925	30.7855	LSCIcl3plb
514	0	1	8	0	0.000250593	3.1718	LSCTcl2plb
514	3	7	40	0	0.00306113	459.734	LSSIcl3plb
514	1	14	18	0	0.00158431	199.621	LSSTcl3plb
514	0	4	4	0	0.000292359	155.306	MECIcl3plb
514	0	2	8	0	0.000144787	7.19287	MECTcl3peb
514	25	87	338	0	0.0275062	2859.56	MEIIcl4plb
514	12	40	137	0	0.0142621	973.967	MEITplb
514	1	5	38	0	0.00134485	89.4814	MESTcl1plb
514	0	4	5	0	0.00035083	58.957	MSCAcl1plb
514	0	2	4	0	0.000222749	47.4727	MSCAcl3plb
514	0	1	7	0	0.000270084	2.68232	MSCIplb
514	0	4	7	0	0.00061813	75.7436	MSCTcl1plb
514	0	1	8	0	0.00059307	43.631	MSCTcl2plb
514	0	2	5	0	6.68248e-005	5.98497	MSIAcl1plb
514	11	22	134	0	0.00825398	2062.84	MSIAcl4plb
514	3	22	72	0	0.00592346	607.896	MSIIcl3plb
514	21	53	260	0	0.032028	1409.58	MSITcl1plb
514	5	22	59	0	0.00836647	506.946	MSITcl3plb
514	1	7	29	0	0.00280107	145.161	MSITcl4plb
514	26	72	177	0	0.0138734	2330.68	MSSIcl1plb
514	0	2	6	0	0.000139218	30.8203	MSSTcl3plb
514	0	0	8	0	0	0	SECTpeb
514	88	509	2276	0	0.0668103	17365.6	SEIAcl4peb
514	2	18	66	0	0.0027259	252.053	SEITcl4peb
514	53	144	450	0	0.0205141	3400.47	SESIcl4plb
514	110	874	3515	384.424	0.143283	34484.2	SRIAcl1peb
514	121	868	3604	0	0.146826	36801.9	SRIAcl2plb
514	120	1029	4275	0	0.165891	39642.4	SRIAcl4peb
514	0	0	7	0	0	0	SSCTplb
514	84	676	2811	0	0.0942286	25098.7	SSIAcl4plb
514	52	294	1067	0	0.0639775	8822.38	SSIIcl2plb
514	76	452	1510	0	0.113205	9844.54	SSITcl3plb
514	0	3	10	0	0.0001782	24.6226	SSITcl4plb
515	0	1	9	0	6.68248e-005	43.4034	LECAcl3plb
515	0	0	9	0	0	0	LECIcl3plb
515	0	1	7	0	0.000261731	30.9216	LSCAcl1plb
515	0	0	4	0	0	0	LSCAplb
515	0	0	7	0	0	0	LSCIcl1plb
515	0	2	6	0	0.000278437	49.1199	LSCIcl3plb
515	0	1	8	0	0.000183768	15.8349	LSCTcl2plb
515	4	5	40	0	0.00181541	693.623	LSSIcl3plb
515	1	11	18	0	0.00148741	281.875	LSSTcl3plb
515	0	3	4	0	0.000498402	251.82	MECIcl3plb
515	0	1	8	0	0.000116943	20.758	MECTcl3peb
515	19	54	338	0	0.0133817	4025.73	MEIIcl4plb
515	11	28	137	0	0.00641073	2146.43	MEITplb
515	1	4	38	0	0.000490049	149.865	MESTcl1plb
515	0	2	5	0	0.000498402	69.3402	MSCAcl1plb
515	0	1	4	0	0.000245024	23.7494	MSCAcl3plb
515	0	0	7	0	0	0	MSCIplb
515	0	1	7	0	0.000534599	9.14615	MSCTcl1plb
515	0	1	8	0	0.000292359	72.6423	MSCTcl2plb
515	0	1	5	0	8.3531e-005	18.3552	MSIAcl1plb
515	10	16	134	0	0.00524018	2993.39	MSIAcl4plb
515	3	15	72	0	0.00369318	1021.14	MSIIcl3plb
515	17	34	260	0	0.011906	3132.72	MSITcl1plb
515	3	13	59	0	0.00419159	777.845	MSITcl3plb
515	1	6	29	0	0.00130308	355.922	MSITcl4plb
515	18	53	177	0	0.0118052	2566.47	MSSIcl1plb
515	0	1	6	0	0.000203259	8.267	MSSTcl3plb
515	0	0	8	0	0	0	SECTpeb
515	73	330	2276	0	0.0521562	21323.5	SEIAcl4peb
515	1	15	66	0	0.00187388	455.284	SEITcl4peb
515	49	106	450	0	0.0168432	4729.35	SESIcl4plb
515	102	575	3515	384.424	0.124676	42077.5	SRIAcl1peb
515	108	567	3604	0	0.133218	46157.2	SRIAcl2plb
515	103	648	4275	0	0.147431	46960.5	SRIAcl4peb
515	0	0	7	0	0	0	SSCTplb
515	73	436	2811	0	0.0820553	30908.8	SSIAcl4plb
515	43	212	1067	0	0.046108	14050.9	SSIIcl2plb
515	74	290	1510	0	0.0757259	17344.2	SSITcl3plb
515	0	2	10	0	0.000272868	25.9582	SSITcl4plb
516	1	0	9	0	0.000116943	88.4147	LECAcl3plb
516	0	0	9	0	0	0	LECIcl3plb
516	0	1	7	0	0.000267299	65.5381	LSCAcl1plb
516	0	0	4	0	0	0	LSCAplb
516	0	0	7	0	0	0	LSCIcl1plb
516	0	1	6	0	0.00030628	65.8269	LSCIcl3plb
516	0	1	8	0	0.000203259	34.0294	LSCTcl2plb
516	5	2	40	0	0.00216067	736.392	LSSIcl3plb
516	9	1	18	0	0.00176529	418.834	LSSTcl3plb
516	2	0	4	0	0.000623698	301.919	MECIcl3plb
516	0	1	8	0	8.63154e-005	32.3698	MECTcl3peb
516	34	17	338	0	0.0142086	5964.39	MEIIcl4plb
516	16	12	137	0	0.00902692	3202.01	MEITplb
516	2	0	38	0	0.000651542	172.741	MESTcl1plb
516	0	0	5	0	0	0	MSCAcl1plb
516	0	1	4	0	0.000245024	43.9958	MSCAcl3plb
516	0	0	7	0	0	0	MSCIplb
516	0	0	7	0	0	0	MSCTcl1plb
516	1	0	8	0	0.00030628	121.043	MSCTcl2plb
516	0	1	5	0	6.68248e-005	32.5009	MSIAcl1plb
516	14	7	134	0	0.00630102	3920.88	MSIAcl4plb
516	8	3	72	0	0.00378396	1276.79	MSIIcl3plb
516	24	9	260	0	0.0157105	5378.72	MSITcl1plb
516	6	6	59	0	0.00458307	961.972	MSITcl3plb
516	4	3	29	0	0.0021551	655.169	MSITcl4plb
516	35	12	177	0	0.0107304	3014.24	MSSIcl1plb
516	0	0	6	0	0	0	MSSTcl3plb
516	0	0	8	0	0	0	SECTpeb
516	170	100	2276	0	0.0528105	24745.4	SEIAcl4peb
516	5	4	66	0	0.00241962	613.876	SEITcl4peb
516	82	37	450	0	0.0170069	5861.81	SESIcl4plb
516	239	162	7348	0	0.130206	43033.6	SRIAcl1peb
516	271	155	3604	0	0.14199	51598.4	SRIAcl2plb
516	279	185	4275	0	0.152426	51214.2	SRIAcl4peb
516	0	0	7	0	0	0	SSCTplb
516	202	135	2811	0	0.0864128	35885.8	SSIAcl4plb
516	90	84	1067	0	0.0569548	16942.7	SSIIcl2plb
516	176	89	1510	0	0.098203	25582.1	SSITcl3plb
516	0	1	10	0	0.000200474	23.2223	SSITcl4plb
517	1	0	9	0	0.000155925	145.695	LECAcl3plb
517	0	0	9	0	0	0	LECIcl3plb
517	0	1	7	0	0.000245024	112.841	LSCAcl1plb
517	0	0	4	0	0	0	LSCAplb
517	0	0	7	0	0	0	LSCIcl1plb
517	0	1	6	0	0.000384243	114.431	LSCIcl3plb
517	0	0	8	0	0	0	LSCTcl2plb
517	4	1	40	0	0.00211055	1033.42	LSSIcl3plb
517	9	1	18	0	0.0020866	626.277	LSSTcl3plb
517	2	0	4	0	0.000684954	472.183	MECIcl3plb
517	0	0	8	0	0	0	MECTcl3peb
517	27	10	338	0	0.015113	7032.65	MEIIcl4plb
517	20	5	137	0	0.010834	5241.77	MEITplb
517	0	0	38	0	0	0	MESTcl1plb
517	0	0	5	0	0	0	MSCAcl1plb
517	0	1	4	0	0.0001782	82.7923	MSCAcl3plb
517	0	0	7	0	0	0	MSCIplb
517	0	0	7	0	0	0	MSCTcl1plb
517	0	0	8	0	0	0	MSCTcl2plb
517	0	0	5	0	0	0	MSIAcl1plb
517	17	2	134	0	0.00639012	5488.47	MSIAcl4plb
517	6	1	72	0	0.00417655	1659.27	MSIIcl3plb
517	22	6	260	0	0.019465	7560.37	MSITcl1plb
517	9	2	59	0	0.00447169	1490.28	MSITcl3plb
517	5	0	29	0	0.00266018	890.189	MSITcl4plb
517	37	5	177	0	0.0105594	4129.82	MSSIcl1plb
517	0	0	6	0	0	0	MSSTcl3plb
517	0	0	8	0	0	0	SECTpeb
517	161	32	2276	0	0.0507262	27900.6	SEIAcl4peb
517	4	1	66	0	0.00285119	771.363	SEITcl4peb
517	87	11	450	0	0.0165224	6829.7	SESIcl4plb
517	220	70	7348	0	0.118296	46927	SRIAcl1peb
517	261	67	3604	0	0.136629	57253.8	SRIAcl2plb
517	293	52	4275	0	0.144132	59729.1	SRIAcl4peb
517	0	0	7	0	0	0	SSCTplb
517	184	47	2811	0	0.0835049	39106.1	SSIAcl4plb
517	95	33	1067	0	0.0550074	19913.7	SSIIcl2plb
517	171	30	1510	0	0.110767	30513.3	SSITcl3plb
517	0	1	10	0	0.000267299	40.096	SSITcl4plb
518	1	0	9	0	0.000180984	229.815	LECAcl3plb
518	0	0	9	0	0	0	LECIcl3plb
518	0	0	7	0	0	0	LSCAcl1plb
518	0	0	4	0	0	0	LSCAplb
518	0	0	7	0	0	0	LSCIcl1plb
518	1	0	6	0	0.000378674	180.15	LSCIcl3plb
518	0	0	8	0	0	0	LSCTcl2plb
518	4	0	40	0	0.00240569	1360.46	LSSIcl3plb
518	8	0	18	0	0.00217014	782.149	LSSTcl3plb
518	1	0	4	0	0.000665464	334.945	MECIcl3plb
518	0	0	8	0	0	0	MECTcl3peb
518	32	0	338	0	0.0143735	8772.96	MEIIcl4plb
518	21	0	137	0	0.0130225	6038.2	MEITplb
518	0	0	38	0	0	0	MESTcl1plb
518	0	0	5	0	0	0	MSCAcl1plb
518	1	0	4	0	0.000261731	157.93	MSCAcl3plb
518	0	0	7	0	0	0	MSCIplb
518	0	0	7	0	0	0	MSCTcl1plb
518	0	0	8	0	0	0	MSCTcl2plb
518	0	0	5	0	0	0	MSIAcl1plb
518	14	0	134	0	0.00745932	5892.77	MSIAcl4plb
518	5	0	72	0	0.00442714	1527.25	MSIIcl3plb
518	21	2	260	0	0.0203688	8771.04	MSITcl1plb
518	8	0	59	0	0.00492276	1857.4	MSITcl3plb
518	4	0	29	0	0.00295811	1095.86	MSITcl4plb
518	39	0	177	0	0.0111169	5367.14	MSSIcl1plb
518	0	0	6	0	0	0	MSSTcl3plb
518	0	0	8	0	0	0	SECTpeb
518	148	0	2276	0	0.0456258	31050.8	SEIAcl4peb
518	3	0	66	0	0.00284841	745.379	SEITcl4peb
518	80	0	450	0	0.0161933	7729.21	SESIcl4plb
518	220	3	7348	0	0.109792	49285.5	SRIAcl1peb
518	242	8	3604	0	0.129128	58798.6	SRIAcl2plb
518	272	1	4275	0	0.138428	64046.8	SRIAcl4peb
518	0	0	7	0	0	0	SSCTplb
518	186	0	2811	0	0.0805462	42783.8	SSIAcl4plb
518	96	2	1067	0	0.0546415	19887	SSIIcl2plb
518	157	0	1510	0	0.111217	32639.9	SSITcl3plb
518	1	0	10	0	0.00035083	74.0114	SSITcl4plb
519	0	0	9	0	0	0	LECAcl3plb
519	0	0	9	0	0	0	LECIcl3plb
519	0	0	7	0	0	0	LSCAcl1plb
519	0	0	4	0	0	0	LSCAplb
519	0	0	7	0	0	0	LSCIcl1plb
519	1	0	6	0	0.000400949	297.069	LSCIcl3plb
519	0	0	8	0	0	0	LSCTcl2plb
519	4	0	40	0	0.00248922	1748.64	LSSIcl3plb
519	6	0	18	0	0.00250426	742.377	LSSTcl3plb
519	1	0	4	0	0.000359183	445.951	MECIcl3plb
519	0	0	8	0	0	0	MECTcl3peb
519	27	0	338	0	0.014638	10382.7	MEIIcl4plb
519	18	0	137	0	0.0133104	7211.98	MEITplb
519	0	0	38	0	0	0	MESTcl1plb
519	0	0	5	0	0	0	MSCAcl1plb
519	0	0	4	0	0	0	MSCAcl3plb
519	0	0	7	0	0	0	MSCIplb
519	0	0	7	0	0	0	MSCTcl1plb
519	0	0	8	0	0	0	MSCTcl2plb
519	0	0	5	0	0	0	MSIAcl1plb
519	12	0	134	0	0.00732846	6912.11	MSIAcl4plb
519	5	0	72	0	0.00380901	1870.91	MSIIcl3plb
519	19	3	260	0	0.0189894	9873.53	MSITcl1plb
519	7	0	59	0	0.00517447	2058.69	MSITcl3plb
519	3	0	29	0	0.00326272	1114.29	MSITcl4plb
519	32	0	177	0	0.0116481	5445.76	MSSIcl1plb
519	0	0	6	0	0	0	MSSTcl3plb
519	0	0	8	0	0	0	SECTpeb
519	120	0	2276	0	0.043915	33095.8	SEIAcl4peb
519	3	0	66	0	0.00222193	940.401	SEITcl4peb
519	63	0	450	0	0.0153369	7935.36	SESIcl4plb
519	182	5	7348	0	0.0955261	51587.7	SRIAcl1peb
519	193	9	3604	0	0.116242	59189.9	SRIAcl2plb
519	206	1	4275	0	0.124734	62127.9	SRIAcl4peb
519	0	0	7	0	0	0	SSCTplb
519	151	1	2811	0	0.0702953	43285.8	SSIAcl4plb
519	76	3	1067	0	0.0475459	19544.3	SSIIcl2plb
519	134	0	1510	0	0.103454	34119	SSITcl3plb
519	1	0	10	0	0.000412086	125.413	SSITcl4plb
520	0	0	9	0	0	0	LECAcl3plb
520	0	0	9	0	0	0	LECIcl3plb
520	0	0	7	0	0	0	LSCAcl1plb
520	0	0	4	0	0	0	LSCAplb
520	0	0	7	0	0	0	LSCIcl1plb
520	1	0	6	0	0.00048448	281.25	LSCIcl3plb
520	0	0	8	0	0	0	LSCTcl2plb
520	4	0	40	0	0.00282335	953.91	LSSIcl3plb
520	6	0	18	0	0.00237618	894.505	LSSTcl3plb
520	1	0	4	0	0.000579148	125	MECIcl3plb
520	0	0	8	0	0	0	MECTcl3peb
520	24	0	338	0	0.0147377	2996.57	MEIIcl4plb
520	12	0	137	0	0.0131478	1500	MEITplb
520	0	0	38	0	0	0	MESTcl1plb
520	0	0	5	0	0	0	MSCAcl1plb
520	0	0	4	0	0	0	MSCAcl3plb
520	0	0	7	0	0	0	MSCIplb
520	0	0	7	0	0	0	MSCTcl1plb
520	0	0	8	0	0	0	MSCTcl2plb
520	0	0	5	0	0	0	MSIAcl1plb
520	12	0	134	0	0.00775168	3242.05	MSIAcl4plb
520	4	0	72	0	0.00358627	1103.88	MSIIcl3plb
520	12	4	260	0	0.0199338	3369.82	MSITcl1plb
520	7	0	59	0	0.00597191	1849.09	MSITcl3plb
520	3	0	29	0	0.00285676	843.75	MSITcl4plb
520	28	1	177	0	0.0107237	4848.1	MSSIcl1plb
520	0	0	6	0	0	0	MSSTcl3plb
520	0	0	8	0	0	0	SECTpeb
520	99	0	2276	0	0.0388731	12173.6	SEIAcl4peb
520	2	0	66	0	0.00203259	250	SEITcl4peb
520	55	0	450	0	0.0144325	5529.58	SESIcl4plb
520	157	5	7348	0	0.089342	51453	SRIAcl1peb
520	159	12	3604	0	0.105045	55241.2	SRIAcl2plb
520	180	1	4275	0	0.110576	60964	SRIAcl4peb
520	0	0	7	0	0	0	SSCTplb
520	127	0	2811	0	0.061206	32362.3	SSIAcl4plb
520	66	3	1067	0	0.0430725	16380.8	SSIIcl2plb
520	114	0	1510	0	0.0970035	28425.6	SSITcl3plb
520	1	0	10	0	0.000434361	169.695	SSITcl4plb
521	0	0	9	0	0	0	LECAcl3plb
521	0	0	9	0	0	0	LECIcl3plb
521	0	0	7	0	0	0	LSCAcl1plb
521	0	0	4	0	0	0	LSCAplb
521	0	0	7	0	0	0	LSCIcl1plb
521	1	0	6	0	0.000467774	462.157	LSCIcl3plb
521	0	0	8	0	0	0	LSCTcl2plb
521	4	0	40	0	0.002066	1369.85	LSSIcl3plb
521	2	0	18	0	0.00271476	312.74	LSSTcl3plb
521	1	0	4	0	0.000233887	236.466	MECIcl3plb
521	0	0	8	0	0	0	MECTcl3peb
521	20	0	338	0	0.00739806	4407.78	MEIIcl4plb
521	12	0	137	0	0.00527081	2968.75	MEITplb
521	0	0	38	0	0	0	MESTcl1plb
521	0	0	5	0	0	0	MSCAcl1plb
521	0	0	4	0	0	0	MSCAcl3plb
521	0	0	7	0	0	0	MSCIplb
521	0	0	7	0	0	0	MSCTcl1plb
521	0	0	8	0	0	0	MSCTcl2plb
521	0	0	5	0	0	0	MSIAcl1plb
521	11	0	134	0	0.00508425	4454.76	MSIAcl4plb
521	4	0	72	0	0.00247809	1603.69	MSIIcl3plb
521	12	3	260	0	0.0104531	5298.24	MSITcl1plb
521	7	0	59	0	0.00599753	2697.51	MSITcl3plb
521	3	0	29	0	0.00248366	1204.81	MSITcl4plb
521	25	0	177	0	0.0105851	5347.32	MSSIcl1plb
521	0	0	6	0	0	0	MSSTcl3plb
521	0	0	8	0	0	0	SECTpeb
521	89	1	2276	0	0.0226709	16301.3	SEIAcl4peb
521	2	0	66	0	0.00118892	513.152	SEITcl4peb
521	50	0	450	0	0.0120864	6768.05	SESIcl4plb
521	145	6	7348	0	0.0872732	54065	SRIAcl1peb
521	144	11	3604	0	0.10121	58613.3	SRIAcl2plb
521	157	1	4275	0	0.107239	62263.2	SRIAcl4peb
521	0	0	7	0	0	0	SSCTplb
521	112	0	2811	0	0.0491948	36566.2	SSIAcl4plb
521	59	3	1067	0	0.0372426	18017	SSIIcl2plb
521	100	0	1510	0	0.0881392	31402	SSITcl3plb
521	1	0	10	0	0.000512324	196.455	SSITcl4plb
522	0	0	9	0	0	0	LECAcl3plb
522	0	0	9	0	0	0	LECIcl3plb
522	0	0	7	0	0	0	LSCAcl1plb
522	0	0	4	0	0	0	LSCAplb
522	0	0	7	0	0	0	LSCIcl1plb
522	1	0	6	0	0.000640405	612.795	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	4	0	40	0	0.00250593	1907.19	LSSIcl3plb
522	2	0	18	0	0.00102743	473.846	LSSTcl3plb
522	1	0	4	0	0.000345262	400.949	MECIcl3plb
522	0	0	8	0	0	0	MECTcl3peb
522	19	0	338	0	0.0094223	6722.04	MEIIcl4plb
522	9	0	137	0	0.00708622	3543.39	MEITplb
522	0	0	38	0	0	0	MESTcl1plb
522	0	0	5	0	0	0	MSCAcl1plb
522	0	0	4	0	0	0	MSCAcl3plb
522	0	0	7	0	0	0	MSCIplb
522	0	0	7	0	0	0	MSCTcl1plb
522	0	0	8	0	0	0	MSCTcl2plb
522	0	0	5	0	0	0	MSIAcl1plb
522	10	0	134	0	0.00598361	5793.18	MSIAcl4plb
522	3	0	72	0	0.00276766	1624.79	MSIIcl3plb
522	11	4	260	0	0.0120897	5900.93	MSITcl1plb
522	6	0	59	0	0.00670865	2802.99	MSITcl3plb
522	3	0	29	0	0.00293472	1449.49	MSITcl4plb
522	20	1	177	0	0.0102871	5411.87	MSSIcl1plb
522	0	0	6	0	0	0	MSSTcl3plb
522	0	0	8	0	0	0	SECTpeb
522	79	1	2276	0	0.0236671	20423.6	SEIAcl4peb
522	2	0	66	0	0.00149521	799.526	SEITcl4peb
522	42	0	450	0	0.0127452	7431.87	SESIcl4plb
522	129	11	7348	0	0.082973	53704.3	SRIAcl1peb
522	124	11	3604	0	0.0949063	56648.2	SRIAcl2plb
522	139	1	4275	0	0.0993	61086.6	SRIAcl4peb
522	0	0	7	0	0	0	SSCTplb
522	95	0	2811	0	0.0487559	37429.4	SSIAcl4plb
522	50	5	1067	0	0.0358159	17848.6	SSIIcl2plb
522	90	0	1510	0	0.0861812	30695.3	SSITcl3plb
522	1	0	10	0	0.00052903	229.164	SSITcl4plb
523	0	0	9	0	0	0	LECAcl3plb
523	0	0	9	0	0	0	LECIcl3plb
523	0	0	7	0	0	0	LSCAcl1plb
523	0	0	4	0	0	0	LSCAplb
523	0	0	7	0	0	0	LSCIcl1plb
523	1	1	6	0	0.0010859	885.248	LSCIcl3plb
523	0	0	8	0	0	0	LSCTcl2plb
523	4	0	40	0	0.00307895	2566.4	LSSIcl3plb
523	2	0	18	0	0.00125129	660.676	LSSTcl3plb
523	1	0	4	0	0.000445499	582.97	MECIcl3plb
523	0	0	8	0	0	0	MECTcl3peb
523	18	0	338	0	0.011118	9023.26	MEIIcl4plb
523	8	0	137	0	0.00637899	4117.43	MEITplb
523	0	0	38	0	0	0	MESTcl1plb
523	0	0	5	0	0	0	MSCAcl1plb
523	0	0	4	0	0	0	MSCAcl3plb
523	0	0	7	0	0	0	MSCIplb
523	0	0	7	0	0	0	MSCTcl1plb
523	0	0	8	0	0	0	MSCTcl2plb
523	0	0	5	0	0	0	MSIAcl1plb
523	7	0	134	0	0.00693586	5136.35	MSIAcl4plb
523	2	0	72	0	0.00307784	1178.2	MSIIcl3plb
523	10	4	260	0	0.0121621	6029.44	MSITcl1plb
523	4	0	59	0	0.00654326	2161.41	MSITcl3plb
523	3	0	29	0	0.00311014	1607.27	MSITcl4plb
523	19	1	177	0	0.0111007	6514.5	MSSIcl1plb
523	0	0	6	0	0	0	MSSTcl3plb
523	0	0	8	0	0	0	SECTpeb
523	67	0	2276	0	0.0243086	22546.2	SEIAcl4peb
523	2	0	66	0	0.00158987	925.988	SEITcl4peb
523	37	0	450	0	0.0124745	8322.53	SESIcl4plb
523	108	15	7348	0	0.0782942	48055.3	SRIAcl1peb
523	114	13	3604	0	0.0856728	55452.5	SRIAcl2plb
523	119	1	4275	0	0.0915862	56137.6	SRIAcl4peb
523	0	0	7	0	0	0	SSCTplb
523	84	0	2811	0	0.045129	37492.9	SSIAcl4plb
523	39	4	1067	0	0.0334547	15518.9	SSIIcl2plb
523	77	1	1510	0	0.0805117	27473.7	SSITcl3plb
523	1	0	10	0	0.00054852	248.744	SSITcl4plb
524	0	0	9	0	0	0	LECAcl3plb
524	0	0	9	0	0	0	LECIcl3plb
524	0	0	7	0	0	0	LSCAcl1plb
524	0	0	4	0	0	0	LSCAplb
524	0	0	7	0	0	0	LSCIcl1plb
524	1	1	6	0	0.00132536	1165.83	LSCIcl3plb
524	0	0	8	0	0	0	LSCTcl2plb
524	4	0	40	0	0.00348157	3314.24	LSSIcl3plb
524	2	0	18	0	0.00148184	874.956	LSSTcl3plb
524	1	0	4	0	0.000829741	822.276	MECIcl3plb
524	0	0	8	0	0	0	MECTcl3peb
524	17	0	338	0	0.012073	10846	MEIIcl4plb
524	8	0	137	0	0.00632831	4939.05	MEITplb
524	0	0	38	0	0	0	MESTcl1plb
524	0	0	5	0	0	0	MSCAcl1plb
524	0	0	4	0	0	0	MSCAcl3plb
524	0	0	7	0	0	0	MSCIplb
524	0	0	7	0	0	0	MSCTcl1plb
524	0	0	8	0	0	0	MSCTcl2plb
524	0	0	5	0	0	0	MSIAcl1plb
524	6	0	134	0	0.00515943	5783.46	MSIAcl4plb
524	2	0	72	0	0.00174858	1290.77	MSIIcl3plb
524	9	3	260	0	0.0118948	5863.82	MSITcl1plb
524	4	0	59	0	0.0043464	2380.46	MSITcl3plb
524	3	0	29	0	0.00316861	1730.48	MSITcl4plb
524	19	1	177	0	0.0114644	7889.21	MSSIcl1plb
524	0	0	6	0	0	0	MSSTcl3plb
524	0	0	8	0	0	0	SECTpeb
524	63	1	2276	0	0.0222883	25693.9	SEIAcl4peb
524	2	0	66	0	0.00167062	1003.34	SEITcl4peb
524	33	0	450	0	0.0123186	9081.3	SESIcl4plb
524	95	15	7348	0	0.0664924	44393.4	SRIAcl1peb
524	110	13	3604	0	0.0782084	56508.1	SRIAcl2plb
524	107	0	4275	0	0.0792303	53495.3	SRIAcl4peb
524	0	0	7	0	0	0	SSCTplb
524	69	0	2811	0	0.0425262	34425.6	SSIAcl4plb
524	35	3	1067	0	0.0272617	14749.8	SSIIcl2plb
524	72	1	1510	0	0.0681507	26766.6	SSITcl3plb
524	0	0	10	0	0	0	SSITcl4plb
525	0	0	9	0	0	0	LECAcl3plb
525	0	0	9	0	0	0	LECIcl3plb
525	0	0	7	0	0	0	LSCAcl1plb
525	0	0	4	0	0	0	LSCAplb
525	0	0	7	0	0	0	LSCIcl1plb
525	1	1	6	0	0.00164556	1421.18	LSCIcl3plb
525	0	0	8	0	0	0	LSCTcl2plb
525	4	0	40	0	0.00411362	4071.41	LSSIcl3plb
525	2	0	18	0	0.00180149	1132.67	LSSTcl3plb
525	1	0	4	0	0.00100794	1009.82	MECIcl3plb
525	0	0	8	0	0	0	MECTcl3peb
525	17	0	338	0	0.012616	12898.5	MEIIcl4plb
525	8	0	137	0	0.00702607	5497.96	MEITplb
525	0	0	38	0	0	0	MESTcl1plb
525	0	0	5	0	0	0	MSCAcl1plb
525	0	0	4	0	0	0	MSCAcl3plb
525	0	0	7	0	0	0	MSCIplb
525	0	0	7	0	0	0	MSCTcl1plb
525	0	0	8	0	0	0	MSCTcl2plb
525	0	0	5	0	0	0	MSIAcl1plb
525	5	0	134	0	0.00533206	5371.08	MSIAcl4plb
525	2	0	72	0	0.00214953	1527.52	MSIIcl3plb
525	9	3	260	0	0.0103356	6263.25	MSITcl1plb
525	4	0	59	0	0.00444385	2545.43	MSITcl3plb
525	3	0	29	0	0.00321873	1844.78	MSITcl4plb
525	18	3	177	0	0.0126093	9203.74	MSSIcl1plb
525	0	0	6	0	0	0	MSSTcl3plb
525	0	0	8	0	0	0	SECTpeb
525	54	0	2276	0	0.0233252	25330.2	SEIAcl4peb
525	2	0	66	0	0.00175415	1033.89	SEITcl4peb
525	27	0	450	0	0.0123999	8758.49	SESIcl4plb
525	86	20	7348	0	0.0590581	42653.1	SRIAcl1peb
525	107	15	3604	0	0.0763941	57249.7	SRIAcl2plb
525	96	1	4275	0	0.0719185	49218.7	SRIAcl4peb
525	0	0	7	0	0	0	SSCTplb
525	66	0	2811	0	0.0404769	34992	SSIAcl4plb
