Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
74	9	0	237	0	0.0144826	8577.69	MSCIplb
74	1	0	36	0	0.00237507	859.252	MSCTcl1plb
74	7	1	59	0	0.00953646	4660.47	MSCTcl2plb
74	28	3	287	0	0.0198926	20587.9	MSIAcl1plb
74	9	0	125	0	0.00673873	7100.95	MSIAcl4plb
74	23	0	237	0	0.0249212	17604	MSIIcl3plb
74	14	8	76	0	0.0166979	8997.71	MSITcl1plb
74	0	0	5	0	0	0	MSITcl3plb
74	36	1	314	0	0.0476166	23588.6	MSITcl4plb
74	31	3	185	0	0.0193876	12444.9	MSSIcl1plb
74	22	0	216	0	0.0218629	9702.3	MSSTcl3plb
74	2	0	109	0	0.00200753	758.492	SECTpeb
74	31	0	431	0	0.0136718	13275.9	SEIAcl4peb
74	17	0	171	0	0.0157567	6979.23	SEITcl4peb
74	14	0	130	0	0.00632441	3741.36	SESIcl4plb
74	28	4	5176	0	0.0183261	13194.7	SRIAcl1peb
74	26	3	248	0	0.0200736	13835.4	SRIAcl2plb
74	41	0	400	0	0.0296084	20837.2	SRIAcl4peb
74	4	0	161	0	0.00314077	1356.68	SSCTplb
74	23	0	326	0	0.0183462	12210.1	SSIAcl4plb
74	18	1	347	0	0.0150523	7576.28	SSIIcl2plb
74	11	0	121	0	0.0108551	4338.62	SSITcl3plb
74	30	1	171	0	0.0315285	11948.5	SSITcl4plb
75	1	0	66	0	0.000434361	957.265	LECAcl3plb
75	6	0	69	0	0.0073201	8905.78	LECIcl3plb
75	0	0	49	0	0	0	LSCAcl1plb
75	1	0	29	0	0.00134763	2021.93	LSCAplb
75	2	2	93	0	0.00501298	4242.36	LSCIcl1plb
75	1	0	55	0	0.00107198	1180.5	LSCIcl3plb
75	2	0	70	0	0.00531257	3465.97	LSCTcl2plb
75	2	0	60	0	0.00111653	1038.71	LSSIcl3plb
75	4	1	105	0	0.00636117	4171.38	LSSTcl3plb
75	1	0	5	0	0.000601423	677.051	MECIcl3plb
75	4	0	68	0	0.00472229	3291.44	MECTcl3peb
75	27	1	267	0	0.0222666	22775.7	MEIIcl4plb
75	27	0	183	0	0.0359211	26557.9	MEITplb
75	14	1	137	0	0.00862764	5802.04	MESTcl1plb
75	3	1	87	0	0.00268413	2975.07	MSCAcl1plb
75	1	0	40	0	0.000645973	905.075	MSCAcl3plb
75	9	0	237	0	0.0137074	8954.89	MSCIplb
75	1	1	36	0	0.00223863	864.714	MSCTcl1plb
75	7	3	59	0	0.00919955	4856.55	MSCTcl2plb
75	26	4	287	0	0.019994	21919.4	MSIAcl1plb
75	9	0	125	0	0.00630826	7993.48	MSIAcl4plb
75	23	0	237	0	0.0253416	19752.3	MSIIcl3plb
75	15	8	76	0	0.0160769	9831.17	MSITcl1plb
75	0	0	5	0	0	0	MSITcl3plb
75	34	1	314	0	0.0462177	24728.3	MSITcl4plb
75	26	2	185	0	0.0192283	12425.9	MSSIcl1plb
75	20	0	216	0	0.0194015	11060.8	MSSTcl3plb
75	2	0	109	0	0.0012151	769.518	SECTpeb
75	27	0	431	0	0.0130609	13641.9	SEIAcl4peb
75	14	0	171	0	0.0121204	6052.14	SEITcl4peb
75	12	0	130	0	0.00599975	3979.88	SESIcl4plb
75	27	2	5176	0	0.0161187	12880.3	SRIAcl1peb
75	26	1	248	0	0.0191826	14284.1	SRIAcl2plb
75	39	0	400	0	0.0289157	20916.6	SRIAcl4peb
75	3	0	161	0	0.0029932	1029.08	SSCTplb
75	22	0	326	0	0.0150061	12271.3	SSIAcl4plb
75	15	1	347	0	0.0128883	6454.65	SSIIcl2plb
75	10	0	121	0	0.010007	4152.79	SSITcl3plb
75	28	1	171	0	0.0274505	11331.6	SSITcl4plb
76	1	0	66	22.8812	0.000459421	1133.59	LECAcl3plb
76	6	0	69	337.259	0.00831412	10516.1	LECIcl3plb
76	0	0	49	0	0	0	LSCAcl1plb
76	1	0	29	66.4357	0.00165391	2349.41	LSCAplb
76	2	3	93	126.454	0.00542785	4765.42	LSCIcl1plb
76	1	0	55	51.5966	0.00155925	1458.28	LSCIcl3plb
76	2	1	70	167.855	0.00582768	3746.07	LSCTcl2plb
76	2	0	60	21.6618	0.00117779	1208.94	LSSIcl3plb
76	4	1	105	180.466	0.00753895	5097.55	LSSTcl3plb
76	0	0	5	0	0	0	MECIcl3plb
76	2	0	68	79.6768	0.00497288	1744.68	MECTcl3peb
76	25	1	267	712.517	0.0230217	23035.8	MEIIcl4plb
76	25	0	183	1039.04	0.0398939	25842.1	MEITplb
76	11	1	137	129.079	0.00929088	5352.26	MESTcl1plb
76	3	1	87	90.9678	0.0030099	3148.85	MSCAcl1plb
76	1	0	40	26.9607	0.000645973	916.409	MSCAcl3plb
76	9	0	237	415.479	0.0136768	8982.4	MSCIplb
76	1	2	36	39.9953	0.00218851	880.014	MSCTcl1plb
76	7	2	59	252.938	0.00974807	4993.21	MSCTcl2plb
76	23	3	287	499.314	0.0196125	20837.2	MSIAcl1plb
76	8	0	125	187.22	0.00645695	7521.44	MSIAcl4plb
76	21	0	237	690.044	0.0265974	19435.6	MSIIcl3plb
76	15	6	76	292.875	0.0169173	9420.02	MSITcl1plb
76	0	0	5	0	0	0	MSITcl3plb
76	28	1	314	924.278	0.0477719	21964.1	MSITcl4plb
76	21	3	185	230.47	0.0182905	10175.8	MSSIcl1plb
76	19	0	216	357.618	0.0209056	12067.6	MSSTcl3plb
76	2	0	109	33.4773	0.00118447	769.518	SECTpeb
76	20	0	431	316.949	0.0127691	11378.6	SEIAcl4peb
76	11	0	171	182.774	0.0106029	4735.26	SEITcl4peb
76	10	0	130	76.3917	0.00563389	3621.79	SESIcl4plb
76	23	4	5176	0	0.0151971	12067.8	SRIAcl1peb
76	25	2	248	432.984	0.0187956	13488.2	SRIAcl2plb
76	37	0	400	696.313	0.0281488	20194.6	SRIAcl4peb
76	3	0	161	56.2936	0.00286233	1035.06	SSCTplb
76	20	0	326	338.211	0.0139257	11355.9	SSIAcl4plb
76	15	0	347	241.845	0.0109392	6658.46	SSIIcl2plb
76	8	0	121	168.233	0.00968347	3409.89	SSITcl3plb
76	27	1	171	526.64	0.0247079	11186.1	SSITcl4plb
77	1	0	66	49.3342	0.000512324	1310.75	LECAcl3plb
77	5	0	69	562.822	0.00954481	9689.21	LECIcl3plb
77	0	0	49	0	0	0	LSCAcl1plb
77	1	0	29	136.386	0.00170403	2589.65	LSCAplb
77	3	2	93	244.602	0.00566062	5207.23	LSCIcl1plb
77	1	0	55	110.436	0.00174023	1705.28	LSCIcl3plb
77	2	1	70	339.303	0.00605321	3890.9	LSCTcl2plb
77	2	0	60	51.2701	0.00142838	1429.51	LSSIcl3plb
77	4	1	105	274.272	0.00899072	6134.09	LSSTcl3plb
77	0	0	5	0	0	0	MECIcl3plb
77	1	0	68	67.5321	0.00254491	794.664	MECTcl3peb
77	21	0	267	1280.73	0.0226219	21358.5	MEIIcl4plb
77	24	0	183	1894.85	0.038094	25660.9	MEITplb
77	9	1	137	246.964	0.00816711	5343.15	MESTcl1plb
77	3	2	87	180.707	0.00307116	3364.11	MSCAcl1plb
77	1	0	40	56.6348	0.000751779	952.689	MSCAcl3plb
77	9	0	237	693.542	0.013429	8998.47	MSCIplb
77	1	2	36	76.744	0.00218851	936.657	MSCTcl1plb
77	6	0	59	407.394	0.0104776	4492.58	MSCTcl2plb
77	19	2	287	782.322	0.0177765	17352.5	MSIAcl1plb
77	7	0	125	355.9	0.00601813	7180.92	MSIAcl4plb
77	20	0	237	1324.64	0.0251356	19113.5	MSIIcl3plb
77	15	5	76	544.954	0.0157016	8902	MSITcl1plb
77	0	0	5	0	0	0	MSITcl3plb
77	27	2	314	1584.7	0.0450511	21762.6	MSITcl4plb
77	16	3	185	295.589	0.0142014	8261.63	MSSIcl1plb
77	17	0	216	647.202	0.0217337	11762.8	MSSTcl3plb
77	2	0	109	66.7062	0.00099736	769.518	SECTpeb
77	18	0	431	606.061	0.00999588	11203.9	SEIAcl4peb
77	11	0	171	323.451	0.00792709	4799.92	SEITcl4peb
77	10	0	130	152.957	0.00467607	3904.85	SESIcl4plb
77	23	5	5176	0	0.014888	12169.8	SRIAcl1peb
77	24	2	248	845.104	0.017125	13040	SRIAcl2plb
77	35	0	400	1253.45	0.0265088	19552.6	SRIAcl4peb
77	3	0	161	56.2936	0.00274539	1068.98	SSCTplb
77	19	0	326	631.819	0.0121983	10880.1	SSIAcl4plb
77	13	0	347	393.525	0.0109671	5979.89	SSIIcl2plb
77	8	0	121	259.972	0.00781126	3444.02	SSITcl3plb
77	24	0	171	743.612	0.0245615	10130.6	SSITcl4plb
78	1	1	66	0	0.000554089	373.42	LECAcl3plb
78	5	0	69	0	0.00827514	2691.86	LECIcl3plb
78	0	0	49	0	0	0	LSCAcl1plb
78	1	0	29	0	0.00182098	699.26	LSCAplb
78	3	3	93	39.786	0.0057887	2694.7	LSCIcl1plb
78	1	0	55	0	0.00187109	978.637	LSCIcl3plb
78	2	0	70	0	0.00617294	743.38	LSCTcl2plb
78	1	0	60	29.8251	0.00158096	613.311	LSSIcl3plb
78	4	0	105	0	0.0101345	969.948	LSSTcl3plb
78	0	0	5	0	0	0	MECIcl3plb
78	1	0	68	0	0.00193792	204.905	MECTcl3peb
78	18	0	267	0	0.0210125	7122.6	MEIIcl4plb
78	21	0	183	0	0.0360102	4779.64	MEITplb
78	6	0	137	18.7132	0.00759464	1400.93	MESTcl1plb
78	4	1	87	57.5102	0.00324936	2609.65	MSCAcl1plb
78	1	0	40	56.6348	0.00106363	1114.28	MSCAcl3plb
78	9	0	237	227.047	0.0133288	4993.76	MSCIplb
78	1	2	36	0	0.00219965	581.289	MSCTcl1plb
78	4	0	59	0	0.00947242	1466.63	MSCTcl2plb
78	17	0	287	489.18	0.0150579	11392.8	MSIAcl1plb
78	7	0	125	126.317	0.00550024	4591.65	MSIAcl4plb
78	19	0	237	122.429	0.0240553	8526.84	MSIIcl3plb
78	14	4	76	34.677	0.0149069	4057.4	MSITcl1plb
78	0	0	5	0	0	0	MSITcl3plb
78	25	1	314	50.962	0.0419365	8432.01	MSITcl4plb
78	17	3	185	86.9023	0.0109348	4684.87	MSSIcl1plb
78	15	0	216	20.6941	0.0200413	4219.72	MSSTcl3plb
78	2	0	109	0	0.00101073	292.953	SECTpeb
78	18	0	431	255.963	0.00969071	7690.83	SEIAcl4peb
78	9	0	171	0	0.00779456	1806.71	SEITcl4peb
78	9	0	130	49.6743	0.00474233	2204.33	SESIcl4plb
78	23	8	5176	0	0.0145394	9563.98	SRIAcl1peb
78	21	2	248	695.989	0.0161944	11234.3	SRIAcl2plb
78	34	0	400	808.213	0.0257298	15814	SRIAcl4peb
78	2	0	161	0	0.00263958	258.649	SSCTplb
78	16	0	326	255.673	0.011201	6577.75	SSIAcl4plb
78	12	0	347	162.285	0.00942564	3989.85	SSIIcl2plb
78	6	0	121	26.0776	0.00803401	1112.53	SSITcl3plb
78	19	0	171	124.352	0.0213778	4376.87	SSITcl4plb
79	1	0	66	12.4265	0.000451068	525.681	LECAcl3plb
79	5	0	69	181.567	0.00444942	4682.7	LECIcl3plb
79	0	0	49	0	0	0	LSCAcl1plb
79	1	0	29	37.8943	0.000952254	1142.84	LSCAplb
79	3	2	93	149.679	0.00461648	3840.08	LSCIcl1plb
79	1	0	55	67.7305	0.00181541	1454.89	LSCIcl3plb
79	2	0	70	102.058	0.00280664	1875.09	LSCTcl2plb
79	1	0	60	42.0653	0.000852016	658.568	LSSIcl3plb
79	4	0	105	82.1445	0.002722	1596.25	LSSTcl3plb
79	0	0	5	0	0	0	MECIcl3plb
79	1	0	68	23.6492	0.00105249	440.013	MECTcl3peb
79	14	0	267	358.221	0.0122818	8341.96	MEIIcl4plb
79	17	0	183	376.169	0.0132174	7197.78	MEITplb
79	4	0	137	55.3729	0.00314355	1222.23	MESTcl1plb
79	3	1	87	97.3951	0.00314634	2441.36	MSCAcl1plb
79	1	0	40	56.6348	0.00126967	1212.49	MSCAcl3plb
79	6	0	237	279.617	0.00960718	4429.37	MSCIplb
79	0	1	36	0	0.00180427	88.1767	MSCTcl1plb
79	4	1	59	170.654	0.00501186	2727.86	MSCTcl2plb
79	12	0	287	468.188	0.013081	9316.31	MSIAcl1plb
79	6	0	125	264.704	0.00508982	5086.37	MSIAcl4plb
79	19	0	237	576.51	0.0160853	11951.3	MSIIcl3plb
79	15	2	76	248.323	0.00981267	5671.36	MSITcl1plb
79	0	0	5	0	0	0	MSITcl3plb
79	22	1	314	596.58	0.0252498	11182.5	MSITcl4plb
79	16	3	185	224.288	0.0096211	5490.34	MSSIcl1plb
79	14	0	216	255.046	0.0113279	5499.39	MSSTcl3plb
79	2	0	109	24.6117	0.000684954	514.058	SECTpeb
79	15	0	431	349.197	0.00799949	7358.29	SEIAcl4peb
79	7	0	171	128.427	0.0050759	2313.39	SEITcl4peb
79	8	0	130	97.4068	0.00412922	2284.29	SESIcl4plb
79	18	6	5176	0	0.0140744	8338.21	SRIAcl1peb
79	19	0	248	722.251	0.0169858	10457.7	SRIAcl2plb
79	28	0	400	889.431	0.0258261	14662.9	SRIAcl4peb
79	1	0	161	13.4616	0.0012474	240.347	SSCTplb
79	12	0	326	292.077	0.00889327	5574.74	SSIAcl4plb
79	8	0	347	169.123	0.00911323	3129.36	SSIIcl2plb
79	6	0	121	116.62	0.00477797	1819.72	SSITcl3plb
79	17	0	171	379.598	0.0154365	5758.2	SSITcl4plb
80	1	0	3	0	0.000423224	380.552	LECAcl3plb
80	4	1	6	0	0.00590286	1345.87	LECIcl3plb
80	0	0	5	0	0	0	LSCAcl1plb
80	1	0	4	0	0.00121955	411.557	LSCAplb
80	2	1	5	0	0.00544065	1001.26	LSCIcl1plb
80	1	0	3	0	0.00217738	220.873	LSCIcl3plb
80	2	0	8	0	0.00459421	521.293	LSCTcl2plb
80	1	0	5	0	0.00110818	210.164	LSSIcl3plb
80	4	0	8	0	0.00347767	993.597	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	1	0	6	0	0.00128081	95.5623	MECTcl3peb
80	14	0	5	0	0.0124127	3963.67	MEIIcl4plb
80	16	0	6	0	0.0156927	2141.72	MEITplb
80	4	0	5	0	0.00252821	584.972	MESTcl1plb
80	3	2	1	20.2425	0.00250315	1845.52	MSCAcl1plb
80	1	0	5	0	0.00139775	655.706	MSCAcl3plb
80	4	0	8	0	0.00737301	756.226	MSCIplb
80	0	0	5	0	0	0	MSCTcl1plb
80	4	0	5	0	0.00677715	834.184	MSCTcl2plb
80	10	1	8	110.372	0.00990956	5277.61	MSIAcl1plb
80	5	0	8	36.0967	0.00508982	2319.57	MSIAcl4plb
80	15	0	7	62.4098	0.0194154	5487.61	MSIIcl3plb
80	12	1	7	45.4847	0.0113591	3049.76	MSITcl1plb
80	0	0	5	0	0	0	MSITcl3plb
80	18	1	5	27.2229	0.0275708	4160.59	MSITcl4plb
80	15	3	4	82.7092	0.00949469	4276.33	MSSIcl1plb
80	13	0	6	20.6941	0.012851	2439.58	MSSTcl3plb
80	1	0	4	9.94162	0.000890998	335.156	SECTpeb
80	13	0	6	60.9432	0.00684119	4279.91	SEIAcl4peb
80	7	0	5	27.3556	0.00528027	1293.34	SEITcl4peb
80	6	0	7	42.4205	0.00358459	1605.56	SESIcl4plb
80	15	4	4972	0	0.0113296	6991.88	SRIAcl1peb
80	17	0	6	369.627	0.0145957	7605.2	SRIAcl2plb
80	26	0	6	489.062	0.0221051	11721.2	SRIAcl4peb
80	1	0	5	0	0.00133093	89.9809	SSCTplb
80	12	0	3	186.578	0.00639012	4960.64	SSIAcl4plb
80	6	0	5	21.016	0.00608106	1488.95	SSIIcl2plb
80	6	0	6	14.6794	0.00577756	1249.15	SSITcl3plb
80	15	0	5	65.0719	0.0175777	3112.83	SSITcl4plb
81	1	0	3	0	0.000417655	610.167	LECAcl3plb
81	4	1	6	0	0.00289574	2578.58	LECIcl3plb
81	0	0	5	0	0	0	LSCAcl1plb
81	1	0	4	0	0.000735073	744.292	LSCAplb
81	2	0	5	0	0.00217181	1327.35	LSCIcl1plb
81	1	0	3	0	0.000735073	560.574	LSCIcl3plb
81	2	0	8	0	0.00203816	1450.22	LSCTcl2plb
81	1	0	5	0	0.000417655	318.565	LSSIcl3plb
81	1	0	8	0	0.00282947	428.422	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	1	0	6	0	0.00061813	302.138	MECTcl3peb
81	12	0	5	0	0.00784635	5306.14	MEIIcl4plb
81	12	0	6	0	0.00750387	3410.42	MEITplb
81	4	0	5	0	0.00194349	846.155	MESTcl1plb
81	3	2	68	0	0.00216624	2182.08	MSCAcl1plb
81	1	0	5	0	0.00105249	975.964	MSCAcl3plb
81	4	0	8	0	0.00243911	1846.68	MSCIplb
81	0	0	5	0	0	0	MSCTcl1plb
81	4	1	5	0	0.00364752	2301.19	MSCTcl2plb
81	10	3	374	0	0.00606992	6582.14	MSIAcl1plb
81	4	0	127	0	0.0028679	2376.6	MSIAcl4plb
81	14	0	215	0	0.0118001	7629.82	MSIIcl3plb
81	11	1	157	0	0.00863321	4308.26	MSITcl1plb
81	0	0	5	0	0	0	MSITcl3plb
81	15	1	95	0	0.0150161	7099.41	MSITcl4plb
81	15	1	277	0	0.00886543	4850.15	MSSIcl1plb
81	12	0	74	0	0.00859813	3408.97	MSSTcl3plb
81	1	0	103	0	0.000701661	429.487	SECTpeb
81	10	0	613	0	0.00510653	4278.13	SEIAcl4peb
81	7	1	277	0	0.00391204	2054.32	SEITcl4peb
81	6	0	429	0	0.00271197	1914.36	SESIcl4plb
81	9	4	4972	0	0.0111709	4827.3	SRIAcl1peb
81	14	2	3698	0	0.0128526	7065.23	SRIAcl2plb
81	23	0	4888	0	0.0208605	11712.2	SRIAcl4peb
81	1	0	5	0	0.000651542	238.808	SSCTplb
81	12	0	1864	0	0.00630102	5500.79	SSIAcl4plb
81	6	1	214	0	0.00371435	2246.98	SSIIcl2plb
81	6	0	152	0	0.00486151	1880.59	SSITcl3plb
81	13	0	654	0	0.0119616	4042.29	SSITcl4plb
82	1	1	2	0	0.000445499	126	LECAcl3plb
82	3	4	3	0	0.00407075	438.979	LECIcl3plb
82	0	1	4	0	0	1	LSCAcl1plb
82	1	4	0	0	0.000985666	285.25	LSCAplb
82	2	2	3	0	0.00233887	564.5	LSCIcl1plb
82	1	0	3	0	0.00123069	281.25	LSCIcl3plb
82	2	2	7	0	0.0037756	564.5	LSCTcl2plb
82	1	2	3	0	0.000570795	283.25	LSSIcl3plb
82	1	3	5	0	0.00126967	284.25	LSSTcl3plb
82	0	3	2	0	0.000100237	0.9	MECIcl3plb
82	1	1	5	0	0.000963391	125.3	MECTcl3peb
82	12	1	4	0	0.00858142	1500.3	MEIIcl4plb
82	11	3	3	0	0.00899351	1375.9	MEITplb
82	4	1	4	0	0.00203537	500.3	MESTcl1plb
82	2	27	40	0	0.00246973	585.6	MSCAcl1plb
82	1	1	4	0	0.00128638	281.55	MSCAcl3plb
82	4	4	4	0	0.00412086	1126.2	MSCIplb
82	0	1	4	0	0.000233887	0.3	MSCTcl1plb
82	4	4	2	0	0.00647087	1126.21	MSCTcl2plb
82	9	123	242	0	0.0064653	2608.13	MSIAcl1plb
82	4	46	80	0	0.00270084	1138.8	MSIAcl4plb
82	12	75	135	0	0.014721	3397.5	MSIIcl3plb
82	12	38	116	0	0.0106613	3197.05	MSITcl1plb
82	0	2	3	0	0	0.6	MSITcl3plb
82	15	37	57	0	0.0183824	4229.85	MSITcl4plb
82	13	86	184	0	0.00939446	3574.55	MSSIcl1plb
82	9	18	56	0	0.0105193	2515.63	MSSTcl3plb
82	1	26	71	0	0.000684954	127.6	SECTpeb
82	9	207	377	0	0.0047195	1145.7	SEIAcl4peb
82	6	81	171	0	0.00504527	758.1	SEITcl4peb
82	6	137	258	0	0.00300155	763.7	SESIcl4plb
82	9	1642	3052	0	0.00802176	4177.06	SRIAcl1peb
82	12	1233	2219	0	0.0114103	5725.64	SRIAcl2plb
82	19	1539	3068	0	0.0189309	9000.88	SRIAcl4peb
82	0	1	4	0	0.000929979	0.1	SSCTplb
82	11	626	1127	0	0.00640126	3156.35	SSIAcl4plb
82	6	71	138	0	0.00451346	1694.6	SSIIcl2plb
82	6	42	101	0	0.00570238	1691.7	SSITcl3plb
82	12	210	402	0	0.0123877	3328.03	SSITcl4plb
83	1	1	2	0	0.000217181	128.412	LECAcl3plb
83	2	4	2	0	0.00139218	169.572	LECIcl3plb
83	0	3	2	0	3.34124e-005	8.34368	LSCAcl1plb
83	1	4	0	0	0.000701661	159.638	LSCAplb
83	2	1	3	0	0.00157038	137.904	LSCIcl1plb
83	1	2	1	0	0.000852016	171.415	LSCIcl3plb
83	2	3	5	0	0.00237228	160.18	LSCTcl2plb
83	1	1	3	0	0.000595855	212.693	LSSIcl3plb
83	0	5	3	0	0.00115273	15.7915	LSSTcl3plb
83	0	3	2	0	0.000100237	16.9312	MECIcl3plb
83	1	4	2	0	0.00061813	26.1681	MECTcl3peb
83	12	2	2	0	0.00402063	913.707	MEIIcl4plb
83	10	3	3	0	0.00509261	416.779	MEITplb
83	4	2	3	0	0.00152583	206.334	MESTcl1plb
83	2	36	29	0	0.0019769	537.126	MSCAcl1plb
83	1	3	2	0	0.00061813	139.198	MSCAcl3plb
83	4	6	2	0	0.0032243	641.564	MSCIplb
83	0	1	4	0	0.000183768	5.64371	MSCTcl1plb
83	3	2	2	0	0.00440487	290.519	MSCTcl2plb
83	6	175	174	0	0.00806353	1972.32	MSIAcl1plb
83	3	64	55	0	0.0033301	757.07	MSIAcl4plb
83	11	91	101	0	0.0109815	2013.98	MSIIcl3plb
83	12	61	90	0	0.0104804	1147.71	MSITcl1plb
83	0	2	3	0	6.68248e-005	7.58792	MSITcl3plb
83	14	37	50	0	0.0151943	1198.49	MSITcl4plb
83	13	131	126	0	0.0109259	2149.95	MSSIcl1plb
83	6	27	43	0	0.00971744	625.647	MSSTcl3plb
83	1	31	63	0	0.00125297	192.508	SECTpeb
83	9	304	262	0	0.00887099	2001.49	SEIAcl4peb
83	6	118	121	0	0.00513994	614.407	SEITcl4peb
83	6	180	196	0	0.00640405	1057.54	SESIcl4plb
83	10	2282	2180	0	0.0617601	9915.41	SRIAcl1peb
83	10	1636	1627	0	0.0504277	9281.43	SRIAcl2plb
83	17	2149	2261	0	0.0673622	10723	SRIAcl4peb
83	0	2	2	0	0.000167062	0.2	SSCTplb
83	11	814	835	0	0.0254992	4644.15	SSIAcl4plb
83	6	91	101	0	0.0064486	1077.99	SSIIcl2plb
83	5	58	81	0	0.00722822	407.963	SSITcl3plb
83	11	304	280	0	0.0178896	1683.98	SSITcl4plb
84	1	1	2	0	0.000267299	268.31	LECAcl3plb
84	2	4	2	0	0.000818604	531.037	LECIcl3plb
84	0	3	1	0	0.00013365	37.6134	LSCAcl1plb
84	0	2	0	0	0.000584717	58.5053	LSCAplb
84	2	3	2	0	0.000751779	479.174	LSCIcl1plb
84	1	1	1	0	0.000701661	455.503	LSCIcl3plb
84	2	3	5	0	0.00115273	639.864	LSCTcl2plb
84	1	1	3	0	0.000467774	311.279	LSSIcl3plb
84	0	6	2	0	0.000295143	50.5805	LSSTcl3plb
84	0	3	2	0	0.000167062	70.5277	MECIcl3plb
84	1	4	2	0	0.000367537	149.989	MECTcl3peb
84	11	2	2	0	0.0031519	1898.37	MEIIcl4plb
84	9	2	3	0	0.00263401	1087.46	MEITplb
84	3	1	3	0	0.00120285	299.331	MESTcl1plb
84	2	41	20	0	0.00266742	1464.62	MSCAcl1plb
84	1	3	2	0	0.00048448	324.495	MSCAcl3plb
84	4	6	2	0	0.00270641	1770.21	MSCIplb
84	0	1	4	0	0.000217181	31.443	MSCTcl1plb
84	2	3	0	0	0.00172074	696.76	MSCTcl2plb
84	6	200	135	0	0.0106474	4499.72	MSIAcl1plb
84	3	65	43	0	0.00412643	1661.7	MSIAcl4plb
84	9	109	67	0	0.0101852	3830.96	MSIIcl3plb
84	12	75	69	0	0.00845891	3211.01	MSITcl1plb
84	0	1	3	0	0.000150356	12.6674	MSITcl3plb
84	14	39	37	0	0.0087095	3514.13	MSITcl4plb
84	13	136	104	0	0.0116052	3505.6	MSSIcl1plb
84	5	26	37	0	0.00486707	1020.04	MSSTcl3plb
84	1	40	44	0	0.00241683	695.463	SECTpeb
84	8	315	201	0	0.0121287	4188.75	SEIAcl4peb
84	6	126	90	0	0.00709457	2138.05	SEITcl4peb
84	5	199	153	0	0.0104191	1830.54	SESIcl4plb
84	9	2443	1701	0	0.113418	31839.8	SRIAcl1peb
84	7	1695	1306	0	0.0849455	23562.1	SRIAcl2plb
84	16	2369	1772	0	0.110495	33090.8	SRIAcl4peb
84	0	2	2	0	0.000100237	6.43206	SSCTplb
84	9	860	679	0	0.0430352	13187.8	SSIAcl4plb
84	5	117	68	0	0.00725606	2618.38	SSIIcl2plb
84	5	69	60	0	0.00505084	1476.94	SSITcl3plb
84	7	328	219	0	0.0231604	5151.83	SSITcl4plb
85	1	2	1	0	0.00039538	489.214	LECAcl3plb
85	3	3	2	0	0.0014423	1182.63	LECIcl3plb
85	0	2	1	0	0.000217181	73.1747	LSCAcl1plb
85	0	1	0	0	0.000194906	65.2126	LSCAplb
85	2	0	2	0	0.00132814	834.528	LSCIcl1plb
85	1	1	1	0	0.00114159	935.526	LSCIcl3plb
85	2	3	5	0	0.00257276	1780.51	LSCTcl2plb
85	1	1	3	0	0.000634836	466.482	LSSIcl3plb
85	0	4	2	0	0.000554089	105.208	LSSTcl3plb
85	0	2	2	0	0.000272868	78.6497	MECIcl3plb
85	1	3	1	0	0.000673817	401.279	MECTcl3peb
85	11	2	2	0	0.0043631	3489.49	MEIIcl4plb
85	8	2	3	0	0.00412086	2257.3	MEITplb
85	3	1	3	0	0.000996804	501.026	MESTcl1plb
85	2	33	19	0	0.00454687	2623.77	MSCAcl1plb
85	1	1	2	0	0.000748995	571.618	MSCAcl3plb
85	3	5	2	0	0.00464711	2690.24	MSCIplb
85	0	3	2	0	0.000240569	51.9938	MSCTcl1plb
85	1	3	0	0	0.00289017	602.381	MSCTcl2plb
85	6	176	125	0	0.0155841	6912.82	MSIAcl1plb
85	3	63	37	0	0.0054323	2916.37	MSIAcl4plb
85	8	105	53	0	0.0142237	5883.26	MSIIcl3plb
85	11	68	65	0	0.013752	5133.43	MSITcl1plb
85	0	2	2	0	7.51779e-005	25.7791	MSITcl3plb
85	10	36	33	0	0.014452	5264.95	MSITcl4plb
85	12	127	95	0	0.0142042	4856.69	MSSIcl1plb
85	5	23	31	0	0.0052942	1664.47	MSSTcl3plb
85	1	41	36	0	0.00400949	1247.97	SECTpeb
85	7	288	173	0	0.0165364	7188.97	SEIAcl4peb
85	5	105	80	0	0.0121131	3504.7	SEITcl4peb
85	5	171	139	0	0.0120285	2732.56	SESIcl4plb
85	7	2122	1516	0	0.178912	52667.1	SRIAcl1peb
85	5	1520	1158	0	0.125985	37629.6	SRIAcl2plb
85	15	2040	1603	0	0.174526	52883.8	SRIAcl4peb
85	0	1	2	0	0.000167062	24.1945	SSCTplb
85	8	784	599	0	0.0604904	22817.4	SSIAcl4plb
85	3	93	63	0	0.0122874	3211.37	SSIIcl2plb
85	5	63	53	0	0.00960718	2659.75	SSITcl3plb
85	5	277	197	0	0.0374793	8131.68	SSITcl4plb
86	1	1	1	0	0.000506755	639.996	LECAcl3plb
86	3	2	2	0	0.00228597	2028.48	LECIcl3plb
86	0	1	1	0	0.000233887	117.922	LSCAcl1plb
86	0	0	2	0	0	0	LSCIcl1plb
86	1	0	1	0	0.00160936	1276	LSCIcl3plb
86	2	2	5	0	0.00446056	2877.54	LSCTcl2plb
86	1	0	3	0	0.000760132	536.494	LSSIcl3plb
