Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	642065	2919	286720	355345	100	60	1.08107	0.65223	38	38.5	231132	1	1936	1.00183	1.00173	1690
508	717219	2574	325543	391676	100	60	1.20792	0.65223	38	38.5	231132	1	1936	1.00241	1.00323	1690
509	767576	2290	353161	414415	100	60	1.4669	0.65223	38	38.5	231132	1	1936	1.00356	1.00512	1690
510	612203	2150	186651	425553	100	60	1.64555	0.65223	34	38.5	231132	1	1936	1.06384	1.10666	1690
511	652503	1668	254086	398223	100	60	0.851443	0.65223	39	38.5	0	1	1936	1.02297	1.02308	1690
512	719644	1374	309090	410332	100	60	0.690396	0.65223	39	38.5	0	1	1936	1.01107	1.00885	1690
513	812169	1183	365441	446398	100	60	0.64421	0.65223	39	38.5	0	1	1936	1.007	1.00365	1690
514	846102	992	387723	458068	100	60	0.667675	0.65223	39	38.5	0	1	1936	1.00632	1.00315	1690
515	843386	854	393013	450087	100	60	0.704348	0.65223	39	38.5	0	1	1936	1.00808	1.00512	1690
516	829838	1733	394173	435665	100	60	1.41413	0.65223	39	38.5	0	1	1936	1.01006	1.00793	1690
517	834510	1603	402032	432478	100	60	1.5322	0.65223	39	38.5	0	1	1936	1.01186	1.01138	1690
518	829327	1550	404966	424361	100	60	1.80556	0.65223	39	38.5	0	1	1936	1.01619	1.01949	1690
519	804184	1262	397109	407076	100	60	1.85564	0.65223	39	38.5	0	1	1936	1.01697	1.01757	1690
520	644776	1064	263680	381096	100	60	1.90858	0.65223	39	38.5	133006	1	1936	1.0218	1.02277	1690
521	645689	920	288457	357232	100	60	1.99727	0.65223	39	38.5	133006	1	1936	1.02806	1.02744	1690
522	621546	795	294823	326724	100	60	2.02567	0.65223	39	38.5	133006	1	1936	1.02831	1.02535	1690
523	602892	708	297098	305793	100	60	2.04825	0.65223	39	38.5	133006	1	1936	1.04019	1.03409	1690
524	423163	628	141691	281472	100	60	2.08577	0.65223	39	38.5	133006	1	1936	1.04384	1.03674	1690
525	342063	560	84810.8	257252	100	60	2.13329	0.65223	39	38.5	133006	1	1936	1.04494	1.03597	1690
526	364746	505	122083	236476	100	60	2.16975	0.65223	39	38.5	133006	1	1936	1.04159	1.03393	1690
527	382878	453	156736	217925	100	60	2.18261	0.65223	39	38.5	133006	1	1936	1.04481	1.03795	1690
528	398178	419	178948	207248	100	60	2.1685	0.65223	39	38.5	133006	1	1936	1.05286	1.04348	1690
529	390518	376	185113	193426	100	60	2.20579	0.65223	39	38.5	133006	1	1936	1.04738	1.03794	1690
530	370450	335	181475	178306	100	60	2.20732	0.65223	39	38.5	133006	1	1936	1.05367	1.04268	1690
531	329819	290	169094	160724	100	60	2.22675	0.65223	39	38.5	133006	1	1936	1.04967	1.03521	1690
532	229086	261	79697.1	149389	100	60	0.0928231	0.65223	39	38.5	223554	1	1936	1.00103	0.999297	1690
533	441090	225	175199	265891	100	60	0.0724207	0.65223	39	38.5	223554	1	1936	1.00118	0.999434	1690
534	614153	200	249723	364430	100	60	0.0691423	0.65223	39	38.5	223554	1	1936	1.00125	0.999114	1690
535	649897	198	269518	380380	100	60	0.0775192	0.65223	39	38.5	223554	1	1936	1.00144	0.999466	1690
536	455815	190	108087	347728	100	60	0.0899001	0.65223	39	38.5	223554	1	1936	1.00208	1.00104	1690
537	504426	2701	164318	340108	100	60	1.05816	0.65223	39	38.5	223554	1	1936	1.00297	1.00174	1690
538	617705	2480	235360	382345	100	60	1.29556	0.65223	39	38.5	223554	1	1936	1.00364	1.00191	1690
539	712126	2262	296268	415858	100	60	1.49608	0.65223	39	38.5	223554	1	1936	1.00448	1.00288	1690
540	576441	2064	161570	414871	100	60	1.71302	0.65223	32	38.5	223554	1	1936	1.07238	1.11208	1690
541	637510	1660	239240	397941	100	60	0.894958	0.65223	39	38.5	0	1	1936	1.02519	1.02523	1690
542	696278	1344	293919	401880	100	60	0.724583	0.65223	39	38.5	0	1	1936	1.01352	1.01168	1690
543	797591	1157	355759	441225	100	60	0.667425	0.65223	39	38.5	0	1	1936	1.00871	1.00497	1690
544	832027	938	378317	453242	100	60	0.667692	0.65223	39	38.5	0	1	1936	1.00885	1.00289	1690
545	844027	829	389632	454028	100	60	0.724945	0.65223	39	38.5	0	1	1936	1.01188	1.00611	1690
546	844977	1725	397235	447742	100	60	1.43766	0.65223	39	38.5	0	1	1936	1.01469	1.00901	1690
547	850613	1647	405168	445445	100	60	1.54929	0.65223	39	38.5	0	1	1936	1.01376	1.00968	1690
548	834945	1588	401901	433044	100	60	1.75932	0.65223	39	38.5	0	1	1936	1.0143	1.01015	1690
549	808240	1302	394145	414095	100	60	1.81731	0.65223	39	38.5	0	1	1936	1.01829	1.01625	1690
550	686881	1127	286315	400566	100	60	1.91877	0.65223	39	38.5	114932	1	1936	1.02821	1.025	1690
551	511216	952	144268	366948	100	60	2.0187	0.65223	39	38.5	114932	1	1936	1.03122	1.0264	1690
552	547648	863	200342	347306	100	60	2.08821	0.65223	39	38.5	114932	1	1936	1.03253	1.02564	1690
553	592812	810	253518	339294	100	60	2.15016	0.65223	39	38.5	114932	1	1936	1.03306	1.02733	1690
554	589552	727	273016	316536	100	60	2.17788	0.65223	39	38.5	114932	1	1936	1.04648	1.04155	1690
555	570604	654	275335	295269	100	60	2.22849	0.65223	39	38.5	114932	1	1936	1.04755	1.04006	1690
556	536096	576	259532	267097	100	60	2.24515	0.65223	39	38.5	114932	1	1936	1.0619	1.04712	1690
557	513585	519	248378	249525	100	60	2.27781	0.65223	39	38.5	114932	1	1936	1.05151	1.02708	1690
558	480635	455	235360	230029	100	60	2.31931	0.65223	39	38.5	114932	1	1936	1.04132	1.01766	1690
559	470552	430	232172	223232	100	60	2.33353	0.65223	39	38.5	114932	1	1936	1.04194	1.01402	1690
560	324755	395	112579	209287	100	60	2.33925	0.65223	39	38.5	114932	1	1936	1.04348	1.01781	1690
561	339605	369	140379	199226	100	60	2.36849	0.65223	39	38.5	114932	1	1936	1.05277	1.02732	1690
562	268794	316	92897.6	175897	100	60	0.193886	0.65223	39	38.5	178052	1	1936	1.00263	1.00063	1690
563	391715	300	156517	235198	100	60	0.150915	0.65223	39	38.5	178052	1	1936	1.00254	1.00057	1690
564	593801	284	254666	339135	100	60	0.146705	0.65223	39	38.5	178052	1	1936	1.00251	1.00084	1690
565	712612	271	306419	406193	100	60	0.157685	0.65223	39	38.5	178052	1	1936	1.00267	1.00182	1690
566	714238	246	311031	403206	100	60	0.170154	0.65223	39	38.5	178052	1	1936	1.00334	1.00304	1690
567	699972	2138	312883	387089	100	60	1.03647	0.65223	39	38.5	178052	1	1936	1.00382	1.00414	1690
568	742438	1998	340568	401870	100	60	1.1605	0.65223	39	38.5	178052	1	1936	1.00474	1.00516	1690
569	793575	1752	372398	421177	100	60	1.36727	0.65223	39	38.5	178052	1	1936	1.00522	1.00565	1690
570	622660	1591	196697	425963	100	60	1.42989	0.65223	36	38.5	178052	1	1936	1.15745	1.26448	1690
571	652631	1292	263582	387518	100	60	1.13103	0.65223	39	38.5	0	1	1936	1.09601	1.11027	1690
572	688112	1082	309575	376460	100	60	1.01842	0.65223	39	38.5	0	1	1936	1.0581	1.05388	1690
573	739824	963	351537	385735	100	60	0.979737	0.65223	39	38.5	0	1	1936	1.03494	1.02622	1690
574	783543	848	381578	399617	100	60	1.0038	0.65223	39	38.5	0	1	1936	1.03195	1.02014	1690
575	804762	779	396685	405989	100	60	1.07738	0.65223	39	38.5	0	1	1936	1.03637	1.02327	1690
576	821971	1213	408958	413013	100	60	1.62068	0.65223	39	38.5	0	1	1936	1.04196	1.02714	1690
577	844436	1265	423717	420719	100	60	1.8023	0.65223	39	38.5	0	1	1936	1.04255	1.02827	1690
578	820334	1212	415072	405262	100	60	1.89619	0.65223	39	38.5	0	1	1936	1.04865	1.03364	1690
579	785396	1028	402596	382800	100	60	1.86862	0.65223	39	38.5	0	1	1936	1.0512	1.03869	1690
580	640351	885	285341	355010	100	60	1.89177	0.65223	39	38.5	109081	1	1936	1.05977	1.04844	1690
581	472993	776	146377	326615	100	60	1.90401	0.65223	39	38.5	109081	1	1936	1.07179	1.05774	1690
582	500403	701	197186	303217	100	60	1.91364	0.65223	39	38.5	109081	1	1936	1.078	1.06821	1690
583	519284	637	236141	283143	100	60	1.94616	0.65223	39	38.5	109081	1	1936	1.08719	1.08199	1690
584	522708	580	255619	267089	100	60	2.00463	0.65223	39	38.5	109081	1	1936	1.1055	1.08995	1690
585	502338	523	256322	246016	100	60	2.02326	0.65223	39	38.5	109081	1	1936	1.10499	1.08544	1690
586	361981	482	128639	231607	100	60	2.03293	0.65223	39	38.5	109081	1	1936	1.11069	1.08193	1690
587	387077	453	160323	218927	100	60	2.04155	0.65223	39	38.5	109081	1	1936	1.12033	1.08949	1690
588	372343	389	172195	190769	100	60	2.05462	0.65223	39	38.5	109081	1	1936	1.10244	1.06771	1690
589	360686	340	176116	173943	100	60	2.05126	0.65223	39	38.5	109081	1	1936	1.10526	1.07186	1690
590	336541	293	170624	156681	100	60	2.03831	0.65223	39	38.5	109081	1	1936	1.10356	1.08127	1690
591	308256	263	164612	143644	100	60	1.99939	0.65223	39	38.5	109081	1	1936	1.10256	1.09055	1690
592	224612	233	92626.2	131985	100	60	0.0784342	0.65223	39	38.5	177823	1	1936	1.00186	1.00088	1690
593	454391	211	189143	265248	100	60	0.0658565	0.65223	39	38.5	177823	1	1936	1.00195	1.00056	1690
594	608810	188	252623	356188	100	60	0.0624029	0.65223	39	38.5	177823	1	1936	1.002	1.0013	1690
595	591936	161	250022	341914	100	60	0.0652489	0.65223	38	38.5	177823	1	1936	1.00205	1.00172	1690
596	421070	150	101356	319715	100	60	0.0727777	0.65223	38	38.5	177823	1	1936	1.00191	1.00228	1690
597	473115	2502	157317	315798	100	60	1.01934	0.65223	38	38.5	177823	1	1936	1.00253	1.00307	1690
598	599655	2357	234095	365561	100	60	1.25556	0.65223	38	38.5	177823	1	1936	1.00412	1.00418	1690
599	679979	2091	288414	391565	100	60	1.45123	0.65223	38	38.5	177823	1	1936	1.00579	1.00573	1690
600	539595	1823	155721	383875	100	60	1.62424	0.65223	38	38.5	177823	1	1936	1.06344	1.09846	1690
601	590846	1451	227496	361408	100	60	0.738277	0.65223	39	38.5	0	1	1936	1.01716	1.01483	1690
602	675707	1198	290499	382937	100	60	0.595371	0.65223	39	38.5	0	1	1936	1.0096	1.00633	1690
603	785151	1036	355914	426063	100	60	0.557418	0.65223	39	38.5	0	1	1936	1.0075	1.00298	1690
604	630918	859	186366	444269	100	60	0.575913	0.65223	39	38.5	0	1	1936	1.00671	1.00197	1690
605	683985	761	249671	434085	100	60	0.606897	0.65223	39	38.5	0	1	1936	1.0081	1.00412	1690
606	721082	1742	300848	420234	100	60	1.28251	0.65223	39	38.5	0	1	1936	1.0111	1.00866	1690
607	730736	1548	329937	400798	100	60	1.42046	0.65223	39	38.5	0	1	1936	1.01241	1.01438	1690
608	755058	1528	356833	398225	100	60	1.62383	0.65223	39	38.5	0	1	1936	1.01084	1.00919	1690
609	749784	1245	365219	384565	100	60	1.67203	0.65223	39	38.5	0	1	1936	1.0184	1.02093	1690
610	682799	1079	303879	378920	100	60	1.74735	0.65223	39	38.5	77779.4	1	1936	1.02714	1.0316	1690
611	675249	934	320584	354665	100	60	1.80806	0.65223	39	38.5	77779.4	1	1936	1.04147	1.05054	1690
612	671404	835	331752	339651	100	60	1.85303	0.65223	39	38.5	77779.4	1	1936	1.05149	1.05762	1690
613	650743	747	330078	320665	100	60	1.8817	0.65223	39	38.5	77779.4	1	1936	1.0547	1.05898	1690
614	615708	662	317876	297832	100	60	1.94224	0.65223	39	38.5	77779.4	1	1936	1.05637	1.05446	1690
615	598429	615	312475	285954	100	60	1.98033	0.65223	39	38.5	77779.4	1	1936	1.08437	1.09002	1690
616	553144	548	287272	257488	100	60	2.00771	0.65223	39	38.5	77779.4	1	1936	1.08347	1.08103	1690
617	526399	496	270843	240675	100	60	2.0287	0.65223	39	38.5	77779.4	1	1936	1.102	1.09736	1690
618	495071	445	256323	224570	100	60	2.0701	0.65223	39	38.5	77779.4	1	1936	1.08958	1.07973	1690
619	475170	412	247529	213941	100	60	2.08621	0.65223	39	38.5	77779.4	1	1936	1.08428	1.06634	1690
620	422336	355	220774	189695	100	60	2.07748	0.65223	39	38.5	77779.4	1	1936	1.08947	1.07471	1690
621	377734	320	203630	174105	100	60	2.08213	0.65223	39	38.5	77779.4	1	1936	1.10089	1.0871	1690
622	264930	284	105101	159829	100	60	0.0982552	0.65223	39	38.5	167813	1	1936	1.00236	0.999194	1690
623	491869	270	202748	289121	100	60	0.084605	0.65223	39	38.5	167813	1	1936	1.00229	0.999284	1690
624	515478	246	131207	384271	100	60	0.080788	0.65223	39	38.5	167813	1	1936	1.00242	1	1690
625	537483	229	162674	374809	100	60	0.0776624	0.65223	39	38.5	167813	1	1936	1.00224	1.00039	1690
626	533454	207	185962	347491	100	60	0.0874503	0.65223	39	38.5	167813	1	1936	1.00277	1.00116	1690
627	600268	2690	239006	361262	100	60	0.986051	0.65223	39	38.5	167813	1	1936	1.00317	1.0025	1690
628	524826	2457	130247	394578	100	60	1.20085	0.65223	39	38.5	167813	1	1936	1.00481	1.00457	1690
629	572815	2125	193360	379454	100	60	1.40366	0.65223	39	38.5	167813	1	1936	1.0065	1.00463	1690
630	508043	2146	124987	383056	100	60	1.70922	0.65223	35	38.5	167813	1	1936	1.04687	1.07541	1690
631	590988	1756	208759	381535	100	60	0.850672	0.65223	39	38.5	0	1	1936	1.01658	1.01429	1690
632	548774	1487	137657	410899	100	60	0.715318	0.65223	39	38.5	0	1	1936	1.00927	1.00549	1690
633	531877	1214	111006	420823	100	60	0.608109	0.65223	39	38.5	0	1	1936	1.00598	1.00049	1690
634	623486	1016	194510	428509	100	60	0.625578	0.65223	39	38.5	0	1	1936	1.00612	1.00016	1690
635	697359	870	265168	431784	100	60	0.664116	0.65223	39	38.5	0	1	1936	1.00751	1.00093	1690
636	736951	1865	309563	427388	100	60	1.36907	0.65223	39	38.5	0	1	1936	1.00956	1.00373	1690
637	604410	1854	165778	438632	100	60	1.53747	0.65223	39	38.5	0	1	1936	1.01139	1.00904	1690
638	639513	1740	227628	411885	100	60	1.72576	0.65223	39	38.5	0	1	1936	1.01209	1.01038	1690
639	706780	1473	294182	412598	100	60	1.77649	0.65223	39	38.5	0	1	1936	1.01442	1.01362	1690
640	671087	1208	282718	388369	100	60	1.86356	0.65223	39	38.5	46560.5	1	1936	1.01901	1.0191	1690
641	672846	1025	309095	363751	100	60	1.94035	0.65223	39	38.5	46560.5	1	1936	1.02394	1.02451	1690
642	661119	894	320645	340473	100	60	2.0263	0.65223	39	38.5	46560.5	1	1936	1.03325	1.03251	1690
643	628398	765	315995	312403	100	60	2.04669	0.65223	39	38.5	46560.5	1	1936	1.05431	1.05621	1690
644	437069	667	149999	287070	100	60	2.05731	0.65223	39	38.5	46560.5	1	1936	1.05933	1.06129	1690
645	450871	599	185963	264908	100	60	2.11222	0.65223	39	38.5	46560.5	1	1936	1.06638	1.07012	1690
646	454653	532	205745	240941	100	60	2.17803	0.65223	39	38.5	46560.5	1	1936	1.06218	1.06427	1690
647	443982	471	211151	219694	100	60	2.23753	0.65223	39	38.5	46560.5	1	1936	1.05458	1.04957	1690
648	439982	422	217154	209243	100	60	2.26556	0.65223	39	38.5	46560.5	1	1936	1.04615	1.03606	1690
649	432161	388	218220	200374	100	60	2.3045	0.65223	39	38.5	46560.5	1	1936	1.04866	1.03412	1690
650	393124	335	201477	179829	100	60	2.27788	0.65223	39	38.5	46560.5	1	1936	1.05042	1.04573	1690
651	361783	301	193177	168605	100	60	2.29802	0.65223	39	38.5	46560.5	1	1936	1.04777	1.04422	1690
652	248232	275	89566.7	158665	100	60	0.0958953	0.65223	39	38.5	152076	1	1936	1.00131	1.0011	1690
653	469946	248	188116	281830	100	60	0.079384	0.65223	39	38.5	152076	1	1936	1.00117	1.00098	1690
654	621340	212	254058	367282	100	60	0.0721317	0.65223	39	38.5	152076	1	1936	1.00133	1.00133	1690
655	622028	177	259990	362038	100	60	0.0703213	0.65223	39	38.5	152076	1	1936	1.00133	1.00146	1690
656	569261	157	246094	323168	100	60	0.0757626	0.65223	39	38.5	152076	1	1936	1.00155	1.00296	1690
657	619098	2692	278144	340953	100	60	1.0761	0.65223	39	38.5	152076	1	1936	1.00247	1.00458	1690
658	715426	2455	326745	388681	100	60	1.2267	0.65223	39	38.5	152076	1	1936	1.00311	1.00653	1690
659	762523	2151	352908	409615	100	60	1.51884	0.65223	39	38.5	152076	1	1936	1.00436	1.00794	1690
660	600455	1948	185467	414988	100	60	1.68066	0.65223	36	38.5	152076	1	1936	1.07552	1.12449	1690
661	659437	1558	260916	397904	100	60	0.831455	0.65223	39	38.5	0	1	1936	1.02308	1.02482	1690
662	740238	1311	322116	417185	100	60	0.682061	0.65223	39	38.5	0	1	1936	1.01422	1.0135	1690
663	824390	1115	375778	447431	100	60	0.626456	0.65223	39	38.5	0	1	1936	1.00828	1.006	1690
664	876573	967	406815	468708	100	60	0.665309	0.65223	39	38.5	0	1	1936	1.00983	1.00703	1690
665	882590	881	415523	466108	100	60	0.738013	0.65223	39	38.5	0	1	1936	1.01302	1.01157	1690
666	632051	1793	189320	442730	100	60	1.45523	0.65223	39	38.5	0	1	1936	1.0145	1.01254	1690
667	678466	1693	249955	428511	100	60	1.59906	0.65223	39	38.5	0	1	1936	1.01602	1.01455	1690
668	719029	1587	303665	415365	100	60	1.81298	0.65223	39	38.5	0	1	1936	1.01836	1.01581	1690
669	561667	1304	159706	401961	100	60	1.88954	0.65223	39	38.5	0	1	1936	1.02322	1.02	1690
670	586680	1130	208429	378252	100	60	1.97123	0.65223	39	38.5	12419.3	1	1936	1.03009	1.02931	1690
671	614585	972	257021	357564	100	60	2.04154	0.65223	39	38.5	12419.3	1	1936	1.0418	1.0424	1690
672	645169	886	296214	348955	100	60	2.10448	0.65223	39	38.5	12419.3	1	1936	1.04336	1.04664	1690
673	644612	795	312208	332403	100	60	2.1627	0.65223	39	38.5	12419.3	1	1936	1.05777	1.06115	1690
674	600198	681	300273	299925	100	60	2.22037	0.65223	39	38.5	12419.3	1	1936	1.06435	1.06677	1690
675	583004	627	298188	284816	100	60	2.23003	0.65223	39	38.5	12419.3	1	1936	1.07736	1.08078	1690
676	527980	536	269466	249629	100	60	2.21895	0.65223	39	38.5	12419.3	1	1936	1.0804	1.07707	1690
677	491587	468	249670	226731	100	60	2.21155	0.65223	39	38.5	12419.3	1	1936	1.09942	1.09267	1690
678	479523	429	245044	219638	100	60	2.23853	0.65223	39	38.5	12419.3	1	1936	1.08172	1.08076	1690
679	467401	406	240768	211919	100	60	2.28129	0.65223	39	38.5	12419.3	1	1936	1.06944	1.06566	1690
680	426727	358	220686	193063	100	60	2.28722	0.65223	39	38.5	12419.3	1	1936	1.07652	1.07759	1690
681	398578	335	212681	185898	100	60	2.29431	0.65223	39	38.5	12419.3	1	1936	1.07955	1.08385	1690
682	271319	305	98994.4	172325	100	60	0.105014	0.65223	39	38.5	124738	1	1936	1.00172	1.0012	1690
683	498845	281	201521	297324	100	60	0.0888862	0.65223	39	38.5	124738	1	1936	1.00149	1.00093	1690
684	647110	259	266507	380603	100	60	0.0857133	0.65223	39	38.5	124738	1	1936	1.00165	1.0015	1690
685	644755	245	271708	373047	100	60	0.0972216	0.65223	38	38.5	124738	1	1936	1.00185	1.00192	1690
686	594609	214	259519	335089	100	60	0.102647	0.65223	38	38.5	124738	1	1936	1.00218	1.00329	1690
687	473841	2612	123818	350023	100	60	1.09705	0.65223	38	38.5	124738	1	1936	1.00291	1.004	1690
688	554856	2443	189160	365697	100	60	1.34821	0.65223	38	38.5	124738	1	1936	1.00411	1.00633	1690
689	647118	2179	254219	392899	100	60	1.64519	0.65223	38	38.5	124738	1	1936	1.00638	1.00958	1690
690	580493	2062	157265	423229	100	60	1.82653	0.65223	37	38.5	124738	1	1936	1.07848	1.12135	1690
691	615417	1621	226272	388110	100	60	0.796514	0.65223	39	38.5	0	1	1936	1.02121	1.02028	1690
692	689572	1299	286403	401839	100	60	0.618767	0.65223	39	38.5	0	1	1936	1.01226	1.00941	1690
693	801194	1129	353199	446308	100	60	0.577707	0.65223	39	38.5	0	1	1936	1.00817	1.00483	1690
694	837779	926	378776	457585	100	60	0.587148	0.65223	39	38.5	0	1	1936	1.0079	1.00403	1690
695	849817	836	393280	455365	100	60	0.670573	0.65223	39	38.5	0	1	1936	1.00942	1.00633	1690
696	822717	1805	389056	433660	100	60	1.39569	0.65223	39	38.5	0	1	1936	1.01213	1.00932	1690
697	826946	1601	398834	428112	100	60	1.51617	0.65223	39	38.5	0	1	1936	1.01448	1.01618	1690
698	846580	1567	414340	432240	100	60	1.82338	0.65223	39	38.5	0	1	1936	1.0202	1.02182	1690
699	831799	1299	412447	419352	100	60	1.91577	0.65223	39	38.5	0	1	1936	1.02828	1.0295	1690
700	682904	1113	281051	401853	100	60	1.97721	0.65223	39	38.5	137433	1	1936	1.03352	1.0362	1690
701	520638	955	145914	374724	100	60	2.07031	0.65223	39	38.5	137433	1	1936	1.04313	1.04646	1690
702	543664	848	196650	347014	100	60	2.07805	0.65223	39	38.5	137433	1	1936	1.05823	1.05952	1690
703	553759	746	236263	317496	100	60	2.15591	0.65223	39	38.5	137433	1	1936	1.06622	1.06793	1690
704	568954	684	265685	303269	100	60	2.18483	0.65223	39	38.5	137433	1	1936	1.07634	1.07875	1690
705	532420	591	261432	270988	100	60	2.20987	0.65223	39	38.5	137433	1	1936	1.08271	1.08405	1690
706	517026	529	256505	251745	100	60	2.24345	0.65223	39	38.5	137433	1	1936	1.09862	1.09213	1690
707	463172	437	231531	217892	100	60	2.24577	0.65223	39	38.5	137433	1	1936	1.11677	1.10624	1690
708	434353	388	219884	201330	100	60	2.26693	0.65223	39	38.5	137433	1	1936	1.10922	1.09635	1690
709	428063	370	218211	196715	100	60	2.33415	0.65223	39	38.5	137433	1	1936	1.08549	1.06887	1690
710	378537	318	195197	172199	100	60	2.33062	0.65223	39	38.5	137433	1	1936	1.10462	1.08795	1690
711	343659	289	182748	160911	100	60	2.34998	0.65223	39	38.5	137433	1	1936	1.12069	1.10909	1690
712	241651	271	87632	154019	100	60	0.094541	0.65223	39	38.5	233046	1	1936	1.00202	1.00135	1690
713	468218	240	186544	281673	100	60	0.0774778	0.65223	39	38.5	233046	1	1936	1.0019	1.0013	1690
714	617019	219	251175	365844	100	60	0.075845	0.65223	39	38.5	233046	1	1936	1.00173	1.00158	1690
715	612464	189	254825	357639	100	60	0.0772402	0.65223	39	38.5	233046	1	1936	1.00217	1.00262	1690
716	580129	173	250989	329139	100	60	0.0836563	0.65223	39	38.5	233046	1	1936	1.00232	1.0041	1690
717	643677	2767	289032	354645	100	60	1.13171	0.65223	39	38.5	233046	1	1936	1.00301	1.00508	1690
718	551966	2542	152827	399139	100	60	1.29897	0.65223	39	38.5	233046	1	1936	1.00439	1.00706	1690
719	496571	2219	98694.8	397876	100	60	1.55741	0.65223	39	38.5	233046	1	1936	1.00608	1.00793	1690
720	446476	2053	81206	365270	100	60	1.8095	0.65223	37	38.5	233046	1	1936	1.04559	1.07021	1690
721	514904	1701	159879	353824	100	60	0.783117	0.65223	39	38.5	0	1	1936	1.0132	1.0114	1690
722	636486	1453	241876	393457	100	60	0.665654	0.65223	39	38.5	0	1	1936	1.00847	1.00591	1690
723	730723	1181	304863	423935	100	60	0.609854	0.65223	39	38.5	0	1	1936	1.0056	1.00279	1690
724	806020	989	351115	453165	100	60	0.655537	0.65223	39	38.5	0	1	1936	1.00583	1.00308	1690
725	812727	833	365186	446055	100	60	0.679687	0.65223	39	38.5	0	1	1936	1.00725	1.00439	1690
726	619318	1781	175851	443467	100	60	1.43071	0.65223	39	38.5	0	1	1936	1.00916	1.00737	1690
727	668878	1697	241230	427648	100	60	1.59445	0.65223	39	38.5	0	1	1936	1.01002	1.00866	1690
728	727758	1618	302829	424929	100	60	1.87558	0.65223	39	38.5	0	1	1936	1.01378	1.01242	1690
729	762649	1363	342972	419676	100	60	1.93155	0.65223	39	38.5	0	1	1936	1.02002	1.02062	1690
730	695905	1165	290839	405066	100	60	2.02625	0.65223	39	38.5	77813.4	1	1936	1.02648	1.02498	1690
731	712788	1032	323363	389425	100	60	2.08324	0.65223	39	38.5	77813.4	1	1936	1.03367	1.03696	1690
732	689771	893	328588	361183	100	60	2.13876	0.65223	39	38.5	77813.4	1	1936	1.04448	1.04949	1690
733	676265	802	332222	344043	100	60	2.16422	0.65223	39	38.5	77813.4	1	1936	1.04772	1.05528	1690
734	629729	700	314937	314791	100	60	2.22059	0.65223	39	38.5	77813.4	1	1936	1.05718	1.06043	1690
735	578590	603	293548	285042	100	60	2.24788	0.65223	39	38.5	77813.4	1	1936	1.06503	1.06868	1690
736	543036	540	274055	260168	100	60	2.26978	0.65223	39	38.5	77813.4	1	1936	1.07333	1.07129	1690
737	500521	466	251021	235061	100	60	2.28938	0.65223	39	38.5	77813.4	1	1936	1.09055	1.0846	1690
738	457078	400	230118	213490	100	60	2.3186	0.65223	39	38.5	77813.4	1	1936	1.10377	1.09669	1690
739	415560	352	210494	192751	100	60	2.3369	0.65223	39	38.5	77813.4	1	1936	1.11141	1.09942	1690
740	370342	304	188978	170674	100	60	2.38275	0.65223	39	38.5	77813.4	1	1936	1.09206	1.0777	1690
741	243623	271	87006.2	156617	100	60	2.36354	0.65223	39	38.5	77813.4	1	1936	1.10432	1.09542	1690
742	210569	233	71299	139270	100	60	0.0796674	0.65223	39	38.5	112185	1	1936	1.00151	1.00073	1690
743	442166	209	172582	269584	100	60	0.0682867	0.65223	39	38.5	112185	1	1936	1.00136	1.00073	1690
744	626043	197	251066	374977	100	60	0.0681613	0.65223	39	38.5	112185	1	1936	1.00154	1.00124	1690
745	622776	172	255062	367715	100	60	0.0711552	0.65223	39	38.5	112185	1	1936	1.00156	1.00133	1690
746	577723	144	245054	332670	100	60	0.0712284	0.65223	39	38.5	112185	1	1936	1.00186	1.00244	1690
747	623109	3010	276115	346994	100	60	1.21106	0.65223	39	38.5	112185	1	1936	1.00298	1.00379	1690
748	704135	2574	318093	386042	100	60	1.34039	0.65223	39	38.5	112185	1	1936	1.00342	1.00443	1690
749	741043	2211	339026	402017	100	60	1.63954	0.65223	39	38.5	112185	1	1936	1.00506	1.00401	1690
750	475140	1843	81038	394103	100	60	1.79087	0.65223	37	38.5	112185	1	1936	1.07279	1.11564	1690
751	498535	1497	142070	355290	100	60	0.735537	0.65223	39	38.5	0	1	1936	1.01931	1.0188	1690
752	600265	1234	222424	376536	100	60	0.598996	0.65223	39	38.5	0	1	1936	1.01229	1.0102	1690
753	735637	1062	306288	427400	100	60	0.55744	0.65223	39	38.5	0	1	1936	1.00826	1.00451	1690
754	803337	875	349495	451999	100	60	0.577873	0.65223	39	38.5	0	1	1936	1.00954	1.00486	1690
755	829822	793	372316	455900	100	60	0.649008	0.65223	39	38.5	0	1	1936	1.01094	1.00535	1690
756	852673	2003	392353	460320	100	60	1.50829	0.65223	39	38.5	0	1	1936	1.01413	1.00997	1690
757	859123	1868	402897	456226	100	60	1.63205	0.65223	39	38.5	0	1	1936	1.01315	1.00993	1690
758	847935	1771	403955	443981	100	60	1.88492	0.65223	39	38.5	0	1	1936	1.01353	1.00792	1690
759	825821	1434	399717	426103	100	60	1.95257	0.65223	39	38.5	0	1	1936	1.01432	1.0112	1690
760	699099	1197	293041	406058	100	60	2.01517	0.65223	39	38.5	110283	1	1936	1.01783	1.01672	1690
