Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	648061	207	244793	403268	100	60	0.143923	0.818966	38	38.2	85904.8	1	2377	1.00227	1.00118	2207
507	682985	2301	278626	404360	100	60	1.05472	0.818966	38	38.2	85904.8	1	2377	1.00302	1.00208	2207
508	712306	2072	309085	403221	100	60	1.16048	0.818966	37	38.2	85904.8	1	2377	1.00308	1.00285	2207
509	781507	1812	356564	424943	100	60	1.31595	0.818966	37	38.2	85904.8	1	2377	1.00277	1.00328	2207
510	601402	1652	185633	415769	100	60	1.37668	0.818966	31	38.2	85904.8	1	2377	1.12655	1.22956	2207
511	646446	1352	261281	383143	100	60	1.21738	0.818966	39	38.2	0	1	2377	1.08572	1.10884	2207
512	684848	1142	310584	371616	100	60	1.13807	0.818966	39	38.2	0	1	2377	1.05085	1.04968	2207
513	723848	992	348644	371837	100	60	1.07888	0.818966	39	38.2	0	1	2377	1.02931	1.02223	2207
514	769576	885	381319	385245	100	60	1.12394	0.818966	39	38.2	0	1	2377	1.0272	1.01782	2207
515	812617	839	407864	402107	100	60	1.22414	0.818966	39	38.2	0	1	2377	1.03531	1.02459	2207
516	798303	1108	404501	393802	100	60	1.70946	0.818966	39	38.2	0	1	2377	1.04129	1.02548	2207
517	805198	1144	410522	394676	100	60	1.92319	0.818966	39	38.2	0	1	2377	1.04291	1.03055	2207
518	785822	1078	403853	381969	100	60	2.00373	0.818966	39	38.2	0	1	2377	1.04874	1.03659	2207
519	742214	909	386081	356133	100	60	2.00499	0.818966	39	38.2	0	1	2377	1.05297	1.04125	2207
520	591012	789	256837	334175	100	60	1.99459	0.818966	39	38.2	125369	1	2377	1.05696	1.04615	2207
521	599459	713	283142	316317	100	60	1.99954	0.818966	39	38.2	125369	1	2377	1.06323	1.05532	2207
522	565684	617	282363	283321	100	60	2.01499	0.818966	39	38.2	125369	1	2377	1.07628	1.07225	2207
523	407984	563	139749	268235	100	60	2.04658	0.818966	39	38.2	125369	1	2377	1.09077	1.08845	2207
524	425488	510	176445	249043	100	60	2.07901	0.818966	39	38.2	125369	1	2377	1.125	1.12425	2207
525	440290	473	207196	233094	100	60	2.10836	0.818966	39	38.2	125369	1	2377	1.14141	1.1342	2207
526	453655	448	222997	223431	100	60	2.10992	0.818966	39	38.2	125369	1	2377	1.15251	1.14713	2207
527	432029	397	216502	204020	100	60	2.11072	0.818966	39	38.2	125369	1	2377	1.16915	1.15245	2207
528	296781	357	105342	189251	100	60	2.10364	0.818966	39	38.2	125369	1	2377	1.15659	1.14286	2207
529	299583	319	124488	169679	100	60	2.09745	0.818966	39	38.2	125369	1	2377	1.15432	1.14145	2207
530	299976	287	139772	155483	100	60	2.14062	0.818966	39	38.2	125369	1	2377	1.16434	1.15094	2207
531	288733	260	145567	143166	100	60	2.10811	0.818966	39	38.2	125369	1	2377	1.20079	1.18565	2207
532	225704	240	87700.9	138003	100	60	0.0953456	0.818966	39	38.2	192136	1	2377	1.00329	1.00006	2207
533	436816	236	179056	257760	100	60	0.0827723	0.818966	39	38.2	192136	1	2377	1.00289	0.999842	2207
534	626323	214	260606	365716	100	60	0.0799267	0.818966	39	38.2	192136	1	2377	1.00317	1.00133	2207
535	639794	172	268133	371661	100	60	0.075394	0.818966	39	38.2	192136	1	2377	1.00279	1.00059	2207
536	582407	149	252538	329870	100	60	0.0793662	0.818966	39	38.2	192136	1	2377	1.00269	1.00135	2207
537	594805	2315	267415	327390	100	60	0.940584	0.818966	39	38.2	192136	1	2377	1.00321	1.00124	2207
538	670116	2037	308406	361710	100	60	1.0676	0.818966	39	38.2	192136	1	2377	1.00399	1.00349	2207
539	559230	1828	161197	398033	100	60	1.2774	0.818966	39	38.2	192136	1	2377	1.00533	1.00458	2207
540	474074	1659	106406	367668	100	60	1.4651	0.818966	35	38.2	192136	1	2377	1.07405	1.12651	2207
541	521626	1330	181021	338273	100	60	0.763113	0.818966	39	38.2	0	1	2377	1.02623	1.02236	2207
542	630898	1158	262128	366230	100	60	0.64996	0.818966	39	38.2	0	1	2377	1.01535	1.00864	2207
543	716247	978	322972	389172	100	60	0.604688	0.818966	39	38.2	0	1	2377	1.01051	1.00355	2207
544	798675	831	372018	422929	100	60	0.62045	0.818966	39	38.2	0	1	2377	1.01112	1.00319	2207
545	839065	754	397192	438694	100	60	0.67752	0.818966	39	38.2	0	1	2377	1.01369	1.00619	2207
546	814124	1629	391871	422254	100	60	1.33723	0.818966	39	38.2	0	1	2377	1.01514	1.00726	2207
547	802877	1498	393105	409772	100	60	1.42928	0.818966	39	38.2	0	1	2377	1.01548	1.00929	2207
548	792875	1411	392357	400518	100	60	1.58071	0.818966	39	38.2	0	1	2377	1.02091	1.01711	2207
549	794677	1203	398445	396232	100	60	1.64025	0.818966	39	38.2	0	1	2377	1.02758	1.02755	2207
550	682393	1005	307803	374590	100	60	1.71444	0.818966	39	38.2	88742.7	1	2377	1.04222	1.04391	2207
551	666836	874	320764	346072	100	60	1.79634	0.818966	39	38.2	88742.7	1	2377	1.04971	1.04691	2207
552	672195	804	336761	335435	100	60	1.84765	0.818966	39	38.2	88742.7	1	2377	1.05483	1.05611	2207
553	633240	706	324466	308775	100	60	1.88447	0.818966	39	38.2	88742.7	1	2377	1.07353	1.07824	2207
554	595286	634	309604	285682	100	60	1.9162	0.818966	39	38.2	88742.7	1	2377	1.09031	1.09048	2207
555	544544	558	286654	257889	100	60	1.906	0.818966	39	38.2	88742.7	1	2377	1.11581	1.12	2207
556	480211	472	251210	222091	100	60	1.90194	0.818966	39	38.2	88742.7	1	2377	1.14423	1.15584	2207
557	454823	427	235853	207049	100	60	1.90848	0.818966	39	38.2	88742.7	1	2377	1.17137	1.18269	2207
558	431062	390	224469	195405	100	60	1.9324	0.818966	39	38.2	88742.7	1	2377	1.17037	1.17647	2207
559	412977	362	216006	186153	100	60	1.95285	0.818966	39	38.2	88742.7	1	2377	1.15282	1.14203	2207
560	378894	329	198925	170360	100	60	1.94285	0.818966	39	38.2	88742.7	1	2377	1.1568	1.14286	2207
561	329817	286	178425	151392	100	60	1.92661	0.818966	39	38.2	88742.7	1	2377	1.18505	1.17803	2207
562	249361	267	104313	145048	100	60	0.0848757	0.818966	39	38.2	159342	1	2377	1.00258	0.998807	2207
563	487922	242	202924	284998	100	60	0.072948	0.818966	39	38.2	159342	1	2377	1.00221	0.998525	2207
564	625590	216	259444	366146	100	60	0.0690032	0.818966	39	38.2	159342	1	2377	1.00202	0.998244	2207
565	456286	191	110704	345582	100	60	0.0743082	0.818966	39	38.2	159342	1	2377	1.00213	0.99908	2207
566	445012	160	141834	303178	100	60	0.0764163	0.818966	39	38.2	159342	1	2377	1.00243	1	2207
567	555395	2697	212751	342644	100	60	1.05543	0.818966	39	38.2	159342	1	2377	1.00394	1.00148	2207
568	685832	2525	287107	398724	100	60	1.31183	0.818966	39	38.2	159342	1	2377	1.00542	1.00202	2207
569	739310	2142	324642	414668	100	60	1.44811	0.818966	39	38.2	159342	1	2377	1.00618	1.0036	2207
570	588490	1923	173952	414538	100	60	1.57517	0.818966	34	38.2	159342	1	2377	1.06199	1.10073	2207
571	633181	1529	246104	384879	100	60	0.755943	0.818966	39	38.2	0	1	2377	1.01934	1.01588	2207
572	728703	1309	314929	411135	100	60	0.618749	0.818966	39	38.2	0	1	2377	1.01085	1.00503	2207
573	608342	1090	176657	431017	100	60	0.57553	0.818966	39	38.2	0	1	2377	1.00704	1.00013	2207
574	712852	969	261522	449530	100	60	0.636387	0.818966	39	38.2	0	1	2377	1.00773	0.99945	2207
575	757053	872	314635	440825	100	60	0.699238	0.818966	39	38.2	0	1	2377	1.00991	1.00138	2207
576	598513	1674	164830	433683	100	60	1.30159	0.818966	39	38.2	0	1	2377	1.01097	1.00316	2207
577	639536	1607	230606	408930	100	60	1.46844	0.818966	39	38.2	0	1	2377	1.01308	1.00688	2207
578	712943	1583	301763	411180	100	60	1.72124	0.818966	39	38.2	0	1	2377	1.01578	1.00823	2207
579	771807	1381	354913	416894	100	60	1.80256	0.818966	39	38.2	0	1	2377	1.01893	1.01451	2207
580	708175	1175	312267	395908	100	60	1.84925	0.818966	39	38.2	64979.3	1	2377	1.02313	1.0179	2207
581	536710	1030	163133	373576	100	60	1.90765	0.818966	39	38.2	64979.3	1	2377	1.03152	1.02632	2207
582	443151	896	105356	337795	100	60	1.94066	0.818966	39	38.2	64979.3	1	2377	1.0322	1.02346	2207
583	466889	795	161331	305558	100	60	1.97175	0.818966	39	38.2	64979.3	1	2377	1.03846	1.03161	2207
584	490674	703	209880	280794	100	60	1.96349	0.818966	39	38.2	64979.3	1	2377	1.0732	1.07286	2207
585	485170	606	230111	255058	100	60	2.0218	0.818966	39	38.2	64979.3	1	2377	1.0896	1.08638	2207
586	464181	522	229024	227769	100	60	2.04416	0.818966	39	38.2	64979.3	1	2377	1.09483	1.09056	2207
587	312903	440	109772	201004	100	60	2.00368	0.818966	39	38.2	64979.3	1	2377	1.1375	1.12301	2207
588	326821	395	135064	186170	100	60	2.02824	0.818966	39	38.2	64979.3	1	2377	1.14762	1.12723	2207
589	322376	347	149396	166251	100	60	2.0633	0.818966	39	38.2	64979.3	1	2377	1.1511	1.12094	2207
590	338209	333	168203	163680	100	60	2.07508	0.818966	39	38.2	64979.3	1	2377	1.15789	1.12813	2207
591	335831	322	175390	160440	100	60	2.07363	0.818966	39	38.2	64979.3	1	2377	1.18576	1.15082	2207
592	253445	297	103594	149851	100	60	0.11436	0.818966	39	38.2	136083	1	2377	1.00362	1.00135	2207
593	446149	269	186461	259689	100	60	0.0926258	0.818966	39	38.2	136083	1	2377	1.00274	1.0009	2207
594	621922	231	261296	360626	100	60	0.084271	0.818966	39	38.2	136083	1	2377	1.00247	1.00161	2207
595	643435	206	272897	370538	100	60	0.0882291	0.818966	36	38.2	136083	1	2377	1.00252	1.00215	2207
596	592710	178	258836	333874	100	60	0.0900371	0.818966	36	38.2	136083	1	2377	1.00301	1.00345	2207
597	606779	2364	274587	332192	100	60	0.966636	0.818966	36	38.2	136083	1	2377	1.004	1.00463	2207
598	691738	2151	320112	371626	100	60	1.11807	0.818966	36	38.2	136083	1	2377	1.00549	1.00728	2207
599	553623	1901	159141	394481	100	60	1.37834	0.818966	36	38.2	136083	1	2377	1.00646	1.00582	2207
600	482991	1770	108679	374312	100	60	1.58922	0.818966	33	38.2	136083	1	2377	1.07543	1.12656	2207
601	549873	1470	189638	358342	100	60	0.805615	0.818966	39	38.2	0	1	2377	1.02685	1.02643	2207
602	635347	1229	261157	372206	100	60	0.667388	0.818966	39	38.2	0	1	2377	1.01601	1.01299	2207
603	729470	1025	325658	400705	100	60	0.610109	0.818966	39	38.2	0	1	2377	1.0118	1.00769	2207
604	794606	854	366644	425289	100	60	0.6418	0.818966	39	38.2	0	1	2377	1.01175	1.00762	2207
605	812855	756	381867	428738	100	60	0.693602	0.818966	39	38.2	0	1	2377	1.01271	1.00943	2207
606	806661	1612	387033	419628	100	60	1.39831	0.818966	39	38.2	0	1	2377	1.01661	1.01223	2207
607	799791	1506	392258	407532	100	60	1.52911	0.818966	39	38.2	0	1	2377	1.01716	1.01223	2207
608	799124	1411	397674	401450	100	60	1.71965	0.818966	39	38.2	0	1	2377	1.02221	1.01568	2207
609	799884	1222	403391	396493	100	60	1.77398	0.818966	39	38.2	0	1	2377	1.03074	1.02798	2207
610	673190	1035	297938	375252	100	60	1.84874	0.818966	39	38.2	101312	1	2377	1.03161	1.02616	2207
611	689577	934	326350	363227	100	60	1.93361	0.818966	39	38.2	101312	1	2377	1.03923	1.03337	2207
612	677104	833	335272	341831	100	60	2.00536	0.818966	39	38.2	101312	1	2377	1.04163	1.03623	2207
613	647109	740	331164	315945	100	60	2.04144	0.818966	39	38.2	101312	1	2377	1.05205	1.04348	2207
614	615198	655	320729	294469	100	60	2.07093	0.818966	39	38.2	101312	1	2377	1.07503	1.06902	2207
615	569196	576	299783	269412	100	60	2.13105	0.818966	39	38.2	101312	1	2377	1.08615	1.0784	2207
616	537330	520	280996	248023	100	60	2.14521	0.818966	39	38.2	101312	1	2377	1.10627	1.09865	2207
617	363415	462	132567	228253	100	60	2.16891	0.818966	39	38.2	101312	1	2377	1.10297	1.09783	2207
618	368579	415	155141	206837	100	60	2.18892	0.818966	39	38.2	101312	1	2377	1.09778	1.08937	2207
619	353362	357	164685	180690	100	60	2.20828	0.818966	39	38.2	101312	1	2377	1.1029	1.09972	2207
620	335697	311	167335	161507	100	60	2.17575	0.818966	39	38.2	101312	1	2377	1.11927	1.11513	2207
621	311495	284	163160	148335	100	60	2.25159	0.818966	39	38.2	101312	1	2377	1.14488	1.12868	2207
622	216683	241	84633.1	132050	100	60	0.0915449	0.818966	39	38.2	176324	1	2377	1.00237	1.00192	2207
623	433959	227	178546	255413	100	60	0.0777466	0.818966	39	38.2	176324	1	2377	1.00204	1.00159	2207
624	615902	206	256274	359628	100	60	0.0726882	0.818966	39	38.2	176324	1	2377	1.00183	1.00175	2207
625	626719	184	264281	362438	100	60	0.0775496	0.818966	39	38.2	176324	1	2377	1.00185	1.00236	2207
626	429593	177	102905	326688	100	60	0.0891318	0.818966	38	38.2	176324	1	2377	1.00248	1.00473	2207
627	472230	2397	155714	316516	100	60	1.01248	0.818966	38	38.2	176324	1	2377	1.00409	1.00764	2207
628	596137	2295	232762	363375	100	60	1.29369	0.818966	38	38.2	176324	1	2377	1.00497	1.00813	2207
629	686470	2071	291663	394806	100	60	1.52708	0.818966	38	38.2	176324	1	2377	1.00654	1.0092	2207
630	559366	1832	161937	397429	100	60	1.67019	0.818966	36	38.2	176324	1	2377	1.07666	1.12178	2207
631	475389	1418	109186	365648	100	60	0.818233	0.818966	39	38.2	0	1	2377	1.02811	1.02947	2207
632	525577	1117	177146	346837	100	60	0.58789	0.818966	39	38.2	0	1	2377	1.01476	1.01145	2207
633	652367	963	266346	383983	100	60	0.526949	0.818966	39	38.2	0	1	2377	1.01059	1.006	2207
634	747411	815	326846	418221	100	60	0.559993	0.818966	39	38.2	0	1	2377	1.01033	1.00423	2207
635	786931	739	357933	426929	100	60	0.639153	0.818966	39	38.2	0	1	2377	1.01115	1.00495	2207
636	796569	1644	373958	422610	100	60	1.35518	0.818966	39	38.2	0	1	2377	1.01172	1.00605	2207
637	802508	1644	385671	416837	100	60	1.53303	0.818966	39	38.2	0	1	2377	1.01376	1.01113	2207
638	790921	1545	386871	404051	100	60	1.73035	0.818966	39	38.2	0	1	2377	1.01893	1.01889	2207
639	793307	1287	395010	398297	100	60	1.73931	0.818966	39	38.2	0	1	2377	1.02382	1.02819	2207
640	557889	1083	179492	378397	100	60	1.8116	0.818966	39	38.2	8419.64	1	2377	1.02808	1.02881	2207
641	590877	952	234537	356340	100	60	1.90633	0.818966	39	38.2	8419.64	1	2377	1.02917	1.02963	2207
642	575991	795	262797	313194	100	60	1.96109	0.818966	39	38.2	8419.64	1	2377	1.03226	1.03426	2207
643	598338	737	292830	305508	100	60	2.01383	0.818966	39	38.2	8419.64	1	2377	1.04442	1.04645	2207
644	558830	630	285324	273506	100	60	2.01453	0.818966	39	38.2	8419.64	1	2377	1.07237	1.072	2207
645	546235	576	285316	260919	100	60	2.06885	0.818966	39	38.2	8419.64	1	2377	1.09648	1.0949	2207
646	508618	511	264795	236145	100	60	2.09644	0.818966	39	38.2	8419.64	1	2377	1.12658	1.12525	2207
647	486495	467	251786	221468	100	60	2.09681	0.818966	39	38.2	8419.64	1	2377	1.13026	1.131	2207
648	456354	413	237534	206217	100	60	2.12228	0.818966	39	38.2	8419.64	1	2377	1.12471	1.12968	2207
649	436358	381	228125	196099	100	60	2.14642	0.818966	39	38.2	8419.64	1	2377	1.11809	1.11622	2207
650	413706	350	217261	185195	100	60	2.1513	0.818966	39	38.2	8419.64	1	2377	1.12121	1.11176	2207
651	375573	323	203442	172132	100	60	2.15675	0.818966	39	38.2	8419.64	1	2377	1.13846	1.1377	2207
652	268030	298	105069	162961	100	60	0.0994303	0.818966	39	38.2	104107	1	2377	1.00262	1.00236	2207
653	492423	272	201399	291025	100	60	0.084791	0.818966	39	38.2	104107	1	2377	1.00239	1.00201	2207
654	643585	247	265773	377812	100	60	0.0798216	0.818966	39	38.2	104107	1	2377	1.00235	1.00199	2207
655	622874	234	264586	358288	100	60	0.0925899	0.818966	37	38.2	104107	1	2377	1.00287	1.00284	2207
656	587946	213	260065	327881	100	60	0.100461	0.818966	37	38.2	104107	1	2377	1.00283	1.00343	2207
657	644057	2515	293678	350379	100	60	1.0916	0.818966	37	38.2	104107	1	2377	1.00451	1.00456	2207
658	700485	2237	322900	377585	100	60	1.27538	0.818966	37	38.2	104107	1	2377	1.0056	1.00634	2207
659	757250	2047	352930	404320	100	60	1.55768	0.818966	37	38.2	104107	1	2377	1.00741	1.00855	2207
660	605058	1863	188009	417050	100	60	1.6398	0.818966	36	38.2	104107	1	2377	1.08554	1.14917	2207
661	654150	1510	259601	392908	100	60	0.774854	0.818966	39	38.2	0	1	2377	1.02761	1.03017	2207
662	729294	1242	317342	409632	100	60	0.628906	0.818966	39	38.2	0	1	2377	1.01577	1.01541	2207
663	817774	1062	371871	443260	100	60	0.581281	0.818966	39	38.2	0	1	2377	1.01164	1.00922	2207
664	852989	907	395479	454972	100	60	0.609605	0.818966	39	38.2	0	1	2377	1.01174	1.00787	2207
665	856266	848	404741	449374	100	60	0.704167	0.818966	39	38.2	0	1	2377	1.01521	1.01102	2207
666	825237	1605	396712	428526	100	60	1.3331	0.818966	39	38.2	0	1	2377	1.01833	1.01363	2207
667	814485	1510	397989	416496	100	60	1.47507	0.818966	39	38.2	0	1	2377	1.01916	1.01578	2207
668	801474	1495	396349	405125	100	60	1.74773	0.818966	39	38.2	0	1	2377	1.0232	1.02022	2207
669	796013	1250	398839	397174	100	60	1.81493	0.818966	39	38.2	0	1	2377	1.02469	1.02256	2207
670	681133	1118	289201	391932	100	60	1.91131	0.818966	39	38.2	122513	1	2377	1.02921	1.03156	2207
671	682496	972	313126	369370	100	60	2.00308	0.818966	39	38.2	122513	1	2377	1.03142	1.03323	2207
672	642206	816	310981	331225	100	60	2.01931	0.818966	39	38.2	122513	1	2377	1.0421	1.04064	2207
673	633496	740	316573	316923	100	60	2.08623	0.818966	39	38.2	122513	1	2377	1.05344	1.05442	2207
674	615487	679	314674	300813	100	60	2.14791	0.818966	39	38.2	122513	1	2377	1.07035	1.06984	2207
675	570019	590	295926	274093	100	60	2.16059	0.818966	39	38.2	122513	1	2377	1.07965	1.0735	2207
676	532261	524	274749	249055	100	60	2.1871	0.818966	39	38.2	122513	1	2377	1.0906	1.07869	2207
677	501020	469	257054	229775	100	60	2.17978	0.818966	39	38.2	122513	1	2377	1.11914	1.10944	2207
678	343984	426	125555	216077	100	60	2.24981	0.818966	39	38.2	122513	1	2377	1.11581	1.10263	2207
679	274576	384	75249.6	198504	100	60	2.27139	0.818966	39	38.2	122513	1	2377	1.12281	1.10992	2207
680	275583	331	100485	174482	100	60	2.33046	0.818966	39	38.2	122513	1	2377	1.13253	1.11912	2207
681	281818	297	122942	158876	100	60	2.33609	0.818966	39	38.2	122513	1	2377	1.15488	1.13428	2207
682	232481	274	86085.4	146396	100	60	0.180898	0.818966	39	38.2	179262	1	2377	1.00509	1.0031	2207
683	337081	245	139296	197785	100	60	0.133325	0.818966	39	38.2	179262	1	2377	1.00352	1.00146	2207
684	528538	205	231386	297152	100	60	0.113942	0.818966	39	38.2	179262	1	2377	1.00341	1.00121	2207
685	657381	175	285636	371745	100	60	0.108914	0.818966	39	38.2	179262	1	2377	1.00389	1.00243	2207
686	688770	164	302653	386117	100	60	0.123952	0.818966	39	38.2	179262	1	2377	1.00495	1.0046	2207
687	686804	2141	308468	378337	100	60	0.902681	0.818966	39	38.2	179262	1	2377	1.00638	1.00792	2207
688	721820	1859	333152	388668	100	60	0.98293	0.818966	38	38.2	179262	1	2377	1.00724	1.01239	2207
689	758906	1611	358666	400240	100	60	1.13458	0.818966	38	38.2	179262	1	2377	1.01109	1.0182	2207
690	492387	1517	89454.4	402933	100	60	1.1866	0.818966	37	38.2	179262	1	2377	1.14769	1.28239	2207
691	516634	1243	153540	359514	100	60	0.955727	0.818966	39	38.2	0	1	2377	1.0906	1.11071	2207
692	573526	1042	222468	346921	100	60	0.870104	0.818966	39	38.2	0	1	2377	1.06189	1.06109	2207
693	633434	898	280985	346207	100	60	0.838522	0.818966	39	38.2	0	1	2377	1.0453	1.03699	2207
694	702453	787	332453	363874	100	60	0.886091	0.818966	39	38.2	0	1	2377	1.04332	1.02798	2207
695	763068	773	372717	384932	100	60	0.988935	0.818966	39	38.2	0	1	2377	1.05133	1.02968	2207
696	575458	1188	188961	386497	100	60	1.38559	0.818966	39	38.2	0	1	2377	1.05529	1.02755	2207
697	627616	1166	251738	375878	100	60	1.48778	0.818966	39	38.2	0	1	2377	1.06059	1.03127	2207
698	661314	1114	300322	360992	100	60	1.57296	0.818966	39	38.2	0	1	2377	1.07075	1.04236	2207
699	700987	992	341149	359838	100	60	1.5784	0.818966	39	38.2	0	1	2377	1.08394	1.06089	2207
700	626509	862	286150	340359	100	60	1.61449	0.818966	39	38.2	70854.4	1	2377	1.09049	1.06856	2207
701	456790	747	145732	311058	100	60	1.63395	0.818966	39	38.2	70854.4	1	2377	1.11341	1.09589	2207
702	480636	663	193851	286784	100	60	1.65228	0.818966	39	38.2	70854.4	1	2377	1.12846	1.11402	2207
703	473849	566	219704	254145	100	60	1.6787	0.818966	39	38.2	70854.4	1	2377	1.15138	1.12388	2207
704	467497	507	233081	234416	100	60	1.68533	0.818966	39	38.2	70854.4	1	2377	1.17021	1.13333	2207
705	348033	473	122044	225989	100	60	1.66212	0.818966	39	38.2	70854.4	1	2377	1.23031	1.19956	2207
706	369099	439	155177	210416	100	60	1.64196	0.818966	39	38.2	70854.4	1	2377	1.26087	1.22488	2207
707	370168	393	173535	191481	100	60	1.61932	0.818966	39	38.2	70854.4	1	2377	1.30049	1.25135	2207
708	373070	363	185439	181097	100	60	1.58231	0.818966	39	38.2	70854.4	1	2377	1.34605	1.30088	2207
709	351997	328	180804	165103	100	60	1.57382	0.818966	39	38.2	70854.4	1	2377	1.34385	1.29153	2207
710	338522	310	176655	156432	100	60	1.55733	0.818966	39	38.2	70854.4	1	2377	1.35986	1.30258	2207
711	320132	288	171312	148820	100	60	1.52551	0.818966	39	38.2	70854.4	1	2377	1.39847	1.35081	2207
712	264376	282	116090	148286	100	60	0.0859257	0.818966	39	38.2	129337	1	2377	1.00562	1.00021	2207
713	480529	251	203888	276642	100	60	0.07163	0.818966	39	38.2	129337	1	2377	1.00495	0.999286	2207
714	640212	234	270657	369554	100	60	0.0697727	0.818966	39	38.2	129337	1	2377	1.00514	0.999032	2207
715	621410	205	267095	354315	100	60	0.0734856	0.818966	38	38.2	129337	1	2377	1.00625	1.00083	2207
716	434147	189	107988	326158	100	60	0.0801725	0.818966	38	38.2	129337	1	2377	1.0073	1.00558	2207
717	483734	2470	165648	318086	100	60	0.950144	0.818966	37	38.2	129337	1	2377	1.00947	1.00963	2207
718	477903	2281	110178	367724	100	60	1.18163	0.818966	37	38.2	129337	1	2377	1.01349	1.01369	2207
719	539159	2092	177776	361383	100	60	1.38832	0.818966	37	38.2	129337	1	2377	1.01855	1.01698	2207
720	508498	1987	125611	382887	100	60	1.56702	0.818966	35	38.2	129337	1	2377	1.06586	1.09664	2207
721	576242	1626	206772	366648	100	60	0.738261	0.818966	39	38.2	0	1	2377	1.02054	1.01485	2207
722	520453	1327	133497	386496	100	60	0.603321	0.818966	39	38.2	0	1	2377	1.01255	1.00568	2207
723	621040	1069	222529	396026	100	60	0.499532	0.818966	39	38.2	0	1	2377	1.00944	1.00119	2207
724	582711	932	147043	435470	100	60	0.529997	0.818966	39	38.2	0	1	2377	1.01053	1.00157	2207
725	625783	801	212361	413271	100	60	0.567612	0.818966	39	38.2	0	1	2377	1.01211	1.00283	2207
726	685874	1860	277335	408539	100	60	1.1696	0.818966	39	38.2	0	1	2377	1.01331	1.00414	2207
727	760668	1780	337367	423301	100	60	1.32813	0.818966	39	38.2	0	1	2377	1.01499	1.00874	2207
728	805445	1773	376441	429005	100	60	1.53667	0.818966	39	38.2	0	1	2377	1.01781	1.01303	2207
729	823725	1474	398899	424826	100	60	1.6154	0.818966	39	38.2	0	1	2377	1.02028	1.01705	2207
730	740802	1239	336331	404472	100	60	1.6745	0.818966	39	38.2	73140.9	1	2377	1.024	1.01945	2207
731	743194	1084	357590	385604	100	60	1.75236	0.818966	39	38.2	73140.9	1	2377	1.03309	1.0287	2207
732	718771	933	359363	359408	100	60	1.80528	0.818966	39	38.2	73140.9	1	2377	1.04475	1.04526	2207
733	699279	837	357644	341634	100	60	1.85563	0.818966	39	38.2	73140.9	1	2377	1.05263	1.0491	2207
734	650366	729	337995	312372	100	60	1.88221	0.818966	39	38.2	73140.9	1	2377	1.07175	1.07025	2207
735	605444	651	317521	287923	100	60	1.90914	0.818966	39	38.2	73140.9	1	2377	1.10108	1.10109	2207
736	584095	601	304641	271699	100	60	1.91344	0.818966	39	38.2	73140.9	1	2377	1.11923	1.11953	2207
737	556542	552	287936	255018	100	60	1.92666	0.818966	39	38.2	73140.9	1	2377	1.13445	1.13309	2207
738	509459	485	264596	232189	100	60	1.94414	0.818966	39	38.2	73140.9	1	2377	1.13807	1.12896	2207
739	484788	443	252348	220563	100	60	1.92891	0.818966	39	38.2	73140.9	1	2377	1.14661	1.14019	2207
740	449370	395	234536	204270	100	60	1.95606	0.818966	39	38.2	73140.9	1	2377	1.14861	1.12997	2207
741	402495	353	214602	187893	100	60	1.96031	0.818966	39	38.2	73140.9	1	2377	1.16232	1.13982	2207
742	295254	315	120677	174577	100	60	0.108794	0.818966	39	38.2	160507	1	2377	1.00374	1.00295	2207
743	503474	296	209221	294253	100	60	0.0930027	0.818966	39	38.2	160507	1	2377	1.00336	1.00306	2207
744	645979	259	270428	375551	100	60	0.086755	0.818966	39	38.2	160507	1	2377	1.00347	1.00346	2207
745	656319	240	279254	377065	100	60	0.0938939	0.818966	39	38.2	160507	1	2377	1.00423	1.00494	2207
746	618545	211	272192	346353	100	60	0.0977815	0.818966	39	38.2	160507	1	2377	1.0047	1.00692	2207
747	486856	2497	130689	356167	100	60	0.965359	0.818966	38	38.2	160507	1	2377	1.00632	1.00873	2207
748	553603	2301	193688	359915	100	60	1.16287	0.818966	38	38.2	160507	1	2377	1.00762	1.01098	2207
749	648369	2122	260787	387582	100	60	1.3957	0.818966	38	38.2	160507	1	2377	1.01013	1.01337	2207
750	546807	1948	151723	395084	100	60	1.61988	0.818966	34	38.2	160507	1	2377	1.07092	1.11658	2207
751	603626	1573	225949	377059	100	60	0.778109	0.818966	39	38.2	0	1	2377	1.02132	1.02079	2207
752	711003	1340	300647	409334	100	60	0.644738	0.818966	39	38.2	0	1	2377	1.01462	1.01235	2207
753	775169	1093	349352	424756	100	60	0.584711	0.818966	39	38.2	0	1	2377	1.01043	1.00593	2207
754	827738	935	382601	444180	100	60	0.623957	0.818966	39	38.2	0	1	2377	1.0098	1.00429	2207
755	847393	809	398429	448116	100	60	0.652082	0.818966	39	38.2	0	1	2377	1.0111	1.00655	2207
756	831166	1765	398794	432372	100	60	1.36991	0.818966	39	38.2	0	1	2377	1.01349	1.01056	2207
757	814310	1636	396432	417878	100	60	1.51159	0.818966	39	38.2	0	1	2377	1.01292	1.01116	2207
758	841600	1580	415088	426512	100	60	1.71101	0.818966	39	38.2	0	1	2377	1.01573	1.01591	2207
759	801210	1269	399787	401423	100	60	1.75541	0.818966	39	38.2	0	1	2377	1.01869	1.0206	2207
