Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	447153	2160	130047	317105	100	60	0.777897	0.759985	39	38.9	92536.5	2	1975	1.00626	1.00895	1763
508	548742	1960	205354	343387	100	60	0.902478	0.759985	37	38.9	92536.5	2	1975	1.00799	1.01068	1763
509	647253	1829	271094	376159	100	60	1.03829	0.759985	36	38.9	92536.5	2	1975	1.01064	1.01495	1763
510	565628	1752	163578	402049	100	60	1.14841	0.759985	29	38.9	92536.5	2	1975	1.10468	1.16753	1763
511	608966	1392	236006	369337	100	60	0.835193	0.759985	39	38.9	0	2	1975	1.05277	1.05784	1763
512	646047	1106	285112	356810	100	60	0.718795	0.759985	39	38.9	0	2	1975	1.03132	1.02669	1763
513	714098	956	337388	370888	100	60	0.668477	0.759985	39	38.9	0	2	1975	1.02301	1.01486	1763
514	770497	813	374984	390258	100	60	0.67948	0.759985	39	38.9	0	2	1975	1.02111	1.00956	1763
515	809013	720	398578	405956	100	60	0.710493	0.759985	39	38.9	0	2	1975	1.02541	1.01191	1763
516	836690	1335	417695	418995	100	60	1.15695	0.759985	39	38.9	0	2	1975	1.0289	1.01252	1763
517	804647	1307	405022	399625	100	60	1.28251	0.759985	39	38.9	0	2	1975	1.02947	1.01469	1763
518	789925	1224	402893	387032	100	60	1.35539	0.759985	39	38.9	0	2	1975	1.03609	1.02714	1763
519	762477	1032	393908	368569	100	60	1.34522	0.759985	39	38.9	0	2	1975	1.0379	1.03113	1763
520	675090	882	327347	347743	100	60	1.36603	0.759985	39	38.9	60046.8	2	1975	1.06119	1.0603	1763
521	670623	790	338924	331699	100	60	1.38812	0.759985	39	38.9	60046.8	2	1975	1.07308	1.06989	1763
522	637569	693	331112	306456	100	60	1.39448	0.759985	39	38.9	60046.8	2	1975	1.09508	1.09551	1763
523	579107	598	305460	273647	100	60	1.43771	0.759985	39	38.9	60046.8	2	1975	1.12518	1.11261	1763
524	531285	526	282885	248399	100	60	1.44981	0.759985	39	38.9	60046.8	2	1975	1.145	1.13346	1763
525	500944	484	268627	232317	100	60	1.47868	0.759985	39	38.9	60046.8	2	1975	1.15879	1.15074	1763
526	474639	440	252611	216079	100	60	1.4725	0.759985	39	38.9	60046.8	2	1975	1.19017	1.17606	1763
527	426651	380	225145	191496	100	60	1.47971	0.759985	39	38.9	60046.8	2	1975	1.18987	1.16894	1763
528	365442	306	193635	163077	100	60	1.49701	0.759985	39	38.9	60046.8	2	1975	1.20833	1.1931	1763
529	358316	292	190607	159347	100	60	1.49374	0.759985	39	38.9	60046.8	2	1975	1.22837	1.20588	1763
530	342803	278	183549	151643	100	60	1.43501	0.759985	39	38.9	60046.8	2	1975	1.26515	1.23715	1763
531	313337	255	171902	141435	100	60	1.41049	0.759985	39	38.9	60046.8	2	1975	1.29461	1.25652	1763
532	241527	236	107881	133646	100	60	0.0706819	0.759985	39	38.9	118794	2	1975	1.00398	0.994107	1763
533	470558	211	199058	271500	100	60	0.0604186	0.759985	39	38.9	118794	2	1975	1.00349	0.993487	1763
534	623388	204	262109	361279	100	60	0.0613551	0.759985	39	38.9	118794	2	1975	1.00333	0.996312	1763
535	457183	188	111636	345548	100	60	0.068711	0.759985	39	38.9	118794	2	1975	1.00357	0.999745	1763
536	449057	169	142663	306394	100	60	0.0754443	0.759985	39	38.9	118794	2	1975	1.00353	1.00073	1763
537	550232	2491	211653	338579	100	60	0.842886	0.759985	38	38.9	118794	2	1975	1.00564	1.00457	1763
538	511532	2270	127813	383719	100	60	1.02133	0.759985	38	38.9	118794	2	1975	1.00742	1.00693	1763
539	540344	1945	184605	355738	100	60	1.13357	0.759985	38	38.9	118794	2	1975	1.01026	1.00821	1763
540	498071	1861	127058	371013	100	60	1.28179	0.759985	33	38.9	118794	2	1975	1.05871	1.09076	1763
541	570175	1513	208992	358197	100	60	0.602652	0.759985	39	38.9	0	2	1975	1.0161	1.00557	1763
542	685329	1279	287786	394338	100	60	0.506561	0.759985	39	38.9	0	2	1975	1.011	0.999302	1763
543	786749	1080	351872	429955	100	60	0.484817	0.759985	39	38.9	0	2	1975	1.00928	0.997691	1763
544	810302	881	372517	433731	100	60	0.50872	0.759985	39	38.9	0	2	1975	1.01032	0.997447	1763
545	839831	808	396790	439428	100	60	0.560839	0.759985	39	38.9	0	2	1975	1.01186	1.00138	1763
546	841642	1707	407196	434446	100	60	1.07476	0.759985	39	38.9	0	2	1975	1.01381	1.00482	1763
547	837285	1611	412289	424996	100	60	1.17268	0.759985	39	38.9	0	2	1975	1.01382	1.00757	1763
548	846765	1520	422638	424127	100	60	1.34967	0.759985	39	38.9	0	2	1975	1.02063	1.01521	1763
549	794979	1217	402205	392773	100	60	1.37428	0.759985	39	38.9	0	2	1975	1.02878	1.02645	1763
550	736587	1072	351928	384659	100	60	1.43323	0.759985	39	38.9	60591.6	2	1975	1.03735	1.03274	1763
551	735697	951	367043	368654	100	60	1.50046	0.759985	39	38.9	60591.6	2	1975	1.04625	1.04325	1763
552	696851	834	358336	338514	100	60	1.51649	0.759985	39	38.9	60591.6	2	1975	1.05263	1.05072	1763
553	481960	736	168210	313750	100	60	1.52631	0.759985	39	38.9	60591.6	2	1975	1.07487	1.07671	1763
554	510690	679	214953	295736	100	60	1.56543	0.759985	39	38.9	60591.6	2	1975	1.08437	1.08371	1763
555	531360	633	250769	280591	100	60	1.58195	0.759985	39	38.9	60591.6	2	1975	1.1068	1.1045	1763
556	541198	591	267593	266491	100	60	1.57666	0.759985	39	38.9	60591.6	2	1975	1.13772	1.12953	1763
557	493421	502	248856	232816	100	60	1.59608	0.759985	39	38.9	60591.6	2	1975	1.14773	1.13265	1763
558	352910	474	128063	223017	100	60	1.61595	0.759985	39	38.9	60591.6	2	1975	1.15658	1.13687	1763
559	376497	441	159876	211069	100	60	1.62035	0.759985	39	38.9	60591.6	2	1975	1.18223	1.14833	1763
560	394836	419	186684	202881	100	60	1.58539	0.759985	39	38.9	60591.6	2	1975	1.19904	1.16962	1763
561	383899	392	193773	190126	100	60	1.57466	0.759985	39	38.9	60591.6	2	1975	1.19794	1.16986	1763
562	319614	345	146592	173023	100	60	0.114045	0.759985	39	38.9	106515	2	1975	1.00424	1.00006	1763
563	507757	314	224759	282998	100	60	0.095145	0.759985	39	38.9	106515	2	1975	1.00366	0.999575	1763
564	651298	274	282695	368603	100	60	0.0882304	0.759985	39	38.9	106515	2	1975	1.00343	1.00019	1763
565	668360	255	292527	375834	100	60	0.09498	0.759985	39	38.9	106515	2	1975	1.00398	1.0023	1763
566	604453	224	271575	332878	100	60	0.09975	0.759985	38	38.9	106515	2	1975	1.00466	1.00514	1763
567	648305	2154	300711	347595	100	60	0.773157	0.759985	38	38.9	106515	2	1975	1.00668	1.00831	1763
568	717016	1940	336763	380253	100	60	0.893494	0.759985	38	38.9	106515	2	1975	1.00946	1.01331	1763
569	751403	1732	355912	395492	100	60	1.07189	0.759985	38	38.9	106515	2	1975	1.0132	1.01717	1763
570	565176	1645	180242	384934	100	60	1.23096	0.759985	35	38.9	106515	2	1975	1.09757	1.17208	1763
571	621496	1343	253317	365087	100	60	0.658842	0.759985	39	38.9	0	2	1975	1.03158	1.03156	1763
572	694094	1123	309623	380619	100	60	0.542181	0.759985	39	38.9	0	2	1975	1.01922	1.01496	1763
573	789762	981	368379	416497	100	60	0.51855	0.759985	39	38.9	0	2	1975	1.01477	1.00913	1763
574	829434	819	392592	432541	100	60	0.538122	0.759985	39	38.9	0	2	1975	1.0163	1.00716	1763
575	842012	749	403347	434887	100	60	0.592031	0.759985	39	38.9	0	2	1975	1.02035	1.01087	1763
576	827656	1560	403598	424058	100	60	1.11517	0.759985	39	38.9	0	2	1975	1.02346	1.0132	1763
577	620877	1467	196744	424133	100	60	1.20115	0.759985	39	38.9	0	2	1975	1.02595	1.02046	1763
578	649673	1450	254092	395581	100	60	1.37073	0.759985	39	38.9	0	2	1975	1.0243	1.01741	1763
579	675622	1182	299650	375972	100	60	1.39073	0.759985	39	38.9	0	2	1975	1.03042	1.02481	1763
580	683400	1048	313441	369959	100	60	1.47024	0.759985	39	38.9	26934.5	2	1975	1.03903	1.03668	1763
581	672166	907	328213	343953	100	60	1.50517	0.759985	39	38.9	26934.5	2	1975	1.05008	1.04788	1763
582	644219	778	326707	317512	100	60	1.52804	0.759985	39	38.9	26934.5	2	1975	1.05825	1.05563	1763
583	638503	712	331810	306693	100	60	1.56364	0.759985	39	38.9	26934.5	2	1975	1.08399	1.07757	1763
584	605244	639	318557	286686	100	60	1.59604	0.759985	39	38.9	26934.5	2	1975	1.10561	1.09291	1763
585	566438	577	300089	266349	100	60	1.60454	0.759985	39	38.9	26934.5	2	1975	1.14328	1.13533	1763
586	517562	505	272289	238394	100	60	1.61032	0.759985	39	38.9	26934.5	2	1975	1.16283	1.14919	1763
587	472908	438	245970	215150	100	60	1.63871	0.759985	39	38.9	26934.5	2	1975	1.17227	1.15851	1763
588	450880	402	234776	204717	100	60	1.64694	0.759985	39	38.9	26934.5	2	1975	1.18095	1.16537	1763
589	419606	362	219311	189515	100	60	1.68873	0.759985	39	38.9	26934.5	2	1975	1.17473	1.15988	1763
590	407897	346	214105	183545	100	60	1.72051	0.759985	39	38.9	26934.5	2	1975	1.17291	1.15987	1763
591	369442	313	199827	169614	100	60	1.70957	0.759985	39	38.9	26934.5	2	1975	1.19169	1.18339	1763
592	229580	263	81268.8	148311	100	60	0.0819218	0.759985	39	38.9	36005.8	2	1975	1.00313	0.999495	1763
593	473014	242	186514	286500	100	60	0.0688425	0.759985	39	38.9	36005.8	2	1975	1.00285	0.99951	1763
594	611272	218	246951	364322	100	60	0.0664488	0.759985	39	38.9	36005.8	2	1975	1.0027	0.999109	1763
595	591886	196	246870	345016	100	60	0.0722606	0.759985	39	38.9	36005.8	2	1975	1.0035	0.999596	1763
596	557384	168	242417	314967	100	60	0.0747318	0.759985	39	38.9	36005.8	2	1975	1.0038	1.00084	1763
597	616745	2362	278935	337810	100	60	0.866841	0.759985	39	38.9	36005.8	2	1975	1.00579	1.00176	1763
598	721892	2244	332074	389817	100	60	1.04131	0.759985	39	38.9	36005.8	2	1975	1.00741	1.00407	1763
599	791917	2026	370170	421747	100	60	1.26237	0.759985	39	38.9	36005.8	2	1975	1.01088	1.00638	1763
600	624828	1836	195424	429404	100	60	1.4125	0.759985	35	38.9	36005.8	2	1975	1.0846	1.13721	1763
601	657383	1435	262052	392575	100	60	0.697547	0.759985	39	38.9	0	2	1975	1.02733	1.02511	1763
602	574028	1215	159322	413871	100	60	0.565269	0.759985	39	38.9	0	2	1975	1.01613	1.01081	1763
603	555533	1054	120825	434452	100	60	0.484413	0.759985	39	38.9	0	2	1975	1.01052	1.00426	1763
604	534039	904	96294.3	437692	100	60	0.512871	0.759985	39	38.9	0	2	1975	1.0114	1.00365	1763
605	574781	801	161269	413466	100	60	0.5631	0.759985	39	38.9	0	2	1975	1.01353	1.00352	1763
606	626869	1619	229223	397646	100	60	1.06935	0.759985	39	38.9	0	2	1975	1.01684	1.00451	1763
607	687812	1528	289887	397925	100	60	1.24734	0.759985	39	38.9	0	2	1975	1.02065	1.0083	1763
608	731080	1636	332881	398199	100	60	1.50955	0.759985	39	38.9	0	2	1975	1.02761	1.01292	1763
609	755077	1356	359922	395155	100	60	1.57212	0.759985	39	38.9	0	2	1975	1.02909	1.01556	1763
610	705982	1128	322430	383552	100	60	1.62433	0.759985	39	38.9	52774.4	2	1975	1.03827	1.02763	1763
611	677371	927	326824	350547	100	60	1.69127	0.759985	39	38.9	52774.4	2	1975	1.04309	1.02817	1763
612	655915	799	329639	326276	100	60	1.70409	0.759985	39	38.9	52774.4	2	1975	1.05894	1.04534	1763
613	667156	744	343255	323901	100	60	1.72767	0.759985	39	38.9	52774.4	2	1975	1.06852	1.05563	1763
614	625649	653	325301	300348	100	60	1.74506	0.759985	39	38.9	52774.4	2	1975	1.08636	1.07264	1763
615	592935	583	311467	281468	100	60	1.75237	0.759985	39	38.9	52774.4	2	1975	1.12059	1.11344	1763
616	546717	511	284066	255151	100	60	1.78857	0.759985	39	38.9	52774.4	2	1975	1.14886	1.13147	1763
617	509955	466	262720	234464	100	60	1.78596	0.759985	39	38.9	52774.4	2	1975	1.15686	1.13466	1763
618	486736	424	250438	223604	100	60	1.79879	0.759985	39	38.9	52774.4	2	1975	1.1645	1.1247	1763
619	460918	387	237272	211409	100	60	1.815	0.759985	39	38.9	52774.4	2	1975	1.17548	1.13492	1763
620	451235	378	231957	207587	100	60	1.88619	0.759985	39	38.9	52774.4	2	1975	1.18112	1.13333	1763
621	386638	332	204910	181728	100	60	1.89303	0.759985	39	38.9	52774.4	2	1975	1.19048	1.14331	1763
622	302233	314	125198	177036	100	60	0.107872	0.759985	39	38.9	130264	2	1975	1.0036	0.993577	1763
623	506420	290	211189	295230	100	60	0.0914222	0.759985	39	38.9	130264	2	1975	1.00331	0.993477	1763
624	669932	258	279447	390485	100	60	0.0859824	0.759985	39	38.9	130264	2	1975	1.0034	0.991794	1763
625	675087	233	286051	389036	100	60	0.0924498	0.759985	39	38.9	130264	2	1975	1.00366	0.99199	1763
626	629857	205	274792	355065	100	60	0.0946549	0.759985	39	38.9	130264	2	1975	1.00385	0.992123	1763
627	494537	2510	126843	367694	100	60	0.978033	0.759985	39	38.9	130264	2	1975	1.00601	0.993548	1763
628	563027	2317	193682	369345	100	60	1.16302	0.759985	39	38.9	130264	2	1975	1.00625	0.993341	1763
629	667459	2148	263580	403879	100	60	1.42029	0.759985	39	38.9	130264	2	1975	1.00831	0.992029	1763
630	585886	1977	158629	427256	100	60	1.63962	0.759985	31	38.9	130264	2	1975	1.07387	1.09645	1763
631	646160	1598	236701	409158	100	60	0.845719	0.759985	39	38.9	0	2	1975	1.02538	1.01562	1763
632	566543	1318	141581	424807	100	60	0.694002	0.759985	39	38.9	0	2	1975	1.01524	1.00433	1763
633	668621	1088	231383	436912	100	60	0.560975	0.759985	39	38.9	0	2	1975	1.0095	0.998981	1763
634	780281	943	310065	469801	100	60	0.598747	0.759985	39	38.9	0	2	1975	1.00995	0.998986	1763
635	837477	849	355783	481294	100	60	0.662733	0.759985	39	38.9	0	2	1975	1.01289	1	1763
636	829149	1661	369675	459474	100	60	1.25793	0.759985	39	38.9	0	2	1975	1.01489	1.00297	1763
637	839834	1629	387855	451979	100	60	1.44056	0.759985	39	38.9	0	2	1975	1.01507	1.00102	1763
638	638859	1592	192046	446813	100	60	1.65285	0.759985	39	38.9	0	2	1975	1.01665	1.00316	1763
639	674771	1339	250616	424155	100	60	1.68764	0.759985	39	38.9	0	2	1975	1.02189	1.00826	1763
640	688003	1154	274939	413064	100	60	1.79956	0.759985	39	38.9	29513.6	2	1975	1.0279	1.01305	1763
641	730963	1035	322530	408432	100	60	1.86459	0.759985	39	38.9	29513.6	2	1975	1.03254	1.01846	1763
642	557854	915	167840	390014	100	60	1.93567	0.759985	39	38.9	29513.6	2	1975	1.03605	1.0187	1763
643	606334	860	225580	380754	100	60	1.98529	0.759985	39	38.9	29513.6	2	1975	1.04269	1.02696	1763
644	627940	776	269838	358101	100	60	2.01002	0.759985	39	38.9	29513.6	2	1975	1.04721	1.03113	1763
645	620341	690	286805	333537	100	60	2.07149	0.759985	39	38.9	29513.6	2	1975	1.05436	1.03061	1763
646	448834	606	143980	302795	100	60	2.09065	0.759985	39	38.9	29513.6	2	1975	1.06835	1.04833	1763
647	451170	540	170246	271880	100	60	2.08994	0.759985	39	38.9	29513.6	2	1975	1.08503	1.06742	1763
648	465390	492	197875	256457	100	60	2.11661	0.759985	39	38.9	29513.6	2	1975	1.08286	1.05979	1763
649	453935	432	208622	232407	100	60	2.11796	0.759985	39	38.9	29513.6	2	1975	1.07792	1.04439	1763
650	345048	405	115532	226747	100	60	2.12181	0.759985	39	38.9	29513.6	2	1975	1.07193	1.03509	1763
651	353486	376	143174	210312	100	60	2.10699	0.759985	39	38.9	29513.6	2	1975	1.08586	1.05149	1763
652	317749	351	118982	198767	100	60	0.202268	0.759985	39	38.9	79180.6	2	1975	1.00376	1.00157	1763
653	418331	308	173229	245102	100	60	0.149364	0.759985	39	38.9	79180.6	2	1975	1.00282	1.00125	1763
654	623504	281	272182	351323	100	60	0.137836	0.759985	39	38.9	79180.6	2	1975	1.00239	1.00092	1763
655	719093	244	312832	406261	100	60	0.136745	0.759985	39	38.9	79180.6	2	1975	1.00216	1.00074	1763
656	704894	218	310282	394612	100	60	0.148113	0.759985	38	38.9	79180.6	2	1975	1.00361	1.0031	1763
657	686972	2099	312086	374886	100	60	0.898616	0.759985	38	38.9	79180.6	2	1975	1.00421	1.00499	1763
658	739507	1863	344715	394793	100	60	0.949757	0.759985	38	38.9	79180.6	2	1975	1.00591	1.00876	1763
659	792667	1696	377327	415339	100	60	1.12291	0.759985	38	38.9	79180.6	2	1975	1.00771	1.01074	1763
660	598525	1456	191691	406834	100	60	1.15015	0.759985	34	38.9	79180.6	2	1975	1.15171	1.28157	1763
661	619869	1173	253961	364143	100	60	0.894284	0.759985	39	38.9	0	2	1975	1.0868	1.0984	1763
662	668727	1001	304657	361571	100	60	0.801782	0.759985	39	38.9	0	2	1975	1.05092	1.04733	1763
663	713072	882	345083	364763	100	60	0.748894	0.759985	39	38.9	0	2	1975	1.02877	1.01784	1763
664	762840	775	378181	381609	100	60	0.782247	0.759985	39	38.9	0	2	1975	1.02957	1.01448	1763
665	825265	746	413236	409190	100	60	0.865083	0.759985	39	38.9	0	2	1975	1.03277	1.01601	1763
666	822594	1267	415220	407374	100	60	1.34999	0.759985	39	38.9	0	2	1975	1.03204	1.01447	1763
667	831376	1298	421652	409724	100	60	1.46198	0.759985	39	38.9	0	2	1975	1.02949	1.01972	1763
668	790269	1140	406398	383871	100	60	1.52831	0.759985	39	38.9	0	2	1975	1.03974	1.03464	1763
669	781336	984	407436	373900	100	60	1.51947	0.759985	39	38.9	0	2	1975	1.04748	1.04308	1763
670	649426	834	302462	346964	100	60	1.55111	0.759985	39	38.9	91438.5	2	1975	1.05177	1.04485	1763
671	462814	704	150026	312788	100	60	1.56497	0.759985	39	38.9	91438.5	2	1975	1.06088	1.05891	1763
672	482894	636	195897	286997	100	60	1.58471	0.759985	39	38.9	91438.5	2	1975	1.07652	1.07508	1763
673	380515	574	114778	265737	100	60	1.62653	0.759985	39	38.9	91438.5	2	1975	1.09574	1.09464	1763
674	388379	496	152684	235695	100	60	1.63189	0.759985	39	38.9	91438.5	2	1975	1.10786	1.10581	1763
675	302362	437	90525.3	211836	100	60	1.64867	0.759985	39	38.9	91438.5	2	1975	1.11677	1.10588	1763
676	325287	399	125912	194181	100	60	1.66746	0.759985	39	38.9	91438.5	2	1975	1.11962	1.10881	1763
677	341065	363	155236	178867	100	60	1.66412	0.759985	39	38.9	91438.5	2	1975	1.13973	1.12717	1763
678	361742	344	177352	173822	100	60	1.68086	0.759985	39	38.9	91438.5	2	1975	1.15116	1.1411	1763
679	352161	303	180332	161820	100	60	1.69181	0.759985	39	38.9	91438.5	2	1975	1.14098	1.11458	1763
680	325187	262	170572	145745	100	60	1.68915	0.759985	39	38.9	91438.5	2	1975	1.14176	1.1129	1763
681	290559	237	158151	132408	100	60	1.71029	0.759985	39	38.9	91438.5	2	1975	1.14348	1.11364	1763
682	216176	213	90774.7	125401	100	60	0.0675057	0.759985	39	38.9	156388	2	1975	1.00205	1.00125	1763
683	463475	200	192780	270695	100	60	0.0595353	0.759985	39	38.9	156388	2	1975	1.00201	1.00146	1763
684	618341	185	257390	360950	100	60	0.0578442	0.759985	39	38.9	156388	2	1975	1.00177	1.00141	1763
685	614189	184	262772	351418	100	60	0.0705043	0.759985	38	38.9	156388	2	1975	1.00219	1.00232	1763
686	563613	164	250418	313196	100	60	0.075645	0.759985	38	38.9	156388	2	1975	1.00297	1.00471	1763
687	458899	2412	120860	338039	100	60	0.886393	0.759985	38	38.9	156388	2	1975	1.00455	1.00649	1763
688	527120	2083	184904	342216	100	60	1.00386	0.759985	38	38.9	156388	2	1975	1.00566	1.0081	1763
689	624313	1877	253377	370936	100	60	1.18914	0.759985	38	38.9	156388	2	1975	1.00751	1.00945	1763
690	532616	1740	151198	381417	100	60	1.33227	0.759985	37	38.9	156388	2	1975	1.07458	1.12081	1763
691	592432	1408	228109	361752	100	60	0.61445	0.759985	39	38.9	0	2	1975	1.02056	1.01971	1763
692	525713	1146	142200	382980	100	60	0.49184	0.759985	39	38.9	0	2	1975	1.01204	1.01042	1763
693	635743	942	233719	399798	100	60	0.412647	0.759985	39	38.9	0	2	1975	1.00714	1.00447	1763
694	738529	817	307732	428421	100	60	0.442107	0.759985	39	38.9	0	2	1975	1.00778	1.00346	1763
695	752887	715	335379	415511	100	60	0.479753	0.759985	39	38.9	0	2	1975	1.00917	1.00463	1763
696	573573	1726	167075	406498	100	60	1.06188	0.759985	39	38.9	0	2	1975	1.01157	1.00751	1763
697	636461	1633	237962	398499	100	60	1.17957	0.759985	39	38.9	0	2	1975	1.01242	1.00744	1763
698	716663	1689	308045	408618	100	60	1.37522	0.759985	39	38.9	0	2	1975	1.01806	1.01427	1763
699	563333	1384	165468	397864	100	60	1.44397	0.759985	39	38.9	0	2	1975	1.02019	1.01378	1763
700	593172	1165	224881	368291	100	60	1.47681	0.759985	39	38.9	2466.27	2	1975	1.02256	1.01638	1763
701	624575	996	276999	347576	100	60	1.51499	0.759985	39	38.9	2466.27	2	1975	1.03854	1.03629	1763
702	646445	877	312024	334421	100	60	1.5511	0.759985	39	38.9	2466.27	2	1975	1.05362	1.05269	1763
703	628694	758	318100	310594	100	60	1.58477	0.759985	39	38.9	2466.27	2	1975	1.07173	1.07162	1763
704	591801	655	307482	284319	100	60	1.60833	0.759985	39	38.9	2466.27	2	1975	1.08055	1.07988	1763
705	402926	567	143783	259144	100	60	1.63575	0.759985	39	38.9	2466.27	2	1975	1.09337	1.08496	1763
706	414752	515	173883	235218	100	60	1.65535	0.759985	39	38.9	2466.27	2	1975	1.10714	1.09449	1763
707	427863	475	199676	218875	100	60	1.66761	0.759985	39	38.9	2466.27	2	1975	1.11787	1.10108	1763
708	310308	424	107262	201372	100	60	1.66932	0.759985	39	38.9	2466.27	2	1975	1.12775	1.10194	1763
709	302453	354	125496	172248	100	60	1.71716	0.759985	39	38.9	2466.27	2	1975	1.15574	1.12828	1763
710	317495	330	149635	163584	100	60	1.71185	0.759985	39	38.9	2466.27	2	1975	1.17665	1.14151	1763
711	307425	298	156153	151271	100	60	1.72587	0.759985	39	38.9	2466.27	2	1975	1.21477	1.17668	1763
712	221735	280	74073.3	147662	100	60	0.109094	0.759985	39	38.9	9152.96	2	1975	1.00434	1.00287	1763
713	412718	265	163180	249537	100	60	0.0883765	0.759985	39	38.9	9152.96	2	1975	1.00353	1.00216	1763
714	626027	244	260320	365706	100	60	0.0852277	0.759985	39	38.9	9152.96	2	1975	1.00351	1.00227	1763
715	511083	213	128305	382778	100	60	0.0854489	0.759985	38	38.9	9152.96	2	1975	1.00342	1.00247	1763
716	494718	187	157010	337708	100	60	0.0897474	0.759985	38	38.9	9152.96	2	1975	1.00347	1.00265	1763
717	542075	2300	206626	335449	100	60	0.810822	0.759985	37	38.9	9152.96	2	1975	1.00493	1.0038	1763
718	513380	2275	128271	385108	100	60	0.998983	0.759985	37	38.9	9152.96	2	1975	1.00616	1.00484	1763
719	590870	2086	201929	388941	100	60	1.15666	0.759985	37	38.9	9152.96	2	1975	1.00836	1.0055	1763
720	530742	1849	134365	396377	100	60	1.2801	0.759985	32	38.9	9152.96	2	1975	1.07316	1.1134	1763
721	599396	1521	219170	377264	100	60	0.804356	0.759985	39	38.9	0	2	1975	1.02925	1.02665	1763
722	666544	1236	281353	381960	100	60	0.666085	0.759985	39	38.9	0	2	1975	1.01898	1.01544	1763
723	751623	1062	342434	404442	100	60	0.640395	0.759985	39	38.9	0	2	1975	1.01425	1.00931	1763
724	818959	908	385542	429216	100	60	0.670273	0.759985	39	38.9	0	2	1975	1.01592	1.0091	1763
725	861084	843	413332	444105	100	60	0.733667	0.759985	39	38.9	0	2	1975	1.01866	1.01122	1763
726	851958	1521	417338	434620	100	60	1.24377	0.759985	39	38.9	0	2	1975	1.02017	1.01	1763
727	821191	1427	408337	412854	100	60	1.3525	0.759985	39	38.9	0	2	1975	1.02247	1.01532	1763
728	788939	1257	398338	390601	100	60	1.4626	0.759985	39	38.9	0	2	1975	1.0276	1.02008	1763
729	775151	1083	395935	379216	100	60	1.48971	0.759985	39	38.9	0	2	1975	1.03563	1.03075	1763
730	687874	941	327123	360752	100	60	1.51566	0.759985	39	38.9	67265.7	2	1975	1.04157	1.03648	1763
731	694874	857	345845	349030	100	60	1.56181	0.759985	39	38.9	67265.7	2	1975	1.05621	1.05418	1763
732	671902	768	344512	327390	100	60	1.59049	0.759985	39	38.9	67265.7	2	1975	1.07635	1.07632	1763
733	639918	688	333115	306804	100	60	1.63569	0.759985	39	38.9	67265.7	2	1975	1.08897	1.0837	1763
734	620693	636	326459	294234	100	60	1.64865	0.759985	39	38.9	67265.7	2	1975	1.10815	1.09206	1763
735	594893	593	314579	280314	100	60	1.66046	0.759985	39	38.9	67265.7	2	1975	1.11963	1.09727	1763
736	577659	559	302486	267467	100	60	1.67848	0.759985	39	38.9	67265.7	2	1975	1.12583	1.10766	1763
737	525373	495	273280	238587	100	60	1.67508	0.759985	39	38.9	67265.7	2	1975	1.12738	1.10537	1763
738	364798	457	135032	227225	100	60	1.68243	0.759985	39	38.9	67265.7	2	1975	1.12656	1.10787	1763
739	377815	426	161073	210849	100	60	1.66188	0.759985	39	38.9	67265.7	2	1975	1.13258	1.1165	1763
740	373285	383	175809	192152	100	60	1.67563	0.759985	39	38.9	67265.7	2	1975	1.15681	1.13043	1763
741	366603	358	185031	181571	100	60	1.65567	0.759985	39	38.9	67265.7	2	1975	1.19114	1.16716	1763
742	254465	323	85839.1	168626	100	60	0.1079	0.759985	39	38.9	73266.7	2	1975	1.00412	1.00256	1763
743	476248	307	185447	290801	100	60	0.0895922	0.759985	39	38.9	73266.7	2	1975	1.00316	1.0019	1763
744	642838	257	259157	383681	100	60	0.0812124	0.759985	39	38.9	73266.7	2	1975	1.00287	1.0016	1763
745	636416	218	262499	373918	100	60	0.082224	0.759985	39	38.9	73266.7	2	1975	1.00319	1.00255	1763
746	588460	203	253814	334646	100	60	0.0897654	0.759985	39	38.9	73266.7	2	1975	1.00443	1.00608	1763
747	646767	2349	292322	354445	100	60	0.823898	0.759985	39	38.9	73266.7	2	1975	1.00752	1.01111	1763
748	719997	2095	332123	387874	100	60	0.967859	0.759985	39	38.9	73266.7	2	1975	1.00977	1.01439	1763
749	783403	1863	367096	416307	100	60	1.14756	0.759985	39	38.9	73266.7	2	1975	1.01463	1.01901	1763
750	585299	1654	184815	400484	100	60	1.2506	0.759985	35	38.9	73266.7	2	1975	1.10321	1.18243	1763
751	621374	1314	252186	366250	100	60	0.682835	0.759985	39	38.9	0	2	1975	1.03594	1.03764	1763
752	691780	1081	308703	379167	100	60	0.551014	0.759985	39	38.9	0	2	1975	1.02325	1.0205	1763
753	770110	906	359007	406412	100	60	0.493176	0.759985	39	38.9	0	2	1975	1.01712	1.01243	1763
754	828626	766	390671	433913	100	60	0.513318	0.759985	39	38.9	0	2	1975	1.01834	1.00951	1763
755	827150	690	393758	429995	100	60	0.56583	0.759985	39	38.9	0	2	1975	1.02217	1.01188	1763
756	798827	1606	385803	413024	100	60	1.12234	0.759985	39	38.9	0	2	1975	1.02413	1.014	1763
757	778292	1507	381171	397122	100	60	1.22806	0.759985	39	38.9	0	2	1975	1.02255	1.01165	1763
