Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	684887	794	346597	338290	100	60	1.35699	0.815145	39	38.7	59773	10	2053	1.08046	1.07206	1841
252	629442	680	327207	302236	100	60	1.37454	0.815145	39	38.7	59773	10	2053	1.09112	1.07704	1841
253	602691	616	318150	284541	100	60	1.38559	0.815145	39	38.7	59773	10	2053	1.12381	1.11258	1841
254	594899	584	317106	277793	100	60	1.3721	0.815145	39	38.7	59773	10	2053	1.14286	1.13811	1841
255	548098	521	293337	254761	100	60	1.38955	0.815145	39	38.7	59773	10	2053	1.16467	1.16142	1841
256	522247	481	276924	238964	100	60	1.39819	0.815145	39	38.7	59773	10	2053	1.19423	1.1766	1841
257	476043	426	250145	215138	100	60	1.36819	0.815145	39	38.7	59773	10	2053	1.23111	1.20192	1841
258	447052	390	234537	202559	100	60	1.39614	0.815145	39	38.7	59773	10	2053	1.23267	1.2118	1841
259	427467	369	224793	193275	100	60	1.37729	0.815145	39	38.7	59773	10	2053	1.23797	1.21777	1841
260	429287	369	225988	194119	100	60	1.38724	0.815145	39	38.7	59773	10	2053	1.24518	1.23824	1841
261	411271	362	221470	189801	100	60	1.36371	0.815145	39	38.7	59773	10	2053	1.25723	1.25538	1841
262	333513	337	154240	179273	100	60	0.0957223	0.815145	39	38.7	119354	10	2053	1.00481	1.00316	1841
263	549899	312	241938	307960	100	60	0.0854169	0.815145	39	38.7	119354	10	2053	1.00469	1.00274	1841
264	654776	260	280718	374058	100	60	0.0742412	0.815145	39	38.7	119354	10	2053	1.00395	1.00293	1841
265	623887	238	273004	350883	100	60	0.0821019	0.815145	39	38.7	119354	10	2053	1.00463	1.00407	1841
266	589873	218	266731	323142	100	60	0.0875407	0.815145	39	38.7	119354	10	2053	1.00496	1.00646	1841
267	644044	2301	299183	344861	100	60	0.80493	0.815145	39	38.7	119354	10	2053	1.0084	1.01089	1841
268	707468	1998	332406	375062	100	60	0.932373	0.815145	39	38.7	119354	10	2053	1.01052	1.01286	1841
269	730602	1808	346980	383622	100	60	1.12436	0.815145	39	38.7	119354	10	2053	1.01462	1.01685	1841
270	568372	1688	181542	386831	100	60	1.26221	0.815145	33	38.7	119354	10	2053	1.10435	1.17651	1841
271	479138	1341	118877	359566	100	60	0.560234	0.815145	39	38.7	0	10	2053	1.02656	1.0254	1841
272	584825	1148	203416	379002	100	60	0.426389	0.815145	39	38.7	0	10	2053	1.01539	1.01194	1841
273	720395	980	293255	423998	100	60	0.40044	0.815145	39	38.7	0	10	2053	1.01264	1.0072	1841
274	772646	811	335304	434024	100	60	0.430185	0.815145	39	38.7	0	10	2053	1.01296	1.00628	1841
275	776770	716	352823	421170	100	60	0.478413	0.815145	39	38.7	0	10	2053	1.01471	1.00715	1841
276	758329	1649	358844	399485	100	60	1.04549	0.815145	39	38.7	0	10	2053	1.01864	1.00988	1841
277	744508	1567	361028	383480	100	60	1.17484	0.815145	39	38.7	0	10	2053	1.0201	1.01248	1841
278	749844	1393	369956	379888	100	60	1.34073	0.815145	39	38.7	0	10	2053	1.02752	1.02023	1841
279	741562	1170	371109	370454	100	60	1.39801	0.815145	39	38.7	0	10	2053	1.03793	1.03007	1841
280	680630	1016	326063	354567	100	60	1.45373	0.815145	39	38.7	47883.6	10	2053	1.04016	1.03462	1841
281	668161	875	334977	333184	100	60	1.51441	0.815145	39	38.7	47883.6	10	2053	1.05734	1.05402	1841
282	621431	743	320383	301047	100	60	1.54849	0.815145	39	38.7	47883.6	10	2053	1.06845	1.06098	1841
283	592246	663	310501	281745	100	60	1.56211	0.815145	39	38.7	47883.6	10	2053	1.08158	1.07002	1841
284	542084	574	287155	254929	100	60	1.57175	0.815145	39	38.7	47883.6	10	2053	1.0981	1.08436	1841
285	507945	522	270397	237548	100	60	1.59763	0.815145	39	38.7	47883.6	10	2053	1.11745	1.107	1841
286	480591	476	253111	221356	100	60	1.6128	0.815145	39	38.7	47883.6	10	2053	1.1531	1.14409	1841
287	446817	430	232113	204052	100	60	1.62362	0.815145	39	38.7	47883.6	10	2053	1.18421	1.17067	1841
288	399756	369	208082	182075	100	60	1.64637	0.815145	39	38.7	47883.6	10	2053	1.18394	1.14804	1841
289	375619	338	196605	169758	100	60	1.6575	0.815145	39	38.7	47883.6	10	2053	1.18444	1.15337	1841
290	353257	311	185202	159511	100	60	1.68718	0.815145	39	38.7	47883.6	10	2053	1.18927	1.15101	1841
291	323715	284	174010	149705	100	60	1.71248	0.815145	39	38.7	47883.6	10	2053	1.18861	1.16105	1841
292	261767	272	117317	144450	100	60	0.0849996	0.815145	39	38.7	101961	10	2053	1.00277	1.00215	1841
293	494120	254	211127	282993	100	60	0.0756949	0.815145	39	38.7	101961	10	2053	1.00277	1.00201	1841
294	641348	228	270349	371000	100	60	0.072205	0.815145	39	38.7	101961	10	2053	1.00246	1.00192	1841
295	627933	202	268755	359178	100	60	0.0760459	0.815145	39	38.7	101961	10	2053	1.00314	1.00297	1841
296	434607	176	106977	327630	100	60	0.0789079	0.815145	39	38.7	101961	10	2053	1.00361	1.00522	1841
297	495571	2576	167161	328411	100	60	0.985506	0.815145	39	38.7	101961	10	2053	1.00571	1.00765	1841
298	479416	2249	108286	371130	100	60	1.1718	0.815145	39	38.7	101961	10	2053	1.00699	1.00775	1841
299	446133	2010	80720.8	365412	100	60	1.40908	0.815145	39	38.7	101961	10	2053	1.00899	1.00893	1841
300	418588	1860	73451.9	345136	100	60	1.60725	0.815145	36	38.7	101961	10	2053	1.05366	1.07896	1841
301	477336	1551	149864	325302	100	60	0.657653	0.815145	39	38.7	0	10	2053	1.01116	1.01006	1841
302	624325	1337	240681	381400	100	60	0.550212	0.815145	39	38.7	0	10	2053	1.00771	1.00502	1841
303	724642	1077	306567	414425	100	60	0.511009	0.815145	39	38.7	0	10	2053	1.00668	1.0025	1841
304	781873	884	343818	434932	100	60	0.549169	0.815145	39	38.7	0	10	2053	1.00691	1.00155	1841
305	601675	751	172058	429481	100	60	0.58921	0.815145	39	38.7	0	10	2053	1.00872	1.00297	1841
306	622534	1703	225755	396779	100	60	1.22448	0.815145	39	38.7	0	10	2053	1.00994	1.0071	1841
307	684351	1586	287679	396672	100	60	1.31733	0.815145	39	38.7	0	10	2053	1.0081	1.00712	1841
308	732115	1511	332437	399678	100	60	1.52884	0.815145	39	38.7	0	10	2053	1.01027	1.00863	1841
309	757951	1272	359084	398867	100	60	1.58953	0.815145	39	38.7	0	10	2053	1.01333	1.01341	1841
310	732453	1130	336186	396267	100	60	1.67914	0.815145	39	38.7	45981.2	10	2053	1.02069	1.0213	1841
311	717378	958	346275	371104	100	60	1.76009	0.815145	39	38.7	45981.2	10	2053	1.03206	1.03246	1841
312	686589	838	343411	343178	100	60	1.75217	0.815145	39	38.7	45981.2	10	2053	1.04148	1.04192	1841
313	648530	736	332545	315986	100	60	1.76088	0.815145	39	38.7	45981.2	10	2053	1.0609	1.06259	1841
314	602957	644	312521	290436	100	60	1.79515	0.815145	39	38.7	45981.2	10	2053	1.08112	1.08217	1841
315	558095	569	291357	266739	100	60	1.84029	0.815145	39	38.7	45981.2	10	2053	1.09502	1.09315	1841
316	372075	494	132425	238285	100	60	1.83895	0.815145	39	38.7	45981.2	10	2053	1.12143	1.11968	1841
317	384884	455	159723	218606	100	60	1.90321	0.815145	39	38.7	45981.2	10	2053	1.12857	1.11752	1841
318	388484	412	178748	201631	100	60	1.91814	0.815145	39	38.7	45981.2	10	2053	1.12844	1.11605	1841
319	382976	381	186792	186612	100	60	1.95867	0.815145	39	38.7	45981.2	10	2053	1.10859	1.09756	1841
320	264703	337	93697	169469	100	60	1.93328	0.815145	39	38.7	45981.2	10	2053	1.14203	1.11621	1841
321	282721	319	120161	162559	100	60	1.92223	0.815145	39	38.7	45981.2	10	2053	1.16923	1.13961	1841
322	254309	286	106873	147436	100	60	0.244012	0.815145	39	38.7	75797.8	10	2053	1.0087	1.0057	1841
323	327368	263	147039	180330	100	60	0.183638	0.815145	39	38.7	75797.8	10	2053	1.00599	1.00345	1841
324	473260	235	221039	252221	100	60	0.165321	0.815145	39	38.7	75797.8	10	2053	1.00635	1.00423	1841
325	482046	203	144188	337858	100	60	0.157898	0.815145	39	38.7	75797.8	10	2053	1.00597	1.00393	1841
326	471715	176	100513	371203	100	60	0.1655	0.815145	39	38.7	75797.8	10	2053	1.00677	1.0063	1841
327	514633	1980	161545	353088	100	60	0.969443	0.815145	39	38.7	75797.8	10	2053	1.00685	1.0075	1841
328	596637	1896	228705	367931	100	60	1.05839	0.815145	39	38.7	75797.8	10	2053	1.00735	1.00859	1841
329	684446	1726	293294	391152	100	60	1.14239	0.815145	39	38.7	75797.8	10	2053	1.00797	1.00678	1841
330	566674	1556	168372	398302	100	60	1.14964	0.815145	34	38.7	75797.8	10	2053	1.16358	1.26306	1841
331	619529	1294	247415	370483	100	60	0.992036	0.815145	39	38.7	0	10	2053	1.10439	1.12488	1841
332	658367	1078	298650	357337	100	60	0.940469	0.815145	39	38.7	0	10	2053	1.06313	1.05963	1841
333	718126	962	347966	367076	100	60	0.920612	0.815145	39	38.7	0	10	2053	1.04063	1.0307	1841
334	730861	828	366139	361791	100	60	0.941585	0.815145	39	38.7	0	10	2053	1.03581	1.02173	1841
335	739151	747	376089	360557	100	60	1.00463	0.815145	39	38.7	0	10	2053	1.04164	1.02372	1841
336	748930	993	385210	363720	100	60	1.3502	0.815145	39	38.7	0	10	2053	1.04603	1.02358	1841
337	763581	1015	394230	369352	100	60	1.51526	0.815145	39	38.7	0	10	2053	1.0449	1.02632	1841
338	753038	945	392258	360780	100	60	1.61814	0.815145	39	38.7	0	10	2053	1.05856	1.04216	1841
339	711524	813	373669	337854	100	60	1.63398	0.815145	39	38.7	0	10	2053	1.06441	1.04768	1841
340	593605	709	277412	316193	100	60	1.6593	0.815145	39	38.7	85075.2	10	2053	1.07213	1.05187	1841
341	577772	626	286848	290924	100	60	1.6665	0.815145	39	38.7	85075.2	10	2053	1.08511	1.07365	1841
342	558287	558	287818	270469	100	60	1.67357	0.815145	39	38.7	85075.2	10	2053	1.09641	1.0864	1841
343	529951	502	278909	251042	100	60	1.68702	0.815145	39	38.7	85075.2	10	2053	1.1257	1.11546	1841
344	507549	459	270479	237070	100	60	1.68091	0.815145	39	38.7	85075.2	10	2053	1.14609	1.14253	1841
345	460023	399	246866	213157	100	60	1.65071	0.815145	39	38.7	85075.2	10	2053	1.17577	1.16449	1841
346	436611	368	231817	197428	100	60	1.64634	0.815145	39	38.7	85075.2	10	2053	1.18947	1.18286	1841
347	434033	356	227681	192925	100	60	1.65111	0.815145	39	38.7	85075.2	10	2053	1.1768	1.16964	1841
348	396596	318	207701	176667	100	60	1.6536	0.815145	39	38.7	85075.2	10	2053	1.17666	1.17845	1841
349	380545	301	200143	168933	100	60	1.7127	0.815145	39	38.7	85075.2	10	2053	1.16376	1.16	1841
350	360760	279	190399	159731	100	60	1.71913	0.815145	39	38.7	85075.2	10	2053	1.17692	1.17063	1841
351	324690	252	176286	148404	100	60	1.75034	0.815145	39	38.7	85075.2	10	2053	1.17373	1.163	1841
352	207420	225	71661.8	135759	100	60	0.0710157	0.815145	39	38.7	95594.3	10	2053	1.00215	0.998852	1841
353	451522	204	176620	274902	100	60	0.0590782	0.815145	39	38.7	95594.3	10	2053	1.00191	0.998576	1841
354	583872	161	232978	350893	100	60	0.0504736	0.815145	39	38.7	95594.3	10	2053	1.00178	0.999174	1841
355	568097	142	233618	334480	100	60	0.052894	0.815145	39	38.7	95594.3	10	2053	1.00215	1.00055	1841
356	530112	120	228158	301954	100	60	0.0546851	0.815145	39	38.7	95594.3	10	2053	1.0022	1.00127	1841
357	618399	2462	277993	340406	100	60	0.863574	0.815145	39	38.7	95594.3	10	2053	1.0034	1.00191	1841
358	705765	2255	322339	383426	100	60	1.04095	0.815145	39	38.7	95594.3	10	2053	1.00515	1.00562	1841
359	762091	1905	354234	407856	100	60	1.22853	0.815145	39	38.7	95594.3	10	2053	1.00854	1.01015	1841
360	588349	1727	182616	405732	100	60	1.35191	0.815145	35	38.7	95594.3	10	2053	1.07824	1.13745	1841
361	510617	1408	123821	386174	100	60	0.670384	0.815145	39	38.7	0	10	2053	1.02334	1.02149	1841
362	593623	1178	202228	389056	100	60	0.502524	0.815145	39	38.7	0	10	2053	1.01269	1.00854	1841
363	708690	986	287659	418144	100	60	0.459115	0.815145	39	38.7	0	10	2053	1.00874	1.0042	1841
364	789559	822	342179	443906	100	60	0.476185	0.815145	39	38.7	0	10	2053	1.00927	1.00498	1841
365	800603	718	362117	435668	100	60	0.525558	0.815145	39	38.7	0	10	2053	1.01017	1.00622	1841
366	775883	1598	364691	411192	100	60	1.07575	0.815145	39	38.7	0	10	2053	1.01167	1.01027	1841
367	793413	1570	382871	410542	100	60	1.23634	0.815145	39	38.7	0	10	2053	1.01411	1.01311	1841
368	808393	1514	396610	411783	100	60	1.39146	0.815145	39	38.7	0	10	2053	1.0188	1.01931	1841
369	801002	1251	399671	401331	100	60	1.4362	0.815145	39	38.7	0	10	2053	1.01909	1.01768	1841
370	737213	1093	340260	396953	100	60	1.50648	0.815145	39	38.7	72093.7	10	2053	1.02959	1.03041	1841
371	722242	929	350308	371934	100	60	1.58909	0.815145	39	38.7	72093.7	10	2053	1.04553	1.04447	1841
372	722031	839	364061	357970	100	60	1.60632	0.815145	39	38.7	72093.7	10	2053	1.05282	1.05535	1841
373	679802	726	351050	328751	100	60	1.63693	0.815145	39	38.7	72093.7	10	2053	1.0651	1.06501	1841
374	627339	626	329358	297981	100	60	1.68223	0.815145	39	38.7	72093.7	10	2053	1.08616	1.0784	1841
375	601896	572	319036	282860	100	60	1.71273	0.815145	39	38.7	72093.7	10	2053	1.11263	1.10193	1841
376	554057	501	291094	254670	100	60	1.70718	0.815145	39	38.7	72093.7	10	2053	1.14867	1.12948	1841
377	543406	478	283013	245291	100	60	1.72745	0.815145	39	38.7	72093.7	10	2053	1.16538	1.14105	1841
378	507632	430	264325	228937	100	60	1.77665	0.815145	39	38.7	72093.7	10	2053	1.16079	1.12736	1841
379	466535	390	243748	209968	100	60	1.81197	0.815145	39	38.7	72093.7	10	2053	1.15136	1.1164	1841
380	415550	338	217891	186637	100	60	1.81691	0.815145	39	38.7	72093.7	10	2053	1.15452	1.12461	1841
381	371836	311	201466	170370	100	60	1.78092	0.815145	39	38.7	72093.7	10	2053	1.1746	1.14334	1841
382	289323	292	123378	165944	100	60	0.0919803	0.815145	39	38.7	148450	10	2053	1.00303	1.0018	1841
383	519850	272	220610	299240	100	60	0.0815857	0.815145	39	38.7	148450	10	2053	1.00292	1.00168	1841
384	501759	238	130209	371550	100	60	0.0752729	0.815145	39	38.7	148450	10	2053	1.00273	1.00234	1841
385	500028	212	154429	345598	100	60	0.0705298	0.815145	39	38.7	148450	10	2053	1.00246	1.00201	1841
386	401196	181	75647.9	325548	100	60	0.074784	0.815145	39	38.7	148450	10	2053	1.00303	1.00213	1841
387	463543	2350	140136	323407	100	60	0.822881	0.815145	39	38.7	148450	10	2053	1.00415	1.00273	1841
388	560976	2112	208259	352717	100	60	1.02447	0.815145	39	38.7	148450	10	2053	1.00501	1.00347	1841
389	643430	1925	264908	378523	100	60	1.20975	0.815145	39	38.7	148450	10	2053	1.00575	1.00399	1841
390	459934	2039	70897.7	389036	100	60	1.46489	0.815145	36	38.7	148450	10	2053	1.04467	1.07224	1841
391	477104	1594	131338	343869	100	60	0.657234	0.815145	39	38.7	0	10	2053	1.01367	1.01246	1841
392	576109	1272	210707	363535	100	60	0.521057	0.815145	39	38.7	0	10	2053	1.00899	1.00735	1841
393	731328	1102	302446	425284	100	60	0.50045	0.815145	39	38.7	0	10	2053	1.00689	1.00427	1841
394	790722	865	343490	444221	100	60	0.504444	0.815145	39	38.7	0	10	2053	1.00701	1.00349	1841
395	793847	737	358779	432470	100	60	0.546759	0.815145	39	38.7	0	10	2053	1.00822	1.00508	1841
396	804507	1714	377363	427144	100	60	1.15815	0.815145	39	38.7	0	10	2053	1.01057	1.00949	1841
397	830989	1629	399035	431955	100	60	1.25929	0.815145	39	38.7	0	10	2053	1.0097	1.01106	1841
398	827992	1508	404825	423166	100	60	1.45536	0.815145	39	38.7	0	10	2053	1.01367	1.01734	1841
399	603607	1245	192463	411144	100	60	1.56521	0.815145	39	38.7	0	10	2053	1.01837	1.02425	1841
400	618690	1066	238295	380395	100	60	1.66066	0.815145	39	38.7	8203.58	10	2053	1.02373	1.02736	1841
401	661159	956	290612	370548	100	60	1.77325	0.815145	39	38.7	8203.58	10	2053	1.03569	1.03785	1841
402	665813	838	316060	349752	100	60	1.8217	0.815145	39	38.7	8203.58	10	2053	1.04601	1.04922	1841
403	643312	729	319901	323411	100	60	1.82898	0.815145	39	38.7	8203.58	10	2053	1.06466	1.06749	1841
404	604750	634	308247	296503	100	60	1.85616	0.815145	39	38.7	8203.58	10	2053	1.07368	1.0729	1841
405	563125	556	291470	271655	100	60	1.87722	0.815145	39	38.7	8203.58	10	2053	1.09233	1.09107	1841
406	540406	508	278422	254096	100	60	1.88225	0.815145	39	38.7	8203.58	10	2053	1.10442	1.102	1841
407	520190	467	265984	240108	100	60	1.90081	0.815145	39	38.7	8203.58	10	2053	1.10136	1.09111	1841
408	512081	442	262105	235979	100	60	1.9093	0.815145	39	38.7	8203.58	10	2053	1.10145	1.09195	1841
409	356344	406	128705	224923	100	60	1.9122	0.815145	39	38.7	8203.58	10	2053	1.11644	1.09453	1841
410	369031	375	154126	212436	100	60	1.91552	0.815145	39	38.7	8203.58	10	2053	1.12219	1.1	1841
411	371312	353	175061	196251	100	60	1.91696	0.815145	39	38.7	8203.58	10	2053	1.14325	1.11988	1841
412	302371	313	125038	177333	100	60	0.140847	0.815145	39	38.7	65642.1	10	2053	1.00492	1.00329	1841
413	453243	286	193299	259944	100	60	0.111062	0.815145	39	38.7	65642.1	10	2053	1.0041	1.00237	1841
414	644910	252	277912	366998	100	60	0.10336	0.815145	38	38.7	65642.1	10	2053	1.00372	1.00193	1841
415	718521	231	309405	409116	100	60	0.105553	0.815145	37	38.7	65642.1	10	2053	1.00415	1.00305	1841
416	678645	209	298614	380031	100	60	0.11315	0.815145	37	38.7	65642.1	10	2053	1.00472	1.00448	1841
417	664272	2249	302603	361669	100	60	0.808339	0.815145	37	38.7	65642.1	10	2053	1.00613	1.00605	1841
418	739461	2017	345120	394341	100	60	0.875392	0.815145	37	38.7	65642.1	10	2053	1.00803	1.01053	1841
419	814552	1844	385412	429140	100	60	1.07187	0.815145	37	38.7	65642.1	10	2053	1.01221	1.01289	1841
420	621500	1639	198013	423487	100	60	1.14954	0.815145	30	38.7	65642.1	10	2053	1.11273	1.19473	1841
421	674051	1361	272289	398419	100	60	0.820771	0.815145	39	38.7	0	10	2053	1.05466	1.06192	1841
422	741336	1164	332236	404928	100	60	0.725768	0.815145	39	38.7	0	10	2053	1.03482	1.03438	1841
423	777565	984	367689	404524	100	60	0.682363	0.815145	39	38.7	0	10	2053	1.02247	1.01667	1841
424	624222	851	198624	424776	100	60	0.702609	0.815145	39	38.7	0	10	2053	1.02204	1.01085	1841
425	550842	757	132521	418320	100	60	0.76324	0.815145	39	38.7	0	10	2053	1.02614	1.0153	1841
426	609459	1366	207709	401750	100	60	1.20071	0.815145	39	38.7	0	10	2053	1.03024	1.01851	1841
427	659336	1358	271514	387822	100	60	1.31793	0.815145	39	38.7	0	10	2053	1.02681	1.01535	1841
428	533012	1274	153779	379233	100	60	1.39428	0.815145	39	38.7	0	10	2053	1.03088	1.02139	1841
429	557903	1044	210089	347814	100	60	1.43076	0.815145	39	38.7	0	10	2053	1.03797	1.03201	1841
430	586908	911	253961	332946	100	60	1.4432	0.815145	39	38.7	10499.9	10	2053	1.04564	1.04338	1841
431	624258	827	298387	325871	100	60	1.47593	0.815145	39	38.7	10499.9	10	2053	1.06611	1.06487	1841
432	632735	742	319520	313215	100	60	1.50818	0.815145	39	38.7	10499.9	10	2053	1.08691	1.08447	1841
433	625177	675	325420	299758	100	60	1.54756	0.815145	39	38.7	10499.9	10	2053	1.1024	1.09731	1841
434	431188	597	154051	277137	100	60	1.56923	0.815145	39	38.7	10499.9	10	2053	1.13393	1.12203	1841
435	450211	544	193699	256513	100	60	1.577	0.815145	39	38.7	10499.9	10	2053	1.14815	1.13222	1841
436	460609	497	217665	236830	100	60	1.57887	0.815145	39	38.7	10499.9	10	2053	1.16762	1.14639	1841
437	459805	463	228486	220582	100	60	1.53457	0.815145	39	38.7	10499.9	10	2053	1.17954	1.15333	1841
438	451414	426	231754	209027	100	60	1.54953	0.815145	39	38.7	10499.9	10	2053	1.18161	1.15366	1841
439	446908	406	233173	203095	100	60	1.57456	0.815145	39	38.7	10499.9	10	2053	1.18137	1.16104	1841
440	410820	357	216342	184864	100	60	1.60851	0.815145	39	38.7	10499.9	10	2053	1.1882	1.16119	1841
441	354938	306	192970	161968	100	60	1.60198	0.815145	39	38.7	10499.9	10	2053	1.17532	1.12628	1841
442	283656	288	126831	156825	100	60	0.0957379	0.815145	39	38.7	76686.2	10	2053	1.00351	0.997583	1841
443	476131	254	205808	270323	100	60	0.077223	0.815145	39	38.7	76686.2	10	2053	1.0031	0.997106	1841
444	642021	226	273312	368709	100	60	0.0723367	0.815145	39	38.7	76686.2	10	2053	1.00289	0.997113	1841
445	644179	191	276089	368090	100	60	0.0721789	0.815145	39	38.7	76686.2	10	2053	1.00317	0.997263	1841
446	604044	177	267925	336119	100	60	0.0781441	0.815145	39	38.7	76686.2	10	2053	1.00363	1.00014	1841
447	645157	2402	295610	349547	100	60	0.85844	0.815145	39	38.7	76686.2	10	2053	1.00562	1.00046	1841
448	738984	2200	343893	395091	100	60	1.00063	0.815145	39	38.7	76686.2	10	2053	1.00601	1	1841
449	799316	1960	375812	423504	100	60	1.20446	0.815145	39	38.7	76686.2	10	2053	1.00821	0.99913	1841
450	613046	1745	192682	420364	100	60	1.32814	0.815145	37	38.7	76686.2	10	2053	1.09182	1.14928	1841
451	679714	1447	273416	405839	100	60	0.769623	0.815145	39	38.7	0	10	2053	1.03377	1.033	1841
452	753595	1197	333934	418767	100	60	0.639334	0.815145	39	38.7	0	10	2053	1.0181	1.01375	1841
453	850239	1050	396380	452973	100	60	0.597813	0.815145	39	38.7	0	10	2053	1.01246	1.0071	1841
454	929256	935	441059	487290	100	60	0.643569	0.815145	39	38.7	0	10	2053	1.0118	1.00494	1841
455	909072	808	437033	471318	100	60	0.691039	0.815145	39	38.7	0	10	2053	1.01349	1.00679	1841
456	895861	1530	436965	458896	100	60	1.19758	0.815145	39	38.7	0	10	2053	1.01698	1.00892	1841
457	868281	1438	428148	440133	100	60	1.25578	0.815145	39	38.7	0	10	2053	1.01874	1.01037	1841
458	847916	1353	424713	423203	100	60	1.43582	0.815145	39	38.7	0	10	2053	1.01964	1.01418	1841
459	824306	1127	418854	405452	100	60	1.46996	0.815145	39	38.7	0	10	2053	1.02287	1.01343	1841
460	684991	948	304538	380454	100	60	1.55099	0.815145	39	38.7	112918	10	2053	1.02823	1.01702	1841
461	506320	816	154803	351516	100	60	1.59704	0.815145	39	38.7	112918	10	2053	1.03345	1.01978	1841
462	409087	705	97746.2	311340	100	60	1.62857	0.815145	39	38.7	112918	10	2053	1.0441	1.02857	1841
463	423818	617	145526	278291	100	60	1.64631	0.815145	39	38.7	112918	10	2053	1.04731	1.03589	1841
464	457061	565	194690	262371	100	60	1.69793	0.815145	39	38.7	112918	10	2053	1.05732	1.04464	1841
465	472018	512	225721	246296	100	60	1.7275	0.815145	39	38.7	112918	10	2053	1.06713	1.05128	1841
466	459947	446	229538	221628	100	60	1.73295	0.815145	39	38.7	112918	10	2053	1.08214	1.07014	1841
467	458889	412	233215	210159	100	60	1.73972	0.815145	39	38.7	112918	10	2053	1.08864	1.07882	1841
468	451696	383	233695	202992	100	60	1.76276	0.815145	39	38.7	112918	10	2053	1.0796	1.06614	1841
469	417179	342	218576	184822	100	60	1.76198	0.815145	39	38.7	112918	10	2053	1.06145	1.04734	1841
470	406018	323	213931	179168	100	60	1.76385	0.815145	39	38.7	112918	10	2053	1.06231	1.04717	1841
471	371411	300	203130	168281	100	60	1.76634	0.815145	39	38.7	112918	10	2053	1.06752	1.04452	1841
472	269833	273	111733	158100	100	60	0.0861582	0.815145	39	38.7	199591	10	2053	1.00171	0.990576	1841
473	496767	249	205823	290945	100	60	0.0746962	0.815145	39	38.7	199591	10	2053	1.00161	0.989568	1841
474	644622	234	270948	373674	100	60	0.0728351	0.815145	39	38.7	199591	10	2053	1.00153	0.990689	1841
475	620689	207	266756	353933	100	60	0.0775268	0.815145	39	38.7	199591	10	2053	1.00151	0.992601	1841
476	594005	199	266136	327870	100	60	0.0885928	0.815145	39	38.7	199591	10	2053	1.00208	0.992698	1841
477	649592	2339	299546	350046	100	60	0.957377	0.815145	39	38.7	199591	10	2053	1.00262	0.992463	1841
478	738797	2113	345222	393575	100	60	1.15803	0.815145	39	38.7	199591	10	2053	1.00377	0.992025	1841
479	802148	1896	379091	423057	100	60	1.4024	0.815145	39	38.7	199591	10	2053	1.00504	0.990689	1841
480	615368	1651	194761	420608	100	60	1.48666	0.815145	38	38.7	199591	10	2053	1.10743	1.15959	1841
481	530275	1352	129355	400596	100	60	0.694992	0.815145	39	38.7	0	10	2053	1.02812	1.01675	1841
482	619636	1160	210832	407819	100	60	0.514113	0.815145	39	38.7	0	10	2053	1.01192	0.998783	1841
483	741058	987	300404	439495	100	60	0.474293	0.815145	39	38.7	0	10	2053	1.00754	0.994799	1841
484	829856	859	359926	468559	100	60	0.507274	0.815145	39	38.7	0	10	2053	1.00754	0.995582	1841
485	833110	767	377476	454503	100	60	0.590021	0.815145	39	38.7	0	10	2053	1.00996	0.996386	1841
486	817735	1588	384872	432863	100	60	1.19015	0.815145	39	38.7	0	10	2053	1.01093	1	1841
487	817170	1533	394496	422675	100	60	1.34854	0.815145	39	38.7	0	10	2053	1.01422	1.00509	1841
488	831847	1415	409764	422083	100	60	1.56535	0.815145	39	38.7	0	10	2053	1.01906	1.00637	1841
489	803935	1170	402255	401680	100	60	1.63427	0.815145	39	38.7	0	10	2053	1.02245	1.01284	1841
490	698424	1023	309227	389197	100	60	1.70426	0.815145	39	38.7	106218	10	2053	1.02882	1.01761	1841
491	688667	875	325078	363589	100	60	1.77174	0.815145	39	38.7	106218	10	2053	1.03336	1.02059	1841
492	676641	775	335190	341451	100	60	1.78769	0.815145	39	38.7	106218	10	2053	1.03736	1.02713	1841
493	668944	702	341987	326957	100	60	1.81124	0.815145	39	38.7	106218	10	2053	1.05154	1.04857	1841
494	650912	646	338863	312049	100	60	1.84842	0.815145	39	38.7	106218	10	2053	1.06733	1.06211	1841
495	607685	576	320044	287642	100	60	1.91404	0.815145	39	38.7	106218	10	2053	1.07069	1.0648	1841
496	415031	515	150448	262779	100	60	1.9419	0.815145	39	38.7	106218	10	2053	1.07363	1.06483	1841
497	341160	479	91884.7	247856	100	60	1.9775	0.815145	39	38.7	106218	10	2053	1.08061	1.06342	1841
498	348076	419	122353	219754	100	60	1.99783	0.815145	39	38.7	106218	10	2053	1.09888	1.07543	1841
499	378772	399	158887	212094	100	60	2.03235	0.815145	39	38.7	106218	10	2053	1.10361	1.07969	1841
500	365656	344	171649	187353	100	60	2.00518	0.815145	39	38.7	106218	10	2053	1.11111	1.08657	1841
501	342712	300	173897	168815	100	60	2.02747	0.815145	39	38.7	106218	10	2053	1.11075	1.09966	1841
502	271803	281	109158	162645	100	60	0.108903	0.815145	39	38.7	181253	10	2053	1.00207	1.00069	1841
