Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	6	0	0	0	LECIcl3plb
226	0	0	9	0	0	0	LSCAcl1plb
226	0	0	9	0	0	0	LSCAplb
226	1	1	5	65.5808	0.00248922	2118.39	LSCIcl1plb
226	0	0	5	0	0	0	LSCIcl3plb
226	0	0	8	0	0	0	LSCTcl2plb
226	0	0	12	0	0	0	LSSIcl3plb
226	1	0	6	14.5198	0.000888213	716.987	LSSTcl3plb
226	0	0	5	0	0	0	MECIcl3plb
226	0	0	8	0	0	0	MECTcl3peb
226	7	1	226	261.098	0.00998753	7454.66	MEIIcl4plb
226	14	0	156	467.004	0.0196799	12800.2	MEITplb
226	5	0	21	107.873	0.0035974	3729.46	MESTcl1plb
226	0	0	9	0	0	0	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	0	0	29	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	9	9	186	244.956	0.00796552	8949.43	MSIAcl1plb
226	2	1	6	43.061	0.00129752	1758.73	MSIAcl4plb
226	10	0	94	296.2	0.010668	8464.51	MSIIcl3plb
226	14	5	216	416.192	0.0209329	10533.9	MSITcl1plb
226	17	1	284	556.128	0.0253606	13456.8	MSITcl3plb
226	12	2	104	438.821	0.0191615	10147.9	MSITcl4plb
226	0	0	13	0	0	0	MSSIcl1plb
226	9	0	110	168.684	0.0100265	5780.19	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	8	0	231	111.357	0.0039048	4240.34	SEIAcl4peb
226	47	0	1083	818.813	0.0368032	20357.2	SEITcl4peb
226	32	0	471	364.36	0.0172118	12986.5	SESIcl4plb
226	75	17	13659	0	0.0503035	38933.4	SRIAcl1peb
226	30	6	607	515.645	0.0220672	16012.9	SRIAcl2plb
226	47	0	1507	839.379	0.0355848	25057.2	SRIAcl4peb
226	0	0	8	0	0	0	SSCTplb
226	30	1	800	551.132	0.0209869	17149.6	SSIAcl4plb
226	23	1	526	393.565	0.0189476	10260.1	SSIIcl2plb
226	48	1	988	951.594	0.0496297	20142.1	SSITcl3plb
226	40	1	822	845.024	0.0474005	17049.9	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	6	0	0	0	LECIcl3plb
227	0	0	9	0	0	0	LSCAcl1plb
227	0	0	9	0	0	0	LSCAplb
227	1	1	5	130.174	0.0026006	2239.61	LSCIcl1plb
227	0	0	5	0	0	0	LSCIcl3plb
227	0	0	8	0	0	0	LSCTcl2plb
227	0	0	12	0	0	0	LSSIcl3plb
227	1	0	6	29.7069	0.000955038	778.29	LSSTcl3plb
227	0	0	5	0	0	0	MECIcl3plb
227	0	0	8	0	0	0	MECTcl3peb
227	7	1	226	533.085	0.0100182	7991.46	MEIIcl4plb
227	13	0	156	889.791	0.0172603	12272.3	MEITplb
227	4	0	21	176.047	0.00393153	3275.19	MESTcl1plb
227	0	0	9	0	0	0	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	29	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	8	9	186	419.556	0.00831635	8625.93	MSIAcl1plb
227	2	1	6	87.2222	0.00131979	1840.94	MSIAcl4plb
227	10	0	94	613.839	0.0114488	8979.84	MSIIcl3plb
227	14	4	216	724.855	0.019103	10874.7	MSITcl1plb
227	16	2	284	950.014	0.0247959	13372	MSITcl3plb
227	10	0	104	643.289	0.0195179	8364.02	MSITcl4plb
227	0	0	13	0	0	0	MSSIcl1plb
227	8	0	110	273.965	0.0113463	5052.97	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	8	0	231	234.279	0.00368929	4535.54	SEIAcl4peb
227	43	0	1083	1282.19	0.0321099	18800.8	SEITcl4peb
227	29	0	471	701.448	0.017086	13693.1	SESIcl4plb
227	70	13	13659	0	0.048502	36899.6	SRIAcl1peb
227	29	4	607	1006.72	0.0206233	15683.2	SRIAcl2plb
227	44	1	1507	1455.85	0.0315112	23563.1	SRIAcl4peb
227	0	0	8	0	0	0	SSCTplb
227	27	0	800	943.838	0.0182332	15654.1	SSIAcl4plb
227	18	3	526	642.661	0.0172558	8360.76	SSIIcl2plb
227	46	1	988	1319.98	0.0444897	19405.7	SSITcl3plb
227	37	0	822	1176.61	0.0414581	16283.4	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	6	0	0	0	LECIcl3plb
228	0	0	9	0	0	0	LSCAcl1plb
228	0	0	9	0	0	0	LSCAplb
228	1	1	5	130.174	0.00269805	2439.43	LSCIcl1plb
228	0	0	5	0	0	0	LSCIcl3plb
228	0	0	8	0	0	0	LSCTcl2plb
228	0	0	12	0	0	0	LSSIcl3plb
228	1	0	6	45.6761	0.000974529	838.615	LSSTcl3plb
228	0	0	5	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	6	1	226	436.362	0.00956152	7145.05	MEIIcl4plb
228	12	0	156	848.8	0.0165586	12281.1	MEITplb
228	4	0	21	228.395	0.00411808	3847.56	MESTcl1plb
228	0	0	9	0	0	0	MSCAcl1plb
228	0	0	6	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	29	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	7	5	186	454.099	0.00819272	8081.81	MSIAcl1plb
228	2	1	6	106.233	0.00136991	1931.54	MSIAcl4plb
228	6	0	94	387.67	0.0123598	5853.24	MSIIcl3plb
228	14	4	216	834.527	0.0193352	11301.4	MSITcl1plb
228	12	0	284	728.635	0.0252932	10596.4	MSITcl3plb
228	7	0	104	434.575	0.0156927	5842.72	MSITcl4plb
228	0	0	13	0	0	0	MSSIcl1plb
228	7	0	110	321.815	0.00925914	5303.03	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	6	0	231	216.787	0.00376725	3735.61	SEIAcl4peb
228	39	0	1083	1327.92	0.0292041	17846.1	SEITcl4peb
228	24	0	471	693.015	0.0171545	12454.6	SESIcl4plb
228	66	12	13659	0	0.0461119	35848.8	SRIAcl1peb
228	27	3	607	939.153	0.019926	15041.4	SRIAcl2plb
228	43	1	1507	1477.89	0.029095	23731.7	SRIAcl4peb
228	0	0	8	0	0	0	SSCTplb
228	27	0	800	1061.14	0.0157462	16211.7	SSIAcl4plb
228	17	1	526	615.936	0.0139101	8580.49	SSIIcl2plb
228	43	1	988	1361.61	0.0423703	18754.5	SSITcl3plb
228	37	0	822	1240.59	0.0378707	16773.5	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	9	0	0	0	LSCAcl1plb
229	0	0	9	0	0	0	LSCAplb
229	1	1	5	130.174	0.00338301	2835.6	LSCIcl1plb
229	0	0	5	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCTcl2plb
229	0	0	12	0	0	0	LSSIcl3plb
229	1	0	6	45.6761	0.000999588	905.114	LSSTcl3plb
229	0	0	5	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	6	1	226	436.362	0.00814149	7534.64	MEIIcl4plb
229	9	0	156	684.201	0.0161783	9538.47	MEITplb
229	4	0	21	228.395	0.00461759	4382.57	MESTcl1plb
229	0	0	9	0	0	0	MSCAcl1plb
229	0	0	6	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	29	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	8	4	186	474.452	0.00746489	8717.05	MSIAcl1plb
229	2	0	6	135.519	0.00140332	2003.7	MSIAcl4plb
229	5	0	94	325.243	0.0076236	5072	MSIIcl3plb
229	15	2	216	771.024	0.019774	10851.4	MSITcl1plb
229	11	0	284	659.768	0.0207937	10157.5	MSITcl3plb
229	5	0	104	336.8	0.0103801	4703.07	MSITcl4plb
229	0	0	13	0	0	0	MSSIcl1plb
229	7	0	110	329.076	0.00932707	5815.33	MSSTcl3plb
229	0	0	7	0	0	0	SECTpeb
229	5	0	231	202.987	0.00306949	3489.7	SEIAcl4peb
229	34	0	1083	1199.76	0.0280135	16069.2	SEITcl4peb
229	20	0	471	620.374	0.0152995	11021.5	SESIcl4plb
229	64	15	13659	0	0.0448667	35782	SRIAcl1peb
229	26	2	607	893.582	0.0184448	14562.4	SRIAcl2plb
229	36	0	1507	1382.82	0.030035	20645.5	SRIAcl4peb
229	0	0	8	0	0	0	SSCTplb
229	26	0	800	1000.71	0.0159316	15641.7	SSIAcl4plb
229	16	1	526	618.004	0.0137236	8531.84	SSIIcl2plb
229	35	1	988	1074.37	0.042167	15370.9	SSITcl3plb
229	34	0	822	1270.25	0.0382299	15792	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	0	0	5	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAcl1plb
230	0	0	8	0	0	0	LSCAplb
230	2	0	4	130.174	0.00372548	3197.4	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	1	0	4	45.6761	0.00104135	967.003	LSSTcl3plb
230	0	0	3	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECTcl3peb
230	5	1	6	388.526	0.00857585	6970.26	MEIIcl4plb
230	9	0	4	684.201	0.0134997	9940.79	MEITplb
230	4	0	7	228.395	0.00490995	4850.18	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	4	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	8	4	5	474.452	0.00758907	9381.41	MSIAcl1plb
230	2	0	5	135.519	0.00141167	2074.14	MSIAcl4plb
230	5	0	9	325.243	0.00648479	5193.31	MSIIcl3plb
230	14	1	7	665.379	0.0194672	10223.7	MSITcl1plb
230	11	0	3	659.768	0.0193987	10333	MSITcl3plb
230	5	0	4	336.8	0.00840044	4862.63	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	7	0	4	329.076	0.0101073	6286.82	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	4	0	9	151	0.0027827	2933.79	SEIAcl4peb
230	32	0	5	1100	0.0245965	15204.2	SEITcl4peb
230	18	0	8	553.443	0.012807	10526.3	SESIcl4plb
230	55	12	12370	0	0.0446963	30680	SRIAcl1peb
230	23	1	7	747.971	0.0174953	12897.7	SRIAcl2plb
230	33	0	9	1263.65	0.0264426	19378.8	SRIAcl4peb
230	0	0	7	0	0	0	SSCTplb
230	22	0	6	864.953	0.0149365	13800.4	SSIAcl4plb
230	15	0	7	584.16	0.013654	8079.54	SSIIcl2plb
230	33	1	6	1017.95	0.0340389	14698.6	SSITcl3plb
230	30	0	4	1028.19	0.035362	13561.6	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	0	0	5	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAcl1plb
231	0	0	8	0	0	0	LSCAplb
231	2	0	134	0	0.00393153	3553.9	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	1	0	49	0	0.00107477	1018.91	LSSTcl3plb
231	0	0	3	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECTcl3peb
231	6	0	1298	0	0.00784913	7228.4	MEIIcl4plb
231	9	0	2281	0	0.0139174	10264.5	MEITplb
231	4	2	766	0	0.00534988	5237.43	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	4	0	0	0	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	10	1	1583	0	0.0077372	8620.41	MSIAcl1plb
231	2	0	455	0	0.00140332	2130.45	MSIAcl4plb
231	5	0	1091	0	0.00673817	5361.87	MSIIcl3plb
231	12	0	2219	0	0.0182298	8186.57	MSITcl1plb
231	9	0	2197	0	0.0196966	8683.18	MSITcl3plb
231	4	0	1125	0	0.00865381	4017.34	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	7	0	1098	0	0.0105901	6655.39	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	4	0	1517	0	0.00222025	3028.92	SEIAcl4peb
231	29	0	10989	0	0.0229582	13565.2	SEITcl4peb
231	16	0	5532	0	0.0117974	9614.33	SESIcl4plb
231	49	16	12370	0	0.0382928	27835.9	SRIAcl1peb
231	21	1	7477	0	0.0155295	12141.4	SRIAcl2plb
231	30	0	12629	0	0.024185	18103.2	SRIAcl4peb
231	0	0	7	0	0	0	SSCTplb
231	21	0	8646	0	0.0139926	13308	SSIAcl4plb
231	14	0	5843	0	0.0124166	7778.55	SSIIcl2plb
231	27	1	10168	0	0.0324902	12447.5	SSITcl3plb
231	29	0	10273	0	0.0297448	13512.8	SSITcl4plb
232	0	5	2	0	0	5	LECAcl3plb
232	0	3	2	0	0	3	LECIcl3plb
232	0	1	6	0	0	1	LSCAcl1plb
232	0	3	5	0	0	3	LSCAplb
232	2	17	116	0	0.0043631	579.5	LSCIcl1plb
232	0	2	2	0	0	2	LSCIcl3plb
232	0	1	6	0	0	1	LSCTcl2plb
232	0	3	3	0	0	3	LSSIcl3plb
232	1	4	42	0	0.00110539	285.25	LSSTcl3plb
232	0	0	3	0	0	0	MECIcl3plb
232	0	2	5	0	0	0.6	MECTcl3peb
232	5	313	837	0	0.00820553	718.9	MEIIcl4plb
232	9	487	1549	0	0.0141373	1271.1	MEITplb
232	4	159	527	0	0.00565616	557.7	MESTcl1plb
232	0	4	2	0	0	1.2	MSCAcl1plb
232	0	0	4	0	0	0	MSCAcl3plb
232	0	2	4	0	0	0.6	MSCIplb
232	0	1	2	0	0	0.3	MSCTcl1plb
232	0	0	6	0	0	0	MSCTcl2plb
232	9	358	1027	0	0.00686068	2668.63	MSIAcl1plb
232	2	100	319	0	0.00142281	592.5	MSIAcl4plb
232	4	245	741	0	0.00688574	1198.5	MSIIcl3plb
232	8	508	1474	0	0.0149203	2402.4	MSITcl1plb
232	7	482	1459	0	0.0167424	2113.35	MSITcl3plb
232	4	241	749	0	0.00681335	1197.3	MSITcl4plb
232	0	0	7	0	0	0	MSSIcl1plb
232	7	239	714	0	0.0109041	2040.45	MSSTcl3plb
232	0	0	4	0	0	0	SECTpeb
232	4	259	969	0	0.00225088	525.9	SEIAcl4peb
232	24	1793	7108	0	0.0197094	3179.3	SEITcl4peb
232	13	951	3535	0	0.010545	1720.1	SESIcl4plb
232	45	2084	8030	0	0.0358415	22712.3	SRIAcl1peb
232	19	1239	4831	0	0.014413	9482.15	SRIAcl2plb
232	24	2093	8082	0	0.0228752	12006	SRIAcl4peb
232	0	2	5	0	0	0.2	SSCTplb
232	20	1351	5699	0	0.0134646	5760.1	SSIAcl4plb
232	14	967	3782	0	0.012283	4034.2	SSIIcl2plb
232	22	1590	6623	0	0.0279383	6130.7	SSITcl3plb
232	28	1690	6716	0	0.0296892	8044	SSITcl4plb
233	0	5	2	0	0.000167062	31.7185	LECAcl3plb
233	0	3	2	0	0.000100237	19.031	LECIcl3plb
233	0	1	6	0	3.34124e-005	2.73063	LSCAcl1plb
233	0	2	5	0	0.000100237	13.2499	LSCAplb
233	0	28	94	0	0.00227204	96.0309	LSCIcl1plb
233	0	2	1	0	6.68248e-005	12.6873	LSCIcl3plb
233	0	0	6	0	0	0	LSCTcl2plb
233	0	3	3	0	0.000100237	17.9999	LSSIcl3plb
233	0	9	36	0	0.000735073	24.7915	LSSTcl3plb
233	0	0	3	0	0	0	MECIcl3plb
233	0	2	5	0	6.68248e-005	11.2874	MECTcl3peb
233	4	364	723	0	0.0123236	2460.93	MEIIcl4plb
233	9	589	1325	0	0.0203704	4966.17	MEITplb
233	3	192	448	0	0.00682727	1309.37	MESTcl1plb
233	0	4	2	0	0.00013365	22.5749	MSCAcl1plb
233	0	2	2	0	0	0.6	MSCAcl3plb
233	0	2	4	0	6.68248e-005	11.8499	MSCIplb
233	0	1	1	0	3.34124e-005	5.64371	MSCTcl1plb
233	0	0	6	0	0	0	MSCTcl2plb
233	7	424	891	0	0.0153246	4730.22	MSIAcl1plb
233	2	118	271	0	0.00409859	1342.5	MSIAcl4plb
233	4	311	644	0	0.0107393	3353.7	MSIIcl3plb
233	6	586	1286	0	0.0232634	5377.87	MSITcl1plb
233	7	597	1256	0	0.023372	6148.44	MSITcl3plb
233	3	290	647	0	0.0116721	2972.55	MSITcl4plb
233	0	1	6	0	0	0.3	MSSIcl1plb
233	6	305	599	0	0.0136557	3575.87	MSSTcl3plb
233	0	0	4	0	0	0	SECTpeb
233	4	314	824	0	0.00960607	2028.46	SEIAcl4peb
233	20	2113	6201	0	0.0689159	13404.9	SEITcl4peb
233	11	1129	3088	0	0.035729	6115.29	SESIcl4plb
233	45	2483	7005	0	0.104212	32799.1	SRIAcl1peb
233	17	1500	4130	0	0.0550525	14880.2	SRIAcl2plb
233	21	2511	6962	0	0.0889449	20876.7	SRIAcl4peb
233	0	3	4	0	6.68248e-005	11.55	SSCTplb
233	17	1641	4955	0	0.0542812	13061.9	SSIAcl4plb
233	11	1157	3278	0	0.0415233	9277.45	SSIIcl2plb
233	13	1922	5748	0	0.0716418	12174.8	SSITcl3plb
233	23	2003	5794	0	0.0813759	17187.6	SSITcl4plb
234	0	3	2	0	0.000245024	51.2525	LECAcl3plb
234	0	2	2	0	0.000150356	32.6855	LECIcl3plb
234	0	0	6	0	0	0	LSCAcl1plb
234	0	3	4	0	9.46685e-005	37.2346	LSCAplb
234	0	40	70	0	0.00132536	215.859	LSCIcl1plb
234	0	1	1	0	0.000128081	17.247	LSCIcl3plb
234	0	0	6	0	0	0	LSCTcl2plb
234	0	3	3	0	0.000167062	27.4743	LSSIcl3plb
234	0	18	25	0	0.000406518	51.9807	LSSTcl3plb
234	0	0	3	0	0	0	MECIcl3plb
234	0	1	5	0	0.000116943	15.5957	MECTcl3peb
234	4	333	681	0	0.0179146	4755.28	MEIIcl4plb
234	8	495	1242	0	0.0370321	8279.81	MEITplb
234	3	177	418	0	0.00961164	1919.42	MESTcl1plb
234	0	2	2	0	0.000200474	36.2116	MSCAcl1plb
234	0	2	2	0	6.68248e-005	7.4042	MSCAcl3plb
234	0	1	4	0	0.000128081	20.9391	MSCIplb
234	0	1	1	0	6.12561e-005	15.1112	MSCTcl1plb
234	0	0	6	0	0	0	MSCTcl2plb
234	4	344	857	0	0.0221636	5550.23	MSIAcl1plb
234	2	110	243	0	0.0061813	2147.41	MSIAcl4plb
234	4	256	620	0	0.0172102	5375.28	MSIIcl3plb
234	4	450	1231	0	0.0386303	6666.67	MSITcl1plb
234	7	520	1192	0	0.0417182	9703.59	MSITcl3plb
234	3	252	615	0	0.0196799	4257.54	MSITcl4plb
234	0	1	6	0	3.34124e-005	0.429571	MSSIcl1plb
234	6	300	561	0	0.0218601	4713.1	MSSTcl3plb
234	0	0	4	0	0	0	SECTpeb
234	4	281	784	0	0.0115663	3890.65	SEIAcl4peb
234	17	1827	5838	0	0.103798	22267.5	SEITcl4peb
234	10	1019	2930	0	0.0545736	7440.45	SESIcl4plb
234	44	2074	6637	0	0.14198	40857.6	SRIAcl1peb
234	15	1268	3911	0	0.0788589	20305.5	SRIAcl2plb
234	17	2113	6596	0	0.127376	28965.1	SRIAcl4peb
234	0	1	4	0	0.000155925	5.72499	SSCTplb
234	16	1384	4746	0	0.0811727	20124.8	SSIAcl4plb
234	11	987	3085	0	0.061025	14257.2	SSIIcl2plb
234	13	1685	5433	0	0.11583	18857	SSITcl3plb
234	18	1703	5454	0	0.130835	21240.3	SSITcl4plb
235	0	1	2	0	0.000169846	18.4051	LECAcl3plb
235	0	0	2	0	0	0	LECIcl3plb
235	0	0	6	0	0	0	LSCAcl1plb
235	0	2	3	0	0.000144787	7.62493	LSCAplb
235	0	32	67	0	0.00237395	218.604	LSCIcl1plb
235	0	0	1	0	0	0	LSCIcl3plb
235	0	0	6	0	0	0	LSCTcl2plb
235	0	4	2	0	0.000190451	31.6936	LSSIcl3plb
235	0	17	20	0	0.000779623	61.2838	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	0	5	0	0	0	MECTcl3peb
235	4	230	658	0	0.0215315	1850.19	MEIIcl4plb
235	8	351	1171	0	0.0391159	1906.38	MEITplb
235	3	161	386	0	0.0103183	710.209	MESTcl1plb
235	0	1	2	0	0.000267299	34.6832	MSCAcl1plb
235	0	1	2	0	8.3531e-005	13.2077	MSCAcl3plb
235	0	1	4	0	0.000167062	9.09246	MSCIplb
235	0	0	1	0	0	0	MSCTcl1plb
235	0	0	6	0	0	0	MSCTcl2plb
235	2	246	812	0	0.0225305	3148.14	MSIAcl1plb
235	2	75	223	0	0.00708343	841.761	MSIAcl4plb
235	4	172	598	0	0.0221407	1901.02	MSIIcl3plb
235	4	340	1133	0	0.0406473	2262.58	MSITcl1plb
235	6	341	1156	0	0.0497789	2650.12	MSITcl3plb
235	3	145	602	0	0.0235797	1116.75	MSITcl4plb
235	0	0	6	0	0	0	MSSIcl1plb
235	5	249	541	0	0.0237484	1373.75	MSSTcl3plb
235	0	0	4	0	0	0	SECTpeb
235	4	204	756	0	0.0146703	2421.22	SEIAcl4peb
235	17	1255	5588	0	0.130263	6404.11	SEITcl4peb
235	8	818	2787	0	0.0478081	4327.83	SESIcl4plb
235	32	1450	6317	0	0.151773	19657.8	SRIAcl1peb
235	10	913	3688	0	0.0864151	11978	SRIAcl2plb
235	17	1533	6257	0	0.138502	18997.7	SRIAcl4peb
235	0	1	4	0	0.000222749	9.04388	SSCTplb
235	14	906	4553	0	0.0873618	11122.8	SSIAcl4plb
235	9	692	2930	0	0.0767672	6661.37	SSIIcl2plb
235	12	1186	5156	0	0.135016	7880.33	SSITcl3plb
235	16	1220	5147	0	0.142391	7787.58	SSITcl4plb
236	0	0	2	0	0	0	LECAcl3plb
236	0	0	2	0	0	0	LECIcl3plb
236	0	0	6	0	0	0	LSCAcl1plb
236	0	1	3	0	0.000194906	6.62493	LSCAplb
236	0	3	67	0	0.00238063	48.6131	LSCIcl1plb
236	0	0	1	0	0	0	LSCIcl3plb
236	0	0	6	0	0	0	LSCTcl2plb
236	0	1	2	0	0.00026006	1.12424	LSSIcl3plb
236	0	13	20	0	0.000935547	92.1658	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	5	0	0	0	MECTcl3peb
236	3	124	658	0	0.0180923	2447.6	MEIIcl4plb
236	6	186	1171	0	0.028258	3114.79	MEITplb
236	4	108	386	0	0.00912716	1004.53	MESTcl1plb
236	0	0	2	0	0	0	MSCAcl1plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	0	4	0	0	0	MSCIplb
236	0	0	1	0	0	0	MSCTcl1plb
236	0	0	6	0	0	0	MSCTcl2plb
236	2	142	812	0	0.0204595	3343.45	MSIAcl1plb
236	2	38	223	0	0.00634279	972.661	MSIAcl4plb
236	4	103	598	0	0.0171356	2526.46	MSIIcl3plb
236	4	216	1133	0	0.0335583	4021.03	MSITcl1plb
236	5	188	1156	0	0.0363995	3854.6	MSITcl3plb
236	3	79	602	0	0.0169173	1774.99	MSITcl4plb
236	0	0	6	0	0	0	MSSIcl1plb
236	3	179	541	0	0.0186191	1812.48	MSSTcl3plb
236	0	0	4	0	0	0	SECTpeb
236	4	115	756	0	0.0133817	2673.66	SEIAcl4peb
236	16	681	5588	0	0.0950923	10949.5	SEITcl4peb
236	7	589	2787	0	0.0476879	5392	SESIcl4plb
236	32	787	6317	0	0.136163	21206.4	SRIAcl1peb
236	8	530	3688	0	0.0836975	12795.8	SRIAcl2plb
236	15	829	6257	0	0.136755	18535.8	SRIAcl4peb
236	0	1	4	0	6.68248e-005	28.2842	SSCTplb
236	13	516	4553	0	0.0781672	12404.6	SSIAcl4plb
236	9	405	2930	0	0.0647059	8811.44	SSIIcl2plb
236	11	627	5156	0	0.115158	11265.2	SSITcl3plb
236	16	679	5147	0	0.116911	12016.5	SSITcl4plb
237	0	0	2	0	0	0	LECAcl3plb
237	0	0	2	0	0	0	LECIcl3plb
237	0	0	6	0	0	0	LSCAcl1plb
237	0	1	3	0	0.000250593	23.9519	LSCAplb
237	0	2	67	0	0.000590286	74.9904	LSCIcl1plb
237	0	0	1	0	0	0	LSCIcl3plb
237	0	0	6	0	0	0	LSCTcl2plb
237	0	1	2	0	8.3531e-005	1.77314	LSSIcl3plb
237	1	11	20	0	0.000836424	143.958	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	5	0	0	0	MECTcl3peb
237	48	39	658	0	0.0183612	3932.21	MEIIcl4plb
237	60	75	1171	0	0.0305117	5523.55	MEITplb
237	48	33	386	0	0.00870226	1455.74	MESTcl1plb
237	0	0	2	0	0	0	MSCAcl1plb
237	0	0	2	0	0	0	MSCAcl3plb
237	0	0	4	0	0	0	MSCIplb
237	0	0	1	0	0	0	MSCTcl1plb
237	0	0	6	0	0	0	MSCTcl2plb
237	49	49	812	0	0.0200636	4946.85	MSIAcl1plb
237	12	14	223	0	0.00517335	1501.03	MSIAcl4plb
237	39	38	598	0	0.0185227	4144.71	MSIIcl3plb
237	66	90	1133	0	0.0411318	6732.59	MSITcl1plb
237	77	39	1156	0	0.0413902	5902.96	MSITcl3plb
237	35	19	602	0	0.019397	3116	MSITcl4plb
237	0	0	6	0	0	0	MSSIcl1plb
237	87	47	541	0	0.0191236	2642.72	MSSTcl3plb
237	0	0	4	0	0	0	SECTpeb
237	44	27	756	0	0.0123386	3445.52	SEIAcl4peb
237	226	210	5588	0	0.102319	16301.2	SEITcl4peb
237	277	158	2787	0	0.0415127	7153.33	SESIcl4plb
237	279	257	6317	0	0.132604	28402.6	SRIAcl1peb
237	177	194	3688	0	0.0804359	17388.8	SRIAcl2plb
237	238	285	6257	0	0.127046	24127.8	SRIAcl4peb
237	0	0	4	0	0	0	SSCTplb
237	178	162	4553	0	0.0731225	16207.6	SSIAcl4plb
237	141	139	2930	0	0.06854	12998.4	SSIIcl2plb
237	181	241	5156	0	0.127004	16763	SSITcl3plb
237	219	238	5147	0	0.129654	19119.2	SSITcl4plb
238	0	0	2	0	0	0	LECAcl3plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	0	6	0	0	0	LSCAcl1plb
238	0	1	3	0	0.000136434	41.8503	LSCAplb
238	1	0	67	0	0.000506755	114.51	LSCIcl1plb
238	0	0	1	0	0	0	LSCIcl3plb
238	0	0	6	0	0	0	LSCTcl2plb
238	0	1	2	0	3.34124e-005	2.98346	LSSIcl3plb
238	3	6	20	0	0.00104135	158.999	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	5	0	0	0	MECTcl3peb
238	54	15	658	0	0.0159734	6124.96	MEIIcl4plb
238	71	35	1171	0	0.0295516	9379.74	MEITplb
238	41	19	386	0	0.00863934	1810.91	MESTcl1plb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	4	0	0	0	MSCIplb
238	0	0	1	0	0	0	MSCTcl1plb
238	0	0	6	0	0	0	MSCTcl2plb
238	51	20	812	0	0.0172107	6706.58	MSIAcl1plb
238	14	7	223	0	0.0046137	2227.89	MSIAcl4plb
238	44	15	598	0	0.0189526	6106.59	MSIIcl3plb
238	68	44	1133	0	0.0397223	9330.05	MSITcl1plb
238	71	14	1156	0	0.0392067	8866.45	MSITcl3plb
