Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	3	280	764	0	0.0220745	1470.48	MSITcl4plb
114	0	3	3	0	0.000100237	2.8444	MSSIcl1plb
114	12	811	1873	0	0.0536787	3364.27	MSSTcl3plb
114	1	52	199	0	0.00490606	230.79	SECTpeb
114	8	861	2724	0	0.0359072	6513.97	SEIAcl4peb
114	12	790	2733	0	0.0497884	3715.14	SEITcl4peb
114	16	1056	2935	0	0.0555815	4570.59	SESIcl4plb
114	25	1813	5718	0	0.109019	16196.2	SRIAcl1peb
114	9	755	2395	0	0.0438788	6919.32	SRIAcl2plb
114	15	1520	4884	0	0.0938816	13798.5	SRIAcl4peb
114	0	0	3	0	0	0	SSCTplb
114	9	1026	3349	0	0.0583169	8583.8	SSIAcl4plb
114	12	1288	4125	0	0.0779818	9071.88	SSIIcl2plb
114	13	1279	3880	0	0.0940559	6887.71	SSITcl3plb
114	17	1321	4065	0	0.101501	7072.32	SSITcl4plb
115	0	0	2	0	0	0	LECAcl3plb
115	0	1	3	0	0.00013365	1	LECIcl3plb
115	0	0	1	0	0	0	LSCAcl1plb
115	0	1	5	0	6.68248e-005	1	LSCAplb
115	0	15	47	0	0.00100794	123.141	LSCIcl1plb
115	0	1	3	0	7.79623e-005	30.0298	LSCIcl3plb
115	0	0	5	0	0	0	LSCTcl2plb
115	1	26	59	0	0.00119728	194.877	LSSIcl3plb
115	0	1	6	0	0.000172631	13.9259	LSSTcl3plb
115	0	3	1	0	0.000150356	20.4241	MECIcl3plb
115	1	44	195	0	0.00573691	414.153	MECTcl3peb
115	6	484	1156	0	0.028743	5072.99	MEIIcl4plb
115	11	989	2301	0	0.0629763	8835.22	MEITplb
115	8	395	737	0	0.018506	2117.51	MESTcl1plb
115	0	1	2	0	0	0.3	MSCAcl1plb
115	0	1	2	0	0.000100237	0.3	MSCAcl3plb
115	1	100	320	0	0.0108312	966.401	MSCIplb
115	1	51	308	0	0.0106496	382.786	MSCTcl1plb
115	0	1	2	0	0.000278437	24.3218	MSCTcl2plb
115	10	570	1427	0	0.039254	7223.5	MSIAcl1plb
115	2	142	351	0	0.00938833	1989.44	MSIAcl4plb
115	10	696	1630	0	0.054318	7475.79	MSIIcl3plb
115	12	424	970	0	0.0326395	4363.26	MSITcl1plb
115	5	455	1196	0	0.0360809	4178.79	MSITcl3plb
115	2	261	642	0	0.0189137	2285.79	MSITcl4plb
115	0	2	2	0	0.000100237	2.80378	MSSIcl1plb
115	11	791	1577	0	0.0456475	4500.96	MSSTcl3plb
115	1	38	165	0	0.00392039	377.703	SECTpeb
115	7	752	2359	0	0.0425145	8361.17	SEIAcl4peb
115	11	694	2327	0	0.0466615	6351.05	SEITcl4peb
115	16	991	2529	0	0.0478338	5760.38	SESIcl4plb
115	19	1536	4894	0	0.109261	18616.6	SRIAcl1peb
115	9	634	2070	0	0.0476216	8688.59	SRIAcl2plb
115	14	1302	4134	0	0.0956508	15953	SRIAcl4peb
115	0	0	3	0	0	0	SSCTplb
115	8	884	2876	0	0.0603005	10506.7	SSIAcl4plb
115	11	1106	3511	0	0.0842939	11494.8	SSIIcl2plb
115	13	1046	3342	0	0.0860876	10704.9	SSITcl3plb
115	16	1118	3449	0	0.0886565	10823.1	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	1	3	0	0.000183768	6.34367	LECIcl3plb
116	0	0	1	0	0	0	LSCAcl1plb
116	0	1	5	0	8.3531e-005	6.62493	LSCAplb
116	0	5	47	0	0.00119282	88.7355	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl3plb
116	0	0	5	0	0	0	LSCTcl2plb
116	0	15	59	0	0.00154811	124.344	LSSIcl3plb
116	0	1	6	0	7.07229e-005	20.0174	LSSTcl3plb
116	0	0	1	0	0	0	MECIcl3plb
116	0	22	195	0	0.0055214	295.862	MECTcl3peb
116	5	292	1156	0	0.0336847	5958.63	MEIIcl4plb
116	8	581	2301	0	0.0794837	10945.6	MEITplb
116	5	309	737	0	0.0228268	2907.49	MESTcl1plb
116	0	1	2	0	3.34124e-005	2.56321	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl3plb
116	1	50	320	0	0.0110033	1122.24	MSCIplb
116	0	24	308	0	0.00934489	280.36	MSCTcl1plb
116	0	0	2	0	0	0	MSCTcl2plb
116	7	347	1427	0	0.0416408	8172.84	MSIAcl1plb
116	2	95	351	0	0.0112823	2393.27	MSIAcl4plb
116	8	424	1630	0	0.0596796	8954.92	MSIIcl3plb
116	8	257	970	0	0.0426654	5674.82	MSITcl1plb
116	5	285	1196	0	0.0443049	5514.28	MSITcl3plb
116	2	176	642	0	0.0254051	3067.19	MSITcl4plb
116	0	1	2	0	6.68248e-005	1.02916	MSSIcl1plb
116	8	582	1577	0	0.0517291	5887.5	MSSTcl3plb
116	0	18	165	0	0.00466938	285.554	SECTpeb
116	7	450	2359	0	0.0453729	9081.27	SEIAcl4peb
116	8	429	2327	0	0.0559797	7968.27	SEITcl4peb
116	14	702	2529	0	0.0532616	7072.67	SESIcl4plb
116	18	905	4894	0	0.122231	20511.6	SRIAcl1peb
116	9	396	2070	0	0.0530634	10224.2	SRIAcl2plb
116	12	800	4134	0	0.106219	18182.7	SRIAcl4peb
116	0	0	3	0	0	0	SSCTplb
116	5	527	2876	0	0.0634374	11399.1	SSIAcl4plb
116	10	656	3511	0	0.0934239	13547.2	SSIIcl2plb
116	10	627	3342	0	0.106879	13131.9	SSITcl3plb
116	11	660	3449	0	0.108196	12924.5	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	1	3	0	0.00013365	25.766	LECIcl3plb
117	0	0	1	0	0	0	LSCAcl1plb
117	0	1	5	0	5.01186e-005	28.1222	LSCAplb
117	0	2	47	0	0.000601423	18.2945	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl3plb
117	0	0	5	0	0	0	LSCTcl2plb
117	2	10	59	0	0.000906033	126.1	LSSIcl3plb
117	1	0	6	0	0.000130865	4.19598	LSSTcl3plb
117	0	0	1	0	0	0	MECIcl3plb
117	1	5	195	0	0.00467996	57.2302	MECTcl3peb
117	65	108	1156	0	0.0341052	2393.06	MEIIcl4plb
117	124	220	2301	0	0.0830193	2657.91	MEITplb
117	121	116	737	0	0.0234789	1616.43	MESTcl1plb
117	0	1	2	0	3.34124e-005	14.5542	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl3plb
117	4	15	320	0	0.00880695	308.689	MSCIplb
117	2	9	308	0	0.00767093	94.1857	MSCTcl1plb
117	0	0	2	0	0	0	MSCTcl2plb
117	79	122	1427	0	0.0426058	4986.79	MSIAcl1plb
117	22	27	351	0	0.0121482	1380.13	MSIAcl4plb
117	97	161	1630	0	0.05938	4224.84	MSIIcl3plb
117	71	100	970	0	0.046186	1835.42	MSITcl1plb
117	64	119	1196	0	0.047596	2046.32	MSITcl3plb
117	42	78	642	0	0.0286645	1231.65	MSITcl4plb
117	0	1	2	0	3.34124e-005	0.547626	MSSIcl1plb
117	189	194	1577	0	0.0536781	3060.51	MSSTcl3plb
117	2	10	165	0	0.00414592	115.48	SECTpeb
117	106	158	2359	0	0.0407682	5120.78	SEIAcl4peb
117	116	164	2327	0	0.0588097	2283.82	SEITcl4peb
117	261	236	2529	0	0.0481751	4779.11	SESIcl4plb
117	218	367	4894	0	0.120798	15686.5	SRIAcl1peb
117	118	149	2070	0	0.0554178	8305.93	SRIAcl2plb
117	179	309	4134	0	0.103	12590.6	SRIAcl4peb
117	0	0	3	0	0	0	SSCTplb
117	134	207	2876	0	0.0627324	8302.56	SSIAcl4plb
117	162	262	3511	0	0.0965524	7114.02	SSIIcl2plb
117	152	227	3342	0	0.114975	4191.14	SSITcl3plb
117	158	258	3449	0	0.113079	4534.68	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	1	0	0	0	LSCAcl1plb
118	0	1	5	0	0.000116943	62.2286	LSCAplb
118	1	1	47	0	0.000222749	106.995	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl3plb
118	0	0	5	0	0	0	LSCTcl2plb
118	2	4	59	0	0.00100237	125	LSSIcl3plb
118	1	0	6	0	6.12561e-005	8.20639	LSSTcl3plb
118	0	0	1	0	0	0	MECIcl3plb
118	0	2	195	0	0.00150077	56.7865	MECTcl3peb
118	59	43	1156	0	0.0217181	4077.57	MEIIcl4plb
118	118	85	2301	0	0.0426844	6288.27	MEITplb
118	126	46	737	0	0.01831	2703.68	MESTcl1plb
118	0	0	2	0	0	0	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	4	8	320	0	0.00505084	798.949	MSCIplb
118	1	1	308	0	0.00285119	126.716	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	69	57	1427	0	0.0293556	6605.88	MSIAcl1plb
118	19	9	351	0	0.00763752	1985.3	MSIAcl4plb
118	105	64	1630	0	0.0410666	7657.95	MSIIcl3plb
118	68	56	970	0	0.0247948	4617.73	MSITcl1plb
118	64	56	1196	0	0.028591	4537.96	MSITcl3plb
118	38	38	642	0	0.0164862	2669.6	MSITcl4plb
118	0	0	2	0	0	0	MSSIcl1plb
118	194	92	1577	0	0.0386637	4754.23	MSSTcl3plb
118	0	4	165	0	0.00166505	109.869	SECTpeb
118	104	68	2359	0	0.0298958	7547.76	SEIAcl4peb
118	110	79	2327	0	0.0327163	5585.47	SEITcl4peb
118	240	124	2529	0	0.0369318	6432.91	SESIcl4plb
118	205	180	4894	0	0.0946696	21406.9	SRIAcl1peb
118	110	70	2070	0	0.0453501	11537.3	SRIAcl2plb
118	193	145	4134	0	0.0793489	18680.1	SRIAcl4peb
118	0	0	3	0	0	0	SSCTplb
118	121	98	2876	0	0.0444329	11079	SSIAcl4plb
118	163	118	3511	0	0.0682616	12903.4	SSIIcl2plb
118	160	104	3342	0	0.0659238	10230.1	SSITcl3plb
118	160	119	3449	0	0.0675259	10916.5	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	1	0	0	0	LSCAcl1plb
119	0	1	5	0	0.000155925	118.523	LSCAplb
119	1	1	47	0	0.000601423	265.678	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl3plb
119	0	0	5	0	0	0	LSCTcl2plb
119	4	2	59	0	0.000779623	205.239	LSSIcl3plb
119	0	0	6	0	0	0	LSSTcl3plb
119	0	0	1	0	0	0	MECIcl3plb
119	0	1	195	0	0.00106753	66.985	MECTcl3peb
119	60	16	1156	0	0.0190183	6608.98	MEIIcl4plb
119	107	41	2301	0	0.0430764	10899	MEITplb
119	124	17	737	0	0.0192461	4300.96	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl3plb
119	1	1	320	0	0.00473899	362.783	MSCIplb
119	1	0	308	0	0.00198358	192.963	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	65	27	1427	0	0.0261675	9207.49	MSIAcl1plb
119	14	4	351	0	0.00697762	2452.33	MSIAcl4plb
119	93	28	1630	0	0.0427478	11708.1	MSIIcl3plb
119	65	22	970	0	0.0331501	7553.47	MSITcl1plb
119	62	26	1196	0	0.0307361	7794.53	MSITcl3plb
119	34	15	642	0	0.0172419	3820.18	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	165	46	1577	0	0.0381937	6572.23	MSSTcl3plb
119	0	1	165	0	0.00133928	52.918	SECTpeb
119	88	18	2359	0	0.024772	9403.24	SEIAcl4peb
119	97	31	2327	0	0.0349433	8702.42	SEITcl4peb
119	215	72	2529	0	0.0328739	8466.47	SESIcl4plb
119	201	76	4894	0	0.084128	28699.8	SRIAcl1peb
119	104	31	2070	0	0.0427796	15229.6	SRIAcl2plb
119	175	65	4134	0	0.0745102	24476.6	SRIAcl4peb
119	0	0	3	0	0	0	SSCTplb
119	116	45	2876	0	0.0404708	15341.6	SSIAcl4plb
119	141	54	3511	0	0.0677197	18343.8	SSIIcl2plb
119	146	51	3342	0	0.0728045	15688.1	SSITcl3plb
119	144	50	3449	0	0.0777011	16354.1	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	1	0	2	0	0.000233887	106.064	LSCAplb
120	2	1	19	0	0.00087986	233.864	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl3plb
120	0	0	2	0	0	0	LSCTcl2plb
120	5	0	29	0	0.000768485	120.882	LSSIcl3plb
120	0	0	4	0	0	0	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	0	0	105	0	0	0	MECTcl3peb
120	60	4	564	0	0.0184453	4340.84	MEIIcl4plb
120	106	0	1124	0	0.0443962	7035.74	MEITplb
120	116	3	366	0	0.0206995	2828.03	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	1	0	163	0	0.00263123	214.69	MSCIplb
120	1	0	167	0	0.00136991	163.615	MSCTcl1plb
120	0	0	2	0	0	0	MSCTcl2plb
120	82	7	726	0	0.0239211	6413.79	MSIAcl1plb
120	14	4	174	0	0.00569403	1658.78	MSIAcl4plb
120	102	10	840	0	0.0416926	8467.36	MSIIcl3plb
120	66	8	488	0	0.0339609	5039.62	MSITcl1plb
120	71	7	619	0	0.0338184	5506.77	MSITcl3plb
120	37	1	320	0	0.0191926	2451.34	MSITcl4plb
120	164	2	833	0	0.0369246	4314.94	MSSTcl3plb
120	0	0	97	0	0	0	SECTpeb
120	79	3	1149	0	0.0220834	5377.59	SEIAcl4peb
120	96	3	1188	0	0.0358276	5656.99	SEITcl4peb
120	210	7	1298	0	0.0304437	4843.36	SESIcl4plb
120	204	15	2453	0	0.0794235	16457	SRIAcl1peb
120	102	8	1002	0	0.0411513	8746.63	SRIAcl2plb
120	164	15	2126	0	0.067204	13227	SRIAcl4peb
120	0	0	2	0	0	0	SSCTplb
120	113	6	1432	0	0.0385624	8591.93	SSIAcl4plb
120	151	12	1755	0	0.0631873	11247.4	SSIIcl2plb
120	146	5	1662	0	0.0726837	9310.25	SSITcl3plb
120	146	13	1732	0	0.0777919	10161.8	SSITcl4plb
121	0	4	6	0	0	4	LECAcl3plb
121	0	3	9	0	3.34124e-005	3	LECIcl3plb
121	0	0	10	0	0	0	LSCAcl1plb
121	1	2	10	0	0.000300712	239.969	LSCAplb
121	2	4	24	0	0.000829741	533.996	LSCIcl1plb
121	0	2	10	0	0	2	LSCIcl3plb
121	0	5	7	0	0	5	LSCTcl2plb
121	2	14	24	0	0.000620914	133.791	LSSIcl3plb
121	0	4	10	0	5.01186e-005	4	LSSTcl3plb
121	0	2	9	0	0	0.6	MECIcl3plb
121	0	27	85	0	0.000284005	8.1	MECTcl3peb
121	47	153	403	0	0.0138171	6631.46	MEIIcl4plb
121	81	215	878	0	0.0324824	11993.2	MEITplb
121	89	84	284	0	0.0168621	3958.13	MESTcl1plb
121	0	3	9	0	0	0.9	MSCAcl1plb
121	0	2	7	0	0	0.6	MSCAcl3plb
121	1	48	121	0	0.00104414	422.86	MSCIplb
121	1	29	140	0	0.000974529	412.932	MSCTcl1plb
121	0	2	10	0	0	0.6	MSCTcl2plb
121	65	137	592	0	0.018388	9517.06	MSIAcl1plb
121	11	35	146	0	0.004132	2415.78	MSIAcl4plb
121	78	189	636	0	0.0337605	13288.3	MSIIcl3plb
121	55	105	391	0	0.0280052	9058.59	MSITcl1plb
121	58	144	476	0	0.0286439	9395.69	MSITcl3plb
121	28	77	240	0	0.0147432	4126.55	MSITcl4plb
121	0	3	7	0	0	0.9	MSSIcl1plb
121	128	190	629	0	0.030525	6166.93	MSSTcl3plb
121	0	18	86	0	0.000417655	1.8	SECTpeb
121	61	228	872	0	0.0147889	7433.62	SEIAcl4peb
121	73	223	913	0	0.0282056	8944.39	SEITcl4peb
121	170	250	978	0	0.0236671	6815.99	SESIcl4plb
121	155	412	1933	1171.72	0.0575362	23603.2	SRIAcl1peb
121	81	164	796	0	0.029081	12944.2	SRIAcl2plb
121	133	396	1641	0	0.0469667	20152.1	SRIAcl4peb
121	0	4	8	0	0	0.4	SSCTplb
121	89	251	1112	0	0.0268023	12685.2	SSIAcl4plb
121	125	320	1363	0	0.0485761	18311	SSIIcl2plb
121	103	308	1292	0	0.0547769	14119	SSITcl3plb
121	121	328	1340	0	0.0569988	17381.1	SSITcl4plb
122	0	4	5	0	0.00013365	14.7945	LECAcl3plb
122	0	4	8	0	0.000100237	20.031	LECIcl3plb
122	0	1	9	0	0	1	LSCAcl1plb
122	1	2	10	0	0.000451068	215.79	LSCAplb
122	1	7	20	0	0.00132536	82.8371	LSCIcl1plb
122	0	2	9	0	6.68248e-005	7.34364	LSCIcl3plb
122	0	4	7	0	0.000167062	22.2026	LSCTcl2plb
122	2	16	21	0	0.00104692	142.753	LSSIcl3plb
122	0	6	8	0	0.00013365	16.0924	LSSTcl3plb
122	0	3	8	0	6.68248e-005	6.2781	MECIcl3plb
122	0	31	76	0	0.00100237	97.74	MECTcl3peb
122	40	175	342	0	0.018736	3554.74	MEIIcl4plb
122	68	279	765	0	0.0426676	3511.72	MEITplb
122	74	105	254	0	0.0189064	2530.94	MESTcl1plb
122	0	5	7	0	0.000100237	13.4366	MSCAcl1plb
122	0	2	7	0	6.68248e-005	11.2875	MSCAcl3plb
122	1	62	101	0	0.00237507	360.539	MSCIplb
122	1	30	129	0	0.00222471	118.103	MSCTcl1plb
122	0	1	10	0	6.68248e-005	2.82185	MSCTcl2plb
122	51	180	529	0	0.0231743	7143.55	MSIAcl1plb
122	11	46	127	0	0.00507869	2120.05	MSIAcl4plb
122	65	228	564	0	0.0403906	6932.85	MSIIcl3plb
122	43	125	346	0	0.0353698	2967.51	MSITcl1plb
122	47	158	421	0	0.0364808	3455.33	MSITcl3plb
122	25	79	215	0	0.018672	1758.25	MSITcl4plb
122	0	3	7	0	0.000100237	15.9	MSSIcl1plb
122	108	238	557	0	0.0359779	4647.4	MSSTcl3plb
122	0	14	77	0	0.000712798	33.2079	SECTpeb
122	54	273	775	0	0.0213923	5969.28	SEIAcl4peb
122	62	286	799	0	0.0358738	3230.63	SEITcl4peb
122	134	299	877	0	0.0309327	5657.43	SESIcl4plb
122	122	556	1702	503.924	0.0690946	19497.5	SRIAcl1peb
122	67	228	696	0	0.0351192	11595	SRIAcl2plb
122	99	458	1484	0	0.0609899	16541.4	SRIAcl4peb
122	0	5	7	0	0.00013365	14.5342	SSCTplb
122	73	317	986	0	0.0338523	10635.6	SSIAcl4plb
122	105	403	1208	0	0.0626839	10984.1	SSIIcl2plb
122	89	383	1155	0	0.0672096	6201.4	SSITcl3plb
122	98	395	1191	0	0.0744389	6274.11	SSITcl4plb
123	0	3	5	0	0.000167062	54.6493	LECAcl3plb
123	0	4	8	0	0.000217181	94.2892	LECIcl3plb
123	0	2	8	0	3.34124e-005	7.34368	LSCAcl1plb
123	1	3	8	0	0.000551305	420.556	LSCAplb
123	1	9	17	0	0.000712798	295.104	LSCIcl1plb
123	0	2	8	0	0.000116943	27.9355	LSCIcl3plb
123	0	5	6	0	0.00035083	88.4753	LSCTcl2plb
123	1	16	19	0	0.00131144	152.881	LSSIcl3plb
123	0	5	7	0	0.000317418	44.1439	LSSTcl3plb
123	0	2	8	0	0.00013365	36.0357	MECIcl3plb
123	0	28	71	0	0.00157595	471.838	MECTcl3peb
123	35	182	287	0	0.0182822	7123.12	MEIIcl4plb
123	60	304	674	0	0.0320982	9270.84	MEITplb
123	58	88	228	0	0.0181903	3645.45	MESTcl1plb
123	0	6	5	0	0.000200474	45.4513	MSCAcl1plb
123	0	4	5	0	0.000116943	46.666	MSCAcl3plb
123	1	64	80	0	0.00437146	1145.49	MSCIplb
123	1	35	113	0	0.00194349	512.087	MSCTcl1plb
123	0	2	9	0	6.68248e-005	17.6521	MSCTcl2plb
123	42	199	472	0	0.0241516	10534.4	MSIAcl1plb
123	10	50	115	0	0.00581654	3235.39	MSIAcl4plb
123	60	249	497	0	0.035239	13998.4	MSIIcl3plb
123	36	138	304	0	0.0238509	7124.24	MSITcl1plb
123	35	183	359	0	0.025463	7142.47	MSITcl3plb
123	23	93	178	0	0.0139497	4253.92	MSITcl4plb
123	0	4	6	0	0.000200474	46.1896	MSSIcl1plb
123	90	253	492	0	0.0393069	6909.73	MSSTcl3plb
123	0	16	67	0	0.000818604	169.357	SECTpeb
123	41	310	672	0	0.0205876	8497.37	SEIAcl4peb
123	56	302	717	0	0.0282753	8693.62	SEITcl4peb
123	106	335	779	0	0.0328138	7413.5	SESIcl4plb
123	103	621	1484	1283.51	0.07466	26795.9	SRIAcl1peb
123	59	254	603	0	0.03875	15256.7	SRIAcl2plb
123	80	523	1314	0	0.0629184	22304.2	SRIAcl4peb
123	0	3	7	0	0.000284005	59.599	SSCTplb
123	54	369	854	0	0.0379287	14213.5	SSIAcl4plb
123	82	442	1073	0	0.0571658	17770.6	SSIIcl2plb
123	73	410	1035	0	0.0549801	13578	SSITcl3plb
123	80	435	1050	0	0.0572299	13595.1	SSITcl4plb
124	0	2	5	0	0.000211612	97.7434	LECAcl3plb
124	0	4	8	0	0.000384243	203.389	LECIcl3plb
124	0	2	8	0	0.000100237	27.2974	LSCAcl1plb
124	1	2	8	0	0.000679386	655.521	LSCAplb
124	1	6	17	0	0.00114159	567.774	LSCIcl1plb
124	0	1	8	0	0.000161493	57.6277	LSCIcl3plb
124	0	2	6	0	0.000587502	87.6504	LSCTcl2plb
124	1	12	19	0	0.00129195	212.765	LSSIcl3plb
124	0	4	7	0	0.000403733	72.2396	LSSTcl3plb
124	0	2	8	0	0.000144787	74.6262	MECIcl3plb
124	0	22	71	0	0.00264905	755.22	MECTcl3peb
124	31	147	287	0	0.0236332	10690.7	MEIIcl4plb
124	55	234	674	0	0.0440097	17408.3	MEITplb
124	47	79	228	0	0.0184152	4929.46	MESTcl1plb
124	0	5	5	0	0.000328555	109.898	MSCAcl1plb
124	0	4	5	0	0.000233887	103.623	MSCAcl3plb
124	1	48	80	0	0.0062704	2303.36	MSCIplb
124	1	21	113	0	0.00349438	866.407	MSCTcl1plb
124	0	1	9	0	0.000125297	0.426789	MSCTcl2plb
124	33	147	472	0	0.0265361	13326.8	MSIAcl1plb
124	8	39	115	0	0.00697206	3799.68	MSIAcl4plb
124	54	195	497	0	0.0466209	20180.3	MSIIcl3plb
124	28	97	304	0	0.0331117	9517.71	MSITcl1plb
124	29	145	359	0	0.0350507	10442.1	MSITcl3plb
124	22	61	178	0	0.0204634	6740.33	MSITcl4plb
124	0	3	6	0	0.000325771	67.7285	MSSIcl1plb
124	75	211	492	0	0.0442274	9330.87	MSSTcl3plb
124	0	15	67	0	0.00114716	409.067	SECTpeb
124	38	242	672	0	0.024146	12356	SEIAcl4peb
124	51	233	717	0	0.0401522	13979.9	SEITcl4peb
124	90	264	779	0	0.0334915	9787.48	SESIcl4plb
124	94	468	1484	1441.68	0.0857195	34868.9	SRIAcl1peb
124	50	204	603	0	0.042304	18325.3	SRIAcl2plb
124	73	397	1314	0	0.0713968	28214.4	SRIAcl4peb
124	0	3	7	0	0.000409302	124.801	SSCTplb
124	50	280	854	0	0.0416786	19127.4	SSIAcl4plb
124	71	346	1073	0	0.0704456	23763.7	SSIIcl2plb
124	68	313	1035	0	0.0728791	20042.3	SSITcl3plb
124	68	327	1050	0	0.0756669	20271.1	SSITcl4plb
125	0	1	5	0	0.000297927	70.913	LECAcl3plb
125	0	2	8	0	0.000587502	168.451	LECIcl3plb
125	0	1	8	0	0.000128081	61.1819	LSCAcl1plb
125	1	0	8	0	0.000743426	775.848	LSCAplb
125	0	3	17	0	0.00168454	59.4914	LSCIcl1plb
125	0	0	8	0	0	0	LSCIcl3plb
125	0	1	6	0	0.000701661	79.4169	LSCTcl2plb
125	1	4	19	0	0.00118558	165.967	LSSIcl3plb
125	0	3	7	0	0.00037589	80.9446	LSSTcl3plb
125	0	1	8	0	0.000194906	92.2902	MECIcl3plb
125	0	8	71	0	0.00320314	552.579	MECTcl3peb
125	27	83	287	0	0.0262772	12829.5	MEIIcl4plb
125	45	143	674	0	0.0541443	22013.8	MEITplb
125	42	53	228	0	0.0183584	5858.99	MESTcl1plb
125	0	1	5	0	0.000473342	63.8468	MSCAcl1plb
125	0	1	5	0	0.000314634	28.3456	MSCAcl3plb
125	0	22	80	0	0.00892445	1934.82	MSCIplb
125	0	5	113	0	0.00470669	326.964	MSCTcl1plb
125	0	0	9	0	0	0	MSCTcl2plb
125	29	89	472	0	0.027078	14997.6	MSIAcl1plb
125	8	28	115	0	0.00673483	4874.5	MSIAcl4plb
125	54	125	497	0	0.0532193	25185.4	MSIIcl3plb
125	25	62	304	0	0.032317	10402.8	MSITcl1plb
125	25	93	359	0	0.0391009	11658.3	MSITcl3plb
125	20	39	178	0	0.0234884	8410.88	MSITcl4plb
125	0	3	6	0	0.000345262	122.936	MSSIcl1plb
125	66	159	492	0	0.0456803	11239.8	MSSTcl3plb
125	0	6	67	0	0.00170125	371.428	SECTpeb
125	35	151	672	0	0.0251194	14521.1	SEIAcl4peb
125	44	151	717	0	0.0461526	16246.8	SEITcl4peb
125	72	198	779	0	0.0326573	10784.2	SESIcl4plb
125	78	292	1484	1136.99	0.0866367	35864	SRIAcl1peb
125	43	135	603	0	0.0410689	19281.3	SRIAcl2plb
125	59	250	1314	0	0.0699444	29116.5	SRIAcl4peb
125	0	2	7	0	0.0005023	193.787	SSCTplb
125	42	171	854	0	0.0418613	20318.4	SSIAcl4plb
125	59	215	1073	0	0.0737785	25378	SSIIcl2plb
125	58	203	1035	0	0.0798774	22201.5	SSITcl3plb
125	56	199	1050	0	0.084123	21555.5	SSITcl4plb
126	0	0	5	0	0	0	LECAcl3plb
126	0	0	8	0	0	0	LECIcl3plb
126	0	1	8	0	0.000155925	91.3636	LSCAcl1plb
126	0	0	8	0	0	0	LSCAplb
126	0	2	17	0	0.00063762	91.9298	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl3plb
126	1	0	6	0	0.000723936	159.735	LSCTcl2plb
126	4	0	19	0	0.00101351	220.406	LSSIcl3plb
126	0	1	7	0	0.000328555	4.51757	LSSTcl3plb
126	1	0	8	0	0.000317418	155.289	MECIcl3plb
126	3	2	71	0	0.00344371	577.121	MECTcl3peb
126	49	28	287	0	0.0279005	14168.9	MEIIcl4plb
126	79	55	674	0	0.0562826	25734.3	MEITplb
126	59	14	228	0	0.0177097	7270.81	MESTcl1plb
126	0	1	5	0	0.000256162	107.053	MSCAcl1plb
126	0	1	5	0	0.000339693	65.3167	MSCAcl3plb
126	7	6	80	0	0.00855469	2486.26	MSCIplb
126	0	3	113	0	0.00335795	298.945	MSCTcl1plb
126	0	0	9	0	0	0	MSCTcl2plb
126	49	30	472	0	0.0277963	16770	MSIAcl1plb
126	17	5	115	0	0.0071742	5109.14	MSIAcl4plb
126	87	38	497	0	0.0592602	25995.8	MSIIcl3plb
126	41	20	304	0	0.0324039	11442.7	MSITcl1plb
126	43	27	359	0	0.0395976	13040	MSITcl3plb
126	31	14	178	0	0.0250109	10241.7	MSITcl4plb
126	2	1	6	0	0.000410416	182.92	MSSIcl1plb
126	115	38	492	0	0.045271	11674.7	MSSTcl3plb
126	2	3	67	0	0.0018349	535.121	SECTpeb
126	71	47	672	0	0.0251217	16225.4	SEIAcl4peb
126	83	47	717	0	0.0461225	18803.5	SEITcl4peb
126	137	56	779	0	0.0312206	11659.1	SESIcl4plb
126	145	92	12813	0	0.0831596	37806.8	SRIAcl1peb
126	77	40	603	0	0.0386064	20566.1	SRIAcl2plb
126	134	70	1314	0	0.067497	29529.2	SRIAcl4peb
126	0	0	7	0	0	0	SSCTplb
126	79	66	854	0	0.0399768	20938.8	SSIAcl4plb
