Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	86	10	21602	0	0.0567877	42526.7	SRIAcl1peb
196	50	6	3022	844.621	0.0394278	25583.1	SRIAcl2plb
196	59	1	2807	1065.05	0.0422049	30850.2	SRIAcl4peb
196	0	0	7	0	0	0	SSCTplb
196	57	0	2434	890.004	0.03146	30250.8	SSIAcl4plb
196	45	8	1501	881.68	0.0362669	21474.3	SSIIcl2plb
196	49	1	1746	859.334	0.044948	18588.5	SSITcl3plb
196	47	0	1693	905.595	0.0508119	18592.5	SSITcl4plb
197	0	0	4	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	1	0	9	106.752	0.00131422	2130.76	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	0	0	10	0	0	0	LSCIcl3plb
197	0	0	46	0	0	0	LSCTcl2plb
197	0	0	73	0	0	0	LSSIcl3plb
197	1	1	6	145.858	0.00338022	2356.37	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECTcl3peb
197	0	0	7	0	0	0	MEIIcl4plb
197	12	0	299	718.086	0.0127468	10504.3	MEITplb
197	14	3	306	437.845	0.0123253	8680.87	MESTcl1plb
197	0	0	11	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	6	0	0	0	MSCIplb
197	0	0	23	0	0	0	MSCTcl1plb
197	0	0	10	0	0	0	MSCTcl2plb
197	8	2	306	374.916	0.00702329	7530.06	MSIAcl1plb
197	0	0	8	0	0	0	MSIAcl4plb
197	1	0	55	39.2312	0.000787976	682.162	MSIIcl3plb
197	4	3	161	183.953	0.00609331	2780.79	MSITcl1plb
197	4	0	132	202.167	0.00539889	2845.52	MSITcl3plb
197	7	1	132	546.453	0.0135794	6714.07	MSITcl4plb
197	12	0	210	174.576	0.00594073	4930.34	MSSIcl1plb
197	4	0	157	156.04	0.0050514	3133.53	MSSTcl3plb
197	1	0	6	41.2481	0.00072672	424.328	SECTpeb
197	33	0	1632	1064.45	0.0170526	19514.4	SEIAcl4peb
197	17	1	604	561.201	0.0147165	7588.17	SEITcl4peb
197	46	0	1082	821.578	0.0222716	17979.2	SESIcl4plb
197	70	8	21602	0	0.0519012	35288.5	SRIAcl1peb
197	44	7	3022	1492.28	0.0321216	23174.5	SRIAcl2plb
197	54	2	2807	1870.56	0.0392078	29201.6	SRIAcl4peb
197	0	0	7	0	0	0	SSCTplb
197	50	0	2434	1592.27	0.0301347	27240.9	SSIAcl4plb
197	42	14	1501	1520.57	0.0356265	20562.4	SSIIcl2plb
197	42	0	1746	1199.51	0.0409018	15963.8	SSITcl3plb
197	42	0	1693	1283.3	0.0425396	17331.1	SSITcl4plb
198	0	0	4	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	1	0	9	106.752	0.00139218	2291.22	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	10	0	0	0	LSCIcl3plb
198	0	0	46	0	0	0	LSCTcl2plb
198	0	0	73	0	0	0	LSSIcl3plb
198	1	1	6	145.858	0.0038647	2601.05	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	8	0	0	0	MECTcl3peb
198	0	0	7	0	0	0	MEIIcl4plb
198	11	0	299	669.266	0.0130141	10120.7	MEITplb
198	13	3	306	501.136	0.0117901	9107.38	MESTcl1plb
198	0	0	11	0	0	0	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	6	0	0	0	MSCIplb
198	0	0	23	0	0	0	MSCTcl1plb
198	0	0	10	0	0	0	MSCTcl2plb
198	7	2	306	408.843	0.00611558	6381.09	MSIAcl1plb
198	0	0	8	0	0	0	MSIAcl4plb
198	1	0	55	39.2312	0.00077127	711.389	MSIIcl3plb
198	4	2	161	147.123	0.00476127	2306.73	MSITcl1plb
198	4	0	132	202.167	0.00530144	3165.52	MSITcl3plb
198	5	1	132	360.083	0.0134039	4933.16	MSITcl4plb
198	11	0	210	246.57	0.00638121	4800.24	MSSIcl1plb
198	4	0	157	222.548	0.00563055	3620.15	MSSTcl3plb
198	1	0	6	41.2481	0.00072672	424.328	SECTpeb
198	28	0	1632	1063	0.016714	18298	SEIAcl4peb
198	16	1	604	568.038	0.0128771	7656.43	SEITcl4peb
198	37	0	1082	895.836	0.0212419	15647.2	SESIcl4plb
198	56	9	21602	0	0.043479	29612.2	SRIAcl1peb
198	37	4	3022	1342.58	0.0293444	20312.9	SRIAcl2plb
198	48	1	2807	1729.46	0.0375606	27226.8	SRIAcl4peb
198	0	0	7	0	0	0	SSCTplb
198	44	0	2434	1550.63	0.0273926	25431.8	SSIAcl4plb
198	37	5	1501	1345.94	0.0335806	18657.4	SSIIcl2plb
198	31	0	1746	945.4	0.0337861	12296.3	SSITcl3plb
198	35	0	1693	1121.28	0.039969	15141.5	SSITcl4plb
199	0	0	4	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	1	0	9	163.967	0.00141446	2376.53	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	10	0	0	0	LSCIcl3plb
199	0	0	46	0	0	0	LSCTcl2plb
199	0	0	73	0	0	0	LSSIcl3plb
199	1	1	6	145.858	0.00405125	2797.14	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	8	0	0	0	MECTcl3peb
199	0	0	7	0	0	0	MEIIcl4plb
199	10	0	299	631.053	0.0125436	9828.93	MEITplb
199	10	2	306	452.24	0.0116715	7621.98	MESTcl1plb
199	0	0	11	0	0	0	MSCAcl1plb
199	0	0	9	0	0	0	MSCAcl3plb
199	0	0	6	0	0	0	MSCIplb
199	0	0	23	0	0	0	MSCTcl1plb
199	0	0	10	0	0	0	MSCTcl2plb
199	7	2	306	426.329	0.00474456	6728.56	MSIAcl1plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	55	0	0	0	MSIIcl3plb
199	4	2	161	159.7	0.00479747	2496.22	MSITcl1plb
199	3	0	132	151.592	0.00570238	2286.14	MSITcl3plb
199	4	0	132	389.981	0.00948634	4392.23	MSITcl4plb
199	10	0	210	243.88	0.00566507	4680.22	MSSIcl1plb
199	4	0	157	222.548	0.00612728	4110.29	MSSTcl3plb
199	1	0	6	41.2481	0.000718367	424.328	SECTpeb
199	28	0	1632	1211.81	0.0153697	19629.1	SEIAcl4peb
199	15	1	604	534.796	0.0128209	7543.7	SEITcl4peb
199	34	0	1082	913.5	0.01782	15619.3	SESIcl4plb
199	52	10	21602	0	0.0363588	27034.9	SRIAcl1peb
199	33	3	3022	1193.47	0.0251267	18493.1	SRIAcl2plb
199	41	0	2807	1611.03	0.035807	25096.5	SRIAcl4peb
199	0	0	7	0	0	0	SSCTplb
199	39	0	2434	1542	0.0252793	23442.3	SSIAcl4plb
199	33	2	1501	1236.31	0.0299609	17418.2	SSIIcl2plb
199	26	0	1746	803.399	0.0266826	10836.7	SSITcl3plb
199	29	0	1693	973.84	0.0338	12571.8	SSITcl4plb
200	0	0	4	0	0	0	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	0	0	10	0	0	0	LSSIcl3plb
200	1	1	5	145.858	0.00426844	2969.51	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECTcl3peb
200	0	0	6	0	0	0	MEIIcl4plb
200	9	0	9	554.771	0.0118196	8837.04	MEITplb
200	10	2	8	452.24	0.00887656	8415.29	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	9	0	0	0	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	8	1	8	426.329	0.00482252	7050.37	MSIAcl1plb
200	0	0	6	0	0	0	MSIAcl4plb
200	0	0	5	0	0	0	MSIIcl3plb
200	4	1	6	159.7	0.00537661	2704.55	MSITcl1plb
200	3	0	7	151.592	0.00347767	2332.22	MSITcl3plb
200	4	0	5	389.981	0.00839765	4478.86	MSITcl4plb
200	9	0	7	212.091	0.00541782	4367.66	MSSIcl1plb
200	4	0	5	222.548	0.0066396	4458.23	MSSTcl3plb
200	1	0	5	41.2481	0.000698876	424.328	SECTpeb
200	25	0	6	1059.39	0.0158765	18090.4	SEIAcl4peb
200	15	0	6	534.796	0.0121705	7691.52	SEITcl4peb
200	30	0	7	770.19	0.0174324	14446.5	SESIcl4plb
200	47	12	18081	0	0.033408	25359.4	SRIAcl1peb
200	29	2	7	1054.5	0.0228853	16805.2	SRIAcl2plb
200	40	0	6	1588.79	0.0331373	25422.3	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	39	0	5	1542	0.0231637	24327.4	SSIAcl4plb
200	28	0	6	1009.8	0.0276738	14914	SSIIcl2plb
200	25	0	6	775.156	0.0227939	10662.5	SSITcl3plb
200	27	0	7	857.184	0.027744	11565.6	SSITcl4plb
201	0	0	4	0	0	0	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	0	0	10	0	0	0	LSSIcl3plb
201	1	1	150	0	0.00464711	3202.13	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECTcl3peb
201	0	0	6	0	0	0	MEIIcl4plb
201	8	0	1852	0	0.0112878	8235	MEITplb
201	9	2	1511	0	0.00991792	7922.35	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	9	0	0	0	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	9	0	1426	0	0.00496731	7338.06	MSIAcl1plb
201	0	0	6	0	0	0	MSIAcl4plb
201	0	0	5	0	0	0	MSIIcl3plb
201	4	1	536	0	0.00544065	2880.82	MSITcl1plb
201	3	0	511	0	0.00352501	2359.03	MSITcl3plb
201	4	0	1302	0	0.00902692	4690.2	MSITcl4plb
201	7	0	709	0	0.00481918	3895.58	MSSIcl1plb
201	4	0	745	0	0.00706004	4683.11	MSSTcl3plb
201	1	0	417	0	0.000696092	424.328	SECTpeb
201	21	0	10588	0	0.0140388	16239.3	SEIAcl4peb
201	13	0	5347	0	0.0123264	6572.26	SEITcl4peb
201	25	0	7695	0	0.0159589	12142.6	SESIcl4plb
201	41	11	18081	0	0.031729	22526.4	SRIAcl1peb
201	26	1	10537	0	0.020733	15509.8	SRIAcl2plb
201	33	0	15873	0	0.0328856	20599.9	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	36	0	15407	0	0.0237596	23222.2	SSIAcl4plb
201	22	0	10088	0	0.0242602	11928.1	SSIIcl2plb
201	23	0	7745	0	0.0224932	10080.9	SSITcl3plb
201	21	0	8565	0	0.0250014	8958.83	SSITcl4plb
202	0	0	4	0	0	0	LECAcl3plb
202	0	1	6	0	0	1	LECIcl3plb
202	0	4	0	0	0	4	LSCAcl1plb
202	0	2	4	0	0	2	LSCAplb
202	0	2	6	0	0	2	LSCIcl1plb
202	0	4	4	0	0	4	LSCIcl3plb
202	0	2	4	0	0	2	LSCTcl2plb
202	0	2	8	0	0	2	LSSIcl3plb
202	2	22	125	0	0.00480025	528.371	LSSTcl3plb
202	0	3	2	0	0	0.9	MECIcl3plb
202	0	1	7	0	0	0.3	MECTcl3peb
202	0	2	3	0	0	0.6	MEIIcl4plb
202	8	382	1251	0	0.0102938	1114.6	MEITplb
202	10	298	1033	0	0.00915723	1343.9	MESTcl1plb
202	0	2	6	0	0	0.6	MSCAcl1plb
202	0	4	4	0	0	1.2	MSCAcl3plb
202	0	1	4	0	0	0.3	MSCIplb
202	0	1	5	0	0	0.3	MSCTcl1plb
202	0	2	6	0	0	0.6	MSCTcl2plb
202	7	279	982	0	0.00508425	2052.45	MSIAcl1plb
202	0	1	2	0	0	0.3	MSIAcl4plb
202	0	0	2	0	0	0	MSIIcl3plb
202	3	118	358	0	0.00557987	704.578	MSITcl1plb
202	3	103	335	0	0.00362525	874.65	MSITcl3plb
202	2	329	774	0	0.00960885	661.2	MSITcl4plb
202	6	122	520	0	0.00430742	1724.1	MSSIcl1plb
202	4	157	507	0	0.00735519	1172.1	MSSTcl3plb
202	0	68	259	0	0.000687739	6.8	SECTpeb
202	17	1640	6684	0	0.0124962	2289	SEIAcl4peb
202	11	828	3402	0	0.0109804	1457.8	SEITcl4peb
202	23	1210	4871	0	0.0127162	2996	SESIcl4plb
202	33	2971	11319	0	0.0274065	16899.1	SRIAcl1peb
202	21	1660	6567	0	0.0194805	10653.3	SRIAcl2plb
202	29	2472	10058	0	0.0265785	14590.3	SRIAcl4peb
202	0	1	4	0	0	0.1	SSCTplb
202	30	2442	9750	0	0.022873	8681.7	SSIAcl4plb
202	20	1484	6466	0	0.0192689	5773.4	SSIIcl2plb
202	21	1227	4873	0	0.0216351	6028.95	SSITcl3plb
202	18	1289	5511	0	0.0191164	5191.4	SSITcl4plb
203	0	0	4	0	0	0	LECAcl3plb
203	0	2	4	0	3.34124e-005	2	LECIcl3plb
203	0	4	0	0	0.00013365	25.3747	LSCAcl1plb
203	0	2	4	0	6.68248e-005	13.2499	LSCAplb
203	0	2	6	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	3	4	0	0.00013365	19.0309	LSCIcl3plb
203	0	3	3	0	6.68248e-005	13.6872	LSCTcl2plb
203	0	2	8	0	6.68248e-005	11.9999	LSSIcl3plb
203	2	34	107	0	0.00265629	948.057	LSSTcl3plb
203	0	3	2	0	0.000100237	14.9042	MECIcl3plb
203	0	1	7	0	3.34124e-005	5.64372	MECTcl3peb
203	0	2	3	0	6.68248e-005	7.58795	MEIIcl4plb
203	8	418	1122	0	0.0156816	4019.19	MEITplb
203	10	348	912	0	0.0133087	3342.78	MESTcl1plb
203	0	2	6	0	6.68248e-005	11.2875	MSCAcl1plb
203	0	4	4	0	0.00013365	22.5749	MSCAcl3plb
203	0	1	4	0	3.34124e-005	5.92497	MSCIplb
203	0	2	4	0	3.34124e-005	5.94371	MSCTcl1plb
203	0	2	5	0	6.68248e-005	5.94371	MSCTcl2plb
203	4	299	879	0	0.0119143	2965.75	MSIAcl1plb
203	0	1	2	0	3.34124e-005	5.64374	MSIAcl4plb
203	0	0	2	0	0	0	MSIIcl3plb
203	0	152	299	0	0.00574693	605.708	MSITcl1plb
203	3	120	288	0	0.00554924	1975.17	MSITcl3plb
203	2	367	656	0	0.0128137	2715.61	MSITcl4plb
203	6	160	452	0	0.00707341	2853.43	MSSIcl1plb
203	4	167	444	0	0.00836981	2344.33	MSSTcl3plb
203	0	81	229	0	0.00227204	360.857	SECTpeb
203	17	1863	5881	0	0.0588253	11019.8	SEIAcl4peb
203	11	937	2991	0	0.032811	6736.97	SEITcl4peb
203	22	1381	4276	0	0.0465318	9056.3	SESIcl4plb
203	32	3338	9959	0	0.123998	30380.9	SRIAcl1peb
203	18	1861	5766	0	0.0723267	16941.9	SRIAcl2plb
203	27	2750	8892	0	0.107333	26850.6	SRIAcl4peb
203	0	1	4	0	3.34124e-005	5.72499	SSCTplb
203	27	2765	8628	0	0.0944045	21973.5	SSIAcl4plb
203	18	1674	5716	0	0.0628515	14044.5	SSIIcl2plb
203	18	1371	4296	0	0.0584979	12410	SSITcl3plb
203	15	1452	4849	0	0.057814	11481.6	SSITcl4plb
204	0	1	3	0	0	1	LECAcl3plb
204	0	2	4	0	6.68248e-005	5.57264	LECIcl3plb
204	0	2	0	0	0.000200474	32.1233	LSCAcl1plb
204	0	2	3	0	0.000100237	18.1102	LSCAplb
204	0	0	6	0	0	0	LSCIcl1plb
204	0	2	4	0	0.000211612	28.0155	LSCIcl3plb
204	0	3	3	0	0.0001782	33.8101	LSCTcl2plb
204	0	2	8	0	0.000128081	16.2131	LSSIcl3plb
204	2	31	107	0	0.00371991	1364.04	LSSTcl3plb
204	0	3	2	0	0.000150356	45.4484	MECIcl3plb
204	0	1	7	0	6.68248e-005	16.308	MECTcl3peb
204	0	2	3	0	8.3531e-005	20.9622	MEIIcl4plb
204	7	348	1070	0	0.0275346	6421.37	MEITplb
204	10	341	864	0	0.0195284	4821.75	MESTcl1plb
204	0	0	6	0	0	0	MSCAcl1plb
204	0	0	4	0	0	0	MSCAcl3plb
204	0	1	4	0	8.3531e-005	15.0121	MSCIplb
204	0	0	4	0	0	0	MSCTcl1plb
204	0	1	5	0	9.46685e-005	15.719	MSCTcl2plb
204	4	287	806	0	0.0152973	4817.99	MSIAcl1plb
204	0	1	2	0	6.68248e-005	12.6233	MSIAcl4plb
204	0	0	2	0	0	0	MSIIcl3plb
204	0	141	276	0	0.00832526	1114.43	MSITcl1plb
204	3	96	274	0	0.00916057	2617.08	MSITcl3plb
204	1	319	621	0	0.0229014	3779.7	MSITcl4plb
204	6	152	435	0	0.0103924	3496.26	MSSIcl1plb
204	4	164	421	0	0.0125464	3062.5	MSSTcl3plb
204	0	48	224	0	0.00449954	549.145	SECTpeb
204	15	1517	5627	0	0.0668722	18769.6	SEIAcl4peb
204	11	812	2866	0	0.0494699	11120.3	SEITcl4peb
204	21	1308	4066	0	0.0684191	11203.6	SESIcl4plb
204	28	2725	9520	0	0.170864	38862.9	SRIAcl1peb
204	16	1617	5480	0	0.096779	23656	SRIAcl2plb
204	25	2320	8442	0	0.145548	35691.7	SRIAcl4peb
204	0	1	3	0	6.12561e-005	0.1	SSCTplb
204	24	2265	8256	0	0.135141	31862.3	SSIAcl4plb
204	17	1371	5475	0	0.0893726	20033.9	SSIIcl2plb
204	17	1175	4104	0	0.0915901	16514.3	SSITcl3plb
204	15	1198	4659	0	0.0938026	15756.9	SSITcl4plb
205	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
205	0	1	3	0	7.79623e-005	1	LECIcl3plb
205	0	0	3	0	0	0	LSCAplb
205	0	0	6	0	0	0	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl3plb
205	0	1	2	0	0.000247809	1	LSCTcl2plb
205	0	1	8	0	0.000111375	14.0314	LSSIcl3plb
205	0	8	105	0	0.00421386	65.3174	LSSTcl3plb
205	0	1	2	0	0.000189337	29.2127	MECIcl3plb
205	0	0	7	0	0	0	MECTcl3peb
205	0	2	3	0	0.000122512	43.3168	MEIIcl4plb
205	6	237	1024	0	0.0303073	7376.2	MEITplb
205	9	261	844	0	0.0222716	5560.02	MESTcl1plb
205	0	0	6	0	0	0	MSCAcl1plb
205	0	1	3	0	0.000116943	0.3	MSCAcl3plb
205	0	1	3	0	6.40405e-005	0.3	MSCIplb
205	0	0	4	0	0	0	MSCTcl1plb
205	0	0	5	0	0	0	MSCTcl2plb
205	3	209	786	0	0.0187221	5114.48	MSIAcl1plb
205	0	1	2	0	8.3531e-005	24.5632	MSIAcl4plb
205	0	0	2	0	0	0	MSIIcl3plb
205	0	106	260	0	0.0104887	1288.93	MSITcl1plb
205	1	69	261	0	0.0104893	1622.37	MSITcl3plb
205	1	225	584	0	0.0274299	4322.3	MSITcl4plb
205	6	127	423	0	0.0115986	3986.21	MSSIcl1plb
205	4	150	410	0	0.0137264	3621.35	MSSTcl3plb
205	0	16	211	0	0.00491162	183.141	SECTpeb
205	14	1069	5411	0	0.0832609	21143.6	SEIAcl4peb
205	10	549	2759	0	0.0651592	11412	SEITcl4peb
205	19	1037	3917	0	0.0636579	12929.6	SESIcl4plb
205	25	1784	9116	0	0.186606	37249.6	SRIAcl1peb
205	14	1109	5260	0	0.110202	23719	SRIAcl2plb
205	24	1579	8124	0	0.163364	35688.8	SRIAcl4peb
205	0	1	3	0	0.000111375	0.354949	SSCTplb
205	22	1559	7893	0	0.146487	32770.5	SSIAcl4plb
205	14	948	5256	0	0.111016	19122.3	SSIIcl2plb
205	14	806	3930	0	0.108098	16481.4	SSITcl3plb
205	14	837	4458	0	0.11022	16199.9	SSITcl4plb
206	0	1	3	0	5.01186e-005	17.4718	LECAcl3plb
206	0	1	3	0	0.000100237	6.34367	LECIcl3plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	6	0	0	0	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl3plb
206	0	1	2	0	0.00013365	6.34361	LSCTcl2plb
206	0	1	8	0	7.23936e-005	22.1029	LSSIcl3plb
206	0	7	105	0	0.000659895	108.665	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	7	0	0	0	MECTcl3peb
206	0	0	3	0	0	0	MEIIcl4plb
206	6	138	1024	0	0.0324741	8321.54	MEITplb
206	9	176	844	0	0.0221992	6055.08	MESTcl1plb
206	0	0	6	0	0	0	MSCAcl1plb
206	0	1	3	0	0.000167062	0.861597	MSCAcl3plb
206	0	0	3	0	0	0	MSCIplb
206	0	0	4	0	0	0	MSCTcl1plb
206	0	0	5	0	0	0	MSCTcl2plb
206	3	129	786	0	0.0187605	5613.45	MSIAcl1plb
206	0	1	2	0	6.96092e-005	41.7828	MSIAcl4plb
206	0	0	2	0	0	0	MSIIcl3plb
206	0	60	260	0	0.0128376	1219.31	MSITcl1plb
206	1	45	261	0	0.00899796	1888.11	MSITcl3plb
206	1	132	584	0	0.0314795	4449.59	MSITcl4plb
206	5	87	423	0	0.0122167	3783.52	MSSIcl1plb
206	4	107	410	0	0.0153775	3993.55	MSSTcl3plb
206	0	9	211	0	0.00462316	70.2777	SECTpeb
206	14	598	5411	0	0.0807945	21025.8	SEIAcl4peb
206	7	310	2759	0	0.0644074	10506	SEITcl4peb
206	18	733	3917	0	0.0704929	14321.1	SESIcl4plb
206	21	987	9116	0	0.180581	34137.8	SRIAcl1peb
206	12	643	5260	0	0.11418	22799.2	SRIAcl2plb
206	21	854	8124	0	0.163292	32141.3	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	19	872	7893	0	0.141211	30196.5	SSIAcl4plb
206	13	534	5256	0	0.108162	19161.2	SSIIcl2plb
206	13	462	3930	0	0.113296	15983.4	SSITcl3plb
206	13	465	4458	0	0.113533	16047.5	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	1	3	0	5.01186e-005	20.3725	LECIcl3plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	6	0	0	0	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	1	2	0	0.0001782	15.8273	LSCTcl2plb
207	1	0	8	0	8.3531e-005	31.8955	LSSIcl3plb
207	3	2	105	0	0.000874291	145.295	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	7	0	0	0	MECTcl3peb
207	0	0	3	0	0	0	MEIIcl4plb
207	49	42	1024	0	0.0324228	7957.4	MEITplb
207	91	36	844	0	0.0217392	5995.76	MESTcl1plb
207	0	0	6	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIplb
207	0	0	4	0	0	0	MSCTcl1plb
207	0	0	5	0	0	0	MSCTcl2plb
207	42	43	786	0	0.0183373	6606.8	MSIAcl1plb
207	1	0	2	0	0.000100237	72.4858	MSIAcl4plb
207	0	0	2	0	0	0	MSIIcl3plb
207	17	26	260	0	0.0130581	1656.42	MSITcl1plb
207	24	13	261	0	0.0108769	2524.2	MSITcl3plb
207	42	50	584	0	0.0312902	5584.14	MSITcl4plb
207	46	22	423	0	0.0115473	4481.18	MSSIcl1plb
207	55	31	410	0	0.0163548	4592.34	MSSTcl3plb
207	0	7	211	0	0.00302104	134.641	SECTpeb
207	207	194	5411	0	0.075859	23950	SEIAcl4peb
207	127	105	2759	0	0.0639987	14262.8	SEITcl4peb
207	364	177	3917	0	0.0607744	16367.8	SESIcl4plb
207	313	307	9116	0	0.175028	35802.5	SRIAcl1peb
207	226	200	5260	0	0.109237	25504.9	SRIAcl2plb
207	261	278	8124	0	0.154243	32516.5	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	280	269	7893	0	0.136412	33587.6	SSIAcl4plb
207	208	181	5256	0	0.108426	24022.2	SSIIcl2plb
207	168	128	3930	0	0.115914	18634.2	SSITcl3plb
207	164	157	4458	0	0.11799	19274.1	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	6	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl3plb
208	0	1	2	0	0.000100237	32.0415	LSCTcl2plb
208	1	0	8	0	0.000128081	42.6311	LSSIcl3plb
208	2	0	105	0	0.000971744	120.728	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	7	0	0	0	MECTcl3peb
208	0	0	3	0	0	0	MEIIcl4plb
208	48	16	1024	0	0.0259464	8317.49	MEITplb
208	77	23	844	0	0.0208237	7295.27	MESTcl1plb
208	0	0	6	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	0	0	5	0	0	0	MSCTcl2plb
208	42	12	786	0	0.0162006	7532.68	MSIAcl1plb
208	1	0	2	0	0.000139218	120.126	MSIAcl4plb
208	0	0	2	0	0	0	MSIIcl3plb
208	16	9	260	0	0.0114042	1912.79	MSITcl1plb
208	24	0	261	0	0.0104508	3133.22	MSITcl3plb
208	46	29	584	0	0.0295806	7272.6	MSITcl4plb
208	44	10	423	0	0.0120552	3902.21	MSSIcl1plb
208	54	13	410	0	0.0156816	2935.81	MSSTcl3plb
208	0	3	211	0	0.00131979	106.432	SECTpeb
208	189	86	5411	0	0.0606856	26773.4	SEIAcl4peb
208	124	42	2759	0	0.0585953	16485.1	SEITcl4peb
208	339	78	3917	0	0.0537935	17829.8	SESIcl4plb
208	266	135	9116	0	0.136518	38711.8	SRIAcl1peb
208	199	78	5260	0	0.0888219	27977.2	SRIAcl2plb
208	221	120	8124	0	0.120584	33723.2	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	244	109	7893	0	0.103713	37169.4	SSIAcl4plb
208	191	87	5256	0	0.0934545	27475.7	SSIIcl2plb
208	152	56	3930	0	0.0985867	21595.8	SSITcl3plb
208	151	72	4458	0	0.102864	21738.2	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	6	0	0	0	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCTcl2plb
209	0	0	8	0	0	0	LSSIcl3plb
209	2	0	105	0	0.000890998	212.63	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	7	0	0	0	MECTcl3peb
209	0	0	3	0	0	0	MEIIcl4plb
209	47	7	1024	0	0.0252202	10637.9	MEITplb
209	69	10	844	0	0.0197445	7545.81	MESTcl1plb
209	0	0	6	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	0	0	5	0	0	0	MSCTcl2plb
209	43	1	786	0	0.0156832	8955.56	MSIAcl1plb
209	1	0	2	0	0.000161493	166.61	MSIAcl4plb
