Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
563	0	2	1	0	0.000929979	11.2874	MSITcl4plb
563	0	9	17	0	0.000821388	37.6999	MSSIcl1plb
563	1	1	2	0	0.000882644	453.593	MSSTcl3plb
563	0	5	1	0	0.000100237	17.375	SECTpeb
563	16	76	76	0	0.0056996	3297.81	SEIAcl4peb
563	0	1	1	0	3.34124e-005	5.44374	SEITcl4peb
563	7	17	14	0	0.00228597	1281.85	SESIcl4plb
563	32	6306	6945	0	0.182051	35998.5	SRIAcl1peb
563	61	1590	1873	0	0.0901311	38639.8	SRIAcl2plb
563	93	1726	1911	0	0.120524	56270.1	SRIAcl4peb
563	0	2	3	0	3.34124e-005	5.82499	SSCTplb
563	23	254	309	0	0.0180939	9740.47	SSIAcl4plb
563	16	99	145	0	0.0142643	6972.49	SSIIcl2plb
563	4	1	2	0	0.00361411	1466.51	SSITcl3plb
563	2	1	1	0	0.00220243	933.717	SSITcl4plb
564	0	2	0	0	0.000445499	16.9227	LECAcl3plb
564	0	0	2	0	0	0	LECIcl3plb
564	0	1	3	0	0.00013365	13.2394	LSCAcl1plb
564	0	3	2	0	0.000183768	55.3685	LSCAplb
564	0	3	1	0	0.000211612	48.2642	LSCIcl1plb
564	1	1	2	0	0.00153697	101.322	LSCIcl3plb
564	1	2	2	0	0.00154254	32.5779	LSCTcl2plb
564	0	2	1	0	0.00013365	18.9001	LSSIcl3plb
564	1	4	2	0	0.000980097	41.3727	LSSTcl3plb
564	0	0	3	0	0	0	MECIcl3plb
564	0	0	2	0	0	0	MECTcl3peb
564	2	5	3	0	0.00136991	107.795	MEIIcl4plb
564	1	3	2	0	0.00116943	27.8647	MEITplb
564	2	2	4	0	0.000857585	21.5325	MESTcl1plb
564	0	2	2	0	0.000116943	11.3889	MSCAcl1plb
564	2	28	24	0	0.00307394	567.99	MSCAcl3plb
564	0	4	0	0	0.000384243	47.2611	MSCIplb
564	0	2	0	0	3.34124e-005	2.86319	MSCTcl1plb
564	0	1	2	0	8.3531e-005	14.4153	MSCTcl2plb
564	0	4	3	0	0.00013365	46.6087	MSIAcl1plb
564	0	5	2	0	0.000384243	101.569	MSIAcl4plb
564	0	5	1	0	0.000284005	48.1201	MSIIcl3plb
564	1	5	2	0	0.00138606	55.0358	MSITcl1plb
564	0	4	1	0	0.000428793	23.2784	MSITcl3plb
564	0	2	1	0	0.000167062	19.0906	MSITcl4plb
564	0	13	13	0	0.000517892	68.3054	MSSIcl1plb
564	1	1	2	0	0.00106363	12.326	MSSTcl3plb
564	0	5	1	0	0.000300712	30.6408	SECTpeb
564	15	76	65	0	0.00657668	1125.89	SEIAcl4peb
564	0	1	1	0	6.68248e-005	3.17813	SEITcl4peb
564	7	17	13	0	0.00301547	260.503	SESIcl4plb
564	29	6300	6125	0	0.3106	69096.6	SRIAcl1peb
564	58	1606	1637	0	0.126278	21733.3	SRIAcl2plb
564	84	1678	1713	0	0.15889	25037.9	SRIAcl4peb
564	0	3	2	0	0.00013365	20.8757	SSCTplb
564	21	257	274	0	0.023955	3919.21	SSIAcl4plb
564	15	97	130	0	0.0171963	1242.75	SSIIcl2plb
564	4	1	2	0	0.00405404	88.1418	SSITcl3plb
564	2	1	1	0	0.00268135	44.5888	SSITcl4plb
565	0	1	0	0	9.46685e-005	25.4583	LECAcl3plb
565	0	0	2	0	0	0	LECIcl3plb
565	0	1	3	0	6.68248e-005	40.0331	LSCAcl1plb
565	0	3	2	0	0.000217181	149.358	LSCAplb
565	0	2	1	0	0.000284005	83.3546	LSCIcl1plb
565	1	1	2	0	0.00052903	304.886	LSCIcl3plb
565	1	2	2	0	0.00039538	183.863	LSCTcl2plb
565	0	1	1	0	0.000144787	36.0236	LSSIcl3plb
565	1	4	2	0	0.000490049	98.7052	LSSTcl3plb
565	0	0	3	0	0	0	MECIcl3plb
565	0	2	0	0	0	0.6	MECTcl3peb
565	2	4	3	0	0.000632051	236.938	MEIIcl4plb
565	0	3	1	0	0.000289574	56.7554	MEITplb
565	2	2	4	0	0.000284005	61.0404	MESTcl1plb
565	0	0	2	0	0	0	MSCAcl1plb
565	2	18	22	0	0.00255605	1027.75	MSCAcl3plb
565	0	4	0	0	0.000334124	161.946	MSCIplb
565	0	2	0	0	7.79623e-005	10.1725	MSCTcl1plb
565	0	1	2	0	0.00013365	49.5387	MSCTcl2plb
565	0	1	3	0	0.000275652	46.3378	MSIAcl1plb
565	0	5	2	0	0.000467774	184.195	MSIAcl4plb
565	0	4	1	0	0.000336908	102.118	MSIIcl3plb
565	1	4	2	0	0.000579148	186.822	MSITcl1plb
565	0	4	1	0	0.000378674	82.968	MSITcl3plb
565	0	3	0	0	0.0001782	65.6131	MSITcl4plb
565	0	14	11	0	0.000785192	177.013	MSSIcl1plb
565	0	2	1	0	0.000189337	13.2075	MSSTcl3plb
565	0	4	1	0	0.000328555	115.135	SECTpeb
565	11	82	50	0	0.00537383	2091.13	SEIAcl4peb
565	0	1	1	0	5.01186e-005	23.1718	SEITcl4peb
565	6	17	12	0	0.00173745	452.172	SESIcl4plb
565	26	5727	4958	0	0.399599	107744	SRIAcl1peb
565	52	1558	1329	0	0.123596	39203.6	SRIAcl2plb
565	72	1638	1379	0	0.1373	43720.2	SRIAcl4peb
565	0	3	2	0	0.000317418	89.8749	SSCTplb
565	19	269	209	0	0.0197217	7240.05	SSIAcl4plb
565	14	103	101	0	0.00950026	3062.1	SSIIcl2plb
565	4	0	2	0	0.000952254	350.217	SSITcl3plb
565	2	1	1	0	0.000534599	189.76	SSITcl4plb
566	0	1	0	0	0.000150356	58.487	LECAcl3plb
566	0	0	2	0	0	0	LECIcl3plb
566	0	0	3	0	0	0	LSCAcl1plb
566	0	0	2	0	0	0	LSCAplb
566	0	0	1	0	0	0	LSCIcl1plb
566	1	0	2	0	0.000960607	639.635	LSCIcl3plb
566	0	2	2	0	0.00101351	141.037	LSCTcl2plb
566	0	1	1	0	0.000122512	52.5555	LSSIcl3plb
566	1	4	2	0	0.000698876	178.599	LSSTcl3plb
566	0	0	3	0	0	0	MECIcl3plb
566	0	2	0	0	6.68248e-005	11.2874	MECTcl3peb
566	2	3	3	0	0.000885429	462.576	MEIIcl4plb
566	0	3	1	0	0.000334124	99.9006	MEITplb
566	2	1	4	0	0.000445499	120.36	MESTcl1plb
566	0	0	2	0	0	0	MSCAcl1plb
566	2	6	22	0	0.0029737	1180.01	MSCAcl3plb
566	0	4	0	0	0.000668248	315.338	MSCIplb
566	0	1	2	0	0.000239456	78.8534	MSCTcl2plb
566	0	1	3	0	9.46685e-005	74.2545	MSIAcl1plb
566	0	5	2	0	0.000537383	300.262	MSIAcl4plb
566	0	4	1	0	0.000426008	188.532	MSIIcl3plb
566	0	3	2	0	0.00106363	159.252	MSITcl1plb
566	0	4	1	0	0.000590286	144.973	MSITcl3plb
566	0	3	0	0	0.00034916	104.701	MSITcl4plb
566	0	14	11	0	0.00114716	309.299	MSSIcl1plb
566	0	1	1	0	0.000114159	20.5023	MSSTcl3plb
566	0	2	1	0	0.000579148	135.539	SECTpeb
566	10	61	50	0	0.00646085	3386.5	SEIAcl4peb
566	0	1	1	0	0.00013365	46.3105	SEITcl4peb
566	6	15	12	0	0.00197969	720.47	SESIcl4plb
566	24	3679	4958	0	0.463041	115706	SRIAcl1peb
566	48	1096	1329	0	0.153265	53001.4	SRIAcl2plb
566	66	1144	1379	0	0.16792	59096.1	SRIAcl4peb
566	0	3	2	0	0.000531814	171.962	SSCTplb
566	16	190	209	0	0.0250148	9645.59	SSIAcl4plb
566	14	89	101	0	0.0140895	5786.73	SSIIcl2plb
566	3	0	2	0	0.00203816	618.866	SSITcl3plb
566	2	1	1	0	0.00113602	496.59	SSITcl4plb
567	0	0	2	0	0	0	LECIcl3plb
567	0	0	3	0	0	0	LSCAcl1plb
567	0	0	2	0	0	0	LSCAplb
567	0	0	1	0	0	0	LSCIcl1plb
567	1	0	2	0	0.00123626	1144.28	LSCIcl3plb
567	0	1	2	0	0.00061813	109.82	LSCTcl2plb
567	0	0	1	0	0	0	LSSIcl3plb
567	4	1	2	0	0.000838095	305.792	LSSTcl3plb
567	0	0	3	0	0	0	MECIcl3plb
567	0	2	0	0	0.00013365	63.9901	MECTcl3peb
567	2	0	3	0	0.00137269	399.293	MEIIcl4plb
567	2	1	1	0	0.000374219	146.444	MEITplb
567	3	0	4	0	0.000464989	223.34	MESTcl1plb
567	0	0	2	0	0	0	MSCAcl1plb
567	4	3	22	0	0.00300712	1852.92	MSCAcl3plb
567	3	0	0	0	0.00100794	430.72	MSCIplb
567	0	0	2	0	0	0	MSCTcl2plb
567	1	0	3	0	0.000183768	111.757	MSIAcl1plb
567	4	0	2	0	0.00061813	432.423	MSIAcl4plb
567	3	0	1	0	0.000641518	203.966	MSIIcl3plb
567	2	0	2	0	0.00126689	165.317	MSITcl1plb
567	4	0	1	0	0.000765701	253.7	MSITcl3plb
567	2	1	0	0	0.000459421	166.96	MSITcl4plb
567	6	8	11	0	0.0016567	472.219	MSSIcl1plb
567	1	0	1	0	0.000155925	32.6084	MSSTcl3plb
567	0	1	1	0	0.000704445	103.826	SECTpeb
567	36	22	50	0	0.00767316	4625.94	SEIAcl4peb
567	1	0	1	0	0.000161493	72.2609	SEITcl4peb
567	17	3	12	0	0.00247252	1084.67	SESIcl4plb
567	904	1167	4958	0	0.46825	108674	SRIAcl1peb
567	467	312	1329	0	0.171852	64134.1	SRIAcl2plb
567	469	342	1379	0	0.185311	67780.1	SRIAcl4peb
567	1	1	2	0	0.000608106	249.122	SSCTplb
567	89	66	209	0	0.0270028	13346.4	SSIAcl4plb
567	49	33	101	0	0.0192283	8030.74	SSIIcl2plb
567	3	0	2	0	0.00218851	887.212	SSITcl3plb
567	2	0	1	0	0.00187945	654.457	SSITcl4plb
568	0	0	2	0	0	0	LECIcl3plb
568	0	0	3	0	0	0	LSCAcl1plb
568	0	0	2	0	0	0	LSCAplb
568	0	0	1	0	0	0	LSCIcl1plb
568	0	0	2	0	0	0	LSCIcl3plb
568	1	0	2	0	0.000768485	195.228	LSCTcl2plb
568	0	0	1	0	0	0	LSSIcl3plb
568	5	0	2	0	0.00122234	516.061	LSSTcl3plb
568	0	0	3	0	0	0	MECIcl3plb
568	0	1	0	0	0.000434361	59.2964	MECTcl3peb
568	2	0	3	0	0.0010859	647.594	MEIIcl4plb
568	2	1	1	0	0.000420439	230.674	MEITplb
568	2	0	4	0	0.000634836	335.646	MESTcl1plb
568	0	0	2	0	0	0	MSCAcl1plb
568	4	0	22	0	0.00346375	2370.2	MSCAcl3plb
568	3	0	0	0	0.00157595	743.308	MSCIplb
568	0	0	2	0	0	0	MSCTcl2plb
568	0	0	3	0	0	0	MSIAcl1plb
568	4	0	2	0	0.000902135	680.103	MSIAcl4plb
568	2	0	1	0	0.00083531	193.564	MSIIcl3plb
568	2	0	2	0	0.000932763	245.417	MSITcl1plb
568	3	0	1	0	0.00110539	332.916	MSITcl3plb
568	2	0	0	0	0.000807467	277.659	MSITcl4plb
568	8	5	11	0	0.00206322	683.86	MSSIcl1plb
568	1	0	1	0	0.000139218	46.8717	MSSTcl3plb
568	1	0	1	0	0.000712798	168.957	SECTpeb
568	38	12	50	0	0.00871229	5993.02	SEIAcl4peb
568	1	0	1	0	0.000250593	113.233	SEITcl4peb
568	14	1	12	0	0.00293751	1142.63	SESIcl4plb
568	741	462	4958	0	0.441614	111354	SRIAcl1peb
568	446	127	1329	0	0.184412	74985.6	SRIAcl2plb
568	446	136	1379	0	0.198072	79291.6	SRIAcl4peb
568	1	0	2	0	0.000803012	202.204	SSCTplb
568	100	26	209	0	0.0309132	17639.2	SSIAcl4plb
568	49	15	101	0	0.0235752	9026.22	SSIIcl2plb
568	3	0	2	0	0.00270641	1004.88	SSITcl3plb
568	2	0	1	0	0.00206322	748.846	SSITcl4plb
569	0	0	2	0	0	0	LECIcl3plb
569	0	0	3	0	0	0	LSCAcl1plb
569	0	0	2	0	0	0	LSCAplb
569	0	0	1	0	0	0	LSCIcl1plb
569	0	0	2	0	0	0	LSCIcl3plb
569	1	0	2	0	0.000824173	302.388	LSCTcl2plb
569	0	0	1	0	0	0	LSSIcl3plb
569	2	0	2	0	0.00157874	504.301	LSSTcl3plb
569	0	0	3	0	0	0	MECIcl3plb
569	0	1	0	0	0.000267299	133.9	MECTcl3peb
569	2	0	3	0	0.0013365	971.416	MEIIcl4plb
569	1	0	1	0	0.000623698	193.129	MEITplb
569	1	0	4	0	0.00074621	268.936	MESTcl1plb
569	0	0	2	0	0	0	MSCAcl1plb
569	4	0	22	0	0.00358627	2870.1	MSCAcl3plb
569	3	0	0	0	0.00197969	1138.12	MSCIplb
569	0	0	2	0	0	0	MSCTcl2plb
569	0	0	3	0	0	0	MSIAcl1plb
569	4	0	2	0	0.00113045	969.615	MSIAcl4plb
569	2	0	1	0	0.000999588	293.634	MSIIcl3plb
569	2	0	2	0	0.00114159	366.953	MSITcl1plb
569	2	0	1	0	0.00165948	357.068	MSITcl3plb
569	2	0	0	0	0.000904919	412.195	MSITcl4plb
569	11	1	11	0	0.0023695	881.878	MSSIcl1plb
569	1	0	1	0	0.000175415	60.8445	MSSTcl3plb
569	1	0	1	0	0.000657111	229.928	SECTpeb
569	38	6	50	0	0.00944736	7434.45	SEIAcl4peb
569	1	0	1	0	0.000336908	168.438	SEITcl4peb
569	9	0	12	0	0.00255159	1058.41	SESIcl4plb
569	638	164	4958	0	0.395102	120156	SRIAcl1peb
569	414	48	1329	0	0.184967	88821.1	SRIAcl2plb
569	394	54	1379	0	0.196633	86530	SRIAcl4peb
569	1	0	2	0	0.000684954	243.673	SSCTplb
569	95	13	209	0	0.0330917	22029.4	SSIAcl4plb
569	41	6	101	0	0.0243833	8918.97	SSIIcl2plb
569	3	0	2	0	0.00272311	1177.78	SSITcl3plb
569	2	0	1	0	0.00242797	942.374	SSITcl4plb
570	0	0	3	0	0	0	LSCAcl1plb
570	0	0	1	0	0	0	LSCAplb
570	0	0	1	0	0	0	LSCIcl3plb
570	1	1	0	0	0.00096896	218.257	LSCTcl2plb
570	2	1	1	0	0.00122234	316.437	LSSTcl3plb
570	0	0	1	0	0	0	MECIcl3plb
570	1	0	0	0	0.000409302	112.967	MECTcl3peb
570	1	0	1	0	0.00159266	129.099	MEIIcl4plb
570	1	0	1	0	0.000517892	132.064	MEITplb
570	1	1	1	0	0.000690523	197.598	MESTcl1plb
570	0	0	2	0	0	0	MSCAcl1plb
570	3	3	9	0	0.00382015	1089.79	MSCAcl3plb
570	3	0	0	0	0.00235557	735.785	MSCIplb
570	3	1	2	0	0.00117779	468.176	MSIAcl4plb
570	2	0	1	0	0.000849232	190.53	MSIIcl3plb
570	2	1	1	0	0.00136434	259.528	MSITcl1plb
570	2	0	0	0	0.00132257	230.799	MSITcl3plb
570	2	1	0	0	0.00125853	287.617	MSITcl4plb
570	11	0	6	0	0.00291802	526.009	MSSIcl1plb
570	1	0	1	0	0.000192121	39.8186	MSSTcl3plb
570	1	0	1	0	0.00061813	145.742	SECTpeb
570	36	6	30	0	0.0094223	4372.87	SEIAcl4peb
570	1	1	0	0	0.000370321	106.333	SEITcl4peb
570	8	2	6	0	0.00212726	646.746	SESIcl4plb
570	620	117	2479	0	0.336893	64950.6	SRIAcl1peb
570	383	115	664	0	0.183743	48573.1	SRIAcl2plb
570	367	121	643	0	0.182671	46296.7	SRIAcl4peb
570	0	0	2	0	0	0	SSCTplb
570	92	28	87	0	0.035254	12606.3	SSIAcl4plb
570	43	17	45	0	0.0226102	5326.5	SSIIcl2plb
570	3	3	2	0	0.00293472	624.034	SSITcl3plb
570	2	2	0	0	0.00272868	511.521	SSITcl4plb
571	0	4	6	0	0	4	LECAcl3plb
571	0	2	8	0	0	2	LECIcl3plb
571	0	2	11	0	0	2	LSCAcl1plb
571	0	1	10	0	0	1	LSCAplb
571	0	1	9	0	0	1	LSCIcl1plb
571	0	2	9	0	0	2	LSCIcl3plb
571	1	3	8	0	0.00087986	435.404	LSCTcl2plb
571	0	1	9	0	0	1	LSSIcl3plb
571	2	3	9	0	0.00109704	477.421	LSSTcl3plb
571	0	4	7	0	0	1.2	MECIcl3plb
571	1	2	8	0	0.00048448	299.961	MECTcl3peb
571	1	2	9	0	0.00035083	210.496	MEIIcl4plb
571	1	1	10	0	0.000434361	220.306	MEITplb
571	1	5	6	0	0.000584717	308.924	MESTcl1plb
571	0	2	10	0	0	0.6	MSCAcl1plb
571	3	6	16	0	0.00195463	1620.93	MSCAcl3plb
571	2	0	10	0	0.00216624	979.627	MSCIplb
571	0	3	6	0	0	0.9	MSCTcl1plb
571	0	6	4	0	3.34124e-005	1.8	MSCTcl2plb
571	0	2	8	0	0	0.6	MSIAcl1plb
571	3	2	11	0	0.00096896	802.057	MSIAcl4plb
571	2	1	10	0	0.000640405	325.393	MSIIcl3plb
571	2	3	9	0	0.00123626	479.354	MSITcl1plb
571	2	2	8	0	0.00111932	395.295	MSITcl3plb
571	0	1	9	0	0.00105806	0.3	MSITcl4plb
571	11	4	12	0	0.0024586	793.751	MSSIcl1plb
571	1	0	11	0	0.000150356	58.5108	MSSTcl3plb
571	1	3	8	0	0.000512324	255.164	SECTpeb
571	32	11	33	0	0.00788533	5976.41	SEIAcl4peb
571	1	5	4	0	0.000373105	173.229	SEITcl4peb
571	7	5	12	0	0.00194906	882.755	SESIcl4plb
571	492	645	1923	4095.82	0.229404	87322.5	SRIAcl1peb
571	314	224	519	0	0.140895	67234.2	SRIAcl2plb
571	307	223	505	0	0.13593	66123.9	SRIAcl4peb
571	0	1	10	0	0.000150356	0.1	SSCTplb
571	80	30	85	0	0.0287124	17715.7	SSIAcl4plb
571	36	21	47	0	0.0190785	7558.4	SSIIcl2plb
571	3	4	11	0	0.00245024	1066.05	SSITcl3plb
571	2	3	9	0	0.00214953	914.991	SSITcl4plb
572	0	7	3	0	0.00013365	28.3748	LECAcl3plb
572	0	3	7	0	6.68248e-005	10.6068	LECIcl3plb
572	0	1	10	0	6.68248e-005	1	LSCAcl1plb
572	0	3	8	0	3.34124e-005	8.62493	LSCAplb
572	0	2	7	0	3.34124e-005	2	LSCIcl1plb
572	0	4	7	0	6.68248e-005	14.6873	LSCIcl3plb
572	1	2	7	0	0.001175	671.091	LSCTcl2plb
572	0	1	9	0	3.34124e-005	5.99996	LSSIcl3plb
572	2	2	9	0	0.00125018	626.799	LSSTcl3plb
572	0	5	6	0	0.00013365	14.5047	MECIcl3plb
572	1	1	8	0	0.000896566	478.66	MECTcl3peb
572	1	2	9	0	0.000456636	310.222	MEIIcl4plb
572	1	1	10	0	0.000568011	298.67	MEITplb
572	0	3	6	0	0.000774054	2.06902	MESTcl1plb
572	0	6	6	0	6.68248e-005	12.4875	MSCAcl1plb
572	2	9	11	0	0.00257832	1520.1	MSCAcl3plb
572	1	3	6	0	0.00201031	658.448	MSCIplb
572	0	3	6	0	0.000100237	16.9311	MSCTcl1plb
572	0	4	3	0	0.000200474	14.1506	MSCTcl2plb
572	0	2	7	0	6.68248e-005	2.24422	MSIAcl1plb
572	3	4	8	0	0.00138105	1199.98	MSIAcl4plb
572	1	2	9	0	0.000810251	211.95	MSIIcl3plb
572	2	3	9	0	0.00155368	663.411	MSITcl1plb
572	2	4	6	0	0.00157038	634.214	MSITcl3plb
572	0	2	7	0	3.34124e-005	1.06464	MSITcl4plb
572	7	5	11	0	0.0029208	735.057	MSSIcl1plb
572	1	2	9	0	0.000228318	87.1	MSSTcl3plb
572	1	4	7	0	0.000673817	331.56	SECTpeb
572	26	14	25	0	0.00848954	7088.1	SEIAcl4peb
572	0	7	2	0	0.000698876	17.8197	SEITcl4peb
572	7	7	8	0	0.00205486	1234.3	SESIcl4plb
572	390	886	1584	5431.46	0.235015	103627	SRIAcl1peb
572	260	232	449	0	0.151303	77457.7	SRIAcl2plb
572	266	243	418	0	0.148875	79475.8	SRIAcl4peb
572	0	0	10	0	0	0	SSCTplb
572	64	29	75	0	0.0311014	19721.2	SSIAcl4plb
572	28	19	40	0	0.0198971	7792.06	SSIIcl2plb
572	3	5	10	0	0.00329112	1383.31	SSITcl3plb
572	2	4	7	0	0.00281221	990.683	SSITcl4plb
573	0	5	3	0	0.000367537	114.547	LECAcl3plb
573	0	1	7	0	0.000167062	30.6518	LECIcl3plb
573	0	1	9	0	3.34124e-005	1	LSCAcl1plb
573	0	4	7	0	0.000116943	43.0863	LSCAplb
573	0	2	7	0	6.68248e-005	8.59272	LSCIcl1plb
573	0	3	7	0	0.000250593	43.6758	LSCIcl3plb
573	1	3	6	0	0.00167619	954.807	LSCTcl2plb
573	0	2	8	0	0.000100237	21.9987	LSSIcl3plb
573	2	3	8	0	0.00165391	808.062	LSSTcl3plb
573	0	2	6	0	0.000233887	67.3115	MECIcl3plb
573	1	2	7	0	0.00109704	654.637	MECTcl3peb
573	1	2	9	0	0.000657111	472.118	MEIIcl4plb
573	1	1	10	0	0.000902135	499.821	MEITplb
573	0	4	5	0	0.000100237	9.33441	MESTcl1plb
573	0	8	4	0	0.000267299	80.2362	MSCAcl1plb
573	1	8	9	0	0.00226648	761.689	MSCAcl3plb
573	0	2	6	0	0.0014423	11.8499	MSCIplb
573	0	3	5	0	0.000300712	56.9303	MSCTcl1plb
573	0	3	3	0	0.000284005	58.0919	MSCTcl2plb
573	0	1	7	0	6.68248e-005	2.05881	MSIAcl1plb
573	2	5	7	0	0.00197133	1039.03	MSIAcl4plb
573	1	1	9	0	0.000696092	357.894	MSIIcl3plb
573	2	5	6	0	0.00186553	860.933	MSITcl1plb
573	2	5	5	0	0.00199639	919.822	MSITcl3plb
573	0	2	7	0	6.68248e-005	6.66699	MSITcl4plb
573	7	6	10	0	0.00246138	1072.16	MSSIcl1plb
573	1	2	9	0	0.000334124	120.632	MSSTcl3plb
573	1	2	7	0	0.000902135	406.517	SECTpeb
573	24	14	22	0	0.00877354	7865.34	SEIAcl4peb
573	0	5	2	0	0.000334124	89.9174	SEITcl4peb
573	7	5	8	0	0.00224142	1569.27	SESIcl4plb
573	336	888	1429	6765.37	0.2454	121281	SRIAcl1peb
573	231	229	395	0	0.153237	87264.6	SRIAcl2plb
573	225	217	379	0	0.154311	82929.8	SRIAcl4peb
573	0	0	10	0	0	0	SSCTplb
573	57	26	64	0	0.0297047	22212.9	SSIAcl4plb
573	27	14	37	0	0.0171907	8967.97	SSIIcl2plb
573	3	6	9	0	0.00392039	1578.67	SSITcl3plb
573	2	4	6	0	0.00292359	1050.94	SSITcl4plb
574	0	5	3	0	0.000517892	320.368	LECAcl3plb
574	0	1	7	0	0.000150356	68.9223	LECIcl3plb
574	0	1	9	0	3.34124e-005	2.73063	LSCAcl1plb
574	0	4	7	0	0.000284005	133.316	LSCAplb
574	0	2	7	0	0.000167062	44.8052	LSCIcl1plb
574	0	3	7	0	0.000317418	137.528	LSCIcl3plb
574	1	2	6	0	0.00242797	1268.62	LSCTcl2plb
574	0	2	8	0	0.000167062	47.0267	LSSIcl3plb
574	1	1	8	0	0.00214396	216.466	LSSTcl3plb
574	0	2	6	0	0.000334124	160.686	MECIcl3plb
574	1	1	7	0	0.0013894	739.956	MECTcl3peb
574	1	1	9	0	0.000890998	585.941	MEIIcl4plb
574	1	1	10	0	0.00123069	684.612	MEITplb
574	0	3	5	0	0.000233887	28.3028	MESTcl1plb
574	0	6	4	0	0.000551305	210.019	MSCAcl1plb
574	1	5	9	0	0.00136434	1039.23	MSCAcl3plb
574	0	2	6	0	0.000200474	86.8241	MSCIplb
574	0	3	5	0	0.000478911	141.654	MSCTcl1plb
574	0	2	3	0	0.000501186	119.78	MSCTcl2plb
574	0	1	7	0	3.34124e-005	2.16859	MSIAcl1plb
574	1	5	7	0	0.00160936	655.151	MSIAcl4plb
574	1	1	9	0	0.000813035	480.668	MSIIcl3plb
574	2	4	6	0	0.00246695	1011.34	MSITcl1plb
574	2	3	5	0	0.00271476	1293.44	MSITcl3plb
574	0	2	7	0	0.00013365	21.1233	MSITcl4plb
574	7	6	10	0	0.00317975	1473.11	MSSIcl1plb
574	1	2	9	0	0.000445499	166.006	MSSTcl3plb
574	1	2	7	0	0.000963391	489.137	SECTpeb
574	21	9	22	0	0.00904919	8269.97	SEIAcl4peb
574	0	5	2	0	0.000645973	211.432	SEITcl4peb
574	6	4	8	0	0.0023372	1517.33	SESIcl4plb
574	283	726	1429	6017.29	0.260817	135650	SRIAcl1peb
574	208	191	395	0	0.158051	91432.9	SRIAcl2plb
574	197	158	379	0	0.148538	83644.3	SRIAcl4peb
574	0	0	10	0	0	0	SSCTplb
574	49	22	64	0	0.0306108	22861.1	SSIAcl4plb
574	25	10	37	0	0.0173856	9346.34	SSIIcl2plb
574	3	5	9	0	0.00435586	1852.57	SSITcl3plb
574	2	3	6	0	0.00289017	1144.1	SSITcl4plb
575	0	4	3	0	0.000796329	471.646	LECAcl3plb
575	0	0	7	0	0	0	LECIcl3plb
575	0	1	9	0	3.34124e-005	16.0527	LSCAcl1plb
575	0	4	7	0	0.00043993	281.786	LSCAplb
575	0	2	7	0	0.000272868	117.538	LSCIcl1plb
575	0	2	7	0	0.00054852	244.639	LSCIcl3plb
575	1	1	6	0	0.00271197	1381.19	LSCTcl2plb
575	0	2	8	0	0.000203259	86.9926	LSSIcl3plb
575	1	1	8	0	0.000606992	288.236	LSSTcl3plb
575	0	1	6	0	0.000490049	159.101	MECIcl3plb
575	1	1	7	0	0.00138105	851.778	MECTcl3peb
575	1	1	9	0	0.00083531	730.153	MEIIcl4plb
575	1	1	10	0	0.0015147	903.779	MEITplb
575	0	2	5	0	0.000258946	14.5025	MESTcl1plb
575	0	5	4	0	0.000679386	448.352	MSCAcl1plb
575	2	3	9	0	0.00152583	1333.5	MSCAcl3plb
575	0	2	6	0	0.000534599	273.517	MSCIplb
575	0	3	5	0	0.000774054	298.94	MSCTcl1plb
575	0	2	3	0	0.000645973	233.185	MSCTcl2plb
575	0	0	7	0	0	0	MSIAcl1plb
575	1	4	7	0	0.00103578	847.609	MSIAcl4plb
575	1	1	9	0	0.000902135	579.459	MSIIcl3plb
575	2	3	6	0	0.00246973	1229.31	MSITcl1plb
575	2	1	5	0	0.0036698	1473.73	MSITcl3plb
575	0	0	7	0	0	0	MSITcl4plb
575	7	5	10	0	0.00369764	1910.58	MSSIcl1plb
575	1	1	9	0	0.000540167	184.322	MSSTcl3plb
575	1	2	7	0	0.00119171	635.345	SECTpeb
575	19	6	22	0	0.00849511	8867.09	SEIAcl4peb
575	0	3	2	0	0.00087986	297.806	SEITcl4peb
575	5	4	8	0	0.00222025	1537.56	SESIcl4plb
575	304	513	1429	5359.94	0.271562	150132	SRIAcl1peb
575	193	154	395	0	0.154567	94241	SRIAcl2plb
575	176	123	379	0	0.143261	83928.5	SRIAcl4peb
575	0	0	10	0	0	0	SSCTplb
575	45	16	64	0	0.0289379	22862.6	SSIAcl4plb
575	25	7	37	0	0.0170626	10108.2	SSIIcl2plb
575	6	2	9	0	0.00499516	2176.17	SSITcl3plb
575	3	1	6	0	0.00294029	1176.38	SSITcl4plb
576	1	2	3	0	0.00081582	580.139	LECAcl3plb
576	0	0	7	0	0	0	LECIcl3plb
576	0	1	9	0	8.3531e-005	40.0726	LSCAcl1plb
576	1	3	7	0	0.00068217	519.38	LSCAplb
576	0	2	7	0	0.000456636	234.993	LSCIcl1plb
576	1	0	7	0	0.000730618	368.626	LSCIcl3plb
576	1	2	6	0	0.00254491	1532.84	LSCTcl2plb
576	1	1	8	0	0.000289574	129.767	LSSIcl3plb
576	1	1	8	0	0.000698876	365.604	LSSTcl3plb
576	1	0	6	0	0.000361968	246.272	MECIcl3plb
576	1	1	7	0	0.00153419	923.196	MECTcl3peb
576	2	0	9	0	0.00092441	872.735	MEIIcl4plb
