Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	645514	737	333392	312122	100	60	1.81175	0.758742	39	38.1	45258.5	23	1978	1.07508	1.07337	1750
254	453578	672	160695	292883	100	60	1.82127	0.758742	39	38.1	45258.5	23	1978	1.08834	1.08358	1750
255	450196	579	190744	259451	100	60	1.83443	0.758742	39	38.1	45258.5	23	1978	1.10519	1.10208	1750
256	452225	514	211696	234145	100	60	1.80477	0.758742	39	38.1	45258.5	23	1978	1.10866	1.10526	1750
257	447047	467	220037	216450	100	60	1.83901	0.758742	39	38.1	45258.5	23	1978	1.13307	1.11957	1750
258	413494	405	209682	193477	100	60	1.8435	0.758742	39	38.1	45258.5	23	1978	1.1445	1.12437	1750
259	394985	370	204149	180850	100	60	1.86076	0.758742	39	38.1	45258.5	23	1978	1.15641	1.12849	1750
260	354855	319	185709	160681	100	60	1.85412	0.758742	39	38.1	45258.5	23	1978	1.18182	1.15461	1750
261	320423	286	172687	147736	100	60	1.86065	0.758742	39	38.1	45258.5	23	1978	1.20761	1.16667	1750
262	239949	256	103412	136537	100	60	0.0830366	0.758742	39	38.1	109525	23	1978	1.00311	1.00219	1750
263	476503	239	200950	275553	100	60	0.0725199	0.758742	39	38.1	109525	23	1978	1.0028	1.0021	1750
264	625183	222	261385	363799	100	60	0.0723662	0.758742	39	38.1	109525	23	1978	1.00305	1.00267	1750
265	602082	194	256844	345238	100	60	0.0767377	0.758742	38	38.1	109525	23	1978	1.00308	1.00324	1750
266	418747	166	103585	315161	100	60	0.0774211	0.758742	37	38.1	109525	23	1978	1.0036	1.00492	1750
267	481104	2536	163750	317354	100	60	0.988842	0.758742	37	38.1	109525	23	1978	1.00514	1.00641	1750
268	628189	2439	248828	379361	100	60	1.23017	0.758742	37	38.1	109525	23	1978	1.00731	1.00907	1750
269	702304	2088	299431	402873	100	60	1.40491	0.758742	37	38.1	109525	23	1978	1.00847	1.01047	1750
270	574315	1909	166574	407740	100	60	1.57318	0.758742	31	38.1	109525	23	1978	1.06882	1.11129	1750
271	630142	1524	242185	385609	100	60	0.749881	0.758742	39	38.1	0	23	1978	1.02166	1.02276	1750
272	715085	1257	307390	404656	100	60	0.610725	0.758742	39	38.1	0	23	1978	1.01349	1.01251	1750
273	795686	1046	360576	431382	100	60	0.557014	0.758742	39	38.1	0	23	1978	1.01015	1.00805	1750
274	841917	879	388590	449925	100	60	0.574052	0.758742	39	38.1	0	23	1978	1.00989	1.00688	1750
275	823656	754	387434	433574	100	60	0.602474	0.758742	39	38.1	0	23	1978	1.01362	1.00972	1750
276	787842	1602	379113	408728	100	60	1.24232	0.758742	39	38.1	0	23	1978	1.01573	1.01492	1750
277	792487	1473	387196	405291	100	60	1.32818	0.758742	39	38.1	0	23	1978	1.01973	1.02206	1750
278	599654	1513	190910	408743	100	60	1.58738	0.758742	39	38.1	0	23	1978	1.02473	1.02737	1750
279	629913	1249	246366	383547	100	60	1.67003	0.758742	39	38.1	0	23	1978	1.02319	1.02425	1750
280	647145	1081	273887	373258	100	60	1.79075	0.758742	39	38.1	25483.1	23	1978	1.02995	1.03364	1750
281	497706	932	147720	349986	100	60	1.85591	0.758742	39	38.1	25483.1	23	1978	1.03784	1.04117	1750
282	516219	814	198628	317592	100	60	1.88775	0.758742	39	38.1	25483.1	23	1978	1.04585	1.05846	1750
283	527580	714	236676	290903	100	60	1.95204	0.758742	39	38.1	25483.1	23	1978	1.05146	1.06009	1750
284	530583	635	257752	272831	100	60	1.9645	0.758742	39	38.1	25483.1	23	1978	1.07377	1.08199	1750
285	358830	530	121093	237736	100	60	2.01278	0.758742	39	38.1	25483.1	23	1978	1.0839	1.08269	1750
286	353683	454	143377	205389	100	60	2.01057	0.758742	39	38.1	25483.1	23	1978	1.11429	1.10738	1750
287	356709	404	162719	186377	100	60	1.99555	0.758742	39	38.1	25483.1	23	1978	1.12442	1.11616	1750
288	337170	335	163758	164835	100	60	1.99633	0.758742	39	38.1	25483.1	23	1978	1.14124	1.13804	1750
289	345627	320	173650	163112	100	60	2.01154	0.758742	39	38.1	25483.1	23	1978	1.14114	1.13636	1750
290	343119	300	176123	158600	100	60	2.00321	0.758742	39	38.1	25483.1	23	1978	1.13738	1.1324	1750
291	317646	276	168803	148843	100	60	2.04743	0.758742	39	38.1	25483.1	23	1978	1.15523	1.15116	1750
292	247417	263	101882	145535	100	60	0.0897802	0.758742	39	38.1	93944.6	23	1978	1.00242	1.00189	1750
293	454539	212	188021	266518	100	60	0.0676005	0.758742	39	38.1	93944.6	23	1978	1.00169	1.00117	1750
294	614571	197	255058	359513	100	60	0.0662568	0.758742	39	38.1	93944.6	23	1978	1.00178	1.0017	1750
295	463017	154	114818	348199	100	60	0.063437	0.758742	39	38.1	93944.6	23	1978	1.00185	1.00229	1750
296	434086	130	139389	294697	100	60	0.0656941	0.758742	39	38.1	93944.6	23	1978	1.00176	1.0026	1750
297	407930	2612	86686.1	321244	100	60	1.03797	0.758742	39	38.1	93944.6	23	1978	1.00252	1.00343	1750
298	487928	2396	157312	330616	100	60	1.3261	0.758742	38	38.1	93944.6	23	1978	1.0039	1.00446	1750
299	596802	2166	229648	367154	100	60	1.5212	0.758742	38	38.1	93944.6	23	1978	1.00476	1.00546	1750
300	505768	1919	136172	369596	100	60	1.70929	0.758742	34	38.1	93944.6	23	1978	1.03997	1.06384	1750
301	580816	1567	214962	363729	100	60	0.767141	0.758742	39	38.1	0	23	1978	1.01264	1.01265	1750
302	680554	1296	284237	394092	100	60	0.627771	0.758742	39	38.1	0	23	1978	1.00777	1.00708	1750
303	603461	1122	168591	434454	100	60	0.605798	0.758742	39	38.1	0	23	1978	1.00574	1.00404	1750
304	703916	953	252737	449554	100	60	0.625737	0.758742	39	38.1	0	23	1978	1.00577	1.00399	1750
305	777855	876	318820	457583	100	60	0.668564	0.758742	39	38.1	0	23	1978	1.00685	1.00597	1750
306	785406	1819	347410	437995	100	60	1.34347	0.758742	39	38.1	0	23	1978	1.00954	1.01059	1750
307	800304	1709	370587	429717	100	60	1.46608	0.758742	39	38.1	0	23	1978	1.01126	1.01254	1750
308	803977	1559	383870	420106	100	60	1.67857	0.758742	39	38.1	0	23	1978	1.01825	1.02062	1750
309	799515	1314	390933	408582	100	60	1.74875	0.758742	39	38.1	0	23	1978	1.02005	1.02443	1750
310	698723	1100	314280	384443	100	60	1.82582	0.758742	39	38.1	75348.6	23	1978	1.02495	1.02826	1750
311	705946	980	336612	369334	100	60	1.91205	0.758742	39	38.1	75348.6	23	1978	1.03023	1.03487	1750
312	691099	873	341205	349894	100	60	1.94595	0.758742	39	38.1	75348.6	23	1978	1.04401	1.04937	1750
313	668174	790	337869	330305	100	60	1.97189	0.758742	39	38.1	75348.6	23	1978	1.05859	1.0687	1750
314	624528	701	320118	304410	100	60	1.99631	0.758742	39	38.1	75348.6	23	1978	1.07268	1.07561	1750
315	592964	638	307062	285901	100	60	2.03544	0.758742	39	38.1	75348.6	23	1978	1.09264	1.09449	1750
316	562066	580	288453	265502	100	60	2.09214	0.758742	39	38.1	75348.6	23	1978	1.08837	1.08681	1750
317	388188	528	138755	246550	100	60	2.1306	0.758742	39	38.1	75348.6	23	1978	1.08246	1.08015	1750
318	400571	486	164673	229109	100	60	2.14374	0.758742	39	38.1	75348.6	23	1978	1.09608	1.09244	1750
319	403257	442	184408	210243	100	60	2.14463	0.758742	39	38.1	75348.6	23	1978	1.10044	1.09745	1750
320	387565	396	189316	190461	100	60	2.15287	0.758742	39	38.1	75348.6	23	1978	1.11443	1.10733	1750
321	271047	356	94758.1	176289	100	60	2.13071	0.758742	39	38.1	75348.6	23	1978	1.11667	1.11628	1750
322	273418	331	103625	169793	100	60	0.112584	0.758742	39	38.1	94032.5	23	1978	1.00215	1.0014	1750
323	486792	309	197552	289240	100	60	0.0997332	0.758742	39	38.1	94032.5	23	1978	1.00241	1.00171	1750
324	658955	292	273135	385819	100	60	0.101148	0.758742	39	38.1	94032.5	23	1978	1.00281	1.00239	1750
325	508083	259	125677	382406	100	60	0.106685	0.758742	39	38.1	94032.5	23	1978	1.00267	1.00225	1750
326	476649	231	147588	329061	100	60	0.114742	0.758742	37	38.1	94032.5	23	1978	1.00287	1.00372	1750
327	540242	2527	204298	335944	100	60	1.08257	0.758742	37	38.1	94032.5	23	1978	1.00425	1.00592	1750
328	661870	2219	278661	383208	100	60	1.27544	0.758742	37	38.1	94032.5	23	1978	1.00576	1.00863	1750
329	731301	1931	324220	407082	100	60	1.46507	0.758742	36	38.1	94032.5	23	1978	1.00709	1.0106	1750
330	592501	1775	177549	414952	100	60	1.61401	0.758742	34	38.1	94032.5	23	1978	1.1022	1.17177	1750
331	641592	1442	250646	389229	100	60	0.864999	0.758742	39	38.1	0	23	1978	1.03597	1.04085	1750
332	709837	1222	309055	398404	100	60	0.709095	0.758742	39	38.1	0	23	1978	1.0197	1.02029	1750
333	777766	1024	356720	418341	100	60	0.62575	0.758742	39	38.1	0	23	1978	1.01316	1.01083	1750
334	839925	886	391972	445513	100	60	0.671353	0.758742	39	38.1	0	23	1978	1.0129	1.00933	1750
335	846765	792	400599	444043	100	60	0.723307	0.758742	39	38.1	0	23	1978	1.0159	1.0126	1750
336	832421	1569	402863	429558	100	60	1.41589	0.758742	39	38.1	0	23	1978	1.01741	1.01413	1750
337	848050	1534	416410	431640	100	60	1.54771	0.758742	39	38.1	0	23	1978	1.02063	1.02109	1750
338	849359	1474	422206	427153	100	60	1.71918	0.758742	39	38.1	0	23	1978	1.02208	1.02115	1750
339	821229	1211	413837	407393	100	60	1.78067	0.758742	39	38.1	0	23	1978	1.02709	1.03078	1750
340	689014	1031	304475	384539	100	60	1.85631	0.758742	39	38.1	106328	23	1978	1.04104	1.04785	1750
341	679377	903	320372	359005	100	60	1.93951	0.758742	39	38.1	106328	23	1978	1.04966	1.05915	1750
342	654842	789	322658	332184	100	60	1.99458	0.758742	39	38.1	106328	23	1978	1.05793	1.06658	1750
343	622252	700	315301	306950	100	60	2.01775	0.758742	39	38.1	106328	23	1978	1.06808	1.07692	1750
344	586641	619	303474	283167	100	60	2.05641	0.758742	39	38.1	106328	23	1978	1.08044	1.09061	1750
345	561192	560	294143	267048	100	60	2.11074	0.758742	39	38.1	106328	23	1978	1.09951	1.10949	1750
346	559616	536	291149	259755	100	60	2.12468	0.758742	39	38.1	106328	23	1978	1.12105	1.12644	1750
347	544099	502	280681	248092	100	60	2.12348	0.758742	39	38.1	106328	23	1978	1.13118	1.1358	1750
348	526377	468	272709	238697	100	60	2.12861	0.758742	39	38.1	106328	23	1978	1.1343	1.13304	1750
349	493250	430	256444	222898	100	60	2.17277	0.758742	39	38.1	106328	23	1978	1.12644	1.125	1750
350	461038	398	240080	208287	100	60	2.22807	0.758742	39	38.1	106328	23	1978	1.12468	1.10724	1750
351	406554	354	217820	188734	100	60	2.23202	0.758742	39	38.1	106328	23	1978	1.1185	1.11246	1750
352	275298	297	110780	164519	100	60	0.100128	0.758742	39	38.1	199106	23	1978	1.00237	1.00144	1750
353	511841	280	211189	300652	100	60	0.0880092	0.758742	39	38.1	199106	23	1978	1.00239	1.00173	1750
354	503755	253	126698	377057	100	60	0.0841453	0.758742	39	38.1	199106	23	1978	1.00221	1.002	1750
355	506458	209	156071	350387	100	60	0.0714009	0.758742	39	38.1	199106	23	1978	1.00186	1.00147	1750
356	514525	177	185752	328772	100	60	0.0739727	0.758742	39	38.1	199106	23	1978	1.00181	1.0015	1750
357	600439	2610	243503	356936	100	60	0.947678	0.758742	38	38.1	199106	23	1978	1.00274	1.002	1750
358	699603	2453	300412	399191	100	60	1.16743	0.758742	38	38.1	199106	23	1978	1.00377	1.00163	1750
359	726243	2091	322138	404105	100	60	1.3646	0.758742	38	38.1	199106	23	1978	1.00467	1.0032	1750
360	559123	2007	166406	392717	100	60	1.63751	0.758742	36	38.1	199106	23	1978	1.05186	1.09182	1750
361	611062	1592	237995	371480	100	60	0.806682	0.758742	39	38.1	0	23	1978	1.01719	1.01674	1750
362	711622	1319	305354	404214	100	60	0.63782	0.758742	39	38.1	0	23	1978	1.01075	1.00916	1750
363	810625	1097	364660	443401	100	60	0.584759	0.758742	39	38.1	0	23	1978	1.00832	1.0059	1750
364	860972	930	393660	464941	100	60	0.617215	0.758742	39	38.1	0	23	1978	1.00825	1.00572	1750
365	858770	842	400741	456039	100	60	0.689881	0.758742	39	38.1	0	23	1978	1.00935	1.00672	1750
366	809115	1596	385976	423139	100	60	1.32705	0.758742	39	38.1	0	23	1978	1.01326	1.01228	1750
367	813822	1561	394497	419325	100	60	1.51345	0.758742	39	38.1	0	23	1978	1.01789	1.01859	1750
368	804086	1446	395707	408378	100	60	1.75884	0.758742	39	38.1	0	23	1978	1.02356	1.0215	1750
369	809387	1229	404350	405037	100	60	1.84212	0.758742	39	38.1	0	23	1978	1.03214	1.03015	1750
370	687712	1059	295823	391890	100	60	1.94282	0.758742	39	38.1	111542	23	1978	1.03602	1.03214	1750
371	687368	928	317323	370046	100	60	2.01561	0.758742	39	38.1	111542	23	1978	1.04878	1.04654	1750
372	525734	852	164709	361025	100	60	2.06479	0.758742	39	38.1	111542	23	1978	1.05561	1.05313	1750
373	524654	725	204646	320008	100	60	2.09835	0.758742	39	38.1	111542	23	1978	1.07692	1.07252	1750
374	550944	671	247854	303090	100	60	2.13177	0.758742	39	38.1	111542	23	1978	1.09219	1.08748	1750
375	526936	584	254935	272001	100	60	2.15785	0.758742	39	38.1	111542	23	1978	1.1	1.09266	1750
376	514901	532	254502	252152	100	60	2.20629	0.758742	39	38.1	111542	23	1978	1.10919	1.09515	1750
377	480163	461	239117	227536	100	60	2.21058	0.758742	39	38.1	111542	23	1978	1.12805	1.11111	1750
378	461425	420	232844	215580	100	60	2.24523	0.758742	39	38.1	111542	23	1978	1.13395	1.11605	1750
379	320697	388	116360	201857	100	60	2.26317	0.758742	39	38.1	111542	23	1978	1.14359	1.12938	1750
380	342041	367	145717	194007	100	60	2.24356	0.758742	39	38.1	111542	23	1978	1.15761	1.13714	1750
381	320941	312	153244	167697	100	60	2.18861	0.758742	39	38.1	111542	23	1978	1.20833	1.18581	1750
382	269151	303	103603	165548	100	60	0.154353	0.758742	39	38.1	178173	23	1978	1.00545	1.00369	1750
383	412649	277	171255	241395	100	60	0.120064	0.758742	39	38.1	178173	23	1978	1.00394	1.00238	1750
384	479251	238	131240	348012	100	60	0.109161	0.758742	39	38.1	178173	23	1978	1.00366	1.00209	1750
385	563618	203	185559	378059	100	60	0.0942728	0.758742	39	38.1	178173	23	1978	1.00341	1.00121	1750
386	573230	188	210354	362876	100	60	0.105897	0.758742	39	38.1	178173	23	1978	1.00406	1.00219	1750
387	603160	2090	244591	358569	100	60	0.837963	0.758742	39	38.1	178173	23	1978	1.00513	1.00295	1750
388	694321	1992	301939	392382	100	60	0.984426	0.758742	39	38.1	178173	23	1978	1.00687	1.00595	1750
389	760132	1772	344316	415816	100	60	1.18416	0.758742	39	38.1	178173	23	1978	1.00862	1.00599	1750
390	599461	1765	183450	416011	100	60	1.35919	0.758742	36	38.1	178173	23	1978	1.1044	1.17841	1750
391	651417	1425	258604	389981	100	60	1.02641	0.758742	39	38.1	0	23	1978	1.05854	1.06495	1750
392	555356	1230	156449	397956	100	60	0.932295	0.758742	39	38.1	0	23	1978	1.03391	1.02864	1750
393	608357	1021	226909	378561	100	60	0.81443	0.758742	39	38.1	0	23	1978	1.02056	1.01143	1750
394	560690	911	152715	407510	100	60	0.862051	0.758742	39	38.1	0	23	1978	1.02069	1.00962	1750
395	660200	828	241969	417836	100	60	0.925003	0.758742	39	38.1	0	23	1978	1.02413	1.01061	1750
396	745461	1417	314514	430947	100	60	1.43313	0.758742	39	38.1	0	23	1978	1.03051	1.01239	1750
397	815463	1501	371493	443970	100	60	1.5949	0.758742	39	38.1	0	23	1978	1.03352	1.01593	1750
398	806908	1423	386003	420905	100	60	1.66015	0.758742	39	38.1	0	23	1978	1.0386	1.02199	1750
399	601513	1203	192984	408529	100	60	1.64255	0.758742	39	38.1	0	23	1978	1.04522	1.03008	1750
400	497259	1039	122121	375137	100	60	1.63658	0.758742	39	38.1	246.593	23	1978	1.04834	1.03488	1750
401	535283	925	187304	347979	100	60	1.67811	0.758742	39	38.1	246.593	23	1978	1.06006	1.04913	1750
402	442613	817	118683	323931	100	60	1.75816	0.758742	39	38.1	246.593	23	1978	1.07252	1.05831	1750
403	464504	721	171889	292615	100	60	1.79994	0.758742	39	38.1	246.593	23	1978	1.0878	1.06434	1750
404	497915	655	220494	277421	100	60	1.87207	0.758742	39	38.1	246.593	23	1978	1.09933	1.07419	1750
405	529621	613	257357	272264	100	60	1.88407	0.758742	39	38.1	246.593	23	1978	1.13193	1.10762	1750
406	512025	542	256376	248567	100	60	1.9094	0.758742	39	38.1	246.593	23	1978	1.14062	1.11509	1750
407	497008	486	252056	232290	100	60	1.89676	0.758742	39	38.1	246.593	23	1978	1.15698	1.13025	1750
408	483962	448	249012	222806	100	60	1.88236	0.758742	39	38.1	246.593	23	1978	1.16456	1.13364	1750
409	461801	408	240270	210114	100	60	1.90257	0.758742	39	38.1	246.593	23	1978	1.17143	1.14103	1750
410	429234	373	224262	194924	100	60	1.90369	0.758742	39	38.1	246.593	23	1978	1.16535	1.14286	1750
411	410595	354	220457	190138	100	60	1.88952	0.758742	39	38.1	246.593	23	1978	1.18006	1.16012	1750
412	293827	312	125874	167953	100	60	0.110579	0.758742	39	38.1	84358.3	23	1978	1.00364	0.993295	1750
413	492681	287	209846	282835	100	60	0.0905502	0.758742	39	38.1	84358.3	23	1978	1.00328	0.991912	1750
414	507242	274	130657	376585	100	60	0.0922571	0.758742	39	38.1	84358.3	23	1978	1.00345	0.994338	1750
415	541118	241	168049	373069	100	60	0.0831709	0.758742	39	38.1	84358.3	23	1978	1.00307	0.995416	1750
416	529949	206	189477	340472	100	60	0.0880791	0.758742	39	38.1	84358.3	23	1978	1.00365	0.99669	1750
417	597219	2359	241662	355557	100	60	0.872366	0.758742	38	38.1	84358.3	23	1978	1.00551	0.99931	1750
418	698505	2228	301623	396882	100	60	1.07772	0.758742	38	38.1	84358.3	23	1978	1.00738	1.00102	1750
419	738751	1894	331875	406876	100	60	1.27493	0.758742	38	38.1	84358.3	23	1978	1.01084	1.00496	1750
420	584535	1918	176398	408138	100	60	1.56092	0.758742	36	38.1	84358.3	23	1978	1.07846	1.12467	1750
421	645374	1555	253558	390505	100	60	0.865185	0.758742	39	38.1	0	23	1978	1.03038	1.02505	1750
422	721489	1284	315467	404128	100	60	0.709935	0.758742	39	38.1	0	23	1978	1.01806	1.00904	1750
423	777203	1043	357741	417514	100	60	0.627119	0.758742	39	38.1	0	23	1978	1.01196	1.00063	1750
424	846269	900	397091	447329	100	60	0.665103	0.758742	39	38.1	0	23	1978	1.0111	1	1750
425	860631	805	409757	449182	100	60	0.725388	0.758742	39	38.1	0	23	1978	1.01358	1.00263	1750
426	832995	1563	404451	428545	100	60	1.36488	0.758742	39	38.1	0	23	1978	1.01735	1.00769	1750
427	816909	1473	402773	414136	100	60	1.50705	0.758742	39	38.1	0	23	1978	1.02284	1.0181	1750
428	806855	1376	403646	403209	100	60	1.68672	0.758742	39	38.1	0	23	1978	1.02562	1.01906	1750
429	780776	1139	396106	384670	100	60	1.71416	0.758742	39	38.1	0	23	1978	1.02878	1.02301	1750
430	677283	1013	296668	380616	100	60	1.81032	0.758742	39	38.1	114189	23	1978	1.03376	1.02584	1750
431	686121	899	322165	363955	100	60	1.91899	0.758742	39	38.1	114189	23	1978	1.04622	1.03812	1750
432	661361	780	326454	334907	100	60	1.95655	0.758742	39	38.1	114189	23	1978	1.05634	1.04645	1750
433	630897	680	321748	309150	100	60	1.998	0.758742	39	38.1	114189	23	1978	1.05959	1.04748	1750
434	603136	614	314711	288425	100	60	2.0298	0.758742	39	38.1	114189	23	1978	1.07123	1.05757	1750
435	581411	565	307915	273496	100	60	2.05066	0.758742	39	38.1	114189	23	1978	1.09404	1.0805	1750
436	528385	496	277119	242563	100	60	2.05355	0.758742	39	38.1	114189	23	1978	1.1027	1.08163	1750
437	507102	457	263106	228565	100	60	2.06948	0.758742	39	38.1	114189	23	1978	1.09665	1.08186	1750
438	481633	417	250903	215672	100	60	2.08796	0.758742	39	38.1	114189	23	1978	1.08352	1.0628	1750
439	458848	381	239808	204742	100	60	2.1248	0.758742	39	38.1	114189	23	1978	1.08663	1.06649	1750
440	445981	360	233797	198718	100	60	2.17555	0.758742	39	38.1	114189	23	1978	1.08245	1.05666	1750
441	429439	352	232798	196641	100	60	2.19657	0.758742	39	38.1	114189	23	1978	1.08587	1.05831	1750
442	305969	330	119588	186380	100	60	0.109062	0.758742	39	38.1	224017	23	1978	1.00175	0.993754	1750
443	524052	298	216130	307921	100	60	0.0923027	0.758742	39	38.1	224017	23	1978	1.00165	0.993387	1750
444	657766	262	274664	383102	100	60	0.0842906	0.758742	39	38.1	224017	23	1978	1.00184	0.994822	1750
445	630393	231	269199	361194	100	60	0.0892087	0.758742	38	38.1	224017	23	1978	1.00206	0.995593	1750
446	583621	195	257940	325681	100	60	0.090741	0.758742	38	38.1	224017	23	1978	1.00234	0.996619	1750
447	653481	2679	297579	355902	100	60	1.08952	0.758742	38	38.1	224017	23	1978	1.00333	0.996715	1750
448	734706	2407	338178	396528	100	60	1.26268	0.758742	38	38.1	224017	23	1978	1.00328	0.995102	1750
449	779385	2086	363209	416177	100	60	1.49326	0.758742	38	38.1	224017	23	1978	1.0041	0.994373	1750
450	590882	1889	183399	407483	100	60	1.65887	0.758742	36	38.1	224017	23	1978	1.07116	1.11294	1750
451	647360	1535	256106	389716	100	60	0.731707	0.758742	39	38.1	0	23	1978	1.0202	1.01413	1750
452	745293	1309	322639	420504	100	60	0.616152	0.758742	39	38.1	0	23	1978	1.01181	1.00398	1750
453	846952	1132	382469	461671	100	60	0.573994	0.758742	39	38.1	0	23	1978	1.00717	0.999384	1750
454	881933	959	406195	473214	100	60	0.606244	0.758742	39	38.1	0	23	1978	1.00778	0.998984	1750
455	885102	861	416679	466190	100	60	0.649062	0.758742	39	38.1	0	23	1978	1.00959	1.00025	1750
456	857017	1721	413230	443787	100	60	1.34293	0.758742	39	38.1	0	23	1978	1.01166	1	1750
457	868350	1592	425197	443153	100	60	1.46374	0.758742	39	38.1	0	23	1978	1.01448	1.00689	1750
458	878882	1558	434350	444532	100	60	1.78292	0.758742	39	38.1	0	23	1978	1.01794	1.01034	1750
459	844051	1282	423089	420962	100	60	1.87574	0.758742	39	38.1	0	23	1978	1.02098	1.01096	1750
460	697283	1090	298695	398588	100	60	1.94314	0.758742	39	38.1	124655	23	1978	1.02823	1.01842	1750
461	696698	951	321273	375425	100	60	2.01703	0.758742	39	38.1	124655	23	1978	1.03448	1.02431	1750
462	520884	854	164808	356075	100	60	2.04439	0.758742	39	38.1	124655	23	1978	1.04087	1.03298	1750
463	555601	788	216663	338938	100	60	2.06497	0.758742	39	38.1	124655	23	1978	1.05567	1.04847	1750
464	435881	697	124380	311501	100	60	2.10311	0.758742	39	38.1	124655	23	1978	1.07151	1.06017	1750
465	467433	646	172285	295149	100	60	2.18203	0.758742	39	38.1	124655	23	1978	1.07258	1.05271	1750
466	492570	587	210875	273720	100	60	2.18827	0.758742	39	38.1	124655	23	1978	1.09271	1.06826	1750
467	494452	520	229571	252598	100	60	2.23245	0.758742	39	38.1	124655	23	1978	1.1	1.07529	1750
468	481745	465	235120	233147	100	60	2.25608	0.758742	39	38.1	124655	23	1978	1.10744	1.09031	1750
469	477338	436	239631	224249	100	60	2.29058	0.758742	39	38.1	124655	23	1978	1.09577	1.07838	1750
470	465157	404	237486	215150	100	60	2.33124	0.758742	39	38.1	124655	23	1978	1.09291	1.07712	1750
471	417320	363	221033	196287	100	60	2.3197	0.758742	39	38.1	124655	23	1978	1.10685	1.08092	1750
472	298138	329	113990	184148	100	60	0.110458	0.758742	39	38.1	228902	23	1978	1.00262	0.997373	1750
473	526372	305	214382	311990	100	60	0.0970637	0.758742	39	38.1	228902	23	1978	1.00243	0.997803	1750
474	667879	293	277826	390053	100	60	0.0979317	0.758742	39	38.1	228902	23	1978	1.00261	0.998253	1750
475	611033	225	260341	350692	100	60	0.0922975	0.758742	39	38.1	228902	23	1978	1.00256	0.99865	1750
476	577369	189	255532	321836	100	60	0.092767	0.758742	39	38.1	228902	23	1978	1.00262	0.999576	1750
477	638399	2478	291285	347114	100	60	1.0692	0.758742	39	38.1	228902	23	1978	1.0049	1.00231	1750
478	708831	2218	328483	380348	100	60	1.25784	0.758742	39	38.1	228902	23	1978	1.00669	1.0059	1750
479	760989	2033	356684	404305	100	60	1.52213	0.758742	39	38.1	228902	23	1978	1.00981	1.01007	1750
480	591091	1792	185050	406041	100	60	1.65825	0.758742	38	38.1	228902	23	1978	1.09718	1.16254	1750
481	623535	1388	248210	373909	100	60	0.711862	0.758742	39	38.1	0	23	1978	1.02557	1.02075	1750
482	678462	1122	293984	382563	100	60	0.553754	0.758742	39	38.1	0	23	1978	1.01524	1.00902	1750
483	776106	951	350220	423642	100	60	0.492155	0.758742	39	38.1	0	23	1978	1.01021	1.00316	1750
484	842774	810	385432	455243	100	60	0.503723	0.758742	39	38.1	0	23	1978	1.00968	1.00318	1750
485	851701	765	397060	452707	100	60	0.582864	0.758742	39	38.1	0	23	1978	1.01163	1.00328	1750
486	828702	1760	393500	435202	100	60	1.27673	0.758742	39	38.1	0	23	1978	1.01292	1.00411	1750
487	829895	1722	400118	429777	100	60	1.43886	0.758742	39	38.1	0	23	1978	1.01309	1.00703	1750
488	800316	1611	391173	409143	100	60	1.7093	0.758742	39	38.1	0	23	1978	1.01739	1.01063	1750
489	786365	1303	389302	397063	100	60	1.79003	0.758742	39	38.1	0	23	1978	1.02138	1.01546	1750
490	685570	1125	296552	389018	100	60	1.91312	0.758742	39	38.1	105462	23	1978	1.03082	1.02236	1750
491	671190	953	309760	361431	100	60	2.00711	0.758742	39	38.1	105462	23	1978	1.03456	1.02954	1750
492	640904	796	310604	330300	100	60	2.05254	0.758742	39	38.1	105462	23	1978	1.05163	1.04804	1750
493	617298	699	309226	308072	100	60	2.123	0.758742	39	38.1	105462	23	1978	1.06092	1.05331	1750
494	590060	623	301978	288082	100	60	2.17041	0.758742	39	38.1	105462	23	1978	1.07287	1.06472	1750
495	560431	564	290924	269508	100	60	2.19027	0.758742	39	38.1	105462	23	1978	1.09524	1.09025	1750
496	520396	499	268528	243999	100	60	2.22487	0.758742	39	38.1	105462	23	1978	1.10376	1.09407	1750
497	482200	444	247534	221359	100	60	2.23975	0.758742	39	38.1	105462	23	1978	1.11458	1.10138	1750
498	469393	410	241158	215024	100	60	2.27482	0.758742	39	38.1	105462	23	1978	1.10755	1.095	1750
499	444697	379	229739	202027	100	60	2.28962	0.758742	39	38.1	105462	23	1978	1.11139	1.09041	1750
500	412029	341	213354	187128	100	60	2.29873	0.758742	39	38.1	105462	23	1978	1.10795	1.10092	1750
501	366197	305	195622	170575	100	60	2.30442	0.758742	39	38.1	105462	23	1978	1.1165	1.10801	1750
502	260886	280	98507.5	162379	100	60	0.0983368	0.758742	39	38.1	202948	23	1978	1.00209	0.991252	1750
503	487859	257	196383	291476	100	60	0.0831798	0.758742	39	38.1	202948	23	1978	1.00183	0.990942	1750
504	633101	222	258252	374849	100	60	0.076804	0.758742	39	38.1	202948	23	1978	1.00188	0.990434	1750
505	624261	185	260819	363442	100	60	0.0757332	0.758742	39	38.1	202948	23	1978	1.00176	0.989644	1750
506	581232	166	251941	329292	100	60	0.0816003	0.758742	39	38.1	202948	23	1978	1.00206	0.991187	1750
