Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	615721	643	315846	299875	100	60	2.19591	0.820332	39	37.9	107770	1	2251	1.07703	1.07355	2066
255	423566	567	149220	274346	100	60	2.21367	0.820332	39	37.9	107770	1	2251	1.08992	1.07815	2066
256	428785	501	175525	247350	100	60	2.26005	0.820332	39	37.9	107770	1	2251	1.10786	1.09776	2066
257	433742	450	197364	227272	100	60	2.28264	0.820332	39	37.9	107770	1	2251	1.09035	1.08163	2066
258	431776	414	207951	212774	100	60	2.28711	0.820332	39	37.9	107770	1	2251	1.10731	1.10448	2066
259	390441	347	195393	184861	100	60	2.29266	0.820332	39	37.9	107770	1	2251	1.10411	1.09581	2066
260	353694	300	180922	164112	100	60	2.31245	0.820332	39	37.9	107770	1	2251	1.11726	1.10954	2066
261	337085	281	178242	158843	100	60	2.33259	0.820332	39	37.9	107770	1	2251	1.1362	1.1374	2066
262	244993	261	92110.7	152882	100	60	0.096276	0.820332	39	37.9	195684	1	2251	1.00258	0.995503	2066
263	466967	253	187395	279572	100	60	0.0853049	0.820332	39	37.9	195684	1	2251	1.00255	0.995097	2066
264	625773	219	256861	368912	100	60	0.0783974	0.820332	39	37.9	195684	1	2251	1.00243	0.996122	2066
265	648710	204	270833	377876	100	60	0.0843935	0.820332	39	37.9	195684	1	2251	1.00265	1.00032	2066
266	586904	179	253279	333625	100	60	0.0890769	0.820332	39	37.9	195684	1	2251	1.00272	1.00275	2066
267	629599	2578	283311	346288	100	60	1.10057	0.820332	39	37.9	195684	1	2251	1.00427	1.00554	2066
268	722469	2343	330826	391643	100	60	1.26977	0.820332	39	37.9	195684	1	2251	1.00584	1.00866	2066
269	765028	2049	353969	411059	100	60	1.55755	0.820332	39	37.9	195684	1	2251	1.00775	1.00774	2066
270	599486	1881	184911	414576	100	60	1.71854	0.820332	35	37.9	195684	1	2251	1.07966	1.13355	2066
271	644995	1485	254388	388838	100	60	0.895816	0.820332	39	37.9	0	1	2251	1.02861	1.02565	2066
272	703346	1224	304926	396134	100	60	0.729518	0.820332	39	37.9	0	1	2251	1.017	1.01068	2066
273	776318	1030	353657	419987	100	60	0.652601	0.820332	39	37.9	0	1	2251	1.01177	1.0017	2066
274	851787	906	395160	454207	100	60	0.697097	0.820332	39	37.9	0	1	2251	1.01222	1.00237	2066
275	884749	851	416001	466567	100	60	0.782283	0.820332	39	37.9	0	1	2251	1.01445	1.00554	2066
276	872632	1608	417363	455269	100	60	1.46789	0.820332	39	37.9	0	1	2251	1.01667	1.00869	2066
277	863524	1620	418139	445385	100	60	1.66737	0.820332	39	37.9	0	1	2251	1.01638	1.00926	2066
278	838574	1498	412196	426378	100	60	1.89693	0.820332	39	37.9	0	1	2251	1.0238	1.01751	2066
279	822015	1249	409553	412462	100	60	1.93416	0.820332	39	37.9	0	1	2251	1.03043	1.02663	2066
280	682499	1083	289720	392780	100	60	2.00729	0.820332	39	37.9	123749	1	2251	1.03588	1.03262	2066
281	509980	935	147013	362967	100	60	2.06854	0.820332	39	37.9	123749	1	2251	1.0417	1.03759	2066
282	429055	814	94323.8	334731	100	60	2.15113	0.820332	39	37.9	123749	1	2251	1.05019	1.04321	2066
283	459975	741	148039	311936	100	60	2.19186	0.820332	39	37.9	123749	1	2251	1.0663	1.05834	2066
284	496903	686	200274	296629	100	60	2.22092	0.820332	39	37.9	123749	1	2251	1.08075	1.06775	2066
285	377555	596	110027	267527	100	60	2.26811	0.820332	39	37.9	123749	1	2251	1.08247	1.06496	2066
286	418713	561	156680	255739	100	60	2.32953	0.820332	39	37.9	123749	1	2251	1.08632	1.06375	2066
287	458875	537	199409	250548	100	60	2.36519	0.820332	39	37.9	123749	1	2251	1.09298	1.07061	2066
288	451506	479	210911	229063	100	60	2.33798	0.820332	39	37.9	123749	1	2251	1.11508	1.08584	2066
289	440365	436	213668	215122	100	60	2.36619	0.820332	39	37.9	123749	1	2251	1.11283	1.08511	2066
290	435976	408	216829	208328	100	60	2.37558	0.820332	39	37.9	123749	1	2251	1.10875	1.07576	2066
291	390887	362	202414	188473	100	60	2.3862	0.820332	39	37.9	123749	1	2251	1.11022	1.08357	2066
292	286240	330	108728	177512	100	60	0.116434	0.820332	39	37.9	216786	1	2251	1.00236	0.993875	2066
293	503263	296	204500	298762	100	60	0.0970499	0.820332	39	37.9	216786	1	2251	1.00237	0.994146	2066
294	638780	267	264728	374053	100	60	0.0922328	0.820332	39	37.9	216786	1	2251	1.00217	0.995593	2066
295	629868	247	267725	362143	100	60	0.100649	0.820332	39	37.9	216786	1	2251	1.00236	0.998354	2066
296	594618	217	261518	333100	100	60	0.105104	0.820332	39	37.9	216786	1	2251	1.00233	1.00028	2066
297	654183	2521	296516	357668	100	60	1.10256	0.820332	39	37.9	216786	1	2251	1.00364	1.00249	2066
298	729058	2231	334442	394616	100	60	1.25485	0.820332	39	37.9	216786	1	2251	1.00508	1.00529	2066
299	779227	2005	361789	417438	100	60	1.50996	0.820332	39	37.9	216786	1	2251	1.00712	1.00939	2066
300	593202	1843	183581	409622	100	60	1.71833	0.820332	36	37.9	216786	1	2251	1.08751	1.14995	2066
301	650341	1482	256913	391928	100	60	0.80129	0.820332	39	37.9	0	1	2251	1.02691	1.02251	2066
302	729848	1265	316207	411558	100	60	0.659843	0.820332	39	37.9	0	1	2251	1.01636	1.00995	2066
303	808519	1082	365919	440163	100	60	0.615898	0.820332	39	37.9	0	1	2251	1.01328	1.00407	2066
304	869523	928	400132	467069	100	60	0.641826	0.820332	39	37.9	0	1	2251	1.01406	1.00532	2066
305	841204	798	392464	446799	100	60	0.663512	0.820332	39	37.9	0	1	2251	1.01326	1.00512	2066
306	819683	1682	389846	429837	100	60	1.37341	0.820332	39	37.9	0	1	2251	1.01471	1.00769	2066
307	783195	1550	377794	405401	100	60	1.51464	0.820332	39	37.9	0	1	2251	1.01502	1.01112	2066
308	795450	1501	389211	406239	100	60	1.83045	0.820332	39	37.9	0	1	2251	1.02129	1.01879	2066
309	791290	1267	391467	399824	100	60	1.88451	0.820332	39	37.9	0	1	2251	1.02337	1.02385	2066
310	682112	1112	288324	393788	100	60	1.99021	0.820332	39	37.9	113787	1	2251	1.02827	1.02715	2066
311	659578	947	300221	359357	100	60	2.0663	0.820332	39	37.9	113787	1	2251	1.03446	1.02979	2066
312	634707	798	303649	331058	100	60	2.10838	0.820332	39	37.9	113787	1	2251	1.04035	1.03788	2066
313	619109	724	306661	312447	100	60	2.14421	0.820332	39	37.9	113787	1	2251	1.05339	1.05	2066
314	596017	655	301413	294604	100	60	2.20703	0.820332	39	37.9	113787	1	2251	1.06502	1.06163	2066
315	576113	615	296610	279503	100	60	2.24563	0.820332	39	37.9	113787	1	2251	1.07091	1.06568	2066
316	544188	557	278313	257175	100	60	2.26593	0.820332	39	37.9	113787	1	2251	1.08059	1.07595	2066
317	524143	516	266302	243254	100	60	2.27405	0.820332	39	37.9	113787	1	2251	1.08664	1.08219	2066
318	489600	464	249389	226016	100	60	2.32039	0.820332	39	37.9	113787	1	2251	1.07347	1.06061	2066
319	466634	428	239280	213727	100	60	2.33472	0.820332	39	37.9	113787	1	2251	1.07901	1.06132	2066
320	432809	387	222745	197627	100	60	2.36752	0.820332	39	37.9	113787	1	2251	1.06599	1.04974	2066
321	391534	354	208174	183360	100	60	2.33264	0.820332	39	37.9	113787	1	2251	1.06593	1.0578	2066
322	283502	331	107320	176182	100	60	0.11129	0.820332	39	37.9	215605	1	2251	1.0016	1.00093	2066
323	522409	311	211737	310672	100	60	0.0975316	0.820332	39	37.9	215605	1	2251	1.00183	1.00127	2066
324	641696	275	264857	376840	100	60	0.0920361	0.820332	39	37.9	215605	1	2251	1.00169	1.00146	2066
325	606316	231	256463	349854	100	60	0.0940749	0.820332	39	37.9	215605	1	2251	1.002	1.00228	2066
326	579311	209	254436	324875	100	60	0.100792	0.820332	39	37.9	215605	1	2251	1.00189	1.00316	2066
327	484397	2661	127752	356645	100	60	1.15074	0.820332	39	37.9	215605	1	2251	1.00345	1.006	2066
328	572094	2383	195337	376757	100	60	1.35254	0.820332	39	37.9	215605	1	2251	1.00498	1.00777	2066
329	677067	2143	264599	412468	100	60	1.57219	0.820332	39	37.9	215605	1	2251	1.00712	1.01028	2066
330	559486	1977	151037	408448	100	60	1.80201	0.820332	39	37.9	215605	1	2251	1.0768	1.12417	2066
331	621546	1605	227968	392050	100	60	0.775836	0.820332	39	37.9	0	1	2251	1.02248	1.02346	2066
332	715097	1356	296059	417220	100	60	0.647401	0.820332	39	37.9	0	1	2251	1.01407	1.01307	2066
333	822101	1172	362019	457622	100	60	0.622786	0.820332	39	37.9	0	1	2251	1.01051	1.0087	2066
334	854607	968	385303	467227	100	60	0.639874	0.820332	39	37.9	0	1	2251	1.01051	1.00789	2066
335	839154	853	388031	449356	100	60	0.696426	0.820332	39	37.9	0	1	2251	1.01101	1.0093	2066
336	821083	1693	388644	432439	100	60	1.40345	0.820332	39	37.9	0	1	2251	1.01308	1.01139	2066
337	797291	1570	384284	413007	100	60	1.53162	0.820332	39	37.9	0	1	2251	1.01322	1.01266	2066
338	794234	1511	388371	405863	100	60	1.79172	0.820332	39	37.9	0	1	2251	1.01945	1.02065	2066
339	578777	1259	185816	392961	100	60	1.87004	0.820332	39	37.9	0	1	2251	1.02171	1.02558	2066
340	487261	1091	113754	373507	100	60	1.97228	0.820332	39	37.9	2477.92	1	2251	1.02464	1.02857	2066
341	522957	971	175332	347625	100	60	2.07146	0.820332	39	37.9	2477.92	1	2251	1.02763	1.0342	2066
342	559326	859	230576	328750	100	60	2.13594	0.820332	39	37.9	2477.92	1	2251	1.03022	1.03634	2066
343	582644	774	267288	315357	100	60	2.16586	0.820332	39	37.9	2477.92	1	2251	1.04206	1.04967	2066
344	592211	707	288403	303808	100	60	2.24215	0.820332	39	37.9	2477.92	1	2251	1.0449	1.05172	2066
345	583255	646	293142	290113	100	60	2.27893	0.820332	39	37.9	2477.92	1	2251	1.05365	1.05975	2066
346	553901	578	278158	266606	100	60	2.28803	0.820332	39	37.9	2477.92	1	2251	1.07256	1.07746	2066
347	507245	501	254816	237891	100	60	2.27821	0.820332	39	37.9	2477.92	1	2251	1.06922	1.07085	2066
348	478164	441	241545	222089	100	60	2.32865	0.820332	39	37.9	2477.92	1	2251	1.06667	1.05505	2066
349	462744	411	234808	214081	100	60	2.31928	0.820332	39	37.9	2477.92	1	2251	1.06881	1.05911	2066
350	423013	367	215832	194959	100	60	2.34568	0.820332	39	37.9	2477.92	1	2251	1.06037	1.05278	2066
351	279531	334	100387	179144	100	60	2.3181	0.820332	39	37.9	2477.92	1	2251	1.07514	1.07317	2066
352	270682	322	93704.7	176977	100	60	0.099551	0.820332	39	37.9	41385.1	1	2251	1.0013	1.00056	2066
353	503889	283	194412	309477	100	60	0.0894431	0.820332	39	37.9	41385.1	1	2251	1.00125	1.0006	2066
354	626953	263	250593	376360	100	60	0.0885724	0.820332	39	37.9	41385.1	1	2251	1.00133	1.00075	2066
355	613349	249	254316	359033	100	60	0.0995382	0.820332	39	37.9	41385.1	1	2251	1.0015	1.00152	2066
356	602525	244	261449	341077	100	60	0.116972	0.820332	39	37.9	41385.1	1	2251	1.00178	1.00333	2066
357	673076	2793	302036	371039	100	60	1.21656	0.820332	39	37.9	41385.1	1	2251	1.00281	1.00484	2066
358	731653	2287	332832	398821	100	60	1.29488	0.820332	39	37.9	41385.1	1	2251	1.00292	1.00612	2066
359	757434	2005	349438	407995	100	60	1.55991	0.820332	39	37.9	41385.1	1	2251	1.00532	1.01058	2066
360	578868	1808	177816	401052	100	60	1.69285	0.820332	37	37.9	41385.1	1	2251	1.0869	1.15175	2066
361	633991	1448	250970	381642	100	60	0.755556	0.820332	39	37.9	0	1	2251	1.02552	1.02738	2066
362	691722	1156	299587	390407	100	60	0.589228	0.820332	39	37.9	0	1	2251	1.01445	1.01392	2066
363	781091	975	352099	427069	100	60	0.530677	0.820332	39	37.9	0	1	2251	1.00857	1.0067	2066
364	823688	815	375541	446515	100	60	0.531105	0.820332	39	37.9	0	1	2251	1.0083	1.00612	2066
365	807206	744	373779	432028	100	60	0.586132	0.820332	39	37.9	0	1	2251	1.01016	1.0085	2066
366	798579	1780	377643	420935	100	60	1.37167	0.820332	39	37.9	0	1	2251	1.01332	1.01197	2066
367	797829	1690	381917	415913	100	60	1.50911	0.820332	39	37.9	0	1	2251	1.0146	1.01353	2066
368	796866	1580	386412	410454	100	60	1.78203	0.820332	39	37.9	0	1	2251	1.01742	1.01468	2066
369	787071	1314	386283	400788	100	60	1.89852	0.820332	39	37.9	0	1	2251	1.02195	1.01998	2066
370	666197	1138	273417	392780	100	60	1.97324	0.820332	39	37.9	121269	1	2251	1.02452	1.02313	2066
371	666266	989	297203	369063	100	60	2.03906	0.820332	39	37.9	121269	1	2251	1.026	1.02559	2066
372	662246	876	312073	350174	100	60	2.10221	0.820332	39	37.9	121269	1	2251	1.02885	1.02884	2066
373	631408	762	307982	323426	100	60	2.17657	0.820332	39	37.9	121269	1	2251	1.037	1.03439	2066
374	609629	684	304416	305212	100	60	2.22808	0.820332	39	37.9	121269	1	2251	1.04029	1.03387	2066
375	560417	600	284386	276031	100	60	2.25593	0.820332	39	37.9	121269	1	2251	1.04741	1.04034	2066
376	512742	519	257816	246301	100	60	2.32789	0.820332	39	37.9	121269	1	2251	1.058	1.05437	2066
377	481133	462	240617	226464	100	60	2.37503	0.820332	39	37.9	121269	1	2251	1.05943	1.05689	2066
378	444733	412	224141	207111	100	60	2.40533	0.820332	39	37.9	121269	1	2251	1.05938	1.04914	2066
379	400611	362	202511	185895	100	60	2.41875	0.820332	39	37.9	121269	1	2251	1.06011	1.05337	2066
380	352823	305	179150	163355	100	60	2.4146	0.820332	39	37.9	121269	1	2251	1.05825	1.05	2066
381	333690	287	174708	158982	100	60	2.43186	0.820332	39	37.9	121269	1	2251	1.05575	1.05376	2066
382	228209	262	76792.9	151416	100	60	0.093176	0.820332	39	37.9	215762	1	2251	1.00084	1.00058	2066
383	445819	216	173383	272435	100	60	0.0703124	0.820332	39	37.9	215762	1	2251	1.00073	1.00041	2066
384	480973	188	118018	362955	100	60	0.0651313	0.820332	39	37.9	215762	1	2251	1.00077	1.00054	2066
385	494701	154	150480	344221	100	60	0.0572481	0.820332	39	37.9	215762	1	2251	1.00066	1.00039	2066
386	506489	129	179852	326637	100	60	0.0586961	0.820332	39	37.9	215762	1	2251	1.00056	1.00031	2066
387	584746	2877	233472	351274	100	60	1.02952	0.820332	39	37.9	215762	1	2251	1.00077	1.00032	2066
388	690060	2636	291444	398616	100	60	1.25122	0.820332	39	37.9	215762	1	2251	1.00122	1.00073	2066
389	742462	2222	323976	418486	100	60	1.44663	0.820332	38	37.9	215762	1	2251	1.00139	1.00141	2066
390	585060	2048	170200	414861	100	60	1.69737	0.820332	35	37.9	215762	1	2251	1.06561	1.11089	2066
391	629701	1585	240052	388330	100	60	0.89615	0.820332	39	37.9	0	1	2251	1.02473	1.02724	2066
392	711112	1324	301345	407811	100	60	0.721253	0.820332	39	37.9	0	1	2251	1.01454	1.01238	2066
393	786819	1120	352069	432481	100	60	0.665255	0.820332	39	37.9	0	1	2251	1.0095	1.00714	2066
394	848217	959	385853	460166	100	60	0.704162	0.820332	39	37.9	0	1	2251	1.00968	1.00643	2066
395	844637	839	389357	453399	100	60	0.741307	0.820332	39	37.9	0	1	2251	1.0108	1.00842	2066
396	847543	1769	399218	448325	100	60	1.52492	0.820332	39	37.9	0	1	2251	1.01278	1.01112	2066
397	839741	1605	401473	438268	100	60	1.65683	0.820332	39	37.9	0	1	2251	1.01519	1.01761	2066
398	833038	1506	402537	430501	100	60	1.87532	0.820332	39	37.9	0	1	2251	1.01732	1.01875	2066
399	824758	1266	403913	420845	100	60	1.96059	0.820332	39	37.9	0	1	2251	1.02198	1.0239	2066
400	682711	1108	273883	408827	100	60	2.0751	0.820332	39	37.9	138697	1	2251	1.02598	1.02644	2066
401	672721	945	297164	375557	100	60	2.1502	0.820332	39	37.9	138697	1	2251	1.029	1.03212	2066
402	651428	820	306435	344994	100	60	2.17398	0.820332	39	37.9	138697	1	2251	1.03653	1.04069	2066
403	492046	760	157038	335008	100	60	2.21716	0.820332	39	37.9	138697	1	2251	1.04535	1.05073	2066
404	507879	681	198460	309418	100	60	2.24254	0.820332	39	37.9	138697	1	2251	1.05927	1.06269	2066
405	521007	619	232436	288571	100	60	2.27254	0.820332	39	37.9	138697	1	2251	1.07275	1.07178	2066
406	526139	567	245941	271182	100	60	2.32504	0.820332	39	37.9	138697	1	2251	1.08674	1.08021	2066
407	532335	533	254778	262690	100	60	2.33051	0.820332	39	37.9	138697	1	2251	1.09364	1.0797	2066
408	518147	493	252772	249921	100	60	2.33748	0.820332	39	37.9	138697	1	2251	1.09333	1.07598	2066
409	485943	446	240516	230945	100	60	2.37315	0.820332	39	37.9	138697	1	2251	1.08298	1.0615	2066
410	460689	410	230018	217509	100	60	2.37898	0.820332	39	37.9	138697	1	2251	1.08645	1.0597	2066
411	423445	380	219134	204310	100	60	2.38038	0.820332	39	37.9	138697	1	2251	1.08586	1.05376	2066
412	299206	356	102332	196875	100	60	0.122348	0.820332	39	37.9	255136	1	2251	1.00189	0.999579	2066
413	531603	335	208179	323424	100	60	0.106961	0.820332	39	37.9	255136	1	2251	1.00172	0.999523	2066
414	668667	304	271111	397556	100	60	0.102042	0.820332	39	37.9	255136	1	2251	1.00179	1.00006	2066
415	486254	260	117085	369170	100	60	0.105227	0.820332	39	37.9	255136	1	2251	1.00213	1.00116	2066
416	481876	223	149771	332105	100	60	0.110586	0.820332	39	37.9	255136	1	2251	1.0025	1.00206	2066
417	577651	2747	216240	361411	100	60	1.16886	0.820332	39	37.9	255136	1	2251	1.00375	1.00378	2066
418	671280	2550	276533	394747	100	60	1.44473	0.820332	39	37.9	255136	1	2251	1.0051	1.00483	2066
419	724582	2183	312818	411764	100	60	1.58547	0.820332	39	37.9	255136	1	2251	1.00544	1.00467	2066
420	561095	1897	161681	399414	100	60	1.70816	0.820332	35	37.9	255136	1	2251	1.08206	1.13509	2066
421	610408	1531	231701	377426	100	60	0.74306	0.820332	39	37.9	0	1	2251	1.02288	1.02059	2066
422	708211	1323	298148	408382	100	60	0.62497	0.820332	39	37.9	0	1	2251	1.01439	1.01027	2066
423	800878	1104	353633	445158	100	60	0.557276	0.820332	39	37.9	0	1	2251	1.00957	1.00554	2066
424	836188	914	374659	459664	100	60	0.579241	0.820332	39	37.9	0	1	2251	1.00992	1.00424	2066
425	826189	835	379668	444922	100	60	0.661775	0.820332	39	37.9	0	1	2251	1.01159	1.00674	2066
426	814391	1807	382168	432222	100	60	1.41253	0.820332	39	37.9	0	1	2251	1.01384	1.00885	2066
427	799323	1631	380435	418888	100	60	1.50388	0.820332	39	37.9	0	1	2251	1.01361	1.0123	2066
428	816496	1595	393497	422999	100	60	1.81717	0.820332	39	37.9	0	1	2251	1.01635	1.01387	2066
429	790370	1310	385466	404904	100	60	1.88917	0.820332	39	37.9	0	1	2251	1.02204	1.02306	2066
430	645920	1088	265561	380359	100	60	1.99847	0.820332	39	37.9	118453	1	2251	1.03167	1.03522	2066
431	505383	958	142907	362476	100	60	2.06381	0.820332	39	37.9	118453	1	2251	1.04034	1.04092	2066
432	533472	848	196158	337314	100	60	2.11204	0.820332	39	37.9	118453	1	2251	1.04862	1.04751	2066
433	533747	726	230135	303613	100	60	2.16669	0.820332	39	37.9	118453	1	2251	1.05935	1.05694	2066
434	535580	653	250629	284952	100	60	2.20481	0.820332	39	37.9	118453	1	2251	1.08225	1.0823	2066
435	403421	606	129004	274417	100	60	2.27595	0.820332	39	37.9	118453	1	2251	1.08567	1.08	2066
436	425379	553	164981	253708	100	60	2.30166	0.820332	39	37.9	118453	1	2251	1.09768	1.07623	2066
437	437421	500	192737	235146	100	60	2.35184	0.820332	39	37.9	118453	1	2251	1.09193	1.06841	2066
438	439079	461	205691	221191	100	60	2.32278	0.820332	39	37.9	118453	1	2251	1.10794	1.08315	2066
439	406232	396	196248	198480	100	60	2.31518	0.820332	39	37.9	118453	1	2251	1.11792	1.09021	2066
440	370493	342	183127	177603	100	60	2.34086	0.820332	39	37.9	118453	1	2251	1.13408	1.1021	2066
441	325765	292	167409	158355	100	60	2.36178	0.820332	39	37.9	118453	1	2251	1.14286	1.10676	2066
442	216964	248	76704.1	140260	100	60	0.091201	0.820332	39	37.9	206372	1	2251	1.0023	1.00139	2066
443	453674	241	179850	273824	100	60	0.0794732	0.820332	39	37.9	206372	1	2251	1.0023	1.0016	2066
444	613142	210	248335	364806	100	60	0.0748063	0.820332	39	37.9	206372	1	2251	1.0024	1.00202	2066
445	610973	180	253291	357682	100	60	0.074885	0.820332	39	37.9	206372	1	2251	1.00265	1.00259	2066
446	555660	156	238275	317385	100	60	0.0777862	0.820332	39	37.9	206372	1	2251	1.00248	1.0029	2066
447	609753	2519	272409	337344	100	60	1.07977	0.820332	39	37.9	206372	1	2251	1.00388	1.00477	2066
448	714407	2407	324533	389875	100	60	1.28312	0.820332	39	37.9	206372	1	2251	1.00498	1.00607	2066
449	761341	2063	349780	411561	100	60	1.58981	0.820332	39	37.9	206372	1	2251	1.00907	1.01081	2066
450	585560	1865	178701	406859	100	60	1.75053	0.820332	33	37.9	206372	1	2251	1.08432	1.13854	2066
451	637111	1501	249170	386562	100	60	0.860884	0.820332	39	37.9	0	1	2251	1.03058	1.03146	2066
452	702878	1248	301959	398985	100	60	0.704244	0.820332	39	37.9	0	1	2251	1.01805	1.01504	2066
453	781873	1049	352590	427219	100	60	0.621414	0.820332	39	37.9	0	1	2251	1.01167	1.00779	2066
454	827923	881	378127	447807	100	60	0.641805	0.820332	39	37.9	0	1	2251	1.01303	1.00856	2066
455	831616	767	383531	446530	100	60	0.665228	0.820332	39	37.9	0	1	2251	1.01345	1.00757	2066
456	605480	1683	176578	428902	100	60	1.4321	0.820332	39	37.9	0	1	2251	1.01669	1.01164	2066
457	646760	1617	238388	408372	100	60	1.58351	0.820332	39	37.9	0	1	2251	1.01685	1.01274	2066
458	723036	1621	304274	418762	100	60	1.86821	0.820332	39	37.9	0	1	2251	1.02281	1.01988	2066
459	742714	1346	335841	406873	100	60	1.91511	0.820332	39	37.9	0	1	2251	1.02261	1.02244	2066
460	657027	1132	272660	384368	100	60	1.98107	0.820332	39	37.9	80541.3	1	2251	1.02699	1.02489	2066
461	653968	949	295781	358187	100	60	2.03191	0.820332	39	37.9	80541.3	1	2251	1.03371	1.03069	2066
462	488192	828	149515	338677	100	60	2.10765	0.820332	39	37.9	80541.3	1	2251	1.05037	1.04988	2066
463	496976	710	192584	304392	100	60	2.11686	0.820332	39	37.9	80541.3	1	2251	1.05959	1.06091	2066
464	501433	623	223731	277702	100	60	2.1498	0.820332	39	37.9	80541.3	1	2251	1.06522	1.06592	2066
465	473863	528	227260	246603	100	60	2.23894	0.820332	39	37.9	80541.3	1	2251	1.0763	1.07619	2066
466	460006	469	224290	227968	100	60	2.28337	0.820332	39	37.9	80541.3	1	2251	1.09884	1.09462	2066
467	440544	423	216059	212141	100	60	2.31592	0.820332	39	37.9	80541.3	1	2251	1.1278	1.11298	2066
468	409126	374	203075	194455	100	60	2.37341	0.820332	39	37.9	80541.3	1	2251	1.10622	1.0929	2066
469	399065	346	199312	188305	100	60	2.35328	0.820332	39	37.9	80541.3	1	2251	1.11142	1.09735	2066
470	382183	326	191683	179908	100	60	2.3673	0.820332	39	37.9	80541.3	1	2251	1.10448	1.09091	2066
471	344481	300	178829	165652	100	60	2.37118	0.820332	39	37.9	80541.3	1	2251	1.11842	1.10453	2066
472	251812	283	91200.6	160612	100	60	0.10185	0.820332	39	37.9	169324	1	2251	1.00262	1.0022	2066
473	470613	250	189359	281253	100	60	0.0823229	0.820332	39	37.9	169324	1	2251	1.00209	1.00138	2066
474	631091	238	258581	372510	100	60	0.08365	0.820332	39	37.9	169324	1	2251	1.00213	1.00156	2066
475	630636	205	262457	368179	100	60	0.0854292	0.820332	39	37.9	169324	1	2251	1.00236	1.00193	2066
476	590001	200	255051	334950	100	60	0.0992579	0.820332	39	37.9	169324	1	2251	1.00282	1.00347	2066
477	655235	2668	293248	361988	100	60	1.13359	0.820332	39	37.9	169324	1	2251	1.00367	1.00465	2066
478	741126	2433	336747	404379	100	60	1.31274	0.820332	39	37.9	169324	1	2251	1.00475	1.00803	2066
479	773490	2077	354079	419411	100	60	1.57818	0.820332	39	37.9	169324	1	2251	1.00677	1.01063	2066
480	599440	1867	181043	418397	100	60	1.73633	0.820332	35	37.9	169324	1	2251	1.08515	1.14701	2066
481	631918	1463	245317	385281	100	60	0.846351	0.820332	39	37.9	0	1	2251	1.02916	1.03168	2066
482	701585	1203	299780	399855	100	60	0.679027	0.820332	39	37.9	0	1	2251	1.01816	1.01768	2066
483	790805	1028	352847	435734	100	60	0.617814	0.820332	39	37.9	0	1	2251	1.01292	1.01027	2066
484	854516	892	386270	466241	100	60	0.656347	0.820332	39	37.9	0	1	2251	1.01461	1.01049	2066
485	840959	771	384231	455080	100	60	0.681063	0.820332	39	37.9	0	1	2251	1.01408	1.00959	2066
486	831666	1760	386985	444681	100	60	1.4772	0.820332	39	37.9	0	1	2251	1.01792	1.01331	2066
487	814938	1661	385520	429419	100	60	1.59228	0.820332	39	37.9	0	1	2251	1.01662	1.01461	2066
488	826699	1583	397113	429586	100	60	1.84005	0.820332	39	37.9	0	1	2251	1.01813	1.01399	2066
489	792873	1289	385420	407453	100	60	1.88665	0.820332	39	37.9	0	1	2251	1.01909	1.01875	2066
490	664304	1098	275231	389073	100	60	1.96023	0.820332	39	37.9	113043	1	2251	1.02518	1.02755	2066
491	512204	947	145468	366736	100	60	2.05439	0.820332	39	37.9	113043	1	2251	1.0347	1.03735	2066
492	551040	856	202926	348114	100	60	2.12752	0.820332	39	37.9	113043	1	2251	1.04159	1.04368	2066
493	435806	749	116975	318831	100	60	2.19155	0.820332	39	37.9	113043	1	2251	1.04432	1.04178	2066
494	463974	676	169373	294601	100	60	2.27341	0.820332	39	37.9	113043	1	2251	1.04397	1.04042	2066
495	496135	623	215032	281103	100	60	2.34379	0.820332	39	37.9	113043	1	2251	1.05452	1.04715	2066
496	503261	564	231690	262794	100	60	2.33229	0.820332	39	37.9	113043	1	2251	1.0789	1.07014	2066
497	513072	529	243202	255697	100	60	2.35347	0.820332	39	37.9	113043	1	2251	1.08231	1.0691	2066
498	489476	470	238312	236677	100	60	2.37035	0.820332	39	37.9	113043	1	2251	1.07968	1.06897	2066
499	462958	422	228986	220063	100	60	2.37529	0.820332	39	37.9	113043	1	2251	1.08725	1.07729	2066
500	319219	384	112216	204640	100	60	2.36307	0.820332	39	37.9	113043	1	2251	1.09406	1.07937	2066
501	330081	363	138343	191738	100	60	2.35442	0.820332	39	37.9	113043	1	2251	1.09973	1.09169	2066
502	267999	315	95674.5	172325	100	60	0.17522	0.820332	39	37.9	173790	1	2251	1.00414	1.00249	2066
503	386880	273	156587	230293	100	60	0.125655	0.820332	39	37.9	173790	1	2251	1.00279	1.00129	2066
504	582472	241	248597	333875	100	60	0.11473	0.820332	39	37.9	173790	1	2251	1.00256	1.00141	2066
505	677889	219	288941	388948	100	60	0.118434	0.820332	39	37.9	173790	1	2251	1.00234	1.00134	2066
506	659444	198	285928	373516	100	60	0.129593	0.820332	39	37.9	173790	1	2251	1.00287	1.00251	2066
507	488516	2122	125920	362596	100	60	0.978371	0.820332	39	37.9	173790	1	2251	1.00389	1.00484	2066
508	552031	2019	190350	361681	100	60	1.09915	0.820332	39	37.9	173790	1	2251	1.00359	1.00456	2066
