Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
527	428816	507	174069	246529	100	60	2.29617	0.88439	39	39	87954.8	1	2123	1.08212	1.06574	1924
528	438608	461	198260	230230	100	60	2.29319	0.88439	39	39	87954.8	1	2123	1.08635	1.0614	1924
529	435478	417	207964	214906	100	60	2.31123	0.88439	39	39	87954.8	1	2123	1.08108	1.05353	1924
530	417412	376	205225	200945	100	60	2.32569	0.88439	39	39	87954.8	1	2123	1.08354	1.05962	1924
531	289034	348	97243.8	191790	100	60	2.35241	0.88439	39	39	87954.8	1	2123	1.08078	1.06176	1924
532	266569	310	92000.6	174568	100	60	0.103168	0.88439	39	39	119404	1	2123	1.00195	0.998646	1924
533	496292	290	194192	302101	100	60	0.0931579	0.88439	39	39	119404	1	2123	1.00171	0.997866	1924
534	652766	280	264043	388722	100	60	0.0966285	0.88439	39	39	119404	1	2123	1.00206	0.998593	1924
535	631038	231	260950	370089	100	60	0.0959582	0.88439	39	39	119404	1	2123	1.00224	0.998221	1924
536	599178	221	258363	340815	100	60	0.108168	0.88439	38	39	119404	1	2123	1.00247	0.998804	1924
537	644669	2718	288033	356635	100	60	1.14751	0.88439	38	39	119404	1	2123	1.00316	0.998207	1924
538	733063	2316	331902	401161	100	60	1.27534	0.88439	38	39	119404	1	2123	1.00429	0.999694	1924
539	578974	2012	163029	415944	100	60	1.56296	0.88439	38	39	119404	1	2123	1.00682	1.00207	1924
540	502349	1850	108797	393552	100	60	1.72139	0.88439	36	39	119404	1	2123	1.074	1.11707	1924
541	589994	1564	198530	390908	100	60	0.800798	0.88439	39	39	0	1	2123	1.02285	1.02117	1924
542	693836	1336	275003	418116	100	60	0.687965	0.88439	39	39	0	1	2123	1.0147	1.01182	1924
543	786149	1140	336864	448308	100	60	0.651172	0.88439	39	39	0	1	2123	1.00987	1.00516	1924
544	840174	991	372794	466424	100	60	0.718407	0.88439	39	39	0	1	2123	1.01068	1.00467	1924
545	862840	935	393276	468762	100	60	0.852466	0.88439	39	39	0	1	2123	1.01419	1.00869	1924
546	830960	1615	386684	444276	100	60	1.52492	0.88439	39	39	0	1	2123	1.01739	1.01504	1924
547	808818	1512	383113	425704	100	60	1.65979	0.88439	39	39	0	1	2123	1.01832	1.01867	1924
548	787451	1371	378273	409178	100	60	1.87251	0.88439	39	39	0	1	2123	1.02178	1.02054	1924
549	776795	1150	378441	398354	100	60	1.91666	0.88439	39	39	0	1	2123	1.02211	1.01928	1924
550	647553	991	267549	380004	100	60	2.00109	0.88439	39	39	114408	1	2123	1.02859	1.02752	1924
551	646151	862	290472	355678	100	60	2.07874	0.88439	39	39	114408	1	2123	1.03312	1.03162	1924
552	643374	775	305176	338198	100	60	2.13041	0.88439	39	39	114408	1	2123	1.03992	1.04042	1924
553	479164	717	154668	324496	100	60	2.17212	0.88439	39	39	114408	1	2123	1.05319	1.04909	1924
554	508028	662	200316	307712	100	60	2.19936	0.88439	39	39	114408	1	2123	1.05906	1.05144	1924
555	511606	590	229064	282542	100	60	2.23058	0.88439	39	39	114408	1	2123	1.07657	1.06814	1924
556	494711	517	231937	253484	100	60	2.25378	0.88439	39	39	114408	1	2123	1.07815	1.06823	1924
557	489628	477	234304	240192	100	60	2.24784	0.88439	39	39	114408	1	2123	1.08721	1.07627	1924
558	475141	435	231318	228465	100	60	2.2678	0.88439	39	39	114408	1	2123	1.0654	1.05594	1924
559	464277	409	229210	220157	100	60	2.304	0.88439	39	39	114408	1	2123	1.05227	1.0397	1924
560	433563	375	216513	203493	100	60	2.34324	0.88439	39	39	114408	1	2123	1.04282	1.02997	1924
561	397600	345	206396	191205	100	60	2.38024	0.88439	39	39	114408	1	2123	1.03611	1.02077	1924
562	257452	314	76942.2	180510	100	60	0.109978	0.88439	39	39	136481	1	2123	1.00117	0.997871	1924
563	493008	294	187496	305512	100	60	0.0926784	0.88439	39	39	136481	1	2123	1.00116	0.997258	1924
564	624835	252	249278	375558	100	60	0.0841861	0.88439	39	39	136481	1	2123	1.00082	0.996874	1924
565	606614	218	249955	356659	100	60	0.0881587	0.88439	39	39	136481	1	2123	1.00089	0.997527	1924
566	579339	188	248306	331033	100	60	0.0927342	0.88439	39	39	136481	1	2123	1.00138	0.99775	1924
567	639788	2604	284004	355784	100	60	1.13334	0.88439	39	39	136481	1	2123	1.00213	0.998292	1924
568	716385	2360	322902	393483	100	60	1.31607	0.88439	39	39	136481	1	2123	1.00224	0.997863	1924
569	559567	1979	157189	402378	100	60	1.53342	0.88439	39	39	136481	1	2123	1.00334	0.998301	1924
570	489459	1812	105935	383524	100	60	1.74646	0.88439	38	39	136481	1	2123	1.0692	1.10829	1924
571	546118	1480	185018	360427	100	60	0.691382	0.88439	39	39	0	1	2123	1.01583	1.0104	1924
572	655258	1238	259385	395135	100	60	0.560641	0.88439	39	39	0	1	2123	1.01068	1.00484	1924
573	759979	1042	323349	435581	100	60	0.529458	0.88439	39	39	0	1	2123	1.00729	1.00139	1924
574	802792	867	353279	448555	100	60	0.561017	0.88439	39	39	0	1	2123	1.00844	1.00049	1924
575	786540	750	354952	430739	100	60	0.608097	0.88439	39	39	0	1	2123	1.00897	1.00052	1924
576	576741	1744	163369	413373	100	60	1.43491	0.88439	39	39	0	1	2123	1.0113	1.00244	1924
577	511584	1593	105973	405610	100	60	1.53775	0.88439	39	39	0	1	2123	1.01305	1.0042	1924
578	574023	1613	179991	394033	100	60	1.87249	0.88439	39	39	0	1	2123	1.01375	1.00625	1924
579	635663	1339	246489	389174	100	60	1.98221	0.88439	39	39	0	1	2123	1.01283	1.00677	1924
580	659199	1192	264354	394845	100	60	2.06339	0.88439	39	39	42327.1	1	2123	1.0184	1.01182	1924
581	646395	991	287890	358505	100	60	2.13522	0.88439	39	39	42327.1	1	2123	1.02433	1.01829	1924
582	655061	878	309521	345541	100	60	2.1341	0.88439	39	39	42327.1	1	2123	1.03427	1.02864	1924
583	627919	762	307021	320898	100	60	2.16028	0.88439	39	39	42327.1	1	2123	1.04113	1.03958	1924
584	459815	696	152190	307625	100	60	2.19242	0.88439	39	39	42327.1	1	2123	1.05753	1.05347	1924
585	455330	593	183833	271497	100	60	2.20799	0.88439	39	39	42327.1	1	2123	1.07038	1.06588	1924
586	359160	541	106494	251159	100	60	2.23958	0.88439	39	39	42327.1	1	2123	1.07692	1.07063	1924
587	364087	464	136302	220372	100	60	2.23463	0.88439	39	39	42327.1	1	2123	1.08465	1.07359	1924
588	391075	431	171498	210942	100	60	2.2894	0.88439	39	39	42327.1	1	2123	1.07112	1.05581	1924
589	375106	370	176012	187425	100	60	2.28622	0.88439	39	39	42327.1	1	2123	1.08883	1.06793	1924
590	350174	321	170716	169479	100	60	2.29136	0.88439	39	39	42327.1	1	2123	1.08187	1.05714	1924
591	327678	294	167432	160246	100	60	2.34713	0.88439	39	39	42327.1	1	2123	1.07143	1.04196	1924
592	238389	276	84932.8	153456	100	60	0.100756	0.88439	39	39	126939	1	2123	1.00148	0.997863	1924
593	376423	265	92847.8	283575	100	60	0.0869187	0.88439	39	39	126939	1	2123	1.00154	0.997888	1924
594	453968	213	86746.2	367221	100	60	0.0676074	0.88439	37	39	126939	1	2123	1.0013	0.997906	1924
595	490910	194	130634	360275	100	60	0.0693331	0.88439	37	39	126939	1	2123	1.00116	0.998266	1924
596	496699	148	166022	330677	100	60	0.0672274	0.88439	37	39	126939	1	2123	1.00129	0.998108	1924
597	550425	2555	214323	336102	100	60	0.957721	0.88439	37	39	126939	1	2123	1.00177	0.998963	1924
598	633711	2294	265478	368233	100	60	1.17945	0.88439	37	39	126939	1	2123	1.00189	0.998394	1924
599	698131	2183	304867	393264	100	60	1.4722	0.88439	37	39	126939	1	2123	1.0027	0.998833	1924
600	554557	1878	161678	392880	100	60	1.65363	0.88439	35	39	126939	1	2123	1.0574	1.0959	1924
601	619178	1521	238544	379588	100	60	0.895903	0.88439	39	39	0	1	2123	1.0216	1.02113	1924
602	698238	1275	298734	398209	100	60	0.721671	0.88439	39	39	0	1	2123	1.0123	1.00983	1924
603	797631	1114	359145	436867	100	60	0.68638	0.88439	39	39	0	1	2123	1.00692	1.00342	1924
604	868142	968	397290	469362	100	60	0.71537	0.88439	39	39	0	1	2123	1.00875	1.00414	1924
605	879115	868	407947	469826	100	60	0.769817	0.88439	39	39	0	1	2123	1.01141	1.0062	1924
606	860961	1679	405913	455048	100	60	1.42813	0.88439	39	39	0	1	2123	1.01271	1.00643	1924
607	835164	1565	398923	436241	100	60	1.54277	0.88439	39	39	0	1	2123	1.01421	1.01068	1924
608	833292	1532	401870	431422	100	60	1.77225	0.88439	39	39	0	1	2123	1.01533	1.01178	1924
609	805907	1262	393255	412652	100	60	1.82091	0.88439	39	39	0	1	2123	1.01681	1.01429	1924
610	672186	1055	286294	385892	100	60	1.8905	0.88439	39	39	100647	1	2123	1.02671	1.02944	1924
611	681803	935	313976	367827	100	60	1.9568	0.88439	39	39	100647	1	2123	1.03367	1.03644	1924
612	658990	815	318661	340329	100	60	2.03132	0.88439	39	39	100647	1	2123	1.04629	1.05153	1924
613	620792	716	308111	312681	100	60	2.06991	0.88439	39	39	100647	1	2123	1.04622	1.04476	1924
614	596529	655	300797	295733	100	60	2.12524	0.88439	39	39	100647	1	2123	1.05966	1.05649	1924
615	560986	592	285501	275485	100	60	2.17067	0.88439	39	39	100647	1	2123	1.06845	1.06452	1924
616	508421	510	255469	243942	100	60	2.17834	0.88439	39	39	100647	1	2123	1.07951	1.07905	1924
617	492818	474	244684	233261	100	60	2.20775	0.88439	39	39	100647	1	2123	1.08789	1.08974	1924
618	468354	433	232891	221046	100	60	2.22544	0.88439	39	39	100647	1	2123	1.07281	1.07009	1924
619	422161	377	211366	197931	100	60	2.27121	0.88439	39	39	100647	1	2123	1.07071	1.06183	1924
620	409629	359	206117	191390	100	60	2.25938	0.88439	39	39	100647	1	2123	1.06417	1.05398	1924
621	355717	318	185191	170526	100	60	2.30218	0.88439	39	39	100647	1	2123	1.05488	1.05502	1924
622	251271	287	94691.9	156579	100	60	0.0988328	0.88439	39	39	186754	1	2123	1.00135	0.997085	1924
623	485437	268	197114	288324	100	60	0.0847692	0.88439	39	39	186754	1	2123	1.00149	0.997297	1924
624	629290	256	258919	370371	100	60	0.0869369	0.88439	39	39	186754	1	2123	1.00181	0.998721	1924
625	622176	240	262171	360005	100	60	0.0968801	0.88439	39	39	186754	1	2123	1.00207	0.998841	1924
626	443191	213	108131	335059	100	60	0.102809	0.88439	39	39	186754	1	2123	1.00242	1.00041	1924
627	512780	2525	168936	343844	100	60	1.07403	0.88439	39	39	186754	1	2123	1.00388	1.00124	1924
628	605904	2273	233797	372108	100	60	1.30275	0.88439	39	39	186754	1	2123	1.00497	1.00325	1924
629	674245	1984	281785	392460	100	60	1.48844	0.88439	39	39	186754	1	2123	1.00667	1.00494	1924
630	544381	1825	153413	390969	100	60	1.66334	0.88439	35	39	186754	1	2123	1.07152	1.11636	1924
631	595045	1427	225679	368277	100	60	0.733442	0.88439	39	39	0	1	2123	1.02263	1.0197	1924
632	684698	1193	288655	394577	100	60	0.599087	0.88439	39	39	0	1	2123	1.01243	1.0072	1924
633	785877	1025	347918	436170	100	60	0.554592	0.88439	39	39	0	1	2123	1.00823	1.00232	1924
634	645271	899	182124	462608	100	60	0.604814	0.88439	39	39	0	1	2123	1.00836	1.00088	1924
635	687046	795	243102	443404	100	60	0.644098	0.88439	39	39	0	1	2123	1.01005	1.00234	1924
636	716586	1685	292436	424150	100	60	1.35217	0.88439	39	39	0	1	2123	1.0113	1.00494	1924
637	749311	1618	330005	419307	100	60	1.49503	0.88439	39	39	0	1	2123	1.01239	1.00713	1924
638	754269	1529	347288	406981	100	60	1.77861	0.88439	39	39	0	1	2123	1.01464	1.00854	1924
639	758904	1273	359006	399898	100	60	1.84731	0.88439	39	39	0	1	2123	1.01652	1.01342	1924
640	661010	1094	274239	386771	100	60	1.92721	0.88439	39	39	95843.9	1	2123	1.01937	1.01192	1924
641	646591	919	291275	355316	100	60	2.027	0.88439	39	39	95843.9	1	2123	1.02852	1.01963	1924
642	660628	841	314176	346452	100	60	2.10344	0.88439	39	39	95843.9	1	2123	1.03137	1.02267	1924
643	645603	763	316041	329563	100	60	2.11063	0.88439	39	39	95843.9	1	2123	1.04394	1.03543	1924
644	456457	680	150162	306295	100	60	2.14951	0.88439	39	39	95843.9	1	2123	1.05535	1.04566	1924
645	479946	627	193445	286500	100	60	2.1677	0.88439	39	39	95843.9	1	2123	1.06809	1.0608	1924
646	485765	563	215743	261522	100	60	2.18682	0.88439	39	39	95843.9	1	2123	1.08157	1.07665	1924
647	340396	482	106804	231293	100	60	2.19901	0.88439	39	39	95843.9	1	2123	1.08429	1.07724	1924
648	343793	416	132066	204964	100	60	2.22595	0.88439	39	39	95843.9	1	2123	1.09297	1.09268	1924
649	348052	369	153583	186793	100	60	2.26193	0.88439	39	39	95843.9	1	2123	1.1029	1.09444	1924
650	339342	333	160436	171981	100	60	2.27445	0.88439	39	39	95843.9	1	2123	1.12202	1.10938	1924
651	240248	305	78234.1	162014	100	60	2.24946	0.88439	39	39	95843.9	1	2123	1.14007	1.13058	1924
652	224526	268	76796.1	147730	100	60	0.102486	0.88439	39	39	120597	1	2123	1.00221	1.00116	1924
653	429414	248	169071	260343	100	60	0.0873237	0.88439	39	39	120597	1	2123	1.00213	1.00099	1924
654	487014	216	123846	363168	100	60	0.0813707	0.88439	39	39	120597	1	2123	1.00204	1.00113	1924
655	545074	194	169101	375973	100	60	0.0764568	0.88439	39	39	120597	1	2123	1.00172	1.0012	1924
656	425075	162	82173.4	342901	100	60	0.0789294	0.88439	39	39	120597	1	2123	1.00199	1.00177	1924
657	460833	2594	141070	319763	100	60	1.00564	0.88439	39	39	120597	1	2123	1.00269	1.00183	1924
658	592075	2424	222089	369986	100	60	1.25839	0.88439	38	39	120597	1	2123	1.00332	1.00229	1924
659	681187	2112	279728	401460	100	60	1.45013	0.88439	38	39	120597	1	2123	1.00467	1.00391	1924
660	577444	2164	160655	416789	100	60	1.76571	0.88439	33	39	120597	1	2123	1.05271	1.08144	1924
661	625440	1665	233405	390886	100	60	1.08606	0.88439	39	39	0	1	2123	1.02439	1.02452	1924
662	674063	1319	283851	388778	100	60	0.873359	0.88439	39	39	0	1	2123	1.01493	1.01296	1924
663	587423	1132	166554	420186	100	60	0.806698	0.88439	39	39	0	1	2123	1.01078	1.00848	1924
664	694720	964	255609	437953	100	60	0.825495	0.88439	39	39	0	1	2123	1.00915	1.00646	1924
665	769758	860	319876	448853	100	60	0.886054	0.88439	39	39	0	1	2123	1.011	1.00857	1924
666	606228	1547	166437	439790	100	60	1.56827	0.88439	39	39	0	1	2123	1.01197	1.0097	1924
667	668078	1531	239780	428298	100	60	1.69817	0.88439	39	39	0	1	2123	1.01326	1.01259	1924
668	718352	1499	299894	418458	100	60	1.9009	0.88439	39	39	0	1	2123	1.01879	1.01812	1924
669	750668	1272	338939	411728	100	60	1.89541	0.88439	39	39	0	1	2123	1.02422	1.02453	1924
670	674201	1081	281832	392369	100	60	1.96457	0.88439	39	39	76369.7	1	2123	1.03344	1.03442	1924
671	645483	904	294534	350949	100	60	1.99982	0.88439	39	39	76369.7	1	2123	1.03415	1.03663	1924
672	625594	782	300547	325047	100	60	2.06852	0.88439	39	39	76369.7	1	2123	1.05035	1.05263	1924
673	618045	718	305446	312599	100	60	2.12479	0.88439	39	39	76369.7	1	2123	1.06344	1.06853	1924
674	576371	635	289983	286388	100	60	2.16595	0.88439	39	39	76369.7	1	2123	1.07503	1.08241	1924
675	568359	604	288665	279695	100	60	2.19732	0.88439	39	39	76369.7	1	2123	1.08902	1.08863	1924
676	513710	517	257783	247299	100	60	2.24207	0.88439	39	39	76369.7	1	2123	1.08734	1.08203	1924
677	488670	471	243087	231003	100	60	2.24669	0.88439	39	39	76369.7	1	2123	1.09449	1.08836	1924
678	449844	413	225082	211302	100	60	2.2457	0.88439	39	39	76369.7	1	2123	1.09459	1.08354	1924
679	382622	342	192723	178317	100	60	2.27859	0.88439	39	39	76369.7	1	2123	1.08864	1.07879	1924
680	357380	306	180917	166042	100	60	2.29567	0.88439	39	39	76369.7	1	2123	1.09034	1.08163	1924
681	312954	268	163535	149419	100	60	2.31897	0.88439	39	39	76369.7	1	2123	1.10507	1.0902	1924
682	200365	237	62065.7	138300	100	60	0.0867229	0.88439	39	39	91256.8	1	2123	1.00203	1.00144	1924
683	420267	193	158869	261398	100	60	0.0636118	0.88439	39	39	91256.8	1	2123	1.00159	1.00105	1924
684	583235	172	232959	350276	100	60	0.0600272	0.88439	39	39	91256.8	1	2123	1.00154	1.0012	1924
685	596589	168	244647	351942	100	60	0.0700787	0.88439	38	39	91256.8	1	2123	1.00172	1.00151	1924
686	557533	152	237842	319691	100	60	0.0760672	0.88439	38	39	91256.8	1	2123	1.00187	1.00252	1924
687	615437	2549	273663	341774	100	60	1.09802	0.88439	38	39	91256.8	1	2123	1.00298	1.00366	1924
688	713470	2356	322904	390566	100	60	1.29846	0.88439	38	39	91256.8	1	2123	1.00435	1.00603	1924
689	752661	1958	344156	408505	100	60	1.53469	0.88439	38	39	91256.8	1	2123	1.0052	1.00659	1924
690	597337	1839	181326	416011	100	60	1.71824	0.88439	35	39	91256.8	1	2123	1.09009	1.15439	1924
691	629043	1437	246755	381308	100	60	0.885442	0.88439	39	39	0	1	2123	1.03221	1.03578	1924
692	700253	1198	303078	395721	100	60	0.724505	0.88439	39	39	0	1	2123	1.01865	1.01783	1924
693	783337	1024	354548	427121	100	60	0.664103	0.88439	39	39	0	1	2123	1.0132	1.01027	1924
694	858133	912	394488	462026	100	60	0.718781	0.88439	39	39	0	1	2123	1.01293	1.00978	1924
695	867242	837	403647	462087	100	60	0.795134	0.88439	39	39	0	1	2123	1.01702	1.01253	1924
696	849231	1552	400992	448239	100	60	1.47432	0.88439	39	39	0	1	2123	1.02225	1.01545	1924
697	617126	1512	189279	427847	100	60	1.64699	0.88439	39	39	0	1	2123	1.02301	1.01487	1924
698	644512	1468	242920	401592	100	60	1.87283	0.88439	39	39	0	1	2123	1.02749	1.02128	1924
699	674747	1209	290621	384126	100	60	1.95315	0.88439	39	39	0	1	2123	1.02871	1.01913	1924
700	631207	1051	255547	375660	100	60	2.0192	0.88439	39	39	75199.4	1	2123	1.03135	1.02294	1924
701	643073	922	288762	354311	100	60	2.09439	0.88439	39	39	75199.4	1	2123	1.03824	1.03156	1924
702	648144	820	308200	339944	100	60	2.16036	0.88439	39	39	75199.4	1	2123	1.05447	1.05025	1924
703	624459	719	306662	317797	100	60	2.19048	0.88439	39	39	75199.4	1	2123	1.06735	1.06583	1924
704	583966	627	292604	291362	100	60	2.22404	0.88439	39	39	75199.4	1	2123	1.08108	1.07556	1924
705	562702	579	286170	276532	100	60	2.26618	0.88439	39	39	75199.4	1	2123	1.08397	1.08056	1924
706	530750	519	268781	253067	100	60	2.25699	0.88439	39	39	75199.4	1	2123	1.09705	1.09357	1924
707	515504	483	258832	241834	100	60	2.31856	0.88439	39	39	75199.4	1	2123	1.10331	1.09514	1924
708	487839	438	245379	227936	100	60	2.36701	0.88439	39	39	75199.4	1	2123	1.09735	1.08216	1924
709	432924	381	218451	201462	100	60	2.36284	0.88439	39	39	75199.4	1	2123	1.10853	1.09264	1924
710	412351	351	208526	191887	100	60	2.394	0.88439	39	39	75199.4	1	2123	1.09887	1.0826	1924
711	386067	334	201206	184861	100	60	2.39653	0.88439	39	39	75199.4	1	2123	1.10778	1.09434	1924
712	256542	312	79677.5	176865	100	60	0.109946	0.88439	39	39	94450.3	1	2123	1.00245	0.99984	1924
713	484890	285	183773	301117	100	60	0.0912052	0.88439	39	39	94450.3	1	2123	1.0021	0.99944	1924
714	638917	259	254277	384639	100	60	0.0868587	0.88439	39	39	94450.3	1	2123	1.00213	1.00061	1924
715	635517	233	261392	374125	100	60	0.0940054	0.88439	39	39	94450.3	1	2123	1.00242	1.00162	1924
716	601167	222	258092	343075	100	60	0.107901	0.88439	39	39	94450.3	1	2123	1.00335	1.00409	1924
717	659460	2602	294209	365251	100	60	1.15349	0.88439	39	39	94450.3	1	2123	1.00466	1.00567	1924
718	719191	2282	325672	393519	100	60	1.29226	0.88439	39	39	94450.3	1	2123	1.00556	1.0077	1924
719	738476	1964	339135	399341	100	60	1.56489	0.88439	39	39	94450.3	1	2123	1.00796	1.00857	1924
720	564173	1754	171846	392327	100	60	1.69551	0.88439	36	39	94450.3	1	2123	1.08548	1.14866	1924
721	500927	1432	118043	382300	100	60	0.784302	0.88439	39	39	0	1	2123	1.02598	1.02477	1924
722	581318	1190	195988	384022	100	60	0.561836	0.88439	39	39	0	1	2123	1.01299	1.0076	1924
723	713751	1013	284681	427512	100	60	0.515739	0.88439	39	39	0	1	2123	1.00937	1.00351	1924
724	627018	875	165133	461544	100	60	0.548418	0.88439	39	39	0	1	2123	1.00948	1.00381	1924
725	672290	783	228580	443432	100	60	0.604989	0.88439	39	39	0	1	2123	1.01115	1.00552	1924
726	721214	1722	286176	435038	100	60	1.35286	0.88439	39	39	0	1	2123	1.01445	1.00924	1924
727	785528	1750	339906	445621	100	60	1.59277	0.88439	39	39	0	1	2123	1.01761	1.0142	1924
728	785926	1620	357270	428656	100	60	1.82726	0.88439	39	39	0	1	2123	1.01972	1.01677	1924
729	784556	1327	369359	415197	100	60	1.877	0.88439	39	39	0	1	2123	1.02184	1.01895	1924
730	671261	1131	271487	399773	100	60	1.98356	0.88439	39	39	113467	1	2123	1.02744	1.02406	1924
731	676013	984	298828	377185	100	60	2.06103	0.88439	39	39	113467	1	2123	1.03381	1.03077	1924
732	639144	818	300145	339000	100	60	2.16339	0.88439	39	39	113467	1	2123	1.03571	1.02709	1924
733	635377	739	309340	326037	100	60	2.19284	0.88439	39	39	113467	1	2123	1.04545	1.04087	1924
734	592873	645	297310	295563	100	60	2.20576	0.88439	39	39	113467	1	2123	1.05577	1.04984	1924
735	586004	602	298391	287613	100	60	2.25588	0.88439	39	39	113467	1	2123	1.05789	1.05351	1924
736	560516	549	283441	268077	100	60	2.24827	0.88439	39	39	113467	1	2123	1.08428	1.08456	1924
737	509626	473	255549	239631	100	60	2.28007	0.88439	39	39	113467	1	2123	1.07985	1.07447	1924
738	470566	418	237342	219362	100	60	2.31401	0.88439	39	39	113467	1	2123	1.07253	1.06295	1924
739	426541	367	216673	197233	100	60	2.31808	0.88439	39	39	113467	1	2123	1.07928	1.06925	1924
740	410637	346	209547	189355	100	60	2.35985	0.88439	39	39	113467	1	2123	1.07821	1.06805	1924
741	370048	323	195043	175005	100	60	2.34111	0.88439	39	39	113467	1	2123	1.07808	1.07325	1924
742	249700	282	93771.9	155928	100	60	0.102381	0.88439	39	39	207813	1	2123	1.00197	1.00154	1924
743	460553	245	185796	274758	100	60	0.0809887	0.88439	39	39	207813	1	2123	1.00158	1.00105	1924
744	623334	231	256436	366898	100	60	0.0801005	0.88439	39	39	207813	1	2123	1.00165	1.00136	1924
745	617347	209	259362	357985	100	60	0.0872887	0.88439	38	39	207813	1	2123	1.00202	1.00214	1924
746	590263	198	256819	333445	100	60	0.0987263	0.88439	38	39	207813	1	2123	1.00277	1.00425	1924
747	641518	2574	287626	353892	100	60	1.15608	0.88439	37	39	207813	1	2123	1.00377	1.00597	1924
748	702472	2313	318611	383861	100	60	1.318	0.88439	37	39	207813	1	2123	1.00403	1.00655	1924
749	742045	2037	340392	401653	100	60	1.59112	0.88439	37	39	207813	1	2123	1.00574	1.00813	1924
750	565558	1769	171714	393845	100	60	1.69633	0.88439	33	39	207813	1	2123	1.08781	1.15411	1924
751	604934	1398	238012	366440	100	60	0.804014	0.88439	39	39	0	1	2123	1.0287	1.03111	1924
752	692461	1198	299260	392544	100	60	0.655015	0.88439	39	39	0	1	2123	1.01579	1.01415	1924
753	783532	1035	353268	429480	100	60	0.611646	0.88439	39	39	0	1	2123	1.00946	1.00695	1924
754	839835	880	383928	455143	100	60	0.641249	0.88439	39	39	0	1	2123	1.00984	1.0069	1924
755	839770	794	389860	449321	100	60	0.711671	0.88439	39	39	0	1	2123	1.00999	1.00613	1924
756	821276	1663	387131	434145	100	60	1.44962	0.88439	39	39	0	1	2123	1.01256	1.00921	1924
757	801541	1532	383935	417605	100	60	1.57224	0.88439	39	39	0	1	2123	1.01358	1.01151	1924
758	808637	1508	391052	417586	100	60	1.84087	0.88439	39	39	0	1	2123	1.01585	1.01263	1924
759	789612	1244	385975	403637	100	60	1.89242	0.88439	39	39	0	1	2123	1.01853	1.01855	1924
760	657741	1074	262719	395022	100	60	1.95334	0.88439	39	39	133600	1	2123	1.02188	1.02336	1924
761	672143	940	296000	376144	100	60	2.07122	0.88439	39	39	133600	1	2123	1.02496	1.02567	1924
762	682750	848	320129	362621	100	60	2.13876	0.88439	39	39	133600	1	2123	1.03379	1.03796	1924
763	666964	765	324050	342914	100	60	2.21038	0.88439	39	39	133600	1	2123	1.03739	1.04222	1924
764	613742	658	304355	309387	100	60	2.26952	0.88439	39	39	133600	1	2123	1.04593	1.04762	1924
765	566034	578	285365	280669	100	60	2.3028	0.88439	39	39	133600	1	2123	1.0528	1.05439	1924
766	503653	484	252098	242725	100	60	2.33636	0.88439	39	39	133600	1	2123	1.06084	1.06276	1924
767	470777	436	233432	222595	100	60	2.3336	0.88439	39	39	133600	1	2123	1.07066	1.06682	1924
768	441397	392	219472	207774	100	60	2.32628	0.88439	39	39	133600	1	2123	1.06176	1.05928	1924
769	415265	354	206761	194889	100	60	2.36734	0.88439	39	39	133600	1	2123	1.05348	1.04558	1924
770	387970	323	194368	181315	100	60	2.38473	0.88439	39	39	133600	1	2123	1.04412	1.03448	1924
771	345381	291	179082	166299	100	60	2.40531	0.88439	39	39	133600	1	2123	1.04651	1.03846	1924
772	242032	272	82951.5	159081	100	60	0.0970106	0.88439	39	39	229921	1	2123	1.00121	1.00063	1924
773	379000	251	91401.8	287598	100	60	0.0830678	0.88439	39	39	229921	1	2123	1.00119	1.00076	1924
774	543522	234	171966	371556	100	60	0.0739903	0.88439	39	39	229921	1	2123	1.00112	1.00085	1924
775	569988	197	204118	365870	100	60	0.0750187	0.88439	39	39	229921	1	2123	1.00092	1.00076	1924
776	557748	187	216221	341527	100	60	0.0868497	0.88439	39	39	229921	1	2123	1.00121	1.00132	1924
777	599849	2566	252011	347838	100	60	1.06454	0.88439	39	39	229921	1	2123	1.00207	1.00199	1924
778	692389	2429	304430	387959	100	60	1.28692	0.88439	39	39	229921	1	2123	1.00297	1.00353	1924
779	740272	2164	334496	405775	100	60	1.61833	0.88439	39	39	229921	1	2123	1.00254	1.00206	1924
780	576196	1835	173156	403040	100	60	1.73502	0.88439	33	39	229921	1	2123	1.07977	1.13257	1924
781	634364	1498	247375	386438	100	60	0.866681	0.88439	39	39	0	1	2123	1.02712	1.02839	1924
782	696177	1230	298084	397327	100	60	0.694315	0.88439	39	39	0	1	2123	1.01377	1.01221	1924
783	770164	988	345417	423878	100	60	0.595068	0.88439	39	39	0	1	2123	1.00844	1.00634	1924
784	817687	817	372072	444833	100	60	0.606556	0.88439	39	39	0	1	2123	1.00782	1.00518	1924
785	826791	721	381649	444464	100	60	0.654068	0.88439	39	39	0	1	2123	1.01014	1.00721	1924
786	808592	1652	379930	428662	100	60	1.46258	0.88439	39	39	0	1	2123	1.01116	1.00866	1924
787	785543	1527	374609	410934	100	60	1.58653	0.88439	39	39	0	1	2123	1.01253	1.01014	1924
788	765273	1434	368821	396451	100	60	1.79731	0.88439	39	39	0	1	2123	1.0132	1.01331	1924
789	765663	1199	373452	392210	100	60	1.85711	0.88439	39	39	0	1	2123	1.0176	1.02096	1924
