Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	0	0	10	0	0	0	MECIcl3plb
229	0	0	9	0	0	0	MECTcl3peb
229	1	0	138	31.2141	0.0018026	669.836	MEIIcl4plb
229	28	0	755	1446.08	0.0323716	23954.7	MEITplb
229	5	0	87	146.548	0.00419159	2587.16	MESTcl1plb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	10	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	9	0	0	0	MSCTcl2plb
229	12	1	384	710.099	0.0116487	12090.3	MSIAcl1plb
229	0	0	6	0	0	0	MSIAcl4plb
229	0	0	8	0	0	0	MSIIcl3plb
229	14	2	184	598.598	0.017052	9889	MSITcl1plb
229	10	1	226	408.321	0.0109175	7136.78	MSITcl3plb
229	0	0	112	0	0	0	MSITcl4plb
229	2	0	76	73.107	0.00173132	1511.15	MSSIcl1plb
229	14	0	477	561.889	0.0169056	8809.16	MSSTcl3plb
229	0	0	7	0	0	0	SECTpeb
229	25	0	1049	853.188	0.0105667	14535.4	SEIAcl4peb
229	28	0	1856	1059.45	0.0296903	14766.1	SEITcl4peb
229	37	0	1014	752.922	0.0175165	13859.5	SESIcl4plb
229	24	7	3061	0	0.0164322	11961.6	SRIAcl1peb
229	20	0	1267	765.738	0.0165575	12142.1	SRIAcl2plb
229	25	0	1038	1084.86	0.0225138	15569.7	SRIAcl4peb
229	0	0	6	0	0	0	SSCTplb
229	29	0	1415	1109.79	0.0207731	18101.4	SSIAcl4plb
229	31	1	1004	1085.97	0.0253088	15434.2	SSIIcl2plb
229	32	1	1428	965.57	0.0331924	12947.7	SSITcl3plb
229	41	0	2206	1469.84	0.0472975	18963.2	SSITcl4plb
230	0	0	8	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	3	0	0	0	LSCAplb
230	1	0	6	124.58	0.00316861	2682.58	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	0	0	7	0	0	0	LSSIcl3plb
230	1	1	4	47.262	0.00181374	1360.33	LSSTcl3plb
230	0	0	9	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	0	0	8	0	0	0	MEIIcl4plb
230	26	0	8	1327.67	0.0299676	23592	MEITplb
230	5	0	4	146.548	0.00464822	3140.73	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	4	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	9	0	0	0	MSCTcl2plb
230	12	1	8	710.099	0.00934489	13184.6	MSIAcl1plb
230	0	0	4	0	0	0	MSIAcl4plb
230	0	0	8	0	0	0	MSIIcl3plb
230	12	1	8	501.079	0.0161794	8627.45	MSITcl1plb
230	10	1	6	408.321	0.0117829	7609.11	MSITcl3plb
230	0	0	8	0	0	0	MSITcl4plb
230	1	1	6	45.2178	0.00210275	1202.34	MSSIcl1plb
230	13	0	7	429.029	0.0164835	8256.2	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	22	0	8	757.486	0.00981044	13655.5	SEIAcl4peb
230	25	0	4	939.135	0.0257732	13824.5	SEITcl4peb
230	32	0	8	668.462	0.0181557	13614	SESIcl4plb
230	21	7	2021	0	0.01455	11547.8	SRIAcl1peb
230	17	0	8	673.855	0.015568	11014.9	SRIAcl2plb
230	23	0	5	1016.16	0.0197484	14860.1	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	26	0	6	979.138	0.0172419	16805.8	SSIAcl4plb
230	30	0	9	1039.06	0.0239539	15198.4	SSIIcl2plb
230	27	1	6	824.161	0.0284462	11450	SSITcl3plb
230	40	0	7	1431.91	0.0427874	19034.9	SSITcl4plb
231	0	0	8	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	3	0	0	0	LSCAplb
231	1	0	130	0	0.00336352	2802.05	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	0	0	7	0	0	0	LSSIcl3plb
231	2	0	51	0	0.00195296	1613.13	LSSTcl3plb
231	0	0	9	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	0	0	8	0	0	0	MEIIcl4plb
231	20	0	4420	0	0.0292921	19327.8	MEITplb
231	5	0	491	0	0.00476071	3696.87	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	4	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	9	0	0	0	MSCTcl2plb
231	10	3	2370	0	0.0102359	12066.6	MSIAcl1plb
231	0	0	4	0	0	0	MSIAcl4plb
231	0	0	8	0	0	0	MSIIcl3plb
231	8	0	1672	0	0.0135437	5680.44	MSITcl1plb
231	8	0	1362	0	0.012332	6525.24	MSITcl3plb
231	0	0	8	0	0	0	MSITcl4plb
231	1	1	156	0	0.00170069	1346.61	MSSIcl1plb
231	12	0	1429	0	0.0142704	8262.02	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	19	0	7571	0	0.0094301	12365.4	SEIAcl4peb
231	22	0	9383	0	0.0230696	12859.3	SEITcl4peb
231	28	0	6677	0	0.0170013	13722.3	SESIcl4plb
231	17	5	2021	0	0.0141346	9161.06	SRIAcl1peb
231	14	0	6738	0	0.0137921	9275.15	SRIAcl2plb
231	18	0	10155	0	0.0191453	12251	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	23	0	9786	0	0.0160987	15433.8	SSIAcl4plb
231	24	0	10383	0	0.0227756	12635.1	SSIIcl2plb
231	22	1	8233	0	0.0251317	9612.94	SSITcl3plb
231	35	0	14303	0	0.0421988	16878.8	SSITcl4plb
232	0	4	4	0	0	4	LECAcl3plb
232	0	3	4	0	0	3	LECIcl3plb
232	0	1	5	0	0	1	LSCAcl1plb
232	0	1	2	0	0	1	LSCAplb
232	0	26	99	0	0.00340807	26	LSCIcl1plb
232	0	3	3	0	0	3	LSCIcl3plb
232	0	3	4	0	0	3	LSCTcl2plb
232	0	2	5	0	0	2	LSSIcl3plb
232	2	12	38	0	0.00214563	574.5	LSSTcl3plb
232	0	2	4	0	0	0.6	MECIcl3plb
232	0	2	4	0	0	0.6	MECTcl3peb
232	0	1	6	0	0	0.3	MEIIcl4plb
232	19	1046	2847	0	0.0257214	2688.8	MEITplb
232	5	102	343	0	0.00524798	655.6	MESTcl1plb
232	0	3	3	0	0	0.9	MSCAcl1plb
232	0	2	3	0	0	0.6	MSCAcl3plb
232	0	3	1	0	0	0.9	MSCIplb
232	0	3	3	0	0	0.9	MSCTcl1plb
232	0	2	4	0	0	0.6	MSCTcl2plb
232	11	558	1543	0	0.00901634	3255.85	MSIAcl1plb
232	0	1	3	0	0	0.3	MSIAcl4plb
232	0	2	4	0	0	0.6	MSIIcl3plb
232	8	420	1041	0	0.0084706	2376	MSITcl1plb
232	5	315	877	0	0.0105327	1500.75	MSITcl3plb
232	0	3	4	0	0	0.9	MSITcl4plb
232	1	34	103	0	0.0018594	306.447	MSSIcl1plb
232	11	349	921	0	0.0151369	3198.45	MSSTcl3plb
232	0	1	4	0	0	0.1	SECTpeb
232	16	1287	4791	0	0.00876964	2128.7	SEIAcl4peb
232	19	1628	5893	0	0.0211974	2537.8	SEITcl4peb
232	25	1218	4123	0	0.0167368	3246.8	SESIcl4plb
232	18	396	1252	0	0.0113318	8678.79	SRIAcl1peb
232	11	1144	4267	0	0.011985	5589.81	SRIAcl2plb
232	18	1819	6342	0	0.0154655	9051.71	SRIAcl4peb
232	0	0	4	0	0	0	SSCTplb
232	21	1713	6188	0	0.0142509	6077.55	SSIAcl4plb
232	22	1808	6499	0	0.0198782	6368.3	SSIIcl2plb
232	19	1402	5269	0	0.0214897	5413.87	SSITcl3plb
232	29	2460	9019	0	0.0374548	8402.25	SSITcl4plb
233	0	4	4	0	0.00013365	25.3748	LECAcl3plb
233	0	2	4	0	0.000100237	12.6873	LECIcl3plb
233	0	0	5	0	0	0	LSCAcl1plb
233	0	1	2	0	3.34124e-005	6.62493	LSCAplb
233	0	49	67	0	0.000868723	162.466	LSCIcl1plb
233	0	2	3	0	0.000100237	8.32504	LSCIcl3plb
233	0	2	4	0	0.000100237	9.6067	LSCTcl2plb
233	0	2	5	0	6.68248e-005	11.9999	LSSIcl3plb
233	2	16	33	0	0.0014501	951.275	LSSTcl3plb
233	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
233	0	2	3	0	6.68248e-005	5.94372	MECTcl3peb
233	0	2	5	0	3.34124e-005	5.94373	MEIIcl4plb
233	17	1213	2477	0	0.043063	9964.94	MEITplb
233	3	112	300	0	0.00536269	975.45	MESTcl1plb
233	0	2	3	0	0.000100237	11.2875	MSCAcl1plb
233	0	1	3	0	6.68248e-005	5.64373	MSCAcl3plb
233	0	3	1	0	0.000100237	17.7749	MSCIplb
233	0	3	2	0	0.000100237	16.9311	MSCTcl1plb
233	0	2	4	0	6.68248e-005	11.2874	MSCTcl2plb
233	11	658	1312	0	0.0235669	7320.4	MSIAcl1plb
233	0	1	3	0	3.34124e-005	5.64374	MSIAcl4plb
233	0	3	2	0	6.68248e-005	8.95799	MSIIcl3plb
233	8	493	889	0	0.0195602	5928.86	MSITcl1plb
233	5	398	739	0	0.0147683	4038.34	MSITcl3plb
233	0	3	3	0	0.000100237	11.5874	MSITcl4plb
233	1	40	90	0	0.00183768	585.747	MSSIcl1plb
233	10	375	808	0	0.0207307	5495.82	MSSTcl3plb
233	0	1	4	0	3.34124e-005	5.72499	SECTpeb
233	15	1487	4166	0	0.0461314	8891.33	SEIAcl4peb
233	17	1914	5084	0	0.062303	11881.2	SEITcl4peb
233	23	1363	3572	0	0.0488879	9087.13	SESIcl4plb
233	18	467	1066	0	0.0259447	10105.9	SRIAcl1peb
233	10	1388	3632	0	0.0466799	10961.5	SRIAcl2plb
233	15	2066	5498	0	0.075463	16704.6	SRIAcl4peb
233	0	0	4	0	0	0	SSCTplb
233	19	1992	5330	0	0.0665308	15493.3	SSIAcl4plb
233	19	2073	5616	0	0.0755315	16095.4	SSIIcl2plb
233	18	1645	4566	0	0.0624088	12914	SSITcl3plb
233	29	2874	7797	0	0.108588	22872.5	SSITcl4plb
234	0	2	4	0	0.000200474	39.8859	LECAcl3plb
234	0	1	4	0	0.000116943	19.7345	LECIcl3plb
234	0	0	5	0	0	0	LSCAcl1plb
234	0	2	1	0	5.01186e-005	19.715	LSCAplb
234	0	37	63	0	0.00227204	284.261	LSCIcl1plb
234	0	1	3	0	0.000111375	17.6943	LSCIcl3plb
234	0	1	4	0	0.000100237	14.6771	LSCTcl2plb
234	0	3	4	0	0.000122512	20.1904	LSSIcl3plb
234	2	17	32	0	0.00210888	1191.79	LSSTcl3plb
234	0	2	4	0	0.000100237	46.22	MECIcl3plb
234	0	1	3	0	0.000100237	2.5632	MECTcl3peb
234	0	2	5	0	7.79623e-005	14.5575	MEIIcl4plb
234	14	984	2387	0	0.0750688	15648.8	MEITplb
234	2	113	276	0	0.00627596	1083.27	MESTcl1plb
234	0	2	3	0	9.46685e-005	31.4301	MSCAcl1plb
234	0	2	2	0	4.45499e-005	15.9774	MSCAcl3plb
234	0	1	1	0	0.000194906	17.6752	MSCIplb
234	0	1	2	0	0.0001782	17.4915	MSCTcl1plb
234	0	2	4	0	0.000116943	29.9401	MSCTcl2plb
234	10	565	1258	0	0.0349605	11133.5	MSIAcl1plb
234	0	0	2	0	0	0	MSIAcl4plb
234	0	3	2	0	0.00013365	23.4173	MSIIcl3plb
234	7	426	855	0	0.0338869	8204.15	MSITcl1plb
234	4	306	715	0	0.0268218	5333.54	MSITcl3plb
234	0	2	3	0	0.0001782	30.7091	MSITcl4plb
234	1	35	90	0	0.00250315	820.716	MSSIcl1plb
234	10	381	752	0	0.0300355	7211.96	MSSTcl3plb
234	0	0	4	0	0	0	SECTpeb
234	13	1257	3965	0	0.0529887	15444.8	SEIAcl4peb
234	15	1598	4838	0	0.0948255	20211.5	SEITcl4peb
234	23	1297	3383	0	0.0690913	11589.6	SESIcl4plb
234	19	391	1014	0	0.0322708	12580.6	SRIAcl1peb
234	9	1146	3491	0	0.0691191	16144	SRIAcl2plb
234	13	1756	5213	0	0.103867	24064.1	SRIAcl4peb
234	0	0	4	0	0	0	SSCTplb
234	14	1663	5070	0	0.0974105	21912.3	SSIAcl4plb
234	17	1756	5331	0	0.10711	24349.3	SSIIcl2plb
234	17	1358	4345	0	0.104542	17715.6	SSITcl3plb
234	27	2384	7446	0	0.181443	31134.9	SSITcl4plb
235	0	0	3	0	0	0	LECAcl3plb
235	0	1	4	0	0.000144787	32.3992	LECIcl3plb
235	0	0	5	0	0	0	LSCAcl1plb
235	0	1	1	0	9.46685e-005	6.62493	LSCAplb
235	0	11	63	0	0.00291356	125.892	LSCIcl1plb
235	0	1	3	0	0.000147571	36.2365	LSCIcl3plb
235	0	0	4	0	0	0	LSCTcl2plb
235	0	3	4	0	0.000137548	36.244	LSSIcl3plb
235	1	13	32	0	0.00236838	822.487	LSSTcl3plb
235	0	0	4	0	0	0	MECIcl3plb
235	0	0	3	0	0	0	MECTcl3peb
235	0	2	4	0	9.46685e-005	4.16367	MEIIcl4plb
235	11	690	2259	0	0.0774834	17063.2	MEITplb
235	1	104	263	0	0.00674207	1084.42	MESTcl1plb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	1	2	0	9.46685e-005	1.66253	MSCAcl3plb
235	0	1	1	0	0.000239456	32.5937	MSCIplb
235	0	1	2	0	0.000303496	31.4665	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	8	392	1211	0	0.0381731	11752.6	MSIAcl1plb
235	0	0	2	0	0	0	MSIAcl4plb
235	0	2	2	0	0.000158709	24.0151	MSIIcl3plb
235	6	304	813	0	0.0386927	8392.35	MSITcl1plb
235	4	232	667	0	0.028841	5965.03	MSITcl3plb
235	0	0	3	0	0	0	MSITcl4plb
235	2	26	88	0	0.00275318	962.473	MSSIcl1plb
235	9	303	717	0	0.0330387	7521.16	MSSTcl3plb
235	0	0	4	0	0	0	SECTpeb
235	13	891	3774	0	0.063987	17279.8	SEIAcl4peb
235	13	1132	4586	0	0.117193	20577.6	SEITcl4peb
235	21	1090	3209	0	0.0638149	13442.5	SESIcl4plb
235	16	261	969	0	0.0349884	12181.6	SRIAcl1peb
235	7	806	3304	0	0.0746049	15912.6	SRIAcl2plb
235	11	1212	4967	0	0.11531	24440.8	SRIAcl4peb
235	0	0	4	0	0	0	SSCTplb
235	13	1141	4814	0	0.100297	23217.9	SSIAcl4plb
235	16	1230	5064	0	0.130213	25328.4	SSIIcl2plb
235	15	911	4145	0	0.117157	17726.9	SSITcl3plb
235	22	1636	7072	0	0.20001	30388.5	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	5	0	0	0	LSCAcl1plb
236	0	1	1	0	0.000144787	21.1518	LSCAplb
236	0	1	63	0	0.00250593	16.0954	LSCIcl1plb
236	0	0	3	0	0	0	LSCIcl3plb
236	0	0	4	0	0	0	LSCTcl2plb
236	0	1	4	0	0.000204373	22.4192	LSSIcl3plb
236	1	9	32	0	0.00320369	980.39	LSSTcl3plb
236	0	0	4	0	0	0	MECIcl3plb
236	0	0	3	0	0	0	MECTcl3peb
236	0	1	4	0	0.000144787	5.64373	MEIIcl4plb
236	9	388	2259	0	0.0822307	17583.3	MEITplb
236	1	72	263	0	0.00725383	1230.4	MESTcl1plb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	1	1	0	0.000233887	72.8567	MSCIplb
236	0	0	2	0	0	0	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	7	216	1211	0	0.0378746	11412.6	MSIAcl1plb
236	0	0	2	0	0	0	MSIAcl4plb
236	0	0	2	0	0	0	MSIIcl3plb
236	5	184	813	0	0.0436383	8370.61	MSITcl1plb
236	4	130	667	0	0.0331574	6446.28	MSITcl3plb
236	0	0	3	0	0	0	MSITcl4plb
236	2	18	88	0	0.00273592	1097.78	MSSIcl1plb
236	7	217	717	0	0.0336992	6837.04	MSSTcl3plb
236	0	0	4	0	0	0	SECTpeb
236	10	512	3774	0	0.0657328	17024.9	SEIAcl4peb
236	10	587	4586	0	0.120089	18697.7	SEITcl4peb
236	17	744	3209	0	0.0698915	13918.1	SESIcl4plb
236	13	139	969	0	0.0362708	10308.5	SRIAcl1peb
236	6	471	3304	0	0.0784573	16222.7	SRIAcl2plb
236	10	656	4967	0	0.115805	22634.3	SRIAcl4peb
236	0	0	4	0	0	0	SSCTplb
236	13	634	4814	0	0.0996291	23659.6	SSIAcl4plb
236	15	672	5064	0	0.132995	24206.8	SSIIcl2plb
236	11	518	4145	0	0.122801	16765.7	SSITcl3plb
236	20	865	7072	0	0.207475	28501.7	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	5	0	0	0	LSCAcl1plb
237	0	0	1	0	0	0	LSCAplb
237	0	0	63	0	0	0	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl3plb
237	0	0	4	0	0	0	LSCTcl2plb
237	0	0	4	0	0	0	LSSIcl3plb
237	8	0	32	0	0.00304053	1173.11	LSSTcl3plb
237	0	0	4	0	0	0	MECIcl3plb
237	0	0	3	0	0	0	MECTcl3peb
237	0	1	4	0	0.000116943	17.8006	MEIIcl4plb
237	160	120	2259	0	0.0870872	22527	MEITplb
237	32	29	263	0	0.00698375	1606	MESTcl1plb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	2	0	0	0	MSCAcl3plb
237	1	0	1	0	0.000250593	125.419	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	89	59	1211	0	0.0368043	13370	MSIAcl1plb
237	0	0	2	0	0	0	MSIAcl4plb
237	0	0	2	0	0	0	MSIIcl3plb
237	79	59	813	0	0.0484964	10171.8	MSITcl1plb
237	49	42	667	0	0.0369469	7568.08	MSITcl3plb
237	0	0	3	0	0	0	MSITcl4plb
237	17	2	88	0	0.00293417	1342.13	MSSIcl1plb
237	113	57	717	0	0.0312317	7367.47	MSSTcl3plb
237	0	0	4	0	0	0	SECTpeb
237	185	162	3774	0	0.0613825	19414.4	SEIAcl4peb
237	196	204	4586	0	0.121314	22365.5	SEITcl4peb
237	347	211	3209	0	0.0617517	15325.4	SESIcl4plb
237	61	36	969	0	0.0335511	10526.1	SRIAcl1peb
237	170	139	3304	0	0.080657	18126.3	SRIAcl2plb
237	208	214	4967	0	0.117312	24214.3	SRIAcl4peb
237	0	0	4	0	0	0	SSCTplb
237	221	211	4814	0	0.10004	25289.4	SSIAcl4plb
237	227	221	5064	0	0.140351	27269	SSIIcl2plb
237	162	178	4145	0	0.129692	18363.8	SSITcl3plb
237	279	272	7072	0	0.21898	31529.5	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	5	0	0	0	LSCAcl1plb
238	0	0	1	0	0	0	LSCAplb
238	0	0	63	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl3plb
238	0	0	4	0	0	0	LSCTcl2plb
238	0	0	4	0	0	0	LSSIcl3plb
238	7	0	32	0	0.00294697	251.958	LSSTcl3plb
238	0	0	4	0	0	0	MECIcl3plb
238	0	0	3	0	0	0	MECTcl3peb
238	0	1	4	0	9.46685e-005	28.7169	MEIIcl4plb
238	153	58	2259	0	0.0786873	5314.28	MEITplb
238	35	8	263	0	0.00688073	805.776	MESTcl1plb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	1	0	0	0	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	87	27	1211	0	0.0302538	8566.71	MSIAcl1plb
238	0	0	2	0	0	0	MSIAcl4plb
238	0	0	2	0	0	0	MSIIcl3plb
238	73	34	813	0	0.0456057	3379.97	MSITcl1plb
238	48	28	667	0	0.0315959	2475.06	MSITcl3plb
238	0	0	3	0	0	0	MSITcl4plb
238	12	4	88	0	0.00299152	409.741	MSSIcl1plb
238	106	24	717	0	0.0311521	2811.43	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	168	90	3774	0	0.0510213	13035.3	SEIAcl4peb
238	186	103	4586	0	0.0999109	6842.87	SEITcl4peb
238	311	118	3209	0	0.0522052	9073.71	SESIcl4plb
238	54	21	969	0	0.0271359	6293.23	SRIAcl1peb
238	139	77	3304	0	0.0647421	13822.9	SRIAcl2plb
238	175	113	4967	0	0.0915394	18013	SRIAcl4peb
238	0	0	4	0	0	0	SSCTplb
238	203	106	4814	0	0.0786974	18754	SSIAcl4plb
238	211	106	5064	0	0.118917	14924.4	SSIIcl2plb
238	152	80	4145	0	0.105094	7240.13	SSITcl3plb
238	254	138	7072	0	0.17792	12725	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LSCAcl1plb
239	0	0	1	0	0	0	LSCAplb
239	0	0	63	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl3plb
239	0	0	4	0	0	0	LSCTcl2plb
239	0	0	4	0	0	0	LSSIcl3plb
239	5	0	32	0	0.00181541	328.01	LSSTcl3plb
239	0	0	4	0	0	0	MECIcl3plb
239	0	0	3	0	0	0	MECTcl3peb
239	0	0	4	0	0	0	MEIIcl4plb
239	134	29	2259	0	0.041266	11531.1	MEITplb
239	32	2	263	0	0.00530979	1114.7	MESTcl1plb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	1	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	65	13	1211	0	0.0273291	9223.42	MSIAcl1plb
239	0	0	2	0	0	0	MSIAcl4plb
239	0	0	2	0	0	0	MSIIcl3plb
239	66	21	813	0	0.0284657	7050.09	MSITcl1plb
239	42	14	667	0	0.0215399	4733.76	MSITcl3plb
239	0	0	3	0	0	0	MSITcl4plb
239	10	3	88	0	0.0022971	520.913	MSSIcl1plb
239	79	10	717	0	0.0232216	3157.39	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	150	42	3774	0	0.0394957	17170.3	SEIAcl4peb
239	166	38	4586	0	0.0575022	12987.5	SEITcl4peb
239	267	62	3209	0	0.045085	10416.6	SESIcl4plb
239	48	13	969	0	0.0209635	8237.98	SRIAcl1peb
239	108	31	3304	0	0.0539338	15077.5	SRIAcl2plb
239	148	51	4967	0	0.0766759	20558.8	SRIAcl4peb
239	0	0	4	0	0	0	SSCTplb
239	170	40	4814	0	0.066665	21942.6	SSIAcl4plb
239	181	50	5064	0	0.0873835	21676.4	SSIIcl2plb
239	138	29	4145	0	0.069074	13552.7	SSITcl3plb
239	231	56	7072	0	0.117455	23347	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	24	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCTcl2plb
240	0	0	1	0	0	0	LSSIcl3plb
240	5	1	19	0	0.00163164	254.986	LSSTcl3plb
240	0	0	3	0	0	0	MECIcl3plb
240	0	0	3	0	0	0	MECTcl3peb
240	0	0	2	0	0	0	MEIIcl4plb
240	127	0	1141	0	0.0469656	9472.45	MEITplb
240	27	0	131	0	0.00517892	675.768	MESTcl1plb
240	0	0	3	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	3	0	0	0	MSCTcl2plb
240	61	7	615	0	0.0220388	5960.15	MSIAcl1plb
240	0	0	1	0	0	0	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl3plb
240	60	6	415	0	0.0317507	4219.46	MSITcl1plb
240	40	10	332	0	0.0233046	3122.23	MSITcl3plb
240	0	0	2	0	0	0	MSITcl4plb
240	10	2	45	0	0.00203259	364.196	MSSIcl1plb
240	68	4	374	0	0.0186313	1965.94	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	151	6	1924	0	0.0373166	10547.6	SEIAcl4peb
240	153	10	2300	0	0.0595504	9350.75	SEITcl4peb
240	259	8	1611	0	0.0401289	6190.25	SESIcl4plb
240	43	11	498	0	0.0193786	4447.3	SRIAcl1peb
240	106	9	1608	0	0.0468247	8813.76	SRIAcl2plb
240	141	15	2412	0	0.0631762	11821.7	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	151	8	2423	0	0.0586338	12369.8	SSIAcl4plb
240	180	23	2483	0	0.0843296	14400.2	SSIIcl2plb
240	126	18	2098	0	0.0721313	8822.58	SSITcl3plb
240	210	29	3514	0	0.118892	14614	SSITcl4plb
241	0	1	11	0	0	1	LECAcl3plb
241	0	4	8	0	0	4	LECIcl3plb
241	0	2	11	0	0	2	LSCAcl1plb
241	0	7	4	0	0	7	LSCAplb
241	0	6	26	0	0	6	LSCIcl1plb
241	0	2	8	0	0	2	LSCIcl3plb
241	0	5	7	0	0	5	LSCTcl2plb
241	0	3	8	0	0	3	LSSIcl3plb
241	5	5	25	0	0.00143673	469.758	LSSTcl3plb
241	0	4	9	0	0	1.2	MECIcl3plb
241	0	0	13	0	0	0	MECTcl3peb
241	0	6	6	0	0	1.8	MEIIcl4plb
241	104	266	838	0	0.0413144	17782	MEITplb
241	25	24	111	0	0.00402063	1154.23	MESTcl1plb
241	0	3	10	0	0	0.9	MSCAcl1plb
241	0	4	7	0	0	1.2	MSCAcl3plb
241	0	3	7	0	0	0.9	MSCIplb
241	0	4	7	0	0	1.2	MSCTcl1plb
241	0	2	10	0	0	0.6	MSCTcl2plb
241	43	156	448	0	0.0165614	8065.51	MSIAcl1plb
241	0	2	9	0	0	0.6	MSIAcl4plb
241	0	2	9	0	0	0.6	MSIIcl3plb
241	47	102	315	0	0.0234277	7414.48	MSITcl1plb
241	31	89	242	0	0.017316	5468.25	MSITcl3plb
241	0	2	10	0	0	0.6	MSITcl4plb
241	9	10	43	0	0.00164835	589.596	MSSIcl1plb
241	56	105	269	0	0.014604	3153.4	MSSTcl3plb
241	0	1	9	0	0	0.1	SECTpeb
241	114	378	1439	0	0.0262967	14323.7	SEIAcl4peb
241	117	496	1688	0	0.0467774	15841.8	SEITcl4peb
241	208	356	1170	0	0.0310179	8477.44	SESIcl4plb
241	30	127	354	236.803	0.0143423	5513.96	SRIAcl1peb
241	86	326	1178	0	0.0312267	13771.3	SRIAcl2plb
241	120	499	1772	0	0.0445443	19280.1	SRIAcl4peb
241	0	4	7	0	0	0.4	SSCTplb
241	116	468	1820	0	0.0397496	18198.8	SSIAcl4plb
241	146	553	1807	0	0.061515	24456.7	SSIIcl2plb
241	100	452	1541	0	0.0508286	14346.9	SSITcl3plb
241	169	748	2580	0	0.0855352	25775.6	SSITcl4plb
242	0	1	11	0	3.34124e-005	6.34369	LECAcl3plb
242	0	3	8	0	0.00013365	9.79472	LECIcl3plb
242	0	2	10	0	6.68248e-005	7.34368	LSCAcl1plb
242	0	9	2	0	0.000233887	42.8409	LSCAplb
