Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	572339	148	243370	328969	100	60	0.0747621	0.659187	39	38.6	151264	2	1894	1.00084	0.98722	1594
507	617306	2782	273646	343660	100	60	1.13016	0.659187	39	38.6	151264	2	1894	1.00121	0.989503	1594
508	720971	2491	325862	395110	100	60	1.2735	0.659187	39	38.6	151264	2	1894	1.00232	0.990107	1594
509	774670	2205	354099	420571	100	60	1.5626	0.659187	39	38.6	151264	2	1894	1.0035	0.990651	1594
510	596665	1936	179810	416855	100	60	1.73662	0.659187	32	38.6	151264	2	1894	1.07586	1.11105	1594
511	647720	1552	250855	396722	100	60	0.884508	0.659187	39	38.6	0	2	1894	1.02668	1.01165	1594
512	749045	1357	318971	429937	100	60	0.753742	0.659187	39	38.6	0	2	1894	1.01543	0.995908	1594
513	807074	1103	359422	447486	100	60	0.665851	0.659187	39	38.6	0	2	1894	1.01101	0.992364	1594
514	860697	924	390351	470191	100	60	0.681098	0.659187	39	38.6	0	2	1894	1.00943	0.989498	1594
515	844897	784	387872	456870	100	60	0.710532	0.659187	39	38.6	0	2	1894	1.01087	0.990104	1594
516	828401	1741	386957	441443	100	60	1.50081	0.659187	39	38.6	0	2	1894	1.01193	0.993219	1594
517	816184	1610	387865	428319	100	60	1.66686	0.659187	39	38.6	0	2	1894	1.01398	0.993333	1594
518	612299	1475	188045	424254	100	60	1.83722	0.659187	39	38.6	0	2	1894	1.01347	0.991162	1594
519	637554	1214	242368	395185	100	60	1.89628	0.659187	39	38.6	0	2	1894	1.01408	0.993394	1594
520	610036	1041	223638	386398	100	60	2.01035	0.659187	39	38.6	75059	2	1894	1.01931	1.00289	1594
521	625507	893	262664	362844	100	60	2.15337	0.659187	39	38.6	75059	2	1894	1.02498	1.00787	1594
522	606109	758	276615	329494	100	60	2.2176	0.659187	39	38.6	75059	2	1894	1.03556	1.02384	1594
523	597302	675	286370	310932	100	60	2.23919	0.659187	39	38.6	75059	2	1894	1.04069	1.02827	1594
524	578867	607	286206	292661	100	60	2.27159	0.659187	39	38.6	75059	2	1894	1.05674	1.0447	1594
525	414375	549	138241	276134	100	60	2.29811	0.659187	39	38.6	75059	2	1894	1.05864	1.04212	1594
526	437574	506	173239	256702	100	60	2.30265	0.659187	39	38.6	75059	2	1894	1.05944	1.04167	1594
527	456187	469	204361	240718	100	60	2.3187	0.659187	39	38.6	75059	2	1894	1.06526	1.04936	1594
528	453131	422	213876	224933	100	60	2.38224	0.659187	39	38.6	75059	2	1894	1.0708	1.05263	1594
529	428742	373	208496	206656	100	60	2.39543	0.659187	39	38.6	75059	2	1894	1.06533	1.0436	1594
530	377127	313	187190	178532	100	60	2.47125	0.659187	39	38.6	75059	2	1894	1.06173	1.03618	1594
531	369790	307	191541	178249	100	60	2.49513	0.659187	39	38.6	75059	2	1894	1.05414	1.03716	1594
532	242234	274	77164.7	165069	100	60	0.104469	0.659187	39	38.6	187816	2	1894	1.00163	0.988679	1594
533	456294	249	174881	281413	100	60	0.0834413	0.659187	39	38.6	187816	2	1894	1.00158	0.987771	1594
534	624483	231	250686	373797	100	60	0.0830412	0.659187	39	38.6	187816	2	1894	1.00118	0.987915	1594
535	647278	216	266759	380519	100	60	0.0900663	0.659187	39	38.6	187816	2	1894	1.00157	0.990286	1594
536	447758	186	107386	340372	100	60	0.0952548	0.659187	39	38.6	187816	2	1894	1.00127	0.990278	1594
537	501848	2608	163490	338357	100	60	1.12666	0.659187	39	38.6	187816	2	1894	1.00161	0.990839	1594
538	632121	2586	242909	389212	100	60	1.43152	0.659187	39	38.6	187816	2	1894	1.00273	0.992806	1594
539	722610	2235	300737	421873	100	60	1.65483	0.659187	39	38.6	187816	2	1894	1.00319	0.99431	1594
540	592043	1986	165894	426150	100	60	1.84541	0.659187	39	38.6	187816	2	1894	1.06933	1.10101	1594
541	651827	1581	243462	408112	100	60	0.94207	0.659187	39	38.6	0	2	1894	1.02427	1.01136	1594
542	705126	1279	296119	408687	100	60	0.759927	0.659187	39	38.6	0	2	1894	1.01456	1.00015	1594
543	793370	1086	352965	439916	100	60	0.684799	0.659187	39	38.6	0	2	1894	1.00966	0.994452	1594
544	849073	926	385637	462979	100	60	0.720386	0.659187	39	38.6	0	2	1894	1.00943	0.99414	1594
545	854749	826	395327	458986	100	60	0.77764	0.659187	39	38.6	0	2	1894	1.01057	0.996561	1594
546	837453	1592	393702	443751	100	60	1.48232	0.659187	39	38.6	0	2	1894	1.01238	0.997569	1594
547	815576	1472	389960	425616	100	60	1.65374	0.659187	39	38.6	0	2	1894	1.0136	0.998294	1594
548	844017	1508	408658	435359	100	60	1.92869	0.659187	39	38.6	0	2	1894	1.02222	1.01133	1594
549	820977	1245	402194	418783	100	60	1.93999	0.659187	39	38.6	0	2	1894	1.02491	1.0121	1594
550	594765	1112	179036	415729	100	60	2.02178	0.659187	39	38.6	19991.3	2	1894	1.0316	1.01986	1594
551	630387	985	237247	393140	100	60	2.13364	0.659187	39	38.6	19991.3	2	1894	1.03514	1.02138	1594
552	647496	873	279621	367875	100	60	2.20977	0.659187	39	38.6	19991.3	2	1894	1.04575	1.03103	1594
553	646080	782	301418	344662	100	60	2.2693	0.659187	39	38.6	19991.3	2	1894	1.05365	1.03599	1594
554	659917	730	321033	338883	100	60	2.307	0.659187	39	38.6	19991.3	2	1894	1.06079	1.03994	1594
555	603811	629	301387	302424	100	60	2.3612	0.659187	39	38.6	19991.3	2	1894	1.05966	1.03686	1594
556	424889	560	143511	279277	100	60	2.37772	0.659187	39	38.6	19991.3	2	1894	1.05939	1.02862	1594
557	431163	496	169972	252028	100	60	2.39636	0.659187	39	38.6	19991.3	2	1894	1.06262	1.03043	1594
558	458707	466	203379	244097	100	60	2.41321	0.659187	39	38.6	19991.3	2	1894	1.05284	1.01732	1594
559	453121	421	212838	226476	100	60	2.46622	0.659187	39	38.6	19991.3	2	1894	1.05605	1.01683	1594
560	438503	383	213767	212193	100	60	2.49091	0.659187	39	38.6	19991.3	2	1894	1.05025	1.01064	1594
561	398290	342	203599	194691	100	60	2.51339	0.659187	39	38.6	19991.3	2	1894	1.03672	0.9941	1594
562	270475	318	86162.9	184312	100	60	0.117567	0.659187	39	38.6	139626	2	1894	1.00128	0.987388	1594
563	495389	297	191279	304110	100	60	0.0973237	0.659187	39	38.6	139626	2	1894	1.00134	0.988327	1594
564	639046	265	258265	380781	100	60	0.0920598	0.659187	39	38.6	139626	2	1894	1.00131	0.987541	1594
565	637748	244	265727	372022	100	60	0.10148	0.659187	39	38.6	139626	2	1894	1.00178	0.987457	1594
566	442282	219	106438	335844	100	60	0.110521	0.659187	39	38.6	139626	2	1894	1.0019	0.985685	1594
567	494580	2344	161866	332715	100	60	1.09746	0.659187	39	38.6	139626	2	1894	1.00245	0.986442	1594
568	599065	2241	230618	368447	100	60	1.40727	0.659187	39	38.6	139626	2	1894	1.00359	0.986318	1594
569	689965	1974	288073	401892	100	60	1.61156	0.659187	39	38.6	139626	2	1894	1.00542	0.986301	1594
570	578404	1845	163248	415156	100	60	1.82905	0.659187	37	38.6	139626	2	1894	1.09409	1.12772	1594
571	623017	1440	235121	387469	100	60	0.821291	0.659187	39	38.6	0	2	1894	1.02733	1.01352	1594
572	703581	1197	295856	407152	100	60	0.672647	0.659187	39	38.6	0	2	1894	1.01674	1.00082	1594
573	779032	1006	345961	432449	100	60	0.616421	0.659187	39	38.6	0	2	1894	1.01027	0.994978	1594
574	816917	845	370111	446267	100	60	0.635007	0.659187	39	38.6	0	2	1894	1.00923	0.991516	1594
575	838945	767	386705	451777	100	60	0.684806	0.659187	39	38.6	0	2	1894	1.01104	0.994141	1594
576	843513	1702	395656	447857	100	60	1.47066	0.659187	39	38.6	0	2	1894	1.01378	0.995283	1594
577	849141	1593	404717	444423	100	60	1.62245	0.659187	39	38.6	0	2	1894	1.01391	0.997894	1594
578	848078	1550	408256	439822	100	60	1.87	0.659187	39	38.6	0	2	1894	1.01608	1.00065	1594
579	820476	1258	399556	420920	100	60	1.92629	0.659187	39	38.6	0	2	1894	1.01906	1.0024	1594
580	659251	1087	262416	396835	100	60	1.99115	0.659187	39	38.6	144190	2	1894	1.02457	1.00925	1594
581	644515	913	282543	361972	100	60	2.09112	0.659187	39	38.6	144190	2	1894	1.03673	1.02208	1594
582	628946	792	294717	334229	100	60	2.13872	0.659187	39	38.6	144190	2	1894	1.03895	1.02541	1594
583	597712	683	291131	306582	100	60	2.18276	0.659187	39	38.6	144190	2	1894	1.04684	1.02937	1594
584	426098	608	140668	285430	100	60	2.24255	0.659187	39	38.6	144190	2	1894	1.05655	1.03974	1594
585	441366	552	178965	262401	100	60	2.2739	0.659187	39	38.6	144190	2	1894	1.07402	1.05861	1594
586	472553	524	212180	251709	100	60	2.32559	0.659187	39	38.6	144190	2	1894	1.08146	1.06395	1594
587	450247	457	213380	224281	100	60	2.35251	0.659187	39	38.6	144190	2	1894	1.07975	1.06	1594
588	433407	414	211756	207999	100	60	2.36971	0.659187	39	38.6	144190	2	1894	1.07586	1.04657	1594
589	427149	384	212446	200834	100	60	2.41161	0.659187	39	38.6	144190	2	1894	1.05721	1.0291	1594
590	416297	365	209328	194055	100	60	2.42746	0.659187	39	38.6	144190	2	1894	1.06631	1.03652	1594
591	383947	341	199947	184000	100	60	2.43068	0.659187	39	38.6	144190	2	1894	1.06571	1.03604	1594
592	259955	303	91982.5	167972	100	60	0.108508	0.659187	39	38.6	246549	2	1894	1.00134	0.991778	1594
593	480370	266	191266	289104	100	60	0.0861155	0.659187	39	38.6	246549	2	1894	1.00112	0.992507	1594
594	620782	235	253472	367309	100	60	0.0812125	0.659187	39	38.6	246549	2	1894	1.00104	0.992564	1594
595	618857	222	259396	359461	100	60	0.0914141	0.659187	39	38.6	246549	2	1894	1.00115	0.990454	1594
596	561775	185	242536	319239	100	60	0.0915234	0.659187	39	38.6	246549	2	1894	1.00145	0.988941	1594
597	609760	2414	272380	337380	100	60	1.07062	0.659187	39	38.6	246549	2	1894	1.00223	0.989888	1594
598	698736	2267	316897	381840	100	60	1.26695	0.659187	39	38.6	246549	2	1894	1.00236	0.990093	1594
599	743738	1987	340350	403388	100	60	1.50055	0.659187	39	38.6	246549	2	1894	1.00249	0.98824	1594
600	586724	1883	178048	408676	100	60	1.72382	0.659187	37	38.6	246549	2	1894	1.07895	1.12021	1594
601	632580	1491	248263	383790	100	60	0.792526	0.659187	39	38.6	0	2	1894	1.02426	1.01578	1594
602	712098	1242	306468	404816	100	60	0.645084	0.659187	39	38.6	0	2	1894	1.01226	1.00154	1594
603	786950	1021	353056	433088	100	60	0.571423	0.659187	39	38.6	0	2	1894	1.00809	0.996079	1594
604	828327	871	377842	449741	100	60	0.612772	0.659187	39	38.6	0	2	1894	1.00854	0.994095	1594
605	628985	780	182299	446507	100	60	0.654436	0.659187	39	38.6	0	2	1894	1.00997	0.995691	1594
606	659062	1625	238467	420595	100	60	1.4034	0.659187	39	38.6	0	2	1894	1.01372	0.997157	1594
607	702033	1542	292825	409208	100	60	1.55443	0.659187	39	38.6	0	2	1894	1.01392	0.996744	1594
608	742946	1502	333496	409450	100	60	1.8494	0.659187	39	38.6	0	2	1894	1.01464	0.997328	1594
609	759584	1258	355890	403695	100	60	1.92556	0.659187	39	38.6	0	2	1894	1.01649	0.999203	1594
610	651226	1074	261393	389833	100	60	2.00558	0.659187	39	38.6	107571	2	1894	1.01854	1	1594
611	495384	903	137880	357504	100	60	2.0961	0.659187	39	38.6	107571	2	1894	1.02815	1.01221	1594
612	499736	757	182319	317417	100	60	2.16235	0.659187	39	38.6	107571	2	1894	1.03196	1.01325	1594
613	514404	670	220717	293687	100	60	2.23186	0.659187	39	38.6	107571	2	1894	1.04167	1.02252	1594
614	523750	613	246268	277482	100	60	2.24694	0.659187	39	38.6	107571	2	1894	1.05931	1.04613	1594
615	512433	556	251279	261154	100	60	2.30203	0.659187	39	38.6	107571	2	1894	1.0752	1.05989	1594
616	504336	517	248133	247005	100	60	2.36628	0.659187	39	38.6	107571	2	1894	1.07513	1.05469	1594
617	479031	465	235321	228297	100	60	2.39186	0.659187	39	38.6	107571	2	1894	1.06012	1.03456	1594
618	457142	421	226649	215689	100	60	2.43206	0.659187	39	38.6	107571	2	1894	1.04922	1.02392	1594
619	300451	360	106973	190535	100	60	2.44446	0.659187	39	38.6	107571	2	1894	1.05053	1.02793	1594
620	296871	311	124549	169845	100	60	2.43689	0.659187	39	38.6	107571	2	1894	1.06811	1.04886	1594
621	296950	286	140652	156299	100	60	2.46003	0.659187	39	38.6	107571	2	1894	1.07586	1.05376	1594
622	212418	244	73039.8	139378	100	60	0.181025	0.659187	39	38.6	181528	2	1894	1.00256	0.999878	1594
623	314301	221	126221	188080	100	60	0.1316	0.659187	39	38.6	181528	2	1894	1.00194	0.999908	1594
624	505435	191	220815	284620	100	60	0.116253	0.659187	39	38.6	181528	2	1894	1.00211	1.00009	1594
625	658081	167	285875	372205	100	60	0.113672	0.659187	39	38.6	181528	2	1894	1.00194	1.00044	1594
626	691401	142	300855	390546	100	60	0.116832	0.659187	39	38.6	181528	2	1894	1.00237	1.00067	1594
627	675393	2195	300968	374425	100	60	1.07545	0.659187	39	38.6	181528	2	1894	1.00255	1.00138	1594
628	706027	1906	323125	382902	100	60	1.11901	0.659187	39	38.6	181528	2	1894	1.00285	1.00201	1594
629	759679	1662	356932	402747	100	60	1.30081	0.659187	39	38.6	181528	2	1894	1.00353	1.0021	1594
630	585991	1490	185692	400299	100	60	1.30648	0.659187	38	38.6	181528	2	1894	1.14166	1.26797	1594
631	625800	1213	256641	368138	100	60	1.14762	0.659187	39	38.6	0	2	1894	1.09248	1.11008	1594
632	664350	1031	302959	359988	100	60	1.04888	0.659187	39	38.6	0	2	1894	1.05596	1.05118	1594
633	694806	896	334498	358538	100	60	1.02538	0.659187	39	38.6	0	2	1894	1.03078	1.0194	1594
634	734796	786	362036	371071	100	60	1.05268	0.659187	39	38.6	0	2	1894	1.02815	1.01415	1594
635	744098	690	370807	371945	100	60	1.09918	0.659187	39	38.6	0	2	1894	1.0279	1.00785	1594
636	776716	1032	390086	386630	100	60	1.60762	0.659187	39	38.6	0	2	1894	1.03151	1.01278	1594
637	801657	1117	405328	396329	100	60	1.84483	0.659187	39	38.6	0	2	1894	1.04079	1.02062	1594
638	796946	1096	405875	391071	100	60	1.98338	0.659187	39	38.6	0	2	1894	1.0463	1.02768	1594
639	775873	937	399002	376871	100	60	1.95797	0.659187	39	38.6	0	2	1894	1.05305	1.04104	1594
640	517319	796	169797	347522	100	60	1.98984	0.659187	39	38.6	13349.2	2	1894	1.04717	1.03308	1594
641	552010	727	224124	327886	100	60	1.99156	0.659187	39	38.6	13349.2	2	1894	1.06697	1.05432	1594
642	556860	642	257671	299189	100	60	1.99876	0.659187	39	38.6	13349.2	2	1894	1.07835	1.06815	1594
643	555488	580	274893	280595	100	60	2.02257	0.659187	39	38.6	13349.2	2	1894	1.08498	1.07544	1594
644	539491	531	275394	264097	100	60	2.03866	0.659187	39	38.6	13349.2	2	1894	1.09322	1.08445	1594
645	506277	477	262704	243573	100	60	2.03893	0.659187	39	38.6	13349.2	2	1894	1.10325	1.08974	1594
646	490031	440	252197	229315	100	60	2.06177	0.659187	39	38.6	13349.2	2	1894	1.08958	1.0739	1594
647	443605	378	226428	203397	100	60	2.0935	0.659187	39	38.6	13349.2	2	1894	1.10945	1.09214	1594
648	425779	347	218834	193728	100	60	2.11551	0.659187	39	38.6	13349.2	2	1894	1.09945	1.0826	1594
649	417697	328	216208	188574	100	60	2.13338	0.659187	39	38.6	13349.2	2	1894	1.10059	1.08805	1594
650	266266	280	98503.4	165410	100	60	2.08491	0.659187	39	38.6	13349.2	2	1894	1.09247	1.07721	1594
651	258150	247	109071	149080	100	60	2.12931	0.659187	39	38.6	13349.2	2	1894	1.112	1.09705	1594
652	188753	220	53877.8	134876	100	60	0.122301	0.659187	39	38.6	20331.1	2	1894	1.00302	1.00178	1594
653	319512	191	119560	199952	100	60	0.086974	0.659187	39	38.6	20331.1	2	1894	1.00213	1.00089	1594
654	561975	180	235275	326700	100	60	0.0839611	0.659187	39	38.6	20331.1	2	1894	1.00253	1.00121	1594
655	683391	170	287816	395575	100	60	0.0890936	0.659187	39	38.6	20331.1	2	1894	1.00287	1.00176	1594
656	661236	161	284722	376514	100	60	0.10181	0.659187	39	38.6	20331.1	2	1894	1.00345	1.00384	1594
657	632662	2250	283355	349307	100	60	0.889416	0.659187	39	38.6	20331.1	2	1894	1.00356	1.00368	1594
658	714608	2045	330656	383952	100	60	0.95165	0.659187	38	38.6	20331.1	2	1894	1.00466	1.00505	1594
659	793568	1783	374870	418699	100	60	1.13915	0.659187	38	38.6	20331.1	2	1894	1.0073	1.0088	1594
660	624540	1650	198775	425765	100	60	1.23553	0.659187	36	38.6	20331.1	2	1894	1.11134	1.1949	1594
661	671111	1354	273670	394596	100	60	0.981576	0.659187	39	38.6	0	2	1894	1.06665	1.07556	1594
662	717861	1137	326355	387698	100	60	0.892546	0.659187	39	38.6	0	2	1894	1.03723	1.03292	1594
663	751215	976	361166	385515	100	60	0.845117	0.659187	39	38.6	0	2	1894	1.02283	1.01525	1594
664	779401	835	386285	389192	100	60	0.875692	0.659187	39	38.6	0	2	1894	1.01994	1.01003	1594
665	803012	739	402056	397637	100	60	0.904915	0.659187	39	38.6	0	2	1894	1.02235	1.01238	1594
666	843842	1254	425886	417956	100	60	1.3915	0.659187	39	38.6	0	2	1894	1.02705	1.0161	1594
667	839293	1245	426785	412509	100	60	1.50262	0.659187	39	38.6	0	2	1894	1.03285	1.0268	1594
668	828201	1209	425373	402828	100	60	1.63256	0.659187	39	38.6	0	2	1894	1.04003	1.03434	1594
669	765095	984	397567	367528	100	60	1.61123	0.659187	39	38.6	0	2	1894	1.04901	1.04428	1594
670	539570	886	182936	356634	100	60	1.61459	0.659187	39	38.6	9007.92	2	1894	1.05304	1.05263	1594
671	561371	789	234174	327197	100	60	1.61123	0.659187	39	38.6	9007.92	2	1894	1.06713	1.0653	1594
672	573176	704	269851	303326	100	60	1.61827	0.659187	39	38.6	9007.92	2	1894	1.08986	1.09195	1594
673	563700	622	283494	280206	100	60	1.63584	0.659187	39	38.6	9007.92	2	1894	1.11201	1.10714	1594
674	553797	570	287403	266394	100	60	1.66035	0.659187	39	38.6	9007.92	2	1894	1.12727	1.10915	1594
675	512884	509	270406	242478	100	60	1.65663	0.659187	39	38.6	9007.92	2	1894	1.14742	1.12277	1594
676	496554	471	260399	229343	100	60	1.66604	0.659187	39	38.6	9007.92	2	1894	1.16733	1.16304	1594
677	471775	434	245353	214339	100	60	1.68911	0.659187	39	38.6	9007.92	2	1894	1.16964	1.15789	1594
678	441432	390	230291	200119	100	60	1.68735	0.659187	39	38.6	9007.92	2	1894	1.17884	1.16622	1594
679	308099	365	114111	192053	100	60	1.71812	0.659187	39	38.6	9007.92	2	1894	1.18108	1.14986	1594
680	301523	315	128949	170946	100	60	1.73495	0.659187	39	38.6	9007.92	2	1894	1.21203	1.18182	1594
681	231892	291	71949.4	159942	100	60	1.70719	0.659187	39	38.6	9007.92	2	1894	1.24221	1.21612	1594
682	230443	263	87409.7	143033	100	60	0.107299	0.659187	39	38.6	17338.1	2	1894	1.00456	1.00325	1594
683	392317	239	161659	230657	100	60	0.0875255	0.659187	39	38.6	17338.1	2	1894	1.00364	1.00233	1594
684	588383	197	250080	338303	100	60	0.0771968	0.659187	39	38.6	17338.1	2	1894	1.00398	1.00236	1594
685	511502	159	133989	377513	100	60	0.0706603	0.659187	39	38.6	17338.1	2	1894	1.00417	1.00318	1594
686	503626	142	164709	338917	100	60	0.0758184	0.659187	39	38.6	17338.1	2	1894	1.0044	1.00392	1594
687	553324	2358	212985	340339	100	60	0.763828	0.659187	39	38.6	17338.1	2	1894	1.00589	1.0056	1594
688	649953	2091	276269	373684	100	60	0.881941	0.659187	38	38.6	17338.1	2	1894	1.0065	1.00628	1594
689	734375	1904	329592	404783	100	60	1.01916	0.659187	38	38.6	17338.1	2	1894	1.00855	1.00756	1594
690	582475	1713	177919	404555	100	60	1.13598	0.659187	32	38.6	17338.1	2	1894	1.09594	1.16197	1594
691	628535	1380	250960	373917	100	60	0.808276	0.659187	39	38.6	0	2	1894	1.04744	1.05097	1594
692	664474	1114	297892	362197	100	60	0.687907	0.659187	39	38.6	0	2	1894	1.02719	1.02275	1594
693	724097	948	343963	374327	100	60	0.635786	0.659187	39	38.6	0	2	1894	1.01741	1.01067	1594
694	806928	843	391732	409798	100	60	0.659264	0.659187	39	38.6	0	2	1894	1.0166	1.00814	1594
695	844325	752	414468	425138	100	60	0.698386	0.659187	39	38.6	0	2	1894	1.01796	1.01071	1594
696	842474	1392	419468	423006	100	60	1.13126	0.659187	39	38.6	0	2	1894	1.02383	1.01506	1594
697	813224	1345	408825	404399	100	60	1.23606	0.659187	39	38.6	0	2	1894	1.02298	1.01491	1594
698	791641	1238	403980	387662	100	60	1.33317	0.659187	39	38.6	0	2	1894	1.02872	1.02367	1594
699	769320	1041	397943	371378	100	60	1.34656	0.659187	39	38.6	0	2	1894	1.03553	1.03298	1594
700	671513	891	323841	347672	100	60	1.3677	0.659187	39	38.6	65458.6	2	1894	1.06412	1.06682	1594
701	645095	773	326493	318602	100	60	1.39245	0.659187	39	38.6	65458.6	2	1894	1.06381	1.05814	1594
702	445633	670	154942	290691	100	60	1.39479	0.659187	39	38.6	65458.6	2	1894	1.09212	1.08507	1594
703	455770	592	193222	262549	100	60	1.40697	0.659187	39	38.6	65458.6	2	1894	1.11457	1.1066	1594
704	471655	542	225155	246500	100	60	1.42255	0.659187	39	38.6	65458.6	2	1894	1.14169	1.12639	1594
705	476761	505	242676	234085	100	60	1.44025	0.659187	39	38.6	65458.6	2	1894	1.16152	1.14431	1594
706	472101	468	243908	222512	100	60	1.4349	0.659187	39	38.6	65458.6	2	1894	1.19721	1.18062	1594
707	459040	438	237659	211361	100	60	1.43558	0.659187	39	38.6	65458.6	2	1894	1.21319	1.19856	1594
708	413013	375	215800	188050	100	60	1.46029	0.659187	39	38.6	65458.6	2	1894	1.18449	1.17898	1594
709	385840	333	203034	174142	100	60	1.49432	0.659187	39	38.6	65458.6	2	1894	1.20308	1.18328	1594
710	366975	309	194302	164615	100	60	1.47092	0.659187	39	38.6	65458.6	2	1894	1.20598	1.20069	1594
711	337143	286	182724	154420	100	60	1.48394	0.659187	39	38.6	65458.6	2	1894	1.22545	1.21673	1594
712	237138	233	106018	131120	100	60	0.0706624	0.659187	39	38.6	123726	2	1894	1.00287	0.996478	1594
713	476239	220	202731	273508	100	60	0.062263	0.659187	39	38.6	123726	2	1894	1.00271	0.996099	1594
714	607426	188	253748	353677	100	60	0.0555376	0.659187	39	38.6	123726	2	1894	1.00251	0.995912	1594
715	571574	157	243200	328374	100	60	0.0574597	0.659187	39	38.6	123726	2	1894	1.00305	0.998731	1594
716	550201	137	243948	306253	100	60	0.0605663	0.659187	39	38.6	123726	2	1894	1.00334	1.00046	1594
717	624685	2572	287025	337660	100	60	0.901033	0.659187	39	38.6	123726	2	1894	1.00529	1.00222	1594
718	710715	2301	329933	380782	100	60	1.05832	0.659187	39	38.6	123726	2	1894	1.007	1.00349	1594
719	762494	1944	357668	404826	100	60	1.23962	0.659187	39	38.6	123726	2	1894	1.00828	1.00559	1594
720	580991	1630	182834	398157	100	60	1.30721	0.659187	36	38.6	123726	2	1894	1.08756	1.13968	1594
721	613925	1277	247181	363948	100	60	0.589271	0.659187	39	38.6	0	2	1894	1.02211	1.0177	1594
722	687427	1053	303244	380597	100	60	0.46919	0.659187	39	38.6	0	2	1894	1.01208	1.00436	1594
723	798676	931	368011	426229	100	60	0.440949	0.659187	39	38.6	0	2	1894	1.00846	0.999614	1594
724	851596	804	397801	449499	100	60	0.475892	0.659187	39	38.6	0	2	1894	1.00972	0.999646	1594
725	849890	744	404190	441940	100	60	0.539414	0.659187	39	38.6	0	2	1894	1.01122	1.00137	1594
726	833977	1561	404152	429826	100	60	1.04097	0.659187	39	38.6	0	2	1894	1.01454	1.00394	1594
727	808346	1446	396036	412310	100	60	1.14712	0.659187	39	38.6	0	2	1894	1.0165	1.00539	1594
728	813863	1462	404055	409808	100	60	1.36697	0.659187	39	38.6	0	2	1894	1.0232	1.01654	1594
729	797431	1210	400715	396716	100	60	1.39183	0.659187	39	38.6	0	2	1894	1.03241	1.02669	1594
730	717390	1045	333473	383918	100	60	1.44237	0.659187	39	38.6	73384.7	2	1894	1.04911	1.04734	1594
731	695949	885	339728	356221	100	60	1.50198	0.659187	39	38.6	73384.7	2	1894	1.05339	1.05245	1594
732	497574	773	165587	331987	100	60	1.54328	0.659187	39	38.6	73384.7	2	1894	1.07019	1.0705	1594
733	512905	691	208747	304158	100	60	1.58112	0.659187	39	38.6	73384.7	2	1894	1.08711	1.08065	1594
734	514945	614	236709	278237	100	60	1.61919	0.659187	39	38.6	73384.7	2	1894	1.10882	1.09287	1594
735	515353	557	256132	259221	100	60	1.64154	0.659187	39	38.6	73384.7	2	1894	1.11551	1.09141	1594
736	514076	515	260626	246154	100	60	1.68709	0.659187	39	38.6	73384.7	2	1894	1.14442	1.1131	1594
737	487996	464	248795	226538	100	60	1.68053	0.659187	39	38.6	73384.7	2	1894	1.16875	1.13082	1594
738	485074	438	249488	223104	100	60	1.68377	0.659187	39	38.6	73384.7	2	1894	1.17333	1.1338	1594
739	468942	413	243133	213858	100	60	1.70845	0.659187	39	38.6	73384.7	2	1894	1.16667	1.12121	1594
740	429869	382	224354	194983	100	60	1.69635	0.659187	39	38.6	73384.7	2	1894	1.16021	1.1044	1594
741	379570	342	203847	175723	100	60	1.69003	0.659187	39	38.6	73384.7	2	1894	1.18605	1.11111	1594
742	289302	303	128537	160765	100	60	0.0925708	0.659187	39	38.6	138129	2	1894	1.00328	0.990365	1594
743	523879	286	226051	297828	100	60	0.0831043	0.659187	39	38.6	138129	2	1894	1.00341	0.990399	1594
744	652768	264	279219	373549	100	60	0.081052	0.659187	39	38.6	138129	2	1894	1.00363	0.991101	1594
745	624598	233	271733	352865	100	60	0.0864362	0.659187	39	38.6	138129	2	1894	1.00379	0.990069	1594
746	427791	203	107492	320299	100	60	0.0888004	0.659187	39	38.6	138129	2	1894	1.00444	0.98867	1594
747	497376	2417	169830	327546	100	60	0.919068	0.659187	39	38.6	138129	2	1894	1.00712	0.987065	1594
748	619391	2182	246195	373195	100	60	1.11973	0.659187	39	38.6	138129	2	1894	1.00848	0.983548	1594
749	702979	1962	301507	401472	100	60	1.29539	0.659187	39	38.6	138129	2	1894	1.01105	0.980503	1594
750	557301	1690	163478	393823	100	60	1.39679	0.659187	36	38.6	138129	2	1894	1.09489	1.12017	1594
751	619516	1368	241977	375258	100	60	0.599818	0.659187	39	38.6	0	2	1894	1.02514	1.01215	1594
752	537534	1107	146737	390116	100	60	0.475579	0.659187	39	38.6	0	2	1894	1.01495	1.00069	1594
753	653299	929	238968	412279	100	60	0.396979	0.659187	39	38.6	0	2	1894	1.00815	0.994681	1594
754	732081	774	301414	428404	100	60	0.412006	0.659187	39	38.6	0	2	1894	1.00822	0.992318	1594
755	775261	709	341423	431915	100	60	0.458916	0.659187	39	38.6	0	2	1894	1.00924	0.992243	1594
756	574952	1726	164990	409962	100	60	1.04763	0.659187	39	38.6	0	2	1894	1.01255	0.99582	1594
757	624256	1591	229586	394670	100	60	1.14964	0.659187	39	38.6	0	2	1894	1.01268	0.995213	1594
758	695533	1651	296481	399052	100	60	1.4081	0.659187	39	38.6	0	2	1894	1.01771	1.00243	1594
