Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
459	165	1	1974	0	0.108237	36901.2	SSITcl3plb
459	130	1	1780	0	0.0946802	30777.8	SSITcl4plb
460	1	0	6	0	0.000314634	125	LECAcl3plb
460	1	0	9	0	0.000813035	125	LECIcl3plb
460	0	0	9	0	0	0	LSCAcl1plb
460	0	0	8	0	0	0	LSCAplb
460	0	0	8	0	0	0	LSCIcl1plb
460	2	0	6	0	0.00166505	562.5	LSCIcl3plb
460	0	0	7	0	0	0	LSCTcl2plb
460	2	0	7	0	0.000485037	329.917	LSSIcl3plb
460	2	0	6	0	0.000554089	221.699	LSSTcl3plb
460	0	0	9	0	0	0	MECIcl3plb
460	0	0	8	0	0	0	MECTcl3peb
460	1	0	7	0	0.000515108	125	MEIIcl4plb
460	0	0	8	0	0	0	MEITplb
460	1	0	6	0	0.000551305	125	MESTcl1plb
460	0	0	8	0	0	0	MSCAcl1plb
460	0	0	6	0	0	0	MSCAcl3plb
460	0	0	8	0	0	0	MSCIplb
460	0	0	8	0	0	0	MSCTcl1plb
460	0	0	6	0	0	0	MSCTcl2plb
460	19	1	142	0	0.0100521	4889.91	MSIAcl1plb
460	15	0	175	0	0.00799113	4013.85	MSIAcl4plb
460	1	0	5	0	0.000336908	270.351	MSIIcl3plb
460	12	0	111	0	0.0121888	3079.46	MSITcl1plb
460	28	1	273	0	0.0280687	7582.48	MSITcl3plb
460	1	0	8	0	0.00106363	281.25	MSITcl4plb
460	17	1	149	0	0.00730729	2715.99	MSSIcl1plb
460	7	0	34	0	0.00302215	1225.9	MSSTcl3plb
460	0	0	7	0	0	0	SECTpeb
460	47	0	853	0	0.015681	5775.75	SEIAcl4peb
460	99	0	1423	0	0.0569431	12375	SEITcl4peb
460	104	1	1051	0	0.0261196	9675.47	SESIcl4plb
460	143	4	18078	0	0.0836558	47283.1	SRIAcl1peb
460	103	4	1593	0	0.0607332	35056.7	SRIAcl2plb
460	78	0	1070	0	0.0439195	25920.5	SRIAcl4peb
460	0	0	7	0	0	0	SSCTplb
460	103	0	1973	0	0.0534649	26124.4	SSIAcl4plb
460	101	7	1504	0	0.0762549	25665.8	SSIIcl2plb
460	135	1	1974	0	0.104227	32428.8	SSITcl3plb
460	109	1	1780	0	0.0915199	26681	SSITcl4plb
461	0	0	6	0	0	0	LECAcl3plb
461	1	0	9	0	0.000311849	296.154	LECIcl3plb
461	0	0	9	0	0	0	LSCAcl1plb
461	0	0	8	0	0	0	LSCAplb
461	0	0	8	0	0	0	LSCIcl1plb
461	1	0	6	0	0.00152026	496.667	LSCIcl3plb
461	0	0	7	0	0	0	LSCTcl2plb
461	1	0	7	0	0.000613118	167.894	LSSIcl3plb
461	2	0	6	0	0.000615345	319.825	LSSTcl3plb
461	0	0	9	0	0	0	MECIcl3plb
461	0	0	8	0	0	0	MECTcl3peb
461	1	0	7	0	0.000245024	226.845	MEIIcl4plb
461	0	0	8	0	0	0	MEITplb
461	1	0	6	0	0.000253377	156.151	MESTcl1plb
461	0	0	8	0	0	0	MSCAcl1plb
461	0	0	6	0	0	0	MSCAcl3plb
461	0	0	8	0	0	0	MSCIplb
461	0	0	8	0	0	0	MSCTcl1plb
461	0	0	6	0	0	0	MSCTcl2plb
461	12	1	142	0	0.00770602	4656.74	MSIAcl1plb
461	14	0	175	0	0.00632887	5539.58	MSIAcl4plb
461	1	0	5	0	0.000445499	321.665	MSIIcl3plb
461	12	0	111	0	0.00874681	4613.48	MSITcl1plb
461	25	1	273	0	0.0218974	11567.3	MSITcl3plb
461	1	0	8	0	0.000796329	423.85	MSITcl4plb
461	16	1	149	0	0.00631495	3452.29	MSSIcl1plb
461	5	0	34	0	0.00317028	1353.94	MSSTcl3plb
461	0	0	7	0	0	0	SECTpeb
461	42	0	853	0	0.0101657	7536.29	SEIAcl4peb
461	82	0	1423	0	0.0384749	18342	SEITcl4peb
461	81	0	1051	0	0.0223462	10263	SESIcl4plb
461	122	7	18078	0	0.0801051	47494.6	SRIAcl1peb
461	87	6	1593	0	0.0591906	35163.7	SRIAcl2plb
461	61	0	1070	0	0.0430903	22840.7	SRIAcl4peb
461	0	0	7	0	0	0	SSCTplb
461	85	0	1973	0	0.0434673	28521.1	SSIAcl4plb
461	85	5	1504	0	0.0607822	28933.1	SSIIcl2plb
461	119	2	1974	0	0.0982414	35146.3	SSITcl3plb
461	92	2	1780	0	0.0825977	27947.6	SSITcl4plb
462	0	0	6	0	0	0	LECAcl3plb
462	1	0	9	0	0.000512324	277.802	LECIcl3plb
462	0	0	9	0	0	0	LSCAcl1plb
462	0	0	8	0	0	0	LSCAplb
462	0	0	8	0	0	0	LSCIcl1plb
462	1	0	6	0	0.000840879	363.792	LSCIcl3plb
462	0	0	7	0	0	0	LSCTcl2plb
462	1	0	7	0	0.00033134	111.69	LSSIcl3plb
462	2	0	6	0	0.00076403	175.911	LSSTcl3plb
462	0	0	9	0	0	0	MECIcl3plb
462	0	0	8	0	0	0	MECTcl3peb
462	1	0	7	0	0.00030628	90.9795	MEIIcl4plb
462	0	0	8	0	0	0	MEITplb
462	1	0	6	0	0.000289574	25.2569	MESTcl1plb
462	0	0	8	0	0	0	MSCAcl1plb
462	0	0	6	0	0	0	MSCAcl3plb
462	0	0	8	0	0	0	MSCIplb
462	0	0	8	0	0	0	MSCTcl1plb
462	0	0	6	0	0	0	MSCTcl2plb
462	12	1	142	0	0.00691358	3746.74	MSIAcl1plb
462	13	1	175	0	0.00714469	4136.64	MSIAcl4plb
462	1	0	5	0	0.000451068	192.082	MSIIcl3plb
462	11	0	111	0	0.0102392	1306.13	MSITcl1plb
462	22	0	273	0	0.02723	2105.62	MSITcl3plb
462	1	0	8	0	0.000960607	125.727	MSITcl4plb
462	14	1	149	0	0.0063879	2024.32	MSSIcl1plb
462	5	0	34	0	0.0036698	595.307	MSSTcl3plb
462	0	0	7	0	0	0	SECTpeb
462	35	0	853	0	0.0110372	5729.36	SEIAcl4peb
462	71	0	1423	0	0.0448344	4592.6	SEITcl4peb
462	67	0	1051	0	0.0209835	5942.78	SESIcl4plb
462	107	14	18078	0	0.0738787	30833.7	SRIAcl1peb
462	74	6	1593	0	0.056095	23852.6	SRIAcl2plb
462	54	0	1070	0	0.0355514	15755.7	SRIAcl4peb
462	0	0	7	0	0	0	SSCTplb
462	69	2	1973	0	0.0402597	16401.7	SSIAcl4plb
462	76	9	1504	0	0.0611224	13030.5	SSIIcl2plb
462	108	1	1974	0	0.0948628	10523.2	SSITcl3plb
462	81	0	1780	0	0.07606	7575.41	SSITcl4plb
463	0	0	6	0	0	0	LECAcl3plb
463	1	0	9	0	0.000662679	563.461	LECIcl3plb
463	0	0	9	0	0	0	LSCAcl1plb
463	0	0	8	0	0	0	LSCAplb
463	0	0	8	0	0	0	LSCIcl1plb
463	1	0	6	0	0.000751779	676.366	LSCIcl3plb
463	0	0	7	0	0	0	LSCTcl2plb
463	1	0	7	0	0.000364752	165.944	LSSIcl3plb
463	1	0	6	0	0.000732289	150.422	LSSTcl3plb
463	0	0	9	0	0	0	MECIcl3plb
463	0	0	8	0	0	0	MECTcl3peb
463	1	0	7	0	0.000161493	167.441	MEIIcl4plb
463	0	0	8	0	0	0	MEITplb
463	1	0	6	0	0.000111375	50.1726	MESTcl1plb
463	0	0	8	0	0	0	MSCAcl1plb
463	0	0	6	0	0	0	MSCAcl3plb
463	0	0	8	0	0	0	MSCIplb
463	0	0	8	0	0	0	MSCTcl1plb
463	0	0	6	0	0	0	MSCTcl2plb
463	9	2	142	0	0.00710571	4015.34	MSIAcl1plb
463	11	1	175	0	0.00644303	5211.61	MSIAcl4plb
463	1	0	5	0	0.000495617	316.611	MSIIcl3plb
463	10	0	111	0	0.00538497	2750.95	MSITcl1plb
463	20	0	273	0	0.0108228	5098.41	MSITcl3plb
463	1	0	8	0	0.000584717	321.346	MSITcl4plb
463	12	1	149	0	0.00518449	2461.17	MSSIcl1plb
463	5	0	34	0	0.00250315	858.308	MSSTcl3plb
463	0	0	7	0	0	0	SECTpeb
463	26	0	853	0	0.0103801	6141.55	SEIAcl4peb
463	64	0	1423	0	0.0217682	9720.72	SEITcl4peb
463	58	1	1051	0	0.0170431	6946.95	SESIcl4plb
463	95	14	18078	0	0.0633193	35046.7	SRIAcl1peb
463	62	10	1593	0	0.0481946	24852.7	SRIAcl2plb
463	45	0	1070	0	0.0307868	15972.3	SRIAcl4peb
463	0	0	7	0	0	0	SSCTplb
463	55	1	1973	0	0.0315692	17940.6	SSIAcl4plb
463	65	8	1504	0	0.0404708	18466.7	SSIIcl2plb
463	90	1	1974	0	0.0513131	18912.9	SSITcl3plb
463	75	0	1780	0	0.0393849	15775.8	SSITcl4plb
464	0	0	6	0	0	0	LECAcl3plb
464	1	0	9	0	0.000840879	905.479	LECIcl3plb
464	0	0	9	0	0	0	LSCAcl1plb
464	0	0	8	0	0	0	LSCAplb
464	0	0	8	0	0	0	LSCIcl1plb
464	1	0	6	0	0.00121955	1013.43	LSCIcl3plb
464	0	0	7	0	0	0	LSCTcl2plb
464	1	0	7	0	0.000400949	259.947	LSSIcl3plb
464	1	0	6	0	0.00037589	261.52	LSSTcl3plb
464	0	0	9	0	0	0	MECIcl3plb
464	0	0	8	0	0	0	MECTcl3peb
464	0	0	7	0	0	0	MEIIcl4plb
464	0	0	8	0	0	0	MEITplb
464	1	0	6	0	0.000144787	64.9472	MESTcl1plb
464	0	0	8	0	0	0	MSCAcl1plb
464	0	0	6	0	0	0	MSCAcl3plb
464	0	0	8	0	0	0	MSCIplb
464	0	0	8	0	0	0	MSCTcl1plb
464	0	0	6	0	0	0	MSCTcl2plb
464	8	2	142	0	0.00560215	4599.36	MSIAcl1plb
464	10	1	175	0	0.00643746	6068.7	MSIAcl4plb
464	1	0	5	0	0.000640405	413.747	MSIIcl3plb
464	8	0	111	0	0.00741199	3234.79	MSITcl1plb
464	18	0	273	0	0.0162134	8527.41	MSITcl3plb
464	1	0	8	0	0.000902135	478.955	MSITcl4plb
464	9	0	149	0	0.00493947	2336.9	MSSIcl1plb
464	5	0	34	0	0.00272311	1234.05	MSSTcl3plb
464	0	0	7	0	0	0	SECTpeb
464	22	0	853	0	0.0089406	6680.19	SEIAcl4peb
464	55	0	1423	0	0.0290215	14388.6	SEITcl4peb
464	54	1	1051	0	0.0159823	8681.33	SESIcl4plb
464	86	18	18078	0	0.0602983	37610.8	SRIAcl1peb
464	52	5	1593	0	0.043361	23844.1	SRIAcl2plb
464	41	0	1070	0	0.0277713	17302.3	SRIAcl4peb
464	0	0	7	0	0	0	SSCTplb
464	43	2	1973	0	0.0288321	17868.4	SSIAcl4plb
464	58	9	1504	0	0.0435113	22399	SSIIcl2plb
464	79	1	1974	0	0.0657528	24472.3	SSITcl3plb
464	68	1	1780	0	0.0528556	21084.5	SSITcl4plb
465	0	0	6	0	0	0	LECAcl3plb
465	1	0	9	0	0.0010692	1218.39	LECIcl3plb
465	0	0	9	0	0	0	LSCAcl1plb
465	0	0	8	0	0	0	LSCAplb
465	0	0	8	0	0	0	LSCIcl1plb
465	1	0	6	0	0.00169846	1445.31	LSCIcl3plb
465	0	0	7	0	0	0	LSCTcl2plb
465	0	0	7	0	0	0	LSSIcl3plb
465	0	0	6	0	0	0	LSSTcl3plb
465	0	0	9	0	0	0	MECIcl3plb
465	0	0	8	0	0	0	MECTcl3peb
465	0	0	7	0	0	0	MEIIcl4plb
465	0	0	8	0	0	0	MEITplb
465	1	0	6	0	0.000161493	80.7314	MESTcl1plb
465	0	0	8	0	0	0	MSCAcl1plb
465	0	0	6	0	0	0	MSCAcl3plb
465	0	0	8	0	0	0	MSCIplb
465	0	0	8	0	0	0	MSCTcl1plb
465	0	0	6	0	0	0	MSCTcl2plb
465	9	1	142	0	0.00474456	5705.19	MSIAcl1plb
465	9	1	175	0	0.00633444	6744.69	MSIAcl4plb
465	1	0	5	0	0.000668248	498.025	MSIIcl3plb
465	7	0	111	0	0.00711406	3406.55	MSITcl1plb
465	15	0	273	0	0.0195028	9752.49	MSITcl3plb
465	1	0	8	0	0.00109147	566.731	MSITcl4plb
465	7	0	149	0	0.00419716	2349.92	MSSIcl1plb
465	4	0	34	0	0.00303496	1288.07	MSSTcl3plb
465	0	0	7	0	0	0	SECTpeb
465	20	0	853	0	0.00793823	7656.11	SEIAcl4peb
465	46	0	1423	0	0.0305974	16494.9	SEITcl4peb
465	45	0	1051	0	0.0159778	9434.75	SESIcl4plb
465	74	17	18078	0	0.056017	36589.9	SRIAcl1peb
465	43	5	1593	0	0.0363817	21871.7	SRIAcl2plb
465	37	0	1070	0	0.0255243	17458.9	SRIAcl4peb
465	0	0	7	0	0	0	SSCTplb
465	34	1	1973	0	0.02323	16525.1	SSIAcl4plb
465	52	10	1504	0	0.0443728	23363.5	SSIIcl2plb
465	62	1	1974	0	0.067551	23282.1	SSITcl3plb
465	59	1	1780	0	0.0548855	21527	SSITcl4plb
466	0	0	6	0	0	0	LECAcl3plb
466	0	0	9	0	0	0	LECIcl3plb
466	0	0	9	0	0	0	LSCAcl1plb
466	0	0	8	0	0	0	LSCAplb
466	0	0	8	0	0	0	LSCIcl1plb
466	1	0	6	71.1094	0.002066	1768.59	LSCIcl3plb
466	0	0	7	0	0	0	LSCTcl2plb
466	0	0	7	0	0	0	LSSIcl3plb
466	0	0	6	0	0	0	LSSTcl3plb
466	0	0	9	0	0	0	MECIcl3plb
466	0	0	8	0	0	0	MECTcl3peb
466	0	0	7	0	0	0	MEIIcl4plb
466	0	0	8	0	0	0	MEITplb
466	0	0	6	0	0	0	MESTcl1plb
466	0	0	8	0	0	0	MSCAcl1plb
466	0	0	6	0	0	0	MSCAcl3plb
466	0	0	8	0	0	0	MSCIplb
466	0	0	8	0	0	0	MSCTcl1plb
466	0	0	6	0	0	0	MSCTcl2plb
466	9	1	142	177.851	0.00502021	6625.84	MSIAcl1plb
466	9	1	175	234.91	0.0063762	7861.37	MSIAcl4plb
466	1	0	5	17.6111	0.000651542	567.269	MSIIcl3plb
466	7	1	111	152.442	0.00629211	3865.55	MSITcl1plb
466	13	0	273	427.412	0.0193508	9662.06	MSITcl3plb
466	1	0	8	24.8697	0.00113881	613.701	MSITcl4plb
466	6	1	149	77.468	0.00367202	2790.68	MSSIcl1plb
466	4	0	34	60.3211	0.00269805	1676.29	MSSTcl3plb
466	0	0	7	0	0	0	SECTpeb
466	16	1	853	222.03	0.00765423	7351.62	SEIAcl4peb
466	45	0	1423	797.542	0.0311331	18148.2	SEITcl4peb
466	37	0	1051	309.802	0.0156988	9983.74	SESIcl4plb
466	67	22	18078	0	0.0492449	35347.9	SRIAcl1peb
466	37	4	1593	742.168	0.0306414	19857	SRIAcl2plb
466	36	0	1070	623.61	0.0234583	17815.4	SRIAcl4peb
466	0	0	7	0	0	0	SSCTplb
466	27	0	1973	504.245	0.0194332	14582	SSIAcl4plb
466	45	9	1504	1042.88	0.0432479	22465.3	SSIIcl2plb
466	57	0	1974	1222.33	0.0589133	23010.6	SSITcl3plb
466	51	0	1780	1039.43	0.0513376	20296.4	SSITcl4plb
467	0	0	6	0	0	0	LECAcl3plb
467	0	0	9	0	0	0	LECIcl3plb
467	0	0	9	0	0	0	LSCAcl1plb
467	0	0	8	0	0	0	LSCAplb
467	0	0	8	0	0	0	LSCIcl1plb
467	1	0	6	156.507	0.00243354	2105.92	LSCIcl3plb
467	0	0	7	0	0	0	LSCTcl2plb
467	0	0	7	0	0	0	LSSIcl3plb
467	0	0	6	0	0	0	LSSTcl3plb
467	0	0	9	0	0	0	MECIcl3plb
467	0	0	8	0	0	0	MECTcl3peb
467	0	0	7	0	0	0	MEIIcl4plb
467	0	0	8	0	0	0	MEITplb
467	0	0	6	0	0	0	MESTcl1plb
467	0	0	8	0	0	0	MSCAcl1plb
467	0	0	6	0	0	0	MSCAcl3plb
467	0	0	8	0	0	0	MSCIplb
467	0	0	8	0	0	0	MSCTcl1plb
467	0	0	6	0	0	0	MSCTcl2plb
467	8	4	142	330.403	0.00543509	6670.26	MSIAcl1plb
467	10	0	175	491.751	0.00722265	8843.66	MSIAcl4plb
467	1	0	5	35.8824	0.000718367	616.492	MSIIcl3plb
467	6	1	111	272.19	0.00670698	3679.79	MSITcl1plb
467	11	0	273	702.647	0.0174864	8848.31	MSITcl3plb
467	1	0	8	49.3643	0.001175	635.312	MSITcl4plb
467	6	2	149	154.397	0.00393097	3274.9	MSSIcl1plb
467	4	0	34	91.4904	0.00332286	2104.58	MSSTcl3plb
467	0	0	7	0	0	0	SECTpeb
467	15	1	853	441.624	0.00677993	7905.85	SEIAcl4peb
467	40	0	1423	1255.42	0.03167	17635.4	SEITcl4peb
467	32	0	1051	575.927	0.0155373	10684.6	SESIcl4plb
467	62	13	18078	0	0.0455467	31936.9	SRIAcl1peb
467	34	7	1593	1342.87	0.0263952	18631.3	SRIAcl2plb
467	28	0	1070	974.796	0.0228162	14383.7	SRIAcl4peb
467	0	0	7	0	0	0	SSCTplb
467	23	2	1973	920.058	0.0168866	13602.6	SSIAcl4plb
467	42	10	1504	1553.98	0.0400899	21881.5	SSIIcl2plb
467	51	0	1974	1543.66	0.0564514	22292.2	SSITcl3plb
467	48	0	1780	1451.15	0.0471143	20325.4	SSITcl4plb
468	0	0	6	0	0	0	LECAcl3plb
468	0	0	9	0	0	0	LECIcl3plb
468	0	0	9	0	0	0	LSCAcl1plb
468	0	0	8	0	0	0	LSCAplb
468	0	0	8	0	0	0	LSCIcl1plb
468	1	0	6	156.507	0.00305724	2548.89	LSCIcl3plb
468	0	0	7	0	0	0	LSCTcl2plb
468	0	0	7	0	0	0	LSSIcl3plb
468	0	0	6	0	0	0	LSSTcl3plb
468	0	0	9	0	0	0	MECIcl3plb
468	0	0	8	0	0	0	MECTcl3peb
468	0	0	7	0	0	0	MEIIcl4plb
468	0	0	8	0	0	0	MEITplb
468	0	0	6	0	0	0	MESTcl1plb
468	0	0	8	0	0	0	MSCAcl1plb
468	0	0	6	0	0	0	MSCAcl3plb
468	0	0	8	0	0	0	MSCIplb
468	0	0	8	0	0	0	MSCTcl1plb
468	0	0	6	0	0	0	MSCTcl2plb
468	7	2	142	296.314	0.00538497	5444.97	MSIAcl1plb
468	9	0	175	508.283	0.00773219	8745.27	MSIAcl4plb
468	1	0	5	35.8824	0.000718367	669.736	MSIIcl3plb
468	4	1	111	200.548	0.00636673	2849.27	MSITcl1plb
468	8	0	273	508.292	0.0161805	6473.23	MSITcl3plb
468	1	0	8	49.3643	0.00122234	659.48	MSITcl4plb
468	6	1	149	196.741	0.00434027	3735.92	MSSIcl1plb
468	4	0	34	151.419	0.00387974	2446.71	MSSTcl3plb
468	0	0	7	0	0	0	SECTpeb
468	12	2	853	375.512	0.00692751	7013.07	SEIAcl4peb
468	37	0	1423	1222.63	0.0301386	17619.4	SEITcl4peb
468	30	0	1051	662.521	0.0147048	11736.9	SESIcl4plb
468	55	14	18078	0	0.0396745	29511.3	SRIAcl1peb
468	30	1	1593	1176.63	0.0237523	17068.1	SRIAcl2plb
468	25	0	1070	873.645	0.017321	13579.1	SRIAcl4peb
468	0	0	7	0	0	0	SSCTplb
468	22	2	1973	877.602	0.0155446	14092.6	SSIAcl4plb
468	36	3	1504	1466.11	0.0370627	19457.8	SSIIcl2plb
468	44	0	1974	1472.96	0.0534431	20489	SSITcl3plb
468	42	0	1780	1364.76	0.0473326	18934.5	SSITcl4plb
469	0	0	6	0	0	0	LECAcl3plb
469	0	0	9	0	0	0	LECIcl3plb
469	0	0	9	0	0	0	LSCAcl1plb
469	0	0	8	0	0	0	LSCAplb
469	0	0	8	0	0	0	LSCIcl1plb
469	1	0	6	156.507	0.00357513	2871.01	LSCIcl3plb
469	0	0	7	0	0	0	LSCTcl2plb
469	0	0	7	0	0	0	LSSIcl3plb
469	0	0	6	0	0	0	LSSTcl3plb
469	0	0	9	0	0	0	MECIcl3plb
469	0	0	8	0	0	0	MECTcl3peb
469	0	0	7	0	0	0	MEIIcl4plb
469	0	0	8	0	0	0	MEITplb
469	0	0	6	0	0	0	MESTcl1plb
469	0	0	8	0	0	0	MSCAcl1plb
469	0	0	6	0	0	0	MSCAcl3plb
469	0	0	8	0	0	0	MSCIplb
469	0	0	8	0	0	0	MSCTcl1plb
469	0	0	6	0	0	0	MSCTcl2plb
469	5	2	142	276.285	0.00417043	4809.03	MSIAcl1plb
469	7	0	175	466.285	0.00742591	8131.21	MSIAcl4plb
469	1	0	5	35.8824	0.000761246	701.936	MSIIcl3plb
469	4	1	111	200.548	0.00516166	3001.37	MSITcl1plb
469	8	0	273	508.292	0.0113146	6647.9	MSITcl3plb
469	1	0	8	49.3643	0.00120006	679.84	MSITcl4plb
469	6	1	149	295.814	0.00577812	4294.25	MSSIcl1plb
469	4	0	34	170.294	0.00419159	2762.65	MSSTcl3plb
469	0	0	7	0	0	0	SECTpeb
469	12	2	853	445.312	0.00586221	7664.46	SEIAcl4peb
469	35	0	1423	1199.55	0.0289546	17269.4	SEITcl4peb
469	26	0	1051	702.077	0.0148724	11747.1	SESIcl4plb
469	51	15	18078	0	0.0351164	27668.2	SRIAcl1peb
469	28	1	1593	1121.3	0.0209618	16609	SRIAcl2plb
469	22	0	1070	793.998	0.0160641	12544.4	SRIAcl4peb
469	0	0	7	0	0	0	SSCTplb
469	20	1	1973	812.054	0.0153291	13834.9	SSIAcl4plb
469	35	3	1504	1486.61	0.0318236	19423.7	SSIIcl2plb
469	43	0	1974	1460.92	0.0484252	20836.1	SSITcl3plb
469	37	0	1780	1267.45	0.0433353	17815.5	SSITcl4plb
470	0	0	5	0	0	0	LECAcl3plb
470	0	0	7	0	0	0	LECIcl3plb
470	0	0	9	0	0	0	LSCAcl1plb
470	0	0	7	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	1	0	4	156.507	0.00385913	3039.37	LSCIcl3plb
470	0	0	7	0	0	0	LSCTcl2plb
470	0	0	7	0	0	0	LSSIcl3plb
470	0	0	5	0	0	0	LSSTcl3plb
470	0	0	9	0	0	0	MECIcl3plb
470	0	0	7	0	0	0	MECTcl3peb
470	0	0	6	0	0	0	MEIIcl4plb
470	0	0	8	0	0	0	MEITplb
470	0	0	5	0	0	0	MESTcl1plb
470	0	0	7	0	0	0	MSCAcl1plb
470	0	0	6	0	0	0	MSCAcl3plb
470	0	0	7	0	0	0	MSCIplb
470	0	0	7	0	0	0	MSCTcl1plb
470	0	0	6	0	0	0	MSCTcl2plb
470	4	1	8	222.985	0.00366423	4031.49	MSIAcl1plb
470	6	0	9	395.995	0.00674095	7017.85	MSIAcl4plb
470	1	0	4	35.8824	0.000755677	726.147	MSIIcl3plb
470	4	1	6	200.548	0.00532315	3173.16	MSITcl1plb
470	8	0	5	508.292	0.0112856	6725.14	MSITcl3plb
470	1	0	7	49.3643	0.00118892	681.437	MSITcl4plb
470	5	1	6	164.019	0.00680555	3486.59	MSSIcl1plb
470	4	0	6	170.294	0.00454799	3054.68	MSSTcl3plb
470	0	0	6	0	0	0	SECTpeb
470	11	1	7	407.012	0.00598194	7430.41	SEIAcl4peb
470	31	0	9	1033.88	0.0275535	15052.8	SEITcl4peb
470	26	0	2	702.077	0.0145466	13123.5	SESIcl4plb
470	49	17	15514	0	0.0326862	27079.9	SRIAcl1peb
470	27	0	6	1081.45	0.0200029	16214.5	SRIAcl2plb
470	20	0	7	726.121	0.0149448	11641.8	SRIAcl4peb
470	0	0	7	0	0	0	SSCTplb
470	18	0	8	726.11	0.0145801	12948.8	SSIAcl4plb
470	34	1	7	1417.26	0.0310201	18953.3	SSIIcl2plb
470	41	0	8	1392.87	0.0484831	20032.5	SSITcl3plb
470	35	0	8	1201.42	0.040463	17269.6	SSITcl4plb
471	0	0	5	0	0	0	LECAcl3plb
471	0	0	7	0	0	0	LECIcl3plb
471	0	0	9	0	0	0	LSCAcl1plb
471	0	0	7	0	0	0	LSCAplb
471	0	0	6	0	0	0	LSCIcl1plb
471	1	0	160	0	0.00395937	3117.72	LSCIcl3plb
471	0	0	7	0	0	0	LSCTcl2plb
471	0	0	7	0	0	0	LSSIcl3plb
471	0	0	5	0	0	0	LSSTcl3plb
471	0	0	9	0	0	0	MECIcl3plb
471	0	0	7	0	0	0	MECTcl3peb
471	0	0	6	0	0	0	MEIIcl4plb
471	0	0	8	0	0	0	MEITplb
471	0	0	5	0	0	0	MESTcl1plb
471	0	0	7	0	0	0	MSCAcl1plb
471	0	0	6	0	0	0	MSCAcl3plb
471	0	0	7	0	0	0	MSCIplb
471	0	0	7	0	0	0	MSCTcl1plb
471	0	0	6	0	0	0	MSCTcl2plb
471	4	1	749	0	0.00285398	4279.32	MSIAcl1plb
471	6	0	1325	0	0.00595409	7390.51	MSIAcl4plb
471	1	0	123	0	0.000775168	734.689	MSIIcl3plb
471	5	0	673	0	0.00555982	3348.54	MSITcl1plb
471	6	0	1696	0	0.0113552	5275.29	MSITcl3plb
471	1	0	171	0	0.00145901	823.797	MSITcl4plb
471	5	1	551	0	0.00599363	4054.94	MSSIcl1plb
471	3	0	573	0	0.00487376	2459.75	MSSTcl3plb
471	0	0	6	0	0	0	SECTpeb
471	10	0	4071	0	0.00570907	6732.28	SEIAcl4peb
471	27	0	10329	0	0.024415	13487	SEITcl4peb
471	22	0	7010	0	0.0152155	11897	SESIcl4plb
471	49	14	15514	0	0.031171	25538.8	SRIAcl1peb
471	26	1	10808	0	0.0192539	15692	SRIAcl2plb
471	18	0	7258	0	0.0138339	10388.6	SRIAcl4peb
471	0	0	7	0	0	0	SSCTplb
471	17	0	7259	0	0.0133828	12506	SSIAcl4plb
471	31	0	14162	0	0.0297866	17437.6	SSIIcl2plb
471	36	0	13916	0	0.0458641	17624.1	SSITcl3plb
471	32	0	12008	0	0.0390006	16041.1	SSITcl4plb
472	0	2	2	0	0	2	LECAcl3plb
472	0	1	5	0	0	1	LECIcl3plb
472	0	1	8	0	0	1	LSCAcl1plb
472	0	2	4	0	0	2	LSCAplb
472	0	2	4	0	0	2	LSCIcl1plb
472	1	33	120	0	0.00405404	314.25	LSCIcl3plb
472	0	3	3	0	0	3	LSCTcl2plb
472	0	2	5	0	0	2	LSSIcl3plb
472	0	0	4	0	0	0	LSSTcl3plb
472	0	1	8	0	0	0.3	MECIcl3plb
472	0	1	6	0	0	0.3	MECTcl3peb
472	0	2	4	0	0	0.6	MEIIcl4plb
472	0	0	4	0	0	0	MEITplb
472	0	1	4	0	0	0.3	MESTcl1plb
472	0	2	4	0	0	0.6	MSCAcl1plb
472	0	0	4	0	0	0	MSCAcl3plb
472	0	1	5	0	0	0.3	MSCIplb
472	0	0	6	0	0	0	MSCTcl1plb
472	0	1	5	0	0	0.3	MSCTcl2plb
472	2	162	502	0	0.00296814	661.675	MSIAcl1plb
472	6	253	924	0	0.00581877	1763.4	MSIAcl4plb
472	1	20	87	0	0.00134485	287.25	MSIIcl3plb
472	5	116	497	0	0.00580485	1441.05	MSITcl1plb
472	6	384	1110	0	0.00866495	1802.7	MSITcl3plb
472	1	44	109	0	0.0016205	294.45	MSITcl4plb
472	6	124	367	0	0.00660953	1567.96	MSSIcl1plb
472	3	126	376	0	0.00440877	881.55	MSSTcl3plb
472	0	0	4	0	0	0	SECTpeb
472	10	672	2576	0	0.00511488	1212.29	SEIAcl4peb
472	24	1762	6578	0	0.0220895	3176.2	SEITcl4peb
472	21	1176	4393	0	0.0141073	2742.6	SESIcl4plb
472	49	2605	9898	0	0.0304983	23553.7	SRIAcl1peb
472	23	1812	6876	0	0.0191097	11583	SRIAcl2plb
472	18	1188	4632	0	0.0129902	9017.13	SRIAcl4peb
472	0	0	7	0	0	0	SSCTplb
472	17	1257	4611	0	0.0127145	4906.95	SSIAcl4plb
472	29	2375	8994	0	0.0274717	8393.75	SSIIcl2plb
