Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	0	2	3	0	6.68248e-005	7.34364	LSCIcl3plb
143	0	1	1	0	3.34124e-005	6.34361	LSCTcl2plb
143	0	4	1	0	0.000100237	14.7916	LSSIcl3plb
143	1	4	4	0	0.00123626	476.431	LSSTcl3plb
143	0	2	0	0	6.68248e-005	8.20693	MECIcl3plb
143	0	1	3	0	6.68248e-005	2.5632	MECTcl3peb
143	3	3	1	0	0.00152026	737.798	MEIIcl4plb
143	0	5	0	0	3.34124e-005	3.23075	MEITplb
143	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
143	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
143	0	5	1	0	0.00013365	17.5312	MSCAcl3plb
143	0	3	2	0	0.000100237	17.7749	MSCIplb
143	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
143	0	4	4	0	0.000100237	17.2311	MSCTcl2plb
143	1	10	12	0	0.000634836	436.731	MSIAcl1plb
143	5	188	225	0	0.0103523	2963.07	MSIAcl4plb
143	4	5	1	0	0.00304331	2025.23	MSIIcl3plb
143	0	4	2	0	0.000100237	13.5316	MSITcl1plb
143	0	2	5	0	3.34124e-005	2.2442	MSITcl3plb
143	2	3	1	0	0.00305724	1243.05	MSITcl4plb
143	10	2	1	0	0.00598082	3571.21	MSSIcl1plb
143	2	3	2	0	0.00265072	806.832	MSSTcl3plb
143	0	1	1	0	3.34124e-005	5.72499	SECTpeb
143	9	92	102	0	0.00510096	2050.77	SEIAcl4peb
143	0	1	3	0	0	0.1	SEITcl4peb
143	8	3	2	0	0.00306837	1465.77	SESIcl4plb
143	8	4296	4870	0	0.118263	19237.2	SRIAcl1peb
143	15	759	786	0	0.0343842	11046.3	SRIAcl2plb
143	39	5332	5876	0	0.17764	43692.5	SRIAcl4peb
143	0	0	3	0	0	0	SSCTplb
143	30	3086	3574	0	0.0955511	23334.7	SSIAcl4plb
143	8	454	563	0	0.0213338	5281.36	SSIIcl2plb
143	0	3	5	0	3.34124e-005	5.64374	SSITcl3plb
143	2	1	4	0	0.00471672	881.381	SSITcl4plb
144	0	1	5	0	6.68248e-005	22.0569	LECAcl3plb
144	1	2	1	0	0.000645973	633.408	LECIcl3plb
144	0	4	1	0	0.000250593	84.4661	LSCAcl1plb
144	0	3	1	0	0.000200474	71.9003	LSCAplb
144	0	3	3	0	0.000233887	61.0186	LSCIcl1plb
144	0	3	2	0	0.000116943	26.2666	LSCIcl3plb
144	0	1	1	0	7.79623e-005	21.1979	LSCTcl2plb
144	0	3	1	0	0.000217181	29.3191	LSSIcl3plb
144	1	4	4	0	0.0017096	752.309	LSSTcl3plb
144	0	2	0	0	0.000100237	32.6597	MECIcl3plb
144	0	1	3	0	6.68248e-005	9.56724	MECTcl3peb
144	2	2	1	0	0.00170403	858.704	MEIIcl4plb
144	0	4	0	0	0.000183768	13.9971	MEITplb
144	0	2	2	0	5.01186e-005	0.6	MESTcl1plb
144	0	1	3	0	0.000100237	2.56321	MSCAcl1plb
144	0	5	1	0	0.000233887	66.4804	MSCAcl3plb
144	0	3	1	0	0.000211612	47.1783	MSCIplb
144	0	2	2	0	0.000128081	30.0541	MSCTcl1plb
144	0	4	4	0	0.000317418	71.9058	MSCTcl2plb
144	0	10	11	0	0.00100794	165.359	MSIAcl1plb
144	5	219	185	0	0.0129306	5778.95	MSIAcl4plb
144	4	5	1	0	0.00404569	2783.82	MSIIcl3plb
144	0	4	2	0	0.000233887	52.7579	MSITcl1plb
144	0	2	5	0	0.000100237	15.8499	MSITcl3plb
144	2	3	1	0	0.0034192	1611.8	MSITcl4plb
144	9	4	0	0	0.00713355	4271.21	MSSIcl1plb
144	2	3	2	0	0.00195741	1030.64	MSSTcl3plb
144	0	1	1	0	0.000100237	43.194	SECTpeb
144	8	85	90	0	0.00549356	3004.91	SEIAcl4peb
144	0	1	3	0	3.34124e-005	0.89166	SEITcl4peb
144	6	4	2	0	0.0037756	1542.65	SESIcl4plb
144	10	4122	4352	0	0.201953	51061.6	SRIAcl1peb
144	14	745	696	0	0.0494476	16864.5	SRIAcl2plb
144	37	5204	5212	0	0.283791	82776.9	SRIAcl4peb
144	0	0	3	0	0	0	SSCTplb
144	23	3041	3172	0	0.162298	46340.9	SSIAcl4plb
144	8	462	497	0	0.0295672	9324.25	SSIIcl2plb
144	0	3	4	0	0.000150356	20.4325	SSITcl3plb
144	2	2	3	0	0.00232216	916.289	SSITcl4plb
145	0	1	4	0	6.68248e-005	1	LECAcl3plb
145	1	2	1	0	0.000907704	1045.28	LECIcl3plb
145	0	1	1	0	0.000311849	42.1342	LSCAcl1plb
145	0	3	0	0	0.000278437	91.3088	LSCAplb
145	0	2	3	0	0.000325771	128.678	LSCIcl1plb
145	0	1	2	0	0.000189337	52.5697	LSCIcl3plb
145	0	0	1	0	0	0	LSCTcl2plb
145	0	3	1	0	0.000211612	43.8119	LSSIcl3plb
145	1	4	4	0	0.00206879	1097.07	LSSTcl3plb
145	0	1	0	0	0.000155925	32.7978	MECIcl3plb
145	0	0	3	0	0	0	MECTcl3peb
145	1	0	1	0	0.0014423	654.91	MEIIcl4plb
145	0	3	0	0	0.000200474	35.2376	MEITplb
145	0	2	2	0	6.68248e-005	5.76069	MESTcl1plb
145	0	1	2	0	0.000100237	0.3	MSCAcl1plb
145	0	2	1	0	0.000314634	86.9184	MSCAcl3plb
145	0	1	1	0	0.000345262	49.7585	MSCIplb
145	0	1	2	0	0.000219965	36.9103	MSCTcl1plb
145	0	5	2	0	0.000526245	118.697	MSCTcl2plb
145	0	9	11	0	0.00109147	316.296	MSIAcl1plb
145	4	153	175	0	0.017355	6628.81	MSIAcl4plb
145	3	2	1	0	0.00475292	2535.07	MSIIcl3plb
145	0	3	2	0	0.00037589	67.708	MSITcl1plb
145	0	5	2	0	0.000139218	35.1419	MSITcl3plb
145	1	2	1	0	0.00407353	1056.34	MSITcl4plb
145	7	4	0	0	0.00674374	4018.91	MSSIcl1plb
145	2	3	2	0	0.00214953	1156.21	MSSTcl3plb
145	0	0	1	0	0	0	SECTpeb
145	7	70	88	0	0.00651264	3802.93	SEIAcl4peb
145	0	1	3	0	3.34124e-005	2.46344	SEITcl4peb
145	6	4	2	0	0.00320759	2040.04	SESIcl4plb
145	9	3216	4078	0	0.264176	66609.9	SRIAcl1peb
145	13	621	651	0	0.0613725	21288.2	SRIAcl2plb
145	31	3965	4921	0	0.354533	97107.8	SRIAcl4peb
145	0	0	3	0	0	0	SSCTplb
145	21	2453	2950	0	0.190736	61511.8	SSIAcl4plb
145	7	383	466	0	0.0417488	11045.6	SSIIcl2plb
145	0	2	4	0	0.000233887	31.4937	SSITcl3plb
145	2	2	3	0	0.00238899	931.012	SSITcl4plb
146	0	1	4	0	0.000116943	6.34369	LECAcl3plb
146	1	1	1	0	0.00118057	1388.29	LECIcl3plb
146	0	1	1	0	0.000228318	83.4981	LSCAcl1plb
146	0	2	0	0	0.000356399	74.3846	LSCAplb
146	0	1	3	0	0.000434361	111.976	LSCIcl1plb
146	0	1	2	0	0.000300712	95.8657	LSCIcl3plb
146	0	0	1	0	0	0	LSCTcl2plb
146	0	2	1	0	0.000281221	39.6742	LSSIcl3plb
146	1	4	4	0	0.00239289	1380.54	LSSTcl3plb
146	0	1	0	0	0.000250593	73.6273	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	1	0	1	0	0.000762917	810.858	MEIIcl4plb
146	0	2	0	0	0.000245024	58.7419	MEITplb
146	0	2	2	0	7.79623e-005	11.8673	MESTcl1plb
146	0	1	2	0	0.000100237	1.54917	MSCAcl1plb
146	0	0	1	0	0	0	MSCAcl3plb
146	0	1	1	0	0.000478911	92.7517	MSCIplb
146	0	1	2	0	0.000300712	72.2096	MSCTcl1plb
146	0	2	2	0	0.000877076	118.677	MSCTcl2plb
146	1	5	11	0	0.00111096	404.3	MSIAcl1plb
146	2	116	175	0	0.0164551	6001.86	MSIAcl4plb
146	1	2	1	0	0.00424338	1184.32	MSIIcl3plb
146	0	1	2	0	0.000384243	50.7216	MSITcl1plb
146	0	5	2	0	0.000297927	72.4002	MSITcl3plb
146	0	1	1	0	0.00271476	80.7228	MSITcl4plb
146	5	3	0	0	0.00563278	3563.09	MSSIcl1plb
146	2	3	2	0	0.00229432	1253.43	MSSTcl3plb
146	0	0	1	0	0	0	SECTpeb
146	6	37	88	0	0.00676434	3991.48	SEIAcl4peb
146	0	0	3	0	0	0	SEITcl4peb
146	6	3	2	0	0.00364195	2501.74	SESIcl4plb
146	8	1895	4078	0	0.287997	65225.7	SRIAcl1peb
146	13	390	651	0	0.0690529	22911.9	SRIAcl2plb
146	29	2191	4921	0	0.373473	90350.4	SRIAcl4peb
146	0	0	3	0	0	0	SSCTplb
146	18	1476	2950	0	0.208124	60456.9	SSIAcl4plb
146	7	253	466	0	0.0457098	12745.8	SSIIcl2plb
146	0	2	4	0	0.00019769	55.7462	SSITcl3plb
146	2	1	3	0	0.00253934	925.356	SSITcl4plb
147	0	1	4	0	0.000116943	22.3906	LECAcl3plb
147	1	0	1	0	0.00143952	12.3888	LECIcl3plb
147	1	0	1	0	0.000253377	69.928	LSCAcl1plb
147	0	1	0	0	0.000364752	9.19073	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	1	0	2	0	0.000289574	20.8851	LSCIcl3plb
147	0	0	1	0	0	0	LSCTcl2plb
147	1	1	1	0	0.00028679	18.4678	LSSIcl3plb
147	3	0	4	0	0.00282892	27.823	LSSTcl3plb
147	1	0	0	0	0.000300712	8.78069	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	1	0	1	0	0.000929979	28.7314	MEIIcl4plb
147	1	1	0	0	0.000367537	17.9461	MEITplb
147	0	1	2	0	0.000103022	1.64182	MESTcl1plb
147	0	1	2	0	3.34124e-005	2.97794	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl3plb
147	0	0	1	0	0	0	MSCIplb
147	1	0	2	0	0.000406518	15.3186	MSCTcl1plb
147	1	1	2	0	0.000829741	14.3685	MSCTcl2plb
147	3	2	11	0	0.00123904	191.603	MSIAcl1plb
147	53	26	175	0	0.0174942	2318.44	MSIAcl4plb
147	2	0	1	0	0.00226648	81.5282	MSIIcl3plb
147	1	0	2	0	0.000428793	9.56682	MSITcl1plb
147	0	3	2	0	0.000542952	25.381	MSITcl3plb
147	1	0	1	0	0.000342477	7.16065	MSITcl4plb
147	7	0	0	0	0.00467495	179.36	MSSIcl1plb
147	3	0	2	0	0.00361968	25.6017	MSSTcl3plb
147	0	0	1	0	0	0	SECTpeb
147	23	12	88	0	0.00655162	887.964	SEIAcl4peb
147	0	0	3	0	0	0	SEITcl4peb
147	5	0	2	0	0.00394099	85.154	SESIcl4plb
147	595	424	4078	0	0.293131	33889.7	SRIAcl1peb
147	187	71	651	0	0.0743777	10467	SRIAcl2plb
147	702	464	4921	0	0.366163	38705.7	SRIAcl4peb
147	0	0	3	0	0	0	SSCTplb
147	519	320	2950	0	0.209695	24888.9	SSIAcl4plb
147	133	58	466	0	0.0530377	3588.93	SSIIcl2plb
147	1	1	4	0	0.000278437	22.3362	SSITcl3plb
147	2	1	3	0	0.00245024	45.4194	SSITcl4plb
148	0	1	4	0	0.000100237	41.4013	LECAcl3plb
148	0	0	1	0	0	0	LECIcl3plb
148	1	0	1	0	0.000300712	161.025	LSCAcl1plb
148	0	1	0	0	0.000150356	30.6476	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	1	0	2	0	0.000150356	91.0114	LSCIcl3plb
148	0	0	1	0	0	0	LSCTcl2plb
148	1	0	1	0	0.000211612	33.1287	LSSIcl3plb
148	3	0	4	0	0.000367537	74.9251	LSSTcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	1	0	1	0	0.000167062	78.5766	MEIIcl4plb
148	2	0	0	0	0.000183768	62.088	MEITplb
148	0	1	2	0	3.34124e-005	6.13345	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	1	0	0	0	MSCAcl3plb
148	0	0	1	0	0	0	MSCIplb
148	1	0	2	0	0.000183768	91.2938	MSCTcl1plb
148	0	1	2	0	0.000278437	34.3748	MSCTcl2plb
148	3	0	11	0	0.000996804	250.502	MSIAcl1plb
148	52	15	175	0	0.0113697	4503.24	MSIAcl4plb
148	0	0	1	0	0	0	MSIIcl3plb
148	0	0	2	0	0	0	MSITcl1plb
148	1	1	2	0	0.000284005	77.6592	MSITcl3plb
148	1	0	1	0	0.000111375	47.1439	MSITcl4plb
148	7	1	0	0	0.00121955	367.389	MSSIcl1plb
148	3	0	2	0	0.000367537	70.7297	MSSTcl3plb
148	0	0	1	0	0	0	SECTpeb
148	24	5	88	0	0.00358627	1516.23	SEIAcl4peb
148	0	0	3	0	0	0	SEITcl4peb
148	5	0	2	0	0.000551305	162.529	SESIcl4plb
148	524	176	4078	0	0.216568	49378.3	SRIAcl1peb
148	180	26	651	0	0.054401	17670.9	SRIAcl2plb
148	598	183	4921	0	0.255258	57680.7	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	466	128	2950	0	0.143785	38882.1	SSIAcl4plb
148	129	23	466	0	0.0314383	8792.65	SSIIcl2plb
148	1	0	4	0	0.000200474	80.9445	SSITcl3plb
148	2	1	3	0	0.000456636	136.896	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	0	0	1	0	0	0	LECIcl3plb
149	1	0	1	0	0.000317418	268.67	LSCAcl1plb
149	0	1	0	0	0.000183768	64.5662	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	1	0	2	0	0.000384243	244.876	LSCIcl3plb
149	0	0	1	0	0	0	LSCTcl2plb
149	1	0	1	0	0.000217181	58.875	LSSIcl3plb
149	3	0	4	0	0.000606992	165.374	LSSTcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	0	0	1	0	0	0	MEIIcl4plb
149	2	0	0	0	0.000361968	154.306	MEITplb
149	1	0	2	0	7.79623e-005	11.7323	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	1	0	0	0	MSCAcl3plb
149	0	0	1	0	0	0	MSCIplb
149	0	0	2	0	0	0	MSCTcl1plb
149	0	1	2	0	0.000356399	69.0381	MSCTcl2plb
149	3	0	11	0	0.00106363	403.086	MSIAcl1plb
149	52	4	175	0	0.0142114	6908.06	MSIAcl4plb
149	0	0	1	0	0	0	MSIIcl3plb
149	0	0	2	0	0	0	MSITcl1plb
149	0	1	2	0	0.000601423	129.34	MSITcl3plb
149	1	0	1	0	0.000300712	134.882	MSITcl4plb
149	6	0	0	0	0.00163721	580.291	MSSIcl1plb
149	2	0	2	0	0.000657111	106.404	MSSTcl3plb
149	0	0	1	0	0	0	SECTpeb
149	21	0	88	0	0.00417655	2107.73	SEIAcl4peb
149	0	0	3	0	0	0	SEITcl4peb
149	5	0	2	0	0.000796329	274.699	SESIcl4plb
149	459	78	4078	0	0.21774	67934.1	SRIAcl1peb
149	171	13	651	0	0.0624422	26621.9	SRIAcl2plb
149	549	76	4921	0	0.255441	79921.5	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	409	62	2950	0	0.147875	55779.2	SSIAcl4plb
149	118	15	466	0	0.0438872	15804.5	SSIIcl2plb
149	0	0	4	0	0	0	SSITcl3plb
149	3	0	3	0	0.000952254	403.635	SSITcl4plb
150	0	0	3	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	1	1	1	0	0.000562442	239.252	LSCAcl1plb
150	1	0	0	0	0.000183768	63.3635	LSCAplb
150	1	0	1	0	0.000623698	222.084	LSCIcl3plb
150	1	0	1	0	0.000233887	44.636	LSSIcl3plb
150	2	1	1	0	0.000821388	123.103	LSSTcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	0	0	1	0	0	0	MEIIcl4plb
150	1	0	0	0	0.000542952	48.3302	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	1	0	1	0	0.000359183	63.558	MSCTcl2plb
150	3	1	4	0	0.00109147	308.862	MSIAcl1plb
150	46	7	88	0	0.0153781	4662.12	MSIAcl4plb
150	0	0	1	0	0	0	MSITcl1plb
150	1	0	1	0	0.000612561	114.243	MSITcl3plb
150	1	0	0	0	0.000456636	98.0068	MSITcl4plb
150	6	5	0	0	0.00203259	470.299	MSSIcl1plb
150	2	1	2	0	0.000509539	97.9036	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	18	2	36	0	0.00394545	1373.92	SEIAcl4peb
150	0	0	1	0	0	0	SEITcl4peb
150	5	3	1	0	0.000941116	211.736	SESIcl4plb
150	463	63	2083	0	0.195501	43375.7	SRIAcl1peb
150	165	28	340	0	0.0658224	17157.6	SRIAcl2plb
150	522	83	2503	0	0.229141	49492.6	SRIAcl4peb
150	0	0	3	0	0	0	SSCTplb
150	387	33	1440	0	0.1346	34984.4	SSIAcl4plb
150	117	23	225	0	0.0514161	10982	SSIIcl2plb
150	0	0	2	0	0	0	SSITcl3plb
150	3	1	0	0	0.00177086	391.605	SSITcl4plb
151	0	5	7	0	3.34124e-005	5	LECAcl3plb
151	0	3	8	0	3.34124e-005	3	LECIcl3plb
151	0	1	10	0	0.000517892	1	LSCAcl1plb
151	1	2	8	0	0.000233887	164.392	LSCAplb
151	0	3	7	0	3.34124e-005	3	LSCIcl1plb
151	1	4	7	0	0.000629267	484.458	LSCIcl3plb
151	0	5	5	0	0	5	LSCTcl2plb
151	1	3	8	0	0.000217181	75.569	LSSIcl3plb
151	2	5	7	0	0.000690523	239.709	LSSTcl3plb
151	0	3	7	0	0	0.9	MECIcl3plb
151	0	4	7	0	0	1.2	MECTcl3peb
151	0	4	7	0	0	1.2	MEIIcl4plb
151	0	2	8	0	0.000250593	0.6	MEITplb
151	0	2	9	0	0	0.6	MESTcl1plb
151	0	2	9	0	0	0.6	MSCAcl1plb
151	0	3	7	0	0	0.9	MSCAcl3plb
151	0	1	10	0	3.34124e-005	0.3	MSCIplb
151	0	3	9	0	0	0.9	MSCTcl1plb
151	0	0	11	0	0	0	MSCTcl2plb
151	3	6	9	0	0.00103578	579.137	MSIAcl1plb
151	42	26	76	0	0.0127914	7864.3	MSIAcl4plb
151	0	5	5	0	0	1.5	MSIIcl3plb
151	0	1	9	0	3.34124e-005	0.3	MSITcl1plb
151	1	2	9	0	0.000551305	274.776	MSITcl3plb
151	1	2	7	0	0.000412086	182.423	MSITcl4plb
151	6	7	8	0	0.00196019	805.094	MSSIcl1plb
151	1	4	9	0	0.000556873	175.886	MSSTcl3plb
151	0	3	8	0	0	0.3	SECTpeb
151	17	8	36	0	0.003241	2229.33	SEIAcl4peb
151	0	4	7	0	0	0.4	SEITcl4peb
151	5	3	9	0	0.000952254	341.514	SESIcl4plb
151	380	549	1566	3128.7	0.144033	62883.8	SRIAcl1peb
151	137	98	264	0	0.052825	25699.5	SRIAcl2plb
151	417	670	1851	0	0.167502	71963.4	SRIAcl4peb
151	0	3	10	0	0	0.3	SSCTplb
151	328	362	1090	0	0.100992	52547.5	SSIAcl4plb
151	106	85	162	0	0.0427373	18361.4	SSIIcl2plb
151	0	4	8	0	0	0.4	SSITcl3plb
151	2	5	5	0	0.00182655	372.594	SSITcl4plb
152	0	5	6	0	0.000200474	21.5515	LECAcl3plb
152	0	2	8	0	0.000100237	12.6873	LECIcl3plb
152	0	2	9	0	3.34124e-005	7.34368	LSCAcl1plb
152	0	5	5	0	0.000467774	13.0072	LSCAplb
152	0	5	5	0	0.000100237	21.0309	LSCIcl1plb
152	1	3	7	0	0.00106363	759.235	LSCIcl3plb
152	0	4	5	0	0.000167062	20.2318	LSCTcl2plb
152	1	4	7	0	0.000367537	119.535	LSSIcl3plb
152	2	7	4	0	0.00106363	428.687	LSSTcl3plb
152	0	3	6	0	0.000100237	3.30394	MECIcl3plb
152	0	5	5	0	0.00013365	17.5311	MECTcl3peb
152	0	6	5	0	0.00013365	17.9115	MEIIcl4plb
152	0	2	8	0	6.68248e-005	3.16406	MEITplb
152	0	2	9	0	6.68248e-005	1.4906	MESTcl1plb
152	0	6	5	0	6.68248e-005	7.817	MSCAcl1plb
152	0	2	7	0	0.000100237	6.02739	MSCAcl3plb
152	0	3	7	0	3.34124e-005	6.52497	MSCIplb
152	0	3	8	0	0.000100237	7.88789	MSCTcl1plb
152	0	2	9	0	0.000300712	0.6	MSCTcl2plb
152	3	5	9	0	0.00136991	903.202	MSIAcl1plb
152	37	28	66	0	0.0165893	10836.4	MSIAcl4plb
152	0	5	4	0	0.000167062	19.1959	MSIIcl3plb
152	0	1	9	0	3.34124e-005	5.64372	MSITcl1plb
152	1	4	7	0	0.000829741	428.232	MSITcl3plb
152	1	4	4	0	0.00057358	263.326	MSITcl4plb
152	6	7	8	0	0.00246138	1225.36	MSSIcl1plb
152	1	6	7	0	0.00087986	330.807	MSSTcl3plb
152	0	4	7	0	0.000100237	8.44448	SECTpeb
152	14	10	31	0	0.00404569	2667.71	SEIAcl4peb
152	0	5	6	0	0.00013365	13.218	SEITcl4peb
152	3	4	7	0	0.00101351	244.256	SESIcl4plb
152	306	689	1326	3713.78	0.166424	76464.2	SRIAcl1peb
152	120	111	231	0	0.061828	32598.3	SRIAcl2plb
152	336	835	1553	0	0.194919	86447.8	SRIAcl4peb
152	0	3	10	0	0.000100237	6.51564	SSCTplb
152	269	466	917	0	0.118945	64798.4	SSIAcl4plb
152	88	80	143	0	0.0527549	21178.4	SSIIcl2plb
152	0	4	8	0	0.00013365	18.0754	SSITcl3plb
152	2	5	5	0	0.00154811	576.534	SSITcl4plb
153	0	5	5	0	0.000267299	100.714	LECAcl3plb
153	0	3	7	0	0.00013365	63.4595	LECIcl3plb
153	0	3	8	0	0.000100237	42.1844	LSCAcl1plb
153	0	3	5	0	0.000200474	56.6612	LSCAplb
153	0	5	5	0	0.000367537	121.976	LSCIcl1plb
153	1	2	7	0	0.00135877	1046.59	LSCIcl3plb
153	0	3	5	0	0.000300712	108.344	LSCTcl2plb
153	1	4	6	0	0.000612561	205.864	LSSIcl3plb
153	2	6	4	0	0.00152305	728.247	LSSTcl3plb
153	0	5	3	0	0.000100237	23.5732	MECIcl3plb
153	0	5	5	0	0.000267299	101.302	MECTcl3peb
153	0	5	5	0	0.000284005	70.7565	MEIIcl4plb
153	0	3	7	0	0.000100237	13.3996	MEITplb
153	0	2	8	0	6.68248e-005	6.39151	MESTcl1plb
153	0	6	4	0	0.000233887	51.9583	MSCAcl1plb
153	0	3	5	0	0.000100237	34.7359	MSCAcl3plb
153	0	5	5	0	0.000150356	48.8621	MSCIplb
153	0	3	7	0	0.000183768	18.9978	MSCTcl1plb
153	0	4	7	0	0.000200474	11.8874	MSCTcl2plb
153	3	6	8	0	0.00174301	1259.04	MSIAcl1plb
153	32	21	59	0	0.0189504	13368.2	MSIAcl4plb
153	0	3	4	0	0.000267299	63.2151	MSIIcl3plb
153	0	2	8	0	0.000100237	35.9333	MSITcl1plb
153	1	4	7	0	0.00118057	635.118	MSITcl3plb
153	0	4	4	0	0.00109704	31.5061	MSITcl4plb
153	2	6	7	0	0.00276766	550.748	MSSIcl1plb
153	1	6	6	0	0.00140889	538.807	MSSTcl3plb
153	0	4	5	0	0.000217181	44.6815	SECTpeb
153	13	14	27	0	0.00369764	3245.79	SEIAcl4peb
153	0	4	5	0	0.000217181	55.6258	SEITcl4peb
153	2	4	7	0	0.000693307	127.556	SESIcl4plb
153	257	676	1194	5023.89	0.179548	86500.2	SRIAcl1peb
153	105	110	209	0	0.065725	36506.3	SRIAcl2plb
153	274	843	1368	0	0.206266	95587.5	SRIAcl4peb
153	0	4	7	0	0.000150356	19.2301	SSCTplb
153	227	489	822	0	0.12898	75466.5	SSIAcl4plb
153	76	76	125	0	0.0524653	23251.4	SSIIcl2plb
153	0	4	8	0	0.000317418	92.9799	SSITcl3plb
153	1	2	4	0	0.002208	558.426	SSITcl4plb
154	0	4	5	0	0.000400949	224.154	LECAcl3plb
154	0	3	7	0	0.000295143	138.559	LECIcl3plb
154	0	3	8	0	0.000267299	133.56	LSCAcl1plb
154	0	3	5	0	0.000261731	144.885	LSCAplb
154	0	5	5	0	0.000846448	329.874	LSCIcl1plb
154	1	2	7	0	0.00182098	1361.2	LSCIcl3plb
154	0	3	5	0	0.000757348	253.874	LSCTcl2plb
154	1	3	6	0	0.000785192	322.573	LSSIcl3plb
154	2	6	4	0	0.00221914	1138.04	LSSTcl3plb
154	0	4	3	0	0.000284005	97.4606	MECIcl3plb
154	0	4	5	0	0.000634836	229.123	MECTcl3peb
154	0	5	5	0	0.000428793	186.626	MEIIcl4plb
154	0	2	7	0	0.000161493	43.9435	MEITplb
154	0	2	8	0	0.00013365	11.8109	MESTcl1plb
154	0	6	4	0	0.000400949	176.907	MSCAcl1plb
154	0	3	5	0	0.000233887	107.447	MSCAcl3plb
154	0	5	5	0	0.000451068	180.352	MSCIplb
154	0	1	7	0	0.000250593	0.809399	MSCTcl1plb
154	0	3	7	0	0.000233887	62.6336	MSCTcl2plb
154	3	5	8	0	0.00214396	1593.59	MSIAcl1plb
154	29	17	59	0	0.0191397	15815.7	MSIAcl4plb
154	0	1	4	0	0.00048448	85.4744	MSIIcl3plb
154	0	2	8	0	0.000261731	72.0353	MSITcl1plb
154	1	3	7	0	0.00204929	864.721	MSITcl3plb
154	0	2	4	0	0.000300712	60.004	MSITcl4plb
154	2	5	7	0	0.00199361	720.168	MSSIcl1plb
154	0	5	6	0	0.0016929	79.2204	MSSTcl3plb
154	0	2	5	0	0.00037589	31.8736	SECTpeb
154	13	9	27	0	0.00407631	4103.47	SEIAcl4peb
154	0	4	5	0	0.000478911	145.032	SEITcl4peb
154	2	4	7	0	0.000459421	166.66	SESIcl4plb
154	212	544	1194	4369.62	0.188293	93695.4	SRIAcl1peb
154	92	87	209	0	0.0677865	38768.3	SRIAcl2plb
154	235	683	1368	0	0.218534	107375	SRIAcl4peb
154	0	3	7	0	0.000217181	43.9578	SSCTplb
154	188	385	822	0	0.137325	80692.8	SSIAcl4plb
154	64	65	125	0	0.0559992	24021.8	SSIIcl2plb
154	0	4	8	0	0.000701661	191.636	SSITcl3plb
154	1	2	4	0	0.00186553	623.93	SSITcl4plb
155	0	4	5	0	0.000414871	420.104	LECAcl3plb
155	0	2	7	0	0.000361968	175.034	LECIcl3plb
155	0	3	8	0	0.00048448	314.488	LSCAcl1plb
155	0	2	5	0	0.000412086	141.123	LSCAplb
155	0	3	5	0	0.00128638	356.964	LSCIcl1plb
155	1	1	7	0	0.00211612	1547.91	LSCIcl3plb
155	0	3	5	0	0.00115273	462.958	LSCTcl2plb
155	1	1	6	0	0.00087986	446.667	LSSIcl3plb
155	3	5	4	0	0.00290966	1617.6	LSSTcl3plb
155	0	4	3	0	0.000517892	257.441	MECIcl3plb
155	0	3	5	0	0.000982882	417.975	MECTcl3peb
155	0	5	5	0	0.000620914	355.123	MEIIcl4plb
155	0	2	7	0	0.000278437	93.161	MEITplb
155	0	2	8	0	0.000116943	27.1397	MESTcl1plb
155	0	6	4	0	0.000701661	392.649	MSCAcl1plb
155	0	2	5	0	0.000417655	225.094	MSCAcl3plb
155	0	4	5	0	0.00087986	370.131	MSCIplb
155	0	0	7	0	0	0	MSCTcl1plb
155	0	3	7	0	0.000512324	151.832	MSCTcl2plb
155	3	5	8	0	0.00216067	2004.48	MSIAcl1plb
155	24	13	59	0	0.0203565	16722.6	MSIAcl4plb
155	0	1	4	0	0.000434361	210.177	MSIIcl3plb
155	0	2	8	0	0.000384243	145.697	MSITcl1plb
155	1	2	7	0	0.00239177	1101.98	MSITcl3plb
