Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	686100	798	345835	340265	100	60	2.0078	0.733208	39	38.7	112533	0	1905	1.05876	1.05528	1638
254	679750	747	349423	330327	100	60	2.04066	0.733208	39	38.7	112533	0	1905	1.06257	1.06191	1638
255	639698	675	332812	306886	100	60	2.03089	0.733208	39	38.7	112533	0	1905	1.09125	1.09445	1638
256	598887	607	309013	280790	100	60	2.07673	0.733208	39	38.7	112533	0	1905	1.10751	1.10797	1638
257	556889	537	285127	256136	100	60	2.10237	0.733208	39	38.7	112533	0	1905	1.11715	1.10841	1638
258	507213	466	260621	231726	100	60	2.12825	0.733208	39	38.7	112533	0	1905	1.10934	1.09978	1638
259	467823	415	241721	212302	100	60	2.20649	0.733208	39	38.7	112533	0	1905	1.09977	1.07901	1638
260	425757	366	221826	191786	100	60	2.2037	0.733208	39	38.7	112533	0	1905	1.10598	1.08832	1638
261	389643	339	209906	179737	100	60	2.19578	0.733208	39	38.7	112533	0	1905	1.11869	1.10217	1638
262	256277	319	84666	171611	100	60	0.103415	0.733208	39	38.7	130787	0	1905	1.00221	1.00161	1638
263	496907	295	193042	303866	100	60	0.0887553	0.733208	39	38.7	130787	0	1905	1.00186	1.00127	1638
264	636678	258	256666	380012	100	60	0.0824714	0.733208	38	38.7	130787	0	1905	1.00166	1.00154	1638
265	629997	239	261761	368236	100	60	0.0908261	0.733208	38	38.7	130787	0	1905	1.00212	1.00194	1638
266	607562	233	263779	343783	100	60	0.106054	0.733208	38	38.7	130787	0	1905	1.00241	1.00347	1638
267	670024	2732	302013	368012	100	60	1.09981	0.733208	37	38.7	130787	0	1905	1.00358	1.00418	1638
268	719286	2442	328680	390607	100	60	1.23625	0.733208	37	38.7	130787	0	1905	1.0041	1.00393	1638
269	733344	2129	340473	392872	100	60	1.48642	0.733208	37	38.7	130787	0	1905	1.00592	1.0056	1638
270	559308	1890	172920	386389	100	60	1.59083	0.733208	35	38.7	130787	0	1905	1.06801	1.11818	1638
271	624452	1567	247541	375315	100	60	0.731601	0.733208	39	38.7	0	0	1905	1.0197	1.01877	1638
272	716497	1317	310782	403661	100	60	0.602322	0.733208	39	38.7	0	0	1905	1.01158	1.00894	1638
273	634215	1153	182694	450956	100	60	0.562107	0.733208	39	38.7	0	0	1905	1.00811	1.00515	1638
274	728288	1002	259528	467460	100	60	0.59934	0.733208	39	38.7	0	0	1905	1.00847	1.00472	1638
275	600804	866	145678	455029	100	60	0.618156	0.733208	39	38.7	0	0	1905	1.00968	1.00454	1638
276	618197	1870	200771	417426	100	60	1.29132	0.733208	39	38.7	0	0	1905	1.00974	1.00471	1638
277	684612	1827	267661	416951	100	60	1.4533	0.733208	39	38.7	0	0	1905	1.01134	1.00922	1638
278	736994	1785	319523	417471	100	60	1.74192	0.733208	39	38.7	0	0	1905	1.01508	1.01295	1638
279	786378	1530	361624	424754	100	60	1.82104	0.733208	39	38.7	0	0	1905	1.01614	1.01444	1638
280	679425	1220	285456	393969	100	60	1.85617	0.733208	39	38.7	85524.8	0	1905	1.02475	1.02387	1638
281	688713	1047	313974	374739	100	60	1.9356	0.733208	39	38.7	85524.8	0	1905	1.03349	1.03254	1638
282	698385	945	336288	362097	100	60	1.98717	0.733208	39	38.7	85524.8	0	1905	1.04193	1.0403	1638
283	686924	847	341765	345159	100	60	2.05941	0.733208	39	38.7	85524.8	0	1905	1.03404	1.03195	1638
284	658940	762	335019	323921	100	60	2.0931	0.733208	39	38.7	85524.8	0	1905	1.04828	1.04624	1638
285	618283	673	318126	300156	100	60	2.13007	0.733208	39	38.7	85524.8	0	1905	1.06667	1.06418	1638
286	548731	556	281470	259031	100	60	2.16973	0.733208	39	38.7	85524.8	0	1905	1.09105	1.08333	1638
287	495985	474	253184	228941	100	60	2.20577	0.733208	39	38.7	85524.8	0	1905	1.1122	1.10213	1638
288	477285	436	244072	219589	100	60	2.25769	0.733208	39	38.7	85524.8	0	1905	1.10022	1.08121	1638
289	440100	385	226303	201161	100	60	2.24594	0.733208	39	38.7	85524.8	0	1905	1.11222	1.09333	1638
290	307011	364	111636	193258	100	60	2.26262	0.733208	39	38.7	85524.8	0	1905	1.112	1.08807	1638
291	252732	346	67142	185590	100	60	2.26626	0.733208	39	38.7	85524.8	0	1905	1.12356	1.10542	1638
292	263121	330	84757.1	178364	100	60	0.234204	0.733208	39	38.7	98670.8	0	1905	1.00753	1.00524	1638
293	364628	315	141876	222752	100	60	0.188074	0.733208	39	38.7	98670.8	0	1905	1.00626	1.0038	1638
294	537188	298	233050	304137	100	60	0.184513	0.733208	39	38.7	98670.8	0	1905	1.00595	1.00331	1638
295	681007	273	298786	382221	100	60	0.191199	0.733208	39	38.7	98670.8	0	1905	1.00546	1.00285	1638
296	740118	221	325944	414173	100	60	0.18602	0.733208	39	38.7	98670.8	0	1905	1.00582	1.00362	1638
297	548349	2122	145293	403057	100	60	1.1635	0.733208	39	38.7	98670.8	0	1905	1.00785	1.00763	1638
298	574230	1926	198778	375452	100	60	1.25836	0.733208	39	38.7	98670.8	0	1905	1.00791	1.00841	1638
299	652192	1695	264168	388024	100	60	1.40579	0.733208	39	38.7	98670.8	0	1905	1.01082	1.00911	1638
300	579106	1607	164651	414455	100	60	1.44012	0.733208	35	38.7	98670.8	0	1905	1.15753	1.25438	1638
301	611528	1291	236724	373924	100	60	1.22236	0.733208	39	38.7	0	0	1905	1.10585	1.11951	1638
302	672891	1121	296934	374611	100	60	1.1562	0.733208	39	38.7	0	0	1905	1.06613	1.06002	1638
303	528174	961	163374	364500	100	60	1.10807	0.733208	39	38.7	0	0	1905	1.03922	1.02765	1638
304	590191	842	232219	357098	100	60	1.14149	0.733208	39	38.7	0	0	1905	1.033	1.02055	1638
305	665117	766	298124	366199	100	60	1.19727	0.733208	39	38.7	0	0	1905	1.03621	1.0244	1638
306	720689	1083	342714	377974	100	60	1.67516	0.733208	39	38.7	0	0	1905	1.04031	1.02251	1638
307	741673	1098	363015	378658	100	60	1.85232	0.733208	39	38.7	0	0	1905	1.04233	1.02453	1638
308	746080	1069	374023	372057	100	60	1.95097	0.733208	39	38.7	0	0	1905	1.04588	1.0295	1638
309	542525	924	184257	358268	100	60	1.94116	0.733208	39	38.7	0	0	1905	1.05804	1.04272	1638
310	552926	824	214569	338357	100	60	1.95607	0.733208	39	38.7	21922.9	0	1905	1.07329	1.05644	1638
311	586801	753	262391	324410	100	60	1.9769	0.733208	39	38.7	21922.9	0	1905	1.07991	1.05914	1638
312	607946	701	293764	314183	100	60	2.03354	0.733208	39	38.7	21922.9	0	1905	1.09012	1.06743	1638
313	605122	641	305134	299988	100	60	2.09283	0.733208	39	38.7	21922.9	0	1905	1.08774	1.05799	1638
314	564408	563	292519	271889	100	60	2.11489	0.733208	39	38.7	21922.9	0	1905	1.08852	1.06798	1638
315	539526	513	283461	256065	100	60	2.09695	0.733208	39	38.7	21922.9	0	1905	1.12844	1.11834	1638
316	534788	484	277959	247693	100	60	2.12357	0.733208	39	38.7	21922.9	0	1905	1.11937	1.11321	1638
317	503593	446	258787	229344	100	60	2.11483	0.733208	39	38.7	21922.9	0	1905	1.13578	1.12128	1638
318	485984	421	250752	220063	100	60	2.1594	0.733208	39	38.7	21922.9	0	1905	1.1088	1.09268	1638
319	430970	357	223255	194061	100	60	2.19142	0.733208	39	38.7	21922.9	0	1905	1.10899	1.07977	1638
320	394337	317	205683	176715	100	60	2.21227	0.733208	39	38.7	21922.9	0	1905	1.10462	1.07792	1638
321	357258	287	192712	164546	100	60	2.18698	0.733208	39	38.7	21922.9	0	1905	1.11448	1.08633	1638
322	251504	268	95961.4	155542	100	60	0.09353	0.733208	39	38.7	116137	0	1905	1.00211	0.996676	1638
323	470977	235	189501	281476	100	60	0.0754764	0.733208	39	38.7	116137	0	1905	1.00205	0.996836	1638
324	619078	195	253015	366064	100	60	0.0651801	0.733208	39	38.7	116137	0	1905	1.00176	0.997547	1638
325	593872	166	248968	344904	100	60	0.0668639	0.733208	38	38.7	116137	0	1905	1.00191	0.998407	1638
326	410643	141	100362	310281	100	60	0.0675605	0.733208	38	38.7	116137	0	1905	1.00209	1	1638
327	472281	2637	160414	311867	100	60	1.03375	0.733208	38	38.7	116137	0	1905	1.00292	1.00204	1638
328	469338	2440	105772	363566	100	60	1.30545	0.733208	38	38.7	116137	0	1905	1.00449	1.00396	1638
329	532576	2201	171688	360888	100	60	1.53315	0.733208	38	38.7	116137	0	1905	1.00602	1.00571	1638
330	485726	2054	116519	369207	100	60	1.77886	0.733208	36	38.7	116137	0	1905	1.04815	1.06833	1638
331	552160	1650	193487	357562	100	60	0.76943	0.733208	39	38.7	0	0	1905	1.01366	1.00801	1638
332	638930	1317	259931	377857	100	60	0.6006	0.733208	39	38.7	0	0	1905	1.0085	1.00068	1638
333	738764	1046	324280	412828	100	60	0.520022	0.733208	39	38.7	0	0	1905	1.00566	0.997747	1638
334	825869	900	372473	451925	100	60	0.552824	0.733208	39	38.7	0	0	1905	1.00497	0.997279	1638
335	821134	787	380553	439311	100	60	0.608556	0.733208	39	38.7	0	0	1905	1.00656	1.00177	1638
336	825994	1728	394290	431704	100	60	1.28646	0.733208	39	38.7	0	0	1905	1.0085	1.00336	1638
337	840064	1655	407728	432335	100	60	1.44202	0.733208	39	38.7	0	0	1905	1.00836	1.00492	1638
338	846777	1639	416441	430336	100	60	1.71388	0.733208	39	38.7	0	0	1905	1.01272	1.01223	1638
339	812182	1311	406428	405754	100	60	1.76577	0.733208	39	38.7	0	0	1905	1.01571	1.01679	1638
340	689431	1109	299855	389577	100	60	1.84605	0.733208	39	38.7	114162	0	1905	1.02464	1.02888	1638
341	713752	999	332821	380931	100	60	1.9355	0.733208	39	38.7	114162	0	1905	1.03309	1.03912	1638
342	708457	886	346630	361827	100	60	1.98217	0.733208	39	38.7	114162	0	1905	1.04426	1.05204	1638
343	517706	800	172271	345435	100	60	2.03525	0.733208	39	38.7	114162	0	1905	1.04902	1.05138	1638
344	535675	720	215887	319788	100	60	2.06397	0.733208	39	38.7	114162	0	1905	1.05365	1.06303	1638
345	417227	640	121854	295373	100	60	2.0981	0.733208	39	38.7	114162	0	1905	1.07383	1.0836	1638
346	437670	574	163235	267440	100	60	2.11194	0.733208	39	38.7	114162	0	1905	1.07798	1.08612	1638
347	458587	523	200696	247947	100	60	2.16316	0.733208	39	38.7	114162	0	1905	1.06783	1.06576	1638
348	473325	488	223627	236169	100	60	2.17708	0.733208	39	38.7	114162	0	1905	1.06844	1.06653	1638
349	468480	446	231439	223947	100	60	2.22046	0.733208	39	38.7	114162	0	1905	1.07312	1.07551	1638
350	429751	386	219133	199295	100	60	2.25118	0.733208	39	38.7	114162	0	1905	1.07268	1.06667	1638
351	390349	348	206749	183600	100	60	2.23097	0.733208	39	38.7	114162	0	1905	1.09014	1.08657	1638
352	296941	327	118201	178741	100	60	0.110448	0.733208	39	38.7	206509	0	1905	1.00217	0.999576	1638
353	520687	302	216121	304566	100	60	0.0954589	0.733208	39	38.7	206509	0	1905	1.00222	0.999855	1638
354	646684	267	270805	375879	100	60	0.0903684	0.733208	39	38.7	206509	0	1905	1.00209	1.00082	1638
355	625056	237	267975	357081	100	60	0.0947994	0.733208	39	38.7	206509	0	1905	1.00207	1.00159	1638
356	590340	204	260983	329357	100	60	0.0965293	0.733208	39	38.7	206509	0	1905	1.00238	1.00368	1638
357	654894	2573	298497	356397	100	60	1.08101	0.733208	39	38.7	206509	0	1905	1.00396	1.00592	1638
358	736759	2294	339443	397316	100	60	1.25219	0.733208	39	38.7	206509	0	1905	1.00459	1.00815	1638
359	803924	2023	374362	429562	100	60	1.46316	0.733208	39	38.7	206509	0	1905	1.00669	1.00994	1638
360	605777	1852	187925	417853	100	60	1.64768	0.733208	38	38.7	206509	0	1905	1.08428	1.14193	1638
361	633302	1463	251701	380200	100	60	0.78431	0.733208	39	38.7	0	0	1905	1.0235	1.01972	1638
362	707635	1225	308040	397572	100	60	0.62066	0.733208	39	38.7	0	0	1905	1.01143	1.00396	1638
363	820952	1078	373637	444900	100	60	0.571005	0.733208	39	38.7	0	0	1905	1.00777	1.0014	1638
364	866481	914	399868	464377	100	60	0.595181	0.733208	39	38.7	0	0	1905	1.00888	1.00202	1638
365	870559	826	408116	460544	100	60	0.651294	0.733208	39	38.7	0	0	1905	1.00989	1.00548	1638
366	837957	1650	400526	437431	100	60	1.292	0.733208	39	38.7	0	0	1905	1.01108	1.00827	1638
367	839010	1613	407401	431609	100	60	1.43193	0.733208	39	38.7	0	0	1905	1.01607	1.0199	1638
368	834630	1594	409824	424807	100	60	1.69464	0.733208	39	38.7	0	0	1905	1.01903	1.02333	1638
369	841442	1365	417170	424272	100	60	1.77791	0.733208	39	38.7	0	0	1905	1.02184	1.02655	1638
370	707479	1138	307777	399703	100	60	1.91015	0.733208	39	38.7	106306	0	1905	1.02731	1.03269	1638
371	717548	999	333291	384256	100	60	1.98388	0.733208	39	38.7	106306	0	1905	1.04089	1.05035	1638
372	710262	903	345566	364696	100	60	2.01075	0.733208	39	38.7	106306	0	1905	1.04132	1.04208	1638
373	518334	820	171172	347162	100	60	2.04196	0.733208	39	38.7	106306	0	1905	1.04676	1.04768	1638
374	524750	727	210333	314417	100	60	2.0825	0.733208	39	38.7	106306	0	1905	1.04894	1.04696	1638
375	560940	689	255058	305882	100	60	2.12932	0.733208	39	38.7	106306	0	1905	1.07152	1.06891	1638
376	536036	597	254802	272425	100	60	2.1732	0.733208	39	38.7	106306	0	1905	1.08644	1.08136	1638
377	533793	550	260217	257972	100	60	2.1659	0.733208	39	38.7	106306	0	1905	1.0936	1.08824	1638
378	515131	495	256845	242868	100	60	2.2101	0.733208	39	38.7	106306	0	1905	1.07948	1.05738	1638
379	487553	449	246530	226725	100	60	2.24941	0.733208	39	38.7	106306	0	1905	1.07231	1.04289	1638
380	495565	443	253329	228212	100	60	2.26653	0.733208	39	38.7	106306	0	1905	1.0766	1.04598	1638
381	470770	429	249365	221404	100	60	2.26326	0.733208	39	38.7	106306	0	1905	1.08204	1.05251	1638
382	299090	379	97633.2	201457	100	60	0.128856	0.733208	39	38.7	124762	0	1905	1.00237	1.00146	1638
383	532903	357	205886	327017	100	60	0.107961	0.733208	39	38.7	124762	0	1905	1.00196	1.00126	1638
384	655192	302	263348	391844	100	60	0.0978542	0.733208	39	38.7	124762	0	1905	1.00127	1.00086	1638
385	641531	280	267907	373625	100	60	0.107871	0.733208	39	38.7	124762	0	1905	1.00177	1.00172	1638
386	579518	238	252945	326573	100	60	0.11087	0.733208	39	38.7	124762	0	1905	1.00188	1.00273	1638
387	643351	2309	292420	350931	100	60	1.02334	0.733208	39	38.7	124762	0	1905	1.00288	1.00438	1638
388	724943	2207	334797	390146	100	60	1.27394	0.733208	39	38.7	124762	0	1905	1.00422	1.00622	1638
389	765548	1863	358017	407531	100	60	1.49941	0.733208	39	38.7	124762	0	1905	1.00755	1.01142	1638
390	596754	1788	185883	410871	100	60	1.6644	0.733208	36	38.7	124762	0	1905	1.09879	1.16863	1638
391	643636	1425	256887	385429	100	60	0.725342	0.733208	39	38.7	0	0	1905	1.02605	1.02619	1638
392	567340	1184	154218	412525	100	60	0.574578	0.733208	39	38.7	0	0	1905	1.01395	1.01255	1638
393	692285	1019	247283	443637	100	60	0.477307	0.733208	39	38.7	0	0	1905	1.00691	1.00495	1638
394	774994	878	313790	459707	100	60	0.509693	0.733208	39	38.7	0	0	1905	1.00712	1.00395	1638
395	792204	779	344037	446963	100	60	0.563963	0.733208	39	38.7	0	0	1905	1.00849	1.00611	1638
396	788395	1755	359718	428678	100	60	1.27254	0.733208	39	38.7	0	0	1905	1.01087	1.00779	1638
397	825226	1736	388188	437038	100	60	1.4568	0.733208	39	38.7	0	0	1905	1.01282	1.01136	1638
398	835699	1679	401171	434528	100	60	1.76808	0.733208	39	38.7	0	0	1905	1.01506	1.01255	1638
399	814685	1383	397218	417467	100	60	1.84261	0.733208	39	38.7	0	0	1905	1.01758	1.01525	1638
400	678102	1126	289033	389069	100	60	1.93048	0.733208	39	38.7	107351	0	1905	1.02379	1.02228	1638
401	670546	957	307875	362672	100	60	1.99244	0.733208	39	38.7	107351	0	1905	1.03078	1.02938	1638
402	691056	881	333951	357105	100	60	2.02937	0.733208	39	38.7	107351	0	1905	1.04054	1.03881	1638
403	670927	777	334279	336647	100	60	2.09562	0.733208	39	38.7	107351	0	1905	1.05285	1.05052	1638
404	621327	666	315709	305617	100	60	2.15998	0.733208	39	38.7	107351	0	1905	1.06423	1.06061	1638
405	603580	612	311245	292335	100	60	2.1991	0.733208	39	38.7	107351	0	1905	1.07725	1.07261	1638
406	556549	537	284845	262744	100	60	2.21231	0.733208	39	38.7	107351	0	1905	1.10235	1.0947	1638
407	548823	508	278743	254114	100	60	2.24137	0.733208	39	38.7	107351	0	1905	1.10526	1.09859	1638
408	509749	459	260354	234274	100	60	2.26764	0.733208	39	38.7	107351	0	1905	1.09369	1.08482	1638
409	487821	422	251432	221755	100	60	2.2949	0.733208	39	38.7	107351	0	1905	1.09589	1.08516	1638
410	474844	403	245872	215016	100	60	2.30784	0.733208	39	38.7	107351	0	1905	1.09398	1.08997	1638
411	399565	341	213829	185737	100	60	2.31588	0.733208	39	38.7	107351	0	1905	1.10315	1.09174	1638
412	288244	320	107967	180277	100	60	0.107851	0.733208	39	38.7	213408	0	1905	1.00225	1.00138	1638
413	414972	302	103790	311182	100	60	0.0967648	0.733208	39	38.7	213408	0	1905	1.00219	1.00157	1638
414	554448	268	177566	376882	100	60	0.0815515	0.733208	39	38.7	213408	0	1905	1.00189	1.00146	1638
415	570589	232	205688	364901	100	60	0.085033	0.733208	39	38.7	213408	0	1905	1.00213	1.00188	1638
416	559785	202	220103	339683	100	60	0.0917252	0.733208	39	38.7	213408	0	1905	1.00234	1.00164	1638
417	483467	2631	115516	367951	100	60	1.07449	0.733208	39	38.7	213408	0	1905	1.00362	1.00302	1638
418	543617	2349	178344	365273	100	60	1.27669	0.733208	39	38.7	213408	0	1905	1.00389	1.00396	1638
419	635494	2303	245413	390081	100	60	1.65262	0.733208	39	38.7	213408	0	1905	1.00456	1.00464	1638
420	557284	2046	149283	408001	100	60	1.83407	0.733208	35	38.7	213408	0	1905	1.0624	1.09692	1638
421	606161	1593	222492	382639	100	60	0.799025	0.733208	39	38.7	0	0	1905	1.01828	1.01857	1638
422	671274	1260	277701	392391	100	60	0.610546	0.733208	39	38.7	0	0	1905	1.00964	1.00834	1638
423	766733	1029	337359	427954	100	60	0.534636	0.733208	39	38.7	0	0	1905	1.00667	1.00439	1638
424	825080	864	371421	452275	100	60	0.548372	0.733208	39	38.7	0	0	1905	1.00687	1.0041	1638
425	826982	766	379413	446437	100	60	0.601336	0.733208	39	38.7	0	0	1905	1.00832	1.00514	1638
426	815098	1792	383702	431396	100	60	1.37193	0.733208	39	38.7	0	0	1905	1.00948	1.00798	1638
427	817204	1617	392775	424429	100	60	1.52038	0.733208	39	38.7	0	0	1905	1.01178	1.00988	1638
428	611146	1578	189653	421493	100	60	1.8242	0.733208	39	38.7	0	0	1905	1.01513	1.01401	1638
429	629583	1300	241232	388351	100	60	1.8965	0.733208	39	38.7	0	0	1905	1.01535	1.01546	1638
430	625302	1120	248146	377156	100	60	1.99226	0.733208	39	38.7	46726.9	0	1905	1.02068	1.02326	1638
431	646970	986	286957	360013	100	60	2.08826	0.733208	39	38.7	46726.9	0	1905	1.02773	1.02741	1638
432	499138	874	154472	344666	100	60	2.10136	0.733208	39	38.7	46726.9	0	1905	1.0336	1.03555	1638
433	521358	781	203344	318014	100	60	2.1485	0.733208	39	38.7	46726.9	0	1905	1.03199	1.03209	1638
434	526852	675	235898	290955	100	60	2.17422	0.733208	39	38.7	46726.9	0	1905	1.04617	1.04755	1638
435	528071	611	256214	271857	100	60	2.17726	0.733208	39	38.7	46726.9	0	1905	1.0527	1.06066	1638
436	532445	573	263332	260147	100	60	2.20588	0.733208	39	38.7	46726.9	0	1905	1.06545	1.0703	1638
437	500497	505	248890	236897	100	60	2.25657	0.733208	39	38.7	46726.9	0	1905	1.07143	1.078	1638
438	489372	464	246407	228171	100	60	2.29032	0.733208	39	38.7	46726.9	0	1905	1.068	1.07424	1638
439	475930	436	242104	219329	100	60	2.33713	0.733208	39	38.7	46726.9	0	1905	1.0614	1.06338	1638
440	438042	387	224549	200355	100	60	2.30851	0.733208	39	38.7	46726.9	0	1905	1.06618	1.07181	1638
441	395267	351	209830	185437	100	60	2.31902	0.733208	39	38.7	46726.9	0	1905	1.06812	1.07647	1638
442	275542	320	99273.5	176269	100	60	0.108957	0.733208	39	38.7	154828	0	1905	1.0016	1.00114	1638
443	505757	288	201833	303924	100	60	0.0903781	0.733208	39	38.7	154828	0	1905	1.00162	1.00125	1638
444	657803	268	268919	388884	100	60	0.0885527	0.733208	39	38.7	154828	0	1905	1.00165	1.00163	1638
445	641205	247	270191	371014	100	60	0.0993847	0.733208	39	38.7	154828	0	1905	1.00181	1.00191	1638
446	439404	205	109167	330238	100	60	0.0990444	0.733208	39	38.7	154828	0	1905	1.00194	1.0023	1638
447	510116	2671	172286	337830	100	60	1.12772	0.733208	39	38.7	154828	0	1905	1.00374	1.00442	1638
448	622022	2440	244984	377039	100	60	1.38704	0.733208	39	38.7	154828	0	1905	1.00602	1.00643	1638
449	537137	2089	136195	400942	100	60	1.57024	0.733208	39	38.7	154828	0	1905	1.00837	1.01009	1638
450	464208	1819	95021.7	369186	100	60	1.77992	0.733208	32	38.7	154828	0	1905	1.06952	1.10927	1638
451	429742	1459	81465.7	347927	100	60	0.660265	0.733208	39	38.7	0	0	1905	1.01505	1.01425	1638
452	436821	1214	78406.6	358267	100	60	0.498857	0.733208	39	38.7	0	0	1905	1.00804	1.00597	1638
453	572411	1034	177624	393974	100	60	0.435521	0.733208	39	38.7	0	0	1905	1.00534	1.00216	1638
454	557135	858	124890	432165	100	60	0.444817	0.733208	39	38.7	0	0	1905	1.00554	1.00183	1638
455	596457	739	185161	411240	100	60	0.479172	0.733208	39	38.7	0	0	1905	1.00597	1.00169	1638
456	637373	2039	240826	396547	100	60	1.25692	0.733208	39	38.7	0	0	1905	1.00753	1.003	1638
457	719127	2007	303229	415898	100	60	1.49192	0.733208	39	38.7	0	0	1905	1.00927	1.00611	1638
458	755952	1863	339067	416885	100	60	1.74388	0.733208	39	38.7	0	0	1905	1.01353	1.01292	1638
459	772777	1509	361082	411695	100	60	1.82804	0.733208	39	38.7	0	0	1905	1.0154	1.01262	1638
460	680700	1225	288907	391793	100	60	1.87211	0.733208	39	38.7	86009.4	0	1905	1.0182	1.01307	1638
461	523629	1061	154301	369328	100	60	1.94714	0.733208	39	38.7	86009.4	0	1905	1.02313	1.02077	1638
462	556292	946	208975	347317	100	60	1.9974	0.733208	39	38.7	86009.4	0	1905	1.02782	1.02328	1638
463	581499	845	254358	327141	100	60	2.05031	0.733208	39	38.7	86009.4	0	1905	1.03815	1.0344	1638
464	439620	741	135636	303984	100	60	2.10762	0.733208	39	38.7	86009.4	0	1905	1.04117	1.04206	1638
465	466658	673	182572	284086	100	60	2.17097	0.733208	39	38.7	86009.4	0	1905	1.05051	1.05255	1638
466	486188	608	214440	263800	100	60	2.23295	0.733208	39	38.7	86009.4	0	1905	1.04935	1.04485	1638
467	375791	560	120892	252235	100	60	2.25646	0.733208	39	38.7	86009.4	0	1905	1.06863	1.06318	1638
468	389577	502	151098	231301	100	60	2.30776	0.733208	39	38.7	86009.4	0	1905	1.06994	1.06439	1638
469	391242	447	174733	207983	100	60	2.33098	0.733208	39	38.7	86009.4	0	1905	1.06424	1.05923	1638
470	393771	409	189513	196441	100	60	2.3365	0.733208	39	38.7	86009.4	0	1905	1.05855	1.05486	1638
471	356689	352	181456	175233	100	60	2.2986	0.733208	39	38.7	86009.4	0	1905	1.08992	1.09038	1638
472	249019	296	93113.7	155906	100	60	0.123115	0.733208	39	38.7	172319	0	1905	1.00246	1.00201	1638
473	440876	277	180538	260339	100	60	0.099708	0.733208	39	38.7	172319	0	1905	1.00188	1.00135	1638
474	628594	245	262628	365966	100	60	0.0930727	0.733208	39	38.7	172319	0	1905	1.00163	1.0012	1638
475	679177	233	287743	391433	100	60	0.101123	0.733208	38	38.7	172319	0	1905	1.00183	1.00182	1638
476	623034	217	271308	351726	100	60	0.112638	0.733208	38	38.7	172319	0	1905	1.00256	1.00391	1638
477	650003	2530	293931	356072	100	60	1.0886	0.733208	38	38.7	172319	0	1905	1.00302	1.00505	1638
478	714767	2219	328672	386095	100	60	1.20726	0.733208	38	38.7	172319	0	1905	1.00301	1.0045	1638
479	747245	1883	348511	398734	100	60	1.4726	0.733208	38	38.7	172319	0	1905	1.0052	1.0076	1638
480	588763	1753	183343	405420	100	60	1.63678	0.733208	32	38.7	172319	0	1905	1.10525	1.17974	1638
481	629641	1405	252256	377048	100	60	0.9495	0.733208	39	38.7	0	0	1905	1.04076	1.04461	1638
482	689726	1190	304007	385149	100	60	0.777833	0.733208	39	38.7	0	0	1905	1.0224	1.0211	1638
483	761731	1025	351804	409335	100	60	0.71031	0.733208	39	38.7	0	0	1905	1.01234	1.0084	1638
484	820940	876	385825	434569	100	60	0.737968	0.733208	39	38.7	0	0	1905	1.01106	1.00565	1638
485	853638	777	404116	449161	100	60	0.787167	0.733208	39	38.7	0	0	1905	1.01194	1.00633	1638
486	851764	1564	406845	444918	100	60	1.47875	0.733208	39	38.7	0	0	1905	1.01483	1.00904	1638
487	846205	1582	410278	435926	100	60	1.68116	0.733208	39	38.7	0	0	1905	1.01554	1.01119	1638
488	826302	1439	406611	419691	100	60	1.82072	0.733208	39	38.7	0	0	1905	1.01955	1.01754	1638
489	830909	1261	413716	417193	100	60	1.84275	0.733208	39	38.7	0	0	1905	1.02212	1.02238	1638
490	667585	1062	275248	392337	100	60	1.90459	0.733208	39	38.7	139577	0	1905	1.02855	1.02846	1638
491	524449	944	148407	376041	100	60	1.9958	0.733208	39	38.7	139577	0	1905	1.03375	1.03312	1638
492	535633	817	194907	340726	100	60	2.06458	0.733208	39	38.7	139577	0	1905	1.04068	1.03832	1638
493	556386	721	238387	317999	100	60	2.09548	0.733208	39	38.7	139577	0	1905	1.05022	1.0433	1638
494	572178	668	267823	304355	100	60	2.1511	0.733208	39	38.7	139577	0	1905	1.06053	1.05446	1638
495	548370	589	269162	279207	100	60	2.21616	0.733208	39	38.7	139577	0	1905	1.07658	1.06873	1638
496	529451	533	263021	256869	100	60	2.23692	0.733208	39	38.7	139577	0	1905	1.07458	1.06427	1638
497	519253	500	258686	243883	100	60	2.26913	0.733208	39	38.7	139577	0	1905	1.06852	1.0501	1638
498	482992	436	244044	223406	100	60	2.28644	0.733208	39	38.7	139577	0	1905	1.06263	1.04138	1638
499	470717	412	240374	215114	100	60	2.28863	0.733208	39	38.7	139577	0	1905	1.05263	1.02676	1638
500	435359	370	224799	196865	100	60	2.26303	0.733208	39	38.7	139577	0	1905	1.05371	1.02747	1638
501	377315	317	201937	175378	100	60	2.26604	0.733208	39	38.7	139577	0	1905	1.06269	1.03205	1638
502	227145	274	69048.8	158096	100	60	0.0944901	0.733208	39	38.7	165581	0	1905	1.00146	1.00068	1638
503	459321	248	174992	284329	100	60	0.07702	0.733208	39	38.7	165581	0	1905	1.00122	1.00068	1638
504	618047	220	247217	370831	100	60	0.0722935	0.733208	38	38.7	165581	0	1905	1.00099	1.0006	1638
505	463357	200	108024	355333	100	60	0.0793403	0.733208	38	38.7	165581	0	1905	1.00122	1.00118	1638
506	446567	177	136438	310130	100	60	0.0871751	0.733208	38	38.7	165581	0	1905	1.00132	1.00189	1638
