Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
173	0	3	0	0	6.68248e-005	13.6874	LSCAcl1plb
173	0	4	1	0	0.000167062	26.4997	LSCAplb
173	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
173	0	4	4	0	6.68248e-005	14.6873	LSCIcl3plb
173	0	67	95	0	0.000935547	186.045	LSCTcl2plb
173	0	3	5	0	0.000100237	17.9999	LSSIcl3plb
173	1	5	32	0	0.000857585	449.465	LSSTcl3plb
173	1	36	106	0	0.00144787	386.674	MECIcl3plb
173	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
173	0	2	1	0	3.34124e-005	5.94373	MEIIcl4plb
173	5	245	668	0	0.00999031	2519.63	MEITplb
173	4	138	377	0	0.00557987	1290.93	MESTcl1plb
173	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
173	0	4	2	0	6.68248e-005	11.8875	MSCAcl3plb
173	0	4	1	0	0.000167062	23.6999	MSCIplb
173	0	2	3	0	6.68248e-005	8.2069	MSCTcl1plb
173	0	2	4	0	6.68248e-005	11.2874	MSCTcl2plb
173	9	503	1309	0	0.0204567	6076.34	MSIAcl1plb
173	10	558	1417	0	0.0210053	6633.47	MSIAcl4plb
173	11	621	1518	0	0.0264793	8201.25	MSIIcl3plb
173	7	205	574	0	0.0125241	3639.31	MSITcl1plb
173	2	250	463	0	0.00877633	2093.95	MSITcl3plb
173	3	201	520	0	0.00825008	2590.25	MSITcl4plb
173	12	446	1026	0	0.0198219	6281.57	MSSIcl1plb
173	13	562	1294	0	0.0285342	6941.81	MSSTcl3plb
173	0	0	3	0	0	0	SECTpeb
173	13	841	3037	0	0.0280553	5843.49	SEIAcl4peb
173	34	2776	9272	0	0.0949414	19352.6	SEITcl4peb
173	28	1283	4103	0	0.0460367	9560.68	SESIcl4plb
173	21	1425	4575	0	0.058984	16493.8	SRIAcl1peb
173	22	1644	5243	0	0.0668527	18288.3	SRIAcl2plb
173	11	815	2828	0	0.0339804	9083.65	SRIAcl4peb
173	2	96	299	0	0.0046304	1222.58	SSCTplb
173	35	2619	8701	0	0.0934239	24259.6	SSIAcl4plb
173	29	2249	7458	0	0.0867442	20321.2	SSIIcl2plb
173	31	1842	6245	0	0.0808051	18600.5	SSITcl3plb
173	9	808	2724	0	0.034799	6414.23	SSITcl4plb
174	0	1	4	0	0.000100237	19.1286	LECAcl3plb
174	0	1	4	0	0.000100237	16.7207	LECIcl3plb
174	0	1	0	0	0.00013365	14.9311	LSCAcl1plb
174	0	1	1	0	0.000200474	20.8497	LSCAplb
174	0	1	4	0	9.46685e-005	14.1144	LSCIcl1plb
174	0	3	4	0	0.000200474	47.1536	LSCIcl3plb
174	0	40	88	0	0.00290131	241.136	LSCTcl2plb
174	0	4	4	0	0.000183768	29.4767	LSSIcl3plb
174	1	4	32	0	0.00103578	592.967	LSSTcl3plb
174	1	25	97	0	0.00192121	630.561	MECIcl3plb
174	0	0	3	0	0	0	MECTcl3peb
174	0	2	1	0	0.000100237	14.2482	MEIIcl4plb
174	5	203	631	0	0.0166811	4311.32	MEITplb
174	4	132	355	0	0.00807467	1868.5	MESTcl1plb
174	0	0	2	0	0	0	MSCAcl1plb
174	0	2	2	0	0.000167062	22.0332	MSCAcl3plb
174	0	1	1	0	0.000245024	16.8829	MSCIplb
174	0	2	3	0	0.000116943	25.7108	MSCTcl1plb
174	0	1	4	0	0.000122512	14.3027	MSCTcl2plb
174	8	428	1239	0	0.0272701	8629.01	MSIAcl1plb
174	10	487	1359	0	0.0298679	10569.8	MSIAcl4plb
174	9	519	1460	0	0.0377365	11283.6	MSIIcl3plb
174	7	177	548	0	0.0174691	5013.87	MSITcl1plb
174	2	225	442	0	0.0161967	3301.08	MSITcl3plb
174	2	170	499	0	0.0146402	2914.75	MSITcl4plb
174	14	433	978	0	0.0271988	8282.43	MSSIcl1plb
174	11	521	1243	0	0.0416681	7632.17	MSSTcl3plb
174	0	0	3	0	0	0	SECTpeb
174	12	747	2886	0	0.0308953	10009.4	SEIAcl4peb
174	33	2313	8825	0	0.139424	30306.5	SEITcl4peb
174	26	1201	3926	0	0.0652071	11532.5	SESIcl4plb
174	20	1233	4364	0	0.0783076	21646	SRIAcl1peb
174	20	1374	5049	0	0.0903388	23575.2	SRIAcl2plb
174	9	712	2691	0	0.0446668	11785.7	SRIAcl4peb
174	1	57	286	0	0.00747881	991.271	SSCTplb
174	34	2216	8296	0	0.132876	35009.1	SSIAcl4plb
174	28	1875	7133	0	0.120285	28612.7	SSIIcl2plb
174	29	1553	5997	0	0.127226	23833	SSITcl3plb
174	9	694	2587	0	0.0522904	9071.53	SSITcl4plb
175	0	0	4	0	0	0	LECAcl3plb
175	0	0	4	0	0	0	LECIcl3plb
175	0	0	1	0	0	0	LSCAplb
175	0	0	4	0	0	0	LSCIcl1plb
175	0	2	4	0	0.000247809	81.9969	LSCIcl3plb
175	0	14	74	0	0.00268079	63.2458	LSCTcl2plb
175	0	4	4	0	0.000194906	46.1898	LSSIcl3plb
175	1	3	32	0	0.00124183	721.269	LSSTcl3plb
175	0	7	95	0	0.00255048	108.436	MECIcl3plb
175	0	0	3	0	0	0	MECTcl3peb
175	0	1	1	0	9.18841e-005	21.2571	MEIIcl4plb
175	5	148	600	0	0.018011	5459.4	MEITplb
175	4	113	342	0	0.0087986	2496.99	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	1	2	0	0.000169846	31.6288	MSCAcl3plb
175	0	0	1	0	0	0	MSCIplb
175	0	0	3	0	0	0	MSCTcl1plb
175	0	0	4	0	0	0	MSCTcl2plb
175	9	320	1180	0	0.0294285	9915.03	MSIAcl1plb
175	7	327	1336	0	0.0339058	10489.9	MSIAcl4plb
175	8	376	1380	0	0.0455684	11846.3	MSIIcl3plb
175	3	118	535	0	0.020812	3486.13	MSITcl1plb
175	2	138	437	0	0.0200797	3591.81	MSITcl3plb
175	2	120	478	0	0.0159266	3146.42	MSITcl4plb
175	14	342	958	0	0.0302806	9697.86	MSSIcl1plb
175	10	424	1195	0	0.0405666	8457.97	MSSTcl3plb
175	0	1	2	0	0	0.1	SECTpeb
175	11	515	2785	0	0.0392111	10892.6	SEIAcl4peb
175	31	1610	8460	0	0.17306	31380.3	SEITcl4peb
175	23	982	3766	0	0.059831	13040.5	SESIcl4plb
175	17	855	4215	0	0.0873306	21607.7	SRIAcl1peb
175	14	916	4854	0	0.0977591	20928.7	SRIAcl2plb
175	7	499	2569	0	0.0490299	11447.9	SRIAcl4peb
175	1	21	275	0	0.00838317	656.806	SSCTplb
175	30	1456	8009	0	0.142805	35083.9	SSIAcl4plb
175	23	1306	6854	0	0.144335	27761.2	SSIIcl2plb
175	26	1096	5774	0	0.14215	24374.4	SSITcl3plb
175	7	482	2497	0	0.0610528	9263.22	SSITcl4plb
176	0	0	4	0	0	0	LECAcl3plb
176	0	0	4	0	0	0	LECIcl3plb
176	0	0	1	0	0	0	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	0	2	4	0	0.000398165	135.733	LSCIcl3plb
176	0	9	74	0	0.0017096	96.0588	LSCTcl2plb
176	0	4	4	0	0.000314634	78.8757	LSSIcl3plb
176	1	1	32	0	0.00125297	834.27	LSSTcl3plb
176	0	5	95	0	0.00159266	113.987	MECIcl3plb
176	0	0	3	0	0	0	MECTcl3peb
176	0	1	1	0	6.23698e-005	35.4506	MEIIcl4plb
176	4	75	600	0	0.0205659	5140.88	MEITplb
176	3	74	342	0	0.0100059	2611.71	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	1	2	0	0.000200474	63.9583	MSCAcl3plb
176	0	0	1	0	0	0	MSCIplb
176	0	0	3	0	0	0	MSCTcl1plb
176	0	0	4	0	0	0	MSCTcl2plb
176	9	200	1180	0	0.030975	11052.7	MSIAcl1plb
176	7	169	1336	0	0.0336352	10855.9	MSIAcl4plb
176	8	221	1380	0	0.0485655	12817.1	MSIIcl3plb
176	2	64	535	0	0.0203131	2892.3	MSITcl1plb
176	3	67	437	0	0.021899	3515.69	MSITcl3plb
176	2	50	478	0	0.0178773	3156.59	MSITcl4plb
176	12	223	958	0	0.0325927	8540.22	MSSIcl1plb
176	9	301	1195	0	0.0430563	8908.96	MSSTcl3plb
176	0	1	2	0	3.34124e-005	5.72499	SECTpeb
176	11	304	2785	0	0.038715	11708.2	SEIAcl4peb
176	26	900	8460	0	0.172536	30092.2	SEITcl4peb
176	19	674	3766	0	0.0659589	13389.6	SESIcl4plb
176	12	459	4215	0	0.0894846	18171.3	SRIAcl1peb
176	12	484	4854	0	0.097508	18470.1	SRIAcl2plb
176	7	280	2569	0	0.0512129	11072.5	SRIAcl4peb
176	1	12	275	0	0.00792097	632.77	SSCTplb
176	25	753	8009	0	0.136015	31070.5	SSIAcl4plb
176	20	695	6854	0	0.143174	25294.2	SSIIcl2plb
176	22	598	5774	0	0.153393	23243.3	SSITcl3plb
176	7	267	2497	0	0.064526	9620.45	SSITcl4plb
177	0	0	4	0	0	0	LECAcl3plb
177	0	0	4	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	0	1	4	0	0.000437146	89.388	LSCIcl3plb
177	0	8	74	0	0.00138383	262.281	LSCTcl2plb
177	2	1	4	0	0.000431577	74.9237	LSSIcl3plb
177	1	0	32	0	0.00133928	45.3474	LSSTcl3plb
177	1	3	95	0	0.00137826	245.006	MECIcl3plb
177	0	0	3	0	0	0	MECTcl3peb
177	0	0	1	0	0	0	MEIIcl4plb
177	30	26	600	0	0.0184637	5175.79	MEITplb
177	38	23	342	0	0.00914498	3358.83	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	1	2	0	0.000172631	129.466	MSCAcl3plb
177	0	0	1	0	0	0	MSCIplb
177	0	0	3	0	0	0	MSCTcl1plb
177	0	0	4	0	0	0	MSCTcl2plb
177	72	67	1180	0	0.0327898	12989.7	MSIAcl1plb
177	60	50	1336	0	0.0328578	11570	MSIAcl4plb
177	77	76	1380	0	0.0528924	12885.4	MSIIcl3plb
177	24	19	535	0	0.0185016	3390.57	MSITcl1plb
177	38	18	437	0	0.0228608	4639.26	MSITcl3plb
177	33	9	478	0	0.0167157	4054.64	MSITcl4plb
177	142	43	958	0	0.0309772	9510.28	MSSIcl1plb
177	149	76	1195	0	0.0431471	9102.22	MSSTcl3plb
177	0	1	2	0	8.3531e-005	22.7259	SECTpeb
177	106	95	2785	0	0.0366389	13606.9	SEIAcl4peb
177	289	326	8460	0	0.172694	33207.3	SEITcl4peb
177	322	184	3766	0	0.0564536	15208	SESIcl4plb
177	173	128	4215	0	0.0860698	20661.7	SRIAcl1peb
177	166	153	4854	0	0.0919454	20723.4	SRIAcl2plb
177	101	86	2569	0	0.0509289	12701.2	SRIAcl4peb
177	3	3	275	0	0.00599586	713.668	SSCTplb
177	243	248	8009	0	0.126501	33223	SSIAcl4plb
177	239	217	6854	0	0.140973	28300	SSIIcl2plb
177	221	187	5774	0	0.156219	26040.1	SSITcl3plb
177	114	79	2497	0	0.0680087	11687.1	SSITcl4plb
178	0	0	4	0	0	0	LECAcl3plb
178	0	0	4	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl3plb
178	0	4	74	0	0.00175137	198.799	LSCTcl2plb
178	2	0	4	0	0.000389811	109.185	LSSIcl3plb
178	1	0	32	0	0.000176529	67.1857	LSSTcl3plb
178	1	3	95	0	0.00110261	483.731	MECIcl3plb
178	0	0	3	0	0	0	MECTcl3peb
178	0	0	1	0	0	0	MEIIcl4plb
178	27	12	600	0	0.0156804	6336.79	MEITplb
178	40	14	342	0	0.00959437	4244.97	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	1	0	2	0	0.000194906	209.937	MSCAcl3plb
178	0	0	1	0	0	0	MSCIplb
178	0	0	3	0	0	0	MSCTcl1plb
178	0	0	4	0	0	0	MSCTcl2plb
178	53	29	1180	0	0.0280453	12196.2	MSIAcl1plb
178	59	16	1336	0	0.0255037	13511.4	MSIAcl4plb
178	76	33	1380	0	0.0441567	13573.2	MSIIcl3plb
178	24	8	535	0	0.0158831	4358.74	MSITcl1plb
178	37	1	437	0	0.020288	5625.88	MSITcl3plb
178	29	1	478	0	0.0167903	4869.46	MSITcl4plb
178	127	16	958	0	0.0273948	9287.27	MSSIcl1plb
178	134	31	1195	0	0.0378457	10386.6	MSSTcl3plb
178	0	1	2	0	9.74529e-005	49.3338	SECTpeb
178	98	45	2785	0	0.030559	14444.9	SEIAcl4peb
178	266	149	8460	0	0.142795	37148.9	SEITcl4peb
178	280	73	3766	0	0.0478443	16370.6	SESIcl4plb
178	154	42	4215	0	0.0699004	23071	SRIAcl1peb
178	156	56	4854	0	0.0727377	23377.5	SRIAcl2plb
178	92	40	2569	0	0.0427935	15279.7	SRIAcl4peb
178	3	3	275	0	0.00371268	885.068	SSCTplb
178	216	114	8009	0	0.0960479	36493.2	SSIAcl4plb
178	216	102	6854	0	0.117932	33196.7	SSIIcl2plb
178	211	78	5774	0	0.131961	30351.9	SSITcl3plb
178	98	34	2497	0	0.0583698	13785.2	SSITcl4plb
179	0	0	4	0	0	0	LECAcl3plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl3plb
179	0	2	74	0	0.00113268	264.166	LSCTcl2plb
179	2	0	4	0	0.000467774	142.234	LSSIcl3plb
179	1	0	32	0	0.000202702	80.0066	LSSTcl3plb
179	2	2	95	0	0.00131422	757.739	MECIcl3plb
179	0	0	3	0	0	0	MECTcl3peb
179	0	0	1	0	0	0	MEIIcl4plb
179	29	7	600	0	0.0154493	7821.03	MEITplb
179	41	5	342	0	0.0103066	5074.12	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	1	0	2	0	0.000295143	289.132	MSCAcl3plb
179	0	0	1	0	0	0	MSCIplb
179	0	0	3	0	0	0	MSCTcl1plb
179	0	0	4	0	0	0	MSCTcl2plb
179	43	20	1180	0	0.0244172	13382	MSIAcl1plb
179	51	3	1336	0	0.0237184	13710.3	MSIAcl4plb
179	69	11	1380	0	0.0403149	15803.7	MSIIcl3plb
179	27	3	535	0	0.0157718	5451.44	MSITcl1plb
179	28	0	437	0	0.0203983	6045.23	MSITcl3plb
179	25	1	478	0	0.0170548	5902.95	MSITcl4plb
179	99	4	958	0	0.0250387	9934.75	MSSIcl1plb
179	113	6	1195	0	0.0361934	10071.4	MSSTcl3plb
179	0	0	2	0	0	0	SECTpeb
179	89	17	2785	0	0.0251913	15681.8	SEIAcl4peb
179	238	48	8460	0	0.126784	39597.6	SEITcl4peb
179	248	32	3766	0	0.0432479	17679.7	SESIcl4plb
179	128	19	4215	0	0.060839	25000.1	SRIAcl1peb
179	126	23	4854	0	0.0616676	23960.7	SRIAcl2plb
179	83	16	2569	0	0.039714	17177.9	SRIAcl4peb
179	3	2	275	0	0.00328945	1082.66	SSCTplb
179	196	41	8009	0	0.0834764	39069.2	SSIAcl4plb
179	179	42	6854	0	0.105041	35312.8	SSIIcl2plb
179	178	24	5774	0	0.123376	31925.5	SSITcl3plb
179	87	12	2497	0	0.0561941	15248	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	3	0	0	0	LSCIcl1plb
180	0	0	3	0	0	0	LSCIcl3plb
180	2	0	36	0	0.00151748	222.631	LSCTcl2plb
180	2	0	3	0	0.000423224	95.2984	LSSIcl3plb
180	1	0	21	0	0.000213839	50.5101	LSSTcl3plb
180	3	1	54	0	0.00142838	461.873	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	26	0	301	0	0.015172	3997.52	MEITplb
180	34	2	169	0	0.010952	2186.41	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	1	1	2	0	0.000406518	189.874	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	50	8	587	0	0.0201438	7835.43	MSIAcl1plb
180	45	5	654	0	0.0189025	6698.85	MSIAcl4plb
180	65	10	636	0	0.0365164	7954.91	MSIIcl3plb
180	26	10	261	0	0.0164072	3413.1	MSITcl1plb
180	23	5	209	0	0.0174541	2952.14	MSITcl3plb
180	24	10	243	0	0.0167374	3578.71	MSITcl4plb
180	84	6	454	0	0.0234594	5101.29	MSSIcl1plb
180	93	6	606	0	0.0325855	5362.34	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	77	7	1407	0	0.022217	7629.58	SEIAcl4peb
180	214	30	4263	0	0.112056	20905.6	SEITcl4peb
180	216	10	1937	0	0.0405304	8866.2	SESIcl4plb
180	119	20	2176	0	0.0523545	13482.3	SRIAcl1peb
180	109	12	2426	0	0.0516489	12313.4	SRIAcl2plb
180	82	12	1300	0	0.0356822	9235.22	SRIAcl4peb
180	3	0	128	0	0.0033017	500.404	SSCTplb
180	170	24	4050	0	0.0705147	19247.1	SSIAcl4plb
180	162	30	3421	0	0.0924232	17813.2	SSIIcl2plb
180	163	30	2869	0	0.10785	16482.1	SSITcl3plb
180	75	16	1228	0	0.0479301	7405.71	SSITcl4plb
181	0	1	10	0	0	1	LECAcl3plb
181	0	3	8	0	0	3	LECIcl3plb
181	0	3	7	0	0	3	LSCAcl1plb
181	0	3	7	0	0	3	LSCAplb
181	0	1	12	0	0	1	LSCIcl1plb
181	0	3	9	0	0	3	LSCIcl3plb
181	1	10	35	0	0.00111096	335.887	LSCTcl2plb
181	2	4	9	0	0.000423224	139.71	LSSIcl3plb
181	1	5	26	0	0.00019769	77.0407	LSSTcl3plb
181	1	13	48	0	0.00114159	449.337	MECIcl3plb
181	0	1	11	0	0	0.3	MECTcl3peb
181	0	2	7	0	3.34124e-005	0.6	MEIIcl4plb
181	22	62	237	0	0.0117667	5963.53	MEITplb
181	32	26	145	0	0.00740642	3136.95	MESTcl1plb
181	0	3	9	0	0	0.9	MSCAcl1plb
181	0	2	8	0	0.000373105	0.6	MSCAcl3plb
181	0	4	7	0	0	1.2	MSCIplb
181	0	1	10	0	0	0.3	MSCTcl1plb
181	0	1	11	0	0	0.3	MSCTcl2plb
181	42	126	457	0	0.0161911	10656.7	MSIAcl1plb
181	40	132	501	0	0.013997	9960.07	MSIAcl4plb
181	51	136	493	0	0.0268775	11515.4	MSIIcl3plb
181	20	59	213	0	0.0139803	4932.06	MSITcl1plb
181	19	55	163	0	0.0120363	4415.11	MSITcl3plb
181	22	53	193	0	0.0140527	5880.97	MSITcl4plb
181	71	80	376	0	0.0181997	6768.47	MSSIcl1plb
181	67	122	472	0	0.0261591	6078.01	MSSTcl3plb
181	0	1	9	0	5.01186e-005	0.1	SECTpeb
181	56	226	1113	0	0.015314	9536.38	SEIAcl4peb
181	175	761	3277	0	0.0840779	31122	SEITcl4peb
181	180	337	1498	0	0.0316872	11181.9	SESIcl4plb
181	96	385	1703	801.544	0.0397441	17588.8	SRIAcl1peb
181	94	422	1878	0	0.0363471	18083.8	SRIAcl2plb
181	62	234	1001	0	0.0266726	11891.1	SRIAcl4peb
181	3	27	103	0	0.00228318	924.434	SSCTplb
181	136	708	3134	0	0.0495757	25325.5	SSIAcl4plb
181	127	580	2653	0	0.0655925	24655.8	SSIIcl2plb
181	124	514	2223	0	0.078527	23631.7	SSITcl3plb
181	62	225	958	0	0.0357652	11274.4	SSITcl4plb
182	0	3	8	0	3.34124e-005	8.34369	LECAcl3plb
182	0	5	6	0	0.000100237	21.031	LECIcl3plb
182	0	4	6	0	0.000100237	20.031	LSCAcl1plb
182	0	2	7	0	0.000100237	10.0072	LSCAplb
182	0	3	10	0	3.34124e-005	8.34364	LSCIcl1plb
182	0	3	8	0	0.000100237	13.6873	LSCIcl3plb
182	1	9	33	0	0.00198247	640.666	LSCTcl2plb
182	1	4	8	0	0.000584717	131.515	LSSIcl3plb
182	1	7	24	0	0.000363082	117.772	LSSTcl3plb
182	1	14	43	0	0.00114159	683.206	MECIcl3plb
182	0	1	10	0	3.34124e-005	5.64372	MECTcl3peb
182	0	4	5	0	6.68248e-005	11.8875	MEIIcl4plb
182	19	82	212	0	0.0148045	7873.3	MEITplb
182	22	36	129	0	0.00866718	2521.19	MESTcl1plb
182	0	5	6	0	0.000100237	10.7511	MSCAcl1plb
182	0	3	7	0	0.000267299	2.18312	MSCAcl3plb
182	0	6	4	0	0.00013365	18.6749	MSCIplb
182	0	1	9	0	3.34124e-005	0.3	MSCTcl1plb
182	0	4	8	0	3.34124e-005	2.44914	MSCTcl2plb
182	38	163	409	0	0.0203894	14328.2	MSIAcl1plb
182	33	163	455	0	0.0194956	12549.8	MSIAcl4plb
182	49	175	436	0	0.0332309	16698.5	MSIIcl3plb
182	19	76	189	0	0.0158759	6811.74	MSITcl1plb
182	13	52	153	0	0.0152979	4593.53	MSITcl3plb
182	20	55	184	0	0.0188891	7659.57	MSITcl4plb
182	56	99	345	0	0.0208215	7991.47	MSSIcl1plb
182	56	169	407	0	0.026765	7095.33	MSSTcl3plb
182	0	0	9	0	0	0	SECTpeb
182	47	295	997	0	0.0221814	12420.1	SEIAcl4peb
182	127	925	2958	0	0.112065	34008.1	SEITcl4peb
182	143	423	1355	0	0.0411	14129.5	SESIcl4plb
182	79	475	1544	1058.54	0.0508231	21818.1	SRIAcl1peb
182	83	507	1709	0	0.0509868	23482.6	SRIAcl2plb
182	52	288	899	0	0.0330933	14742.8	SRIAcl4peb
182	3	33	91	0	0.00409302	1217.1	SSCTplb
182	109	887	2808	0	0.0688981	31483.4	SSIAcl4plb
182	99	719	2410	0	0.0847261	27854.4	SSIIcl2plb
182	100	620	2024	0	0.0988868	26726.8	SSITcl3plb
182	48	264	874	0	0.0454108	12537.6	SSITcl4plb
183	0	2	8	0	0.000116943	32.5271	LECAcl3plb
183	0	4	6	0	0.000217181	62.4705	LECIcl3plb
183	0	4	5	0	0.000217181	45.3996	LSCAcl1plb
183	0	2	7	0	8.3531e-005	33.1288	LSCAplb
183	0	2	9	0	0.00013365	17.2983	LSCIcl1plb
183	0	2	8	0	0.0001782	51.0047	LSCIcl3plb
183	1	5	33	0	0.00221914	916.449	LSCTcl2plb
183	1	4	8	0	0.000723936	200.844	LSSIcl3plb
183	0	6	23	0	0.000549634	30.401	LSSTcl3plb
183	1	13	42	0	0.00134207	957.082	MECIcl3plb
183	0	2	9	0	4.45499e-005	22.6263	MECTcl3peb
183	0	4	5	0	0.000183768	42.2656	MEIIcl4plb
183	18	77	199	0	0.0176724	9723.88	MEITplb
183	18	42	116	0	0.00759631	2824.58	MESTcl1plb
183	0	3	6	0	0.000183768	43.0985	MSCAcl1plb
183	0	2	7	0	0.000300712	11.4955	MSCAcl3plb
183	0	6	4	0	0.000295143	74.1883	MSCIplb
183	0	1	8	0	3.34124e-005	1.79602	MSCTcl1plb
183	0	3	8	0	0.000167062	10.6319	MSCTcl2plb
183	32	153	395	0	0.0242669	15317.3	MSIAcl1plb
183	28	154	436	0	0.0220683	15260.2	MSIAcl4plb
183	39	191	398	0	0.0391738	18765	MSIIcl3plb
183	13	70	177	0	0.0192934	6246.91	MSITcl1plb
183	9	56	144	0	0.0151252	4625.4	MSITcl3plb
183	17	54	174	0	0.0229231	8724.85	MSITcl4plb
183	45	106	322	0	0.0208003	8317.54	MSSIcl1plb
183	44	172	372	0	0.0300227	8331.89	MSSTcl3plb
183	0	1	8	0	5.01186e-005	0.1	SECTpeb
183	45	303	932	0	0.0235134	16144.3	SEIAcl4peb
183	107	927	2756	0	0.117511	40955	SEITcl4peb
183	116	438	1285	0	0.0463575	16419.5	SESIcl4plb
183	66	474	1457	1301.43	0.0567604	26560.9	SRIAcl1peb
183	70	503	1610	0	0.0591461	27760.3	SRIAcl2plb
183	43	302	834	0	0.0375255	17354.3	SRIAcl4peb
183	3	27	88	0	0.00531814	1534.76	SSCTplb
183	91	879	2650	0	0.08311	38775.9	SSIAcl4plb
183	85	703	2255	0	0.0902391	33330.1	SSIIcl2plb
183	83	615	1895	0	0.105878	30137.9	SSITcl3plb
183	42	248	819	0	0.0501832	14558.3	SSITcl4plb
184	0	2	8	0	0.000105806	76.3533	LECAcl3plb
184	0	3	6	0	0.000462205	136.889	LECIcl3plb
184	0	1	5	0	0.000272868	56.5979	LSCAcl1plb
184	0	0	7	0	0	0	LSCAplb
184	0	2	9	0	0.000103022	35.8436	LSCIcl1plb
184	0	2	8	0	0.000261731	114.582	LSCIcl3plb
184	1	2	33	0	0.00256552	1154.42	LSCTcl2plb
184	1	4	8	0	0.000737857	275.684	LSSIcl3plb
184	0	1	23	0	0.000342477	20.9982	LSSTcl3plb
184	1	7	42	0	0.00169846	931.766	MECIcl3plb
184	0	2	9	0	0.000119728	39.6701	MECTcl3peb
184	0	2	5	0	0.000245024	43.3506	MEIIcl4plb
184	18	53	199	0	0.0203058	11675.1	MEITplb
184	16	35	116	0	0.00839431	3365.8	MESTcl1plb
184	0	2	6	0	0.000284005	51.0834	MSCAcl1plb
184	0	0	7	0	0	0	MSCAcl3plb
184	0	4	4	0	0.000442714	122.856	MSCIplb
184	0	0	8	0	0	0	MSCTcl1plb
184	0	3	8	0	0.000164278	36.6136	MSCTcl2plb
184	28	111	395	0	0.0238715	15849.5	MSIAcl1plb
184	24	102	436	0	0.0238798	15632.9	MSIAcl4plb
184	34	148	398	0	0.0424042	20096.3	MSIIcl3plb
184	12	45	177	0	0.0172363	6839.46	MSITcl1plb
184	9	43	144	0	0.0135888	5657.08	MSITcl3plb
184	17	40	174	0	0.0230434	10439.1	MSITcl4plb
184	38	84	322	0	0.0204846	8758.88	MSSIcl1plb
184	35	133	372	0	0.0300038	8681.18	MSSTcl3plb
184	0	1	8	0	3.34124e-005	5.72499	SECTpeb
184	41	225	932	0	0.0257287	18751.6	SEIAcl4peb
184	93	632	2756	0	0.133441	43342.1	SEITcl4peb
184	103	338	1285	0	0.0457744	18634.5	SESIcl4plb
184	60	328	1457	1225.82	0.0620702	29600.1	SRIAcl1peb
184	60	357	1610	0	0.0638506	29854.1	SRIAcl2plb
184	37	222	834	0	0.0404374	18370.9	SRIAcl4peb
184	3	16	88	0	0.00651765	1736.27	SSCTplb
184	82	628	2650	0	0.0899206	44802.8	SSIAcl4plb
184	76	502	2255	0	0.0998057	36346.1	SSIIcl2plb
184	73	443	1895	0	0.112576	32529.4	SSITcl3plb
184	38	177	819	0	0.0509255	15637.6	SSITcl4plb
185	0	2	8	0	0.000158709	130.829	LECAcl3plb
185	0	0	6	0	0	0	LECIcl3plb
185	0	1	5	0	0.000172631	85.1841	LSCAcl1plb
185	0	0	7	0	0	0	LSCAplb
185	0	0	9	0	0	0	LSCIcl1plb
185	0	1	8	0	0.0003241	144.783	LSCIcl3plb
185	1	2	33	0	0.00280776	1330.01	LSCTcl2plb
185	1	3	8	0	0.00074621	357.484	LSSIcl3plb
185	0	1	23	0	0.000139218	32.5382	LSSTcl3plb
185	1	1	42	0	0.0018349	888.98	MECIcl3plb
185	0	0	9	0	0	0	MECTcl3peb
185	0	0	5	0	0	0	MEIIcl4plb
185	17	34	199	0	0.0211874	12610.1	MEITplb
185	15	32	116	0	0.00894283	4119.32	MESTcl1plb
185	0	1	6	0	0.000311849	51.1142	MSCAcl1plb
185	0	0	7	0	0	0	MSCAcl3plb
185	0	1	4	0	0.000531814	41.7764	MSCIplb
185	0	0	8	0	0	0	MSCTcl1plb
185	0	0	8	0	0	0	MSCTcl2plb
185	24	69	395	0	0.0250148	15902.7	MSIAcl1plb
