Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	630882	697	303961	326921	100	60	2.31893	0.81364	39	38.1	57587.3	1	2194	1.05972	1.05225	1927
254	610059	619	301338	308720	100	60	2.37757	0.81364	39	38.1	57587.3	1	2194	1.0728	1.06536	1927
255	576237	552	289238	286999	100	60	2.40605	0.81364	39	38.1	57587.3	1	2194	1.08346	1.06557	1927
256	403412	498	136326	265604	100	60	2.43369	0.81364	39	38.1	57587.3	1	2194	1.09173	1.06288	1927
257	332232	453	86059.8	244657	100	60	2.44082	0.81364	39	38.1	57587.3	1	2194	1.11111	1.07572	1927
258	338865	396	116527	216393	100	60	2.45644	0.81364	39	38.1	57587.3	1	2194	1.09954	1.06667	1927
259	352720	360	145869	199840	100	60	2.52529	0.81364	39	38.1	57587.3	1	2194	1.09138	1.05682	1927
260	361873	329	165219	190322	100	60	2.53864	0.81364	39	38.1	57587.3	1	2194	1.10057	1.06502	1927
261	355433	307	174402	181031	100	60	2.57243	0.81364	39	38.1	57587.3	1	2194	1.10127	1.07047	1927
262	251863	273	84668.8	167194	100	60	0.121469	0.81364	39	38.1	151995	1	2194	1.00236	0.997569	1927
263	431550	241	167843	263706	100	60	0.0912849	0.81364	39	38.1	151995	1	2194	1.00192	0.997974	1927
264	622620	211	252908	369711	100	60	0.0843925	0.81364	39	38.1	151995	1	2194	1.00183	0.997917	1927
265	657689	184	271725	385963	100	60	0.086484	0.81364	39	38.1	151995	1	2194	1.00202	0.998254	1927
266	588954	147	251464	337490	100	60	0.0826724	0.81364	39	38.1	151995	1	2194	1.00203	0.998971	1927
267	450081	2403	115612	334470	100	60	1.0686	0.81364	39	38.1	151995	1	2194	1.00295	0.999521	1927
268	533371	2232	184469	348902	100	60	1.255	0.81364	39	38.1	151995	1	2194	1.00422	1.0013	1927
269	643238	1993	255134	388104	100	60	1.57935	0.81364	39	38.1	151995	1	2194	1.00745	1.00468	1927
270	474401	1828	71459	402942	100	60	1.81756	0.81364	35	38.1	151995	1	2194	1.0646	1.09945	1927
271	496055	1460	134240	360230	100	60	0.866437	0.81364	39	38.1	0	1	2194	1.02072	1.01729	1927
272	590940	1217	215341	374084	100	60	0.711169	0.81364	39	38.1	0	1	2194	1.01362	1.00734	1927
273	707958	1061	295352	409956	100	60	0.695675	0.81364	39	38.1	0	1	2194	1.01119	1.00241	1927
274	783302	888	346240	434689	100	60	0.728768	0.81364	39	38.1	0	1	2194	1.01251	0.999578	1927
275	626934	800	182046	444586	100	60	0.81999	0.81364	38	38.1	0	1	2194	1.01506	1.00061	1927
276	665585	1596	242525	423059	100	60	1.58341	0.81364	38	38.1	0	1	2194	1.01757	1.00043	1927
277	737760	1564	308279	429481	100	60	1.73587	0.81364	38	38.1	0	1	2194	1.01986	1.00271	1927
278	775594	1504	349701	425893	100	60	1.94649	0.81364	38	38.1	0	1	2194	1.02035	1.00669	1927
279	781333	1237	369666	411667	100	60	1.98254	0.81364	38	38.1	0	1	2194	1.0231	1.01054	1927
280	574556	1074	174643	399914	100	60	2.06164	0.81364	38	38.1	11662.1	1	2194	1.02614	1.01401	1927
281	603499	944	230825	372674	100	60	2.09385	0.81364	38	38.1	11662.1	1	2194	1.02909	1.02123	1927
282	631183	843	278309	352874	100	60	2.15487	0.81364	38	38.1	11662.1	1	2194	1.04052	1.03333	1927
283	627654	749	298612	329043	100	60	2.22305	0.81364	38	38.1	11662.1	1	2194	1.05714	1.05108	1927
284	610557	667	303600	306957	100	60	2.28743	0.81364	38	38.1	11662.1	1	2194	1.06242	1.05144	1927
285	548232	562	279651	268580	100	60	2.27671	0.81364	38	38.1	11662.1	1	2194	1.07512	1.06835	1927
286	531164	521	269528	253159	100	60	2.27897	0.81364	38	38.1	11662.1	1	2194	1.10582	1.10526	1927
287	480351	456	241000	225721	100	60	2.30047	0.81364	38	38.1	11662.1	1	2194	1.12448	1.11857	1927
288	459078	415	231799	214024	100	60	2.34654	0.81364	38	38.1	11662.1	1	2194	1.11189	1.1037	1927
289	442211	386	223939	205360	100	60	2.37687	0.81364	38	38.1	11662.1	1	2194	1.1005	1.08753	1927
290	396165	342	201808	183023	100	60	2.37236	0.81364	38	38.1	11662.1	1	2194	1.10029	1.08485	1927
291	344033	300	181085	162948	100	60	2.39959	0.81364	38	38.1	11662.1	1	2194	1.09539	1.07666	1927
292	248864	271	96490.6	152374	100	60	0.100547	0.81364	38	38.1	92007.2	1	2194	1.00176	0.990425	1927
293	375696	241	97018.9	278677	100	60	0.0809508	0.81364	38	38.1	92007.2	1	2194	1.00158	0.990787	1927
294	449912	205	87587.4	362324	100	60	0.0665901	0.81364	38	38.1	92007.2	1	2194	1.0013	0.989072	1927
295	481085	179	131758	349327	100	60	0.0658126	0.81364	37	38.1	92007.2	1	2194	1.00132	0.989103	1927
296	483570	149	162654	320917	100	60	0.0701256	0.81364	37	38.1	92007.2	1	2194	1.00158	0.988169	1927
297	552851	2428	216710	336140	100	60	0.979293	0.81364	36	38.1	92007.2	1	2194	1.00211	0.989351	1927
298	643191	2227	271362	371829	100	60	1.21808	0.81364	36	38.1	92007.2	1	2194	1.00293	0.991619	1927
299	706361	2136	309713	396648	100	60	1.56225	0.81364	36	38.1	92007.2	1	2194	1.00455	0.990461	1927
300	568145	1893	166567	401578	100	60	1.72451	0.81364	33	38.1	92007.2	1	2194	1.0584	1.0873	1927
301	622860	1488	240491	381722	100	60	0.924608	0.81364	39	38.1	0	1	2194	1.02297	1.01396	1927
302	684974	1207	292639	391359	100	60	0.73737	0.81364	39	38.1	0	1	2194	1.01171	0.998762	1927
303	773054	1032	347554	424495	100	60	0.68641	0.81364	39	38.1	0	1	2194	1.00768	0.994053	1927
304	627262	838	185267	441681	100	60	0.678837	0.81364	39	38.1	0	1	2194	1.00864	0.993671	1927
305	692640	761	253886	438489	100	60	0.740873	0.81364	39	38.1	0	1	2194	1.00892	0.993241	1927
306	716848	1451	299073	417775	100	60	1.409	0.81364	39	38.1	0	1	2194	1.00873	0.990141	1927
307	737266	1375	331958	405308	100	60	1.57634	0.81364	39	38.1	0	1	2194	1.01016	0.994731	1927
308	753604	1372	354028	399576	100	60	1.85422	0.81364	39	38.1	0	1	2194	1.01521	1.00146	1927
309	567909	1150	174546	393363	100	60	1.90692	0.81364	39	38.1	0	1	2194	1.02111	1.0061	1927
310	584265	1004	210291	373974	100	60	2.02082	0.81364	39	38.1	24754	1	2194	1.02635	1.00998	1927
311	591031	831	249603	341428	100	60	2.13811	0.81364	39	38.1	24754	1	2194	1.03291	1.02177	1927
312	601765	737	279597	322168	100	60	2.15742	0.81364	39	38.1	24754	1	2194	1.04478	1.03415	1927
313	606781	667	296085	310696	100	60	2.2398	0.81364	39	38.1	24754	1	2194	1.055	1.04079	1927
314	581506	598	291616	289890	100	60	2.26518	0.81364	39	38.1	24754	1	2194	1.05824	1.03866	1927
315	554628	546	282457	272171	100	60	2.31588	0.81364	39	38.1	24754	1	2194	1.06602	1.04436	1927
316	535652	511	270738	255381	100	60	2.32736	0.81364	39	38.1	24754	1	2194	1.0776	1.0572	1927
317	367451	461	130117	234034	100	60	2.36155	0.81364	39	38.1	24754	1	2194	1.074	1.04803	1927
318	384325	416	158052	218096	100	60	2.40419	0.81364	39	38.1	24754	1	2194	1.07973	1.04854	1927
319	399993	387	182268	207547	100	60	2.4486	0.81364	39	38.1	24754	1	2194	1.06897	1.03394	1927
320	402887	360	195554	197830	100	60	2.48219	0.81364	39	38.1	24754	1	2194	1.06739	1.02817	1927
321	363453	317	186686	176766	100	60	2.51943	0.81364	39	38.1	24754	1	2194	1.08075	1.0456	1927
322	263137	291	94006.6	169131	100	60	0.118707	0.81364	39	38.1	120919	1	2194	1.0019	0.996631	1927
323	467627	275	186149	281478	100	60	0.098143	0.81364	39	38.1	120919	1	2194	1.00135	0.995581	1927
324	631090	237	258828	372263	100	60	0.0904198	0.81364	39	38.1	120919	1	2194	1.00126	0.994877	1927
325	644115	207	269551	374565	100	60	0.0930789	0.81364	39	38.1	120919	1	2194	1.00162	0.995538	1927
326	593574	182	256546	337028	100	60	0.0976862	0.81364	39	38.1	120919	1	2194	1.0018	0.996143	1927
327	635640	2270	284984	350655	100	60	1.04847	0.81364	38	38.1	120919	1	2194	1.00171	0.995379	1927
328	705783	2088	321068	384715	100	60	1.22037	0.81364	38	38.1	120919	1	2194	1.00261	0.997091	1927
329	721647	1760	332364	389283	100	60	1.45425	0.81364	38	38.1	120919	1	2194	1.00467	0.998613	1927
330	569658	1624	174791	394867	100	60	1.64753	0.81364	34	38.1	120919	1	2194	1.09649	1.16235	1927
331	620846	1282	246515	373939	100	60	0.835537	0.81364	39	38.1	0	1	2194	1.03479	1.02935	1927
332	548535	1107	150434	397907	100	60	0.690102	0.81364	39	38.1	0	1	2194	1.02009	1.01323	1927
333	645179	922	234575	410207	100	60	0.572303	0.81364	39	38.1	0	1	2194	1.01209	1.00272	1927
334	752421	816	310227	441735	100	60	0.615817	0.81364	39	38.1	0	1	2194	1.01335	1.00302	1927
335	801404	763	351428	449539	100	60	0.703024	0.81364	39	38.1	0	1	2194	1.0159	1.00469	1927
336	798316	1527	364479	433837	100	60	1.41836	0.81364	39	38.1	0	1	2194	1.01843	1.00914	1927
337	800948	1395	376554	424393	100	60	1.5755	0.81364	39	38.1	0	1	2194	1.02348	1.01499	1927
338	801992	1415	384533	417459	100	60	1.89624	0.81364	39	38.1	0	1	2194	1.02936	1.02152	1927
339	785406	1173	382553	402853	100	60	1.93041	0.81364	39	38.1	0	1	2194	1.03486	1.02595	1927
340	646392	981	264255	382138	100	60	2.01564	0.81364	39	38.1	122914	1	2194	1.04243	1.02899	1927
341	647656	855	292662	354995	100	60	2.09337	0.81364	39	38.1	122914	1	2194	1.05235	1.04038	1927
342	621223	735	298127	323096	100	60	2.12905	0.81364	39	38.1	122914	1	2194	1.05634	1.04854	1927
343	604236	664	300351	303885	100	60	2.17955	0.81364	39	38.1	122914	1	2194	1.06516	1.05538	1927
344	607343	630	308465	298878	100	60	2.21308	0.81364	39	38.1	122914	1	2194	1.07065	1.05835	1927
345	571740	563	295252	276487	100	60	2.23602	0.81364	39	38.1	122914	1	2194	1.09105	1.07207	1927
346	565521	535	288779	266639	100	60	2.23531	0.81364	39	38.1	122914	1	2194	1.10201	1.08745	1927
347	513148	470	259358	237382	100	60	2.26154	0.81364	39	38.1	122914	1	2194	1.09412	1.08639	1927
348	497205	438	252215	228796	100	60	2.30302	0.81364	39	38.1	122914	1	2194	1.08333	1.06729	1927
349	471117	405	240344	215557	100	60	2.33443	0.81364	39	38.1	122914	1	2194	1.07981	1.05793	1927
350	449329	376	230136	205086	100	60	2.37033	0.81364	39	38.1	122914	1	2194	1.07732	1.04891	1927
351	284257	327	102823	181435	100	60	2.36466	0.81364	39	38.1	122914	1	2194	1.08358	1.05016	1927
352	260198	299	90995.9	169202	100	60	0.0955368	0.81364	39	38.1	162053	1	2194	1.00166	0.993969	1927
353	494239	266	192012	302228	100	60	0.0846123	0.81364	39	38.1	162053	1	2194	1.0018	0.993703	1927
354	618581	231	247493	371088	100	60	0.079703	0.81364	39	38.1	162053	1	2194	1.00193	0.993166	1927
355	599995	219	249587	350408	100	60	0.0913327	0.81364	39	38.1	162053	1	2194	1.0019	0.993234	1927
356	569603	202	247386	322217	100	60	0.100416	0.81364	39	38.1	162053	1	2194	1.00222	0.994838	1927
357	638665	2422	287493	351172	100	60	1.10768	0.81364	39	38.1	162053	1	2194	1.00277	0.994928	1927
358	707401	2092	322577	384825	100	60	1.25702	0.81364	39	38.1	162053	1	2194	1.0033	0.995132	1927
359	563878	1826	159635	404243	100	60	1.49061	0.81364	39	38.1	162053	1	2194	1.00432	0.996572	1927
360	490596	1738	106867	383729	100	60	1.69127	0.81364	36	38.1	162053	1	2194	1.08646	1.14121	1927
361	557513	1446	189787	367203	100	60	0.707213	0.81364	39	38.1	0	1	2194	1.02247	1.01606	1927
362	669187	1230	268208	400311	100	60	0.580617	0.81364	39	38.1	0	1	2194	1.01373	1.00615	1927
363	612408	1042	165607	446599	100	60	0.54604	0.81364	39	38.1	0	1	2194	1.00891	1.00119	1927
364	689134	851	240579	448097	100	60	0.550403	0.81364	39	38.1	0	1	2194	1.00935	0.999034	1927
365	721212	750	288894	431957	100	60	0.595193	0.81364	39	38.1	0	1	2194	1.0102	1.00025	1927
366	745668	1797	324244	421424	100	60	1.38233	0.81364	39	38.1	0	1	2194	1.01273	1.00421	1927
367	590131	1660	166084	424048	100	60	1.54999	0.81364	39	38.1	0	1	2194	1.01506	1.00573	1927
368	629332	1541	228152	401180	100	60	1.8432	0.81364	39	38.1	0	1	2194	1.01666	1.0085	1927
369	674957	1270	283224	391733	100	60	1.93573	0.81364	39	38.1	0	1	2194	1.01966	1.01349	1927
370	628414	1083	254622	373792	100	60	2.00263	0.81364	39	38.1	66855.1	1	2194	1.02305	1.01671	1927
371	659659	967	294938	364721	100	60	2.10226	0.81364	39	38.1	66855.1	1	2194	1.02628	1.01873	1927
372	483407	833	146754	336653	100	60	2.17446	0.81364	39	38.1	66855.1	1	2194	1.03202	1.02048	1927
373	498350	729	192774	305576	100	60	2.20966	0.81364	39	38.1	66855.1	1	2194	1.03642	1.02476	1927
374	500130	633	224919	275210	100	60	2.22289	0.81364	39	38.1	66855.1	1	2194	1.03791	1.02711	1927
375	502020	562	242871	259149	100	60	2.26537	0.81364	39	38.1	66855.1	1	2194	1.051	1.03591	1927
376	468349	484	230484	229314	100	60	2.28104	0.81364	39	38.1	66855.1	1	2194	1.06481	1.04802	1927
377	458846	444	226811	217790	100	60	2.31434	0.81364	39	38.1	66855.1	1	2194	1.07277	1.05023	1927
378	419524	375	209844	196164	100	60	2.32395	0.81364	39	38.1	66855.1	1	2194	1.0716	1.04043	1927
379	405682	342	205328	187152	100	60	2.34984	0.81364	39	38.1	66855.1	1	2194	1.07418	1.04142	1927
380	381697	309	194537	175137	100	60	2.36058	0.81364	39	38.1	66855.1	1	2194	1.07716	1.04636	1927
381	318223	260	167646	150577	100	60	2.35327	0.81364	39	38.1	66855.1	1	2194	1.08364	1.04781	1927
382	214017	235	73472.3	140545	100	60	0.0854969	0.81364	39	38.1	160673	1	2194	1.00164	0.991474	1927
383	445442	212	174909	270533	100	60	0.0698813	0.81364	39	38.1	160673	1	2194	1.00121	0.990123	1927
384	600637	181	241662	358975	100	60	0.0638689	0.81364	39	38.1	160673	1	2194	1.00133	0.990585	1927
385	596953	160	245991	350963	100	60	0.0675431	0.81364	39	38.1	160673	1	2194	1.00118	0.989938	1927
386	563951	146	241816	322135	100	60	0.0738778	0.81364	39	38.1	160673	1	2194	1.00137	0.991694	1927
387	610085	2478	271748	338337	100	60	1.0928	0.81364	39	38.1	160673	1	2194	1.00174	0.992296	1927
388	705483	2296	319515	385968	100	60	1.26853	0.81364	39	38.1	160673	1	2194	1.0023	0.992345	1927
389	760722	2014	348624	412098	100	60	1.54242	0.81364	38	38.1	160673	1	2194	1.00322	0.994939	1927
390	604922	1843	183959	420963	100	60	1.71477	0.81364	33	38.1	160673	1	2194	1.08428	1.13711	1927
391	662584	1472	259662	402454	100	60	0.880595	0.81364	39	38.1	0	1	2194	1.03199	1.01939	1927
392	712801	1192	307614	404466	100	60	0.701065	0.81364	39	38.1	0	1	2194	1.01746	1.00165	1927
393	804486	1028	363754	439850	100	60	0.642129	0.81364	39	38.1	0	1	2194	1.0115	0.993943	1927
394	653353	877	192072	460996	100	60	0.663612	0.81364	39	38.1	0	1	2194	1.00938	0.988258	1927
395	701085	779	255432	445433	100	60	0.70863	0.81364	39	38.1	0	1	2194	1.0098	0.991218	1927
396	753116	1637	312559	440557	100	60	1.45089	0.81364	39	38.1	0	1	2194	1.01148	0.991546	1927
397	762571	1519	340100	422471	100	60	1.61121	0.81364	39	38.1	0	1	2194	1.01631	0.996105	1927
398	775902	1463	360804	415098	100	60	1.83633	0.81364	39	38.1	0	1	2194	1.01896	1	1927
399	772379	1206	369709	402671	100	60	1.89512	0.81364	39	38.1	0	1	2194	1.02308	1.00583	1927
400	638526	1002	258907	379619	100	60	1.95265	0.81364	39	38.1	117296	1	2194	1.03161	1.01404	1927
401	639901	867	284847	355054	100	60	2.06365	0.81364	39	38.1	117296	1	2194	1.04677	1.02668	1927
402	623129	749	294776	328353	100	60	2.13346	0.81364	39	38.1	117296	1	2194	1.05219	1.0336	1927
403	609678	668	299114	310564	100	60	2.19886	0.81364	39	38.1	117296	1	2194	1.0618	1.04539	1927
404	603757	619	302853	300904	100	60	2.27508	0.81364	39	38.1	117296	1	2194	1.05858	1.03764	1927
405	410450	543	140003	270447	100	60	2.29826	0.81364	39	38.1	117296	1	2194	1.07249	1.05273	1927
406	410253	467	164310	239034	100	60	2.31852	0.81364	39	38.1	117296	1	2194	1.0856	1.0636	1927
407	425471	431	191510	223953	100	60	2.31901	0.81364	39	38.1	117296	1	2194	1.08085	1.05714	1927
408	423958	397	200574	210624	100	60	2.33448	0.81364	39	38.1	117296	1	2194	1.08333	1.05974	1927
409	374512	325	181475	181208	100	60	2.36863	0.81364	39	38.1	117296	1	2194	1.07289	1.04444	1927
410	351225	295	173113	167701	100	60	2.35064	0.81364	39	38.1	117296	1	2194	1.08333	1.04561	1927
411	314509	264	161935	152574	100	60	2.36435	0.81364	39	38.1	117296	1	2194	1.08824	1.04724	1927
412	220557	243	76876.8	143680	100	60	0.0915656	0.81364	39	38.1	202524	1	2194	1.00138	0.982865	1927
413	438831	214	173998	264833	100	60	0.0722655	0.81364	39	38.1	202524	1	2194	1.00119	0.982478	1927
414	625898	209	254234	371664	100	60	0.0738619	0.81364	39	38.1	202524	1	2194	1.00135	0.983528	1927
415	610807	166	250971	359836	100	60	0.0722692	0.81364	39	38.1	202524	1	2194	1.0014	0.98161	1927
416	570036	153	243065	326971	100	60	0.0793641	0.81364	39	38.1	202524	1	2194	1.00178	0.981924	1927
417	616368	2480	272964	343404	100	60	1.09991	0.81364	38	38.1	202524	1	2194	1.00228	0.979917	1927
418	511637	2128	138649	372988	100	60	1.22492	0.81364	38	38.1	202524	1	2194	1.00225	0.97623	1927
419	575448	1890	202172	373276	100	60	1.51276	0.81364	38	38.1	202524	1	2194	1.00367	0.977293	1927
420	440794	1717	59906	380888	100	60	1.74665	0.81364	34	38.1	202524	1	2194	1.06446	1.07818	1927
421	470223	1402	125540	344433	100	60	0.70713	0.81364	39	38.1	0	1	2194	1.01681	0.999218	1927
422	577866	1187	209705	367878	100	60	0.599768	0.81364	39	38.1	0	1	2194	1.00967	0.994582	1927
423	698592	1000	287676	410436	100	60	0.568508	0.81364	39	38.1	0	1	2194	1.00683	0.988839	1927
424	773427	850	333823	439149	100	60	0.618897	0.81364	39	38.1	0	1	2194	1.00713	0.986703	1927
425	826980	783	368289	458272	100	60	0.696733	0.81364	39	38.1	0	1	2194	1.00904	0.986839	1927
426	807719	1717	368743	438976	100	60	1.44969	0.81364	39	38.1	0	1	2194	1.00989	0.986218	1927
427	825668	1583	385851	439817	100	60	1.53837	0.81364	39	38.1	0	1	2194	1.01288	0.990291	1927
428	826154	1504	392284	433870	100	60	1.75537	0.81364	39	38.1	0	1	2194	1.01611	0.995308	1927
429	804231	1253	387706	416524	100	60	1.81088	0.81364	39	38.1	0	1	2194	1.01691	0.994378	1927
430	656973	1049	268816	388158	100	60	1.92077	0.81364	39	38.1	115134	1	2194	1.02017	0.998079	1927
431	677531	941	302339	375192	100	60	2.02078	0.81364	39	38.1	115134	1	2194	1.0228	0.99893	1927
432	667882	831	314542	353340	100	60	2.06282	0.81364	39	38.1	115134	1	2194	1.03364	1.00967	1927
433	632264	719	307771	324493	100	60	2.08372	0.81364	39	38.1	115134	1	2194	1.04556	1.02657	1927
434	603466	644	299719	303747	100	60	2.16378	0.81364	39	38.1	115134	1	2194	1.0428	1.01721	1927
435	526363	529	264876	261487	100	60	2.21197	0.81364	39	38.1	115134	1	2194	1.0491	1.02486	1927
436	373613	484	127416	244322	100	60	2.24114	0.81364	39	38.1	115134	1	2194	1.06716	1.04403	1927
437	385516	431	153839	223573	100	60	2.32283	0.81364	39	38.1	115134	1	2194	1.07221	1.04481	1927
438	382738	382	170830	202639	100	60	2.35712	0.81364	39	38.1	115134	1	2194	1.07053	1.03733	1927
439	377158	347	177558	188285	100	60	2.39889	0.81364	39	38.1	115134	1	2194	1.05915	1.02339	1927
440	369067	320	179400	179124	100	60	2.36908	0.81364	39	38.1	115134	1	2194	1.0574	1.0254	1927
441	316523	271	161478	155045	100	60	2.38772	0.81364	39	38.1	115134	1	2194	1.06498	1.03396	1927
442	206803	243	62656.1	144147	100	60	0.0908599	0.81364	39	38.1	131660	1	2194	1.00127	0.982443	1927
443	439705	232	166555	273150	100	60	0.0766537	0.81364	39	38.1	131660	1	2194	1.00113	0.980616	1927
444	609802	211	242119	367683	100	60	0.0755468	0.81364	39	38.1	131660	1	2194	1.00107	0.981831	1927
445	621323	183	253696	367626	100	60	0.0778461	0.81364	38	38.1	131660	1	2194	1.00091	0.980819	1927
446	571452	178	242764	328688	100	60	0.091003	0.81364	38	38.1	131660	1	2194	1.00075	0.976861	1927
447	618677	2393	273648	345029	100	60	1.08067	0.81364	38	38.1	131660	1	2194	1.00169	0.975534	1927
448	518931	2143	141255	377676	100	60	1.25877	0.81364	38	38.1	131660	1	2194	1.00183	0.977906	1927
449	566271	1839	199015	367256	100	60	1.56227	0.81364	38	38.1	131660	1	2194	1.0021	0.97764	1927
450	517907	1676	130982	386925	100	60	1.79306	0.81364	35	38.1	131660	1	2194	1.08734	1.10998	1927
451	586205	1379	211701	373960	100	60	0.825935	0.81364	39	38.1	0	1	2194	1.02617	1.0023	1927
452	658364	1148	271925	385721	100	60	0.667355	0.81364	39	38.1	0	1	2194	1.01508	0.993076	1927
453	578481	967	160913	417365	100	60	0.609956	0.81364	39	38.1	0	1	2194	1.00877	0.986322	1927
454	691850	806	248711	442630	100	60	0.612117	0.81364	39	38.1	0	1	2194	1.00716	0.986492	1927
455	763044	726	309274	453362	100	60	0.660824	0.81364	39	38.1	0	1	2194	1.00728	0.988999	1927
456	762956	1677	331571	431385	100	60	1.44038	0.81364	39	38.1	0	1	2194	1.00966	0.992739	1927
457	777791	1558	353015	424776	100	60	1.56316	0.81364	39	38.1	0	1	2194	1.01163	0.99615	1927
458	794404	1490	370099	424306	100	60	1.76131	0.81364	39	38.1	0	1	2194	1.01559	1	1927
459	804541	1261	383376	421165	100	60	1.81361	0.81364	39	38.1	0	1	2194	1.02068	1.0032	1927
460	691278	1082	284962	406316	100	60	1.96802	0.81364	39	38.1	106251	1	2194	1.02917	1.00932	1927
461	706407	973	316749	389658	100	60	2.06565	0.81364	39	38.1	106251	1	2194	1.03404	1.00723	1927
462	667890	826	315733	352157	100	60	2.12991	0.81364	39	38.1	106251	1	2194	1.03669	1.01218	1927
463	641963	726	313429	328534	100	60	2.18812	0.81364	39	38.1	106251	1	2194	1.04837	1.03051	1927
464	612313	654	304341	307973	100	60	2.21359	0.81364	39	38.1	106251	1	2194	1.05943	1.03852	1927
465	555871	564	279511	276360	100	60	2.22546	0.81364	39	38.1	106251	1	2194	1.06354	1.03922	1927
466	532337	516	265182	257805	100	60	2.26551	0.81364	39	38.1	106251	1	2194	1.07759	1.04873	1927
467	500970	468	246505	238944	100	60	2.2872	0.81364	39	38.1	106251	1	2194	1.08448	1.05603	1927
468	475346	426	234663	225673	100	60	2.36134	0.81364	39	38.1	106251	1	2194	1.07522	1.0283	1927
469	427899	369	212768	201478	100	60	2.38749	0.81364	39	38.1	106251	1	2194	1.05913	1.01096	1927
470	407982	347	203278	192096	100	60	2.40945	0.81364	39	38.1	106251	1	2194	1.05833	1.01775	1927
471	392465	335	201751	190714	100	60	2.43249	0.81364	39	38.1	106251	1	2194	1.05814	1.01529	1927
472	266145	296	96274.2	169870	100	60	0.109105	0.81364	39	38.1	204902	1	2194	1.00145	0.976019	1927
473	488370	274	195005	293366	100	60	0.0910891	0.81364	39	38.1	204902	1	2194	1.0015	0.975374	1927
474	634132	251	258732	375400	100	60	0.087959	0.81364	39	38.1	204902	1	2194	1.00153	0.975995	1927
475	631693	234	263779	367913	100	60	0.0995757	0.81364	39	38.1	204902	1	2194	1.00178	0.972311	1927
476	588793	200	253299	335494	100	60	0.102746	0.81364	39	38.1	204902	1	2194	1.00185	0.97205	1927
477	645027	2353	286226	358801	100	60	1.08847	0.81364	39	38.1	204902	1	2194	1.0027	0.973461	1927
478	714361	2179	320902	393459	100	60	1.2708	0.81364	39	38.1	204902	1	2194	1.00294	0.971474	1927
479	561130	1859	155514	405617	100	60	1.54695	0.81364	39	38.1	204902	1	2194	1.00605	0.973133	1927
480	484534	1664	104658	379876	100	60	1.73956	0.81364	35	38.1	204902	1	2194	1.07585	1.09446	1927
481	446836	1340	87863.6	358780	100	60	0.712275	0.81364	39	38.1	0	1	2194	1.01993	0.994823	1927
482	540757	1128	168010	372304	100	60	0.532771	0.81364	39	38.1	0	1	2194	1.01323	0.988763	1927
483	675671	967	260622	414421	100	60	0.500421	0.81364	39	38.1	0	1	2194	1.00928	0.982516	1927
484	765250	837	317923	446561	100	60	0.556276	0.81364	39	38.1	0	1	2194	1.00995	0.981637	1927
485	787768	753	342375	444722	100	60	0.633879	0.81364	39	38.1	0	1	2194	1.01104	0.977568	1927
486	794119	1739	357107	437012	100	60	1.4152	0.81364	39	38.1	0	1	2194	1.01358	0.976347	1927
487	794729	1644	366015	428714	100	60	1.58831	0.81364	39	38.1	0	1	2194	1.01593	0.979288	1927
488	788433	1507	370580	417852	100	60	1.75359	0.81364	39	38.1	0	1	2194	1.02067	0.983989	1927
489	595295	1250	180574	414722	100	60	1.82701	0.81364	39	38.1	0	1	2194	1.02417	0.990338	1927
490	604476	1059	219564	384912	100	60	1.93162	0.81364	39	38.1	18605.9	1	2194	1.02703	0.990503	1927
491	651184	955	275884	375300	100	60	2.02048	0.81364	39	38.1	18605.9	1	2194	1.03994	1.00105	1927
492	648627	830	297402	351225	100	60	2.10138	0.81364	39	38.1	18605.9	1	2194	1.04125	0.998794	1927
493	626357	720	300541	325817	100	60	2.19607	0.81364	39	38.1	18605.9	1	2194	1.04407	1.00418	1927
494	436011	625	139569	296442	100	60	2.2301	0.81364	39	38.1	18605.9	1	2194	1.04595	1	1927
495	457210	569	180195	277015	100	60	2.28016	0.81364	39	38.1	18605.9	1	2194	1.05385	1.00531	1927
496	463950	511	204763	250483	100	60	2.26945	0.81364	39	38.1	18605.9	1	2194	1.06503	1.01782	1927
497	463761	462	215524	235229	100	60	2.30822	0.81364	39	38.1	18605.9	1	2194	1.06786	1.01535	1927
498	447729	416	214611	218691	100	60	2.3637	0.81364	39	38.1	18605.9	1	2194	1.0615	1.00244	1927
499	432551	385	211225	207628	100	60	2.41227	0.81364	39	38.1	18605.9	1	2194	1.05542	0.994667	1927
500	406215	345	200980	192857	100	60	2.42643	0.81364	39	38.1	18605.9	1	2194	1.05099	0.982249	1927
501	353064	301	181320	171744	100	60	2.43231	0.81364	39	38.1	18605.9	1	2194	1.05263	0.97619	1927
502	251144	282	89009.2	162135	100	60	0.100829	0.81364	39	38.1	110878	1	2194	1.00112	0.957769	1927
503	477672	252	189530	288142	100	60	0.0821824	0.81364	39	38.1	110878	1	2194	1.00109	0.955221	1927
504	492345	231	120680	371666	100	60	0.0805086	0.81364	39	38.1	110878	1	2194	1.00106	0.958835	1927
505	501077	205	150256	350821	100	60	0.0742827	0.81364	39	38.1	110878	1	2194	1.00093	0.959267	1927
506	513129	167	182636	330494	100	60	0.0751542	0.81364	39	38.1	110878	1	2194	1.00104	0.962362	1927
