Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
279	0	0	7	0	0	0	MSIAcl1plb
279	0	0	10	0	0	0	MSIIplb
279	14	2	99	0	0.012028	9526.22	MSITcl1plb
279	20	2	158	0	0.0173317	12880.8	MSITcl3plb
279	42	0	471	0	0.0444578	29646.7	MSITcl4plb
279	0	0	7	0	0	0	MSSIcl1plb
279	0	0	10	0	0	0	MSSTcl3plb
279	133	0	2743	0	0.0977089	64613.5	SECTpeb
279	0	0	11	0	0	0	SEIAcl4peb
279	116	1	1309	0	0.0563476	44290.5	SEITcl3peb
279	1	0	50	0	0.00101407	460.52	SEITcl4peb
279	1	0	271	0	0.000709457	270.976	SRIAcl1peb
279	0	0	9	0	0	0	SRIAcl1plb
279	0	0	105	0	0	0	SRIAcl2plb
279	0	0	7	0	0	0	SRIAcl4peb
279	59	3	2241	0	0.067468	21675.7	SRITcl1plb
279	90	0	2026	0	0.0784157	39193.4	SSCTplb
279	0	0	6	0	0	0	SSIAcl4plb
279	117	7	2634	0	0.0866953	43494.2	SSITcl2plb
279	138	0	3349	0	0.103962	50501.7	SSITcl3plb
279	137	0	3957	0	0.106943	49404.7	SSITcl4plb
280	0	0	10	0	0	0	LECIcl3plb
280	0	0	23	0	0	0	LSCAplb
280	0	0	9	0	0	0	LSCIcl1plb
280	1	0	9	0	0.000403176	281.25	LSCIcl2plb
280	0	0	10	0	0	0	LSCIplb
280	6	0	115	0	0.0196816	1687.5	LSCTplb
280	1	0	9	0	0.000840879	125	MECIcl3plb
280	0	0	10	0	0	0	MECIcl4plb
280	3	0	12	0	0.00238676	375	MECTcl3peb
280	5	0	86	0	0.0050113	625	MEITplb
280	0	0	8	0	0	0	MESTcl1plb
280	27	1	3057	0	0.0308765	13309.3	MRITcl3peb
280	0	0	10	0	0	0	MSCAcl3plb
280	15	6	257	0	0.0123648	4523.83	MSCIcl1plb
280	42	1	480	0	0.0400292	11998.2	MSCIcl3plb
280	0	0	12	0	0	0	MSCIplb
280	27	7	586	0	0.0276226	8281.59	MSCTcl1plb
280	0	0	8	0	0	0	MSCTcl2plb
280	16	0	301	0	0.0208577	4500	MSCTcl3plb
280	0	0	7	0	0	0	MSIAcl1plb
280	0	0	10	0	0	0	MSIIplb
280	14	1	99	0	0.0117157	4021.36	MSITcl1plb
280	17	2	158	0	0.0163348	5006.75	MSITcl3plb
280	40	0	471	0	0.0387636	11250	MSITcl4plb
280	0	0	7	0	0	0	MSSIcl1plb
280	0	0	10	0	0	0	MSSTcl3plb
280	118	0	2743	0	0.0880551	14750	SECTpeb
280	0	0	11	0	0	0	SEIAcl4peb
280	100	1	1309	0	0.053352	12576.3	SEITcl3peb
280	1	0	50	0	0.000488935	125	SEITcl4peb
280	1	0	271	0	0.000523461	298.32	SRIAcl1peb
280	0	0	9	0	0	0	SRIAcl1plb
280	0	0	105	0	0	0	SRIAcl2plb
280	0	0	7	0	0	0	SRIAcl4peb
280	47	2	2241	0	0.0588998	18020.8	SRITcl1plb
280	81	0	2026	0	0.0655644	22781.2	SSCTplb
280	0	0	6	0	0	0	SSIAcl4plb
280	102	7	2634	0	0.0771436	28314.5	SSITcl2plb
280	119	0	3349	0	0.0946166	32959.8	SSITcl3plb
280	116	1	3957	0	0.0916607	32070.7	SSITcl4plb
281	0	0	10	0	0	0	LECIcl3plb
281	0	0	23	0	0	0	LSCAplb
281	0	0	9	0	0	0	LSCIcl1plb
281	1	0	9	0	0.000428793	435.621	LSCIcl2plb
281	0	0	10	0	0	0	LSCIplb
281	6	0	115	0	0.00649314	4619.66	LSCTplb
281	1	0	9	0	0.000334124	300.605	MECIcl3plb
281	0	0	10	0	0	0	MECIcl4plb
281	3	0	12	0	0.00100794	874.459	MECTcl3peb
281	4	0	86	0	0.0017987	904.256	MEITplb
281	0	0	8	0	0	0	MESTcl1plb
281	23	2	3057	0	0.0312322	13738.5	MRITcl3peb
281	0	0	10	0	0	0	MSCAcl3plb
281	14	7	257	0	0.00908929	6435.51	MSCIcl1plb
281	36	1	480	0	0.0250944	17892.8	MSCIcl3plb
281	0	0	12	0	0	0	MSCIplb
281	25	5	586	0	0.0210983	12778.5	MSCTcl1plb
281	0	0	8	0	0	0	MSCTcl2plb
281	16	1	301	0	0.0124578	8852.59	MSCTcl3plb
281	0	0	7	0	0	0	MSIAcl1plb
281	0	0	10	0	0	0	MSIIplb
281	15	1	99	0	0.00831523	6299.5	MSITcl1plb
281	17	2	158	0	0.0115685	8164.18	MSITcl3plb
281	38	0	471	0	0.0280848	17934.1	MSITcl4plb
281	0	0	7	0	0	0	MSSIcl1plb
281	0	0	10	0	0	0	MSSTcl3plb
281	107	0	2743	0	0.045584	28494.3	SECTpeb
281	0	0	11	0	0	0	SEIAcl4peb
281	88	1	1309	0	0.0312807	18462	SEITcl3peb
281	1	0	50	0	0.000378674	249.742	SEITcl4peb
281	1	0	271	0	0.000701661	331.924	SRIAcl1peb
281	0	0	9	0	0	0	SRIAcl1plb
281	0	0	105	0	0	0	SRIAcl2plb
281	0	0	7	0	0	0	SRIAcl4peb
281	46	2	2241	0	0.054969	18368.4	SRITcl1plb
281	71	0	2026	0	0.0588832	29015.4	SSCTplb
281	0	0	6	0	0	0	SSIAcl4plb
281	92	7	2634	0	0.0725283	34077.2	SSITcl2plb
281	102	2	3349	0	0.0841402	36709.8	SSITcl3plb
281	100	2	3957	0	0.0814333	34654.2	SSITcl4plb
282	0	0	10	0	0	0	LECIcl3plb
282	0	0	23	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	1	0	9	0	0.000513994	638.13	LSCIcl2plb
282	0	0	10	0	0	0	LSCIplb
282	6	0	115	0	0.0117188	9487.99	LSCTplb
282	1	0	9	0	0.000562442	564.637	MECIcl3plb
282	0	0	10	0	0	0	MECIcl4plb
282	3	0	12	0	0.00161104	1629.13	MECTcl3peb
282	3	0	86	0	0.00179814	1107.97	MEITplb
282	0	0	8	0	0	0	MESTcl1plb
282	18	1	3057	0	0.0271463	12277.6	MRITcl3peb
282	0	0	10	0	0	0	MSCAcl3plb
282	13	8	257	0	0.00948912	8260.31	MSCIcl1plb
282	35	1	480	0	0.0288221	25417.5	MSCIcl3plb
282	0	0	12	0	0	0	MSCIplb
282	26	6	586	0	0.0232709	17725.6	MSCTcl1plb
282	0	0	8	0	0	0	MSCTcl2plb
282	14	1	301	0	0.016043	10786.7	MSCTcl3plb
282	0	0	7	0	0	0	MSIAcl1plb
282	0	0	10	0	0	0	MSIIplb
282	15	2	99	0	0.00959008	8171.07	MSITcl1plb
282	14	0	158	0	0.0138689	8617.96	MSITcl3plb
282	32	0	471	0	0.0320693	20709.3	MSITcl4plb
282	0	0	7	0	0	0	MSSIcl1plb
282	0	0	10	0	0	0	MSSTcl3plb
282	98	0	2743	0	0.0546772	40636.9	SECTpeb
282	0	0	11	0	0	0	SEIAcl4peb
282	75	0	1309	0	0.0331457	22447.8	SEITcl3peb
282	1	0	50	0	0.000487264	351.708	SEITcl4peb
282	1	0	271	0	0.000445499	380.604	SRIAcl1peb
282	0	0	9	0	0	0	SRIAcl1plb
282	0	0	105	0	0	0	SRIAcl2plb
282	0	0	7	0	0	0	SRIAcl4peb
282	45	5	2241	0	0.0464823	19439.9	SRITcl1plb
282	62	0	2026	0	0.0563375	27272.6	SSCTplb
282	0	0	6	0	0	0	SSIAcl4plb
282	82	3	2634	0	0.0684156	35364.2	SSITcl2plb
282	92	1	3349	0	0.0744187	39431.1	SSITcl3plb
282	94	2	3957	0	0.0712281	37625.8	SSITcl4plb
283	0	0	10	0	0	0	LECIcl3plb
283	0	0	23	0	0	0	LSCAplb
283	0	0	9	0	0	0	LSCIcl1plb
283	1	0	9	0	0.000580262	871.575	LSCIcl2plb
283	0	0	10	0	0	0	LSCIplb
283	5	0	115	0	0.016606	11714.5	LSCTplb
283	1	0	9	0	0.00083531	894.39	MECIcl3plb
283	0	0	10	0	0	0	MECIcl4plb
283	3	0	12	0	0.00214786	2403.42	MECTcl3peb
283	3	0	86	0	0.00178367	1638.75	MEITplb
283	0	0	8	0	0	0	MESTcl1plb
283	18	1	3057	0	0.0217092	14044.1	MRITcl3peb
283	0	0	10	0	0	0	MSCAcl3plb
283	12	6	257	0	0.0094262	9227.79	MSCIcl1plb
283	32	1	480	0	0.0319484	29043.4	MSCIcl3plb
283	0	0	12	0	0	0	MSCIplb
283	26	8	586	0	0.027367	19589.9	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	12	3	301	0	0.0169846	10305.5	MSCTcl3plb
283	0	0	7	0	0	0	MSIAcl1plb
283	0	0	10	0	0	0	MSIIplb
283	13	2	99	0	0.0103238	8664.31	MSITcl1plb
283	14	0	158	0	0.0123799	10766.9	MSITcl3plb
283	28	0	471	0	0.030591	21185.7	MSITcl4plb
283	0	0	7	0	0	0	MSSIcl1plb
283	0	0	10	0	0	0	MSSTcl3plb
283	84	0	2743	0	0.0595292	41505.2	SECTpeb
283	0	0	11	0	0	0	SEIAcl4peb
283	63	0	1309	0	0.0335002	23649.4	SEITcl3peb
283	0	0	50	0	0	0	SEITcl4peb
283	1	0	271	0	0.000420439	403.41	SRIAcl1peb
283	0	0	9	0	0	0	SRIAcl1plb
283	0	0	105	0	0	0	SRIAcl2plb
283	0	0	7	0	0	0	SRIAcl4peb
283	38	6	2241	0	0.0429773	17135	SRITcl1plb
283	52	0	2026	0	0.0489356	23951.2	SSCTplb
283	0	0	6	0	0	0	SSIAcl4plb
283	78	13	2634	0	0.0609007	36509.9	SSITcl2plb
283	86	2	3349	0	0.0703379	40056.7	SSITcl3plb
283	82	0	3957	0	0.0644742	35323.2	SSITcl4plb
284	0	0	10	0	0	0	LECIcl3plb
284	0	0	23	0	0	0	LSCAplb
284	0	0	9	0	0	0	LSCIcl1plb
284	1	0	9	0	0.000897123	1211	LSCIcl2plb
284	0	0	10	0	0	0	LSCIplb
284	5	0	115	0	0.0164868	13780.9	LSCTplb
284	1	0	9	0	0.00111932	1185.55	MECIcl3plb
284	0	0	10	0	0	0	MECIcl4plb
284	3	0	12	0	0.00275597	2925.4	MECTcl3peb
284	1	0	86	0	0.00209162	497.432	MEITplb
284	0	0	8	0	0	0	MESTcl1plb
284	16	1	3057	0	0.0232278	13541.5	MRITcl3peb
284	0	0	10	0	0	0	MSCAcl3plb
284	12	5	257	0	0.0090698	9212.44	MSCIcl1plb
284	27	1	480	0	0.0340417	27168.2	MSCIcl3plb
284	0	0	12	0	0	0	MSCIplb
284	20	8	586	0	0.0290003	16231.4	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	11	3	301	0	0.015838	9958.49	MSCTcl3plb
284	0	0	7	0	0	0	MSIAcl1plb
284	0	0	10	0	0	0	MSIIplb
284	13	4	99	0	0.0103692	9562.1	MSITcl1plb
284	12	0	158	0	0.0146027	10113.7	MSITcl3plb
284	25	1	471	0	0.0295798	20996.1	MSITcl4plb
284	0	0	7	0	0	0	MSSIcl1plb
284	0	0	10	0	0	0	MSSTcl3plb
284	77	0	2743	0	0.0563604	41117.8	SECTpeb
284	0	0	11	0	0	0	SEIAcl4peb
284	55	1	1309	0	0.0307746	24302.8	SEITcl3peb
284	0	0	50	0	0	0	SEITcl4peb
284	1	0	271	0	0.000336352	408.971	SRIAcl1peb
284	0	0	9	0	0	0	SRIAcl1plb
284	0	0	105	0	0	0	SRIAcl2plb
284	0	0	7	0	0	0	SRIAcl4peb
284	31	8	2241	0	0.0364837	14757.4	SRITcl1plb
284	47	0	2026	0	0.0407353	22476.6	SSCTplb
284	0	0	6	0	0	0	SSIAcl4plb
284	71	15	2634	0	0.0602906	34355.1	SSITcl2plb
284	78	2	3349	0	0.0668115	38325	SSITcl3plb
284	74	1	3957	0	0.0587557	33818.2	SSITcl4plb
285	0	0	10	0	0	0	LECIcl3plb
285	0	0	23	0	0	0	LSCAplb
285	0	0	9	0	0	0	LSCIcl1plb
285	1	0	9	0	0.00109871	1604.25	LSCIcl2plb
285	0	0	10	0	0	0	LSCIplb
285	5	0	115	0	0.0176874	14218.6	LSCTplb
285	1	0	9	0	0.00133093	1398.87	MECIcl3plb
285	0	0	10	0	0	0	MECIcl4plb
285	3	0	12	0	0.00317362	3224.17	MECTcl3peb
285	1	0	86	0	0.000448283	587.365	MEITplb
285	0	0	8	0	0	0	MESTcl1plb
285	15	1	3057	0	0.0223243	13529.9	MRITcl3peb
285	0	0	10	0	0	0	MSCAcl3plb
285	11	4	257	0	0.00922684	9207.38	MSCIcl1plb
285	19	1	480	0	0.0317607	21923.3	MSCIcl3plb
285	0	0	12	0	0	0	MSCIplb
285	17	9	586	0	0.0248065	14638.7	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	10	2	301	0	0.0143874	8754.44	MSCTcl3plb
285	0	0	7	0	0	0	MSIAcl1plb
285	0	0	10	0	0	0	MSIIplb
285	12	4	99	0	0.0109109	9651.97	MSITcl1plb
285	11	1	158	0	0.0129689	9978.52	MSITcl3plb
285	23	1	471	0	0.0284877	20752.6	MSITcl4plb
285	0	0	7	0	0	0	MSSIcl1plb
285	0	0	10	0	0	0	MSSTcl3plb
285	67	0	2743	0	0.0549265	37139.4	SECTpeb
285	0	0	11	0	0	0	SEIAcl4peb
285	46	1	1309	0	0.0289615	22594.8	SEITcl3peb
285	0	0	50	0	0	0	SEITcl4peb
285	1	0	271	0	0.000330783	409.28	SRIAcl1peb
285	0	0	9	0	0	0	SRIAcl1plb
285	0	0	105	0	0	0	SRIAcl2plb
285	0	0	7	0	0	0	SRIAcl4peb
285	30	12	2241	0	0.0304194	15018	SRITcl1plb
285	42	0	2026	0	0.0372568	20380.1	SSCTplb
285	0	0	6	0	0	0	SSIAcl4plb
285	62	9	2634	0	0.0553913	30912.2	SSITcl2plb
285	63	1	3349	0	0.0629761	32039.3	SSITcl3plb
285	64	1	3957	0	0.0533288	30381.4	SSITcl4plb
286	0	0	10	0	0	0	LECIcl3plb
286	0	0	23	0	0	0	LSCAplb
286	0	0	9	0	0	0	LSCIcl1plb
286	0	0	9	0	0	0	LSCIcl2plb
286	0	0	10	0	0	0	LSCIplb
286	5	0	115	0	0.0178433	1406.25	LSCTplb
286	1	0	9	0	0.00152583	125	MECIcl3plb
286	0	0	10	0	0	0	MECIcl4plb
286	3	0	12	0	0.00461091	375	MECTcl3peb
286	1	0	86	0	0.000495617	125	MEITplb
286	0	0	8	0	0	0	MESTcl1plb
286	13	0	3057	0	0.021717	6305.5	MRITcl3peb
286	0	0	10	0	0	0	MSCAcl3plb
286	7	2	257	0	0.00988228	2265.3	MSCIcl1plb
286	18	0	480	0	0.0264715	5062.5	MSCIcl3plb
286	0	0	12	0	0	0	MSCIplb
286	15	9	586	0	0.0215633	5382.89	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	8	1	301	0	0.0112694	2428.86	MSCTcl3plb
286	0	0	7	0	0	0	MSIAcl1plb
286	0	0	10	0	0	0	MSIIplb
286	12	6	99	0	0.0114755	3745.2	MSITcl1plb
286	9	2	158	0	0.0123345	2541.85	MSITcl3plb
286	20	3	471	0	0.0266395	5625.9	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	0	0	10	0	0	0	MSSTcl3plb
286	65	0	2743	0	0.0486881	8125	SECTpeb
286	0	0	11	0	0	0	SEIAcl4peb
286	43	1	1309	0	0.0265123	5415.04	SEITcl3peb
286	0	0	50	0	0	0	SEITcl4peb
286	1	0	271	0	0.000329112	409.28	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	105	0	0	0	SRIAcl2plb
286	0	0	7	0	0	0	SRIAcl4peb
286	29	12	2241	361.015	0.031646	13641.8	SRITcl1plb
286	38	0	2026	0	0.0340604	10687.5	SSCTplb
286	0	0	6	0	0	0	SSIAcl4plb
286	51	15	2634	0	0.0524121	14345.3	SSITcl2plb
286	58	1	3349	0	0.0537793	16370.5	SSITcl3plb
286	59	1	3957	0	0.0477996	16593.9	SSITcl4plb
287	0	0	10	0	0	0	LECIcl3plb
287	0	0	23	0	0	0	LSCAplb
287	0	0	9	0	0	0	LSCIcl1plb
287	0	0	9	0	0	0	LSCIcl2plb
287	0	0	10	0	0	0	LSCIplb
287	4	0	115	170.988	0.00544622	3185.23	LSCTplb
287	1	0	9	12	0.000334124	300.605	MECIcl3plb
287	0	0	10	0	0	0	MECIcl4plb
287	2	0	12	26.4669	0.0012474	588.149	MECTcl3peb
287	0	0	86	0	0	0	MEITplb
287	0	0	8	0	0	0	MESTcl1plb
287	12	0	3057	0	0.0153268	8268.49	MRITcl3peb
287	0	0	10	0	0	0	MSCAcl3plb
287	8	1	257	123.064	0.00483311	3752.12	MSCIcl1plb
287	14	1	480	376.452	0.0126466	8116.46	MSCIcl3plb
287	0	0	12	0	0	0	MSCIplb
287	16	10	586	331.192	0.0143044	8971.55	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	8	2	301	221.608	0.00673817	4656.54	MSCTcl3plb
287	0	0	7	0	0	0	MSIAcl1plb
287	0	0	10	0	0	0	MSIIplb
287	13	6	99	228.193	0.00952811	6003.51	MSITcl1plb
287	8	2	158	140.364	0.00557375	3713.81	MSITcl3plb
287	16	1	471	387.704	0.0149214	7888.59	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	0	0	10	0	0	0	MSSTcl3plb
287	60	0	2743	777.452	0.0248315	16837.1	SECTpeb
287	0	0	11	0	0	0	SEIAcl4peb
287	37	1	1309	335.471	0.0134496	8157.47	SEITcl3peb
287	0	0	50	0	0	0	SEITcl4peb
287	1	0	271	0	0.000562442	409.674	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	105	0	0	0	SRIAcl2plb
287	0	0	7	0	0	0	SRIAcl4peb
287	27	10	2241	853.878	0.0349678	13352.4	SRITcl1plb
287	34	0	2026	940.806	0.0274951	15515.8	SSCTplb
287	0	0	6	0	0	0	SSIAcl4plb
287	45	11	2634	1038.23	0.0377466	18880.4	SSITcl2plb
287	50	1	3349	1042.91	0.0406997	19920.3	SSITcl3plb
287	52	0	3957	1130.2	0.0406245	21406.9	SSITcl4plb
288	0	0	10	0	0	0	LECIcl3plb
288	0	0	23	0	0	0	LSCAplb
288	0	0	9	0	0	0	LSCIcl1plb
288	0	0	9	0	0	0	LSCIcl2plb
288	0	0	10	0	0	0	LSCIplb
288	4	0	115	234.259	0.00842271	6744.48	LSCTplb
288	1	0	9	33.0514	0.000562442	575.808	MECIcl3plb
288	0	0	10	0	0	0	MECIcl4plb
288	2	0	12	39.7785	0.00124517	1183.26	MECTcl3peb
288	0	0	86	0	0	0	MEITplb
288	0	0	8	0	0	0	MESTcl1plb
288	11	0	3057	0	0.0166282	8826.76	MRITcl3peb
288	0	0	10	0	0	0	MSCAcl3plb
288	7	2	257	275.074	0.00541727	4656.59	MSCIcl1plb
288	12	1	480	650.338	0.0146402	10776.4	MSCIcl3plb
288	0	0	12	0	0	0	MSCIplb
288	19	7	586	637.011	0.0185534	12663.8	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	8	1	301	287.84	0.00870894	5953.65	MSCTcl3plb
288	0	0	7	0	0	0	MSIAcl1plb
288	0	0	10	0	0	0	MSIIplb
288	11	7	99	394.559	0.0112544	7068.77	MSITcl1plb
288	6	1	158	243.819	0.00594574	3919.99	MSITcl3plb
288	16	0	471	662.102	0.0145979	11647.7	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	0	0	10	0	0	0	MSSTcl3plb
288	57	0	2743	1346.13	0.0339776	25750.6	SECTpeb
288	0	0	11	0	0	0	SEIAcl4peb
288	35	1	1309	566.7	0.0149248	11279.2	SEITcl3peb
288	0	0	50	0	0	0	SEITcl4peb
288	1	0	271	0	0.000434361	451.881	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	105	0	0	0	SRIAcl2plb
288	0	0	7	0	0	0	SRIAcl4peb
288	25	9	2241	822.431	0.0304125	13380.6	SRITcl1plb
288	31	0	2026	842.555	0.0313882	15299.2	SSCTplb
288	0	0	6	0	0	0	SSIAcl4plb
288	43	5	2634	1275.62	0.0384037	21972	SSITcl2plb
288	42	0	3349	1260.45	0.0405014	20506	SSITcl3plb
288	48	0	3957	1336.45	0.0437536	24212.4	SSITcl4plb
289	0	0	10	0	0	0	LECIcl3plb
289	0	0	23	0	0	0	LSCAplb
289	0	0	9	0	0	0	LSCIcl1plb
289	0	0	9	0	0	0	LSCIcl2plb
289	0	0	10	0	0	0	LSCIplb
289	3	0	115	478.968	0.0126661	7666.35	LSCTplb
289	1	0	9	33.0514	0.000852016	967.533	MECIcl3plb
289	0	0	10	0	0	0	MECIcl4plb
289	2	0	12	102.833	0.0018995	1854.3	MECTcl3peb
289	0	0	86	0	0	0	MEITplb
289	0	0	8	0	0	0	MESTcl1plb
289	10	1	3057	0	0.0153486	8424.97	MRITcl3peb
289	0	0	10	0	0	0	MSCAcl3plb
289	7	2	257	292.632	0.00604486	6120.68	MSCIcl1plb
289	10	1	480	674.369	0.0155323	11126.2	MSCIcl3plb
289	0	0	12	0	0	0	MSCIplb
289	16	5	586	795.037	0.0207753	13328.2	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	8	1	301	502.441	0.00888826	6530.93	MSCTcl3plb
289	0	0	7	0	0	0	MSIAcl1plb
289	0	0	10	0	0	0	MSIIplb
289	13	5	99	451.966	0.0107694	8849.31	MSITcl1plb
289	5	1	158	200.039	0.00507622	4272.01	MSITcl3plb
289	16	0	471	979.421	0.0174296	14566.9	MSITcl4plb
289	0	0	7	0	0	0	MSSIcl1plb
289	0	0	10	0	0	0	MSSTcl3plb
289	52	0	2743	1938.1	0.0399596	27975.7	SECTpeb
289	0	0	11	0	0	0	SEIAcl4peb
289	33	1	1309	750.715	0.016403	12901.7	SEITcl3peb
289	0	0	50	0	0	0	SEITcl4peb
289	1	0	271	0	0.000371435	457.139	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	105	0	0	0	SRIAcl2plb
289	0	0	7	0	0	0	SRIAcl4peb
289	27	8	2241	880.244	0.0285153	13926	SRITcl1plb
289	29	0	2026	987.769	0.0273169	14798.4	SSCTplb
289	0	0	6	0	0	0	SSIAcl4plb
289	40	2	2634	1712.19	0.0392663	21654.2	SSITcl2plb
289	40	0	3349	1661.53	0.0372724	21249	SSITcl3plb
289	46	0	3957	2069.26	0.0428297	24375.2	SSITcl4plb
290	0	0	9	0	0	0	LECIcl3plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	0	0	8	0	0	0	LSCIplb
290	3	0	8	478.968	0.0117099	9447.3	LSCTplb
290	1	0	7	33.0514	0.00120285	1303.62	MECIcl3plb
290	0	0	9	0	0	0	MECIcl4plb
290	2	0	8	102.833	0.00245191	2388.64	MECTcl3peb
290	0	0	7	0	0	0	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	10	1	2551	0	0.0144176	9151.39	MRITcl3peb
290	0	0	9	0	0	0	MSCAcl3plb
290	6	2	9	210.576	0.0068886	5264.93	MSCIcl1plb
290	9	1	8	589.339	0.0136172	10699.5	MSCIcl3plb
290	0	0	8	0	0	0	MSCIplb
290	17	5	7	795.037	0.0217103	15494.4	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	7	1	9	435.944	0.00910488	6444.23	MSCTcl3plb
290	0	0	5	0	0	0	MSIAcl1plb
290	0	0	8	0	0	0	MSIIplb
290	13	5	9	451.966	0.0119725	10406.3	MSITcl1plb
290	6	0	7	200.039	0.00487161	4765.55	MSITcl3plb
290	15	0	8	940.166	0.0199834	15483.2	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	9	0	0	0	MSSTcl3plb
290	48	0	7	1787.64	0.0399597	27038.2	SECTpeb
290	0	0	8	0	0	0	SEIAcl4peb
290	31	1	9	724.238	0.0175671	14275.8	SEITcl3peb
290	0	0	7	0	0	0	SEITcl4peb
290	1	0	164	0	0.000348603	457.139	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	0	0	7	0	0	0	SRIAcl2plb
290	0	0	7	0	0	0	SRIAcl4peb
290	24	2	8	721.983	0.0280918	12242.5	SRITcl1plb
290	23	0	6	755.535	0.0258964	11921.5	SSCTplb
290	0	0	6	0	0	0	SSIAcl4plb
290	35	1	7	1486.44	0.0374981	19826	SSITcl2plb
290	37	1	5	1567.68	0.0372634	20859.5	SSITcl3plb
290	42	0	9	1900.73	0.0410381	23610.7	SSITcl4plb
291	0	0	9	0	0	0	LECIcl3plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl2plb
291	0	0	8	0	0	0	LSCIplb
291	3	0	485	0	0.0129417	9678.88	LSCTplb
291	1	0	117	0	0.0014423	1504.9	MECIcl3plb
291	0	0	9	0	0	0	MECIcl4plb
291	2	0	350	0	0.00282725	2590.6	MECTcl3peb
291	0	0	7	0	0	0	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	10	2	2551	0	0.0152383	9363.5	MRITcl3peb
291	0	0	9	0	0	0	MSCAcl3plb
291	6	2	709	0	0.00625942	5733.05	MSCIcl1plb
291	9	1	1968	0	0.0119116	11177.7	MSCIcl3plb
291	0	0	8	0	0	0	MSCIplb
291	15	3	2649	0	0.0236858	14571.4	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	7	1	1460	0	0.00865047	6773.07	MSCTcl3plb
291	0	0	5	0	0	0	MSIAcl1plb
291	0	0	8	0	0	0	MSIIplb
291	16	3	1510	0	0.013104	11826.1	MSITcl1plb
291	6	0	671	0	0.0058735	5309.95	MSITcl3plb
291	15	0	3132	0	0.0205907	16263.1	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	9	0	0	0	MSSTcl3plb
291	42	0	17859	0	0.0368961	24661.8	SECTpeb
291	0	0	8	0	0	0	SEIAcl4peb
291	29	1	7237	0	0.0181068	14590.2	SEITcl3peb
291	0	0	7	0	0	0	SEITcl4peb
291	0	0	164	0	0	0	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl1plb
291	0	0	7	0	0	0	SRIAcl2plb
291	0	0	7	0	0	0	SRIAcl4peb
291	24	2	7218	0	0.0242921	12336.8	SRITcl1plb
291	19	0	7549	0	0.0204444	9713.71	SSCTplb
291	0	0	6	0	0	0	SSIAcl4plb
291	31	2	14852	0	0.0344788	18182	SSITcl2plb
291	33	1	15663	0	0.0366264	18768.8	SSITcl3plb
291	40	0	18996	0	0.0390136	23137.4	SSITcl4plb
292	0	2	7	0	0	2	LECIcl3plb
292	0	2	3	0	0	2	LSCAplb
292	0	2	6	0	0	2	LSCIcl1plb
292	0	4	3	0	0	4	LSCIcl2plb
292	0	2	6	0	0	2	LSCIplb
292	3	48	426	0	0.0128699	891.75	LSCTplb
292	1	33	72	0	0.00158709	134.9	MECIcl3plb
292	0	3	5	0	0	0.9	MECIcl4plb
292	2	66	255	0	0.00297872	269.8	MECTcl3peb
292	0	0	6	0	0	0	MEITplb
292	0	0	4	0	0	0	MESTcl1plb
292	10	574	1696	0	0.0153346	5272.86	MRITcl3peb
292	0	4	5	0	0	1.2	MSCAcl3plb
292	6	175	464	0	0.00691016	1971.95	MSCIcl1plb
292	10	388	1349	0	0.012185	2928.9	MSCIcl3plb
292	0	2	4	0	0	0.6	MSCIplb
292	17	509	1844	0	0.0228589	5038.83	MSCTcl1plb
292	0	2	4	0	0	0.6	MSCTcl2plb
