Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
197	0	0	8	0	0	0	MSSIcl1plb
197	0	0	9	0	0	0	MSSTcl3plb
197	32	0	1492	390.322	0.0141986	8530.03	SECTpeb
197	0	0	25	0	0	0	SEIAcl4peb
197	41	0	873	362.067	0.0142365	8790.97	SEITcl3peb
197	25	0	463	232.421	0.00859813	5489.54	SEITcl4peb
197	3	1	1570	0	0.00231381	1676.9	SRIAcl1peb
197	0	0	10	0	0	0	SRIAcl1plb
197	0	0	127	0	0	0	SRIAcl2plb
197	0	0	6	0	0	0	SRIAcl4peb
197	6	1	384	154.913	0.00761357	2849.05	SRITcl1plb
197	30	0	1211	906.673	0.0320776	14370.2	SSCTplb
197	0	0	8	0	0	0	SSIAcl4plb
197	48	11	2954	1062.79	0.0444959	19608.6	SSITcl2plb
197	48	3	3444	873.717	0.0399217	17871.4	SSITcl3plb
197	45	0	1427	1013.47	0.0418401	18401.4	SSITcl4plb
198	0	0	11	0	0	0	LECIcl3plb
198	0	0	10	0	0	0	LSCAplb
198	1	0	15	33.0415	0.000834753	702.647	LSCIcl1plb
198	1	0	10	57.1055	0.000807467	1007.94	LSCIcl2plb
198	0	0	9	0	0	0	LSCIplb
198	0	0	9	0	0	0	LSCTplb
198	0	0	9	0	0	0	MECIcl3plb
198	1	0	35	31.7147	0.00081582	500.079	MECIcl4plb
198	0	0	33	0	0	0	MECTcl3peb
198	7	0	125	134.742	0.0040262	3183.73	MEITplb
198	0	0	23	0	0	0	MESTcl1plb
198	22	2	3544	0	0.0294486	17007.9	MRITcl3peb
198	0	0	7	0	0	0	MSCAcl3plb
198	5	1	177	146.585	0.00401227	2866.42	MSCIcl1plb
198	7	1	149	317.923	0.00472897	5023.78	MSCIcl3plb
198	9	0	464	500.836	0.00893336	7848.27	MSCIplb
198	6	0	238	254.588	0.00645583	4249.75	MSCTcl1plb
198	13	3	410	633.74	0.0196899	12371.8	MSCTcl2plb
198	18	0	641	802.308	0.023475	16949.4	MSCTcl3plb
198	0	0	61	0	0	0	MSIAcl1plb
198	7	0	59	286.425	0.00545569	4628.25	MSIIplb
198	41	18	517	1384.86	0.03308	24906.3	MSITcl1plb
198	12	0	229	410.352	0.010849	8770.25	MSITcl3plb
198	26	0	563	1122.97	0.0241611	18640	MSITcl4plb
198	0	0	8	0	0	0	MSSIcl1plb
198	0	0	9	0	0	0	MSSTcl3plb
198	30	0	1492	676.884	0.0176028	12479.7	SECTpeb
198	0	0	25	0	0	0	SEIAcl4peb
198	38	1	873	595.277	0.0168315	11846.2	SEITcl3peb
198	23	0	463	382.537	0.00937886	7203.06	SEITcl4peb
198	2	1	1570	0	0.00224086	1392.37	SRIAcl1peb
198	0	0	10	0	0	0	SRIAcl1plb
198	0	0	127	0	0	0	SRIAcl2plb
198	0	0	6	0	0	0	SRIAcl4peb
198	7	0	384	198.392	0.00721708	3118.43	SRITcl1plb
198	30	0	1211	906.673	0.033536	15971.9	SSCTplb
198	0	0	8	0	0	0	SSIAcl4plb
198	43	7	2954	1341.38	0.0437975	22605.2	SSITcl2plb
198	43	2	3444	1232.9	0.0357925	19116.4	SSITcl3plb
198	41	0	1427	1147.53	0.0410705	20334.4	SSITcl4plb
199	0	0	11	0	0	0	LECIcl3plb
199	0	0	10	0	0	0	LSCAplb
199	1	0	15	54.4261	0.000946685	934.41	LSCIcl1plb
199	1	0	10	57.1055	0.00101351	1554.68	LSCIcl2plb
199	0	0	9	0	0	0	LSCIplb
199	0	0	9	0	0	0	LSCTplb
199	0	0	9	0	0	0	MECIcl3plb
199	0	0	35	0	0	0	MECIcl4plb
199	0	0	33	0	0	0	MECTcl3peb
199	7	0	125	254.311	0.00511822	4932.26	MEITplb
199	0	0	23	0	0	0	MESTcl1plb
199	19	3	3544	0	0.0287742	16283.6	MRITcl3peb
199	0	0	7	0	0	0	MSCAcl3plb
199	5	1	177	177.143	0.0039254	3600.79	MSCIcl1plb
199	8	0	149	317.923	0.00559435	6447.77	MSCIcl3plb
199	7	0	464	461.233	0.0101763	7553.98	MSCIplb
199	6	0	238	361.297	0.00699544	4658.42	MSCTcl1plb
199	11	3	410	970.063	0.0211684	11192	MSCTcl2plb
199	17	0	641	1547.08	0.0302082	17290.4	MSCTcl3plb
199	0	0	61	0	0	0	MSIAcl1plb
199	7	0	59	286.425	0.00530756	5970.63	MSIIplb
199	43	15	517	1602.22	0.0375223	30337	MSITcl1plb
199	8	0	229	512.936	0.0130734	7265.45	MSITcl3plb
199	25	0	563	1431.21	0.0275966	22414	MSITcl4plb
199	0	0	8	0	0	0	MSSIcl1plb
199	0	0	9	0	0	0	MSSTcl3plb
199	28	0	1492	976.022	0.0198584	14364	SECTpeb
199	0	0	25	0	0	0	SEIAcl4peb
199	33	1	873	810.472	0.0179109	13518.3	SEITcl3peb
199	19	0	463	444.545	0.00978872	7807.8	SEITcl4peb
199	3	0	1570	0	0.00185439	1612.07	SRIAcl1peb
199	0	0	10	0	0	0	SRIAcl1plb
199	0	0	127	0	0	0	SRIAcl2plb
199	0	0	6	0	0	0	SRIAcl4peb
199	7	0	384	209.734	0.00687293	3334.16	SRITcl1plb
199	30	0	1211	1096.26	0.033281	16837	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	41	5	2954	1873.51	0.0454849	23743.4	SSITcl2plb
199	41	2	3444	1495.69	0.0332704	19651.6	SSITcl3plb
199	37	0	1427	1595.09	0.0390203	19271.8	SSITcl4plb
200	0	0	10	0	0	0	LECIcl3plb
200	0	0	9	0	0	0	LSCAplb
200	1	0	6	54.4261	0.000983995	1218.05	LSCIcl1plb
200	1	0	10	57.1055	0.00136991	2067.68	LSCIcl2plb
200	0	0	8	0	0	0	LSCIplb
200	0	0	8	0	0	0	LSCTplb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECIcl4plb
200	0	0	7	0	0	0	MECTcl3peb
200	6	0	9	225.107	0.00642465	6195.22	MEITplb
200	0	0	9	0	0	0	MESTcl1plb
200	20	2	3088	0	0.026289	17457.2	MRITcl3peb
200	0	0	7	0	0	0	MSCAcl3plb
200	5	1	9	177.143	0.00395102	3964.94	MSCIcl1plb
200	8	0	4	317.923	0.0062509	7189.06	MSCIcl3plb
200	6	0	6	387.387	0.00880584	6652.92	MSCIplb
200	3	0	8	212.883	0.00692639	2635	MSCTcl1plb
200	10	2	8	919.465	0.0175888	11177	MSCTcl2plb
200	14	0	7	1362.51	0.029004	16100.9	MSCTcl3plb
200	0	0	8	0	0	0	MSIAcl1plb
200	7	0	10	286.425	0.00582935	6925.92	MSIIplb
200	38	10	7	1392.1	0.0417988	30286.6	MSITcl1plb
200	7	0	5	397.067	0.0105107	6568.75	MSITcl3plb
200	23	0	7	1306.38	0.0307573	22713.1	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	8	0	0	0	MSSTcl3plb
200	25	0	8	856.605	0.0202441	13489.4	SECTpeb
200	0	0	6	0	0	0	SEIAcl4peb
200	26	0	8	670.184	0.0184549	12781.2	SEITcl3peb
200	19	0	5	444.545	0.00991545	9063.79	SEITcl4peb
200	3	0	1044	0	0.00195017	1880.02	SRIAcl1peb
200	0	0	8	0	0	0	SRIAcl1plb
200	0	0	5	0	0	0	SRIAcl2plb
200	0	0	5	0	0	0	SRIAcl4peb
200	7	0	7	209.734	0.0064801	3371.18	SRITcl1plb
200	25	0	8	924.265	0.0331351	14399.7	SSCTplb
200	0	0	7	0	0	0	SSIAcl4plb
200	36	2	8	1569.75	0.0453891	21556.8	SSITcl2plb
200	36	2	8	1353.93	0.0313259	18659.7	SSITcl3plb
200	34	0	8	1449.95	0.0343904	18424.6	SSITcl4plb
201	0	0	10	0	0	0	LECIcl3plb
201	0	0	9	0	0	0	LSCAplb
201	1	0	60	0	0.00106753	1469.64	LSCIcl1plb
201	1	0	67	0	0.00164835	2427.99	LSCIcl2plb
201	0	0	8	0	0	0	LSCIplb
201	0	0	8	0	0	0	LSCTplb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECIcl4plb
201	0	0	7	0	0	0	MECTcl3peb
201	5	0	757	0	0.00710491	5857.12	MEITplb
201	0	0	9	0	0	0	MESTcl1plb
201	18	1	3088	0	0.0278658	16861.2	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl3plb
201	5	1	597	0	0.00387138	4110.64	MSCIcl1plb
201	7	0	1059	0	0.00656944	6660.6	MSCIcl3plb
201	6	0	1294	0	0.00745264	6778.17	MSCIplb
201	3	0	715	0	0.00457193	2961.22	MSCTcl1plb
201	9	1	3068	0	0.0186798	10695.8	MSCTcl2plb
201	12	0	4541	0	0.0262556	14084.8	MSCTcl3plb
201	0	0	8	0	0	0	MSIAcl1plb
201	7	0	961	0	0.00664684	7753.82	MSIIplb
201	37	9	4633	0	0.0404667	30714.7	MSITcl1plb
201	7	0	1326	0	0.00851603	6991.04	MSITcl3plb
201	22	0	4349	0	0.0299941	23642.2	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	0	0	8	0	0	0	MSSTcl3plb
201	24	0	8562	0	0.018217	12880.4	SECTpeb
201	0	0	6	0	0	0	SEIAcl4peb
201	25	0	6700	0	0.0174893	13201.7	SEITcl3peb
201	17	0	4442	0	0.0107513	9169.48	SEITcl4peb
201	2	0	1044	0	0.00216624	1524.1	SRIAcl1peb
201	0	0	8	0	0	0	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl2plb
201	0	0	5	0	0	0	SRIAcl4peb
201	6	0	2100	0	0.00632425	3095.75	SRITcl1plb
201	21	0	9239	0	0.0284029	12633.8	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	34	2	15685	0	0.0410129	21098.9	SSITcl2plb
201	32	1	13529	0	0.0293962	16708.9	SSITcl3plb
201	32	0	14489	0	0.032637	17881.8	SSITcl4plb
202	0	3	7	0	0	3	LECIcl3plb
202	0	3	6	0	0	3	LSCAplb
202	1	13	46	0	0.00114827	294.25	LSCIcl1plb
202	1	10	56	0	0.00175137	291.25	LSCIcl2plb
202	0	1	6	0	0	1	LSCIplb
202	0	2	6	0	0	2	LSCTplb
202	0	2	6	0	0	0.6	MECIcl3plb
202	0	1	6	0	0.000342477	0.3	MECIcl4plb
202	0	1	6	0	0	0.3	MECTcl3peb
202	5	147	519	0	0.00596945	669.1	MEITplb
202	0	2	5	0	0	0.6	MESTcl1plb
202	15	634	2071	0	0.0284744	7867.56	MRITcl3peb
202	0	1	6	0	0	0.3	MSCAcl3plb
202	5	106	433	0	0.00376399	1512.22	MSCIcl1plb
202	7	171	765	0	0.00640683	2020.05	MSCIcl3plb
202	4	220	926	0	0.00760745	1191	MSCIplb
202	2	117	516	0	0.00483366	597.6	MSCTcl1plb
202	9	571	2160	0	0.0181368	2702.55	MSCTcl2plb
202	11	838	3192	0	0.0237713	3345.15	MSCTcl3plb
202	0	2	4	0	0	0.6	MSIAcl1plb
202	6	154	706	0	0.00703888	1733.7	MSIIplb
202	27	868	3267	0	0.040655	8537.27	MSITcl1plb
202	7	243	943	0	0.00894172	2041.65	MSITcl3plb
202	19	806	3096	0	0.0312237	5585.55	MSITcl4plb
202	0	0	6	0	0	0	MSSIcl1plb
202	0	0	6	0	0	0	MSSTcl3plb
202	23	1213	5874	0	0.0157797	2996.3	SECTpeb
202	0	0	3	0	0	0	SEIAcl4peb
202	18	913	4596	0	0.0174902	2341.3	SEITcl3peb
202	13	589	3072	0	0.0108507	1683.9	SEITcl4peb
202	2	161	705	0	0.00177086	1016.1	SRIAcl1peb
202	0	0	7	0	0	0	SRIAcl1plb
202	0	0	3	0	0	0	SRIAcl2plb
202	0	0	5	0	0	0	SRIAcl4peb
202	6	281	1436	0	0.00625218	2760.92	SRITcl1plb
202	18	1287	6334	0	0.0262209	5191.2	SSCTplb
202	0	2	5	0	0	0.2	SSIAcl4plb
202	30	2241	10658	0	0.0386773	8661.6	SSITcl2plb
202	26	1875	9267	0	0.0276621	7500	SSITcl3plb
202	27	2069	9840	0	0.0315574	7800.65	SSITcl4plb
203	0	4	5	0	0.000100237	34.3748	LECIcl3plb
203	0	2	6	0	0.000100237	23.3156	LSCAplb
203	1	16	41	0	0.000974529	623.249	LSCIcl1plb
203	1	10	53	0	0.00110261	717.177	LSCIcl2plb
203	0	2	5	0	3.34124e-005	12.6578	LSCIplb
203	0	2	6	0	6.68248e-005	23.3155	LSCTplb
203	0	3	5	0	6.68248e-005	21.1499	MECIcl3plb
203	0	1	6	0	0.000200474	10.425	MECIcl4plb
203	0	1	6	0	3.34124e-005	10.425	MECTcl3peb
203	5	197	434	0	0.00702217	2833.87	MEITplb
203	0	2	5	0	6.68248e-005	10.6	MESTcl1plb
203	15	787	1744	0	0.0411279	18460.8	MRITcl3peb
203	0	0	5	0	0	0	MSCAcl3plb
203	5	125	384	0	0.00664851	3392.67	MSCIcl1plb
203	7	221	652	0	0.00966008	5177.92	MSCIcl3plb
203	4	323	768	0	0.0102047	4440.8	MSCIplb
203	2	164	434	0	0.00725049	2585.47	MSCTcl1plb
203	7	786	1781	0	0.0282892	10496.6	MSCTcl2plb
203	11	1057	2735	0	0.0391421	15219	MSCTcl3plb
203	0	2	4	0	6.68248e-005	20.6	MSIAcl1plb
203	6	195	616	0	0.00858699	4320.34	MSIIplb
203	27	1169	2744	0	0.0494722	21976.1	MSITcl1plb
203	6	283	811	0	0.0137035	5413.62	MSITcl3plb
203	13	979	2652	0	0.041271	13747.8	MSITcl4plb
203	0	0	6	0	0	0	MSSIcl1plb
203	0	0	6	0	0	0	MSSTcl3plb
203	20	1507	5013	0	0.0488127	17026.6	SECTpeb
203	0	0	3	0	0	0	SEIAcl4peb
203	18	1176	3889	0	0.0385293	12419.8	SEITcl3peb
203	12	746	2634	0	0.0244395	8020.59	SEITcl4peb
203	1	185	610	0	0.00674931	2065.71	SRIAcl1peb
203	0	0	7	0	0	0	SRIAcl1plb
203	0	0	3	0	0	0	SRIAcl2plb
203	0	0	4	0	0	0	SRIAcl4peb
203	6	355	1222	0	0.0168025	5506.89	SRITcl1plb
203	15	1641	5377	0	0.0608189	20797.6	SSCTplb
203	0	1	2	0	6.68248e-005	10.1	SSIAcl4plb
203	26	2790	9031	0	0.100886	31518.8	SSITcl2plb
203	24	2343	7881	0	0.0829185	26544.3	SSITcl3plb
203	24	2595	8346	0	0.0922949	28773.7	SSITcl4plb
204	0	3	5	0	0.000203259	68.8442	LECIcl3plb
204	0	2	6	0	0.000116943	60.8285	LSCAplb
204	0	11	41	0	0.00143451	306.641	LSCIcl1plb
204	1	11	52	0	0.00159544	1374.94	LSCIcl2plb
204	0	1	5	0	9.74529e-005	1.08766	LSCIplb
204	0	2	6	0	0.000143116	53.0182	LSCTplb
204	0	3	5	0	0.000142003	57.8547	MECIcl3plb
204	0	1	6	0	8.63154e-005	26.4794	MECIcl4plb
204	0	1	6	0	6.96092e-005	29.7438	MECTcl3peb
204	3	178	426	0	0.0120602	4283.43	MEITplb
204	0	2	5	0	8.63154e-005	17.3681	MESTcl1plb
204	15	728	1688	0	0.0705509	23451.3	MRITcl3peb
204	0	0	5	0	0	0	MSCAcl3plb
204	1	97	377	0	0.00940838	2543.75	MSCIcl1plb
204	6	156	643	0	0.0153497	7627.94	MSCIcl3plb
204	3	246	750	0	0.0204851	7484.12	MSCIplb
204	2	127	421	0	0.0129462	4453.25	MSCTcl1plb
204	7	594	1727	0	0.0516868	18977	MSCTcl2plb
204	9	814	2633	0	0.0719681	24914.6	MSCTcl3plb
204	0	2	4	0	0.000116943	44.3019	MSIAcl1plb
204	5	166	600	0	0.0140249	6419.74	MSIIplb
204	26	1046	2642	0	0.0845262	32620.8	MSITcl1plb
204	6	277	782	0	0.0228162	9091.76	MSITcl3plb
204	12	916	2507	0	0.0642955	22149.3	MSITcl4plb
204	0	0	6	0	0	0	MSSIcl1plb
204	0	0	6	0	0	0	MSSTcl3plb
204	16	1135	4784	0	0.0910733	29956.4	SECTpeb
204	0	0	3	0	0	0	SEIAcl4peb
204	15	1048	3758	0	0.0646405	20572.2	SEITcl3peb
204	10	688	2530	0	0.0407793	13666.7	SEITcl4peb
204	1	179	568	0	0.010472	3334.34	SRIAcl1peb
204	0	0	6	0	0	0	SRIAcl1plb
204	0	0	3	0	0	0	SRIAcl2plb
204	0	1	3	0	0	0.1	SRIAcl4peb
204	6	323	1164	0	0.0278186	7692.97	SRITcl1plb
204	14	1239	5165	0	0.114881	32523.8	SSCTplb
204	0	1	2	0	4.17655e-005	17.6381	SSIAcl4plb
204	21	2458	8693	0	0.17225	45859.1	SSITcl2plb
204	19	2129	7568	0	0.145493	39036.8	SSITcl3plb
204	19	2317	8040	0	0.159701	42694.7	SSITcl4plb
205	0	2	4	0	0.000177086	58.9051	LECIcl3plb
205	0	2	5	0	0.000135877	58.105	LSCAplb
205	0	1	41	0	0.00168406	49.0082	LSCIcl1plb
205	1	6	52	0	0.00197921	1935.1	LSCIcl2plb
205	0	1	4	0	8.74291e-005	1	LSCIplb
205	0	0	6	0	0	0	LSCTplb
205	0	1	5	0	0.000164278	45.0049	MECIcl3plb
205	0	0	6	0	0	0	MECIcl4plb
205	0	1	6	0	7.58143e-005	51.6903	MECTcl3peb
205	3	120	417	0	0.0121984	5249.74	MEITplb
205	0	0	5	0	0	0	MESTcl1plb
205	14	523	1618	0	0.0725349	24629.5	MRITcl3peb
205	0	0	5	0	0	0	MSCAcl3plb
205	1	63	346	0	0.00800008	2534.73	MSCIcl1plb
205	4	96	611	0	0.0177998	7013.19	MSCIcl3plb
205	3	126	716	0	0.0221854	7576.75	MSCIplb
205	2	66	408	0	0.0147271	4090.72	MSCTcl1plb
205	3	305	1660	0	0.0611911	13004.2	MSCTcl2plb
205	9	420	2507	0	0.0790149	20905.8	MSCTcl3plb
205	0	1	4	0	0.000115273	36.1818	MSIAcl1plb
205	5	144	551	0	0.0148711	8378.7	MSIIplb
205	20	755	2529	0	0.0906043	32817.6	MSITcl1plb
205	6	201	774	0	0.0262315	10655.3	MSITcl3plb
205	11	737	2374	0	0.0712483	25226.9	MSITcl4plb
205	0	0	6	0	0	0	MSSIcl1plb
205	0	0	6	0	0	0	MSSTcl3plb
205	14	580	4543	0	0.0932295	25481.3	SECTpeb
205	0	0	3	0	0	0	SEIAcl4peb
205	13	784	3579	0	0.0676878	23326.1	SEITcl3peb
205	9	515	2400	0	0.0436676	15437.8	SEITcl4peb
205	1	142	537	0	0.0106201	3571.04	SRIAcl1peb
205	0	0	6	0	0	0	SRIAcl1plb
205	0	0	3	0	0	0	SRIAcl2plb
205	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
205	6	250	1121	0	0.0291244	8727.44	SRITcl1plb
205	12	641	4901	0	0.119295	27070.9	SSCTplb
205	0	1	2	0	4.37543e-005	23.6494	SSIAcl4plb
205	18	1763	8282	0	0.175664	46876.1	SSITcl2plb
205	18	1563	7215	0	0.149629	42713.9	SSITcl3plb
205	18	1682	7702	0	0.164091	45585.8	SSITcl4plb
206	0	2	4	0	0.000273982	134.54	LECIcl3plb
206	0	1	5	0	0.000180427	11.6578	LSCAplb
206	0	1	41	0	0.000660452	107.872	LSCIcl1plb
206	1	1	52	0	0.0024798	2206.7	LSCIcl2plb
206	0	1	4	0	0.000111375	11.6578	LSCIplb
206	0	0	6	0	0	0	LSCTplb
206	0	0	5	0	0	0	MECIcl3plb
206	0	0	6	0	0	0	MECIcl4plb
206	0	0	6	0	0	0	MECTcl3peb
206	3	84	417	0	0.0134678	6753.41	MEITplb
206	0	0	5	0	0	0	MESTcl1plb
206	13	282	1618	0	0.0835507	23387.2	MRITcl3peb
206	0	0	5	0	0	0	MSCAcl3plb
206	1	23	346	0	0.00901857	2161.23	MSCIcl1plb
206	4	47	611	0	0.0181714	6886.49	MSCIcl3plb
206	3	60	716	0	0.0241282	7870.04	MSCIplb
206	2	46	408	0	0.0158459	5231	MSCTcl1plb
206	3	138	1660	0	0.0612977	12456.7	MSCTcl2plb
206	9	206	2507	0	0.0888828	21337.5	MSCTcl3plb
206	0	1	4	0	7.07229e-005	48.9543	MSIAcl1plb
206	5	80	551	0	0.0166862	8783.49	MSIIplb
206	21	465	2529	0	0.0959463	36597	MSITcl1plb
206	6	132	774	0	0.0299876	12422.1	MSITcl3plb
206	11	466	2374	0	0.0826446	27793.9	MSITcl4plb
206	0	0	6	0	0	0	MSSIcl1plb
206	0	0	6	0	0	0	MSSTcl3plb
206	14	278	4543	0	0.104834	24825.8	SECTpeb
206	0	0	3	0	0	0	SEIAcl4peb
206	12	518	3579	0	0.0732719	27228.3	SEITcl3peb
206	9	348	2400	0	0.049288	18635	SEITcl4peb
206	1	84	537	0	0.0107708	3330.84	SRIAcl1peb
206	0	0	6	0	0	0	SRIAcl1plb
206	0	0	3	0	0	0	SRIAcl2plb
206	0	1	3	0	5.56873e-005	19.5773	SRIAcl4peb
206	6	132	1121	0	0.0332198	8426.73	SRITcl1plb
206	9	311	4901	0	0.135178	24148.4	SSCTplb
206	0	0	2	0	0	0	SSIAcl4plb
206	18	981	8282	0	0.187603	46042.8	SSITcl2plb
206	17	928	7215	0	0.165482	43940.2	SSITcl3plb
206	17	936	7702	0	0.176606	43907.4	SSITcl4plb
207	1	1	4	0	0.00027955	130.111	LECIcl3plb
207	0	1	5	0	0.000250593	39.3142	LSCAplb
207	1	0	41	0	0.000538497	181.621	LSCIcl1plb
207	2	0	52	0	0.00285008	494.24	LSCIcl2plb
207	0	1	4	0	0.000100237	24.4522	LSCIplb
207	0	0	6	0	0	0	LSCTplb
207	0	0	5	0	0	0	MECIcl3plb
207	0	0	6	0	0	0	MECIcl4plb
207	0	0	6	0	0	0	MECTcl3peb
207	48	9	417	0	0.0162918	2238.57	MEITplb
207	0	0	5	0	0	0	MESTcl1plb
207	104	52	1618	0	0.0882563	8434.66	MRITcl3peb
207	0	0	5	0	0	0	MSCAcl3plb
207	11	10	346	0	0.00835652	1246.18	MSCIcl1plb
207	24	8	611	0	0.0193023	2437.03	MSCIcl3plb
207	31	15	716	0	0.0236953	4154.41	MSCIplb
207	23	15	408	0	0.0170299	2209.49	MSCTcl1plb
207	67	42	1660	0	0.0618424	6524.89	MSCTcl2plb
207	87	75	2507	0	0.0887673	9346	MSCTcl3plb
207	1	0	4	0	9.18841e-005	70.2439	MSIAcl1plb
207	33	22	551	0	0.0174317	2840.95	MSIIplb
207	218	113	2529	0	0.108294	15489.7	MSITcl1plb
207	82	25	774	0	0.0348444	5891.3	MSITcl3plb
207	187	127	2374	0	0.0938969	13465.4	MSITcl4plb
207	0	0	6	0	0	0	MSSIcl1plb
207	0	0	6	0	0	0	MSSTcl3plb
207	125	93	4543	0	0.0992989	9575.44	SECTpeb
207	0	0	3	0	0	0	SEIAcl4peb
207	278	122	3579	0	0.0813496	14112.9	SEITcl3peb
207	181	87	2400	0	0.0538262	9239.36	SEITcl4peb
207	25	26	537	0	0.0103064	2135.6	SRIAcl1peb
207	0	0	6	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl2plb
207	0	1	3	0	6.68248e-005	24.9617	SRIAcl4peb
207	47	38	1121	0	0.0352745	4347.18	SRITcl1plb
207	121	109	4901	0	0.129109	13420.8	SSCTplb
207	0	0	2	0	0	0	SSIAcl4plb
207	347	256	8282	0	0.204327	23723.6	SSITcl2plb
207	342	216	7215	0	0.181099	23388.3	SSITcl3plb
207	334	243	7702	0	0.192752	23790.4	SSITcl4plb
208	1	1	4	0	0.00035083	258.612	LECIcl3plb
208	0	1	5	0	0.000161493	75.6396	LSCAplb
208	1	0	41	0	0.000559658	261.695	LSCIcl1plb
208	2	0	52	0	0.0020298	1031.78	LSCIcl2plb
208	0	1	4	0	8.07467e-005	53.4931	LSCIplb
208	0	0	6	0	0	0	LSCTplb
208	0	0	5	0	0	0	MECIcl3plb
208	0	0	6	0	0	0	MECIcl4plb
208	0	0	6	0	0	0	MECTcl3peb
208	47	2	417	0	0.0115596	4480.61	MEITplb
208	0	0	5	0	0	0	MESTcl1plb
208	85	26	1618	0	0.0699877	11957.8	MRITcl3peb
208	0	0	5	0	0	0	MSCAcl3plb
208	13	6	346	0	0.00704835	2258.26	MSCIcl1plb
208	19	7	611	0	0.0119884	4068.49	MSCIcl3plb
208	32	3	716	0	0.0192751	6903.32	MSCIplb
208	23	6	408	0	0.0143019	4457.44	MSCTcl1plb
208	68	16	1660	0	0.0502945	11473.5	MSCTcl2plb
208	88	32	2507	0	0.0667027	17596.1	MSCTcl3plb
208	1	0	4	0	0.000194906	115.68	MSIAcl1plb
208	36	10	551	0	0.0126608	4661.16	MSIIplb
208	191	46	2529	0	0.0872212	21436.5	MSITcl1plb
208	74	11	774	0	0.0286504	8506.72	MSITcl3plb
208	174	62	2374	0	0.0773219	19904.3	MSITcl4plb
208	0	0	6	0	0	0	MSSIcl1plb
208	0	0	6	0	0	0	MSSTcl3plb
208	122	42	4543	0	0.0735816	19160.8	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	254	56	3579	0	0.0662913	21899.6	SEITcl3peb
208	175	29	2400	0	0.0427903	14389.3	SEITcl4peb
208	19	9	537	0	0.00941204	2185.48	SRIAcl1peb
208	0	0	6	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl2plb
208	0	1	3	0	9.46685e-005	48.3025	SRIAcl4peb
208	46	15	1121	0	0.0320936	6320.88	SRITcl1plb
208	124	36	4901	0	0.105447	25274.1	SSCTplb
208	0	0	2	0	0	0	SSIAcl4plb
208	312	115	8282	0	0.17125	32188	SSITcl2plb
208	298	97	7215	0	0.154909	32196.3	SSITcl3plb
208	293	100	7702	0	0.160405	30492.4	SSITcl4plb
209	1	1	4	0	0.000334124	409.377	LECIcl3plb
209	0	1	5	0	0.00016205	133.278	LSCAplb
209	1	0	41	0	0.00029737	373.8	LSCIcl1plb
209	2	0	52	0	0.0019485	1779.74	LSCIcl2plb
209	0	0	4	0	0	0	LSCIplb
209	0	0	6	0	0	0	LSCTplb
209	0	0	5	0	0	0	MECIcl3plb
209	0	0	6	0	0	0	MECIcl4plb
209	0	0	6	0	0	0	MECTcl3peb
209	42	1	417	0	0.0131962	7301.65	MEITplb
209	0	0	5	0	0	0	MESTcl1plb
209	79	10	1618	0	0.0589054	17542.8	MRITcl3peb
209	0	0	5	0	0	0	MSCAcl3plb
209	11	4	346	0	0.006105	3278.95	MSCIcl1plb
209	17	2	611	0	0.0102627	5890.39	MSCIcl3plb
209	25	1	716	0	0.0173125	8252.05	MSCIplb
209	20	2	408	0	0.014111	6035.56	MSCTcl1plb
209	59	7	1660	0	0.0398885	17102.5	MSCTcl2plb
209	81	12	2507	0	0.0591575	27384.6	MSCTcl3plb
209	1	0	4	0	0.000180984	178.665	MSIAcl1plb
209	31	6	551	0	0.0125569	6715.41	MSIIplb
209	164	20	2529	0	0.0767582	29852.4	MSITcl1plb
209	67	3	774	0	0.0277903	12028.3	MSITcl3plb
209	160	16	2374	0	0.0712104	27325.7	MSITcl4plb
209	0	0	6	0	0	0	MSSIcl1plb
209	0	0	6	0	0	0	MSSTcl3plb
209	118	16	4543	0	0.0574444	28976.5	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	227	23	3579	0	0.0646335	29492.5	SEITcl3peb
209	155	11	2400	0	0.0417281	20003.1	SEITcl4peb
209	15	5	537	0	0.00692234	2340.06	SRIAcl1peb
209	0	0	6	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl2plb
209	1	0	3	0	0.000105806	71.9825	SRIAcl4peb
209	41	4	1121	0	0.0268599	7243.95	SRITcl1plb
209	115	12	4901	0	0.0879942	32615.3	SSCTplb
209	0	0	2	0	0	0	SSIAcl4plb
