Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	730015	1077	255300	474715	100	90	1.96688	0.867402	40	39.8	283008	326	1834	1.05709	0.883743	1786
251	793145	974	338309	454836	100	90	2.10921	0.867402	40	39.8	283008	326	1834	1.06581	0.892147	1786
252	818416	886	387554	430863	100	90	2.22833	0.867402	40	39.8	283008	326	1834	1.07776	0.912037	1786
253	809333	800	402188	407145	100	90	2.30585	0.867402	40	39.8	283008	326	1834	1.08696	0.921189	1786
254	762807	711	387740	375067	100	90	2.33618	0.867402	40	39.8	283008	326	1834	1.10396	0.924419	1786
255	734945	643	377516	357429	100	90	2.40231	0.867402	40	39.8	283008	326	1834	1.12374	0.940226	1786
256	475573	578	143114	332254	100	90	2.39187	0.867402	40	39.8	526866	326	1834	1.12878	0.942959	1786
257	527955	532	207121	311123	100	90	2.40898	0.867402	40	39.8	526866	326	1834	1.13438	0.958904	1786
258	553749	490	249951	289969	100	90	2.43322	0.867402	40	39.8	526866	326	1834	1.12668	0.955414	1786
259	582329	470	279962	284695	100	90	2.46248	0.867402	40	39.8	526866	326	1834	1.12348	0.95302	1786
260	557503	428	275453	266442	100	90	2.53209	0.867402	40	39.8	526866	326	1834	1.12903	0.950372	1786
261	485510	369	250309	235201	100	90	2.54037	0.867402	40	39.8	526866	326	1834	1.13636	0.950867	1786
262	305503	329	86007.5	219495	100	90	0.132462	0.867402	40	39.8	691429	326	1834	1.00319	0.813039	1786
263	637791	311	279061	358730	100	90	0.107788	0.867402	40	39.8	691429	326	1834	1.0026	0.812201	1786
264	903351	295	418791	484561	100	90	0.111802	0.867402	40	39.8	691429	326	1834	1.00315	0.834944	1786
265	888758	275	422506	466252	100	90	0.11854	0.867402	40	39.8	691429	326	1834	1.00383	0.882411	1786
266	868520	269	426344	442176	100	90	0.141682	0.867402	40	39.8	691429	326	1834	1.00419	0.888718	1786
267	941233	2788	472098	469135	100	90	1.17993	0.867402	40	39.8	691429	326	1834	1.00515	0.880475	1786
268	1.03581e+006	2397	524124	511683	100	90	1.37547	0.867402	40	39.8	691429	326	1834	1.00739	0.8814	1786
269	1.07414e+006	2066	546799	527337	100	90	1.55104	0.867402	40	39.8	691429	326	1834	1.01016	0.884242	1786
270	785023	1824	270325	514699	100	90	1.68163	0.867402	39	39.8	691429	326	1834	1.12073	1.07123	1786
271	873056	1526	383186	489650	100	90	0.941894	0.867402	40	39.8	0	326	1834	1.04728	0.866715	1786
272	729027	1269	223680	505248	100	90	0.756865	0.867402	40	39.8	0	326	1834	1.03092	0.843462	1786
273	921972	1108	373008	548719	100	90	0.650703	0.867402	40	39.8	0	326	1834	1.02203	0.832595	1786
274	1.05915e+006	959	479709	579141	100	90	0.69743	0.867402	40	39.8	0	326	1834	1.02509	0.851112	1786
275	1.10425e+006	898	528295	575686	100	90	0.768184	0.867402	40	39.8	0	326	1834	1.02869	0.873871	1786
276	1.09146e+006	1719	539522	551937	100	90	1.48673	0.867402	40	39.8	0	326	1834	1.03029	0.871475	1786
277	1.09943e+006	1580	554357	545070	100	90	1.6614	0.867402	40	39.8	0	326	1834	1.03736	0.875343	1786
278	1.06591e+006	1467	544344	521569	100	90	1.86582	0.867402	40	39.8	0	326	1834	1.04385	0.871102	1786
279	1.01724e+006	1194	523148	494089	100	90	1.9246	0.867402	40	39.8	0	326	1834	1.05351	0.879795	1786
280	710406	1012	239312	471095	100	90	2.02412	0.867402	40	39.8	290688	326	1834	1.05599	0.877901	1786
281	765107	893	322621	442486	100	90	2.16873	0.867402	40	39.8	290688	326	1834	1.06281	0.878719	1786
282	773593	775	366123	407469	100	90	2.26596	0.867402	40	39.8	290688	326	1834	1.08471	0.892105	1786
283	798551	735	397462	401089	100	90	2.34738	0.867402	40	39.8	290688	326	1834	1.09689	0.9043	1786
284	779545	677	396068	383478	100	90	2.40253	0.867402	40	39.8	290688	326	1834	1.09635	0.907186	1786
285	717862	602	368245	349617	100	90	2.44539	0.867402	40	39.8	290688	326	1834	1.09863	0.898305	1786
286	432206	516	125247	306811	100	90	2.41729	0.867402	40	39.8	536089	326	1834	1.10638	0.89662	1786
287	464733	458	181267	274751	100	90	2.45806	0.867402	40	39.8	536089	326	1834	1.11043	0.913832	1786
288	481428	410	219900	249617	100	90	2.49334	0.867402	40	39.8	536089	326	1834	1.10805	0.912821	1786
289	494889	384	239457	239184	100	90	2.52896	0.867402	40	39.8	536089	326	1834	1.12343	0.92562	1786
290	486375	353	241274	230165	100	90	2.55658	0.867402	40	39.8	536089	326	1834	1.12672	0.927711	1786
291	438679	318	227514	211165	100	90	2.57189	0.867402	40	39.8	536089	326	1834	1.12384	0.929054	1786
292	275391	292	74230.1	201160	100	90	0.120392	0.867402	40	39.8	690953	326	1834	1.00279	0.834283	1786
293	600713	265	263224	337488	100	90	0.0924767	0.867402	40	39.8	690953	326	1834	1.0023	0.833613	1786
294	911617	246	425625	485993	100	90	0.0933503	0.867402	40	39.8	690953	326	1834	1.00219	0.849101	1786
295	896358	230	426774	469584	100	90	0.100449	0.867402	40	39.8	690953	326	1834	1.00243	0.885764	1786
296	812464	194	399849	412615	100	90	0.102565	0.867402	40	39.8	690953	326	1834	1.00296	0.903231	1786
297	898699	2877	452299	446399	100	90	1.13762	0.867402	40	39.8	690953	326	1834	1.00327	0.894907	1786
298	999832	2422	506935	492897	100	90	1.3078	0.867402	40	39.8	690953	326	1834	1.00377	0.893459	1786
299	1.05633e+006	2073	537782	518553	100	90	1.55337	0.867402	40	39.8	690953	326	1834	1.00626	0.892153	1786
300	787488	1778	270915	516573	100	90	1.69291	0.867402	39	39.8	690953	326	1834	1.13367	1.09634	1786
301	877368	1483	383091	494100	100	90	0.977079	0.867402	40	39.8	0	326	1834	1.05436	0.901364	1786
302	981135	1286	466080	514729	100	90	0.812096	0.867402	40	39.8	0	326	1834	1.03685	0.874684	1786
303	1.09463e+006	1098	537912	556459	100	90	0.762562	0.867402	40	39.8	0	326	1834	1.03111	0.863467	1786
304	1.17377e+006	949	584095	589440	100	90	0.822845	0.867402	40	39.8	0	326	1834	1.03342	0.871363	1786
305	1.18437e+006	895	594270	589861	100	90	0.886513	0.867402	40	39.8	0	326	1834	1.03378	0.886954	1786
306	866832	1671	284265	582568	100	90	1.62095	0.867402	40	39.8	0	326	1834	1.03671	0.883874	1786
307	965398	1603	390206	575192	100	90	1.8108	0.867402	40	39.8	0	326	1834	1.04314	0.890434	1786
308	1.04777e+006	1553	477731	570043	100	90	2.03357	0.867402	40	39.8	0	326	1834	1.04654	0.892502	1786
309	798411	1328	250128	548283	100	90	2.11742	0.867402	40	39.8	0	326	1834	1.05255	0.893798	1786
310	736529	1124	233771	502758	100	90	2.20317	0.867402	40	39.8	116926	326	1834	1.05567	0.882998	1786
311	795520	984	328339	467180	100	90	2.28801	0.867402	40	39.8	116926	326	1834	1.06807	0.900524	1786
312	835317	883	390546	444771	100	90	2.35943	0.867402	40	39.8	116926	326	1834	1.08126	0.91472	1786
313	794979	761	392239	402740	100	90	2.40901	0.867402	40	39.8	116926	326	1834	1.0906	0.91779	1786
314	766450	679	387455	378995	100	90	2.42637	0.867402	40	39.8	116926	326	1834	1.10935	0.93465	1786
315	721421	599	369254	352167	100	90	2.40217	0.867402	40	39.8	116926	326	1834	1.12072	0.944444	1786
316	446786	537	124587	322121	100	90	2.42397	0.867402	40	39.8	372129	326	1834	1.13036	0.947471	1786
317	480427	489	183828	287501	100	90	2.42282	0.867402	40	39.8	372129	326	1834	1.14313	0.933761	1786
318	507705	442	228385	266709	100	90	2.42316	0.867402	40	39.8	372129	326	1834	1.14194	0.945238	1786
319	388101	409	129066	256396	100	90	2.45098	0.867402	40	39.8	372129	326	1834	1.15094	0.963731	1786
320	411886	367	175069	234393	100	90	2.39063	0.867402	40	39.8	372129	326	1834	1.16842	0.979943	1786
321	438586	355	210786	227800	100	90	2.43727	0.867402	40	39.8	372129	326	1834	1.16056	0.981982	1786
322	281847	312	73204.9	208642	100	90	0.280954	0.867402	40	39.8	523868	326	1834	1.00962	0.866398	1786
323	406649	277	166517	240131	100	90	0.190212	0.867402	40	39.8	523868	326	1834	1.00609	0.860357	1786
324	676480	233	320863	355616	100	90	0.169766	0.867402	40	39.8	523868	326	1834	1.00525	0.86887	1786
325	947997	230	458029	489968	100	90	0.19101	0.867402	40	39.8	523868	326	1834	1.00597	0.872676	1786
326	1.06081e+006	202	516387	544420	100	90	0.201482	0.867402	40	39.8	523868	326	1834	1.00623	0.883828	1786
327	1.06113e+006	2324	524855	536279	100	90	1.45419	0.867402	40	39.8	523868	326	1834	1.00734	0.880194	1786
328	1.06284e+006	1958	534476	528365	100	90	1.46752	0.867402	40	39.8	523868	326	1834	1.00937	0.865979	1786
329	1.0742e+006	1651	548532	525664	100	90	1.51907	0.867402	40	39.8	523868	326	1834	1.01056	0.860022	1786
330	792651	1527	275052	517598	100	90	1.44704	0.867402	39	39.8	523868	326	1834	1.22855	1.26986	1786
331	871180	1316	386873	483732	100	90	1.37548	0.867402	40	39.8	0	326	1834	1.19345	1.09429	1786
332	901086	1135	434321	465732	100	90	1.32917	0.867402	40	39.8	0	326	1834	1.14775	1.00501	1786
333	954517	1016	476727	476807	100	90	1.31198	0.867402	40	39.8	0	326	1834	1.12294	0.969188	1786
334	1.01186e+006	910	512671	498200	100	90	1.38012	0.867402	40	39.8	0	326	1834	1.12117	0.945455	1786
335	1.0334e+006	907	526189	506243	100	90	1.55977	0.867402	40	39.8	0	326	1834	1.12362	0.927178	1786
336	1.07578e+006	1145	551318	524459	100	90	2.00116	0.867402	40	39.8	0	326	1834	1.12759	0.924514	1786
337	1.06961e+006	1140	552686	516925	100	90	2.13816	0.867402	40	39.8	0	326	1834	1.13411	0.924722	1786
338	1.02496e+006	1063	532457	492507	100	90	2.27371	0.867402	40	39.8	0	326	1834	1.13288	0.926514	1786
339	972570	927	507194	465376	100	90	2.27174	0.867402	40	39.8	0	326	1834	1.139	0.947608	1786
340	638374	814	201974	436400	100	90	2.29233	0.867402	40	39.8	302590	326	1834	1.13941	0.949677	1786
341	689572	738	281727	407845	100	90	2.29643	0.867402	40	39.8	302590	326	1834	1.13899	0.963068	1786
342	715101	665	332168	382934	100	90	2.33423	0.867402	40	39.8	302590	326	1834	1.16143	0.977883	1786
343	531232	603	173442	357790	100	90	2.37797	0.867402	40	39.8	302590	326	1834	1.1568	0.984321	1786
344	574753	554	239961	334791	100	90	2.39139	0.867402	40	39.8	302590	326	1834	1.17199	1.00192	1786
345	567262	485	267518	299744	100	90	2.42104	0.867402	40	39.8	302590	326	1834	1.17623	1.00443	1786
346	386509	434	112373	273971	100	90	2.41013	0.867402	40	39.8	490608	326	1834	1.194	1.02771	1786
347	415589	392	161805	246223	100	90	2.45703	0.867402	40	39.8	490608	326	1834	1.20366	1.03693	1786
348	438364	357	197563	230577	100	90	2.46915	0.867402	40	39.8	490608	326	1834	1.2	1.04717	1786
349	315076	311	105014	207543	100	90	2.46323	0.867402	40	39.8	490608	326	1834	1.23826	1.07273	1786
350	345763	295	146145	197433	100	90	2.48681	0.867402	40	39.8	490608	326	1834	1.23551	1.07336	1786
351	271223	270	85284	185939	100	90	2.47827	0.867402	40	39.8	490608	326	1834	1.24901	1.06329	1786
352	226659	253	50746.3	175912	100	90	0.211508	0.867402	40	39.8	504973	326	1834	1.00914	0.873474	1786
353	364645	227	147325	217321	100	90	0.151624	0.867402	40	39.8	504973	326	1834	1.00573	0.873728	1786
354	658191	198	307499	350692	100	90	0.144	0.867402	40	39.8	504973	326	1834	1.00562	0.878369	1786
355	691808	177	214783	477025	100	90	0.14919	0.867402	40	39.8	504973	326	1834	1.00578	0.887596	1786
356	827773	159	319140	508633	100	90	0.161202	0.867402	40	39.8	504973	326	1834	1.00691	0.8977	1786
357	962736	2489	421199	541537	100	90	1.44296	0.867402	40	39.8	504973	326	1834	1.00737	0.89172	1786
358	1.0399e+006	2231	487579	552319	100	90	1.51653	0.867402	40	39.8	504973	326	1834	1.00709	0.879323	1786
359	795523	1823	243299	552224	100	90	1.52642	0.867402	40	39.8	504973	326	1834	1.01004	0.870085	1786
360	671664	1587	165470	506194	100	90	1.48337	0.867402	39	39.8	504973	326	1834	1.22271	1.24094	1786
361	769127	1364	291663	475680	100	90	1.29844	0.867402	40	39.8	0	326	1834	1.17061	1.07392	1786
362	857079	1186	382240	472274	100	90	1.2458	0.867402	40	39.8	0	326	1834	1.13863	1.01011	1786
363	903968	993	431615	469444	100	90	1.18931	0.867402	40	39.8	0	326	1834	1.11988	0.970775	1786
364	982043	866	482897	496199	100	90	1.21165	0.867402	40	39.8	0	326	1834	1.12494	0.959378	1786
365	1.07394e+006	943	534633	536489	100	90	1.40629	0.867402	40	39.8	0	326	1834	1.13072	0.947892	1786
366	1.08389e+006	1214	544751	539134	100	90	1.8688	0.867402	40	39.8	0	326	1834	1.1342	0.950502	1786
367	1.07043e+006	1140	541391	529038	100	90	1.98645	0.867402	40	39.8	0	326	1834	1.14127	0.947277	1786
368	1.04091e+006	1065	528591	512323	100	90	2.05918	0.867402	40	39.8	0	326	1834	1.15024	0.959759	1786
369	971904	900	495367	476537	100	90	2.1105	0.867402	40	39.8	0	326	1834	1.16327	0.972422	1786
370	700783	819	244772	456011	100	90	2.16129	0.867402	40	39.8	253009	326	1834	1.17245	0.989418	1786
371	766404	757	326696	439708	100	90	2.18742	0.867402	40	39.8	253009	326	1834	1.18625	1.00287	1786
372	804131	719	375682	428449	100	90	2.23971	0.867402	40	39.8	253009	326	1834	1.20742	1.01677	1786
373	707677	602	344934	362742	100	90	2.24551	0.867402	40	39.8	253009	326	1834	1.21983	1.00903	1786
374	684254	560	340696	343558	100	90	2.27294	0.867402	40	39.8	253009	326	1834	1.23573	1.02353	1786
375	627554	499	315716	311838	100	90	2.26354	0.867402	40	39.8	253009	326	1834	1.24845	1.02193	1786
376	423118	444	138825	283893	100	90	2.25836	0.867402	40	39.8	433552	326	1834	1.25754	1.04467	1786
377	464598	414	191489	265888	100	90	2.24053	0.867402	40	39.8	433552	326	1834	1.27861	1.06971	1786
378	491238	394	223763	257418	100	90	2.26611	0.867402	40	39.8	433552	326	1834	1.28647	1.0745	1786
379	486588	365	231094	243467	100	90	2.27058	0.867402	40	39.8	433552	326	1834	1.30172	1.09317	1786
380	455330	332	221161	223588	100	90	2.19634	0.867402	40	39.8	433552	326	1834	1.32399	1.0931	1786
381	420359	310	211271	209088	100	90	2.2849	0.867402	40	39.8	433552	326	1834	1.32056	1.10646	1786
382	274430	269	88894.1	185535	100	90	0.107871	0.867402	40	39.8	550214	326	1834	1.00528	0.875273	1786
383	576252	238	262029	314222	100	90	0.0834768	0.867402	40	39.8	550214	326	1834	1.00405	0.873026	1786
384	880764	208	412969	467795	100	90	0.0785363	0.867402	40	39.8	550214	326	1834	1.00395	0.886434	1786
385	909164	171	431352	477812	100	90	0.0720876	0.867402	40	39.8	550214	326	1834	1.00396	0.910388	1786
386	825390	159	400314	425076	100	90	0.0807565	0.867402	40	39.8	550214	326	1834	1.00496	0.923592	1786
387	852686	2563	421550	431136	100	90	0.968079	0.867402	40	39.8	550214	326	1834	1.00649	0.909871	1786
388	969734	2222	485610	484124	100	90	1.11954	0.867402	40	39.8	550214	326	1834	1.00874	0.898993	1786
389	1.06507e+006	1945	536659	528412	100	90	1.35942	0.867402	40	39.8	550214	326	1834	1.01302	0.895629	1786
390	783524	1762	266759	516765	100	90	1.59831	0.867402	40	39.8	550214	326	1834	1.14091	1.12673	1786
391	889869	1506	386679	501316	100	90	0.951715	0.867402	40	39.8	0	326	1834	1.0627	0.934474	1786
392	961139	1259	453197	505242	100	90	0.778433	0.867402	40	39.8	0	326	1834	1.04363	0.913839	1786
393	1.07676e+006	1076	523347	550586	100	90	0.716226	0.867402	40	39.8	0	326	1834	1.03697	0.908779	1786
394	858404	941	277804	580497	100	90	0.778383	0.867402	40	39.8	0	326	1834	1.04272	0.910694	1786
395	974813	931	390642	584067	100	90	0.892726	0.867402	40	39.8	0	326	1834	1.04968	0.920888	1786
396	1.03104e+006	1796	465173	565872	100	90	1.59917	0.867402	40	39.8	0	326	1834	1.05212	0.912969	1786
397	1.05192e+006	1589	503416	548504	100	90	1.66208	0.867402	40	39.8	0	326	1834	1.05419	0.90195	1786
398	1.07213e+006	1541	529437	542697	100	90	1.83725	0.867402	40	39.8	0	326	1834	1.058	0.894173	1786
399	1.02748e+006	1282	516748	510736	100	90	1.8666	0.867402	40	39.8	0	326	1834	1.06396	0.884244	1786
400	762833	1061	289370	473463	100	90	1.9103	0.867402	40	39.8	220059	326	1834	1.07582	0.892892	1786
401	779820	914	344092	435728	100	90	2.00984	0.867402	40	39.8	220059	326	1834	1.08189	0.887006	1786
402	583835	792	181973	401862	100	90	2.08013	0.867402	40	39.8	220059	326	1834	1.09602	0.898172	1786
403	638031	712	261737	376294	100	90	2.13051	0.867402	40	39.8	220059	326	1834	1.1083	0.904486	1786
404	637985	616	297530	340456	100	90	2.17258	0.867402	40	39.8	220059	326	1834	1.12227	0.922689	1786
405	635636	567	311811	323826	100	90	2.22794	0.867402	40	39.8	220059	326	1834	1.15025	0.937037	1786
406	438570	487	145837	292248	100	90	2.21239	0.867402	40	39.8	396627	326	1834	1.16634	0.964989	1786
407	483477	447	201666	273227	100	90	2.21625	0.867402	40	39.8	396627	326	1834	1.18478	0.980769	1786
408	487122	400	225896	250348	100	90	2.21916	0.867402	40	39.8	396627	326	1834	1.20907	0.99726	1786
409	429030	320	206194	210643	100	90	2.23438	0.867402	40	39.8	396627	326	1834	1.21865	0.996516	1786
410	410709	298	200520	199001	100	90	2.25834	0.867402	40	39.8	396627	326	1834	1.22826	1.02344	1786
411	372871	268	189078	183793	100	90	2.2117	0.867402	40	39.8	396627	326	1834	1.25498	1.02597	1786
412	263295	256	83098.6	180196	100	90	0.0997239	0.867402	40	39.8	506400	326	1834	1.0041	0.766918	1786
413	582166	229	264448	317718	100	90	0.078477	0.867402	40	39.8	506400	326	1834	1.00312	0.767885	1786
414	866057	205	407358	458699	100	90	0.0763443	0.867402	40	39.8	506400	326	1834	1.00333	0.795	1786
415	839143	180	400874	438269	100	90	0.0767148	0.867402	40	39.8	506400	326	1834	1.00344	0.853261	1786
416	808622	168	397401	411222	100	90	0.0876815	0.867402	40	39.8	506400	326	1834	1.00391	0.86801	1786
417	869356	2651	433774	435582	100	90	1.0179	0.867402	40	39.8	506400	326	1834	1.00511	0.847462	1786
418	960213	2151	483193	477019	100	90	1.18196	0.867402	40	39.8	506400	326	1834	1.00763	0.842142	1786
419	981618	1808	496879	484739	100	90	1.31893	0.867402	40	39.8	506400	326	1834	1.01094	0.828585	1786
420	714912	1551	244687	470225	100	90	1.53658	0.867402	37	39.8	506400	326	1834	1.13094	1.03529	1786
421	823383	1340	367236	455912	100	90	0.874722	0.867402	40	39.8	0	326	1834	1.05394	0.82554	1786
422	903735	1140	434522	468796	100	90	0.715424	0.867402	40	39.8	0	326	1834	1.03947	0.802674	1786
423	993042	956	488814	503794	100	90	0.67115	0.867402	40	39.8	0	326	1834	1.03621	0.804018	1786
424	1.069e+006	824	530160	538394	100	90	0.713422	0.867402	40	39.8	0	326	1834	1.04068	0.816451	1786
425	1.06241e+006	793	531334	530662	100	90	0.813056	0.867402	40	39.8	0	326	1834	1.04407	0.824257	1786
426	1.05637e+006	1555	534069	522297	100	90	1.4841	0.867402	40	39.8	0	326	1834	1.0521	0.8275	1786
427	749052	1397	248555	500497	100	90	1.57145	0.867402	40	39.8	0	326	1834	1.05428	0.819779	1786
428	822602	1331	342554	480048	100	90	1.75888	0.867402	40	39.8	0	326	1834	1.06123	0.812255	1786
429	831809	1072	388997	442812	100	90	1.86541	0.867402	40	39.8	0	326	1834	1.08414	0.824219	1786
430	656158	936	236399	419759	100	90	1.94493	0.867402	40	39.8	191131	326	1834	1.1016	0.844595	1786
431	720074	857	314491	405584	100	90	2.07257	0.867402	40	39.8	191131	326	1834	1.11988	0.85468	1786
432	724351	767	346179	378172	100	90	2.14012	0.867402	40	39.8	191131	326	1834	1.11617	0.858711	1786
433	529193	685	175169	354024	100	90	2.16562	0.867402	40	39.8	191131	326	1834	1.13606	0.869029	1786
434	542618	596	227903	314715	100	90	2.20836	0.867402	40	39.8	191131	326	1834	1.15055	0.876786	1786
435	545844	533	258147	287696	100	90	2.22535	0.867402	40	39.8	191131	326	1834	1.16484	0.882828	1786
436	398022	481	128520	268983	100	90	2.20305	0.867402	40	39.8	350107	326	1834	1.18182	0.919283	1786
437	439098	448	179664	250597	100	90	2.19951	0.867402	40	39.8	350107	326	1834	1.20925	0.948905	1786
438	468089	416	214590	240901	100	90	2.24083	0.867402	40	39.8	350107	326	1834	1.22549	0.963255	1786
439	462787	376	222647	225452	100	90	2.25033	0.867402	40	39.8	350107	326	1834	1.23706	0.962099	1786
440	471631	368	231538	226068	100	90	2.27418	0.867402	40	39.8	350107	326	1834	1.23932	0.957831	1786
441	320698	343	109967	210731	100	90	2.31073	0.867402	40	39.8	350107	326	1834	1.22981	0.947712	1786
442	273672	331	67847.1	205825	100	90	0.113118	0.867402	40	39.8	362702	326	1834	1.00408	0.767741	1786
443	622978	297	267969	355009	100	90	0.0958214	0.867402	40	39.8	362702	326	1834	1.00346	0.770173	1786
444	873531	265	403257	470274	100	90	0.0930109	0.867402	40	39.8	362702	326	1834	1.00297	0.80232	1786
445	832802	248	395546	437256	100	90	0.100727	0.867402	40	39.8	362702	326	1834	1.00355	0.854069	1786
446	574949	218	166810	408139	100	90	0.109241	0.867402	40	39.8	362702	326	1834	1.00391	0.867953	1786
447	694982	3024	270410	424572	100	90	1.14904	0.867402	40	39.8	362702	326	1834	1.0054	0.860619	1786
448	872397	2536	390225	482172	100	90	1.35325	0.867402	40	39.8	362702	326	1834	1.00675	0.860778	1786
449	724860	2199	217017	507843	100	90	1.56854	0.867402	40	39.8	362702	326	1834	1.00917	0.860859	1786
450	645374	1996	156632	488742	100	90	1.71682	0.867402	39	39.8	362702	326	1834	1.09335	1.00201	1786
451	589372	1590	135112	454189	100	90	0.84019	0.867402	40	39.8	0	326	1834	1.0319	0.825254	1786
452	755606	1372	277625	477710	100	90	0.667855	0.867402	40	39.8	0	326	1834	1.02195	0.803183	1786
453	941739	1127	413782	527581	100	90	0.597081	0.867402	40	39.8	0	326	1834	1.01859	0.806341	1786
454	1.09134e+006	1004	511911	578912	100	90	0.640406	0.867402	40	39.8	0	326	1834	1.021	0.833743	1786
455	1.10427e+006	924	536553	567309	100	90	0.705741	0.867402	40	39.8	0	326	1834	1.02351	0.860358	1786
456	1.09596e+006	1919	546298	549666	100	90	1.42173	0.867402	40	39.8	0	326	1834	1.02809	0.858306	1786
457	1.10739e+006	1778	560992	546400	100	90	1.57144	0.867402	40	39.8	0	326	1834	1.03079	0.842607	1786
458	1.05846e+006	1514	541174	517281	100	90	1.68965	0.867402	40	39.8	0	326	1834	1.0364	0.845118	1786
459	1.0122e+006	1245	520654	491550	100	90	1.81238	0.867402	40	39.8	0	326	1834	1.05553	0.858901	1786
460	744243	1086	268846	475398	100	90	1.89586	0.867402	40	39.8	258813	326	1834	1.07525	0.878531	1786
461	789257	962	340202	449056	100	90	2.02937	0.867402	40	39.8	258813	326	1834	1.08652	0.890192	1786
462	777470	832	371390	406080	100	90	2.104	0.867402	40	39.8	258813	326	1834	1.09483	0.890259	1786
463	763873	750	381400	382473	100	90	2.1451	0.867402	40	39.8	258813	326	1834	1.11483	0.90784	1786
464	728197	680	370038	358159	100	90	2.21406	0.867402	40	39.8	258813	326	1834	1.13553	0.922374	1786
465	706990	628	362538	344452	100	90	2.22976	0.867402	40	39.8	258813	326	1834	1.16617	0.963394	1786
466	473738	578	148837	324563	100	90	2.21305	0.867402	40	39.8	483553	326	1834	1.18567	1.00549	1786
467	509785	521	204989	295233	100	90	2.21337	0.867402	40	39.8	483553	326	1834	1.19013	1.01235	1786
468	543658	477	247827	282233	100	90	2.22467	0.867402	40	39.8	483553	326	1834	1.19715	1.02268	1786
469	531640	431	255203	260194	100	90	2.29725	0.867402	40	39.8	483553	326	1834	1.20665	1.01799	1786
470	536971	411	264428	257064	100	90	2.32925	0.867402	40	39.8	483553	326	1834	1.20663	1.00542	1786
471	448889	351	230024	218865	100	90	2.36041	0.867402	40	39.8	483553	326	1834	1.21981	0.996732	1786
472	284482	313	83675.1	200807	100	90	0.116371	0.867402	40	39.8	631430	326	1834	1.00369	0.812759	1786
473	625499	283	278842	346657	100	90	0.091833	0.867402	40	39.8	631430	326	1834	1.0031	0.812964	1786
474	893549	265	417799	475750	100	90	0.0932461	0.867402	40	39.8	631430	326	1834	1.00341	0.838983	1786
475	860326	243	411568	448758	100	90	0.0988675	0.867402	40	39.8	631430	326	1834	1.00375	0.881137	1786
476	852611	228	421458	431154	100	90	0.110158	0.867402	40	39.8	631430	326	1834	1.00462	0.890989	1786
477	660824	2911	200046	460778	100	90	1.08896	0.867402	40	39.8	631430	326	1834	1.00564	0.883057	1786
478	775824	2602	305123	470701	100	90	1.32983	0.867402	40	39.8	631430	326	1834	1.00756	0.886506	1786
479	905702	2236	407005	498697	100	90	1.53672	0.867402	40	39.8	631430	326	1834	1.0102	0.886638	1786
480	733127	1998	230875	502252	100	90	1.73304	0.867402	37	39.8	631430	326	1834	1.1027	1.03457	1786
481	839422	1665	354449	484702	100	90	0.888859	0.867402	40	39.8	0	326	1834	1.03854	0.872883	1786
482	954506	1395	445987	508115	100	90	0.743711	0.867402	40	39.8	0	326	1834	1.0287	0.856495	1786
483	1.06463e+006	1142	517201	546959	100	90	0.681182	0.867402	40	39.8	0	326	1834	1.02557	0.852852	1786
484	1.13145e+006	963	558539	572496	100	90	0.701448	0.867402	40	39.8	0	326	1834	1.02774	0.8613	1786
485	1.13689e+006	939	569031	567472	100	90	0.810552	0.867402	40	39.8	0	326	1834	1.03313	0.874884	1786
486	824013	1753	267185	556827	100	90	1.46276	0.867402	40	39.8	0	326	1834	1.03797	0.870704	1786
487	885163	1533	359904	525259	100	90	1.59301	0.867402	40	39.8	0	326	1834	1.04795	0.877353	1786
488	966010	1533	445317	520693	100	90	1.85953	0.867402	40	39.8	0	326	1834	1.05354	0.878869	1786
489	931406	1216	456416	474991	100	90	1.96976	0.867402	40	39.8	0	326	1834	1.0612	0.892099	1786
490	701704	1052	243869	457835	100	90	2.04041	0.867402	40	39.8	244978	326	1834	1.07594	0.901768	1786
491	744889	924	317653	427236	100	90	2.11274	0.867402	40	39.8	244978	326	1834	1.08606	0.907055	1786
492	760652	815	362453	398200	100	90	2.14717	0.867402	40	39.8	244978	326	1834	1.10223	0.916244	1786
493	752019	739	375562	376457	100	90	2.19284	0.867402	40	39.8	244978	326	1834	1.11369	0.93118	1786
494	708236	657	361009	347227	100	90	2.19754	0.867402	40	39.8	244978	326	1834	1.13208	0.949527	1786
495	681181	599	350218	330963	100	90	2.21241	0.867402	40	39.8	244978	326	1834	1.16233	0.977431	1786
496	437711	536	132578	304956	100	90	2.18434	0.867402	40	39.8	471736	326	1834	1.18041	0.996071	1786
497	488850	500	193801	286016	100	90	2.17825	0.867402	40	39.8	471736	326	1834	1.20301	1.01486	1786
498	536349	474	243249	279642	100	90	2.19922	0.867402	40	39.8	471736	326	1834	1.19565	0.991131	1786
499	524104	438	251291	256571	100	90	2.223	0.867402	40	39.8	471736	326	1834	1.20354	0.992629	1786
500	371496	396	128026	240681	100	90	2.22665	0.867402	40	39.8	471736	326	1834	1.2275	1.00829	1786
501	398273	370	172041	226232	100	90	2.22543	0.867402	40	39.8	471736	326	1834	1.24793	1.02711	1786
