Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02729e+006	1164	527013	500282	100	90	1.95866	0.822412	40	39.3	0	335	1682	1.07317	0.841171	1634
250	730755	1005	249980	480775	100	90	2.02929	0.822412	40	39.3	285647	335	1682	1.08144	0.838974	1634
251	787104	902	330157	456947	100	90	2.16757	0.822412	40	39.3	285647	335	1682	1.08551	0.8379	1634
252	807765	812	378177	429588	100	90	2.27232	0.822412	40	39.3	285647	335	1682	1.08497	0.840102	1634
253	797802	739	393401	404401	100	90	2.35039	0.822412	40	39.3	285647	335	1682	1.10244	0.864979	1634
254	727506	628	367484	360023	100	90	2.36723	0.822412	40	39.3	285647	335	1682	1.10965	0.860927	1634
255	713442	585	365557	347885	100	90	2.43312	0.822412	40	39.3	285647	335	1682	1.12582	0.86941	1634
256	471909	551	140096	331802	100	90	2.43297	0.822412	40	39.3	529712	335	1682	1.12762	0.87619	1634
257	517054	499	202843	306031	100	90	2.44831	0.822412	40	39.3	529712	335	1682	1.13813	0.880252	1634
258	524757	441	236573	276496	100	90	2.44482	0.822412	40	39.3	529712	335	1682	1.13969	0.880952	1634
259	515474	392	247200	254985	100	90	2.49274	0.822412	40	39.3	529712	335	1682	1.13232	0.880435	1634
260	489240	350	242519	234813	100	90	2.55076	0.822412	40	39.3	529712	335	1682	1.13006	0.868902	1634
261	420043	294	215754	204289	100	90	2.49067	0.822412	40	39.3	529712	335	1682	1.14777	0.926471	1634
262	276080	272	76300	199780	100	90	0.11059	0.822412	40	39.3	674898	335	1682	1.00253	0.765106	1634
263	601271	251	263122	338148	100	90	0.0879325	0.822412	40	39.3	674898	335	1682	1.00208	0.765495	1634
264	890128	220	413422	476707	100	90	0.0841229	0.822412	40	39.3	674898	335	1682	1.0023	0.791334	1634
265	866399	188	411443	454956	100	90	0.0822504	0.822412	40	39.3	674898	335	1682	1.00222	0.850454	1634
266	831635	175	408552	423082	100	90	0.0941341	0.822412	40	39.3	674898	335	1682	1.00254	0.866787	1634
267	921599	2909	461623	459976	100	90	1.14159	0.822412	40	39.3	674898	335	1682	1.00306	0.851715	1634
268	1.00439e+006	2415	507791	496597	100	90	1.31914	0.822412	40	39.3	674898	335	1682	1.00434	0.853803	1634
269	1.028e+006	1997	523492	504505	100	90	1.47936	0.822412	40	39.3	674898	335	1682	1.00661	0.841042	1634
270	750321	1721	259234	491087	100	90	1.65549	0.822412	38	39.3	674898	335	1682	1.09908	0.997648	1634
271	872923	1510	385019	486871	100	90	0.943621	0.822412	40	39.3	0	335	1682	1.04206	0.826808	1634
272	962775	1282	459418	501628	100	90	0.781173	0.822412	40	39.3	0	335	1682	1.03129	0.80923	1634
273	1.03632e+006	1036	509934	524737	100	90	0.700122	0.822412	40	39.3	0	335	1682	1.02749	0.804337	1634
274	1.12543e+006	923	559814	563935	100	90	0.782969	0.822412	40	39.3	0	335	1682	1.03015	0.816971	1634
275	1.1255e+006	856	564610	559386	100	90	0.85467	0.822412	40	39.3	0	335	1682	1.03338	0.832678	1634
276	1.11682e+006	1669	566387	550431	100	90	1.56045	0.822412	40	39.3	0	335	1682	1.03449	0.835369	1634
277	1.09676e+006	1480	561106	535655	100	90	1.6869	0.822412	40	39.3	0	335	1682	1.03965	0.828623	1634
278	1.05245e+006	1407	543235	509220	100	90	1.85115	0.822412	40	39.3	0	335	1682	1.03781	0.815194	1634
279	1.03414e+006	1202	536932	497211	100	90	1.96703	0.822412	40	39.3	0	335	1682	1.04826	0.8125	1634
280	674069	971	224050	450018	100	90	2.0479	0.822412	40	39.3	297116	335	1682	1.059	0.808917	1634
281	738956	876	309279	429677	100	90	2.15213	0.822412	40	39.3	297116	335	1682	1.08072	0.822562	1634
282	583461	789	178319	405141	100	90	2.23289	0.822412	40	39.3	297116	335	1682	1.08691	0.819246	1634
283	664178	734	272399	391779	100	90	2.31529	0.822412	40	39.3	297116	335	1682	1.09286	0.825843	1634
284	662450	643	309819	352631	100	90	2.40566	0.822412	40	39.3	297116	335	1682	1.09039	0.836039	1634
285	645516	577	321236	324280	100	90	2.46811	0.822412	40	39.3	297116	335	1682	1.1	0.842202	1634
286	418826	508	121678	297102	100	90	2.46554	0.822412	40	39.3	517651	335	1682	1.12046	0.865263	1634
287	368722	457	93565	273953	100	90	2.45527	0.822412	40	39.3	517651	335	1682	1.14871	0.899297	1634
288	406786	402	150581	248466	100	90	2.43473	0.822412	40	39.3	517651	335	1682	1.17866	0.932796	1634
289	436773	367	195621	231952	100	90	2.4679	0.822412	40	39.3	517651	335	1682	1.17549	0.952381	1634
290	418577	314	203153	207705	100	90	2.43111	0.822412	40	39.3	517651	335	1682	1.20261	0.985915	1634
291	394942	277	201659	193283	100	90	2.4668	0.822412	40	39.3	517651	335	1682	1.23166	1.01633	1634
292	259650	259	70150.9	189499	100	90	0.127248	0.822412	40	39.3	657729	335	1682	1.00436	0.745507	1634
293	537496	246	232909	304586	100	90	0.0978809	0.822412	40	39.3	657729	335	1682	1.00326	0.744719	1634
294	859371	233	399620	459751	100	90	0.10326	0.822412	40	39.3	657729	335	1682	1.00393	0.76509	1634
295	888127	196	421625	466502	100	90	0.100951	0.822412	40	39.3	657729	335	1682	1.00407	0.818821	1634
296	830658	181	406145	424513	100	90	0.112814	0.822412	40	39.3	657729	335	1682	1.00461	0.859928	1634
297	920262	2645	460889	459372	100	90	1.17469	0.822412	40	39.3	657729	335	1682	1.00653	0.849076	1634
298	1.00229e+006	2282	506425	495869	100	90	1.35492	0.822412	40	39.3	657729	335	1682	1.00894	0.849184	1634
299	1.02011e+006	1862	518721	501394	100	90	1.51962	0.822412	40	39.3	657729	335	1682	1.01294	0.856452	1634
300	623182	1653	123027	500155	100	90	1.66551	0.822412	36	39.3	657729	335	1682	1.14079	1.07323	1634
301	712914	1424	235969	476088	100	90	0.942331	0.822412	40	39.3	0	335	1682	1.05712	0.821329	1634
302	849066	1232	356549	491218	100	90	0.821086	0.822412	40	39.3	0	335	1682	1.04357	0.801499	1634
303	969819	1026	450693	517408	100	90	0.796326	0.822412	40	39.3	0	335	1682	1.04005	0.797924	1634
304	818332	898	259418	558758	100	90	0.871555	0.822412	40	39.3	0	335	1682	1.0469	0.81035	1634
305	955494	877	386611	568752	100	90	0.990812	0.822412	40	39.3	0	335	1682	1.05004	0.824403	1634
306	1.05128e+006	1744	476984	574300	100	90	1.81582	0.822412	40	39.3	0	335	1682	1.05448	0.825646	1634
307	1.0468e+006	1564	505057	541740	100	90	1.89444	0.822412	40	39.3	0	335	1682	1.05172	0.824614	1634
308	1.02772e+006	1361	513509	514213	100	90	1.97371	0.822412	40	39.3	0	335	1682	1.05818	0.818251	1634
309	997799	1158	509283	488516	100	90	1.98737	0.822412	40	39.3	0	335	1682	1.06082	0.805333	1634
310	719496	1033	245250	474246	100	90	2.04221	0.822412	40	39.3	281648	335	1682	1.07198	0.808151	1634
311	772568	923	324678	447891	100	90	2.14272	0.822412	40	39.3	281648	335	1682	1.07848	0.807991	1634
312	787711	817	370328	417382	100	90	2.23596	0.822412	40	39.3	281648	335	1682	1.09281	0.826415	1634
313	770659	732	381780	388880	100	90	2.32946	0.822412	40	39.3	281648	335	1682	1.10212	0.838527	1634
314	725101	647	367555	357546	100	90	2.37036	0.822412	40	39.3	281648	335	1682	1.10678	0.841091	1634
315	699493	603	358430	341062	100	90	2.38131	0.822412	40	39.3	281648	335	1682	1.11912	0.853659	1634
316	435429	530	130075	305336	100	90	2.34065	0.822412	40	39.3	515586	335	1682	1.14132	0.88	1634
317	456972	471	178844	270426	100	90	2.32154	0.822412	40	39.3	515586	335	1682	1.14516	0.893905	1634
318	366649	433	111695	253224	100	90	2.33997	0.822412	40	39.3	515586	335	1682	1.13466	0.872236	1634
319	419798	407	170445	241090	100	90	2.33498	0.822412	40	39.3	515586	335	1682	1.15202	0.905013	1634
320	414529	348	193009	214442	100	90	2.37725	0.822412	40	39.3	515586	335	1682	1.17003	0.9279	1634
321	401465	318	200867	200598	100	90	2.402	0.822412	40	39.3	515586	335	1682	1.17799	0.933333	1634
322	269765	298	74379	195386	100	90	0.148233	0.822412	40	39.3	655889	335	1682	1.0046	0.694525	1634
323	519699	265	225420	294279	100	90	0.105691	0.822412	40	39.3	655889	335	1682	1.0032	0.698539	1634
324	639706	247	191213	448493	100	90	0.110263	0.822412	40	39.3	655889	335	1682	1.00362	0.719521	1634
325	719522	232	261761	457761	100	90	0.104162	0.822412	40	39.3	655889	335	1682	1.00353	0.76196	1634
326	599466	198	149995	449472	100	90	0.108887	0.822412	39	39.3	655889	335	1682	1.00404	0.800699	1634
327	742623	2972	269728	472895	100	90	1.167	0.822412	39	39.3	655889	335	1682	1.005	0.815481	1634
328	932921	2849	401916	531005	100	90	1.44247	0.822412	39	39.3	655889	335	1682	1.00677	0.822271	1634
329	1.01181e+006	2293	470189	541619	100	90	1.55094	0.822412	39	39.3	655889	335	1682	1.00947	0.833794	1634
330	772388	2113	250262	522126	100	90	1.66662	0.822412	39	39.3	655889	335	1682	1.09081	0.964779	1634
331	882583	1735	378583	503432	100	90	1.2438	0.822412	40	39.3	0	335	1682	1.05861	0.81454	1634
332	960041	1460	453386	505866	100	90	1.10798	0.822412	40	39.3	0	335	1682	1.04604	0.780684	1634
333	1.05668e+006	1275	520841	534888	100	90	1.09877	0.822412	40	39.3	0	335	1682	1.04306	0.779367	1634
334	1.10852e+006	1083	556658	550923	100	90	1.14344	0.822412	40	39.3	0	335	1682	1.0451	0.788615	1634
335	1.13012e+006	1008	572596	556811	100	90	1.23345	0.822412	40	39.3	0	335	1682	1.0498	0.798323	1634
336	1.10145e+006	1430	563851	537601	100	90	1.76755	0.822412	40	39.3	0	335	1682	1.05209	0.791573	1634
337	1.07699e+006	1331	555182	521812	100	90	1.82774	0.822412	40	39.3	0	335	1682	1.05735	0.785958	1634
338	1.02599e+006	1261	533690	492300	100	90	1.94329	0.822412	40	39.3	0	335	1682	1.06055	0.783279	1634
339	957619	1070	500261	457358	100	90	1.96481	0.822412	40	39.3	0	335	1682	1.06708	0.78837	1634
340	635468	940	211351	424117	100	90	1.98205	0.822412	40	39.3	288396	335	1682	1.06693	0.786102	1634
341	694300	847	292971	401329	100	90	2.0722	0.822412	40	39.3	288396	335	1682	1.07626	0.79302	1634
342	696057	743	331226	364831	100	90	2.15835	0.822412	40	39.3	288396	335	1682	1.08983	0.8	1634
343	693215	671	348183	345032	100	90	2.21993	0.822412	40	39.3	288396	335	1682	1.09537	0.810398	1634
344	477023	582	162635	314388	100	90	2.23954	0.822412	40	39.3	288396	335	1682	1.11851	0.836918	1634
345	543765	555	236183	307582	100	90	2.2417	0.822412	40	39.3	288396	335	1682	1.13126	0.856874	1634
346	428921	536	125873	302935	100	90	2.25503	0.822412	40	39.3	459494	335	1682	1.1444	0.874263	1634
347	481271	496	191017	280957	100	90	2.24002	0.822412	40	39.3	459494	335	1682	1.15157	0.891258	1634
348	464593	417	211786	241465	100	90	2.2451	0.822412	40	39.3	459494	335	1682	1.14713	0.873096	1634
349	440661	359	214318	212756	100	90	2.27425	0.822412	40	39.3	459494	335	1682	1.16209	0.871257	1634
350	425998	320	213222	200653	100	90	2.30255	0.822412	40	39.3	459494	335	1682	1.1646	0.875	1634
351	376285	277	195598	180687	100	90	2.27244	0.822412	40	39.3	459494	335	1682	1.17626	0.88189	1634
352	222287	243	59587.2	162700	100	90	0.0939355	0.822412	40	39.3	595547	335	1682	1.00277	0.735792	1634
353	561763	229	250552	311210	100	90	0.0755355	0.822412	40	39.3	595547	335	1682	1.00243	0.733941	1634
354	868314	223	406089	462225	100	90	0.080027	0.822412	40	39.3	595547	335	1682	1.00267	0.768167	1634
355	846613	202	404835	441778	100	90	0.0817787	0.822412	40	39.3	595547	335	1682	1.00274	0.835836	1634
356	826268	184	408558	417710	100	90	0.091842	0.822412	40	39.3	595547	335	1682	1.00315	0.857122	1634
357	910819	2998	458011	452808	100	90	1.11331	0.822412	40	39.3	595547	335	1682	1.00507	0.845897	1634
358	1.02443e+006	2630	519285	505149	100	90	1.32247	0.822412	40	39.3	595547	335	1682	1.00723	0.84915	1634
359	1.04502e+006	2154	533495	511521	100	90	1.45377	0.822412	40	39.3	595547	335	1682	1.01029	0.843031	1634
360	752121	1831	260469	491653	100	90	1.61129	0.822412	38	39.3	595547	335	1682	1.08471	0.973348	1634
361	833830	1526	370749	462612	100	90	0.924759	0.822412	40	39.3	0	335	1682	1.03778	0.793425	1634
362	913650	1272	438850	474046	100	90	0.749443	0.822412	40	39.3	0	335	1682	1.02739	0.771169	1634
363	1.01451e+006	1072	502082	511750	100	90	0.690366	0.822412	40	39.3	0	335	1682	1.02342	0.768476	1634
364	1.11467e+006	921	556589	557476	100	90	0.717094	0.822412	40	39.3	0	335	1682	1.02618	0.792353	1634
365	1.12425e+006	867	566309	557404	100	90	0.793442	0.822412	40	39.3	0	335	1682	1.02991	0.815269	1634
366	1.11837e+006	1689	568972	549395	100	90	1.48225	0.822412	40	39.3	0	335	1682	1.03567	0.81206	1634
367	1.09507e+006	1563	562108	532964	100	90	1.61924	0.822412	40	39.3	0	335	1682	1.03931	0.810922	1634
368	1.04474e+006	1409	540082	504657	100	90	1.78598	0.822412	40	39.3	0	335	1682	1.04429	0.804396	1634
369	948377	1105	493449	454928	100	90	1.85047	0.822412	40	39.3	0	335	1682	1.05266	0.799253	1634
370	619964	983	178166	441797	100	90	1.93251	0.822412	40	39.3	64113.3	335	1682	1.06204	0.801471	1634
371	673916	868	268854	405062	100	90	2.01372	0.822412	40	39.3	64113.3	335	1682	1.07289	0.809976	1634
372	740050	814	343764	396287	100	90	2.09733	0.822412	40	39.3	64113.3	335	1682	1.08452	0.822335	1634
373	712413	718	352819	359593	100	90	2.15209	0.822412	40	39.3	64113.3	335	1682	1.09367	0.824964	1634
374	670245	635	341900	328346	100	90	2.2099	0.822412	40	39.3	64113.3	335	1682	1.11387	0.825163	1634
375	631626	568	326776	304850	100	90	2.24338	0.822412	40	39.3	64113.3	335	1682	1.11745	0.815693	1634
376	398717	515	116657	282052	100	90	2.27386	0.822412	40	39.3	289358	335	1682	1.1236	0.819277	1634
377	446895	469	175947	262493	100	90	2.26813	0.822412	40	39.3	289358	335	1682	1.13814	0.843956	1634
378	462152	416	210803	240037	100	90	2.29919	0.822412	40	39.3	289358	335	1682	1.14184	0.83	1634
379	459306	372	222420	222966	100	90	2.2971	0.822412	40	39.3	289358	335	1682	1.17287	0.853107	1634
380	344850	354	120914	221633	100	90	2.32136	0.822412	40	39.3	289358	335	1682	1.17416	0.842262	1634
381	356187	315	157574	198612	100	90	2.32404	0.822412	40	39.3	289358	335	1682	1.17722	0.864865	1634
382	255482	295	69465.7	186016	100	90	0.238352	0.822412	40	39.3	408258	335	1682	1.00688	0.736025	1634
383	323267	276	84958.4	238309	100	90	0.173124	0.822412	40	39.3	408258	335	1682	1.00497	0.738759	1634
384	632834	266	256928	375906	100	90	0.166683	0.822412	40	39.3	408258	335	1682	1.00523	0.744676	1634
385	705644	231	203041	502603	100	90	0.16754	0.822412	40	39.3	408258	335	1682	1.00585	0.766893	1634
386	813756	223	299319	514437	100	90	0.189336	0.822412	40	39.3	408258	335	1682	1.00636	0.797063	1634
387	940344	2333	404376	535968	100	90	1.31756	0.822412	40	39.3	408258	335	1682	1.00804	0.791057	1634
388	1.02568e+006	2218	478343	547337	100	90	1.46742	0.822412	40	39.3	408258	335	1682	1.00875	0.778704	1634
389	1.05893e+006	1881	517314	541611	100	90	1.55551	0.822412	39	39.3	408258	335	1682	1.01175	0.766398	1634
390	772830	1548	259096	513734	100	90	1.4662	0.822412	37	39.3	408258	335	1682	1.19066	1.06962	1634
391	870535	1343	383979	485137	100	90	1.32107	0.822412	40	39.3	0	335	1682	1.15377	0.918589	1634
392	918636	1173	439986	476472	100	90	1.27558	0.822412	40	39.3	0	335	1682	1.12384	0.868945	1634
393	969307	1038	479891	486916	100	90	1.2699	0.822412	40	39.3	0	335	1682	1.10871	0.828429	1634
394	1.03189e+006	926	517741	511740	100	90	1.31917	0.822412	40	39.3	0	335	1682	1.11696	0.817364	1634
395	1.06307e+006	941	537500	523499	100	90	1.46586	0.822412	40	39.3	0	335	1682	1.1152	0.808498	1634
396	1.06874e+006	1194	545884	522852	100	90	1.89827	0.822412	40	39.3	0	335	1682	1.11555	0.794096	1634
397	1.05834e+006	1169	543623	514722	100	90	2.03227	0.822412	40	39.3	0	335	1682	1.11173	0.798982	1634
398	1.01647e+006	1082	523660	492808	100	90	2.10837	0.822412	40	39.3	0	335	1682	1.1261	0.801775	1634
399	967427	961	500627	466799	100	90	2.12648	0.822412	40	39.3	0	335	1682	1.12648	0.79758	1634
400	674645	865	230042	444603	100	90	2.14338	0.822412	40	39.3	271076	335	1682	1.13608	0.800733	1634
401	709781	769	303108	406673	100	90	2.14012	0.822412	40	39.3	271076	335	1682	1.12884	0.78738	1634
402	744898	722	353158	391741	100	90	2.16424	0.822412	40	39.3	271076	335	1682	1.13212	0.785088	1634
403	773925	708	383838	390087	100	90	2.20533	0.822412	40	39.3	271076	335	1682	1.13569	0.780269	1634
404	766234	671	387037	379197	100	90	2.23438	0.822412	40	39.3	271076	335	1682	1.14788	0.797788	1634
405	729936	625	371326	358610	100	90	2.22683	0.822412	40	39.3	271076	335	1682	1.16533	0.819421	1634
406	452377	556	125543	326807	100	90	2.21329	0.822412	40	39.3	326616	335	1682	1.17455	0.833013	1634
407	513686	513	199212	305500	100	90	2.23083	0.822412	40	39.3	326616	335	1682	1.17426	0.855042	1634
408	528821	455	239096	278287	100	90	2.24986	0.822412	40	39.3	326616	335	1682	1.17035	0.851415	1634
409	511288	412	246915	249376	100	90	2.22466	0.822412	40	39.3	326616	335	1682	1.16749	0.858639	1634
410	509699	388	252219	243485	100	90	2.24269	0.822412	40	39.3	326616	335	1682	1.15927	0.839437	1634
411	456645	342	234719	221926	100	90	2.2372	0.822412	40	39.3	326616	335	1682	1.18712	0.875817	1634
412	301928	322	88219.4	213708	100	90	0.117464	0.822412	40	39.3	477322	335	1682	1.00367	0.705288	1634
413	634550	277	282274	352276	100	90	0.0897804	0.822412	40	39.3	477322	335	1682	1.0027	0.703101	1634
414	645363	250	191128	454235	100	90	0.0876537	0.822412	40	39.3	477322	335	1682	1.0028	0.746978	1634
415	523159	199	108824	414335	100	90	0.0679435	0.822412	40	39.3	477322	335	1682	1.00204	0.780171	1634
416	634702	176	213224	421478	100	90	0.0759814	0.822412	40	39.3	477322	335	1682	1.00219	0.785987	1634
417	846624	3397	348486	498138	100	90	1.09746	0.822412	40	39.3	477322	335	1682	1.0031	0.802426	1634
418	728687	3097	199478	529209	100	90	1.31179	0.822412	40	39.3	477322	335	1682	1.00409	0.83313	1634
419	784466	2477	287578	496888	100	90	1.40045	0.822412	40	39.3	477322	335	1682	1.00471	0.839407	1634
420	712910	2605	198255	514655	100	90	1.68084	0.822412	40	39.3	477322	335	1682	1.04305	0.897732	1634
421	843210	2096	334731	506640	100	90	1.03476	0.822412	40	39.3	0	335	1682	1.02136	0.765575	1634
422	960665	1676	434243	524458	100	90	0.853969	0.822412	40	39.3	0	335	1682	1.01589	0.744162	1634
423	1.08099e+006	1355	516457	561564	100	90	0.782188	0.822412	40	39.3	0	335	1682	1.01517	0.743203	1634
424	1.14291e+006	1120	559152	581042	100	90	0.810806	0.822412	40	39.3	0	335	1682	1.01737	0.766732	1634
425	1.12394e+006	971	558521	562956	100	90	0.838029	0.822412	40	39.3	0	335	1682	1.0188	0.784718	1634
426	1.10421e+006	1679	557569	546640	100	90	1.40525	0.822412	40	39.3	0	335	1682	1.02151	0.778897	1634
427	1.1029e+006	1552	563434	539464	100	90	1.50773	0.822412	40	39.3	0	335	1682	1.02301	0.770293	1634
428	1.09979e+006	1495	565638	534151	100	90	1.7046	0.822412	40	39.3	0	335	1682	1.02874	0.765857	1634
429	1.07435e+006	1294	555774	518574	100	90	1.80765	0.822412	40	39.3	0	335	1682	1.03644	0.76131	1634
430	751720	1091	267993	483727	100	90	1.90253	0.822412	40	39.3	279942	335	1682	1.04138	0.761374	1634
431	818807	981	352454	466352	100	90	2.05041	0.822412	40	39.3	279942	335	1682	1.05906	0.775701	1634
432	847150	904	402791	444359	100	90	2.12759	0.822412	40	39.3	279942	335	1682	1.07149	0.781777	1634
433	831924	813	413556	418367	100	90	2.18709	0.822412	40	39.3	279942	335	1682	1.07906	0.803011	1634
434	791004	731	401778	389226	100	90	2.20966	0.822412	40	39.3	279942	335	1682	1.10136	0.814607	1634
435	762138	677	390401	371737	100	90	2.22082	0.822412	40	39.3	279942	335	1682	1.12055	0.821646	1634
436	516296	637	162894	353396	100	90	2.21536	0.822412	40	39.3	520193	335	1682	1.14179	0.839546	1634
437	554809	575	226246	318773	100	90	2.23547	0.822412	40	39.3	520193	335	1682	1.13	0.82852	1634
438	566379	511	259791	293453	100	90	2.25433	0.822412	40	39.3	520193	335	1682	1.14205	0.826176	1634
439	425149	482	143777	278183	100	90	2.30271	0.822412	40	39.3	520193	335	1682	1.13721	0.817582	1634
440	458844	433	197044	258876	100	90	2.30362	0.822412	40	39.3	520193	335	1682	1.13895	0.80241	1634
441	451787	390	217163	234624	100	90	2.32431	0.822412	40	39.3	520193	335	1682	1.15051	0.803235	1634
442	289098	323	83918.2	205180	100	90	0.218616	0.822412	40	39.3	664431	335	1682	1.00779	0.873758	1634
443	476400	313	207296	269105	100	90	0.162502	0.822412	40	39.3	664431	335	1682	1.00581	0.876408	1634
444	772472	299	364348	408125	100	90	0.170736	0.822412	40	39.3	664431	335	1682	1.00628	0.878776	1634
445	982648	276	470214	512434	100	90	0.181538	0.822412	40	39.3	664431	335	1682	1.00721	0.889926	1634
446	1.03043e+006	249	498368	532066	100	90	0.197678	0.822412	40	39.3	664431	335	1682	1.00775	0.898339	1634
447	1.02815e+006	2229	504928	523220	100	90	1.215	0.822412	40	39.3	664431	335	1682	1.01007	0.884288	1634
448	1.03392e+006	1981	515924	517997	100	90	1.30358	0.822412	40	39.3	664431	335	1682	1.0102	0.866555	1634
449	1.07249e+006	1652	542775	529713	100	90	1.37238	0.822412	40	39.3	664431	335	1682	1.01394	0.858365	1634
450	783081	1498	268775	514306	100	90	1.40347	0.822412	40	39.3	664431	335	1682	1.2023	1.20499	1634
451	858624	1268	376237	479961	100	90	1.1901	0.822412	40	39.3	0	335	1682	1.14462	1.0177	1634
452	911294	1111	431736	475779	100	90	1.08779	0.822412	40	39.3	0	335	1682	1.11094	0.967832	1634
453	982737	998	480694	498077	100	90	1.05971	0.822412	40	39.3	0	335	1682	1.09405	0.938473	1634
454	1.03999e+006	868	514583	521456	100	90	1.08533	0.822412	40	39.3	0	335	1682	1.0947	0.933766	1634
455	1.08849e+006	884	541983	542944	100	90	1.25263	0.822412	40	39.3	0	335	1682	1.09925	0.930159	1634
456	1.09449e+006	1256	549030	545464	100	90	1.75998	0.822412	40	39.3	0	335	1682	1.10491	0.922425	1634
457	1.06312e+006	1229	536381	526736	100	90	1.90124	0.822412	40	39.3	0	335	1682	1.10795	0.911129	1634
458	1.03712e+006	1132	527610	509511	100	90	1.94975	0.822412	40	39.3	0	335	1682	1.10987	0.900935	1634
459	985399	977	502972	482427	100	90	1.93711	0.822412	40	39.3	0	335	1682	1.12033	0.909287	1634
460	698736	851	246552	452184	100	90	1.96317	0.822412	40	39.3	250662	335	1682	1.13462	0.924318	1634
461	741722	751	319756	421966	100	90	1.98536	0.822412	40	39.3	250662	335	1682	1.14865	0.940845	1634
462	764125	690	362222	401903	100	90	2.03374	0.822412	40	39.3	250662	335	1682	1.1581	0.938744	1634
463	564728	637	182807	381921	100	90	2.08573	0.822412	40	39.3	250662	335	1682	1.17735	0.948161	1634
464	607258	579	253798	353460	100	90	2.11589	0.822412	40	39.3	250662	335	1682	1.19421	0.962825	1634
465	638119	544	298104	340015	100	90	2.13714	0.822412	40	39.3	250662	335	1682	1.20412	0.986	1634
466	444811	477	140850	303914	100	90	2.1503	0.822412	40	39.3	429135	335	1682	1.21522	0.993135	1634
467	487269	430	201386	278763	100	90	2.15697	0.822412	40	39.3	429135	335	1682	1.23716	1.01795	1634
468	517995	410	239822	268353	100	90	2.18271	0.822412	40	39.3	429135	335	1682	1.22078	1.00545	1634
469	471252	343	226306	233425	100	90	2.16767	0.822412	40	39.3	429135	335	1682	1.23077	0.987097	1634
470	461027	319	226040	224148	100	90	2.17167	0.822412	40	39.3	429135	335	1682	1.23841	0.982639	1634
471	437416	307	220503	216913	100	90	2.1651	0.822412	40	39.3	429135	335	1682	1.25263	1.00735	1634
472	296604	280	88798.6	207805	100	90	0.106335	0.822412	40	39.3	560578	335	1682	1.00457	0.817934	1634
473	627689	265	281211	346478	100	90	0.0887658	0.822412	40	39.3	560578	335	1682	1.00384	0.815012	1634
474	905420	248	423828	481591	100	90	0.091476	0.822412	40	39.3	560578	335	1682	1.00426	0.835531	1634
475	917373	216	437378	479994	100	90	0.0893221	0.822412	39	39.3	560578	335	1682	1.00418	0.88275	1634
476	604947	199	173351	431597	100	90	0.097813	0.822412	39	39.3	560578	335	1682	1.0048	0.897685	1634
477	690174	2849	261243	428931	100	90	1.06195	0.822412	39	39.3	560578	335	1682	1.00668	0.882795	1634
478	894073	2603	394317	499757	100	90	1.296	0.822412	39	39.3	560578	335	1682	1.00953	0.891399	1634
479	1.02619e+006	2290	484269	541920	100	90	1.51133	0.822412	39	39.3	560578	335	1682	1.012	0.895655	1634
480	789343	2045	255310	534034	100	90	1.62198	0.822412	34	39.3	560578	335	1682	1.1026	1.03911	1634
481	875358	1665	370993	501715	100	90	0.921292	0.822412	40	39.3	0	335	1682	1.0442	0.867081	1634
482	738333	1392	219550	518054	100	90	0.769801	0.822412	40	39.3	0	335	1682	1.03006	0.850931	1634
483	963583	1243	382118	578889	100	90	0.677614	0.822412	40	39.3	0	335	1682	1.02276	0.84409	1634
484	1.08724e+006	1016	485302	599096	100	90	0.670451	0.822412	40	39.3	0	335	1682	1.02403	0.857431	1634
485	1.13421e+006	972	533654	598057	100	90	0.766975	0.822412	40	39.3	0	335	1682	1.02847	0.879538	1634
486	846304	1798	259923	586381	100	90	1.39598	0.822412	40	39.3	0	335	1682	1.03526	0.869479	1634
487	907711	1637	358892	548819	100	90	1.5058	0.822412	40	39.3	0	335	1682	1.03621	0.860746	1634
488	979817	1641	444073	535744	100	90	1.70969	0.822412	40	39.3	0	335	1682	1.03724	0.851597	1634
489	758166	1390	235755	522411	100	90	1.78354	0.822412	40	39.3	0	335	1682	1.04395	0.846553	1634
490	646192	1193	157696	488496	100	90	1.88107	0.822412	40	39.3	4643.24	335	1682	1.05131	0.843103	1634
491	720619	1055	264629	455990	100	90	1.96864	0.822412	40	39.3	4643.24	335	1682	1.06393	0.853085	1634
492	766490	924	341860	424630	100	90	2.00408	0.822412	40	39.3	4643.24	335	1682	1.07692	0.857302	1634
493	759273	807	366296	392977	100	90	2.03058	0.822412	40	39.3	4643.24	335	1682	1.07953	0.860792	1634
494	720602	704	359032	361570	100	90	2.06955	0.822412	40	39.3	4643.24	335	1682	1.0824	0.854839	1634
495	654434	600	331287	323147	100	90	2.07471	0.822412	40	39.3	4643.24	335	1682	1.10629	0.876289	1634
496	460320	546	156873	303429	100	90	2.07927	0.822412	40	39.3	190311	335	1682	1.12207	0.886148	1634
497	486476	478	207286	271236	100	90	2.11481	0.822412	40	39.3	190311	335	1682	1.11855	0.863931	1634
498	516792	451	243258	262214	100	90	2.12653	0.822412	40	39.3	190311	335	1682	1.13017	0.87788	1634
499	488737	400	236783	238172	100	90	2.17291	0.822412	40	39.3	190311	335	1682	1.12864	0.880208	1634
